#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10643.38189082581 0.8943643088259705
-0.75 -0.5 14 15 9651.947433776153 0.9651354333727795
-0.75 -0.5 15 16 8791.137583013506 0.7707855866647151
-0.75 -0.5 16 17 8038.602639580991 0.7365423364544768
-0.75 -0.5 17 18 7376.535670309326 0.720308705061143
-0.75 -0.5 18 19 6790.694302181244 0.642587452583939
-0.75 -0.5 19 20 6269.693595983324 0.5914364567770463
-0.75 -0.5 20 21 5804.150122954753 0.5795488812100302
-0.75 -0.5 21 22 5386.307182926375 0.2477895127331067
-0.75 -0.5 22 23 5009.804746868816 0.211324863255868
-0.75 -0.5 23 24 4669.27567402123 0.1794019182425473
-0.75 -0.5 24 25 4360.235691785477 0.1546602282096501
-0.75 -0.5 25 26 4078.889046824238 0.1326653380810967
-0.75 -0.5 26 27 3822.001007977246 0.1160420504593276
-0.75 -0.5 27 28 3586.775708282644 0.1007956816870319
-0.75 -0.5 28 29 3370.836324169803 0.08809613019002427
-0.75 -0.5 29 30 3172.12678992882 0.07642876227782835
-0.75 -0.5 30 31 2988.866918347013 0.06794672447085759
-0.75 -0.5 31 32 2819.488592639524 0.05947449702443919
-0.75 -0.5 32 33 2662.630981762801 0.05210097926328672
-0.75 -0.5 33 34 2517.102279726291 0.04630352465483156
-0.75 -0.5 34 35 2381.842690835196 0.04084590398633736
-0.75 -0.5 35 36 2255.918201791092 0.03652810151470476
-0.75 -0.5 36 37 2138.482108474422 0.2125049835544814
-0.75 -0.5 37 38 2028.835288106616 0.1986356675349725
-0.75 -0.5 38 39 1926.307316135006 0.1867889583170381
-0.75 -0.5 39 40 1830.308932809752 0.1766055832126767
-0.75 -0.5 40 41 1740.309583353148 0.1677654004565738
-0.75 -0.5 41 42 1655.837328546476 0.1600674408000486
-0.75 -0.5 42 43 1576.464508726906 0.1533190464681411
-0.75 -0.5 43 44 1501.805261203942 0.1473583256881739
-0.75 -0.5 44 45 1431.507517374802 0.1420403393151446
-0.75 -0.5 45 46 1365.267667426067 0.1355900830828887
-0.75 -0.5 46 47 1302.767812578674 0.1277895126258954
-0.75 -0.5 47 48 1243.759873966004 0.1211798491360696
-0.75 -0.5 48 49 1188.003731450214 0.1149813746876589
-0.75 -0.5 49 50 1135.282070352159 0.1090970468462729
-0.75 -0.5 50 51 1085.391550825384 0.1033225363237307
-0.75 -0.5 51 52 1038.143780192193 0.0974710087650692
-0.75 -0.5 52 53 993.3691150654691 0.09250292566116514
-0.75 -0.5 53 54 950.9104576347709 0.08816571592853961
-0.75 -0.5 54 55 910.6234295519951 0.083713052101416
-0.75 -0.5 55 56 872.376143841131 0.07947397200143769
-0.75 -0.5 56 57 836.0457187079496 0.07531045458517838
-0.75 -0.5 57 58 801.5156678562166 0.07141407715403147
-0.75 -0.5 58 59 768.6784746927545 0.06799265625420503
-0.75 -0.5 59 60 737.4349767304697 0.06464573880566604
-0.75 -0.5 60 61 707.6934587661585 0.0607259232283468
-0.75 -0.5 61 62 679.369325741467 0.05659390580922263
-0.75 -0.5 62 63 652.3836916629243 0.05282479894788139
-0.75 -0.5 63 64 626.6630257245408 0.04957526580153626
-0.75 -0.5 64 65 602.1373395316915 0.04726557222329575
-0.75 -0.5 65 66 578.7401720638101 0.04534786991598594
-0.75 -0.5 66 67 556.4110710655629 0.04330150081659667
-0.75 -0.5 67 68 535.0929647561564 0.04101627665079377
-0.75 -0.5 68 69 514.7322942351066 0.03869396364598288
-0.75 -0.5 69 70 495.2795569232774 0.03649146725643959
-0.75 -0.5 70 71 476.688142291294 0.03430585104712236
-0.75 -0.5 71 72 458.9137812060411 0.03221669293697005
-0.75 -0.5 72 73 441.915287629603 0.03036083396472122
-0.75 -0.5 73 74 425.6530574915276 0.0286225115642651
-0.75 -0.5 74 75 410.0900826116273 0.02695239023995555
-0.75 -0.5 75 76 395.1914937265259 0.02526751363154744
-0.75 -0.5 76 77 380.9248840407325 0.02371045845984554
-0.75 -0.5 77 78 367.2596080696292 0.02237080619988774
-0.75 -0.5 78 79 354.1665912467677 0.02113908891004712
-0.75 -0.5 79 80 341.6184467603102 0.02008035341276582
-0.75 -0.5 80 81 329.5892349339642 0.01923385775421593
-0.75 -0.5 81 82 318.0539477166225 0.01829019167928436
-0.75 -0.5 82 83 306.98921023663 0.01721268343800375
-0.75 -0.5 83 84 296.3733468170686 0.01619270980268084
-0.75 -0.5 84 85 286.1856411095861 0.01529244673707808
-0.75 -0.5 85 86 276.406318488582 0.01451187887971628
-0.75 -0.5 86 87 267.0166766168629 0.01382459718649898
-0.75 -0.5 87 88 257.9989491744033 0.01318730803683366
-0.75 -0.5 88 89 249.3362965338368 0.01256171521831106
-0.75 -0.5 89 90 241.01286629093 0.01196724136596572
-0.75 -0.5 90 91 233.0134059893964 0.01138099173405749
-0.75 -0.5 91 92 225.3234922799714 0.01078416108629199
-0.75 -0.5 92 93 217.9294527001428 0.01021821727815109
-0.75 -0.5 93 94 210.8183607037825 0.009686503454361173
-0.75 -0.5 94 95 203.9779209518006 0.009179852191721238
-0.75 -0.5 95 96 197.3964324836173 0.008688682499013112
-0.75 -0.5 96 97 191.0626681109111 0.008207980829809003
-0.75 -0.5 97 98 184.9659843722191 0.007758313401353689
-0.75 -0.5 98 99 179.0963538511935 0.007367451666425495
-0.75 -0.5 99 100 173.4442384337042 0.007035519137673418
-0.5 -0.25 0 1 -40029.2801445127 1.747372770507354
-0.5 -0.25 1 2 26932.12147978179 0.7063102588654147
-0.5 -0.25 2 3 47485.83954480197 3.388646679086378
-0.5 -0.25 3 4 41971.81246358759 0.8946447729467764
-0.5 -0.25 4 5 35319.53066758509 0.4455377609556308
-0.5 -0.25 5 6 29777.21076057993 1.07656785897052
-0.5 -0.25 6 7 25367.88995975962 1.285573816690885
-0.5 -0.25 7 8 21857.01071549876 1.335070444169105
-0.5 -0.25 8 9 19029.2215503112 1.665422742735245
-0.5 -0.25 9 10 16720.35634329539 1.330802909960767
-0.5 -0.25 10 11 14810.60408354139 1.324264717908591
-0.5 -0.25 11 12 13211.77958850602 1.260064660184071
-0.5 -0.25 12 13 11858.78771810836 1.109612450447457
-0.5 -0.25 13 14 10702.91071262276 1.067995117009559
-0.5 -0.25 14 15 9706.884465472944 0.1567959379790409
-0.5 -0.25 15 16 8841.878539625812 0.7803069596375281
-0.5 -0.25 16 17 8085.510994788534 0.6279737375025434
-0.5 -0.25 17 18 7420.019153157647 0.516735178586714
-0.5 -0.25 18 19 6831.122983335895 0.4269391184298001
-0.5 -0.25 19 20 6307.295188201267 0.3538247987162322
-0.5 -0.25 20 21 5839.158481797091 0.2975251274110633
-0.5 -0.25 21 22 5418.975314816915 0.2498753576564923
-0.5 -0.25 22 23 5040.330752877294 0.2129449355716133
-0.5 -0.25 23 24 4697.845631231662 0.1824374111474754
-0.5 -0.25 24 25 4386.996341497267 0.1562556127892094
-0.5 -0.25 25 26 4103.973105998262 0.1351107829996181
-0.5 -0.25 26 27 3845.529552081462 0.1166862222171403
-0.5 -0.25 27 28 3608.879586953845 0.1018956894281473
-0.5 -0.25 28 29 3391.621000517234 0.08882575047209684
-0.5 -0.25 29 30 3191.689988858526 0.07790699285897063
-0.5 -0.25 30 31 3007.288030710869 0.06867585452255298
-0.5 -0.25 31 32 2836.842546936903 0.06023993996359422
-0.5 -0.25 32 33 2678.98843751012 0.05295451496294845
-0.5 -0.25 33 34 2532.528770532844 0.04643371395832219
-0.5 -0.25 34 35 2396.403839447335 0.04149948765189038
-0.5 -0.25 35 36 2269.65173170991 0.2237275542570387
-0.5 -0.25 36 37 2151.473613270889 0.2076462259833534
-0.5 -0.25 37 38 2041.116434347274 0.1939574052000808
-0.5 -0.25 38 39 1937.921286563276 0.1822729880227598
-0.5 -0.25 39 40 1841.293428219343 0.1722072421143821
-0.5 -0.25 40 41 1750.700542118404 0.1635059035295399
-0.5 -0.25 41 42 1665.670270645917 0.1559806256543652
-0.5 -0.25 42 43 1585.773387745412 0.1493838834785493
-0.5 -0.25 43 44 1510.620840193138 0.1435648100291473
-0.5 -0.25 44 45 1439.859311335589 0.1383771177067956
-0.5 -0.25 45 46 1373.167087434925 0.1337492576549266
-0.5 -0.25 46 47 1310.25444487253 0.1295907868145605
-0.5 -0.25 47 48 1250.870631865372 0.01365623441847674
-0.5 -0.25 48 49 1194.747655601636 0.01340139926446682
-0.5 -0.25 49 50 1141.676729113454 0.01314378836832475
-0.5 -0.25 50 51 1091.453052032022 0.01288819941464681
-0.5 -0.25 51 52 1043.891588094885 0.01264048390612516
-0.5 -0.25 52 53 998.8211469534127 0.01239860397402026
-0.5 -0.25 53 54 956.0830788155444 0.01215932561751742
-0.5 -0.25 54 55 915.5329879997402 0.01192395201906038
-0.5 -0.25 55 56 877.0361704036537 0.01169580969337858
-0.5 -0.25 56 57 840.4671006068045 0.01147133462939109
-0.5 -0.25 57 58 805.7101738934384 0.01125259231389464
-0.5 -0.25 58 59 772.6580323539491 0.01103969930898074
-0.5 -0.25 59 60 741.2116780936133 0.07298835699782558
-0.5 -0.25 60 61 711.2795566470218 0.06908156212375616
-0.5 -0.25 61 62 682.7756108429749 0.06575053465746805
-0.5 -0.25 62 63 655.6183932562166 0.06238689405938658
-0.5 -0.25 63 64 629.733236652374 0.05891368711399991
-0.5 -0.25 64 65 605.0503414643044 0.05573343755349924
-0.5 -0.25 65 66 581.5042208793822 0.05275921368195213
-0.5 -0.25 66 67 559.0336655104451 0.04994910686127696
-0.5 -0.25 67 68 537.5820127476455 0.04750595308962602
-0.5 -0.25 68 69 517.0955288380983 0.0453915634096802
-0.5 -0.25 69 70 497.5234961848366 0.04339754132132612
-0.5 -0.25 70 71 478.8184912672468 0.04137802932820023
-0.5 -0.25 71 72 460.9355932749392 0.03926273210595355
-0.5 -0.25 72 73 443.8331275403419 0.03712652389071991
-0.5 -0.25 73 74 427.4720835090616 0.03514933568783363
-0.5 -0.25 74 75 411.8155765696916 0.03342985364287188
-0.5 -0.25 75 76 396.8286033924129 0.03198234054838167
-0.5 -0.25 76 77 382.4779835000062 0.03057029512319787
-0.5 -0.25 77 78 368.732660085667 0.02907520106180073
-0.5 -0.25 78 79 355.5634191072226 0.0275086659447652
-0.5 -0.25 79 80 342.9424622986509 0.02599520485404128
-0.5 -0.25 80 81 330.8436871450246 0.02460268585963377
-0.5 -0.25 81 82 319.242488494114 0.02335305032903534
-0.5 -0.25 82 83 308.1156437966891 0.02228257888396001
-0.5 -0.25 83 84 297.4406875728285 0.02123379284950033
-0.5 -0.25 84 85 287.196449638202 0.02016884845221512
-0.5 -0.25 85 86 277.3630497043043 0.01904546059688528
-0.5 -0.25 86 87 267.9217571977515 0.01789694550910781
-0.5 -0.25 87 88 258.8549181310993 0.01683438471616228
-0.5 -0.25 88 89 250.1456493062405 0.01588142182174579
-0.5 -0.25 89 90 241.7779085334173 0.01503891417905834
-0.5 -0.25 90 91 233.736436602042 0.01429447685356422
-0.5 -0.25 91 92 226.006594966346 0.01355802323527655
-0.5 -0.25 92 93 218.5745471625099 0.01281158693257112
-0.5 -0.25 93 94 211.4272807274455 0.0121049550224086
-0.5 -0.25 94 95 204.5524117866507 0.01143632081948454
-0.5 -0.25 95 96 197.9380693630526 0.01072501637764844
-0.5 -0.25 96 97 191.5730510691712 0.01000738780450661
-0.5 -0.25 97 98 185.4467096345155 0.009338841197376269
-0.5 -0.25 98 99 179.5488210071201 0.00870941035267947
-0.5 -0.25 99 100 173.8696598861212 0.008090548748185711
-0.25 0 0 1 -40432.40240736298 1.730086221105012
-0.25 0 1 2 26680.00763374032 0.5022342098964145
-0.25 0 2 3 47489.08327253532 1.579633621338871
-0.25 0 3 4 42023.69590324178 1.726879662870488
-0.25 0 4 5 35381.27610988962 2.457543495802383
-0.25 0 5 6 29837.93604822732 2.502762703206827
-0.25 0 6 7 25425.04562621651 2.480937669453851
-0.25 0 7 8 21909.5051204289 0.0703119750978658
-0.25 0 8 9 19077.087147194 1.676353935392399
-0.25 0 9 10 16764.10531429937 1.170161932055635
-0.25 0 10 11 14850.42048337093 0.8067443486306729
-0.25 0 11 12 13248.24779806684 0.5485480684510549
-0.25 0 12 13 11892.2545244304 0.3672831767544267
-0.25 0 13 14 10733.6082691412 0.24174726266574
-0.25 0 14 15 9735.105069892446 0.1560807627502072
-0.25 0 15 16 8867.957268727052 0.7833717211688054
-0.25 0 16 17 8109.643983642885 0.6348672495132632
-0.25 0 17 18 7442.352700161896 0.5159687455407038
-0.25 0 18 19 6851.865392896301 0.4281349601751572
-0.25 0 19 20 6326.610944221653 0.3573419474259936
-0.25 0 20 21 5857.154295713869 0.2987054228560737
-0.25 0 21 22 5435.76147218338 0.2515449677348442
-0.25 0 22 23 5056.004161730489 0.2140891596118308
-0.25 0 23 24 4712.500158322925 0.1830168127698926
-0.25 0 24 25 4400.732495051305 0.1571033999625797
-0.25 0 25 26 4116.864111439659 0.1358980223294566
-0.25 0 26 27 3857.625711019868 0.1184029096289123
-0.25 0 27 28 3620.230341156816 0.1012868058796812
-0.25 0 28 29 3402.297491448717 0.08979555035466547
-0.25 0 29 30 3201.737299395032 0.07829485426327665
-0.25 0 30 31 3016.748210277262 0.06877426989740343
-0.25 0 31 32 2845.763941434865 0.06040919896122432
-0.25 0 32 33 2687.410453631239 0.05350629508984639
-0.25 0 33 34 2540.477631133564 0.04721555808964695
-0.25 0 34 35 2403.887216177518 0.2401699138922595
-0.25 0 35 36 2276.735075293784 0.2212585747670346
-0.25 0 36 37 2158.173423577937 0.2052897886478604
-0.25 0 37 38 2047.45351769229 0.1916695576367147
-0.25 0 38 39 1943.914559923913 0.1800225244360263
-0.25 0 39 40 1846.96685842933 0.1700799308182468
-0.25 0 40 41 1756.077623172735 0.1614945457249632
-0.25 0 41 42 1670.766074718159 0.1540243253077733
-0.25 0 42 43 1590.602105647833 0.1474855342655701
-0.25 0 43 44 1515.194847522357 0.1417461137723421
-0.25 0 44 45 1444.193609728557 0.1366562746175077
-0.25 0 45 46 1377.279266571231 0.1320984250182846
-0.25 0 46 47 1314.156624257832 0.1279909043262251
-0.25 0 47 48 1254.559834164357 0.1242644729843505
-0.25 0 48 49 1198.260595779593 0.01353391137467952
-0.25 0 49 50 1145.010376114285 0.01327726975500809
-0.25 0 50 51 1094.618973638907 0.01301841933832293
-0.25 0 51 52 1046.897895093058 0.01276372703409834
-0.25 0 52 53 1001.675341221314 0.01251451920973068
-0.25 0 53 54 958.7942773027781 0.01227340988714332
-0.25 0 54 55 918.1079529499236 0.01203777115483717
-0.25 0 55 56 879.4807236847607 0.01180565410879808
-0.25 0 56 57 842.7885546994104 0.01157703351293549
-0.25 0 57 58 807.9157103391276 0.01135529972987115
-0.25 0 58 59 774.7539834999833 0.01114048182523675
-0.25 0 59 60 743.2035056012658 0.01093113593742601
-0.25 0 60 61 713.1718871949103 0.0107281601434579
-0.25 0 61 62 684.5729177987215 0.01052971775561673
-0.25 0 62 63 657.325916622743 0.01033725530157881
-0.25 0 63 64 631.3557491003729 0.01014940507411666
-0.25 0 64 65 606.5918609048848 0.009967592203906861
-0.25 0 65 66 582.968943904081 0.00978983835489089
-0.25 0 66 67 560.4256154822474 0.009615665828277997
-0.25 0 67 68 538.9045451159097 0.00944782224746632
-0.25 0 68 69 518.3516536649785 0.009284783417911058
-0.25 0 69 70 498.7161602976348 0.04983006614003216
-0.25 0 70 71 479.95068182271 0.0471285926658993
-0.25 0 71 72 462.0108996055778 0.04468126241908976
-0.25 0 72 73 444.8548152744121 0.04260484063399872
-0.25 0 73 74 428.4425167212731 0.04062887153310157
-0.25 0 74 75 412.7368612551419 0.03872655533439229
-0.25 0 75 76 397.7029522978158 0.03692163915417268
-0.25 0 76 77 383.3079473461127 0.03519550804026039
-0.25 0 77 78 369.5205312163222 0.03342323100474687
-0.25 0 78 79 356.3110667261865 0.03155366839848739
-0.25 0 79 80 343.6517689978483 0.02971003911977732
-0.25 0 80 81 331.5164919937237 0.02790635146851628
-0.25 0 81 82 319.8806376336545 0.02628101970589114
-0.25 0 82 83 308.7204199055122 0.02474401529582337
-0.25 0 83 84 298.013430870865 0.02319409689619079
-0.25 0 84 85 287.7387543726338 0.02175274013092121
-0.25 0 85 86 277.8767670297066 0.02048582411555344
-0.25 0 86 87 268.4086846036478 0.01940603295724941
-0.25 0 87 88 259.316451784891 0.01845157075098314
-0.25 0 88 89 250.5829388336695 0.01756314056930819
-0.25 0 89 90 242.1919851583156 0.01672014808701761
-0.25 0 90 91 234.1282621957427 0.01583993442227438
-0.25 0 91 92 226.3771610311466 0.01491626812375557
-0.25 0 92 93 218.9247856645385 0.01396852072403476
-0.25 0 93 94 211.7581307450869 0.01313331124796946
-0.25 0 94 95 204.8647143523514 0.01237909142324156
-0.25 0 95 96 198.2327452274532 0.01162585176089692
-0.25 0 96 97 191.8509974070127 0.010869135046363
-0.25 0 97 98 185.7087284758644 0.01014226453654032
-0.25 0 98 99 179.7957292359874 0.009477097733793016
-0.25 0 99 100 174.1023012849574 0.008874143666901091
0 0.25 0 1 -40416.94859862134 1.729590187183931
0 0.25 1 2 26704.37018107581 0.5023133558606787
0 0.25 2 3 47502.17657211734 1.582065289439925
0 0.25 3 4 42030.77464301209 1.859778451114835
0 0.25 4 5 35385.48530635951 2.186681266211963
0 0.25 5 6 29840.85580261569 2.356998478131572
0 0.25 6 7 25426.88699886321 2.126643645238801
0 0.25 7 8 21911.00025624665 2.128164119214489
0 0.25 8 9 19078.114830904 1.85445481089846
0 0.25 9 10 16764.90525390761 1.169937918752112
0 0.25 10 11 14851.09164767639 0.8064852268871618
0 0.25 11 12 13248.69945725165 0.5483280932967318
0 0.25 12 13 11892.65580292839 0.3671318390661327
0 0.25 13 14 10733.93781965838 0.2416945219047193
0 0.25 14 15 9735.338185450359 0.1560229312053707
0 0.25 15 16 8868.122546893892 0.7837043910440116
0 0.25 16 17 8109.782987938882 0.6364770394966399
0 0.25 17 18 7442.46456219331 0.5204105655320745
0 0.25 18 19 6851.912063339609 0.4252161051044823
0 0.25 19 20 6326.625801091375 0.3556559337093859
0 0.25 20 21 5857.164067043444 0.2992692564530444
0 0.25 21 22 5435.762336764784 0.2522928427752049
0 0.25 22 23 5055.98957049896 0.2142245647301024
0 0.25 23 24 4712.470876251469 0.1825205683471722
0 0.25 24 25 4400.689382457665 0.1570669994398486
0 0.25 25 26 4116.813788984829 0.1356671866724355
0 0.25 26 27 3857.580278593524 0.1175416434716681
0 0.25 27 28 3620.195802868716 0.1028720207323204
0 0.25 28 29 3402.25468133927 0.08889386454166015
0 0.25 29 30 3201.692646910992 0.07846758136429344
0 0.25 30 31 3016.702894069839 0.06846046420650964
0 0.25 31 32 2845.720210034591 0.06054631092547424
0 0.25 32 33 2687.368339822175 0.0533324666689623
0 0.25 33 34 2540.440017774373 0.04700283569627572
0 0.25 34 35 2403.85765226169 0.2400909242555826
0 0.25 35 36 2276.71002941846 0.2211983303809575
0 0.25 36 37 2158.146190248813 0.2051812655972753
0 0.25 37 38 2047.428995776222 0.1915852235385955
0 0.25 38 39 1943.893693160771 0.179981265026754
0 0.25 39 40 1846.948343595774 0.1700165567067415
0 0.25 40 41 1756.060315169636 0.1614344453898866
0 0.25 41 42 1670.750922626153 0.1539808136328702
0 0.25 42 43 1590.5889990806 0.1474500739991527
0 0.25 43 44 1515.186967727047 0.1416991700059498
0 0.25 44 45 1444.189213230732 0.1366028662112058
0 0.25 45 46 1377.27326455823 0.1320623319859351
0 0.25 46 47 1314.151147436574 0.12797124621693
0 0.25 47 48 1254.556787837896 0.1242460040500646
0 0.25 48 49 1198.259973337194 0.01352769674554111
0 0.25 49 50 1145.011735538635 0.01326645103085866
0 0.25 50 51 1094.621511808214 0.01301171274121771
0 0.25 51 52 1046.901443890824 0.0127625080085636
0 0.25 52 53 1001.680674781422 0.01251545510490359
0 0.25 53 54 958.8006778195015 0.01227552266209386
0 0.25 54 55 918.1153743587768 0.01203817671239449
0 0.25 55 56 879.4902074114626 0.0118038897222732
0 0.25 56 57 842.799706742003 0.0115757851692706
0 0.25 57 58 807.9274307475303 0.01135420650678043
0 0.25 58 59 774.7662469348486 0.01113950721253332
0 0.25 59 60 743.2165224736308 0.01093127188084964
0 0.25 60 61 713.1855652226882 0.01072893815319276
0 0.25 61 62 684.5872577015243 0.01053181270219739
0 0.25 62 63 657.3409559304567 0.01033774813299715
0 0.25 63 64 631.3711231973501 0.01014855545815863
0 0.25 64 65 606.6078839506213 0.009966625893184755
0 0.25 65 66 582.985726918974 0.009789091781954085
0 0.25 66 67 560.4428256860907 0.009615994823661822
0 0.25 67 68 538.9218313010174 0.009447860357227
0 0.25 68 69 518.3688893466671 0.009284715815510935
0 0.25 69 70 498.7335476683033 0.00912582600000178
0 0.25 70 71 479.968689984689 0.04775504552054599
0 0.25 71 72 462.0297988287864 0.045739564244343
0 0.25 72 73 444.8739556121721 0.04378214544573211
0 0.25 73 74 428.4613603670138 0.04178999526686766
0 0.25 74 75 412.7550226718631 0.03974376398639379
0 0.25 75 76 397.7205603696386 0.03761079076434726
0 0.25 76 77 383.3251686195619 0.03553843319531325
0 0.25 77 78 369.5374628532604 0.03349446494326003
0 0.25 78 79 356.3279581952154 0.03154486591034811
0 0.25 79 80 343.6688137329497 0.02976990288249226
0 0.25 80 81 331.5337549047287 0.02812018791718174
0 0.25 81 82 319.8978900507134 0.02658874081686236
0 0.25 82 83 308.7375501092534 0.02516022249653815
0 0.25 83 84 298.0304521061812 0.0237681548211981
0 0.25 84 85 287.7556705422165 0.02242224410417748
0 0.25 85 86 277.8935286703292 0.0211692308188276
0 0.25 86 87 268.4251899964173 0.02003307872030291
0 0.25 87 88 259.3326882381006 0.01901620053212127
0 0.25 88 89 250.5988598303048 0.01799882861865854
0 0.25 89 90 242.2075147224789 0.01693776041099682
0 0.25 90 91 234.143421738577 0.0158778858161952
0 0.25 91 92 226.3920272252084 0.01491725885708206
0 0.25 92 93 218.9394821601514 0.01404470423838688
0 0.25 93 94 211.7725356952783 0.01321395995873331
0 0.25 94 95 204.8787595192633 0.01233727831402121
0 0.25 95 96 198.2466025292779 0.0115260855433803
0 0.25 96 97 191.8647391183689 0.01080572014470249
0 0.25 97 98 185.7223811211786 0.01017283541833081
0 0.25 98 99 179.8092814804065 0.00959545162479003
0 0.25 99 100 174.115665999262 0.00904892666875412
0.25 0.5 0 1 -39986.71157186161 1.754589333613694
0.25 0.5 1 2 26991.39425519566 0.499331756556785
0.25 0.5 2 3 47513.52648773247 4.621233134632348
0.25 0.5 3 4 41988.83356740245 0.9590735884994501
0.25 0.5 4 5 35331.00101401097 0.5789660163645749
0.25 0.5 5 6 29785.19796587677 1.214186014789448
0.25 0.5 6 7 25373.65845114177 1.288330290492013
0.25 0.5 7 8 21861.37978869893 1.449627948506532
0.25 0.5 8 9 19032.37377492585 1.664501650811872
0.25 0.5 9 10 16722.77521854681 1.322987815015949
0.25 0.5 10 11 14812.39921112826 1.300020437840431
0.25 0.5 11 12 13213.1027123198 1.183534911169772
0.25 0.5 12 13 11859.80812363406 1.099933843082908
0.25 0.5 13 14 10703.68022701295 1.061044661824781
0.25 0.5 14 15 9707.427449442963 0.1566765292918717
0.25 0.5 15 16 8842.26152679649 0.7774760712763964
0.25 0.5 16 17 8085.79215680639 0.6317095576023348
0.25 0.5 17 18 7420.195337157314 0.516371774300751
0.25 0.5 18 19 6831.216194916075 0.4268130100072085
0.25 0.5 19 20 6307.332405464084 0.3554177771184186
0.25 0.5 20 21 5839.14825901226 0.2951485389239679
0.25 0.5 21 22 5418.940737332465 0.2506499019500552
0.25 0.5 22 23 5040.265300765358 0.2130088587455248
0.25 0.5 23 24 4697.755319858301 0.1826088424750196
0.25 0.5 24 25 4386.893056713725 0.1554659673156493
0.25 0.5 25 26 4103.867868850672 0.1354731851970428
0.25 0.5 26 27 3845.415887403973 0.1165364155717725
0.25 0.5 27 28 3608.76065542246 0.1014472070733063
0.25 0.5 28 29 3391.50441309717 0.08928534312417469
0.25 0.5 29 30 3191.571405388207 0.07766382351019274
0.25 0.5 30 31 3007.168701988519 0.06877109490415023
0.25 0.5 31 32 2836.725752315587 0.05983948978337139
0.25 0.5 32 33 2678.881214182009 0.05296388475017011
0.25 0.5 33 34 2532.429380248815 0.04669766508186513
0.25 0.5 34 35 2396.307219891448 0.04150587168942366
0.25 0.5 35 36 2269.55852846773 0.2234702799760271
0.25 0.5 36 37 2151.386789468774 0.2073965229492387
0.25 0.5 37 38 2041.034924268737 0.1937305702210779
0.25 0.5 38 39 1937.845368398256 0.1820735798601163
0.25 0.5 39 40 1841.223550156335 0.172043534398199
0.25 0.5 40 41 1750.639263727549 0.1633647191620184
0.25 0.5 41 42 1665.615073937067 0.1558274339402033
0.25 0.5 42 43 1585.72504031414 0.1492291034683149
0.25 0.5 43 44 1510.578456074309 0.1434203100627656
0.25 0.5 44 45 1439.820442301062 0.1382739124319414
0.25 0.5 45 46 1373.133341551667 0.1336660755432604
0.25 0.5 46 47 1310.226580650346 0.1295040752174828
0.25 0.5 47 48 1250.848926207409 0.01365254694133
0.25 0.5 48 49 1194.731288830419 0.01339328177550669
0.25 0.5 49 50 1141.665071163394 0.01314129125262298
0.25 0.5 50 51 1091.446135883172 0.01289077561978047
0.25 0.5 51 52 1043.888419130238 0.01264302121012406
0.25 0.5 52 53 998.8219164494508 0.01239668892333157
0.25 0.5 53 54 956.0891721047731 0.01215302773016447
0.25 0.5 54 55 915.5437422984305 0.01191793158716337
0.25 0.5 55 56 877.04996227955 0.01168987457845105
0.25 0.5 56 57 840.4833486953066 0.01146699844002796
0.25 0.5 57 58 805.7288094544872 0.01125091103483555
0.25 0.5 58 59 772.6792085932206 0.01103991832565043
0.25 0.5 59 60 741.2360171395958 0.01083180051602994
0.25 0.5 60 61 711.3065943907166 0.01062760340823843
0.25 0.5 61 62 682.8045402702505 0.06781621585571429
0.25 0.5 62 63 655.6493970767109 0.06427772214215111
0.25 0.5 63 64 629.7664089423084 0.06091893719133168
0.25 0.5 64 65 605.0851336231159 0.05771504705944608
0.25 0.5 65 66 581.5401105317028 0.05456863221593267
0.25 0.5 66 67 559.0709890343235 0.05149028617074691
0.25 0.5 67 68 537.620662475632 0.04875217907851948
0.25 0.5 68 69 517.135120539521 0.04630506524824796
0.25 0.5 69 70 497.5639369526586 0.04420282317204283
0.25 0.5 70 71 478.8596280309869 0.04234675015123912
0.25 0.5 71 72 460.977410788408 0.04054071523211178
0.25 0.5 72 73 443.875340749296 0.0385711101263837
0.25 0.5 73 74 427.5145967850274 0.03668492689735103
0.25 0.5 74 75 411.8584353440264 0.03504310896335028
0.25 0.5 75 76 396.8717197898459 0.0333810452040666
0.25 0.5 76 77 382.5213348942524 0.0316548206110383
0.25 0.5 77 78 368.7763135095792 0.02999641457574853
0.25 0.5 78 79 355.6072972246039 0.02851780641884716
0.25 0.5 79 80 342.9862874720479 0.02709376247184991
0.25 0.5 80 81 330.8871815091769 0.02567845620910703
0.25 0.5 81 82 319.2855802697118 0.02432410118655071
0.25 0.5 82 83 308.1580252802221 0.02302301270339058
0.25 0.5 83 84 297.4826120574632 0.02187499663659764
0.25 0.5 84 85 287.2384161839606 0.02085008722201565
0.25 0.5 85 86 277.4052772079505 0.01992113860683276
0.25 0.5 86 87 267.964145678968 0.01899922504270535
0.25 0.5 87 88 258.8971355000748 0.01804927298388748
0.25 0.5 88 89 250.187464773814 0.01711533845229951
0.25 0.5 89 90 241.8190900333574 0.01617571955202379
0.25 0.5 90 91 233.7767506165862 0.01523138432651194
0.25 0.5 91 92 226.045962050756 0.01430586046362237
0.25 0.5 92 93 218.6131463726622 0.0134328362058227
0.25 0.5 93 94 211.4652909838009 0.01262299039521508
0.25 0.5 94 95 204.5899956877208 0.0118233495622917
