#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 235.1546250794804 0.01597907626359074
0.25 0.5 91 92 227.3745111877938 0.01503061669458816
0.25 0.5 92 93 219.8943614809126 0.01413549874283149
0.25 0.5 93 94 212.7010746015982 0.01330450784033133
0.25 0.5 94 95 205.782165852855 0.01248426184463369
0.25 0.5 95 96 199.1256472252387 0.0117124360801597
0.25 0.5 96 97 192.7200078958256 0.01098087575695672
0.25 0.5 97 98 186.5544938338672 0.01032252790312782
0.25 0.5 98 99 180.6188916463775 0.009717351850042633
0.25 0.5 99 100 174.9034109674755 0.009154105461959716
0.5 0.75 0 1 -39448.76991555559 1.157176531785808
0.5 0.75 1 2 27653.77065760793 1.583534156703536
0.5 0.75 2 3 47808.35412133498 4.465886705598678
0.5 0.75 3 4 42155.86735582506 0.9212149868253618
0.5 0.75 4 5 35437.21453843349 0.6773836572392611
0.5 0.75 5 6 29857.25409558968 0.9121459265588783
0.5 0.75 6 7 25425.10032409896 1.107519375684205
0.5 0.75 7 8 21899.06076145291 1.006819157581049
0.5 0.75 8 9 19060.84943250402 1.679654082698107
0.5 0.75 9 10 16744.6604185217 1.172803326848225
0.5 0.75 10 11 14829.51379202775 0.9938833115575108
0.5 0.75 11 12 13226.75393060004 1.014711305499077
0.5 0.75 12 13 11870.76909875655 0.9231705234196852
0.5 0.75 13 14 10712.54959059225 0.8867950873573136
0.5 0.75 14 15 9714.681146786623 0.8830567057193548
0.5 0.75 15 16 8848.278651452303 0.8228836444232002
0.5 0.75 16 17 8090.766013773381 0.7544950989440622
0.5 0.75 17 18 7424.359341910666 0.7217406289573773
0.5 0.75 18 19 6834.742365147464 0.4257808453803591
0.5 0.75 19 20 6310.337882808146 0.3523788514930857
0.5 0.75 20 21 5841.726448854673 0.2956116700879647
0.5 0.75 21 22 5421.160635222165 0.2508155754758263
0.5 0.75 22 23 5042.194787194559 0.2124232714868413
0.5 0.75 23 24 4699.447490072626 0.1804178463698918
0.5 0.75 24 25 4388.402413924215 0.1565332240270436
0.5 0.75 25 26 4105.217190955381 0.1345108895748126
0.5 0.75 26 27 3846.637371274344 0.116157240173834
0.5 0.75 27 28 3609.879386268824 0.1016723121506402
0.5 0.75 28 29 3392.536778232563 0.08800585557446539
0.5 0.75 29 30 3192.539738258854 0.07791915268489902
0.5 0.75 30 31 3008.080201976937 0.06740684833948762
0.5 0.75 31 32 2837.601625136966 0.0598971034760325
0.5 0.75 32 33 2679.727712163784 0.05280429788672336
0.5 0.75 33 34 2533.250573405008 0.04661599623068469
0.5 0.75 34 35 2397.107611543895 0.04114362449308828
0.5 0.75 35 36 2270.36187540226 0.03627979656039315
0.5 0.75 36 37 2152.168243210963 0.2109144156029288
0.5 0.75 37 38 2041.815579812321 0.1971220047475981
0.5 0.75 38 39 1938.622219283254 0.1852936660882278
0.5 0.75 39 40 1841.998439486 0.1751217141684265
0.5 0.75 40 41 1751.414916434808 0.1663250636063367
0.5 0.75 41 42 1666.396247207453 0.1586808932215718
0.5 0.75 42 43 1586.510505669776 0.1519879281486283
0.5 0.75 43 44 1511.365423481583 0.1460756155756826
0.5 0.75 44 45 1440.61092450551 0.1408165702994211
0.5 0.75 45 46 1373.928159355793 0.1360953054816036
0.5 0.75 46 47 1311.039082613587 0.01338709112928882
0.5 0.75 47 48 1251.652598561061 0.01314253579880642
0.5 0.75 48 49 1195.538232974701 0.01289422103945981
0.5 0.75 49 50 1142.472874023683 0.01264716277387379
0.5 0.75 50 51 1092.25573598203 0.01240057538075234
0.5 0.75 51 52 1044.7016784715 0.1043661763430919
0.5 0.75 52 53 999.6390694595655 0.09895008360422253
0.5 0.75 53 54 956.9072890970912 0.09338420183939888
0.5 0.75 54 55 916.361078351788 0.08799850454659008
0.5 0.75 55 56 877.8665802938328 0.08325698546332205
0.5 0.75 56 57 841.2991327024212 0.079000584236951
0.5 0.75 57 58 806.5442849210046 0.07495653137846148
0.5 0.75 58 59 773.4952843917199 0.07122594128668425
0.5 0.75 59 60 742.0517760120215 0.06788471290565212
0.5 0.75 60 61 712.1207597959792 0.06488616695503424
0.5 0.75 61 62 683.6157226872108 0.06174759285067921
0.5 0.75 62 63 656.4566657972983 0.05825478940630546
0.5 0.75 63 64 630.5693336239672 0.05470955094494911
0.5 0.75 64 65 605.8839935780604 0.05136466855060462
0.5 0.75 65 66 582.335611361263 0.04827674716534602
0.5 0.75 66 67 559.8636365941435 0.0456196705538332
0.5 0.75 67 68 538.4094097953439 0.04321486188780455
0.5 0.75 68 69 517.9187962655782 0.04101990635410857
0.5 0.75 69 70 498.3414547611998 0.03897629721774365
0.5 0.75 70 71 479.630437179533 0.03687836818960477
0.5 0.75 71 72 461.7417670705526 0.03488984536136286
0.5 0.75 72 73 444.6338551598002 0.03305589170383882
0.5 0.75 73 74 428.2676620570161 0.03131529194456562
0.5 0.75 74 75 412.6057737933578 0.02971251909650618
0.5 0.75 75 76 397.6127419839702 0.02817677761311188
0.5 0.75 76 77 383.2555438041394 0.02660752926163923
0.5 0.75 77 78 369.5028944623937 0.02488094479298297
0.5 0.75 78 79 356.3256563672834 0.02321724063972397
0.5 0.75 79 80 343.696754632166 0.02187721046948354
0.5 0.75 80 81 331.5903998138635 0.02080535158830799
0.5 0.75 81 82 319.9818093456715 0.01986756405403867
0.5 0.75 82 83 308.8473400351207 0.0190223795710267
0.5 0.75 83 84 298.1647075392705 0.01819844196171516
0.5 0.75 84 85 287.9127050355381 0.01726776968166632
0.5 0.75 85 86 278.0715176590617 0.01644236497611473
0.5 0.75 86 87 268.6223541048977 0.01571694599891771
0.5 0.75 87 88 259.5473706175908 0.01499279759156025
0.5 0.75 88 89 250.8296117456441 0.01426118475581006
0.5 0.75 89 90 242.4531821811972 0.01357320413629282
0.5 0.75 90 91 234.4028997680235 0.01295437983037573
0.5 0.75 91 92 226.6643108125979 0.01236506848553631
0.5 0.75 92 93 219.2237927833659 0.01180517044383578
0.5 0.75 93 94 212.0682461375156 0.0112981440442752
0.5 0.75 94 95 205.1851436460745 0.01081051760752416
0.5 0.75 95 96 198.5625980049108 0.01034317362817205
0.5 0.75 96 97 192.1893072396474 0.009889718645240464
0.5 0.75 97 98 186.0545535929506 0.009476251741546093
0.5 0.75 98 99 180.148142221656 0.009055655696727172
0.5 0.75 99 100 174.4604045913097 0.008620076850576197
0.75 1 0 1 -38228.75759479458 1.11045713936619
0.75 1 1 2 28494.50007394812 0.7407744680022006
0.75 1 2 3 47870.33032677006 1.577541003680381
0.75 1 3 4 42056.66410797733 0.9067164066873374
0.75 1 4 5 35296.44079403794 0.4435612224187935
0.75 1 5 6 29709.84152090945 0.2619962087774184
0.75 1 6 7 25282.53247030727 0.1205801416908798
0.75 1 7 8 21765.35745995804 0.0918478657004016
0.75 1 8 9 18936.88978256311 1.658846870406705
0.75 1 9 10 16630.39771781416 1.158106204879005
0.75 1 10 11 14724.22419000104 0.7983481574738107
0.75 1 11 12 13129.72972833349 0.5428561153821647
0.75 1 12 13 11781.3353403104 0.363257737883032
0.75 1 13 14 10629.91932643714 0.2388368496685871
0.75 1 14 15 9638.213613519563 0.9604403210360033
0.75 1 15 16 8777.426037978988 0.7682529245448677
0.75 1 16 17 8025.023289597529 0.6205634521047614
0.75 1 17 18 7363.255094610003 0.6900686518802104
0.75 1 18 19 6777.840032276025 0.6118283329878977
0.75 1 19 20 6257.292839133112 0.5638501493840522
0.75 1 20 21 5792.213257318035 0.5056603961375004
0.75 1 21 22 5374.865330804359 0.4413540531722902
0.75 1 22 23 4998.862709508238 0.3958640498613022
0.75 1 23 24 4658.858723742884 0.3699124267368461
0.75 1 24 25 4350.334460162955 0.3417806485376786
0.75 1 25 26 4069.472927665878 0.3057068532698395
0.75 1 26 27 3813.050989671338 0.2732336332192062
0.75 1 27 28 3578.297355924328 0.2517227984285455
0.75 1 28 29 3362.81562646769 0.2383744891776587
0.75 1 29 30 3164.539809822879 0.2207447439695898
0.75 1 30 31 2981.696087392457 0.2015660208767258
0.75 1 31 32 2812.718772185568 0.1835938669146344
0.75 1 32 33 2656.245994893935 0.1707255851879381
0.75 1 33 34 2511.076295929673 0.1604200911151565
0.75 1 34 35 2376.162376120023 0.1513331410114915
0.75 1 35 36 2250.573726988151 0.1427808052335422
0.75 1 36 37 2133.476481328991 0.1343514990617223
0.75 1 37 38 2024.115939761237 0.2013410887841474
0.75 1 38 39 1921.870865383818 0.1893558357924121
0.75 1 39 40 1826.146268329587 0.179075015402077
0.75 1 40 41 1736.413444704941 0.1701107009187126
0.75 1 41 42 1652.18937435206 0.1622947086400472
0.75 1 42 43 1573.048322304186 0.1554565025594457
0.75 1 43 44 1498.608193544593 0.1494263189608773
0.75 1 44 45 1428.534861990468 0.08646492967159247
0.75 1 45 46 1362.48549437252 0.08301860804908756
0.75 1 46 47 1300.180280882446 0.08004495393083744
0.75 1 47 48 1241.354245038234 0.07717540156318137
0.75 1 48 49 1185.76977162286 0.07558196922059324
0.75 1 49 50 1133.209555200346 0.074317776733551
0.75 1 50 51 1083.471220172724 0.07231736141193323
0.75 1 51 52 1036.370343807242 0.07030197140829841
0.75 1 52 53 991.7346346183226 0.06791418001603233
0.75 1 53 54 949.4063230872447 0.06501174005541088
0.75 1 54 55 909.2423206869108 0.06259564063907419
0.75 1 55 56 871.110509474456 0.06079776949479765
0.75 1 56 57 834.8878246450457 0.05909199762697881
0.75 1 57 58 800.4609926607892 0.05788761185419844
0.75 1 58 59 767.722235637765 0.05639517765655455
0.75 1 59 60 736.5718506327698 0.05438406912094251
0.75 1 60 61 706.9181511955761 0.0525016282128945
0.75 1 61 62 678.6757200617749 0.05035853471792961
0.75 1 62 63 651.7660332557125 0.04775473065910774
0.75 1 63 64 626.1165454415247 0.04543691928063254
0.75 1 64 65 601.6578511544561 0.04358434110054077
0.75 1 65 66 578.3244705666697 0.04177561354435966
0.75 1 66 67 556.0552358814647 0.03988196329692073
0.75 1 67 68 534.7930062169347 0.03789620450788789
0.75 1 68 69 514.4849759582089 0.03609543854247477
0.75 1 69 70 495.0813649079287 0.03435983329234205
0.75 1 70 71 476.5357186238567 0.0325943601321228
0.75 1 71 72 458.8045732109842 0.03098162802371007
0.75 1 72 73 441.8462059272279 0.0294011854970222
0.75 1 73 74 425.6214369925855 0.02759422759476138
0.75 1 74 75 410.09355351636 0.02574377165177566
0.75 1 75 76 395.2281780520755 0.02420940596499577
0.75 1 76 77 380.9926774715598 0.02291193960309101
0.75 1 77 78 367.3560722293247 0.02171662872393654
0.75 1 78 79 354.2894898539927 0.02069056887552279
0.75 1 79 80 341.7655983392402 0.01967286380255473
0.75 1 80 81 329.7588990613197 0.01858696685718542
0.75 1 81 82 318.2448219633762 0.01748944597102309
0.75 1 82 83 307.2001322015804 0.01648592920298597
0.75 1 83 84 296.6028902539359 0.01555977339717174
0.75 1 84 85 286.4322174160613 0.01468320275341739
0.75 1 85 86 276.668468254496 0.01394511953157007
0.75 1 86 87 267.2929616065178 0.01327449821701521
0.75 1 87 88 258.2880895073284 0.01257954170648645
0.75 1 88 89 249.6372025652215 0.01187547788532584
0.75 1 89 90 241.3244096769513 0.01119613564085853
0.75 1 90 91 233.3347575628613 0.01065215647255968
0.75 1 91 92 225.653842534566 0.01018778399725306
0.75 1 92 93 218.2680958100455 0.009778534248937376
0.75 1 93 94 211.164647793564 0.009456645333330016
0.75 1 94 95 204.3311331978223 0.009157589892396345
0.75 1 95 96 197.7557163667354 0.008835435939147374
0.75 1 96 97 191.4272479608667 0.008512700187253586
0.75 1 97 98 185.3351812005328 0.008217982898742093
0.75 1 98 99 179.4694510044329 0.007864331246366874
0.75 1 99 100 173.8205037650876 0.007486373513359013
1 1.25 0 1 -36794.90748974778 2.733407173196611
1 1.25 1 2 29405.45269692974 2.686136192929553
1 1.25 2 3 47875.64824958872 1.552841746626655
1 1.25 3 4 41889.54753025388 2.767181901792355
1 1.25 4 5 35093.34111016006 0.9268876607893617
1 1.25 5 6 29507.44231327336 0.2612355893033964
1 1.25 6 7 25091.81377491234 0.6414144511363702
1 1.25 7 8 21589.37737797442 0.9236328207589395
1 1.25 8 9 18775.60198700586 1.631208265749592
1 1.25 9 10 16482.96863239248 1.135383618347987
1 1.25 10 11 14589.46902688628 0.8753612088676164
1 1.25 11 12 13006.34499697104 0.7969217754325655
1 1.25 12 13 11668.22405846293 0.8053036030123621
1 1.25 13 14 10525.97786412512 0.7292181236334727
1 1.25 14 15 9542.526494045913 0.9474546042310976
1 1.25 15 16 8689.12407902801 0.7553792018024978
1 1.25 16 17 7943.400631430402 0.6454336129927469
1 1.25 17 18 7287.62176652768 0.600606518879431
1 1.25 18 19 6707.641248783247 0.5787220647698632
1 1.25 19 20 6192.031172817092 0.5588514700448286
1 1.25 20 21 5731.438072865587 0.5232650838197515
1 1.25 21 22 5318.179594666111 0.4844310234811928
1 1.25 22 23 4945.929510319277 0.4611255683166746
1 1.25 23 24 4609.354874318084 0.4372937953430664
1 1.25 24 25 4303.967282660316 0.4074133980147963
1 1.25 25 26 4026.004565584939 0.3725310919830918
1 1.25 26 27 3772.268077083002 0.3458955903392962
1 1.25 27 28 3539.982619696989 0.3236876089517864
1 1.25 28 29 3326.779617321741 0.3022563351205463
1 1.25 29 30 3130.632503495993 0.2791271520691225
1 1.25 30 31 2949.76708017623 0.2558830700340877
1 1.25 31 32 2782.626579959345 0.2354211899914844
1 1.25 32 33 2627.860386029154 0.2176659214128449
1 1.25 33 34 2484.292627409031 0.2054536558257496
1 1.25 34 35 2350.880258417942 0.1931474399639228
1 1.25 35 36 2226.688749796044 0.1779242757970678
1 1.25 36 37 2110.895712408856 0.1623523929984003
1 1.25 37 38 2002.777608043103 0.1494629891044497
1 1.25 38 39 1901.690187733365 0.1397705804517955
1 1.25 39 40 1807.051243071019 0.1313895245193635
1 1.25 40 41 1718.332967650765 0.121652694698696
1 1.25 41 42 1635.065908909335 0.1132407049847188
1 1.25 42 43 1556.825946488656 0.1041089296845712
1 1.25 43 44 1483.235356831914 0.09540972149466143
1 1.25 44 45 1413.951727300367 0.08736090177421829
1 1.25 45 46 1348.657048386777 0.08044122246246843
1 1.25 46 47 1287.063835944897 0.07510330400805287
1 1.25 47 48 1228.912468740638 0.07075778717285175
1 1.25 48 49 1173.965671747998 0.06667527220315606
1 1.25 49 50 1122.006335862668 0.06145601864545824
1 1.25 50 51 1072.836549932045 0.05609517562743349
1 1.25 51 52 1026.272780071312 0.05178102339095858
1 1.25 52 53 982.146452249943 0.04849644154808175
1 1.25 53 54 940.3020901837999 0.04518006702051025
1 1.25 54 55 900.5968416223823 0.04239196542687296
1 1.25 55 56 862.899217954896 0.03966427975433362
1 1.25 56 57 827.0879389357146 0.03699805119663324
1 1.25 57 58 793.0505434193421 0.03499566531388609
1 1.25 58 59 760.6811936981389 0.03301374727232087
1 1.25 59 60 729.8813528935643 0.03078656805644187
1 1.25 60 61 700.5603308176244 0.02873499315285244
1 1.25 61 62 672.6351555940263 0.02697975226885774
1 1.25 62 63 646.0279193190055 0.0256276368578483
1 1.25 63 64 620.6652694725544 0.02480606082804115
1 1.25 64 65 596.4779807626774 0.02418129596298968
1 1.25 65 66 573.4021669448059 0.02351956917618736
1 1.25 66 67 551.3775978171283 0.02272083062791808
1 1.25 67 68 530.3482309857824 0.02209896483350349
1 1.25 68 69 510.2618450630735 0.02152099563528509
1 1.25 69 70 491.0694154116408 0.02086744384763506
1 1.25 70 71 472.7245526423798 0.02019393548982862
1 1.25 71 72 455.18377016135 0.01955790009071734
1 1.25 72 73 438.4060959617129 0.01894832877303543
1 1.25 73 74 422.3531398195299 0.01835639787771015
1 1.25 74 75 406.9888985116326 0.01802976872681938
1 1.25 75 76 392.2789979501326 0.01790351586566885
1 1.25 76 77 378.1910274722657 0.01763908500845446
1 1.25 77 78 364.6948362177986 0.01726261680505559
1 1.25 78 79 351.7620269039567 0.01689030533259483
1 1.25 79 80 339.365640738179 0.01651713430760537
1 1.25 80 81 327.4801632084043 0.01619261884621892
1 1.25 81 82 316.0811039742084 0.01595628458642295
1 1.25 82 83 305.1453918957932 0.01565109822502109
1 1.25 83 84 294.651674105202 0.01529201098401245
1 1.25 84 85 284.5796189331945 0.01497810187220239
1 1.25 85 86 274.90959139738 0.01463823214515969
1 1.25 86 87 265.6232639557269 0.01431116646915598
1 1.25 87 88 256.7034467324031 0.01402057041963189
1 1.25 88 89 248.1337600992512 0.01382187388674083
1 1.25 89 90 239.898395845398 0.0137254075031592
1 1.25 90 91 231.9822920447649 0.01366097743294858
1 1.25 91 92 224.3712144089839 0.01358636233445054
1 1.25 92 93 217.0517321924553 0.01347609889197088
1 1.25 93 94 210.0110777313741 0.01328189484405584
1 1.25 94 95 203.2371206238902 0.01297758495246626
1 1.25 95 96 196.7183350199108 0.01263439430110225
1 1.25 96 97 190.4438869666317 0.01238591833850933
1 1.25 97 98 184.4033194618392 0.01222710679888905
1 1.25 98 99 178.5867720244627 0.01209466038119444
1 1.25 99 100 172.9847405917289 0.01199108642387614
1.25 1.5 0 1 -35036.88953495732 1.041099323250819
1.25 1.5 1 2 30583.09838711768 3.030155622072925
1.25 1.5 2 3 47939.51209445706 1.531596468201315
1.25 1.5 3 4 41729.06761320103 0.8823501498700352
1.25 1.5 4 5 34876.91602215137 3.277204328624066
1.25 1.5 5 6 29284.06079611949 2.288498924575833
1.25 1.5 6 7 24877.38156440913 1.889620796726376
1.25 1.5 7 8 21389.20510318355 1.4419482049816
1.25 1.5 8 9 18590.93492661633 1.584491037283442
1.25 1.5 9 10 16313.41372725834 1.097153017593882
1.25 1.5 10 11 14433.93483866054 0.7986725415303226
1.25 1.5 11 12 12863.68707843032 0.6318159680085955
1.25 1.5 12 13 11537.12167295354 0.4809718134747527
1.25 1.5 13 14 10405.3673440223 0.3907239119016594
1.25 1.5 14 15 9431.336281186896 0.9318194422594388
1.25 1.5 15 16 8586.423480127971 0.741385012608589
1.25 1.5 16 17 7848.373363569321 0.6017253926265766
1.25 1.5 17 18 7199.535261920943 0.4906801489260033
1.25 1.5 18 19 6625.854938477141 0.4031846860307269
1.25 1.5 19 20 6115.967404725152 0.3359709147853209
1.25 1.5 20 21 5660.583951781799 0.2811345921409156
1.25 1.5 21 22 5252.104492989439 0.2357784135283509
1.25 1.5 22 23 4884.229640167076 0.2002490268250767
1.25 1.5 23 24 4551.669313716527 0.1725748300768828
1.25 1.5 24 25 4249.973130724755 0.1462367374042515
1.25 1.5 25 26 3975.424038051085 0.1253647962826108
1.25 1.5 26 27 3724.841898421786 0.1105555584335889
1.25 1.5 27 28 3495.470648876028 0.09535917131188398
1.25 1.5 28 29 3284.97266959768 0.08296388768030738
1.25 1.5 29 30 3091.33226851521 0.07229259572432056
1.25 1.5 30 31 2912.797056431593 0.06430013851240801
1.25 1.5 31 32 2747.826577028403 0.05974193374959214
1.25 1.5 32 33 2595.087181300235 0.0663765280237385
1.25 1.5 33 34 2453.405474073817 0.07101301456577858
1.25 1.5 34 35 2321.748132100223 0.07148793640999429
1.25 1.5 35 36 2199.197769108283 0.07024956065333754
1.25 1.5 36 37 2084.946605634216 0.0708092608251718
1.25 1.5 37 38 1978.274117918769 0.07179355233597562
1.25 1.5 38 39 1878.538518401633 0.07216077611042238
1.25 1.5 39 40 1785.164092391999 0.07139002946473738
1.25 1.5 40 41 1697.631321689916 0.169548506476076
1.25 1.5 41 42 1615.483324521652 0.06799349844754943
1.25 1.5 42 43 1538.295513747849 0.06517833027737652
1.25 1.5 43 44 1465.696946794176 0.06370536782924319
1.25 1.5 44 45 1397.344029890565 0.06256694883245473
1.25 1.5 45 46 1332.924628791115 0.06187436560003334
1.25 1.5 46 47 1272.156528482536 0.06071067950551878
1.25 1.5 47 48 1214.782754077551 0.05840935845048989
1.25 1.5 48 49 1160.570907804447 0.05612020257626682
1.25 1.5 49 50 1109.305860855947 0.05418196168716349
1.25 1.5 50 51 1060.790565211064 0.05290021797782174
1.25 1.5 51 52 1014.845266180097 0.05245550056247339
1.25 1.5 52 53 971.3016918366307 0.05108020057946305
1.25 1.5 53 54 930.008211884951 0.04940110051120428
1.25 1.5 54 55 890.8255621960561 0.0485432055165802
1.25 1.5 55 56 853.6227319367812 0.04764203155525593
1.25 1.5 56 57 818.2789654721919 0.04669362526794885
1.25 1.5 57 58 784.6817018181019 0.04526854113919399
1.25 1.5 58 59 752.7277413873489 0.0432186214303556
1.25 1.5 59 60 722.3221168868895 0.04157101179430356
1.25 1.5 60 61 693.3762333875727 0.04076997725951514
1.25 1.5 61 62 665.8069321468653 0.04018850241970995
1.25 1.5 62 63 639.5363996319298 0.03963126480061874
1.25 1.5 63 64 614.4917035891992 0.0389244679050762
1.25 1.5 64 65 590.6048632677979 0.0377887667672212
1.25 1.5 65 66 567.8135033066402 0.03658353758635258
1.25 1.5 66 67 546.058898050051 0.0354817194908037
1.25 1.5 67 68 525.2860235393081 0.03475218398875768
1.25 1.5 68 69 505.4433992764346 0.03426248758370321
1.25 1.5 69 70 486.4821488268335 0.03374204103374723
1.25 1.5 70 71 468.3564670168078 0.03298148806896961
1.25 1.5 71 72 451.0237119544338 0.03211480043313486
1.25 1.5 72 73 434.4436192145608 0.03131737104195054
1.25 1.5 73 74 418.5781355306432 0.03058434205706817
1.25 1.5 74 75 403.3916146215728 0.03005386748492356
1.25 1.5 75 76 388.8503700044571 0.02958754634187244
1.25 1.5 76 77 374.9227123400457 0.02908110362886873
1.25 1.5 77 78 361.5791696074505 0.02862134350141332
1.25 1.5 78 79 348.7916799476184 0.02821079847456076
1.25 1.5 79 80 336.5332243421049 0.02774983381493712
1.25 1.5 80 81 324.7785113437037 0.02726114201402652
1.25 1.5 81 82 313.5039676285733 0.02697728119431986
1.25 1.5 82 83 302.6870845307797 0.02689228657618514
1.25 1.5 83 84 292.3063495753033 0.02684863132935789
1.25 1.5 84 85 282.3415099897206 0.02671765175085739
1.25 1.5 85 86 272.7736060593421 0.02652481733764489
1.25 1.5 86 87 263.5845344294496 0.02629874093059925
1.25 1.5 87 88 254.7570859516805 0.002502125234912
1.25 1.5 88 89 246.2748150451482 0.002477392530863654
1.25 1.5 89 90 238.1225265748099 0.002452368586148168
1.25 1.5 90 91 230.2855187629006 0.002426620895164433
1.25 1.5 91 92 222.7498766302218 0.002401738856946167
1.25 1.5 92 93 215.5023203259676 0.002377900212934492
1.25 1.5 93 94 208.5301735722887 0.002353985415084026
1.25 1.5 94 95 201.8214657344026 0.002330098395134428
1.25 1.5 95 96 195.3649049043497 0.002306560351712506
1.25 1.5 96 97 189.1495622685584 0.002282857523027815
1.25 1.5 97 98 183.1651664890064 0.002259438555796578
1.25 1.5 98 99 177.4020825575951 0.002236454643366415
1.25 1.5 99 100 171.8510031014534 0.002213572181460677
1.5 1.75 0 1 -33048.88003216857 2.375809522207419
1.5 1.75 1 2 32024.57646083867 3.007370891515166
1.5 1.75 2 3 48107.92877200945 4.553971977162291
1.5 1.75 3 4 41622.84866834019 2.952660408969678
1.5 1.75 4 5 34693.78215614921 1.855891308303399
1.5 1.75 5 6 29082.35088195566 1.363344569450419
1.5 1.75 6 7 24678.00274598764 1.068884949556377
1.5 1.75 7 8 21199.68811640801 0.8934933492309938
1.5 1.75 8 9 18413.84258505056 1.510920646443992
1.5 1.75 9 10 16149.09254397429 1.035954081073214
1.5 1.75 10 11 14281.93941774695 0.6960445046206587
1.5 1.75 11 12 12723.22208969518 0.4554520577494259
1.5 1.75 12 13 11407.25080527308 0.3036846523191343
1.5 1.75 13 14 10285.21444710192 0.230717188478593
1.5 1.75 14 15 9320.02909669872 0.913508579662448
1.5 1.75 15 16 8483.159990297552 0.7267273741454119
1.5 1.75 16 17 7752.437272117794 0.5885202579793258
1.5 1.75 17 18 7110.302001974308 0.4797511095621303
1.5 1.75 18 19 6542.73917958219 0.3954622290457337
1.5 1.75 19 20 6038.436973322448 0.3272674982199533
1.5 1.75 20 21 5588.186701426319 0.2734883331613673
1.5 1.75 21 22 5184.424250437665 0.2318540143905921
1.5 1.75 22 23 4820.865883502603 0.1959476953097692
1.5 1.75 23 24 4492.271077340386 0.1660403935356953
1.5 1.75 24 25 4194.259167071226 0.1433513247156952
1.5 1.75 25 26 3923.113048122218 0.1234649783314126
1.5 1.75 26 27 3675.659368461185 0.1072329207877374
1.5 1.75 27 28 3449.193099016602 0.09307509760492394
1.5 1.75 28 29 3241.400597967301 0.08072502959385019
1.5 1.75 29 30 3050.275320291547 0.07105683472991586
1.5 1.75 30 31 2874.071921811495 0.06239554111652978
1.5 1.75 31 32 2711.279242186348 0.05447397764646666
1.5 1.75 32 33 2560.575946933733 0.04834082895786196
1.5 1.75 33 34 2420.795155850607 0.04271626544823448
1.5 1.75 34 35 2290.91393863029 0.03752194172693635
1.5 1.75 35 36 2170.041386484606 0.2139593553079067
1.5 1.75 36 37 2057.354828039734 0.1983806925945828
1.5 1.75 37 38 1952.151497875854 0.1850884669443076
1.5 1.75 38 39 1853.793629514664 0.1736915703202158
1.5 1.75 39 40 1761.710883395288 0.1638760967496182
1.5 1.75 40 41 1675.39818982376 0.1553565219735447
1.5 1.75 41 42 1594.397030579993 0.1479517783632218
1.5 1.75 42 43 1518.295138006449 0.1414814576023673
1.5 1.75 43 44 1446.717135064445 0.1357549763001771
1.5 1.75 44 45 1379.323714682754 0.1306298303318272
1.5 1.75 45 46 1315.809694791604 0.1260326837511911
1.5 1.75 46 47 1255.896656895317 0.1219263166869951
1.5 1.75 47 48 1199.333251638229 0.1181679370899928
1.5 1.75 48 49 1145.882682660641 0.0453628490004121
1.5 1.75 49 50 1095.339634087933 0.04750005447272088
1.5 1.75 50 51 1047.506451737405 0.05021731599981649
1.5 1.75 51 52 1002.204842879945 0.05273491633874983
1.5 1.75 52 53 959.2718460751682 0.05471852024231794
1.5 1.75 53 54 918.556058389441 0.05613002707571013
1.5 1.75 54 55 879.9185129386343 0.05713298385046528
1.5 1.75 55 56 843.2320224905922 0.05828834996725618
1.5 1.75 56 57 808.3775311041597 0.05961916780802312
1.5 1.75 57 58 775.245328620846 0.06112202145084211
1.5 1.75 58 59 743.7329970455991 0.06215318892895993
1.5 1.75 59 60 713.7445065970267 0.06259241493330592
1.5 1.75 60 61 685.1922751349385 0.06257418379675528
1.5 1.75 61 62 657.9958205624392 0.06249038565999854
1.5 1.75 62 63 632.0791068680425 0.06289481808641995
1.5 1.75 63 64 607.370690191923 0.001761951163075537
1.5 1.75 64 65 583.803608808597 0.001683936903305039
1.5 1.75 65 66 561.315397867887 0.001607757340480021
1.5 1.75 66 67 539.8484557471386 0.001602229188733872
1.5 1.75 67 68 519.3486216109275 0.0017025158197157
1.5 1.75 68 69 499.7650095457394 0.001804936592748163
1.5 1.75 69 70 481.0498413162532 0.001857693372016911
1.5 1.75 70 71 463.1578845807198 0.001915492447608358
1.5 1.75 71 72 446.0468215553592 0.001974649576482079
1.5 1.75 72 73 429.6771307217737 0.002009511137032405
1.5 1.75 73 74 414.0115462403397 0.002055734469308845
1.5 1.75 74 75 399.01520527231 0.002085049978688858
1.5 1.75 75 76 384.6551534114393 0.002088270410411042
1.5 1.75 76 77 370.8999832952224 0.002093021207542733
1.5 1.75 77 78 357.720189288767 0.00209736756755774
1.5 1.75 78 79 345.0880108637386 0.002085817708575632
1.5 1.75 79 80 332.9770918035624 0.002082320686952244
1.5 1.75 80 81 321.3627534377084 0.002079399682713756
1.5 1.75 81 82 310.221770671608 0.002066748164509136
1.5 1.75 82 83 299.5320532005936 0.002042811198577965
1.5 1.75 83 84 289.2725366979981 0.002013658944463259
1.5 1.75 84 85 279.4232425854037 0.001989091560858469
1.5 1.75 85 86 269.9653313139843 0.001958517599689458
1.5 1.75 86 87 260.8809357165613 0.001932159656576005
1.5 1.75 87 88 252.1532288993764 0.001908158426033424
