#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10697.13843784332 0.9108470503470016
-0.75 -0.5 14 15 9700.768183415206 0.8607573791177856
-0.75 -0.5 15 16 8835.659611233186 0.7748870321065624
-0.75 -0.5 16 17 8079.3576890174 0.7497905546470065
-0.75 -0.5 17 18 7413.968599341912 0.7329572470325729
-0.75 -0.5 18 19 6825.180742091607 0.6541839082237857
-0.75 -0.5 19 20 6301.554050524622 0.6021844780034371
-0.75 -0.5 20 21 5833.651112811801 0.2971412840452103
-0.75 -0.5 21 22 5413.702073138619 0.249182726572144
-0.75 -0.5 22 23 5035.290881895372 0.2125239527786107
-0.75 -0.5 23 24 4693.0323315033 0.1804237610840573
-0.75 -0.5 24 25 4382.420165872114 0.1555497212966657
-0.75 -0.5 25 26 4099.639941822038 0.1334322794427862
-0.75 -0.5 26 27 3841.440975259507 0.1167190887235847
-0.75 -0.5 27 28 3605.01353261854 0.1013864182214093
-0.75 -0.5 28 29 3387.969048496569 0.08861708198992346
-0.75 -0.5 29 30 3188.241258758585 0.07688088345275901
-0.75 -0.5 30 31 3004.041176885716 0.06835157761815935
-0.75 -0.5 31 32 2833.792877507168 0.05982917936671583
-0.75 -0.5 32 33 2676.128764978846 0.05241320975937924
-0.75 -0.5 33 34 2529.851089551797 0.04658230827044463
-0.75 -0.5 34 35 2393.894752299859 0.0410917978560974
-0.75 -0.5 35 36 2267.321081099677 0.03674804259617304
-0.75 -0.5 36 37 2149.279381830935 0.2117556260709534
-0.75 -0.5 37 38 2039.066521743062 0.1978702242138297
-0.75 -0.5 38 39 1936.008974843568 0.1860164892616467
-0.75 -0.5 39 40 1839.514517676629 0.1758332256088124
-0.75 -0.5 40 41 1749.049922052479 0.1669985140736117
-0.75 -0.5 41 42 1664.14086841555 0.1593103028085352
-0.75 -0.5 42 43 1584.357530867728 0.1525748005583409
-0.75 -0.5 43 44 1509.312099097143 0.1466293390676583
-0.75 -0.5 44 45 1438.650717845246 0.1413283347835659
-0.75 -0.5 45 46 1372.053194560486 0.1365794778846521
-0.75 -0.5 46 47 1309.244944003023 0.1307439958338819
-0.75 -0.5 47 48 1249.931883494735 0.12401739398274
-0.75 -0.5 48 49 1193.887519455827 0.1177083652210058
-0.75 -0.5 49 50 1140.893431137017 0.1117185802359018
-0.75 -0.5 50 51 1090.745230869736 0.1058428864073448
-0.75 -0.5 51 52 1043.253549828336 0.09989133673911965
-0.75 -0.5 52 53 998.2478756788431 0.09482998566829792
-0.75 -0.5 53 54 955.5703019070479 0.0904049504830482
-0.75 -0.5 54 55 915.075707887287 0.08586709899748257
-0.75 -0.5 55 56 876.6315281710594 0.08154777927018131
-0.75 -0.5 56 57 840.1142442556127 0.07730789579954944
-0.75 -0.5 57 58 805.4067603970833 0.07333855963838687
-0.75 -0.5 58 59 772.4009997143596 0.06984734770423984
-0.75 -0.5 59 60 740.9972840527804 0.06643221626438844
-0.75 -0.5 60 61 711.1034206326964 0.06244262663847167
-0.75 -0.5 61 62 682.6343747920989 0.05824202112455623
-0.75 -0.5 62 63 655.5108496004531 0.05440886075075468
-0.75 -0.5 63 64 629.6589297976892 0.05110011528824998
-0.75 -0.5 64 65 605.0082586771765 0.04873850091632903
-0.75 -0.5 65 66 581.4920246768592 0.04677301235938103
-0.75 -0.5 66 67 559.0494580258224 0.04467981109553421
-0.75 -0.5 67 68 537.6231862250575 0.04234777141562063
-0.75 -0.5 68 69 517.1593680657271 0.03997972530123661
-0.75 -0.5 69 70 497.6082409675113 0.03773326134785293
-0.75 -0.5 70 71 478.9229490432007 0.03550456983299455
-0.75 -0.5 71 72 461.058988525338 0.03337353053007064
-0.75 -0.5 72 73 443.9749558794263 0.03147795318716362
-0.75 -0.5 73 74 427.6310373734142 0.02970173539375764
-0.75 -0.5 74 75 411.9900292099795 0.02799536154140014
-0.75 -0.5 75 76 397.0168769139359 0.02627502454822661
-0.75 -0.5 76 77 382.6790018201531 0.02468403119121376
-0.75 -0.5 77 78 368.9455964781311 0.02331238832709914
-0.75 -0.5 78 79 355.7874323173405 0.02205006738284965
-0.75 -0.5 79 80 343.1769773601106 0.02096254370837869
-0.75 -0.5 80 81 331.088154137167 0.02008921715088263
-0.75 -0.5 81 82 319.4958214929764 0.01911892048690333
-0.75 -0.5 82 83 308.3764806425788 0.01801477898192161
-0.75 -0.5 83 84 297.7083408596854 0.01696908423497234
-0.75 -0.5 84 85 287.4705760642709 0.01604436249346008
-0.75 -0.5 85 86 277.6433066647949 0.01524063868441772
-0.75 -0.5 86 87 268.2077309558377 0.0145313685282531
-0.75 -0.5 87 88 259.1459884580452 0.01387293419276148
-0.75 -0.5 88 89 250.4411504127544 0.01322677804782302
-0.75 -0.5 89 90 242.077280534751 0.01261243378891663
-0.75 -0.5 90 91 234.0390452294692 0.01200682614978632
-0.75 -0.5 91 92 226.3119445329253 0.01139097200106676
-0.75 -0.5 92 93 218.8822335473731 0.01080664879231108
-0.75 -0.5 93 94 211.7369175953582 0.01025726076292699
-0.75 -0.5 94 95 204.8636365039346 0.009733560241045325
-0.75 -0.5 95 96 198.2506275454041 0.009225934444827999
-0.75 -0.5 96 97 191.8866041056661 0.008729319329063401
-0.75 -0.5 97 98 185.7608663609799 0.008264326501347341
-0.75 -0.5 98 99 179.8633341471646 0.007858902142885427
-0.75 -0.5 99 100 174.18441921402 0.007513216219820151
-0.5 -0.25 0 1 -40081.31389095875 0.3347281503301929
-0.5 -0.25 1 2 27040.98410781581 0.7072789227495377
-0.5 -0.25 2 3 47710.85219165933 3.406975893376512
-0.5 -0.25 3 4 42175.20659043468 0.9039200983606861
-0.5 -0.25 4 5 35492.68295223601 0.4592366544384276
-0.5 -0.25 5 6 29924.33761750078 1.09441630659785
-0.5 -0.25 6 7 25493.97096675753 1.304032863481552
-0.5 -0.25 7 8 21966.15584532794 1.353227512256126
-0.5 -0.25 8 9 19124.61868954777 1.675632751455851
-0.5 -0.25 9 10 16804.45752636098 1.347603888698359
-0.5 -0.25 10 11 14885.31363579371 1.340470764353086
-0.5 -0.25 11 12 13278.59114763386 1.275369622670041
-0.5 -0.25 12 13 11918.88907192824 1.123293985499913
-0.5 -0.25 13 14 10757.30296971627 0.2431703714919422
-0.5 -0.25 14 15 9756.260095901869 0.1573498227971868
-0.5 -0.25 15 16 8886.922376124074 0.7844704865965468
-0.5 -0.25 16 17 8126.756658092803 0.6313459947368756
-0.5 -0.25 17 18 7457.914444304876 0.5195465218857862
-0.5 -0.25 18 19 6866.046252307398 0.4292826749733649
-0.5 -0.25 19 20 6339.568657531173 0.3557831320877085
-0.5 -0.25 20 21 5869.058644632264 0.2991858552913982
-0.5 -0.25 21 22 5446.740841591508 0.2512794107660739
-0.5 -0.25 22 23 5066.168849311793 0.2141569811719819
-0.5 -0.25 23 24 4721.936975272179 0.1834829990975777
-0.5 -0.25 24 25 4409.499338197015 0.1571571324557226
-0.5 -0.25 25 26 4125.027395519378 0.1358976663696012
-0.5 -0.25 26 27 3865.258727296779 0.1173695468496589
-0.5 -0.25 27 28 3627.39344822613 0.1024959228152511
-0.5 -0.25 28 29 3409.01742788149 0.08935304131364319
-0.5 -0.25 29 30 3208.05660929003 0.07837270023946985
-0.5 -0.25 30 31 3022.70351237332 0.06908820061926235
-0.5 -0.25 31 32 2851.377723838438 0.06060307845746138
-0.5 -0.25 32 33 2692.707349044531 0.05327521678646008
-0.5 -0.25 33 34 2545.489480180092 0.04671545685096135
-0.5 -0.25 34 35 2408.659110989517 0.04175254375013537
-0.5 -0.25 35 36 2281.249735189981 0.223176490811511
-0.5 -0.25 36 37 2162.458029996112 0.2070606273919111
-0.5 -0.25 37 38 2051.527405076326 0.1933489614280006
-0.5 -0.25 38 39 1947.795640190698 0.1816511597417048
-0.5 -0.25 39 40 1850.664988967786 0.1715793191929151
-0.5 -0.25 40 41 1759.600445130279 0.1628777550886298
-0.5 -0.25 41 42 1674.127268211717 0.1553570776411561
-0.5 -0.25 42 43 1593.814058087209 0.1487683466714316
-0.5 -0.25 43 44 1518.269788331058 0.1429599495329512
-0.5 -0.25 44 45 1447.139341133589 0.1377848003562576
-0.5 -0.25 45 46 1380.099362004083 0.133170977321015
-0.5 -0.25 46 47 1316.858649380014 0.1290276324507431
-0.5 -0.25 47 48 1257.151444683648 0.1252584911708254
-0.5 -0.25 48 49 1200.749389745885 0.01329458464829258
-0.5 -0.25 49 50 1147.401799381614 0.01303957040704518
-0.5 -0.25 50 51 1096.916363363718 0.01278644390777117
-0.5 -0.25 51 52 1049.107095212018 0.01254112181163691
-0.5 -0.25 52 53 1003.801921776383 0.01230155941971134
-0.5 -0.25 53 54 960.8413718818385 0.01206449233461626
-0.5 -0.25 54 55 920.0803037069268 0.01183124097315158
-0.5 -0.25 55 56 881.3833142044392 0.01160515747301361
-0.5 -0.25 56 57 844.6242235287156 0.01138265734789456
-0.5 -0.25 57 58 809.6868241243398 0.01116582412316802
-0.5 -0.25 58 59 776.4631981127686 0.01095478186778109
-0.5 -0.25 59 60 744.8539039863339 0.01074828756054558
-0.5 -0.25 60 61 714.7666911500179 0.07069900336148294
-0.5 -0.25 61 62 686.1152689405175 0.0673151078265164
-0.5 -0.25 62 63 658.8176873126955 0.06389879985590596
-0.5 -0.25 63 64 632.798886466965 0.06037268632314863
-0.5 -0.25 64 65 607.9887003202742 0.05714232276989151
-0.5 -0.25 65 66 584.3212972202052 0.05412066150222472
-0.5 -0.25 66 67 561.7351441047858 0.05126517883309134
-0.5 -0.25 67 68 540.1732790399576 0.04877964485842767
-0.5 -0.25 68 69 519.5816837717946 0.04662562280213933
-0.5 -0.25 69 70 499.9093722104961 0.04459374696767782
-0.5 -0.25 70 71 481.1086689162996 0.042537064939836
-0.5 -0.25 71 72 463.1344136881247 0.04038464304767331
-0.5 -0.25 72 73 445.9447104673764 0.03821172519081983
-0.5 -0.25 73 74 429.5003415366438 0.03619922368773132
-0.5 -0.25 74 75 413.7642263380881 0.03444649372590902
-0.5 -0.25 75 76 398.7011748746128 0.03296801287501694
-0.5 -0.25 76 77 384.2778294625405 0.03152596129240237
-0.5 -0.25 77 78 370.462968169819 0.0300012592672374
-0.5 -0.25 78 79 357.2272209750845 0.02840537862215342
-0.5 -0.25 79 80 344.5426406511997 0.02686340816939037
-0.5 -0.25 80 81 332.3829855165693 0.02544371271955015
-0.5 -0.25 81 82 320.7235192539625 0.02416831908323047
-0.5 -0.25 82 83 309.540895531168 0.02307373301886173
-0.5 -0.25 83 84 298.8125284851637 0.02200157040596196
-0.5 -0.25 84 85 288.5171345712322 0.02091377883709811
-0.5 -0.25 85 86 278.6347269006814 0.01976766029650889
-0.5 -0.25 86 87 269.1464748728768 0.01859679271024106
-0.5 -0.25 87 88 260.0346305761052 0.01751292939030691
-0.5 -0.25 88 89 251.2822206704185 0.01653979905245251
-0.5 -0.25 89 90 242.8731171992169 0.01567825171213144
-0.5 -0.25 90 91 234.7919794675767 0.01491581391243813
-0.5 -0.25 91 92 227.0240907329496 0.01416180133213629
-0.5 -0.25 92 93 219.5555405122083 0.01339815572896441
-0.5 -0.25 93 94 212.373246925841 0.01267502004813537
-0.5 -0.25 94 95 205.4647600813217 0.01199057322142494
-0.5 -0.25 95 96 198.8181455202945 0.01126352329652036
-0.5 -0.25 96 97 192.4221410723144 0.01053031950974059
-0.5 -0.25 97 98 186.2660428405162 0.009846701864773877
-0.5 -0.25 98 99 180.3395724358113 0.009202639840481197
-0.5 -0.25 99 100 174.632952873613 0.008569476953937283
-0.25 0 0 1 -40488.04645886716 0.578263742114359
-0.25 0 1 2 26785.98693638084 0.5037493990457733
-0.25 0 2 3 47713.69689460537 1.60075258184952
-0.25 0 3 4 42227.26056438783 1.731417740986217
-0.25 0 4 5 35554.7713416817 2.471442169851798
-0.25 0 5 6 29985.45316967418 2.519145490878145
-0.25 0 6 7 25551.52425547496 2.498506268810161
-0.25 0 7 8 22019.03510641338 0.07069174895514152
-0.25 0 8 9 19172.84976554339 1.686773025823641
-0.25 0 9 10 16848.55198925234 1.177232509104215
-0.25 0 10 11 14925.45387448187 0.8114657973947033
-0.25 0 11 12 13315.3639832075 0.5516244177506451
-0.25 0 12 13 11952.64245525268 0.3692154819273128
-0.25 0 13 14 10788.22611656927 0.2428928603985696
-0.25 0 14 15 9784.733932674806 0.1566925335755514
-0.25 0 15 16 8913.240190700566 0.7875513498602231
-0.25 0 16 17 8151.115520202785 0.6382854131707063
-0.25 0 17 18 7480.461352039625 0.5187643520039273
-0.25 0 18 19 6886.990811985806 0.4304828657250255
-0.25 0 19 20 6359.076336951177 0.3593230523320017
-0.25 0 20 21 5887.2367535434 0.3003735143902304
-0.25 0 21 22 5463.700299201487 0.2529619220413224
-0.25 0 22 23 5082.007130177098 0.2153056236857083
-0.25 0 23 24 4736.748574861576 0.1840660931266029
-0.25 0 24 25 4423.385421594588 0.1580119323289182
-0.25 0 25 26 4138.061635087104 0.1366902717791163
-0.25 0 26 27 3877.491739952873 0.1190991582652714
-0.25 0 27 28 3638.874991316918 0.1018843616761842
-0.25 0 28 29 3419.8191084188 0.09033052121276341
-0.25 0 29 30 3218.223814545615 0.07876366281652736
-0.25 0 30 31 3032.27858871927 0.06918873793438252
-0.25 0 31 32 2860.40934258824 0.0607750193580614
-0.25 0 32 33 2701.235177940458 0.05383170860704922
-0.25 0 33 34 2553.539928474608 0.04750408003155826
-0.25 0 34 35 2416.240166482271 0.2397695734716763
-0.25 0 35 36 2288.426766639188 0.2208046163855215
-0.25 0 36 37 2169.247931524234 0.2047974003849049
-0.25 0 37 38 2057.951139017554 0.1911504941499516
-0.25 0 38 39 1953.872264976672 0.1794863391203307
-0.25 0 39 40 1856.418648513454 0.1695345918280964
-0.25 0 40 41 1765.05480306519 0.1609460216839125
-0.25 0 41 42 1679.297512275729 0.1534773442326696
-0.25 0 42 43 1598.714494252781 0.146943729153918
-0.25 0 43 44 1522.912887662832 0.1412123650682133
-0.25 0 44 45 1451.54022165374 0.1361327151532805
-0.25 0 45 46 1384.275749443642 0.1315865970889263
-0.25 0 46 47 1320.822764380266 0.1274918972137584
-0.25 0 47 48 1260.91405628941 0.1237790309792217
-0.25 0 48 49 1204.30655042524 0.1203816196516527
-0.25 0 49 50 1150.791086157071 0.01318269907233116
-0.25 0 50 51 1100.136002837404 0.01292601262707649
-0.25 0 51 52 1052.165270551587 0.01267339135642942
-0.25 0 52 53 1006.706203306558 0.01242618003072948
-0.25 0 53 54 963.6009545514427 0.01218701377547404
-0.25 0 54 55 922.702010749796 0.01195325588332707
-0.25 0 55 56 883.8730216477622 0.01172294339096425
-0.25 0 56 57 846.9893100219714 0.01149605256432551
-0.25 0 57 58 811.9345374941059 0.01127599885649033
-0.25 0 58 59 778.5999300431629 0.01106281480053894
-0.25 0 59 60 746.8850950884658 0.01085505172227386
-0.25 0 60 61 716.6971592494407 0.0106536167251079
-0.25 0 61 62 687.9494596809667 0.01045666732670725
-0.25 0 62 63 660.5608913047599 0.01026565744552954
-0.25 0 63 64 634.4559247068609 0.01007921264340439
-0.25 0 64 65 609.5636324505351 0.009898773129407346
-0.25 0 65 66 585.8183613161258 0.009722352507196774
-0.25 0 66 67 563.1584038481932 0.009549468406248707
-0.25 0 67 68 541.5261261455554 0.00938288509951235
-0.25 0 68 69 520.867162091478 0.009221075087907593
-0.25 0 69 70 501.1305091427935 0.009064133039885292
-0.25 0 70 71 482.2684781886706 0.008910927000670199
-0.25 0 71 72 464.2363865338056 0.04578207295531911
-0.25 0 72 73 446.9922392420551 0.04367296236171114
-0.25 0 73 74 430.4958185192611 0.04166543774579168
-0.25 0 74 75 414.7097834281138 0.03973253582915959
-0.25 0 75 76 399.5990507580146 0.03789810961444573
-0.25 0 76 77 385.1306026520546 0.0361435203078031
-0.25 0 77 78 371.2729565587275 0.0343430236949871
-0.25 0 78 79 357.9963166387719 0.03244500820699159
-0.25 0 79 80 345.2727493456291 0.03057349405497689
-0.25 0 80 81 333.0759688042896 0.02874252737365168
-0.25 0 81 82 321.3812455138454 0.02709151353536754
-0.25 0 82 83 310.1646654115583 0.02552979526649324
-0.25 0 83 84 299.4037002282611 0.02395551499341764
-0.25 0 84 85 289.0773217614678 0.0224909316158346
-0.25 0 85 86 279.1658018864919 0.02120236360417493
-0.25 0 86 87 269.6502557707757 0.02010251561483756
-0.25 0 87 88 260.5125310535437 0.01912907863339797
-0.25 0 88 89 251.7354060788894 0.01822235792866422
-0.25 0 89 90 243.3026336197484 0.01736164007522234
-0.25 0 90 91 235.1988029320135 0.01646370061450853
-0.25 0 91 92 227.4092267800731 0.0155222660913239
-0.25 0 92 93 219.9199345201581 0.0145568106163978
-0.25 0 93 94 212.7178512354075 0.01370489029099531
-0.25 0 94 95 205.7904281967765 0.01293472005406215
-0.25 0 95 96 199.1258111837786 0.01216573670171783
-0.25 0 96 97 192.7127142051463 0.01139345095148769
-0.25 0 97 98 186.5403373566728 0.01065138968465362
-0.25 0 98 99 180.5984169755224 0.009971676830275555
-0.25 0 99 100 174.8772030053454 0.009354877159381658
0 0.25 0 1 -40472.02012698411 1.071283526725892
0 0.25 1 2 26810.56072343182 0.5036242019632482
0 0.25 2 3 47726.86334688312 1.603170971517102
0 0.25 3 4 42234.36306652424 1.864684131047397
0 0.25 4 5 35558.98560626891 2.19773768397863
0 0.25 5 6 29988.37234110111 2.371621184414835
0 0.25 6 7 25553.36064968347 2.140872852862231
0 0.25 7 8 22020.52583409856 2.143399207267066
0 0.25 8 9 19173.87206029354 1.868195859213301
0 0.25 9 10 16849.34724427824 1.177027620346053
0 0.25 10 11 14926.1212020296 0.8112208375387127
0 0.25 11 12 13315.81162763296 0.5514157965299091
0 0.25 12 13 11953.04064633948 0.3690735950331145
0 0.25 13 14 10788.55311147267 0.2428478474448639
0 0.25 14 15 9784.964606783487 0.156640907689507
0 0.25 15 16 8913.40326984254 0.7878857891428197
0 0.25 16 17 8151.252775671768 0.6399080191813482
0 0.25 17 18 7480.571795146214 0.5232412955883774
0 0.25 18 19 6887.036002859171 0.427541820830811
0 0.25 19 20 6359.089839949905 0.3576217259242185
0 0.25 20 21 5887.245473836434 0.3009435355133974
0 0.25 21 22 5463.700321910386 0.2537156846155995
0 0.25 22 23 5081.991815751142 0.2154418436930428
0 0.25 23 24 4736.718658013203 0.1835670626160208
0 0.25 24 25 4423.341728307933 0.1579755633010791
0 0.25 25 26 4138.010816427372 0.136457715780125
0 0.25 26 27 3877.445968323474 0.1182314841639709
0 0.25 27 28 3638.840296718738 0.1034818919442841
0 0.25 28 29 3419.776163642405 0.08942246325887027
0 0.25 29 30 3218.179080228455 0.07893788294404658
0 0.25 30 31 3032.233239312755 0.06887264153647266
0 0.25 31 32 2860.365635590134 0.06091321217445511
0 0.25 32 33 2701.193136917756 0.05365709023408272
0 0.25 33 34 2553.502444901651 0.04728969845336906
0 0.25 34 35 2416.21081180676 0.2396885480052333
0 0.25 35 36 2288.401979505521 0.2207427265761908
0 0.25 36 37 2169.220949936281 0.2046871836751052
0 0.25 37 38 2057.926890687476 0.1910647674612846
0 0.25 38 39 1953.851695853084 0.1794440469379879
0 0.25 39 40 1856.400442719306 0.1694702131051145
0 0.25 40 41 1765.037807745334 0.1608851352657439
0 0.25 41 42 1679.282680917447 0.1534331889024543
0 0.25 42 43 1598.701708424396 0.1469077291110352
0 0.25 43 44 1522.905352202832 0.1411649330032105
0 0.25 44 45 1451.536182313446 0.1360788540018802
0 0.25 45 46 1384.270079249866 0.1315501755575497
0 0.25 46 47 1320.817605764901 0.1274720552312374
0 0.25 47 48 1260.911325870615 0.1237604337743505
0 0.25 48 49 1204.306249323845 0.1203610332449898
0 0.25 49 50 1150.792758524806 0.01317181452668592
0 0.25 50 51 1100.138846427756 0.01291926095086637
0 0.25 51 52 1052.169115639771 0.01267216428118445
0 0.25 52 53 1006.711827817497 0.01242712810721969
0 0.25 53 54 963.6076351066179 0.01218914979779129
0 0.25 54 55 922.7097022070819 0.01195367309617268
0 0.25 55 56 883.8827747657544 0.01172117355088176
0 0.25 56 57 847.000729079013 0.01149479870650794
0 0.25 57 58 811.9465147428087 0.01127489945770321
0 0.25 58 59 778.6124390319713 0.01106183462343324
0 0.25 59 60 746.8983478037883 0.01085519238404231
0 0.25 60 61 716.711063903427 0.01065440317461253
0 0.25 61 62 687.9640184974927 0.01045877774959081
0 0.25 62 63 660.5761433536826 0.01026615531191055
0 0.25 63 64 634.4715029657972 0.01007836070459689
0 0.25 64 65 609.5798531333369 0.009897801933448136
0 0.25 65 66 585.8353368044314 0.009721599905446965
0 0.25 66 67 563.1757995747137 0.009549797793738435
0 0.25 67 68 541.5435888869306 0.009382924580222607
0 0.25 68 69 520.8845651615028 0.009221009085422338
0 0.25 69 70 501.1480088243261 0.009063316786466658
0 0.25 70 71 482.2863926155237 0.008910320105485425
0 0.25 71 72 464.2546960735469 0.008761516935578584
0 0.25 72 73 447.0104331027896 0.008616905685016718
0 0.25 73 74 430.5148051439468 0.04283303209183487
0 0.25 74 75 414.7280763382883 0.04075482202853209
0 0.25 75 76 399.61678055958 0.0385899014549409
0 0.25 76 77 385.1479381047602 0.03648670319336134
0 0.25 77 78 371.2899963269629 0.0344126971644414
0 0.25 78 79 358.0133122222991 0.03243414683754509
0 0.25 79 80 345.2898955718886 0.0306318277871469
0 0.25 80 81 333.0933311559951 0.02895603566713589
0 0.25 81 82 321.3985938461465 0.0273997380273272
0 0.25 82 83 310.1818874379609 0.02594741786151644
0 0.25 83 84 299.4208095080571 0.02453215276057108
0 0.25 84 85 289.0943226102006 0.02316381601406192
0 0.25 85 86 279.1826447878518 0.02188936086872673
0 0.25 86 87 269.6668386479105 0.02073288529015826
0 0.25 87 88 260.5288414749327 0.01969679439349648
0 0.25 88 89 251.7513973405053 0.01866038363675671
0 0.25 89 90 243.3182293019588 0.01758012913066409
0 0.25 90 91 235.2140246779595 0.01650128579905186
0 0.25 91 92 227.4241518545822 0.01552260917512172
0 0.25 92 93 219.9346876138406 0.01463288927979534
0 0.25 93 94 212.7323099037865 0.01378553955078132
0 0.25 94 95 205.8045238835701 0.01289217503207851
0 0.25 95 96 199.1397170611914 0.01206496904936216
0 0.25 96 97 192.7265030779384 0.01132937466806538
0 0.25 97 98 186.5540360013744 0.0106820004588144
0 0.25 98 99 180.6120139838229 0.01009068280393421
0 0.25 99 100 174.8906106450616 0.00953065531723496
0.25 0.5 0 1 -40037.12679642499 3.065486496692756
0.25 0.5 1 2 27100.75490128791 0.4989525702440005
0.25 0.5 2 3 47738.68478892443 4.650334385878523
0.25 0.5 3 4 42192.28604149648 0.9578945547837066
0.25 0.5 4 5 35504.17806073878 0.5920264243977726
0.25 0.5 5 6 29932.3330342663 1.231690242490004
0.25 0.5 6 7 25499.73987261965 1.305663644387096
0.25 0.5 7 8 21970.52212121649 1.467702695557819
0.25 0.5 8 9 19127.76503247864 1.674770393721701
0.25 0.5 9 10 16806.8700786744 1.339053576073638
0.25 0.5 10 11 14887.10189600274 1.315477165857374
0.25 0.5 11 12 13279.90727403182 1.197713291194304
0.25 0.5 12 13 11919.90315501959 1.113183597819443
0.25 0.5 13 14 10758.02313166427 1.073693457383342
0.25 0.5 14 15 9756.797525673754 0.1572460308125301
0.25 0.5 15 16 8887.300326702403 0.7816151937531686
0.25 0.5 16 17 8127.033462846562 0.6351108493845459
0.25 0.5 17 18 7458.086684246374 0.5191771804838936
0.25 0.5 18 19 6866.13593704836 0.4291546719523467
0.25 0.5 19 20 6339.602818068479 0.3573855283702869
0.25 0.5 20 21 5869.045786742005 0.2967930710146902
0.25 0.5 21 22 5446.70407766924 0.2520612989692381
0.25 0.5 22 23 5066.101503600673 0.2142188946590977
0.25 0.5 23 24 4721.845060057443 0.1836562423841315
0.25 0.5 24 25 4409.394753513739 0.1563625802946262
0.25 0.5 25 26 4124.921175641426 0.136262302443356
0.25 0.5 26 27 3865.144305525615 0.1172193278512168
0.25 0.5 27 28 3627.273956474779 0.1020455649659198
0.25 0.5 28 29 3408.90048174123 0.08981603218626333
0.25 0.5 29 30 3207.937812464038 0.07812785299574898
0.25 0.5 30 31 3022.584105335802 0.06918486381073308
0.25 0.5 31 32 2851.260977434947 0.06020045414697961
0.25 0.5 32 33 2692.600321263705 0.05328464704234648
0.25 0.5 33 34 2545.390406961554 0.04698170014307834
0.25 0.5 34 35 2408.562879041859 0.04175937342142788
0.25 0.5 35 36 2281.15697629414 0.2229146004556242
0.25 0.5 36 37 2162.371710582338 0.206806805063934
0.25 0.5 37 38 2051.446447143392 0.1931185498547165
0.25 0.5 38 39 1947.720315246503 0.1814487471658595
0.25 0.5 39 40 1850.595739568987 0.1714131730179815
0.25 0.5 40 41 1759.539839509938 0.1627345177616917
0.25 0.5 41 42 1674.072765635556 0.1552019719620148
0.25 0.5 42 43 1593.766429268797 0.14861185492191
0.25 0.5 43 44 1518.22813435078 0.1428139748397825
0.25 0.5 44 45 1447.101192928192 0.1376805141326258
0.25 0.5 45 46 1380.066335838691 0.1330869850328327
0.25 0.5 46 47 1316.831508835163 0.1289402054526363
0.25 0.5 47 48 1257.130471743397 0.1251707564881599
0.25 0.5 48 49 1200.733748552372 0.01328640435667694
0.25 0.5 49 50 1147.390858489592 0.01303704825204477
0.25 0.5 50 51 1096.910156265653 0.01278904084756505
0.25 0.5 51 52 1049.104620664521 0.01254368316585897
0.25 0.5 52 53 1003.803373166226 0.01229963415642032
0.25 0.5 53 54 960.8481444979765 0.01205815220771456
0.25 0.5 54 55 920.0917302620812 0.01182517860786447
0.25 0.5 55 56 881.3977600002415 0.01159918480504984
0.25 0.5 56 57 844.6411040699064 0.01137829758715725
0.25 0.5 57 58 809.7060716877972 0.01116413385227588
0.25 0.5 58 59 776.4849682826101 0.01095500086910306
0.25 0.5 59 60 744.8787511780023 0.01074866991950785
0.25 0.5 60 61 714.7942939736546 0.01054619532658307
0.25 0.5 61 62 686.1447287110366 0.01035215407250689
0.25 0.5 62 63 658.8492201622259 0.06580649202351196
0.25 0.5 63 64 632.8325735025501 0.06239547942880108
0.25 0.5 64 65 608.0239905366576 0.05914134700640261
0.25 0.5 65 66 584.3576653036943 0.05594589074144096
0.25 0.5 66 67 561.7729296970707 0.05281947284777289
0.25 0.5 67 68 540.212375245001 0.05003630583485119
0.25 0.5 68 69 519.6217048945264 0.04754665890618526
0.25 0.5 69 70 499.9502252670574 0.0454047330650269
0.25 0.5 70 71 481.1502008241951 0.04351135601172018
0.25 0.5 71 72 463.1766106841391 0.04166917357412103
0.25 0.5 72 73 445.987287273985 0.03966316515379731
0.25 0.5 73 74 429.5432030334031 0.03774187211581648
0.25 0.5 74 75 413.807419200449 0.0360672813986298
0.25 0.5 75 76 398.7446117253473 0.0343729283794687
0.25 0.5 76 77 384.3214887634127 0.03261470129393729
0.25 0.5 77 78 370.5069181998613 0.03092562068314919
0.25 0.5 78 79 357.2713846986452 0.02941831386846161
0.25 0.5 79 80 344.586739567138 0.02796658944635055
0.25 0.5 80 81 332.4267407378325 0.02652428156778797
0.25 0.5 81 82 320.766859342783 0.02514384785746415
0.25 0.5 82 83 309.5835115649762 0.02381748483480806
0.25 0.5 83 84 298.8546761746464 0.0226456899450227
0.25 0.5 84 85 288.5593168220441 0.02159833161562119
0.25 0.5 85 86 278.6771646323238 0.02064799664486827
0.25 0.5 86 87 269.1890679996236 0.01970517992941723
0.25 0.5 87 88 260.0770453849515 0.0187346361544769
0.25 0.5 88 89 251.3242254464037 0.01778066830345892
0.25 0.5 89 90 242.9144787807136 0.01682134457908546
0.25 0.5 90 91 234.8324631172604 0.01585760501205868
0.25 0.5 91 92 227.0636166599139 0.01491313094729207
0.25 0.5 92 93 219.594289147581 0.01402185294770675
0.25 0.5 93 94 212.4113986772005 0.0131945403055056
