#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10621.14928115562 0.875845172065965
-0.75 -0.5 14 15 9631.770994101127 0.963037811086906
-0.75 -0.5 15 16 8772.749561812516 0.7691007583471219
-0.75 -0.5 16 17 8021.780685526429 0.7221875757159069
-0.75 -0.5 17 18 7361.093599190243 0.7069435786052054
-0.75 -0.5 18 19 6776.475027014175 0.6302177451862008
-0.75 -0.5 19 20 6256.563343831437 0.5799844243074403
-0.75 -0.5 20 21 5791.994273080728 0.5688499331927233
-0.75 -0.5 21 22 5375.026969438655 0.2472249007250866
-0.75 -0.5 22 23 4999.314504264469 0.2108414671120045
-0.75 -0.5 23 24 4659.500745550383 0.1789881763997982
-0.75 -0.5 24 25 4351.110643453549 0.1543027509351305
-0.75 -0.5 25 26 4070.356254261384 0.1323561470248933
-0.75 -0.5 26 27 3814.009519049159 0.1157712768253987
-0.75 -0.5 27 28 3579.280326497762 0.1005587529748482
-0.75 -0.5 28 29 3363.796772342669 0.08788812906686871
-0.75 -0.5 29 30 3165.507044787737 0.07624733844477305
-0.75 -0.5 30 31 2982.634637409855 0.06778583711684405
-0.75 -0.5 31 32 2813.614669443997 0.05933332816630355
-0.75 -0.5 32 33 2657.089127918023 0.05197641575523448
-0.75 -0.5 33 34 2511.868689561498 0.04619280834594974
-0.75 -0.5 34 35 2376.895761106589 0.04074810443216847
-0.75 -0.5 35 36 2251.238267593303 0.03644114050666758
-0.75 -0.5 36 37 2134.051212439053 0.2126379769333653
-0.75 -0.5 37 38 2024.63703721875 0.1987769481177111
-0.75 -0.5 38 39 1922.326661901765 0.186935448326949
-0.75 -0.5 39 40 1826.532053760681 0.1767548486100168
-0.75 -0.5 40 41 1736.723765556878 0.1679155622177859
-0.75 -0.5 41 42 1652.430845771792 0.1602169945724654
-0.75 -0.5 42 43 1573.226531838137 0.1534668469969347
-0.75 -0.5 43 44 1498.725772655789 0.1475034937084274
-0.75 -0.5 44 45 1428.578625849199 0.1422329558063211
-0.75 -0.5 45 46 1362.477992126538 0.132769595508762
-0.75 -0.5 46 47 1300.110726866384 0.1250927959576984
-0.75 -0.5 47 48 1241.227926753372 0.1186006906289094
-0.75 -0.5 48 49 1185.589979800832 0.1125146837312059
-0.75 -0.5 49 50 1132.98003001152 0.1067366569316164
-0.75 -0.5 50 51 1083.195167398915 0.1010629636959948
-0.75 -0.5 51 52 1036.047396314118 0.09530719489634976
-0.75 -0.5 52 53 991.3674324245351 0.09042826992879327
-0.75 -0.5 53 54 948.9985115077856 0.08617495926966967
-0.75 -0.5 54 55 908.796562726779 0.08180238985380583
-0.75 -0.5 55 56 870.6299825930802 0.07763992068237258
-0.75 -0.5 56 57 834.3761522672058 0.07355012123571214
-0.75 -0.5 57 58 799.9188319833245 0.06972497152298729
-0.75 -0.5 58 59 767.1507340807574 0.06637235269022312
-0.75 -0.5 59 60 735.9729080488622 0.06309161248577766
-0.75 -0.5 60 61 706.2938345759919 0.05923563990222647
-0.75 -0.5 61 62 678.0290996910634 0.05516409083736562
-0.75 -0.5 62 63 651.0999878590924 0.05145171561457573
-0.75 -0.5 63 64 625.4331276742357 0.04825566502211132
-0.75 -0.5 64 65 600.9586805561216 0.04599588559290169
-0.75 -0.5 65 66 577.6103272202878 0.04412539977352026
-0.75 -0.5 66 67 555.3277466453001 0.04212472713084026
-0.75 -0.5 67 68 534.0539899158828 0.03988412935234464
-0.75 -0.5 68 69 513.735613247135 0.0376049469082318
-0.75 -0.5 69 70 494.3232213125599 0.03544398846787544
-0.75 -0.5 70 71 475.7703046271791 0.03329858616871206
-0.75 -0.5 71 72 458.0326898997782 0.0312481277093184
-0.75 -0.5 72 73 441.0692806816266 0.02942926451669337
-0.75 -0.5 73 74 424.8405579061875 0.02772627711067344
-0.75 -0.5 74 75 409.3095931483667 0.02608989636900105
-0.75 -0.5 75 76 394.4415929429179 0.02443749750364077
-0.75 -0.5 76 77 380.2042208938073 0.02291153389421652
-0.75 -0.5 77 78 366.56689794581 0.0216015645777361
-0.75 -0.5 78 79 353.5006130196115 0.02039844296336923
-0.75 -0.5 79 80 340.9780389591422 0.01936715000772438
-0.75 -0.5 80 81 328.9732925914007 0.01854689098985318
-0.75 -0.5 81 82 317.4614192488644 0.01762850482168687
-0.75 -0.5 82 83 306.4190943930097 0.01657548499287032
-0.75 -0.5 83 84 295.8246899405469 0.01557923078513568
-0.75 -0.5 84 85 285.6575345071107 0.01470174936673629
-0.75 -0.5 85 86 275.8978965184209 0.01394293689662618
-0.75 -0.5 86 87 266.5271142701645 0.01327639715663054
-0.75 -0.5 87 88 257.52745985954 0.01265903366373777
-0.75 -0.5 88 89 248.8821301045697 0.01205268355266753
-0.75 -0.5 89 90 240.5753070899725 0.01147676293541622
-0.75 -0.5 90 91 232.5917715062108 0.01090836325764144
-0.75 -0.5 91 92 224.9171313455706 0.01032873605910822
-0.75 -0.5 92 93 217.5377436735886 0.009779322657294642
-0.75 -0.5 93 94 210.4407098441989 0.009263507481847455
-0.75 -0.5 94 95 203.6137611247814 0.008772188751635213
-0.75 -0.5 95 96 197.045221815104 0.008295797160855045
-0.75 -0.5 96 97 190.7238889143932 0.007829305635340233
-0.75 -0.5 97 98 184.6391420558365 0.007393303271442164
-0.75 -0.5 98 99 178.7809755806649 0.007015586748082114
-0.75 -0.5 99 100 173.1398719771539 0.006696292884953436
-0.5 -0.25 0 1 -39939.21944288016 1.90203212434426
-0.5 -0.25 1 2 26883.1648957004 0.7012255267
-0.5 -0.25 2 3 47388.98509245956 3.410207570348575
-0.5 -0.25 3 4 41884.79778033093 0.8898027244576951
-0.5 -0.25 4 5 35245.6880846526 0.4338469356443966
-0.5 -0.25 5 6 29714.59878830731 1.043876718205865
-0.5 -0.25 6 7 25314.31757390679 1.255634654466121
-0.5 -0.25 7 8 21810.69067809069 1.307773405071202
-0.5 -0.25 8 9 18988.77629077253 1.66267471478568
-0.5 -0.25 9 10 16684.72927518046 1.308090624868782
-0.5 -0.25 10 11 14778.97769669367 1.303547760686342
-0.5 -0.25 11 12 13183.51350007451 1.240992140161325
-0.5 -0.25 12 13 11833.37371539553 1.092281940254907
-0.5 -0.25 13 14 10679.93981765061 1.052047043631319
-0.5 -0.25 14 15 9686.023997920436 0.1567266378187924
-0.5 -0.25 15 16 8822.854960291323 0.7785629365516797
-0.5 -0.25 16 17 8068.097034787306 0.6265597115634591
-0.5 -0.25 17 18 7404.024252224468 0.5155651165578092
-0.5 -0.25 18 19 6816.386184001854 0.4259638563198678
-0.5 -0.25 19 20 6293.679509514666 0.3530096207796305
-0.5 -0.25 20 21 5826.54647075016 0.2968367595358359
-0.5 -0.25 21 22 5407.265635074286 0.2492929399431887
-0.5 -0.25 22 23 5029.435473604113 0.2124427928611112
-0.5 -0.25 23 24 4687.688106432633 0.1820059202955235
-0.5 -0.25 24 25 4377.509393805731 0.1558825846850596
-0.5 -0.25 25 26 4095.097565381429 0.1347864754698094
-0.5 -0.25 26 27 3837.213069475662 0.1164051439568539
-0.5 -0.25 27 28 3601.075662650011 0.1016484575752656
-0.5 -0.25 28 29 3384.288200608145 0.08860916337607705
-0.5 -0.25 29 30 3184.791241806142 0.07771543808257775
-0.5 -0.25 30 31 3000.79007238123 0.06850666641503267
-0.5 -0.25 31 32 2830.715427635357 0.0600908803889979
-0.5 -0.25 32 33 2673.205096947177 0.05282260700050756
-0.5 -0.25 33 34 2527.064691654886 0.04631795204250011
-0.5 -0.25 34 35 2391.236747093276 0.0413957378723353
-0.5 -0.25 35 36 2264.761282376035 0.2239157317417266
-0.5 -0.25 36 37 2146.841384585615 0.2078437537320497
-0.5 -0.25 37 38 2036.725503968276 0.194160627936526
-0.5 -0.25 38 39 1933.756135994459 0.1824790002258396
-0.5 -0.25 39 40 1837.339804664665 0.1724137521566718
-0.5 -0.25 40 41 1746.945325879547 0.1637111559537061
-0.5 -0.25 41 42 1662.101356667586 0.1561831625265313
-0.5 -0.25 42 43 1582.379591071654 0.1495826621141987
-0.5 -0.25 43 44 1507.391810798981 0.1437590450041171
-0.5 -0.25 44 45 1436.78545777 0.1385662602936009
-0.5 -0.25 45 46 1370.239506138221 0.1339329092456865
-0.5 -0.25 46 47 1307.464860011393 0.1297686770501514
-0.5 -0.25 47 48 1248.211387675584 0.01370544292899467
-0.5 -0.25 48 49 1192.211516229037 0.01344915814593151
-0.5 -0.25 49 50 1139.256990648375 0.01319016539105178
-0.5 -0.25 50 51 1089.14345163295 0.0129332692765729
-0.5 -0.25 51 52 1041.686266313477 0.01268429694982842
-0.5 -0.25 52 53 996.714615150233 0.01244120889373335
-0.5 -0.25 53 54 954.0701920442195 0.01220078276196546
-0.5 -0.25 54 55 913.6089188203304 0.01196431046582802
-0.5 -0.25 55 56 875.1963855025953 0.01173510060004901
-0.5 -0.25 56 57 838.7073383074847 0.01150960385143662
-0.5 -0.25 57 58 804.0264262968249 0.01128988545144693
-0.5 -0.25 58 59 771.0462821991699 0.07575271454845733
-0.5 -0.25 59 60 739.6688578729071 0.07131331605364721
-0.5 -0.25 60 61 709.8020692076346 0.06746755606968691
-0.5 -0.25 61 62 681.3602927379144 0.06419483217678135
-0.5 -0.25 62 63 654.2622592806218 0.06088762663932812
-0.5 -0.25 63 64 628.4334654591291 0.05746867520849719
-0.5 -0.25 64 65 603.8042654285213 0.05433998738794799
-0.5 -0.25 65 66 580.309317348077 0.05141494572922056
-0.5 -0.25 66 67 557.8875475967617 0.04865213779407895
-0.5 -0.25 67 68 536.4824194974727 0.04625439643962181
-0.5 -0.25 68 69 516.0403185303754 0.0441835802598689
-0.5 -0.25 69 70 496.5106389211154 0.04223127178801178
-0.5 -0.25 70 71 477.8460631631428 0.04025193995852305
-0.5 -0.25 71 72 460.0017701801734 0.03817574785784927
-0.5 -0.25 72 73 442.9361777265448 0.03607742268957281
-0.5 -0.25 73 74 426.6103622406138 0.03413668522495072
-0.5 -0.25 74 75 410.987521364044 0.0324519937128116
-0.5 -0.25 75 76 396.0327300778863 0.031037685057413
-0.5 -0.25 76 77 381.7128817897344 0.02965761430459679
-0.5 -0.25 77 78 367.9969888602863 0.02819348645795117
-0.5 -0.25 78 79 354.8559025811765 0.02665687684776685
-0.5 -0.25 79 80 342.2618868533291 0.02517226769288072
-0.5 -0.25 80 81 330.1888976513582 0.0238075893464611
-0.5 -0.25 81 82 318.6123851144683 0.02258493336495349
-0.5 -0.25 82 83 307.5091786315738 0.021540400483957
-0.5 -0.25 83 84 296.8568626027197 0.02051652751987376
-0.5 -0.25 84 85 286.6343141886373 0.01947554011746888
-0.5 -0.25 85 86 276.8216980507152 0.01837526390664834
-0.5 -0.25 86 87 267.4003257211416 0.01724902199777034
-0.5 -0.25 87 88 258.3525825823885 0.01620782481063543
-0.5 -0.25 88 89 249.6616230771825 0.01527533485915455
-0.5 -0.25 89 90 241.3114410294783 0.01445243431925292
-0.5 -0.25 90 91 233.2868114647339 0.01372671075469611
-0.5 -0.25 91 92 225.5731285108929 0.01300830765796945
-0.5 -0.25 92 93 218.1565868775824 0.01227943102492191
-0.5 -0.25 93 94 211.0242032197768 0.01158980099563678
-0.5 -0.25 94 95 204.1636213724204 0.01093759090721846
-0.5 -0.25 95 96 197.5629970162906 0.01024226999339817
-0.5 -0.25 96 97 191.2111530820915 0.009540213754917204
-0.5 -0.25 97 98 185.0974662358961 0.008886780842658482
-0.5 -0.25 98 99 179.2117350539917 0.008271984185626025
-0.5 -0.25 99 100 173.5442557539796 0.007667259042619889
-0.25 0 0 1 -40338.5973395469 1.885185813414864
-0.25 0 1 2 26633.31533515767 0.501188761278172
-0.25 0 2 3 47392.0542097578 1.569531628971163
-0.25 0 3 4 41936.06899702141 1.70419603226037
-0.25 0 4 5 35306.74404286306 2.430343845677271
-0.25 0 5 6 29774.65281709745 2.475631733275804
-0.25 0 6 7 25370.84519279013 2.455328606291005
-0.25 0 7 8 21862.67663443336 2.18173589099024
-0.25 0 8 9 19036.11111239954 1.673826622696652
-0.25 0 9 10 16727.99106085933 1.168536420580494
-0.25 0 10 11 14818.34645092274 0.8057429623895587
-0.25 0 11 12 13219.56918907272 0.5479786452397093
-0.25 0 12 13 11866.45922707075 0.3670105298278941
-0.25 0 13 14 10710.28414998124 0.2416753774268727
-0.25 0 14 15 9713.916434070939 0.1561417089651513
-0.25 0 15 16 8848.627933821175 0.7816057272139005
-0.25 0 16 17 8091.944499502237 0.6334248212315288
-0.25 0 17 18 7426.090662008548 0.5147872189427289
-0.25 0 18 19 6836.878053422012 0.427145887530969
-0.25 0 19 20 6312.759769656477 0.3565090945749034
-0.25 0 20 21 5844.320561649068 0.2980039181393295
-0.25 0 21 22 5423.842726933705 0.2509505667539997
-0.25 0 22 23 5044.911468969176 0.2135809389701535
-0.25 0 23 24 4702.155912431831 0.1825775914348924
-0.25 0 24 25 4391.068659426604 0.1567228761223305
-0.25 0 25 26 4107.820788272765 0.1355673299376576
-0.25 0 26 27 3849.14992151986 0.1181130258391931
-0.25 0 27 28 3612.275021890138 0.1010359264528233
-0.25 0 28 29 3394.820647852896 0.08957357257941112
-0.25 0 29 30 3194.701369496472 0.07809937701222225
-0.25 0 30 31 3010.119477570473 0.06860195847639261
-0.25 0 31 32 2839.512037538785 0.06025621497246902
-0.25 0 32 33 2681.507953750436 0.05337073947521276
-0.25 0 33 34 2534.899690933456 0.04709554403189031
-0.25 0 34 35 2398.627096790883 0.04138963612740554
-0.25 0 35 36 2271.740441691282 0.2214716751764172
-0.25 0 36 37 2153.441455377705 0.2055113966848694
-0.25 0 37 38 2042.967044938661 0.1918961036128621
-0.25 0 38 39 1939.657842631879 0.1802511444848278
-0.25 0 39 40 1842.925426230352 0.1703082824453759
-0.25 0 40 41 1752.23816086505 0.1617208720956569
-0.25 0 41 42 1667.116300613145 0.1542472638911931
-0.25 0 42 43 1587.13066844836 0.1477040474458136
-0.25 0 43 44 1511.891246214782 0.1419594626215712
-0.25 0 44 45 1441.048102554118 0.136863901982224
-0.25 0 45 46 1374.282806222624 0.1322999483893454
-0.25 0 46 47 1311.300804206152 0.1281861184138506
-0.25 0 47 48 1251.83682748029 0.1244532433570384
-0.25 0 48 49 1195.663176601576 0.013606393158625
-0.25 0 49 50 1142.531656970142 0.01334757010408794
-0.25 0 50 51 1092.25258826173 0.01308663358622653
-0.25 0 51 52 1044.637887621063 0.01282994834673445
-0.25 0 52 53 999.5161328812412 0.01257883607968324
-0.25 0 53 54 956.7306369230711 0.01233590082028968
-0.25 0 54 55 916.1349729874573 0.01209850731981987
-0.25 0 55 56 877.5937950717876 0.01186471785649701
-0.25 0 56 57 840.9833411726227 0.01163449240857517
-0.25 0 57 58 806.1881314220426 0.01141120837928611
-0.25 0 58 59 773.1001985155308 0.01119489810889718
-0.25 0 59 60 741.6198964385629 0.01098411661166665
-0.25 0 60 61 711.655041563139 0.0107797536338694
-0.25 0 61 62 683.1196155749368 0.01057997759164664
-0.25 0 62 63 655.9331168502265 0.01038623264469152
-0.25 0 63 64 630.0205772664925 0.01019714717392617
-0.25 0 64 65 605.3116001568324 0.01001413797882833
-0.25 0 65 66 581.741024613705 0.009835229927716682
-0.25 0 66 67 559.2476052173299 0.00965994355294697
-0.25 0 67 68 537.7741397521394 0.009491020185578236
-0.25 0 68 69 517.2667653751164 0.0514393779733382
-0.25 0 69 70 497.6745316951265 0.04862850116791151
-0.25 0 70 71 478.9504468977003 0.0459678035814477
-0.25 0 71 72 461.0501960272082 0.04355924038361536
-0.25 0 72 73 443.9318743323964 0.0415190789154849
-0.25 0 73 74 427.5556601504856 0.03957753471860315
-0.25 0 74 75 411.8844956067863 0.03770837238101876
-0.25 0 75 76 396.8835640108175 0.03593591042607613
-0.25 0 76 77 382.5200971573819 0.03424145449810112
-0.25 0 77 78 368.762850253302 0.03250010352905974
-0.25 0 78 79 355.5822531309733 0.03066084644120792
-0.25 0 79 80 342.9505837312839 0.02884671256640559
-0.25 0 80 81 330.8417547845331 0.02707167009566547
-0.25 0 81 82 319.2312239971324 0.02547364079708814
-0.25 0 82 83 308.095259641606 0.02396271163377151
-0.25 0 83 84 297.4115046820843 0.0224377352694205
-0.25 0 84 85 287.1590906745334 0.02102025043120648
-0.25 0 85 86 277.3184391279685 0.0197760554504498
-0.25 0 86 87 267.8708084358381 0.01871771417455648
-0.25 0 87 88 258.7981844192799 0.01778377589403135
-0.25 0 88 89 250.0834763322018 0.01691526646669672
-0.25 0 89 90 241.710560282948 0.01609173294119159
-0.25 0 90 91 233.664142410492 0.01523055434748244
-0.25 0 91 92 225.9296468073377 0.01432533874944397
-0.25 0 92 93 218.4932091995209 0.01339555900875666
-0.25 0 93 94 211.3418541324272 0.01257779783611568
-0.25 0 94 95 204.4631280843623 0.01184054529608147
-0.25 0 95 96 197.8452666450438 0.01110381830315532
-0.25 0 96 97 191.4770694736984 0.01036312257755867
-0.25 0 97 98 185.3478184975484 0.009651690068864127
-0.25 0 98 99 179.4473278341013 0.009001426801489743
-0.25 0 99 100 173.7659210630085 0.008412863721360964
0 0.25 0 1 -40323.0957884259 1.884737446802319
0 0.25 1 2 26657.68767023674 0.501779139838618
0 0.25 2 3 47405.12866215582 1.571937081178476
0 0.25 3 4 41943.1316912881 1.835658755975601
0 0.25 4 5 35310.94062494506 2.159409074112773
0 0.25 5 6 29777.56230153831 2.329952411528211
0 0.25 6 7 25372.6786321154 2.101598821838706
0 0.25 7 8 21864.09474908535 2.104583249660209
0 0.25 8 9 19037.13328404406 1.833047557571263
0 0.25 9 10 16728.78632419922 1.168320854736521
0 0.25 10 11 14819.01358940705 0.8054912788338697
0 0.25 11 12 13220.01762162067 0.5477649370150175
0 0.25 12 13 11866.85767072475 0.3668640761243296
0 0.25 13 14 10710.61125344467 0.2416264440489613
0 0.25 14 15 9714.147598861089 0.1560868348133226
0 0.25 15 16 8848.791614361719 0.7819373708171042
0 0.25 16 17 8092.082117325045 0.6350270697066662
0 0.25 17 18 7426.201355871443 0.5192162405746785
0 0.25 18 19 6836.92386101279 0.4242339762831762
0 0.25 19 20 6312.77397895856 0.3548285305269019
0 0.25 20 21 5844.329797621928 0.2985676485595832
0 0.25 21 22 5423.843146986141 0.2516965814211289
0 0.25 22 23 5044.896539335568 0.2137141969078584
0 0.25 23 24 4702.126408353843 0.1820820685607032
0 0.25 24 25 4391.025433321899 0.1566882261186038
0 0.25 25 26 4107.770416280833 0.1353369777834814
0 0.25 26 27 3849.104464774072 0.1172537250777168
0 0.25 27 28 3612.240470339665 0.102618786691437
0 0.25 28 29 3394.777868856434 0.08867296270955194
0 0.25 29 30 3194.656787047264 0.07827237108085683
0 0.25 30 31 3010.074260892416 0.06828887552637752
0 0.25 31 32 2839.468421965187 0.06039330816975053
0 0.25 32 33 2681.465967725631 0.05319769291691046
0 0.25 33 34 2534.862205409174 0.04688301263695394
0 0.25 34 35 2398.597657869151 0.04151026540785097
0 0.25 35 36 2271.71551205961 0.2214108938114805
0 0.25 36 37 2153.414347023616 0.2054024623207624
0 0.25 37 38 2042.94265255375 0.1918114484019497
0 0.25 38 39 1939.637105543031 0.1802095754492257
0 0.25 39 40 1842.907040117587 0.1702446827889617
0 0.25 40 41 1752.220975718338 0.1616605669248656
0 0.25 41 42 1667.101265101074 0.1542036027792619
0 0.25 42 43 1587.117677866641 0.1476685248298963
0 0.25 43 44 1511.883473566979 0.1419124487003955
0 0.25 44 45 1441.043804336725 0.1368104605644476
0 0.25 45 46 1374.27690413097 0.132263853589393
0 0.25 46 47 1311.295425762661 0.1281664436919527
0 0.25 47 48 1251.83387407538 0.124434803229633
0 0.25 48 49 1195.662642031284 0.01360020735933176
0 0.25 49 50 1142.533098882798 0.01333677658817578
0 0.25 50 51 1092.255203040514 0.01307994958256131
0 0.25 51 52 1044.641507607944 0.01282874899607123
0 0.25 52 53 999.521532603842 0.01257979118054209
0 0.25 53 54 956.737100975913 0.01233802716160426
0 0.25 54 55 916.1424549506305 0.01209892546955871
0 0.25 55 56 877.6033320490233 0.01186296089861116
0 0.25 56 57 840.9945383249693 0.01163324776803165
0 0.25 57 58 806.1998931886501 0.01141012249354389
0 0.25 58 59 773.1125020318523 0.01119393467877217
0 0.25 59 60 741.6329514100144 0.0109842610609121
0 0.25 60 61 711.6687551718591 0.01078054105437332
0 0.25 61 62 683.1339884101765 0.01058207623282215
0 0.25 62 63 655.9481856326721 0.01038672652373407
0 0.25 63 64 630.0359775363958 0.01019629773918496
0 0.25 64 65 605.3276467388372 0.01001317388261214
0 0.25 65 66 581.7578283694986 0.009834485752207911
0 0.25 66 67 559.2648340351016 0.009660274658017443
0 0.25 67 68 537.7914438475055 0.009491062911592962
0 0.25 68 69 517.2829684110793 0.05145917302763792
0 0.25 69 70 497.6913925623816 0.04877735520130955
0 0.25 70 71 478.9684676129863 0.04659272830309646
0 0.25 71 72 461.0691036281423 0.044614273473087
0 0.25 72 73 443.9510223820197 0.04269333732992209
0 0.25 73 74 427.5745129763461 0.04073665786853553
0 0.25 74 75 411.9026682784459 0.03872481895723467
0 0.25 75 76 396.9011847408069 0.03662558773089586
0 0.25 76 77 382.5373317279031 0.03458601518644855
0 0.25 77 78 368.7797950873859 0.03257360179770785
0 0.25 78 79 355.5991567355608 0.03065416277206623
0 0.25 79 80 342.9676392915974 0.02890824498291522
0 0.25 80 81 330.8590274800102 0.02728659306433201
0 0.25 81 82 319.2484857499913 0.02578199250746138
0 0.25 82 83 308.1123989304089 0.02437914335905589
0 0.25 83 84 297.4285344636879 0.02301163432684916
0 0.25 84 85 287.1760148196708 0.02168927110773211
0 0.25 85 86 277.3352084252327 0.02045895942148945
0 0.25 86 87 267.8873216245532 0.01934445180546618
0 0.25 87 88 258.8144289658116 0.01834821446709611
0 0.25 88 89 250.0994058059164 0.01735098667700186
0 0.25 89 90 241.7260986224061 0.01630984671800206
0 0.25 90 91 233.6793107560403 0.01526953324329838
0 0.25 91 92 225.9445218324496 0.01432764450882473
0 0.25 92 93 218.5079142356978 0.01347292415519519
0 0.25 93 94 211.3562672065781 0.01265932146350224
0 0.25 94 95 204.4771811994328 0.01179961951027053
0 0.25 95 96 197.8591316177401 0.01100500270086968
0 0.25 96 97 191.4908185842703 0.01030057011217878
0 0.25 97 98 185.361478246165 0.009682915223066857
0 0.25 98 99 179.4608867271291 0.009120153665577391
0 0.25 99 100 173.7792921430901 0.008587824877224648
0.25 0.5 0 1 -39896.54911396796 1.909398367322865
0.25 0.5 1 2 26942.47486600202 0.4938843159216049
0.25 0.5 2 3 47416.65128160344 4.640291291652829
0.25 0.5 3 4 41901.7903507095 0.9930482798081357
0.25 0.5 4 5 35257.131816197 0.5433826729495195
0.25 0.5 5 6 29722.56362235215 1.180532998881972
0.25 0.5 6 7 25320.06722003055 1.257734360715403
0.25 0.5 7 8 21815.04403621203 1.421709894348169
0.25 0.5 8 9 18991.91574983957 1.661776537825062
0.25 0.5 9 10 16687.13767409155 1.300157832814875
0.25 0.5 10 11 14780.76406839037 1.279017589422438
0.25 0.5 11 12 13184.82954722721 1.164457638087697
0.25 0.5 12 13 11834.38823879856 1.082550333256222
0.25 0.5 13 14 10680.70434516107 1.044898117081175
0.25 0.5 14 15 9686.562942097968 0.1566145387241704
0.25 0.5 15 16 8823.234677642713 0.7757404857820802
0.25 0.5 16 17 8068.375472669647 0.6302927080760128
0.25 0.5 17 18 7404.1982036259 0.5151997315188055
0.25 0.5 18 19 6816.477622617589 0.4258399400541748
0.25 0.5 19 20 6293.715307844651 0.3545995789336303
0.25 0.5 20 21 5826.535126925162 0.2944639836578062
0.25 0.5 21 22 5407.230171859549 0.2500657010123177
0.25 0.5 22 23 5029.369358969578 0.2125068591394665
0.25 0.5 23 24 4687.597318775099 0.1821760453103707
0.25 0.5 24 25 4377.405795350398 0.155095322872512
0.25 0.5 25 26 4094.992124720239 0.1351486507164736
0.25 0.5 26 27 3837.099297634014 0.1162547477720182
0.25 0.5 27 28 3600.956716075109 0.1012011187021926
0.25 0.5 28 29 3384.171670494924 0.08906723203608635
0.25 0.5 29 30 3184.672789328458 0.07747365419072594
0.25 0.5 30 31 3000.670925074748 0.0686012390506221
0.25 0.5 31 32 2830.598859813309 0.05969164210046074
0.25 0.5 32 33 2673.098121478525 0.05283268596849666
0.25 0.5 33 34 2526.965555394385 0.04658080759600125
0.25 0.5 34 35 2391.140401613764 0.04140187145912932
0.25 0.5 35 36 2264.668377286089 0.2236574047856266
0.25 0.5 36 37 2146.754873440827 0.2075931987278636
0.25 0.5 37 38 2036.644317386986 0.1939331391879477
0.25 0.5 38 39 1933.680537628726 0.1822790834437455
0.25 0.5 39 40 1837.270241135688 0.1722496428374143
0.25 0.5 40 41 1746.884355246009 0.1635696468883907
0.25 0.5 41 42 1662.046462734983 0.15602973591308
0.25 0.5 42 43 1582.331536823657 0.1494277677013542
0.25 0.5 43 44 1507.349710476976 0.1436145167890572
0.25 0.5 44 45 1436.746868982777 0.1384630324637328
0.25 0.5 45 46 1370.206031030326 0.1338497056347023
0.25 0.5 46 47 1307.437254704585 0.1296819825554394
0.25 0.5 47 48 1248.189927705324 0.0137017681040561
0.25 0.5 48 49 1192.195381554817 0.01344106486430974
0.25 0.5 49 50 1139.245553179428 0.01318769327940572
0.25 0.5 50 51 1089.13674443481 0.0129358663111816
0.25 0.5 51 52 1041.683293464558 0.01268685316449591
0.25 0.5 52 53 996.7155679427701 0.01243931411931953
0.25 0.5 53 54 954.07645383541 0.01219450794928889
0.25 0.5 54 55 913.6198287799441 0.0119583129772991
0.25 0.5 55 56 875.210324589699 0.01172919264206485
0.25 0.5 56 57 838.7237260658686 0.01150529533663303
0.25 0.5 57 58 804.0446016299813 0.08026060873157803
0.25 0.5 58 59 771.0672702695211 0.07621277386238035
0.25 0.5 59 60 739.6930304654754 0.07281502027512943
0.25 0.5 60 61 709.829187097521 0.06965888076535975
0.25 0.5 61 62 681.3893170108367 0.06625757795711706
0.25 0.5 62 63 654.2933501895627 0.06277546050193905
0.25 0.5 63 64 628.4667168275315 0.05947095861006346
0.25 0.5 64 65 603.8391297167482 0.056319083478229
0.25 0.5 65 66 580.3452723939156 0.05322289202604225
0.25 0.5 66 67 557.924930381655 0.05019359630966846
0.25 0.5 67 68 536.5211237085282 0.04750191383959645
0.25 0.5 68 69 516.0799618368671 0.04509954275465589
0.25 0.5 69 70 496.5511291434625 0.04303977146275884
0.25 0.5 70 71 477.8872465393618 0.04122347106067537
0.25 0.5 71 72 460.0436306782296 0.03945531231772748
0.25 0.5 72 73 442.9784308792866 0.03752305942373368
0.25 0.5 73 74 426.6529120423024 0.0356726237436078
0.25 0.5 74 75 411.0304122598731 0.03406469651105226
0.25 0.5 75 76 396.0758753581191 0.0324360830974797
0.25 0.5 76 77 381.7562604588737 0.03074291531004292
0.25 0.5 77 78 368.0406686428994 0.02911641479443006
0.25 0.5 78 79 354.899806007394 0.02766799121189933
0.25 0.5 79 80 342.305736227022 0.02627286789174832
0.25 0.5 80 81 330.2324154725646 0.02488526226579779
0.25 0.5 81 82 318.6554997656805 0.02355762578537224
0.25 0.5 82 83 307.5515824469688 0.02228226851002546
0.25 0.5 83 84 296.8988080303603 0.02115877588505555
0.25 0.5 84 85 286.6762994255446 0.0201571706896857
0.25 0.5 85 86 276.8639419891477 0.01925053918694175
0.25 0.5 86 87 267.4427287175224 0.01835011276136811
0.25 0.5 87 88 258.3948132268759 0.01742090458219536
0.25 0.5 88 89 249.7034510838178 0.01650715840204953
0.25 0.5 89 90 241.3526350172072 0.01558733618375641
0.25 0.5 90 91 233.3271384040663 0.01466233037626807
0.25 0.5 91 92 225.6125092068912 0.01375553619240577
0.25 0.5 92 93 218.1952003601268 0.01290067376896786
0.25 0.5 93 94 211.0622283850421 0.01210848470441306
0.25 0.5 94 95 204.201220184631 0.01132595425750083
