#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10682.77473134984 0.9106033610605664
-0.75 -0.5 14 15 9687.682607849511 0.8603254702957202
-0.75 -0.5 15 16 8823.690876708402 0.7737910714859026
-0.75 -0.5 16 17 8068.371028401383 0.7490834461159466
-0.75 -0.5 17 18 7403.850718652704 0.7321195546610397
-0.75 -0.5 18 19 6815.835591089041 0.6533474734042102
-0.75 -0.5 19 20 6292.899420361011 0.6013113220360538
-0.75 -0.5 20 21 5825.616345682587 0.2966889184008323
-0.75 -0.5 21 22 5406.226077515322 0.2487982853026551
-0.75 -0.5 22 23 5028.320491573076 0.2121909872630567
-0.75 -0.5 23 24 4686.52108303279 0.1801378441941779
-0.75 -0.5 24 25 4376.327209644724 0.1552995009706137
-0.75 -0.5 25 26 4093.929207665277 0.1332151369379062
-0.75 -0.5 26 27 3836.080477358214 0.1165266915090797
-0.75 -0.5 27 28 3599.974843376149 0.1012173807139334
-0.75 -0.5 28 29 3383.226762479118 0.08846740841818246
-0.75 -0.5 29 30 3183.772597499185 0.07674950827913563
-0.75 -0.5 30 31 2999.825641673617 0.06823342979168956
-0.75 -0.5 31 32 2829.811990271627 0.05972477774821527
-0.75 -0.5 32 33 2672.365800793811 0.0523207970832118
-0.75 -0.5 33 34 2526.290861568807 0.04649944908942416
-0.75 -0.5 34 35 2390.523448761689 0.04101789454398386
-0.75 -0.5 35 36 2264.126106557919 0.0366814806225193
-0.75 -0.5 36 37 2146.249132288715 0.2119960170352897
-0.75 -0.5 37 38 2036.190536527047 0.1981137641794248
-0.75 -0.5 38 39 1933.277555563282 0.1862608176675167
-0.75 -0.5 39 40 1836.918740438844 0.1760764801615551
-0.75 -0.5 40 41 1746.581562365076 0.1672393098401699
-0.75 -0.5 41 42 1661.792326378258 0.1595475402616557
-0.75 -0.5 42 43 1582.121773850786 0.1528076687984594
-0.75 -0.5 43 44 1507.182607049238 0.146857232640059
-0.75 -0.5 44 45 1436.621441003566 0.1415508326733743
-0.75 -0.5 45 46 1370.118509734798 0.1367962901949795
-0.75 -0.5 46 47 1307.399678551493 0.1300708206886156
-0.75 -0.5 47 48 1248.171087324091 0.1233606773739666
-0.75 -0.5 48 49 1192.206632564568 0.1170676374565573
-0.75 -0.5 49 50 1139.288187066404 0.1110934111582083
-0.75 -0.5 50 51 1089.211639084271 0.1052328254570511
-0.75 -0.5 51 52 1041.787877281147 0.09929632523267173
-0.75 -0.5 52 53 996.8466210345932 0.09424877583057878
-0.75 -0.5 53 54 954.2301792054393 0.08983690903653496
-0.75 -0.5 54 55 913.7936295775639 0.08531272496236397
-0.75 -0.5 55 56 875.404587777231 0.08100683768657291
-0.75 -0.5 56 57 838.9397044825381 0.07678050334516229
-0.75 -0.5 57 58 804.2820454648493 0.07282434596504572
-0.75 -0.5 58 59 771.32368361594 0.06934557517934081
-0.75 -0.5 59 60 739.9650789485506 0.06594280563513166
-0.75 -0.5 60 61 710.1141667817776 0.0619663561641346
-0.75 -0.5 61 62 681.6860310379611 0.05777922755657983
-0.75 -0.5 62 63 654.6014852530564 0.05395890831721317
-0.75 -0.5 63 64 628.786717091741 0.05066194199423535
-0.75 -0.5 64 65 604.1714687550943 0.04831051380006102
-0.75 -0.5 65 66 580.689023113257 0.04635458274174198
-0.75 -0.5 66 67 558.2786960746337 0.04427097529594448
-0.75 -0.5 67 68 536.8831963689601 0.04194873496624041
-0.75 -0.5 68 69 516.4487591652102 0.03959048767069362
-0.75 -0.5 69 70 496.9256924575629 0.03735364458202639
-0.75 -0.5 70 71 478.2672070961977 0.03513455818278999
-0.75 -0.5 71 72 460.4288628056535 0.03301293213485224
-0.75 -0.5 72 73 443.3693150771802 0.03112631814735778
-0.75 -0.5 73 74 427.048807259767 0.02935879744791237
-0.75 -0.5 74 75 411.4301889325467 0.0276609335799094
-0.75 -0.5 75 76 396.4784558917535 0.02594898356505837
-0.75 -0.5 76 77 382.1610762752417 0.0243660095026712
-0.75 -0.5 77 78 368.4472871038982 0.02300188421060056
-0.75 -0.5 78 79 355.3079021149441 0.02174679065154805
-0.75 -0.5 79 80 342.7154291413231 0.02066616053610915
-0.75 -0.5 80 81 330.6438284361727 0.01979938390417146
-0.75 -0.5 81 82 319.0679953928303 0.01883576316583913
-0.75 -0.5 82 83 307.964465380095 0.01773841572429546
-0.75 -0.5 83 84 297.3114792570398 0.01669930644084161
-0.75 -0.5 84 85 287.088241300447 0.01578093727397345
-0.75 -0.5 85 86 277.2749009229158 0.01498331291526256
-0.75 -0.5 86 87 267.852683817059 0.01427990848338823
-0.75 -0.5 87 88 258.8037555652763 0.01362716132808828
-0.75 -0.5 88 89 250.111212147136 0.01298656326014225
-0.75 -0.5 89 90 241.7591405897611 0.01237763223096522
-0.75 -0.5 90 91 233.732229655382 0.01177733283918769
-0.75 -0.5 91 92 226.0160005847345 0.01116669947978721
-0.75 -0.5 92 93 218.5967286347368 0.01058744193198891
-0.75 -0.5 93 94 211.4614382755844 0.01004298158377992
-0.75 -0.5 94 95 204.5977875254567 0.009524099478142034
-0.75 -0.5 95 96 197.9940309226037 0.009021191497652126
-0.75 -0.5 96 97 191.6388984298373 0.008529214312460454
-0.75 -0.5 97 98 185.5217059280086 0.008068742792261219
-0.75 -0.5 98 99 179.632388050357 0.007667672843638229
-0.75 -0.5 99 100 173.9613706344351 0.007326177185234428
-0.5 -0.25 0 1 -40174.86179587089 1.461224799983029
-0.5 -0.25 1 2 27031.96642183403 0.7063643707733718
-0.5 -0.25 2 3 47660.30337340327 3.35423306125449
-0.5 -0.25 3 4 42126.52096720082 0.9006182874582009
-0.5 -0.25 4 5 35450.12388949111 0.4805587679511518
-0.5 -0.25 5 6 29887.60098827297 1.109138657298899
-0.5 -0.25 6 7 25462.13988044349 1.314685034198192
-0.5 -0.25 7 8 21938.36571103275 1.361200237202866
-0.5 -0.25 8 9 19100.1603990482 1.673015039123129
-0.5 -0.25 9 10 16782.76812841568 1.352239204708894
-0.5 -0.25 10 11 14865.94684084541 1.343927887250175
-0.5 -0.25 11 12 13261.19182840458 1.278065402064385
-0.5 -0.25 12 13 11903.17155718296 1.125505752332174
-0.5 -0.25 13 14 10743.03490700165 0.2429548836153117
-0.5 -0.25 14 15 9743.251025436144 0.1572695140221185
-0.5 -0.25 15 16 8875.014540038914 0.7833765223294904
-0.5 -0.25 16 17 8115.818131337657 0.6304529718863705
-0.5 -0.25 17 18 7447.833999537764 0.5187999121226312
-0.5 -0.25 18 19 6856.729495643327 0.4286565950815202
-0.5 -0.25 19 20 6330.934894215493 0.3552554332591171
-0.5 -0.25 20 21 5861.038407914739 0.2987352122818265
-0.5 -0.25 21 22 5439.273989093395 0.2508953933547673
-0.5 -0.25 22 23 5059.20301199602 0.2138257814449389
-0.5 -0.25 23 24 4715.426339998899 0.1831943377346761
-0.5 -0.25 24 25 4403.403646148993 0.1569063410724993
-0.5 -0.25 25 26 4119.311075828206 0.135677755355573
-0.5 -0.25 26 27 3859.890223832781 0.1171768731974225
-0.5 -0.25 27 28 3622.344665234235 0.1023255676382178
-0.5 -0.25 28 29 3404.263265176311 0.08920251696599735
-0.5 -0.25 29 30 3203.574548659586 0.07823916891129556
-0.5 -0.25 30 31 3018.473293570144 0.06896903964161538
-0.5 -0.25 31 32 2847.381071937622 0.06049723787054972
-0.5 -0.25 32 33 2688.927713724191 0.05318112654913421
-0.5 -0.25 33 34 2541.911826016028 0.04663180309034942
-0.5 -0.25 34 35 2405.269752190196 0.04167722083775516
-0.5 -0.25 35 36 2278.036120508678 0.2233133500103577
-0.5 -0.25 36 37 2159.408821878897 0.2072075391602084
-0.5 -0.25 37 38 2048.632135307803 0.193502747659295
-0.5 -0.25 38 39 1945.044688997285 0.1818092436749339
-0.5 -0.25 39 40 1848.049506158174 0.1717397103493568
-0.5 -0.25 40 41 1757.112270966864 0.1630388353562466
-0.5 -0.25 41 42 1671.75885494416 0.1555175128435167
-0.5 -0.25 42 43 1591.558417595258 0.1489271846726297
-0.5 -0.25 43 44 1516.120441542293 0.1431164485668432
-0.5 -0.25 44 45 1445.090271576194 0.1379384268184367
-0.5 -0.25 45 46 1378.144978486686 0.1333212852212
-0.5 -0.25 46 47 1314.993742506551 0.1291743049832803
-0.5 -0.25 47 48 1255.371154968546 0.1254013346367628
-0.5 -0.25 48 49 1199.049226555933 0.01334400965379245
-0.5 -0.25 49 50 1145.777468421472 0.01308771801222974
-0.5 -0.25 50 51 1095.363895153173 0.01283336792107548
-0.5 -0.25 51 52 1047.622767913895 0.0125868631537287
-0.5 -0.25 52 53 1002.382244159133 0.01234616006820488
-0.5 -0.25 53 54 959.4830669910239 0.01210799894283809
-0.5 -0.25 54 55 918.7802894866149 0.0118736964910795
-0.5 -0.25 55 56 880.1386916258888 0.01164659619564645
-0.5 -0.25 56 57 843.4322648411242 0.01142311718683686
-0.5 -0.25 57 58 808.5449591608443 0.01120533856692418
-0.5 -0.25 58 59 775.3690038704856 0.01099338320580046
-0.5 -0.25 59 60 743.8050215289916 0.07429819825449613
-0.5 -0.25 60 61 713.7611053133124 0.07034119038166864
-0.5 -0.25 61 62 685.1508649032218 0.06696366143103205
-0.5 -0.25 62 63 657.892536267448 0.06355392805255633
-0.5 -0.25 63 64 631.9111632833991 0.06003466032711913
-0.5 -0.25 64 65 607.1366773010632 0.05681081723992065
-0.5 -0.25 65 66 583.5033385795024 0.05379571252547066
-0.5 -0.25 66 67 560.9496998134395 0.05094677073805087
-0.5 -0.25 67 68 539.4188785464396 0.04846739116362642
-0.5 -0.25 68 69 518.8569320525041 0.04631922499606844
-0.5 -0.25 69 70 499.2129458305319 0.04429326042225057
-0.5 -0.25 70 71 480.4393115732743 0.04224260939906799
-0.5 -0.25 71 72 462.4909328064176 0.04009629881988985
-0.5 -0.25 72 73 445.3259727578591 0.03792947450563133
-0.5 -0.25 73 74 428.9052693360218 0.03592280323584873
-0.5 -0.25 74 75 413.1917948114025 0.03417557180506492
-0.5 -0.25 75 76 398.1504092262433 0.03270222760244224
-0.5 -0.25 76 77 383.7478022523135 0.0312652422391011
-0.5 -0.25 77 78 369.9527967529505 0.0297457891834938
-0.5 -0.25 78 79 356.7360647525801 0.0281553335135527
-0.5 -0.25 79 80 344.0696990288528 0.02661875266232983
-0.5 -0.25 80 81 331.9274955610482 0.02520428480255532
-0.5 -0.25 81 82 320.2847536177948 0.02393389381353472
-0.5 -0.25 82 83 309.1181606065909 0.02284403358578402
-0.5 -0.25 83 84 298.4051632792683 0.02177655602116602
-0.5 -0.25 84 85 288.1245088665005 0.02069347824863144
-0.5 -0.25 85 86 278.2562392689381 0.01955211582679794
-0.5 -0.25 86 87 268.7815510783609 0.01838597575687118
-0.5 -0.25 87 88 259.682722148355 0.01730664486984779
-0.5 -0.25 88 89 250.9428038326101 0.01633780025724718
-0.5 -0.25 89 90 242.5456916311236 0.01548030243756671
-0.5 -0.25 90 91 234.4760672091734 0.01472172573107855
-0.5 -0.25 91 92 226.7192353203436 0.01397154524116218
-0.5 -0.25 92 93 219.2613057429745 0.01321173969566303
-0.5 -0.25 93 94 212.0892157199087 0.01249238836530253
-0.5 -0.25 94 95 205.190533577703 0.01181167110792103
-0.5 -0.25 95 96 198.5533422924242 0.01108840593693117
-0.5 -0.25 96 97 192.1663961028505 0.01035897264998198
-0.5 -0.25 97 98 186.019006753755 0.009679013623582478
-0.5 -0.25 98 99 180.1009108884855 0.00903850648441562
-0.5 -0.25 99 100 174.4023458547381 0.008408845442090751
-0.25 0 0 1 -40580.41043832991 1.443641285171907
-0.25 0 1 2 26779.10544436718 0.5030615199102613
-0.25 0 2 3 47664.28597152282 1.593435682101699
-0.25 0 3 4 42179.29245470717 1.763745441989158
-0.25 0 4 5 35512.70711246942 2.493287562319892
-0.25 0 5 6 29949.07773629536 2.535005696121516
-0.25 0 6 7 25519.96585721687 2.51019703350903
-0.25 0 7 8 21991.45664481309 0.07057449972853647
-0.25 0 8 9 19148.55904077896 1.684017357161792
-0.25 0 9 10 16826.99674661905 1.175373673162539
-0.25 0 10 11 14906.19602685973 0.810232998099309
-0.25 0 11 12 13298.05351601261 0.5508288577948406
-0.25 0 12 13 11936.99776380184 0.3687236186397058
-0.25 0 13 14 10774.01812444796 0.2426099195945426
-0.25 0 14 15 9771.77443571279 0.1565515144648089
-0.25 0 15 16 8901.373160647021 0.7864632230794086
-0.25 0 16 17 8140.210502412046 0.6373888907655783
-0.25 0 17 18 7470.408368925272 0.5180246249601623
-0.25 0 18 19 6877.696365742546 0.4298599180756355
-0.25 0 19 20 6350.460483059287 0.3587951096342294
-0.25 0 20 21 5879.230692340684 0.2999247416883009
-0.25 0 21 22 5456.244425349359 0.2525782371376408
-0.25 0 22 23 5075.049530588492 0.2149737390345763
-0.25 0 23 24 4730.243820826749 0.1837784763047239
-0.25 0 24 25 4417.293546179974 0.1577611100537979
-0.25 0 25 26 4132.347340712836 0.136470105790977
-0.25 0 26 27 3872.12372845499 0.118904799028769
-0.25 0 27 28 3633.825385903455 0.1017154450637463
-0.25 0 28 29 3415.062959187993 0.09017889769347676
-0.25 0 29 30 3213.738760841728 0.07862981865400798
-0.25 0 30 31 3028.044505902809 0.06906924686518323
-0.25 0 31 32 2856.408061167962 0.06066894129344291
-0.25 0 32 33 2697.450245778962 0.05373663613318058
-0.25 0 33 34 2549.956412502602 0.04741915611884906
-0.25 0 34 35 2412.844411937969 0.239842312001656
-0.25 0 35 36 2285.206418504521 0.2208933896595227
-0.25 0 36 37 2166.191628761143 0.2048980570689309
-0.25 0 37 38 2055.048472656569 0.1912597992145493
-0.25 0 38 39 1951.113668013143 0.1796016675139072
-0.25 0 39 40 1853.795308996145 0.1696537278437518
-0.25 0 40 41 1762.558592479698 0.1610672899043948
-0.25 0 41 42 1676.920921800198 0.1535994163948544
-0.25 0 42 43 1596.450569925708 0.1470655562015963
-0.25 0 43 44 1520.75518174531 0.1413331105802627
-0.25 0 44 45 1449.482741247415 0.1362517444663354
-0.25 0 45 46 1382.312918278713 0.1317034491448794
-0.25 0 46 47 1318.949393020428 0.127606222071563
-0.25 0 47 48 1259.125303116579 0.1238905759332738
-0.25 0 48 49 1202.61136760782 0.01347559010696386
-0.25 0 49 50 1149.158329049502 0.01322030073242786
-0.25 0 50 51 1098.575148071034 0.01296272485751615
-0.25 0 51 52 1050.672608979711 0.01270924826962982
-0.25 0 52 53 1005.278254789227 0.01246121093458896
-0.25 0 53 54 962.234447888452 0.01222124461014573
-0.25 0 54 55 921.3938720023367 0.01198671242673299
-0.25 0 55 56 882.6203597384707 0.01175565245875987
-0.25 0 56 57 845.7894015935802 0.01152804239177385
-0.25 0 57 58 810.7848161624535 0.01130729237956984
-0.25 0 58 59 777.4979766636234 0.01109343249072481
-0.25 0 59 60 745.8286265027897 0.01088501459548752
-0.25 0 60 61 715.684018510462 0.0106829434220117
-0.25 0 61 62 686.977608071879 0.01048537772157943
-0.25 0 62 63 659.6284011467079 0.01029376920803315
-0.25 0 63 64 633.5609724040528 0.01010674540987111
-0.25 0 64 65 608.7044923281238 0.009925741508482133
-0.25 0 65 66 584.9933980903747 0.009748773818273548
-0.25 0 66 67 562.3660674729991 0.009575360162671132
-0.25 0 67 68 540.7649464727052 0.009408260606846852
-0.25 0 68 69 520.135744761278 0.009245948783132008
-0.25 0 69 70 500.4275310591024 0.009088517721977496
-0.25 0 70 71 481.5925918046613 0.04800463971713498
-0.25 0 71 72 463.5865812754216 0.04552605857850267
-0.25 0 72 73 446.3672888469105 0.04342116168515986
-0.25 0 73 74 429.8946449618596 0.04141777070145736
-0.25 0 74 75 414.131361374546 0.0394889646898946
-0.25 0 75 76 399.0424045081871 0.03765856884803043
-0.25 0 76 77 384.594803384866 0.03590800795791438
-0.25 0 77 78 370.7571202458977 0.03411172459396994
-0.25 0 78 79 357.4996016502033 0.0322181635170864
-0.25 0 79 80 344.7943539471656 0.03035114967428854
-0.25 0 80 81 332.6151288297161 0.02852466792717223
-0.25 0 81 82 320.9372322020984 0.02687795091821954
-0.25 0 82 83 309.7367841938761 0.02532043149170704
-0.25 0 83 84 298.9912888823549 0.02375041051942617
-0.25 0 84 85 288.6797482958065 0.02228994691057551
-0.25 0 85 86 278.7824627222741 0.02100527273125863
-0.25 0 86 87 269.2805745921327 0.01990909499710369
-0.25 0 87 88 260.1559578786283 0.01893923035373746
-0.25 0 88 89 251.3914158317133 0.0180360147236911
-0.25 0 89 90 242.9707247057858 0.0171787293244563
-0.25 0 90 91 234.8784961000663 0.01628428398652204
-0.25 0 91 92 227.1000641213006 0.01534642355861138
-0.25 0 92 93 219.6214783602886 0.01438458989818514
-0.25 0 93 94 212.429682869255 0.01353613817656196
-0.25 0 94 95 205.5121471755651 0.01276931526336966
-0.25 0 95 96 198.8570343684116 0.01200367566229943
-0.25 0 96 97 192.4530749321591 0.01123471501207973
-0.25 0 97 98 186.2894847391622 0.01049590314008242
-0.25 0 98 99 180.3560151043976 0.009819322835653566
-0.25 0 99 100 174.6429302156561 0.00920553871438301
0 0.25 0 1 -40564.96267855709 1.442932471392851
0 0.25 1 2 26803.43720211897 0.5032472708589921
0 0.25 2 3 47677.35700639918 1.595898778374249
0 0.25 3 4 42186.34785872205 1.895834199778619
0 0.25 4 5 35516.89519588983 2.219524815147452
0 0.25 5 6 29951.98087159386 2.387433028856321
0 0.25 6 7 25521.79255458845 2.153074251928047
0 0.25 7 8 21992.94084212272 2.152709624970157
0 0.25 8 9 19149.57715455036 1.875691162000294
0 0.25 9 10 16827.78923444477 1.175160279755801
0 0.25 10 11 14906.86139714917 0.8099810007552151
0 0.25 11 12 13298.49998746089 0.5506143503025669
0 0.25 12 13 11937.39518548589 0.3685767506631237
0 0.25 13 14 10774.34463172837 0.2425607771347131
0 0.25 14 15 9772.004862710863 0.1564966349433234
0 0.25 15 16 8901.536184029201 0.7867983333053417
0 0.25 16 17 8140.347801501607 0.6390111815944692
0 0.25 17 18 7470.518918510208 0.5224965906718353
0 0.25 18 19 6877.741759407612 0.4269233514778534
0 0.25 19 20 6350.474227448522 0.3570957413567157
0 0.25 20 21 5879.23965069249 0.3004940082319081
0 0.25 21 22 5456.244682614965 0.2533308586698695
0 0.25 22 23 5075.03445514292 0.2151100402988959
0 0.25 23 24 4730.214143661325 0.1832805208132413
0 0.25 24 25 4417.250087528089 0.157724988784139
0 0.25 25 26 4132.296740845933 0.1362378406593052
0 0.25 26 27 3872.078145616626 0.1180382553784511
0 0.25 27 28 3633.790841703362 0.1033106208515164
0 0.25 28 29 3415.020153315691 0.08927208995464753
0 0.25 29 30 3213.694147842944 0.07880351464109481
0 0.25 30 31 3027.99926381207 0.06875399557929995
0 0.25 31 32 2856.364442516374 0.06080710584456028
0 0.25 32 33 2697.408272214934 0.05356228726714107
0 0.25 33 34 2549.918972292214 0.04720497132120727
0 0.25 34 35 2412.815074920809 0.2397619515691076
0 0.25 35 36 2285.181631456568 0.2208320633826588
0 0.25 36 37 2166.164639876929 0.2047884050266475
0 0.25 37 38 2055.024203335751 0.1911745521488228
0 0.25 38 39 1951.093066261777 0.1795597464349612
0 0.25 39 40 1853.777061692993 0.1695896991857353
0 0.25 40 41 1762.541548305585 0.1610067006076861
0 0.25 41 42 1676.906032598141 0.1535554984463943
0 0.25 42 43 1596.437718251863 0.147029747489114
0 0.25 43 44 1520.74756939885 0.1412858528969991
0 0.25 44 45 1449.478617948376 0.1361980362230497
0 0.25 45 46 1382.307164615584 0.1316671393915385
0 0.25 46 47 1318.944148199547 0.1275864531330626
0 0.25 47 48 1259.122481616983 0.1238720270118847
0 0.25 48 49 1202.61096532006 0.01346937286393768
0 0.25 49 50 1149.159904129351 0.013209457941457
0 0.25 50 51 1098.577893754183 0.01295600893854498
0 0.25 51 52 1050.676355116693 0.01270804765795219
0 0.25 52 53 1005.283777676065 0.01246217865445942
0 0.25 53 54 962.2410258937813 0.01222339523633309
0 0.25 54 55 921.4014604858914 0.01198714517079225
0 0.25 55 56 882.6300083403106 0.01175390189973768
0 0.25 56 57 845.8007156821592 0.01152680829613928
0 0.25 57 58 810.7966896344752 0.01130620994933906
0 0.25 58 59 777.5103827393887 0.01109246562771204
0 0.25 59 60 745.8417767311449 0.01088516542756679
0 0.25 60 61 715.6978213479637 0.0106837394358763
0 0.25 61 62 686.9920659946755 0.01048749739970845
0 0.25 62 63 659.6435536168058 0.01029427870241761
0 0.25 63 64 633.5764529559243 0.01010590535452138
0 0.25 64 65 608.7206162071226 0.009924782110374508
0 0.25 65 66 585.0102772528861 0.009748032570769283
0 0.25 66 67 562.383367914867 0.00957569885747489
0 0.25 67 68 540.7823156667323 0.009408309418290628
0 0.25 68 69 520.1530562971062 0.009245891375371684
0 0.25 69 70 500.4449410769308 0.00908770985239471
0 0.25 70 71 481.6105093596778 0.008934237323387606
0 0.25 71 72 463.6048037011962 0.008784972481521436
0 0.25 72 73 446.3864948414541 0.04460280588659771
0 0.25 73 74 429.9135472595924 0.04258281538398023
0 0.25 74 75 414.1495725666862 0.04050906362579099
0 0.25 75 76 399.0600550701431 0.03834875152801942
0 0.25 76 77 384.6120618570936 0.03625015048123714
0 0.25 77 78 370.7740851113663 0.03418079640437099
0 0.25 78 79 357.5165239570327 0.03220679097665879
0 0.25 79 80 344.8114281349021 0.03040876976342588
0 0.25 80 81 332.6324201662397 0.02873708983776169
0 0.25 81 82 320.954510713096 0.02718476511756762
0 0.25 82 83 309.7539377436461 0.02573636238730614
0 0.25 83 84 299.0083310532382 0.02432508696580271
0 0.25 84 85 288.6966835173139 0.02296077360301751
0 0.25 85 86 278.7992416661364 0.02169027473121332
0 0.25 86 87 269.2970953556837 0.02053766246314126
0 0.25 87 88 260.1722079089878 0.01950531554297186
0 0.25 88 89 251.4073483404582 0.01847262807777383
0 0.25 89 90 242.986263345828 0.01739612432345439
0 0.25 90 91 234.8936625068099 0.01632104046268523
0 0.25 91 92 227.1149353953583 0.01534600150773713
0 0.25 92 93 219.6361789350553 0.01445978988681418
0 0.25 93 94 212.4440903616566 0.01361587002242004
0 0.25 94 95 205.5261930493809 0.0127259560771904
0 0.25 95 96 198.8708915727482 0.01190209017309485
0 0.25 96 97 192.4668162327941 0.01116971875518402
0 0.25 97 98 186.3031369601875 0.01052546848154634
0 0.25 98 99 180.3695669493646 0.009937204759324914
0 0.25 99 100 174.656294093884 0.009380172053056413
0.25 0.5 0 1 -40132.27642628783 1.46774932090193
0.25 0.5 1 2 27091.17395631337 0.498544821413816
0.25 0.5 2 3 47687.9163932973 4.600360382457438
0.25 0.5 3 4 42143.48693156584 0.9276326405379223
0.25 0.5 4 5 35461.55264193572 0.6118705988847069
0.25 0.5 5 6 29895.55517038922 1.245608083805564
0.25 0.5 6 7 25467.88183496787 1.315948660703725
0.25 0.5 7 8 21942.71385941399 1.475374136392929
0.25 0.5 8 9 19103.29462998485 1.67212669444416
0.25 0.5 9 10 16785.17230846519 1.343640400700679
0.25 0.5 10 11 14867.72952766193 1.319002822274342
0.25 0.5 11 12 13262.50424618072 1.200513803585636
0.25 0.5 12 13 11904.18317988518 1.115406834460373
0.25 0.5 13 14 10743.80806238531 0.2428679307904531
0.25 0.5 14 15 9743.787683653325 0.1571572210759768
0.25 0.5 15 16 8875.39219320743 0.7805264458493184
0.25 0.5 16 17 8116.094936036584 0.634213573094712
0.25 0.5 17 18 7448.006479244266 0.5184316263557776
0.25 0.5 18 19 6856.81958946654 0.4285287848251755
0.25 0.5 19 20 6330.969568794942 0.3568570149882362
0.25 0.5 20 21 5861.026123939284 0.2963473414547479
0.25 0.5 21 22 5439.237801456335 0.2516767328943388
0.25 0.5 22 23 5059.136246355093 0.2138872801924663
0.25 0.5 23 24 4715.334998757708 0.183367619712044
0.25 0.5 24 25 4403.299607567278 0.1561131837715948
0.25 0.5 25 26 4119.205357293667 0.136041941048461
0.25 0.5 26 27 3859.77626692669 0.1170274452961166
0.25 0.5 27 28 3622.225592628376 0.1018759581929771
0.25 0.5 28 29 3404.146683915128 0.08966490932789384
0.25 0.5 29 30 3203.456075050575 0.0779947653823001
0.25 0.5 30 31 3018.3541702176 0.06906575900529788
0.25 0.5 31 32 2847.264564609943 0.06009521536407192
0.25 0.5 32 33 2688.820872797926 0.05319039607820741
0.25 0.5 33 34 2541.812895695133 0.04689770518780279
0.25 0.5 34 35 2405.173629025012 0.04168413115939984
0.25 0.5 35 36 2277.943436032782 0.2230530765909862
0.25 0.5 36 37 2159.322540976541 0.2069551759782371
0.25 0.5 37 38 2048.551185815559 0.1932736116818887
0.25 0.5 38 39 1944.969345839726 0.1816079294612791
0.25 0.5 39 40 1847.980211559923 0.171574485411611
0.25 0.5 40 41 1757.051590808109 0.1628963848722833
0.25 0.5 41 42 1671.704254429139 0.1553631291876627
0.25 0.5 42 43 1591.510669248289 0.1487713212225117
0.25 0.5 43 44 1516.078650019779 0.1429710076279207
0.25 0.5 44 45 1445.051972808723 0.1378345408222685
0.25 0.5 45 46 1378.111786992695 0.1332376051534538
0.25 0.5 46 47 1314.966422639332 0.1290871471012451
0.25 0.5 47 48 1255.349990198732 0.125313828465778
0.25 0.5 48 49 1199.033383355689 0.01333589855858008
0.25 0.5 49 50 1145.766316733991 0.01308525126387394
0.25 0.5 50 51 1095.357468907885 0.01283600633246351
0.25 0.5 51 52 1047.6200683357 0.0125894643256288
0.25 0.5 52 53 1002.383465039159 0.01234428188865877
0.25 0.5 53 54 959.4896023638677 0.01210170971637581
0.25 0.5 54 55 918.7914739547248 0.0118676791702228
0.25 0.5 55 56 880.1528932469616 0.01164066648345852
0.25 0.5 56 57 843.4489001816643 0.011418796872249
0.25 0.5 57 58 808.5639612355701 0.01120368237809544
0.25 0.5 58 59 775.3905287663021 0.0109936325588933
0.25 0.5 59 60 743.829695378919 0.01078641831156801
0.25 0.5 60 61 713.7884619844024 0.01058309093787102
0.25 0.5 61 62 685.180080072477 0.01038822064765554
0.25 0.5 62 63 657.9238269856008 0.0654542361547783
0.25 0.5 63 64 631.9446099117375 0.06205023083032302
0.25 0.5 64 65 607.171729723051 0.0588029032491022
0.25 0.5 65 66 583.5394719805029 0.0556142460711726
0.25 0.5 66 67 560.9872530860451 0.05249459170261161
0.25 0.5 67 68 539.4577449417551 0.04971795601250051
0.25 0.5 68 69 518.8967266485658 0.04723460267848623
0.25 0.5 69 70 499.2535761311606 0.0450987239109395
0.25 0.5 70 71 480.4806247514882 0.04321131715295223
0.25 0.5 71 72 462.5329148554561 0.04137513949638105
0.25 0.5 72 73 445.3683385934298 0.03937529169968457
0.25 0.5 73 74 428.9479241619579 0.03746006878935759
0.25 0.5 74 75 413.2347853345665 0.03579117353467609
0.25 0.5 75 76 398.193647909045 0.03410240855930624
0.25 0.5 76 77 383.7912673166781 0.03234974641503641
0.25 0.5 77 78 369.9965561657719 0.03066611638689665
0.25 0.5 78 79 356.7800416309411 0.02916406129475035
0.25 0.5 79 80 344.1136153410757 0.02771753349855999
0.25 0.5 80 81 331.9710727391666 0.02628042588412427
0.25 0.5 81 82 320.3279201847869 0.02490509519680018
0.25 0.5 82 83 309.1606078577867 0.02358373787041046
0.25 0.5 83 84 298.4471464403518 0.02241675772404506
0.25 0.5 84 85 288.1665300578245 0.02137407441978212
0.25 0.5 85 86 278.2985191062404 0.02042830712292698
0.25 0.5 86 87 268.8239896145789 0.01949004617688388
0.25 0.5 87 88 259.7249860123616 0.0185240489427656
0.25 0.5 88 89 250.9846615502442 0.01757455455981471
0.25 0.5 89 90 242.5869103550446 0.01661964037725738
0.25 0.5 90 91 234.5164125404974 0.0156602528480505
0.25 0.5 91 92 226.7586275121291 0.01472005317285152
0.25 0.5 92 93 219.2999248644475 0.0138329212983308
0.25 0.5 93 94 212.1272417365074 0.01300961714758841
0.25 0.5 94 95 205.2281302103557 0.0121969018806567
