#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 59 60 0.04495740348973374 4.280215015542432e-07
-3.75 -3.5 60 61 0.03906392960795251 3.959009530901669e-07
-3.75 -3.5 61 62 0.0338924302321781 4.251518255019016e-07
-3.75 -3.5 62 63 0.02936012043750183 5.119563332676991e-07
-3.75 -3.5 63 64 0.02539316552736481 6.367703366226551e-07
-3.75 -3.5 64 65 0.02192577439148261 7.849651242654299e-07
-3.75 -3.5 65 66 0.01889933943206733 9.43374770471378e-07
-3.75 -3.5 66 67 0.01626164559815683 2.097869764017268e-08
-3.75 -3.5 67 68 0.01396638413528476 2.558142559935805e-08
-3.75 -3.5 68 69 0.01197223867574537 5.643124011654732e-08
-3.75 -3.5 69 70 0.01024258585274439 5.067916387414828e-08
-3.75 -3.5 70 71 0.008744918548238384 2.227578292830767e-08
-3.75 -3.5 71 72 0.007450436182173106 1.377526656024669e-08
-3.75 -3.5 72 73 0.006333652431751005 3.032134938529135e-08
-3.75 -3.5 73 74 0.005372042793605412 2.740274849828001e-08
-3.75 -3.5 74 75 0.004545702794396902 7.764495655801507e-09
-3.75 -3.5 75 76 0.003837085577784065 9.94100628117639e-09
-3.75 -3.5 76 77 0.003230739048540951 1.769738627562314e-08
-3.75 -3.5 77 78 0.002713076541181016 1.265244757055195e-08
-3.75 -3.5 78 79 0.002272166922293675 2.75159805530889e-09
-3.75 -3.5 79 80 0.001897547728546553 3.848051489648355e-09
-3.75 -3.5 80 81 0.001580063788953976 2.930379765014521e-09
-3.75 -3.5 81 82 0.001311715970996111 1.938273948461078e-09
-3.75 -3.5 82 83 0.001085524861066422 2.068241241248367e-09
-3.75 -3.5 83 84 0.0008954148295627444 1.540650087865879e-09
-3.75 -3.5 84 85 0.0007361055247903429 1.725124630061643e-09
-3.75 -3.5 85 86 0.0006030203204662038 8.36196668548353e-10
-3.75 -3.5 86 87 0.0004922026692526896 1.083607772955908e-09
-3.75 -3.5 87 88 0.0004002382912182223 1.130585550960378e-09
-3.75 -3.5 88 89 0.0003241882134868337 5.180985076179943e-10
-3.75 -3.5 89 90 0.000261528716387409 6.560694862270226e-10
-3.75 -3.5 90 91 0.0002100997728524935 6.480164473326566e-10
-3.75 -3.5 91 92 0.0001680561269836479 4.406585648946641e-10
-3.75 -3.5 92 93 0.000133827361462128 3.06670977241047e-10
-3.75 -3.5 93 94 0.0001060811499578169 4.246874386312554e-10
-3.75 -3.5 94 95 8.369049980893181e-05 2.602964379954352e-10
-3.75 -3.5 95 96 6.570564367260837e-05 1.966001918419146e-10
-3.75 -3.5 96 97 5.132945241742152e-05 2.439885896064211e-10
-3.75 -3.5 97 98 3.989520937097322e-05 1.490013298900976e-10
-3.75 -3.5 98 99 3.084775154287576e-05 1.391917386811049e-10
-3.75 -3.5 99 100 2.372692012967734e-05 1.15138211085556e-10
-3.5 -3.25 0 1 581.3135925177802 0.007321644723560894
-3.5 -3.25 1 2 1385.450565536489 0.06735034517146232
-3.5 -3.25 2 3 835.232223989667 0.003722141340972485
-3.5 -3.25 3 4 565.8624974918306 0.003263269425019644
-3.5 -3.25 4 5 411.7924082485052 0.002655462877442005
-3.5 -3.25 5 6 313.9633269878341 0.00916747520602712
-3.5 -3.25 6 7 247.2591414774555 0.002218321340535567
-3.5 -3.25 7 8 199.4567528266136 0.00204330829987498
-3.5 -3.25 8 9 163.8920739875352 0.004812628032254906
-3.5 -3.25 9 10 136.6511436074505 0.006566252597622224
-3.5 -3.25 10 11 115.2941553798167 0.004416072634043644
-3.5 -3.25 11 12 98.23915431786233 0.002865076031838498
-3.5 -3.25 12 13 84.40064496810942 0.00172279616815274
-3.5 -3.25 13 14 73.02322718798682 0.0008706459760645657
-3.5 -3.25 14 15 63.56238591146775 0.0002336481196678619
-3.5 -3.25 15 16 55.61875204235763 0.0002369597209508356
-3.5 -3.25 16 17 48.89229592941594 0.0005810187253629806
-3.5 -3.25 17 18 43.15344561985452 0.0008197659521442802
-3.5 -3.25 18 19 38.22478579758172 0.00174931342332485
-3.5 -3.25 19 20 33.96725322264835 0.001236721172254818
-3.5 -3.25 20 21 30.26989302290897 0.001080787245754777
-3.5 -3.25 21 22 27.04358671096428 0.001054559041694603
-3.5 -3.25 22 23 24.21629287972513 0.0009859440555644028
-3.5 -3.25 23 24 21.72920251048945 0.0008879180370549022
-3.5 -3.25 24 25 19.53359900985782 0.0007686370019506228
-3.5 -3.25 25 26 17.58900870532717 0.0006374707247047695
-3.5 -3.25 26 27 15.86165235812407 0.0005031125695005301
-3.5 -3.25 27 28 14.3232169549586 0.0003723331025415888
-3.5 -3.25 28 29 12.94973040675546 0.0002519937721281451
-3.5 -3.25 29 30 11.7207320241056 0.0002795779959150479
-3.5 -3.25 30 31 10.61874229791231 0.0002981341923966596
-3.5 -3.25 31 32 9.628761571956746 0.000310492091792014
-3.5 -3.25 32 33 8.737874888035902 0.0003194574311997656
-3.5 -3.25 33 34 7.934937124108237 0.0003221173120184773
-3.5 -3.25 34 35 7.210236549344624 0.0003206767810004507
-3.5 -3.25 35 36 6.555279077071424 0.0003169127003905814
-3.5 -3.25 36 37 5.962639756792579 0.0001347709014716258
-3.5 -3.25 37 38 5.425800056287565 0.0001163248103219772
-3.5 -3.25 38 39 4.939022151198381 9.160267519892074e-05
-3.5 -3.25 39 40 4.497239245639761 6.420376763660585e-05
-3.5 -3.25 40 41 4.09597378633395 3.787033156310571e-05
-3.5 -3.25 41 42 3.731245093738297 1.527943712975599e-05
-3.5 -3.25 42 43 3.399508147443829 2.085587687883361e-06
-3.5 -3.25 43 44 3.097602051528027 1.382376885095127e-05
-3.5 -3.25 44 45 2.822703296233358 2.027686676919771e-05
-3.5 -3.25 45 46 2.572284024133523 2.233285724573264e-05
-3.5 -3.25 46 47 2.344072118483555 2.050949644738509e-05
-3.5 -3.25 47 48 2.13602898896481 1.629061371044571e-05
-3.5 -3.25 48 49 1.946318470195182 1.088376419255965e-05
-3.5 -3.25 49 50 1.773283205511768 5.890644168227155e-06
-3.5 -3.25 50 51 1.615426400813066 2.432499673687971e-06
-3.5 -3.25 51 52 1.471393762582343 4.512183446880869e-07
-3.5 -3.25 52 53 1.339960993317734 2.683316508989009e-07
-3.5 -3.25 53 54 1.220017944167475 2.502996085951281e-07
-3.5 -3.25 54 55 1.110555316261985 2.45812321608696e-07
-3.5 -3.25 55 56 1.010657325233283 7.315960390830156e-07
-3.5 -3.25 56 57 0.9194911900062407 1.064066833533772e-06
-3.5 -3.25 57 58 0.8362992603119611 1.123467012087431e-06
-3.5 -3.25 58 59 0.7603911844243618 7.902701242290533e-07
-3.5 -3.25 59 60 0.6911377722329823 4.273170780555446e-07
-3.5 -3.25 60 61 0.6279654285522934 2.991993995893338e-07
-3.5 -3.25 61 62 0.5703512603681785 3.553549526857935e-07
-3.5 -3.25 62 63 0.517817057996353 4.661730554911259e-07
-3.5 -3.25 63 64 0.4699256289387526 4.371747632792022e-07
-3.5 -3.25 64 65 0.4262777504411916 4.003628736870546e-07
-3.5 -3.25 65 66 0.3865084846969897 4.098557739307118e-07
-3.5 -3.25 66 67 0.3502841725763232 5.035488060967097e-07
-3.5 -3.25 67 68 0.3172996103398175 5.520286482929571e-07
-3.5 -3.25 68 69 0.2872753745381962 4.827657642536565e-07
-3.5 -3.25 69 70 0.2599557622383497 2.258122576148658e-07
-3.5 -3.25 70 71 0.2351067958565479 5.135181158077984e-08
-3.5 -3.25 71 72 0.2125142945204078 3.400656622964959e-08
-3.5 -3.25 72 73 0.1919820506471284 1.116016338786885e-07
-3.5 -3.25 73 74 0.1733303208723579 2.161188382421297e-07
-3.5 -3.25 74 75 0.1563947405498927 1.917468585577176e-07
-3.5 -3.25 75 76 0.1410250163184102 7.687511785481327e-08
-3.5 -3.25 76 77 0.1270834634341393 3.822890571214543e-06
-3.5 -3.25 77 78 0.1144441213995397 1.069858775321064e-07
-3.5 -3.25 78 79 0.1029912852478776 8.221720462775473e-08
-3.5 -3.25 79 80 0.09261943271177461 1.973210270178605e-08
-3.5 -3.25 80 81 0.08323195893875684 5.729054865233341e-08
-3.5 -3.25 81 82 0.07474056476077784 5.642668333971645e-08
-3.5 -3.25 82 83 0.06706456851896929 1.307725924770686e-08
-3.5 -3.25 83 84 0.06013011190587645 8.061284050009387e-09
-3.5 -3.25 84 85 0.0538696076969629 7.139283075829894e-08
-3.5 -3.25 85 86 0.04822129442490911 1.285331404504708e-07
-3.5 -3.25 86 87 0.04312890313521323 1.309117474423971e-07
-3.5 -3.25 87 88 0.03854109668514845 7.37774478523634e-08
-3.5 -3.25 88 89 0.03441091969580973 5.772317547558803e-09
-3.5 -3.25 89 90 0.03069552452449016 5.235774983708419e-09
-3.5 -3.25 90 91 0.02735584351062014 7.234351717677612e-08
-3.5 -3.25 91 92 0.02435628939826564 1.156310621974743e-07
-3.5 -3.25 92 93 0.02166444210866286 1.343190680000439e-07
-3.5 -3.25 93 94 0.01925079027852741 1.611739320131478e-07
-3.5 -3.25 94 95 0.01708848481849016 2.102927412969691e-07
-3.5 -3.25 95 96 0.015153062250184 2.515705529951978e-07
-3.5 -3.25 96 97 0.01342227597995869 2.82065717610927e-07
-3.5 -3.25 97 98 0.01187597423763516 2.95671297285971e-07
-3.5 -3.25 98 99 0.01049587840314681 2.844547933415764e-07
-3.5 -3.25 99 100 0.009265304941789653 2.667694071652182e-07
-3.25 -3 0 1 1055.313733275353 0.03212094439595603
-3.25 -3 1 2 2775.557257591611 0.06247049661578785
-3.25 -3 2 3 1751.004043811337 0.03264885409907947
-3.25 -3 3 4 1213.478287907765 0.02030961243212914
-3.25 -3 4 5 897.576941427498 0.01319645125147417
-3.25 -3 5 6 693.5736008449342 0.009181160481944062
-3.25 -3 6 7 552.8369817562016 0.007074289412912549
-3.25 -3 7 8 450.9793434800179 0.005525713763461226
-3.25 -3 8 9 374.5406984375102 0.004311578222370827
-3.25 -3 9 10 315.5356951724769 0.00333279824985766
-3.25 -3 10 11 268.9437638412129 0.002452948501627361
-3.25 -3 11 12 231.4647193774243 0.00179470964044981
-3.25 -3 12 13 200.8476796079218 0.00118263552488429
-3.25 -3 13 14 175.505020695386 0.0008524988852798288
-3.25 -3 14 15 154.2924287014291 0.0004705119129653212
-3.25 -3 15 16 136.3638562022576 0.000243285699241369
-3.25 -3 16 17 121.0805457647969 4.503909612196821e-05
-3.25 -3 17 18 107.9541635147781 0.0001801257561737657
-3.25 -3 18 19 96.60560952499738 0.0003289584681454016
-3.25 -3 19 20 86.73515914813785 0.004077851989748638
-3.25 -3 20 21 78.10377580548226 0.003106188611511129
-3.25 -3 21 22 70.51943964686363 0.002333640968743111
-3.25 -3 22 23 63.82617224905637 0.001759967122040962
-3.25 -3 23 24 57.89551626934333 0.001308265550086674
-3.25 -3 24 25 52.62115609252077 0.0009751177371271069
-3.25 -3 25 26 47.91463842455229 0.001020325361132279
-3.25 -3 26 27 43.70201553991842 0.001060442704130082
-3.25 -3 27 28 39.9208941152406 0.001066106923964583
-3.25 -3 28 29 36.51817017317173 0.001079953171689851
-3.25 -3 29 30 33.44849180252927 0.001090005157323048
-3.25 -3 30 31 30.67301224555636 0.001079194448447396
-3.25 -3 31 32 28.15831833309208 0.001060174245449019
-3.25 -3 32 33 25.87558437036962 0.001051573471006151
-3.25 -3 33 34 23.79976707385575 0.001043496539484323
-3.25 -3 34 35 21.90897870522864 0.001024862488531397
-3.25 -3 35 36 20.18405265295421 0.0003359170295382796
-3.25 -3 36 37 18.60818254887256 0.000353199709032026
-3.25 -3 37 38 17.16656570810913 0.0003652074307893827
-3.25 -3 38 39 15.84613385725152 0.0003725315810534369
-3.25 -3 39 40 14.63531416134329 0.000377461688374936
-3.25 -3 40 41 13.5238368294585 0.0003776211252226602
-3.25 -3 41 42 12.50253735789088 0.0003760087885975594
-3.25 -3 42 43 11.56323566038508 0.0003719257152301481
-3.25 -3 43 44 10.69860534388806 0.0003662943675131203
-3.25 -3 44 45 9.902075596063403 0.0003595606732389456
-3.25 -3 45 46 9.167741720447982 0.0003513696358101726
-3.25 -3 46 47 8.490281534483334 0.0003429655531217435
-3.25 -3 47 48 7.864897003362946 0.0003333904631395157
-3.25 -3 48 49 7.287246576166246 0.0003239129933509943
-3.25 -3 49 50 6.753402783610378 0.0003136406363015709
-3.25 -3 50 51 6.25979775260654 0.0003032603957340285
-3.25 -3 51 52 5.803189075706185 4.551298384392055e-06
-3.25 -3 52 53 5.380625470540186 2.220785552786708e-06
-3.25 -3 53 54 4.989415812361169 7.30720750574676e-07
-3.25 -3 54 55 4.627105187822321 4.829173269271791e-06
-3.25 -3 55 56 4.291451403350156 1.030617557962188e-05
-3.25 -3 56 57 3.980401421898346 1.607151503124626e-05
-3.25 -3 57 58 3.692075714871139 2.008173910406086e-05
-3.25 -3 58 59 3.424747966343577 2.087671275408098e-05
-3.25 -3 59 60 3.176834492590526 1.872894363375011e-05
-3.25 -3 60 61 2.946881151690719 1.440681877040717e-05
-3.25 -3 61 62 2.733551949709638 8.526717197199218e-06
-3.25 -3 62 63 2.535613513402835 1.306445442494919e-06
-3.25 -3 63 64 2.351929993040398 6.894868197715454e-06
-3.25 -3 64 65 2.181456233578166 1.460057122493197e-05
-3.25 -3 65 66 2.0232266825055 2.001340829549392e-05
-3.25 -3 66 67 1.876350339580094 2.248374775359885e-05
-3.25 -3 67 68 1.740004547234393 2.227758750628084e-05
-3.25 -3 68 69 1.61342832168204 1.964727448888759e-05
-3.25 -3 69 70 1.49591634298755 1.49345815005919e-05
-3.25 -3 70 71 1.386817714762989 8.828097159518933e-06
-3.25 -3 71 72 1.285529872416645 2.246093176561104e-06
-3.25 -3 72 73 1.191494058074356 3.950787927253785e-06
-3.25 -3 73 74 1.104191489445834 9.141044849281244e-06
-3.25 -3 74 75 1.023141975204258 1.279927921515878e-05
-3.25 -3 75 76 0.947901867167283 1.46698367743392e-05
-3.25 -3 76 77 0.8780588238785766 1.489891332262516e-05
-3.25 -3 77 78 0.8132292270400732 1.346965731219285e-05
-3.25 -3 78 79 0.7530578138447428 1.056614411576451e-05
-3.25 -3 79 80 0.6972143708659891 6.862446913613596e-06
-3.25 -3 80 81 0.6453914948899254 3.035962065633946e-06
-3.25 -3 81 82 0.5973044546229773 4.200056895609094e-07
-3.25 -3 82 83 0.552689164331184 3.231054812036227e-06
-3.25 -3 83 84 0.5113002189834595 5.183733323921302e-06
-3.25 -3 84 85 0.4729091616570084 6.092092383003234e-06
-3.25 -3 85 86 0.4373035092000203 5.97699259879958e-06
-3.25 -3 86 87 0.40428597064306 4.99174763091137e-06
-3.25 -3 87 88 0.373673294727119 3.515635245476822e-06
-3.25 -3 88 89 0.3452948789328741 1.934109871648548e-06
-3.25 -3 89 90 0.3189918490950346 4.524211781875564e-07
-3.25 -3 90 91 0.2946165772987463 7.668528393955931e-07
-3.25 -3 91 92 0.2720320344817747 1.579830475273436e-06
-3.25 -3 92 93 0.2511107257156205 1.885089430608833e-06
-3.25 -3 93 94 0.2317341199390763 1.70318870992836e-06
-3.25 -3 94 95 0.213791926671739 1.248004433962446e-06
-3.25 -3 95 96 0.197181526149909 7.39880419931005e-07
-3.25 -3 96 97 0.1818074603142809 3.437176400167274e-07
-3.25 -3 97 98 0.1675807992197147 9.022478325571015e-08
-3.25 -3 98 99 0.1544188457010451 5.772768191247835e-08
-3.25 -3 99 100 0.1422448526127484 1.140606099014896e-07
-3 -2.75 0 1 1441.663985380257 0.02288915969415939
-3 -2.75 1 2 4121.784952781395 0.08104890348840854
-3 -2.75 2 3 2704.406159917777 0.06028208749194164
-3 -2.75 3 4 1908.314323754815 0.04111730391150559
-3 -2.75 4 5 1429.06986665256 0.02952502935477241
-3 -2.75 5 6 1115.257239973535 0.02279303414479728
-3 -2.75 6 7 896.6442908603624 0.01832706218328894
-3 -2.75 7 8 737.2059947766021 0.01513132486297764
-3 -2.75 8 9 616.7892104099732 0.01294121830665063
-3 -2.75 9 10 523.3055638116166 0.01094183854559105
-3 -2.75 10 11 449.1078535000693 0.009215866171302878
-3 -2.75 11 12 389.1347365950169 0.007929559671424613
-3 -2.75 12 13 339.9132262871809 0.006728821669753415
-3 -2.75 13 14 298.9920762447307 0.005822795197275354
-3 -2.75 14 15 264.5904389245521 0.005137400873593378
-3 -2.75 15 16 235.3878213756866 0.004398720645923504
-3 -2.75 16 17 210.3888761617695 0.003895730525272256
-3 -2.75 17 18 188.8276551628079 0.003397094119122812
-3 -2.75 18 19 170.1060307759363 0.003008156888427038
-3 -2.75 19 20 153.7525362225799 0.007642242490987883
-3 -2.75 20 21 139.3910263395683 0.006040934053629599
-3 -2.75 21 22 126.7172038200338 0.004790425917519769
-3 -2.75 22 23 115.4825932485378 0.003805293481590866
-3 -2.75 23 24 105.4830476070933 0.002997071151199293
-3 -2.75 24 25 96.54985009349201 0.002351930198670971
-3 -2.75 25 26 88.54216959238458 0.001828988424165345
-3 -2.75 26 27 81.34149228097847 0.001420805625599542
-3 -2.75 27 28 74.84743878226082 0.001103265834331069
-3 -2.75 28 29 68.97473148408079 0.001012846229201614
-3 -2.75 29 30 63.65057704798365 0.0009333539191160867
-3 -2.75 30 31 58.8125867305244 0.0008173663413302279
-3 -2.75 31 32 54.40687095798499 0.0007179828100447594
-3 -2.75 32 33 50.38673020099919 0.0006582528376455343
-3 -2.75 33 34 46.71144045161422 0.0005862141200694282
-3 -2.75 34 35 43.34547316131991 0.000508155832520174
-3 -2.75 35 36 40.25768605964323 0.0004305970330520381
-3 -2.75 36 37 37.42072241225835 0.0003763957127205231
-3 -2.75 37 38 34.81045844067134 0.0003311818599556204
-3 -2.75 38 39 32.40553400405845 0.0002677554991450393
-3 -2.75 39 40 30.1869766636196 0.0002964870511945605
-3 -2.75 40 41 28.13792530577186 0.0003151921720849771
-3 -2.75 41 42 26.2432809152947 0.0003345925232629554
-3 -2.75 42 43 24.48957931277731 0.0003467237367615894
-3 -2.75 43 44 22.86472736779217 0.0003554069205478072
-3 -2.75 44 45 21.3578614165545 0.000361548959752156
-3 -2.75 45 46 19.95920027688422 0.0003643766402205983
-3 -2.75 46 47 18.65990904538367 0.0003665394935623567
-3 -2.75 47 48 17.45201363379971 0.0003646552222811295
-3 -2.75 48 49 16.32826377158252 0.0003628439673271089
-3 -2.75 49 50 15.28209329248569 0.0003583661516408654
-3 -2.75 50 51 14.30751853335464 0.0003532396953644934
-3 -2.75 51 52 13.39908848537095 0.000347992317283996
-3 -2.75 52 53 12.55184067722902 0.0003408829549158554
-3 -2.75 53 54 11.76122964677836 0.0003335678779468054
-3 -2.75 54 55 11.02309754543171 0.0003261226173059129
-3 -2.75 55 56 10.3336387121487 0.0003175592852304732
-3 -2.75 56 57 9.689354882807837 0.0003095026188066896
-3 -2.75 57 58 9.087039313770854 0.0003005543665253185
-3 -2.75 58 59 8.523736360109984 0.0002918963769147354
-3 -2.75 59 60 7.996724947643806 0.0002827350329095424
-3 -2.75 60 61 7.50349408446553 0.0002740316606706372
-3 -2.75 61 62 7.041730546140489 0.0003499280485010914
-3 -2.75 62 63 6.609292079727827 0.0003252526570269865
-3 -2.75 63 64 6.204196663557886 0.0003023498287877402
-3 -2.75 64 65 5.824613119877418 0.000281012543892345
-3 -2.75 65 66 5.468842083194038 0.0002611994608701096
-3 -2.75 66 67 5.13531255020265 0.0002428748925522584
-3 -2.75 67 68 4.822563533111075 0.0002259187060262846
-3 -2.75 68 69 4.529240631742507 0.000210228462257156
-3 -2.75 69 70 4.254083208406009 0.0001966766808383369
-3 -2.75 70 71 3.995915587284443 0.0001888711010504807
-3 -2.75 71 72 3.753645896989706 0.0001812534078546868
-3 -2.75 72 73 3.526257402296963 0.0001747704783259252
-3 -2.75 73 74 3.312801836944742 0.0001471163339039627
-3 -2.75 74 75 3.11240285095923 0.000137062047795844
-3 -2.75 75 76 2.924236205449306 0.0001278485943365659
-3 -2.75 76 77 2.747531620151025 0.0001192225792334689
-3 -2.75 77 78 2.581569887063036 0.0001111731910183877
-3 -2.75 78 79 2.425680819705996 0.0001036105770917395
-3 -2.75 79 80 2.27924009140775 9.648440036214012e-05
-3 -2.75 80 81 2.141663185468267 9.001997800783812e-05
-3 -2.75 81 82 2.012402562063603 8.404582852383768e-05
-3 -2.75 82 83 1.890946732899616 7.841435149824605e-05
-3 -2.75 83 84 1.776815895085325 7.322723756808536e-05
-3 -2.75 84 85 1.669560518142835 6.841331993623356e-05
-3 -2.75 85 86 1.568760262970404 6.375363268085188e-05
-3 -2.75 86 87 1.474021847466027 5.938801110838554e-05
-3 -2.75 87 88 1.384977309780683 5.55138163766955e-05
-3 -2.75 88 89 1.301281764988862 5.197918902899445e-05
-3 -2.75 89 90 1.222610747347085 4.860831923392261e-05
-3 -2.75 90 91 1.148659256466949 4.527544086774249e-05
-3 -2.75 91 92 1.079141957432211 4.218851970283488e-05
-3 -2.75 92 93 1.013791940642655 3.942150557056934e-05
-3 -2.75 93 94 0.9523589135321718 3.695218556654112e-05
-3 -2.75 94 95 0.894607743302358 3.456693968528768e-05
-3 -2.75 95 96 0.8403172887813067 3.227056087184987e-05
-3 -2.75 96 97 0.7892796565698146 3.009594751657296e-05
-3 -2.75 97 98 0.7412995317143571 2.813463286044371e-05
-3 -2.75 98 99 0.6961937318921602 2.632396512369795e-05
-3 -2.75 99 100 0.6537910015700584 2.461190537139668e-05
-2.75 -2.5 0 1 1673.173790186938 0.02393347772635934
-2.75 -2.5 1 2 5156.992834487828 0.06304805833224236
-2.75 -2.5 2 3 3500.217451168638 0.0341108097650249
-2.75 -2.5 3 4 2506.076750834077 0.02320568640789133
-2.75 -2.5 4 5 1894.799393095858 0.01770465349318329
-2.75 -2.5 5 6 1489.813856890342 0.01473393887044949
-2.75 -2.5 6 7 1205.422901834479 0.01195346280064769
-2.75 -2.5 7 8 996.7529019971631 0.01019465764977667
-2.75 -2.5 8 9 838.3623085273761 0.008413976208885288
-2.75 -2.5 9 10 714.8758429990635 0.007110195219638626
-2.75 -2.5 10 11 616.4870852730274 0.005988500840771849
-2.75 -2.5 11 12 536.6813915795117 0.005009003343616314
-2.75 -2.5 12 13 470.9704234798387 0.004525048997265912
-2.75 -2.5 13 14 416.1666695255332 0.003921603818980657
-2.75 -2.5 14 15 369.9556841810881 0.003596523884993985
-2.75 -2.5 15 16 330.6154137890282 0.003227716028902705
-2.75 -2.5 16 17 296.8396825102552 0.003043696939585061
-2.75 -2.5 17 18 267.6243242303034 0.002792239423001774
-2.75 -2.5 18 19 242.1858874677914 0.002556645537680424
-2.75 -2.5 19 20 219.9033066442703 0.002460982703581749
-2.75 -2.5 20 21 200.2787888795663 0.008861050221668165
-2.75 -2.5 21 22 182.9103321909465 0.007132655765190066
-2.75 -2.5 22 23 167.4702184485106 0.005744899905408829
-2.75 -2.5 23 24 153.6885376492828 0.004677758940175636
-2.75 -2.5 24 25 141.3407107766318 0.00379398427594424
-2.75 -2.5 25 26 130.2390878257731 0.003088303270885717
-2.75 -2.5 26 27 120.2258050347523 0.002489003922605093
-2.75 -2.5 27 28 111.1675432426218 0.002011207628413558
-2.75 -2.5 28 29 102.9507266204982 0.001603012183025498
-2.75 -2.5 29 30 95.47826910854988 0.001284253122634027
-2.75 -2.5 30 31 88.66646287910048 0.001109866966828577
-2.75 -2.5 31 32 82.44302072373011 0.001024742756129626
-2.75 -2.5 32 33 76.74526127362505 0.0009353114974288701
-2.75 -2.5 33 34 71.51860904274319 0.000888226246743784
-2.75 -2.5 34 35 66.71540872491592 0.0008555559799816592
-2.75 -2.5 35 36 62.29374954904164 0.003097599923101768
-2.75 -2.5 36 37 58.21681500200565 0.002861125125903641
-2.75 -2.5 37 38 54.45205242097739 0.002644900665458749
-2.75 -2.5 38 39 50.97056681300261 0.002446655073079285
-2.75 -2.5 39 40 47.74675511624519 0.002264563946006604
-2.75 -2.5 40 41 44.75775135767447 0.00209711744891905
-2.75 -2.5 41 42 41.98315807799924 0.001943412909604092
-2.75 -2.5 42 43 39.40471892288151 0.001802227749791996
-2.75 -2.5 43 44 37.00600697111714 0.00167232966036579
-2.75 -2.5 44 45 34.77227820328581 0.00155271423950154
-2.75 -2.5 45 46 32.69021963941609 0.0014424048877828
-2.75 -2.5 46 47 30.74780065283712 0.001340488773809767
-2.75 -2.5 47 48 28.93410686519603 0.001246189910389717
-2.75 -2.5 48 49 27.23926801963667 0.001158847039597788
-2.75 -2.5 49 50 25.65429892815251 0.001077847750984517
-2.75 -2.5 50 51 24.17099795780613 0.001002944718585752
-2.75 -2.5 51 52 22.78190861071473 0.0009338591529335361
-2.75 -2.5 52 53 21.48020517667259 0.0008701888121152024
-2.75 -2.5 53 54 20.25988194005333 0.0009137149893234664
-2.75 -2.5 54 55 19.11450942462254 0.0007566920344110883
-2.75 -2.5 55 56 18.03954663091338 0.0007062043563088594
-2.75 -2.5 56 57 17.02992853919722 0.0006592453100218165
-2.75 -2.5 57 58 16.08121116347453 0.0006154102086419755
-2.75 -2.5 58 59 15.18930422319097 0.0005744551406312581
-2.75 -2.5 59 60 14.35042578267777 0.0005363888409881667
-2.75 -2.5 60 61 13.56108649363933 0.0005010466990800211
-2.75 -2.5 61 62 12.81805845769293 0.0004683551752755477
-2.75 -2.5 62 63 12.11835015709646 0.0004381005403377713
-2.75 -2.5 63 64 11.45919407105572 0.0004100350953208931
-2.75 -2.5 64 65 10.83802428395693 0.0003840075636709628
-2.75 -2.5 65 66 10.25245232740346 0.0003596543653063833
-2.75 -2.5 66 67 9.700261238144574 0.0003368127603984306
-2.75 -2.5 67 68 9.179391311367484 0.0003154109378531444
-2.75 -2.5 68 69 8.687923651202901 0.0002953059002201996
-2.75 -2.5 69 70 8.224066572938998 0.0002765997068170378
-2.75 -2.5 70 71 7.786151380384274 0.0002594237352386841
-2.75 -2.5 71 72 7.372622700739184 0.0002435137772511808
-2.75 -2.5 72 73 6.982025734034313 0.0002285904880201528
-2.75 -2.5 73 74 6.613001427620132 0.0002145317887709552
-2.75 -2.5 74 75 6.264281952443381 0.0002012892514144937
-2.75 -2.5 75 76 5.934676762118099 0.000189231899764053
-2.75 -2.5 76 77 5.623071988967597 0.0001827510744671912
-2.75 -2.5 77 78 5.328426711407607 0.0001764073269221456
-2.75 -2.5 78 79 5.049765047026669 0.0001700650959097771
-2.75 -2.5 79 80 4.786171036792658 0.0001639569509261918
-2.75 -2.5 80 81 4.536786450926812 0.0001581471315743599
-2.75 -2.5 81 82 4.300807566593524 0.0001524262508976193
-2.75 -2.5 82 83 4.077479745942194 0.0001468043195105295
-2.75 -2.5 83 84 3.866091938045822 0.0001411742858645759
