#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 27 28 540.5042328983161 0.01840064651560169
2.5 2.75 28 29 507.4689134415074 0.01706050475178245
2.5 2.75 29 30 477.1032274461243 0.01583857973929526
2.5 2.75 30 31 449.1284748296798 0.01472026901507206
2.5 2.75 31 32 423.3008601365197 0.01369479749774882
2.5 2.75 32 33 399.4063781905468 0.01275426365998555
2.5 2.75 33 34 377.2590902305504 0.01189078040101776
2.5 2.75 34 35 356.6945937180897 0.0110981961695984
2.5 2.75 35 36 337.5677152894028 0.01036204398224072
2.5 2.75 36 37 319.7487540475051 0.009684884406055971
2.5 2.75 37 38 303.1237566126231 0.009061199916231999
2.5 2.75 38 39 287.5902122685403 0.008477326442005051
2.5 2.75 39 40 273.0570761237882 0.007939664159152926
2.5 2.75 40 41 259.4426601549388 0.007442351477891407
2.5 2.75 41 42 246.6733539525505 0.006978349257138916
2.5 2.75 42 43 234.682936738281 0.006547962619464442
2.5 2.75 43 44 223.4110940640143 0.006148898064651576
2.5 2.75 44 45 212.8039645695601 0.005778098867722292
2.5 2.75 45 46 202.8129105760138 0.005430957626884947
2.5 2.75 46 47 193.3928595900948 0.00510933175394257
2.5 2.75 47 48 184.5034805067397 0.004808092179217738
2.5 2.75 48 49 176.1078344610057 0.004527934234772601
2.5 2.75 49 50 168.1717702582101 0.004266609273287258
2.5 2.75 50 51 160.6643215635659 0.004022265181077955
2.5 2.75 51 52 153.557201757082 0.003793541738190243
2.5 2.75 52 53 146.8242475450394 0.003580984408387167
2.5 2.75 53 54 140.4416196461296 0.003381384027704826
2.5 2.75 54 55 134.387305438384 0.00319327772200495
2.5 2.75 55 56 128.6406823648987 0.003017797235742137
2.5 2.75 56 57 123.1827893852813 0.002853741103734819
2.5 2.75 57 58 117.9962612193509 0.002699850640809132
2.5 2.75 58 59 113.0650038426504 0.002555255551015989
2.5 2.75 59 60 108.3739700466517 0.002419256502349754
2.5 2.75 60 61 103.9093334593058 0.002292034169855128
2.5 2.75 61 62 99.65819643942974 0.002172566075842042
2.5 2.75 62 63 95.60837700295556 0.002060154395834957
2.5 2.75 63 64 91.74850016288246 0.001954141448948121
2.5 2.75 64 65 88.06814015339272 0.00185448578275782
2.5 2.75 65 66 84.55760490369931 0.001760780123802874
2.5 2.75 66 67 81.20779404095609 0.001672226900907958
2.5 2.75 67 68 78.01005715147218 0.001589124293261079
2.5 2.75 68 69 74.95629661455615 0.001511070611982746
2.5 2.75 69 70 72.03902109073142 0.001437202440996543
2.5 2.75 70 71 69.25118157989695 0.001367156536318248
2.5 2.75 71 72 66.58614407983073 0.001301072378751655
2.5 2.75 72 73 64.03768740954615 0.001238807413315612
2.5 2.75 73 74 61.59998738770147 0.001180176965931423
2.5 2.75 74 75 59.26748394099113 0.00112465957305119
2.5 2.75 75 76 57.03497251794083 0.001072091550980758
2.5 2.75 76 77 54.89753559948136 0.001022216368234297
2.5 2.75 77 78 52.85057711295518 0.0009749841124815362
2.5 2.75 78 79 50.88971727926267 0.0009307913159304348
2.5 2.75 79 80 49.01083456830005 0.000888704346991176
2.5 2.75 80 81 47.21010113150901 0.0008485421745376698
2.5 2.75 81 82 45.48384679912957 0.0008104126506935927
2.5 2.75 82 83 43.82856842952862 0.0007744524137152098
2.5 2.75 83 84 42.24093520996097 0.0007405678031346952
2.5 2.75 84 85 40.71778365053889 0.000708186754287965
2.5 2.75 85 86 39.25620007176606 0.0006773702446238872
2.5 2.75 86 87 37.85339722981972 0.0006481322891573882
2.5 2.75 87 88 36.50671189873477 0.0006204410436225771
2.5 2.75 88 89 35.21363877583547 0.0005940406990418978
2.5 2.75 89 90 33.97177033180279 0.000569032859651486
2.5 2.75 90 91 32.77884356529866 0.0005451364586903651
2.5 2.75 91 92 31.63272007606783 0.0005223681475143849
2.5 2.75 92 93 30.53133617931806 0.0005008006391946651
2.5 2.75 93 94 29.47270472662634 0.0004803309764689345
2.5 2.75 94 95 28.45496067809578 0.000460719026531109
2.5 2.75 95 96 27.47634898682354 0.0004419515595230905
2.5 2.75 96 97 26.53520776490636 0.0004241585517696933
2.5 2.75 97 98 25.62995186602907 0.0004072488974635746
2.5 2.75 98 99 24.75905628122409 0.0003910735450602942
2.5 2.75 99 100 23.92106441049482 0.0003755908666818186
2.75 3 0 1 -1652.297779971191 0.05014909896999598
2.75 3 1 2 6390.764780075262 0.06309393749234005
2.75 3 2 3 7765.182844449928 0.06688189654141752
2.75 3 3 4 6489.751149377096 0.02129300238448195
2.75 3 4 5 5324.260186705212 0.2606756162540478
2.75 3 5 6 4419.977969924582 0.210821078765548
2.75 3 6 7 3724.947562636402 0.1737475160248323
2.75 3 7 8 3183.013697845947 0.145753310147029
2.75 3 8 9 2752.758223579118 0.1239507018881341
2.75 3 9 10 2405.230450318362 0.106696649843343
2.75 3 10 11 2120.161159807224 0.09272884761958267
2.75 3 11 12 1883.133278133925 0.0812685422490631
2.75 3 12 13 1683.700158762721 0.07176508572183593
2.75 3 13 14 1514.1364869486 0.06376006109167065
2.75 3 14 15 1368.637914096755 0.05696899191184457
2.75 3 15 16 1242.763956755457 0.05114504333141667
2.75 3 16 17 1133.069456619947 0.04611269255656225
2.75 3 17 18 1036.84876185411 0.04173325146211937
2.75 3 18 19 951.9470253578335 0.03790327756871648
2.75 3 19 20 876.6284912822773 0.03452204330517361
2.75 3 20 21 809.4863978824044 0.03154324825311505
2.75 3 21 22 749.3662162752161 0.03430768498526504
2.75 3 22 23 695.311839574599 0.02904553961946021
2.75 3 23 24 646.5269497235716 0.0245378273696133
2.75 3 24 25 602.3444289064741 0.02246301080629109
2.75 3 25 26 562.2018852420371 0.02073457924518607
2.75 3 26 27 525.6190944289363 0.01916642617948128
2.75 3 27 28 492.186340723669 0.01774268854768479
2.75 3 28 29 461.5525382875675 0.01644459060230474
2.75 3 29 30 433.4161941827413 0.01525689109968198
2.75 3 30 31 407.513317485825 0.0141759902683134
2.75 3 31 32 383.6153628818201 0.01318048513354597
2.75 3 32 33 361.5218401146536 0.0122671021675842
2.75 3 33 34 341.0591304419346 0.01142974107187911
2.75 3 34 35 322.0723757916713 0.01066017839178812
2.75 3 35 36 304.4256993036508 0.009947366319181583
2.75 3 36 37 287.9975353759476 0.009294578307446955
2.75 3 37 38 272.6812855000252 0.008689997629517165
2.75 3 38 39 258.3816463722492 0.008126945438846178
2.75 3 39 40 245.0130665577203 0.007606704683638554
2.75 3 40 41 232.4990774738415 0.007126009633026342
2.75 3 41 42 220.7704821377988 0.00667480440048962
2.75 3 42 43 209.7660224885316 0.006257506290211268
2.75 3 43 44 199.4296545988752 0.005873296233005476
2.75 3 44 45 189.7104704488883 0.005513106196900708
2.75 3 45 46 180.5629011034676 0.005178250746780577
2.75 3 46 47 171.9453541838491 0.00486989590993403
2.75 3 47 48 163.8200997102439 0.004581589364164529
2.75 3 48 49 156.1524817623655 0.004310847479700897
2.75 3 49 50 148.9106991062942 0.004058168037431642
2.75 3 50 51 142.0659092663879 0.003823243320482561
2.75 3 51 52 135.5917435017319 0.003602076615209171
2.75 3 52 53 129.4639810037485 0.003394823771969868
2.75 3 53 54 123.6602245659361 0.003202882355665793
2.75 3 54 55 118.1598679815784 0.00302346915390217
2.75 3 55 56 112.9439351585838 0.002854946617318888
2.75 3 56 57 107.9946787155861 0.002697192016100303
2.75 3 57 58 103.295852702698 0.00254913519590616
2.75 3 58 59 98.83252616371011 0.002410488753326945
2.75 3 59 60 94.59088353817593 0.002280081601625739
2.75 3 60 61 90.55789594131224 0.002157197638865682
2.75 3 61 62 86.72144218126317 0.002042579676711398
2.75 3 62 63 83.07029605257077 0.001934702619649897
2.75 3 63 64 79.5940848334525 0.001833262339303587
2.75 3 64 65 76.28290914937017 0.001737962937184534
2.75 3 65 66 73.12766446172014 0.001648495913883607
2.75 3 66 67 70.11998079916484 0.001564012118123514
2.75 3 67 68 67.25200910408184 0.001484326989512397
2.75 3 68 69 64.51618666587906 0.001409351048792473
2.75 3 69 70 61.90546587794068 0.001338677461617976
2.75 3 70 71 59.41330345764712 0.001272232099907455
2.75 3 71 72 57.03357003720579 0.001209054322245606
2.75 3 72 73 54.76042430906222 0.001149649532472097
2.75 3 73 74 52.58842516406936 0.001093793529648224
2.75 3 74 75 50.51254023964974 0.001040995834955538
2.75 3 75 76 48.52800547153184 0.0009911784413318969
2.75 3 76 77 46.63031330793079 0.000943879850574092
2.75 3 77 78 44.81511378217038 0.0008989974871767004
2.75 3 78 79 43.07831061991105 0.0008566989944043257
2.75 3 79 80 41.41610698973406 0.0008166966451739199
2.75 3 80 81 39.82490664911305 0.0007787548055873117
2.75 3 81 82 38.30129625190917 0.0007430178238436724
2.75 3 82 83 36.84205934398084 0.0007089967272690956
2.75 3 83 84 35.44420662083905 0.000676666882156951
2.75 3 84 85 34.10491461914837 0.0006460986984890837
2.75 3 85 86 32.82145207668538 0.0006171046027674265
2.75 3 86 87 31.59117554861942 0.0005895441831533788
2.75 3 87 88 30.41163136321244 0.000563549003985031
2.75 3 88 89 29.28048805642539 0.0005387228957509649
2.75 3 89 90 28.19553555865385 0.0005150957248254429
2.75 3 90 91 27.15469429808622 0.0004926981617572324
2.75 3 91 92 26.15598945592619 0.0004713943217637961
2.75 3 92 93 25.19755614249436 0.0004511790721899445
2.75 3 93 94 24.27761456610637 0.0004319252621449721
2.75 3 94 95 23.39445773184753 0.000413576985572206
2.75 3 95 96 22.54646431829483 0.0003961114448927106
2.75 3 96 97 21.73208987020583 0.0003795742169181437
2.75 3 97 98 20.94985171111329 0.0003637182620686019
2.75 3 98 99 20.19834819802065 0.0003485829182210409
2.75 3 99 100 19.47626178867609 0.0003342259826091265
3 3.25 0 1 -961.7603377289245 0.04773639390919016
3 3.25 1 2 6670.755572396417 0.2827620237685551
3 3.25 2 3 7380.94500171237 0.11520366240984
3 3.25 3 4 6055.325363821457 0.05861951405677246
3 3.25 4 5 4922.812952018038 0.06091229927642416
3 3.25 5 6 4062.696970690758 0.02343480106583229
3 3.25 6 7 3408.911617762697 0.1697867426405537
3 3.25 7 8 2902.740110640498 0.1419976239194511
3 3.25 8 9 2502.893035942057 0.1205671882180468
3 3.25 9 10 2181.171210148646 0.1035448553961942
3 3.25 10 11 1918.076964668915 0.08986875282607798
3 3.25 11 12 1699.887424762486 0.07868437552747309
3 3.25 12 13 1516.70023437769 0.06938231687217922
3 3.25 13 14 1361.250233832409 0.06157501653615327
3 3.25 14 15 1228.090885951531 0.05498287470754804
3 3.25 15 16 1113.069302918482 0.04931588583735902
3 3.25 16 17 1012.980451899896 0.04443494481392918
3 3.25 17 18 925.3036973449136 0.04018504673513235
3 3.25 18 19 848.0382798207125 0.03647782286122947
3 3.25 19 20 779.5797385411709 0.03320999422305704
3 3.25 20 21 718.6246646329762 0.03030401031628571
3 3.25 21 22 664.106004413944 0.03103349485479612
3 3.25 22 23 615.1415068800914 0.02626326396125478
3 3.25 23 24 570.9977970858778 0.02337648033437745
3 3.25 24 25 531.0617181980059 0.02152264767528322
3 3.25 25 26 494.8141932130327 0.01985140350245729
3 3.25 26 27 461.8141397491879 0.01833280956901717
3 3.25 27 28 431.6866536978169 0.01695429253567227
3 3.25 28 29 404.1101694879885 0.0157016346250316
3 3.25 29 30 378.8076398255914 0.01455643799823747
3 3.25 30 31 355.5368830750753 0.01350947331496855
3 3.25 31 32 334.0892902381534 0.01255042490282676
3 3.25 32 33 314.2825570936053 0.0116703383906156
3 3.25 33 34 295.9572299534897 0.01085968131178561
3 3.25 34 35 278.9717852052431 0.01011545585254225
3 3.25 35 36 263.2019935744037 0.009429289166064336
3 3.25 36 37 248.5372824174667 0.008795662358409118
3 3.25 37 38 234.8804194967229 0.008209956312839495
3 3.25 38 39 222.1445795078032 0.007670351488229699
3 3.25 39 40 210.2513999507329 0.00717143389547914
3 3.25 40 41 199.1312598357219 0.006709014073919661
3 3.25 41 42 188.7211174375736 0.006280473234710371
3 3.25 42 43 178.9649909495386 0.005881897168933392
3 3.25 43 44 169.8125746647184 0.005512632380117566
3 3.25 44 45 161.2173167170957 0.005168472841972971
3 3.25 45 46 153.1374940557577 0.004848231311143536
3 3.25 46 47 145.5352129780064 0.004551444705725771
3 3.25 47 48 138.375928822841 0.004274778742654917
3 3.25 48 49 131.6288782538022 0.004016160250301937
3 3.25 49 50 125.2653659348493 0.003774806359700733
3 3.25 50 51 119.2588017067107 0.003549777510258423
3 3.25 51 52 113.585157792569 0.003340340521404528
3 3.25 52 53 108.2223044863869 0.003144869967215413
3 3.25 53 54 103.14989502627 0.002961685063652908
3 3.25 54 55 98.34943282485004 0.002790877131559455
3 3.25 55 56 93.80391320834036 0.002630475689770151
3 3.25 56 57 89.4973458245681 0.002481233826827633
3 3.25 57 58 85.41475574273815 0.002341595145608721
3 3.25 58 59 81.54245287333396 0.00220993625825372
3 3.25 59 60 77.86786979844038 0.002086224505120526
3 3.25 60 61 74.37926227719807 0.001970536799149158
3 3.25 61 62 71.06583713136756 0.001862486415490139
3 3.25 62 63 67.91752720583813 0.001760705767907211
3 3.25 63 64 64.9248519487723 0.001665315845528426
3 3.25 64 65 62.07890714592557 0.001575583162157557
3 3.25 65 66 59.3714652835036 0.001491590051600156
3 3.25 66 67 56.79483436198247 0.001412451582552876
3 3.25 67 68 54.34180698437911 0.001337674440598846
3 3.25 68 69 52.00569593839722 0.001267695650668088
3 3.25 69 70 49.78022873353854 0.001201563181417953
3 3.25 70 71 47.65954236764089 0.001139090197305848
3 3.25 71 72 45.6381095835467 0.001080501758409014
3 3.25 72 73 43.71067194544024 0.001025622828187522
3 3.25 73 74 41.87228097618733 0.0009737160663618738
3 3.25 74 75 40.11834320257874 0.0009246571135150816
3 3.25 75 76 38.44455916234796 0.0008780591298176432
3 3.25 76 77 36.84689454160429 0.000834166321169505
3 3.25 77 78 35.32145927379987 0.0007926005541776249
3 3.25 78 79 33.86467699656911 0.0007539355852088647
3 3.25 79 80 32.47317019773719 0.0007172217827786653
3 3.25 80 81 31.14368270815729 0.0006821771962250978
3 3.25 81 82 29.87312007992146 0.0006490539774155479
3 3.25 82 83 28.65862898352817 0.0006180210504389549
3 3.25 83 84 27.49748625515254 0.0005883727201414501
3 3.25 84 85 26.38707801567152 0.0005605245762438926
3 3.25 85 86 25.3249969150726 0.0005340299416722871
3 3.25 86 87 24.30899968310155 0.0005087415327338363
3 3.25 87 88 23.33693109711009 0.0004850491568078041
3 3.25 88 89 22.40669817098271 0.0004626059367254243
3 3.25 89 90 21.51630052143034 0.0004410854357672633
3 3.25 90 91 20.66387915360927 0.0004209581991716504
3 3.25 91 92 19.8476676727617 0.0004016719591390938
3 3.25 92 93 19.06598300460933 0.0003833239978519032
3 3.25 93 94 18.31723781703696 0.0003659814061229838
3 3.25 94 95 17.59995242964469 0.0003496462960015378
3 3.25 95 96 16.91271147425932 0.0003338583415057883
3 3.25 96 97 16.25416016093168 0.0003189537828021116
3 3.25 97 98 15.62300025647735 0.0003049096672267382
3 3.25 98 99 15.01800386093043 0.0002914664910864673
3 3.25 99 100 14.43800157382219 0.000278564122067948
3.25 3.5 0 1 -267.0618903124866 0.003568506648434777
3.25 3.5 1 2 6699.520384317935 0.004825434447411681
3.25 3.5 2 3 6747.842263970887 0.04674978534330876
3.25 3.5 3 4 5421.25570417673 0.02090500586746202
3.25 3.5 4 5 4360.683288212169 0.0159324394135183
3.25 3.5 5 6 3573.522236069388 0.008790176786078518
3.25 3.5 6 7 2982.517178115948 0.01329698923154865
3.25 3.5 7 8 2528.570861916132 0.01467678890276147
3.25 3.5 8 9 2172.039385967389 0.01072332202329562
3.25 3.5 9 10 1886.430130887125 0.008339831302691891
3.25 3.5 10 11 1653.719543245917 0.008037680958977944
3.25 3.5 11 12 1461.306047039666 0.006707165244279167
3.25 3.5 12 13 1300.193659530679 0.006644557203117074
3.25 3.5 13 14 1163.801658392994 0.007507555721076642
3.25 3.5 14 15 1047.214644335225 0.007048472824408236
3.25 3.5 15 16 946.7131242213145 0.04725528787605526
3.25 3.5 16 17 859.4195061979312 0.04251345137220142
3.25 3.5 17 18 783.0828635737588 0.03839745558786944
3.25 3.5 18 19 715.9248398202284 0.03478964934720352
3.25 3.5 19 20 656.5159092514838 0.03163369242201952
3.25 3.5 20 21 603.6995202103453 0.02882194277424333
3.25 3.5 21 22 556.530898489476 0.02665190710808929
3.25 3.5 22 23 514.2314330863343 0.02411812866341734
3.25 3.5 23 24 476.1523247717691 0.02212172586155248
3.25 3.5 24 25 441.7521396781617 0.02033087892675667
3.25 3.5 25 26 410.5758212404311 0.01871793070159811
3.25 3.5 26 27 382.2344513850381 0.01726210046263077
3.25 3.5 27 28 356.397861604955 0.01593182172638308
3.25 3.5 28 29 332.7838242777767 0.0147291854881928
3.25 3.5 29 30 311.1498047749304 0.01363553498595138
3.25 3.5 30 31 291.283753570169 0.01262608210720373
3.25 3.5 31 32 273.0020177140102 0.0117067743287862
3.25 3.5 32 33 256.1443581096445 0.01087289309640482
3.25 3.5 33 34 240.571817400205 0.01009582026651401
3.25 3.5 34 35 226.1613773939226 0.009385019926412497
3.25 3.5 35 36 212.8039018455398 0.008733767673987813
3.25 3.5 36 37 200.4024940384097 0.008135013162814175
3.25 3.5 37 38 188.8720933697394 0.007575732624871989
3.25 3.5 38 39 178.1371378310291 0.007062904202371101
3.25 3.5 39 40 168.1300286806168 0.006591960699410038
3.25 3.5 40 41 158.7896645068526 0.006151959239957705
3.25 3.5 41 42 150.0613532219818 0.005744993081208349
3.25 3.5 42 43 141.8961160934498 0.005368426223299139
3.25 3.5 43 44 134.2496512431638 0.005018656333362514
3.25 3.5 44 45 127.0822792792476 0.004695455065785836
3.25 3.5 45 46 120.3578398270507 0.004395614480827703
3.25 3.5 46 47 114.0431345650598 0.004116833469637982
3.25 3.5 47 48 108.1081634841712 0.003854869813068262
3.25 3.5 48 49 102.5257235195314 0.003615316781420574
3.25 3.5 49 50 97.27111305516578 0.003390930578447637
3.25 3.5 50 51 92.32159678167572 0.003179620181043674
3.25 3.5 51 52 87.65625178200898 0.002982773990055421
3.25 3.5 52 53 83.2557335908085 0.002802028762374675
3.25 3.5 53 54 79.1023975493611 0.002633040053098057
3.25 3.5 54 55 75.18029135452815 0.002473066416754932
3.25 3.5 55 56 71.4745298758742 0.002323716148538324
3.25 3.5 56 57 67.9712877273883 0.002186672810438495
3.25 3.5 57 58 64.65795095636068 0.002058696373936186
3.25 3.5 58 59 61.52261940217441 0.001937324779646588
3.25 3.5 59 60 58.55429017304212 0.001822298212964313
3.25 3.5 60 61 55.7428242807813 0.001716888284185814
3.25 3.5 61 62 53.07877740585964 0.001618688433971727
3.25 3.5 62 63 50.55364381366753 0.001525318803373921
3.25 3.5 63 64 48.15939774307983 0.001437545764765957
3.25 3.5 64 65 45.8882223552034 0.00135595780422193
3.25 3.5 65 66 43.73294472938797 0.001280472602992688
3.25 3.5 66 67 41.68702402166667 0.001208396929989419
3.25 3.5 67 68 39.74423888438756 0.001140761206890772
3.25 3.5 68 69 37.8988289029655 0.001077615304730273
3.25 3.5 69 70 36.14548575388068 0.001018182215865693
3.25 3.5 70 71 34.47914969645014 0.0009621850480669991
3.25 3.5 71 72 32.89505877678615 0.0009092792932108296
3.25 3.5 72 73 31.38874437780487 0.0008598651919413669
3.25 3.5 73 74 29.95626773764479 0.0008138942034463525
3.25 3.5 74 75 28.59292958837685 0.0007705219084890302
3.25 3.5 75 76 27.2957029185841 0.0007283883713071759
3.25 3.5 76 77 26.06095714016646 0.0006898169617812755
3.25 3.5 77 78 24.88549117276143 0.0006536174545459517
3.25 3.5 78 79 23.7662057014923 0.0006194621010209289
3.25 3.5 79 80 22.70017475105012 0.0005873852173081673
3.25 3.5 80 81 21.68468543455277 0.0005563564558990208
3.25 3.5 81 82 20.71712878834802 0.0005269286390152672
3.25 3.5 82 83 19.79504731483348 0.0004996608768443878
3.25 3.5 83 84 18.91614352426638 0.0004747126869055762
3.25 3.5 84 85 18.07825309004452 0.0004504615268849932
3.25 3.5 85 86 17.27932821518633 0.0004272705655949949
3.25 3.5 86 87 16.51743684032662 0.0004053991228083476
3.25 3.5 87 88 15.79077828253213 0.0003851624475164073
3.25 3.5 88 89 15.09763632859438 0.0003659001580125221
3.25 3.5 89 90 14.43635542973809 0.0003475511239816598
3.25 3.5 90 91 13.80533917920045 0.000330099313366361
3.25 3.5 91 92 13.20309147211164 0.0003137090487381755
3.25 3.5 92 93 12.62823620228847 0.0002984551548532721
3.25 3.5 93 94 12.07947264180371 0.0002836715351293151
3.25 3.5 94 95 11.55555018746246 0.0002699200837490423
3.25 3.5 95 96 11.05526623246459 0.0002600392747034164
3.25 3.5 96 97 10.57748162883093 0.0002528896379594414
3.25 3.5 97 98 10.12114353282062 0.0002458531888542836
3.25 3.5 98 99 9.685256415874344 0.000238565648182032
3.25 3.5 99 100 9.26886319908742 0.0002308069117873401
3.5 3.75 0 1 345.66814173368 0.001646972708783778
3.5 3.75 1 2 6284.789602218204 0.07844336043581279
3.5 3.75 2 3 5764.8997612857 0.03824976816304115
3.5 3.75 3 4 4523.879797327379 0.0182641846995466
3.5 3.75 4 5 3593.659879462637 0.009393003367222263
3.5 3.75 5 6 2919.964348768618 0.016365454242532
3.5 3.75 6 7 2421.01427321832 0.01358111564650244
3.5 3.75 7 8 2041.23936037401 0.01533959348171265
3.5 3.75 8 9 1744.933884167352 0.01484948227994209
3.5 3.75 9 10 1508.814859386262 0.01291646939353086
3.5 3.75 10 11 1317.251714036548 0.01064879260547968
3.5 3.75 11 12 1159.444657232272 0.01069569622973177
3.5 3.75 12 13 1027.740602878651 0.01002758562867712
3.5 3.75 13 14 916.5661358463617 0.009814542396611614
3.5 3.75 14 15 821.7916998858969 0.009816985642260079
3.5 3.75 15 16 740.2988975204023 0.008084886617666598
3.5 3.75 16 17 669.681994442516 0.008288012076718587
3.5 3.75 17 18 608.070019173586 0.007518594940847834
3.5 3.75 18 19 553.9876668494148 0.006282376431386183
3.5 3.75 19 20 506.2490741700175 0.006344519544427385
3.5 3.75 20 21 463.8983211826243 0.006004443369477031
3.5 3.75 21 22 426.1567614438945 0.02116022267108519
3.5 3.75 22 23 392.3824500281627 0.01752215605228002
3.5 3.75 23 24 362.0429402776224 0.01481387270206369
3.5 3.75 24 25 334.6921232260176 0.01240436773093734
3.5 3.75 25 26 309.9557427336969 0.01037113459182137
3.5 3.75 26 27 287.5170642001073 0.00881613187846142
3.5 3.75 27 28 267.1057030067706 0.007420542615079739
3.5 3.75 28 29 248.4907574507826 0.006215004646406896
3.5 3.75 29 30 231.4735984206032 0.005312621386906358
3.5 3.75 30 31 215.8815112076571 0.004477986509499488
3.5 3.75 31 32 201.5650946159355 0.003723655319646468
3.5 3.75 32 33 188.3951933078901 0.00313417483602052
3.5 3.75 33 34 176.2578834795317 0.002606072182260277
3.5 3.75 34 35 165.052860264277 0.00229036684081052
3.5 3.75 35 36 154.6913677218151 0.002239838290904572
3.5 3.75 36 37 145.095656663578 0.007225546928822268
3.5 3.75 37 38 136.196804415921 0.006714437270375129
3.5 3.75 38 39 127.9336377862254 0.006234993115512566
3.5 3.75 39 40 120.2505879928779 0.005797895733877567
3.5 3.75 40 41 113.098505294976 0.005396647279781064
3.5 3.75 41 42 106.4332879706707 0.005021167086937339
3.5 3.75 42 43 100.2154125031517 0.004672771602102443
3.5 3.75 43 44 94.41055926740329 0.004360141598652945
3.5 3.75 44 45 88.98229729338017 0.004065761876432816
3.5 3.75 45 46 83.90542438006932 0.003787245247380611
3.5 3.75 46 47 79.15188980445947 0.003528482500186669
3.5 3.75 47 48 74.6977891153177 0.003301180205440346
3.5 3.75 48 49 70.52117495253013 0.003083408842655899
3.5 3.75 49 50 66.60220005784851 0.00287393172968109
3.5 3.75 50 51 62.92258935500006 0.002682606784439656
3.5 3.75 51 52 59.46517635268891 0.002513803297652828
3.5 3.75 52 53 56.21473731842941 0.002351836407704866
3.5 3.75 53 54 53.15727823609934 0.002193951240201386
3.5 3.75 54 55 50.27989827517358 0.002055779232712496
3.5 3.75 55 56 47.57065006374808 0.001926724356209775
3.5 3.75 56 57 45.01831311726955 0.001802172765167143
3.5 3.75 57 58 42.61280875050597 0.001688099928536246
3.5 3.75 58 59 40.34478021040391 0.001583556197367386
3.5 3.75 59 60 38.20534375826895 0.001484227924770209
3.5 3.75 60 61 36.18639929055823 0.00139057671112397
3.5 3.75 61 62 34.28059745932102 0.001302662482629557
3.5 3.75 62 63 32.48101944717087 0.001224681933983618
3.5 3.75 63 64 30.78117625556325 0.001150746591900287
3.5 3.75 64 65 29.17502434059217 0.001078004750787898
3.5 3.75 65 66 27.65686416251311 0.00101176316712781
3.5 3.75 66 67 26.22141469907638 0.0009504516899241366
3.5 3.75 67 68 24.8638949386166 0.0008950157975924355
3.5 3.75 68 69 23.5798275576742 0.0008414831061216432
3.5 3.75 69 70 22.36488348618518 0.0007890461333381893
3.5 3.75 70 71 21.21504630118493 0.0007416008746226055
3.5 3.75 71 72 20.12661472557976 0.0006992765111561994
3.5 3.75 72 73 19.09607598911821 0.000658719039407174
3.5 3.75 73 74 18.12017877412373 0.0006181819081731987
3.5 3.75 74 75 17.19582906932358 0.0005813291646994401
3.5 3.75 75 76 16.32009440420623 0.0005481232902511124
3.5 3.75 76 77 15.49028036735266 0.0005173386824441906
3.5 3.75 77 78 14.70388171602992 0.0004866362337860863
3.5 3.75 78 79 13.95852563948967 0.0004571041463332648
3.5 3.75 79 80 13.25198072203144 0.0004313855123427857
3.5 3.75 80 81 12.58209472837382 0.0004077461173750407
3.5 3.75 81 82 11.9468390117815 0.0003844287133087931
3.5 3.75 82 83 11.34437342331971 0.0003617325289475559
3.5 3.75 83 84 10.77296642858227 0.0003406182347234221
3.5 3.75 84 85 10.23093316485908 0.0003268954123285539
3.5 3.75 85 86 9.716693139182853 0.0003171773096646291
3.5 3.75 86 87 9.22878000182072 0.0003057127229944001
3.5 3.75 87 88 8.765781217971162 0.0002943960882486607
3.5 3.75 88 89 8.326362849502088 0.0002859318940426903
3.5 3.75 89 90 7.909312017131503 0.0002774410203185695
3.5 3.75 90 91 7.513478526372082 0.0002662212623096849
3.5 3.75 91 92 7.137723902056897 0.0002556468724970173
3.5 3.75 92 93 6.780976522390821 0.0002473820646171632
3.5 3.75 93 94 6.442260061764772 0.000239204291045958
3.5 3.75 94 95 6.120651972401458 0.0002300799841092882
3.5 3.75 95 96 5.815258856499398 0.0002212820555991257
3.5 3.75 96 97 5.525236823488808 0.0002138809108558348
3.5 3.75 97 98 5.249804530986717 0.0002055111105736529
3.5 3.75 98 99 4.988204115904018 0.0001972030317469731
3.5 3.75 99 100 4.73971552143144 0.0002002285573823315
3.75 4 0 1 757.7673955953087 0.02979498420950222
3.75 4 1 2 5273.682767917097 0.1515310456652514
3.75 4 2 3 4397.051807851112 0.1323198908185077
3.75 4 3 4 3357.513894671337 0.08677669672852062
3.75 4 4 5 2626.882200682073 0.0612272742746427
3.75 4 5 6 2111.68034011396 0.0520088006237529
3.75 4 6 7 1735.978411322793 0.04497605957658379
3.75 4 7 8 1453.018228903584 0.03582195413378031
3.75 4 8 9 1234.007766865744 0.02801341192662221
3.75 4 9 10 1060.599098599407 0.02621961265435857
3.75 4 10 11 920.6799284183481 0.0199464478552045
3.75 4 11 12 805.9638226076989 0.01909358968737251
3.75 4 12 13 710.627849706504 0.01625587277362683
3.75 4 13 14 630.471794347476 0.01461264953752561
3.75 4 14 15 562.391093943644 0.01252834335366515
3.75 4 15 16 504.0527484712074 0.01068751920206523
3.75 4 16 17 453.6730629374159 0.009978122720099236
3.75 4 17 18 409.8637758039361 0.008539446154259167
3.75 4 18 19 371.5295640271738 0.007008410510934482
3.75 4 19 20 337.7994764861997 0.006841108976345822
