#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 34 35 98.69984204038508 0.00104224686060661
-4 -3.75 35 36 91.98554295216771 0.00114409029275464
-4 -3.75 36 37 85.79020024440226 0.0007921469152449845
-4 -3.75 37 38 80.06553598714078 0.000745095206312385
-4 -3.75 38 39 74.76896596983674 0.0006686325229736667
-4 -3.75 39 40 69.86297642735281 0.0005710136162377921
-4 -3.75 40 41 65.31409012029306 0.0003139557215519062
-4 -3.75 41 42 61.09227849456381 0.000300864230347031
-4 -3.75 42 43 57.1702558220198 0.0002916066904532499
-4 -3.75 43 44 53.52315925290539 0.0003482940339623042
-4 -3.75 44 45 50.12865965684649 0.0003914918420733215
-4 -3.75 45 46 46.96665557714383 0.0004486355929458341
-4 -3.75 46 47 44.01921517743961 0.0004988624173947187
-4 -3.75 47 48 41.27016998103021 0.0005231961874727631
-4 -3.75 48 49 38.7045549403847 0.0005575076855564021
-4 -3.75 49 50 36.30874380768419 0.0005638310235056565
-4 -3.75 50 51 34.07003219596978 0.0005636877174737265
-4 -3.75 51 52 31.97681297365448 0.0005742303588469611
-4 -3.75 52 53 30.01863255104717 0.0005779192432093794
-4 -3.75 53 54 28.18589765091881 0.0005868531324075832
-4 -3.75 54 55 26.46997259665006 0.0005961205289146676
-4 -3.75 55 56 24.86291327077582 0.0007107222568407678
-4 -3.75 56 57 23.35727172375586 0.0007434727682564812
-4 -3.75 57 58 21.94613160866316 0.0006973009373894001
-4 -3.75 58 59 20.62306391287269 0.0007094867302619434
-4 -3.75 59 60 19.38202066589226 0.000712888552438784
-4 -3.75 60 61 18.21757270536497 0.0007091914235886065
-4 -3.75 61 62 17.12470565511986 0.0007056660319193497
-4 -3.75 62 63 16.09879076719201 0.0007182666269720528
-4 -3.75 63 64 15.13560769979318 0.0005108761517451654
-4 -3.75 64 65 14.23115475651838 0.0004986334982763907
-4 -3.75 65 66 13.38167976508569 0.0004816971339813847
-4 -3.75 66 67 12.58363159871693 0.0004649568502248513
-4 -3.75 67 68 11.83370638656458 0.0004502765103584494
-4 -3.75 68 69 11.12886041960335 0.0004369486491828667
-4 -3.75 69 70 10.46629314104003 0.0005205259875875612
-4 -3.75 70 71 9.84341268413843 0.0004858916479104636
-4 -3.75 71 72 9.257791411226163 0.000453815392992496
-4 -3.75 72 73 8.70719004140618 0.0004237938981148659
-4 -3.75 73 74 8.189461811095985 0.0003957255185529363
-4 -3.75 74 75 7.702582581089933 0.0003692738505618465
-4 -3.75 75 76 7.244648412779296 0.0003447469863608887
-4 -3.75 76 77 6.813863900002327 0.0003295247538188661
-4 -3.75 77 78 6.408586535958681 0.0003167749029096001
-4 -3.75 78 79 6.027277447560529 0.0002821010120932499
-4 -3.75 79 80 5.668506917755282 0.0002633185955964734
-4 -3.75 80 81 5.330954429184474 0.0002457860882705276
-4 -3.75 81 82 5.013372728607964 0.0002296122246727705
-4 -3.75 82 83 4.714584762590559 0.00021488013680937
-4 -3.75 83 84 4.433467271584598 0.0002011866661746353
-4 -3.75 84 85 4.1689473889349 0.0001881190812440536
-4 -3.75 85 86 3.920019623621959 0.0001757541023201803
-4 -3.75 86 87 3.685750448723176 0.0001643923884282472
-4 -3.75 87 88 3.46527636260945 0.0001539913368020507
-4 -3.75 88 89 3.257797976023893 0.0001442060055940608
-4 -3.75 89 90 3.062559066500384 0.0001347401420348504
-4 -3.75 90 91 2.878850573443966 0.000125796788719601
-4 -3.75 91 92 2.705999445570739 0.0001177576693645044
-4 -3.75 92 93 2.543363948961397 0.0001103506085509132
-4 -3.75 93 94 2.390334409233607 0.0001033269461170327
-4 -3.75 94 95 2.246332305403199 9.6575257567455e-05
-4 -3.75 95 96 2.110826850123085 9.04639487386838e-05
-4 -3.75 96 97 1.983324496236769 8.482336362325427e-05
-4 -3.75 97 98 1.863361131745234 7.939569364068255e-05
-4 -3.75 98 99 1.750499009323846 7.410361212767391e-05
-4 -3.75 99 100 1.644323792287922 6.924662099705436e-05
-3.75 -3.5 0 1 393.1120290150109 0.007845186312238184
-3.75 -3.5 1 2 6080.117575816203 0.03737782535336009
-3.75 -3.5 2 3 5535.015675537947 0.06219501975283492
-3.75 -3.5 3 4 4339.457395357665 0.01425376461247652
-3.75 -3.5 4 5 3447.366792306242 0.0118996847309063
-3.75 -3.5 5 6 2801.975773733576 0.01571885211842527
-3.75 -3.5 6 7 2324.247612366095 0.01277180493798369
-3.75 -3.5 7 8 1960.53081599154 0.01100522235606149
-3.75 -3.5 8 9 1676.790612695525 0.01340101599544141
-3.75 -3.5 9 10 1450.58342389513 0.01171221280674217
-3.75 -3.5 10 11 1267.011279834883 0.01143420963262543
-3.75 -3.5 11 12 1115.76636089618 0.01081525015388252
-3.75 -3.5 12 13 989.4647642962888 0.009218237564823539
-3.75 -3.5 13 14 882.8272666731782 0.008844599126859976
-3.75 -3.5 14 15 791.8963077069878 0.008051166266909604
-3.75 -3.5 15 16 713.661376017771 0.008352525412647083
-3.75 -3.5 16 17 645.8483610541922 0.006410773739503384
-3.75 -3.5 17 18 586.6745810460839 0.0067814831669466
-3.75 -3.5 18 19 534.7069863683832 0.006331757670636762
-3.75 -3.5 19 20 488.8087584789311 0.006723822502635812
-3.75 -3.5 20 21 448.078711859268 0.004268230285788377
-3.75 -3.5 21 22 411.7747098245771 0.02049268244155655
-3.75 -3.5 22 23 379.2771906919231 0.01738520576708424
-3.75 -3.5 23 24 350.0695693987399 0.01473020279007642
-3.75 -3.5 24 25 323.72594429584 0.01202638750794449
-3.75 -3.5 25 26 299.8937594445712 0.00991421413664284
-3.75 -3.5 26 27 278.2714646456831 0.008501386311309034
-3.75 -3.5 27 28 258.5977759186897 0.007435072676742038
-3.75 -3.5 28 29 240.6476532993126 0.006276063318324532
-3.75 -3.5 29 30 224.2312175569551 0.005189571758677403
-3.75 -3.5 30 31 209.1853384123555 0.004395045795092756
-3.75 -3.5 31 32 195.3674557875004 0.003744828552925128
-3.75 -3.5 32 33 182.6527520568298 0.003144856317220501
-3.75 -3.5 33 34 170.9309856086817 0.002663283294054963
-3.75 -3.5 34 35 160.105388971556 0.002850898564332738
-3.75 -3.5 35 36 150.0919606820655 0.007501400869841746
-3.75 -3.5 36 37 140.8163697802811 0.006963112768943347
-3.75 -3.5 37 38 132.2123602741353 0.006466680767260868
-3.75 -3.5 38 39 124.2205379810919 0.006009380204062609
-3.75 -3.5 39 40 116.7877215794602 0.005588800591198151
-3.75 -3.5 40 41 109.8662592214842 0.005200530879392318
-3.75 -3.5 41 42 103.4139776827816 0.004842771286135417
-3.75 -3.5 42 43 97.39344269447977 0.004512170877234212
-3.75 -3.5 43 44 91.77084012948751 0.00420475033560308
-3.75 -3.5 44 45 86.51325905729776 0.00392152714563565
-3.75 -3.5 45 46 81.59444541696982 0.003657365508274779
-3.75 -3.5 46 47 76.98785274200864 0.003412393508511968
-3.75 -3.5 47 48 72.67009656655276 0.003184772411657377
-3.75 -3.5 48 49 68.62026992005484 0.002974601949588873
-3.75 -3.5 49 50 64.81923067005782 0.0027797107859584
-3.75 -3.5 50 51 61.24942572362583 0.002598241218088049
-3.75 -3.5 51 52 57.89490008301295 0.002429247367565779
-3.75 -3.5 52 53 54.74065346387787 0.002271536764581583
-3.75 -3.5 53 54 51.7730443181464 0.002124403783291484
-3.75 -3.5 54 55 48.97954136511013 0.001987838867655967
-3.75 -3.5 55 56 46.3484438055693 0.001861898027883058
-3.75 -3.5 56 57 43.86924628525166 0.001744850287238364
-3.75 -3.5 57 58 41.532307872228 0.001635718861798807
-3.75 -3.5 58 59 39.32839326184089 0.001533194610694011
-3.75 -3.5 59 60 37.24921808042082 0.001437412151886974
-3.75 -3.5 60 61 35.28692427049609 0.001347679397312618
-3.75 -3.5 61 62 33.43414413710369 0.001263744649889986
-3.75 -3.5 62 63 31.68423657127947 0.001185547774699813
-3.75 -3.5 63 64 30.03087204727345 0.001112757540553844
-3.75 -3.5 64 65 28.46828432803272 0.001045070226428635
-3.75 -3.5 65 66 26.99113733204499 0.000982107636506413
-3.75 -3.5 66 67 25.59435585876242 0.0009231835078296058
-3.75 -3.5 67 68 24.2732064652054 0.0008676674197225509
-3.75 -3.5 68 69 23.02331735345659 0.0008154310466110815
-3.75 -3.5 69 70 21.84047913683333 0.0007663831271997879
-3.75 -3.5 70 71 20.72084972353761 0.0007205774668648246
-3.75 -3.5 71 72 19.66079332648876 0.0006780114742923615
-3.75 -3.5 72 73 18.65688476110418 0.0006383376298160215
-3.75 -3.5 73 74 17.70600748995941 0.0006011105517522708
-3.75 -3.5 74 75 16.80522795308584 0.0005657555792488722
-3.75 -3.5 75 76 15.95173945838778 0.0005327222349542637
-3.75 -3.5 76 77 15.14291679733803 0.000501484761887383
-3.75 -3.5 77 78 14.37632869320159 0.0004722178612297512
-3.75 -3.5 78 79 13.64961886442965 0.00044516708862119
-3.75 -3.5 79 80 12.96060746551365 0.0004199240462359199
-3.75 -3.5 80 81 12.30723694112523 0.0003961270138468365
-3.75 -3.5 81 82 11.68754912712182 0.0003734401626172001
-3.75 -3.5 82 83 11.09975520423799 0.0003519223749144373
-3.75 -3.5 83 84 10.54215247088058 0.0003318896989696896
-3.75 -3.5 84 85 10.01314435205459 0.0003165382280059248
-3.75 -3.5 85 86 9.511197731295962 0.0003067868900732407
-3.75 -3.5 86 87 9.034882278199216 0.0002976506703120663
-3.75 -3.5 87 88 8.582846003911612 0.0002854010462058909
-3.75 -3.5 88 89 8.153780525689154 0.0002763500691056464
-3.75 -3.5 89 90 7.7464833712731 0.0002668518301396361
-3.75 -3.5 90 91 7.359813393395332 0.0002571295727387124
-3.75 -3.5 91 92 6.992686296623916 0.0002485622195056436
-3.75 -3.5 92 93 6.644091893526098 0.0002400656211065666
-3.75 -3.5 93 94 6.313076240621823 0.0002321281517811968
-3.75 -3.5 94 95 5.998733675065747 0.0002227526456044515
-3.75 -3.5 95 96 5.700189456383751 0.0002149834220306346
-3.75 -3.5 96 97 5.416634648916824 0.0002077592319400523
-3.75 -3.5 97 98 5.14730561960587 0.000199479564867211
-3.75 -3.5 98 99 4.891467609197134 0.0001923697518293466
-3.75 -3.5 99 100 4.64843494866447 0.000189696938913464
-3.5 -3.25 0 1 -171.1794986290983 0.001440717862521979
-3.5 -3.25 1 2 6493.579906111262 0.06069892501272989
-3.5 -3.25 2 3 6473.423312520159 0.03929721811437048
-3.5 -3.25 3 4 5194.194208227306 0.01746625848863914
-3.5 -3.25 4 5 4177.633784223573 0.01103713855718524
-3.5 -3.25 5 6 3424.433879523002 0.01465883186574501
-3.5 -3.25 6 7 2859.130539763664 0.008738422453916428
-3.5 -3.25 7 8 2425.087008906988 0.0135586155161036
-3.5 -3.25 8 9 2084.098995946208 0.006224945817848493
-3.5 -3.25 9 10 1810.930829920927 0.01140893532146947
-3.5 -3.25 10 11 1588.280270274211 0.007872796938045212
-3.5 -3.25 11 12 1404.141615565652 0.006357216897413309
-3.5 -3.25 12 13 1249.924382724786 0.006334141112574798
-3.5 -3.25 13 14 1119.292300403037 0.006145686652416771
-3.5 -3.25 14 15 1007.604194106121 0.05030985395160315
-3.5 -3.25 15 16 911.306118031183 0.04508704499392024
-3.5 -3.25 16 17 827.6208219035075 0.04058338192680822
-3.5 -3.25 17 18 754.403650270479 0.03667430357438661
-3.5 -3.25 18 19 689.9735127254527 0.03324771940117444
-3.5 -3.25 19 20 632.9666055332777 0.0302367141259765
-3.5 -3.25 20 21 582.2635413145482 0.02757512537277762
-3.5 -3.25 21 22 536.9610552858453 0.02609375207555331
-3.5 -3.25 22 23 496.3215693541098 0.02308775132866003
-3.5 -3.25 23 24 459.7279540290513 0.0211894802089887
-3.5 -3.25 24 25 426.6588672570822 0.01947994819846599
-3.5 -3.25 25 26 396.6759702153382 0.01794328468577078
-3.5 -3.25 26 27 369.4115479877218 0.01654727470776152
-3.5 -3.25 27 28 344.5491708240688 0.01528180186124928
-3.5 -3.25 28 29 321.8176499960367 0.01413272030498547
-3.5 -3.25 29 30 300.9838204410678 0.01308211517073232
-3.5 -3.25 30 31 281.8462410574297 0.01212145680511867
-3.5 -3.25 31 32 264.2297334496042 0.01124521153604974
-3.5 -3.25 32 33 247.9816799626325 0.01044093099525867
-3.5 -3.25 33 34 232.967481269372 0.009701706231993512
-3.5 -3.25 34 35 219.0686109367828 0.009023572256637635
-3.5 -3.25 35 36 206.1810584776928 0.008398413101957658
-3.5 -3.25 36 37 194.21267070127 0.007821463756243929
-3.5 -3.25 37 38 183.0822191867649 0.007288108711833274
-3.5 -3.25 38 39 172.7169494172156 0.006796909868825196
-3.5 -3.25 39 40 163.0514679064377 0.006341438898601837
-3.5 -3.25 40 41 154.0276215007923 0.005920804018558101
-3.5 -3.25 41 42 145.5932228808565 0.005530763895620794
-3.5 -3.25 42 43 137.7006735832422 0.005170118763487608
-3.5 -3.25 43 44 130.3078295896761 0.004834944077288128
-3.5 -3.25 44 45 123.3759591969105 0.004524140748856098
-3.5 -3.25 45 46 116.8707662273338 0.004235312536636116
-3.5 -3.25 46 47 110.760366527102 0.003967544184718008
-3.5 -3.25 47 48 105.0163559588295 0.003718557339922768
-3.5 -3.25 48 49 99.61228033111466 0.003486255387869619
-3.5 -3.25 49 50 94.52442304188209 0.00326993812045373
-3.5 -3.25 50 51 89.73090629422197 0.003068203418621351
-3.5 -3.25 51 52 85.21139722198714 0.002880268787407658
-3.5 -3.25 52 53 80.94771497598516 0.002704713182637875
-3.5 -3.25 53 54 76.92277560669963 0.002540846221563697
-3.5 -3.25 54 55 73.12105873128766 0.002387766577527373
-3.5 -3.25 55 56 69.52830420451458 0.002245112849266206
-3.5 -3.25 56 57 66.13120214833874 0.002111929534493129
-3.5 -3.25 57 58 62.91762290894518 0.001987317468262972
-3.5 -3.25 58 59 59.87590667110383 0.001870783574965174
-3.5 -3.25 59 60 56.99564147288262 0.001762143497359148
-3.5 -3.25 60 61 54.26733718881967 0.001660531541141097
-3.5 -3.25 61 62 51.68173412602143 0.001565151374613549
-3.5 -3.25 62 63 49.2304327181462 0.0014754744585872
-3.5 -3.25 63 64 46.90557785780715 0.00139126107672638
-3.5 -3.25 64 65 44.69986473327677 0.001312302699602697
-3.5 -3.25 65 66 42.60646475818093 0.001238061521050327
-3.5 -3.25 66 67 40.61884713268333 0.001168725496917489
-3.5 -3.25 67 68 38.73112375336397 0.001103975012568981
-3.5 -3.25 68 69 36.93783150825011 0.00104326057198989
-3.5 -3.25 69 70 35.23372845412654 0.0009859767893587446
-3.5 -3.25 70 71 33.61383755966444 0.0009320167773338994
-3.5 -3.25 71 72 32.07361510984256 0.0008811298423481162
-3.5 -3.25 72 73 30.60881992070861 0.0008331792596152354
-3.5 -3.25 73 74 29.2157622893807 0.001286860425935288
-3.5 -3.25 74 75 27.88979245725025 0.0009939102728324656
-3.5 -3.25 75 76 26.62760898816478 0.0007067894504722005
-3.5 -3.25 76 77 25.42625920503331 0.0006695072646749622
-3.5 -3.25 77 78 24.28242189194193 0.0006339182882513228
-3.5 -3.25 78 79 23.19308677666912 0.0006002944830783008
-3.5 -3.25 79 80 22.15540177293591 0.000568815545612722
-3.5 -3.25 80 81 21.16674109218908 0.000539352562995532
-3.5 -3.25 81 82 20.22464810180102 0.0005116823588338093
-3.5 -3.25 82 83 19.32675516129714 0.0004854330738979229
-3.5 -3.25 83 84 18.47081072452045 0.0004604789131441578
-3.5 -3.25 84 85 17.65467040921382 0.0004369744694656674
-3.5 -3.25 85 86 16.87636879966161 0.0004147862328345298
-3.5 -3.25 86 87 16.13405292936194 0.0003938850098741398
-3.5 -3.25 87 88 15.42597685276984 0.0003741651842616989
-3.5 -3.25 88 89 14.75043718729408 0.0003554513367145518
-3.5 -3.25 89 90 14.10583057348324 0.0003375282576687511
-3.5 -3.25 90 91 13.4906673458639 0.0003206008980143338
-3.5 -3.25 91 92 12.90353432298936 0.0003046796534320606
-3.5 -3.25 92 93 12.34306847927078 0.000289817803274417
-3.5 -3.25 93 94 11.80796309305843 0.0002757533530495238
-3.5 -3.25 94 95 11.29699819348664 0.0002623415677707186
-3.5 -3.25 95 96 10.8090309097912 0.0002529461581026737
-3.5 -3.25 96 97 10.34298645740081 0.000245956247539425
-3.5 -3.25 97 98 9.897829678940369 0.0002364770904890179
-3.5 -3.25 98 99 9.472545508077621 0.000229635819078311
-3.5 -3.25 99 100 9.066203239275529 0.000222866885087214
-3.25 -3 0 1 -815.4567808498476 0.03793175392763715
-3.25 -3 1 2 6477.511801807048 0.2100233492647021
-3.25 -3 2 3 7072.894175735396 0.074373679850396
-3.25 -3 3 4 5793.492857870515 0.06714067461143713
-3.25 -3 4 5 4709.00593841264 0.03478681234628311
-3.25 -3 5 6 3887.033000205163 0.02909148310118326
-3.25 -3 6 7 3262.722154863818 0.1610457037945707
-3.25 -3 7 8 2779.45721234337 0.1348482769381008
-3.25 -3 8 9 2397.689148476825 0.1145249008732208
-3.25 -3 9 10 2090.454271046259 0.09841634685244571
-3.25 -3 10 11 1839.197758136901 0.08544080882484195
-3.25 -3 11 12 1630.71493083574 0.07484010842836142
-3.25 -3 12 13 1455.64393988416 0.06603521659008038
-3.25 -3 13 14 1307.055305150266 0.05865618303232623
-3.25 -3 14 15 1179.716889398476 0.05238742087522041
-3.25 -3 15 16 1069.682380104128 0.04701988313854599
-3.25 -3 16 17 973.9046533953718 0.04237777466698844
-3.25 -3 17 18 889.9822653479747 0.03834799877404294
-3.25 -3 18 19 815.9963097807677 0.03481256334214322
-3.25 -3 19 20 750.4172606871623 0.03171049303477957
-3.25 -3 20 21 692.0039699713334 0.02895729014676363
-3.25 -3 21 22 639.7413963489358 0.03002134857831606
-3.25 -3 22 23 592.787922991384 0.02506998251260484
-3.25 -3 23 24 550.4438133609231 0.02237454055807575
-3.25 -3 24 25 512.1195904536881 0.02061119411905565
-3.25 -3 25 26 477.3228853739414 0.01901382300439991
-3.25 -3 26 27 445.6342704615043 0.01756501895437168
-3.25 -3 27 28 416.6943597633694 0.01625166253245425
-3.25 -3 28 29 390.1954871194003 0.01505432925250716
-3.25 -3 29 30 365.8741740358489 0.01395992891912101
-3.25 -3 30 31 343.5000625164079 0.0129576426433573
-3.25 -3 31 32 322.8717961661695 0.01204036341948722
-3.25 -3 32 33 303.8142065907276 0.01119854483334848
-3.25 -3 33 34 286.1760950416319 0.01042089145607861
-3.25 -3 34 35 269.8233781559271 0.009708659349087156
-3.25 -3 35 36 254.6373118660873 0.009052514197179562
-3.25 -3 36 37 240.5117051170807 0.008447955061626544
-3.25 -3 37 38 227.3518471103019 0.007887117609470806
-3.25 -3 38 39 215.0756813436993 0.007371826036859375
-3.25 -3 39 40 203.6082862324479 0.006893491119512873
-3.25 -3 40 41 192.8830507442909 0.006449813924717773
-3.25 -3 41 42 182.8407615863874 0.006038343691614045
-3.25 -3 42 43 173.4269730775907 0.005657106810588175
-3.25 -3 43 44 164.5923514654966 0.005302961972887488
-3.25 -3 44 45 156.293865942066 0.004972828950684516
-3.25 -3 45 46 148.4910560006727 0.004666700730012963
-3.25 -3 46 47 141.1476802742817 0.004380965112176227
-3.25 -3 47 48 134.2311615979555 0.004115114535238718
-3.25 -3 48 49 127.7113327868564 0.003866993057712875
-3.25 -3 49 50 121.5597561250569 0.003636091304628053
-3.25 -3 50 51 115.7517453163743 0.003419910317376207
-3.25 -3 51 52 110.2645907676128 0.003218476744208942
-3.25 -3 52 53 105.0768603065282 0.003030423407636818
-3.25 -3 53 54 100.169094369258 0.002854506369658338
-3.25 -3 54 55 95.52392307364534 0.002690210263395443
-3.25 -3 55 56 91.12440347438167 0.002536271987906957
-3.25 -3 56 57 86.95486907224247 0.002392516026702651
-3.25 -3 57 58 83.0012024875862 0.002257947560636353
-3.25 -3 58 59 79.25074307226085 0.002131788877036911
-3.25 -3 59 60 75.69109537029493 0.002013317822374461
-3.25 -3 60 61 72.31092488320623 0.001902442054756648
-3.25 -3 61 62 69.09997291853053 0.001797967350697149
-3.25 -3 62 63 66.0485367677055 0.001699840159133714
-3.25 -3 63 64 63.1471895716339 0.00160773479762355
-3.25 -3 64 65 60.38741807919437 0.001521411518993432
-3.25 -3 65 66 57.76152654746063 0.001440362582961541
-3.25 -3 66 67 55.26225635179475 0.001364231615177403
-3.25 -3 67 68 52.88251700386451 0.001292470829554304
-3.25 -3 68 69 50.61580734165437 0.001224943587793348
-3.25 -3 69 70 48.45615317676135 0.00116123693426573
-3.25 -3 70 71 46.39789925106482 0.001101376796455611
-3.25 -3 71 72 44.43552058187851 0.001045000773522986
-3.25 -3 72 73 42.56401225473716 0.0009917613310008733
-3.25 -3 73 74 40.77871935209124 0.0009414069710373951
-3.25 -3 74 75 39.07526968862659 0.0008939171277830837
-3.25 -3 75 76 37.44942425357426 0.0008492419576242582
-3.25 -3 76 77 35.89719561898735 0.0008070841603853296
-3.25 -3 77 78 34.41495582227556 0.0007671522210372927
-3.25 -3 78 79 32.99926671721825 0.0007295243539076068
-3.25 -3 79 80 31.64678141149896 0.0006941569739176146
-3.25 -3 80 81 30.35433702635656 0.0006606368458825784
-3.25 -3 81 82 29.11901020753708 0.0006287357106522506
-3.25 -3 82 83 27.93806494462208 0.0005983987820101788
-3.25 -3 83 84 26.80891001933772 0.0005696705018216619
-3.25 -3 84 85 25.72899158868727 0.0005426942394315404
-3.25 -3 85 86 24.69595495616803 0.0005172293461193078
-3.25 -3 86 87 23.7076017859656 0.0004930163622240968
-3.25 -3 87 88 22.76181596585632 0.0004699763211739594
-3.25 -3 88 89 21.85659474777611 0.0004482018852485226
-3.25 -3 89 90 20.99001055507514 0.0004276128658631251
-3.25 -3 90 91 20.16028415245012 0.000408066102917104
-3.25 -3 91 92 19.36573838256007 0.0003894376608819528
-3.25 -3 92 93 18.60476405795495 0.0003717609532820632
-3.25 -3 93 94 17.87579682235658 0.0003549826149260582
-3.25 -3 94 95 17.17738115210754 0.0003389742685939723
-3.25 -3 95 96 16.50814062191084 0.0003237154136996878
-3.25 -3 96 97 15.86675186632938 0.0003093097165809411
-3.25 -3 97 98 15.25196026124254 0.0002957220180093145
-3.25 -3 98 99 14.66258157297922 0.0002828538276187231
-3.25 -3 99 100 14.09748296553845 0.0002705190072109787
-3 -2.75 0 1 -1456.180269787839 0.05615291205867834
-3 -2.75 1 2 6220.92668458317 0.1267066537902792
-3 -2.75 2 3 7434.087323156995 0.04271986012645357
-3 -2.75 3 4 6201.387615739926 0.01683362732183014
-3 -2.75 4 5 5086.115500269948 0.2466782773326486
-3 -2.75 5 6 4222.821626780733 0.1996393848958178
-3 -2.75 6 7 3559.973758543492 0.1647659168525024
-3 -2.75 7 8 3043.216733497283 0.1382326816710702
-3 -2.75 8 9 2633.03234223039 0.117624380527559
-3 -2.75 9 10 2301.684126429598 0.101310687759451
-3 -2.75 10 11 2029.793417883153 0.08815176474536202
-3 -2.75 11 12 1803.714779569353 0.0773252143087575
-3 -2.75 12 13 1613.427110152088 0.0683369509165459
