#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 54 55 139.4098286034472 0.003099095498271254
2.25 2.5 55 56 133.6003544236029 0.002929507798569375
2.25 2.5 56 57 128.0782043994269 0.002772295353651089
2.25 2.5 57 58 122.8262269888846 0.002624587250565469
2.25 2.5 58 59 117.828342042433 0.002484988137140931
2.25 2.5 59 60 113.0698351420002 0.002353743939423225
2.25 2.5 60 61 108.5371007945968 0.002231896855306559
2.25 2.5 61 62 104.2173622409467 0.002116536039352468
2.25 2.5 62 63 100.0986467818493 0.002007576880060924
2.25 2.5 63 64 96.16980479354108 0.00190598727677127
2.25 2.5 64 65 92.42053969177924 0.001810076295882368
2.25 2.5 65 66 88.84113674318517 0.001719815513723688
2.25 2.5 66 67 85.42248163755762 0.001634471398418214
2.25 2.5 67 68 82.15615717995131 0.00155413325954612
2.25 2.5 68 69 79.03431365267764 0.001478670995098241
2.25 2.5 69 70 76.04942235699835 0.001407033130234936
2.25 2.5 70 71 73.19444852229753 0.001339810998786106
2.25 2.5 71 72 70.46284012795613 0.001276032397100835
2.25 2.5 72 73 67.84842782714217 0.0012159378610761
2.25 2.5 73 74 65.34541089107056 0.001159321891393006
2.25 2.5 74 75 62.94827727191636 0.001105515682183977
2.25 2.5 75 76 60.65182547685112 0.001054592027223578
2.25 2.5 76 77 58.45118329232801 0.001006514605265352
2.25 2.5 77 78 56.34181050930144 0.0009610667454467148
2.25 2.5 78 79 54.31938673047036 0.0009179380386683533
2.25 2.5 79 80 52.37978891509542 0.0008769972056370534
2.25 2.5 80 81 50.51912600789922 0.0008381376240436111
2.25 2.5 81 82 48.73372642562071 0.0008015600131656697
2.25 2.5 82 83 47.02012371437134 0.0007668948407584253
2.25 2.5 83 84 45.37504289324408 0.00073353753062122
2.25 2.5 84 85 43.79536827147424 0.0007020519095561895
2.25 2.5 85 86 42.27812892558351 0.0006723245140065615
2.25 2.5 86 87 40.82050615160228 0.0006440075920792765
2.25 2.5 87 88 39.4198521832293 0.0006170263139324561
2.25 2.5 88 89 38.07367354209526 0.0005913361691298746
2.25 2.5 89 90 36.77958815510804 0.0005669723114181124
2.25 2.5 90 91 35.53531554407247 0.000543826574613604
2.25 2.5 91 92 34.33868243645094 0.0005217315413048595
2.25 2.5 92 93 33.1876320492086 0.0005006776641423016
2.25 2.5 93 94 32.08020089390635 0.0004805999300216968
2.25 2.5 94 95 31.01451583160091 0.0004614524487323024
2.25 2.5 95 96 29.98881072695958 0.0004432441850568125
2.25 2.5 96 97 29.00141130250848 0.0004259423848225197
2.25 2.5 97 98 28.0507094361938 0.0004094030459214082
2.25 2.5 98 99 27.13517763742866 0.0003935066877431836
2.25 2.5 99 100 26.25336965227764 0.0003783602753593129
2.5 2.75 0 1 -1894.503623811747 0.09000884942042831
2.5 2.75 1 2 5783.288618317295 0.2624667925565518
2.5 2.75 2 3 7440.413197816832 0.1149974969566756
2.5 2.75 3 4 6296.396813147848 0.3049040330515709
2.5 2.75 4 5 5201.683712300886 0.2422824551176745
2.5 2.75 5 6 4339.762322225828 0.1964526806395952
2.5 2.75 6 7 3671.956212288277 0.1625265667562417
2.5 2.75 7 8 3148.424838613636 0.1366359162298068
2.5 2.75 8 9 2731.063367218951 0.1164525878848508
2.5 2.75 9 10 2392.817074007263 0.1004330890864367
2.5 2.75 10 11 2114.562503260201 0.08747856405443599
2.5 2.75 11 12 1882.625738412068 0.07683571128654876
2.5 2.75 12 13 1687.031161188286 0.06795382654127025
2.5 2.75 13 14 1520.391732217612 0.06048000144755861
2.5 2.75 14 15 1377.130854852762 0.05413812571441667
2.5 2.75 15 16 1252.972842737488 0.04867687687965372
2.5 2.75 16 17 1144.595281099498 0.04395642336339733
2.5 2.75 17 18 1049.378022002449 0.03983826644184774
2.5 2.75 18 19 965.233830495481 0.03622984873777568
2.5 2.75 19 20 890.4801410485346 0.03303434737904354
2.5 2.75 20 21 823.7468690869474 0.04115443854425394
2.5 2.75 21 22 763.9085922731867 0.03464162845398278
2.5 2.75 22 23 710.0359035052153 0.02926183256306558
2.5 2.75 23 24 661.3521504521901 0.02508227309874655
2.5 2.75 24 25 617.2031725693645 0.02160360861853405
2.5 2.75 25 26 577.0390018320381 0.01995547095725669
2.5 2.75 26 27 540.3908312520647 0.01845723102951524
2.5 2.75 27 28 506.8574436903476 0.01709900835879807
2.5 2.75 28 29 476.0939880954447 0.0158583892064712
2.5 2.75 29 30 447.8028660420071 0.01472677643954512
2.5 2.75 30 31 421.7268160713319 0.01369059590865618
2.5 2.75 31 32 397.640776216602 0.0127400248497338
2.5 2.75 32 33 375.34713923002 0.01186785711695393
2.5 2.75 33 34 354.6741326259333 0.0110667973124805
2.5 2.75 34 35 335.4698374941678 0.01033137581265464
2.5 2.75 35 36 317.6000857757561 0.009647887522362453
2.5 2.75 36 37 300.9449758509167 0.00901913407722077
2.5 2.75 37 38 285.3991397032564 0.008439930528368222
2.5 2.75 38 39 270.8677352689628 0.007897352193538154
2.5 2.75 39 40 257.2665165337109 0.007397713838258824
2.5 2.75 40 41 244.5198723197545 0.006935501626685436
2.5 2.75 41 42 232.5596557507767 0.006504035785411588
2.5 2.75 42 43 221.3245425594504 0.006103784292804448
2.5 2.75 43 44 210.7586400929449 0.005732608254021443
2.5 2.75 44 45 200.8120357595769 0.00538765219147308
2.5 2.75 45 46 191.4396461522534 0.005064588329020125
2.5 2.75 46 47 182.5996723227041 0.004765314424560074
2.5 2.75 47 48 174.2546982367434 0.004484909653825753
2.5 2.75 48 49 166.3704406724334 0.004224081929550039
2.5 2.75 49 50 158.9152010553093 0.003980789154581998
2.5 2.75 50 51 151.8602307147523 0.003753263952120278
2.5 2.75 51 52 145.1792583979027 0.003540232384807496
2.5 2.75 52 53 138.8479666061005 0.003342248999246067
2.5 2.75 53 54 132.8441911855386 0.003156298553250281
2.5 2.75 54 55 127.1474630838408 0.002981062676283841
2.5 2.75 55 56 121.7386006961218 0.002817585601434303
2.5 2.75 56 57 116.5999654435833 0.002664684261461048
2.5 2.75 57 58 111.7153997950692 0.002521239932107733
2.5 2.75 58 59 107.0699155372344 0.002386485905745417
2.5 2.75 59 60 102.64948841428 0.002259716740596218
2.5 2.75 60 61 98.44123161788308 0.002141116008047561
2.5 2.75 61 62 94.43312731111538 0.002029730705402244
2.5 2.75 62 63 90.61382074251583 0.001924906573520957
2.5 2.75 63 64 86.9727046363557 0.001826060851541911
2.5 2.75 64 65 83.50005157541246 0.001733142758254758
2.5 2.75 65 66 80.18681196276798 0.001645741077624052
2.5 2.75 66 67 77.02448463533524 0.001563127616293514
2.5 2.75 67 68 74.0049906357153 0.001485616232969278
2.5 2.75 68 69 71.12076783503257 0.001412808196505466
2.5 2.75 69 70 68.3648160313509 0.001343879368960188
2.5 2.75 70 71 65.73054599395041 0.001278513640173173
2.5 2.75 71 72 63.21175349873197 0.001216858903212881
2.5 2.75 72 73 60.8026163158536 0.001158751585222717
2.5 2.75 73 74 58.49768285172114 0.001104032407070576
2.5 2.75 74 75 56.29174843355997 0.001052204911751176
2.5 2.75 75 76 54.17994193422496 0.001003138889274169
2.5 2.75 76 77 52.15765795939944 0.0009565762032295311
2.5 2.75 77 78 50.22059016750187 0.0009124683901902131
2.5 2.75 78 79 48.36463435746279 0.0008712224484526132
2.5 2.75 79 80 46.58592548190295 0.0008319068134312602
2.5 2.75 80 81 44.88087250540681 0.000794394618303329
2.5 2.75 81 82 43.2460324317309 0.0007587913377875566
2.5 2.75 82 83 41.67811922822563 0.0007252027164312835
2.5 2.75 83 84 40.17400820581472 0.000693546548539814
2.5 2.75 84 85 38.7307298963327 0.000663293575364321
2.5 2.75 85 86 37.34554820193603 0.0006345027258163327
2.5 2.75 86 87 36.01584529788686 0.0006071856448031099
2.5 2.75 87 88 34.73911808996984 0.0005813103417224852
2.5 2.75 88 89 33.51301105101382 0.0005566328044537272
2.5 2.75 89 90 32.33526091518632 0.0005332609750965389
2.5 2.75 90 91 31.20374057121856 0.0005109217657448539
2.5 2.75 91 92 30.11643980474364 0.0004896397219411597
2.5 2.75 92 93 29.07141745943624 0.0004694717824662575
2.5 2.75 93 94 28.06680384793301 0.000450335838479532
2.5 2.75 94 95 27.10084331055698 0.0004319987051673024
2.5 2.75 95 96 26.17188318532935 0.0004144410997568571
2.5 2.75 96 97 25.27835878338668 0.0003978004353832887
2.5 2.75 97 98 24.41877723570777 0.0003819893104513028
2.5 2.75 98 99 23.59170238309134 0.000366857885030214
2.5 2.75 99 100 22.79576172729778 0.0003523682049397792
2.75 3 0 1 -1324.561507848239 0.04454243952841352
2.75 3 1 2 6122.358359141145 0.047531089306176
2.75 3 2 3 7226.424481762839 0.05654776344817947
2.75 3 3 4 6019.061721753513 0.3005149430264282
2.75 3 4 5 4934.950336924803 0.2378182759366609
2.75 3 5 6 4097.449756404504 0.1925632990178201
2.75 3 6 7 3454.777055082709 0.1589038652327872
2.75 3 7 8 2953.96637934535 0.1334673057026521
2.75 3 8 9 2556.409376097865 0.1136394651707633
2.75 3 9 10 2235.251883414599 0.09793294640439854
2.75 3 10 11 1971.74069423452 0.08520513908297289
2.75 3 11 12 1752.557067042748 0.07475205112723415
2.75 3 12 13 1568.05882655249 0.06607466224431846
2.75 3 13 14 1411.119824011126 0.05875753006353079
2.75 3 14 15 1276.387443561934 0.05254451848509234
2.75 3 15 16 1159.767757845759 0.04721074303165551
2.75 3 16 17 1058.084672723194 0.04259742796489263
2.75 3 17 18 968.8437454623198 0.03857893128076739
2.75 3 18 19 890.0583403485919 0.0350617645138982
2.75 3 19 20 820.1280281506564 0.03195337726469916
2.75 3 20 21 757.7554615037102 0.02921322549275374
2.75 3 21 22 701.8757906470739 0.03228385124771194
2.75 3 22 23 651.6070055313132 0.02740714507626762
2.75 3 23 24 606.2143457209522 0.02321773032304009
2.75 3 24 25 565.0821550681457 0.02084454066255148
2.75 3 25 26 527.6912306190186 0.01924885943992649
2.75 3 26 27 493.5981690270547 0.01780006042196192
2.75 3 27 28 462.4246269993775 0.01648401540421673
2.75 3 28 29 433.8462578136261 0.01528358432250343
2.75 3 29 30 407.5844312839502 0.01418441140958748
2.75 3 30 31 383.3951397306332 0.01318391492185356
2.75 3 31 32 361.0671307169911 0.01226190267209404
2.75 3 32 33 340.4149832823068 0.01141543940428846
2.75 3 33 34 321.278058224838 0.01063934033123815
2.75 3 34 35 303.513039499416 0.009925677007856848
2.75 3 35 36 286.9941869391314 0.009264272241807703
2.75 3 36 37 271.6089533607703 0.008658447802361025
2.75 3 37 38 257.25859344402 0.008097222255116776
2.75 3 38 39 243.854788178242 0.007574190220623223
2.75 3 39 40 231.3182606670946 0.007090866353138381
2.75 3 40 41 219.5781334026979 0.006644309402588533
2.75 3 41 42 208.5702301587903 0.006224793345978696
2.75 3 42 43 198.2377129768396 0.005836808492375667
2.75 3 43 44 188.5285702341657 0.005479571175555975
2.75 3 44 45 179.395552280073 0.005144516650261721
2.75 3 45 46 170.7963482178402 0.004832887397782315
2.75 3 46 47 162.6923138861383 0.004545994472607617
2.75 3 47 48 155.048380847469 0.004277637189204597
2.75 3 48 49 147.8323376508789 0.004025542038476715
2.75 3 49 50 141.014616322109 0.003790273230436014
2.75 3 50 51 134.5683866775846 0.003571539308893534
2.75 3 51 52 128.4691085384157 0.003365525583376439
2.75 3 52 53 122.6942310549266 0.003172415224824476
2.75 3 53 54 117.2228941205793 0.002993582564783992
2.75 3 54 55 112.0359026391844 0.002826333940987524
2.75 3 55 56 107.1155776538304 0.002669231660732407
2.75 3 56 57 102.445373916114 0.002522115014144788
2.75 3 57 58 98.01013757540858 0.002384054925741452
2.75 3 58 59 93.79593821057593 0.0022547543497069
2.75 3 59 60 89.78988128463764 0.002133111281537481
2.75 3 60 61 85.97980219224141 0.002018483870500631
2.75 3 61 62 82.35438200324701 0.001911543169129004
2.75 3 62 63 78.90313417639101 0.001810888829893997
2.75 3 63 64 75.61636259594091 0.001716207923237789
2.75 3 64 65 72.4848122703702 0.001627239359464738
2.75 3 65 66 69.49996629301752 0.001543715252253719
2.75 3 66 67 66.65399396206594 0.001464832259713944
2.75 3 67 68 63.93955003494644 0.001390405603757472
2.75 3 68 69 61.34955135834638 0.001320385507376898
2.75 3 69 70 58.87739739879864 0.001254366531760809
2.75 3 70 71 56.51695946493377 0.001192264375056595
2.75 3 71 72 54.26249358045059 0.001133245766169466
2.75 3 72 73 52.10852316701361 0.001077734144125486
2.75 3 73 74 50.04994526603859 0.001025527960919703
2.75 3 74 75 48.08203742897541 0.0009761690188412331
2.75 3 75 76 46.20032747712173 0.0009295839360561331
2.75 3 76 77 44.40058441722994 0.0008853670484114673
2.75 3 77 78 42.67872345900754 0.000843397242128674
2.75 3 78 79 41.03089735024847 0.0008038312488523047
2.75 3 79 80 39.45353968851721 0.0007664005515692907
2.75 3 80 81 37.94327056230104 0.0007309090642735327
2.75 3 81 82 36.49688087843271 0.0006974703961546425
2.75 3 82 83 35.11134486234641 0.0006656348762135167
2.75 3 83 84 33.78384905874041 0.0006353729776904515
2.75 3 84 85 32.51173543433701 0.0006067477490034889
2.75 3 85 86 31.29243363896601 0.0005796043845514021
2.75 3 86 87 30.12345574943449 0.0005538167363035029
2.75 3 87 88 29.00249128027775 0.0005294634751145111
2.75 3 88 89 27.9273440854109 0.0005062025435940143
2.75 3 89 90 26.89593170095423 0.0004840728919184301
2.75 3 90 91 25.90629376116252 0.0004630920428496665
2.75 3 91 92 24.95656770920128 0.0004431367975108458
2.75 3 92 93 24.04499458108724 0.000424186347249389
2.75 3 93 94 23.16989533349826 0.0004061355615050388
2.75 3 94 95 22.32965959425073 0.0003889395409508722
2.75 3 95 96 21.52275729818077 0.0003725694091833986
2.75 3 96 97 20.74773032354249 0.0003570619874402325
2.75 3 97 98 20.00317919898113 0.0003421914843819707
2.75 3 98 99 19.2877803832692 0.0003279960088775624
2.75 3 99 100 18.60028891307572 0.0003145286826118365
3 3.25 0 1 -716.3300867445331 0.003305223551592462
3 3.25 1 2 6360.933120597965 0.2521853798552911
3 3.25 2 3 6877.373055911514 0.1009157920816506
3 3.25 3 4 5626.187973018737 0.05094694176932535
3 3.25 4 5 4571.921481026989 0.05350781704873953
3 3.25 5 6 3774.121267505066 0.1886073064124503
3 3.25 6 7 3168.495714404016 0.1552254801790696
3 3.25 7 8 2699.813236311943 0.1299818195693661
3 3.25 8 9 2329.587544375924 0.1104966804045944
3 3.25 9 10 2031.638009157096 0.0950064916971769
3 3.25 10 11 1787.902125917265 0.08254818451769097
3 3.25 11 12 1585.682022362434 0.07235001447793366
3 3.25 12 13 1415.822607900118 0.06386027154962903
3 3.25 13 14 1271.609460291761 0.05672754992224327
3 3.25 14 15 1148.010363887769 0.05069898329816169
3 3.25 15 16 1041.188927288139 0.04551212323804066
3 3.25 16 17 948.1841688418817 0.04104059674602922
3 3.25 17 18 866.6675083686448 0.03714380075120971
3 3.25 18 19 794.7904001883401 0.03374167836909692
3 3.25 19 20 731.0701744951997 0.03074031554228895
3 3.25 20 21 674.3022194714449 0.02806948481247673
3 3.25 21 22 623.5001595589129 0.02934433345239995
3 3.25 22 23 577.8482846308686 0.02490090016681279
3 3.25 23 24 536.6683705912224 0.02169211397733761
3 3.25 24 25 499.3932088169111 0.01998247247013296
3 3.25 25 26 465.5425196116724 0.01844040786755841
3 3.25 26 27 434.7081015941401 0.01703800832808611
3 3.25 27 28 406.5428744801919 0.01576402831602763
3 3.25 28 29 380.7490368530085 0.01460560478722073
3 3.25 29 30 357.0699613755367 0.01354574614094872
3 3.25 30 31 335.2812701003967 0.01257605582117094
3 3.25 31 32 315.1896132201829 0.01168749977784955
3 3.25 32 33 296.6259488322875 0.01087150304016404
3 3.25 33 34 279.4423955980723 0.01011962786253662
3 3.25 34 35 263.5076657126759 0.009429034147387938
3 3.25 35 36 248.7064769928969 0.008792188553712776
3 3.25 36 37 234.9361810596899 0.00820384411886721
3 3.25 37 38 222.1064826556099 0.007659948408274886
3 3.25 38 39 210.1367232251808 0.007158612533260111
3 3.25 39 40 198.9540872593888 0.006694942353675515
3 3.25 40 41 188.4938654863782 0.006265115903062224
3 3.25 41 42 178.6974360523868 0.005866554230266274
3 3.25 42 43 169.5127195573778 0.005495670215935888
3 3.25 43 44 160.8928990660974 0.005152006312442836
3 3.25 44 45 152.7946418673559 0.004831592016984132
3 3.25 45 46 145.1791038174499 0.004533238574424558
3 3.25 46 47 138.0109861281443 0.004256686582778002
3 3.25 47 48 131.2580920518278 0.003998908674134327
3 3.25 48 49 124.8917386730461 0.003757806007243403
3 3.25 49 50 118.8851633918731 0.003532749778429434
3 3.25 50 51 113.2135638203925 0.003322940334626878
3 3.25 51 52 107.8545187644607 0.003127640360105488
3 3.25 52 53 102.7873704934647 0.002945189979968177
3 3.25 53 54 97.99311376799733 0.002774314611968975
3 3.25 54 55 93.45446098333014 0.002614882232805371
3 3.25 55 56 89.15551688975056 0.002465114083577191
3 3.25 56 57 85.08133229036036 0.002325716542131318
3 3.25 57 58 81.21790327490918 0.002195273444471013
3 3.25 58 59 77.55242220311611 0.002072276863188449
3 3.25 59 60 74.07312390537497 0.001956646962810282
3 3.25 60 61 70.76900990937899 0.001848536499565512
3 3.25 61 62 67.62996707865054 0.001747505780713254
3 3.25 62 63 64.6465600241135 0.001652350607059816
3 3.25 63 64 61.80990268565852 0.001563131227555914
3 3.25 64 65 59.11164572354996 0.00147918989353002
3 3.25 65 66 56.54407023484776 0.001400610110998457
3 3.25 66 67 54.09995840481245 0.001326552078417365
3 3.25 67 68 51.77254432702718 0.001256563283604351
3 3.25 68 69 49.55554724290889 0.00119102524156034
3 3.25 69 70 47.44307247278294 0.001129112638466268
3 3.25 70 71 45.42960922078112 0.001070625321027308
3 3.25 71 72 43.5099616203614 0.001015751538872678
3 3.25 72 73 41.67918608954666 0.0009642956366846533
3 3.25 73 74 39.93262715523174 0.0009156537029539891
3 3.25 74 75 38.26596270430259 0.0008697113898463726
3 3.25 75 76 36.67514547973749 0.0008260156483004266
3 3.25 76 77 35.15637607687927 0.0007848540227399781
3 3.25 77 78 33.70598976952031 0.0007458957233694719
3 3.25 78 79 32.32061591646893 0.0007096191312143674
3 3.25 79 80 30.99707078665271 0.0006751772653785792
3 3.25 80 81 29.7322850305731 0.0006422938833132719
3 3.25 81 82 28.52334063535115 0.0006112101176931617
3 3.25 82 83 27.36754573584073 0.0005820899018544878
3 3.25 83 84 26.2623313596476 0.0005542600189620828
3 3.25 84 85 25.205230276292 0.0005281066820330693
3 3.25 85 86 24.1939686916663 0.00050322894056265
3 3.25 86 87 23.22642688911542 0.0004794872846467513
3 3.25 87 88 22.30056861929553 0.0004572191034597495
3 3.25 88 89 21.41441604084374 0.0004361354472663947
3 3.25 89 90 20.56607906463879 0.0004159256238835951
3 3.25 90 91 19.75380083645523 0.0003969950808162537
3 3.25 91 92 18.97591120858598 0.000378864442279081
3 3.25 92 93 18.2308180756314 0.0003616211406622938
3 3.25 93 94 17.51701901319027 0.0003453148643473014
3 3.25 94 95 16.83311345813721 0.0003299498996796046
3 3.25 95 96 16.17776169939405 0.0003151011997033493
3 3.25 96 97 15.54968067982618 0.0003010774550062933
3 3.25 97 98 14.94764059481815 0.0002878671344799244
3 3.25 98 99 14.37047840276557 0.0002752156730938538
3 3.25 99 100 13.81708642373545 0.0002630716973097691
3.25 3.5 0 1 -105.8146521069307 0.003207505391060295
3.25 3.5 1 2 6364.262347214973 0.01460957893141313
3.25 3.5 2 3 6295.938403612405 0.04309610137534037
3.25 3.5 3 4 5046.61113004413 0.02406073214478965
3.25 3.5 4 5 4058.339528292831 0.01825336841375247
3.25 3.5 5 6 3326.973782566574 0.01111714106809814
3.25 3.5 6 7 2778.415334388777 0.01463248500840564
3.25 3.5 7 8 2357.185762179588 0.01533429195160352
3.25 3.5 8 9 2026.321049406455 0.01140035477578749
3.25 3.5 9 10 1761.198300143946 0.009015984537654731
3.25 3.5 10 11 1545.094134709582 0.008595280836516395
3.25 3.5 11 12 1366.328271553946 0.007217857968726094
3.25 3.5 12 13 1216.566849287631 0.007026899222637439
3.25 3.5 13 14 1089.715736570993 0.007671748869825024
3.25 3.5 14 15 981.2238420800097 0.04869531076712974
3.25 3.5 15 16 887.6474259575434 0.04366626505066051
3.25 3.5 16 17 806.322118464533 0.03931963332081523
3.25 3.5 17 18 735.1637122303551 0.0355419133641135
3.25 3.5 18 19 672.5251868801639 0.03222793768588872
3.25 3.5 19 20 617.0824494074067 0.02932561228203667
3.25 3.5 20 21 567.7640039153486 0.02673811801548709
3.25 3.5 21 22 523.6943329332931 0.0253313116852496
3.25 3.5 22 23 484.1517292461189 0.02240347450140234
3.25 3.5 23 24 448.5346907103508 0.02056132356523221
3.25 3.5 24 25 416.3410666315131 0.01890804991410278
3.25 3.5 25 26 387.1486905900227 0.01741773937339985
3.25 3.5 26 27 360.5967024687898 0.01607135855056185
3.25 3.5 27 28 336.3786445637601 0.01484087144746127
3.25 3.5 28 29 314.2324423282072 0.01372715380227874
3.25 3.5 29 30 293.9328099043284 0.01271374034382688
3.25 3.5 30 31 275.2827571650413 0.01177802918289217
3.25 3.5 31 32 258.1116119701435 0.0109251521748206
3.25 3.5 32 33 242.27039900117 0.01015086025614664
3.25 3.5 33 34 227.6298670674344 0.009429171062294017
3.25 3.5 34 35 214.0755602347756 0.008768739838558304
3.25 3.5 35 36 201.5059308982472 0.008163092760838708
3.25 3.5 36 37 189.8307799088909 0.007606005380750958
3.25 3.5 37 38 178.9708912410748 0.007085749777445471
3.25 3.5 38 39 168.8558536288206 0.00660831692906072
3.25 3.5 39 40 159.422661201845 0.006169477948645863
3.25 3.5 40 41 150.6143601948025 0.005759745556673579
3.25 3.5 41 42 142.3799433178795 0.005380349082599878
3.25 3.5 42 43 134.6737180653462 0.005029210847112608
3.25 3.5 43 44 127.4543316245811 0.004703013462517447
3.25 3.5 44 45 120.6847285549061 0.004401391364879714
3.25 3.5 45 46 114.3311350757623 0.004121425760899911
3.25 3.5 46 47 108.362537168841 0.003861175962725838
3.25 3.5 47 48 102.7508957032323 0.003616521942177542
3.25 3.5 48 49 97.47077334129105 0.003392566724045309
3.25 3.5 49 50 92.49905896608223 0.003182820867124292
3.25 3.5 50 51 87.81447212098914 0.002985312193672485
3.25 3.5 51 52 83.39743020964912 0.002801246837151439
3.25 3.5 52 53 79.2298219096231 0.002632090597430192
3.25 3.5 53 54 75.29511465544263 0.002473906467116649
3.25 3.5 54 55 71.57835508104819 0.002324228725413491
3.25 3.5 55 56 68.0655862535946 0.002184440912600394
3.25 3.5 56 57 64.74384001588854 0.002056033610330132
3.25 3.5 57 58 61.60127942427408 0.001936114259436295
3.25 3.5 58 59 58.62673517029293 0.001822424495088626
3.25 3.5 59 60 55.80987809486182 0.001714669691992299
3.25 3.5 60 61 53.14118614891417 0.001615809153307168
3.25 3.5 61 62 50.61178256444413 0.001523696449552858
3.25 3.5 62 63 48.2136674986556 0.001436149668613496
3.25 3.5 63 64 45.93929186893926 0.00135380741559743
3.25 3.5 64 65 43.7813048705472 0.00127725148493596
3.25 3.5 65 66 41.73295924977894 0.001206373401437588
3.25 3.5 66 67 39.78809822639697 0.001138725282764597
3.25 3.5 67 68 37.94086192681478 0.001075226220748959
3.25 3.5 68 69 36.18582297241176 0.001015903124269357
3.25 3.5 69 70 34.51797885872379 0.000960067450350266
3.25 3.5 70 71 32.9325595924717 0.0009074561100703704
3.25 3.5 71 72 31.42507379780419 0.0008577373522165033
3.25 3.5 72 73 29.99130759464847 0.0008112862597542403
3.25 3.5 73 74 28.62753551424601 0.001329013372821208
3.25 3.5 74 75 27.32950231113394 0.0007902034234241739
3.25 3.5 75 76 26.09386784669066 0.0006876377830344893
3.25 3.5 76 77 24.91766592969924 0.0006513478944789597
3.25 3.5 77 78 23.79771987946185 0.0006172851730568141
3.25 3.5 78 79 22.73109994722335 0.0005851254014181961
3.25 3.5 79 80 21.71504113689889 0.0005549116383569697
3.25 3.5 80 81 20.74697935859822 0.0005257161960017243
3.25 3.5 81 82 19.82444725797754 0.0004980223688306751
3.25 3.5 82 83 18.9451194125363 0.0004723322342172764
3.25 3.5 83 84 18.10682175281915 0.0004487995828945657
3.25 3.5 84 85 17.30750622834954 0.0004259477751062946
3.25 3.5 85 86 16.54523403123473 0.0004041084190333777
3.25 3.5 86 87 15.8181747929145 0.0003835027208154429
3.25 3.5 87 88 15.12462193430521 0.0003644107892384341
3.25 3.5 88 89 14.46294903449401 0.0003462397023099584
3.25 3.5 89 90 13.83158780619605 0.0003289343751173845
3.25 3.5 90 91 13.22902562536008 0.0003124783092900429
3.25 3.5 91 92 12.65384416938183 0.0002970185142032733
3.25 3.5 92 93 12.10473800298381 0.0002826155295387878
3.25 3.5 93 94 11.58047295900207 0.0002686645023661782
3.25 3.5 94 95 11.0798622364196 0.0002556791822208027
3.25 3.5 95 96 10.60176468738517 0.0002458457630467592
3.25 3.5 96 97 10.14509952090823 0.000239179354023733
3.25 3.5 97 98 9.708867192822296 0.0002325930128908027
3.25 3.5 98 99 9.292121947463277 0.0002257521148099073
3.25 3.5 99 100 8.893954217644415 0.0002184692183195835
3.5 3.75 0 1 423.266484261349 0.002550650401815346
3.5 3.75 1 2 5942.806712548295 0.05485924580170831
3.5 3.75 2 3 5381.056696778256 0.03544061427874112
3.5 3.75 3 4 4216.020915115879 0.02093916989724676
3.5 3.75 4 5 3349.254339352873 0.01142523480120872
3.5 3.75 5 6 2722.809069300877 0.0167487813655498
3.5 3.75 6 7 2259.138855423014 0.01370034779256457
3.5 3.75 7 8 1906.228933997884 0.01493821808003304
3.5 3.75 8 9 1630.815431103594 0.01420084592496096
3.5 3.75 9 10 1411.2564801585 0.01225813570022183
3.5 3.75 10 11 1233.041208938732 0.01012052353598847
3.5 3.75 11 12 1086.150436657015 0.01005559235363762
3.5 3.75 12 13 963.4865174499053 0.009345225463107454
3.5 3.75 13 14 859.8818300263968 0.009072531951119345
3.5 3.75 14 15 771.5073757534384 0.009023771051374752
3.5 3.75 15 16 695.4714650691481 0.007430353150539304
3.5 3.75 16 17 629.5432456839468 0.007581600073990558
3.5 3.75 17 18 571.9872757892388 0.006862304022774879
3.5 3.75 18 19 521.4347483150497 0.005724446794488358
3.5 3.75 19 20 476.7853386259426 0.005758806542928596
3.5 3.75 20 21 437.1517631047852 0.005439927660233934
3.5 3.75 21 22 401.811044214837 0.005086065643865822
3.5 3.75 22 23 370.1669828639398 0.01678937520262025
3.5 3.75 23 24 341.7249563972982 0.01423027548912614
3.5 3.75 24 25 316.0704003223645 0.01195384106631536
3.5 3.75 25 26 292.8553918813419 0.01002836430882326
3.5 3.75 26 27 271.7853907607301 0.008549687032825659
3.5 3.75 27 28 252.6088798522906 0.007221298144429511
3.5 3.75 28 29 235.1109907963735 0.006073609230014654
3.5 3.75 29 30 219.1068093622257 0.005207160106493802
3.5 3.75 30 31 204.4355215086034 0.004407238610156128
3.5 3.75 31 32 190.9579550324753 0.003684840273336931
3.5 3.75 32 33 178.5537319087438 0.003116893195027615
3.5 3.75 33 34 167.1166460043441 0.002606912960089858
3.5 3.75 34 35 156.5531662482739 0.002227053668832468
3.5 3.75 35 36 146.7804895658053 0.007301988259428072
3.5 3.75 36 37 137.7260743009022 0.006778103487675935
3.5 3.75 37 38 129.3255409106483 0.006300912038852857
3.5 3.75 38 39 121.5217587645294 0.00585329699069348
3.5 3.75 39 40 114.2628171801672 0.005444818258723672
3.5 3.75 40 41 107.5027794640918 0.005069510268384647
3.5 3.75 41 42 101.2004030257342 0.004718495842197967
3.5 3.75 42 43 95.31871888072453 0.004392627913375691
3.5 3.75 43 44 89.82554333071205 0.004099716737954395
3.5 3.75 44 45 84.68696861786079 0.003824060577073851
3.5 3.75 45 46 79.87919668082226 0.003563392894605499
