#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 9 10 2268.904621929349 0.09964282166583871
2.75 3 10 11 2001.148692916056 0.08667538919075923
2.75 3 11 12 1778.449726019053 0.07602734734814476
2.75 3 12 13 1591.007797277791 0.06718976565957746
2.75 3 13 14 1431.579223935418 0.059739041749026
2.75 3 14 15 1294.722736593424 0.05341355773953183
2.75 3 15 16 1176.27635776675 0.04798429396441861
2.75 3 16 17 1073.011154993594 0.04328919123213382
2.75 3 17 18 982.3911906898122 0.03920024839078451
2.75 3 18 19 902.3967627674768 0.03562183759925119
2.75 3 19 20 831.4008517339782 0.03246009550593953
2.75 3 20 21 768.0845922914092 0.02967314995987635
2.75 3 21 22 711.3654845764471 0.03268712140402386
2.75 3 22 23 660.3469550008056 0.02773393588574891
2.75 3 23 24 614.2821336120212 0.02348300959897642
2.75 3 24 25 572.5452232386294 0.02116491276547094
2.75 3 25 26 534.6085197497169 0.01954313203964375
2.75 3 26 27 500.0213789933009 0.01807089812831464
2.75 3 27 28 468.3992744536744 0.01673368273191045
2.75 3 28 29 439.4125901972881 0.01551401215328951
2.75 3 29 30 412.7781902544985 0.01439743714473707
2.75 3 30 31 388.2481334973737 0.01338107068414729
2.75 3 31 32 365.607756937361 0.01244456213203193
2.75 3 32 33 344.6686699888942 0.01158490194683282
2.75 3 33 34 325.267669089717 0.01079666517165379
2.75 3 34 35 307.2591670402464 0.01007193141651896
2.75 3 35 36 290.5154225291589 0.009400367405248744
2.75 3 36 37 274.922108756226 0.008785216531578044
2.75 3 37 38 260.378929858716 0.008215375154065896
2.75 3 38 39 246.7961895959219 0.007684423838895782
2.75 3 39 40 234.0933708962507 0.007193769976964859
2.75 3 40 41 222.1984918563313 0.00674040286617128
2.75 3 41 42 211.0463863552247 0.006314610127930109
2.75 3 42 43 200.5793419198658 0.005920806747525376
2.75 3 43 44 190.7445506714829 0.005558181725433542
2.75 3 44 45 181.4940396756251 0.005218138025952612
2.75 3 45 46 172.7848536500143 0.004901906180094784
2.75 3 46 47 164.5777662080166 0.004610725161086293
2.75 3 47 48 156.837180707912 0.004338394074153484
2.75 3 48 49 149.5304030189524 0.004082598527844539
2.75 3 49 50 142.6274243209118 0.003843862775141815
2.75 3 50 51 136.1010149623266 0.003621883250559677
2.75 3 51 52 129.9262734068552 0.003412851892363733
2.75 3 52 53 124.0803179336148 0.003216932418609986
2.75 3 53 54 118.5419824229941 0.003035476860219433
2.75 3 54 55 113.2917921633304 0.002865799840520822
2.75 3 55 56 108.3118124869103 0.002706417890010471
2.75 3 56 57 103.5852601671506 0.002557183008264019
2.75 3 57 58 99.09676410927869 0.002417127585289336
2.75 3 58 59 94.83219538455081 0.002285958932731091
2.75 3 59 60 90.77847658323935 0.002162564277639945
2.75 3 60 61 86.92327033012116 0.002046287565477201
2.75 3 61 62 83.25509881245759 0.001937810233613391
2.75 3 62 63 79.76332964091775 0.001835711639699866
2.75 3 63 64 76.43813183728683 0.001739681434997919
2.75 3 64 65 73.27012232944955 0.001649446211544614
2.75 3 65 66 70.25066779335259 0.00156472967613297
2.75 3 66 67 67.3718296645643 0.001484726207380049
2.75 3 67 68 64.62616218829892 0.001409250893146918
2.75 3 68 69 62.00648670688733 0.00133823930345045
2.75 3 69 70 59.5061137898996 0.001271287202037286
2.75 3 70 71 57.11883206438831 0.001208313645854275
2.75 3 71 72 54.83882129347597 0.001148463706279301
2.75 3 72 73 52.66053221054031 0.001092174003431978
2.75 3 73 74 50.5787938817484 0.001039235153150742
2.75 3 74 75 48.58882211507683 0.000989188083423187
2.75 3 75 76 46.68608681588461 0.0009419550701323942
2.75 3 76 77 44.86630131426552 0.0008971191453568395
2.75 3 77 78 43.12532765053072 0.0008545666043460187
2.75 3 78 79 41.45926914926184 0.0008144528169324872
2.75 3 79 80 39.86451346648522 0.0007765082353046182
2.75 3 80 81 38.33763736792065 0.0007405256950718808
2.75 3 81 82 36.87539104284794 0.0007066239084068116
2.75 3 82 83 35.47471052306624 0.0006743507444397778
2.75 3 83 84 34.13274692432179 0.0006436750447633699
2.75 3 84 85 32.84680882839258 0.0006146601959713394
2.75 3 85 86 31.61429377698999 0.0005871461364996833
2.75 3 86 87 30.43268302112348 0.0005610011020138472
2.75 3 87 88 29.29963730052263 0.000536318162218663
2.75 3 88 89 28.21293315433801 0.0005127450453166205
2.75 3 89 90 27.17046252898919 0.0004903145945363008
2.75 3 90 91 26.17024114020581 0.0004690488568144247
2.75 3 91 92 25.21038376430241 0.0004488222354090965
2.75 3 92 93 24.28911018847982 0.0004296194930013542
2.75 3 93 94 23.40472117833273 0.0004113272984724858
2.75 3 94 95 22.55558685778079 0.000393899577797896
2.75 3 95 96 21.74015883127691 0.0003773092348211549
2.75 3 96 97 20.95696157403666 0.0003615946592923081
2.75 3 97 98 20.20457888480671 0.0003465269150559891
2.75 3 98 99 19.48167159535317 0.0003321436706755776
2.75 3 99 100 18.78698012362835 0.0003184971323975105
3 3.25 0 1 -765.1645539102861 0.004301306840829966
3 3.25 1 2 6421.702150211197 0.2584014373032915
3 3.25 2 3 6977.021601228835 0.1038656155024
3 3.25 3 4 5711.301543610546 0.05249837112569367
3 3.25 4 5 4641.629257444268 0.05500969620698015
3 3.25 5 6 3831.528564505054 0.02064100194456842
3 3.25 6 7 3216.382043555416 0.1580653834171244
3 3.25 7 8 2740.279816841407 0.1323308313694724
3 3.25 8 9 2364.185962671671 0.1124694970153541
3 3.25 9 10 2061.523063741988 0.09668237337973551
3 3.25 10 11 1813.946030455137 0.08398767028188558
3 3.25 11 12 1608.554926534473 0.0735976099247182
3 3.25 12 13 1436.047244786387 0.06494953553033156
3 3.25 13 14 1289.599801565097 0.0576851844552948
3 3.25 14 15 1164.098537226878 0.05154634868358698
3 3.25 15 16 1055.64449518281 0.04626552962804453
3 3.25 16 17 961.2284237674282 0.04171363228806513
3 3.25 17 18 878.4837480892166 0.03774747366799147
3 3.25 18 19 805.5317937822391 0.03428536756587164
3 3.25 19 20 740.8657724653206 0.03123143973482456
3 3.25 20 21 683.2615013582842 0.02851427686721308
3 3.25 21 22 631.7166215379682 0.02968683636970582
3 3.25 22 23 585.402231475765 0.02517762209765806
3 3.25 23 24 543.6291731183171 0.02202809738616907
3 3.25 24 25 505.8211203818959 0.02028989845160822
3 3.25 25 26 471.4900997569341 0.01872216331349819
3 3.25 26 27 440.2213876605005 0.01729674795473102
3 3.25 27 28 411.6623774932252 0.01600199019452475
3 3.25 28 29 385.5105473903597 0.01482479547212279
3 3.25 29 30 361.5052135150584 0.01374800251556962
3 3.25 30 31 339.4184633318965 0.01276294342733308
3 3.25 31 32 319.0539198559343 0.01186031177849145
3 3.25 32 33 300.2398974709538 0.01103156396936811
3 3.25 33 34 282.8262138301735 0.01026799438483295
3 3.25 34 35 266.6795448824384 0.009566672008531896
3 3.25 35 36 251.6828350623467 0.008919959792223153
3 3.25 36 37 237.7318567086678 0.008322573759926399
3 3.25 37 38 224.7349308450264 0.007770308941275061
3 3.25 38 39 212.6101708849638 0.007261292348374582
3 3.25 39 40 201.2836567227434 0.006790556350011911
3 3.25 40 41 190.6897024963227 0.006354202306539491
3 3.25 41 42 180.7688059535695 0.005949631002749811
3 3.25 42 43 171.4681095439605 0.005573196793847046
3 3.25 43 44 162.740099093808 0.005224389395891649
3 3.25 44 45 154.5407972121271 0.004899228494565477
3 3.25 45 46 146.8307885716119 0.004596502184114115
3 3.25 46 47 139.5742569183899 0.004315885532520269
3 3.25 47 48 132.7385363935058 0.004054311225957008
3 3.25 48 49 126.2945270663509 0.003809710211783113
3 3.25 49 50 120.215080374037 0.003581389307569793
3 3.25 50 51 114.4750368203058 0.003368507215625982
3 3.25 51 52 109.0516537065041 0.003170366460423679
3 3.25 52 53 103.9239791715298 0.002985309349668341
3 3.25 53 54 99.07273899148178 0.002811958707496842
3 3.25 54 55 94.48040411224132 0.002650235270422741
3 3.25 55 56 90.13085694928225 0.002498338448290838
3 3.25 56 57 86.00893859974906 0.00235696697734511
3 3.25 57 58 82.10045123068426 0.002224676242079227
3 3.25 58 59 78.39241073802445 0.002099940784049181
3 3.25 59 60 74.8728908933177 0.001982694225404202
3 3.25 60 61 71.53074261879266 0.001873060980898344
3 3.25 61 62 68.35571600030374 0.001770613282630507
3 3.25 62 63 65.33824936515383 0.001674130065126178
3 3.25 63 64 62.46933796321113 0.001583675702391929
3 3.25 64 65 59.74052045124964 0.001498571396638226
3 3.25 65 66 57.14397492392688 0.001418900340311779
3 3.25 66 67 54.67238846865552 0.001343823393725074
3 3.25 67 68 52.31890632320129 0.001272875500063719
3 3.25 68 69 50.07716548834648 0.001206445689618363
3 3.25 69 70 47.94119529926215 0.001143685161295593
3 3.25 70 71 45.90541437661533 0.001084400414995912
3 3.25 71 72 43.96455996587216 0.001028778658898943
3 3.25 72 73 42.11362475772693 0.0009766375988604636
3 3.25 73 74 40.34789419334162 0.0009273381120706858
3 3.25 74 75 38.6629912540676 0.0008807687507044193
3 3.25 75 76 37.05481718815763 0.000836493599251753
3 3.25 76 77 35.51952544062986 0.0007947844647020474
3 3.25 77 78 34.05340615495899 0.0007553016917114519
3 3.25 78 79 32.65304706820638 0.0007185422059450275
3 3.25 79 80 31.31522491382035 0.0006836454443615025
3 3.25 80 81 30.03683253055344 0.0006503319574768796
3 3.25 81 82 28.81491614774141 0.0006188387005359175
3 3.25 82 83 27.64675084244971 0.000589330645976105
3 3.25 83 84 26.52973642269456 0.0005611372032952033
3 3.25 84 85 25.46137614955471 0.0005346452922871947
3 3.25 85 86 24.43936909073781 0.0005094408602879241
3 3.25 86 87 23.46157022705242 0.0004853891879079697
3 3.25 87 88 22.52591931213298 0.0004628368768102575
3 3.25 88 89 21.63041525408634 0.0004414782298489683
3 3.25 89 90 20.77314545214406 0.0004210054355446857
3 3.25 90 91 19.95233200355805 0.0004018352999999308
3 3.25 91 92 19.16628498384583 0.0003834718232518242
3 3.25 92 93 18.41339383352181 0.0003660066841320031
3 3.25 93 94 17.6921388667604 0.0003494916665012227
3 3.25 94 95 17.00110340952229 0.0003339326688589495
3 3.25 95 96 16.33893241253919 0.0003188964739990752
3 3.25 96 97 15.70432824194758 0.000304694224064761
3 3.25 97 98 15.09604705359538 0.0002913145866081379
3 3.25 98 99 14.51291234427944 0.0002785047325222223
3 3.25 99 100 13.95380374061494 0.0002662106103645812
3.25 3.5 0 1 -139.1817438971532 0.003313206972393345
3.25 3.5 1 2 6429.277783906832 0.01128841007084702
3.25 3.5 2 3 6385.712239092401 0.04385809124414664
3.25 3.5 3 4 5121.4280315796 0.02261706875015079
3.25 3.5 4 5 4118.912973159797 0.01709047463191382
3.25 3.5 5 6 3376.493707343549 0.01007514959610489
3.25 3.5 6 7 2819.499295580955 0.01388190114539611
3.25 3.5 7 8 2391.752653504934 0.01480670596629352
3.25 3.5 8 9 2055.765849791603 0.01090993532534412
3.25 3.5 9 10 1786.548402394927 0.008579972295592597
3.25 3.5 10 11 1567.120387247761 0.008209394592768149
3.25 3.5 11 12 1385.619372693002 0.006871829491274184
3.25 3.5 12 13 1233.580288627397 0.006736831187254211
3.25 3.5 13 14 1104.812471714587 0.007454108945921689
3.25 3.5 14 15 994.692477250053 0.04950400421807899
3.25 3.5 15 16 899.7217256626839 0.04438354476701534
3.25 3.5 16 17 817.1933983312116 0.03995860279007957
3.25 3.5 17 18 744.9900969769906 0.03611372026375648
3.25 3.5 18 19 681.4385977812236 0.03274148156810952
3.25 3.5 19 20 625.1937844983643 0.029788499719416
3.25 3.5 20 21 575.1671913033216 0.02715648658613645
3.25 3.5 21 22 530.4694613800104 0.02560869817466482
3.25 3.5 22 23 490.3675070188011 0.02274798367807307
3.25 3.5 23 24 454.2503752906786 0.02087509213362182
3.25 3.5 24 25 421.6080622726854 0.01919412857495217
3.25 3.5 25 26 392.011809627345 0.01767926946104126
3.25 3.5 26 27 365.0951354253081 0.01631094594506521
3.25 3.5 27 28 340.5468361200526 0.01506036209701733
3.25 3.5 28 29 318.1007957899845 0.0139288308785126
3.25 3.5 29 30 297.5282692641506 0.01289925283828097
3.25 3.5 30 31 278.6292425920144 0.0119487731353729
3.25 3.5 31 32 261.2304370358912 0.01108256724779721
3.25 3.5 32 33 245.1806148341052 0.010296209099522
3.25 3.5 33 34 230.348574643368 0.009563472404636286
3.25 3.5 34 35 216.6181386787413 0.008892936901474968
3.25 3.5 35 36 203.8862334710773 0.008278053157539489
3.25 3.5 36 37 192.0613098882702 0.007712574660985183
3.25 3.5 37 38 181.0629749529165 0.007184526796493174
3.25 3.5 38 39 170.8197779113852 0.006699945638672489
3.25 3.5 39 40 161.2677917346513 0.006254587058947436
3.25 3.5 40 41 152.3492227577552 0.005838777264813189
3.25 3.5 41 42 144.0123196060612 0.005453858645637411
3.25 3.5 42 43 136.2107256835563 0.005097553886344031
3.25 3.5 43 44 128.9024936298877 0.004766593149639675
3.25 3.5 44 45 122.0500371166778 0.004460657443686955
3.25 3.5 45 46 115.6190995243392 0.004176661291012351
3.25 3.5 46 47 109.5782244110786 0.003912690850924605
3.25 3.5 47 48 103.8989753986085 0.003664573757845346
3.25 3.5 48 49 98.55555714973639 0.003437446509281017
3.25 3.5 49 50 93.52453577061506 0.003224741258634367
3.25 3.5 50 51 88.78433672592715 0.0030244763302818
3.25 3.5 51 52 84.3151052463753 0.002837846664107246
3.25 3.5 52 53 80.09847796847907 0.002666324100871975
3.25 3.5 53 54 76.11769583863804 0.002505957050829011
3.25 3.5 54 55 72.3576028884894 0.002354234064711136
3.25 3.5 55 56 68.80405438557234 0.002212517048462814
3.25 3.5 56 57 65.44390758353799 0.002082366060363938
3.25 3.5 57 58 62.26516616368391 0.001960813627945868
3.25 3.5 58 59 59.25651087876383 0.001845589495466982
3.25 3.5 59 60 56.407475422441 0.001736376749093438
3.25 3.5 60 61 53.70841257089138 0.001636195116702766
3.25 3.5 61 62 51.1503291420789 0.001542856360721601
3.25 3.5 62 63 48.7251212956975 0.001454133961203752
3.25 3.5 63 64 46.4251428916153 0.001370710445691259
3.25 3.5 64 65 44.24294795158456 0.001293137513250997
3.25 3.5 65 66 42.17170181795684 0.00122132486261961
3.25 3.5 66 67 40.20516835540077 0.001152798292729074
3.25 3.5 67 68 38.33741277659681 0.001088466903944152
3.25 3.5 68 69 36.56293946269968 0.001028368255894918
3.25 3.5 69 70 34.876684009805 0.0009718098959581312
3.25 3.5 70 71 33.27381718029 0.0009185190179579195
3.25 3.5 71 72 31.74979105538065 0.0008681613065526506
3.25 3.5 72 73 30.30033877997239 0.0008211116521259498
3.25 3.5 73 74 28.92147515659662 0.0007774320332174511
3.25 3.5 74 75 27.60954147523129 0.0007360395127697927
3.25 3.5 75 76 26.36049397913737 0.0006958879287317643
3.25 3.5 76 77 25.17156531438568 0.0006591394189214839
3.25 3.5 77 78 24.03953343997023 0.0006246482123941632
3.25 3.5 78 79 22.96143334977688 0.0005920874575480184
3.25 3.5 79 80 21.93446684342651 0.0005614950934464957
3.25 3.5 80 81 20.95603937944645 0.0005319326048045525
3.25 3.5 81 82 20.0236540373159 0.0005038889424717752
3.25 3.5 82 83 19.13495735315643 0.000477883506405874
3.25 3.5 83 84 18.28774953025375 0.0004540631971359232
3.25 3.5 84 85 17.47995857704373 0.0004309291561490625
3.25 3.5 85 86 16.70962304322144 0.0004088177118788394
3.25 3.5 86 87 15.97489123318172 0.0003879568312843418
3.25 3.5 87 88 15.27403679836944 0.0003686338905186659
3.25 3.5 88 89 14.60541449694777 0.0003502447207281989
3.25 3.5 89 90 13.96743771551316 0.0003327245281017355
3.25 3.5 90 91 13.35857621856292 0.0003160679556195589
3.25 3.5 91 92 12.77739548405991 0.0003004219190732016
3.25 3.5 92 93 12.22257518343337 0.0002858468406667924
3.25 3.5 93 94 11.69286705739729 0.0002717277818256036
3.25 3.5 94 95 11.18707079144828 0.0002585873491938173
3.25 3.5 95 96 10.70403228810972 0.0002487888425939389
3.25 3.5 96 97 10.24265842909228 0.0002420322552385556
3.25 3.5 97 98 9.801938409322631 0.0002353606384470908
3.25 3.5 98 99 9.380915908788333 0.0002284327095019023
3.25 3.5 99 100 8.978671231887281 0.0002210575365424461
3.5 3.75 0 1 406.2778489713534 0.002391496850179919
3.5 3.75 1 2 6010.698437746804 0.06362199118939316
3.5 3.75 2 3 5458.951986774939 0.0360573893185574
3.5 3.75 3 4 4278.898120205708 0.01927337848064781
3.5 3.75 4 5 3399.38485113561 0.0102562547240268
3.5 3.75 5 6 2763.387443997673 0.01616075426272801
3.5 3.75 6 7 2292.556613750489 0.01330781340402609
3.5 3.75 7 8 1934.177573745118 0.01474879438387688
3.5 3.75 8 9 1654.500188810087 0.01413328395597091
3.5 3.75 9 10 1431.553934947947 0.01223808116628788
3.5 3.75 10 11 1250.602821433443 0.0101145966571039
3.5 3.75 11 12 1101.470285661029 0.01010328039228625
3.5 3.75 12 13 976.9464864510035 0.009419201636092112
3.5 3.75 13 14 871.7816432590673 0.009183300113136283
3.5 3.75 14 15 782.0858430082232 0.009158415510114537
3.5 3.75 15 16 704.9213774492827 0.007548704682676544
3.5 3.75 16 17 638.0218467745323 0.007719889161080573
3.5 3.75 17 18 579.6242269396826 0.006996188907123724
3.5 3.75 18 19 528.3380259905235 0.005844882858127676
3.5 3.75 19 20 483.0454764122154 0.005892262381223645
3.5 3.75 20 21 442.8452761839853 0.005573940137935551
3.5 3.75 21 22 407.0030854026452 0.005217358429433716
3.5 3.75 22 23 374.9133427939969 0.01695797214557615
3.5 3.75 23 24 346.0736860887562 0.014366602522216
3.5 3.75 24 25 320.0630923382615 0.01206199900309457
3.5 3.75 25 26 296.5282338760595 0.01011282346036069
3.5 3.75 26 27 275.1700168418425 0.008617135026156575
3.5 3.75 27 28 255.7330528233123 0.007274215233422865
3.5 3.75 28 29 237.9991734113297 0.006113431077324094
3.5 3.75 29 30 221.7806434797802 0.005238627763048953
3.5 3.75 30 31 206.9142003624118 0.00443098584887025
3.5 3.75 31 32 193.2585593345664 0.003701147578311748
3.5 3.75 32 33 180.6915336844017 0.003127918254648421
3.5 3.75 33 34 169.1053272303632 0.002613566266063572
3.5 3.75 34 35 158.4050072639075 0.002231311358031007
3.5 3.75 35 36 148.5065333335791 0.007400125848675998
3.5 3.75 36 37 139.3362931792893 0.006868593423263292
3.5 3.75 37 38 130.8289636592411 0.006384578514968098
3.5 3.75 38 39 122.9265761284709 0.005930596713781711
3.5 3.75 39 40 115.5764584345152 0.005516282313422494
3.5 3.75 40 41 108.7320074091482 0.00513572042478927
3.5 3.75 41 42 102.3513850469494 0.004779807165945726
3.5 3.75 42 43 96.39709027898778 0.004449390639564399
3.5 3.75 43 44 90.83652781619213 0.004152464529312283
3.5 3.75 44 45 85.63516661075691 0.003873015679516811
3.5 3.75 45 46 80.76901238727262 0.003608784552099564
3.5 3.75 46 47 76.2114331141608 0.003362996693539344
3.5 3.75 47 48 71.93971176025543 0.00314686579125123
3.5 3.75 48 49 67.93298074254915 0.002939983879983288
3.5 3.75 49 50 64.17236363874429 0.00274105277796366
3.5 3.75 50 51 60.64047551724844 0.002559093640840615
3.5 3.75 51 52 57.32098404609894 0.002398371025329027
3.5 3.75 52 53 54.19939992415335 0.002244449856782182
3.5 3.75 53 54 51.2623928679984 0.00209435907213873
3.5 3.75 54 55 48.49767257280644 0.001962678913685068
3.5 3.75 55 56 45.89385976623538 0.00183980323801336
3.5 3.75 56 57 43.44026055207083 0.001721347277616303
3.5 3.75 57 58 41.1272647300727 0.001612698349887864
3.5 3.75 58 59 38.94594919817318 0.001513009632219564
3.5 3.75 59 60 36.8878397115591 0.001418390981775985
3.5 3.75 60 61 34.94520764641885 0.001329255091789605
3.5 3.75 61 62 33.11103672225359 0.001245473304024358
3.5 3.75 62 63 31.37871814745597 0.00117104158780279
3.5 3.75 63 64 29.74205405710162 0.001100555830337413
3.5 3.75 64 65 28.19527292738703 0.001031241697571517
3.5 3.75 65 66 26.73292916288544 0.0009680592575129765
3.5 3.75 66 67 25.34997380871838 0.0009095250999422433
3.5 3.75 67 68 24.04183505294594 0.0008565745864288488
3.5 3.75 68 69 22.80422984306081 0.0008055174352108452
3.5 3.75 69 70 21.63301590360479 0.0007555178751381675
3.5 3.75 70 71 20.52435090610074 0.0007101846059569539
3.5 3.75 71 72 19.47469231121293 0.0006697305137457477
3.5 3.75 72 73 18.48067598406423 0.0006310007700705
3.5 3.75 73 74 17.53918776711949 0.0005923234875240269
3.5 3.75 74 75 16.64726520038936 0.0005571075993628938
3.5 3.75 75 76 15.80209950696415 0.0005253453779943129
3.5 3.75 76 77 15.00110768515471 0.0004959110249647125
3.5 3.75 77 78 14.24188739468288 0.0004665839901871749
3.5 3.75 78 79 13.52216351672295 0.0004383711435611559
3.5 3.75 79 80 12.83979615614098 0.000413744078109346
3.5 3.75 80 81 12.19272086175946 0.0003911097471522851
3.5 3.75 81 82 11.57899116666997 0.0003688282917906349
3.5 3.75 82 83 10.99684103148628 0.0003471296055579387
3.5 3.75 83 84 10.44460835601951 0.0003269142211497211
3.5 3.75 84 85 9.920675203534973 0.0003127242059708379
3.5 3.75 85 86 9.423523802798519 0.0003035905724910748
3.5 3.75 86 87 8.951746344473881 0.0002927450822198807
3.5 3.75 87 88 8.503986057621072 0.0002819961731646003
3.5 3.75 88 89 8.078960775098029 0.0002739766325792203
3.5 3.75 89 90 7.675504380705303 0.0002659388491332848
3.5 3.75 90 91 7.292511243733103 0.0002552968320932436
3.5 3.75 91 92 6.928887296521758 0.0002452381738784482
3.5 3.75 92 93 6.583602082336173 0.0002373763333958223
3.5 3.75 93 94 6.255716234281832 0.0002295967937726573
3.5 3.75 94 95 5.944342116450906 0.0002209164689608301
3.5 3.75 95 96 5.648620309001525 0.0002125388967035846
3.5 3.75 96 97 5.367738822396967 0.0002054837173863788
3.5 3.75 97 98 5.100945426435588 0.0001974954365113746
3.5 3.75 98 99 4.847510460126336 0.0001895691362712171
3.5 3.75 99 100 4.606740721593859 0.000187907687258182
3.75 4 0 1 762.4505220281064 0.02738131249623166
3.75 4 1 2 5027.274399944498 0.1322955756022566
3.75 4 2 3 4166.063767622029 0.1187679887916602
3.75 4 3 4 3179.782731443917 0.07820210875388511
3.75 4 4 5 2488.879725722519 0.05532851314455911
3.75 4 5 6 2002.060445044718 0.04736994365771352
3.75 4 6 7 1647.063303617016 0.04114925342264542
3.75 4 7 8 1379.622834091116 0.03283862928924464
3.75 4 8 9 1172.537797376134 0.02578716470361542
3.75 4 9 10 1008.49079620968 0.02420229502331495
3.75 4 10 11 876.0548810549294 0.01847012734651798
3.75 4 11 12 767.4142706848005 0.01772075394649164
3.75 4 12 13 677.0767966779592 0.01513788681336337
3.75 4 13 14 601.0805230674403 0.01363202607569747
3.75 4 14 15 536.4967299653694 0.01172437007301141
3.75 4 15 16 481.1341103170271 0.002611582587746852
3.75 4 16 17 433.2791105450141 0.009385681943854252
3.75 4 17 18 391.6513239916587 0.008050083512785022
3.75 4 18 19 355.2064936916203 0.006631157637912111
3.75 4 19 20 323.1219788927726 0.006477719741099008
3.75 4 20 21 294.7345041055576 0.005706372502686463
3.75 4 21 22 269.5025665667665 0.004568063109331888
3.75 4 22 23 246.9822979246881 0.01132557831161307
3.75 4 23 24 226.8060998099806 0.009424889782280843
3.75 4 24 25 208.6668514727264 0.007772848382359143
3.75 4 25 26 192.3070542640019 0.00636659999446465
3.75 4 26 27 177.5086592362369 0.005289649306121191
3.75 4 27 28 164.0861462181666 0.004359659071042188
3.75 4 28 29 151.8808431783305 0.003589313225404567
3.75 4 29 30 140.755964869397 0.002928237507035192
3.75 4 30 31 130.5942474671219 0.002353620098546116
3.75 4 31 32 121.2938624921948 0.001924348335990089
3.75 4 32 33 112.7652573907925 0.001523932393723726
3.75 4 33 34 104.9306801504334 0.001186548452636771
3.75 4 34 35 97.72202183308271 0.001142346713223219
3.75 4 35 36 91.07922027333183 0.001098229700659203
3.75 4 36 37 84.94902278976649 0.001116517397989014
3.75 4 37 38 79.28438816441511 0.0008613718267440618
3.75 4 38 39 74.04341995385761 0.0006522057952622617
3.75 4 39 40 69.18872507001616 0.0004723947014895202
3.75 4 40 41 64.6869176100287 0.0004493534137708366
3.75 4 41 42 60.50823442133059 0.0003425291561853783
3.75 4 42 43 56.62595766767366 0.0002779769273502097
3.75 4 43 44 53.01556895858339 0.0003373234087646892
3.75 4 44 45 49.65509018053346 0.0004011635396068414
3.75 4 45 46 46.52493056578548 0.0004461985539805369
3.75 4 46 47 43.6072073839896 0.0004842802033522275
3.75 4 47 48 40.88562434055854 0.0005062635736052812
3.75 4 48 49 38.34526905801172 0.0005364436336634526
3.75 4 49 50 35.97271846631885 0.0005490799904777077
3.75 4 50 51 33.75558101815459 0.0005614421150923476
3.75 4 51 52 31.68253881573977 0.0005691854754061865
3.75 4 52 53 29.74326737312335 0.0005784153875296738
3.75 4 53 54 27.92834065212595 0.0005783583616647547
3.75 4 54 55 26.22902992130569 0.0005817248624140348
3.75 4 55 56 24.63739071866756 0.0005794211732563781
3.75 4 56 57 23.14604064149417 0.0006695395452602781
3.75 4 57 58 21.74806374162433 0.000749085836616814
3.75 4 58 59 20.43723931889766 0.000748941304152595
3.75 4 59 60 19.2077815728491 0.0006959542507161132
3.75 4 60 61 18.05426071023586 0.0006956075753095092
3.75 4 61 62 16.97168746234568 0.0007161340127446181
3.75 4 62 63 15.9554440731606 0.0007288180301543434
3.75 4 63 64 15.00126882678333 0.0005030239162611139
3.75 4 64 65 14.10519010431657 0.0004883750519404373
3.75 4 65 66 13.26346452824317 0.0004739940632116912
3.75 4 66 67 12.4726243263846 0.000461057160581646
3.75 4 67 68 11.72947136422621 0.0004486983193334737
3.75 4 68 69 11.0310480920869 0.0004365254137894681
3.75 4 69 70 10.37458965164862 0.0005143308068795704
3.75 4 70 71 9.757460604238558 0.0004797770747728691
3.75 4 71 72 9.177206456940045 0.0004478062764849966
3.75 4 72 73 8.631589171149574 0.0004184065726491326
3.75 4 73 74 8.118494470457716 0.000390418269356374
3.75 4 74 75 7.635934185315781 0.0003650512817046092
3.75 4 75 76 7.182051091331278 0.000341554055591331
3.75 4 76 77 6.755088609466783 0.0003270613086581164
3.75 4 77 78 6.353420849875827 0.0003155842439612755
3.75 4 78 79 5.97554300332127 0.0002783927745797499
3.75 4 79 80 5.620029625809555 0.0002605040652499113
3.75 4 80 81 5.285530684312882 0.0002427014708645814
3.75 4 81 82 4.970789762246286 0.0002267830183768638
3.75 4 82 83 4.674635993636891 0.0002124813069404041
3.75 4 83 84 4.395967676649257 0.0001987126971885189
3.75 4 84 85 4.133735882983442 0.0001857553032875714
3.75 4 85 86 3.886963938497346 0.0001734582131569518
3.75 4 86 87 3.654750146058462 0.0001623125811667236
3.75 4 87 88 3.436236850856709 0.0001522574850905123
3.75 4 88 89 3.230608161183409 0.0001424378010321803
3.75 4 89 90 3.037100545039541 0.0001327815968870105
3.75 4 90 91 2.855000843166124 0.0001242799915721626
3.75 4 91 92 2.683646120189703 0.0001167377475916886
3.75 4 92 93 2.522407520832346 0.0001090070945943822
3.75 4 93 94 2.370687230968789 0.0001018531868992589
3.75 4 94 95 2.227923409132514 9.545333323579541e-05
3.75 4 95 96 2.093590850506601 8.930639947068997e-05
3.75 4 96 97 1.967195466402466 8.355668415771511e-05
3.75 4 97 98 1.848276830888845 7.857438202596434e-05
3.75 4 98 99 1.736400598246562 7.331946461697214e-05
3.75 4 99 100 1.631148921543381 6.827514691676306e-05
4 4.25 0 1 793.0713023548021 0.02036952446030682
4 4.25 1 2 3444.164132621408 0.005308947675530362
4 4.25 2 3 2604.09768095789 0.1138086179621496
4 4.25 3 4 1928.04366013499 0.06051566623045801
4 4.25 4 5 1482.06301452432 0.03977575610178974
4 4.25 5 6 1176.376523768761 0.02720886001702638
