#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 69 70 71.30442099779832 0.001418394351688335
2.5 2.75 70 71 68.54733693788866 0.00134929192458344
2.5 2.75 71 72 65.91158524368949 0.001284101781706681
2.5 2.75 72 73 63.39102494473695 0.001222674146035274
2.5 2.75 73 74 60.97990674963388 0.001164831625338536
2.5 2.75 74 75 58.67274199584873 0.001110058260017865
2.5 2.75 75 76 56.46439310437439 0.00105819657439099
2.5 2.75 76 77 54.35000533595392 0.001008988852170489
2.5 2.75 77 78 52.32504090993833 0.000962385372645258
2.5 2.75 78 79 50.38517536822746 0.0009187873468547991
2.5 2.75 79 80 48.52633864203464 0.0008772586883196709
2.5 2.75 80 81 46.74475039499099 0.0008376302387063106
2.5 2.75 81 82 45.03678616543682 0.0008000096707618809
2.5 2.75 82 83 43.39898647713301 0.0007645273073535463
2.5 2.75 83 84 41.82806186574814 0.000731091749322843
2.5 2.75 84 85 40.32088770373507 0.0006991392363744353
2.5 2.75 85 86 38.87458592736937 0.0006687310439943417
2.5 2.75 86 87 37.48640333246274 0.0006398798577365028
2.5 2.75 87 88 36.15370886378049 0.0006125544611563782
2.5 2.75 88 89 34.8740272581767 0.0005865008673140437
2.5 2.75 89 90 33.64497992304448 0.0005618229237285277
2.5 2.75 90 91 32.46433114567655 0.0005382400855680203
2.5 2.75 91 92 31.32996823574294 0.0005157709653893505
2.5 2.75 92 93 30.23985208441903 0.0004944850453263427
2.5 2.75 93 94 29.19201909523034 0.0004742842653975288
2.5 2.75 94 95 28.18462615235148 0.0004549292075637368
2.5 2.75 95 96 27.21593871277913 0.0004364050525502705
2.5 2.75 96 97 26.28431437343959 0.0004188440169414775
2.5 2.75 97 98 25.38818648091733 0.000402155785529601
2.5 2.75 98 99 24.52604787960868 0.000386190592514879
2.5 2.75 99 100 23.69645885801035 0.000370907717439195
2.75 3 0 1 -1585.865693915903 0.04898993377901206
2.75 3 1 2 6334.940228541748 0.05952686489035841
2.75 3 2 3 7654.836961791282 0.06448834576440277
2.75 3 3 4 6393.586165320917 0.02140658339794754
2.75 3 4 5 5244.842459085778 0.2559755057973234
2.75 3 5 6 4354.260941378782 0.2070725971016145
2.75 3 6 7 3669.953721226893 0.1707040664527995
2.75 3 7 8 3136.431910135403 0.1432371986188627
2.75 3 8 9 2712.858647008297 0.1218412786320187
2.75 3 9 10 2370.715374984039 0.1049055480975767
2.75 3 10 11 2090.044731170155 0.09119257735801511
2.75 3 11 12 1856.655260263846 0.07993903930969282
2.75 3 12 13 1660.265412982696 0.07060504090918585
2.75 3 13 14 1493.272726769697 0.06274097101982079
2.75 3 14 15 1349.965418663629 0.05606827412225357
2.75 3 15 16 1225.973975904464 0.05034461377749722
2.75 3 16 17 1117.908307116492 0.04539794086826987
2.75 3 17 18 1023.105972076785 0.04109221898147553
2.75 3 18 19 939.4465210649347 0.03732612782300748
2.75 3 19 20 865.2218556996734 0.03400053993175334
2.75 3 20 21 799.0475703046503 0.03107042232056756
2.75 3 21 22 739.7874563115362 0.03390483949488043
2.75 3 22 23 686.5005305475996 0.02872046537015649
2.75 3 23 24 638.4030379111115 0.02427652639789812
2.75 3 24 25 594.8383635525379 0.02213508591887603
2.75 3 25 26 555.2529236834429 0.02043366876443997
2.75 3 26 27 519.1739996372125 0.01888978073986891
2.75 3 27 28 486.1982712594919 0.01748793607782773
2.75 3 28 29 455.9801014624505 0.01620968606232509
2.75 3 29 30 428.2226550102585 0.01503996310185585
2.75 3 30 31 402.6660097188915 0.01397539200530673
2.75 3 31 32 379.085140808975 0.01299479473544807
2.75 3 32 33 357.2826248359241 0.01209498844411883
2.75 3 33 34 337.0874851261865 0.01127005111050039
2.75 3 34 35 318.3472100131374 0.01051181715860139
2.75 3 35 36 300.9279842653942 0.009809416495670575
2.75 3 36 37 284.7100759039749 0.009166139445540011
2.75 3 37 38 269.5884823039424 0.008570338600009109
2.75 3 38 39 255.4693187863424 0.008015381990702508
2.75 3 39 40 242.268308868768 0.007502609095269008
2.75 3 40 41 229.9101192462307 0.00702882625625989
2.75 3 41 42 218.3265717093636 0.006584027869195097
2.75 3 42 43 207.4573053950672 0.006172654106620712
2.75 3 43 44 197.2470942979645 0.005793902952461849
2.75 3 44 45 187.6457725187157 0.005438793003406772
2.75 3 45 46 178.6084317893737 0.005108629502387885
2.75 3 46 47 170.0940771020862 0.004804612471815517
2.75 3 47 48 162.0655181282008 0.004520336173243322
2.75 3 48 49 154.4885939800336 0.004253358511107308
2.75 3 49 50 147.3319555236091 0.004004194153594653
2.75 3 50 51 140.5671679822284 0.003772538619301713
2.75 3 51 52 134.1682325300962 0.003554431480438325
2.75 3 52 53 128.111266225202 0.003350030660669745
2.75 3 53 54 122.3741831977993 0.00316073394846228
2.75 3 54 55 116.9366626354438 0.00298377140072148
2.75 3 55 56 111.7799903744105 0.002817554652224885
2.75 3 56 57 106.8866619588935 0.002661943693667013
2.75 3 57 58 102.2406522290161 0.00251589973349553
2.75 3 58 59 97.82723235332925 0.002379136874367305
2.75 3 59 60 93.63277276779252 0.002250498434108295
2.75 3 60 61 89.64441934822979 0.002129278010102098
2.75 3 61 62 85.85021278300863 0.00201620534585345
2.75 3 62 63 82.23907589853403 0.001909783630054562
2.75 3 63 64 78.80077250613222 0.001809705723630373
2.75 3 64 65 75.52553321113599 0.001715680769038386
2.75 3 65 66 72.40437187047898 0.00162740995388333
2.75 3 66 67 69.42902733206149 0.001544053942637902
2.75 3 67 68 66.59175213634326 0.001465427335148206
2.75 3 68 69 63.88508021542428 0.001391448466534939
2.75 3 69 70 61.30205398386111 0.001321711319796748
2.75 3 70 71 58.83621367120396 0.001256140145429185
2.75 3 71 72 56.48150739148219 0.001193799066228962
2.75 3 72 73 54.23216725274976 0.001135177390587216
2.75 3 73 74 52.08282030829771 0.001080055685847015
2.75 3 74 75 50.02849652023133 0.001027949162498487
2.75 3 75 76 48.06449045904252 0.0009787820810274184
2.75 3 76 77 46.18635028206864 0.0009321039501131168
2.75 3 77 78 44.38977938245288 0.0008878070059239462
2.75 3 78 79 42.67073148177527 0.000846057747637019
2.75 3 79 80 41.02545604252892 0.0008065721816308269
2.75 3 80 81 39.45040029919694 0.0007691230305582053
2.75 3 81 82 37.94219190468448 0.0007338488168713297
2.75 3 82 83 36.49765271383807 0.0007002668872644335
2.75 3 83 84 35.11382876687113 0.0006683523762589516
2.75 3 84 85 33.78792983950284 0.0006381746609633865
2.75 3 85 86 32.51725694583469 0.0006095526564209308
2.75 3 86 87 31.29919779862188 0.0005823491509353573
2.75 3 87 88 30.13132747072533 0.0005566838342474512
2.75 3 88 89 29.01134167204423 0.0005321719090431998
2.75 3 89 90 27.93705592521977 0.0005088459958493274
2.75 3 90 91 26.90641456059494 0.0004867333396418871
2.75 3 91 92 25.91746528301417 0.0004657008848738542
2.75 3 92 93 24.96836441734143 0.0004457394157206807
2.75 3 93 94 24.05735234466888 0.000426727372403235
2.75 3 94 95 23.18274145490314 0.0004086109415908368
2.75 3 95 96 22.34292869941379 0.0003913657430665296
2.75 3 96 97 21.53638691210188 0.0003750355919933668
2.75 3 97 98 20.76165008042215 0.0003593775816312927
2.75 3 98 99 20.01733217780485 0.0003444310528664118
2.75 3 99 100 19.30213018055883 0.0003302531324251845
3 3.25 0 1 -912.4793130680304 0.005090843781545118
3 3.25 1 2 6606.040039069519 0.2774313109075592
3 3.25 2 3 7277.658849358018 0.112729876506819
3 3.25 3 4 5967.592219674536 0.05733972956022626
3 3.25 4 5 4851.213328164494 0.05958479530090699
3 3.25 5 6 4003.897782636963 0.02283133306536911
3 3.25 6 7 3359.984244183602 0.1667958499497217
3 3.25 7 8 2861.485940070179 0.1395325586913714
3 3.25 8 9 2467.694623918803 0.1185034689087843
3 3.25 9 10 2150.82794317796 0.1017968919081795
3 3.25 10 11 1891.683873504185 0.08837152652358782
3 3.25 11 12 1676.750364138466 0.07738999769276234
3 3.25 12 13 1496.278556594253 0.06825492933330679
3 3.25 13 14 1343.116323891952 0.06058612329843527
3 3.25 14 15 1211.902087484608 0.0541096668910086
3 3.25 15 16 1098.547813730366 0.04854111089230173
3 3.25 16 17 999.8984502375341 0.04374407747513942
3 3.25 17 18 913.4726689119873 0.03956650234147219
3 3.25 18 19 837.3008473944914 0.03592170020044705
3 3.25 19 20 769.8034273642659 0.0327083983030434
3 3.25 20 21 709.6971913763267 0.02985046760989007
3 3.25 21 22 655.931565466916 0.03069937363011377
3 3.25 22 23 607.6378870146883 0.02599501039071583
3 3.25 23 24 564.0940373098736 0.02303526307241555
3 3.25 24 25 524.6962351712975 0.02121082037240285
3 3.25 25 26 488.9333156588747 0.01956589403323505
3 3.25 26 27 456.3708995134597 0.01807094326915148
3 3.25 27 28 426.6397538536963 0.01671367664812351
3 3.25 28 29 399.4231547630579 0.01548017561788129
3 3.25 29 30 374.4482135618447 0.01435229007608996
3 3.25 30 31 351.4763729766768 0.01332099365657768
3 3.25 31 32 330.3021280728459 0.01237624380854641
3 3.25 32 33 310.7458743191246 0.01150912761966083
3 3.25 33 34 292.6505114158307 0.01071036771202216
3 3.25 34 35 275.8765969010441 0.009977003536164375
3 3.25 35 36 260.3017183105085 0.00930081362821511
3 3.25 36 37 245.8169133852206 0.008676346252741496
3 3.25 37 38 232.3263593035869 0.008099099509252028
3 3.25 38 39 219.744482690488 0.00756723379123514
3 3.25 39 40 207.9940468247306 0.007075443270338155
3 3.25 40 41 197.0064266777189 0.006619609536244297
3 3.25 41 42 186.7194768598468 0.006197124330526549
3 3.25 42 43 177.0780066904939 0.005804139511980111
3 3.25 43 44 168.0324178032194 0.005440044101419517
3 3.25 44 45 159.5368111335025 0.005100671381626398
3 3.25 45 46 151.5500460173344 0.004784839950474407
3 3.25 46 47 144.0347539505495 0.004492133944779653
3 3.25 47 48 136.9568655233602 0.004219275068919615
3 3.25 48 49 130.2860385021931 0.00396418143509436
3 3.25 49 50 123.9939683888114 0.003726108343300893
3 3.25 50 51 118.0544265058643 0.003504148388287831
3 3.25 51 52 112.4437098074841 0.003297558029913716
3 3.25 52 53 107.1399859403094 0.003104706126364931
3 3.25 53 54 102.1231791953559 0.002923999711910596
3 3.25 54 55 97.37503684560798 0.002755482875187454
3 3.25 55 56 92.8787781313453 0.002597219656081506
3 3.25 56 57 88.61862302980656 0.002449957427614891
3 3.25 57 58 84.57979234036111 0.002312168412387905
3 3.25 58 59 80.74877381844395 0.002182251460482121
3 3.25 59 60 77.11316171210476 0.002060163774132207
3 3.25 60 61 73.66136226682609 0.001945999069675963
3 3.25 61 62 70.38271927851437 0.00183936075042368
3 3.25 62 63 67.26729261911551 0.001738911812296351
3 3.25 63 64 64.30572126657688 0.001644760690325597
3 3.25 64 65 61.48921277210646 0.001556191821215691
3 3.25 65 66 58.80964204654309 0.001473287120660416
3 3.25 66 67 56.25941239050663 0.001395169651395634
3 3.25 67 68 53.83140516561315 0.001321354673343933
3 3.25 68 69 51.51901489941577 0.001252267362247039
3 3.25 69 70 49.31604493755681 0.001186982927741553
3 3.25 70 71 47.21670290002088 0.001125310711870497
3 3.25 71 72 45.21552807309422 0.001067469156680545
3 3.25 72 73 43.30732526866171 0.001013276928041762
3 3.25 73 74 41.48720477891141 0.0009620262496028431
3 3.25 74 75 39.75062758406236 0.0009135944301874588
3 3.25 75 76 38.0933448995575 0.0008675788558463182
3 3.25 76 77 36.51136940975894 0.0008242343303166422
3 3.25 77 78 35.00085610015069 0.0007831930382451446
3 3.25 78 79 33.55826979471888 0.0007450086609850359
3 3.25 79 80 32.18027184817906 0.0007087510802961106
3 3.25 80 81 30.8636434978006 0.0006741399860068498
3 3.25 81 82 29.60532560863246 0.0006414267766494675
3 3.25 82 83 28.40249721799578 0.0006107790377107847
3 3.25 83 84 27.25246599664509 0.0005814960507564138
3 3.25 84 85 26.15264732896137 0.0005539883202807516
3 3.25 85 86 25.10066054417312 0.0005278191808990584
3 3.25 86 87 24.0942870915556 0.0005028419312154142
3 3.25 87 88 23.13139548183133 0.0004794352382617717
3 3.25 88 89 22.20991568836534 0.0004572658940631413
3 3.25 89 90 21.32786936659673 0.0004360092434119167
3 3.25 90 91 20.48341796858737 0.0004161224883461045
3 3.25 91 92 19.67481434916749 0.0003970688372199049
3 3.25 92 93 18.90039356467883 0.0003789432031666706
3 3.25 93 94 18.15858519771914 0.0003618093594610627
3 3.25 94 95 17.44792532944084 0.000345669331970555
3 3.25 95 96 16.76701364371774 0.0003300702405404365
3 3.25 96 97 16.11450962380952 0.0003153432873475026
3 3.25 97 98 15.48912867859448 0.0003014674229842029
3 3.25 98 99 14.88965586932668 0.0002881836223025402
3 3.25 99 100 14.31493410345683 0.00027543353370163
3.25 3.5 0 1 -234.936199262749 0.003489007294774638
3.25 3.5 1 2 6629.93223150437 0.006242934385227272
3.25 3.5 2 3 6655.358583275471 0.04600070229116682
3.25 3.5 3 4 5344.824736760451 0.02179417045135779
3.25 3.5 4 5 4299.120882791079 0.01661958267322916
3.25 3.5 5 6 3523.394718292551 0.009447044228181767
3.25 3.5 6 7 2941.071301860159 0.01372279426504974
3.25 3.5 7 8 2493.806779711113 0.01493842072295593
3.25 3.5 8 9 2142.511059553708 0.01097591141660814
3.25 3.5 9 10 1861.076572004693 0.008575556010555374
3.25 3.5 10 11 1631.746967543717 0.008240728589953505
3.25 3.5 11 12 1442.109718141325 0.006892320022416243
3.25 3.5 12 13 1283.304564451159 0.006793998421244396
3.25 3.5 13 14 1148.850427304212 0.007603107127124531
3.25 3.5 14 15 1033.906458988906 0.007131022076009685
3.25 3.5 15 16 934.809527543163 0.04652704593377166
3.25 3.5 16 17 848.7256404920017 0.04186585726756675
3.25 3.5 17 18 773.4379085090111 0.03781885198407053
3.25 3.5 18 19 707.1947878965635 0.03427088568457748
3.25 3.5 19 20 648.5882616285595 0.03116659636361874
3.25 3.5 20 21 596.4791205820695 0.02840043441722173
3.25 3.5 21 22 549.9367082379072 0.02639306928801943
3.25 3.5 22 23 508.1940086087744 0.02377166295252664
3.25 3.5 23 24 470.6118530988522 0.02180654058525988
3.25 3.5 24 25 436.6568023587103 0.02004363480881466
3.25 3.5 25 26 405.8804935514887 0.01845553469911465
3.25 3.5 26 27 377.8997164957274 0.01702187566422708
3.25 3.5 27 28 352.3891221492447 0.01571182150684081
3.25 3.5 28 29 329.0705783112131 0.01452716677061971
3.25 3.5 29 30 307.7050537608957 0.01344975630502177
3.25 3.5 30 31 288.0835578749704 0.0124552018024815
3.25 3.5 31 32 270.0250728472279 0.01154931150006178
3.25 3.5 32 33 253.3716449236803 0.01072748199266016
3.25 3.5 33 34 237.9862848651284 0.009961572060149138
3.25 3.5 34 35 223.747710393281 0.009260927513452089
3.25 3.5 35 36 210.548323289411 0.008618887952394516
3.25 3.5 36 37 198.2925842721417 0.008028530999467876
3.25 3.5 37 38 186.8966162435294 0.007477101639977946
3.25 3.5 38 39 176.2859000520312 0.00697140840665611
3.25 3.5 39 40 166.3937651126583 0.006506940429886754
3.25 3.5 40 41 157.1599498634179 0.006073031277480823
3.25 3.5 41 42 148.5305074447083 0.005671608030127118
3.25 3.5 42 43 140.4571234778848 0.005300169040111768
3.25 3.5 43 44 132.8960915570199 0.004955147909868174
3.25 3.5 44 45 125.8082621803889 0.004636279879548511
3.25 3.5 45 46 119.1579568239241 0.004340444105210395
3.25 3.5 46 47 112.9124181338795 0.00406538878692686
3.25 3.5 47 48 107.0420416781659 0.003806901188610823
3.25 3.5 48 49 101.519980452355 0.003570490081457933
3.25 3.5 49 50 96.32185346171661 0.003349049622869416
3.25 3.5 50 51 91.42521825458051 0.003140509217885779
3.25 3.5 51 52 86.80942192172364 0.002946230204528888
3.25 3.5 52 53 82.45536866394632 0.002767821871699994
3.25 3.5 53 54 78.34563770522207 0.002601005876968543
3.25 3.5 54 55 74.46447754524205 0.002443097276582762
3.25 3.5 55 56 70.79718945917969 0.002295671045629888
3.25 3.5 56 57 67.33012035532303 0.00216036454587254
3.25 3.5 57 58 64.05081262774304 0.002034010575812317
3.25 3.5 58 59 60.94751315121292 0.001914181002071302
3.25 3.5 59 60 58.00935428167855 0.001800616090136486
3.25 3.5 60 61 55.2263206999025 0.00169652362652073
3.25 3.5 61 62 52.58908200705535 0.001599547771029108
3.25 3.5 62 63 50.08923398907653 0.001507349996572316
3.25 3.5 63 64 47.71884634312561 0.001420666677447002
3.25 3.5 64 65 45.47019560609431 0.00134009220125364
3.25 3.5 65 66 43.33619420038576 0.001265534889860476
3.25 3.5 66 67 41.3103783399506 0.0011943476188776
3.25 3.5 67 68 39.38659919688115 0.001127544825692439
3.25 3.5 68 69 37.55916296139873 0.001065169337380212
3.25 3.5 69 70 35.82282226453397 0.001006459979059571
3.25 3.5 70 71 34.17257522294211 0.0009511441058336345
3.25 3.5 71 72 32.60371415019565 0.000898879582685197
3.25 3.5 72 73 31.1118214589141 0.0008500626446519277
3.25 3.5 73 74 29.6930000744862 0.0008046409054500714
3.25 3.5 74 75 28.34261190617447 0.0007617882837713807
3.25 3.5 75 76 27.0576552225738 0.0007201620319250424
3.25 3.5 76 77 25.83454252286096 0.0006820502668851702
3.25 3.5 77 78 24.67010775694174 0.0006462812109688798
3.25 3.5 78 79 23.56128545988174 0.0006125277429802622
3.25 3.5 79 80 22.5051817307633 0.0005808269017570922
3.25 3.5 80 81 21.49911326524769 0.0005501675418315699
3.25 3.5 81 82 20.54049937056479 0.0005210895817953087
3.25 3.5 82 83 19.62690899613179 0.0004941394589437209
3.25 3.5 83 84 18.75606925417967 0.0004694771162618849
3.25 3.5 84 85 17.92583892466867 0.0004455081648941928
3.25 3.5 85 86 17.13419189404807 0.0004225898406424733
3.25 3.5 86 87 16.37921636369774 0.0004009739806036805
3.25 3.5 87 88 15.65913039550137 0.0003809682669597692
3.25 3.5 88 89 14.97223564819472 0.0003619257559339673
3.25 3.5 89 90 14.31689395379127 0.0003437882186094754
3.25 3.5 90 91 13.69152559374301 0.0003265374202321425
3.25 3.5 91 92 13.09464991123342 0.0003103347293578196
3.25 3.5 92 93 12.52490485770329 0.0002952526985122716
3.25 3.5 93 94 11.98100295341541 0.0002806372295456327
3.25 3.5 94 95 11.46170629270214 0.0002670405100460016
3.25 3.5 95 96 10.96582448639892 0.0002572128363453885
3.25 3.5 96 97 10.49222999165744 0.0002501590361063677
3.25 3.5 97 98 10.03988055428416 0.00024321191396659
3.25 3.5 98 99 9.607790536749246 0.0002360133309196044
3.25 3.5 99 100 9.195012307053858 0.0002283492209347315
3.5 3.75 0 1 360.7908486107712 0.001853438895238924
3.5 3.75 1 2 6213.92927575095 0.0720269066232504
3.5 3.75 2 3 5686.312932753682 0.03767199667618115
3.5 3.75 3 4 4461.049347264669 0.01932230700822402
3.5 3.75 4 5 3543.877133386949 0.01015764708245115
3.5 3.75 5 6 2879.86615480006 0.01668911901515457
3.5 3.75 6 7 2388.132836178177 0.01378626995119703
3.5 3.75 7 8 2013.845291577661 0.01539326898523541
3.5 3.75 8 9 1721.802042729017 0.01482048759385179
3.5 3.75 9 10 1489.057974310077 0.01286324688339846
3.5 3.75 10 11 1300.212603519748 0.01060427226730098
3.5 3.75 11 12 1144.626328547405 0.01061349155088465
3.5 3.75 12 13 1014.759904766846 0.009927596265583816
3.5 3.75 13 14 905.1230293963221 0.009692222077319457
3.5 3.75 14 15 811.6476430699405 0.00967741687054513
3.5 3.75 15 16 731.2617023124369 0.007968837035036813
3.5 3.75 16 17 661.5952136501121 0.00815680618609349
3.5 3.75 17 18 600.8048844906656 0.007394540280870388
3.5 3.75 18 19 547.4371433139243 0.006175525195772025
3.5 3.75 19 20 500.323579048437 0.006228926716971728
3.5 3.75 20 21 458.52226911137 0.005891286935366224
3.5 3.75 21 22 421.2659082772599 0.02097474908225649
3.5 3.75 22 23 387.9218750090513 0.01737974637984507
3.5 3.75 23 24 357.9654210129764 0.01470103828415859
3.5 3.75 24 25 330.9568577631786 0.0123178322933768
3.5 3.75 25 26 306.5272872008909 0.01030598742158872
3.5 3.75 26 27 284.3644876254411 0.008766009395571928
3.5 3.75 27 28 264.2019086115142 0.007383543607033971
3.5 3.75 28 29 245.8119068772553 0.006189410567884579
3.5 3.75 29 30 228.9986384665967 0.005293971466699077
3.5 3.75 30 31 213.5918043817837 0.004466004210911478
3.5 3.75 31 32 199.4440802178014 0.003717923070468032
3.5 3.75 32 33 186.428090236578 0.003132594596365834
3.5 3.75 33 34 174.4314747304741 0.002607944089618286
3.5 3.75 34 35 163.3553023263943 0.002232290645338253
3.5 3.75 35 36 153.112025682954 0.002183361337699807
3.5 3.75 36 37 143.62494546975 0.007135317941504127
3.5 3.75 37 38 134.8260620397172 0.006631037398221906
3.5 3.75 38 39 126.655019083856 0.006157996392602172
3.5 3.75 39 40 119.0569883915015 0.005726679551187885
3.5 3.75 40 41 111.9834696939627 0.005330656599809913
3.5 3.75 41 42 105.3909392992656 0.004960097765518867
3.5 3.75 42 43 99.24038981351949 0.004616243360672456
3.5 3.75 43 44 93.49792561692517 0.004307587579589267
3.5 3.75 44 45 88.12764633222916 0.004016983230883397
3.5 3.75 45 46 83.10461193228603 0.003742058013287419
3.5 3.75 46 47 78.40114990064572 0.003486597578273631
3.5 3.75 47 48 73.99365821393097 0.003262124377130249
3.5 3.75 48 49 69.86046443005633 0.003047080420444104
3.5 3.75 49 50 65.98196857165328 0.002840266138434799
3.5 3.75 50 51 62.34012280236313 0.002651329458217333
3.5 3.75 51 52 58.91797373035052 0.002484565879122158
3.5 3.75 52 53 55.70048428688455 0.002324607825407554
3.5 3.75 53 54 52.67382979103211 0.002168698948302961
3.5 3.75 54 55 49.82526520659532 0.002032184992295072
3.5 3.75 55 56 47.14298774228397 0.001904689108904734
3.5 3.75 56 57 44.61591129036594 0.001781663716215576
3.5 3.75 57 58 42.23407629481353 0.001668969896286399
3.5 3.75 58 59 39.98823648654364 0.001565665181715303
3.5 3.75 59 60 37.86961275524497 0.001467524155600586
3.5 3.75 60 61 35.87019969954971 0.00137501004896734
3.5 3.75 61 62 33.98273275395114 0.001288143731024149
3.5 3.75 62 63 32.20037209878562 0.00121106645775626
3.5 3.75 63 64 30.51670303246174 0.001138003415313449
3.5 3.75 64 65 28.92575125388129 0.001066124042136352
3.5 3.75 65 66 27.42188194985562 0.001000660121068364
3.5 3.75 66 67 25.99987335939731 0.0009400572639002291
3.5 3.75 67 68 24.65499778248996 0.0008852505999144
3.5 3.75 68 69 23.38282726003803 0.0008323429561336582
3.5 3.75 69 70 22.17908050129469 0.0007805226053818615
3.5 3.75 70 71 21.03978561083791 0.0007336190681712651
3.5 3.75 71 72 19.96128178714346 0.0006917676701583275
3.5 3.75 72 73 18.94009417588615 0.0006516714350475183
3.5 3.75 73 74 17.97300635897338 0.0006116064340062621
3.5 3.75 74 75 17.05695793021236 0.0005751705870622459
3.5 3.75 75 76 16.18904810043502 0.0005423326679618867
3.5 3.75 76 77 15.36661088652984 0.0005118876111627202
3.5 3.75 77 78 14.58716730439473 0.0004815342354138608
3.5 3.75 78 79 13.84836953461729 0.0004523413357659933
3.5 3.75 79 80 13.148009550457 0.0004268991833313862
3.5 3.75 80 81 12.48395756475878 0.0004035151806149884
3.5 3.75 81 82 11.85420601356993 0.0003804597603807025
3.5 3.75 82 83 11.256933730647 0.000358018134051008
3.5 3.75 83 84 10.69042689076704 0.0003371344405689314
3.5 3.75 84 85 10.1530177438803 0.0003232229991567692
3.5 3.75 85 86 9.643141897162341 0.0003136525569988891
3.5 3.75 86 87 9.159348007272262 0.0003023480519015465
3.5 3.75 87 88 8.700237876680966 0.0002911764108262105
3.5 3.75 88 89 8.264490856052626 0.0002828228772546737
3.5 3.75 89 90 7.850906006838121 0.0002744450969602852
3.5 3.75 90 91 7.45834453335905 0.0002633775589453435
3.5 3.75 91 92 7.085679438559206 0.000252936399509629
3.5 3.75 92 93 6.731849698429131 0.0002447720688349975
3.5 3.75 93 94 6.395888436731259 0.0002366965996012382
3.5 3.75 94 95 6.076882076868089 0.00022768791468053
3.5 3.75 95 96 5.773945990160432 0.0002189993116479272
3.5 3.75 96 97 5.486244507126218 0.0002116851213198601
3.5 3.75 97 98 5.213003741031983 0.0002034138992597079
3.5 3.75 98 99 4.953473086774454 0.0001952054212006615
3.5 3.75 99 100 4.70693942135811 0.000196138417378755
3.75 4 0 1 758.0983114593147 0.02917625025509096
3.75 4 1 2 5208.643148839326 0.1450432206911501
3.75 4 2 3 4336.87530504018 0.1274078135757009
3.75 4 3 4 3311.36035443271 0.083434359979492
3.75 4 4 5 2591.105904539635 0.05880640980512908
3.75 4 5 6 2083.294415697464 0.05006920694131622
3.75 4 6 7 1712.974075250475 0.04337151374897985
3.75 4 7 8 1434.042940488854 0.03452653889144131
3.75 4 8 9 1218.125654093059 0.02698775854446467
3.75 4 9 10 1047.143470813793 0.02530512403109242
3.75 4 10 11 909.1627701525431 0.01922315315198375
3.75 4 11 12 796.0196745206522 0.0184332483261187
3.75 4 12 13 701.9772903828861 0.01569761906284839
3.75 4 13 14 622.8973331753391 0.01411926875266545
3.75 4 14 15 555.7209177842325 0.01210549689687923
3.75 4 15 16 498.1492243304761 0.01032599935558665
3.75 4 16 17 448.4245695627657 0.009649751075812674
3.75 4 17 18 405.1788594622992 0.00825533736900752
3.75 4 18 19 367.3326164322407 0.006767999335238528
3.75 4 19 20 334.0274080214739 0.006616374186592111
3.75 4 20 21 304.5712605770857 0.005809437404366236
3.75 4 21 22 278.3993512648917 0.004619912010639382
3.75 4 22 23 255.0488111394912 0.01154507045802688
3.75 4 23 24 234.1363909397995 0.00958861125585031
3.75 4 24 25 215.3419714134679 0.007888404305930408
3.75 4 25 26 198.3972328430924 0.006444063107664988
3.75 4 26 27 183.0750015705306 0.00534003300066388
3.75 4 27 28 169.1820459142334 0.004387777572532059
3.75 4 28 29 156.5531385278416 0.003601268223917486
3.75 4 29 30 145.0458700792791 0.002925516426472541
3.75 4 30 31 134.538202768279 0.002339537603205599
3.75 4 31 32 124.9241816206198 0.001903915588400196
3.75 4 32 33 116.1106414110914 0.00149708131590387
3.75 4 33 34 108.0167194192013 0.001154713461033907
3.75 4 34 35 100.5716039905275 0.001114625167502936
3.75 4 35 36 93.71286245971696 0.001074156380312274
3.75 4 36 37 87.38515338485438 0.001097703297631369
3.75 4 37 38 81.53960272714247 0.0008357892071302331
3.75 4 38 39 76.13269286357222 0.0006196592377420984
3.75 4 39 40 71.12559528489241 0.0004355684501149426
3.75 4 40 41 66.48365099161028 0.0004147584849221175
3.75 4 41 42 62.17597325489326 0.0003070228721071544
3.75 4 42 43 58.17483998369734 0.000318261439254286
3.75 4 43 44 54.45481370546055 0.0003766076022557741
3.75 4 44 45 50.99309993978741 0.0004400308251391039
3.75 4 45 46 47.76938841642463 0.0004842346101980866
3.75 4 46 47 44.76514462627252 0.0005212887214298689
3.75 4 47 48 41.96348022816396 0.0005419932444468145
3.75 4 48 49 39.34894646247358 0.0005713589039757494
3.75 4 49 50 36.90764077956654 0.0005826093999061754
3.75 4 50 51 34.62673025395093 0.0005938037920216743
3.75 4 51 52 32.49449775319275 0.0006004121023082121
3.75 4 52 53 30.50025833344206 0.0006086368994964175
3.75 4 53 54 28.63425885498225 0.0006074365353541111
3.75 4 54 55 26.88747069169772 0.0006098511068053369
3.75 4 55 56 25.25167791660797 0.0006067698269482946
3.75 4 56 57 23.71924706695181 0.0007119279948781809
3.75 4 57 58 22.28302910302424 0.000793440340750351
3.75 4 58 59 20.93659448254297 0.0007912464107349138
3.75 4 59 60 19.67396533692497 0.0007340872009891086
3.75 4 60 61 18.48953267574274 0.0007317892814846516
3.75 4 61 62 17.37814308225746 0.000751739366258164
3.75 4 62 63 16.33502906801542 0.0007637888342877375
3.75 4 63 64 15.35579184259506 0.0005222314355410873
