#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 94 95 32.95880515891098 0.0004997755839610818
2.25 2.5 95 96 31.8645823797351 0.0004800123546431223
2.25 2.5 96 97 30.81139298792355 0.000461230779862376
2.25 2.5 97 98 29.79750757115337 0.000443282224253494
2.25 2.5 98 99 28.8212842068684 0.0004260355615812728
2.25 2.5 99 100 27.88116758100333 0.000409604339775882
2.5 2.75 0 1 -2385.701201934227 0.1042296504620026
2.5 2.75 1 2 6035.536689833634 0.2989582247473663
2.5 2.75 2 3 8109.114089682515 0.1286280227532188
2.5 2.75 3 4 6895.113856142535 0.340317263410725
2.5 2.75 4 5 5702.181839530807 0.2701132178235639
2.5 2.75 5 6 4757.121979895671 0.2186944895820488
2.5 2.75 6 7 4023.217004579788 0.1806492729706406
2.5 2.75 7 8 3447.337381679788 0.1516434005261544
2.5 2.75 8 9 2988.113216779895 0.1290561375858488
2.5 2.75 9 10 2615.959978192123 0.1111514340527719
2.5 2.75 10 11 2309.889593607584 0.09669016906536854
2.5 2.75 11 12 2054.863111978543 0.08482414319814779
2.5 2.75 12 13 1839.894736290454 0.07493435494825462
2.5 2.75 13 14 1656.842742105404 0.06662195878402599
2.5 2.75 14 15 1499.557713612867 0.05957745626483302
2.5 2.75 15 16 1363.323328629111 0.05351864454792121
2.5 2.75 16 17 1244.474190582547 0.04828673503084246
2.5 2.75 17 18 1140.119448402061 0.04372800035275759
2.5 2.75 18 19 1047.956385442571 0.03973735596991901
2.5 2.75 19 20 966.1287608322308 0.03620783628889512
2.5 2.75 20 21 893.1253138586134 0.04456063927034393
2.5 2.75 21 22 827.7048503831941 0.03739382552146253
2.5 2.75 22 23 768.8425880580652 0.03148667857180953
2.5 2.75 23 24 715.6823197834079 0.02690801904407181
2.5 2.75 24 25 667.5030273560803 0.02361280211130179
2.5 2.75 25 26 623.6987430069574 0.02180142650991002
2.5 2.75 26 27 583.7530474968622 0.02015625598130555
2.5 2.75 27 28 547.2240605894873 0.01866572548635759
2.5 2.75 28 29 513.7320895165795 0.01730520123919632
2.5 2.75 29 30 482.949604043539 0.01606476466326967
2.5 2.75 30 31 454.5935580444503 0.01492966170690124
2.5 2.75 31 32 428.4163616246622 0.01388888305734781
2.5 2.75 32 33 404.2006907964777 0.0129343878655277
2.5 2.75 33 34 381.7577385606122 0.01205816226922707
2.5 2.75 34 35 360.9205759975759 0.01125391719637037
2.5 2.75 35 36 341.5418024612434 0.01050704711451544
2.5 2.75 36 37 323.4897369267402 0.009820023035729264
2.5 2.75 37 38 306.6486872622934 0.009187270949837512
2.5 2.75 38 39 290.9145957306851 0.008595015827779662
2.5 2.75 39 40 276.1950422713263 0.008049620302756466
2.5 2.75 40 41 262.4071103106234 0.007545159631149545
2.5 2.75 41 42 249.4760850879065 0.007074552807551981
2.5 2.75 42 43 237.3347582332627 0.006638053574079095
2.5 2.75 43 44 225.9219253212916 0.006233322287158671
2.5 2.75 44 45 215.1829262832504 0.005857268074038302
2.5 2.75 45 46 205.0684050990747 0.005505251349745777
2.5 2.75 46 47 195.5326301512834 0.005179090223577987
2.5 2.75 47 48 186.5346822294635 0.004873622762829655
2.5 2.75 48 49 178.0370884548386 0.004589543045057098
2.5 2.75 49 50 170.0052037874393 0.004324566816109154
2.5 2.75 50 51 162.407614842528 0.004076816142401185
2.5 2.75 51 52 155.2156283319371 0.003844912824519042
2.5 2.75 52 53 148.4027096409882 0.00362940188492189
2.5 2.75 53 54 141.9446826740338 0.003427037570020275
2.5 2.75 54 55 135.8192252150832 0.003236324469895635
2.5 2.75 55 56 130.0054254716741 0.003058411432078856
2.5 2.75 56 57 124.4840557492515 0.002892099431534234
2.5 2.75 57 58 119.23750688905 0.002736094281729606
2.5 2.75 58 59 114.2494632213275 0.002589502670815591
2.5 2.75 59 60 109.5046734409022 0.002451639419263074
2.5 2.75 60 61 104.9891224227728 0.002322670961078188
2.5 2.75 61 62 100.6897356717447 0.002201566034131019
2.5 2.75 62 63 96.59416507339697 0.002087616888701405
2.5 2.75 63 64 92.6908814826914 0.001980153002762108
2.5 2.75 64 65 88.96931901980143 0.001879132776025472
2.5 2.75 65 66 85.41965722209434 0.001784149520119627
2.5 2.75 66 67 82.03267617132769 0.001694394307421021
2.5 2.75 67 68 78.79961086968645 0.001610159095719155
2.5 2.75 68 69 75.71225629576593 0.001531043129872955
2.5 2.75 69 70 72.76302268089628 0.001456175011767868
2.5 2.75 70 71 69.94476892566844 0.001385181173617411
2.5 2.75 71 72 67.25077497285145 0.001318198467288312
2.5 2.75 72 73 64.67474004336655 0.001255092772197486
2.5 2.75 73 74 62.21076564757958 0.00119566950753125
2.5 2.75 74 75 59.85322084617194 0.00113940357893938
2.5 2.75 75 76 57.59683445954262 0.00108612469377789
2.5 2.75 76 77 55.43662640803105 0.001035578772572876
2.5 2.75 77 78 53.36794250429138 0.0009877157349507115
2.5 2.75 78 79 51.38634802175332 0.0009429212424620914
2.5 2.75 79 80 49.48767049359757 0.000900273057304446
2.5 2.75 80 81 47.66803499086841 0.0008595749009074893
2.5 2.75 81 82 45.92372582546481 0.0008209328428705476
2.5 2.75 82 83 44.2511962630189 0.0007844909572156666
2.5 2.75 83 84 42.64707447024554 0.00075015330115491
2.5 2.75 84 85 41.10815854050065 0.0007173408810672299
2.5 2.75 85 86 39.63149949171052 0.0006861128206026024
2.5 2.75 86 87 38.21427619177306 0.0006564850641552766
2.5 2.75 87 88 36.85379342763543 0.0006284242485463665
2.5 2.75 88 89 35.54751610630386 0.0006016746120920402
2.5 2.75 89 90 34.29300799498092 0.0005763334256130292
2.5 2.75 90 91 33.08797891345939 0.0005521210393766296
2.5 2.75 91 92 31.93026488277116 0.0005290506156754304
2.5 2.75 92 93 30.81777787416974 0.0005071990995091369
2.5 2.75 93 94 29.74850741810809 0.0004864572907372633
2.5 2.75 94 95 28.72056676814033 0.0004665856796890466
2.5 2.75 95 96 27.73218059137309 0.0004475732383113495
2.5 2.75 96 97 26.78166765627508 0.000429545660026065
2.5 2.75 97 98 25.86742449537388 0.0004124115755850255
2.5 2.75 98 99 24.98790830195718 0.0003960237948810175
2.5 2.75 99 100 24.14164567614133 0.0003803394861385812
2.75 3 0 1 -1719.202359089763 0.05132609149814016
2.75 3 1 2 6446.080081061147 0.06803454922010133
2.75 3 2 3 7875.273784223914 0.06974804788114852
2.75 3 3 4 6585.682610959879 0.02089143861121556
2.75 3 4 5 5403.448618909713 0.2654978106666022
2.75 3 5 6 4485.470740940726 0.2146584467800494
2.75 3 6 7 3779.724137424064 0.1768577141720016
2.75 3 7 8 3229.386459131446 0.1483205208819527
2.75 3 8 9 2792.457581210725 0.1261001511834365
2.75 3 9 10 2439.5542434654 0.1085194380452776
2.75 3 10 11 2150.095108310688 0.0942904155672295
2.75 3 11 12 1909.437331759985 0.08261855906471283
2.75 3 12 13 1706.969095305456 0.07294181237352859
2.75 3 13 14 1534.842193526747 0.0647928290238724
2.75 3 14 15 1387.159714666363 0.05788097019103589
2.75 3 15 16 1259.410201607966 0.05195478088921845
2.75 3 16 17 1148.09344399301 0.04683512363999398
2.75 3 17 18 1050.460602530169 0.04238072574185026
2.75 3 18 19 964.3224471784739 0.03848573376660624
2.75 3 19 20 887.9155906570252 0.03504801651388334
2.75 3 20 21 819.810935660195 0.03201976969910447
2.75 3 21 22 758.8356462501815 0.03470419553639204
2.75 3 22 23 704.0185190028537 0.0293642158816283
2.75 3 23 24 654.5506913343352 0.02479384201967605
2.75 3 24 25 609.7545514884399 0.02279285652343788
2.75 3 25 26 569.0589176892449 0.02103712022415039
2.75 3 26 27 531.9760791770723 0.01944450011706067
2.75 3 27 28 498.0899325394822 0.01799868763987433
2.75 3 28 29 467.0439545925733 0.01668057489030161
2.75 3 29 30 438.5320071635492 0.0154748021906812
2.75 3 30 31 412.2860435697237 0.01437744136734409
2.75 3 31 32 388.0740025935974 0.01336694564201935
2.75 3 32 33 365.6923373892586 0.01243991999638183
2.75 3 33 34 344.9647935855907 0.01159004852229373
2.75 3 34 35 325.7341778291271 0.01080908849110074
2.75 3 35 36 307.862554801211 0.01008582593067331
2.75 3 36 37 291.2265310294265 0.00942346871255495
2.75 3 37 38 275.7179186415319 0.008810053083948333
2.75 3 38 39 261.2400030602033 0.00823888449781407
2.75 3 39 40 247.7059608410813 0.007711147494006809
2.75 3 40 41 235.0381915694079 0.007223490826135048
2.75 3 41 42 223.1664851545384 0.006765875478947692
2.75 3 42 43 212.0286903942431 0.006342639367602487
2.75 3 43 44 201.5679497538459 0.005952937207638342
2.75 3 44 45 191.7326160874624 0.005587662201463672
2.75 3 45 46 182.47646246619 0.005248119173671739
2.75 3 46 47 173.757302546295 0.00493540495756406
2.75 3 47 48 165.5368693901114 0.004643057253701954
2.75 3 48 49 157.780015280053 0.004368554732423036
2.75 3 49 50 150.4544898762732 0.00411235463187154
2.75 3 50 51 143.5310446184443 0.003874143178506984
2.75 3 51 52 136.9829434864111 0.003649915428411532
2.75 3 52 53 130.7856301788442 0.003439811376068747
2.75 3 53 54 124.9163974531965 0.003245213160994354
2.75 3 54 55 119.3543556559576 0.003063343273879582
2.75 3 55 56 114.0802691352327 0.002892510478574195
2.75 3 56 57 109.0761496226534 0.002732610940157087
2.75 3 57 58 104.3255320730208 0.002582534438332118
2.75 3 58 59 99.81328484860772 0.002441999942618622
2.75 3 59 60 95.52540767284952 0.002309821606672813
2.75 3 60 61 91.44869797667909 0.002185270653896509
2.75 3 61 62 87.57087418389723 0.002069102105835441
2.75 3 62 63 83.88056294081829 0.001959766103126981
2.75 3 63 64 80.36725632250135 0.001856960493427096
2.75 3 64 65 77.02092613890163 0.001760383622467998
2.75 3 65 66 73.83235086169627 0.001669714344060935
2.75 3 66 67 70.79305250418416 0.001584097437628884
2.75 3 67 68 67.89508110238388 0.001503351942304221
2.75 3 68 69 65.13077841093951 0.001427374752807964
2.75 3 69 70 62.49300807445566 0.001355759943685086
2.75 3 70 71 59.97514421396197 0.001288436598443354
2.75 3 71 72 57.57098104093551 0.001224419695319057
2.75 3 72 73 55.27460482155087 0.001164228408065071
2.75 3 73 74 53.08050689712483 0.001107633660623719
2.75 3 74 75 50.98359329624141 0.00105414155932948
2.75 3 75 76 48.97904213390101 0.001003671424207653
2.75 3 76 77 47.06229075359646 0.0009557476478008198
2.75 3 77 78 45.22893666365614 0.0009102766651594152
2.75 3 78 79 43.47483441707386 0.00086742606771395
2.75 3 79 80 41.79614152034029 0.0008269042689477146
2.75 3 80 81 40.18921892821231 0.0007884661986636843
2.75 3 81 82 38.65061300142978 0.0007522628720195712
2.75 3 82 83 37.17706949366683 0.0007177994519480535
2.75 3 83 84 35.76556421105982 0.0006850517822201141
2.75 3 84 85 34.41324094032154 0.0006540910271155553
2.75 3 85 86 33.11733668778159 0.0006247220582125124
2.75 3 86 87 31.87517748774946 0.0005968006407925941
2.75 3 87 88 30.68428142642704 0.0005704733795326433
2.75 3 88 89 29.54229034492199 0.0005453314508301332
2.75 3 89 90 28.44696902474019 0.0005214003380764609
2.75 3 90 91 27.396214392081 0.0004987154243139003
2.75 3 91 92 26.38802949723312 0.0004771370493372729
2.75 3 92 93 25.42052867350683 0.0004566663299598872
2.75 3 93 94 24.49191235731519 0.000437169227520684
2.75 3 94 95 23.60045448096025 0.0004185867881609795
2.75 3 95 96 22.74451584698923 0.0004008984055801079
2.75 3 96 97 21.92253508232167 0.0003841521531455783
2.75 3 97 98 21.13301319976783 0.0003680967311083805
2.75 3 98 99 20.37453331521929 0.0003527711370807651
2.75 3 99 100 19.64576369482118 0.0003382334129113929
3 3.25 0 1 -1010.595943875356 0.0488287402995411
3 3.25 1 2 6735.644748084158 0.2884672019827121
3 3.25 2 3 7483.821297180634 0.1179668686963851
3 3.25 3 4 6142.546582701274 0.06003684636198159
3 3.25 4 5 4993.898309683873 0.06233941519258224
3 3.25 5 6 4121.006797294412 0.02413289673222607
3 3.25 6 7 3457.381666226528 0.172836152347827
3 3.25 7 8 2943.569521641045 0.1445076626600894
3 3.25 8 9 2537.697504268881 0.1226659323738204
3 3.25 9 10 2211.148937991634 0.1053206211117867
3 3.25 10 11 1944.130401408263 0.09138839531738085
3 3.25 11 12 1722.708342281327 0.07999687029928282
3 3.25 12 13 1536.82711658909 0.07052460951626927
3 3.25 13 14 1379.108756015565 0.0625762044842304
3 3.25 14 15 1244.021982321352 0.05586629313961566
3 3.25 15 16 1127.349243287404 0.0500992356307961
3 3.25 16 17 1025.835701045608 0.0451329946063197
3 3.25 17 18 936.9215614172042 0.04080968888501957
3 3.25 18 19 858.575060078525 0.03703915287326254
3 3.25 19 20 789.1669495642583 0.03371604767119152
3 3.25 20 21 727.3737258924257 0.03076142128054471
3 3.25 21 22 672.1119446916167 0.03135555731796558
3 3.25 22 23 622.48584401933 0.02652010094527668
3 3.25 23 24 577.7508585873368 0.02372028113597935
3 3.25 24 25 537.2845111042598 0.02183677640459791
3 3.25 25 26 500.5598671581022 0.02013893081948481
3 3.25 26 27 467.1291887484745 0.018596487894456
3 3.25 27 28 436.6119391998213 0.01719651117070953
3 3.25 28 29 408.6817457256454 0.0159245071137093
3 3.25 29 30 383.0574340934446 0.0147618559943794
3 3.25 30 31 359.4932295042923 0.0136990933158927
3 3.25 31 32 337.7774462829598 0.01272560661004718
3 3.25 32 33 317.7251009578416 0.01183245483514384
3 3.25 33 34 299.1744058279056 0.01100981713818783
3 3.25 34 35 281.9817756549947 0.01025464207674531
3 3.25 35 36 266.0211847900745 0.009558427406091141
3 3.25 36 37 251.1804653837982 0.008915586478764226
3 3.25 37 38 237.3609879086764 0.008321365806011727
3 3.25 38 39 224.4746873046452 0.007773975179162562
3 3.25 39 40 212.4420883263431 0.007267890188899173
3 3.25 40 41 201.1925860490186 0.006798843300430235
3 3.25 41 42 190.6622526990759 0.006364214227630782
3 3.25 42 43 180.7943242426128 0.005960022104716245
3 3.25 43 44 171.5377947593918 0.005585550910268466
3 3.25 44 45 162.8454672885694 0.005236580133043844
3 3.25 45 46 154.6750448938223 0.004911916273584893
3 3.25 46 47 146.9881160977328 0.004611023042514262
3 3.25 47 48 139.7496670229616 0.004330522209045284
3 3.25 48 49 132.9285180789267 0.004068370361693496
3 3.25 49 50 126.495588645078 0.003823724132814732
3 3.25 50 51 120.4239324929331 0.00359560311886753
3 3.25 51 52 114.6892021721536 0.003383302440937541
3 3.25 52 53 109.2689751366051 0.003185209202612782
3 3.25 53 54 104.1426375950111 0.002999527929574697
3 3.25 54 55 99.29145333268615 0.002826414848840386
3 3.25 55 56 94.69819707650892 0.002663868901947808
3 3.25 56 57 90.34667141630948 0.00251263882796593
3 3.25 57 58 86.22170946674164 0.002371140280942541
3 3.25 58 59 82.30944657155642 0.002237728419700602
3 3.25 59 60 78.59715682895519 0.002112390784660079
3 3.25 60 61 75.07294775812005 0.001995170841354366
3 3.25 61 62 71.72589160024262 0.001885698683636861
3 3.25 62 63 68.54579705437123 0.001782580374310783
3 3.25 63 64 65.52306668077161 0.001685947548580202
3 3.25 64 65 62.6486866318261 0.001595046486357887
3 3.25 65 66 59.91432902151372 0.001509956752173025
3 3.25 66 67 57.31220868399404 0.00142979192384729
3 3.25 67 68 54.8350313664706 0.001354049419077796
3 3.25 68 69 52.47602986347331 0.00128317601658523
3 3.25 69 70 50.22885767023416 0.001216189976211979
3 3.25 70 71 48.0875829812914 0.001152912069535716
3 3.25 71 72 46.04661357308975 0.001093572342135474
3 3.25 72 73 44.10062928273688 0.001038006290073668
3 3.25 73 74 42.24462441532717 0.0009854387650420904
3 3.25 74 75 40.47395237141717 0.0009357465898887085
3 3.25 75 76 38.78426414435103 0.0008885664483813116
3 3.25 76 77 37.17147982140737 0.0008441234683473908
3 3.25 77 78 35.63166570946786 0.000802029857354114
3 3.25 78 79 34.16120543881046 0.0007628809318021013
3 3.25 79 80 32.75668359216206 0.000725708364306854
3 3.25 80 81 31.41480764801347 0.0006902300337898737
3 3.25 81 82 30.13244891293234 0.0006566955230553617
3 3.25 82 83 28.90672256429747 0.0006252743027665986
3 3.25 83 84 27.73487556479802 0.0005952586904847124
3 3.25 84 85 26.61426580854206 0.0005670688595138529
3 3.25 85 86 25.54246012467862 0.0005402472868674124
3 3.25 86 87 24.51719121505154 0.0005146467056000859
3 3.25 87 88 23.53628093926105 0.0004906684188554777
3 3.25 88 89 22.59761419823295 0.0004679490397947461
3 3.25 89 90 21.69916930802366 0.0004461631754644202
3 3.25 90 91 20.83906742780398 0.0004257956126387796
3 3.25 91 92 20.01552350192534 0.0004062756766742837
3 3.25 92 93 19.22683698672542 0.0003877043087250343
3 3.25 93 94 18.47140427276857 0.0003701524699017966
3 3.25 94 95 17.74773050167008 0.0003536215154014144
3 3.25 95 96 17.05438585159945 0.000337644314587493
3 3.25 96 97 16.39000181377442 0.0003225619305844418
3 3.25 97 98 15.75326700529498 0.0003083480864418675
3 3.25 98 99 15.14294097349373 0.0002947450532797546
3 3.25 99 100 14.55784244486135 0.0002816909355214392
3.25 3.5 0 1 -298.6716204465437 0.003683896822735733
3.25 3.5 1 2 6768.739149686869 0.004877479357674019
3.25 3.5 2 3 6839.402641400924 0.04750055505792261
3.25 3.5 3 4 5496.77934700759 0.01955192068453471
3.25 3.5 4 5 4421.425482937184 0.01483220711907052
3.25 3.5 5 6 3622.919160651234 0.007791838075263513
3.25 3.5 6 7 3023.31223272261 0.01258288468261526
3.25 3.5 7 8 2562.752834649538 0.01417662176936574
3.25 3.5 8 9 2201.044467131131 0.01025720916595674
3.25 3.5 9 10 1911.311060176052 0.007921525849496902
3.25 3.5 10 11 1675.263256427611 0.007666459409847448
3.25 3.5 11 12 1480.111648313117 0.006372494337028911
3.25 3.5 12 13 1316.725458181684 0.00636156825157741
3.25 3.5 13 14 1178.425090945345 0.007296786712231551
3.25 3.5 14 15 1060.221228096417 0.006858370202280639
3.25 3.5 15 16 958.338537926315 0.003288414927055783
3.25 3.5 16 17 869.8560991239328 0.04317284132093846
3.25 3.5 17 18 792.4894366111549 0.03898624137138995
3.25 3.5 18 19 724.4335924200009 0.03531728573398141
3.25 3.5 19 20 664.2377672478248 0.03210845279897967
3.25 3.5 20 21 610.7282652586089 0.02925016581423279
3.25 3.5 21 22 562.9463522059255 0.02689625380662619
3.25 3.5 22 23 520.101956336948 0.02446967099820085
3.25 3.5 23 24 481.5367711058927 0.02244142045697117
3.25 3.5 24 25 446.7014721786783 0.02062202855825035
3.25 3.5 25 26 415.1343925603166 0.01898375651410333
3.25 3.5 26 27 386.4409830018755 0.01750537100997462
3.25 3.5 27 28 360.2863252008958 0.01615447927787272
3.25 3.5 28 29 336.3841540220631 0.01493356771328536
3.25 3.5 29 30 314.4884823962161 0.013823392831398
3.25 3.5 30 31 294.3842473549125 0.01279882493497553
3.25 3.5 31 32 275.885202028379 0.01186588884883122
3.25 3.5 32 33 258.8288582546905 0.01101974196785704
3.25 3.5 33 34 243.0743223439973 0.01023137244541772
3.25 3.5 34 35 228.4968687527959 0.009510260968255579
3.25 3.5 35 36 214.9858500565861 0.008849649885746658
3.25 3.5 36 37 202.4430353461378 0.008242376108341887
3.25 3.5 37 38 190.782201323187 0.007675148434913126
3.25 3.5 38 39 179.9267611516042 0.00715508832456635
3.25 3.5 39 40 169.8082072984786 0.006677581568339974
3.25 3.5 40 41 160.364613363786 0.00623140170674219
3.25 3.5 41 42 151.5405562127417 0.005818845579057097
3.25 3.5 42 43 143.2864055447874 0.005437080812953354
3.25 3.5 43 44 135.5572768378074 0.005082497549949494
3.25 3.5 44 45 128.3129716548245 0.004754920345106939
3.25 3.5 45 46 121.5168577040887 0.004451032600883309
3.25 3.5 46 47 115.1353051148072 0.004168486178031117
3.25 3.5 47 48 109.1379272397656 0.003903015591419035
3.25 3.5 48 49 103.4971729677129 0.003660284873959085
3.25 3.5 49 50 98.18802720328814 0.003432924992765152
3.25 3.5 50 51 93.18746908515544 0.00321882582485955
3.25 3.5 51 52 88.47431220863881 0.003019392933424569
3.25 3.5 52 53 84.02896897377711 0.002836283823540953
3.25 3.5 53 54 79.83357633003553 0.002665108301997066
3.25 3.5 54 55 75.87198649041794 0.002503058367778976
3.25 3.5 55 56 72.12913317166672 0.002351770494584571
3.25 3.5 56 57 68.59102341161113 0.002212980355736249
3.25 3.5 57 58 65.24489072426283 0.002083364767798912
3.25 3.5 58 59 62.0786916109464 0.001960442336610413
3.25 3.5 59 60 59.08129188239505 0.001843950050790966
3.25 3.5 60 61 56.24243279678249 0.001737216760531624
3.25 3.5 61 62 53.55255940013507 0.00163778615319643
3.25 3.5 62 63 51.0030672300018 0.001543236720635832
3.25 3.5 63 64 48.58583811754545 0.001454374804204406
3.25 3.5 64 65 46.29296492343211 0.001371770338799649
3.25 3.5 65 66 44.11719205055507 0.001295352067799627
3.25 3.5 66 67 42.05190379409854 0.001222386460625557
3.25 3.5 67 68 40.09080840124746 0.001153915664517058
3.25 3.5 68 69 38.22808114159729 0.001089997673226151
3.25 3.5 69 70 36.45835518018257 0.001029840321244535
3.25 3.5 70 71 34.77651510201571 0.0009731615428805185
3.25 3.5 71 72 33.17774627713478 0.0009196146988941223
3.25 3.5 72 73 31.65753066091857 0.0008696035107078615
3.25 3.5 73 74 30.21189109322896 0.0008230847098253946
3.25 3.5 74 75 28.83606428333605 0.000779191860395656
3.25 3.5 75 76 27.52700408022579 0.0007365526329685679
3.25 3.5 76 77 26.28103662488729 0.0006975221861722503
3.25 3.5 77 78 25.09492704560239 0.0006608932137410761
3.25 3.5 78 79 23.96554344741739 0.0006263374246664455
3.25 3.5 79 80 22.88992911397079 0.0005938851617095509
3.25 3.5 80 81 21.86534290122274 0.0005624881269206128
3.25 3.5 81 82 20.88914864363612 0.0005327113097060021
3.25 3.5 82 83 19.9588632299922 0.0005051288255941699
3.25 3.5 83 84 19.07216554958425 0.0004798962571577192
3.25 3.5 84 85 18.22686921654411 0.0004553642835780636
3.25 3.5 85 86 17.42090568753637 0.0004319013625710966
3.25 3.5 86 87 16.65232345105014 0.000409775313926275
3.25 3.5 87 88 15.91930381920317 0.0003893101202709914
3.25 3.5 88 89 15.22011343892008 0.0003698305190340534
3.25 3.5 89 90 14.55308009412747 0.0003512701780650218
3.25 3.5 90 91 13.91659139313415 0.0003336187975389038
3.25 3.5 91 92 13.30913651036414 0.0003170429689660637
3.25 3.5 92 93 12.72932587482895 0.0003016182457198369
3.25 3.5 93 94 12.1758460444139 0.0002866684883713333
3.25 3.5 94 95 11.64743423903593 0.0002727643238440436
3.25 3.5 95 96 11.14287617628967 0.0002627155108054779
3.25 3.5 96 97 10.66102160351888 0.0002554765520574875
3.25 3.5 97 98 10.20080754777498 0.0002483566068800513
3.25 3.5 98 99 9.761229010409339 0.0002409855351181989
3.25 3.5 99 100 9.341319863322592 0.0002331385639049444
3.5 3.75 0 1 331.0094008345859 0.001412054829870613
3.5 3.75 1 2 6355.555008671002 0.08737607378043322
3.5 3.75 2 3 5842.944692169326 0.03884002456834423
3.5 3.75 3 4 4586.145686360647 0.01632083692402375
3.5 3.75 4 5 3642.92037848492 0.007993779496700881
3.5 3.75 5 6 2959.591911407658 0.01558891580179989
3.5 3.75 6 7 2453.473874515304 0.01303582445689244
3.5 3.75 7 8 2068.25503225721 0.01501528976541522
3.5 3.75 8 9 1767.725330051782 0.01466810144256669
3.5 3.75 9 10 1528.264505694755 0.0128003536738106
3.5 3.75 10 11 1334.01257181581 0.01055715183542816
3.5 3.75 11 12 1174.010170888429 0.01066914237208039
3.5 3.75 12 13 1040.49092054382 0.01003861580284138
3.5 3.75 13 14 927.7987324170668 0.009867483633797747
3.5 3.75 14 15 831.7429326875747 0.009899693867851056
3.5 3.75 15 16 749.1590768455715 0.008156078369893294
3.5 3.75 16 17 677.6059457934045 0.008383826526028315
3.5 3.75 17 18 615.1851011588536 0.007614314587044646
3.5 3.75 18 19 560.399685393243 0.0063678445384312
3.5 3.75 19 20 512.0465346176485 0.006445192538876654
3.5 3.75 20 21 469.1558554713213 0.00610779069995715
3.5 3.75 21 22 430.9377731426153 0.02133527378316558
3.5 3.75 22 23 396.7411116424778 0.01765554944336145
3.5 3.75 23 24 366.0258062460204 0.01491880477249197
3.5 3.75 24 25 338.3393997350348 0.01248422648853875
3.5 3.75 25 26 313.3023364844298 0.01043046807160408
3.5 3.75 26 27 290.5934219516175 0.008861050775635704
3.5 3.75 27 28 269.9384864324791 0.007453197377515153
3.5 3.75 28 29 251.1034088313636 0.006236786247427517
3.5 3.75 29 30 233.8868110046227 0.005327923727605821
3.5 3.75 30 31 218.11359561472 0.004487184057069271
3.5 3.75 31 32 203.632311553731 0.003726961233923021
3.5 3.75 32 33 190.312049962601 0.003133605689754404
3.5 3.75 33 34 178.0373472181223 0.002602375992324824
3.5 3.75 34 35 166.7065445088754 0.002360871383501717
3.5 3.75 35 36 156.2296939337959 0.00230872587627573
3.5 3.75 36 37 146.5280143223809 0.007316391324621918
3.5 3.75 37 38 137.5316760145694 0.006798322492272746
3.5 3.75 38 39 129.1787018819148 0.006312385924928776
3.5 3.75 39 40 121.4127943604776 0.005869395134297406
3.5 3.75 40 41 114.1841660243298 0.005462839342584402
3.5 3.75 41 42 107.44814723328 0.005082373729919709
3.5 3.75 42 43 101.1647075757476 0.004729379390482791
3.5 3.75 43 44 95.29912513288009 0.004412723215352798
3.5 3.75 44 45 89.81440891539991 0.004114511286758216
3.5 3.75 45 46 84.68513934725264 0.00383237547177373
3.5 3.75 46 47 79.88288096846412 0.00357027847744007
3.5 3.75 47 48 75.38343331434511 0.003340109403595193
3.5 3.75 48 49 71.16458023493122 0.003119595180194779
3.5 3.75 49 50 67.20623256666595 0.002907443747247385
3.5 3.75 50 51 63.48989263126558 0.002713710917056744
3.5 3.75 51 52 59.99818532914005 0.002542853032068138
3.5 3.75 52 53 56.71570487534491 0.002378874644684004
3.5 3.75 53 54 53.62829168515839 0.002219009465868282
3.5 3.75 54 55 50.72289258988192 0.002079170568691779
3.5 3.75 55 56 47.98741924998483 0.001948551120115383
3.5 3.75 56 57 45.41052006056643 0.001822479977754199
3.5 3.75 57 58 42.9820003754501 0.001707027373697656
3.5 3.75 58 59 40.69239572082648 0.001601242942456338
3.5 3.75 59 60 38.53272025980353 0.001500730400778139
3.5 3.75 60 61 36.49478164894725 0.001405944885313204
3.5 3.75 61 62 34.57114803172039 0.001316988179098644
3.5 3.75 62 63 32.75482373323405 0.001238107524997645
3.5 3.75 63 64 31.03924740493654 0.001163303026256557
3.5 3.75 64 65 29.41830824631343 0.001089706074004937
3.5 3.75 65 66 27.88624387205225 0.00102269205290284
3.5 3.75 66 67 26.43771561911616 0.0009606787209612833
3.5 3.75 67 68 25.06789064841148 0.000904618927361156
3.5 3.75 68 69 23.77224383792103 0.0008504659804415837
3.5 3.75 69 70 22.54639965858921 0.0007974211538837039
3.5 3.75 70 71 21.3862983602232 0.0007494382468955507
3.5 3.75 71 72 20.28819939605879 0.0007066470375924894
3.5 3.75 72 73 19.24855324121468 0.0006656337580288607
3.5 3.75 73 74 18.26407482162377 0.0006246312793827258
3.5 3.75 74 75 17.33163751936291 0.0005873676115015769
3.5 3.75 75 76 16.44827807313939 0.0005537982066634584
3.5 3.75 76 77 15.6112745407212 0.0005226806466218648
3.5 3.75 77 78 14.81809625142735 0.0004916353192356837
3.5 3.75 78 79 14.06634613739701 0.0004617679492575633
3.5 3.75 79 80 13.35377011295767 0.0004357790449578403
3.5 3.75 80 81 12.67819421705058 0.000411888223235124
3.5 3.75 81 82 12.03756934143543 0.0003883141042120286
3.5 3.75 82 83 11.43003690169092 0.0003653679536501642
3.5 3.75 83 84 10.85384823468284 0.000344026793220209
3.5 3.75 84 85 10.30730192245912 0.0003304526112053452
3.5 3.75 85 86 9.788801840551088 0.0003205932858936222
