#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 28 29 142.3236963690849 0.006406794290938933
2.25 2.5 29 30 132.4585332210744 0.005898545810282485
2.25 2.5 30 31 123.4441725610191 0.005436376808518162
2.25 2.5 31 32 115.1888797818997 0.005016173692780512
2.25 2.5 32 33 107.6128515026479 0.00463379211673498
2.25 2.5 33 34 100.6465635982811 0.004283935603979216
2.25 2.5 34 35 94.22915655851421 0.003963300442720197
2.25 2.5 35 36 88.30713483675814 0.003671637692491458
2.25 2.5 36 37 82.83340422960021 0.003403663237207866
2.25 2.5 37 38 77.7662576092754 0.003156122889052426
2.25 2.5 38 39 73.06866637205677 0.002930097536008702
2.25 2.5 39 40 68.70757675242233 0.002722572180275051
2.25 2.5 40 41 64.65374456497872 0.002530086829594325
2.25 2.5 41 42 60.88088308368594 0.00235308710384885
2.25 2.5 42 43 57.36549532391887 0.002190490170860926
2.25 2.5 43 44 54.08646160821224 0.002039417026772128
2.25 2.5 44 45 51.02467469353338 0.001900131273941952
2.25 2.5 45 46 48.16291143700372 0.001771853489636044
2.25 2.5 46 47 45.48551106004979 0.001652655291543681
2.25 2.5 47 48 42.97841306905406 0.001541859272023771
2.25 2.5 48 49 40.62883104100547 0.001440069564047519
2.25 2.5 49 50 38.42517062175155 0.001345555004085952
2.25 2.5 50 51 36.35680821214162 0.001257079030708042
2.25 2.5 51 52 34.41397582433397 0.001175308972776179
2.25 2.5 52 53 32.58777488418944 0.001099922831663491
2.25 2.5 53 54 30.87005708819087 0.001029619283368532
2.25 2.5 54 55 29.25337994952542 0.0009639561478991254
2.25 2.5 55 56 27.73088877682715 0.0009027043864406892
2.25 2.5 56 57 26.29633346343671 0.0008464721497212224
2.25 2.5 57 58 24.94395785692891 0.0007936486780124596
2.25 2.5 58 59 23.66834691596752 0.0007441066316218325
2.25 2.5 59 60 22.46448722041567 0.000698174435306953
2.25 2.5 60 61 21.32781274522256 0.0006557090341061667
2.25 2.5 61 62 20.25408611624335 0.0006158360651227213
2.25 2.5 62 63 19.239363058191 0.00057824477615398
2.25 2.5 63 64 18.28006158226349 0.0005435347021389703
2.25 2.5 64 65 17.37282182640238 0.0005112382925105408
2.25 2.5 65 66 16.51447283720717 0.0004808608717326024
2.25 2.5 66 67 15.70205950568795 0.0004522337864951709
2.25 2.5 67 68 14.93283554643996 0.0004256294377125158
2.25 2.5 68 69 14.20426000156954 0.0004008862635238586
2.25 2.5 69 70 13.51394037179745 0.0003776202864003153
2.25 2.5 70 71 12.85966550437931 0.0003557786094070536
2.25 2.5 71 72 12.23940851780948 0.0003351807126090733
2.25 2.5 72 73 11.6512513410667 0.000316111813289055
2.25 2.5 73 74 11.09335291176674 0.0002982700248796988
2.25 2.5 74 75 10.56400314499628 0.0002813758982078696
2.25 2.5 75 76 10.06159612380119 0.0002654644850359489
2.25 2.5 76 77 9.584629653697636 0.0002505664625971349
2.25 2.5 77 78 9.131705039395964 0.0002367320111424931
2.25 2.5 78 79 8.701527178648792 0.000223693054923757
2.25 2.5 79 80 8.292868309090624 0.0002112630577020269
2.25 2.5 80 81 7.904572030753164 0.0001996808295823271
2.25 2.5 81 82 7.535538958876915 0.0001888149717226284
2.25 2.5 82 83 7.1847407243686 0.0001785668233145188
2.25 2.5 83 84 6.851194899558316 0.000168925408619458
2.25 2.5 84 85 6.533979184646061 0.0001631101874393082
2.25 2.5 85 86 6.232243896568699 0.0001582561369177782
2.25 2.5 86 87 5.945188585316036 0.0001529060112366309
2.25 2.5 87 88 5.672093027740492 0.0001527996669983267
2.25 2.5 88 89 5.412099403189787 0.0001430818347021301
2.25 2.5 89 90 5.164672561784934 0.000138589588334348
2.25 2.5 90 91 4.929130073462091 0.0001332311443080769
2.25 2.5 91 92 4.704854520476168 0.0001281413357459016
2.25 2.5 92 93 4.491262680319482 0.0001239939357562392
2.25 2.5 93 94 4.28781792573458 0.0001200128353122665
2.25 2.5 94 95 4.094016946175159 0.0001157539610385783
2.25 2.5 95 96 3.909376290073993 0.0001114460794711114
2.25 2.5 96 97 3.733431791123079 0.0001071270379946476
2.25 2.5 97 98 3.565746209874674 0.0001039075566784398
2.25 2.5 98 99 3.405920149899185 0.0001004155170236665
2.25 2.5 99 100 3.253569610956851 9.636927929035366e-05
2.5 2.75 0 1 1153.743310664825 0.05573244072820671
2.5 2.75 1 2 4656.616695026426 0.06317417931313685
2.5 2.75 2 3 3458.566206811835 0.0363259674895744
2.5 2.75 3 4 2547.027185432663 0.02848462499196103
2.5 2.75 4 5 1953.450862751245 0.01913196426039576
2.5 2.75 5 6 1549.40206996528 0.01578420512851153
2.5 2.75 6 7 1261.082959514601 0.01014009101027114
2.5 2.75 7 8 1047.251157902012 0.0108091769211569
2.5 2.75 8 9 883.6929941720158 0.006994317407247763
2.5 2.75 9 10 755.4338148113975 0.006869832364827744
2.5 2.75 10 11 652.7807841545659 0.00685603939655266
2.5 2.75 11 12 569.2131930716497 0.004630388393820795
2.5 2.75 12 13 500.1991453809738 0.004166153352002766
2.5 2.75 13 14 442.5003836584364 0.004161947129489363
2.5 2.75 14 15 393.7455394960766 0.003615495758822362
2.5 2.75 15 16 352.1646347190535 0.00302347701654071
2.5 2.75 16 17 316.4115154378899 0.003204270752689808
2.5 2.75 17 18 285.4452757395245 0.002880755257365308
2.5 2.75 18 19 258.4499551626396 0.002538330446157033
2.5 2.75 19 20 234.7789935227928 0.002191018431091152
2.5 2.75 20 21 213.9139622795099 0.009887168688436532
2.5 2.75 21 22 195.4335312399183 0.008008659112221039
2.5 2.75 22 23 178.9929875038793 0.00646759141199027
2.5 2.75 23 24 164.3086336709713 0.005210807889767466
2.5 2.75 24 25 151.1449276979805 0.004237359950536757
2.5 2.75 25 26 139.3042722477589 0.003469333358054882
2.5 2.75 26 27 128.6197116197856 0.002797789278304208
2.5 2.75 27 28 118.9501722391203 0.002268733372744691
2.5 2.75 28 29 110.1757447234187 0.00178333857031987
2.5 2.75 29 30 102.1939538287868 0.001441666567231437
2.5 2.75 30 31 94.91575753081341 0.00115805506875688
2.5 2.75 31 32 88.26430409551435 0.0009918890146849435
2.5 2.75 32 33 82.17316780010994 0.001087736112154403
2.5 2.75 33 34 76.58457008487083 0.001009444395549508
2.5 2.75 34 35 71.44805919156771 0.0008119622296192119
2.5 2.75 35 36 66.71881455558167 0.0006942428679508339
2.5 2.75 36 37 62.35747880405387 0.003109082085337889
2.5 2.75 37 38 58.32933224641283 0.002875309498726608
2.5 2.75 38 39 54.60385451396001 0.002658176998757256
2.5 2.75 39 40 51.15388425539106 0.002464198500575776
2.5 2.75 40 41 47.954985261992 0.002283776555181305
2.5 2.75 41 42 44.98515779455922 0.002114359449514325
2.5 2.75 42 43 42.2249754676107 0.001961491708115659
2.5 2.75 43 44 39.65693825238559 0.001821980293300385
2.5 2.75 44 45 37.26544273424053 0.001691934013088314
2.5 2.75 45 46 35.03623388120283 0.00157021792974632
2.5 2.75 46 47 32.95637947765624 0.00145976520781943
2.5 2.75 47 48 31.01422184809316 0.001357753674920303
2.5 2.75 48 49 29.19915415337819 0.001263103291442746
2.5 2.75 49 50 27.501690050165 0.001175713598232875
2.5 2.75 50 51 25.91304023399312 0.001095368497619376
2.5 2.75 51 52 24.42524722305204 0.001019454577733114
2.5 2.75 52 53 23.03102331564922 0.0009495293768040369
2.5 2.75 53 54 21.72383838758051 0.0008864035217328592
2.5 2.75 54 55 20.49688630089375 0.0008278914007640026
2.5 2.75 55 56 19.34529505179576 0.0007708852148056167
2.5 2.75 56 57 18.26362096680156 0.0007188681288710086
2.5 2.75 57 58 17.24721209590709 0.0006714259466384931
2.5 2.75 58 59 16.2916244476802 0.0006283252494618807
2.5 2.75 59 60 15.39277634932069 0.0005872978767023085
2.5 2.75 60 61 14.54698315464499 0.0005477921895060689
2.5 2.75 61 62 13.75074873434214 0.0005123082693820891
2.5 2.75 62 63 13.00088060196382 0.0004794081983838794
2.5 2.75 63 64 12.29449241966172 0.0004488604648535954
2.5 2.75 64 65 11.62878839743222 0.0004205773962073778
2.5 2.75 65 66 11.00117442570085 0.0003933529210620179
2.5 2.75 66 67 10.40931236751937 0.0003681339116461402
2.5 2.75 67 68 9.850980362118598 0.0003450971293403882
2.5 2.75 68 69 9.324123814535845 0.0003235237763465904
2.5 2.75 69 70 8.82686422679568 0.0003033530814757768
2.5 2.75 70 71 8.357401316514798 0.0002844541366204822
2.5 2.75 71 72 7.914034982129626 0.0002668076464180658
2.5 2.75 72 73 7.495219674859792 0.0002502613779418184
2.5 2.75 73 74 7.099524239007111 0.0002350337853762596
2.5 2.75 74 75 6.725584766129587 0.0002204844369382286
2.5 2.75 75 76 6.372120624951441 0.0002070061927827993
2.5 2.75 76 77 6.037945044667024 0.0001950268092567597
2.5 2.75 77 78 5.721933032333209 0.0001875366202757078
2.5 2.75 78 79 5.423031043729547 0.0001825002646693719
2.5 2.75 79 80 5.140286013219241 0.0001763096891194138
2.5 2.75 80 81 4.872787293198027 0.0001688861089998994
2.5 2.75 81 82 4.619649319692331 0.0001617430277613963
2.5 2.75 82 83 4.380043603155535 0.0001562898680704805
2.5 2.75 83 84 4.153220372453162 0.0001514069866468404
2.5 2.75 84 85 3.938482832022915 0.0001455896553834712
2.5 2.75 85 86 3.735158131011797 0.0001399962749180084
2.5 2.75 86 87 3.542611012988059 0.00013459772502733
2.5 2.75 87 88 3.36024259224601 0.0001285572268159285
2.5 2.75 88 89 3.187476410312521 0.0001232715622228042
2.5 2.75 89 90 3.023782090248735 0.0001196366154436745
2.5 2.75 90 91 2.868685360736501 0.0001153971142056065
2.5 2.75 91 92 2.721727536699025 0.0001101284454736451
2.5 2.75 92 93 2.582454153355386 0.0001054590132487654
2.5 2.75 93 94 2.450442113107257 0.0001012960281974173
2.5 2.75 94 95 2.325299597284039 9.705460839137814e-05
2.5 2.75 95 96 2.206654171451318 9.333024625490793e-05
2.5 2.75 96 97 2.094163342285081 9.011350552778907e-05
2.5 2.75 97 98 1.987506683587072 8.602016434622328e-05
2.5 2.75 98 99 1.886367269939058 8.254042825805996e-05
2.5 2.75 99 100 1.790450322154109 7.909147376983228e-05
2.75 3 0 1 1090.659878052449 0.01567867064318307
2.75 3 1 2 3810.915176536575 0.06305646666487519
2.75 3 2 3 2696.510039997066 0.04849823410040699
2.75 3 3 4 1950.350717737231 0.03620323192217256
2.75 3 4 5 1479.273019055305 0.02717797374020847
2.75 3 5 6 1163.567367399168 0.02199310681407951
2.75 3 6 7 940.5317720531109 0.0167925024128408
2.75 3 7 8 776.3298612769355 0.01457784558181174
2.75 3 8 9 651.4611174510211 0.01220245970762335
2.75 3 9 10 554.0224177048707 0.01007914555088973
2.75 3 10 11 476.367047636725 0.009249944613941352
2.75 3 11 12 413.3942354188197 0.007256754486263617
2.75 3 12 13 361.5726017369248 0.006627442685385176
2.75 3 13 14 318.3902669807316 0.005807416489460593
2.75 3 14 15 282.0192052805233 0.00502572521492084
2.75 3 15 16 251.0947995897953 0.004549605916054134
2.75 3 16 17 224.5834614613002 0.003833173086633224
2.75 3 17 18 201.6895220264284 0.003598763462861143
2.75 3 18 19 181.7898502544508 0.003144015926579868
2.75 3 19 20 164.3909933851384 0.002465509115893383
2.75 3 20 21 149.0981977794838 0.006721278685688503
2.75 3 21 22 135.5924168639072 0.005363104831275223
2.75 3 22 23 123.6123623180917 0.004311964344552166
2.75 3 23 24 112.9429129029585 0.003385165372776555
2.75 3 24 25 103.4062804926478 0.002619276955201144
2.75 3 25 26 94.85365774613726 0.002098250729218876
2.75 3 26 27 87.15918938914335 0.001633633126786549
2.75 3 27 28 80.21696825717272 0.00121325595171129
2.75 3 28 29 73.93710213789943 0.001208834009773341
2.75 3 29 30 68.24210838370597 0.001029365393094395
2.75 3 30 31 63.06545677471367 0.0007696159926808832
2.75 3 31 32 58.35015889661135 0.0007687412182022513
2.75 3 32 33 54.04643428027294 0.0008350904733447351
2.75 3 33 34 50.11096586418156 0.0006968887612615049
2.75 3 34 35 46.50590789437498 0.0005073845649192776
2.75 3 35 36 43.19836211157973 0.0003964654795183264
2.75 3 36 37 40.15895786783238 0.0004648846696966302
2.75 3 37 38 37.36189002486946 0.000412493862967267
2.75 3 38 39 34.78452905190696 0.000293567099923564
2.75 3 39 40 32.40666374315537 0.0003040325045517989
2.75 3 40 41 30.21011555698435 0.0003236695417037083
2.75 3 41 42 28.1787449584324 0.0003546033005612514
2.75 3 42 43 26.29833140122168 0.0003690508704572437
2.75 3 43 44 24.55597749228514 0.0003741285879712564
2.75 3 44 45 22.93994484063865 0.0003788629920578046
2.75 3 45 46 21.43973703497506 0.0003878062817825878
2.75 3 46 47 20.04600223755203 0.0003924039863001383
2.75 3 47 48 18.75025300422138 0.0003881833584991057
2.75 3 48 49 17.54466651323935 0.0003816080672862654
2.75 3 49 50 16.42213779959354 0.0003799480298489755
2.75 3 50 51 15.37631251664031 0.0003782238697027651
2.75 3 51 52 14.40141952599134 0.0003716496153760573
2.75 3 52 53 13.49213598060774 0.0003638165650610148
2.75 3 53 54 12.64356080172549 0.0003520932136034105
2.75 3 54 55 11.85118957949533 0.0003490770018270695
2.75 3 55 56 11.11102235597006 0.000340296697032727
2.75 3 56 57 10.41932990927257 0.000331303633855029
2.75 3 57 58 9.772656916505058 0.0003192855911891002
2.75 3 58 59 9.167785175958484 0.0003092033932095006
2.75 3 59 60 8.601794357089902 0.0003038287354328872
2.75 3 60 61 8.072062839659507 0.000292819146624268
2.75 3 61 62 7.57608919550991 0.0002821996944355476
2.75 3 62 63 7.111558686819211 0.0003552374910373857
2.75 3 63 64 6.676361829719565 0.0003303088556272371
2.75 3 64 65 6.268528026298924 0.0003076379695334808
2.75 3 65 66 5.886263211333246 0.0002864771723531945
2.75 3 66 67 5.527860978341808 0.0002659945863046076
2.75 3 67 68 5.191750905976908 0.0002467389006950427
2.75 3 68 69 4.876493104065868 0.0002307027483805513
2.75 3 69 70 4.580713387602755 0.0002149962000288497
2.75 3 70 71 4.303163357119634 0.0002026348126902278
2.75 3 71 72 4.042690128386777 0.0001941961652187629
2.75 3 72 73 3.798198695415465 0.000185889027861208
2.75 3 73 74 3.568657596121405 0.0001783837211219996
2.75 3 74 75 3.353130116704027 0.0001504128522391568
2.75 3 75 76 3.150738770109709 0.0001401255111992405
2.75 3 76 77 2.960658425515517 0.0001306916496752741
2.75 3 77 78 2.782111326421478 0.0001217531090742519
2.75 3 78 79 2.614380820361656 0.0001136733829452119
2.75 3 79 80 2.456805528857871 0.0001060610222376468
2.75 3 80 81 2.308756715854691 9.900358596492964e-05
2.75 3 81 82 2.169635849163229 9.221383846291786e-05
2.75 3 82 83 2.038893987216844 8.585466013411036e-05
2.75 3 83 84 1.916026388798737 8.048813209104999e-05
2.75 3 84 85 1.800550884845695 7.514959146925904e-05
2.75 3 85 86 1.692013915715271 7.000865598572048e-05
2.75 3 86 87 1.589992817800856 6.523382986833859e-05
2.75 3 87 88 1.494091713983621 6.102992390499828e-05
2.75 3 88 89 1.403940991843031 5.724947261143143e-05
2.75 3 89 90 1.319192548667381 5.318142571253404e-05
2.75 3 90 91 1.239519306535528 4.968699629004369e-05
2.75 3 91 92 1.164616032860958 4.653748025496007e-05
2.75 3 92 93 1.094194821666877 4.338227046174481e-05
2.75 3 93 94 1.027986672178861 4.058058319444946e-05
2.75 3 94 95 0.9657397925938854 3.801248608137353e-05
2.75 3 95 96 0.9072141013518379 3.537613321535904e-05
2.75 3 96 97 0.852188200174764 3.30354629901608e-05
2.75 3 97 98 0.800454724601088 3.105641396650149e-05
2.75 3 98 99 0.7518165555353167 2.901614890005177e-05
2.75 3 99 100 0.7060878444903955 2.704797399877279e-05
3 3.25 0 1 867.4178837378046 0.01247549067727505
3 3.25 1 2 2638.232486828057 0.09292297270576455
3 3.25 2 3 1768.692284249679 0.04522501202291096
3 3.25 3 4 1251.635888050846 0.02774631843294628
3 3.25 4 5 936.0358250517799 0.01910606236913281
3 3.25 5 6 728.288364921134 0.01301110704343955
3 3.25 6 7 583.2728395644851 0.009684023978479672
3 3.25 7 8 477.471491375226 0.007367965469313731
3 3.25 8 9 397.6070831648011 0.005555175429037718
3 3.25 9 10 335.6796174411213 0.004422063190020253
3 3.25 10 11 286.6068086791643 0.003389539114721174
3 3.25 11 12 247.0190566022799 0.002365266937346178
3 3.25 12 13 214.6012355271912 0.002010603100274011
3 3.25 13 14 187.7155696938315 0.00131338353324395
3 3.25 14 15 165.1724188008891 0.001078033430445657
3 3.25 15 16 146.0909766710616 0.0006200095625388258
3 3.25 16 17 129.8041392496344 0.0002471840706448347
3 3.25 17 18 115.8007333111457 0.0001361761753173596
3 3.25 18 19 103.6814344478656 0.0002321597734749048
3 3.25 19 20 93.13117054303061 0.004592799324001362
3 3.25 20 21 83.89848722176545 0.003520131568947704
3 3.25 21 22 75.78021320794041 0.002678316930669666
3 3.25 22 23 68.61097228521287 0.002009421884551443
3 3.25 23 24 62.25496275366754 0.001489715684719783
3 3.25 24 25 56.59956660432874 0.001097262552733014
3 3.25 25 26 51.55080456627603 0.0009719666010212791
3 3.25 26 27 47.0300416515864 0.0009948114461195701
3 3.25 27 28 42.97062217533116 0.001011296028821107
3 3.25 28 29 39.31603578305035 0.001043464791358417
3 3.25 29 30 36.01820437007042 0.001070314082163293
3 3.25 30 31 33.03556619348574 0.001061490082761907
3 3.25 31 32 30.3324976917916 0.00103461059030252
3 3.25 32 33 27.87823015719125 0.001026061585402971
3 3.25 33 34 25.64585915080969 0.001023992591285605
3 3.25 34 35 23.61199615892509 0.001022300337147897
3 3.25 35 36 21.75620401246011 0.001022563971279311
3 3.25 36 37 20.06046104120007 0.0009955584766387915
3 3.25 37 38 18.50889500334428 0.0003844290221586277
3 3.25 38 39 17.08755259700694 0.0003947307012950318
3 3.25 39 40 15.78400475258922 0.0003984275264841131
3 3.25 40 41 14.58722043847206 0.0004021279127570665
3 3.25 41 42 13.48739301966696 0.0003994072789357261
3 3.25 42 43 12.47572329498507 0.0003950392164338012
3 3.25 43 44 11.54433775589756 0.0003908719890208801
3 3.25 44 45 10.68620388999382 0.0003839356071217992
3 3.25 45 46 9.894983992859018 0.0003751208281030927
3 3.25 46 47 9.164950293585012 0.0003662195849738481
3 3.25 47 48 8.49094900659164 0.0003570806096497847
3 3.25 48 49 7.86832532670219 0.0003463932602141284
3 3.25 49 50 7.292848188297948 0.0003355710085637398
3 3.25 50 51 6.760682124514214 0.0003249127088302828
3 3.25 51 52 6.268345681035866 0.000313301827913115
3 3.25 52 53 5.812658808804844 8.261189528013801e-07
3 3.25 53 54 5.390728709705683 4.763282135833435e-06
3 3.25 54 55 4.999923610020098 9.926446506547393e-06
3 3.25 55 56 4.637827253556031 1.313415933612561e-05
3 3.25 56 57 4.302229646359025 1.451402397201207e-05
3 3.25 57 58 3.991110163577545 1.768070384411402e-05
3 3.25 58 59 3.702614650717764 2.143957528044638e-05
3 3.25 59 60 3.435038936007675 2.161031252878587e-05
3 3.25 60 61 3.186817392509422 1.781482974427817e-05
3 3.25 61 62 2.956509027539683 1.114736273510886e-05
3 3.25 62 63 2.74278611530077 1.996706360252176e-06
3 3.25 63 64 2.54442724047773 7.993168102959913e-06
3 3.25 64 65 2.360308063632262 1.621300475607157e-05
3 3.25 65 66 2.189391821308393 2.202832938724697e-05
3 3.25 66 67 2.030719700246355 2.441235333128233e-05
3 3.25 67 68 1.883403722834434 2.439120910024961e-05
3 3.25 68 69 1.746623553066674 2.158158648835062e-05
3 3.25 69 70 1.619620287958935 1.61615670033477e-05
3 3.25 70 71 1.50169293756625 1.012201837657933e-05
3 3.25 71 72 1.392192664041779 3.444494485860261e-06
3 3.25 72 73 1.290518605488108 3.612579363432289e-06
3 3.25 73 74 1.1961117599595 9.505355948125072e-06
3 3.25 74 75 1.108454342509901 1.422042518539612e-05
3 3.25 75 76 1.027067549115392 1.694859774947766e-05
3 3.25 76 77 0.9515071365957124 1.697873627859448e-05
3 3.25 77 78 0.881361532892971 1.481097847599866e-05
3 3.25 78 79 0.8162475903594189 1.145582538453205e-05
3 3.25 79 80 0.7558085614038893 7.263041279070848e-06
3 3.25 80 81 0.6997126813646067 2.780644700606238e-06
3 3.25 81 82 0.6476532236248316 1.020639172732984e-06
3 3.25 82 83 0.5993453543680656 3.363736112760307e-06
3 3.25 83 84 0.5545239365287559 5.04450589400296e-06
3 3.25 84 85 0.5129433913490523 6.275282046108721e-06
3 3.25 85 86 0.4743749729575773 6.554438593986411e-06
3 3.25 86 87 0.4386053322093976 5.805957433824283e-06
3 3.25 87 88 0.405436196028285 4.216575452797855e-06
3 3.25 88 89 0.3746833310734713 1.922049291669392e-06
3 3.25 89 90 0.346175591592244 1.169262860423181e-07
3 3.25 90 91 0.3197540847951506 9.497704501204574e-07
3 3.25 91 92 0.2952704771691159 1.247568676365773e-06
3 3.25 92 93 0.272586860698249 1.71811945232081e-06
3 3.25 93 94 0.2515753823361903 1.921181957353912e-06
3 3.25 94 95 0.2321167204855976 1.428515014723075e-06
3 3.25 95 96 0.2140998869433901 6.973912718977182e-07
3 3.25 96 97 0.1974223057700067 3.731209694546322e-07
3 3.25 97 98 0.1819878376793879 2.455216118468773e-07
3 3.25 98 99 0.1677067032184755 1.492871956609854e-07
3 3.25 99 100 0.1544961463892262 1.041206099949843e-07
3.25 3.5 0 1 514.2470113559395 0.008143454332525835
3.25 3.5 1 2 1359.09820795462 0.0001697461748335627
3.25 3.5 2 3 858.4003468691617 0.003676821765225213
3.25 3.5 3 4 591.4517431886148 0.003093384370231433
3.25 3.5 4 5 434.3324417000895 0.002705000087928511
3.25 3.5 5 6 333.0597487078057 0.01523268660605481
3.25 3.5 6 7 263.3525308030287 0.006500162896657002
3.25 3.5 7 8 213.0723621426789 0.0009197225299146794
3.25 3.5 8 9 175.4831419401893 0.002670040906451732
3.25 3.5 9 10 146.5853545247889 0.005080697431537828
3.25 3.5 10 11 123.8614599054006 0.004976606537894668
3.25 3.5 11 12 105.6717575284573 0.003283470530661248
3.25 3.5 12 13 90.88278999750302 0.001988322871767423
3.25 3.5 13 14 78.70272481842991 0.001020160468925724
3.25 3.5 14 15 68.56016416468849 0.0003249092458617042
3.25 3.5 15 16 60.03319271625027 0.0001905603732623717
3.25 3.5 16 17 52.80451942844621 0.0005893106332308662
3.25 3.5 17 18 46.6313875126507 0.000870814848148882
3.25 3.5 18 19 41.32524581576531 0.002022141035112668
3.25 3.5 19 20 36.73787080757834 0.001429676766065313
3.25 3.5 20 21 32.75132526102959 0.001166319781177094
3.25 3.5 21 22 29.27068526194455 0.001155352319429426
3.25 3.5 22 23 26.21887221155852 0.001085948751669008
3.25 3.5 23 24 23.53279152441529 0.0009664643644669013
3.25 3.5 24 25 21.16041284401154 0.0008423461046049852
3.25 3.5 25 26 19.05844341713311 0.0007096070896039919
3.25 3.5 26 27 17.19066500211268 0.0005634513781096473
3.25 3.5 27 28 15.5266035432894 0.0004145102829884451
3.25 3.5 28 29 14.04047019548332 0.0002779166026023461
3.25 3.5 29 30 12.71027613364945 0.000290035291778068
3.25 3.5 30 31 11.5172245605445 0.0003137535473012321
3.25 3.5 31 32 10.44519834872446 0.0003300502861343091
3.25 3.5 32 33 9.480298456012463 0.0003387587703915784
3.25 3.5 33 34 8.610467855009 0.000342459276097884
3.25 3.5 34 35 7.825221163824822 0.0003421158229510723
3.25 3.5 35 36 7.115408420999302 0.0003391766659870399
3.25 3.5 36 37 6.473023535665145 0.000145278535651272
3.25 3.5 37 38 5.891032997811924 0.0001290692437772023
3.25 3.5 38 39 5.363237570225776 0.0001035758104146467
3.25 3.5 39 40 4.884160134471011 7.251253568707483e-05
3.25 3.5 40 41 4.448954190544869 4.067413900354921e-05
3.25 3.5 41 42 4.053317747345031 1.703053329116244e-05
3.25 3.5 42 43 3.693421338877719 7.753960438172669e-07
3.25 3.5 43 44 3.365844002333764 1.330538132604531e-05
3.25 3.5 44 45 3.067529060510439 2.259009998839545e-05
3.25 3.5 45 46 2.795741577382371 2.493718057117178e-05
3.25 3.5 46 47 2.548026330009523 2.218217899629948e-05
3.25 3.5 47 48 2.322177008434803 1.802120318084022e-05
3.25 3.5 48 49 2.116201157971902 1.246785325470512e-05
3.25 3.5 49 50 1.928304410704884 6.857130219861673e-06
3.25 3.5 50 51 1.756867841288057 2.667562924774103e-06
3.25 3.5 51 52 1.600425734204243 8.953792660637561e-07
3.25 3.5 52 53 1.457649563328815 3.618174637676219e-07
3.25 3.5 53 54 1.327335973335338 2.019446265766334e-07
3.25 3.5 54 55 1.208393350516595 3.049817274280997e-07
3.25 3.5 55 56 1.099828758261221 4.452659985165752e-07
3.25 3.5 56 57 1.000741076640256 1.424189367993378e-06
3.25 3.5 57 58 0.91030919045036 1.381340649642127e-06
3.25 3.5 58 59 0.8277836436667759 3.936239730828461e-07
3.25 3.5 59 60 0.7524814093575374 1.402284819373989e-07
3.25 3.5 60 61 0.6837828029350488 6.263591161292936e-07
3.25 3.5 61 62 0.6211201926416349 9.231261978159822e-07
3.25 3.5 62 63 0.563973953359692 2.767535297598656e-07
3.25 3.5 63 64 0.5118704751239922 1.871477884884953e-07
3.25 3.5 64 65 0.4643776478481187 3.479437130082808e-07
3.25 3.5 65 66 0.4210998569354719 6.255643752450801e-07
3.25 3.5 66 67 0.3816744443568231 7.865959545383383e-07
3.25 3.5 67 68 0.3457698364164596 3.320219990610163e-07
3.25 3.5 68 69 0.313083310378231 2.892957789435435e-07
3.25 3.5 69 70 0.2833369341797778 6.073537940354257e-07
3.25 3.5 70 71 0.256277048871097 4.088604935725826e-07
3.25 3.5 71 72 0.231671535143028 1.274037018106355e-07
3.25 3.5 72 73 0.2093066678944127 2.253614511116275e-07
3.25 3.5 73 74 0.1889876176436238 2.224587453136806e-07
3.25 3.5 74 75 0.1705361684570293 7.72437795393266e-08
3.25 3.5 75 76 0.1537889734987516 1.083077617036743e-07
3.25 3.5 76 77 0.1385958111735733 1.296892825075613e-07
3.25 3.5 77 78 0.1248195356744519 1.679189139125459e-08
3.25 3.5 78 79 0.1123356549987434 2.526711029293693e-08
3.25 3.5 79 80 0.1010289777089499 5.497659538722388e-08
3.25 3.5 80 81 0.09079409355200968 4.440807714611861e-08
3.25 3.5 81 82 0.08153535488526373 7.784932139209833e-08
3.25 3.5 82 83 0.07316501145505387 2.829401185566738e-08
3.25 3.5 83 84 0.06560234141742684 1.810918585920529e-08
3.25 3.5 84 85 0.05877402658902619 2.14183351956998e-08
3.25 3.5 85 86 0.05261306288838075 9.656915206379679e-08
3.25 3.5 86 87 0.0470580573741323 6.528272689793058e-08
3.25 3.5 87 88 0.04205302838061243 2.067607298567031e-08
3.25 3.5 88 89 0.03754690684169357 6.747768784703956e-08
3.25 3.5 89 90 0.03349307354097247 5.41018600266896e-08
3.25 3.5 90 91 0.02984901230816233 2.435660999972056e-08
3.25 3.5 91 92 0.02657591734480194 1.141857598231655e-07
3.25 3.5 92 93 0.02363848636835411 1.563241406425664e-07
3.25 3.5 93 94 0.02100449231119346 1.624163761017317e-07
3.25 3.5 94 95 0.01864470001328247 2.301866030771094e-07
3.25 3.5 95 96 0.01653240900324873 2.762231465398834e-07
3.25 3.5 96 97 0.014643497389329 2.83473508753268e-07
3.25 3.5 97 98 0.01295588192769782 3.117993862874341e-07
3.25 3.5 98 99 0.01144962592308563 3.011980483792059e-07
3.25 3.5 99 100 0.01010658857558934 2.880485505899616e-07
3.5 3.75 0 1 181.1239378664103 0.003882714735851778
3.5 3.75 1 2 404.689035178184 0.001198697704069218
3.5 3.75 2 3 239.348897106557 0.000950843770397114
3.5 3.75 3 4 159.5110642827674 0.0006959842127685079
3.5 3.75 4 5 114.3121925891743 0.0005116210250832864
3.5 3.75 5 6 85.86373801056402 0.0003788993259234985
