#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10185.22572168216 0.8985944911673869
-0.75 -0.5 14 15 9217.854678622127 0.8576659701102471
-0.75 -0.5 15 16 8381.207673560937 0.7501907401147037
-0.75 -0.5 16 17 7652.229426863461 0.7302812176112639
-0.75 -0.5 17 18 7012.728903195997 0.4550368693153359
-0.75 -0.5 18 19 6448.315215252986 0.6345345030340468
-0.75 -0.5 19 20 5947.466950985659 0.5847047562529042
-0.75 -0.5 20 21 5500.797786796438 0.2632525484041253
-0.75 -0.5 21 22 5100.609625840533 0.2210807943220061
-0.75 -0.5 22 23 4740.568169682526 0.1886124023303637
-0.75 -0.5 23 24 4415.382649411317 0.1603821334701934
-0.75 -0.5 24 25 4120.63758110344 0.1384294949803007
-0.75 -0.5 25 26 3852.607532732434 0.1189310005629522
-0.75 -0.5 26 27 3608.127642617825 0.1040141130056327
-0.75 -0.5 27 28 3384.474191653309 0.09051418638637188
-0.75 -0.5 28 29 3179.332723472001 0.0791814622275524
-0.75 -0.5 29 30 2990.706084087311 0.06878097767503277
-0.75 -0.5 30 31 2816.868112039643 0.06117898333013727
-0.75 -0.5 31 32 2656.303271867575 0.05358379141443947
-0.75 -0.5 32 33 2507.697369252267 0.04700951746463033
-0.75 -0.5 33 34 2369.886621132769 0.2313940255025955
-0.75 -0.5 34 35 2241.87913626564 0.2130895754207813
-0.75 -0.5 35 36 2122.763634330899 0.1976810475089223
-0.75 -0.5 36 37 2011.742527562425 0.1846542617622617
-0.75 -0.5 37 38 1908.114867474814 0.1735984707877378
-0.75 -0.5 38 39 1811.252874821614 0.1641912296768169
-0.75 -0.5 39 40 1720.592961949778 0.1561293310355722
-0.75 -0.5 40 41 1635.628170248347 0.1491434407000725
-0.75 -0.5 41 42 1555.907557849955 0.1430654565110672
-0.75 -0.5 42 43 1481.022753118534 0.1377335062093152
-0.75 -0.5 43 44 1410.60581770754 0.1330160291543052
-0.75 -0.5 44 45 1344.321403542274 0.1287937364299978
-0.75 -0.5 45 46 1281.866201425026 0.1249919647943898
-0.75 -0.5 46 47 1222.967174742096 0.121549738786598
-0.75 -0.5 47 48 1167.38584045072 0.01266566426420468
-0.75 -0.5 48 49 1114.867626109153 0.01243113963687392
-0.75 -0.5 49 50 1065.216897891041 0.01219647998823348
-0.75 -0.5 50 51 1018.242176193506 0.1016897610262504
-0.75 -0.5 51 52 973.7668877594979 0.0961053975837558
-0.75 -0.5 52 53 931.6285648293981 0.09126744531340591
-0.75 -0.5 53 54 891.6781899150174 0.08701176058309557
-0.75 -0.5 54 55 853.7787046144734 0.08268258001828599
-0.75 -0.5 55 56 817.8049494411534 0.078559948228758
-0.75 -0.5 56 57 783.6403050594812 0.07455031450638216
-0.75 -0.5 57 58 751.1746145216566 0.07077610158921743
-0.75 -0.5 58 59 720.3062655382826 0.06742293389038423
-0.75 -0.5 59 60 690.9413605976132 0.06415297124658537
-0.75 -0.5 60 61 662.993066730188 0.06043877272577447
-0.75 -0.5 61 62 636.3812385960149 0.05656923805668157
-0.75 -0.5 62 63 611.0311212834182 0.05302423990542593
-0.75 -0.5 63 64 586.8730626093206 0.04992487416950553
-0.75 -0.5 64 65 563.8409302795304 0.04760784171628529
-0.75 -0.5 65 66 541.8720775670013 0.04563380742945355
-0.75 -0.5 66 67 520.9093746515111 0.04358101386242197
-0.75 -0.5 67 68 500.8988710232207 0.04135043459001508
-0.75 -0.5 68 69 481.7899487532637 0.03910309145948077
-0.75 -0.5 69 70 463.5358285945509 0.03697165769551702
-0.75 -0.5 70 71 446.0924454985669 0.0348763041729967
-0.75 -0.5 71 72 429.4179681372842 0.03287476110392618
-0.75 -0.5 72 73 413.4734852619278 0.03107576464850581
-0.75 -0.5 73 74 398.2216938812814 0.02938920809918955
-0.75 -0.5 74 75 383.6276862168021 0.02777288109956544
-0.75 -0.5 75 76 369.6585749978269 0.02615325601379936
-0.75 -0.5 76 77 356.2837594918656 0.02465101098994182
-0.75 -0.5 77 78 343.4743065001928 0.02334195080811696
-0.75 -0.5 78 79 331.2027922647885 0.02213052599933008
-0.75 -0.5 79 80 319.4433939205686 0.02107186014410445
-0.75 -0.5 80 81 308.1716356792123 0.02020069076394293
-0.75 -0.5 81 82 297.3639837645901 0.01925687528057551
-0.75 -0.5 82 83 286.9984430906928 0.01821314705944133
-0.75 -0.5 83 84 277.054564598782 0.01722791559660664
-0.75 -0.5 84 85 267.5128075720199 0.01634624270576523
-0.75 -0.5 85 86 258.3545344440365 0.01556903984135261
-0.75 -0.5 86 87 249.5621348709641 0.01487744419173964
-0.75 -0.5 87 88 241.118894739526 0.01423360709608801
-0.75 -0.5 88 89 233.0089626615397 0.0136014005367997
-0.75 -0.5 89 90 225.2174047691227 0.01300111296734485
-0.75 -0.5 90 91 217.7298731485344 0.01241507373524087
-0.75 -0.5 91 92 210.5327879195365 0.01182318516632108
-0.75 -0.5 92 93 203.6132837313335 0.0112578454136667
-0.75 -0.5 93 94 196.9592049579507 0.01072438745910631
-0.75 -0.5 94 95 190.5589881122667 0.01021693109888133
-0.75 -0.5 95 96 184.4016219665165 0.009726001707264231
-0.75 -0.5 96 97 178.4765477752613 0.009247091556943587
-0.75 -0.5 97 98 172.7737563943985 0.008797458615589449
-0.75 -0.5 98 99 167.2838136708782 0.008397754778485478
-0.75 -0.5 99 100 161.9977452109678 0.008045872040725044
-0.5 -0.25 0 1 -8968.2348295623 0.5290638689784828
-0.5 -0.25 1 2 53630.54220640186 2.724124711567129
-0.5 -0.25 2 3 54821.54453827032 1.253180087027431
-0.5 -0.25 3 4 44540.33028742884 0.6158070413948735
-0.5 -0.25 4 5 36161.86240587823 1.126583512719662
-0.5 -0.25 5 6 29878.0211773325 1.481610181657743
-0.5 -0.25 6 7 25123.3296105117 1.543981046736008
-0.5 -0.25 7 8 21448.28691770307 1.935662862153549
-0.5 -0.25 8 9 18546.29726088155 1.541058718201384
-0.5 -0.25 9 10 16210.26727189356 1.399150489640306
-0.5 -0.25 10 11 14298.60933864905 1.357611474737496
-0.5 -0.25 11 12 12711.59864518377 0.3924775112991483
-0.5 -0.25 12 13 11377.55159442083 1.127357197188758
-0.5 -0.25 13 14 10244.21472309646 0.1532130559826328
-0.5 -0.25 14 15 9272.044480553843 0.8674928658365388
-0.5 -0.25 15 16 8431.10322141391 0.6933364468059153
-0.5 -0.25 16 17 7698.244950088758 0.5583635002403753
-0.5 -0.25 17 18 7055.306591981562 0.4594157967858337
-0.5 -0.25 18 19 6487.811309497655 0.3797760863435542
-0.5 -0.25 19 20 5984.14674382921 0.3150908904854077
-0.5 -0.25 20 21 5534.915341373394 0.2651187854735326
-0.5 -0.25 21 22 5132.405590426877 0.2229596061351913
-0.5 -0.25 22 23 4770.252117353629 0.1901704753399827
-0.5 -0.25 23 24 4443.141758745 0.1630473824079672
-0.5 -0.25 24 25 4146.622296469927 0.1398296784509512
-0.5 -0.25 25 26 3876.953129513504 0.1210743788260515
-0.5 -0.25 26 27 3630.956509412399 0.104705002881019
-0.5 -0.25 27 28 3405.913879122423 0.09148007255998891
-0.5 -0.25 28 29 3199.487936042282 0.0798772008774904
-0.5 -0.25 29 30 3009.67301485906 0.07009460185645366
-0.5 -0.25 30 31 2834.726223618351 0.06183402430906426
-0.5 -0.25 31 32 2673.126996725154 0.05428625228068995
-0.5 -0.25 32 33 2523.542288021717 0.2480740022142527
-0.5 -0.25 33 34 2384.844513488228 0.2263734743833083
-0.5 -0.25 34 35 2255.999848325123 0.2082026366138052
-0.5 -0.25 35 36 2136.099712085237 0.1929420132541964
-0.5 -0.25 36 37 2024.346505826399 0.1800958308479039
-0.5 -0.25 37 38 1920.032566305418 0.1692147093222047
-0.5 -0.25 38 39 1822.526412329484 0.1599663564645653
-0.5 -0.25 39 40 1731.259292122925 0.1520249342609077
-0.5 -0.25 40 41 1645.722468322885 0.1451761330163208
-0.5 -0.25 41 42 1565.464066698737 0.1392608307310184
-0.5 -0.25 42 43 1490.074171132632 0.1340749423225134
-0.5 -0.25 43 44 1419.181804322277 0.1294930687281521
-0.5 -0.25 44 45 1352.450272965895 0.1253959065384151
-0.5 -0.25 45 46 1289.573429807452 0.121726235532833
-0.5 -0.25 46 47 1230.275369185336 0.1184108697518695
-0.5 -0.25 47 48 1174.304338755 0.1153731529159359
-0.5 -0.25 48 49 1121.444421246988 0.01281128122718656
-0.5 -0.25 49 50 1071.458188739334 0.01257074265322444
-0.5 -0.25 50 51 1024.16434780331 0.01233113387002049
-0.5 -0.25 51 52 979.3870775369858 0.01209795190197838
-0.5 -0.25 52 53 936.9638071247332 0.01186987094968117
-0.5 -0.25 53 54 896.7440928458537 0.01164370669096115
-0.5 -0.25 54 55 858.5908572199472 0.01142102337405504
-0.5 -0.25 55 56 822.376372236312 0.01120478882830866
-0.5 -0.25 56 57 787.9817551678466 0.01099174226158084
-0.5 -0.25 57 58 755.2975508779593 0.01078379276736996
-0.5 -0.25 58 59 724.2220794604254 0.01058130764681664
-0.5 -0.25 59 60 694.661578871767 0.01038314042921229
-0.5 -0.25 60 61 666.5291968593225 0.01018969730864683
-0.5 -0.25 61 62 639.7435220036087 0.01000325086943121
-0.5 -0.25 62 63 614.2275313106585 0.009823496554190569
-0.5 -0.25 63 64 589.9105487393483 0.05863244526096878
-0.5 -0.25 64 65 566.7267627557717 0.05557459204840143
-0.5 -0.25 65 66 544.6141636663551 0.05271620596249704
-0.5 -0.25 66 67 523.5148347099741 0.05001066189447556
-0.5 -0.25 67 68 503.375168200011 0.04762845701139895
-0.5 -0.25 68 69 484.1444135251508 0.04553335906507527
-0.5 -0.25 69 70 465.7746841435111 0.04355464363578676
-0.5 -0.25 70 71 448.2211770010238 0.04157844714961811
-0.5 -0.25 71 72 431.4415108721271 0.0395353921134074
-0.5 -0.25 72 73 415.3963484389279 0.03748067908384201
-0.5 -0.25 73 74 400.0488389641864 0.03557890244547934
-0.5 -0.25 74 75 385.3641222751868 0.0339034769870068
-0.5 -0.25 75 76 371.309145794315 0.0324551454780817
-0.5 -0.25 76 77 357.8526540767719 0.03104495627547976
-0.5 -0.25 77 78 344.9653747605011 0.02958340919929014
-0.5 -0.25 78 79 332.6197422512424 0.0280768936023037
-0.5 -0.25 79 80 320.7895246260061 0.02662202438744998
-0.5 -0.25 80 81 309.4500875320081 0.02527104913338007
-0.5 -0.25 81 82 298.5782385983566 0.02404566760742455
-0.5 -0.25 82 83 288.1520923666586 0.02298050981630695
-0.5 -0.25 83 84 278.1504981640351 0.02193934525530494
-0.5 -0.25 84 85 268.553520444593 0.0208896495952331
-0.5 -0.25 85 86 259.3424344926559 0.01979926848423474
-0.5 -0.25 86 87 250.4995828824129 0.01869580228671452
-0.5 -0.25 87 88 242.0083265734332 0.0176676613472182
-0.5 -0.25 88 89 233.8527633030386 0.01673249745718408
-0.5 -0.25 89 90 226.0177776033212 0.01589465042297888
-0.5 -0.25 90 91 218.4889976865704 0.01514267391368662
-0.5 -0.25 91 92 211.2526719033248 0.01440314828471401
-0.5 -0.25 92 93 204.295791439585 0.01365929489205087
-0.5 -0.25 93 94 197.6061119581638 0.01295432181333922
-0.5 -0.25 94 95 191.1719781183956 0.01228949357479792
-0.5 -0.25 95 96 184.9822180796323 0.0115940262719505
-0.5 -0.25 96 97 179.0262876145509 0.01089643762344394
-0.5 -0.25 97 98 173.2941739150643 0.01024344575588998
-0.5 -0.25 98 99 167.776271108114 0.009625625418010486
-0.5 -0.25 99 100 162.4634436888736 0.009021923478201188
-0.25 0 0 1 -9231.216781315956 0.5081046835384768
-0.25 0 1 2 53514.80381118755 2.771798892950756
-0.25 0 2 3 54871.84444013725 1.238118742359802
-0.25 0 3 4 44614.10424054451 2.725124321594194
-0.25 0 4 5 36235.22040748868 2.971089600345294
-0.25 0 5 6 29945.39442386255 2.792298232776375
-0.25 0 6 7 25184.2967345049 0.05525478053095867
-0.25 0 7 8 21503.04875106545 1.949901652889821
-0.25 0 8 9 18595.46105971604 1.339820642191626
-0.25 0 9 10 16254.66867593869 0.9077271068472328
-0.25 0 10 11 14338.69066844424 0.6043605705726804
-0.25 0 11 12 12748.0060484483 0.3937980474602227
-0.25 0 12 13 11410.81435415262 0.249721915122791
-0.25 0 13 14 10274.56024613495 0.1528599725261302
-0.25 0 14 15 9299.881903292466 0.86928640449878
-0.25 0 15 16 8456.745809492782 0.6961374156144302
-0.25 0 16 17 7721.913389326396 0.5642339878741041
-0.25 0 17 18 7077.169791655484 0.458961800824909
-0.25 0 18 19 6508.080471279118 0.3809053357681478
-0.25 0 19 20 6002.990400411563 0.3180987016521613
-0.25 0 20 21 5552.449437337744 0.2662115326438652
-0.25 0 21 22 5148.744688865957 0.2244235787784419
-0.25 0 22 23 4785.496339593286 0.1911783795449082
-0.25 0 23 24 4457.385972042012 0.1636435912387242
-0.25 0 24 25 4159.964289853184 0.1406040999791003
-0.25 0 25 26 3889.466416227331 0.1217409125970335
-0.25 0 26 27 3642.694318249597 0.1061834205415835
-0.25 0 27 28 3416.92715502768 0.09103700851710528
-0.25 0 28 29 3209.844295697874 0.08071550924296389
-0.25 0 29 30 3019.417683057178 0.07045119836311642
-0.25 0 30 31 2843.901049966366 0.0619501188234608
-0.25 0 31 32 2681.778299269532 0.05447780806798619
-0.25 0 32 33 2531.708114544655 0.2455398093479744
-0.25 0 33 34 2392.552017408112 0.2239064307746048
-0.25 0 34 35 2263.273121490087 0.2057872114505699
-0.25 0 35 36 2142.97110240299 0.1906135696413003
-0.25 0 36 37 2030.846423521615 0.1778738800421706
-0.25 0 37 38 1926.18182457554 0.1670629456673396
-0.25 0 38 39 1828.343913762046 0.1578584543228772
-0.25 0 39 40 1736.767803603502 0.1500313084181926
-0.25 0 40 41 1650.944178014719 0.143289100723905
-0.25 0 41 42 1570.413927269396 0.1374310178100586
-0.25 0 42 43 1494.766354116088 0.1323029816906001
-0.25 0 43 44 1423.628671503327 0.1277963259897206
-0.25 0 44 45 1356.666257262514 0.12378920055653
-0.25 0 45 46 1293.574947945892 0.1201852500234963
-0.25 0 46 47 1234.074093736696 0.1169200225233453
-0.25 0 47 48 1177.910822333504 0.1139381514244633
-0.25 0 48 49 1124.854986670704 0.1111868487803349
-0.25 0 49 50 1074.708888249476 0.01272361627002283
-0.25 0 50 51 1027.253151670585 0.01248017115608491
-0.25 0 51 52 982.3219108191504 0.01224014122431072
-0.25 0 52 53 939.7519945452452 0.01200449113207469
-0.25 0 53 54 899.3943253544585 0.01177561342547051
-0.25 0 54 55 861.1097327364942 0.01155182350782979
-0.25 0 55 56 824.7696176016353 0.01133107049327009
-0.25 0 56 57 790.256384270441 0.01111358386788197
-0.25 0 57 58 757.460341079452 0.01090236852769522
-0.25 0 58 59 726.2790160353638 0.01069736992019443
-0.25 0 59 60 696.6178990840265 0.01049731435739432
-0.25 0 60 61 668.3895016202276 0.01030316764320105
-0.25 0 61 62 641.5121407709884 0.01011340527475113
-0.25 0 62 63 615.9094858151686 0.00992910812590253
-0.25 0 63 64 591.5105068368896 0.009749175410092903
-0.25 0 64 65 568.2485080846872 0.00957482115370567
-0.25 0 65 66 546.0616699145099 0.009404392377632576
-0.25 0 66 67 524.8919512720026 0.009237381440129866
-0.25 0 67 68 504.6851719493839 0.009076196888599952
-0.25 0 68 69 485.3902503188145 0.00891956931036475
-0.25 0 69 70 466.9592460346798 0.008767528196528929
-0.25 0 70 71 449.3473343143888 0.008619056572911177
-0.25 0 71 72 432.5126105803745 0.008474246922673956
-0.25 0 72 73 416.4154478736331 0.008333539902935172
-0.25 0 73 74 401.0182613519025 0.008196042010354176
-0.25 0 74 75 386.2858033978554 0.008061441867255326
-0.25 0 75 76 372.1854189902613 0.03702648530781971
-0.25 0 76 77 358.6858948835165 0.0353302346980513
-0.25 0 77 78 345.7577575158623 0.03360990200667402
-0.25 0 78 79 333.3730505709263 0.0318111548352249
-0.25 0 79 80 321.5055770329364 0.03004772403869538
-0.25 0 80 81 310.1306843587683 0.02833276279784513
-0.25 0 81 82 299.225157693761 0.02677697879346397
-0.25 0 82 83 288.7665972183192 0.02529666720545265
-0.25 0 83 84 278.7338983649596 0.02381023922652048
-0.25 0 84 85 269.1073377394302 0.02242467566668438
-0.25 0 85 86 259.8683990909062 0.02119426739534447
-0.25 0 86 87 250.999374407967 0.02012572744266095
-0.25 0 87 88 242.4832696081452 0.01916269304771845
-0.25 0 88 89 234.3039706456308 0.01826138151517398
-0.25 0 89 90 226.4462647514348 0.01741242233404705
-0.25 0 90 91 218.8957189381578 0.01654027831929739
-0.25 0 91 92 211.6385937501665 0.01563727530972869
-0.25 0 92 93 204.6618263517591 0.0147199280802397
-0.25 0 93 94 197.9531655456165 0.01390481887077044
-0.25 0 94 95 191.5008637764702 0.01316594849637909
-0.25 0 95 96 185.2938180197741 0.01243212082934519
-0.25 0 96 97 179.3214606732992 0.01169855664937813
-0.25 0 97 98 173.5736928925409 0.01099440037432942
-0.25 0 98 99 168.0409148819321 0.01034710903562086
-0.25 0 99 100 162.7140057306386 0.009756192865296498
0 0.25 0 1 -9218.568730429814 0.506733940437698
0 0.25 1 2 53534.68837456815 2.771164148864045
0 0.25 2 3 54882.51429881739 1.951292016645311
0 0.25 3 4 44619.86228564553 2.83201321715751
0 0.25 4 5 36238.63859585433 2.747050862963079
0 0.25 5 6 29947.76377015442 2.671932693909184
0 0.25 6 7 25185.84079987192 2.340457670394244
0 0.25 7 8 21504.21968702856 1.950133814116271
0 0.25 8 9 18596.27302907031 1.339682062247448
0 0.25 9 10 16255.31578360314 0.9076027365499613
0 0.25 10 11 14339.23384275302 0.6041923009888706
0 0.25 11 12 12748.37068330829 0.3936517761721916
0 0.25 12 13 11411.13879773828 0.2496217143907415
0 0.25 13 14 10274.82672760917 0.1528324759765383
0 0.25 14 15 9300.070793005954 0.8706071397846245
0 0.25 15 16 8456.879054818515 0.6965028663435078
0 0.25 16 17 7722.025576876528 0.5656342497641162
0 0.25 17 18 7077.260141699174 0.4626411846793417
0 0.25 18 19 6508.117675170572 0.3784677226949498
0 0.25 19 20 6003.001820555947 0.3166536766839272
0 0.25 20 21 5552.456953441459 0.2666587833809899
0 0.25 21 22 5148.745103256935 0.2250737711083275
0 0.25 22 23 4785.484226732785 0.1912950872656438
0 0.25 23 24 4457.361913239105 0.1631812533087214
0 0.25 24 25 4159.929092096882 0.1406023377994643
0 0.25 25 26 3889.425380219735 0.1215732733776349
0 0.25 26 27 3642.657273478836 0.1054410954961895
0 0.25 27 28 3416.899171962987 0.09236474508361425
0 0.25 28 29 3209.809477093275 0.07994459615247251
0 0.25 29 30 3019.381466051127 0.07061399918620737
0 0.25 30 31 2843.86426805371 0.06167815933622478
0 0.25 31 32 2681.742833021567 0.0545819509420653
0 0.25 32 33 2531.674001126058 0.2454214339732061
0 0.25 33 34 2392.521543163593 0.2237871830866425
0 0.25 34 35 2263.249264501242 0.2057311128000947
0 0.25 35 36 2142.950915535676 0.1905718330344826
0 0.25 36 37 2030.824434014077 0.1777924768155117
0 0.25 37 38 1926.162068053075 0.1670001144304933
0 0.25 38 39 1828.327093526657 0.1578314208577467
0 0.25 39 40 1736.752961877556 0.1499852362630918
0 0.25 40 41 1650.930219755661 0.1432460525404622
0 0.25 41 42 1570.401791326236 0.1374002726472554
0 0.25 42 43 1494.755837095021 0.1322777575614964
0 0.25 43 44 1423.622416520105 0.1277613521494914
0 0.25 44 45 1356.662891741653 0.1237483654647349
0 0.25 45 46 1293.570185939728 0.120159016244088
0 0.25 46 47 1234.069788366804 0.1169069441396005
0 0.25 47 48 1177.908506892877 0.1139255050131851
0 0.25 48 49 1124.85458329777 0.11117295549343
0 0.25 49 50 1074.710146774555 0.01271464178967108
0 0.25 50 51 1027.255365117164 0.0124748424768768
0 0.25 51 52 982.3248716425965 0.01223925349552246
0 0.25 52 53 939.7564670773373 0.01200531115841841
0 0.25 53 54 899.3996578461127 0.01177765018564969
0 0.25 54 55 861.11582539223 0.01155231803488732
0 0.25 55 56 824.7774370337582 0.01132961530402099
0 0.25 56 57 790.2655726559706 0.01111266028578939
0 0.25 57 58 757.4699252222598 0.01090160039962029
0 0.25 58 59 726.2890598390557 0.01069664881754306
0 0.25 59 60 696.6285905658872 0.01049754378368561
0 0.25 60 61 668.4006868566651 0.01030395175018839
0 0.25 61 62 641.523849648485 0.01011528479057233
0 0.25 62 63 615.9217977073582 0.009929580617040301
0 0.25 63 64 591.5230857551618 0.009748548292350279
0 0.25 64 65 568.2615933114545 0.009574129642828666
0 0.25 65 66 546.0753698175178 0.00940381551538394
0 0.25 66 67 524.9060120110104 0.009237682745038001
0 0.25 67 68 504.6992957447459 0.009076299966181978
0 0.25 68 69 485.4043205463482 0.008919621731422467
0 0.25 69 70 466.9733880199329 0.00876689746479542
0 0.25 70 71 449.3618255854354 0.008618547940500321
0 0.25 71 72 432.527362258994 0.0084742425120794
0 0.25 72 73 416.4301246789503 0.008333970880300967
0 0.25 73 74 401.0326914241252 0.008196024309711447
0 0.25 74 75 386.3001027214231 0.008060757927182749
0 0.25 75 76 372.1995384016544 0.007929641482974148
0 0.25 76 77 358.6999474272365 0.0356148240034031
0 0.25 77 78 345.7715586242794 0.03366594960527891
0 0.25 78 79 333.3868078319956 0.03180380788734283
0 0.25 79 80 321.519466151674 0.03010208287037131
0 0.25 80 81 310.1447578007886 0.02851239263128491
0 0.25 81 82 299.239212211286 0.02702358230084201
0 0.25 82 83 288.78054184807 0.02562968009544875
0 0.25 83 84 278.7477603937859 0.02428183871194278
0 0.25 84 85 269.1211259956078 0.02297772117407249
0 0.25 85 86 259.8820633318068 0.02175390837965097
0 0.25 86 87 251.0128251568878 0.02063382832272964
0 0.25 87 88 242.4965067770509 0.01962548445575862
0 0.25 88 89 234.3169558620149 0.01862510200788847
0 0.25 89 90 226.4589248429132 0.01759300180495416
0 0.25 90 91 218.9080741973575 0.01656702608639193
0 0.25 91 92 211.6507135626698 0.0156341399857638
0 0.25 92 93 204.6738124780626 0.01478358957794512
0 0.25 93 94 197.9649110476124 0.01397512039596904
0 0.25 94 95 191.5123072202767 0.01313252699796408
0 0.25 95 96 185.305103461572 0.01234552455883886
0 0.25 96 97 179.3326545237483 0.01164146608584815
0 0.25 97 98 173.584819953668 0.01101797808703964
0 0.25 98 99 168.0519632553042 0.01044516275038632
0 0.25 99 100 162.7248980300577 0.009900106185597224
0.25 0.5 0 1 -8933.418724683528 0.5308417279102287
0.25 0.5 1 2 53678.89574369921 2.720261962116638
0.25 0.5 2 3 54844.0857577049 2.264031902173883
0.25 0.5 3 4 44554.17603863378 0.6181100297399098
0.25 0.5 4 5 36171.18434426765 1.232784494844964
0.25 0.5 5 6 29884.51025042238 1.593163692272356
0.25 0.5 6 7 25128.01314820128 1.545361076456174
0.25 0.5 7 8 21451.83307936144 1.934996874821081
0.25 0.5 8 9 18548.85404844677 1.487818756198976
0.25 0.5 9 10 16212.22864765934 1.39261520792752
0.25 0.5 10 11 14300.06387333 1.337394396785385
0.25 0.5 11 12 12712.62591965252 1.212326517528709
0.25 0.5 12 13 11378.37742228052 1.11935548422116
0.25 0.5 13 14 10244.84600966968 0.1531654414447985
0.25 0.5 14 15 9272.483462810769 0.8668510312727449
0.25 0.5 15 16 8431.412097208469 0.691069445148969
0.25 0.5 16 17 7698.471487974656 0.5614701814420187
0.25 0.5 17 18 7055.448041738956 0.4591808037930605
0.25 0.5 18 19 6487.885585106556 0.3797618151920688
0.25 0.5 19 20 5984.175781271856 0.3164498125715909
0.25 0.5 20 21 5534.905985975619 0.2631467903056546
0.25 0.5 21 22 5132.376673888038 0.2235420291563059
0.25 0.5 22 23 4770.198255266802 0.1902204257648918
0.25 0.5 23 24 4443.067856050581 0.1632374885857644
0.25 0.5 24 25 4146.53795301118 0.1391708404134988
0.25 0.5 25 26 3876.867362740769 0.121351602708728
0.25 0.5 26 27 3630.864004958351 0.104594804467979
0.25 0.5 27 28 3405.817124161119 0.09110043446207783
0.25 0.5 28 29 3199.393217712839 0.08026383342348709
0.25 0.5 29 30 3009.576692596247 0.06988156385705224
0.25 0.5 30 31 2834.629385965645 0.06192984019708092
0.25 0.5 31 32 2673.032224850899 0.0539442665626666
0.25 0.5 32 33 2523.455392067322 0.2477963101932801
0.25 0.5 33 34 2384.764010150604 0.2261139832867229
0.25 0.5 34 35 2255.921625905399 0.2079770849250053
0.25 0.5 35 36 2136.024236440154 0.192751726491224
0.25 0.5 36 37 2024.276275926176 0.1799111715617983
0.25 0.5 37 38 1919.966607749163 0.16904705450861
0.25 0.5 38 39 1822.465067342943 0.1598204546016859
0.25 0.5 39 40 1731.202777760418 0.1519073161184679
0.25 0.5 40 41 1645.673025987771 0.1450750369283469
0.25 0.5 41 42 1565.419518821052 0.1391487906557813
0.25 0.5 42 43 1490.035215770954 0.1339595158751763
0.25 0.5 43 44 1419.147690353296 0.1293854074685896
0.25 0.5 44 45 1352.418988497795 0.1253215181611722
0.25 0.5 45 46 1289.546323362234 0.1216671514791869
0.25 0.5 46 47 1230.253021448038 0.118348357443665
0.25 0.5 47 48 1174.287018504124 0.115309758982221
0.25 0.5 48 49 1121.431427065457 0.01280515903522428
0.25 0.5 49 50 1071.449017570448 0.01256925444886292
0.25 0.5 50 51 1024.159020066964 0.01233385844079748
0.25 0.5 51 52 979.3847813823803 0.01210054887962997
0.25 0.5 52 53 936.964701865435 0.01186850523356497
0.25 0.5 53 54 896.7493043796285 0.01163866245985901
0.25 0.5 54 55 858.5998541196695 0.0114161905171386
0.25 0.5 55 56 822.3878203204758 0.01119997054843225
0.25 0.5 56 57 787.9951930771049 0.01098832332434085
0.25 0.5 57 58 755.3129111172697 0.01078264565364861
0.25 0.5 58 59 724.2394879914101 0.01058176961544177
0.25 0.5 59 60 694.6815047080564 0.01038374893630589
0.25 0.5 60 61 666.5512813461875 0.01018932820682039
0.25 0.5 61 62 639.7670636005618 0.01000255884969192
0.25 0.5 62 63 614.2527479730704 0.009821434658647377
0.25 0.5 63 64 589.9374477916741 0.009644144086223605
0.25 0.5 64 65 566.7550302511677 0.00947277104899058
0.25 0.5 65 66 544.6434777546158 0.0541882682719006
0.25 0.5 66 67 523.5453379671576 0.05126960464087915
0.25 0.5 67 68 503.4067756213763 0.04865270912813457
0.25 0.5 68 69 484.1767665901501 0.0462793757959048
0.25 0.5 69 70 465.8077034760564 0.04420822607090713
0.25 0.5 70 71 448.254759241742 0.04236569973113546
0.25 0.5 71 72 431.4756618312463 0.04057930309699032
0.25 0.5 72 73 415.4308169482548 0.03865996914277048
0.25 0.5 73 74 400.0835284703544 0.03682619596969516
0.25 0.5 74 75 385.3990675118318 0.03521588679200249
0.25 0.5 75 76 371.3442976837786 0.03360085434866278
0.25 0.5 76 77 357.888004157974 0.03193236179498626
0.25 0.5 77 78 345.0009647196975 0.03032965231801654
0.25 0.5 78 79 332.6555013040469 0.02890015577628446
0.25 0.5 79 80 320.8252293136445 0.02752424638100592
0.25 0.5 80 81 309.4855262638379 0.02615262680467367
0.25 0.5 81 82 298.6133629225824 0.02484007450590298
0.25 0.5 82 83 288.1866309574195 0.02358432980997804
0.25 0.5 83 84 278.1846601613475 0.02246453686376526
0.25 0.5 84 85 268.5877215475462 0.0214456631265989
0.25 0.5 85 86 259.3768533734483 0.02051326880803117
0.25 0.5 86 87 250.5341365313128 0.01959318090649731
0.25 0.5 87 88 242.0427371589757 0.01865441658753753
0.25 0.5 88 89 233.8868472135552 0.0177366657804896
0.25 0.5 89 90 226.0513472864353 0.01682106230146019
0.25 0.5 90 91 218.5218634197419 0.01590787792210335
0.25 0.5 91 92 211.28475973903 0.01501357966176897
0.25 0.5 92 93 204.327251835374 0.01416789095100057
0.25 0.5 93 94 197.6370930982354 0.01338005162651257
0.25 0.5 94 95 191.2026042824851 0.01260658932031333
