#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 193.8405188924211 0.01355174166261008
0.25 0.5 95 96 187.5081900683377 0.01276629973358467
0.25 0.5 96 97 181.4168700997551 0.01201801415103887
0.25 0.5 97 98 175.5561397889986 0.01135486495954297
0.25 0.5 98 99 169.9161066358934 0.01075037473424345
0.25 0.5 99 100 164.4872613134931 0.01018068347613621
0.5 0.75 0 1 -15245.76469732607 0.8294642000000749
0.5 0.75 1 2 52370.04958320571 2.518571604283352
0.5 0.75 2 3 56653.68561117876 3.91622701522283
0.5 0.75 3 4 46472.86271861933 0.9281642533678678
0.5 0.75 4 5 37856.96196216043 0.8490068053433788
0.5 0.75 5 6 31319.06701956375 1.016399397496571
0.5 0.75 6 7 26346.0510872664 1.194879417227639
0.5 0.75 7 8 22491.05116575293 1.069768426626979
0.5 0.75 8 9 19442.00353881089 1.696513019083795
0.5 0.75 9 10 16985.37842693029 1.174140918716148
0.5 0.75 10 11 14973.98820033269 1.037448877434144
0.5 0.75 11 12 13303.84213934671 1.058538348383081
0.5 0.75 12 13 11899.92819654224 0.9557566865623812
0.5 0.75 13 14 10707.26304631102 0.9160370702138607
0.5 0.75 14 15 9684.48513644338 0.9252415325354377
0.5 0.75 15 16 8800.037202675558 0.8491472418591002
0.5 0.75 16 17 8029.489836901424 0.7753192757518264
0.5 0.75 17 18 7353.760524509769 0.481756577919441
0.5 0.75 18 19 6757.606434805125 0.4003174063136612
0.5 0.75 19 20 6228.744947532208 0.3301074089804388
0.5 0.75 20 21 5757.259794607749 0.276319312412852
0.5 0.75 21 22 5335.028720285412 0.2344922318661702
0.5 0.75 22 23 4955.31769645713 0.1979727687939885
0.5 0.75 23 24 4612.529163555209 0.167508690894465
0.5 0.75 24 25 4301.982381299843 0.1454776907639825
0.5 0.75 25 26 4019.703703735202 0.1246593036421473
0.5 0.75 26 27 3762.33991814699 0.1072716337312158
0.5 0.75 27 28 3527.031554066989 0.09386247596603425
0.5 0.75 28 29 3311.309998697013 0.08093081855713535
0.5 0.75 29 30 3113.057719280927 0.07170600334302435
0.5 0.75 30 31 2930.427629692048 0.06157968064871966
0.5 0.75 31 32 2761.836528631457 0.05473859728363095
0.5 0.75 32 33 2605.883983043161 0.04815964943463769
0.5 0.75 33 34 2461.328971250551 0.2439143908850383
0.5 0.75 34 35 2327.121181552762 0.2231774547717578
0.5 0.75 35 36 2202.300038184809 0.2057670288877489
0.5 0.75 36 37 2086.027446860637 0.1911386710667102
0.5 0.75 37 38 1977.554518153785 0.1787810267260284
0.5 0.75 38 39 1876.208123412436 0.1682353096782663
0.5 0.75 39 40 1781.39511101256 0.1592182991419122
0.5 0.75 40 41 1692.584055253592 0.1514626802563726
0.5 0.75 41 42 1609.29780037605 0.1447572453632802
0.5 0.75 42 43 1531.102256315772 0.1389132032770704
0.5 0.75 43 44 1457.603339803649 0.1337670281222927
0.5 0.75 44 45 1388.451349416443 0.1291987333020188
0.5 0.75 45 46 1323.327518362814 0.1251011129281778
0.5 0.75 46 47 1261.940591107364 0.1214281147797465
0.5 0.75 47 48 1204.026827201407 0.1180810385246787
0.5 0.75 48 49 1149.354025800009 0.0120668691249648
0.5 0.75 49 50 1097.675311156153 0.01183726692738674
0.5 0.75 50 51 1048.803584428413 0.01160703989467038
0.5 0.75 51 52 1002.554596350713 0.01138444077673739
0.5 0.75 52 53 958.7571247400907 0.01116438750273119
0.5 0.75 53 54 917.2527098330617 0.01094678791207571
0.5 0.75 54 55 877.8957969914793 0.01073309960713686
0.5 0.75 55 56 840.5535027514154 0.01052175752306539
0.5 0.75 56 57 805.101620432933 0.08000924375926388
0.5 0.75 57 58 771.4283183031926 0.07593400898429081
0.5 0.75 58 59 739.4273496608575 0.07222081793543111
0.5 0.75 59 60 708.99899059636 0.06892172608638703
0.5 0.75 60 61 680.0510878849321 0.06601827124165993
0.5 0.75 61 62 652.4980235049801 0.06291636672767709
0.5 0.75 62 63 626.2607707989802 0.05932654458251818
0.5 0.75 63 64 601.2662298398013 0.05564307890495002
0.5 0.75 64 65 577.4457041604361 0.05221640155559726
0.5 0.75 65 66 554.7350404311824 0.04909085962572135
0.5 0.75 66 67 533.0745554121944 0.04646785732836634
0.5 0.75 67 68 512.4061274649067 0.0441237323657333
0.5 0.75 68 69 492.6763187811206 0.04197139600779565
0.5 0.75 69 70 473.8355222558868 0.03990872563758785
0.5 0.75 70 71 455.8377399924954 0.03773827958883658
0.5 0.75 71 72 438.6399224390337 0.03569323912995515
0.5 0.75 72 73 422.201270315714 0.03383632262546143
0.5 0.75 73 74 406.4835089081486 0.03209908519602322
0.5 0.75 74 75 391.4497731482937 0.0305281872254568
0.5 0.75 75 76 377.0650524689908 0.0290044840322139
0.5 0.75 76 77 363.2968931381881 0.02739569237672868
0.5 0.75 77 78 350.1146229363574 0.02557401303238294
0.5 0.75 78 79 337.4898566603632 0.02385381052437197
0.5 0.75 79 80 325.3962559456169 0.02255478783467879
0.5 0.75 80 81 313.8086476409142 0.0215754546885023
0.5 0.75 81 82 302.7027578749649 0.02073378814202442
0.5 0.75 82 83 292.0553871497602 0.01998232841691561
0.5 0.75 83 84 281.8446918190081 0.01921492420734694
0.5 0.75 84 85 272.0498905782133 0.01827406754762251
0.5 0.75 85 86 262.6516939039048 0.01743100156460287
0.5 0.75 86 87 253.6318030978534 0.01669627326617729
0.5 0.75 87 88 244.9728186754449 0.01595792884799607
0.5 0.75 88 89 236.6582071984023 0.01520454097666857
0.5 0.75 89 90 228.6725439562262 0.01448773072101517
0.5 0.75 90 91 221.0010790933747 0.01384804018297814
0.5 0.75 91 92 213.6297507657385 0.01324743392939354
0.5 0.75 92 93 206.5453271753358 0.01268891837310093
0.5 0.75 93 94 199.7350537688882 0.01218934933652349
0.5 0.75 94 95 193.1867340028808 0.01170215325402069
0.5 0.75 95 96 186.8888025569621 0.01124246265402462
0.5 0.75 96 97 180.8302698866734 0.01081012713842711
0.5 0.75 97 98 175.0007285113135 0.0104302685525397
0.5 0.75 98 99 169.3903055525385 0.01004252404109707
0.5 0.75 99 100 163.9896410925062 0.009630819448176453
0.75 1 0 1 -14290.64139185651 0.3753961485326727
0.75 1 1 2 52893.25838594121 2.478067203541286
0.75 1 2 3 56579.14674832525 1.360170298990852
0.75 1 3 4 46296.89482210732 0.9069582627271302
0.75 1 4 5 37667.17989521228 0.4586175751392148
0.75 1 5 6 31137.94846410086 0.2854778059045202
0.75 1 6 7 26179.10030867547 0.146034984914877
0.75 1 7 8 22339.06958912801 0.117109476661426
0.75 1 8 9 19303.95111989932 1.671430333033641
0.75 1 9 10 16860.02943045185 1.156653803584049
0.75 1 10 11 14859.81436972835 0.7888021280559769
0.75 1 11 12 13199.59840108074 0.5294171875411848
0.75 1 12 13 11804.56525777788 0.34856453534303
0.75 1 13 14 10619.70348851889 0.2244801417564304
0.75 1 14 15 9603.882421655046 0.911029277373018
0.75 1 15 16 8725.69032927158 0.7269669644738315
0.75 1 16 17 7960.774079164247 0.585245964501155
0.75 1 17 18 7290.102040376401 0.4796526095415174
0.75 1 18 19 6698.508963938874 0.648252959538695
0.75 1 19 20 6173.797903587508 0.5933107285291044
0.75 1 20 21 5706.092458280686 0.5265554833458737
0.75 1 21 22 5287.283725856724 0.453373368618486
0.75 1 22 23 4910.711326582002 0.4032609023561236
0.75 1 23 24 4570.819385654153 0.3758383079803025
0.75 1 24 25 4262.921849144247 0.3450113110775419
0.75 1 25 26 3983.075601052013 0.3047010918726301
0.75 1 26 27 3727.965575497844 0.2687653408552251
0.75 1 27 28 3494.745316792587 0.2458762243572892
0.75 1 28 29 3280.956968908689 0.2325726823837613
0.75 1 29 30 3084.487232526586 0.2135062582101455
0.75 1 30 31 2903.529431310862 0.1926221620037722
0.75 1 31 32 2736.487991150122 0.1732905530066091
0.75 1 32 33 2581.978719164898 0.1603115879956931
0.75 1 33 34 2438.781152062 0.1501761270606039
0.75 1 34 35 2305.824531690635 0.2276247620147842
0.75 1 35 36 2182.191571242512 0.2101383445155989
0.75 1 36 37 2067.026191620617 0.1953732553115515
0.75 1 37 38 1959.579387214635 0.1828008549077822
0.75 1 38 39 1859.200771674943 0.1721030049122874
0.75 1 39 40 1765.306483942303 0.1629892055955224
0.75 1 40 41 1677.363974922256 0.1550667894962316
0.75 1 41 42 1594.886138921907 0.1481892505510132
0.75 1 42 43 1517.446390121131 0.142205084608122
0.75 1 43 44 1444.663472756106 0.1369500317368875
0.75 1 44 45 1376.191033751466 0.1322503296323703
0.75 1 45 46 1311.710734603332 0.1280430112333306
0.75 1 46 47 1250.929380040809 0.1242318838185383
0.75 1 47 48 1193.593239509321 0.0734143459058032
0.75 1 48 49 1139.444153229926 0.07259048244168298
0.75 1 49 50 1088.277058756995 0.07213455159057958
0.75 1 50 51 1039.890023527481 0.07069032523168062
0.75 1 51 52 994.0994432435982 0.06910130803566972
0.75 1 52 53 950.7335205080104 0.06697646335089757
0.75 1 53 54 909.635396202093 0.06427263338980538
0.75 1 54 55 870.6631896553642 0.06223021967002751
0.75 1 55 56 833.6862852065967 0.06093823506421359
0.75 1 56 57 798.5827748754364 0.05971907190348702
0.75 1 57 58 765.2404493335411 0.05897237564249735
0.75 1 58 59 733.5521132879862 0.05777380980907765
0.75 1 59 60 703.4187876969556 0.05595798789909168
0.75 1 60 61 674.7497081916119 0.05430247092442642
0.75 1 61 62 647.4604713597612 0.05230724320620084
0.75 1 62 63 621.4738509100418 0.04973619361032888
0.75 1 63 64 596.7186431004131 0.04749901190621131
0.75 1 64 65 573.1261848541873 0.04577055769891558
0.75 1 65 66 550.6316559091472 0.044074525572114
0.75 1 66 67 529.1746089986691 0.04226947608196951
0.75 1 67 68 508.6986904615076 0.04030999507011757
0.75 1 68 69 489.1520031663513 0.038517008767883
0.75 1 69 70 470.4855707195716 0.03674448710387423
0.75 1 70 71 452.6538055604004 0.03490707154082884
0.75 1 71 72 435.6141083511649 0.03320277861718068
0.75 1 72 73 419.3254097501826 0.0314677024609864
0.75 1 73 74 403.7492215481976 0.02943343629391393
0.75 1 74 75 388.8495395172218 0.02737512658382002
0.75 1 75 76 374.592639524352 0.0257108682553735
0.75 1 76 77 360.9464948347453 0.02433281272413979
0.75 1 77 78 347.8807186827499 0.02307994429020255
0.75 1 78 79 335.3670522550025 0.02201038035161673
0.75 1 79 80 323.3787725759465 0.02092312203916435
0.75 1 80 81 311.8910672486457 0.01975096221605099
0.75 1 81 82 300.8798899645672 0.01858264183863412
0.75 1 82 83 290.3224923658142 0.01754284190690214
0.75 1 83 84 280.1974284739948 0.01659206864025009
0.75 1 84 85 270.4842849862021 0.01568487665491602
0.75 1 85 86 261.1638958372729 0.01491692842398606
0.75 1 86 87 252.2180299692775 0.01420316750659367
0.75 1 87 88 243.629574744606 0.013454090617671
0.75 1 88 89 235.3823259533959 0.01269203951170539
0.75 1 89 90 227.4607891347129 0.01195066279387902
0.75 1 90 91 219.8504358091778 0.01136836186603318
0.75 1 91 92 212.5372547366485 0.01088809856648254
0.75 1 92 93 205.5080756612727 0.01048886169428442
0.75 1 93 94 198.7504016650395 0.01019701737280343
0.75 1 94 95 192.2521727282062 0.009915511091946883
0.75 1 95 96 186.0018540999719 0.009595588912702624
0.75 1 96 97 179.9886301502472 0.009277634073384888
0.75 1 97 98 174.202292249445 0.008994307544099911
0.75 1 98 99 168.6331095742578 0.008645295249976925
0.75 1 99 100 163.271846696098 0.008279341588718125
1 1.25 0 1 -13221.08435541079 0.2986954864627478
1 1.25 1 2 53367.08444117707 3.253523428444169
1 1.25 2 3 56396.19057278249 1.470408535868046
1 1.25 3 4 46023.68156095923 2.821261234021222
1 1.25 4 5 37396.40394649597 0.951346095673216
1 1.25 5 6 30889.08585221564 0.2850490701166564
1 1.25 6 7 25954.88032546922 0.6622852129657986
1 1.25 7 8 22138.09575756333 0.9679174631382921
1 1.25 8 9 19123.51901911023 1.639876962392009
1 1.25 9 10 16697.6398416247 1.130884847130801
1 1.25 10 11 14713.17687891988 0.9439106966165127
1 1.25 11 12 13066.64364911958 0.8645435511261894
1 1.25 12 13 11683.66611102761 0.8796305179421324
1 1.25 13 14 10509.3560026007 0.7941171623169794
1 1.25 14 15 9502.888753610025 0.8989069800099969
1 1.25 15 16 8632.956728480287 0.746704620498349
1 1.25 16 17 7875.435664775318 0.7047136100272837
1 1.25 17 18 7211.342657499169 0.6546501858892952
1 1.25 18 19 6625.644729157292 0.6324696103602037
1 1.25 19 20 6106.239584062816 0.3199866925615424
1 1.25 20 21 5643.353675920627 0.2698484771344738
1 1.25 21 22 5228.916014900968 0.2248693511419333
1 1.25 22 23 4856.324938615577 0.1910818708392981
1 1.25 23 24 4520.045950073471 0.1629288755848393
1 1.25 24 25 4215.455191331982 0.1398489101484302
1 1.25 25 26 3938.656258744251 0.1191117567918809
1 1.25 26 27 3686.350925532925 0.1046443937188997
1 1.25 27 28 3455.696839389771 0.09025338387391457
1 1.25 28 29 3244.276470321246 0.07777868838275026
1 1.25 29 30 3050.014608901582 0.06839689965454454
1 1.25 30 31 2871.109288028358 0.2812284084607199
1 1.25 31 32 2705.95848553558 0.2581254663473374
1 1.25 32 33 2553.200677946922 0.2382966316959028
1 1.25 33 34 2411.646230504712 0.2250018054783141
1 1.25 34 35 2280.23880835647 0.2112287460536209
1 1.25 35 36 2158.024723726081 0.2120685237719044
1 1.25 36 37 2044.187560148114 0.197244921192123
1 1.25 37 38 1937.992232153994 0.1846991444174364
1 1.25 38 39 1838.79121265305 0.1740349344568131
1 1.25 39 40 1745.998826931838 0.1648508601122103
1 1.25 40 41 1659.083823448472 0.1568916006540348
1 1.25 41 42 1577.574839781908 0.1500177590603471
1 1.25 42 43 1501.046523682797 0.1439880481170803
1 1.25 43 44 1429.122067666957 0.1386367304153282
1 1.25 44 45 1361.459394044671 0.133851317872768
1 1.25 45 46 1297.739585368644 0.1295947813102885
1 1.25 46 47 1237.682969162642 0.08033401023544684
1 1.25 47 48 1181.014986678479 0.07551178530479774
1 1.25 48 49 1127.507114393496 0.07080398518792208
1 1.25 49 50 1076.9433542375 0.06469123949500499
1 1.25 50 51 1029.126894225298 0.05850587847885436
1 1.25 51 52 983.8751412635025 0.05372372726242247
1 1.25 52 53 941.0203406832796 0.0502155756121283
1 1.25 53 54 900.407707733946 0.04660739117935009
1 1.25 54 55 861.8955537152392 0.04361012112212848
1 1.25 55 56 825.3536744524043 0.04064863780490668
1 1.25 56 57 790.6620645106851 0.03780613406411248
1 1.25 57 58 757.7093665558675 0.03572551447700789
1 1.25 58 59 726.390488058944 0.03358099360104916
1 1.25 59 60 696.607637733966 0.03109289872031695
1 1.25 60 61 668.2711583759437 0.02877446595891797
1 1.25 61 62 641.2994119717433 0.02680148579725028
1 1.25 62 63 615.6156868059728 0.02533683132287479
1 1.25 63 64 591.147581442077 0.02450067950053381
1 1.25 64 65 567.8265282548002 0.02386628168949301
1 1.25 65 66 545.5894679335025 0.0231631153141052
1 1.25 66 67 524.3770191668735 0.02230911343303887
1 1.25 67 68 504.1340928131805 0.02169150886095395
1 1.25 68 69 484.8093372609057 0.02115444451686699
1 1.25 69 70 466.3545501137403 0.02055776999685577
1 1.25 70 71 448.7240808100813 0.01995367327151598
1 1.25 71 72 431.875191995467 0.01938095801745021
1 1.25 72 73 415.767637237712 0.01881934372119076
1 1.25 73 74 400.3637630878674 0.01827316232544263
1 1.25 74 75 385.6282754450763 0.01805623007061286
1 1.25 75 76 371.5273787211374 0.01806726967652139
1 1.25 76 77 358.029254202692 0.01788676600125427
1 1.25 77 78 345.1044837734903 0.01757159426807675
1 1.25 78 79 332.7253271412409 0.01727124691154813
1 1.25 79 80 320.8653722053535 0.01696288032320581
1 1.25 80 81 309.4996583948721 0.01670898255400743
1 1.25 81 82 298.6041861812204 0.01656996284532397
1 1.25 82 83 288.1563975724055 0.01635220978380403
1 1.25 83 84 278.1354996795051 0.01607141994060157
1 1.25 84 85 268.5216414140252 0.01581917059922944
1 1.25 85 86 259.2956357658779 0.01550825071132067
1 1.25 86 87 250.4396750209211 0.01520757100513492
1 1.25 87 88 241.9370379986165 0.01493904549684544
1 1.25 88 89 233.7717696804993 0.01476006519146722
1 1.25 89 90 225.9284649674846 0.01469192785251039
1 1.25 90 91 218.3924442027597 0.01465609004512203
1 1.25 91 92 211.1498449537726 0.0145916829023065
1 1.25 92 93 204.1876173673996 0.01445962123483469
1 1.25 93 94 197.4933634157481 0.01420602280171579
1 1.25 94 95 191.0553077988399 0.01382114989780803
1 1.25 95 96 184.8622885429731 0.01341132288530389
1 1.25 96 97 178.9038389942286 0.01314035874156616
1 1.25 97 98 173.1698218468791 0.0129919045064355
1 1.25 98 99 167.6506932938031 0.01287783636161066
1 1.25 99 100 162.3372185383449 0.01279423671104496
1.25 1.5 0 1 -11859.25800746072 0.8344917992199044
1.25 1.5 1 2 54070.47038693286 2.420920508135168
1.25 1.5 2 3 56255.74879627849 1.309986087537254
1.25 1.5 3 4 45748.05587084006 0.880764349400124
1.25 1.5 4 5 37106.61929821819 0.495704382956319
1.25 1.5 5 6 30614.68507147452 2.916059246883378
1.25 1.5 6 7 25703.37508429171 2.414044537981681
1.25 1.5 7 8 21909.99411819671 1.864311574314343
1.25 1.5 8 9 18917.20992234608 1.615456316536438
1.25 1.5 9 10 16510.96048606522 1.261302929120575
1.25 1.5 10 11 14543.84573044329 1.059940229810309
1.25 1.5 11 12 12912.72616883829 0.8512665562138864
1.25 1.5 12 13 11543.25019088224 0.6657762737959274
1.25 1.5 13 14 10380.97636287079 0.5525732610440173
1.25 1.5 14 15 9385.155352412088 0.8840101530149695
1.25 1.5 15 16 8524.702026310561 0.7006451309389377
1.25 1.5 16 17 7775.662107769303 0.5679138865216373
1.25 1.5 17 18 7119.174972514308 0.4618441794345927
1.25 1.5 18 19 6540.330851254689 0.3784971843724634
1.25 1.5 19 20 6027.138747696449 0.3149555332120144
1.25 1.5 20 21 5569.845122946607 0.2630050107181887
1.25 1.5 21 22 5160.510430133322 0.2197462494605134
1.25 1.5 22 23 4792.581122002434 0.1863479004150577
1.25 1.5 23 24 4460.567620423075 0.1607953642760549
1.25 1.5 24 25 4159.866237356846 0.1353877108040251
1.25 1.5 25 26 3886.653272971998 0.115710138227314
1.25 1.5 26 27 3637.660882644339 0.1023769892226483
1.25 1.5 27 28 3410.058405026654 0.08789827384634918
1.25 1.5 28 29 3201.457047257179 0.07618126512670642
1.25 1.5 29 30 3009.802173442784 0.06619588358580586
1.25 1.5 30 31 2833.308841979673 0.05897681686110445
1.25 1.5 31 32 2670.409008220582 0.05576292738942357
1.25 1.5 32 33 2519.750397856995 0.06490561146438267
1.25 1.5 33 34 2380.144765319071 0.07160602376234237
1.25 1.5 34 35 2250.547081715551 0.07329862508413498
1.25 1.5 35 36 2130.030067025939 0.208469963551579
1.25 1.5 36 37 2017.77864456705 0.1938771599429856
1.25 1.5 37 38 1913.06804887945 0.1814564798528409
1.25 1.5 38 39 1815.252813591037 0.1708419011938531
1.25 1.5 39 40 1723.754225650277 0.161739693408208
1.25 1.5 40 41 1638.053293689253 0.1538420585643507
1.25 1.5 41 42 1557.683489222648 0.1469655392761524
1.25 1.5 42 43 1482.228647558346 0.1409517371159836
1.25 1.5 43 44 1411.315386309076 0.1356051506390941
1.25 1.5 44 45 1344.599558071104 0.1308437949394374
1.25 1.5 45 46 1281.76905213546 0.1265986578098364
1.25 1.5 46 47 1222.544847559874 0.06672099948991672
1.25 1.5 47 48 1166.665835478972 0.06396431616622067
1.25 1.5 48 49 1113.903477936985 0.06128265751158324
1.25 1.5 49 50 1064.043491808679 0.05912313666453883
1.25 1.5 50 51 1016.889825983865 0.05782014869475915
1.25 1.5 51 52 972.2638261500566 0.05745511333282138
1.25 1.5 52 53 929.9978057571844 0.05592025894952712
1.25 1.5 53 54 889.9415833633832 0.05405604266138653
1.25 1.5 54 55 851.9574587691736 0.05321933752816221
1.25 1.5 55 56 815.9153873284079 0.052372799242562
1.25 1.5 56 57 781.6954759151884 0.05143612732467773
1.25 1.5 57 58 749.1860826108517 0.04988088980212524
1.25 1.5 58 59 718.2852280958734 0.04756201864279319
1.25 1.5 59 60 688.8992988202365 0.0457538240359554
1.25 1.5 60 61 660.9408929305557 0.04497035253461945
1.25 1.5 61 62 634.3277857965942 0.04439552545545666
1.25 1.5 62 63 608.9829782102263 0.04379004751808679
1.25 1.5 63 64 584.8343357472462 0.0429096634616144
1.25 1.5 64 65 561.8147977945168 0.04145603913900686
1.25 1.5 65 66 539.8631377656635 0.03994146444676971
1.25 1.5 66 67 518.9216088521856 0.03861251749231087
1.25 1.5 67 68 498.9360986008812 0.03775380924571436
1.25 1.5 68 69 479.8559596434151 0.03716678879078472
1.25 1.5 69 70 461.6330302021357 0.03653301808009246
1.25 1.5 70 71 444.2223041259409 0.03561202033563404
1.25 1.5 71 72 427.5819587467189 0.03457896135756755
1.25 1.5 72 73 411.6724973361495 0.03364278894474637
1.25 1.5 73 74 396.4565496765057 0.03279740332078518
1.25 1.5 74 75 381.8991094298711 0.03219043488206808
1.25 1.5 75 76 367.9671538991473 0.03163692518586458
1.25 1.5 76 77 354.6296727597353 0.03101332294835402
1.25 1.5 77 78 341.8578765873428 0.03040636756526283
1.25 1.5 78 79 329.6243364713421 0.02981239811549585
1.25 1.5 79 80 317.9025651992749 0.02912744776148202
1.25 1.5 80 81 306.6678581670052 0.02842209800013507
1.25 1.5 81 82 295.8972488516297 0.02799718860950406
1.25 1.5 82 83 285.5687641089855 0.02783004584563287
1.25 1.5 83 84 275.6615085096446 0.002270774501937467
1.25 1.5 84 85 266.1555608138212 0.002249440133141434
1.25 1.5 85 86 257.0323790229492 0.00222880832870942
1.25 1.5 86 87 248.2741983704109 0.002208266483506804
1.25 1.5 87 88 239.8643971603602 0.002188082609961839
1.25 1.5 88 89 231.7871747694632 0.002168374514127436
1.25 1.5 89 90 224.0276623885951 0.002147965157149656
1.25 1.5 90 91 216.5715330962242 0.002126576412791792
1.25 1.5 91 92 209.405249405823 0.00210620883697743
1.25 1.5 92 93 202.5158969222626 0.002086957068826223
1.25 1.5 93 94 195.8911402007027 0.002067450665748538
1.25 1.5 94 95 189.5193598781663 0.002047736902142105
1.25 1.5 95 96 183.3896180208194 0.002028262181227092
1.25 1.5 96 97 177.4913018402712 0.002008474916010528
1.25 1.5 97 98 171.8144737041688 0.001988962285253137
1.25 1.5 98 99 166.3498306644268 0.001969856968173644
1.25 1.5 99 100 161.0883575008189 0.001950707371634053
1.5 1.75 0 1 -10274.56358894351 0.2973567740318686
1.5 1.75 1 2 55040.82803221626 4.163006876893633
1.5 1.75 2 3 56228.24483531209 1.843825087700679
1.5 1.75 3 4 45532.80007039826 4.157889144065848
1.5 1.75 4 5 36854.70056711018 2.652445989791886
1.5 1.75 5 6 30366.74998455058 1.940321545385814
1.5 1.75 6 7 25471.06963141205 1.490057493865606
1.5 1.75 7 8 21696.12210046634 1.207213639398105
1.5 1.75 8 9 18721.59761027468 1.505552511898713
1.5 1.75 9 10 16332.23250281086 1.021388545430455
1.5 1.75 10 11 14380.43849933111 0.6768313818429306
1.5 1.75 11 12 12763.07929450948 0.5170726583673968
1.5 1.75 12 13 11405.88754512918 0.3965221310209017
1.5 1.75 13 14 10254.64284370232 0.3050461124912545
1.5 1.75 14 15 9268.691548996549 0.8663933015504881
1.5 1.75 15 16 8417.093210729083 0.6869409581613581
1.5 1.75 16 17 7676.029522022224 0.55531086366409
1.5 1.75 17 18 7026.773911739925 0.4515024780093881
1.5 1.75 18 19 6454.478158889217 0.3713615517190192
1.5 1.75 19 20 5947.225669924658 0.3065032981076001
1.5 1.75 20 21 5495.362600575405 0.2554454322380479
1.5 1.75 21 22 5090.995548436116 0.2164298471188886
1.5 1.75 22 23 4727.589841462705 0.182476660962493
1.5 1.75 23 24 4399.714805980159 0.1539449778711059
1.5 1.75 24 25 4102.850948299693 0.1328774208514005
1.5 1.75 25 26 3833.171300791261 0.1142472293618084
1.5 1.75 26 27 3587.414785227917 0.09904082452248986
1.5 1.75 27 28 3362.811856734317 0.0856977055200332
1.5 1.75 28 29 3157.000464820398 0.07413551748641112
1.5 1.75 29 30 2967.932766562538 0.06520787169620235
1.5 1.75 30 31 2793.831464404374 0.05710424851349671
1.5 1.75 31 32 2633.163009008551 0.04960047137774382
1.5 1.75 32 33 2484.588407462011 0.04401419823625474
1.5 1.75 33 34 2346.937829743051 0.2270796618226996
1.5 1.75 34 35 2219.151134776615 0.2075428750672472
1.5 1.75 35 36 2100.334030209305 0.1910495043571245
1.5 1.75 36 37 1989.677297720085 0.1771528896492782
1.5 1.75 37 38 1886.462688657211 0.1653830641291734
1.5 1.75 38 39 1790.048701231403 0.1553649598522497
1.5 1.75 39 40 1699.862625123075 0.1467919997778608
1.5 1.75 40 41 1615.398617799807 0.1393859484728637
1.5 1.75 41 42 1536.197220597261 0.1329826932803826
1.5 1.75 42 43 1461.845764260162 0.1274254514819404
1.5 1.75 43 44 1391.968372389328 0.1225234977878245
1.5 1.75 44 45 1326.225733722737 0.1181390511499103
1.5 1.75 45 46 1264.313401852778 0.1142143534161733
1.5 1.75 46 47 1205.953733770267 0.1107273145664749
1.5 1.75 47 48 1150.896789498185 0.1075267996418461
1.5 1.75 48 49 1098.910130542156 0.1045822995749859
1.5 1.75 49 50 1049.781663687452 0.1018594670510993
1.5 1.75 50 51 1003.3188742474 0.09933956144027434
1.5 1.75 51 52 959.3410250837569 0.05278791976149932
1.5 1.75 52 53 917.6937013797278 0.05530174762930073
1.5 1.75 53 54 878.2227613550676 0.05712611702688264
1.5 1.75 54 55 840.790346673537 0.05840094114478234
1.5 1.75 55 56 805.2706466910411 0.0597903587009796
1.5 1.75 56 57 771.5458246699507 0.06135659360950285
1.5 1.75 57 58 739.5073110133735 0.06304927618509737
1.5 1.75 58 59 709.0536876281312 0.06410773101868017
1.5 1.75 59 60 680.0898652688064 0.06443647332207547
1.5 1.75 60 61 652.5294543172085 0.06423561255508048
1.5 1.75 61 62 626.2927564790162 0.002229098611678637
1.5 1.75 62 63 601.3063654763918 0.002134815973477089
1.5 1.75 63 64 577.4984629808179 0.002048133529228835
1.5 1.75 64 65 554.8029566377113 0.00196281502542206
1.5 1.75 65 66 533.1584887323669 0.001879061568615725
1.5 1.75 66 67 512.5085028628912 0.001908751699488676
1.5 1.75 67 68 492.7998120488089 0.001982843770690579
1.5 1.75 68 69 473.9823651480382 0.002063867880963244
1.5 1.75 69 70 456.0091715128074 0.002090994216075615
1.5 1.75 70 71 438.8357105848562 0.0021290557903626
1.5 1.75 71 72 422.4204206130068 0.002174017691174868
1.5 1.75 72 73 406.7245833153239 0.00219077761181552
1.5 1.75 73 74 391.711660178837 0.002224315950741129
1.5 1.75 74 75 377.3475327951228 0.002239900898928227
1.5 1.75 75 76 363.5999340459633 0.002227480114754599
1.5 1.75 76 77 350.4380664672388 0.002218837108102889
1.5 1.75 77 78 337.8330336441306 0.002210670620684141
1.5 1.75 78 79 325.7576686851087 0.002187403793016074
1.5 1.75 79 80 314.1861995035738 0.002177262685393089
1.5 1.75 80 81 303.0945828716613 0.002166813892415576
1.5 1.75 81 82 292.4601929342215 0.002145170765800231
1.5 1.75 82 83 282.2614621298846 0.002111085418675884
1.5 1.75 83 84 272.4778002723056 0.002073621433680728
1.5 1.75 84 85 263.0897069762671 0.002041597669574458
1.5 1.75 85 86 254.0788145208533 0.002004959885368862
1.5 1.75 86 87 245.4277350283724 0.001974797115281035
1.5 1.75 87 88 237.1201351829389 0.001945443987608542
1.5 1.75 88 89 229.1404972204108 0.001901743237567644
1.5 1.75 89 90 221.473933767164 0.001861573233725267
1.5 1.75 90 91 214.1063415006247 0.001822248537422411
1.5 1.75 91 92 207.0244165345922 0.001787909708895086
