#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11110.61241376174 0.9175387113609759
-0.75 -0.5 14 15 10071.73533716327 0.8732414975438587
-0.75 -0.5 15 16 9169.520865356702 0.8236737062670727
-0.75 -0.5 16 17 8380.73397153415 0.772183640707226
-0.75 -0.5 17 18 7686.763602630086 0.7672663658941019
-0.75 -0.5 18 19 7072.719210687512 0.6698339430331544
-0.75 -0.5 19 20 6526.7380366379 0.6166984861365563
-0.75 -0.5 20 21 6038.965958629998 0.3125880751049408
-0.75 -0.5 21 22 5601.29053456369 0.2605332366283619
-0.75 -0.5 22 23 5207.022826505477 0.2220693735707755
-0.75 -0.5 23 24 4850.532188828982 0.1874526829387833
-0.75 -0.5 24 25 4527.115300836063 0.1612445512419072
-0.75 -0.5 25 26 4232.789987429764 0.1376520732819699
-0.75 -0.5 26 27 3964.15765099068 0.1206612995147225
-0.75 -0.5 27 28 3718.267886395958 0.1042452864944607
-0.75 -0.5 28 29 3492.627007083699 0.09085219967482772
-0.75 -0.5 29 30 3285.075696428803 0.078329425535685
-0.75 -0.5 30 31 3093.744663967132 0.06981142323138556
-0.75 -0.5 31 32 2916.979654499134 0.06080936017588101
-0.75 -0.5 32 33 2753.350856812961 0.05291945002454668
-0.75 -0.5 33 34 2601.607860115215 0.04704566311738745
-0.75 -0.5 34 35 2460.633655902059 0.04135302735903679
-0.75 -0.5 35 36 2329.445114904931 0.03707762875137632
-0.75 -0.5 36 37 2207.151196516602 0.2197792246770405
-0.75 -0.5 37 38 2093.018684156596 0.2045207585051685
-0.75 -0.5 38 39 1986.344248390087 0.1915346147407035
-0.75 -0.5 39 40 1886.507062748143 0.1803977451775154
-0.75 -0.5 40 41 1792.948229253131 0.1707410036078727
-0.75 -0.5 41 42 1705.172843083243 0.1623665399863512
-0.75 -0.5 42 43 1622.732033954381 0.1550634113586966
-0.75 -0.5 43 44 1545.220369990635 0.1486344710556295
-0.75 -0.5 44 45 1472.267135867897 0.1429173445835659
-0.75 -0.5 45 46 1403.537591552029 0.1378196834398295
-0.75 -0.5 46 47 1338.73222270325 0.1332608421855639
-0.75 -0.5 47 48 1277.586654350768 0.01300756802834258
-0.75 -0.5 48 49 1219.821433775548 0.01275185848703586
-0.75 -0.5 49 50 1165.220145060466 0.01249556344896519
-0.75 -0.5 50 51 1113.570142582725 0.01225380853406932
-0.75 -0.5 51 52 1064.680381342409 0.1053024215566438
-0.75 -0.5 52 53 1018.365965780805 0.1000244721136596
-0.75 -0.5 53 54 974.4638098746972 0.09551085440045881
-0.75 -0.5 54 55 932.82322143182 0.0906977774347979
-0.75 -0.5 55 56 893.3068763437955 0.08610717088720321
-0.75 -0.5 56 57 855.7866164872299 0.08154442227453274
-0.75 -0.5 57 58 820.1394820039949 0.07744824344626977
-0.75 -0.5 58 59 786.2522345404342 0.0741031203131115
-0.75 -0.5 59 60 754.0211080650321 0.07076386617370645
-0.75 -0.5 60 61 723.3502332607554 0.06632621047640441
-0.75 -0.5 61 62 694.1516833074947 0.06142553612164647
-0.75 -0.5 62 63 666.3435467409203 0.05700509391067499
-0.75 -0.5 63 64 639.8493520477182 0.0533867794699745
-0.75 -0.5 64 65 614.5955900417925 0.05118486083608786
-0.75 -0.5 65 66 590.5121232483272 0.04944584746215241
-0.75 -0.5 66 67 567.5359231049281 0.047365621043582
-0.75 -0.5 67 68 545.607430101711 0.04484231345270473
-0.75 -0.5 68 69 524.6708086172571 0.04223486102603147
-0.75 -0.5 69 70 504.6746540752857 0.03979109294328964
-0.75 -0.5 70 71 485.5705920327841 0.03732878968332898
-0.75 -0.5 71 72 467.312549484332 0.03498496013605745
-0.75 -0.5 72 73 449.8576975069593 0.0329660176167863
-0.75 -0.5 73 74 433.1644368766542 0.03107231862804838
-0.75 -0.5 74 75 417.1941137847311 0.02921503342065535
-0.75 -0.5 75 76 401.9103757913462 0.02730260694232811
-0.75 -0.5 76 77 387.2796801435031 0.02556851385855907
-0.75 -0.5 77 78 373.270269825 0.02414785438759282
-0.75 -0.5 78 79 359.8519640492146 0.02289307256302209
-0.75 -0.5 79 80 346.9962965331173 0.02188109277057038
-0.75 -0.5 80 81 334.6763263626867 0.02112829633853153
-0.75 -0.5 81 82 322.8658459815794 0.02015694903923304
-0.75 -0.5 82 83 311.5404947086557 0.01893349686571355
-0.75 -0.5 83 84 300.6779416158158 0.01778658964337865
-0.75 -0.5 84 85 290.256772687402 0.0168351902118502
-0.75 -0.5 85 86 280.2564649668133 0.01605457963222534
-0.75 -0.5 86 87 270.6575897183508 0.01537189861784327
-0.75 -0.5 87 88 261.4416789895448 0.01473181503968135
-0.75 -0.5 88 89 252.5912873588498 0.01409562499839012
-0.75 -0.5 89 90 244.0900369843019 0.01348819456836736
-0.75 -0.5 90 91 235.9220818963927 0.01287421361953989
-0.75 -0.5 91 92 228.0724920635701 0.01224495411776161
-0.75 -0.5 92 93 220.5271031778754 0.01166136301620213
-0.75 -0.5 93 94 213.2725334285313 0.01111044078746204
-0.75 -0.5 94 95 206.2960689526092 0.01057879067084855
-0.75 -0.5 95 96 199.5856149277476 0.01005736008309555
-0.75 -0.5 96 97 193.1295432207166 0.009536602181555054
-0.75 -0.5 97 98 186.9168676131063 0.009054953232919161
-0.75 -0.5 98 99 180.9372738743305 0.00866550805363886
-0.75 -0.5 99 100 175.1809449755505 0.008361887707735605
-0.5 -0.25 0 1 -52392.17573159435 0.500182127521839
-0.5 -0.25 1 2 20323.55755226953 1.515337798260589
-0.5 -0.25 2 3 47553.53029954155 1.361735048878472
-0.5 -0.25 3 4 43097.85383455769 1.437579269790149
-0.5 -0.25 4 5 36589.8947927855 0.6262532404361991
-0.5 -0.25 5 6 30978.01791723782 0.8233849149328307
-0.5 -0.25 6 7 26449.5950310761 1.135572733921435
-0.5 -0.25 7 8 22816.60109129194 1.224526601523394
-0.5 -0.25 8 9 19877.13995854951 1.972131952694326
-0.5 -0.25 9 10 17470.01131821288 1.40874661178168
-0.5 -0.25 10 11 15475.10347185304 1.34254177510411
-0.5 -0.25 11 12 13802.69486624101 1.292087299192644
-0.5 -0.25 12 13 12386.10437529104 1.123127919727267
-0.5 -0.25 13 14 11175.16857444482 1.110665668715228
-0.5 -0.25 14 15 10131.27950841896 0.2199714593771205
-0.5 -0.25 15 16 9224.468368668886 0.8351369530791999
-0.5 -0.25 16 17 8431.468475282627 0.6689020047724625
-0.5 -0.25 17 18 7733.758179928245 0.550497175723649
-0.5 -0.25 18 19 7116.397108186331 0.4537546561077761
-0.5 -0.25 19 20 6567.322582022035 0.374170389191022
-0.5 -0.25 20 21 6076.725881466329 0.314339974314862
-0.5 -0.25 21 22 5636.493404452679 0.2627167839045796
-0.5 -0.25 22 23 5239.897751270908 0.2233925774553427
-0.5 -0.25 23 24 4881.287700736744 0.1912057295521663
-0.5 -0.25 24 25 4555.907024903798 0.1629989387483874
-0.5 -0.25 25 26 4259.759313624954 0.1405452255112323
-0.5 -0.25 26 27 3989.436153847236 0.1209310962144627
-0.5 -0.25 27 28 3742.006096737778 0.1055054668017874
-0.5 -0.25 28 29 3514.939577466337 0.09153225638738149
-0.5 -0.25 29 30 3306.070092798197 0.08011076373213655
-0.5 -0.25 30 31 3113.505056687963 0.07056089763045748
-0.5 -0.25 31 32 2935.586600551185 0.06161095874085731
-0.5 -0.25 32 33 2770.881105660235 0.05388301030916409
-0.5 -0.25 33 34 2618.13304318671 0.04700760797459225
-0.5 -0.25 34 35 2476.227149875769 0.04211149309594475
-0.5 -0.25 35 36 2344.148366817438 0.2327451152295907
-0.5 -0.25 36 37 2221.055695755165 0.2150048568323655
-0.5 -0.25 37 38 2106.159938214837 0.1999204278135949
-0.5 -0.25 38 39 1998.768780599398 0.1870783103629492
-0.5 -0.25 39 40 1898.25472075841 0.1760240816424812
-0.5 -0.25 40 41 1804.057240471116 0.1664954660227522
-0.5 -0.25 41 42 1715.68229292701 0.1582997978364347
-0.5 -0.25 42 43 1632.679138478545 0.1511364799778221
-0.5 -0.25 43 44 1554.638680222496 0.1448419957046099
-0.5 -0.25 44 45 1481.189195908554 0.1392448289882395
-0.5 -0.25 45 46 1411.991610458936 0.1342851013985182
-0.5 -0.25 46 47 1346.742367892824 0.1298597067702758
-0.5 -0.25 47 48 1285.164561544197 0.1258491452022099
-0.5 -0.25 48 49 1227.006379428258 0.1221828896545958
-0.5 -0.25 49 50 1172.04643777936 0.01287347026436692
-0.5 -0.25 50 51 1120.042971060454 0.01261593862227528
-0.5 -0.25 51 52 1070.815835506896 0.0123671122325959
-0.5 -0.25 52 53 1024.185607292357 0.01212450581488156
-0.5 -0.25 53 54 979.9855947970175 0.01188606367725242
-0.5 -0.25 54 55 938.0652765796203 0.01165146243113213
-0.5 -0.25 55 56 898.2835103779662 0.01142504318522697
-0.5 -0.25 56 57 860.508272368998 0.01120205649635864
-0.5 -0.25 57 58 824.6183208369338 0.01098567246663151
-0.5 -0.25 58 59 790.5013049288428 0.01077534228795685
-0.5 -0.25 59 60 758.054056783777 0.01056896364934801
-0.5 -0.25 60 61 727.1810710945509 0.01036842132896254
-0.5 -0.25 61 62 697.7924038068626 0.01017614200566186
-0.5 -0.25 62 63 669.8017409951843 0.06659010144892363
-0.5 -0.25 63 64 643.1321934672532 0.06279570455649264
-0.5 -0.25 64 65 617.7103955881895 0.05938029993001237
-0.5 -0.25 65 66 593.4678828752781 0.05617628723086909
-0.5 -0.25 66 67 570.3409030935845 0.05319656980566378
-0.5 -0.25 67 68 548.2705780963271 0.05073799306012461
-0.5 -0.25 68 69 527.200792436711 0.04871669806743739
-0.5 -0.25 69 70 507.0784766903678 0.04676422540961767
-0.5 -0.25 70 71 487.8541512223871 0.04463665129350147
-0.5 -0.25 71 72 469.480807160071 0.04230086452827209
-0.5 -0.25 72 73 451.9150759117092 0.03991837811048526
-0.5 -0.25 73 74 435.1165026148531 0.0377568405347688
-0.5 -0.25 74 75 419.0468243038013 0.03599269267579075
-0.5 -0.25 75 76 403.6695485923138 0.03463509535231424
-0.5 -0.25 76 77 388.9499316387028 0.03326084980824362
-0.5 -0.25 77 78 374.8556372918124 0.03167761323686591
-0.5 -0.25 78 79 361.3563598321861 0.02993743772321977
-0.5 -0.25 79 80 348.4232314909582 0.02826043814991408
-0.5 -0.25 80 81 336.0292034416521 0.02676726431292309
-0.5 -0.25 81 82 324.1487439996865 0.02549545824172128
-0.5 -0.25 82 83 312.7577458616302 0.02446861861579919
-0.5 -0.25 83 84 301.8327192538496 0.02343590356389313
-0.5 -0.25 84 85 291.3515880641694 0.02233231498905752
-0.5 -0.25 85 86 281.2937446925008 0.02108942146173831
-0.5 -0.25 86 87 271.6398676706766 0.01978097187634376
-0.5 -0.25 87 88 262.3717356660711 0.01860289534380399
-0.5 -0.25 88 89 253.4718543900996 0.01759301758852416
-0.5 -0.25 89 90 244.9236189167534 0.01673590431923344
-0.5 -0.25 90 91 236.7111923501371 0.01599942287936074
-0.5 -0.25 91 92 228.8192868407812 0.01524735087360796
-0.5 -0.25 92 93 221.2335505137296 0.01446353382254983
-0.5 -0.25 93 94 213.9405422927873 0.01370954815683945
-0.5 -0.25 94 95 206.9274705155695 0.01296967222452849
-0.5 -0.25 95 96 200.1820782019147 0.01214510093177523
-0.5 -0.25 96 97 193.6928262859747 0.01131222391921938
-0.5 -0.25 97 98 187.4487145711209 0.01055566111296002
-0.5 -0.25 98 99 181.4391315898656 0.009858109950386051
-0.5 -0.25 99 100 175.6540053371943 0.009165302286135102
-0.25 0 0 1 -52868.22246667262 0.7595760235781199
-0.25 0 1 2 20027.58743278863 1.605166355537222
-0.25 0 2 3 47552.55770645237 1.402951981079241
-0.25 0 3 4 43153.92809003992 1.796113207819872
-0.25 0 4 5 36657.51081436364 2.667668233138102
-0.25 0 5 6 31044.56246304505 2.707700663744617
-0.25 0 6 7 26512.20433434768 0.2232757677629706
-0.25 0 7 8 22874.10101499308 0.09801716780202696
-0.25 0 8 9 19929.48629287725 1.991109541380865
-0.25 0 9 10 17517.82939870432 1.421004925083253
-0.25 0 10 11 15518.52243158538 1.001807413804272
-0.25 0 11 12 13842.43501907044 0.697792245875462
-0.25 0 12 13 12422.53125202675 0.4802169436788972
-0.25 0 13 14 11208.51839414859 0.3265694360870839
-0.25 0 14 15 10161.89269477884 0.2194542804481898
-0.25 0 15 16 9252.739605430939 0.8385883838891459
-0.25 0 16 17 8457.60376022745 0.6779077678202157
-0.25 0 17 18 7757.905857247746 0.5482215581450873
-0.25 0 18 19 7138.806802632515 0.4546772614658039
-0.25 0 19 20 6588.181761336156 0.3788049013746786
-0.25 0 20 21 6096.141279470627 0.3153478457597885
-0.25 0 21 22 5654.587047652189 0.2645963543845937
-0.25 0 22 23 5256.775853345192 0.2248031124599947
-0.25 0 23 24 4897.053111287851 0.1914934120186444
-0.25 0 24 25 4570.678745670873 0.163952740561399
-0.25 0 25 26 4273.61748382668 0.1415187164102463
-0.25 0 26 27 4002.428756489188 0.1231524213408193
-0.25 0 27 28 3754.184438412004 0.1042144065622779
-0.25 0 28 29 3526.39022178335 0.09283671373577818
-0.25 0 29 30 3316.839565590701 0.0805323223544292
-0.25 0 30 31 3123.637574301505 0.07051948801790786
-0.25 0 31 32 2945.138607406551 0.06166818655992756
-0.25 0 32 33 2779.897019604607 0.0546340944019903
-0.25 0 33 34 2626.637546256352 0.04802513624781568
-0.25 0 34 35 2484.24317326864 0.04195735387202149
-0.25 0 35 36 2351.715890657889 0.230374048408521
-0.25 0 36 37 2228.212766378352 0.2127554409921686
-0.25 0 37 38 2112.926671362944 0.1977176860777945
-0.25 0 38 39 2005.164240922153 0.1848777126581354
-0.25 0 39 40 1904.306726419105 0.1739707684766927
-0.25 0 40 41 1809.793418565261 0.164579135349868
-0.25 0 41 42 1721.117635119062 0.1564190197918833
-0.25 0 42 43 1637.827725076489 0.1493014707002658
-0.25 0 43 44 1559.512855869833 0.1430926824664311
-0.25 0 44 45 1485.805778363328 0.137607880186124
-0.25 0 45 46 1416.371629074238 0.1327178023134366
-0.25 0 46 47 1350.898695981795 0.1283339617191359
-0.25 0 47 48 1289.107834706203 0.1243808953013286
-0.25 0 48 49 1230.745990755387 0.1207821684154169
-0.25 0 49 50 1175.581573497674 0.1174769231965911
-0.25 0 50 51 1123.412923106842 0.01279790609669362
-0.25 0 51 52 1074.015608005291 0.01253960281405853
-0.25 0 52 53 1027.222865231309 0.01228917012963393
-0.25 0 53 54 982.870686279534 0.0120489868702407
-0.25 0 54 55 940.8051668163946 0.01181268969048688
-0.25 0 55 56 900.8839515807161 0.01158033704587069
-0.25 0 56 57 862.977362515703 0.01135128139685548
-0.25 0 57 58 826.964239904403 0.01113021885623766
-0.25 0 58 59 792.7310171701278 0.01091679596368067
-0.25 0 59 60 760.1730886352179 0.01070840013085217
-0.25 0 60 61 729.1940491783313 0.01050643323628719
-0.25 0 61 62 699.7039586696242 0.01030875764638495
-0.25 0 62 63 671.6183273442622 0.01011866988073962
-0.25 0 63 64 644.8584561095277 0.009933198206340421
-0.25 0 64 65 619.3505209441116 0.009753617834235229
-0.25 0 65 66 595.026562784358 0.009577131179298704
-0.25 0 66 67 571.822489618193 0.009404266720821397
-0.25 0 67 68 549.678472494416 0.009238831923198632
-0.25 0 68 69 528.5379874589829 0.009078213651491751
-0.25 0 69 70 508.3481277483621 0.008922569453886808
-0.25 0 70 71 489.0595361205667 0.008770289391634378
-0.25 0 71 72 470.6260269388848 0.00862187301584072
-0.25 0 72 73 453.0037175680318 0.008478362699065656
-0.25 0 73 74 436.1510109406465 0.008338040656269641
-0.25 0 74 75 420.0289961328997 0.008200587090755107
-0.25 0 75 76 404.6018355901311 0.04023496513150349
-0.25 0 76 77 389.8351451913517 0.03843002346422963
-0.25 0 77 78 375.6963426744198 0.03649239900977364
-0.25 0 78 79 362.1545713631816 0.03439670552938878
-0.25 0 79 80 349.1809361390492 0.0323103380331986
-0.25 0 80 81 336.7482733774493 0.03025948775632514
-0.25 0 81 82 324.8311179513661 0.02845864515364838
-0.25 0 82 83 313.4046209688033 0.02677300630273294
-0.25 0 83 84 302.445429426444 0.02503929625288492
-0.25 0 84 85 291.9319277501671 0.02345067031365033
-0.25 0 85 86 281.8439145014167 0.02211035240713954
-0.25 0 86 87 272.161948760695 0.02103375661471318
-0.25 0 87 88 262.8672262734732 0.02012526309317764
-0.25 0 88 89 253.9418950524824 0.01927298725439641
-0.25 0 89 90 245.3691850461942 0.01842400420343893
-0.25 0 90 91 237.1332165871715 0.0174782693672455
-0.25 0 91 92 229.2188012719296 0.01643869495907779
-0.25 0 92 93 221.6115226638646 0.0153503050372592
-0.25 0 93 94 214.2979861705852 0.01441702744563145
-0.25 0 94 95 207.2652787990335 0.01358069215194746
-0.25 0 95 96 200.5012464936266 0.01272753269887517
-0.25 0 96 97 193.9943112606063 0.01185756196130683
-0.25 0 97 98 187.7333579769238 0.01102354376473613
-0.25 0 98 99 181.7078388654541 0.01027670065241182
-0.25 0 99 100 175.9077406403989 0.009623780458014153
0 0.25 0 1 -52849.3860264535 0.6956484724069014
0 0.25 1 2 20057.03383347199 1.599300681926252
0 0.25 2 3 47568.60738580832 1.403640670519962
0 0.25 3 4 43162.81535054197 1.855766012478853
0 0.25 4 5 36662.94183666327 2.268591072242998
0 0.25 5 6 31048.48721652133 2.54158683562855
0 0.25 6 7 26514.83162819409 2.263817806637235
0 0.25 7 8 22876.17723234385 0.09787983142086887
0 0.25 8 9 19931.00776211229 1.99038791609928
0 0.25 9 10 17519.06174857946 1.420960532705067
0 0.25 10 11 15519.57825640101 1.001669547849815
0 0.25 11 12 13843.18523153986 0.6976567907604476
0 0.25 12 13 12423.22151412798 0.4801126670809026
0 0.25 13 14 11209.10402970955 0.3265864257227804
0 0.25 14 15 10162.33883323879 0.2194531552759145
0 0.25 15 16 9253.089558723008 0.8388769073026197
0 0.25 16 17 8457.917366954542 0.6802345366959344
0 0.25 17 18 7758.177670778283 0.5547109480348809
0 0.25 18 19 7138.980061306629 0.45043129754049
0 0.25 19 20 6588.306627313799 0.3765202556023723
0 0.25 20 21 6096.255113684306 0.3163301972590489
0 0.25 21 22 5654.682281383443 0.2656649584587285
0 0.25 22 23 5256.842789870873 0.224972021332178
0 0.25 23 24 4897.093542162157 0.1908610161272009
0 0.25 24 25 4570.693944382637 0.1639186307111231
0 0.25 25 26 4273.616605707305 0.1411662400851128
0 0.25 26 27 4002.429460868397 0.12197827434602
0 0.25 27 28 3754.194946391687 0.1066184856349537
0 0.25 28 29 3526.382086462746 0.09147073283247664
0 0.25 29 30 3316.823896844498 0.08079160470651914
0 0.25 30 31 3123.616485831267 0.07010273350442731
0 0.25 31 32 2945.115113393978 0.06190316572156007
0 0.25 32 33 2779.871330915623 0.05438488114350548
0 0.25 33 34 2626.614193170375 0.04772063732070819
0 0.25 34 35 2484.227589051971 0.04217374031850341
0 0.25 35 36 2351.702435496836 0.2303441468188794
0 0.25 36 37 2228.191912245538 0.2126411485196513
0 0.25 37 38 2112.906967198885 0.197650361070373
0 0.25 38 39 2005.147314586576 0.1848737876114228
0 0.25 39 40 1904.290362039277 0.1739239590558554
0 0.25 40 41 1809.776030259801 0.1645235856419731
0 0.25 41 42 1721.100672183794 0.1563891331488776
0 0.25 42 43 1637.811848854155 0.1492822473480828
0 0.25 43 44 1559.502849053955 0.1430462590938077
0 0.25 44 45 1485.798551596292 0.1375503280285102
0 0.25 45 46 1416.35996654157 0.1326869554411587
0 0.25 46 47 1350.886238969293 0.1283256955925935
0 0.25 47 48 1289.097785337263 0.1243723100731131
0 0.25 48 49 1230.738372570656 0.1207659452861662
0 0.25 49 50 1175.57541734418 0.1174461367727417
0 0.25 50 51 1123.40707269766 0.01278895133873448
0 0.25 51 52 1074.010142714072 0.01253874106396324
0 0.25 52 53 1027.219009752888 0.01228999724776259
0 0.25 53 54 982.8676717078312 0.01205037686872856
0 0.25 54 55 940.8030312958365 0.01181228648783872
0 0.25 55 56 900.8840027102464 0.01157715158853989
0 0.25 56 57 862.9790577644596 0.01134833787796197
0 0.25 57 58 826.9661781242047 0.01112700899682295
0 0.25 58 59 792.7332096193987 0.01091361165788385
0 0.25 59 60 760.1760115319885 0.01070721747407788
0 0.25 60 61 729.1977602817302 0.01050706285661818
0 0.25 61 62 699.7084083127656 0.01031154050917849
0 0.25 62 63 671.6234968887477 0.01011841301090044
0 0.25 63 64 644.8639370961151 0.009930356943982588
0 0.25 64 65 619.3569158359903 0.009750955130130023
0 0.25 65 66 595.0340127593913 0.009575526203548179
0 0.25 66 67 571.830519677236 0.009404334035366446
0 0.25 67 68 549.6866517483576 0.009238458549361894
0 0.25 68 69 528.5462230398382 0.009077551795485306
0 0.25 69 70 508.3566751276026 0.008920701053057201
0 0.25 70 71 489.0687676469233 0.008769131383417061
0 0.25 71 72 470.6357410000859 0.008622105300446492
0 0.25 72 73 453.013410965765 0.008479292391257331
0 0.25 73 74 436.160433853452 0.008337951125895415
0 0.25 74 75 420.0383407171559 0.008199167054726786
0 0.25 75 76 404.611087963528 0.008065405616832777
0 0.25 76 77 389.8444317773332 0.0384868957502249
0 0.25 77 78 375.7055305884112 0.03618842172198811
0 0.25 78 79 362.1640031370606 0.03399629988831521
0 0.25 79 80 349.1908277397783 0.03202496253959453
0 0.25 80 81 336.7586976700038 0.03021775898127999
0 0.25 81 82 324.8417243713766 0.02856514061863891
0 0.25 82 83 313.4152219886779 0.02702771061836984
0 0.25 83 84 302.4560267493589 0.0254985118475588
0 0.25 84 85 291.9425607710749 0.02403494472014245
0 0.25 85 86 281.8545683782083 0.0227246726796011
0 0.25 86 87 272.1725038727021 0.02157985721061095
0 0.25 87 88 262.8776494009565 0.02057543198907297
0 0.25 88 89 253.9521258941294 0.01953949325911708
0 0.25 89 90 245.3791331264338 0.01841651503252706
0 0.25 90 91 237.142899304368 0.01727850689630372
0 0.25 91 92 229.2283278346778 0.01625253022407946
0 0.25 92 93 221.6210704146888 0.01532058192719887
0 0.25 93 94 214.3073698186128 0.01441578736790916
0 0.25 94 95 207.2744349270151 0.01342980427514817
0 0.25 95 96 200.5104451072325 0.01253510135472879
0 0.25 96 97 194.0036430633625 0.01174828547249263
0 0.25 97 98 187.7428355039686 0.01106618109281499
0 0.25 98 99 181.7174075440663 0.01044695582280042
0 0.25 99 100 175.9172337283152 0.009864368723498274
0.25 0.5 0 1 -52341.50155590891 0.7390975975431502
0.25 0.5 1 2 20394.91899453949 1.495067070860387
0.25 0.5 2 3 47588.20179455555 1.426865109249775
0.25 0.5 3 4 43119.26639183314 1.934393421870482
0.25 0.5 4 5 36604.67277327777 0.6274042719451245
0.25 0.5 5 6 30988.58901009446 0.9434303141861164
0.25 0.5 6 7 26457.42707314758 1.071214816805877
0.25 0.5 7 8 22822.74172240641 1.366852009297872
0.25 0.5 8 9 19881.72378392105 1.971226524467056
0.25 0.5 9 10 17473.68704860271 1.407816521277709
0.25 0.5 10 11 15477.96364281046 1.305127153547801
0.25 0.5 11 12 13804.93206950129 1.183111583974096
0.25 0.5 12 13 12387.93460676576 1.112043880480996
0.25 0.5 13 14 11176.64999008088 1.093348809810777
0.25 0.5 14 15 10132.44287840182 0.2199152906359814
0.25 0.5 15 16 9225.402050095528 0.8312731359364989
0.25 0.5 16 17 8432.24723021307 0.6748019642272993
0.25 0.5 17 18 7734.370947950841 0.5497776437996436
0.25 0.5 18 19 7116.877251889231 0.4534932939513965
0.25 0.5 19 20 6567.708353332759 0.3767207214705195
0.25 0.5 20 21 6077.026263604267 0.3109176759508046
0.25 0.5 21 22 5636.741706251873 0.2640747004952573
0.25 0.5 22 23 5240.083002012576 0.2235739617126455
0.25 0.5 23 24 4881.418687839877 0.1913549584096472
0.25 0.5 24 25 4556.003485663159 0.16192210222016
0.25 0.5 25 26 4259.837241836824 0.1412616149282258
0.25 0.5 26 27 3989.484546852803 0.1206803133491121
0.25 0.5 27 28 3742.03104297041 0.1048749948413388
0.25 0.5 28 29 3514.953279784943 0.09222295339895936
0.25 0.5 29 30 3306.066537221744 0.07985354770971753
0.25 0.5 30 31 3113.485802194851 0.07065165477206392
0.25 0.5 31 32 2935.558120423525 0.06106900653912817
0.25 0.5 32 33 2770.854583940067 0.05396250619151033
0.25 0.5 33 34 2618.105583241248 0.04742091219077338
0.25 0.5 34 35 2476.191716434282 0.04211604969304972
0.25 0.5 35 36 2344.107126705112 0.2325055983324091
0.25 0.5 36 37 2221.01381742083 0.2147535950211932
0.25 0.5 37 38 2106.116363360402 0.1996970411273651
0.25 0.5 38 39 1998.72383233319 0.1868878847278665
0.25 0.5 39 40 1898.210065823961 0.1758772491307354
0.25 0.5 40 41 1804.017220332365 0.1663727304667191
0.25 0.5 41 42 1715.643680669537 0.1581501382374881
0.25 0.5 42 43 1632.643529565069 0.1509809048568513
0.25 0.5 43 44 1554.605117809715 0.1447002119120953
0.25 0.5 44 45 1481.154369907532 0.1391636178248064
0.25 0.5 45 46 1411.958431985844 0.1342270569757602
0.25 0.5 46 47 1346.712598571763 0.1297873632272513
0.25 0.5 47 48 1285.138943388358 0.125769683790395
0.25 0.5 48 49 1226.9839848421 0.1221166922080101
0.25 0.5 49 50 1172.026575110544 0.01286866254395136
0.25 0.5 50 51 1120.02604425103 0.01261882202265951
0.25 0.5 51 52 1070.800538640254 0.01237054731291209
0.25 0.5 52 53 1024.172763432328 0.012122398396059
0.25 0.5 53 54 979.9777660457806 0.01187775286894066
0.25 0.5 54 55 938.0615818632957 0.01164347747453576
0.25 0.5 55 56 898.2816506808542 0.01141704932467746
0.25 0.5 56 57 860.5075679826776 0.01119660567076153
0.25 0.5 57 58 824.618963584616 0.0109839678299295
0.25 0.5 58 59 790.5038614147468 0.0107755022299898
0.25 0.5 59 60 758.0595774631629 0.01056909350256774
0.25 0.5 60 61 727.1890413989169 0.01036654666722825
0.25 0.5 61 62 697.8017161993406 0.01017393870381511
0.25 0.5 62 63 669.8133011750665 0.009987631013473219
0.25 0.5 63 64 643.1459651140852 0.0642862319955384
0.25 0.5 64 65 617.7255475078489 0.06084034170112318
0.25 0.5 65 66 593.4838310697356 0.05739447587097857
0.25 0.5 66 67 570.3582688758947 0.05397050142607895
0.25 0.5 67 68 548.2893849282369 0.05099962605982
0.25 0.5 68 69 527.2206854250821 0.04846591125692612
0.25 0.5 69 70 507.0994078867461 0.04640132741542402
0.25 0.5 70 71 487.8759065621927 0.04461245816804649
0.25 0.5 71 72 469.5033840616604 0.04282695764032951
0.25 0.5 72 73 451.9381335435439 0.04078004658964574
0.25 0.5 73 74 435.139991804317 0.03880774062071168
0.25 0.5 74 75 419.0708682392186 0.03713057465660086
0.25 0.5 75 76 403.6940965898937 0.03539669786295008
0.25 0.5 76 77 388.9751154941636 0.03358855053079424
0.25 0.5 77 78 374.881680054382 0.03186359401740901
0.25 0.5 78 79 361.3831426331375 0.03033816320476035
0.25 0.5 79 80 348.450279456468 0.02885927230414609
0.25 0.5 80 81 336.0560533751265 0.02737696012962942
0.25 0.5 81 82 324.1752768522321 0.0259421576515706
0.25 0.5 82 83 312.7835610825835 0.02454853124783085
0.25 0.5 83 84 301.8582919598417 0.02337266811133532
0.25 0.5 84 85 291.3777607916 0.02237795098346851
0.25 0.5 85 86 281.320895762706 0.02149528792779165
0.25 0.5 86 87 271.6678301411093 0.02059227639773553
0.25 0.5 87 88 262.3999723459795 0.01962316493177241
0.25 0.5 88 89 253.4999695126604 0.01865467661244224
0.25 0.5 89 90 244.9512451503454 0.0176552825265901
0.25 0.5 90 91 236.7380001931089 0.01663150679402747
0.25 0.5 91 92 228.845240537607 0.01562470056623511
0.25 0.5 92 93 221.2589807411766 0.01468598068143478
0.25 0.5 93 94 213.9657722435845 0.01382849400735608
0.25 0.5 94 95 206.9527931234922 0.01296454010147841
