#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 11 12 12425.85987074644 0.9692647134088475
-0.75 -0.5 12 13 11157.36874734449 0.8741950517523946
-0.75 -0.5 13 14 10074.45070499118 0.8389342749123898
-0.75 -0.5 14 15 9141.702801276826 0.8829538085265085
-0.75 -0.5 15 16 8331.947622014035 0.7079965572811489
-0.75 -0.5 16 17 7624.013389139893 0.6808821078584515
-0.75 -0.5 17 18 7001.10970521419 0.6567057641268548
-0.75 -0.5 18 19 6449.818677434881 0.5962771199256167
-0.75 -0.5 19 20 5959.386070389488 0.5496561076479338
-0.75 -0.5 20 21 5520.996396850912 0.5288682628461174
-0.75 -0.5 21 22 5127.379826943021 0.5024266066202472
-0.75 -0.5 22 23 4772.537041060529 0.4699670723157396
-0.75 -0.5 23 24 4451.453228680194 0.4368052641111717
-0.75 -0.5 24 25 4159.919271793976 0.4111099498259136
-0.75 -0.5 25 26 3894.360132702625 0.386061239738865
-0.75 -0.5 26 27 3651.74964751983 0.1107194237943077
-0.75 -0.5 27 28 3429.479002673218 0.09671904332572012
-0.75 -0.5 28 29 3225.315898052179 0.08484179550987392
-0.75 -0.5 29 30 3037.332542160194 0.0741208752951934
-0.75 -0.5 30 31 2863.859162573712 0.06584640709615996
-0.75 -0.5 31 32 2703.431044144021 0.2695347807552935
-0.75 -0.5 32 33 2554.773236150262 0.2550930199013237
-0.75 -0.5 33 34 2416.763290044371 0.04549319388752338
-0.75 -0.5 34 35 2288.400365656919 0.225447716628878
-0.75 -0.5 35 36 2168.837129108508 0.2097130087490768
-0.75 -0.5 36 37 2057.281323502342 0.2034301694643545
-0.75 -0.5 37 38 1953.0464628743 0.1903171958438179
-0.75 -0.5 38 39 1855.520204733881 0.1796573960457408
-0.75 -0.5 39 40 1764.149153187496 0.1704489288074456
-0.75 -0.5 40 41 1678.434402909942 0.1610156014901349
-0.75 -0.5 41 42 1597.934346859098 0.1530210386795261
-0.75 -0.5 42 43 1522.249112095341 0.1473416245758017
-0.75 -0.5 43 44 1451.016781790786 0.1422953448134194
-0.75 -0.5 44 45 1383.907056019618 0.1377759608010365
-0.75 -0.5 45 46 1320.632809631032 0.1225727500161611
-0.75 -0.5 46 47 1260.897071023446 0.1156878812455489
-0.75 -0.5 47 48 1204.466178345676 0.1095227046332639
-0.75 -0.5 48 49 1151.114231708346 0.1037424848107094
-0.75 -0.5 49 50 1100.635975658732 0.09828141341745322
-0.75 -0.5 50 51 1052.840878970431 0.09306495282066862
-0.75 -0.5 51 52 1007.552735776343 0.08791622167404967
-0.75 -0.5 52 53 964.6117499966274 0.08333836770816561
-0.75 -0.5 53 54 923.8700127374908 0.07926936260264483
-0.75 -0.5 54 55 885.1911337488337 0.07522265145746587
-0.75 -0.5 55 56 848.4502246404157 0.07138297239180247
-0.75 -0.5 56 57 813.5310797182898 0.06765735205362944
-0.75 -0.5 57 58 780.324607083598 0.06407122287907896
-0.75 -0.5 58 59 748.7298920158221 0.06076544592053779
-0.75 -0.5 59 60 718.6533757503398 0.05757746668712116
-0.75 -0.5 60 61 690.0084021860787 0.05419240617356991
-0.75 -0.5 61 62 662.714661058404 0.05076683150298322
-0.75 -0.5 62 63 636.697204039943 0.04759746972194989
-0.75 -0.5 63 64 611.8862322231076 0.04472634962712618
-0.75 -0.5 64 65 588.2158355878433 0.0424203244626824
-0.75 -0.5 65 66 565.623684837221 0.04043696025257759
-0.75 -0.5 66 67 544.0524783300758 0.03848039646345569
-0.75 -0.5 67 68 523.4481617372795 0.03644184051927368
-0.75 -0.5 68 69 503.7599657048769 0.03440515872921424
-0.75 -0.5 69 70 484.9407813251798 0.03245754530587419
-0.75 -0.5 70 71 466.9462338921307 0.03055467867449124
-0.75 -0.5 71 72 449.7342870449056 0.02873283638172097
-0.75 -0.5 72 73 433.2657698674539 0.02707284831086554
-0.75 -0.5 73 74 417.5033150141558 0.02551760855664043
-0.75 -0.5 74 75 402.4118397777749 0.02404503020073889
-0.75 -0.5 75 76 387.9582482720744 0.02258914205020801
-0.75 -0.5 76 77 374.1115870603428 0.02122217472935972
-0.75 -0.5 77 78 360.84260168958 0.01999541697557561
-0.75 -0.5 78 79 348.1235785965441 0.01883327545220936
-0.75 -0.5 79 80 335.9284283310209 0.01778839387282005
-0.75 -0.5 80 81 324.232423537375 0.0169116627507151
-0.75 -0.5 81 82 313.0118956999698 0.01602623335975295
-0.75 -0.5 82 83 302.2446126143909 0.01509587018227876
-0.75 -0.5 83 84 291.9097637246179 0.01420845097021584
-0.75 -0.5 84 85 281.9875115976706 0.01338264775341713
-0.75 -0.5 85 86 272.4589777764984 0.01263316094355105
-0.75 -0.5 86 87 263.3063124903568 0.01196619521869025
-0.75 -0.5 87 88 254.5125669246764 0.01135126032113476
-0.75 -0.5 88 89 246.0616338300386 0.01075400538908866
-0.75 -0.5 89 90 237.9383103995255 0.01018840927261522
-0.75 -0.5 90 91 230.1280368464718 0.009641666961016426
-0.75 -0.5 91 92 222.6170010857831 0.009089775311849735
-0.75 -0.5 92 93 215.392111761554 0.008557671959977142
-0.75 -0.5 93 94 208.4409791993472 0.008060206594933561
-0.75 -0.5 94 95 201.7518078143473 0.007592468913145467
-0.75 -0.5 95 96 195.3133670776538 0.007144467670229915
-0.75 -0.5 96 97 189.1149027064573 0.006713875457023732
-0.75 -0.5 97 98 183.1461888208583 0.006307823418211456
-0.75 -0.5 98 99 177.3975575544456 0.005934674603651047
-0.75 -0.5 99 100 171.8598158608197 0.005756452353267605
-0.5 -0.25 0 1 -27908.33506819968 0.8534594067677972
-0.5 -0.25 1 2 32920.56203676291 1.359560733384569
-0.5 -0.25 2 3 46776.9070667907 2.144583127672377
-0.5 -0.25 3 4 40328.03171885404 0.0848686731478665
-0.5 -0.25 4 5 33633.49845975246 0.7731659434575704
-0.5 -0.25 5 6 28237.32791069377 1.214527336058381
-0.5 -0.25 6 7 24005.02028884113 2.275576929780073
-0.5 -0.25 7 8 20660.81254314307 1.573018072023842
-0.5 -0.25 8 9 17979.69531694872 1.398998883661989
-0.5 -0.25 9 10 15797.14847970766 1.29708116898837
-0.5 -0.25 10 11 13995.409061714 1.25418592827009
-0.5 -0.25 11 12 12489.03081259608 1.18262243470781
-0.5 -0.25 12 13 11215.39541982878 1.054029983237342
-0.5 -0.25 13 14 10127.88521413744 0.9950032134311186
-0.5 -0.25 14 15 9191.056401583261 0.8921082419801678
-0.5 -0.25 15 16 8377.583456516211 0.7156815189082408
-0.5 -0.25 16 17 7666.261717906572 0.5790473928846041
-0.5 -0.25 17 18 7040.312615512061 0.4770157599014055
-0.5 -0.25 18 19 6486.289748723168 0.3953923149992988
-0.5 -0.25 19 20 5993.344071694773 0.3294622713628996
-0.5 -0.25 20 21 5552.648722151313 0.2776628931806044
-0.5 -0.25 21 22 5156.93560268511 0.2344920132991319
-0.5 -0.25 22 23 4800.180799687944 0.2004415871251695
-0.5 -0.25 23 24 4477.34162997762 0.1721362877233332
-0.5 -0.25 24 25 4184.179971867445 0.1482042943434863
-0.5 -0.25 25 26 3917.120225893404 0.1286221745322109
-0.5 -0.25 26 27 3673.117783104968 0.1116086800839184
-0.5 -0.25 27 28 3449.564125339685 0.09768625325614266
-0.5 -0.25 28 29 3244.211929652336 0.08560419158857258
-0.5 -0.25 29 30 3055.125704884857 0.07531796851390027
-0.5 -0.25 30 31 2880.622040718782 0.06654627449916006
-0.5 -0.25 31 32 2719.230981345439 0.05867764689855903
-0.5 -0.25 32 33 2569.672497515437 0.05186880625979029
-0.5 -0.25 33 34 2430.808656732442 0.2386850225766466
-0.5 -0.25 34 35 2301.676018198457 0.2202685154843493
-0.5 -0.25 35 36 2181.377451827786 0.2047116737285251
-0.5 -0.25 36 37 2069.134523206312 0.1915343868336095
-0.5 -0.25 37 38 1964.255089576033 0.1803103058587112
-0.5 -0.25 38 39 1866.121285277796 0.1707098356127972
-0.5 -0.25 39 40 1774.177279625191 0.1624279958618899
-0.5 -0.25 40 41 1687.924770587548 0.1552432750372645
-0.5 -0.25 41 42 1606.919084596347 0.1489916025614093
-0.5 -0.25 42 43 1530.757397850253 0.1434854583114884
-0.5 -0.25 43 44 1459.074960652357 0.1385983418476826
-0.5 -0.25 44 45 1391.540645579194 0.1342163937476926
-0.5 -0.25 45 46 1327.853363391108 0.1302706199919612
-0.5 -0.25 46 47 1267.740618633632 0.1266890971144221
-0.5 -0.25 47 48 1210.967306412616 0.01370570235576452
-0.5 -0.25 48 49 1157.279449747757 0.01347139909421458
-0.5 -0.25 49 50 1106.482110237983 0.01323396827751822
-0.5 -0.25 50 51 1058.383416981457 0.01299580445765969
-0.5 -0.25 51 52 1012.808764455275 0.01276288130293324
-0.5 -0.25 52 53 969.5969982707228 0.01253387499639302
-0.5 -0.25 53 54 928.5987198743555 0.09248365155292504
-0.5 -0.25 54 55 889.6782596873671 0.08771462221068305
-0.5 -0.25 55 56 852.7082384604794 0.0834801024002445
-0.5 -0.25 56 57 817.5705797040496 0.07922318094540515
-0.5 -0.25 57 58 784.1565709769795 0.0750466748169174
-0.5 -0.25 58 59 752.3652395332779 0.07084239517905644
-0.5 -0.25 59 60 722.1027407408311 0.06684448458531733
-0.5 -0.25 60 61 693.282155537932 0.06325100705191744
-0.5 -0.25 61 62 665.8223508585021 0.0600449155364231
-0.5 -0.25 62 63 639.6468366199003 0.05692976309569531
-0.5 -0.25 63 64 614.6849205298397 0.05380552820554385
-0.5 -0.25 64 65 590.8705804776932 0.05089936416879937
-0.5 -0.25 65 66 568.1419115037992 0.04818423089841417
-0.5 -0.25 66 67 546.4408802575675 0.04559062412874937
-0.5 -0.25 67 68 525.7136236117168 0.04324239767993276
-0.5 -0.25 68 69 505.9092632699625 0.04113274057692706
-0.5 -0.25 69 70 486.9798496698191 0.03917306004677812
-0.5 -0.25 70 71 468.8804438971202 0.03729457488742582
-0.5 -0.25 71 72 451.5685779595852 0.0354067159216811
-0.5 -0.25 72 73 435.0046482452456 0.03351851027684916
-0.5 -0.25 73 74 419.1514672950038 0.03173843140581312
-0.5 -0.25 74 75 403.9738840819213 0.03010667749344975
-0.5 -0.25 75 76 389.4386708257497 0.02864047631322819
-0.5 -0.25 76 77 375.5144365457925 0.02724443453854519
-0.5 -0.25 77 78 362.1716536250188 0.0258591085857347
-0.5 -0.25 78 79 349.3824628593887 0.02447007498597031
-0.5 -0.25 79 80 337.1203770772374 0.02312965030802161
-0.5 -0.25 80 81 325.3604721281812 0.02186600530194482
-0.5 -0.25 81 82 314.0792655245793 0.02068788291518331
-0.5 -0.25 82 83 303.2545942205662 0.0196339409589541
-0.5 -0.25 83 84 292.8651533835134 0.01861747870242425
-0.5 -0.25 84 85 282.8908180425121 0.0176202261326921
-0.5 -0.25 85 86 273.3125968182808 0.01662130408305984
-0.5 -0.25 86 87 264.1125219293459 0.01562650655142761
-0.5 -0.25 87 88 255.2736523583088 0.01468339793024143
-0.5 -0.25 88 89 246.7798357449553 0.01380401573382528
-0.5 -0.25 89 90 238.6157111053923 0.01299903664141766
-0.5 -0.25 90 91 230.766696152736 0.0122702617455559
-0.5 -0.25 91 92 223.2188732348357 0.01156592471787121
-0.5 -0.25 92 93 215.9590162652945 0.01086924754068264
-0.5 -0.25 93 94 208.9746353931804 0.01021936395787293
-0.5 -0.25 94 95 202.2538434415326 0.009624617195839846
-0.5 -0.25 95 96 195.7852466900555 0.009022422205873681
-0.5 -0.25 96 97 189.5580656040742 0.008418781031451772
-0.5 -0.25 97 98 183.5620711920452 0.00784432318877748
-0.5 -0.25 98 99 177.7874768473189 0.007293935916123928
-0.5 -0.25 99 100 172.2249582861716 0.006757544860136022
-0.25 0 0 1 -28234.14304502744 0.8562991492544825
-0.25 0 1 2 32716.38631020043 1.390475363925361
-0.25 0 2 3 46783.35371196538 0.5176422022123006
-0.25 0 3 4 40374.70988599305 1.632829076057533
-0.25 0 4 5 33688.20267387856 2.213854298257502
-0.25 0 5 6 28291.0649817949 2.254167637071077
-0.25 0 6 7 24055.56417169044 2.287111647307029
-0.25 0 7 8 20707.35349311441 1.979812553527154
-0.25 0 8 9 18022.16474250604 1.079629540818132
-0.25 0 9 10 15836.00223772676 0.7248311721268692
-0.25 0 10 11 14030.85890698837 0.47584408268267
-0.25 0 11 12 12521.53477857571 0.3033623967276071
-0.25 0 12 13 11245.2658879287 0.1858747624464741
-0.25 0 13 14 10155.34012527806 0.1075415130344481
-0.25 0 14 15 9216.339294409252 0.8940066261584434
-0.25 0 15 16 8400.96947190374 0.7183605119062122
-0.25 0 16 17 7687.929387605078 0.5840853067102216
-0.25 0 17 18 7060.399622664168 0.4773376065595585
-0.25 0 18 19 6504.964903957728 0.3967329572114977
-0.25 0 19 20 6010.746985005961 0.3320409646912594
-0.25 0 20 21 5568.880352058581 0.2789001526189168
-0.25 0 21 22 5172.092753826882 0.235919966405163
-0.25 0 22 23 4814.349215127353 0.201382233327422
-0.25 0 23 24 4490.603788584456 0.1728887077597392
-0.25 0 24 25 4196.618427438686 0.1489486625414429
-0.25 0 25 26 3928.799742459263 0.1292598662544151
-0.25 0 26 27 3684.08773995312 0.1128879988737026
-0.25 0 27 28 3459.87037219566 0.09758147172033205
-0.25 0 28 29 3253.911466577005 0.0863034769126898
-0.25 0 29 30 3064.260284446818 0.07568023586054551
-0.25 0 30 31 2889.229994881221 0.0667437886040716
-0.25 0 31 32 2727.352672603267 0.05892091165651436
-0.25 0 32 33 2577.341985168356 0.05226609759847634
-0.25 0 33 34 2438.051855633348 0.2360003584471997
-0.25 0 34 35 2308.515905967147 0.2176647551650603
-0.25 0 35 36 2187.842052479103 0.2022084741824983
-0.25 0 36 37 2075.250581249708 0.1891425124399575
-0.25 0 37 38 1970.042827341031 0.1780071229607074
-0.25 0 38 39 1871.598659534727 0.1684726447199409
-0.25 0 39 40 1779.36447232859 0.160297906912092
-0.25 0 40 41 1692.841320358226 0.1532146964523236
-0.25 0 41 42 1611.579422953272 0.1470327095878474
-0.25 0 42 43 1535.175167647733 0.1415940297470115
-0.25 0 43 44 1463.262093991958 0.1367832620528588
-0.25 0 44 45 1395.510238162152 0.1324886579154736
-0.25 0 45 46 1331.619789564356 0.1286123254758422
-0.25 0 46 47 1271.314917285428 0.1250875853838807
-0.25 0 47 48 1214.359792056356 0.0138184609113523
-0.25 0 48 49 1160.49882201152 0.01358472371975949
-0.25 0 49 50 1109.537788489273 0.01334736710646212
-0.25 0 50 51 1061.285218586786 0.0131084114850637
-0.25 0 51 52 1015.564464021405 0.01286999443948389
-0.25 0 52 53 972.2136860822882 0.01263388433733326
-0.25 0 53 54 931.084648401705 0.01240298438733589
-0.25 0 54 55 892.0392868182754 0.01217739157368669
-0.25 0 55 56 854.950008543444 0.01195426622336981
-0.25 0 56 57 819.6997236993252 0.01173388185316071
-0.25 0 57 58 786.1793143082792 0.01151863978554957
-0.25 0 58 59 754.286966417226 0.01130901809676743
-0.25 0 59 60 723.9285448693776 0.0111046102255159
-0.25 0 60 61 695.0166744348444 0.01090592555397052
-0.25 0 61 62 667.4697887591708 0.01071140283659133
-0.25 0 62 63 641.2117509885633 0.01052127223647403
-0.25 0 63 64 616.1716483391626 0.01033532714268404
-0.25 0 64 65 592.2828943150708 0.0588495230317676
-0.25 0 65 66 569.4838024623274 0.05599777923714555
-0.25 0 66 67 547.7156396716624 0.05323340229551832
-0.25 0 67 68 526.9243615170203 0.05049327726453612
-0.25 0 68 69 507.0589397738643 0.04784986162138694
-0.25 0 69 70 488.0711753983311 0.04527727383333513
-0.25 0 70 71 469.9161323224341 0.04280350582433812
-0.25 0 71 72 452.5516762068681 0.04049134348707639
-0.25 0 72 73 435.9380589432875 0.03845773775236694
-0.25 0 73 74 420.0375024575739 0.03654597341676435
-0.25 0 74 75 404.8146669331266 0.03472136357845557
-0.25 0 75 76 390.2363183951318 0.03300088732851236
-0.25 0 76 77 376.2711799408634 0.03138791946588526
-0.25 0 77 78 362.8895128027955 0.02979529908503764
-0.25 0 78 79 350.0631373476018 0.0281556190133756
-0.25 0 79 80 337.7656009576425 0.02655297506356646
-0.25 0 80 81 325.9719814018136 0.0249934275693704
-0.25 0 81 82 314.6587632100524 0.02355360034692922
-0.25 0 82 83 303.8033835403587 0.02217896110471429
-0.25 0 83 84 293.3845396184914 0.02081495344702944
-0.25 0 84 85 283.3822040747603 0.01952707336272397
-0.25 0 85 86 273.7775191312122 0.01835153224595842
-0.25 0 86 87 264.5525060384729 0.01730010986585739
-0.25 0 87 88 255.6899741138598 0.01634055052343797
-0.25 0 88 89 247.1736174821588 0.01545408243202928
-0.25 0 89 90 238.9879927558264 0.01464321845600125
-0.25 0 90 91 231.1184304837385 0.01384099750220003
-0.25 0 91 92 223.5509885866451 0.01303345886933016
-0.25 0 92 93 216.272386089405 0.01222167680415964
-0.25 0 93 94 209.270113707903 0.01148821616101259
-0.25 0 94 95 202.5322063243337 0.01082093291449837
-0.25 0 95 96 196.0473267396873 0.01016784397552328
-0.25 0 96 97 189.8046835592122 0.009522136399681358
-0.25 0 97 98 183.7939729264947 0.008901010151760147
-0.25 0 98 99 178.005389912685 0.008320393020483152
-0.25 0 99 100 172.4296122494983 0.00777607320017637
0 0.25 0 1 -28222.35505170212 0.8556974683197041
0 0.25 1 2 32734.88581391111 1.395216877845087
0 0.25 2 3 46792.95152312064 0.3787931444894639
0 0.25 3 4 40379.60313510389 1.793312330642948
0 0.25 4 5 33690.89626353258 2.039875600021333
0 0.25 5 6 28292.75989161794 2.126664758994593
0 0.25 6 7 24056.49384477886 2.287865784379392
0 0.25 7 8 20707.98853316586 1.906965936621418
0 0.25 8 9 18022.54934697043 1.691543168286444
0 0.25 9 10 15836.23935977704 0.7246274932385859
0 0.25 10 11 14031.02794454385 0.4755823912691994
0 0.25 11 12 12521.57520420659 0.3031276386136597
0 0.25 12 13 11245.28186743099 0.1856927959615859
0 0.25 13 14 10155.32478542927 0.1074185367979226
0 0.25 14 15 9216.276108549919 0.8951053070650232
0 0.25 15 16 8400.872787170025 0.718665940916253
0 0.25 16 17 7687.825133281633 0.585096520726438
0 0.25 17 18 7060.288836648024 0.4800646803269046
0 0.25 18 19 6504.82408496459 0.3948886311109163
0 0.25 19 20 6010.595409153144 0.3308848485057752
0 0.25 20 21 5568.734838203089 0.279131815735127
0 0.25 21 22 5171.951692084371 0.2363869753608014
0 0.25 22 23 4814.208189859765 0.2014733208488906
0 0.25 23 24 4490.462439078616 0.1725088533758026
0 0.25 24 25 4196.47693144445 0.1489135197416545
0 0.25 25 26 3928.662033145907 0.1291234513309973
0 0.25 26 27 3683.960922330496 0.1122884490259821
0 0.25 27 28 3459.758314655853 0.09850631312701807
0 0.25 28 29 3253.802324570245 0.08576724742124497
0 0.25 29 30 3064.156740490868 0.07578377909794654
0 0.25 30 31 2889.132198468761 0.06651885683413639
0 0.25 31 32 2727.261954308575 0.05897935171196877
0 0.25 32 33 2577.243983365084 0.2576471475385915
0 0.25 33 34 2437.976134493383 0.2358633304811519
0 0.25 34 35 2308.450206534464 0.2175721460798741
0 0.25 35 36 2187.784340530831 0.2021337903629501
0 0.25 36 37 2075.19641666455 0.1890466643576474
0 0.25 37 38 1969.994248715765 0.1779194219438978
0 0.25 38 39 1871.555901240818 0.1684108789745551
0 0.25 39 40 1779.326782537379 0.1602275086711415
0 0.25 40 41 1692.807813041902 0.1531545939233183
0 0.25 41 42 1611.55058195391 0.146983684308907
0 0.25 42 43 1535.150318491596 0.1415508845784643
0 0.25 43 44 1463.24297635946 0.1367386281449399
0 0.25 44 45 1395.496012732289 0.1324400259923095
0 0.25 45 46 1331.607092852404 0.1285735093999847
0 0.25 46 47 1271.304666577034 0.1250604155256951
0 0.25 47 48 1214.352835735295 0.01382160498656049
0 0.25 48 49 1160.49506225195 0.01358223976444606
0 0.25 49 50 1109.537086949791 0.01334175771103219
0 0.25 50 51 1061.28697050771 0.01310435252071329
0 0.25 51 52 1015.568301520047 0.01286930676144493
0 0.25 52 53 972.2199883075056 0.01263547084943184
0 0.25 53 54 931.0927341118305 0.01240602399002455
0 0.25 54 55 892.0489971288096 0.01217886467793505
0 0.25 55 56 854.9620807523489 0.01195397965125267
0 0.25 56 57 819.7138530377733 0.01173423918214667
0 0.25 57 58 786.1946588397888 0.01151958486445892
0 0.25 58 59 754.3034595279064 0.01131025267022778
0 0.25 59 60 723.9461638867631 0.01110624373461633
0 0.25 60 61 695.0351837636241 0.01090731136616796
0 0.25 61 62 667.4891785191369 0.01071334037453653
0 0.25 62 63 641.2320665678589 0.01052255368188071
0 0.25 63 64 616.1925647182294 0.0103362105760425
0 0.25 64 65 592.3044681127914 0.01015567502940939
0 0.25 65 66 569.505800556394 0.009979443050042391
0 0.25 66 67 547.7380117681755 0.05425956272279109
0 0.25 67 68 526.9468454946931 0.0513103899621683
0 0.25 68 69 507.0815179977055 0.04853073857657364
0 0.25 69 70 488.0941346505247 0.04596334639671795
0 0.25 70 71 469.9398751265882 0.04373227947405667
0 0.25 71 72 452.5760954320259 0.04167144245127474
0 0.25 72 73 435.9627203622226 0.0396914525072134
0 0.25 73 74 420.0620300526222 0.03774666356980561
0 0.25 74 75 404.8387622390504 0.03582089604270777
0 0.25 75 76 390.2600124815431 0.03389680174711884
0 0.25 76 77 376.2945164660288 0.03205097012113356
0 0.25 77 78 362.9124946664987 0.03025483513391691
0 0.25 78 79 350.0859278014289 0.02854069570093998
0 0.25 79 80 337.7883641216013 0.02696168487079831
0 0.25 80 81 325.9947733362496 0.02547600369905467
0 0.25 81 82 314.681453015782 0.02407801626054606
0 0.25 82 83 303.8259143931483 0.02277125289907644
0 0.25 83 84 293.4069236070821 0.02151888068777907
0 0.25 84 85 283.4044137630281 0.02029662838049262
0 0.25 85 86 273.7994802049584 0.01912109930219685
0 0.25 86 87 264.5741307778861 0.01802355236151243
0 0.25 87 88 255.7112572657142 0.01702563655013023
0 0.25 88 89 247.1945178353363 0.01605222820592189
0 0.25 89 90 239.0084452944787 0.01507252080193666
0 0.25 90 91 231.1384571608532 0.01410937969487236
0 0.25 91 92 223.5706368288096 0.01323077672722661
0 0.25 92 93 216.2917287939157 0.01242922053336315
0 0.25 93 94 209.2890750892889 0.01167674165105836
0 0.25 94 95 202.5507194418336 0.01090765177261233
0 0.25 95 96 196.0654865750801 0.01018522108125808
0 0.25 96 97 189.8225461776826 0.009539296116940932
0 0.25 97 98 183.8115728598775 0.008965855565008951
0 0.25 98 99 178.0227462979282 0.008440927533257536
0 0.25 99 100 172.4466977222846 0.007941270196369032
0.25 0.5 0 1 -27874.93552924774 0.8557977037780802
0.25 0.5 1 2 32965.74338871078 1.372326361764863
0.25 0.5 2 3 46796.90943592539 3.057659817473905
0.25 0.5 3 4 40339.68146566358 0.222654199009412
0.25 0.5 4 5 33640.88381748498 0.9173364084927016
0.25 0.5 5 6 28242.0963711744 1.341078117860889
0.25 0.5 6 7 24008.17685388579 2.276400538496091
0.25 0.5 7 8 20662.95366875858 1.573268217292934
0.25 0.5 8 9 17981.00566713494 1.365950919309398
0.25 0.5 9 10 15797.95833130144 1.284914791493065
0.25 0.5 10 11 13995.82069950622 1.236501914592736
0.25 0.5 11 12 12489.15275124519 1.13091591248849
0.25 0.5 12 13 11215.34685817836 1.044277799695919
0.25 0.5 13 14 10127.70500319477 0.9927772683131479
0.25 0.5 14 15 9190.760070384502 0.8913907465284865
0.25 0.5 15 16 8377.214529345007 0.7137100124655262
0.25 0.5 16 17 7665.860205997253 0.581065667920484
0.25 0.5 17 18 7039.878309491931 0.4768340007485676
0.25 0.5 18 19 6485.833915460567 0.3953217798107289
0.25 0.5 19 20 5992.882320949996 0.3302915556278094
0.25 0.5 20 21 5552.186731994373 0.2761139105832626
0.25 0.5 21 22 5156.486674366604 0.2347986692666382
0.25 0.5 22 23 4799.740514710085 0.2004005631561085
0.25 0.5 23 24 4476.912506142392 0.1722716922013205
0.25 0.5 24 25 4183.767010701394 0.1476514897740344
0.25 0.5 25 26 3916.729235932568 0.1287169355500737
0.25 0.5 26 27 3672.744675741576 0.1115136417702161
0.25 0.5 27 28 3449.209216240502 0.09737172225595714
0.25 0.5 28 29 3243.878623237508 0.08586145105937248
0.25 0.5 29 30 3054.810398769829 0.07510047011737697
0.25 0.5 30 31 2880.324903495278 0.0666205034772247
0.25 0.5 31 32 2718.952441666459 0.05839524978000554
0.25 0.5 32 33 2569.415759615056 0.05183097547524085
0.25 0.5 33 34 2430.572254903122 0.2383568487816774
0.25 0.5 34 35 2301.456193490504 0.2199710583890919
0.25 0.5 35 36 2181.173436968319 0.2044540067799971
0.25 0.5 36 37 2068.947200021104 0.1912981376408425
0.25 0.5 37 38 1964.083015871103 0.1800945908689755
0.25 0.5 38 39 1865.964264441438 0.1705154594546912
0.25 0.5 39 40 1774.03463645705 0.1622609359114904
0.25 0.5 40 41 1687.797426862502 0.1550967047976428
0.25 0.5 41 42 1606.804848991524 0.1488445862082699
0.25 0.5 42 43 1530.656149630755 0.1433399452814683
0.25 0.5 43 44 1458.985703542364 0.1384599439859358
0.25 0.5 44 45 1391.461446937597 0.134103582673788
0.25 0.5 45 46 1327.784610275438 0.1301741396885063
0.25 0.5 46 47 1267.682109726492 0.1265960380546858
0.25 0.5 47 48 1210.918775964353 0.01370741456253199
0.25 0.5 48 49 1157.24003021294 0.01347021607602983
0.25 0.5 49 50 1106.451074898076 0.0132348357644787
0.25 0.5 50 51 1058.36038572552 0.01299930760819734
0.25 0.5 51 52 1012.792829963705 0.01276583976891743
0.25 0.5 52 53 969.5877715659879 0.01253355304834258
0.25 0.5 53 54 928.5969505378099 0.01230219336048322
0.25 0.5 54 55 889.6828575478095 0.0120766310125191
0.25 0.5 55 56 852.7171702860688 0.0852000654602989
0.25 0.5 56 57 817.5844493408044 0.0806093662663443
0.25 0.5 57 58 784.1751632218387 0.07659424858650254
0.25 0.5 58 59 752.3878731534525 0.07266142905803008
0.25 0.5 59 60 722.1296004017474 0.06918629714971303
0.25 0.5 60 61 693.3128991993799 0.06596335740709947
0.25 0.5 61 62 665.856236534575 0.06267676689139989
0.25 0.5 62 63 639.6838393615382 0.05942718717824391
0.25 0.5 63 64 614.7249663520251 0.05635805831900598
0.25 0.5 64 65 590.9131412053766 0.05342464899615607
0.25 0.5 65 66 568.1864677764992 0.05058686802578904
0.25 0.5 66 67 546.4875059152848 0.0478607051943527
0.25 0.5 67 68 525.7620937967408 0.04539001695604838
0.25 0.5 68 69 505.9591611877336 0.04310226644901149
0.25 0.5 69 70 487.031012506614 0.04105665921161972
0.25 0.5 70 71 468.9327106965206 0.03921932816740537
0.25 0.5 71 72 451.621861413741 0.03745430536588401
0.25 0.5 72 73 435.0586670933448 0.03560345020122213
0.25 0.5 73 74 419.2060629789032 0.03383937238987755
0.25 0.5 74 75 404.029020214295 0.03227399173414369
0.25 0.5 75 76 389.4942205009826 0.03072015820248453
0.25 0.5 76 77 375.5702458963423 0.02911541808475704
0.25 0.5 77 78 362.2276472999291 0.02756164269379724
0.25 0.5 78 79 349.4385614587313 0.02615967965266464
0.25 0.5 79 80 337.1764212438163 0.02481341050821584
0.25 0.5 80 81 325.4162979010204 0.02348239327523061
0.25 0.5 81 82 314.1348153551461 0.02221878146502831
0.25 0.5 82 83 303.3096233336672 0.02101650662564225
0.25 0.5 83 84 292.9197304186926 0.01991727308416102
0.25 0.5 84 85 282.9451620548929 0.01889482299185374
0.25 0.5 85 86 273.3667921096805 0.01795277327346412
0.25 0.5 86 87 264.1665050808365 0.01703827696707094
0.25 0.5 87 88 255.3272363690189 0.01612616285592594
0.25 0.5 88 89 246.8329025584376 0.01524313340087247
0.25 0.5 89 90 238.6681276378936 0.01437575075411246
0.25 0.5 90 91 230.8183056932974 0.0135218247079365
0.25 0.5 91 92 223.2695689000027 0.01269071211126516
