#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 227.3621045873015 0.01091746852497977
0.25 0.5 94 95 219.9821533545999 0.01010959826237467
0.25 0.5 95 96 212.8812050014956 0.009354751079627022
0.25 0.5 96 97 206.0470236043688 0.008638797316990576
0.25 0.5 97 98 199.4682168380384 0.008006265965462944
0.25 0.5 98 99 193.1339796223689 0.007438849205584575
0.25 0.5 99 100 187.0339250796106 0.006916995596725428
0.5 0.75 0 1 -85859.03138160621 4.423426937399199
0.5 0.75 1 2 -13938.51538742123 0.08632997842687473
0.5 0.75 2 3 35150.66989989361 2.064847793284571
0.5 0.75 3 4 36943.67863958695 2.100191800032917
0.5 0.75 4 5 33063.65406918697 0.7624929590310785
0.5 0.75 5 6 28785.3285119889 0.4646727617109718
0.5 0.75 6 7 25015.65667105862 0.7242502509652695
0.5 0.75 7 8 21847.99689653957 0.6957567739082151
0.5 0.75 8 9 19209.97629242391 0.8702980280068005
0.5 0.75 9 10 17006.26110038681 1.551980279102281
0.5 0.75 10 11 15152.83056523797 1.111820702753903
0.5 0.75 11 12 13581.39845279241 0.9243498009200266
0.5 0.75 12 13 12238.17132388272 0.8436039243915729
0.5 0.75 13 14 11081.28122038206 0.8263777105985355
0.5 0.75 14 15 10077.69954741877 0.8459159417288902
0.5 0.75 15 16 9201.304290557062 0.8922120949155214
0.5 0.75 16 17 8431.291337418221 0.7255672446462995
0.5 0.75 17 18 7751.044688941155 0.7012136062130594
0.5 0.75 18 19 7147.000480869488 0.6793908107547395
0.5 0.75 19 20 6608.02674380567 0.6331759632139438
0.5 0.75 20 21 6125.063965511576 0.5907375452752603
0.5 0.75 21 22 5690.557930952381 0.5571544024578543
0.5 0.75 22 23 5298.149718866662 0.5213012018239169
0.5 0.75 23 24 4942.544642057455 0.492938304359086
0.5 0.75 24 25 4619.280254681417 0.1767454706168792
0.5 0.75 25 26 4324.496809643819 0.1516713819191864
0.5 0.75 26 27 4054.943884436348 0.403855531921181
0.5 0.75 27 28 3807.810595780417 0.3761700986256074
0.5 0.75 28 29 3580.686622575849 0.3572218792305648
0.5 0.75 29 30 3371.460870506527 0.08740434976562028
0.5 0.75 30 31 3178.298891564436 0.07545838888063372
0.5 0.75 31 32 2999.616224577582 0.2993526274913165
0.5 0.75 32 33 2834.006302932933 0.2768046477349344
0.5 0.75 33 34 2680.239871468846 0.2619027048831413
0.5 0.75 34 35 2537.220860392655 0.2528036873222845
0.5 0.75 35 36 2403.978968890819 0.04048181178040977
0.5 0.75 36 37 2279.671187746582 0.03571873510009027
0.5 0.75 37 38 2163.529617430332 0.214391822088146
0.5 0.75 38 39 2054.862499581612 0.1999703320461776
0.5 0.75 39 40 1953.062483993919 0.1886426846513132
0.5 0.75 40 41 1857.582369189864 0.1792295727827877
0.5 0.75 41 42 1767.928501583501 0.1722577584273495
0.5 0.75 42 43 1683.65054398565 0.1651761292087031
0.5 0.75 43 44 1604.340240302538 0.1560449954163232
0.5 0.75 44 45 1529.634712393103 0.1459796686492609
0.5 0.75 45 46 1459.202501053484 0.1369518428325591
0.5 0.75 46 47 1392.740983669989 0.1288523088230704
0.5 0.75 47 48 1329.973656382355 0.1225401528492966
0.5 0.75 48 49 1270.644902219957 0.1172739881587859
0.5 0.75 49 50 1214.521944532975 0.1117091841588262
0.5 0.75 50 51 1161.394689217321 0.1061042388050737
0.5 0.75 51 52 1111.070834448207 0.1010119751902039
0.5 0.75 52 53 1063.369687340326 0.09560527438452482
0.5 0.75 53 54 1018.122998111703 0.08988738717209799
0.5 0.75 54 55 975.1786669635999 0.08437051606551904
0.5 0.75 55 56 934.3965651865271 0.07960698210479222
0.5 0.75 56 57 895.6459947486449 0.07536429288461477
0.5 0.75 57 58 858.8070459271747 0.07133914944085973
0.5 0.75 58 59 823.7677847809474 0.06766960519985332
0.5 0.75 59 60 790.4226685296073 0.06443489365540245
0.5 0.75 60 61 758.6738858376815 0.06156026454232233
0.5 0.75 61 62 728.430575891089 0.05849405804133312
0.5 0.75 62 63 699.6086368915699 0.05496208133229175
0.5 0.75 63 64 672.1300650286389 0.05130190139391289
0.5 0.75 64 65 645.9216823747387 0.04786683258248559
0.5 0.75 65 66 620.9151236457559 0.0447250507119179
0.5 0.75 66 67 597.04671195531 0.04208061610518143
0.5 0.75 67 68 574.254489189856 0.03972389044679403
0.5 0.75 68 69 552.4814117722499 0.03759408032237843
0.5 0.75 69 70 531.6744362803508 0.03561266924521078
0.5 0.75 70 71 511.7841938569061 0.0335566907196494
0.5 0.75 71 72 492.7644395753601 0.03160784191771882
0.5 0.75 72 73 474.571352772937 0.02980630891624969
0.5 0.75 73 74 457.1638445496664 0.02810293590289348
0.5 0.75 74 75 440.5024555396192 0.02656998877921524
0.5 0.75 75 76 424.5496443711351 0.02508979763638308
0.5 0.75 76 77 409.2704889526347 0.02352683138161638
0.5 0.75 77 78 394.6319733522582 0.02174847943842906
0.5 0.75 78 79 380.6034434136635 0.02004558539999834
0.5 0.75 79 80 367.156390433356 0.01872861002641457
0.5 0.75 80 81 354.2636124807523 0.01771798548924153
0.5 0.75 81 82 341.8989364916031 0.01684676356785531
0.5 0.75 82 83 330.0373654796186 0.01608636640315808
0.5 0.75 83 84 318.655327431485 0.01535172096583892
0.5 0.75 84 85 307.7303434651743 0.01446713392687116
0.5 0.75 85 86 297.2414714048201 0.01368004556348978
0.5 0.75 86 87 287.1688568417413 0.01300585960535727
0.5 0.75 87 88 277.493627309107 0.01233762614873513
0.5 0.75 88 89 268.1978365454818 0.0116598083263284
0.5 0.75 89 90 259.2646928932388 0.01101379065482888
0.5 0.75 90 91 250.6781615825332 0.01043620290448644
0.5 0.75 91 92 242.4229430550641 0.009890841764189418
0.5 0.75 92 93 234.4846249709163 0.00938437211837595
0.5 0.75 93 94 226.8493240857278 0.008938655011291985
0.5 0.75 94 95 219.5037618373912 0.008501351674510715
0.5 0.75 95 96 212.4353315352816 0.00807869936366501
0.5 0.75 96 97 205.6320436944317 0.007669309506781019
0.5 0.75 97 98 199.0825377985045 0.007308673062880189
0.5 0.75 98 99 192.7760125172198 0.006941164295483304
0.5 0.75 99 100 186.7022125295592 0.006549243427002693
0.75 1 0 1 -84088.03180897475 4.350990535778692
0.75 1 1 2 -12546.67165825042 0.08212819193613541
0.75 1 2 3 35413.68135919819 2.041015282622539
0.75 1 3 4 36945.09754495545 1.290212695057562
0.75 1 4 5 32980.84567058716 0.7510148418805329
0.75 1 5 6 28674.27730654879 0.4592555283852562
0.75 1 6 7 24897.16633147848 0.2448310982072144
0.75 1 7 8 21730.8836520066 0.1105901544688095
0.75 1 8 9 19097.75063208034 0.1327223262487678
0.75 1 9 10 16900.49362684747 1.534641417863895
0.75 1 10 11 15053.76355931038 1.09919865611846
0.75 1 11 12 13488.9856948962 0.7803037467801914
0.75 1 12 13 12152.19882584236 0.5490438368506148
0.75 1 13 14 11001.25122621817 0.3834034311021242
0.75 1 14 15 10003.1932743717 0.2659295088469662
0.75 1 15 16 9131.939383636703 0.8751780709280865
0.75 1 16 17 8366.722942528881 0.8027761377416027
0.75 1 17 18 7690.806021696184 0.6821704818630678
0.75 1 18 19 7090.746136707132 0.6016454289938338
0.75 1 19 20 6555.492773268124 0.5565248735874775
0.75 1 20 21 6075.944952599461 0.4969833341110643
0.75 1 21 22 5644.552885972184 0.4282783680400826
0.75 1 22 23 5255.04955073731 0.3816002626590489
0.75 1 23 24 4902.152802541324 0.3581034241897214
0.75 1 24 25 4581.367879981392 0.330909542187328
0.75 1 25 26 4288.882453284526 0.2930776887169486
0.75 1 26 27 4021.468727687356 0.258992915341878
0.75 1 27 28 3776.337768183827 0.2378471233832897
0.75 1 28 29 3551.065778592287 0.2263321374412044
0.75 1 29 30 3343.557877618069 0.209002027497263
0.75 1 30 31 3152.013939630815 0.1892859080326161
0.75 1 31 32 2974.836809295294 0.1707330645012917
0.75 1 32 33 2810.634815503779 0.1581161793633328
0.75 1 33 34 2658.176955864102 0.1484469298975455
0.75 1 34 35 2516.389471548765 0.1399062491209406
0.75 1 35 36 2384.316565954755 0.131918294823663
0.75 1 36 37 2261.097235208975 0.1237419049652999
0.75 1 37 38 2145.965757371045 0.1123572988130945
0.75 1 38 39 2038.253991853145 0.1031101783955819
0.75 1 39 40 1937.361307227181 0.09812450515573801
0.75 1 40 41 1842.739420447105 0.09534699254368206
0.75 1 41 42 1753.885442948513 0.09207815658510299
0.75 1 42 43 1670.35712096984 0.08682534774152373
0.75 1 43 44 1591.758343136642 0.08186154746590546
0.75 1 44 45 1517.728859254564 0.0774826998865592
0.75 1 45 46 1447.937486757352 0.0743886072375517
0.75 1 46 47 1382.078650359595 0.07174612247422374
0.75 1 47 48 1319.875418355843 0.06921295752499645
0.75 1 48 49 1261.080208242692 0.06819649565454711
0.75 1 49 50 1205.466397693317 0.06751484654660089
0.75 1 50 51 1152.822330257423 0.06593444997542974
0.75 1 51 52 1102.954958283595 0.06427275355554229
0.75 1 52 53 1055.683501840304 0.06207804239147663
0.75 1 53 54 1010.842690458952 0.05928729636605112
0.75 1 54 55 968.282553279168 0.05704026830187559
0.75 1 55 56 927.8649351329395 0.05550895415683499
0.75 1 56 57 889.4609859653577 0.05414159428607945
0.75 1 57 58 852.9518513465684 0.0533320145819971
0.75 1 58 59 818.2241017701 0.05211055232803119
0.75 1 59 60 785.1728838048476 0.05028834172173902
0.75 1 60 61 753.7018222275844 0.04859650558353223
0.75 1 61 62 723.7211008287301 0.04652936602849422
0.75 1 62 63 695.1483182908441 0.04389740550254828
0.75 1 63 64 667.9075699154229 0.04162434995839703
0.75 1 64 65 641.9258048145718 0.03988194901455699
0.75 1 65 66 617.1339286506851 0.03817750008636267
0.75 1 66 67 593.4674605270711 0.03638579104517703
0.75 1 67 68 570.8661764279386 0.03446641816947249
0.75 1 68 69 549.2745139618995 0.03273197934424843
0.75 1 69 70 528.6400689229484 0.03106050462929488
0.75 1 70 71 508.9139485849216 0.02936811649533411
0.75 1 71 72 490.0504219908743 0.02783528839387372
0.75 1 72 73 472.0054430424256 0.02629697974418832
0.75 1 73 74 454.7376887154691 0.0244730945123024
0.75 1 74 75 438.2084202316776 0.02260259630747896
0.75 1 75 76 422.3813383950603 0.02108913448040539
0.75 1 76 77 407.2219925366685 0.01983602131679163
0.75 1 77 78 392.6976971272704 0.01870826447515128
0.75 1 78 79 378.7779759487997 0.01778178556537569
0.75 1 79 80 365.4339478989476 0.0168468712433878
0.75 1 80 81 352.638748427494 0.01580521326269491
0.75 1 81 82 340.3664196524959 0.01472858080614969
0.75 1 82 83 328.5923803617752 0.01376060157446091
0.75 1 83 84 317.2934223877282 0.01287519238883306
0.75 1 84 85 306.4474742797232 0.01204167101712983
0.75 1 85 86 296.0337515622443 0.01135521424231456
0.75 1 86 87 286.0324631898422 0.01073504797824398
0.75 1 87 88 276.4249926086259 0.01007928557265814
0.75 1 88 89 267.1937536197744 0.009409038575711293
0.75 1 89 90 258.3219314472228 0.008755610252194401
0.75 1 90 91 249.7937060127684 0.008250491099715873
0.75 1 91 92 241.5938145701857 0.007835592467358765
0.75 1 92 93 233.7078870350982 0.007488224474741401
0.75 1 93 94 226.1223090208133 0.007246012656452194
0.75 1 94 95 218.8239655233479 0.007019945653354398
0.75 1 95 96 211.8002823355871 0.006752446943579571
0.75 1 96 97 205.0394325921781 0.006477655847334063
0.75 1 97 98 198.5302351289618 0.006233080098411392
0.75 1 98 99 192.262029397166 0.005914053082534565
0.75 1 99 100 186.2246938728823 0.00555981842396136
1 1.25 0 1 -81975.30853795823 4.381498959002784
1 1.25 1 2 -10965.83589672489 0.1022211346135009
1 1.25 2 3 35661.9538023912 2.019634206721094
1 1.25 3 4 36899.48059293739 1.27482467223308
1 1.25 4 5 32847.23166914008 1.924876037453942
1 1.25 5 6 28515.50558004457 0.4577920715782966
1 1.25 6 7 24735.40578266285 0.2559697726574086
1 1.25 7 8 21574.91987179642 0.6799616353382589
1 1.25 8 9 18950.68067047872 0.708355175655015
1 1.25 9 10 16763.4067491491 1.510054093385406
1 1.25 10 11 14926.67554996995 1.079078671138632
1 1.25 11 12 13371.36176034683 0.7632156851686887
1 1.25 12 13 12043.4893320339 0.7361216506014898
1 1.25 13 14 10900.7087612741 0.6656040280631714
1 1.25 14 15 9910.169193576925 0.635200693643128
1 1.25 15 16 9045.742815001146 0.8605516461429943
1 1.25 16 17 8286.752904839039 0.699039974835614
1 1.25 17 18 7616.543231391137 0.5764009090653417
1 1.25 18 19 7021.67313981545 0.5622900338703403
1 1.25 19 20 6491.170423358525 0.5494062728894278
1 1.25 20 21 6015.96397911978 0.5157895775118959
1 1.25 21 22 5588.549081989771 0.477243509129039
1 1.25 22 23 5202.714942896904 0.4571450968323916
1 1.25 23 24 4853.18085063183 0.4355285393367012
1 1.25 24 25 4535.478261567719 0.4057707980937266
1 1.25 25 26 4245.852054448335 0.3692603442241307
1 1.25 26 27 3981.096206746288 0.3423734225125372
1 1.25 27 28 3738.409756742489 0.3205301110074288
1 1.25 28 29 3515.396772306912 0.2992664577582218
1 1.25 29 30 3310.006191792331 0.2753856663193801
1 1.25 30 31 3120.432797815075 0.2511666442414935
1 1.25 31 32 2945.086221979086 0.2299344589096108
1 1.25 32 33 2782.585456733591 0.2118801620440536
1 1.25 33 34 2631.728024379862 0.2003296242050965
1 1.25 34 35 2491.443098378154 0.188484204345059
1 1.25 35 36 2360.766963009886 0.1727120584837394
1 1.25 36 37 2238.851405684709 0.1564080160419508
1 1.25 37 38 2124.9502532452 0.1431091007862051
1 1.25 38 39 2018.399049150309 0.1337247142303113
1 1.25 39 40 1918.594351267116 0.1256471131453054
1 1.25 40 41 1824.988126504848 0.1158791264722367
1 1.25 41 42 1737.092667889278 0.1074716528203226
1 1.25 42 43 1654.467066139575 0.09812271358782709
1 1.25 43 44 1576.719381282862 0.08913568589218812
1 1.25 44 45 1503.493596647587 0.08081303383778504
1 1.25 45 46 1434.457672631508 0.07385183872816015
1 1.25 46 47 1369.311201918072 0.068640142633285
1 1.25 47 48 1307.783363875185 0.06464089057044475
1 1.25 48 49 1249.626251354947 0.06083411542022077
1 1.25 49 50 1194.613170338948 0.05552239847224882
1 1.25 50 51 1142.537114998572 0.04999069341511131
1 1.25 51 52 1093.205902354156 0.04564553097952739
1 1.25 52 53 1046.443042268543 0.0425064522582943
1 1.25 53 54 1002.085327962414 0.03928595988065808
1 1.25 54 55 959.9830160756634 0.03663235601663928
1 1.25 55 56 919.9983720360534 0.03398364205759208
1 1.25 56 57 882.0042571776171 0.03140292162049718
1 1.25 57 58 845.8826527707257 0.029568256521884
1 1.25 58 59 811.5222702965171 0.02769208743052332
1 1.25 59 60 778.8193789910623 0.02550777356464096
1 1.25 60 61 747.6786415729179 0.02348976432506333
1 1.25 61 62 718.0130111028139 0.02177169659705669
1 1.25 62 63 689.740680172024 0.02055125761273757
1 1.25 63 64 662.7845494899381 0.01997047876761826
1 1.25 64 65 637.0715727871228 0.01957623245004925
1 1.25 65 66 612.5344287200511 0.01911077262252547
1 1.25 66 67 589.1096827936487 0.01847848535089724
1 1.25 67 68 566.7383451027173 0.01803554018863451
1 1.25 68 69 545.3653989190924 0.01761403052091737
1 1.25 69 70 524.9392189563087 0.01709057231300903
1 1.25 70 71 505.4109068845987 0.01653711310854078
1 1.25 71 72 486.7345842765664 0.01599924245692819
1 1.25 72 73 468.867010551885 0.01547919874229819
1 1.25 73 74 451.7677040191985 0.01497418307644693
1 1.25 74 75 435.3987228218084 0.01479529126322632
1 1.25 75 76 419.7237214310467 0.01484993760016096
1 1.25 76 77 404.7084007484881 0.01471279889995003
1 1.25 77 78 390.3209844729386 0.01442997240638988
1 1.25 78 79 376.5315551409244 0.01416163530262793
1 1.25 79 80 363.3115998319415 0.01388478244928137
1 1.25 80 81 350.6341440769774 0.01364703044043836
1 1.25 81 82 338.473276025562 0.01351257749712431
1 1.25 82 83 326.8045735969748 0.01330195240757348
1 1.25 83 84 315.6054749692784 0.01302681552488139
1 1.25 84 85 304.8544686559915 0.01278275211137725
1 1.25 85 86 294.5307629322076 0.01248850671692026
1 1.25 86 87 284.6150088771871 0.01221550112450132
1 1.25 87 88 275.08903772132 0.0119943168476766
1 1.25 88 89 265.935502089175 0.0118778845212546
1 1.25 89 90 257.1376455030237 0.01187641042395171
1 1.25 90 91 248.6795014505681 0.01191441414437122
1 1.25 91 92 240.5459736342934 0.01194131302074197
1 1.25 92 93 232.722816073407 0.01192079636126664
1 1.25 93 94 225.1964987654904 0.0117916884603062
1 1.25 94 95 217.9541629904726 0.01152529724708984
1 1.25 95 96 210.9835897573511 0.01120664340805888
1 1.25 96 97 204.2733022580886 0.01099835161966212
1 1.25 97 98 197.812213436566 0.0109000938245174
1 1.25 98 99 191.5898783096627 0.01083303723353879
1 1.25 99 100 185.5962069915109 0.01079892988937559
1.25 1.5 0 1 -79419.80162262691 4.25180263153743
1.25 1.5 1 2 -8992.800826286983 0.3048837514706975
1.25 1.5 2 3 36019.21330762866 2.004239218877046
1.25 1.5 3 4 36885.91130675813 1.261954378293012
1.25 1.5 4 5 32717.02145391808 0.7318965613085311
1.25 1.5 5 6 28346.52767953779 0.4486786987290543
1.25 1.5 6 7 24557.12818641008 2.370842886746686
1.25 1.5 7 8 21399.85953643785 1.826987539938273
1.25 1.5 8 9 18784.00152976739 1.592880605323444
1.25 1.5 9 10 16607.07113335821 1.469539028686995
1.25 1.5 10 11 14781.04231160755 1.045298335804546
1.25 1.5 11 12 13236.26456390371 0.8367226750924601
1.25 1.5 12 13 11918.2295470731 0.6499733570435637
1.25 1.5 13 14 10784.69049056768 0.5379973898907338
1.25 1.5 14 15 9802.629158014954 0.4178364228682767
1.25 1.5 15 16 8945.980496360562 0.8447423877660185
1.25 1.5 16 17 8194.121602740655 0.6856739086324524
1.25 1.5 17 18 7530.434759176196 0.5588154467568529
1.25 1.5 18 19 6941.542079103127 0.4587831704229757
1.25 1.5 19 20 6416.509245239174 0.3821263604786509
1.25 1.5 20 21 5946.313392057255 0.3193713359896719
1.25 1.5 21 22 5523.525704633917 0.2674415563415096
1.25 1.5 22 23 5141.94739614142 0.2270619500723114
1.25 1.5 23 24 4796.333422702714 0.1955013234319267
1.25 1.5 24 25 4482.247918952659 0.165207009090409
1.25 1.5 25 26 4195.979841649496 0.1414879369940536
1.25 1.5 26 27 3934.33554490519 0.1247262837132439
1.25 1.5 27 28 3694.52922663342 0.1074206171510923
1.25 1.5 28 29 3474.196041431846 0.09327296345463765
1.25 1.5 29 30 3271.29208470012 0.08120873428288178
1.25 1.5 30 31 3084.033455165336 0.07218704260594677
1.25 1.5 31 32 2910.84560334439 0.06285309858867549
1.25 1.5 32 33 2750.364197978413 0.05556508723793741
1.25 1.5 33 34 2601.38630065892 0.05462554685118448
1.25 1.5 34 35 2462.849923522071 0.05627916333787653
1.25 1.5 35 36 2333.809909837856 0.05579671830400912
1.25 1.5 36 37 2213.433412744695 0.0575081735769345
1.25 1.5 37 38 2100.976272575713 0.05975663492017702
1.25 1.5 38 39 1995.774544179985 0.0611965508967387
1.25 1.5 39 40 1897.231521754966 0.06118383898137836
1.25 1.5 40 41 1804.811059226015 0.06042682066890848
1.25 1.5 41 42 1718.02937195795 0.05882607914986693
1.25 1.5 42 43 1636.454151655395 0.05625015579289538
1.25 1.5 43 44 1559.697019246714 0.05526523373214332
1.25 1.5 44 45 1487.399518098875 0.05467746064005041
1.25 1.5 45 46 1419.236051182978 0.054640752765863
1.25 1.5 46 47 1354.911658797597 0.05394582235362577
1.25 1.5 47 48 1294.158154801223 0.05185226616390537
1.25 1.5 48 49 1236.732982226523 0.049722813525932
1.25 1.5 49 50 1182.41097131826 0.04798224951719021
1.25 1.5 50 51 1130.985862708606 0.04709282373482893
1.25 1.5 51 52 1082.269422732877 0.04714575782077191
1.25 1.5 52 53 1036.085041725831 0.04606488964805067
1.25 1.5 53 54 992.2737693447702 0.04457078460586672
1.25 1.5 54 55 950.6898856379217 0.04403305844721217
1.25 1.5 55 56 911.1959108293153 0.04348545712036866
1.25 1.5 56 57 873.6647788001917 0.04282130741034962
1.25 1.5 57 58 837.9780781992662 0.04152562948218019
1.25 1.5 58 59 804.0275190596474 0.03946492448596928
1.25 1.5 59 60 771.7133643536562 0.0378698023941979
1.25 1.5 60 61 740.9425791925003 0.03729140656605523
1.25 1.5 61 62 711.627748964835 0.03697865872527473
1.25 1.5 62 63 683.6868473229194 0.03669309475890259
1.25 1.5 63 64 657.0429574030968 0.03619718757352075
1.25 1.5 64 65 631.6244475186256 0.03514466408785211
1.25 1.5 65 66 607.3657314936296 0.03399887179853067
1.25 1.5 66 67 584.2049460982909 0.0329847666293972
1.25 1.5 67 68 562.0841468271178 0.0324128427719188
1.25 1.5 68 69 540.9491001075024 0.03210671946430921
1.25 1.5 69 70 520.7482297695584 0.03176593181126464
1.25 1.5 70 71 501.433174196316 0.03111723935239752
1.25 1.5 71 72 482.9589351767902 0.03031247904249312
1.25 1.5 72 73 465.2830241827095 0.02957632009150757
1.25 1.5 73 74 448.365268966851 0.02891592919388586
1.25 1.5 74 75 432.1680105152375 0.02849292589178276
1.25 1.5 75 76 416.6556699575239 0.02813747268004363
1.25 1.5 76 77 401.7947671307053 0.02772310743802109
1.25 1.5 77 78 387.5541947074639 0.02735307528399744
1.25 1.5 78 79 373.9043335914387 0.02703326428945729
1.25 1.5 79 80 360.8165794961881 0.02664498648545077
1.25 1.5 80 81 348.2641634102477 0.02621778973627897
1.25 1.5 81 82 336.222162006721 0.02603542544432003
1.25 1.5 82 83 324.6667508307381 0.02608491825475312
1.25 1.5 83 84 313.5751432348187 0.02617692956476958
1.25 1.5 84 85 302.9259125800248 0.02615859417738875
1.25 1.5 85 86 292.6990004759136 0.02605926873343378
1.25 1.5 86 87 282.8752180819342 0.02590750416726451
1.25 1.5 87 88 273.4362836229797 0.02564146736915518
1.25 1.5 88 89 264.3648340556879 0.02524845586373203
1.25 1.5 89 90 255.6446775623319 0.02496172370246086
1.25 1.5 90 91 247.2606023934142 0.002629461869474881
1.25 1.5 91 92 239.1974260064653 0.002601372036707517
1.25 1.5 92 93 231.4412132069549 0.002574620433051678
1.25 1.5 93 94 223.9785025344716 0.00254784175578493
1.25 1.5 94 95 216.7965877939661 0.002521102527197172
1.25 1.5 95 96 209.8834941454241 0.002494800797308017
1.25 1.5 96 97 203.2276125697351 0.002468358758335398
1.25 1.5 97 98 196.8180469726219 0.002442344806127039
1.25 1.5 98 99 190.6445835651074 0.002416914832110706
1.25 1.5 99 100 184.6973404958703 0.002391611787885495
1.5 1.75 0 1 -76578.49166405787 4.195743706863141
1.5 1.75 1 2 -6683.153480561956 0.2445741609790275
1.5 1.75 2 3 36517.07712306087 1.975750977093412
1.5 1.75 3 4 36948.274492194 2.887112886710383
1.5 1.75 4 5 32633.65261323006 1.750455113688076
1.5 1.75 5 6 28209.4595972547 1.277445280578831
1.5 1.75 6 7 24402.26048218141 1.003634053384303
1.5 1.75 7 8 21242.17782011496 0.851074727375817
1.5 1.75 8 9 18630.41509823158 0.6907232787234534
1.5 1.75 9 10 16460.547007962 1.405462307891867
1.5 1.75 10 11 14642.80361403638 0.9909166118595749
1.5 1.75 11 12 13106.62665433922 0.6880544995674427
1.5 1.75 12 13 11797.01060900696 0.469202636350019
1.5 1.75 13 14 10671.55803133628 0.3127312536271347
1.5 1.75 14 15 9697.093649405797 0.2022944978070882
1.5 1.75 15 16 8847.520224140177 0.8283127457070805
1.5 1.75 16 17 8102.231636461086 0.6707714012927681
1.5 1.75 17 18 7444.655391927829 0.5464287824152052
1.5 1.75 18 19 6861.408972980729 0.4502258251286548
1.5 1.75 19 20 6341.581627748918 0.3723390368777473
1.5 1.75 20 21 5876.216038046029 0.3107911423321639
1.5 1.75 21 22 5457.900730118425 0.2632655985507881
1.5 1.75 22 23 5080.434239300997 0.2223647091032035
1.5 1.75 23 24 4738.614656897195 0.1880750716654802
1.5 1.75 24 25 4428.077199706812 0.1621104646974345
1.5 1.75 25 26 4145.098184879527 0.1395344634793219
1.5 1.75 26 27 3886.481825221115 0.1211221232933894
1.5 1.75 27 28 3649.495815501367 0.104872310716928
1.5 1.75 28 29 3431.798348743345 0.09089864329462216
1.5 1.75 29 30 3231.349095117951 0.07994967233071293
1.5 1.75 30 31 3046.367930078626 0.07013683093418877
1.5 1.75 31 32 2875.311108740716 0.06115687291776339
1.5 1.75 32 33 2716.825733221557 0.05427610598235333
1.5 1.75 33 34 2569.712684833401 0.04793368993568947
1.5 1.75 34 35 2432.919826760548 0.04207363778687068
1.5 1.75 35 36 2305.519698705684 0.03729332095690552
1.5 1.75 36 37 2186.683578708637 0.03291579853430449
1.5 1.75 37 38 2075.673786345528 0.02920611856552568
1.5 1.75 38 39 1971.829133304798 0.02602167241911957
1.5 1.75 39 40 1874.558165386659 0.02265415160013617
1.5 1.75 40 41 1783.337021116678 0.02015976533857611
1.5 1.75 41 42 1697.689234070554 0.01768467698252607
1.5 1.75 42 43 1617.18573715366 0.01570970280317852
1.5 1.75 43 44 1541.435032169 0.01988595347779665
1.5 1.75 44 45 1470.082957922965 0.02346179546498206
1.5 1.75 45 46 1402.811234387715 0.02816871062918835
1.5 1.75 46 47 1339.329053018597 0.03229933240731953
1.5 1.75 47 48 1279.374092474525 0.03609816939069788
1.5 1.75 48 49 1222.702325510297 0.03909537493609605
1.5 1.75 49 50 1169.090522339771 0.04180657396409515
1.5 1.75 50 51 1118.335844694238 0.04524782738712929
1.5 1.75 51 52 1070.251418892192 0.04844230851631437
1.5 1.75 52 53 1024.66646127944 0.05097775748868116
1.5 1.75 53 54 981.4220474281365 0.05284976101961547
1.5 1.75 54 55 940.3721986885245 0.05421258516162197
1.5 1.75 55 56 901.3835190223194 0.05575255616633967
1.5 1.75 56 57 864.3310641759539 0.05756723401373165
1.5 1.75 57 58 829.0993562469405 0.05959202361304961
1.5 1.75 58 59 795.5805590608178 0.06102905734860542
1.5 1.75 59 60 763.6735766527 0.06176393083660514
1.5 1.75 60 61 733.2861897947864 0.06193730971460809
1.5 1.75 61 62 704.3339232441472 0.06204155615364471
1.5 1.75 62 63 676.7367933836273 0.06276209220311557
1.5 1.75 63 64 650.4197207643656 0.06367294088727249
1.5 1.75 64 65 625.3113695635133 0.001510728544417361
1.5 1.75 65 66 601.346364239448 0.001442724062371781
1.5 1.75 66 67 578.4638837995188 0.001524241030438134
1.5 1.75 67 68 556.6068925219245 0.001641158689494659
1.5 1.75 68 69 535.7217188712639 0.0017599039263132
1.5 1.75 69 70 515.7579082185954 0.001822260129074493
1.5 1.75 70 71 496.6676549815091 0.001891854152688666
1.5 1.75 71 72 478.4062482987925 0.001964593179764051
1.5 1.75 72 73 460.9319673291577 0.002009347914565751
1.5 1.75 73 74 444.2054525209421 0.002067641786197782
1.5 1.75 74 75 428.1898897480125 0.002107057514990629
1.5 1.75 75 76 412.8504610046796 0.002116016126819886
1.5 1.75 76 77 398.1539371150142 0.002127402787323263
1.5 1.75 77 78 384.0691026740574 0.002136616942891578
1.5 1.75 78 79 370.5665620900039 0.00212889962006102
1.5 1.75 79 80 357.6184045905751 0.002132359321251442
1.5 1.75 80 81 345.1985441892057 0.002136015405881153
1.5 1.75 81 82 333.2824306012039 0.002127414716142084
1.5 1.75 82 83 321.8466703460483 0.002105399705499167
1.5 1.75 83 84 310.8689299866562 0.00207847755388002
1.5 1.75 84 85 300.328036700603 0.002056472914318874
1.5 1.75 85 86 290.2040217913398 0.002026647160960238
1.5 1.75 86 87 280.4779299065686 0.002003018667778633
1.5 1.75 87 88 271.1319360763261 0.001982045310739977
1.5 1.75 88 89 262.1491390224177 0.001945076369963772
1.5 1.75 89 90 253.5133216280437 0.001910764450826719
1.5 1.75 90 91 245.2090932874744 0.001875395513650346
