#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 19 20 297.0861304054509 0.01460810306582516
2.25 2.5 20 21 271.5471668968592 0.01322213188097976
2.25 2.5 21 22 248.882103490098 0.01199958670585488
2.25 2.5 22 23 228.6796833430875 0.01091954000349915
2.25 2.5 23 24 210.5998114145779 0.009953556689765719
2.25 2.5 24 25 194.3596765549388 0.009094324168870571
2.25 2.5 25 26 179.7222299453144 0.008323787292056295
2.25 2.5 26 27 166.4876788358567 0.007629318205374602
2.25 2.5 27 28 154.4863058819174 0.007004268883179066
2.25 2.5 28 29 143.5735391925476 0.006440119078717998
2.25 2.5 29 30 133.6251574846181 0.005928214087077777
2.25 2.5 30 31 124.5345534558989 0.005462838575354567
2.25 2.5 31 32 116.2092457342871 0.005040012183584963
2.25 2.5 32 33 108.5687718354606 0.004655435140719533
2.25 2.5 33 34 101.5430421901107 0.004303393225129071
2.25 2.5 34 35 95.0707060240286 0.003980888261509108
2.25 2.5 35 36 89.09782804706387 0.003687721008560629
2.25 2.5 36 37 83.57693089386244 0.00341826507604992
2.25 2.5 37 38 78.46597415135737 0.003169284726283195
2.25 2.5 38 39 73.72762512353513 0.002942096853573162
2.25 2.5 39 40 69.32855696160721 0.002733563582353327
2.25 2.5 40 41 65.23929070890617 0.002539989231280515
2.25 2.5 41 42 61.43333172765616 0.002362145072815736
2.25 2.5 42 43 57.88698868972144 0.002198752612891042
2.25 2.5 43 44 54.57897125189792 0.002046916595027426
2.25 2.5 44 45 51.49001870592924 0.00190701353519529
2.25 2.5 45 46 48.60277098986197 0.00177816806765918
2.25 2.5 46 47 45.9014330310082 0.001658397553093494
2.25 2.5 47 48 43.37183328295355 0.001547099587206446
2.25 2.5 48 49 41.0010832044663 0.001444920714291698
2.25 2.5 49 50 38.77749838268762 0.001350005937062804
2.25 2.5 50 51 36.69036710235682 0.001261117822046742
2.25 2.5 51 52 34.72983779048811 0.001179014339008688
2.25 2.5 52 53 32.8869432855126 0.001103361804965175
2.25 2.5 53 54 31.15346843278581 0.001032788337898438
2.25 2.5 54 55 29.52191029404505 0.0009668650017182756
2.25 2.5 55 56 27.98535644311182 0.0009053593743431065
2.25 2.5 56 57 26.53750681340535 0.0008489546100385326
2.25 2.5 57 58 25.17256267851057 0.0007959338573400032
2.25 2.5 58 59 23.8850621597657 0.0007461988556833887
2.25 2.5 59 60 22.66994750959334 0.0007000887974619729
2.25 2.5 60 61 21.5226157843198 0.0006574940773660387
2.25 2.5 61 62 20.43879424338337 0.000617492007194187
2.25 2.5 62 63 19.4145070053394 0.000579747538026254
2.25 2.5 63 64 18.44614369575482 0.0005449204127856433
2.25 2.5 64 65 17.53031464367793 0.0005125303550279625
2.25 2.5 65 66 16.66382242277244 0.0004820668517382387
2.25 2.5 66 67 15.84368749946325 0.000453326404496579
2.25 2.5 67 68 15.06713966774695 0.0004266309561007375
2.25 2.5 68 69 14.33161643439052 0.0004018182194407416
2.25 2.5 69 70 13.63470397382436 0.0003784907592070397
2.25 2.5 70 71 12.97417174622034 0.0003565761836927805
2.25 2.5 71 72 12.34797689723102 0.0003358985877266463
2.25 2.5 72 73 11.75418591971584 0.0003167787055229354
2.25 2.5 73 74 11.19094059951175 0.0002988922148201567
2.25 2.5 74 75 10.65651487645094 0.0002819530399467141
2.25 2.5 75 76 10.14928853807059 0.0002659842300616333
2.25 2.5 76 77 9.667746056864388 0.0002510389417675896
2.25 2.5 77 78 9.210476229578791 0.0002371747463456586
2.25 2.5 78 79 8.776172933928096 0.0002241029588478938
2.25 2.5 79 80 8.363597399034882 0.0002116333841808427
2.25 2.5 80 81 7.971582477893529 0.0002000147058076607
2.25 2.5 81 82 7.599018463848932 0.0001891203298125532
2.25 2.5 82 83 7.244867898327691 0.0001788491321983443
2.25 2.5 83 84 6.908139075893857 0.0001699198420688219
2.25 2.5 84 85 6.587900747501998 0.0001647936346014234
2.25 2.5 85 86 6.283295297212398 0.0001599227220285826
2.25 2.5 86 87 5.993514988160094 0.0001545345205160586
2.25 2.5 87 88 5.717786894532982 0.0001491402961235622
2.25 2.5 88 89 5.455382595391593 0.0001446442887074184
2.25 2.5 89 90 5.205677045808008 0.0001402438984161591
2.25 2.5 90 91 4.967869437531055 0.0001347046292510257
2.25 2.5 91 92 4.741493900159872 0.0001295570523112133
2.25 2.5 92 93 4.525908627585991 0.0001253779783461084
2.25 2.5 93 94 4.320571828012856 0.0001213764958940544
2.25 2.5 94 95 4.124975542493607 0.0001170743264058416
2.25 2.5 95 96 3.938631541034801 0.000112723382192037
2.25 2.5 96 97 3.761070937957755 0.0001083548720361982
2.25 2.5 97 98 3.591852054664063 0.0001051142397225924
2.25 2.5 98 99 3.430571681100813 0.0001015938820141393
2.25 2.5 99 100 3.276842072506135 9.749601437469835e-05
2.5 2.75 0 1 1180.255442127698 0.03063231433930014
2.5 2.75 1 2 4741.85885215186 0.07258232708227297
2.5 2.75 2 3 3516.76245315979 0.04336259890169458
2.5 2.75 3 4 2588.638909925275 0.03373500679435892
2.5 2.75 4 5 1984.825288808781 0.0232080033465536
2.5 2.75 5 6 1573.989698187656 0.01910030090994042
2.5 2.75 6 7 1280.907266560155 0.0127701945955323
2.5 2.75 7 8 1063.584262144825 0.01308189106475766
2.5 2.75 8 9 897.3799148431244 0.008862446030093452
2.5 2.75 9 10 767.0609980706198 0.008503370914013431
2.5 2.75 10 11 662.7697842771637 0.008311392128121042
2.5 2.75 11 12 577.875906773715 0.00585980804294195
2.5 2.75 12 13 507.771932698834 0.005254541832698578
2.5 2.75 13 14 449.1660685908185 0.005146588467709989
2.5 2.75 14 15 399.6479250867843 0.004486378531908031
2.5 2.75 15 16 357.4186039168897 0.003789824873706493
2.5 2.75 16 17 321.110036308549 0.003908759905925763
2.5 2.75 17 18 289.6644401382468 0.003518629497307302
2.5 2.75 18 19 262.2526719913228 0.003111543919999349
2.5 2.75 19 20 238.2177557667723 0.002706498768475285
2.5 2.75 20 21 217.0329768691336 0.01002555158777341
2.5 2.75 21 22 198.2702368509382 0.008119028254014893
2.5 2.75 22 23 181.5793194404192 0.006554026322561413
2.5 2.75 23 24 166.6720260361609 0.005279811474480312
2.5 2.75 24 25 153.3090670459909 0.004292210911955863
2.5 2.75 25 26 141.2897238295604 0.003513421556164076
2.5 2.75 26 27 130.4443950550162 0.002832364704659085
2.5 2.75 27 28 120.629772423825 0.002296136987169461
2.5 2.75 28 29 111.7240703547565 0.001802807803272799
2.5 2.75 29 30 103.6232169679981 0.001457140616324182
2.5 2.75 30 31 96.23675982082362 0.001202484732061748
2.5 2.75 31 32 89.48664210606454 0.001168804047438243
2.5 2.75 32 33 83.30540933588628 0.001255276836843677
2.5 2.75 33 34 77.63438058476764 0.001163493955758099
2.5 2.75 34 35 72.42232334435083 0.0009488309174798815
2.5 2.75 35 36 67.6237222780228 0.000817819498308836
2.5 2.75 36 37 63.19860631492929 0.003129781729946046
2.5 2.75 37 38 59.1117162272724 0.002894326110968848
2.5 2.75 38 39 55.33206552980123 0.00267542043162905
2.5 2.75 39 40 51.83208138365035 0.002480271914627963
2.5 2.75 40 41 48.58694810111124 0.002298663367433562
2.5 2.75 41 42 45.57432382192064 0.00212783079899026
2.5 2.75 42 43 42.77448668288746 0.001973931524005934
2.5 2.75 43 44 40.16967163871711 0.001833601662724504
2.5 2.75 44 45 37.74403837411641 0.001702574198183981
2.5 2.75 45 46 35.48311378462802 0.001579888211097114
2.5 2.75 46 47 33.3737680893464 0.001468764869976269
2.5 2.75 47 48 31.40416752707042 0.001366112710648792
2.5 2.75 48 49 29.56354330385342 0.001270713832070669
2.5 2.75 49 50 27.8422668233015 0.001182739984972869
2.5 2.75 50 51 26.23141599415444 0.001101943576607312
2.5 2.75 51 52 24.72291374297715 0.001025478571989424
2.5 2.75 52 53 23.30936289387453 0.0009550218066358696
2.5 2.75 53 54 21.98387700857904 0.0008913597412920637
2.5 2.75 54 55 20.74031536089064 0.0008326816014481153
2.5 2.75 55 56 19.57314354367605 0.0007757008199540394
2.5 2.75 56 57 18.47655902483672 0.0007228162004047078
2.5 2.75 57 58 17.44637414318353 0.0006750829401305225
2.5 2.75 58 59 16.47789929758326 0.0006317619738034352
2.5 2.75 59 60 15.56699084682691 0.0005904485906444989
2.5 2.75 60 61 14.70991022036182 0.0005506454108061831
2.5 2.75 61 62 13.90310821678897 0.0005149475184307306
2.5 2.75 62 63 13.1433445013455 0.0004818589380679583
2.5 2.75 63 64 12.42769092088685 0.0004511122493848774
2.5 2.75 64 65 11.75330909293767 0.0004226589238935929
2.5 2.75 65 66 11.1175652365588 0.0003952488377674257
2.5 2.75 66 67 10.5180870052769 0.0003698761319981259
2.5 2.75 67 68 9.95261912165679 0.0003466985439821713
2.5 2.75 68 69 9.419076216858599 0.000324994812153534
2.5 2.75 69 70 8.915552152724469 0.0003047033216319051
2.5 2.75 70 71 8.44021957201239 0.000285691815964384
2.5 2.75 71 72 7.991352539415338 0.0002679396232183606
2.5 2.75 72 73 7.567382598987627 0.0002512939297520944
2.5 2.75 73 74 7.166857504162769 0.0002359789870913787
2.5 2.75 74 75 6.788393055983838 0.0002213454599964138
2.5 2.75 75 76 6.430689549726981 0.0002077884436362254
2.5 2.75 76 77 6.092542485863764 0.0001986427127720347
2.5 2.75 77 78 5.772809950676854 0.0001909954042931261
2.5 2.75 78 79 5.470422701182502 0.000185875506837796
2.5 2.75 79 80 5.184414024613907 0.0001795574364251706
2.5 2.75 80 81 4.913859848673176 0.000171965299146315
2.5 2.75 81 82 4.657861033949988 0.0001646674816333515
2.5 2.75 82 83 4.415576596602118 0.0001591152791826644
2.5 2.75 83 84 4.186245998998481 0.0001541386781784837
2.5 2.75 84 85 3.969162397220581 0.0001481935876399554
2.5 2.75 85 86 3.763642910700385 0.0001424896615112026
2.5 2.75 86 87 3.56904298984709 0.0001369852896102586
2.5 2.75 87 88 3.384755010660243 0.0001308110359894421
2.5 2.75 88 89 3.210193794828273 0.0001254130624093186
2.5 2.75 89 90 3.044821147904502 0.0001217185201900506
2.5 2.75 90 91 2.888156275496645 0.0001173968364431843
2.5 2.75 91 92 2.739733983338612 0.000112015651853703
2.5 2.75 92 93 2.599093031627624 0.0001072466994855859
2.5 2.75 93 94 2.46580407765623 0.0001030036724354311
2.5 2.75 94 95 2.339469726816121 9.867886239067758e-05
2.5 2.75 95 96 2.21971223781621 9.488193075757323e-05
2.5 2.75 96 97 2.106184329882405 9.160469355062872e-05
2.5 2.75 97 98 1.998561118014789 8.742485583823623e-05
2.5 2.75 98 99 1.896521076731989 8.387831423717351e-05
2.5 2.75 99 100 1.799765289033531 8.036337859773646e-05
2.75 3 0 1 1124.987333433739 0.01591140312166317
2.75 3 1 2 3905.769382225689 0.0771974138801852
2.75 3 2 3 2756.895220045367 0.05700308739505999
2.75 3 3 4 1992.232729115898 0.04192580481117147
2.75 3 4 5 1510.215852239049 0.03129160172102274
2.75 3 5 6 1187.430874443734 0.02512827148825636
2.75 3 6 7 959.5082828692813 0.0191973025474681
2.75 3 7 8 791.770058099088 0.0165119831967786
2.75 3 8 9 664.2491506827786 0.01377005756546623
2.75 3 9 10 564.7651857999155 0.011362244590714
2.75 3 10 11 485.4966675495828 0.01033354574610712
2.75 3 11 12 421.2280619095304 0.008137191502328278
2.75 3 12 13 368.3494577552872 0.007380686935618996
2.75 3 13 14 324.2936554852399 0.006444071853309197
2.75 3 14 15 287.1927900539301 0.005562861698990673
2.75 3 15 16 255.6526527741704 0.005014059343096733
2.75 3 16 17 228.6174325298576 0.004222412700499945
2.75 3 17 18 205.274460044928 0.003938059316368481
2.75 3 18 19 184.9873515741049 0.003433879475380763
2.75 3 19 20 167.2522187286207 0.002701457761901338
2.75 3 20 21 151.6659990414748 0.00681347384147557
2.75 3 21 22 137.9029700665636 0.005431706697379468
2.75 3 22 23 125.6963892531434 0.004363793452185405
2.75 3 23 24 114.8266586322161 0.003420390511649885
2.75 3 24 25 105.1142491959275 0.002669237073689601
2.75 3 25 26 96.40150936097976 0.002112818565379371
2.75 3 26 27 88.56577238888599 0.001640957978523261
2.75 3 27 28 81.49704358611207 0.001213590148779531
2.75 3 28 29 75.10360557961839 0.001273439499300366
2.75 3 29 30 69.30639957150002 0.001081599191337546
2.75 3 30 31 64.03754867165836 0.0008073735392457593
2.75 3 31 32 59.23892234434272 0.0008018665538571668
2.75 3 32 33 54.85974080588264 0.0008657693379703346
2.75 3 33 34 50.85582012654156 0.0007186461144286227
2.75 3 34 35 47.18856135345881 0.0005189994399827924
2.75 3 35 36 43.82441878947676 0.0004009629301791051
2.75 3 36 37 40.73343812551327 0.0004685406772537704
2.75 3 37 38 37.88930585333187 0.0004115954243744113
2.75 3 38 39 35.2689520807165 0.0002928543457869637
2.75 3 39 40 32.85177096415556 0.0003191134372926285
2.75 3 40 41 30.61922801289671 0.0003384187494077651
2.75 3 41 42 28.5548707246664 0.0003694895058714565
2.75 3 42 43 26.64420641545908 0.000383650114994083
2.75 3 43 44 24.87409005183422 0.0003882290297987367
2.75 3 44 45 23.23255672147227 0.0003925120317944675
2.75 3 45 46 21.70890901766457 0.0004012646799971264
2.75 3 46 47 20.29361889918896 0.0004055568706746726
2.75 3 47 48 18.978039048331 0.0004008119434359969
2.75 3 48 49 17.75419799677239 0.0003936624662408406
2.75 3 49 50 16.61485598261032 0.0003916629399185467
2.75 3 50 51 15.55354047131163 0.0003896235270577364
2.75 3 51 52 14.56437352637277 0.0003826025690560897
2.75 3 52 53 13.64193326827474 0.0003743299448757398
2.75 3 53 54 12.78122747145794 0.000362042448282196
2.75 3 54 55 11.97766773832692 0.000358795677923851
2.75 3 55 56 11.2271818792231 0.0003495959635575474
2.75 3 56 57 10.52597260969531 0.0003402229349394048
2.75 3 57 58 9.87052168637498 0.0003277238320897879
2.75 3 58 59 9.257551758481155 0.0003172352726856786
2.75 3 59 60 8.684089548419578 0.0003116292303850798
2.75 3 60 61 8.147467263357333 0.0003002106800167326
2.75 3 61 62 7.645138353979841 0.0002892117504913472
2.75 3 62 63 7.174746545484756 0.0003575100051476099
2.75 3 63 64 6.734145072876738 0.0003323640164234476
2.75 3 64 65 6.321328373140196 0.0003095031529456449
2.75 3 65 66 5.934471357267896 0.000288172356135874
2.75 3 66 67 5.571837526237756 0.000267505438267257
2.75 3 67 68 5.231829186180995 0.0002480694695039531
2.75 3 68 69 4.912981982163835 0.000231934585997351
2.75 3 69 70 4.613897687923236 0.0002161029651626123
2.75 3 70 71 4.333306570599039 0.0002070628753925163
2.75 3 71 72 4.070036419309606 0.0002033331315356435
2.75 3 72 73 3.822974229251185 0.0001899938623779462
2.75 3 73 74 3.591069666286821 0.0001624803878592651
2.75 3 74 75 3.373371968101371 0.000151015575952318
2.75 3 75 76 3.168988659639894 0.0001406551809117751
2.75 3 76 77 2.977081126136909 0.0001311608080567517
2.75 3 77 78 2.796858878323405 0.0001221601598522248
2.75 3 78 79 2.627593780731817 0.0001140289480972001
2.75 3 79 80 2.46861408452784 0.0001063686991442658
2.75 3 80 81 2.319281047151037 9.927061625081279e-05
2.75 3 81 82 2.17898650032634 9.2438428926922e-05
2.75 3 82 83 2.047172974968658 8.603729769118829e-05
2.75 3 83 84 1.923328147783844 8.064878359781424e-05
2.75 3 84 85 1.806962516256019 7.528225037090053e-05
2.75 3 85 86 1.697615614026919 7.011197557460491e-05
2.75 3 86 87 1.594858420909902 6.531064339765358e-05
2.75 3 87 88 1.498289178160884 6.109036357249131e-05
2.75 3 88 89 1.407532930337453 5.729866186432453e-05
2.75 3 89 90 1.322236612123979 5.320571885647496e-05
2.75 3 90 91 1.242068476402745 4.969771018292768e-05
2.75 3 91 92 1.166718969960977 4.653960531575407e-05
2.75 3 92 93 1.095896169061253 4.337082689209737e-05
2.75 3 93 94 1.029327424458576 4.056038496869085e-05
2.75 3 94 95 0.9667575703220699 3.798713704761258e-05
2.75 3 95 96 0.9079432899740832 3.533948811618171e-05
2.75 3 96 97 0.8526603089867743 3.299175132054355e-05
2.75 3 97 98 0.8006986261151916 3.101256113979822e-05
2.75 3 98 99 0.7518586109805173 2.896747631575547e-05
2.75 3 99 100 0.7059520693769364 2.699323282839838e-05
3 3.25 0 1 894.6885257644633 0.0127111233028927
3 3.25 1 2 2704.358243271202 0.09278634232487093
3 3.25 2 3 1808.205829793093 0.0300712618234229
3 3.25 3 4 1278.171749499798 0.02641405226154347
3 3.25 4 5 955.2139708983725 0.01795563532937194
3 3.25 5 6 742.8136126647037 0.01198761537330029
3 3.25 6 7 594.6395358977412 0.008787504829797399
3 3.25 7 8 486.5832598992637 0.00657264404247826
3 3.25 8 9 405.0473623354275 0.004840155810200031
3 3.25 9 10 341.8443798457809 0.003781174799485143
3 3.25 10 11 291.7754678768848 0.002802968038395193
3 3.25 11 12 251.3950668786877 0.001817089722578658
3 3.25 12 13 218.3365869879588 0.001511847937393895
3 3.25 13 14 190.9262879087051 0.0008437930286788742
3 3.25 14 15 167.9486641784094 0.0006467019657065975
3 3.25 15 16 148.5039594408844 0.0002114010283946754
3 3.25 16 17 131.9108152299035 0.000140245586266019
3 3.25 17 18 117.6472425504199 0.0002248948929519656
3 3.25 18 19 105.3055140181612 0.0005798900091633641
3 3.25 19 20 94.56397880893208 0.004630379791720429
3 3.25 20 21 85.16596928889297 0.003541363092836036
3 3.25 21 22 76.90412628583447 0.002687227505703049
3 3.25 22 23 69.60968865390535 0.002008984003637693
3 3.25 23 24 63.14409385659518 0.001482679260327302
3 3.25 24 25 57.39244659930495 0.001183239345365905
3 3.25 25 26 52.25887892613155 0.001213261624620543
3 3.25 26 27 47.66318907654824 0.001223606369627817
3 3.25 27 28 43.5373956391274 0.001227309010403133
3 3.25 28 29 39.82387380322887 0.001248098723621638
3 3.25 29 30 36.47360596873274 0.001264134920816673
3 3.25 30 31 33.44421784321739 0.001244178253926975
3 3.25 31 32 30.69939710975736 0.001206775408260086
3 3.25 32 33 28.20778566798242 0.001188812599142608
3 3.25 33 34 25.94196274595525 0.001177679658045605
3 3.25 34 35 23.87809559864974 0.001167800676363129
3 3.25 35 36 21.99535974955678 0.0003674868236984707
3 3.25 36 37 20.27538113208383 0.0003891729403733279
3 3.25 37 38 18.70204853717566 0.0004014630150024345
3 3.25 38 39 17.26108922990047 0.0004110844033853311
3 3.25 39 40 15.93986693661572 0.0004140280533366791
3 3.25 40 41 14.72714950267961 0.0004170966863572545
3 3.25 41 42 13.61295296177576 0.0004135891913943368
3 3.25 42 43 12.58831899283363 0.0004084972268003639
3 3.25 43 44 11.64523303474469 0.0004036757190384321
3 3.25 44 45 10.77653800607118 0.0003960929041539885
3 3.25 45 46 9.975784814718658 0.0003865762214960711
3 3.25 46 47 9.237144828847448 0.0003770542186316561
3 3.25 47 48 8.555374825250116 0.0003673385018068132
3 3.25 48 49 7.925740154619958 0.0003560590163980137
3 3.25 49 50 7.34393739618435 0.0003446689889141652
3 3.25 50 51 6.806065956289117 0.0003334776689554175
3 3.25 51 52 6.308585798213033 7.991976330501416e-06
3 3.25 52 53 5.848263833676459 6.761037996128039e-07
3 3.25 53 54 5.422159424442238 4.957199713828686e-06
3 3.25 54 55 5.02759781937782 1.013405305716475e-05
3 3.25 55 56 4.662123476707267 1.336116766648132e-05
3 3.25 56 57 4.323490954100495 1.477477920541759e-05
3 3.25 57 58 4.009647608431282 1.801884177243807e-05
3 3.25 58 59 3.718710123092561 2.184783077918695e-05
3 3.25 59 60 3.448947811654338 2.198642773620918e-05
3 3.25 60 61 3.19877099364315 1.808338202335946e-05
3 3.25 61 62 2.966716788407726 1.130218433909036e-05
3 3.25 62 63 2.75143753591497 2.001159129072505e-06
3 3.25 63 64 2.551693767264573 8.160867436490804e-06
3 3.25 64 65 2.366344750013594 1.650871098446416e-05
3 3.25 65 66 2.194338800648307 2.242923849982148e-05
3 3.25 66 67 2.034703506934387 2.48499802353308e-05
3 3.25 67 68 1.886538509773359 2.481077939453513e-05
3 3.25 68 69 1.749012232809286 2.193893771806898e-05
3 3.25 69 70 1.62135552363528 1.641166834720487e-05
3 3.25 70 71 1.502858084171967 1.024960276119202e-05
3 3.25 71 72 1.392862595801749 3.443893352494953e-06
3 3.25 72 73 1.2907605067165 3.738352140736367e-06
3 3.25 73 74 1.19598580382689 9.725179529906924e-06
3 3.25 74 75 1.108014342824551 1.450927944146585e-05
3 3.25 75 76 1.026361571282091 1.726565976922778e-05
3 3.25 76 77 0.9505780269738656 1.728426137947991e-05
3 3.25 77 78 0.8802474221594097 1.507163924974186e-05
3 3.25 78 79 0.8149823123135267 1.164764764061132e-05
3 3.25 79 80 0.7544220611144113 7.374450068819982e-06
3 3.25 80 81 0.6982313754223913 2.814772539383448e-06
3 3.25 81 82 0.6461003521901417 1.050751908038272e-06
3 3.25 82 83 0.5977412962088355 3.439189758980277e-06
3 3.25 83 84 0.5528864908573284 5.147650684933502e-06
3 3.25 84 85 0.5112880397962025 6.392085678763593e-06
3 3.25 85 86 0.4727151030617369 6.667775577340329e-06
3 3.25 86 87 0.4369524547583122 5.899727561264889e-06
3 3.25 87 88 0.4038001372162406 4.283150975392669e-06
3 3.25 88 89 0.373072415924057 1.956828219185081e-06
3 3.25 89 90 0.3445967991319452 1.095770999492984e-07
3 3.25 90 91 0.3182131967193651 9.597409023620607e-07
3 3.25 91 92 0.2937722109916673 1.266766454399715e-06
3 3.25 92 93 0.2711349898636519 1.738998999023522e-06
3 3.25 93 94 0.2501728483081213 1.938171816762146e-06
3 3.25 94 95 0.230765734344824 1.438228018235677e-06
3 3.25 95 96 0.2128020124987552 6.99368510798104e-07
3 3.25 96 97 0.1961785407120613 3.676153253195924e-07
3 3.25 97 98 0.1807986891925163 2.362515311438163e-07
3 3.25 98 99 0.1665722505891858 1.390602703543742e-07
3 3.25 99 100 0.1534161063642483 9.402483366893755e-08
3.25 3.5 0 1 526.4539131844605 0.008297574101447935
3.25 3.5 1 2 1384.540558392171 0.0001363845822197618
3.25 3.5 2 3 872.539303787847 0.003726648108909103
3.25 3.5 3 4 600.5966588559047 0.003245095942816079
3.25 3.5 4 5 440.7511476663087 0.002829991804674137
3.25 3.5 5 6 337.8014059408148 0.01260456312917313
3.25 3.5 6 7 266.97778038093 0.004243837105605053
3.25 3.5 7 8 215.9145406651039 0.001043446566313833
3.25 3.5 8 9 177.7540819404672 0.004394636842022237
3.25 3.5 9 10 148.4269247351177 0.006607332703595148
3.25 3.5 10 11 125.3724250529319 0.005154825053352852
3.25 3.5 11 12 106.9236283371608 0.003396964966754012
3.25 3.5 12 13 91.92824447984094 0.002053589070214912
3.25 3.5 13 14 79.58157396321914 0.001050574414691141
3.25 3.5 14 15 69.30305785103013 0.0003304498361558217
3.25 3.5 15 16 60.66409221958463 0.0002027821517600614
3.25 3.5 16 17 53.34241397042765 0.0006143854289533124
3.25 3.5 17 18 47.09150154576994 0.0009042162886316873
3.25 3.5 18 19 41.71990981065218 0.002015546946843472
3.25 3.5 19 20 37.07716553680869 0.001418423466326146
3.25 3.5 20 21 33.0435580481443 0.001206242229621068
3.25 3.5 21 22 29.52275034148652 0.001193577448272976
3.25 3.5 22 23 26.43652821053627 0.001120899476678261
3.25 3.5 23 24 23.72087608624248 0.0009967701365596326
3.25 3.5 24 25 21.32301223194649 0.0008679130167976723
3.25 3.5 25 26 19.19902560512487 0.0007303188854876907
3.25 3.5 26 27 17.3121861984187 0.0005791986412368999
3.25 3.5 27 28 15.63159359353805 0.0004255840775897468
3.25 3.5 28 29 14.13110227238554 0.0002848280548093385
3.25 3.5 29 30 12.78842239560503 0.0003040558807718696
3.25 3.5 30 31 11.58450264585518 0.0003269645636958529
3.25 3.5 31 32 10.50300968182844 0.0003425039695859056
3.25 3.5 32 33 9.529860493448398 0.0003504344608948884
3.25 3.5 33 34 8.652840255138646 0.0003533800542747656
3.25 3.5 34 35 7.861327966626672 0.0003522930048944772
3.25 3.5 35 36 7.146056577666259 0.0003486511404231507
3.25 3.5 36 37 6.498918750478348 0.0001489989849670081
3.25 3.5 37 38 5.912793026796252 0.0001321281295219023
3.25 3.5 38 39 5.381403714420932 0.000105843866760047
3.25 3.5 39 40 4.899207126001921 7.396649115598564e-05
3.25 3.5 40 41 4.461298655016344 4.140295533350269e-05
3.25 3.5 41 42 4.063325462670204 1.720639747215813e-05
3.25 3.5 42 43 3.701413468305704 7.820999159413589e-07
3.25 3.5 43 44 3.372102447826002 1.372975819924349e-05
3.25 3.5 44 45 3.072301162626927 2.311726593617891e-05
3.25 3.5 45 46 2.799244270817288 2.545414886467867e-05
3.25 3.5 46 47 2.550449733916167 2.259951189431675e-05
3.25 3.5 47 48 2.323687614182042 1.831462418699914e-05
3.25 3.5 48 49 2.116944544479258 1.263338151424875e-05
3.25 3.5 49 50 1.928407688976385 6.920575319258049e-06
3.25 3.5 50 51 1.756441813104358 2.663976385930411e-06
3.25 3.5 51 52 1.59956676876701 8.654183953904493e-07
3.25 3.5 52 53 1.456441261724135 3.282873837218148e-07
3.25 3.5 53 54 1.325850667185106 2.028261072428705e-07
3.25 3.5 54 55 1.206693435553201 3.07680593891746e-07
3.25 3.5 55 56 1.097967855162371 4.277522165363479e-07
3.25 3.5 56 57 0.9987650864935229 1.408971719962793e-06
3.25 3.5 57 58 0.9082571902528748 1.360894552271397e-06
3.25 3.5 58 59 0.8256887204696556 3.59588701370761e-07
3.25 3.5 59 60 0.7503713702716583 1.409374844607569e-07
3.25 3.5 60 61 0.6816808477555764 5.832745483269619e-07
3.25 3.5 61 62 0.619045482028727 8.787677528987459e-07
3.25 3.5 62 63 0.5619421218913817 2.26027327743239e-07
3.25 3.5 63 64 0.5098940894031346 1.342190908415475e-07
3.25 3.5 64 65 0.4624666108940493 2.947173015077631e-07
3.25 3.5 65 66 0.4192617687204367 5.740264689135799e-07
3.25 3.5 66 67 0.3799149175113535 7.367058540430627e-07
3.25 3.5 67 68 0.3440927771193451 2.805055807630907e-07
3.25 3.5 68 69 0.3114911666876047 2.374858329434737e-07
3.25 3.5 69 70 0.2818309244873204 5.573483498610976e-07
3.25 3.5 70 71 0.2548573545326619 3.588878508820059e-07
3.25 3.5 71 72 0.2303374716260045 7.765751056099113e-08
3.25 3.5 72 73 0.2080568391192371 1.757958111026081e-07
3.25 3.5 73 74 0.1878200443161421 1.736202379087892e-07
3.25 3.5 74 75 0.1694484072044572 3.140984905503075e-08
3.25 3.5 75 76 0.1527782165524738 6.467996935266562e-08
3.25 3.5 76 77 0.1376588823181907 9.395921370114468e-07
3.25 3.5 77 78 0.123953404869215 4.558704803925284e-08
3.25 3.5 78 79 0.1115366414127254 3.525511207969068e-08
3.25 3.5 79 80 0.1002936560357988 2.912267803301116e-08
3.25 3.5 80 81 0.09011892078917995 1.183263173554217e-08
3.25 3.5 81 82 0.08091679079780874 1.088987897912563e-07
3.25 3.5 82 83 0.07259955451304745 5.816107848111152e-08
3.25 3.5 83 84 0.06508655651010699 4.668144600039614e-08
3.25 3.5 84 85 0.05830456475380098 3.285219530441141e-08
3.25 3.5 85 86 0.05218668115617599 1.231427217834868e-07
3.25 3.5 86 87 0.04667163356424785 9.097779998801236e-08
3.25 3.5 87 88 0.04170357061468673 1.299822264405615e-08
3.25 3.5 88 89 0.03723156067788126 9.11309822396178e-08
3.25 3.5 89 90 0.03320912642365545 7.540619628015888e-08
3.25 3.5 90 91 0.02959389654569186 4.301515244345411e-08
3.25 3.5 91 92 0.02634721234513444 1.301339635599585e-07
3.25 3.5 92 93 0.02343391763727047 1.700584947861294e-07
3.25 3.5 93 94 0.02082193008402687 1.73650576855422e-07
3.25 3.5 94 95 0.01848215557934313 2.377827792235387e-07
3.25 3.5 95 96 0.01638803120001391 2.80058702822189e-07
3.25 3.5 96 97 0.01451556714685969 2.842254511088715e-07
