#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 93 94 6.188164997290137 0.0001273692412757654
2 2.25 94 95 5.93231485095974 0.0001232447356773747
2 2.25 95 96 5.687768330341503 0.0001194117995639843
2 2.25 96 97 5.453989489176526 0.0001163467873315227
2 2.25 97 98 5.23048032452389 0.0001125387521518917
2 2.25 98 99 5.016757047161365 0.0001087257350533832
2 2.25 99 100 4.812355039055128 0.0001051113742089882
2.25 2.5 0 1 1096.213882939081 0.02538555890782845
2.25 2.5 1 2 5152.55473935514 0.001927012744090462
2.25 2.5 2 3 3996.179237024778 0.02475662145207025
2.25 2.5 3 4 2987.3248479089 0.007337438355534687
2.25 2.5 4 5 2311.630358146933 0.004207556100027432
2.25 2.5 5 6 1845.441820670791 0.007265218553811792
2.25 2.5 6 7 1509.968703911108 0.004209413648368354
2.25 2.5 7 8 1259.661923247104 0.002662173804083068
2.25 2.5 8 9 1067.303055255162 0.003215430167529121
2.25 2.5 9 10 915.8762172896695 0.003974144549829361
2.25 2.5 10 11 794.2764660974523 0.002939872799856857
2.25 2.5 11 12 694.9930742032731 0.002426303385391293
2.25 2.5 12 13 612.7805133284544 0.002885797591147821
2.25 2.5 13 14 543.8764489788327 0.002215747447280592
2.25 2.5 14 15 485.5181358704264 0.00147990932691755
2.25 2.5 15 16 435.637097782118 0.001862464745784109
2.25 2.5 16 17 392.6551153670422 0.002379102894167318
2.25 2.5 17 18 355.3512853269409 0.001806851145772725
2.25 2.5 18 19 322.7655355144302 0.001279571661939372
2.25 2.5 19 20 294.1359287566384 0.0145947405689526
2.25 2.5 20 21 268.8496549360111 0.01320985387184237
2.25 2.5 21 22 246.4091183817399 0.01198795257158736
2.25 2.5 22 23 226.4070649968986 0.01090878668955497
2.25 2.5 23 24 208.5067268656105 0.009944099823513852
2.25 2.5 24 25 192.4280509351283 0.00908577864373683
2.25 2.5 25 26 177.9363007203043 0.008316143447927971
2.25 2.5 26 27 164.8336360824985 0.0076225729621342
2.25 2.5 27 28 152.9519991516162 0.006998384019482273
2.25 2.5 28 29 142.148228137301 0.006434616001342874
2.25 2.5 29 30 132.2993240713379 0.005923249440542122
2.25 2.5 30 31 123.2997168323968 0.00545835078898449
2.25 2.5 31 32 115.0578291141572 0.005035754720566388
2.25 2.5 32 33 107.4939931463678 0.004651266793104014
2.25 2.5 33 34 100.5388062566327 0.00429954733145621
2.25 2.5 34 35 94.13151624975869 0.003977244465772856
2.25 2.5 35 36 88.21872073046039 0.003684116450386909
2.25 2.5 36 37 82.7534091758675 0.003414834914295284
2.25 2.5 37 38 77.69394986117373 0.003166105406350539
2.25 2.5 38 39 73.00338127292767 0.002939028792042109
2.25 2.5 39 40 68.64870876191934 0.002730571733152942
2.25 2.5 40 41 64.60074158043166 0.002537233849537301
2.25 2.5 41 42 60.83324238761627 0.002359472685888875
2.25 2.5 42 43 57.32275762620935 0.002196199643783814
2.25 2.5 43 44 54.04820699268213 0.002044513619999577
2.25 2.5 44 45 50.99051944690362 0.001904675379634568
2.25 2.5 45 46 48.13250424295742 0.001775913852412714
2.25 2.5 46 47 45.45852979116842 0.001656275153585796
2.25 2.5 47 48 42.95456287324905 0.001545077096103853
2.25 2.5 48 49 40.60784098565939 0.001442936506748538
2.25 2.5 49 50 38.40679277339658 0.001348108942011095
2.25 2.5 50 51 36.3408148291167 0.001259343428813509
2.25 2.5 51 52 34.40015753627722 0.001177311337286824
2.25 2.5 52 53 32.57593971125267 0.001101697596872953
2.25 2.5 53 54 30.86002866086443 0.001031187241792964
2.25 2.5 54 55 29.2449962966603 0.0009653355982415235
2.25 2.5 55 56 27.72400068256917 0.000903912316019273
2.25 2.5 56 57 26.29080404720126 0.0008475307542425981
2.25 2.5 57 58 24.93966187905962 0.0007945707372840616
2.25 2.5 58 59 23.66516887804301 0.0007449042795215632
2.25 2.5 59 60 22.4623209954783 0.0006988620958559011
2.25 2.5 60 61 21.32656100505143 0.0006562994574501602
2.25 2.5 61 62 20.25365907585838 0.0006163375222811851
2.25 2.5 62 63 19.23967860599404 0.0005786654271737746
2.25 2.5 63 64 18.28104450048756 0.0005438837023525878
2.25 2.5 64 65 17.37440273207806 0.0005115256669476764
2.25 2.5 65 66 16.51658819762039 0.0004810920283198072
2.25 2.5 66 67 15.70465114968157 0.0004524137338677292
2.25 2.5 67 68 14.93584990022124 0.0004257645232197405
2.25 2.5 68 69 14.20764805571143 0.0004009828442956831
2.25 2.5 69 70 13.51765740296964 0.0003776819482084193
2.25 2.5 70 71 12.86367034428842 0.00035580765726273
2.25 2.5 71 72 12.24366345531504 0.0003351819194978845
2.25 2.5 72 73 11.65572216043672 0.0003160890610427458
2.25 2.5 73 74 11.09800833191413 0.0002982246444283021
2.25 2.5 74 75 10.56881439691873 0.0002813122945006796
2.25 2.5 75 76 10.06653708279411 0.0002653838952344501
2.25 2.5 76 77 9.589676607564977 0.0002504726359742193
2.25 2.5 77 78 9.136836273641181 0.0002366255369476988
2.25 2.5 78 79 8.706723017498831 0.0002235761969728856
2.25 2.5 79 80 8.298111088583186 0.0002111373511795023
2.25 2.5 80 81 7.909845646032698 0.0001995476728318124
2.25 2.5 81 82 7.540828651902785 0.0001886762754024218
2.25 2.5 82 83 7.190033224176088 0.0001784230513512952
2.25 2.5 83 84 6.856478378866607 0.0001687767461611145
2.25 2.5 84 85 6.539242966546091 0.0001627127164081088
2.25 2.5 85 86 6.237478304154336 0.0001578877890624497
2.25 2.5 86 87 5.950385022366714 0.0001525633356305178
2.25 2.5 87 88 5.67724479855098 0.0002376612203178752
2.25 2.5 88 89 5.417244522805775 0.000223983373259351
2.25 2.5 89 90 5.169712445640442 0.0001383098557043994
2.25 2.5 90 91 4.934106159743155 0.0001329701512755577
2.25 2.5 91 92 4.709762169195543 0.0001278991137407814
2.25 2.5 92 93 4.496097860974698 0.0001237668228055711
2.25 2.5 93 94 4.292577146065599 0.000119803299575949
2.25 2.5 94 95 4.098697239474745 0.0001155590103492088
2.25 2.5 95 96 3.913975159842191 0.0001112664320279677
2.25 2.5 96 97 3.737947182820256 0.0001069606523227407
2.25 2.5 97 98 3.570176444116274 0.000103750321834184
2.25 2.5 98 99 3.410263836943594 0.0001002690985321131
2.25 2.5 99 100 3.257825665810139 9.623569068395454e-05
2.5 2.75 0 1 1163.712795274295 0.02819336992001809
2.5 2.75 1 2 4678.277010412158 0.06406230370976118
2.5 2.75 2 3 3470.847108551866 0.0374884295447373
2.5 2.75 3 4 2555.039090971585 0.02936735110824884
2.5 2.75 4 5 1959.114964250123 0.01993875167113401
2.5 2.75 5 6 1553.618238244631 0.01644283502537291
2.5 2.75 6 7 1264.336594351719 0.01069406647889082
2.5 2.75 7 8 1049.830299616519 0.01125585800491535
2.5 2.75 8 9 885.7805798417262 0.007381418369050152
2.5 2.75 9 10 757.1521636964591 0.007192787375970511
2.5 2.75 10 11 654.2150203781255 0.007132524320354605
2.5 2.75 11 12 570.424467717648 0.004866646846721778
2.5 2.75 12 13 501.2325647977386 0.004365206152783685
2.5 2.75 13 14 443.389959213882 0.004333588586348469
2.5 2.75 14 15 394.5173835765923 0.003761948626902267
2.5 2.75 15 16 352.8391144197601 0.003145672617904438
2.5 2.75 16 17 317.0047371036187 0.003308979537052892
2.5 2.75 17 18 285.970125491987 0.002972153373661968
2.5 2.75 18 19 258.9168499458647 0.002617912841742509
2.5 2.75 19 20 235.1964311180452 0.002258606914494976
2.5 2.75 20 21 214.2889383782232 0.009874777135649992
2.5 2.75 21 22 195.7718431101671 0.00799668357575456
2.5 2.75 22 23 179.2994711844539 0.00645576031888595
2.5 2.75 23 24 164.5873510070491 0.005199947157649376
2.5 2.75 24 25 151.3993067997089 0.004227297196877089
2.5 2.75 25 26 139.5372254096638 0.003460407484652706
2.5 2.75 26 27 128.8337211456516 0.00278955365573097
2.5 2.75 27 28 119.1473636423693 0.002261495659510615
2.5 2.75 28 29 110.3579472829571 0.001776904358621323
2.5 2.75 29 30 102.362749498555 0.001435849472741779
2.5 2.75 30 31 95.07251762046951 0.001153174196957707
2.5 2.75 31 32 88.41022066574216 0.0009990313961054653
2.5 2.75 32 33 82.30928272571575 0.001094252251803596
2.5 2.75 33 34 76.71179672790029 0.001014462708226915
2.5 2.75 34 35 71.56719946363422 0.0008162717791719842
2.5 2.75 35 36 66.8305775153846 0.0006985336859059998
2.5 2.75 36 37 62.46249035737443 0.003119546687820218
2.5 2.75 37 38 58.42814819790788 0.002884619024335677
2.5 2.75 38 39 54.69696894708425 0.002666430933174979
2.5 2.75 39 40 51.2417400559459 0.002471548584082939
2.5 2.75 40 41 48.0379783094566 0.002290315200916382
2.5 2.75 41 42 45.06364369654631 0.002120147990545718
2.5 2.75 42 43 42.29927345380286 0.001966632015253822
2.5 2.75 43 44 39.72733799699271 0.001826550518778447
2.5 2.75 44 45 37.33220597576732 0.001695981941693958
2.5 2.75 45 46 35.0995985684672 0.001573794568201947
2.5 2.75 46 47 33.01656218178653 0.001462935587227321
2.5 2.75 47 48 31.07142027138458 0.001360555148799847
2.5 2.75 48 49 29.25354944535765 0.001265569902191288
2.5 2.75 49 50 27.55344814961956 0.001177882845908584
2.5 2.75 50 51 25.96231407485693 0.001097278243381794
2.5 2.75 51 52 24.47217760225862 0.001021121528978597
2.5 2.75 52 53 23.07574077179905 0.0009509786961281463
2.5 2.75 53 54 21.76621201037269 0.000887528430205009
2.5 2.75 54 55 20.53770376717468 0.0008288321216198824
2.5 2.75 55 56 19.38406419067762 0.0007718269271208555
2.5 2.75 56 57 18.30061136115227 0.000719674274638038
2.5 2.75 57 58 17.28251444545852 0.0006721128329445492
2.5 2.75 58 59 16.32532364889397 0.0006289073009568824
2.5 2.75 59 60 15.42495186536512 0.0005877785128909352
2.5 2.75 60 61 14.57770955900485 0.0005481922174404019
2.5 2.75 61 62 13.78009621326155 0.0005126350523578793
2.5 2.75 62 63 13.02891518550896 0.0004796655198386901
2.5 2.75 63 64 12.32127635347004 0.0004490579741887046
2.5 2.75 64 65 11.6543805000454 0.000420723990083971
2.5 2.75 65 66 11.02563017790039 0.0003934574416391001
2.5 2.75 66 67 10.43268427127425 0.000368198211953441
2.5 2.75 67 68 9.873318241307629 0.0003451212476512922
2.5 2.75 68 69 9.345474864166183 0.0003235176401794604
2.5 2.75 69 70 8.84727309887213 0.0003033227514688264
2.5 2.75 70 71 8.376910450154449 0.0002844014512692894
2.5 2.75 71 72 7.932684779747043 0.0002667328502719002
2.5 2.75 72 73 7.513048472515585 0.000250166035475452
2.5 2.75 73 74 7.116568492264309 0.0002349253651372507
2.5 2.75 74 75 6.741879248610569 0.00022036720569929
2.5 2.75 75 76 6.38769845131181 0.0002068768798615395
2.5 2.75 76 77 6.052837729310268 0.0001951501070500683
2.5 2.75 77 78 5.73617064643744 0.0001876652697232473
2.5 2.75 78 79 5.436642301270222 0.0001826313692214754
2.5 2.75 79 80 5.153298308653839 0.0001764422564463075
2.5 2.75 80 81 4.885226747671838 0.0001690215155143449
2.5 2.75 81 82 4.631540887491392 0.0001618826936446993
2.5 2.75 82 83 4.391411172752157 0.0001564326901934976
2.5 2.75 83 84 4.164086781694747 0.0001515457564993383
2.5 2.75 84 85 3.948869825521959 0.0001457297277576153
2.5 2.75 85 86 3.74508649343086 0.000140140545281664
2.5 2.75 86 87 3.552100682215733 0.0001347411252354824
2.5 2.75 87 88 3.369312627601059 0.0001287001882701588
2.5 2.75 88 89 3.196145031535511 0.0001234140810275619
2.5 2.75 89 90 3.032066719890622 0.0001197760831495032
2.5 2.75 90 91 2.8766026215239 0.000115536391476212
2.5 2.75 91 92 2.729293348251405 0.0001102696398538328
2.5 2.75 92 93 2.589683798860089 0.0001055963480229849
2.5 2.75 93 94 2.457350173275838 0.0001014294539327665
2.5 2.75 94 95 2.331899983941582 9.718903653643807e-05
2.5 2.75 95 96 2.212960244083149 9.346425790113244e-05
2.5 2.75 96 97 2.100187910940678 9.024325886786144e-05
2.5 2.75 97 98 1.993261976107052 8.614889297309247e-05
2.5 2.75 98 99 1.891865003453469 8.266813266155637e-05
2.5 2.75 99 100 1.79570173426635 7.921599549987057e-05
2.75 3 0 1 1106.990202677081 0.01583285904075638
2.75 3 1 2 3848.317322753341 0.06153697183253826
2.75 3 2 3 2718.181342558232 0.04787945715224851
2.75 3 3 4 1964.671839577644 0.03587676234474202
2.75 3 4 5 1489.498199743761 0.0270021808544243
2.75 3 5 6 1171.242139142028 0.02189804800741513
2.75 3 6 7 946.4973814497052 0.01674027084436602
2.75 3 7 8 781.0889236862436 0.01456212613197749
2.75 3 8 9 655.3347302617034 0.01221228326164692
2.75 3 9 10 557.2264358682505 0.01010253417598506
2.75 3 10 11 479.0524138521961 0.009286314751591362
2.75 3 11 12 415.6699398678209 0.007299491367803057
2.75 3 12 13 363.5194201692094 0.006677136842540676
2.75 3 13 14 320.0693646362769 0.005858390887397036
2.75 3 14 15 283.4777890882827 0.005079688841249208
2.75 3 15 16 252.3698583805889 0.004605330103856886
2.75 3 16 17 225.7043908539169 0.003889140331040153
2.75 3 17 18 202.6799707477157 0.003656458336166679
2.75 3 18 19 182.6690358910814 0.003201621001949206
2.75 3 19 20 165.1746881710162 0.002520431967070635
2.75 3 20 21 149.7994542358283 0.006718289015424261
2.75 3 21 22 136.2221204259854 0.005357479155435385
2.75 3 22 23 124.1796525489452 0.004304855660535623
2.75 3 23 24 113.4555106029663 0.003376942456810639
2.75 3 24 25 103.8707502948839 0.002610560348060176
2.75 3 25 26 95.27560945591333 0.002089555326818981
2.75 3 26 27 87.54343811994099 0.001625063931626869
2.75 3 27 28 80.56766812991108 0.001204817853775353
2.75 3 28 29 74.25785429525554 0.001251226218528245
2.75 3 29 30 68.53604446371097 0.001069722609400969
2.75 3 30 31 63.33531063135631 0.0008087856028353713
2.75 3 31 32 58.59832736798754 0.000806602381864252
2.75 3 32 33 54.27502555397314 0.0008710334595676272
2.75 3 33 34 50.32183862772341 0.0007306662602601932
2.75 3 34 35 46.70070700843077 0.0005393102657862414
2.75 3 35 36 43.37854875272239 0.0004262162812835868
2.75 3 36 37 40.32583221966733 0.0004929499846113572
2.75 3 37 38 37.51661237127083 0.0004391331538116106
2.75 3 38 39 34.92813783130544 0.0003188477043565285
2.75 3 39 40 32.54009041359922 0.0003077601468248758
2.75 3 40 41 30.33419765096174 0.0003271330154959173
2.75 3 41 42 28.29423715828363 0.000357817426856144
2.75 3 42 43 26.40591521711809 0.0003720667585618287
2.75 3 43 44 24.65627009712161 0.0003769773221407036
2.75 3 44 45 23.0335063481735 0.0003815142498915236
2.75 3 45 46 21.52707623777104 0.0003902923956644599
2.75 3 46 47 20.1275824170822 0.0003947683467089291
2.75 3 47 48 18.82649715823067 0.0003904070410349902
2.75 3 48 49 17.6159610402894 0.0003836836856478953
2.75 3 49 50 16.48883606668619 0.0003819307995911458
2.75 3 50 51 15.43873876324768 0.0003801062797936794
2.75 3 51 52 14.45987157274876 0.000373427076324262
2.75 3 52 53 13.5468875956038 0.0003655131224871155
2.75 3 53 54 12.69486423250362 0.0003537216158857603
2.75 3 54 55 11.89927766847253 0.0003506173840079896
2.75 3 55 56 11.15610995069084 0.0003417682586199788
2.75 3 56 57 10.46161562381167 0.0003327126453243068
2.75 3 57 58 9.812324668165587 0.0003206329832536881
2.75 3 58 59 9.205005383859373 0.000310487995466957
2.75 3 59 60 8.636725021560114 0.0003050549557119808
2.75 3 60 61 8.104850630995939 0.0002940055426510213
2.75 3 61 62 7.606870642360485 0.0002833411626701476
2.75 3 62 63 7.140460873631806 0.0003552910615223226
2.75 3 63 64 6.703502989172777 0.0003303219798560519
2.75 3 64 65 6.29401834774897 0.0003076194624425099
2.75 3 65 66 5.910205451685408 0.0002864336670738155
2.75 3 66 67 5.550351068583361 0.0002659216386282637
2.75 3 67 68 5.212878391811798 0.0002466423626472647
2.75 3 68 69 4.896341581244671 0.0002305945604152981
2.75 3 69 70 4.5993611172934 0.0002148753254473945
2.75 3 70 71 4.320683604757871 0.0002034263233223754
2.75 3 71 72 4.05915151582139 0.0001949571383601523
2.75 3 72 73 3.813665509754673 0.0001866179799625556
2.75 3 73 74 3.58319582913468 0.0001787329402085369
2.75 3 74 75 3.366784583513037 0.0001502505812900345
2.75 3 75 76 3.16356814792193 0.0001399604391387754
2.75 3 76 77 2.972712344706364 0.0001305241623028586
2.75 3 77 78 2.793436378376815 0.0001215846025770517
2.75 3 78 79 2.625020730507769 0.0001135054130712021
2.75 3 79 80 2.466801317695656 0.000105894858531741
2.75 3 80 81 2.318146908941453 9.88381978284103e-05
2.75 3 81 82 2.178456683879003 9.205008709356477e-05
2.75 3 82 83 2.047179527772132 8.569426736393382e-05
2.75 3 83 84 1.923808616686147 8.033083731961987e-05
2.75 3 84 85 1.80785985844757 7.499538883104506e-05
2.75 3 85 86 1.698877920951378 6.985739000842095e-05
2.75 3 86 87 1.596438470143357 6.508650762171442e-05
2.75 3 87 88 1.500144062927447 6.088722514685507e-05
2.75 3 88 89 1.409623566884886 5.711022367038687e-05
2.75 3 89 90 1.32452745907142 5.304644033055084e-05
2.75 3 90 91 1.244527367558879 4.955649680327134e-05
2.75 3 91 92 1.169316843858607 4.641117405457251e-05
2.75 3 92 93 1.098606823284018 4.326012510769139e-05
2.75 3 93 94 1.032127191300123 4.04627826822157e-05
2.75 3 94 95 0.9696251195351641 3.789843551971206e-05
2.75 3 95 96 0.9108595756472962 3.526636370387859e-05
2.75 3 96 97 0.8556082648182186 3.293020532879609e-05
2.75 3 97 98 0.803662975042887 3.095504143180161e-05
2.75 3 98 99 0.7548257871067413 2.891863499443481e-05
2.75 3 99 100 0.7089101035430853 2.695426304366588e-05
3 3.25 0 1 883.8706415356137 0.01261909848778942
3 3.25 1 2 2674.840239549612 0.09748469077339905
3 3.25 2 3 1789.516601125102 0.04797969670312341
3 3.25 3 4 1265.267660254454 0.02964747164446635
3 3.25 4 5 945.7017497824891 0.02049747591206597
3 3.25 5 6 735.5010581779205 0.0140863103515585
3 3.25 6 7 588.8494397583163 0.01053852747577366
3 3.25 7 8 481.8975820437361 0.008061242731457696
3 3.25 8 9 401.1916636419344 0.006130530412747248
3 3.25 9 10 338.6297106728057 0.004909681339086092
3 3.25 10 11 289.0667991260536 0.003801083061262034
3 3.25 11 12 249.092935733421 0.002713928746317151
3 3.25 12 13 216.3659020823507 0.002312951850825584
3 3.25 13 14 189.2291552075626 0.001576521879599113
3 3.25 14 15 166.4796889203921 0.001307486659925416
3 3.25 15 16 147.2269632148564 0.0008186969658936505
3 3.25 16 17 130.7966368003906 0.0004202384891414113
3 3.25 17 18 116.6720662353638 0.0002883526522055035
3 3.25 18 19 104.4497226172862 9.923844270076643e-05
3 3.25 19 20 93.81125934529716 0.004592492840288287
3 3.25 20 21 84.5026464163398 0.003515831963099458
3 3.25 21 22 76.31866115670969 0.002671302406113796
3 3.25 22 23 69.09227999992198 0.002000783682930773
3 3.25 23 24 62.68636387361173 0.001480118076926829
3 3.25 24 25 56.98720100296304 0.001087296090545919
3 3.25 25 26 51.89991200636018 0.0009197005227363775
3 3.25 26 27 47.34511640677695 0.0009489682468952765
3 3.25 27 28 43.25553759062597 0.0009719302162309873
3 3.25 28 29 39.5741436378968 0.001009733634475651
3 3.25 29 30 36.25241642931501 0.001041493018092865
3 3.25 30 31 33.24842122607926 0.001036846075749054
3 3.25 31 32 30.52621787248221 0.001013248600902017
3 3.25 32 33 28.05476683017514 0.001007811167678341
3 3.25 33 34 25.80693197673111 0.001009087399634012
3 3.25 34 35 23.7591244206076 0.001010337850107845
3 3.25 35 36 21.8907335979498 0.001012999918572177
3 3.25 36 37 20.18358738415682 0.0009880592997362214
3 3.25 37 38 18.62168251619397 0.0003900975104045301
3 3.25 38 39 17.1909525524459 0.000400081792708562
3 3.25 39 40 15.87886825229413 0.0004034568541353423
3 3.25 40 41 14.67431081874112 0.0004068626689548438
3 3.25 41 42 13.56739635517724 0.0004038677629853993
3 3.25 42 43 12.54925744256461 0.0003992384155271367
3 3.25 43 44 11.61196014205444 0.0003948357121625889
3 3.25 44 45 10.74841836000274 0.0003876572079093421
3 3.25 45 46 9.952246505407942 0.0003786426100447216
3 3.25 46 47 9.217674473475165 0.0003695468903650578
3 3.25 47 48 8.539510579102071 0.0003602190191518417
3 3.25 48 49 7.913065950509218 0.0003493576555957389
3 3.25 49 50 7.33407903037514 0.0003383744143956591
3 3.25 50 51 6.798686979603073 0.0003275646285798572
3 3.25 51 52 6.303383654794243 8.049683565047872e-06
3 3.25 52 53 5.844966724139451 8.020766699701198e-07
3 3.25 53 54 5.420523187890421 4.834021599009475e-06
3 3.25 54 55 5.027403102822082 1.003740964300448e-05
3 3.25 55 56 4.663173711368332 1.321451629987536e-05
3 3.25 56 57 4.325609962188359 1.451919066575158e-05
3 3.25 57 58 4.012677596650229 1.76416014650016e-05
3 3.25 58 59 3.72251009761084 2.13969953506421e-05
3 3.25 59 60 3.453391970869978 2.158065801127762e-05
3 3.25 60 61 3.203747239190657 1.779773574206445e-05
3 3.25 61 62 2.972125433139563 1.112568989558582e-05
3 3.25 62 63 2.757190147534642 1.968744771208009e-06
3 3.25 63 64 2.557712030777821 8.023107087140602e-06
3 3.25 64 65 2.372559510582019 1.624130279465064e-05
3 3.25 65 66 2.200689204216599 2.202635993198143e-05
3 3.25 66 67 2.041136173077986 2.437586837844563e-05
3 3.25 67 68 1.893006774020364 2.433605085183643e-05
3 3.25 68 69 1.755475477946263 2.151299668273765e-05
3 3.25 69 70 1.627778617310729 1.609183467654596e-05
3 3.25 70 71 1.509210829773058 1.007920461115752e-05
3 3.25 71 72 1.399119267837338 3.433360740823233e-06
3 3.25 72 73 1.296899354267246 3.605457053801331e-06
3 3.25 73 74 1.201988612800246 9.487194206014848e-06
3 3.25 74 75 1.11386605097105 1.419746318020998e-05
3 3.25 75 76 1.032049927814196 1.692656181151442e-05
3 3.25 76 77 0.9560933031860898 1.695091133946391e-05
3 3.25 77 78 0.8855821165821969 1.477726398324553e-05
3 3.25 78 79 0.8201309170907822 1.143121652602552e-05
3 3.25 79 80 0.7593808019769857 7.254280254165302e-06
3 3.25 80 81 0.7029980108989374 2.785726680554212e-06
3 3.25 81 82 0.6506739922790853 9.989279854405453e-07
3 3.25 82 83 0.6021222224762295 3.320328924250049e-06
3 3.25 83 84 0.5570759956589516 4.990293285156433e-06
3 3.25 84 85 0.5152882914114734 6.22609701428356e-06
3 3.25 85 86 0.4765290233257834 6.51629837561396e-06
3 3.25 86 87 0.4405835905723758 5.781176576680203e-06
3 3.25 87 88 0.4072525660940575 4.20335411277506e-06
3 3.25 88 89 0.3763506508807264 1.913214045801137e-06
3 3.25 89 90 0.3477057201818147 1.217219803839598e-07
3 3.25 90 91 0.3211579754692773 9.41661118636361e-07
3 3.25 91 92 0.2965582335243411 1.22903633503757e-06
3 3.25 92 93 0.2737677988977753 1.702259856239952e-06
3 3.25 93 94 0.2526580971293535 1.913290860300343e-06
3 3.25 94 95 0.233109137502152 1.424098650337768e-06
3 3.25 95 96 0.2150093151480955 6.943485725552367e-07
3 3.25 96 97 0.1982554922169446 3.750794146384351e-07
3 3.25 97 98 0.182751000631689 2.515210536235823e-07
3 3.25 98 99 0.1684055655593913 1.560647203968646e-07
3 3.25 99 100 0.1551359796265379 1.093462494716757e-07
3.25 3.5 0 1 524.9753647755657 0.008247891222026738
3.25 3.5 1 2 1381.331302194515 0.0001496690513249632
3.25 3.5 2 3 870.5883300784194 0.003701394880295084
3.25 3.5 3 4 599.2653848774974 0.003109947589564399
3.25 3.5 4 5 439.7853218873135 0.002715697959786212
3.25 3.5 5 6 337.0735650087058 0.01522723254208813
3.25 3.5 6 7 266.4171708387062 0.006390016133195786
3.25 3.5 7 8 215.4760196861518 0.000749787590507367
3.25 3.5 8 9 177.4075806706777 0.002869772588070418
3.25 3.5 9 10 148.1514289578726 0.005295253976186132
3.25 3.5 10 11 125.1528780693782 0.004991850395171582
3.25 3.5 11 12 106.7484683595168 0.003289155936471388
3.25 3.5 12 13 91.78883967327201 0.001986766141911289
3.25 3.5 13 14 79.47122291111739 0.00101403030147651
3.25 3.5 14 15 69.21647219572701 0.0003173909260141272
3.25 3.5 15 16 60.59704884491441 0.0001985299281130892
3.25 3.5 16 17 53.29150149625146 0.0005977837531929708
3.25 3.5 17 18 47.05394058320209 0.0008790810160874685
3.25 3.5 18 19 41.6934183054402 0.002016686182678029
3.25 3.5 19 20 37.05985425692027 0.0014217799097338
3.25 3.5 20 21 33.03385589887461 0.001171055823711242
3.25 3.5 21 22 29.51934369362148 0.001159208399272416
3.25 3.5 22 23 26.43831335711169 0.001088698665331123
3.25 3.5 23 24 23.72692353236732 0.0009680196297914279
3.25 3.5 24 25 21.33253679505415 0.0008432424792914617
3.25 3.5 25 26 19.21136150664479 0.0007101210491953225
3.25 3.5 26 27 17.32676764464019 0.000563619333835419
3.25 3.5 27 28 15.64793978630804 0.0004143098096616171
3.25 3.5 28 29 14.14880402677921 0.000277522839029487
3.25 3.5 29 30 12.80713161234132 0.0002975950803492111
3.25 3.5 30 31 11.60392297408073 0.0003208417986559908
3.25 3.5 31 32 10.52288956326303 0.0003366944212874756
3.25 3.5 32 33 9.549986579373433 0.0003449640618207184
3.25 3.5 33 34 8.67303212134115 0.0003482451654566177
3.25 3.5 34 35 7.881433521107853 0.0003475079970005623
3.25 3.5 35 36 7.165948438274483 0.0003442074186557065
3.25 3.5 36 37 6.518491035932023 0.0001446863037983803
3.25 3.5 37 38 5.931958590733113 0.0001285703236817426
3.25 3.5 38 39 5.400091570014132 0.0001031812376171004
3.25 3.5 39 40 4.917360238154314 7.220097218141319e-05
3.25 3.5 40 41 4.478872190073721 4.042028117190455e-05
3.25 3.5 41 42 4.080285172377615 1.692443732981275e-05
3.25 3.5 42 43 3.717734252023844 7.770511372129363e-07
3.25 3.5 43 44 3.387767074753613 1.318916893566779e-05
3.25 3.5 44 45 3.087299248834857 2.247341811489889e-05
3.25 3.5 45 46 2.813571348636267 2.48117590579966e-05
3.25 3.5 46 47 2.564106396241717 2.205292961532379e-05
3.25 3.5 47 48 2.336678761839815 1.792927827581892e-05
3.25 3.5 48 49 2.129278693994232 1.242437261161911e-05
3.25 3.5 49 50 1.940096453596002 6.852405972646025e-06
3.25 3.5 50 51 1.767499405475405 2.690560160223399e-06
3.25 3.5 51 52 1.610009525904987 9.452457119252244e-07
3.25 3.5 52 53 1.466287227112843 4.22004897915329e-07
3.25 3.5 53 54 1.335119239360841 2.020029592486594e-07
3.25 3.5 54 55 1.215405054358357 3.052372350431654e-07
3.25 3.5 55 56 1.106143732632745 4.671084645746504e-07
3.25 3.5 56 57 1.006426962904656 1.456517127573775e-06
3.25 3.5 57 58 0.9154271342530705 1.41042240209277e-06
3.25 3.5 58 59 0.8323888985958268 4.065199569192046e-07
3.25 3.5 59 60 0.7566239175297804 1.402199166777862e-07
3.25 3.5 60 61 0.6875077584565696 6.487872482585644e-07
3.25 3.5 61 62 0.6244684664913829 9.529890677706376e-07
3.25 3.5 62 63 0.5669824833748666 2.961949963076194e-07
3.25 3.5 63 64 0.5145726618410156 2.000365350030009e-07
3.25 3.5 64 65 0.466803702075538 3.600066712516892e-07
3.25 3.5 65 66 0.4232771006603243 6.391872859889958e-07
3.25 3.5 66 67 0.3836275693699918 7.976235941176135e-07
3.25 3.5 67 68 0.3475211532962061 3.310454541605168e-07
3.25 3.5 68 69 0.3146529838844376 2.831412573844894e-07
3.25 3.5 69 70 0.2847431742605464 6.025489640570925e-07
3.25 3.5 70 71 0.2575363060854745 4.006482328677841e-07
3.25 3.5 71 72 0.2327986657597132 1.150560330898109e-07
3.25 3.5 72 73 0.2103150684075026 2.138171691923318e-07
3.25 3.5 73 74 0.1898893755436095 2.116972304955222e-07
