#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 49 50 38.65328059032651 0.001347639079604335
2.25 2.5 50 51 36.57145704581024 0.00125901399708539
2.25 2.5 51 52 34.61599330858824 0.001177140545564725
2.25 2.5 52 53 32.77793465740156 0.001101665455585987
2.25 2.5 53 54 31.04907889673864 0.001031264798985632
2.25 2.5 54 55 29.42193479992476 0.0009655114958455613
2.25 2.5 55 56 27.88960166954432 0.0009041652759975705
2.25 2.5 56 57 26.44578884213996 0.0008478725392393471
2.25 2.5 57 58 25.08470497516748 0.0007949708604186867
2.25 2.5 58 59 23.80089806102179 0.0007453566985411442
2.25 2.5 59 60 22.58931961543272 0.0006993494327005578
2.25 2.5 60 61 21.44537382461917 0.0006568327042870692
2.25 2.5 61 62 20.36479533925517 0.0006169090858492154
2.25 2.5 62 63 19.34361430013327 0.0005792495355620986
2.25 2.5 63 64 18.37822591920039 0.0005444895180524156
2.25 2.5 64 65 17.46524715727638 0.0005121512363004399
2.25 2.5 65 66 16.60148600022205 0.0004817367095668601
2.25 2.5 66 67 15.78396795312606 0.0004530543511194196
2.25 2.5 67 68 15.00992815840908 0.0004264048114901442
2.25 2.5 68 69 14.27680872435072 0.0004016268688058489
2.25 2.5 69 70 13.58220047123194 0.00037833169607282
2.25 2.5 70 71 12.92387733953292 0.0003564524742447617
2.25 2.5 71 72 12.29979994178986 0.0003358100402692799
2.25 2.5 72 73 11.70803802150259 0.0003167130117045502
2.25 2.5 73 74 11.14673742507297 0.0002988480772092572
2.25 2.5 74 75 10.61417602991679 0.0002819281779835592
2.25 2.5 75 76 10.10873692652434 0.0002659820552199932
2.25 2.5 76 77 9.628907705639337 0.0002510547964753584
2.25 2.5 77 78 9.173280288846998 0.0002372019928227331
2.25 2.5 78 79 8.740551194754145 0.0002241425735416414
2.25 2.5 79 80 8.329484269506549 0.0002116861244960688
2.25 2.5 80 81 7.938915169781193 0.0002000792271390495
2.25 2.5 81 82 7.567736963892266 0.0001891937393718734
2.25 2.5 82 83 7.214914479557527 0.0001789290634333085
2.25 2.5 83 84 6.879458347138634 0.0001696505628778766
2.25 2.5 84 85 6.560439732622624 0.0001645184273080247
2.25 2.5 85 86 6.257003235310988 0.0001596320169632293
2.25 2.5 86 87 5.968343061372009 0.0001542358798216625
2.25 2.5 87 88 5.69368825387245 0.0001488414835755236
2.25 2.5 88 89 5.432361999640225 0.0001735259663178113
2.25 2.5 89 90 5.183539446454342 0.0001398073525100685
2.25 2.5 90 91 4.946728224462562 0.0001343924157763965
2.25 2.5 91 92 4.72125680599588 0.0001292483678048129
2.25 2.5 92 93 4.506537718347658 0.0001250682306901396
2.25 2.5 93 94 4.302030701743957 0.0001210609983965938
2.25 2.5 94 95 4.10722917447793 0.0001167617840067692
2.25 2.5 95 96 3.921646340043938 0.0001124128363714227
2.25 2.5 96 97 3.744814724071069 0.0001080501974324299
2.25 2.5 97 98 3.576294018609845 0.0001048106088679113
2.25 2.5 98 99 3.415682253729632 0.000101291449827734
2.25 2.5 99 100 3.26259286675519 9.720026933157655e-05
2.5 2.75 0 1 1164.70449709133 0.05313566994618668
2.5 2.75 1 2 4697.980489038876 0.06975115772092977
2.5 2.75 2 3 3488.320172423166 0.04078663530481208
2.5 2.75 3 4 2568.78537253001 0.03175714035751298
2.5 2.75 4 5 1970.097107616996 0.02156006643190267
2.5 2.75 5 6 1562.590788969484 0.01775515701092445
2.5 2.75 6 7 1271.810353133472 0.01167466663628147
2.5 2.75 7 8 1056.154280573699 0.01214736794281635
2.5 2.75 8 9 891.2004006953372 0.008075784215179738
2.5 2.75 9 10 761.8459497739224 0.007819596185072442
2.5 2.75 10 11 658.3154632302039 0.007706313066591974
2.5 2.75 11 12 574.032788187154 0.005344272532397554
2.5 2.75 12 13 504.4275297599336 0.004800949142406807
2.5 2.75 13 14 446.2339609356691 0.004739753842727623
2.5 2.75 14 15 397.0605645160637 0.004128907885274202
2.5 2.75 15 16 355.1223579938836 0.00347832526080083
2.5 2.75 16 17 319.0617543766044 0.003625911529525183
2.5 2.75 17 18 287.8290034203956 0.00326358152864259
2.5 2.75 18 19 260.6012031925395 0.00288326643868686
2.5 2.75 19 20 236.7262887905049 0.002502613494073103
2.5 2.75 20 21 215.6814366808882 0.009986967021347937
2.5 2.75 21 22 197.0417064466282 0.008089699674712847
2.5 2.75 22 23 180.4594409110422 0.006532748936876942
2.5 2.75 23 24 165.6485266881715 0.005263816690046497
2.5 2.75 24 25 152.3714035747469 0.004280478422089118
2.5 2.75 25 26 140.4287856740729 0.003504612006793195
2.5 2.75 26 27 129.6522802256485 0.002826283340766622
2.5 2.75 27 28 119.8995957659402 0.002291829898638298
2.5 2.75 28 29 111.049798793573 0.001800572445958437
2.5 2.75 29 30 102.9995401191926 0.001455830982820316
2.5 2.75 30 31 95.65899897194191 0.00116948480156509
2.5 2.75 31 32 88.95065784907675 0.001108606403946055
2.5 2.75 32 33 82.80752156515585 0.001198871204181273
2.5 2.75 33 34 77.17130952495656 0.001112651527890307
2.5 2.75 34 35 71.99113637929534 0.000903874856376774
2.5 2.75 35 36 67.22179041190931 0.0007771765273361098
2.5 2.75 36 37 62.82356992133762 0.003118750525175074
2.5 2.75 37 38 58.76145032821039 0.002884399679111027
2.5 2.75 38 39 55.00464916730537 0.00266657754438171
2.5 2.75 39 40 51.52577168518291 0.002472239244504237
2.5 2.75 40 41 48.30016554830509 0.002291389976306846
2.5 2.75 41 42 45.30563432039448 0.002121368083848552
2.5 2.75 42 43 42.52258358914041 0.001968100564809561
2.5 2.75 43 44 39.93336035930884 0.00182829175275856
2.5 2.75 44 45 37.52222582077231 0.001697821551154277
2.5 2.75 45 46 35.27479848101294 0.001575658806160618
2.5 2.75 46 47 33.17803127752298 0.00146493062646158
2.5 2.75 47 48 31.22016438793273 0.001362649012289552
2.5 2.75 48 49 29.39049624757081 0.001267639587311464
2.5 2.75 49 50 27.67945803815923 0.001179979348481908
2.5 2.75 50 51 26.07818237662998 0.00109943840428528
2.5 2.75 51 52 24.57864185848976 0.001023252115682993
2.5 2.75 52 53 23.17348417370669 0.000953052420477718
2.5 2.75 53 54 21.8558653179101 0.0008895916874607224
2.5 2.75 54 55 20.6198626371053 0.0008309086672610988
2.5 2.75 55 56 19.45925659074182 0.0007738239670658231
2.5 2.75 56 57 18.36935064661118 0.0007215882025910503
2.5 2.75 57 58 17.34527234118952 0.0006739897837704234
2.5 2.75 58 59 16.38253680034271 0.0006307781633445586
2.5 2.75 59 60 15.47702533576537 0.000589591642984999
2.5 2.75 60 61 14.62502144218617 0.0005499043771326484
2.5 2.75 61 62 13.82299712571192 0.0005142973947833696
2.5 2.75 62 63 13.06773138339059 0.0004812893981025468
2.5 2.75 63 64 12.35631322967719 0.0004506234154550981
2.5 2.75 64 65 11.68592114287175 0.0004222367477151323
2.5 2.75 65 66 11.05393715736743 0.0003948927473143016
2.5 2.75 66 67 10.45800285047125 0.0003695762068218755
2.5 2.75 67 68 9.895876242101282 0.0003464535610149255
2.5 2.75 68 69 9.365484335387297 0.000324794836908282
2.5 2.75 69 70 8.864932332778405 0.0003045415983926603
2.5 2.75 70 71 8.392403682066199 0.0002855661717955371
2.5 2.75 71 72 7.946182649858635 0.0002678487684617537
2.5 2.75 72 73 7.524710089140071 0.0002512342887914798
2.5 2.75 73 74 7.126542363545298 0.0002359442097432662
2.5 2.75 74 75 6.750303428513209 0.0002213320311534872
2.5 2.75 75 76 6.394701271161172 0.0002077966627407335
2.5 2.75 76 77 6.058538590443656 0.000197408175938385
2.5 2.75 77 78 5.740680284019531 0.0001898041092767144
2.5 2.75 78 79 5.440063449717928 0.0001847099283827092
2.5 2.75 79 80 5.155727066322094 0.000178429594560825
2.5 2.75 80 81 4.886752590537881 0.0001708853389850162
2.5 2.75 81 82 4.63224631559381 0.0001636304863037452
2.5 2.75 82 83 4.391372270233298 0.0001581069333589369
2.5 2.75 83 84 4.163374402328472 0.0001531631035183167
2.5 2.75 84 85 3.947550150333948 0.0001472559880535407
2.5 2.75 85 86 3.743220770027015 0.0001415830381970018
2.5 2.75 86 87 3.549745523732562 0.0001361121632026396
2.5 2.75 87 88 3.366520434052359 0.000129977782258095
2.5 2.75 88 89 3.192963886997143 0.0001246139893567033
2.5 2.75 89 90 3.028540947758896 0.000120941999837143
2.5 2.75 90 91 2.872773716301237 0.0001166464338764328
2.5 2.75 91 92 2.725199784047089 0.0001112976883375083
2.5 2.75 92 93 2.585360685790736 0.0001065617622257875
2.5 2.75 93 94 2.45282973340778 0.0001023469569902957
2.5 2.75 94 95 2.327211964184324 9.804724757245253e-05
2.5 2.75 95 96 2.208131883462177 9.427333992961806e-05
2.5 2.75 96 97 2.095244289789051 9.101858587801104e-05
2.5 2.75 97 98 1.988226291918032 8.686584648720519e-05
2.5 2.75 98 99 1.8867583263823 8.334122228226271e-05
2.5 2.75 99 100 1.790543276653273 7.984944015193562e-05
2.75 3 0 1 1101.63201071409 0.01572554906533696
2.75 3 1 2 3846.706223263948 0.072681112585542
2.75 3 2 3 2720.867814910358 0.05425535275207949
2.75 3 3 4 1967.777678679234 0.04006870907642224
2.75 3 4 5 1492.416677910812 0.02994270290105305
2.75 3 5 6 1173.863026153991 0.02409814124303011
2.75 3 6 7 948.8219326178969 0.01840144903474084
2.75 3 7 8 783.1454658189555 0.01586306013871308
2.75 3 8 9 657.1557735932764 0.01323800445015877
2.75 3 9 10 558.8423729961846 0.0109237242825202
2.75 3 10 11 480.4897710111447 0.009959446668688088
2.75 3 11 12 416.9515198854785 0.007829562367305698
2.75 3 12 13 364.6646068580525 0.00711370427421798
2.75 3 13 14 321.0946583961201 0.006216940480044286
2.75 3 14 15 284.3973211420454 0.005368490135765569
2.75 3 15 16 253.1957310119595 0.004843998259076443
2.75 3 16 17 226.4470408594737 0.004076683716675689
2.75 3 17 18 203.348447798552 0.003808497146764012
2.75 3 18 19 183.271220016171 0.003321065352366759
2.75 3 19 20 165.7174616874858 0.002607468049916406
2.75 3 20 21 150.288861799636 0.00678666387523208
2.75 3 21 22 136.6635019364168 0.005414335855817853
2.75 3 22 23 124.5777274826005 0.004352935299124283
2.75 3 23 24 113.8161929435603 0.003394378369378614
2.75 3 24 25 104.1943175347688 0.002640550362855265
2.75 3 25 26 95.56713460466237 0.002114748004927947
2.75 3 26 27 87.80590618186024 0.001645050364800227
2.75 3 27 28 80.80376444004933 0.001219695129591969
2.75 3 28 29 74.47000195760471 0.001240727965793553
2.75 3 29 30 68.7264247861221 0.001053426840869065
2.75 3 30 31 63.50589243753402 0.0007836211992611197
2.75 3 31 32 58.75089977983555 0.0007799474855048061
2.75 3 32 33 54.41120851365239 0.0008454831679358676
2.75 3 33 34 50.44310366456364 0.0007019244793724511
2.75 3 34 35 46.80839178485945 0.0005058841248271051
2.75 3 35 36 43.4738763558432 0.0003908809284709491
2.75 3 36 37 40.40991313950641 0.0004592993910321752
2.75 3 37 38 37.59045871779067 0.0004039243773874546
2.75 3 38 39 34.99267813009901 0.0002852676828837275
2.75 3 39 40 32.59617411407648 0.0003118134134041384
2.75 3 40 41 30.38259800573035 0.0003314128107305692
2.75 3 41 42 28.33566105023894 0.0003626483128726932
2.75 3 42 43 26.44101422494199 0.000377048862286955
2.75 3 43 44 24.68564126317348 0.0003818960444057495
2.75 3 44 45 23.05769331786622 0.0003864583325956517
2.75 3 45 46 21.54657660590031 0.0003954043840543875
2.75 3 46 47 20.14285467629374 0.0003998850665105635
2.75 3 47 48 18.83796247501703 0.0003954006364814688
2.75 3 48 49 17.62400408085117 0.0003885269044410222
2.75 3 49 50 16.49380804618372 0.0003867032674058635
2.75 3 50 51 15.44096213319616 0.0003848363272229705
2.75 3 51 52 14.45964296986554 0.00037802740540549
2.75 3 52 53 13.54447883565338 0.00036994607461871
2.75 3 53 54 12.69052312772932 0.0003578679903206705
2.75 3 54 55 11.8932290454658 0.0003547631536093832
2.75 3 55 56 11.14856149451558 0.0003457384085283621
2.75 3 56 57 10.45275746891597 0.0003365255570013659
2.75 3 57 58 9.802330135124334 0.0003242105596399369
2.75 3 58 59 9.19403131729783 0.0003138857701951991
2.75 3 59 60 8.624914164747841 0.0003083954417100188
2.75 3 60 61 8.092334481503181 0.0002971256054049576
2.75 3 61 62 7.593767919794722 0.000286269230905134
2.75 3 62 63 7.126879045239406 0.0002774974021209076
2.75 3 63 64 6.689538792366632 0.0003321093010146825
2.75 3 64 65 6.279759981430386 0.0003093037693675527
2.75 3 65 66 5.895732894027795 0.0002880176004715906
2.75 3 66 67 5.535735886602635 0.000267401529884026
2.75 3 67 68 5.19818491702781 0.0002480130484379117
2.75 3 68 69 4.881628102989 0.0002319000668808968
2.75 3 69 70 4.584678970393098 0.0002160969588125283
2.75 3 70 71 4.306078463461249 0.0002051347634832723
2.75 3 71 72 4.044664181550163 0.0001990425748790159
2.75 3 72 73 3.799332335943495 0.0001882537762041281
2.75 3 73 74 3.569041495751999 0.0001625627269823404
2.75 3 74 75 3.352848722767374 0.0001511147100479171
2.75 3 75 76 3.149868888968148 0.0001407662667127774
2.75 3 76 77 2.959270263009613 0.0001312810122033881
2.75 3 77 78 2.780268798005798 0.0001222893443002526
2.75 3 78 79 2.612142292752423 0.0001141640832278412
2.75 3 79 80 2.45422447276578 0.0001065079494839694
2.75 3 80 81 2.305881759243726 9.941344521458007e-05
2.75 3 81 82 2.166510846316795 9.258493791008959e-05
2.75 3 82 83 2.035558722736278 8.61865074801571e-05
2.75 3 83 84 1.912517176106767 8.079633707458456e-05
2.75 3 84 85 1.796900586297906 7.543001477516853e-05
2.75 3 85 86 1.688252109893626 7.02604149940278e-05
2.75 3 86 87 1.58614610208622 6.545866335083694e-05
2.75 3 87 88 1.490183947122095 6.123553352122002e-05
2.75 3 88 89 1.399993637602215 5.744047952327413e-05
2.75 3 89 90 1.315224861347566 5.334710485382921e-05
2.75 3 90 91 1.23554842293823 4.983612153441896e-05
2.75 3 91 92 1.160657144388058 4.667427230420351e-05
2.75 3 92 93 1.090261338466599 4.350304179068232e-05
2.75 3 93 94 1.024090449296433 4.068899395170966e-05
2.75 3 94 95 0.9618912560529163 3.811194547609364e-05
2.75 3 95 96 0.9034222697604792 3.546165224432851e-05
2.75 3 96 97 0.8484608925480599 3.31102351518453e-05
2.75 3 97 98 0.7967986858604328 3.112637170021859e-05
2.75 3 98 99 0.7482375011724909 2.907788339057138e-05
2.75 3 99 100 0.7025905322375391 2.710054277754725e-05
3 3.25 0 1 873.4865350975729 0.01253556046640369
3 3.25 1 2 2655.270319684352 0.09182085855218247
3 3.25 2 3 1779.632216647882 0.04362524679459057
3 3.25 3 4 1259.273223124007 0.02635685131008358
3 3.25 4 5 941.6977192865228 0.01795909084910363
3 3.25 5 6 732.6580036598192 0.0120232110679126
3 3.25 6 7 586.7419801005418 0.008832008916215273
3 3.25 7 8 480.2837500868064 0.006625026216795504
3 3.25 8 9 399.9233778721752 0.004894062511709762
3 3.25 9 10 337.6113363975416 0.003830105470797207
3 3.25 10 11 288.2339376592578 0.002853746204948493
3 3.25 11 12 248.4007724544151 0.00187243590553976
3 3.25 12 13 215.7823889284592 0.001562034323740136
3 3.25 13 14 188.7308655991449 0.0008938664647644146
3 3.25 14 15 166.0491557920909 0.0006935363930438143
3 3.25 15 16 146.8509792027352 0.0002599486890630942
3 3.25 16 17 130.465043534731 9.095657512148136e-05
3 3.25 17 18 116.3769817639261 0.0001780256638568289
3 3.25 18 19 104.184949412072 0.0005317860420746001
3 3.25 19 20 93.5718872336144 0.004618652370240284
3 3.25 20 21 84.28475076431022 0.003537605847455438
3 3.25 21 22 76.11907660578461 0.002689248813609879
3 3.25 22 23 68.90843537931433 0.002015054877219313
3 3.25 23 24 62.5161613852653 0.001491481760574231
3 3.25 24 25 56.82891619243551 0.001140395427739804
3 3.25 25 26 51.752117362215 0.001172038829984956
3 3.25 26 27 47.20662892793052 0.001184025158259772
3 3.25 27 28 43.12536284852789 0.001188910376264118
3 3.25 28 29 39.45144541832876 0.001210811065931239
3 3.25 29 30 36.13649286072143 0.001228001472227902
3 3.25 30 31 33.13867246850291 0.001209582211394888
3 3.25 31 32 30.4221316834977 0.001174035184629219
3 3.25 32 33 27.95590604109821 0.001157484122586538
3 3.25 33 34 25.71291467519603 0.001147202544999004
3 3.25 34 35 23.66961838413408 0.001138086465314103
3 3.25 35 36 21.80544732976957 0.0003574923881224379
3 3.25 36 37 20.10224890298573 0.0003796282350627678
3 3.25 37 38 18.54410493029992 0.0003924060125939377
3 3.25 38 39 17.11691202980422 0.0004024555441226596
3 3.25 39 40 15.80818219195847 0.0004058513966853639
3 3.25 40 41 14.60681400103204 0.0004093210673037362
3 3.25 41 42 13.50293871185185 0.0004062331581984324
3 3.25 42 43 12.48770037644186 0.0004015394163907615
3 3.25 43 44 11.55317523738693 0.0003970758086282444
3 3.25 44 45 10.69228664044637 0.000389858098690965
3 3.25 45 46 9.898657431673126 0.0003806812383881919
3 3.25 46 47 9.166523182899937 0.0003714760562250063
3 3.25 47 48 8.490697968617683 0.0003620634651930743
3 3.25 48 49 7.866498554684087 0.0003510781574922461
3 3.25 49 50 7.289667782798307 0.0003399644227179976
3 3.25 50 51 6.756346636955393 0.0003290331759115972
3 3.25 51 52 6.263032546353504 7.947858900791971e-06
3 3.25 52 53 5.806526363873259 7.01584979445613e-07
3 3.25 53 54 5.383918080242647 4.88497529982368e-06
3 3.25 54 55 4.992560555540221 1.002495066693143e-05
3 3.25 55 56 4.630023372828799 1.327254361793706e-05
3 3.25 56 57 4.294083930530012 1.474370331777664e-05
3 3.25 57 58 3.982710273014558 1.800519945627244e-05
3 3.25 58 59 3.694037877747113 2.181332471051789e-05
3 3.25 59 60 3.426353220864546 2.194045747128115e-05
3 3.25 60 61 3.178082275138197 1.804412167372149e-05
3 3.25 61 62 2.947776464374935 1.128776752645777e-05
3 3.25 62 63 2.734101211453047 2.027357891787318e-06
3 3.25 63 64 2.535828975010988 8.089422879997699e-06
3 3.25 64 65 2.351829886262351 1.640676000747021e-05
3 3.25 65 66 2.181062192234596 2.232867796259086e-05
3 3.25 66 67 2.022562622449858 2.47739292249527e-05
3 3.25 67 68 1.875439229880417 2.475971551740841e-05
3 3.25 68 69 1.738868130101675 2.191937033568792e-05
3 3.25 69 70 1.612087218183156 1.642306051841125e-05
3 3.25 70 71 1.494392650521257 1.027033404921163e-05
3 3.25 71 72 1.385133021724106 3.469181160342671e-06
3 3.25 72 73 1.283705214979591 3.69924695498014e-06
3 3.25 73 74 1.189548255068942 9.674262480219298e-06
3 3.25 74 75 1.102142628403792 1.444716367360321e-05
3 3.25 75 76 1.021008012380536 1.71987393500217e-05
3 3.25 76 77 0.9456988226483473 1.722906825318837e-05
3 3.25 77 78 0.8758023318962435 1.503714080364205e-05
3 3.25 78 79 0.8109343775165317 1.162815976096798e-05
3 3.25 79 80 0.7507373616968785 7.367134113311913e-06
3 3.25 80 81 0.6948787919489399 2.819415447552487e-06
3 3.25 81 82 0.6430513211038966 1.041747567875895e-06
3 3.25 82 83 0.5949696057830764 3.437384426430157e-06
3 3.25 83 84 0.5503680971725274 5.149939392157243e-06
3 3.25 84 85 0.509000881563341 6.38966008703612e-06
3 3.25 85 86 0.4706389515211151 6.660316465845195e-06
3 3.25 86 87 0.4350687767817689 5.889745810228053e-06
3 3.25 87 88 0.4020919552506151 4.27399395902528e-06
3 3.25 88 89 0.3715241791309866 1.955643662621132e-06
3 3.25 89 90 0.3431942634437811 1.042945361184877e-07
3 3.25 90 91 0.3169433183392659 9.592395869839621e-07
3 3.25 91 92 0.292623058642643 1.271116120138416e-06
3 3.25 92 93 0.2700956552832922 1.739450207483006e-06
3 3.25 93 94 0.2492333567512653 1.93344475174495e-06
3 3.25 94 95 0.2299169701709982 1.434393767402176e-06
3 3.25 95 96 0.2120356480969684 6.979981810595337e-07
3 3.25 96 97 0.1954869643233467 3.64353803461448e-07
3 3.25 97 98 0.1801749542645392 2.311339812877122e-07
3 3.25 98 99 0.1660100261678149 1.342764033018806e-07
3 3.25 99 100 0.1529096181478595 9.099902911757773e-08
3.25 3.5 0 1 514.2407004837943 0.008176821907682097
3.25 3.5 1 2 1358.949783509073 0.0001447619326881977
3.25 3.5 2 3 858.4107682308619 0.003693466656841338
3.25 3.5 3 4 591.5000215677775 0.003190283607750644
3.25 3.5 4 5 434.3830436462716 0.002788104297621885
3.25 3.5 5 6 333.1024101835043 0.01325130708556799
3.25 3.5 6 7 263.383218289511 0.004872653717541198
3.25 3.5 7 8 213.0911288093008 0.0004455084298342626
3.25 3.5 8 9 175.4910917247124 0.003836217736449044
3.25 3.5 9 10 146.583918418186 0.006088450175411708
3.25 3.5 10 11 123.851949646848 0.005109691807348327
3.25 3.5 11 12 105.6556917081257 0.00337257952220682
3.25 3.5 12 13 90.86135160908333 0.002044728774180271
3.25 3.5 13 14 78.67694537699741 0.001052335647145242
3.25 3.5 14 15 68.53093642201338 0.0003381530061830063
3.25 3.5 15 16 60.00127991885983 0.0001913060033373881
3.25 3.5 16 17 52.77057222717796 0.0006000262381249399
3.25 3.5 17 18 46.59595693289132 0.0008884711489116626
3.25 3.5 18 19 41.28879710244095 0.002020079558988641
3.25 3.5 19 20 36.70079805600688 0.001426429670267737
3.25 3.5 20 21 32.71395964020714 0.001192605976491734
3.25 3.5 21 22 29.23330490336915 0.001181187558053409
3.25 3.5 22 23 26.18171050729875 0.001110319075738886
3.25 3.5 23 24 23.49604248681075 0.0009883662468261889
3.25 3.5 24 25 21.12423679565328 0.0008612346549874417
3.25 3.5 25 26 19.02297267277141 0.0007251539833958986
3.25 3.5 26 27 17.15600796536935 0.0005755474763802226
3.25 3.5 27 28 15.49284741019281 0.0004234074677604838
3.25 3.5 28 29 14.00768416245288 0.0002838439615899802
3.25 3.5 29 30 12.67851377815097 0.0002945102410585321
3.25 3.5 30 31 11.48652639733387 0.0003179703931852629
3.25 3.5 31 32 10.41559322288397 0.0003340324594685029
3.25 3.5 32 33 9.451805321653934 0.0003424883774538756
3.25 3.5 33 34 8.583097126795582 0.0003459445721869514
3.25 3.5 34 35 7.79897601305321 0.0003453457020876627
3.25 3.5 35 36 7.090285624390761 0.0003421588710521561
3.25 3.5 36 37 6.449014300738301 0.0001483133606976494
3.25 3.5 37 38 5.868123686203369 0.0001315693260410811
3.25 3.5 38 39 5.341410522419926 0.0001054411198042615
3.25 3.5 39 40 4.863394365779341 7.375002761556004e-05
3.25 3.5 40 41 4.429225854286051 4.137365683476446e-05
3.25 3.5 41 42 4.034600611967615 1.724194400054557e-05
3.25 3.5 42 43 3.675687226787223 7.802262511624747e-07
3.25 3.5 43 44 3.349063216464688 1.366456788653991e-05
3.25 3.5 44 45 3.051670673202066 2.301401285942362e-05
3.25 3.5 45 46 2.780773715567685 2.535538594106157e-05
3.25 3.5 46 47 2.533916449505477 2.252860550910896e-05
3.25 3.5 47 48 2.308892139724299 1.825210563621837e-05
3.25 3.5 48 49 2.103708153624496 1.257824579026234e-05
3.25 3.5 49 50 1.916570085313496 6.875502925218768e-06
3.25 3.5 50 51 1.745859121051153 2.622931873030865e-06
3.25 3.5 51 52 1.590109821694029 8.157401851782708e-07
3.25 3.5 52 53 1.447994078118985 2.76945491650693e-07
3.25 3.5 53 54 1.318309055948825 2.029263839187223e-07
3.25 3.5 54 55 1.199963763707667 3.071939516097189e-07
3.25 3.5 55 56 1.091965969593712 4.120804324436733e-07
3.25 3.5 56 57 0.9934153262640192 1.384944143478783e-06
3.25 3.5 57 58 0.9034915410393181 1.342003231097344e-06
3.25 3.5 58 59 0.821446068134184 3.575533996658109e-07
3.25 3.5 59 60 0.7465968038493835 1.41048800972321e-07
3.25 3.5 60 61 0.6783249893415094 5.756581241689318e-07
3.25 3.5 61 62 0.616063966072371 8.66711241553908e-07
3.25 3.5 62 63 0.5592951149796881 2.252440775007969e-07
3.25 3.5 63 64 0.5075458200221239 1.379868834749942e-07
3.25 3.5 64 65 0.4603849578067147 2.977666319070593e-07
3.25 3.5 65 66 0.4174179021694479 5.742117150098203e-07
3.25 3.5 66 67 0.3782829863267574 7.362823913892313e-07
3.25 3.5 67 68 0.3426496095148271 2.870867313875536e-07
3.25 3.5 68 69 0.3102159943207042 2.438242505675703e-07
3.25 3.5 69 70 0.2807051540315565 5.58367097613921e-07
3.25 3.5 70 71 0.2538643399605937 3.612602445524082e-07
3.25 3.5 71 72 0.2294623197986201 8.323500927387428e-08
3.25 3.5 72 73 0.2072862473548434 1.808705996642068e-07
3.25 3.5 73 74 0.1871421288094072 1.793432531371764e-07
3.25 3.5 74 75 0.1688525570120571 3.93772524587277e-08
3.25 3.5 75 76 0.152254967312607 7.334532492464518e-08
3.25 3.5 76 77 0.1371997982627901 3.081834120122195e-06
3.25 3.5 77 78 0.1235510023033046 5.571223360423261e-08
3.25 3.5 78 79 0.1111842297347828 2.53323928778304e-08
3.25 3.5 79 80 0.09998529860036114 3.187811097038473e-08
3.25 3.5 80 81 0.08984935190653906 2.327487681752505e-08
3.25 3.5 81 82 0.08068133614668256 9.662823652334396e-08
3.25 3.5 82 83 0.07239407049021798 4.73510436693747e-08
3.25 3.5 83 84 0.06490737868254821 3.695621413057903e-08
3.25 3.5 84 85 0.05814845239786381 2.371557542013569e-08
3.25 3.5 85 86 0.05205077022184267 1.13463326283092e-07
3.25 3.5 86 87 0.04655339718614983 8.183376946219179e-08
3.25 3.5 87 88 0.04160078153789317 1.305234233889285e-08
3.25 3.5 88 89 0.03714225778052134 8.253771197064275e-08
3.25 3.5 89 90 0.03313158553315682 6.766296267723959e-08
3.25 3.5 90 91 0.02952660382608106 3.635178273328488e-08
3.25 3.5 91 92 0.0262888399345542 1.230654792863661e-07
3.25 3.5 92 93 0.02338330185500355 1.627014805556659e-07
3.25 3.5 93 94 0.02077805300995332 1.666034961413099e-07
3.25 3.5 94 95 0.01844412732468212 2.311830011210436e-07
3.25 3.5 95 96 0.01635507551288678 2.744352996311705e-07
3.25 3.5 96 97 0.01448700668879923 2.798154013442661e-07
3.25 3.5 97 98 0.01281805395598766 3.064064797528993e-07
3.25 3.5 98 99 0.01132847893728889 2.949689548933931e-07
3.25 3.5 99 100 0.01000032476065347 2.811910732886808e-07
3.5 3.75 0 1 179.853444036707 0.003890885250342535
3.5 3.75 1 2 401.9397798970178 0.001211367933024121
3.5 3.75 2 3 237.8904065628269 0.0009681741399560906
3.5 3.75 3 4 158.5952012162467 0.0007106924747688481
3.5 3.75 4 5 113.6817349785639 0.0005232578836285029
3.5 3.75 5 6 85.40370944107015 0.0003878045089606985
3.5 3.75 6 7 66.2928523599838 0.0002836920134114962
3.5 3.75 7 8 52.71124193596722 0.0002124735064299443
3.5 3.75 8 9 42.69104838043966 0.0001507731018435265
3.5 3.75 9 10 35.081613754997 0.0001070373784841649
3.5 3.75 10 11 29.16877940679439 6.392113830955282e-05
3.5 3.75 11 12 24.48783648559759 3.938970985473134e-05
3.5 3.75 12 13 20.7245816029903 2.648641022418019e-05
3.5 3.75 13 14 17.65961423280148 2.416108840108677e-05
3.5 3.75 14 15 15.1356973703828 2.923476681537807e-05
3.5 3.75 15 16 13.03752102185396 2.233191511358257e-05
3.5 3.75 16 17 11.27887810816155 0.0005579939801645395
3.5 3.75 17 18 9.794193709997709 0.0003276568510148792
3.5 3.75 18 19 8.532825222328935 0.0001622656382522791
3.5 3.75 19 20 7.455169530343819 4.483345637762426e-05
3.5 3.75 20 21 6.529894104300113 3.797769659819039e-05
3.5 3.75 21 22 5.731936890540942 9.639130551342134e-05
3.5 3.75 22 23 5.041059279946777 0.0001371093945969903
3.5 3.75 23 24 4.440783157394673 0.0001633676371399773
3.5 3.75 24 25 3.917575862684153 0.0001804242275773582
3.5 3.75 25 26 3.460256349238066 7.472447684619965e-06
