#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 70 71 75.93985126182409 0.001411254111602034
2.25 2.5 71 72 73.08658341858845 0.00134395738747628
2.25 2.5 72 73 70.35657410064987 0.001280462794412074
2.25 2.5 73 74 67.74361365025436 0.001220388945583295
2.25 2.5 74 75 65.24190762333355 0.001163640030625857
2.25 2.5 75 76 62.84604065027675 0.001109595525797147
2.25 2.5 76 77 60.55088014432887 0.001058790491185846
2.25 2.5 77 78 58.35155904977429 0.001010990456734362
2.25 2.5 78 79 56.24346594081145 0.0009654654445085953
2.25 2.5 79 80 54.22223603666649 0.0009219021883239975
2.25 2.5 80 81 52.28379314459761 0.0008813106913763136
2.25 2.5 81 82 50.42430054833558 0.0008420373584456797
2.25 2.5 82 83 48.64008440587791 0.0008056524014747879
2.25 2.5 83 84 46.92766980049267 0.0007709004776685902
2.25 2.5 84 85 45.28376351843469 0.0007374475100121458
2.25 2.5 85 86 43.70524675856125 0.0007059638464994578
2.25 2.5 86 87 42.18918567960145 0.0006759519032186745
2.25 2.5 87 88 40.73278976791222 0.000647805824691261
2.25 2.5 88 89 39.33338842545218 0.0006209045889491449
2.25 2.5 89 90 37.98844761664172 0.0005949102671749529
2.25 2.5 90 91 36.69557916407818 0.0005703486663364288
2.25 2.5 91 92 35.45251044229017 0.0005472573531477565
2.25 2.5 92 93 34.25708313589818 0.0005251773480949851
2.25 2.5 93 94 33.10723629369152 0.0005039970539613137
2.25 2.5 94 95 32.00100861157809 0.0004837766657601605
2.25 2.5 95 96 30.93653990014086 0.0004645661100788345
2.25 2.5 96 97 29.91205719075403 0.0004464126960002091
2.25 2.5 97 98 28.92587185348712 0.0004288727387553593
2.25 2.5 98 99 27.97637493074906 0.0004123058672433899
2.25 2.5 99 100 27.06202857678944 0.0003963238557780357
2.5 2.75 0 1 -1939.625495900644 0.05117390953409995
2.5 2.75 1 2 6461.630906649216 0.2087743450338166
2.5 2.75 2 3 8128.094897319514 0.3087259920157521
2.5 2.75 3 4 6842.185245284378 0.3419330191991321
2.5 2.75 4 5 5635.055690786872 0.2701388183641029
2.5 2.75 5 6 4690.488514128343 0.2182612266697106
2.5 2.75 6 7 3961.205206515321 0.1797870138070721
2.5 2.75 7 8 3390.861165560429 0.1507972164627063
2.5 2.75 8 9 2937.054747296188 0.1281798359705135
2.5 2.75 9 10 2569.865041881105 0.1103228709362156
2.5 2.75 10 11 2268.224588741456 0.09586981659094818
2.5 2.75 11 12 2017.105597328627 0.08404676849977477
2.5 2.75 12 13 1805.580304232297 0.07419587190565835
2.5 2.75 13 14 1625.558867500851 0.06597094533276504
2.5 2.75 14 15 1470.948299512896 0.05892233792360457
2.5 2.75 15 16 1337.078750378574 0.05294201013475686
2.5 2.75 16 17 1220.329009329031 0.04772062746383199
2.5 2.75 17 18 1117.844608749066 0.04322059114542753
2.5 2.75 18 19 1027.353784600738 0.03926188624609495
2.5 2.75 19 20 947.0263226579526 0.03577315261838976
2.5 2.75 20 21 875.3737088222971 0.04330733046651858
2.5 2.75 21 22 811.1749097494578 0.03655663908614315
2.5 2.75 22 23 753.4179554284336 0.03084047514767008
2.5 2.75 23 24 701.2619268772207 0.02619776674134755
2.5 2.75 24 25 653.9992326231833 0.0232876029659792
2.5 2.75 25 26 611.0315921067767 0.02149878392731353
2.5 2.75 26 27 571.852341066953 0.0198656496811509
2.5 2.75 27 28 536.0269783639111 0.0183951174979029
2.5 2.75 28 29 503.1823687398037 0.01704630440872279
2.5 2.75 29 30 472.9974339136022 0.01581579952465972
2.5 2.75 30 31 445.1926052144976 0.01470107835200452
2.5 2.75 31 32 419.525467392407 0.01366251122095719
2.5 2.75 32 33 395.783635483926 0.0127225210518418
2.5 2.75 33 34 373.7808288992518 0.01186059403886475
2.5 2.75 34 35 353.3528458033686 0.0110540479012684
2.5 2.75 35 36 334.3554325163348 0.01032134550456476
2.5 2.75 36 37 316.6597302763623 0.009648448589018699
2.5 2.75 37 38 300.1515804658956 0.009015862075784753
2.5 2.75 38 39 284.7295164009208 0.008433580789073858
2.5 2.75 39 40 270.3024306809592 0.007904860723101592
2.5 2.75 40 41 256.7889373760545 0.00740200437439853
2.5 2.75 41 42 244.1157545015651 0.006935474231084982
2.5 2.75 42 43 232.2168516302002 0.006512538455865524
2.5 2.75 43 44 221.0328511239159 0.006113862061283726
2.5 2.75 44 45 210.5097814154351 0.005737209115267206
2.5 2.75 45 46 200.598759537409 0.005393896479375826
2.5 2.75 46 47 191.2555026131693 0.005076547242566676
2.5 2.75 47 48 182.4395863967431 0.004772593337037279
2.5 2.75 48 49 174.1140577558416 0.004491093343744978
2.5 2.75 49 50 166.2453756161396 0.00423436800087984
2.5 2.75 50 51 158.8027610891264 0.003990596231886911
2.5 2.75 51 52 151.7578272307242 0.003760378823898236
2.5 2.75 52 53 145.0845918958094 0.003548128349933677
2.5 2.75 53 54 138.7592875599447 0.003351687993614405
2.5 2.75 54 55 132.7599516179093 0.003164828545692444
2.5 2.75 55 56 127.0661827830503 0.002989348557349558
2.5 2.75 56 57 121.6592276619388 0.002825469934961689
2.5 2.75 57 58 116.5217919200471 0.002674784962650278
2.5 2.75 58 59 111.6377889041416 0.002530434103533707
2.5 2.75 59 60 106.9922707154526 0.002394033793578387
2.5 2.75 60 61 102.5714423889281 0.002267860022172385
2.5 2.75 61 62 98.36246984162369 0.002150606457490767
2.5 2.75 62 63 94.35329920983848 0.002038241135693397
2.5 2.75 63 64 90.53271280628441 0.001932251734316992
2.5 2.75 64 65 86.89029523111637 0.001833775649714653
2.5 2.75 65 66 83.41636219135526 0.001741729587976693
2.5 2.75 66 67 80.1018294880991 0.001653978771898323
2.5 2.75 67 68 76.9381306834679 0.001570526341311052
2.5 2.75 68 69 73.91727785397909 0.001492763963966581
2.5 2.75 69 70 71.03181300532236 0.001420602246753333
2.5 2.75 70 71 68.27473014100765 0.001350774057016224
2.5 2.75 71 72 65.63941073984115 0.001285132129737576
2.5 2.75 72 73 63.11967767609346 0.00122358347252316
2.5 2.75 73 74 60.7097165866125 0.001165611560139723
2.5 2.75 74 75 58.40405083003778 0.001110418406398139
2.5 2.75 75 76 56.19752185116194 0.001058376553963569
2.5 2.75 76 77 54.08522697708796 0.001009090437044335
2.5 2.75 77 78 52.0625655556963 0.0009623919719885521
2.5 2.75 78 79 50.12522138544509 0.00091843917839185
2.5 2.75 79 80 48.26913288676952 0.0008767528440145611
2.5 2.75 80 81 46.49044742116061 0.0008370626802971515
2.5 2.75 81 82 44.78548347115989 0.0007995561463118861
2.5 2.75 82 83 43.15077331931137 0.000764048755591773
2.5 2.75 83 84 41.58305348816265 0.0007302856136988112
2.5 2.75 84 85 40.07921961765499 0.0006983208502759908
2.5 2.75 85 86 38.63635999636418 0.0006678235081238881
2.5 2.75 86 87 37.25169938364719 0.0006389547356278058
2.5 2.75 87 88 35.92258374077301 0.000611601083903679
2.5 2.75 88 89 34.64650813794597 0.0005855552235658479
2.5 2.75 89 90 33.4210977418594 0.0005607124068376379
2.5 2.75 90 91 32.2440995389637 0.0005371164040610665
2.5 2.75 91 92 31.11338788497576 0.0005147946385726243
2.5 2.75 92 93 30.02691268658245 0.0004934214127558789
2.5 2.75 93 94 28.98273849532183 0.0004730788479179182
2.5 2.75 94 95 27.97903542410478 0.0004537430107269813
2.5 2.75 95 96 27.01405549714683 0.0004353121199685006
2.5 2.75 96 97 26.08613947070331 0.0004177252538966059
2.5 2.75 97 98 25.19370784086814 0.0004009702685721095
2.5 2.75 98 99 24.33524168394106 0.0003850166356791362
2.5 2.75 99 100 23.50929780475441 0.0003697469019314781
2.75 3 0 1 -1337.876181109136 0.04987211981301698
2.75 3 1 2 6817.137394464792 0.1550329017627519
2.75 3 2 3 7900.288588628014 0.128256073879129
2.75 3 3 4 6548.665411737243 0.1028221914348251
2.75 3 4 5 5353.40144482979 0.2650391699926331
2.75 3 5 6 4435.008151319553 0.2137191561923828
2.75 3 6 7 3732.506686979817 0.1760249455801386
2.75 3 7 8 3186.322158508993 0.1473999670215562
2.75 3 8 9 2753.529272478437 0.1252195358374593
2.75 3 9 10 2404.438005454985 0.1077461412760385
2.75 3 10 11 2118.389975333341 0.09353773243719843
2.75 3 11 12 1880.747270722074 0.08196541670054103
2.75 3 12 13 1680.928564845036 0.07232423334289706
2.75 3 13 14 1511.133862120414 0.06424304015718008
2.75 3 14 15 1365.506063915054 0.05737249574008274
2.75 3 15 16 1239.573001312184 0.05147673514034068
2.75 3 16 17 1129.868496532249 0.04640940610943289
2.75 3 17 18 1033.669847383611 0.04197565991375996
2.75 3 18 19 948.8124907069201 0.03811377230704238
2.75 3 19 20 873.5547599068635 0.03469861918972583
2.75 3 20 21 806.4835419677394 0.03168724386898703
2.75 3 21 22 746.4397817063499 0.03409976536727299
2.75 3 22 23 692.4653150026548 0.02875366012619907
2.75 3 23 24 643.7625478003798 0.02446169474399085
2.75 3 24 25 599.662911519903 0.02252960586770314
2.75 3 25 26 559.6009981824481 0.02078659121127657
2.75 3 26 27 523.097940517578 0.01921044371943026
2.75 3 27 28 489.7435987681936 0.01777709738348676
2.75 3 28 29 459.1868036219314 0.01647515307757885
2.75 3 29 30 431.1239584571592 0.01528523352970979
2.75 3 30 31 405.2928774130416 0.01419559614453192
2.75 3 31 32 381.4644039686694 0.01320257302802474
2.75 3 32 33 359.4390538588361 0.01228434378185739
2.75 3 33 34 339.0413827843494 0.01144315159336884
2.75 3 34 35 320.1177642781098 0.01066867973378294
2.75 3 35 36 302.5316730753844 0.009953400424194569
2.75 3 36 37 286.1624234036571 0.009292621826318737
2.75 3 37 38 270.9032399564268 0.008682964635454482
2.75 3 38 39 256.6584402039271 0.008119878431102734
2.75 3 39 40 243.3428913879552 0.00759543819046371
2.75 3 40 41 230.8799066502179 0.00711307903432612
2.75 3 41 42 219.2007123602019 0.00666463814050644
2.75 3 42 43 208.2438819887654 0.006247083721376612
2.75 3 43 44 197.9533560409697 0.005862150669258881
2.75 3 44 45 188.2785986142306 0.00550233694337976
2.75 3 45 46 179.1739966870076 0.005167751055154213
2.75 3 46 47 170.597939127025 0.004857305068156847
2.75 3 47 48 162.512685489268 0.00456702972610401
2.75 3 48 49 154.8838061843837 0.004296338866282667
2.75 3 49 50 147.6795708560328 0.004044192884521181
2.75 3 50 51 140.8711239920324 0.003808383637704083
2.75 3 51 52 134.432278849185 0.003588166516351521
2.75 3 52 53 128.3386834779483 0.003382160894148001
2.75 3 53 54 122.5679224721204 0.003189753271399809
2.75 3 54 55 117.0994589878439 0.00300971837823738
2.75 3 55 56 111.9144053261946 0.002841572033659645
2.75 3 56 57 106.9952062710025 0.002683734297661999
2.75 3 57 58 102.3256398741732 0.002535938706699881
2.75 3 58 59 97.89074656364569 0.002397410155808188
2.75 3 59 60 93.67655624343955 0.002267564889592677
2.75 3 60 61 89.67005220201237 0.002145717543484693
2.75 3 61 62 85.85928285784098 0.002030882471757423
2.75 3 62 63 82.23314752654875 0.001923254569206279
2.75 3 63 64 78.78116773365043 0.00182219757793689
2.75 3 64 65 75.49356104508047 0.001727130594233017
2.75 3 65 66 72.36124979249715 0.001637535113559352
2.75 3 66 67 69.37582322805196 0.001553284292413082
2.75 3 67 68 66.52936578501318 0.001474078050534899
2.75 3 68 69 63.81437744811227 0.001399348349949037
2.75 3 69 70 61.22388933707072 0.001328937572303346
2.75 3 70 71 58.75136742472232 0.001262675763165078
2.75 3 71 72 56.39071022076254 0.001200166166064776
2.75 3 72 73 54.13614000310154 0.001141073779677981
2.75 3 73 74 51.98225274375596 0.001085218942158406
2.75 3 74 75 49.92393450602538 0.001032572019383338
2.75 3 75 76 47.956413546657 0.000982953544934162
2.75 3 76 77 46.07517114325458 0.0009358820171314619
2.75 3 77 78 44.27590921142153 0.0008913290413588015
2.75 3 78 79 42.55460149487952 0.0008492676507572128
2.75 3 79 80 40.90747820924397 0.0008094489625065648
2.75 3 80 81 39.33097815304467 0.0007718742072313489
2.75 3 81 82 37.82169474233758 0.0007361642948424674
2.75 3 82 83 36.37639342795833 0.0007023343017067418
2.75 3 83 84 34.99205255020158 0.0006703065529265473
2.75 3 84 85 33.66583138555254 0.0006399087156339078
2.75 3 85 86 32.39502642715271 0.0006110644152812483
2.75 3 86 87 31.17705963104162 0.0005837335984466563
2.75 3 87 88 30.00947707574839 0.0005577958098612612
2.75 3 88 89 28.889966821028 0.0005331282282874383
2.75 3 89 90 27.81633462974421 0.0005097388248955781
2.75 3 90 91 26.78651138082484 0.0004874885136132434
2.75 3 91 92 25.79852136014902 0.0004663330449510283
2.75 3 92 93 24.85048195401443 0.0004462511711018635
2.75 3 93 94 23.94060471385366 0.0004271587730428905
2.75 3 94 95 23.0671967165216 0.0004089568142155997
2.75 3 95 96 22.22864963607084 0.0003916443314508911
2.75 3 96 97 21.42344085148147 0.0003751683085830848
2.75 3 97 98 20.6501165660949 0.0003594328600975416
2.75 3 98 99 19.90728279155528 0.000344497200835292
2.75 3 99 100 19.19362333938911 0.0003302876522290887
3 3.25 0 1 -693.3709807331769 0.01194823803905365
3 3.25 1 2 7055.673903716375 0.01206281008944643
3 3.25 2 3 7517.889289944685 0.05281233698678989
3 3.25 3 4 6123.460883719286 0.01425971125718206
3 3.25 4 5 4962.38436774175 0.005294035641782102
3 3.25 5 6 4087.82370712903 0.00772475664916783
3 3.25 6 7 3425.796690612794 0.007659921872345876
3 3.25 7 8 2914.515567255041 0.1437637252656714
3 3.25 8 9 2511.314678806765 0.1219723746376076
3 3.25 9 10 2187.285958934695 0.1047469285899751
3 3.25 10 11 1922.556809974152 0.09088988415305721
3 3.25 11 12 1703.168319752672 0.07954637298394118
3 3.25 12 13 1519.090586364691 0.07014478785686151
3 3.25 13 14 1362.963636739498 0.06225880873216738
3 3.25 14 15 1229.281975879946 0.05556886255885729
3 3.25 15 16 1113.855782262457 0.04984563377888662
3 3.25 16 17 1013.445755505768 0.04490502884743819
3 3.25 17 18 925.5144077986178 0.04061455223018129
3 3.25 18 19 848.0459414850847 0.03685785173684053
3 3.25 19 20 779.4232793185301 0.03354982675045903
3 3.25 20 21 718.3355046831837 0.03061934766640206
3 3.25 21 22 663.7078875225886 0.03084576248295434
3 3.25 22 23 614.6558125977633 0.02606244503488142
3 3.25 23 24 570.4418385983938 0.02359900894487055
3 3.25 24 25 530.4475141470239 0.02172085134839108
3 3.25 25 26 494.1533291776492 0.02002050710581216
3 3.25 26 27 461.1165637339022 0.01848149754061978
3 3.25 27 28 430.9605057600885 0.01708539769413164
3 3.25 28 29 403.3617991520335 0.01581316062538463
3 3.25 29 30 378.0421957688438 0.01465292627551662
3 3.25 30 31 354.7595053578355 0.01359387072443496
3 3.25 31 32 333.30426761056 0.01262541986261567
3 3.25 32 33 313.493164209232 0.01173493813746518
3 3.25 33 34 295.1658254151554 0.01091961345213122
3 3.25 34 35 278.1803883308932 0.01017006043224455
3 3.25 35 36 262.4130342524195 0.009478922897869779
3 3.25 36 37 247.7528134890129 0.008840446393548973
3 3.25 37 38 234.101794478222 0.00825267735862667
3 3.25 38 39 221.3724961415801 0.00770911508763561
3 3.25 39 40 209.4870211926829 0.007204400052245319
3 3.25 40 41 198.3757099113801 0.006737034079151272
3 3.25 41 42 187.9753981049978 0.006304885338948907
3 3.25 42 43 178.2299035749254 0.005903579035589246
3 3.25 43 44 169.0883522512381 0.00553000449642127
3 3.25 44 45 160.5043600079537 0.005183259200521206
3 3.25 45 46 152.4363342034067 0.004861984046357293
3 3.25 46 47 144.8463586863583 0.004562375302015198
3 3.25 47 48 137.6999351769625 0.004284246604214559
3 3.25 48 49 130.9657294205298 0.004024070549519365
3 3.25 49 50 124.6149265733976 0.003782000460830659
3 3.25 50 51 118.6211329807692 0.003556264204803483
3 3.25 51 52 112.9604687884393 0.003346042930303383
3 3.25 52 53 107.6107910643135 0.003148740478664536
3 3.25 53 54 102.5515995243907 0.002964125727160649
3 3.25 54 55 97.76432934667035 0.002792558129371514
3 3.25 55 56 93.23182603183398 0.002632199928143564
3 3.25 56 57 88.93799830118961 0.002481836123592984
3 3.25 57 58 84.86814492173457 0.00234062379831812
3 3.25 58 59 81.00864823746645 0.00220884672972943
3 3.25 59 60 77.34680125607942 0.00208547466024811
3 3.25 60 61 73.87082249113162 0.001969628541615975
3 3.25 61 62 70.56985848694728 0.001860901331227183
3 3.25 62 63 67.43377043659913 0.001758678519138357
3 3.25 63 64 64.45307308378324 0.001663171409916231
3 3.25 64 65 61.61893829351911 0.001573192937172507
3 3.25 65 66 58.92323525913943 0.001488638258493324
3 3.25 66 67 56.35824963354261 0.0014093257169705
3 3.25 67 68 53.91668008569808 0.001334576524193665
3 3.25 68 69 51.59180197820596 0.001264296050116798
3 3.25 69 70 49.3773560066887 0.001198050653734128
3 3.25 70 71 47.26745754573024 0.001135780645839191
3 3.25 71 72 45.25651804750438 0.001077374440981771
3 3.25 72 73 43.33933826855105 0.001022186647766432
3 3.25 73 74 41.51108088948777 0.0009698526212957859
3 3.25 74 75 39.76717233717894 0.0009206331681710367
3 3.25 75 76 38.10326303311787 0.0008743733798795006
3 3.25 76 77 36.51522079456524 0.000830625635451554
3 3.25 77 78 34.99918566362176 0.0007893851784004369
3 3.25 78 79 33.55156031217594 0.000750242703432491
3 3.25 79 80 32.16894582761977 0.0007132708052068892
3 3.25 80 81 30.84811495326943 0.0006785809621838723
3 3.25 81 82 29.58602286389385 0.0006456294023919895
3 3.25 82 83 28.37982570254457 0.0006144249507329391
3 3.25 83 84 27.22683600613523 0.0005849620639359898
3 3.25 84 85 26.12446319331385 0.000556975266157167
3 3.25 85 86 25.07026752743694 0.0005306133958278281
3 3.25 86 87 24.06194360269568 0.0005054661573424823
3 3.25 87 88 23.09727930673234 0.0004817916508379483
3 3.25 88 89 22.17421192175302 0.0004592362642590331
3 3.25 89 90 21.29079070848761 0.0004379485583001497
3 3.25 90 91 20.44516479691995 0.0004177769533519893
3 3.25 91 92 19.63559104399076 0.0003985793385012926
3 3.25 92 93 18.86041686403738 0.0003803328760980662
3 3.25 93 94 18.11807039428178 0.0003630858368559586
3 3.25 94 95 17.40703885230798 0.0003465484088032156
3 3.25 95 96 16.72588861360463 0.0003310881515581343
3 3.25 96 97 16.07324566936823 0.0003162356553119139
3 3.25 97 98 15.44780635022782 0.0003021354908820939
3 3.25 98 99 14.84835980467775 0.0002887210745452506
3 3.25 99 100 14.27374004166551 0.0002759785660284564
3.25 3.5 0 1 -46.30106604643858 0.001611530197664024
3.25 3.5 1 2 7033.429182250441 0.03350437853896437
3.25 3.5 2 3 6879.727595648163 0.05433448717758438
3.25 3.5 3 4 5493.368112807092 0.01810550959271495
3.25 3.5 4 5 4406.422734370859 0.01076685599491611
3.25 3.5 5 6 3605.142469379481 0.01430389912593455
3.25 3.5 6 7 3005.635823871114 0.009614049158699345
3.25 3.5 7 8 2546.148074375692 0.01156095521491807
3.25 3.5 8 9 2185.788223627776 0.0102678423463658
3.25 3.5 9 10 1897.423506904854 0.006225804683936076
3.25 3.5 10 11 1662.653188383474 0.006801190258784118
3.25 3.5 11 12 1468.665758174727 0.008642077620152122
3.25 3.5 12 13 1306.320447805917 0.006223805756462752
3.25 3.5 13 14 1168.941192228789 0.004489424186658653
3.25 3.5 14 15 1051.557843678409 0.005659784633508025
3.25 3.5 15 16 950.3995650621281 0.005902031060259105
3.25 3.5 16 17 862.5611701833299 0.003863599887040436
3.25 3.5 17 18 785.7691386600856 0.03904643440284872
3.25 3.5 18 19 718.225705951129 0.03537757069875624
3.25 3.5 19 20 658.4890410166472 0.03215395040172098
3.25 3.5 20 21 605.3929498306164 0.02929212353240018
3.25 3.5 21 22 557.9835883276185 0.02676148657758404
3.25 3.5 22 23 515.4756530168873 0.02449834419576291
3.25 3.5 23 24 477.2164651763838 0.02246560540999099
3.25 3.5 24 25 442.6595186363407 0.02064459059431556
3.25 3.5 25 26 411.3453191371861 0.01900059824743039
3.25 3.5 26 27 382.8831063981968 0.01751004401080536
3.25 3.5 27 28 356.9409250256346 0.01616149584754112
3.25 3.5 28 29 333.2340298784662 0.01493517301804559
3.25 3.5 29 30 311.5170475776134 0.01381677070514797
3.25 3.5 30 31 291.5775349010039 0.01279382378521632
3.25 3.5 31 32 273.2309273793502 0.01186095322049141
3.25 3.5 32 33 256.3163757936557 0.01100753461861359
3.25 3.5 33 34 240.6930928331015 0.01022030781425087
3.25 3.5 34 35 226.2374028630002 0.00949686130402938
3.25 3.5 35 36 212.8398206829905 0.008837004963766049
3.25 3.5 36 37 200.4033860920313 0.008224119313354095
3.25 3.5 37 38 188.8423435496828 0.007657776359025092
3.25 3.5 38 39 178.0802139029528 0.007139830847620487
3.25 3.5 39 40 168.0489322145179 0.006658712061323513
3.25 3.5 40 41 158.6875564871441 0.006210909849187374
3.25 3.5 41 42 149.9412607800243 0.005800848677807835
3.25 3.5 42 43 141.7603945750888 0.005419112633347822
3.25 3.5 43 44 134.1002889453185 0.005064045468316181
3.25 3.5 44 45 126.9210099678418 0.004736344574141071
3.25 3.5 45 46 120.1861441871957 0.004432246540503115
3.25 3.5 46 47 113.8628020003923 0.004148040575287837
3.25 3.5 47 48 107.9209252588034 0.003884192582006563
3.25 3.5 48 49 102.3329739192228 0.003641089891061711
3.25 3.5 49 50 97.07380728737161 0.003414105186124061
3.25 3.5 50 51 92.12049869361493 0.003200023521813478
3.25 3.5 51 52 87.45213169097667 0.003002234331930254
3.25 3.5 52 53 83.04961085708482 0.002819838869910996
3.25 3.5 53 54 78.89549804885407 0.00264674278146515
3.25 3.5 54 55 74.97342260332803 0.002485708677468779
3.25 3.5 55 56 71.26812665757437 0.002336206643846594
3.25 3.5 56 57 67.76580944892116 0.002197527314692138
3.25 3.5 57 58 64.45373448131762 0.002065993678300515
3.25 3.5 58 59 61.31994349119429 0.001943645057998822
3.25 3.5 59 60 58.35366344969356 0.00182952978799733
3.25 3.5 60 61 55.5448541690772 0.001723438595426785
3.25 3.5 61 62 52.88395999354821 0.001623313332693499
3.25 3.5 62 63 50.36213172789992 0.001528689413518691
3.25 3.5 63 64 47.97114810668831 0.001441367490869538
3.25 3.5 64 65 45.70334571694527 0.001359375631672322
3.25 3.5 65 66 43.55160017844931 0.001282671406400482
3.25 3.5 66 67 41.50936776775829 0.001209478001591435
3.25 3.5 67 68 39.57056061605078 0.001141880561057462
3.25 3.5 68 69 37.72937981558636 0.001078585165402046
3.25 3.5 69 70 35.9803089829215 0.001018703381419073
3.25 3.5 70 71 34.31822762819269 0.0009624390830964558
3.25 3.5 71 72 32.73834642515952 0.0009091712528146445
3.25 3.5 72 73 31.23622309153196 0.0008600173093000762
3.25 3.5 73 74 29.80797275635815 0.0008131958611343748
3.25 3.5 74 75 28.4490774405129 0.001376689030319511
3.25 3.5 75 76 27.15592406934713 0.0007281194429040738
3.25 3.5 76 77 25.92555869385154 0.0006885206048998782
3.25 3.5 77 78 24.7543886522594 0.0006522819115488687
3.25 3.5 78 79 23.6393229626834 0.0006181034908365746
3.25 3.5 79 80 22.57743235039618 0.0005854657514916539
3.25 3.5 80 81 21.56597460669133 0.0005547043946840802
3.25 3.5 81 82 20.60237138707272 0.0005255989967878349
3.25 3.5 82 83 19.68423388212015 0.0004984969985102339
3.25 3.5 83 84 18.8092536142612 0.0004728940423071037
3.25 3.5 84 85 17.97523474183095 0.0004483663203487254
3.25 3.5 85 86 17.18012008405231 0.000425356060894444
3.25 3.5 86 87 16.42198582683121 0.0004036601032382237
3.25 3.5 87 88 15.6989850970808 0.0003835144105455157
3.25 3.5 88 89 15.00934807085178 0.000364108223458004
3.25 3.5 89 90 14.35144028643653 0.0003455277801176493
3.25 3.5 90 91 13.72374945048401 0.0003283259412558692
3.25 3.5 91 92 13.12479791657852 0.0003119619652700578
3.25 3.5 92 93 12.55316714073594 0.0002965721261798393
3.25 3.5 93 94 12.00753106795717 0.0002820077112897224
3.25 3.5 94 95 11.48665764058007 0.0002711263133932107
3.25 3.5 95 96 10.98936770340213 0.000261083078838098
3.25 3.5 96 97 10.51450239828407 0.000251962071780909
3.25 3.5 97 98 10.06097162589632 0.0002447396148426151
3.25 3.5 98 99 9.627777905963804 0.0002385204790993356
3.25 3.5 99 100 9.213989314447037 0.000231235596206858
3.5 3.75 0 1 520.3200242396412 0.02136888116115188
3.5 3.75 1 2 6566.793331962596 0.006969858258344175
3.5 3.75 2 3 5888.018463747442 0.03418535426408198
3.5 3.75 3 4 4596.152043327555 0.028639511975598
3.5 3.75 4 5 3642.183940538834 0.03581136743605384
3.5 3.75 5 6 2955.123216141877 0.02029285365460964
3.5 3.75 6 7 2447.762936568092 0.02598585458736125
3.5 3.75 7 8 2062.287611886809 0.01786581799615305
3.5 3.75 8 9 1761.916733242113 0.01719614468470354
3.5 3.75 9 10 1522.780367023834 0.01681231960264995
3.5 3.75 10 11 1328.907359280198 0.01213171605354546
3.5 3.75 11 12 1169.2946982466 0.01254887320169473
3.5 3.75 12 13 1036.144535714539 0.01221790812587642
3.5 3.75 13 14 923.7965275724537 0.01000548226215869
3.5 3.75 14 15 828.0579414757304 0.008946832505785096
3.5 3.75 15 16 745.7613701557058 0.008510006177857576
3.5 3.75 16 17 674.4692372347016 0.007866593922017273
3.5 3.75 17 18 612.2853379416687 0.007066326049880445
3.5 3.75 18 19 557.7132304898025 0.006447271601928151
3.5 3.75 19 20 509.5541639009629 0.005937827691013808
3.5 3.75 20 21 466.8392612467341 0.005571069925338179
3.5 3.75 21 22 428.779646252761 0.02116385354480599
3.5 3.75 22 23 394.7279850199534 0.01757054576751216
3.5 3.75 23 24 364.1451513967914 0.01478734554569883
3.5 3.75 24 25 336.5794526025248 0.01246255871444646
3.5 3.75 25 26 311.6523859290284 0.01032567684848118
3.5 3.75 26 27 289.0452230443813 0.008710071792563667
3.5 3.75 27 28 268.4849219008451 0.007420999929365735
3.5 3.75 28 29 249.7367285838254 0.006221034165719175
3.5 3.75 29 30 232.5997653071839 0.005295660052667017
3.5 3.75 30 31 216.9004774144383 0.004367307075938243
3.5 3.75 31 32 202.4893103843865 0.00370786867384254
3.5 3.75 32 33 189.2342289457732 0.003140965097827575
3.5 3.75 33 34 177.0195050397841 0.002608300822231513
3.5 3.75 34 35 165.7442571988952 0.002332732490145872
3.5 3.75 35 36 155.319791085532 0.002053144442811572
3.5 3.75 36 37 145.6679368534919 0.001738421272619917
3.5 3.75 37 38 136.7182566391504 0.006818713307097823
3.5 3.75 38 39 128.4083829822312 0.006334190647294236
3.5 3.75 39 40 120.6829785276161 0.005891443075029201
3.5 3.75 40 41 113.4925501771973 0.00547881845034226
3.5 3.75 41 42 106.7929255458249 0.005086981851263772
3.5 3.75 42 43 100.5438185703418 0.004737891679923223
3.5 3.75 43 44 94.71047260786528 0.004417858138140218
3.5 3.75 44 45 89.25644104997336 0.004115909479182278
3.5 3.75 45 46 84.1561067793085 0.003831329395126204
3.5 3.75 46 47 79.38149236375062 0.003572377577924613
3.5 3.75 47 48 74.90832104236721 0.00333682681900882
3.5 3.75 48 49 70.71465265467212 0.003115521274281718
3.5 3.75 49 50 66.77990737524046 0.00290735202302983
3.5 3.75 50 51 63.08578767226165 0.002712333985790849
3.5 3.75 51 52 59.61544832055245 0.002535708053414965
3.5 3.75 52 53 56.35327079616084 0.0023704938132596
3.5 3.75 53 54 53.28538851361927 0.002218721393333567
3.5 3.75 54 55 50.39851634356538 0.00207390893421433
3.5 3.75 55 56 47.68043697768064 0.001939646062993461
3.5 3.75 56 57 45.12024187526688 0.001815423046650722
3.5 3.75 57 58 42.70758320994828 0.001701169799289914
3.5 3.75 58 59 40.43302279386415 0.001594239292927568
3.5 3.75 59 60 38.28794223108215 0.001492767941364548
3.5 3.75 60 61 36.26398093282502 0.001399347100040416
3.5 3.75 61 62 34.35354695131365 0.001311211071246987
