#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 90.7713340668506 0.0004322764100805898
-4 -3.75 37 38 84.68669769404218 0.0003588368380462725
-4 -3.75 38 39 79.06041984326626 0.0002578597374167657
-4 -3.75 39 40 73.85189594788697 0.000172036043522894
-4 -3.75 40 41 69.0248162497513 0.0002087075261130167
-4 -3.75 41 42 64.54651652504089 0.0002999097100229164
-4 -3.75 42 43 60.38773173632699 0.0003699568884911741
-4 -3.75 43 44 56.52208897467662 0.0004335297413433636
-4 -3.75 44 45 52.92586738715359 0.0004872566020281965
-4 -3.75 45 46 49.57764816326728 0.0005316937891493012
-4 -3.75 46 47 46.45803508401247 0.0005653042252902196
-4 -3.75 47 48 43.54938449228257 0.0005906848355934358
-4 -3.75 48 49 40.83561951152133 0.000609416725971812
-4 -3.75 49 50 38.30208703737917 0.0006233833348687767
-4 -3.75 50 51 35.93541876569086 0.0006317118009775413
-4 -3.75 51 52 33.72339954015192 0.0006389832791171557
-4 -3.75 52 53 31.65487306536367 0.0006418057495523044
-4 -3.75 53 54 29.71961113095694 0.0006422684227587183
-4 -3.75 54 55 27.90824263436171 0.0006399253405255934
-4 -3.75 55 56 26.21214218692275 0.0006341484736260838
-4 -3.75 56 57 24.62334243112763 0.0006265470512403226
-4 -3.75 57 58 23.13449811504464 0.000632561082152705
-4 -3.75 58 59 21.73883060737581 0.0006407389402589558
-4 -3.75 59 60 20.43007529201148 0.0006582538479413813
-4 -3.75 60 61 19.20243994317841 0.0006816794206621068
-4 -3.75 61 62 18.05055938381749 0.0006987114651089144
-4 -3.75 62 63 16.96946834708408 0.0007068049260219311
-4 -3.75 63 64 15.95457199802216 0.000710052926828908
-4 -3.75 64 65 15.00160973620421 0.0007008181013041792
-4 -3.75 65 66 14.10662535491869 0.0006852932678924617
-4 -3.75 66 67 13.26592610925002 0.0004962508688866052
-4 -3.75 67 68 12.47605542592598 0.0004803946709639462
-4 -3.75 68 69 11.73380319847887 0.0004647911388815373
-4 -3.75 69 70 11.03617833487991 0.0005477505306750174
-4 -3.75 70 71 10.38040048550024 0.0005108502879291876
-4 -3.75 71 72 9.763875936535088 0.0004763805308947155
-4 -3.75 72 73 9.184186102932939 0.0004443091286105982
-4 -3.75 73 74 8.63906884222077 0.000415128914305285
-4 -3.75 74 75 8.126402828046983 0.0003880263274282925
-4 -3.75 75 76 7.644204617057017 0.0003621425023263569
-4 -3.75 76 77 7.190621684097685 0.0003482470448892272
-4 -3.75 77 78 6.763923289107767 0.000334915833298588
-4 -3.75 78 79 6.362487954814201 0.0002945552178381661
-4 -3.75 79 80 5.984796205544899 0.0002752367086644725
-4 -3.75 80 81 5.629423154344042 0.0002570456068484717
-4 -3.75 81 82 5.295030102310536 0.0002403644716144626
-4 -3.75 82 83 4.980361310139497 0.0002250810416786209
-4 -3.75 83 84 4.684238272500359 0.0002103358374556663
-4 -3.75 84 85 4.405556604524778 0.0001960351315997144
-4 -3.75 85 86 4.143281293526412 0.0001827854011038355
-4 -3.75 86 87 3.896443836859079 0.000171371319690472
-4 -3.75 87 88 3.664134388111571 0.000161003501337742
-4 -3.75 88 89 3.44549413944921 0.0001505807088961753
-4 -3.75 89 90 3.239714872341708 0.0001404608068749091
-4 -3.75 90 91 3.046040226291315 0.0001308723805322209
-4 -3.75 91 92 2.863760423142569 0.000122327228003094
-4 -3.75 92 93 2.69220666375438 0.000114776960639329
-4 -3.75 93 94 2.530750867184244 0.0001077103042264049
-4 -3.75 94 95 2.378802553103216 0.0001007193459816591
-4 -3.75 95 96 2.235804443731669 9.403121494200306e-05
-4 -3.75 96 97 2.101230437851166 8.790923032275799e-05
-4 -3.75 97 98 1.97458606874217 8.226473992101191e-05
-4 -3.75 98 99 1.855409365445894 7.696373310772664e-05
-4 -3.75 99 100 1.74326590476751 7.227718710356434e-05
-3.75 -3.5 0 1 486.8227637104885 0.01486333579458687
-3.75 -3.5 1 2 6681.704720054482 0.05292160414865066
-3.75 -3.5 2 3 6022.302892698058 0.04868259178419976
-3.75 -3.5 3 4 4704.038128649965 0.03644160576914146
-3.75 -3.5 4 5 3727.655160710711 0.03050437100819181
-3.75 -3.5 5 6 3023.865363682257 0.02634130594651651
-3.75 -3.5 6 7 2504.023326164792 0.02203091944875268
-3.75 -3.5 7 8 2109.062406817354 0.02044154792656627
-3.75 -3.5 8 9 1801.330841496189 0.01854027845865858
-3.75 -3.5 9 10 1556.373219383379 0.0172485650298313
-3.75 -3.5 10 11 1357.82103962261 0.01527983304504232
-3.75 -3.5 11 12 1194.392698610267 0.01411201568748766
-3.75 -3.5 12 13 1058.088887097406 0.01264799492923885
-3.75 -3.5 13 14 943.1100615421594 0.01112272449347529
-3.75 -3.5 14 15 845.1539707376606 0.01017356658155677
-3.75 -3.5 15 16 760.9683052280776 0.008921818868657283
-3.75 -3.5 16 17 688.0593755561309 0.007595124575686896
-3.75 -3.5 17 18 624.4824436044104 0.007001147296705312
-3.75 -3.5 18 19 568.6987103028971 0.006444816058660763
-3.75 -3.5 19 20 519.4807958215087 0.005532317524966857
-3.75 -3.5 20 21 475.8384463293257 0.005226694834107093
-3.75 -3.5 21 22 436.9625701118302 0.02150004168498754
-3.75 -3.5 22 23 402.1866017594748 0.01786463986559284
-3.75 -3.5 23 24 370.9588196736196 0.01489643118628692
-3.75 -3.5 24 25 342.8188264401371 0.01245739213885599
-3.75 -3.5 25 26 317.3791354576144 0.0104787661946375
-3.75 -3.5 26 27 294.311018860195 0.00882695514860643
-3.75 -3.5 27 28 273.3346345698765 0.007426820564830905
-3.75 -3.5 28 29 254.2109441953193 0.006247256517440292
-3.75 -3.5 29 30 236.7345756432575 0.005247210852928674
-3.75 -3.5 30 31 220.7279640648352 0.004413718413474044
-3.75 -3.5 31 32 206.0366647739699 0.003716440608485527
-3.75 -3.5 32 33 192.5258712879017 0.0031150130006381
-3.75 -3.5 33 34 180.0777799534883 0.002581255556151518
-3.75 -3.5 34 35 168.5892684298866 0.002158725462209077
-3.75 -3.5 35 36 157.9694116328787 0.002009919262093263
-3.75 -3.5 36 37 148.1377336942568 0.001884555515914599
-3.75 -3.5 37 38 139.0227840953833 0.0017192591599553
-3.75 -3.5 38 39 130.5608625363191 0.006474295144016651
-3.75 -3.5 39 40 122.6952809742859 0.006016016616655406
-3.75 -3.5 40 41 115.3753140621746 0.005592761002176871
-3.75 -3.5 41 42 108.5555705932631 0.005201625148828271
-3.75 -3.5 42 43 102.1964887821087 0.004963389803293694
-3.75 -3.5 43 44 96.2587915798709 0.004554971755624138
-3.75 -3.5 44 45 90.70942001714518 0.004200455533592162
-3.75 -3.5 45 46 85.52040972368208 0.003916052729493913
-3.75 -3.5 46 47 80.66327247354039 0.003651897704344265
-3.75 -3.5 47 48 76.1131839670232 0.003406467747169017
-3.75 -3.5 48 49 71.8475971783899 0.003178237093663938
-3.75 -3.5 49 50 67.84591909383526 0.00296650635731055
-3.75 -3.5 50 51 64.08935638220407 0.002770668731670867
-3.75 -3.5 51 52 60.56072546164925 0.002589040081495853
-3.75 -3.5 52 53 57.24419372395823 0.002420001437762664
-3.75 -3.5 53 54 54.12524062932197 0.002262756563446544
-3.75 -3.5 54 55 51.19052720434293 0.002117015125790545
-3.75 -3.5 55 56 48.42774655236686 0.001981779869026923
-3.75 -3.5 56 57 45.82557450210186 0.001854956577950873
-3.75 -3.5 57 58 43.37355810864275 0.001736651919451049
-3.75 -3.5 58 59 41.0620442668422 0.0016263757132009
-3.75 -3.5 59 60 38.88208507486278 0.001523294188054081
-3.75 -3.5 60 61 36.82540824790732 0.001427264686540752
-3.75 -3.5 61 62 34.88433367694184 0.001338345152113618
-3.75 -3.5 62 63 33.0517180895135 0.001255891095532036
-3.75 -3.5 63 64 31.32091187116036 0.001178597670318027
-3.75 -3.5 64 65 29.68573785405385 0.001106063628256493
-3.75 -3.5 65 66 28.14043370875558 0.001038346823587943
-3.75 -3.5 66 67 26.67964712989255 0.0009750456285537723
-3.75 -3.5 67 68 25.29837081703452 0.0009155257715853793
-3.75 -3.5 68 69 23.99193413268326 0.0008594195485365219
-3.75 -3.5 69 70 22.75597836408008 0.0008073320240669091
-3.75 -3.5 70 71 21.58642064128566 0.000759114046108067
-3.75 -3.5 71 72 20.479435210254 0.000714415449522221
-3.75 -3.5 72 73 19.43145033144116 0.0006721868260939345
-3.75 -3.5 73 74 18.43911891142816 0.0006325547277512555
-3.75 -3.5 74 75 17.49929832514782 0.000594854323136218
-3.75 -3.5 75 76 16.60903671089473 0.0005593182273493369
-3.75 -3.5 76 77 15.76556479813554 0.0005266791449596298
-3.75 -3.5 77 78 14.9662792603962 0.0004965796968079417
-3.75 -3.5 78 79 14.20874333142019 0.0004679358304215953
-3.75 -3.5 79 80 13.49066786011254 0.000440256741665479
-3.75 -3.5 80 81 12.80989751514711 0.0004143866143060393
-3.75 -3.5 81 82 12.1644008412254 0.0003909344908574752
-3.75 -3.5 82 83 11.55226149553662 0.0003690499310202711
-3.75 -3.5 83 84 10.97167259012 0.0003480413835692531
-3.75 -3.5 84 85 10.42093285988415 0.0003329763021380217
-3.75 -3.5 85 86 9.898442336347387 0.0003220310145675143
-3.75 -3.5 86 87 9.40269531178037 0.000311071073074487
-3.75 -3.5 87 88 8.932268462637852 0.0003004707134941498
-3.75 -3.5 88 89 8.48581959903319 0.0002901868083355907
-3.75 -3.5 89 90 8.062084242392039 0.0002801682284445661
-3.75 -3.5 90 91 7.659868891173905 0.0002702719825808941
-3.75 -3.5 91 92 7.278043704436985 0.0002606552091064529
-3.75 -3.5 92 93 6.915542204612454 0.000251380789653588
-3.75 -3.5 93 94 6.571358028500629 0.0002422143645777197
-3.75 -3.5 94 95 6.244537303190286 0.0002332329862273497
-3.75 -3.5 95 96 5.934176312937281 0.0002244590677733527
-3.75 -3.5 96 97 5.639419117059743 0.0002160636326262733
-3.75 -3.5 97 98 5.359458525388695 0.0002080258986678629
-3.75 -3.5 98 99 5.093533641773264 0.0002002713195432548
-3.75 -3.5 99 100 4.840924645225587 0.0001926680316524099
-3.5 -3.25 0 1 -113.6049301567005 0.0007904386602319846
-3.5 -3.25 1 2 7143.950402309623 0.02034953563361341
-3.5 -3.25 2 3 7039.561672848344 0.0470900405653083
-3.5 -3.25 3 4 5626.56168310272 0.01565164952899067
-3.5 -3.25 4 5 4513.895724750707 0.01429829979497299
-3.5 -3.25 5 6 3692.643722204955 0.01127920126691606
-3.5 -3.25 6 7 3077.920797956145 0.008259787643510208
-3.5 -3.25 7 8 2606.714037086642 0.008979473905128543
-3.5 -3.25 8 9 2237.165131528087 0.00722520640510993
-3.5 -3.25 9 10 1941.48111212168 0.007697704021666141
-3.5 -3.25 10 11 1700.784737704473 0.006952085482225812
-3.5 -3.25 11 12 1501.93825593486 0.006471473980127485
-3.5 -3.25 12 13 1335.55796963906 0.006819966150487744
-3.5 -3.25 13 14 1194.791824977193 0.005260140080963538
-3.5 -3.25 14 15 1074.542036308146 0.005192160828528358
-3.5 -3.25 15 16 970.9360855689891 0.005162890118640462
-3.5 -3.25 16 17 880.9896072767757 0.004288979330567599
-3.5 -3.25 17 18 802.3734388997622 0.0401049065604866
-3.5 -3.25 18 19 733.2414572307312 0.03632374895062185
-3.5 -3.25 19 20 672.1128102311761 0.03299976837161012
-3.5 -3.25 20 21 617.7905649952297 0.03006112392347404
-3.5 -3.25 21 22 569.2975226839804 0.02745244775167066
-3.5 -3.25 22 23 525.8279342557883 0.02512480714676713
-3.5 -3.25 23 24 486.7112259975249 0.02303798922622491
-3.5 -3.25 24 25 451.3868514024366 0.02116359328698536
-3.5 -3.25 25 26 419.3831124259959 0.0194736964679123
-3.5 -3.25 26 27 390.3008396273882 0.01794489619231854
-3.5 -3.25 27 28 363.7990281004283 0.01655901186762776
-3.5 -3.25 28 29 339.5851886882526 0.01529795705681636
-3.5 -3.25 29 30 317.4074209396872 0.01414904173623199
-3.5 -3.25 30 31 297.0485903435228 0.01310146020250613
-3.5 -3.25 31 32 278.3199066580618 0.01214371939533976
-3.5 -3.25 32 33 261.056470674654 0.01126646967912848
-3.5 -3.25 33 34 245.1138202959877 0.01046203379965505
-3.5 -3.25 34 35 230.3647702736785 0.009723450001445144
-3.5 -3.25 35 36 216.6973695901902 0.009043678015046908
-3.5 -3.25 36 37 204.0125573367351 0.008417765131440547
-3.5 -3.25 37 38 192.222534178811 0.007840353386143306
-3.5 -3.25 38 39 181.2492010616619 0.007307095264707186
-3.5 -3.25 39 40 171.022622373441 0.006813613924009587
-3.5 -3.25 40 41 161.480275637785 0.006357034777636272
-3.5 -3.25 41 42 152.5658709938224 0.005934505610980523
-3.5 -3.25 42 43 144.2288788170793 0.005543114045678976
-3.5 -3.25 43 44 136.4238723582251 0.005180087829018021
-3.5 -3.25 44 45 129.1097439270284 0.004843778669112453
-3.5 -3.25 45 46 122.2492666926975 0.00453248456959443
-3.5 -3.25 46 47 115.8086948815631 0.004243326907442224
-3.5 -3.25 47 48 109.7572647702322 0.003974195448137152
-3.5 -3.25 48 49 104.0668905554156 0.003723431141708033
-3.5 -3.25 49 50 98.71201871156457 0.003490082168752906
-3.5 -3.25 50 51 93.66922059667269 0.003273251320635495
-3.5 -3.25 51 52 88.91707482692715 0.003071440231948941
-3.5 -3.25 52 53 84.43596121909827 0.002883344471982241
-3.5 -3.25 53 54 80.20785464135535 0.002707561825573634
-3.5 -3.25 54 55 76.21613999801404 0.002543338968621356
-3.5 -3.25 55 56 72.4455142891787 0.002389959277493858
-3.5 -3.25 56 57 68.88188323666297 0.002246479774768773
-3.5 -3.25 57 58 65.51216981727386 0.00211231734344608
-3.5 -3.25 58 59 62.32426172984172 0.001986850514406058
-3.5 -3.25 59 60 59.30695673012323 0.001869839830817455
-3.5 -3.25 60 61 56.44986248457205 0.001760805543590038
-3.5 -3.25 61 62 53.74334348689247 0.001659159484638906
-3.5 -3.25 62 63 51.17842157094503 0.001564221108111497
-3.5 -3.25 63 64 48.74676635758708 0.001475022901423984
-3.5 -3.25 64 65 46.44062085603338 0.001390911141811557
-3.5 -3.25 65 66 44.2527348830429 0.001311573402631439
-3.5 -3.25 66 67 42.17633497891641 0.001237021319617782
-3.5 -3.25 67 68 40.20511468594143 0.001167217698856859
-3.5 -3.25 68 69 38.33317676997551 0.00110184765435406
-3.5 -3.25 69 70 36.55497703687956 0.001040568080014737
-3.5 -3.25 70 71 34.865333011293 0.0009832018577355939
-3.5 -3.25 71 72 33.25938980395063 0.0009296203216848653
-3.5 -3.25 72 73 31.73259660057323 0.0008795455947492314
-3.5 -3.25 73 74 30.28099913794689 0.0008319324182792798
-3.5 -3.25 74 75 28.89961859996437 0.0007871686731135696
-3.5 -3.25 75 76 27.58563482275847 0.0007444729547110285
-3.5 -3.25 76 77 26.33518618862839 0.0007042829426957553
-3.5 -3.25 77 78 25.1449403066651 0.000666605282521715
-3.5 -3.25 78 79 24.01175346899393 0.0006312936353936038
-3.5 -3.25 79 80 22.93266524952918 0.000598010306269714
-3.5 -3.25 80 81 21.90488941209791 0.0005667024692250777
-3.5 -3.25 81 82 20.9257984769504 0.0005375332824471002
-3.5 -3.25 82 83 19.99290852348627 0.0005099788561544472
-3.5 -3.25 83 84 19.10387669236574 0.0004836853473655367
-3.5 -3.25 84 85 18.25649379360479 0.0004585573703543844
-3.5 -3.25 85 86 17.44866802181868 0.0004348367827446964
-3.5 -3.25 86 87 16.67842377827795 0.0004126418936927223
-3.5 -3.25 87 88 15.94389396173577 0.0003917588597346366
-3.5 -3.25 88 89 15.24330541049691 0.0003719931074535054
-3.5 -3.25 89 90 14.57498294712358 0.0003533022695876298
-3.5 -3.25 90 91 13.93734587857342 0.0003356233791613761
-3.5 -3.25 91 92 13.32889591582756 0.0003188668983504783
-3.5 -3.25 92 93 12.74821377841207 0.0003031780384432636
-3.5 -3.25 93 94 12.19395309741891 0.0002882795899203927
-3.5 -3.25 94 95 11.66484063569608 0.0002744186638938828
-3.5 -3.25 95 96 11.15967080147411 0.0002661189086019533
-3.5 -3.25 96 97 10.67730067850443 0.0002578156985908464
-3.5 -3.25 97 98 10.21664267157783 0.0002495726858846581
-3.5 -3.25 98 99 9.776662106781652 0.0002416658881632117
-3.5 -3.25 99 100 9.356379921907383 0.0002339377116715724
-3.25 -3 0 1 -796.0249274730668 0.01208668028732518
-3.25 -3 1 2 7155.57342569122 0.003012643067449972
-3.25 -3 2 3 7699.224741784084 0.05318447010813543
-3.25 -3 3 4 6279.338319182264 0.0125008110426279
-3.25 -3 4 5 5090.066585745531 0.00828887978241255
-3.25 -3 5 6 4192.820829189074 0.005398603090725373
-3.25 -3 6 7 3513.205550472377 0.005697617238183739
-3.25 -3 7 8 2988.217412310283 0.1483878923650082
-3.25 -3 8 9 2574.180450544816 0.1258042515187299
-3.25 -3 9 10 2241.457634910732 0.1079744939229386
-3.25 -3 10 11 1969.653672595812 0.09364521448515006
-3.25 -3 11 12 1744.430434998383 0.08192566446905403
-3.25 -3 12 13 1555.491487095876 0.07221770499359081
-3.25 -3 13 14 1395.268647306291 0.06407201278534558
-3.25 -3 14 15 1258.105806594105 0.0571673239771826
-3.25 -3 15 16 1139.698923188138 0.05125761077920288
-3.25 -3 16 17 1036.71671589603 0.04616507617288335
-3.25 -3 17 18 946.5497178802732 0.04173751508210444
-3.25 -3 18 19 867.1286189178777 0.03786591128880445
-3.25 -3 19 20 796.7918647544365 0.03445825902861088
-3.25 -3 20 21 734.1901646402528 0.03144428876453276
-3.25 -3 21 22 678.2202119593279 0.03148843154724545
-3.25 -3 22 23 627.9727202391584 0.02649528523681965
-3.25 -3 23 24 582.6908598837759 0.02422103807418807
-3.25 -3 24 25 541.7395797439798 0.02228605247137239
-3.25 -3 25 26 504.5831114573155 0.02053926617668367
-3.25 -3 26 27 470.7682518196136 0.01895830699493217
-3.25 -3 27 28 439.9082064951838 0.01752318469516467
-3.25 -3 28 29 411.6708528321511 0.01621805175551572
-3.25 -3 29 30 385.7698878868986 0.01502751225154952
-3.25 -3 30 31 361.9571555359347 0.01393971597241261
-3.25 -3 31 32 340.0173101934537 0.01294396468904324
-3.25 -3 32 33 319.7622023295202 0.01203133476320772
-3.25 -3 33 34 301.0274073653725 0.01119371369526334
-3.25 -3 34 35 283.667923270424 0.01042387710737103
-3.25 -3 35 36 267.5557822824099 0.009714770822426999
-3.25 -3 36 37 252.5775046191485 0.009060673770704852
-3.25 -3 37 38 238.6323428436195 0.008456742995718969
-3.25 -3 38 39 225.6308894966251 0.007898483750551577
-3.25 -3 39 40 213.4931921792976 0.007381763263481389
-3.25 -3 40 41 202.1476401855821 0.006903308001596997
-3.25 -3 41 42 191.5299785278382 0.006459883272782463
-3.25 -3 42 43 181.5822431004918 0.006048407957251811
-3.25 -3 43 44 172.252099695622 0.005666341611714643
-3.25 -3 44 45 163.4923470014744 0.005311376909389764
-3.25 -3 45 46 155.2601662036611 0.004981254347740105
-3.25 -3 46 47 147.5167252934485 0.004674132821946841
-3.25 -3 47 48 140.2267383266597 0.00438844453245224
-3.25 -3 48 49 133.3580285276517 0.004122458217267422
-3.25 -3 49 50 126.8811571063342 0.003874353490047611
-3.25 -3 50 51 120.7692778726975 0.003642798234167799
-3.25 -3 51 52 114.9977402980864 0.003426664394595491
-3.25 -3 52 53 109.5438207391576 0.003224813594641773
-3.25 -3 53 54 104.3866963979978 0.003036343180056633
-3.25 -3 54 55 99.50722084327505 0.002860131454099246
-3.25 -3 55 56 94.88775233709896 0.002695456625531278
-3.25 -3 56 57 90.51198654119833 0.002541418572150178
-3.25 -3 57 58 86.36485786759124 0.002397339977221691
-3.25 -3 58 59 82.43244870355178 0.002262426627140712
-3.25 -3 59 60 78.70179195024369 0.002135912167020138
-3.25 -3 60 61 75.16086482717621 0.002017171437557863
-3.25 -3 61 62 71.7985368516207 0.001905751327086591
-3.25 -3 62 63 68.60442730225324 0.001801307543402686
-3.25 -3 63 64 65.56883592468576 0.001703252166535663
-3.25 -3 64 65 62.68273667952617 0.00161125815759533
-3.25 -3 65 66 59.93770842895371 0.001524762232754995
-3.25 -3 66 67 57.32591312489634 0.001443269926120649
-3.25 -3 67 68 54.84000397404989 0.00136656904849275
-3.25 -3 68 69 52.47309828097236 0.001294541922760573
-3.25 -3 69 70 50.21876983368681 0.001226881105175437
-3.25 -3 70 71 48.07100414480929 0.001163179273014237
-3.25 -3 71 72 46.02414476048421 0.001103149201249209
-3.25 -3 72 73 44.07287185032074 0.001046567920951702
-3.25 -3 73 74 42.21218684579898 0.0009932324201713527
-3.25 -3 74 75 40.43739832253553 0.0009429800096683039
-3.25 -3 75 76 38.74408546948594 0.0008954553032438639
-3.25 -3 76 77 37.12808275302497 0.0008504690454245178
-3.25 -3 77 78 35.5854742821415 0.0008080088173372246
-3.25 -3 78 79 34.11256197727788 0.0007681012387124042
-3.25 -3 79 80 32.70586758805165 0.0007305154194838792
-3.25 -3 80 81 31.3621112477318 0.0006949074370261599
-3.25 -3 81 82 30.07818669941499 0.0006610542247251772
-3.25 -3 82 83 28.85116146605362 0.0006291117119516798
-3.25 -3 83 84 27.67826444929854 0.0005989810391362482
-3.25 -3 84 85 26.5568837760391 0.0005703676288284498
-3.25 -3 85 86 25.4845472295683 0.0005432128156925842
-3.25 -3 86 87 24.45890654801737 0.0005175050181129848
-3.25 -3 87 88 23.47773209367869 0.0004932445791610007
-3.25 -3 88 89 22.53892309560412 0.0004702671733838315
-3.25 -3 89 90 21.64048688731974 0.000448480176892474
-3.25 -3 90 91 20.78053355328785 0.0004277229705884622
-3.25 -3 91 92 19.9572731857338 0.0004079946861956785
-3.25 -3 92 93 19.16900544537405 0.0003893832368149219
-3.25 -3 93 94 18.4141171993848 0.0003717125186746273
-3.25 -3 94 95 17.69107579016945 0.0003548540923326016
-3.25 -3 95 96 16.99842695781318 0.0003388296387143441
-3.25 -3 96 97 16.33479220826235 0.0003236851471548619
-3.25 -3 97 98 15.69885807829735 0.0003093461167829048
-3.25 -3 98 99 15.08937462648356 0.0002956571690635457
-3.25 -3 99 100 14.50515163929559 0.0002825630311757976
-3 -2.75 0 1 -1476.93435641153 0.05164019852622914
-3 -2.75 1 2 6898.111368909805 0.1850658527673659
-3 -2.75 2 3 8096.480333043275 0.1471264801430152
-3 -2.75 3 4 6722.39306619636 0.1117069635702137
-3 -2.75 4 5 5497.667774338396 0.2738127369348149
-3 -2.75 5 6 4554.699725943477 0.2206259469940051
-3 -2.75 6 7 3832.81202814167 0.1814558922342258
-3 -2.75 7 8 3271.354736778148 0.1518813063689777
-3 -2.75 8 9 2826.407911527925 0.1290410384294773
-3 -2.75 9 10 2467.506246798034 0.1109840999215521
-3 -2.75 10 11 2173.438660160254 0.09639149001850456
-3 -2.75 11 12 1929.154443609598 0.08441774157154214
-3 -2.75 12 13 1723.779746638165 0.07446476937366242
