#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 52 53 142.0795801768875 0.003460467149096758
2.5 2.75 53 54 135.8980057537585 0.003268982920957342
2.5 2.75 54 55 130.0343114104469 0.003086815730853232
2.5 2.75 55 56 124.4686405229047 0.002915746193892232
2.5 2.75 56 57 119.1827391974306 0.002755997308597102
2.5 2.75 57 58 114.1597714432272 0.002609102149904174
2.5 2.75 58 59 109.3840747952709 0.002468348037268697
2.5 2.75 59 60 104.8410935594923 0.002335379130485649
2.5 2.75 60 61 100.5173934661372 0.002212370415719533
2.5 2.75 61 62 96.4004742548106 0.002098046243176555
2.5 2.75 62 63 92.47859349332981 0.001988468162196
2.5 2.75 63 64 88.74082251331474 0.001885133275337125
2.5 2.75 64 65 85.17701356387032 0.001789123829709638
2.5 2.75 65 66 81.77772987220341 0.001699361686391399
2.5 2.75 66 67 78.53411786097992 0.001613793345015324
2.5 2.75 67 68 75.43782767201121 0.001532414684135119
2.5 2.75 68 69 72.48107270844292 0.001456589528714858
2.5 2.75 69 70 69.65658213687669 0.001386226019377546
2.5 2.75 70 71 66.95752488551999 0.001318118712234195
2.5 2.75 71 72 64.37744637123365 0.001254103496179937
2.5 2.75 72 73 61.91032222492229 0.001194081345829545
2.5 2.75 73 74 59.5504815173942 0.001137544518087452
2.5 2.75 74 75 57.29258208921669 0.001083713821621757
2.5 2.75 75 76 55.13159114449489 0.001032952291957656
2.5 2.75 76 77 53.06272487084176 0.0009848838180133157
2.5 2.75 77 78 51.08149405779424 0.000939337631407966
2.5 2.75 78 79 49.18368666000411 0.0008964655074166217
2.5 2.75 79 80 47.36533836680951 0.0008558035223416027
2.5 2.75 80 81 45.62268875692296 0.0008170908077929084
2.5 2.75 81 82 43.95214368916782 0.0007805050583371553
2.5 2.75 82 83 42.35031741728547 0.0007458696115918428
2.5 2.75 83 84 40.81402365962066 0.0007129295584675788
2.5 2.75 84 85 39.34023110436211 0.0006817498548983281
2.5 2.75 85 86 37.92609615454253 0.000651998110420493
2.5 2.75 86 87 36.56890790680668 0.0006238336738277894
2.5 2.75 87 88 35.26607395956718 0.0005971470714172256
2.5 2.75 88 89 34.01514731105623 0.0005717352786334118
2.5 2.75 89 90 32.8138078878568 0.0005474982530060402
2.5 2.75 90 91 31.65985424466729 0.0005244750559825206
2.5 2.75 91 92 30.55120949032915 0.0005026964919885302
2.5 2.75 92 93 29.48587000270424 0.000481841394890381
2.5 2.75 93 94 28.46194414989457 0.0004619918381045807
2.5 2.75 94 95 27.47764349135056 0.000443124142730511
2.5 2.75 95 96 26.53125921078738 0.0004251389880600698
2.5 2.75 96 97 25.62116935775418 0.0004079772442047158
2.5 2.75 97 98 24.74582972376692 0.0003916263749168536
2.5 2.75 98 99 23.90375518904569 0.0003760573573181603
2.5 2.75 99 100 23.09353458213693 0.0003611551303990268
2.75 3 0 1 -1200.856553356297 0.04768900162798673
2.75 3 1 2 6734.404458861653 0.1531112928132643
2.75 3 2 3 7703.521247439528 0.1268171489300585
2.75 3 3 4 6374.394657062648 0.1016801822443085
2.75 3 4 5 5208.553110221144 0.2566254048979317
2.75 3 5 6 4314.722013615957 0.2070000179446652
2.75 3 6 7 3631.617134711659 0.1705565412748911
2.75 3 7 8 3100.727348122499 0.1428779901848429
2.75 3 8 9 2680.12560766437 0.1214259374446556
2.75 3 9 10 2340.882257070355 0.1045224708341266
2.75 3 10 11 2062.894225643891 0.09077268484816159
2.75 3 11 12 1831.928520126022 0.07957029438557583
2.75 3 12 13 1637.701676842969 0.07023429081891663
2.75 3 13 14 1472.635826118997 0.0624061093274122
2.75 3 14 15 1331.04207095489 0.05574837843391833
2.75 3 15 16 1208.577215876831 0.05003329906912768
2.75 3 16 17 1101.875435281872 0.04511978341292888
2.75 3 17 18 1008.293042906659 0.04081900703147312
2.75 3 18 19 925.7282778367887 0.03707199357813806
2.75 3 19 20 852.4900392502782 0.03375723700958133
2.75 3 20 21 787.2062719502283 0.03083377296547951
2.75 3 21 22 728.7515222205957 0.03333685068002978
2.75 3 22 23 676.1953509029688 0.02813837965402399
2.75 3 23 24 628.7632432527472 0.02386340981729518
2.75 3 24 25 585.8059393780826 0.02193773336580307
2.75 3 25 26 546.7743001290432 0.02024342016511582
2.75 3 26 27 511.2032097886325 0.01871106504091813
2.75 3 27 28 478.6942840936906 0.0173173455405049
2.75 3 28 29 448.906404842047 0.01605101386928709
2.75 3 29 30 421.5446194355017 0.01489351516738679
2.75 3 30 31 396.3541918467388 0.01383337377916405
2.75 3 31 32 373.1124516348087 0.01286705472580252
2.75 3 32 33 351.6255521879536 0.01197332874767199
2.75 3 33 34 331.7229905934696 0.01115451550680291
2.75 3 34 35 313.255448144022 0.01040048411812222
2.75 3 35 36 296.0902102445187 0.009703996098039624
2.75 3 36 37 280.1099532365635 0.009060492179742141
2.75 3 37 38 265.2108665468293 0.008466663821764087
2.75 3 38 39 251.2999105439722 0.007918204665628537
2.75 3 39 40 238.294297763712 0.007407267820411789
2.75 3 40 41 226.1194444813048 0.006937311946472846
2.75 3 41 42 214.7084525720452 0.00650039479577913
2.75 3 42 43 204.0015678354756 0.006093520949974618
2.75 3 43 44 193.9442482413408 0.00571839375095351
2.75 3 44 45 184.4873211694449 0.005367736167812609
2.75 3 45 46 175.5863987755801 0.005041662269633207
2.75 3 46 47 167.2009807683086 0.004739057582355599
2.75 3 47 48 159.2943313181183 0.004456105849499181
2.75 3 48 49 151.8329332626328 0.004192237116996012
2.75 3 49 50 144.7858916508905 0.003946416732048874
2.75 3 50 51 138.1251075288373 0.003716498629216858
2.75 3 51 52 131.825079304586 0.00350178212252672
2.75 3 52 53 125.8620864678226 0.003300909574718958
2.75 3 53 54 120.2142924016862 0.003113274864645632
2.75 3 54 55 114.8616891977179 0.002937695081470793
2.75 3 55 56 109.785873053438 0.002773723019259933
2.75 3 56 57 104.9697343639156 0.002619783124458763
2.75 3 57 58 100.3974614996542 0.00247562492461384
2.75 3 58 59 96.05447257667068 0.002340505527911318
2.75 3 59 60 91.92714815637727 0.002213863794437998
2.75 3 60 61 88.00279523738148 0.002095009412798277
2.75 3 61 62 84.26975813153297 0.001982968574225197
2.75 3 62 63 80.71721059401602 0.001877974744985522
2.75 3 63 64 77.33493081889597 0.001779384203430823
2.75 3 64 65 74.11337525990184 0.001686633191923192
2.75 3 65 66 71.04368647122561 0.001599205036967533
2.75 3 66 67 68.11765700346916 0.001516994730891952
2.75 3 67 68 65.32756148357072 0.001439710637541225
2.75 3 68 69 62.66607857943306 0.001366784521188436
2.75 3 69 70 60.12640546124437 0.001298067993246832
2.75 3 70 71 57.7021623790223 0.001233407457199576
2.75 3 71 72 55.38739168553649 0.001172401686822866
2.75 3 72 73 53.17645036756454 0.001114725182539189
2.75 3 73 74 51.06406050367802 0.001060204670721987
2.75 3 74 75 49.04522616350502 0.001008818369662379
2.75 3 75 76 47.11528576902872 0.0009603879414470384
2.75 3 76 77 45.26982407411002 0.0009144355591601538
2.75 3 77 78 43.50464097035377 0.0008709398932609247
2.75 3 78 79 41.81580131363403 0.0008298758304761122
2.75 3 79 80 40.19962063329609 0.0007910007025770938
2.75 3 80 81 38.65261780047521 0.0007543206269602365
2.75 3 81 82 37.17146216386791 0.0007194516255353278
2.75 3 82 83 35.75299080673179 0.000686418436508518
2.75 3 83 84 34.3942492260515 0.000655145068208185
2.75 3 84 85 33.09245919807165 0.0006254624715325008
2.75 3 85 86 31.84497641921869 0.0005972944707473005
2.75 3 86 87 30.6492791030814 0.000570604458189905
2.75 3 87 88 29.50296640629681 0.0005452730903527936
2.75 3 88 89 28.40377633802077 0.0005211805371807543
2.75 3 89 90 27.3495619142624 0.0004983363298549648
2.75 3 90 91 26.33829849144666 0.0004766032121601427
2.75 3 91 92 25.36805239020385 0.0004559380726618656
2.75 3 92 93 24.43698058715107 0.0004363228239867567
2.75 3 93 94 23.54333237099015 0.0004176735869378945
2.75 3 94 95 22.68545060026099 0.0003998907490974091
2.75 3 95 96 21.86176071521911 0.0003829775693446891
2.75 3 96 97 21.07077159463292 0.0003668820716313803
2.75 3 97 98 20.31105946882078 0.0003515063694550236
2.75 3 98 99 19.5812591930719 0.0003369140685904881
2.75 3 99 100 18.88008167226215 0.0003230317171052377
3 3.25 0 1 -590.871198825129 0.00940458475088235
3 3.25 1 2 6955.842936215236 0.007513624184866785
3 3.25 2 3 7336.16016397339 0.05123264980193198
3 3.25 3 4 5966.895132089408 0.01476269421073084
3 3.25 4 5 4833.911832657996 0.005667222359988955
3 3.25 5 6 3982.02140723021 0.007843491313451523
3 3.25 6 7 3337.611707133036 0.1665289922138982
3 3.25 7 8 2840.084701017983 0.1392855011285974
3 3.25 8 9 2447.769058806363 0.1182270636218163
3 3.25 9 10 2132.484742619552 0.1015752957746372
3 3.25 10 11 1874.879958396182 0.08817552018786046
3 3.25 11 12 1661.370372465876 0.0772021187037808
3 3.25 12 13 1482.199094133472 0.06810418498912441
3 3.25 13 14 1330.208525682174 0.06047000681587633
3 3.25 14 15 1200.0453731229 0.05399132947445651
3 3.25 15 16 1087.636097196781 0.04844676734478526
3 3.25 16 17 989.8315356036735 0.04365881828448437
3 3.25 17 18 904.16483529582 0.03949920137461049
3 3.25 18 19 828.6763081451918 0.03585587013787972
3 3.25 19 20 761.7938831328506 0.03264656402302535
3 3.25 20 21 702.2430690910418 0.02980232341701594
3 3.25 21 22 648.9789424185467 0.03023645435484923
3 3.25 22 23 601.1413790819821 0.0255756853883895
3 3.25 23 24 558.0133007113495 0.02298429721872708
3 3.25 24 25 518.993298152878 0.02115908646840126
3 3.25 25 26 483.5761271768447 0.01950605228773838
3 3.25 26 27 451.3311846030098 0.01800949469406987
3 3.25 27 28 421.8920496901119 0.01665158870696359
3 3.25 28 29 394.9441581518687 0.01541383648503825
3 3.25 29 30 370.2168063731552 0.0142848343324431
3 3.25 30 31 347.4743478594048 0.01325408402573203
3 3.25 31 32 326.5129585794069 0.01231147379644426
3 3.25 32 33 307.1542314417993 0.01144450429706012
3 3.25 33 34 289.2420829473844 0.01065066189937625
3 3.25 34 35 272.6384200709813 0.009920784402424943
3 3.25 35 36 257.2227025978316 0.009247682372631516
3 3.25 36 37 242.8869059514965 0.008625704138324863
3 3.25 37 38 229.5356711499969 0.008053101525405282
3 3.25 38 39 217.0838008206981 0.007523475344100916
3 3.25 39 40 205.455422916436 0.007031555596228145
3 3.25 40 41 194.5826839235906 0.006575974176485033
3 3.25 41 42 184.4040448478132 0.006154696561537776
3 3.25 42 43 174.8647631520953 0.00576343500787857
3 3.25 43 44 165.9152636404067 0.005399131744866281
3 3.25 44 45 157.5103392224909 0.005060984772256916
3 3.25 45 46 149.6094475924766 0.004747683031126826
3 3.25 46 47 142.1756235188733 0.004455451603178062
3 3.25 47 48 135.175231023136 0.004184178296270602
3 3.25 48 49 128.5777147946711 0.003930372315579689
3 3.25 49 50 122.3549708044815 0.003694210465226888
3 3.25 50 51 116.4812537751954 0.003473969250208597
3 3.25 51 52 110.9332689738513 0.003268857035521933
3 3.25 52 53 105.6894114425975 0.003076310430373042
3 3.25 53 54 100.7296738379646 0.002896119348790194
3 3.25 54 55 96.03593802830855 0.002728677439009175
3 3.25 55 56 91.59146039642546 0.002572157778388373
3 3.25 56 57 87.38053095006713 0.002425376965916826
3 3.25 57 58 83.3887949031479 0.002287514324436302
3 3.25 58 59 79.6029539065987 0.002158859984902506
3 3.25 59 60 76.0105979945653 0.002038414010428369
3 3.25 60 61 72.60021921814351 0.00192530185159967
3 3.25 61 62 69.36121354949113 0.001819131738528768
3 3.25 62 63 66.28367401106127 0.001719299630437376
3 3.25 63 64 63.35833101982514 0.001626027070074088
3 3.25 64 65 60.57655619729931 0.001538150941151173
3 3.25 65 66 57.93040239278433 0.001455560797268163
3 3.25 66 67 55.41232740142375 0.001378088103592745
3 3.25 67 68 53.01519116715531 0.001305066122057497
3 3.25 68 69 50.73241814243747 0.001236412407486398
3 3.25 69 70 48.55788733055978 0.00117168878770002
3 3.25 70 71 46.48584197563881 0.001110847789576042
3 3.25 71 72 44.51081401730217 0.001053782354603072
3 3.25 72 73 42.62771622598561 0.00099985678575365
3 3.25 73 74 40.83181494012918 0.0009487142278317151
3 3.25 74 75 39.11863432184462 0.0009006138118934359
3 3.25 75 76 37.48391744623031 0.0008554047132420806
3 3.25 76 77 35.92361862741761 0.0008126480932730828
3 3.25 77 78 34.43395835682331 0.0007723427959334117
3 3.25 78 79 33.01141474423224 0.0007340809376827906
3 3.25 79 80 31.65265973270624 0.0006979367145021342
3 3.25 80 81 30.35453218621721 0.0006640266586401822
3 3.25 81 82 29.11404924306686 0.0006318134452456547
3 3.25 82 83 27.92842474282227 0.0006013078888287282
3 3.25 83 84 26.79502568752102 0.0005724992167053244
3 3.25 84 85 25.71131364481779 0.0005451313370912203
3 3.25 85 86 24.67489809900236 0.0005193578093525275
3 3.25 86 87 23.68351996112153 0.0004947666477228552
3 3.25 87 88 22.73501068381017 0.0004716156399702243
3 3.25 88 89 21.82734787097847 0.0004495557125068217
3 3.25 89 90 20.95861917366166 0.0004287368632063249
3 3.25 90 91 20.12701022774621 0.000409008521923937
3 3.25 91 92 19.33081167377408 0.0003902304083389652
3 3.25 92 93 18.5684022678953 0.0003723830122446259
3 3.25 93 94 17.83824034628659 0.0003555128769079374
3 3.25 94 95 17.13884229882634 0.0003393337242485472
3 3.25 95 96 16.46880197508045 0.0003242089318931107
3 3.25 96 97 15.82677143592233 0.0003096796988018014
3 3.25 97 98 15.21147166207112 0.0002958845223908213
3 3.25 98 99 14.62171467990584 0.0002827591055769574
3 3.25 99 100 14.05635625892692 0.0002702901117874745
3.25 3.5 0 1 22.69557344199778 0.0006831373417774955
3.25 3.5 1 2 6925.357891529847 0.03913659903537337
3.25 3.5 2 3 6720.294866658753 0.05282988734143146
3.25 3.5 3 4 5359.859509651156 0.01634265987468098
3.25 3.5 4 5 4298.366604053622 0.009771014373654907
3.25 3.5 5 6 3516.960025729133 0.0136114422771243
3.25 3.5 6 7 2932.645940715912 0.009262654506528634
3.25 3.5 7 8 2484.895487664621 0.0112508204142614
3.25 3.5 8 9 2133.754285788293 0.01009317257330622
3.25 3.5 9 10 1852.750856928073 0.006224230512771101
3.25 3.5 10 11 1623.948098864874 0.006814676799194785
3.25 3.5 11 12 1434.863709697318 0.008631613130773985
3.25 3.5 12 13 1276.594654800281 0.006293762510949819
3.25 3.5 13 14 1142.639870417282 0.004607345758586234
3.25 3.5 14 15 1028.160031976834 0.005739776753671322
3.25 3.5 15 16 929.4838439040303 0.005969540802993833
3.25 3.5 16 17 843.7828231823038 0.04207539094147705
3.25 3.5 17 18 768.8436499328376 0.03799914886610622
3.25 3.5 18 19 702.9158655602511 0.03443892427026185
3.25 3.5 19 20 644.595682624127 0.03130989816554575
3.25 3.5 20 21 592.747567976832 0.02853069422303633
3.25 3.5 21 22 546.4426963391371 0.02624729888259481
3.25 3.5 22 23 504.9163104898795 0.02387353628637356
3.25 3.5 23 24 467.5327376627197 0.02189762175521537
3.25 3.5 24 25 433.7596774810379 0.02012714368862589
3.25 3.5 25 26 403.1495322420628 0.01852816866380635
3.25 3.5 26 27 375.3216158657285 0.01707803926865381
3.25 3.5 27 28 349.9525057892054 0.01576572274791488
3.25 3.5 28 29 326.7647350602894 0.01457197180729963
3.25 3.5 29 30 305.5191779429252 0.01348306090289952
3.25 3.5 30 31 286.0087856364801 0.01248673773022801
3.25 3.5 31 32 268.0536517653721 0.01157799105885715
3.25 3.5 32 33 251.4969638802289 0.0107465103658626
3.25 3.5 33 34 236.2014566338 0.009979239853322497
3.25 3.5 34 35 222.0465332138858 0.009274061646436849
3.25 3.5 35 36 208.9254149430351 0.008630813111949465
3.25 3.5 36 37 196.7435328026013 0.008033167623750614
3.25 3.5 37 38 185.4172358886887 0.007480827310843097
3.25 3.5 38 39 174.8719058429097 0.006975697702046091
3.25 3.5 39 40 165.0411252380405 0.006506357820057929
3.25 3.5 40 41 155.8654225186147 0.006069420434016592
3.25 3.5 41 42 147.2912875220509 0.005669324076734483
3.25 3.5 42 43 139.2702539142237 0.005296791965633929
3.25 3.5 43 44 131.7587105713299 0.004950196535162377
3.25 3.5 44 45 124.7176658896926 0.004630301801256564
3.25 3.5 45 46 118.111557951886 0.004333435382719131
3.25 3.5 46 47 111.9082602441522 0.004055914820582984
3.25 3.5 47 48 106.0784103633051 0.003798225976851199
3.25 3.5 48 49 100.5951035959465 0.003560832511567469
3.25 3.5 49 50 95.43377530471291 0.00333912992846308
3.25 3.5 50 51 90.57201729446406 0.003129977081016477
3.25 3.5 51 52 85.98938534154028 0.002936743174885237
3.25 3.5 52 53 81.66721096444635 0.002758563633577182
3.25 3.5 53 54 77.58844362141842 0.002589415723903699
3.25 3.5 54 55 73.73707584422581 0.002432029989819284
3.25 3.5 55 56 70.09818463361954 0.002285923233841913
3.25 3.5 56 57 66.6582720790406 0.00215039395742167
3.25 3.5 57 58 63.40487856869319 0.002021820484614523
3.25 3.5 58 59 60.32630204499262 0.001902212240437962
3.25 3.5 59 60 57.41199910144383 0.001790651420336076
3.25 3.5 60 61 54.65214245642092 0.001686941292739164
3.25 3.5 61 62 52.03737862447918 0.001589036215321471
3.25 3.5 62 63 49.55904531358974 0.001496501861538491
3.25 3.5 63 64 47.20909304751847 0.001411106806720852
3.25 3.5 64 65 44.98001655910252 0.001330924799603395
3.25 3.5 65 66 42.86483811074587 0.001255900140570532
3.25 3.5 66 67 40.85714764719844 0.001184302280087479
3.25 3.5 67 68 38.95097975140835 0.001118175263499666
3.25 3.5 68 69 37.14065262142222 0.001056258691058076
3.25 3.5 69 70 35.42076092857683 0.0009976777508242662
3.25 3.5 70 71 33.78628660138358 0.0009426291669143438
3.25 3.5 71 72 32.2325354553921 0.0008905050685612537
3.25 3.5 72 73 30.75515256151839 0.0008424084130673748
3.25 3.5 73 74 29.35003321385868 0.000796742003021933
3.25 3.5 74 75 28.01363549532054 0.0007535222182930568
3.25 3.5 75 76 26.74152203697586 0.0007133286564560137
3.25 3.5 76 77 25.53109865326182 0.0006745704465913605
3.25 3.5 77 78 24.37883898852262 0.0006390980318684569
3.25 3.5 78 79 23.28171111094397 0.0006056415524682279
3.25 3.5 79 80 22.23684091492479 0.0005736904930415676
3.25 3.5 80 81 21.24153735295387 0.0005435755267910736
3.25 3.5 81 82 20.29327010133127 0.0005150795793902319
3.25 3.5 82 83 19.38969456638811 0.0004885438246411411
3.25 3.5 83 84 18.52854472655176 0.0004634772121399067
3.25 3.5 84 85 17.70766482278027 0.0004394599993347015
3.25 3.5 85 86 16.92503535361534 0.0004169252568715365
3.25 3.5 86 87 16.17876766992651 0.0003956777215883278
3.25 3.5 87 88 15.4670481746496 0.0003759487350176727
3.25 3.5 88 89 14.78813873101133 0.0003569437263362119
3.25 3.5 89 90 14.14043410551862 0.000338744770937538
3.25 3.5 90 91 13.52244892846637 0.0003218940949913929
3.25 3.5 91 92 12.93273173047386 0.0003058649971752203
3.25 3.5 92 93 12.36988874049483 0.0002907891134498186
3.25 3.5 93 94 11.83261700493308 0.0002765211996553774
3.25 3.5 94 95 11.31970612060229 0.0002661740913865174
3.25 3.5 95 96 10.8299976210495 0.0002563460741473733
3.25 3.5 96 97 10.36235263293491 0.0002474196628856618
3.25 3.5 97 98 9.915699688786662 0.0002403551492182743
3.25 3.5 98 99 9.489058331163877 0.0002342848174041734
3.25 3.5 99 100 9.081512642873678 0.0002271549703039
3.5 3.75 0 1 557.1950878062177 0.01806067403890665
3.5 3.75 1 2 6457.228963900361 0.007070059182296973
3.5 3.75 2 3 5755.625824028058 0.03767690686709102
3.5 3.75 3 4 4488.941936686959 0.03101022607097548
3.5 3.75 4 5 3556.847790262409 0.0370870060710331
3.5 3.75 5 6 2886.252312224284 0.02157775397563455
3.5 3.75 6 7 2391.240693575684 0.02669585109197214
3.5 3.75 7 8 2015.187462003939 0.01858494181624337
3.5 3.75 8 9 1722.149426291268 0.0177054291366403
3.5 3.75 9 10 1488.826060160862 0.0171689501767105
3.5 3.75 10 11 1299.637083060779 0.0125159914653068
3.5 3.75 11 12 1143.852730541554 0.01280052164111112
3.5 3.75 12 13 1013.870549773063 0.01239053257666001
3.5 3.75 13 14 904.1727754402596 0.01017416293234419
3.5 3.75 14 15 810.6724954216394 0.009082136716187961
3.5 3.75 15 16 730.2823300390792 0.008604905331139889
3.5 3.75 16 17 660.6262927231051 0.007938113052091467
3.5 3.75 17 18 599.8559908643003 0.007123740668475875
3.5 3.75 18 19 546.5126195751736 0.0064884881121543
3.5 3.75 19 20 499.4275237273999 0.005963968405012565
3.5 3.75 20 21 457.6560833598701 0.00558104108642965
3.5 3.75 21 22 420.4290759922799 0.02086410673615546
3.5 3.75 22 23 387.1152265245304 0.01734164963789908
3.5 3.75 23 24 357.1887488848241 0.01461000069252805
3.5 3.75 24 25 330.2090801257849 0.01232690738544306
3.5 3.75 25 26 305.8069894650411 0.01022829128584135
3.5 3.75 26 27 283.671509115497 0.008638912682215505
3.5 3.75 27 28 263.5362222386426 0.007368302095073886
3.5 3.75 28 29 245.1720546928329 0.006185970387150519
3.5 3.75 29 30 228.3829543080236 0.005272950323274017
3.5 3.75 30 31 212.9995061871019 0.004357864785077936
3.5 3.75 31 32 198.8757027028023 0.003705245433195614
3.5 3.75 32 33 185.882634085917 0.003143905789471546
3.5 3.75 33 34 173.9072942813868 0.002616679464182425
3.5 3.75 34 35 162.8511576178714 0.002290361231899851
3.5 3.75 35 36 152.6275852226615 0.002015532478651494
3.5 3.75 36 37 143.1602083659788 0.001706888721372479
3.5 3.75 37 38 134.3802079202678 0.006670565858939881
3.5 3.75 38 39 126.2266414233473 0.006197283625240857
3.5 3.75 39 40 118.6454235981902 0.005764778114624391
3.5 3.75 40 41 111.5881734785127 0.005361603933735637
3.5 3.75 41 42 105.0117047059969 0.004978718146034566
3.5 3.75 42 43 98.87662679258736 0.004637521914006015
3.5 3.75 43 44 93.14895104065498 0.004324635379617803
3.5 3.75 44 45 87.793033504397 0.004029437254473578
3.5 3.75 45 46 82.78380976316889 0.003751186646411497
3.5 3.75 46 47 78.09390814858129 0.003498011508028753
3.5 3.75 47 48 73.69957268140537 0.003267609188910114
3.5 3.75 48 49 69.57933258724182 0.003051119133914426
3.5 3.75 49 50 65.71304325186344 0.002847510549756294
3.5 3.75 50 51 62.08279359544765 0.002656762108230737
3.5 3.75 51 52 58.67208971756548 0.002483955461073606
3.5 3.75 52 53 55.4656356554091 0.002322287559188396
3.5 3.75 53 54 52.44985074319623 0.002173759409465958
3.5 3.75 54 55 49.61172115259319 0.002032061928360918
3.5 3.75 55 56 46.93927845110204 0.001900664189115275
3.5 3.75 56 57 44.42183513988765 0.001779060681641909
3.5 3.75 57 58 42.04924898596332 0.001667204458733806
3.5 3.75 58 59 39.81226913939459 0.001562512998958709
3.5 3.75 59 60 37.702447896093 0.001463163818293367
3.5 3.75 60 61 35.71158839310947 0.001371683139062441
3.5 3.75 61 62 33.83224700062259 0.00128536760023934
3.5 3.75 62 63 32.05772019789885 0.001205975943264548
3.5 3.75 63 64 30.38156742564474 0.001131986393357209
3.5 3.75 64 65 28.79779954664785 0.001061737442999089
3.5 3.75 65 66 27.30094803311722 0.0009977787256012505
3.5 3.75 66 67 25.88576147192597 0.0009369822275751005
3.5 3.75 67 68 24.54738131483693 0.0008782360034231829
3.5 3.75 68 69 23.28144016257912 0.0008259272286608166
3.5 3.75 69 70 22.08373031423512 0.0007772877788490007
3.5 3.75 70 71 20.95020260656063 0.0007302899994989787
3.5 3.75 71 72 19.87715217837603 0.0006866420363849102
3.5 3.75 72 73 18.8611959348223 0.0006451649060430498
3.5 3.75 73 74 17.89914669975709 0.0006064799270930621
3.5 3.75 74 75 16.98794017702138 0.0005725232611091258
3.5 3.75 75 76 16.12470592185429 0.0005394074253324277
3.5 3.75 76 77 15.30675970010524 0.0005063164610454862
3.5 3.75 77 78 14.53155460693575 0.0004764475605725238
3.5 3.75 78 79 13.79677084918752 0.0004491790205900514
3.5 3.75 79 80 13.10026798117805 0.0004240639955614967
3.5 3.75 80 81 12.43993898358276 0.0003992518504816189
3.5 3.75 81 82 11.81373447542956 0.0003756453221175349
3.5 3.75 82 83 11.21979669633041 0.0003539542938000295
3.5 3.75 83 84 10.65642691838051 0.0003344844795201141
3.5 3.75 84 85 10.12201213037479 0.0003226374914131469
3.5 3.75 85 86 9.614999466622269 0.0003119879013020466
3.5 3.75 86 87 9.133923754472926 0.0003012266064015279
3.5 3.75 87 88 8.677395826315031 0.0002892283779125648
3.5 3.75 88 89 8.244086285577206 0.0002799580823307224
3.5 3.75 89 90 7.832782003208655 0.0002717390494426652
3.5 3.75 90 91 7.442355450374879 0.0002619231328129246
3.5 3.75 91 92 7.071710458895089 0.0002524009112292447
3.5 3.75 92 93 6.719810092590627 0.0002434832760682681
3.5 3.75 93 94 6.385670877182788 0.0002328441049268548
3.5 3.75 94 95 6.068340322558923 0.0002249987579885371
3.5 3.75 95 96 5.766957446891865 0.0002185176834563762
3.5 3.75 96 97 5.480734872726138 0.0002106716253029717
3.5 3.75 97 98 5.208895575003598 0.0002012297589093492
3.5 3.75 98 99 4.950669128609673 0.0001931886542108074
3.5 3.75 99 100 4.705346275216628 0.0001869122785747024
3.75 4 0 1 884.7356558033896 0.03276320805957766
3.75 4 1 2 5381.619966420041 0.06634685560493381
3.75 4 2 3 4400.640678837013 0.06455613075104338
3.75 4 3 4 3345.54430430999 0.05609318010783682
3.75 4 4 5 2612.887433786904 0.04486242070424851
3.75 4 5 6 2098.622005425254 0.03403688169328234
3.75 4 6 7 1724.48594913673 0.03169914989462086
3.75 4 7 8 1443.083800014359 0.02532924980573625
3.75 4 8 9 1225.456955427826 0.02263134294480551
3.75 4 9 10 1053.228383751797 0.01936947524359312
3.75 4 10 11 914.3031770800875 0.01703671161169495
3.75 4 11 12 800.4220756464238 0.01478203823432978
3.75 4 12 13 705.7919801843266 0.01367078647331255
3.75 4 13 14 626.2328245356038 0.01166358953696545
3.75 4 14 15 558.6606376022384 0.009943265265974333
3.75 4 15 16 500.7591665474039 0.009929394906748712
3.75 4 16 17 450.7551887177158 0.008041941393287289
3.75 4 17 18 407.2687558222765 0.006930529223666326
3.75 4 18 19 369.216154165155 0.007109738096517049
3.75 4 19 20 335.7327381628282 0.005796223998800087
3.75 4 20 21 306.1195676273096 0.004649449865439692
3.75 4 21 22 279.8104382648111 0.004747792842977105
3.75 4 22 23 256.3396824104635 0.0117016000213539
3.75 4 23 24 235.3201618312785 0.009557410637057728
3.75 4 24 25 216.4307023528521 0.007806491642043056
3.75 4 25 26 199.4013814908997 0.006532898967151368
3.75 4 26 27 184.0027443766047 0.005353567656470659
3.75 4 27 28 170.0409215469276 0.004323069890546094
3.75 4 28 29 157.35030899089 0.003639911041545929
3.75 4 29 30 145.787173769658 0.002913280750419744
3.75 4 30 31 135.2287715634736 0.002321468442175956
3.75 4 31 32 125.5687133698744 0.001905673545920195
3.75 4 32 33 116.7132810918862 0.001484764933252336
3.75 4 33 34 108.5810859283524 0.001145220840925276
3.75 4 34 35 101.1011569191521 0.0008256383142537516
3.75 4 35 36 94.21086431273334 0.0006292207329465782
3.75 4 36 37 87.85402028010039 0.0004087043145233338
3.75 4 37 38 81.98155155609216 0.0003788679825902364
3.75 4 38 39 76.55011201711818 0.0002245449077378225
3.75 4 39 40 71.5206666017569 4.788157586688158e-05
3.75 4 40 41 66.8580609166814 0.0001507855742488573
3.75 4 41 42 62.5310671528154 0.0002639602428544663
3.75 4 42 43 58.51196344131522 0.000333995666160547
3.75 4 43 44 54.77546215194907 0.0003913776272170821
3.75 4 44 45 51.29857553564359 0.0004302538537572786
3.75 4 45 46 48.06053567284656 0.0004945305321939486
