#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 36 37 83.38411417558925 0.003411697081745046
2.25 2.5 37 38 78.28661920202157 0.003163435959223193
2.25 2.5 38 39 73.56068043810762 0.002936753847379237
2.25 2.5 39 40 69.17307691023885 0.002728642645436707
2.25 2.5 40 41 65.09441574260789 0.002535584534896884
2.25 2.5 41 42 61.2982783354663 0.002358153939034935
2.25 2.5 42 43 57.76104558820964 0.002195054836114707
2.25 2.5 43 44 54.4614894119076 0.002043564891486938
2.25 2.5 44 45 51.38040423287158 0.001904002308151576
2.25 2.5 45 46 48.50047837979259 0.001775363858662615
2.25 2.5 46 47 45.80596642231927 0.001655821458328433
2.25 2.5 47 48 43.28273567992871 0.001544799803582464
2.25 2.5 48 49 40.91793173290566 0.001442788965896113
2.25 2.5 49 50 38.69990074631533 0.001348018467396628
2.25 2.5 50 51 36.61796167275471 0.001259324137599549
2.25 2.5 51 52 34.66229236910979 0.001177399522923395
2.25 2.5 52 53 32.82394855511673 0.001101847702301484
2.25 2.5 53 54 31.09473739212946 0.001031385437116228
2.25 2.5 54 55 29.4671761345711 0.0009655935826131667
2.25 2.5 55 56 27.93437143238143 0.0009042233373257602
2.25 2.5 56 57 26.49003906966358 0.0008478761171701876
2.25 2.5 57 58 25.12839335485051 0.0007949312686079679
2.25 2.5 58 59 23.84398790159338 0.0007453045903176303
2.25 2.5 59 60 22.63178022281348 0.0006992738859850078
2.25 2.5 60 61 21.48717910900975 0.0006567242706481125
2.25 2.5 61 62 20.40592265723964 0.0006167796884852805
2.25 2.5 62 63 19.38404518305904 0.0005791098902996339
2.25 2.5 63 64 18.41794480159755 0.0005443397930271487
2.25 2.5 64 65 17.50424101689577 0.0005119848552048722
2.25 2.5 65 66 16.63974485644028 0.0004815577727015352
2.25 2.5 66 67 15.82148450210988 0.0004528715018050633
2.25 2.5 67 68 15.046697208529 0.0004262167431647867
2.25 2.5 68 69 14.312827225685 0.0004014313465887653
2.25 2.5 69 70 13.61746767941986 0.0003781325867180385
2.25 2.5 70 71 12.95839374800949 0.0003562496179991825
2.25 2.5 71 72 12.33356690866158 0.0003356078188705425
2.25 2.5 72 73 11.74105823098373 0.0003165090702275108
2.25 2.5 73 74 11.17901502960494 0.0002986425134299253
2.25 2.5 74 75 10.64571614092286 0.0002817224085500669
2.25 2.5 75 76 10.13954584379886 0.0002657765448095262
2.25 2.5 76 77 9.658992718458338 0.0002508533669871582
2.25 2.5 77 78 9.202649240730409 0.0002369989280364138
2.25 2.5 78 79 8.769212495951304 0.0002239422817638115
2.25 2.5 79 80 8.357447101213491 0.0002114881895902698
2.25 2.5 80 81 7.966188984685473 0.0001998831266609713
2.25 2.5 81 82 7.594331464848104 0.0001890019503365536
2.25 2.5 82 83 7.24083982027504 0.0001787402482076317
2.25 2.5 83 84 6.904725361270901 0.0001691998909816306
2.25 2.5 84 85 6.585059578825433 0.0001640877013633357
2.25 2.5 85 86 6.28098706440943 0.0001592308849813762
2.25 2.5 86 87 5.991702216909174 0.0001538659541520104
2.25 2.5 87 88 5.716434290295243 0.0001484963782347748
2.25 2.5 88 89 5.45445687573596 0.000144010283034568
2.25 2.5 89 90 5.205147651691648 0.0001396247028662145
2.25 2.5 90 91 4.967704609015522 0.0001341182133911545
2.25 2.5 91 92 4.741666747271187 0.000129001630315706
2.25 2.5 92 93 4.526393123288788 0.0001248361501193784
2.25 2.5 93 94 4.321343390992523 0.0001208463878077382
2.25 2.5 94 95 4.126010868595727 0.0001165656557242656
2.25 2.5 95 96 3.939908714981587 0.0001122369405406332
2.25 2.5 96 97 3.762569459597322 0.00010789311858872
2.25 2.5 97 98 3.593552716353117 0.0001046586531416871
2.25 2.5 98 99 3.432456236808425 0.0001011510611408362
2.25 2.5 99 100 3.278893297500305 9.708008172992777e-05
2.5 2.75 0 1 1154.922961735214 0.05378067191259106
2.5 2.75 1 2 4683.711498041502 0.06468660097561951
2.5 2.75 2 3 3483.984398739796 0.03832205518665432
2.5 2.75 3 4 2567.291486402768 0.03007731471234365
2.5 2.75 4 5 1969.745801851466 0.02050979927616936
2.5 2.75 5 6 1562.773644899316 0.01697515899536484
2.5 2.75 6 7 1272.261309963746 0.01115264202485378
2.5 2.75 7 8 1056.742226925846 0.0116786644300646
2.5 2.75 8 9 891.8554679424049 0.007765145890402891
2.5 2.75 9 10 762.5289552648048 0.007566391626369295
2.5 2.75 10 11 659.003705601304 0.007488451954372977
2.5 2.75 11 12 574.7128900115325 0.005194757342565026
2.5 2.75 12 13 505.0916185140498 0.004680437309446006
2.5 2.75 13 14 446.8775025291851 0.004632337461657698
2.5 2.75 14 15 397.6811166239924 0.004046859708864758
2.5 2.75 15 16 355.7187713471686 0.003422462941216509
2.5 2.75 16 17 319.6337009118092 0.003577783635478227
2.5 2.75 17 18 288.3766829390629 0.00322568343972307
2.5 2.75 18 19 261.1251525253887 0.002856745086376122
2.5 2.75 19 20 237.2272363844468 0.00248724681063095
2.5 2.75 20 21 216.1602178504907 0.0100285960445774
2.5 2.75 21 22 197.4992265313362 0.008127217318246949
2.5 2.75 22 23 180.8966309983472 0.006566422449594711
2.5 2.75 23 24 166.0663127164462 0.005294774056096685
2.5 2.75 24 25 152.7706874221026 0.004308411023970393
2.5 2.75 25 26 140.8104439524254 0.003529819383913946
2.5 2.75 26 27 130.0171613458529 0.002849049380330371
2.5 2.75 27 28 120.2485124985094 0.002312657635513915
2.5 2.75 28 29 111.3835215679641 0.001820144377418842
2.5 2.75 29 30 103.3187962995031 0.001473195989191822
2.5 2.75 30 31 95.96448442177137 0.001185396763659696
2.5 2.75 31 32 89.24303263210808 0.001125653161423656
2.5 2.75 32 33 83.08740963544444 0.001215992455797732
2.5 2.75 33 34 77.43930011635112 0.00113026530769389
2.5 2.75 34 35 72.24778175264278 0.0009241232596650661
2.5 2.75 35 36 67.46761847779318 0.0007992905702423059
2.5 2.75 36 37 63.05907978425346 0.003125499803402931
2.5 2.75 37 38 58.98711565541574 0.002890531629354598
2.5 2.75 38 39 55.22091538136212 0.002672139394370276
2.5 2.75 39 40 51.73306025742299 0.002477274185707756
2.5 2.75 40 41 48.4988763682956 0.002295944851780973
2.5 2.75 41 42 45.49614923923669 0.002125498462390851
2.5 2.75 42 43 42.70526269553299 0.001971830136071162
2.5 2.75 43 44 40.10854723462847 0.001831661249156014
2.5 2.75 44 45 37.69024421643365 0.001700862583838614
2.5 2.75 45 46 35.43595670754783 0.001578406066720106
2.5 2.75 46 47 33.33262347556421 0.001467421235588517
2.5 2.75 47 48 31.36847043558127 0.001364894571743491
2.5 2.75 48 49 29.53278325997357 0.001269658179648303
2.5 2.75 49 50 27.81597907754174 0.001181794126623004
2.5 2.75 50 51 26.20917917332323 0.001101073786614393
2.5 2.75 51 52 24.70434421018964 0.001024726115929298
2.5 2.75 52 53 23.29411189587886 0.0009543653039294497
2.5 2.75 53 54 21.97162914063783 0.0008907690704411664
2.5 2.75 54 55 20.730781818535 0.0008321224877185784
2.5 2.75 55 56 19.56606721821553 0.0007752255834567734
2.5 2.75 56 57 18.47168890243867 0.0007224273754573574
2.5 2.75 57 58 17.44349580660054 0.0006747341248392047
2.5 2.75 58 59 16.47681286862218 0.0006314361813650748
2.5 2.75 59 60 15.56751451022999 0.0005901626729976073
2.5 2.75 60 61 14.7118768445409 0.0005504172017314346
2.5 2.75 61 62 13.90636573608802 0.0005147503469196124
2.5 2.75 62 63 13.14775385545972 0.0004816775923401906
2.5 2.75 63 64 12.43312356849171 0.0004509559951060282
2.5 2.75 64 65 11.75964829444886 0.0004225168595084483
2.5 2.75 65 66 11.12470492476898 0.0003951402232722501
2.5 2.75 66 67 10.52592953387436 0.0003697873650150285
2.5 2.75 67 68 9.961075549523114 0.0003466222873296232
2.5 2.75 68 69 9.428065293065886 0.0003249327854550899
2.5 2.75 69 70 8.924999000215012 0.0003046539323623421
2.5 2.75 70 71 8.450056055930919 0.0002856557689234762
2.5 2.75 71 72 8.001517109240478 0.0002679137980283741
2.5 2.75 72 73 7.577818956176029 0.0002512742740936602
2.5 2.75 73 74 7.177513984915302 0.0002359668430695905
2.5 2.75 74 75 6.799222711832638 0.0002213446369250249
2.5 2.75 75 76 6.441649803938594 0.0002077927751695796
2.5 2.75 76 77 6.103594620289146 0.0001974587169364383
2.5 2.75 77 78 5.783919017310087 0.0001898919243039643
2.5 2.75 78 79 5.481557197169197 0.0001848089180418455
2.5 2.75 79 80 5.195545017897576 0.0001785474917790353
2.5 2.75 80 81 4.924961060507971 0.0001710354248842805
2.5 2.75 81 82 4.668909196427984 0.0001638092948885728
2.5 2.75 82 83 4.426551119931818 0.0001582994982758379
2.5 2.75 83 84 4.197128252699737 0.0001533559896893522
2.5 2.75 84 85 3.979935442357284 0.0001474648334087725
2.5 2.75 85 86 3.774291728313643 0.0001418097708771882
2.5 2.75 86 87 3.579554349984817 0.0001363476967251032
2.5 2.75 87 88 3.395117290180458 0.0001302302859556015
2.5 2.75 88 89 3.220397109921844 0.0001248768023511815
2.5 2.75 89 90 3.05485700497329 0.0001211962066123284
2.5 2.75 90 91 2.898016980500975 0.0001169037240789095
2.5 2.75 91 92 2.749412833201861 0.0001115697168989627
2.5 2.75 92 93 2.608584611554153 0.0001068363562679586
2.5 2.75 93 94 2.475104013372185 0.0001026182081638183
2.5 2.75 94 95 2.348574437147655 9.832462125336505e-05
2.5 2.75 95 96 2.228618974635725 9.45523788016267e-05
2.5 2.75 96 97 2.114890987474582 9.129017768438885e-05
2.5 2.75 97 98 2.007066096399145 8.714110055807467e-05
2.5 2.75 98 99 1.904823470498829 8.361628039832425e-05
2.5 2.75 99 100 1.807864754262471 8.012192513473515e-05
2.75 3 0 1 1096.943948988262 0.0157878871500543
2.75 3 1 2 3848.438255765972 0.07297806346650759
2.75 3 2 3 2727.212292990241 0.05500059898395193
2.75 3 3 4 1973.834624233479 0.04073792579197288
2.75 3 4 5 1497.711039092669 0.03055354077628181
2.75 3 5 6 1178.438287001941 0.02462141501996484
2.75 3 6 7 952.7904697893308 0.01887221226604652
2.75 3 7 8 786.6123739000808 0.01627027680694937
2.75 3 8 9 660.2074048843225 0.01360476978993574
2.75 3 9 10 561.5474854650513 0.01126138520362474
2.75 3 10 11 482.9030871456445 0.01025529984462992
2.75 3 11 12 419.1167784708542 0.008109845762874102
2.75 3 12 13 366.6171546840895 0.00736737278094779
2.75 3 13 14 322.8633342088368 0.006446417941390337
2.75 3 14 15 286.0058724050971 0.005583609950576829
2.75 3 15 16 254.6639133018483 0.005043061383190661
2.75 3 16 17 227.7914325649122 0.004264491406331672
2.75 3 17 18 204.5830691326057 0.0039820177590002
2.75 3 18 19 184.4080153076847 0.003483849144771511
2.75 3 19 20 166.766685999383 0.002760598834385064
2.75 3 20 21 151.2593674988525 0.006856415517916048
2.75 3 21 22 137.5629709815066 0.005473601190175259
2.75 3 22 23 125.4128696860432 0.004403175609311916
2.75 3 23 24 114.5911679074972 0.003459060506017408
2.75 3 24 25 104.9197537025407 0.002706637382217991
2.75 3 25 26 96.24193159991815 0.00214750094720273
2.75 3 26 27 88.43612934062163 0.001673588216348776
2.75 3 27 28 81.39305644530262 0.001263579099401113
2.75 3 28 29 75.02162284605973 0.001321945356593801
2.75 3 29 30 69.24330397865819 0.001130416145343816
2.75 3 30 31 63.9906703474432 0.0008591157246229386
2.75 3 31 32 59.20596040208646 0.000850813863181088
2.75 3 32 33 54.83871445140294 0.0009103758495072611
2.75 3 33 34 50.84501874520137 0.0007627959723848221
2.75 3 34 35 47.18650534635654 0.0005641251408334824
2.75 3 35 36 43.82982128432946 0.0004452720131666865
2.75 3 36 37 40.74518537591015 0.0005093079095246367
2.75 3 37 38 37.90643037948838 0.0004514576658039005
2.75 3 38 39 35.29060864048279 0.0003265724569985196
2.75 3 39 40 32.8772225133419 0.0003067765787108101
2.75 3 40 41 30.64783454667804 0.0003271049794726366
2.75 3 41 42 28.58607478309151 0.0003588208072251575
2.75 3 42 43 26.67751856886378 0.000373787305569806
2.75 3 43 44 24.90908291892156 0.0003792386754994936
2.75 3 44 45 23.26886001305404 0.0003842325742482444
2.75 3 45 46 21.74620050087008 0.0003935141860438307
2.75 3 46 47 20.33161622127971 0.0003983511372283033
2.75 3 47 48 19.01649552014235 0.0003942028433492339
2.75 3 48 49 17.79290027298297 0.0003876179446073991
2.75 3 49 50 16.65362013826725 0.0003860470512719871
2.75 3 50 51 15.59220679354499 0.0003843910766949676
2.75 3 51 52 14.60280343825621 0.0003777672389002618
2.75 3 52 53 13.68000753238027 0.000369888152953024
2.75 3 53 54 12.81884479925817 0.0003580376913259187
2.75 3 54 55 12.01474325363563 0.000354995723384377
2.75 3 55 56 11.26364233950285 0.0003460982613869845
2.75 3 56 57 10.56175624396767 0.000336995633075432
2.75 3 57 58 9.905577353218654 0.0003247956393259699
2.75 3 58 59 9.291838330568428 0.0003145548732508274
2.75 3 59 60 8.717574113053914 0.00030910137661877
2.75 3 60 61 8.180123021846988 0.0002979191491849775
2.75 3 61 62 7.676945311656677 0.0002871311627483664
2.75 3 62 63 7.205690699149371 0.0003576862057768082
2.75 3 63 64 6.764217191662577 0.0003325375914799977
2.75 3 64 65 6.350523688208606 0.0003096741461199315
2.75 3 65 66 5.962788328968174 0.0002883377527815867
2.75 3 66 67 5.599278251193626 0.0002676657828102336
2.75 3 67 68 5.258398634340442 0.0002482342516216818
2.75 3 68 69 4.938687168642789 0.0002320849626409327
2.75 3 69 70 4.638748320418889 0.0002162493325101877
2.75 3 70 71 4.357314251096266 0.0002061625145541868
2.75 3 71 72 4.093214074648317 0.0001975681675823182
2.75 3 72 73 3.845336208705977 0.0001892675051333725
2.75 3 73 74 3.612631477586396 0.0001626045879037363
2.75 3 74 75 3.39415009048853 0.0001511418389723573
2.75 3 75 76 3.189000365115681 0.0001407760524765322
2.75 3 76 77 2.996344310524713 0.0001312738444192441
2.75 3 77 78 2.815392056474984 0.0001222702139203058
2.75 3 78 79 2.645415762082269 0.00011413355159684
2.75 3 79 80 2.485743723612638 0.0001064689079721681
2.75 3 80 81 2.335737411137374 9.936415540146015e-05
2.75 3 81 82 2.19478900804696 9.252830366168752e-05
2.75 3 82 83 2.062341067640623 8.61264600824363e-05
2.75 3 83 84 1.937881003559446 8.072989641272343e-05
2.75 3 84 85 1.820919158790478 7.535889477239266e-05
2.75 3 85 86 1.710994970765011 7.018556934212938e-05
2.75 3 86 87 1.607679263105903 6.538192519589536e-05
2.75 3 87 88 1.510570089272614 6.115736275802419e-05
2.75 3 88 89 1.419292163116899 5.735846547705314e-05
2.75 3 89 90 1.333492066697639 5.326602655064683e-05
2.75 3 90 91 1.252837748793071 4.975495392534057e-05
2.75 3 91 92 1.177019341014105 4.659205277013356e-05
2.75 3 92 93 1.105744578253723 4.342142357094403e-05
2.75 3 93 94 1.03874039049541 4.060814177697658e-05
2.75 3 94 95 0.9757512020407553 3.803026360216233e-05
2.75 3 95 96 0.9165333533759082 3.538170887951164e-05
2.75 3 96 97 0.8608621524387992 3.303251655506489e-05
2.75 3 97 98 0.8085271554912791 3.104890275651417e-05
2.75 3 98 99 0.7593283225819011 2.900163359675911e-05
2.75 3 99 100 0.7130770760003035 2.702614610039511e-05
3 3.25 0 1 875.2719192453986 0.01260740503619218
3 3.25 1 2 2670.408876241328 0.09559161252309423
3 3.25 2 3 1792.860639306472 0.04637359693742837
3 3.25 3 4 1269.575353169186 0.0283955098250317
3 3.25 4 5 949.8604685776648 0.01951854736955738
3 3.25 5 6 739.2799192229198 0.01328586512056518
3 3.25 6 7 592.2236867910088 0.00985701311617504
3 3.25 7 8 484.8969491771507 0.007470947061676725
3 3.25 8 9 403.8581425028274 0.005617814133017873
3 3.25 9 10 341.0047767743438 0.00445562984418757
3 3.25 10 11 291.1877051711438 0.003390672255079608
3 3.25 11 12 250.9920223805277 0.00233732826146138
3 3.25 12 13 218.0708911562348 0.001969842013863854
3 3.25 13 14 190.7637290507217 0.001260334855288647
3 3.25 14 15 167.8640861659665 0.001017460213034838
3 3.25 15 16 148.478547299326 0.0005474378639860333
3 3.25 16 17 131.9303459956571 0.0001660731440153995
3 3.25 17 18 117.7008234113852 5.152423493370861e-05
3 3.25 18 19 105.3847418371015 0.0003240236574129085
3 3.25 19 20 94.6623173043339 0.004696191505175307
3 3.25 20 21 85.27830242995952 0.00360093524332683
3 3.25 21 22 77.02643650320115 0.002741036473565828
3 3.25 22 23 69.73880984206041 0.002057779088488587
3 3.25 23 24 63.27752282220373 0.001526648812529174
3 3.25 24 25 57.52820521751568 0.001125352658853274
3 3.25 25 26 52.3954055655525 0.001068512464691196
3 3.25 26 27 47.79925017277106 0.001089099333590582
3 3.25 27 28 43.67202706240691 0.001103481261381489
3 3.25 28 29 39.95632422702122 0.001133358646818294
3 3.25 29 30 36.60329227947838 0.001157571303060934
3 3.25 30 31 33.57069927726365 0.00114537978707574
3 3.25 31 32 30.82234484861423 0.001114676653394042
3 3.25 32 33 28.32695980387113 0.001102864648760971
3 3.25 33 34 26.05720038029918 0.001097986343747692
3 3.25 34 35 23.98929358712295 0.001093694864255923
3 3.25 35 36 22.10246450227846 0.001091502086012497
3 3.25 36 37 20.37837080293031 0.0003782841248103352
3 3.25 37 38 18.80094126673059 0.0003917236747561503
3 3.25 38 39 17.35592573493509 0.0004023662756509339
3 3.25 39 40 16.03070831122708 0.0004062391234889162
3 3.25 40 41 14.81407247852449 0.0004100957820245554
3 3.25 41 42 13.69604622097575 0.0004073922104588235
3 3.25 42 43 12.66768138907169 0.000402976865137461
3 3.25 43 44 11.72097055580577 0.0003987586863889447
3 3.25 44 45 10.84876134752637 0.0003916957442413604
3 3.25 45 46 10.04460764201443 0.0003827299532961348
3 3.25 46 47 9.302683729994772 0.0003736666516118703
3 3.25 47 48 8.617747521642514 0.0003643409119344909
3 3.25 48 49 7.98506408949758 0.0003534350754117455
3 3.25 49 50 7.400329388881527 0.0003423837659273232
3 3.25 50 51 6.859641637803348 0.0003314979945789887
3 3.25 51 52 6.359459095073436 8.02035527502909e-06
3 3.25 52 53 5.896546587391686 7.325850193140582e-07
3 3.25 53 54 5.467961012738153 4.925376684283833e-06
3 3.25 54 55 5.071024898671112 1.017023239935355e-05
3 3.25 55 56 4.703279973736701 1.338528445149478e-05
3 3.25 56 57 4.36247775737802 1.469793976394129e-05
3 3.25 57 58 4.046562474978 1.783660901644168e-05
3 3.25 58 59 3.753647741434364 2.161573156467256e-05
3 3.25 59 60 3.481999715461953 2.178020912246836e-05
3 3.25 60 61 3.230025511445034 1.794253038411853e-05
3 3.25 61 62 2.996259041265197 1.120087458250651e-05
3 3.25 62 63 2.779349479507049 1.939612891188602e-06
3 3.25 63 64 2.578054228728701 8.173489271623424e-06
3 3.25 64 65 2.391229530644083 1.647881180000255e-05
3 3.25 65 66 2.217820754842945 2.231283141451712e-05
3 3.25 66 67 2.056852551855652 2.46579229927768e-05
3 3.25 67 68 1.907421634505917 2.458199825028373e-05
3 3.25 68 69 1.768693569691488 2.169474210389488e-05
3 3.25 69 70 1.639896461602081 1.618809724535097e-05
3 3.25 70 71 1.520317368533016 1.009771266669013e-05
3 3.25 71 72 1.40929644628723 3.383323436967345e-06
3 3.25 72 73 1.306222669705276 3.717948772852253e-06
3 3.25 73 74 1.210527588379585 9.642381485042151e-06
3 3.25 74 75 1.121684703954902 1.437972035622792e-05
3 3.25 75 76 1.039207211652573 1.711097950773954e-05
3 3.25 76 77 0.9626434955371218 1.711018396977071e-05
3 3.25 77 78 0.8915751933675495 1.489146934408048e-05
3 3.25 78 79 0.8256128672060037 1.149277358980516e-05
3 3.25 79 80 0.7643939240819791 7.263070195051569e-06
3 3.25 80 81 0.7075811935401654 2.747555090998333e-06
3 3.25 81 82 0.6548629939756383 1.069269486508873e-06
3 3.25 82 83 0.605949918322558 3.402280680853131e-06
3 3.25 83 84 0.5605725967428591 5.073827504253892e-06
3 3.25 84 85 0.5184815654778331 6.307144509998253e-06
3 3.25 85 86 0.4794444809735082 6.587661693369107e-06
3 3.25 86 87 0.4432446569814452 5.83541680776456e-06
3 3.25 87 88 0.409680750024879 4.235477983727254e-06
3 3.25 88 89 0.3785656995568721 1.919881799761214e-06
3 3.25 89 90 0.3497257589944188 1.337637432485828e-07
3 3.25 90 91 0.3229996385686332 9.585374753373621e-07
3 3.25 91 92 0.2982367771557514 1.244646583076214e-06
3 3.25 92 93 0.2752972127122637 1.717995239236547e-06
3 3.25 93 94 0.2540512082383947 1.926115426542641e-06
3 3.25 94 95 0.2343777017700482 1.428322100260893e-06
3 3.25 95 96 0.2161641038216462 6.903320470819096e-07
3 3.25 96 97 0.1993063754634019 3.682259133719334e-07
3 3.25 97 98 0.1837070172992395 2.444804070855788e-07
3 3.25 98 99 0.1692749885363537 1.49547641714598e-07
3 3.25 99 100 0.1559263856891629 1.032472561335318e-07
3.25 3.5 0 1 518.9078985615395 0.008246136413958993
3.25 3.5 1 2 1375.141399543959 0.0001739589806675212
3.25 3.5 2 3 869.9267341863931 0.003764819682714915
3.25 3.5 3 4 599.8568995797417 0.003173584425098852
3.25 3.5 4 5 440.7294874832417 0.00277499111700763
3.25 3.5 5 6 338.0926861722012 0.01423340782929472
3.25 3.5 6 7 267.4101917370179 0.005601085800378769
3.25 3.5 7 8 216.4058374173026 0.0001037801411598593
3.25 3.5 8 9 178.2623281626042 0.003413757052982191
3.25 3.5 9 10 148.9299771692458 0.005762969119018635
3.25 3.5 10 11 125.8585985502312 0.005095622434410529
3.25 3.5 11 12 107.3868018593101 0.003358609021375969
3.25 3.5 12 13 92.36562462618781 0.002029547483161309
3.25 3.5 13 14 79.99224227426619 0.00103693980646824
3.25 3.5 14 15 69.68718415120421 0.0003256926016490524
3.25 3.5 15 16 61.02247502431799 0.0002013311357771386
3.25 3.5 16 17 53.67619568670598 0.0006091143211719441
3.25 3.5 17 18 47.40199991538222 0.0008960825917654347
3.25 3.5 18 19 42.0085141234759 0.002071089267126069
3.25 3.5 19 20 37.34527045772835 0.001465410303644887
3.25 3.5 20 21 33.29252803405008 0.001193829207977615
3.25 3.5 21 22 29.75389578272429 0.001181210007608513
3.25 3.5 22 23 26.65109140127753 0.001108924193783167
3.25 3.5 23 24 23.92002655570065 0.0009857043816374755
3.25 3.5 24 25 21.50784598139261 0.0008581304986527982
3.25 3.5 25 26 19.37056478764531 0.0007220376611201118
3.25 3.5 26 27 17.47138157063752 0.0005725475994289297
3.25 3.5 27 28 15.77932875462167 0.0004203950597663209
3.25 3.5 28 29 14.26819736197526 0.00028102856758494
3.25 3.5 29 30 12.91563754859146 0.0002949348212784031
3.25 3.5 30 31 11.70254180915066 0.0003193249740096604
3.25 3.5 31 32 10.61252552640625 0.0003361333301210578
3.25 3.5 32 33 9.631458237212362 0.0003451542386638806
3.25 3.5 33 34 8.747080983470919 0.0003490331016688941
3.25 3.5 34 35 7.948731836393206 0.0003487604109464471
3.25 3.5 35 36 7.227106060390413 0.0003458233573789826
3.25 3.5 36 37 6.57406160564413 0.0001472621700031596
3.25 3.5 37 38 5.982445020758494 0.000130653672346881
3.25 3.5 38 39 5.445950996877384 0.0001046985032626679
3.25 3.5 39 40 4.959008444297947 7.312894012301285e-05
3.25 3.5 40 41 4.516687550335019 4.080921283122763e-05
3.25 3.5 41 42 4.114612170738973 1.693068960317845e-05
3.25 3.5 42 43 3.748886626871938 7.84642224083143e-07
3.25 3.5 43 44 3.416030549193552 1.355092290067361e-05
3.25 3.5 44 45 3.112934067647301 2.288903809954945e-05
3.25 3.5 45 46 2.836814637485234 2.519457093397293e-05
3.25 3.5 46 47 2.585174275323093 2.234067952899821e-05
3.25 3.5 47 48 2.355768253197244 1.8115603094504e-05
3.25 3.5 48 49 2.14656933751379 1.250681487308114e-05
3.25 3.5 49 50 1.955751873023037 6.850676149916524e-06
3.25 3.5 50 51 1.781668732843434 2.640780095486406e-06
3.25 3.5 51 52 1.622828644826974 8.835307163668205e-07
3.25 3.5 52 53 1.477879926181157 3.649405664329919e-07
3.25 3.5 53 54 1.345598296782764 2.034698662889411e-07
3.25 3.5 54 55 1.224873213252752 3.086021518328153e-07
3.25 3.5 55 56 1.11469456352322 4.246189500012321e-07
3.25 3.5 56 57 1.014145692033602 1.42492948107531e-06
3.25 3.5 57 58 0.9223913538136382 1.377620186149286e-06
3.25 3.5 58 59 0.8386692110044009 3.614389234574134e-07
3.25 3.5 59 60 0.7622845457954444 1.41367086481381e-07
3.25 3.5 60 61 0.6926071502978455 6.06512917888935e-07
3.25 3.5 61 62 0.6290597777443784 9.160409798480984e-07
3.25 3.5 62 63 0.5711140323784629 2.557661458180149e-07
3.25 3.5 63 64 0.5182883650587219 1.656631472002346e-07
3.25 3.5 64 65 0.470143465776947 3.354662585497437e-07
3.25 3.5 65 66 0.4262771683195327 6.253370118391999e-07
3.25 3.5 66 67 0.38632083543893 7.915506954336848e-07
3.25 3.5 67 68 0.3499374649686381 3.265106504057869e-07
3.25 3.5 68 69 0.3168194147245014 2.83028984193745e-07
3.25 3.5 69 70 0.2866842646050152 6.079665026414993e-07
3.25 3.5 70 71 0.2592743035377311 4.049315449616842e-07
3.25 3.5 71 72 0.2343537310908518 1.163834347228665e-07
3.25 3.5 72 73 0.2117054506063783 2.157646935840862e-07
3.25 3.5 73 74 0.191131593697373 2.124165743577766e-07
3.25 3.5 74 75 0.1724511907433249 6.379932732114568e-08
3.25 3.5 75 76 0.1554983892835574 9.629745606476448e-08
3.25 3.5 76 77 0.1401206802501952 1.204724622283493e-07
3.25 3.5 77 78 0.1261788641511852 1.44939157462054e-06
3.25 3.5 78 79 0.1135465705275628 2.526677066183591e-08
3.25 3.5 79 80 0.1021069371994796 4.91764104298964e-08
3.25 3.5 80 81 0.0917530022732064 3.958593876307592e-08
3.25 3.5 81 82 0.08238773918682227 8.32054234539692e-08
3.25 3.5 82 83 0.0739221449670097 3.075697757592977e-08
3.25 3.5 83 84 0.0662743548242789 1.893678361342133e-08
3.25 3.5 84 85 0.0593700260463606 2.144402796999678e-08
3.25 3.5 85 86 0.05314122959165542 9.760575292450113e-08
3.25 3.5 86 87 0.04752573386408814 6.577661490481113e-08
3.25 3.5 87 88 0.04246680179804438 2.146482319664855e-08
3.25 3.5 88 89 0.03791268294922034 6.868798985842917e-08
3.25 3.5 89 90 0.03381614270835392 5.497217718530845e-08
3.25 3.5 90 91 0.03013411033062609 2.408792261140991e-08
3.25 3.5 91 92 0.02682728110535194 1.150949625362829e-07
3.25 3.5 92 93 0.0238599048863998 1.575796833089282e-07
3.25 3.5 93 94 0.02119935011664919 1.629322109175657e-07
3.25 3.5 94 95 0.01881601922572566 2.306103490112843e-07
3.25 3.5 95 96 0.01668288458102693 2.760657402296751e-07
3.25 3.5 96 97 0.01477553307592738 2.821881329960474e-07
3.25 3.5 97 98 0.01307161765013019 3.10167425798813e-07
3.25 3.5 98 99 0.01155096674666459 2.993050521767071e-07
3.25 3.5 99 100 0.01019522885504026 2.861888910039162e-07
3.5 3.75 0 1 182.5456900479926 0.003928811935793419
3.5 3.75 1 2 408.9581916148991 0.001234620313084633
3.5 3.75 2 3 242.3156603063096 0.0009806127285116872
3.5 3.75 3 4 161.6405164006477 0.0007180967641886582
3.5 3.75 4 5 115.9118593130876 0.0005277501918499183
3.5 3.75 5 6 87.10635901220851 0.0003905348851134249
3.5 3.75 6 7 67.63165329020723 0.0002853195904606309
3.5 3.75 7 8 53.78718192446667 0.0002133730011379953
3.5 3.75 8 9 43.57037712892252 0.000151219269064029
3.5 3.75 9 10 35.80986581311645 0.0001072310693785994
3.5 3.75 10 11 29.77842663142249 6.389643668214262e-05
3.5 3.75 11 12 25.00273278416902 3.933511506204468e-05
3.5 3.75 12 13 21.16268360655203 2.969476608427613e-05
