#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 12 13 611.9224699693597 0.002889514967478135
2.25 2.5 13 14 543.0871538507848 0.002210327493344266
2.25 2.5 14 15 484.7895100264254 0.001484617179357883
2.25 2.5 15 16 434.9622900650061 0.001874455391146057
2.25 2.5 16 17 392.0283037985574 0.002380110070021146
2.25 2.5 17 18 354.7674827914101 0.001803669207731673
2.25 2.5 18 19 322.2204350496451 0.01602410244476005
2.25 2.5 19 20 293.6258452433591 0.01446666616379844
2.25 2.5 20 21 268.3713375269435 0.01309603364779832
2.25 2.5 21 22 245.9597412715355 0.01188650709821104
2.25 2.5 22 23 225.9841429910435 0.01081786749261937
2.25 2.5 23 24 208.1080672755694 0.009862433188686737
2.25 2.5 24 25 192.0517119288477 0.009012106346887094
2.25 2.5 25 26 177.5805544442127 0.008249513495314886
2.25 2.5 26 27 164.4969390481435 0.007562208788954194
2.25 2.5 27 28 152.6329688287266 0.006943510779791495
2.25 2.5 28 29 141.8456211772142 0.00638472038991722
2.25 2.5 29 30 132.0120194431429 0.005877781682272598
2.25 2.5 30 31 123.0266984764329 0.005416872768662984
2.25 2.5 31 32 114.7981740608416 0.004997876403834312
2.25 2.5 32 33 107.2468624313955 0.004616670213124507
2.25 2.5 33 34 100.3034333010822 0.004267875375575159
2.25 2.5 34 35 93.90719931449213 0.003948251014335824
2.25 2.5 35 36 88.00481604213114 0.003657544205765362
2.25 2.5 36 37 82.54932318825622 0.003390434502065887
2.25 2.5 37 38 77.49913577567777 0.003143699787969467
2.25 2.5 38 39 72.81733314900497 0.002918446294643218
2.25 2.5 39 40 68.4709589070815 0.002711623461891577
2.25 2.5 40 41 64.43085558360006 0.002519771729296849
2.25 2.5 41 42 60.67081569480684 0.002343415039241847
2.25 2.5 42 43 57.16741299012943 0.002181383164213457
2.25 2.5 43 44 53.89959165936438 0.002030829757607933
2.25 2.5 44 45 50.84830321074916 0.001892066699554107
2.25 2.5 45 46 47.996378279983 0.001764257689664817
2.25 2.5 46 47 45.32820513017707 0.001645488345836554
2.25 2.5 47 48 42.82976668854068 0.001535110203739976
2.25 2.5 48 49 40.48831723215547 0.001433717886399677
2.25 2.5 49 50 38.29229890875718 0.001339559502390841
2.25 2.5 50 51 36.23112193739917 0.001251420297869288
2.25 2.5 51 52 34.29504987784482 0.001169981345064741
2.25 2.5 52 53 32.47521323947458 0.001094901138010584
2.25 2.5 53 54 30.76349051592154 0.001024879281850133
2.25 2.5 54 55 29.15246323716343 0.0009594837440936033
2.25 2.5 55 56 27.63529929921584 0.0008984877190378882
2.25 2.5 56 57 26.20576910168026 0.0008424925301220298
2.25 2.5 57 58 24.85813522040055 0.000789889103149477
2.25 2.5 58 59 23.58700097733388 0.0007405529592681148
2.25 2.5 59 60 22.38736982632824 0.0006948163192923573
2.25 2.5 60 61 21.25469102840663 0.0006525361974603072
2.25 2.5 61 62 20.18474166660633 0.0006128351592948889
2.25 2.5 62 63 19.17359075151113 0.0005754037308562943
2.25 2.5 63 64 18.21766798950959 0.0005408465340579482
2.25 2.5 64 65 17.31362495215384 0.0005086965370040275
2.25 2.5 65 66 16.45830155785264 0.0004784549032592622
2.25 2.5 66 67 15.64875285497595 0.0004499526867860482
2.25 2.5 67 68 14.88224215788444 0.0004234677008483345
2.25 2.5 68 69 14.15623718539701 0.0003988382490192066
2.25 2.5 69 70 13.46835370403055 0.0003756813035273865
2.25 2.5 70 71 12.8163882366951 0.000353937496813117
2.25 2.5 71 72 12.19832075468353 0.0003334318100751688
2.25 2.5 72 73 11.61223963489372 0.0003144519971929327
2.25 2.5 73 74 11.05631033842795 0.0002966975491212054
2.25 2.5 74 75 10.52882881990104 0.0002798823631202652
2.25 2.5 75 76 10.02819474376497 0.0002640433225131744
2.25 2.5 76 77 9.552911185312952 0.0002492152717259444
2.25 2.5 77 78 9.101584376368244 0.0002354489845277641
2.25 2.5 78 79 8.672923629810017 0.0002224733949933722
2.25 2.5 79 80 8.26570536177455 0.0002101020617129024
2.25 2.5 80 81 7.878777200896572 0.0001985745145685058
2.25 2.5 81 82 7.511043692293605 0.0001877611768472676
2.25 2.5 82 83 7.1614800415071 0.0001775647726347529
2.25 2.5 83 84 6.829107322993781 0.0001679716031786072
2.25 2.5 84 85 6.513006563460242 0.0001625228101902465
2.25 2.5 85 86 6.212331035219822 0.0001576798878204499
2.25 2.5 86 87 5.926283032983942 0.000152348717952222
2.25 2.5 87 88 5.654144623083995 0.0001474906331928594
2.25 2.5 88 89 5.395061891386929 0.0001425571779405388
2.25 2.5 89 90 5.148500703153816 0.0001380759199305359
2.25 2.5 90 91 4.913781260653211 0.0001327389036953619
2.25 2.5 91 92 4.690288387321396 0.0001276688839793039
2.25 2.5 92 93 4.477440992022618 0.0001235347246320018
2.25 2.5 93 94 4.274704342096824 0.0001195646273934869
2.25 2.5 94 95 4.081576865313066 0.0001153199946042349
2.25 2.5 95 96 3.897576812870988 0.0001110274569602332
2.25 2.5 96 97 3.722241692562269 0.0001067245814216911
2.25 2.5 97 98 3.555135831402569 0.0001035125114361435
2.25 2.5 98 99 3.395861197197837 0.0001000318507040632
2.25 2.5 99 100 3.244035148315892 9.600222730199448e-05
2.5 2.75 0 1 1153.58470613914 0.05488895294934082
2.5 2.75 1 2 4649.277440604948 0.06602331763497205
2.5 2.75 2 3 3451.436365404449 0.03810294514823909
2.5 2.75 3 4 2541.320214902664 0.02968329979876216
2.5 2.75 4 5 1948.859686766601 0.02000355110862984
2.5 2.75 5 6 1545.635974647022 0.01645279020476664
2.5 2.75 6 7 1257.936471926897 0.01068558717747692
2.5 2.75 7 8 1044.581402851076 0.0112306680855454
2.5 2.75 8 9 881.398597143731 0.007353772105489043
2.5 2.75 9 10 753.4409494459786 0.007167010703938104
2.5 2.75 10 11 651.0343477963777 0.007099087001847693
2.5 2.75 11 12 567.6711307582547 0.004844696438567553
2.5 2.75 12 13 498.8287286113864 0.004347501499125883
2.5 2.75 13 14 441.2756994701085 0.004312062939106909
2.5 2.75 14 15 392.6457707912007 0.003746613803286891
2.5 2.75 15 16 351.1728293698971 0.003141671569778737
2.5 2.75 16 17 315.5137037262041 0.003302962155146361
2.5 2.75 17 18 284.6298294558354 0.00296551467909012
2.5 2.75 18 19 257.7071102587551 0.00261233869531452
2.5 2.75 19 20 234.1004729502534 0.002256727169054784
2.5 2.75 20 21 213.2926959460759 0.009844460729965476
2.5 2.75 21 22 194.8634455252559 0.007972821853144296
2.5 2.75 22 23 178.468831581879 0.006437688856863133
2.5 2.75 23 24 163.8258385718509 0.005186073433719685
2.5 2.75 24 25 150.6994947956202 0.004216442897615025
2.5 2.75 25 26 138.8926881753954 0.003451472906448316
2.5 2.75 26 27 128.2388795177218 0.002782976182913899
2.5 2.75 27 28 118.5973485322183 0.002256208233745838
2.5 2.75 28 29 109.8484872811484 0.001773097683695823
2.5 2.75 29 30 101.8900792895872 0.001433054727797867
2.5 2.75 30 31 94.63331363707543 0.001150664651234479
2.5 2.75 31 32 88.00153987166941 0.001000535371858291
2.5 2.75 32 33 81.9285050149379 0.001093182344433785
2.5 2.75 33 34 76.35658214467331 0.001013558919382263
2.5 2.75 34 35 71.23545302050661 0.0008159889417669319
2.5 2.75 35 36 66.52041846617023 0.00069750961576176
2.5 2.75 36 37 62.17222844804483 0.003095943263637935
2.5 2.75 37 38 58.15625805538011 0.002863103276233403
2.5 2.75 38 39 54.44207044043877 0.002646808109879828
2.5 2.75 39 40 51.00257795830726 0.002453638999739383
2.5 2.75 40 41 47.81341357817543 0.002273958729340109
2.5 2.75 41 42 44.85264025962903 0.002105189083998482
2.5 2.75 42 43 42.10088657217912 0.001952941487061821
2.5 2.75 43 44 39.54070183949852 0.001814018592021682
2.5 2.75 44 45 37.15652677328197 0.001684473420603183
2.5 2.75 45 46 34.93414764079081 0.001563234159647209
2.5 2.75 46 47 32.86067041249251 0.001453251069655437
2.5 2.75 47 48 30.92447125890185 0.001351662609060611
2.5 2.75 48 49 29.11497446560314 0.001257377519543468
2.5 2.75 49 50 27.42272140909866 0.001170351680563897
2.5 2.75 50 51 25.83894879657239 0.001090359405001351
2.5 2.75 51 52 24.35572277076992 0.00101476048626381
2.5 2.75 52 53 22.965777402482 0.0009451088863059454
2.5 2.75 53 54 21.66259926881241 0.000882250759953962
2.5 2.75 54 55 20.43941238084219 0.0008239954314035458
2.5 2.75 55 56 19.29134948364512 0.0007672191838494768
2.5 2.75 56 57 18.21298683718482 0.0007154116872989391
2.5 2.75 57 58 17.19968619941059 0.000668173445582454
2.5 2.75 58 59 16.2470174434871 0.0006252618373991936
2.5 2.75 59 60 15.35091161233148 0.0005844099775540457
2.5 2.75 60 61 14.50769511792737 0.0005450659633954302
2.5 2.75 61 62 13.7138827280917 0.0005097356582357548
2.5 2.75 62 63 12.96629176296996 0.0004769840961085237
2.5 2.75 63 64 12.26204445679338 0.0004465687658115058
2.5 2.75 64 65 11.59835395515709 0.0004184067415735626
2.5 2.75 65 66 10.97263438014352 0.0003912994331169983
2.5 2.75 66 67 10.38255461475894 0.0003661938724803804
2.5 2.75 67 68 9.825899767161598 0.0003432628752815248
2.5 2.75 68 69 9.300621692799954 0.0003217848241803267
2.5 2.75 69 70 8.80484755530977 0.0003017026098390829
2.5 2.75 70 71 8.336782710477959 0.0002828909733789686
2.5 2.75 71 72 7.894732540332112 0.0002653271737331764
2.5 2.75 72 73 7.477156328697366 0.0002488569645597849
2.5 2.75 73 74 7.082627283471075 0.000233698229945567
2.5 2.75 74 75 6.709785765963701 0.0002192155320681621
2.5 2.75 75 76 6.357355238583687 0.0002058017885193664
2.5 2.75 76 77 6.024152721545517 0.0001943291938450997
2.5 2.75 77 78 5.709056815631929 0.0001868648284890639
2.5 2.75 78 79 5.411017318360619 0.0001818370016737347
2.5 2.75 79 80 5.129084041841668 0.000175664964414679
2.5 2.75 80 81 4.862349181894023 0.0001682717543127765
2.5 2.75 81 82 4.609930100904128 0.0001611546027247002
2.5 2.75 82 83 4.371000986012765 0.0001557156472040688
2.5 2.75 83 84 4.144814367278397 0.0001508456703245287
2.5 2.75 84 85 3.930675590957066 0.0001450488640699632
2.5 2.75 85 86 3.727913953602051 0.0001394735029829341
2.5 2.75 86 87 3.535896207549165 0.0001340925050512531
2.5 2.75 87 88 3.354025379147467 0.0001280791833115913
2.5 2.75 88 89 3.181726973515266 0.0001228137555018272
2.5 2.75 89 90 3.01847233877856 0.0001191845626311583
2.5 2.75 90 91 2.863788587214364 0.0001149577060504114
2.5 2.75 91 92 2.717218445104594 0.000109709907176736
2.5 2.75 92 93 2.578308956099379 0.0001050595912936991
2.5 2.75 93 94 2.446638429984032 0.0001009105189329063
2.5 2.75 94 95 2.32181629702797 9.668475656043896e-05
2.5 2.75 95 96 2.203471326971884 9.297435506994134e-05
2.5 2.75 96 97 2.091262126426939 8.976854323883288e-05
2.5 2.75 97 98 1.984869290793249 8.5691117198472e-05
2.5 2.75 98 99 1.883976924416896 8.222228832299727e-05
2.5 2.75 99 100 1.788291166595831 7.878596744248512e-05
2.75 3 0 1 1088.413706703149 0.01562223816517871
2.75 3 1 2 3802.295422285444 0.06257898505236881
2.75 3 2 3 2690.172990903953 0.04781324710620538
2.75 3 3 4 1945.693583379887 0.03560280799342763
2.75 3 4 5 1475.703891390569 0.02665807734933878
2.75 3 5 6 1160.737983881389 0.02156019112499052
2.75 3 6 7 938.2305368367595 0.01642540926729907
2.75 3 7 8 774.4208410471692 0.01425309963451582
2.75 3 8 9 649.8526681363385 0.01191720096119298
2.75 3 9 10 552.6501596868627 0.009830901994632768
2.75 3 10 11 475.1842719262208 0.009025721794102992
2.75 3 11 12 412.3660641726578 0.007062962272527784
2.75 3 12 13 360.672400812486 0.006452520922493932
2.75 3 13 14 317.5972973958431 0.005649932314668149
2.75 3 14 15 281.3170182103331 0.004884308584678365
2.75 3 15 16 250.4701786840518 0.004421632300648071
2.75 3 16 17 224.0256422190064 0.003719604952266309
2.75 3 17 18 201.1896311880015 0.00349459014103104
2.75 3 18 19 181.3405057114632 0.00304999283727625
2.75 3 19 20 163.9859968833371 0.002381890787575003
2.75 3 20 21 148.7323027046747 0.006697429763505625
2.75 3 21 22 135.2611460413104 0.005343796459101213
2.75 3 22 23 123.3118736264576 0.00429596210963723
2.75 3 23 24 112.6698921080114 0.003372490312969489
2.75 3 24 25 103.1578474042393 0.002609491481138093
2.75 3 25 26 94.62729759935635 0.002090158610570825
2.75 3 26 27 86.95270157657706 0.001627307526931077
2.75 3 27 28 80.02841476510757 0.001208582356326815
2.75 3 28 29 73.76476828402663 0.00117043883972201
2.75 3 29 30 68.08447504133851 0.0009949147500236677
2.75 3 30 31 62.92117394157211 0.0007394072071988944
2.75 3 31 32 58.2180194936129 0.0007407221258119989
2.75 3 32 33 53.92535832462556 0.0008086083569764924
2.75 3 33 34 49.99998481836614 0.0006726913760175535
2.75 3 34 35 46.40415064550216 0.0004857032630525282
2.75 3 35 36 43.10504154244473 0.0003766164127370075
2.75 3 36 37 40.07336437178549 0.0004459528538518498
2.75 3 37 38 37.28338143759893 0.0003951224597571468
2.75 3 38 39 34.71252158731183 0.0002781284569053355
2.75 3 39 40 32.34062665672043 0.0003027648902573787
2.75 3 40 41 30.1495665206081 0.0003223530289346854
2.75 3 41 42 28.12324479292088 0.0003531262922322753
2.75 3 42 43 26.24747795919788 0.0003675074006999068
2.75 3 43 44 24.50940275849859 0.0003725944263130998
2.75 3 44 45 22.89731286165122 0.0003773313699220182
2.75 3 45 46 21.40074037800799 0.0003862229392055383
2.75 3 46 47 20.01035815509096 0.0003907872654167477
2.75 3 47 48 18.71770110422004 0.0003865974438390651
2.75 3 48 49 17.51496781947372 0.0003800693113618081
2.75 3 49 50 16.39507291183219 0.0003784038009086998
2.75 3 50 51 15.35167891159124 0.0003766880661153493
2.75 3 51 52 14.37903016144042 0.0003701390337322863
2.75 3 52 53 13.4718182383658 0.0003623539691517408
2.75 3 53 54 12.62515569729968 0.0003506989998243171
2.75 3 54 55 11.83455071378696 0.000347671166062824
2.75 3 55 56 11.09601367872802 0.0003389302113010473
2.75 3 56 57 10.40582539978851 0.000329974149108736
2.75 3 57 58 9.760540007731345 0.0003180146494639047
2.75 3 58 59 9.156948262693557 0.0003079782633861328
2.75 3 59 60 8.59213783667073 0.0003026190218893277
2.75 3 60 61 8.063494006303186 0.0002916536460482178
2.75 3 61 62 7.568522144043181 0.0002810862488908938
2.75 3 62 63 7.10491396263197 0.0003531575620581151
2.75 3 63 64 6.670565793301515 0.0003283471676773786
2.75 3 64 65 6.263512362524908 0.0003057873599177086
2.75 3 65 66 5.881964233240502 0.0002847171260178527
2.75 3 66 67 5.524219736721182 0.0002643256685557205
2.75 3 67 68 5.188712746290666 0.0002451652890815836
2.75 3 68 69 4.874007133922802 0.0002292124329903444
2.75 3 69 70 4.578732595907529 0.000213583777808779
2.75 3 70 71 4.301644159761441 0.000201855294303499
2.75 3 71 72 4.041591971462939 0.0001934479048362192
2.75 3 72 73 3.79748389907799 0.0001851760885718257
2.75 3 73 74 3.568297052142735 0.0001779098836376392
2.75 3 74 75 3.353079918935876 0.0001493319038567975
2.75 3 75 76 3.150974601691064 0.000139098564064799
2.75 3 76 77 2.961152438481567 0.0001297177269798944
2.75 3 77 78 2.782837772662901 0.0001208335566853513
2.75 3 78 79 2.615315829635834 0.0001127996002887599
2.75 3 79 80 2.457926918462291 0.0001052296218175819
2.75 3 80 81 2.310043969799354 9.821607511373287e-05
2.75 3 81 82 2.171070123612561 9.146814330263098e-05
2.75 3 82 83 2.040457880836766 8.51481261205933e-05
2.75 3 83 84 1.91770374867786 7.981559430203511e-05
2.75 3 84 85 1.802326795233768 7.451222581367212e-05
2.75 3 85 86 1.693874636550232 6.940478814310147e-05
2.75 3 86 87 1.591925698559002 6.466072088406882e-05
2.75 3 87 88 1.496085137766563 6.048680358117231e-05
2.75 3 88 89 1.405984259797817 5.673310159193257e-05
2.75 3 89 90 1.321275821076855 5.26930474702425e-05
2.75 3 90 91 1.241633572741874 4.92233805691189e-05
2.75 3 91 92 1.166753056526792 4.609764358365354e-05
2.75 3 92 93 1.096347084310248 4.296628750477538e-05
2.75 3 93 94 1.030147300342822 4.018577272280055e-05
2.75 3 94 95 0.9679025201675939 3.763746087415143e-05
2.75 3 95 96 0.9093732623632733 3.502079447792461e-05
2.75 3 96 97 0.8543386587167058 3.269960623897283e-05
2.75 3 97 98 0.8025918388875073 3.073807113063154e-05
2.75 3 98 99 0.7539361467061123 2.871427923456515e-05
2.75 3 99 100 0.7081861655031211 2.676163805392928e-05
3 3.25 0 1 864.2911985889297 0.01243183011558813
3 3.25 1 2 2631.030977810943 0.08777812289736175
3 3.25 2 3 1764.614189065124 0.04243894151181848
3 3.25 3 4 1248.971121039063 0.02597487572893442
3 3.25 4 5 934.1499886849915 0.01786053083503703
3 3.25 5 6 726.885171696786 0.01210648747871801
3 3.25 6 7 582.1924293605291 0.008994449555302708
3 3.25 7 8 476.6188386132577 0.006822286923807042
3 3.25 8 9 396.9216491180597 0.005122688498659045
3 3.25 9 10 335.1207511323962 0.00407427566426577
3 3.25 10 11 286.1460816259255 0.003104019960801452
3 3.25 11 12 246.6359225741256 0.002129402917717016
3 3.25 12 13 214.280443369018 0.001813727826373679
3 3.25 13 14 187.4455387599215 0.001151435251216526
3 3.25 14 15 164.9441897518828 0.0009419395576912848
3 3.25 15 16 145.8974962202694 0.000505652851842342
3 3.25 16 17 129.6397857143117 0.0001521721209201132
3 3.25 17 18 115.6609644288715 5.627940072372439e-05
3 3.25 18 19 103.562542949908 0.0002974855307940061
3 3.25 19 20 93.03010038554571 0.00458887045631684
3 3.25 20 21 83.81269712446553 0.003518097661597608
3 3.25 21 22 75.70757649159792 0.002677705562177835
3 3.25 22 23 68.54969679278223 0.002010074011181473
3 3.25 23 24 62.203527077968 0.001491217857918059
3 3.25 24 25 56.55667306870045 0.001099323169377442
3 3.25 25 26 51.51534098353945 0.0009826411539251012
3 3.25 26 27 47.00104973623149 0.00100140051792863
3 3.25 27 28 42.94727519169855 0.00101496229169129
3 3.25 28 29 39.29761619879409 0.001044278917802899
3 3.25 29 30 36.00408620002329 0.001068570560427418
3 3.25 30 31 33.0252041319985 0.001057732434730951
3 3.25 31 32 30.3254140968078 0.001029152392558075
3 3.25 32 33 27.87400507218912 0.001019181970598027
3 3.25 33 34 25.64412454250728 0.001015999066527939
3 3.25 34 35 23.61242765589038 0.001013443287277482
3 3.25 35 36 21.75851467035224 0.00101282699572991
3 3.25 36 37 20.06439689041559 0.0009852249329540541
3 3.25 37 38 18.51423175311553 0.0003816239890959139
3 3.25 38 39 17.09409133027372 0.0003920296401851431
3 3.25 39 40 15.7915690799025 0.0003958351763699852
3 3.25 40 41 14.5956536361184 0.0003996357706377296
3 3.25 41 42 13.49655582782914 0.0003970506549322295
3 3.25 42 43 12.48549232525875 0.0003927894253354935
3 3.25 43 44 11.55460336783409 0.0003887242550018044
3 3.25 44 45 10.69686848834735 0.0003818757848481624
3 3.25 45 46 9.905960634104161 0.0003731867467795524
3 3.25 46 47 9.176162135186784 0.0003643899156084984
3 3.25 47 48 8.502327997856478 0.0003553406628657996
3 3.25 48 49 7.879811065054792 0.0003447500166284811
3 3.25 49 50 7.304387250566113 0.0003340153811040025
3 3.25 50 51 6.77222728938601 0.0003234480513079063
3 3.25 51 52 6.279855380761239 0.0003119239802567009
3 3.25 52 53 5.824096567565261 7.391676017931559e-07
3 3.25 53 54 5.402062535094068 4.788499357921694e-06
3 3.25 54 55 5.01112554858133 9.915267508375791e-06
3 3.25 55 56 4.648873068167448 1.305182436883712e-05
3 3.25 56 57 4.313098375031495 1.432229803999263e-05
3 3.25 57 58 4.001783805662878 1.73880338074639e-05
3 3.25 58 59 3.713077926393433 2.109891505774897e-05
3 3.25 59 60 3.445278986579914 2.129636248371369e-05
3 3.25 60 61 3.196823529092529 1.75850251418197e-05
3 3.25 61 62 2.96627249997332 1.101612148435294e-05
3 3.25 62 63 2.752299909880367 1.974983633523664e-06
3 3.25 63 64 2.55368591507797 7.907376179616676e-06
3 3.25 64 65 2.369307646049096 1.603627025659193e-05
3 3.25 65 66 2.198129665530846 2.175855749708688e-05
3 3.25 66 67 2.039194279426295 2.408666285225181e-05
3 3.25 67 68 1.891614493526311 2.405996429577506e-05
3 3.25 68 69 1.754570866940557 2.128003194523664e-05
3 3.25 69 70 1.627305309470379 1.592857206023091e-05
3 3.25 70 71 1.509117565578407 9.995800388518106e-06
3 3.25 71 72 1.399359470613013 3.434790027956325e-06
3 3.25 72 73 1.297430730392735 3.52244345447339e-06
3 3.25 73 74 1.202772808928382 9.342027675218745e-06
3 3.25 74 75 1.114868321451629 1.401019581459551e-05
3 3.25 75 76 1.033238829672199 1.672235543481726e-05
3 3.25 76 77 0.9574404232694619 1.675494816488765e-05
3 3.25 77 78 0.887061816073486 1.460810955422609e-05
3 3.25 78 79 0.8217201022258398 1.129917742359599e-05
3 3.25 79 80 0.7610587122907516 7.164139402382474e-06
3 3.25 80 81 0.7047460305737155 2.735103182049947e-06
3 3.25 81 82 0.652475460737001 1.014130304399785e-06
3 3.25 82 83 0.6039622634048651 3.311106152481536e-06
3 3.25 83 84 0.5589413613778489 4.965090256048299e-06
3 3.25 84 85 0.5171672194361363 6.189820595303708e-06
3 3.25 85 86 0.4784111099495729 6.477785637726274e-06
3 3.25 86 87 0.442459674272081 5.747459686789025e-06
3 3.25 87 88 0.4091146197462402 4.176449519610603e-06
3 3.25 88 89 0.3781916769299672 1.897061744138284e-06
3 3.25 89 90 0.3495196604983648 1.256251882519877e-07
3 3.25 90 91 0.3229396236235331 9.367359834477895e-07
3 3.25 91 92 0.2983031553300182 1.217886341886576e-06
3 3.25 92 93 0.2754722630341857 1.688242407427154e-06
3 3.25 93 94 0.2543190027170426 1.897038166609466e-06
3 3.25 94 95 0.234723952240272 1.406772911355381e-06
3 3.25 95 96 0.2165760231227245 6.784974192763915e-07
3 3.25 96 97 0.1997725341053903 3.622600454888936e-07
3 3.25 97 98 0.1842172286932362 2.415679321299269e-07
3 3.25 98 99 0.1698202038110748 1.493902683225024e-07
3 3.25 99 100 0.1564985810295092 1.051250545225368e-07
3.25 3.5 0 1 512.8725065249509 0.008112178910778312
3.25 3.5 1 2 1357.886127884298 0.0001376850675569585
3.25 3.5 2 3 858.4247606445588 0.003683644097577599
3.25 3.5 3 4 591.7232052850318 0.003087350269652234
3.25 3.5 4 5 434.6605657935234 0.002695468228296249
3.25 3.5 5 6 333.3901282031641 0.01545186655482667
3.25 3.5 6 7 263.667940265041 0.006765406247382089
3.25 3.5 7 8 213.3673230824877 0.001203619755557384
3.25 3.5 8 9 175.7566820761133 0.002380711379601053
3.25 3.5 9 10 146.8382350475755 0.004794019047096754
3.25 3.5 10 11 124.0951301846154 0.004933158127684578
3.25 3.5 11 12 105.8877313731517 0.003255923754636569
3.25 3.5 12 13 91.08262169585265 0.001971971227050062
3.25 3.5 13 14 78.8878643909965 0.001012213232129966
3.25 3.5 14 15 68.73193193331444 0.0003240359668836845
3.25 3.5 15 16 60.19277896500845 0.0001863579059531162
3.25 3.5 16 17 52.9529885284951 0.0005818971186144495
3.25 3.5 17 18 46.76969034564028 0.0008609001622659207
3.25 3.5 18 19 41.45423256718575 0.002036867532389408
3.25 3.5 19 20 36.8583010957498 0.00144258058782043
3.25 3.5 20 21 32.86388064213021 0.00115346853096554
3.25 3.5 21 22 29.3759785287807 0.001142702275583218
3.25 3.5 22 23 26.31745472977971 0.001073950173598348
3.25 3.5 23 24 23.62516125971403 0.0009555735145490019
3.25 3.5 24 25 21.24702138018751 0.0008328578238092632
3.25 3.5 25 26 19.13970060780238 0.000701636268246375
3.25 3.5 26 27 17.26694369378686 0.0005571086059319441
3.25 3.5 27 28 15.59824416595952 0.0004097363297184131
3.25 3.5 28 29 14.10778429092628 0.000274564952537304
3.25 3.5 29 30 12.77354908146221 0.0002860545789040714
3.25 3.5 30 31 11.57671820541553 0.0003102023636838425
3.25 3.5 31 32 10.50115383684703 0.0003268822367221702
3.25 3.5 32 33 9.532938351374892 0.0003359264587068367
3.25 3.5 33 34 8.659997811850575 0.000339925405750563
3.25 3.5 34 35 7.871831503620052 0.000339852666304985
3.25 3.5 35 36 7.159275616751489 0.0003371610557785232
3.25 3.5 36 37 6.514311552861499 0.0001435193367820276
3.25 3.5 37 38 5.929894436556886 0.0001275572566346028
3.25 3.5 38 39 5.399814621111709 0.0001023915345150783
3.25 3.5 39 40 4.918585475164917 7.16581899498081e-05
3.25 3.5 40 41 4.481351876021192 4.011524916069931e-05
3.25 3.5 41 42 4.08380393494209 1.679684651367808e-05
3.25 3.5 42 43 3.722104891958177 7.690667227500114e-07
3.25 3.5 43 44 3.392826987754697 1.307535504890822e-05
3.25 3.5 44 45 3.092907302231855 2.228297008866065e-05
3.25 3.5 45 46 2.81960517626947 2.458678769512446e-05
3.25 3.5 46 47 2.570460091896852 2.183258983556868e-05
3.25 3.5 47 48 2.343260856462694 1.772922634524221e-05
3.25 3.5 48 49 2.136010411337711 1.22538641549319e-05
3.25 3.5 49 50 1.946910156123976 6.71118397388426e-06
3.25 3.5 50 51 1.774337238923004 2.580503441818038e-06
3.25 3.5 51 52 1.616822240741208 8.581476613755967e-07
3.25 3.5 52 53 1.473033156719954 3.53476413916809e-07
3.25 3.5 53 54 1.341763387156938 1.998879501918793e-07
3.25 3.5 54 55 1.22191828209207 3.034249504985098e-07
3.25 3.5 55 56 1.112502047457136 4.202515935247675e-07
3.25 3.5 56 57 1.012610885115621 1.407628737348787e-06
3.25 3.5 57 58 0.9214211533755866 1.358813497387423e-06
3.25 3.5 58 59 0.838180971791772 3.544832789525998e-07
3.25 3.5 59 60 0.7622050388435687 1.390023083303049e-07
3.25 3.5 60 61 0.6928715622434094 5.916584818743686e-07
3.25 3.5 61 62 0.6296108828882577 8.947630585343092e-07
3.25 3.5 62 63 0.5719014391001466 2.428502632323415e-07
3.25 3.5 63 64 0.5192678048432295 1.533786051499675e-07
3.25 3.5 64 65 0.4712761492836937 3.22590268109213e-07
3.25 3.5 65 66 0.4275292237939107 6.11272263750795e-07
3.25 3.5 66 67 0.3876628025266803 7.762603781991118e-07
3.25 3.5 67 68 0.3513438273465655 3.191742696251332e-07
3.25 3.5 68 69 0.3182681705309827 2.787824938121908e-07
3.25 3.5 69 70 0.2881565518464851 6.015312681850737e-07
3.25 3.5 70 71 0.2607540439477024 4.035909205724053e-07
3.25 3.5 71 72 0.235827315564413 1.202243734566011e-07
3.25 3.5 72 73 0.2131614716506052 2.20253445204488e-07
3.25 3.5 73 74 0.1925605862433474 2.1959441462438e-07
3.25 3.5 74 75 0.1738453983980681 7.45027219639649e-08
3.25 3.5 75 76 0.1568515601600177 1.086336355038409e-07
3.25 3.5 76 77 0.1414278922932196 1.342952352101356e-07
3.25 3.5 77 78 0.1274363359842401 5.082514499016311e-06
3.25 3.5 78 79 0.1147515607263767 2.490679552880071e-08
3.25 3.5 79 80 0.1032575333904586 6.532319381247209e-08
3.25 3.5 80 81 0.09284806143342547 5.526913866849004e-08
3.25 3.5 81 82 0.08342675622352706 6.623272501282695e-08
3.25 3.5 82 83 0.07490515954470879 1.713856390139767e-08
3.25 3.5 83 84 0.06720187268013821 5.160714661167631e-09
3.25 3.5 84 85 0.06024293809987152 2.118375822673935e-08
3.25 3.5 85 86 0.05396074448457436 8.558341115655344e-08
3.25 3.5 86 87 0.04829332081216091 5.420045095377857e-08
3.25 3.5 87 88 0.04318413752469567 3.297083377151733e-08
3.25 3.5 88 89 0.03858160559342919 5.541294289396204e-08
3.25 3.5 89 90 0.0344386119701141 4.095607785553623e-08
3.25 3.5 90 91 0.03071217218820676 9.353246743087906e-09
