#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4252.100997527954 1.112282223557486
-0.75 -0.5 24 25 3969.796378515437 1.048691137537389
-0.75 -0.5 25 26 3712.725636473466 0.9912635075243088
-0.75 -0.5 26 27 3477.946033664787 0.9368056694388542
-0.75 -0.5 27 28 3262.942377739928 0.886560105078388
-0.75 -0.5 28 29 3065.54403201313 0.8392053699412827
-0.75 -0.5 29 30 2883.875289994043 0.7965619368942498
-0.75 -0.5 30 31 2716.309486280607 0.7566046022643604
-0.75 -0.5 31 32 2561.429197151641 0.7185380731525584
-0.75 -0.5 32 33 2417.991809007742 0.6833390199722089
-0.75 -0.5 33 34 2284.903983510528 0.6496836048654586
-0.75 -0.5 34 35 2161.205196636929 0.618600949807842
-0.75 -0.5 35 36 2046.046370713907 0.5891670589378464
-0.75 -0.5 36 37 1938.67304492723 0.5612579792978067
-0.75 -0.5 37 38 1838.412620198735 0.5352945315153192
-0.75 -0.5 38 39 1744.664302789926 0.5106885882667029
-0.75 -0.5 39 40 1656.891741102878 0.4873060936820366
-0.75 -0.5 40 41 1574.616115504618 0.4661430497133097
-0.75 -0.5 41 42 1497.403077104045 0.4465017430413809
-0.75 -0.5 42 43 1424.860364945862 0.4277337659675595
-0.75 -0.5 43 44 1356.634858857903 0.4100594388862646
-0.75 -0.5 44 45 1292.40628235163 0.3932901279572434
-0.75 -0.5 45 46 1231.88506953993 0.3773164899721451
-0.75 -0.5 46 47 1174.806992067035 0.3621168023234986
-0.75 -0.5 47 48 1120.930409458997 0.3478623546138806
-0.75 -0.5 48 49 1070.034235376494 0.3340500172469092
-0.75 -0.5 49 50 1021.91685715806 0.3207658040995511
-0.75 -0.5 50 51 976.3935118988039 0.3079984338870645
-0.75 -0.5 51 52 933.2954350270938 0.2958093525871845
-0.75 -0.5 52 53 892.4664282433622 0.2840785543593256
-0.75 -0.5 53 54 853.7621088042962 0.2726814911626434
-0.75 -0.5 54 55 817.0499401210062 0.2620052730195539
-0.75 -0.5 55 56 782.2072467586539 0.2520682040379825
-0.75 -0.5 56 57 749.1200120863106 0.242492515960862
-0.75 -0.5 57 58 717.683276131541 0.2332938965547555
-0.75 -0.5 58 59 687.7998775646115 0.2244696238674351
-0.75 -0.5 59 60 659.3792224703079 0.2160552478483169
-0.75 -0.5 60 61 632.3367467075883 0.2081044075782756
-0.75 -0.5 61 62 606.5935329514015 0.2004957779369079
-0.75 -0.5 62 63 582.0763252071479 0.1931839736575967
-0.75 -0.5 63 64 558.7168423111574 0.1862079026118408
-0.75 -0.5 64 65 536.4514711583898 0.179623228866717
-0.75 -0.5 65 66 515.2207779547317 0.1732847121263603
-0.75 -0.5 66 67 494.9688381012238 0.1671791302000543
-0.75 -0.5 67 68 475.6432777811896 0.161308738259379
-0.75 -0.5 68 69 457.1950620108319 0.155666987977952
-0.75 -0.5 69 70 439.5780894260748 0.1502422146485856
-0.75 -0.5 70 71 422.7490941120854 0.1450274918649939
-0.75 -0.5 71 72 406.6675224277515 0.1400527576089416
-0.75 -0.5 72 73 391.2951407933194 0.1352812308500688
-0.75 -0.5 73 74 376.5962074571781 0.1307192237194954
-0.75 -0.5 74 75 362.5370575168342 0.126420339360493
-0.75 -0.5 75 76 349.0857631527969 0.1223282733723181
-0.75 -0.5 76 77 336.2121554185496 0.1183698615262756
-0.75 -0.5 77 78 323.8877628219847 0.1145021633146825
-0.75 -0.5 78 79 312.0858211679873 0.1107673218162404
-0.75 -0.5 79 80 300.7810803991678 0.1071813530833197
-0.75 -0.5 80 81 289.9496433042977 0.1037233749607935
-0.75 -0.5 81 82 279.5689999716866 0.1004041016518613
-0.75 -0.5 82 83 269.6179065043806 0.09721812117402351
-0.75 -0.5 83 84 260.0761465268974 0.09413870321537843
-0.75 -0.5 84 85 250.9245415882711 0.09114045710398955
-0.75 -0.5 85 86 242.1449571770272 0.08822354338431637
-0.75 -0.5 86 87 233.7202583784328 0.0854309854649955
-0.75 -0.5 87 88 225.6341969405219 0.08278211581617256
-0.75 -0.5 88 89 217.8713308509774 0.08025115222636714
-0.75 -0.5 89 90 210.4169533381945 0.07779816059587574
-0.75 -0.5 90 91 203.2571331402497 0.07541777650408221
-0.75 -0.5 91 92 196.378675050129 0.07312193009087764
-0.75 -0.5 92 93 189.7690762121665 0.07089540190986554
-0.75 -0.5 93 94 183.416508053018 0.06873685916858108
-0.75 -0.5 94 95 177.3096788803185 0.06666328207037964
-0.75 -0.5 95 96 171.4378469322272 0.06468883912586421
-0.75 -0.5 96 97 165.7907764793865 0.06280670212763084
-0.75 -0.5 97 98 160.3586981028108 0.06099945615559932
-0.75 -0.5 98 99 155.1323147373664 0.05925336567256068
-0.75 -0.5 99 100 150.1027971510518 0.05755861220191605
-0.5 -0.25 0.1 1 -39027.93400735671 25.84640348832909
-0.5 -0.25 1 2 22003.68035582107 17.99010242632357
-0.5 -0.25 2 3 42476.70848314231 11.62051527119183
-0.5 -0.25 3 4 37925.91638486859 37.48831545040593
-0.5 -0.25 4 5 32057.68006054644 29.4624587379476
-0.5 -0.25 5 6 27098.00839955219 23.29650623680573
-0.5 -0.25 6 7 23126.47971576728 18.62100780695255
-0.5 -0.25 7 8 19951.62524607382 15.03767449103907
-0.5 -0.25 8 9 17387.50179036289 12.24756390921539
-0.5 -0.25 9 10 15289.82914954955 10.04063280084119
-0.5 -0.25 10 11 13551.83398383078 8.270769052940523
-0.5 -0.25 11 12 12094.96887553797 6.836371764771684
-0.5 -0.25 12 13 10860.84156404625 5.664303106079387
-0.5 -0.25 13 14 9805.423520211993 4.701018934956664
-0.5 -0.25 14 15 8895.17480692635 3.905783585814788
-0.5 -0.25 15 16 8104.151191339456 3.247466223198899
-0.5 -0.25 16 17 7412.01430930622 2.701428723285062
-0.5 -0.25 17 18 6802.660071159501 2.248210019826729
-0.5 -0.25 18 19 6263.164389562826 1.871902715433862
-0.5 -0.25 19 20 5783.065685542381 1.55961735924302
-0.5 -0.25 20 21 5353.822653378043 1.351151105377539
-0.5 -0.25 21 22 4968.389907886741 1.267245453128453
-0.5 -0.25 22 23 4620.919729028531 1.191356031677969
-0.5 -0.25 23 24 4306.533776924538 1.121749173968055
-0.5 -0.25 24 25 4021.114137205154 1.057680276414885
-0.5 -0.25 25 26 3761.175582777194 1.001065558455593
-0.5 -0.25 26 27 3523.75012364962 0.9492356116916199
-0.5 -0.25 27 28 3306.296005229618 0.9004684377400736
-0.5 -0.25 28 29 3106.623229038007 0.8552058294894778
-0.5 -0.25 29 30 2922.836143917805 0.8121648980827558
-0.5 -0.25 30 31 2753.295950790032 0.7711304273129826
-0.5 -0.25 31 32 2596.573446385582 0.7325072733015077
-0.5 -0.25 32 33 2451.413520428898 0.6957361598792886
-0.5 -0.25 33 34 2316.713254207694 0.660733365742999
-0.5 -0.25 34 35 2191.504269835491 0.628611783676206
-0.5 -0.25 35 36 2074.929208914465 0.5989768423564783
-0.5 -0.25 36 37 1966.225373260269 0.5717060302977188
-0.5 -0.25 37 38 1864.711080096004 0.5451935112580486
-0.5 -0.25 38 39 1769.781302808901 0.5204238744299801
-0.5 -0.25 39 40 1680.894945448314 0.4974570524232149
-0.5 -0.25 40 41 1597.566521903586 0.4758070720749856
-0.5 -0.25 41 42 1519.357537335443 0.4552106690161963
-0.5 -0.25 42 43 1445.872946275669 0.4358186840272538
-0.5 -0.25 43 44 1376.755396201326 0.4173535089225879
-0.5 -0.25 44 45 1311.681193460063 0.3996737046941234
-0.5 -0.25 45 46 1250.358411691344 0.382978425332567
-0.5 -0.25 46 47 1192.519831230755 0.3673123643416147
-0.5 -0.25 47 48 1137.920538715456 0.3524325379542006
-0.5 -0.25 48 49 1086.337816448061 0.3384574555768722
-0.5 -0.25 49 50 1037.567902472758 0.3252315758952591
-0.5 -0.25 50 51 991.423614777731 0.3124313403669703
-0.5 -0.25 51 52 947.7338824242457 0.2999765949543871
-0.5 -0.25 52 53 906.3412540137392 0.2881134030916428
-0.5 -0.25 53 54 867.1001991865072 0.2769440088668489
-0.5 -0.25 54 55 829.875862314702 0.2663337904208447
-0.5 -0.25 55 56 794.5438299832082 0.2560801940621786
-0.5 -0.25 56 57 760.9895053379547 0.2461848697454343
-0.5 -0.25 57 58 729.1068870485159 0.2367558313836753
-0.5 -0.25 58 59 698.7975213918264 0.2277020770301306
-0.5 -0.25 59 60 669.9694898324963 0.2190376196560919
-0.5 -0.25 60 61 642.5373591453307 0.2108615797203583
-0.5 -0.25 61 62 616.4216482167966 0.203148496438871
-0.5 -0.25 62 63 591.5481252986942 0.1958086529493812
-0.5 -0.25 63 64 567.8475707144872 0.188820727787288
-0.5 -0.25 64 65 545.2554433963618 0.1821516986369716
-0.5 -0.25 65 66 523.7116307371085 0.1757357924211647
-0.5 -0.25 66 67 503.1597339398717 0.1696232382907397
-0.5 -0.25 67 68 483.5467678851865 0.1637626764158426
-0.5 -0.25 68 69 464.8228565503957 0.1580434658844183
-0.5 -0.25 69 70 446.9413179960097 0.1525173253670573
-0.5 -0.25 70 71 429.8584905047647 0.1472626544565401
-0.5 -0.25 71 72 413.5332543680979 0.1422332864168538
-0.5 -0.25 72 73 397.9270386117355 0.1374055655253414
-0.5 -0.25 73 74 383.0036280837473 0.1327643156085969
-0.5 -0.25 74 75 368.7287522591502 0.1282916187525984
-0.5 -0.25 75 76 355.0700271335947 0.1239419756213351
-0.5 -0.25 76 77 341.9970275643184 0.119724886682377
-0.5 -0.25 77 78 329.4811471229165 0.1157153242758113
-0.5 -0.25 78 79 317.4952688578412 0.1119056403014156
-0.5 -0.25 79 80 306.0136573471861 0.1082324184044978
-0.5 -0.25 80 81 295.0120985933473 0.1046901442113608
-0.5 -0.25 81 82 284.467775918024 0.1013074979310886
-0.5 -0.25 82 83 274.3591283914499 0.09806581130413861
-0.5 -0.25 83 84 264.6657857841535 0.09496761499104878
-0.5 -0.25 84 85 255.3683539714496 0.09199201656437594
-0.5 -0.25 85 86 246.4484053410552 0.08911784663592925
-0.5 -0.25 86 87 237.8884836342025 0.08633877798447998
-0.5 -0.25 87 88 229.6720789751946 0.08365616005704624
-0.5 -0.25 88 89 221.7835574552803 0.08105360678320039
-0.5 -0.25 89 90 214.2081206881446 0.07855097125528232
-0.5 -0.25 90 91 206.9316800726647 0.07615395266284963
-0.5 -0.25 91 92 199.9408241855429 0.07384537992959395
-0.5 -0.25 92 93 193.222856480215 0.07161306908724896
-0.5 -0.25 93 94 186.7657468326525 0.06944971520547938
-0.5 -0.25 94 95 180.5580456211873 0.06735515997755215
-0.5 -0.25 95 96 174.5888543952668 0.06532883071201923
-0.5 -0.25 96 97 168.847819682005 0.06337790562162127
-0.5 -0.25 97 98 163.3250395850918 0.06148386715443621
-0.5 -0.25 98 99 158.0111002789968 0.05963735506938406
-0.5 -0.25 99 100 152.8970791150062 0.05785267868657229
-0.25 0 0.1 1 -39611.8359998744 25.29466748623236
-0.25 0 1 2 21683.47383735045 18.03643273445414
-0.25 0 2 3 42526.29478484609 11.6404639236498
-0.25 0 3 4 38035.8577748885 37.56602351572656
-0.25 0 4 5 32175.06181729407 29.54596977786423
-0.25 0 5 6 27209.81541611844 23.37352722822106
-0.25 0 6 7 23229.38338148362 18.68988606657149
-0.25 0 7 8 20045.45891579214 15.09801093102215
-0.25 0 8 9 17472.7284968571 12.2995951915218
-0.25 0 9 10 15367.27680073433 10.08526599036668
-0.25 0 10 11 13622.51676614719 8.308977870212402
-0.25 0 11 12 12159.65918028578 6.869024410969359
-0.25 0 12 13 10920.19063212078 5.691856182593256
-0.25 0 13 14 9860.042130395748 4.72433068312057
-0.25 0 14 15 8945.598306973374 3.925799815926439
-0.25 0 15 16 8150.842076903235 3.264730394598701
-0.25 0 16 17 7455.371599846008 2.716391145112539
-0.25 0 17 18 6843.018756203658 2.26110326543585
-0.25 0 18 19 6300.807562507558 1.883033304213313
-0.25 0 19 20 5818.243990370028 1.56922689858402
-0.25 0 20 21 5386.763495248516 1.374643574637957
-0.25 0 21 22 4999.293355607199 1.28802179180002
-0.25 0 22 23 4649.967899249938 1.21280189754907
-0.25 0 23 24 4333.881922307673 1.14342320400192
-0.25 0 24 25 4046.899644556796 1.080263963318885
-0.25 0 25 26 3785.513300973573 1.020002416877105
-0.25 0 26 27 3546.74974645739 0.9653213312262778
-0.25 0 27 28 3328.056364627078 0.9137425860840267
-0.25 0 28 29 3127.233834331911 0.8649636039799589
-0.25 0 29 30 2942.380480980059 0.8194018305066493
-0.25 0 30 31 2771.851377667441 0.7786289744071837
-0.25 0 31 32 2614.207280712418 0.740262276859994
-0.25 0 32 33 2468.185713970589 0.7036951430673071
-0.25 0 33 34 2332.679276449773 0.6692814304460626
-0.25 0 34 35 2206.713042529683 0.6367920407956262
-0.25 0 35 36 2089.426253519058 0.6064764188154186
-0.25 0 36 37 1980.052315268892 0.5774061307340617
-0.25 0 37 38 1877.908497720695 0.5500691530339736
-0.25 0 38 39 1782.385671886946 0.5244447418301661
-0.25 0 39 40 1692.9399417002 0.500647288175287
-0.25 0 40 41 1609.084389456519 0.4787432424732287
-0.25 0 41 42 1530.378237568153 0.4585925714343375
-0.25 0 42 43 1456.422938752058 0.4394690358763
-0.25 0 43 44 1386.859508270727 0.4210795919480006
-0.25 0 44 45 1321.363356380648 0.4037487535738364
-0.25 0 45 46 1259.639468845847 0.3870749910749964
-0.25 0 46 47 1201.419568790224 0.3713982717929412
-0.25 0 47 48 1146.458668607482 0.3565838949327826
-0.25 0 48 49 1094.531977705523 0.3422292660095536
-0.25 0 49 50 1045.433943001723 0.3282063983003809
-0.25 0 50 51 998.9771342021268 0.3146633536287027
-0.25 0 51 52 954.9908057394682 0.3021245344737054
-0.25 0 52 53 913.3158642723976 0.2903775140667904
-0.25 0 53 54 873.8052396606225 0.2792372734959372
-0.25 0 54 55 836.3237418594603 0.268633064145547
-0.25 0 55 56 800.7468773609357 0.2585271668176574
-0.25 0 56 57 766.9588194229942 0.248823725783609
-0.25 0 57 58 734.8525397053011 0.2395499995425325
-0.25 0 58 59 704.3292472165897 0.2306749167047428
-0.25 0 59 60 675.2967740222686 0.2222294364162281
-0.25 0 60 61 647.6691874120803 0.2140769289380842
-0.25 0 61 62 621.3663167320549 0.2062246059158497
-0.25 0 62 63 596.3135136964927 0.1987161362854977
-0.25 0 63 64 572.4414248959308 0.1915280300692075
-0.25 0 64 65 549.6849785706615 0.1845673283437463
-0.25 0 65 66 527.9835793164375 0.1778195779724001
-0.25 0 66 67 507.2805499108875 0.1713625191356982
-0.25 0 67 68 487.522664274463 0.1652197247697131
-0.25 0 68 69 468.660044897289 0.1594244881015925
-0.25 0 69 70 450.645758367748 0.1539205292828569
-0.25 0 70 71 433.4355673600791 0.1486570571824473
-0.25 0 71 72 416.9879224534757 0.1435687537635317
-0.25 0 72 73 401.264084013185 0.1386425332679551
-0.25 0 73 74 386.2276774873347 0.1339052645695347
-0.25 0 74 75 371.8443759141047 0.1293966316088131
-0.25 0 75 76 358.0815488332332 0.1250803483919753
-0.25 0 76 77 344.9085184237591 0.1209296688769541
-0.25 0 77 78 332.2963825498435 0.1169280739023293
-0.25 0 78 79 320.2178913089861 0.1130543626794065
-0.25 0 79 80 308.6473339603224 0.1093210063036736
-0.25 0 80 81 297.5602895694653 0.1057201085239399
-0.25 0 81 82 286.9336550038141 0.1022425644416103
-0.25 0 82 83 276.7456437016996 0.09889383759082193
-0.25 0 83 84 266.9758073390156 0.09568649355526304
-0.25 0 84 85 257.6047496019907 0.09261531838768633
-0.25 0 85 86 248.6139911567191 0.08967905167392587
-0.25 0 86 87 239.9859501653927 0.08685761059010133
-0.25 0 87 88 231.7039480839399 0.08413444880062571
-0.25 0 88 89 223.7522233120171 0.08152026082942143
-0.25 0 89 90 216.1158322036665 0.07901997866073884
-0.25 0 90 91 208.7806123714324 0.07662017980797486
-0.25 0 91 92 201.7331265613551 0.07431211540961158
-0.25 0 92 93 194.9605825992624 0.0720887992695225
-0.25 0 93 94 188.4508081102121 0.06992912456277622
-0.25 0 94 95 182.1922687213299 0.06783623412312068
-0.25 0 95 96 176.1740043252314 0.06580916812728788
-0.25 0 96 97 170.3856005703685 0.06385614104871706
-0.25 0 97 98 164.8171337880702 0.06197650996787729
-0.25 0 98 99 159.4591524116832 0.06016141788845175
-0.25 0 99 100 154.3026403031141 0.05839927417943613
0 0.25 0.1 1 -39595.6287564919 25.16028833755263
0 0.25 1 2 21706.47795914268 18.02501517463679
0 0.25 2 3 42537.67533554677 11.62774126772274
0 0.25 3 4 38042.60986164526 37.53720244162105
0 0.25 4 5 32179.48139573703 29.53079299277306
0 0.25 5 6 27212.53258487678 23.36557404366613
0 0.25 6 7 23231.34944970408 18.68709955823942
0 0.25 7 8 20046.74689863602 15.09834993489494
0 0.25 8 9 17473.601302535 12.30079172572005
0 0.25 9 10 15367.9577058403 10.08613088236234
0 0.25 10 11 13622.99831316753 8.309763926032247
0 0.25 11 12 12159.97414783312 6.869935846296357
0 0.25 12 13 10920.38441475922 5.692730888949882
0 0.25 13 14 9860.174509785747 4.724860400889156
0 0.25 14 15 8945.70480623398 3.92586148553346
0 0.25 15 16 8150.922677645097 3.264460325774962
0 0.25 16 17 7455.419148675682 2.716128288495383
0 0.25 17 18 6843.0357723771 2.260943610879622
0 0.25 18 19 6300.800924931365 1.882913258199551
0 0.25 19 20 5818.228906141755 1.569006229024126
0 0.25 20 21 5386.745701321806 1.381393957442924
0 0.25 21 22 4999.270858230477 1.294911101754224
0 0.25 22 23 4649.935053281138 1.215937782810215
0 0.25 23 24 4333.841890530046 1.144391239138713
0 0.25 24 25 4046.850347057824 1.074972607475502
0 0.25 25 26 3785.463730987503 1.014142589446237
0 0.25 26 27 3546.701875247811 0.9602309252982195
0 0.25 27 28 3328.013225847591 0.9112513800087072
0 0.25 28 29 3127.194225455234 0.8640251775545948
0 0.25 29 30 2942.343898980921 0.820186940138683
0 0.25 30 31 2771.814358431412 0.7789434863689166
0 0.25 31 32 2614.170194940861 0.7398034614884637
0 0.25 32 33 2468.149277231005 0.7025815417296144
0 0.25 33 34 2332.644022747705 0.6677506112455376
0 0.25 34 35 2206.680933380883 0.636212193375286
0 0.25 35 36 2089.396952968443 0.6069124981167988
0 0.25 36 37 1980.027490827504 0.5794935984115455
0 0.25 37 38 1877.887402022587 0.5533127588093976
0 0.25 38 39 1782.366947178365 0.5280200573176899
0 0.25 39 40 1692.923613485278 0.5046575438686887
0 0.25 40 41 1609.069549998236 0.4824188125394357
0 0.25 41 42 1530.363939844382 0.4612484405352006
0 0.25 42 43 1456.409741114622 0.4408839722541416
0 0.25 43 44 1386.847512366339 0.4214253118188935
0 0.25 44 45 1321.352063423621 0.403381454060991
0 0.25 45 46 1259.629830903231 0.386980198090896
0 0.25 46 47 1201.412318676259 0.3716682720796598
0 0.25 47 48 1146.452885732156 0.3567143745253816
0 0.25 48 49 1094.527481579949 0.3422380372501266
0 0.25 49 50 1045.431837195769 0.3285925559994212
0 0.25 50 51 998.9772313673529 0.3156372030366583
0 0.25 51 52 954.9918787850169 0.3032750364941421
0 0.25 52 53 913.3178124752093 0.2913739957672306
0 0.25 53 54 873.8081854831235 0.2798469464252094
0 0.25 54 55 836.3274435892852 0.2687868800800288
0 0.25 55 56 800.7509405764011 0.2582933068464399
0 0.25 56 57 766.9638401314336 0.2484996856475163
0 0.25 57 58 734.858759004861 0.2392886479116214
0 0.25 58 59 704.3362158921886 0.2304953165682946
0 0.25 59 60 675.304306820924 0.2221716062877022
0 0.25 60 61 647.6775878342726 0.2142946630018514
0 0.25 61 62 621.3757272809054 0.2066940163314257
0 0.25 62 63 596.3237262797174 0.1993341173538283
0 0.25 63 64 572.4520551722211 0.1922451959852651
0 0.25 64 65 549.6960069992937 0.1853810699956284
0 0.25 65 66 527.9950819450634 0.1787074156638937
0 0.25 66 67 507.2924767549287 0.1723236370522159
0 0.25 67 68 487.5347181975225 0.1661473508464724
0 0.25 68 69 468.6719057498646 0.1601741227376579
0 0.25 69 70 450.6574121871923 0.1544219817721455
0 0.25 70 71 433.4472576212723 0.1489345884002091
0 0.25 71 72 416.999852171601 0.1437380671321762
0 0.25 72 73 401.2761936702026 0.1387973084212035
0 0.25 73 74 386.239734880491 0.1340949726775875
0 0.25 74 75 371.856255109111 0.1296406545677655
0 0.25 75 76 358.0933929331458 0.1254061648523361
0 0.25 76 77 344.9203658265174 0.1213332765483983
0 0.25 77 78 332.3081462002257 0.1173870260651029
0 0.25 78 79 320.2294885262982 0.1135840922535181
0 0.25 79 80 308.6587437034598 0.1099253009846848
0 0.25 80 81 297.5716173647576 0.1063783558782916
0 0.25 81 82 286.9450159042366 0.1029301135690162
0 0.25 82 83 276.7570793474222 0.09960205753100126
0 0.25 83 84 266.9871365797961 0.09635982534342702
0 0.25 84 85 257.6157431675497 0.0931942533523511
0 0.25 85 86 248.6245646400758 0.09013676222366485
0 0.25 86 87 239.9961640234296 0.08719951354933642
0 0.25 87 88 231.7139013621712 0.08439264861058859
0 0.25 88 89 223.7619818843272 0.08171674602971279
0 0.25 89 90 216.1254010451942 0.07915125913334009
0 0.25 90 91 208.7899674912613 0.07667604698710306
0 0.25 91 92 201.7422661602378 0.07430393901640286
0 0.25 92 93 194.9695507169963 0.07204471801816226
0 0.25 93 94 188.4596436377902 0.0698739134691948
0 0.25 94 95 182.2009834697881 0.06780643252116647
0 0.25 95 96 176.182573961401 0.06584308119269622
0 0.25 96 97 170.3939748899004 0.06396745450510366
0 0.25 97 98 164.8252580113713 0.06215632527593584
0 0.25 98 99 159.4670066709876 0.06038638696452381
0 0.25 99 100 154.310257696979 0.05865554651666116
0.25 0.5 0.1 1 -38983.48966260582 23.76570163826545
0.25 0.5 1 2 22065.67790925504 17.9590771994699
0.25 0.5 2 3 42506.19441454696 11.59023601494118
0.25 0.5 3 4 37943.20148413895 37.39847254416236
0.25 0.5 4 5 32068.68063569341 29.41415809233513
0.25 0.5 5 6 27105.65869184026 23.27051447459962
0.25 0.5 6 7 23131.89071046642 18.60945349545
0.25 0.5 7 8 19955.55794552163 15.03479038321166
0.25 0.5 8 9 17390.43577947708 12.24829797593702
0.25 0.5 9 10 15291.98703217746 10.04251256231692
0.25 0.5 10 11 13553.44394812446 8.27291305550898
0.25 0.5 11 12 12096.1728281021 6.838482771008785
0.25 0.5 12 13 10861.74285957307 5.665829296844095
0.25 0.5 13 14 9806.081494846192 4.701811324401206
0.25 0.5 14 15 8895.642676054626 3.906046926766066
0.25 0.5 15 16 8104.468662923931 3.247386687166909
0.25 0.5 16 17 7412.230089353301 2.701315078715197
0.25 0.5 17 18 6802.803869154815 2.248130305444647
0.25 0.5 18 19 6263.241141840035 1.871861441360124
0.25 0.5 19 20 5783.079156282626 1.55946888251674
0.25 0.5 20 21 5353.786753876861 1.362280860882493
0.25 0.5 21 22 4968.317128768158 1.271007341260884
0.25 0.5 22 23 4620.827750715338 1.194238226854395
0.25 0.5 23 24 4306.429514844246 1.12474712862786
0.25 0.5 24 25 4021.003228618865 1.059870222381505
0.25 0.5 25 26 3761.052928797536 0.9998200707696014
0.25 0.5 26 27 3523.61688746949 0.9459399025736275
0.25 0.5 27 28 3306.154602016577 0.8940335349361703
0.25 0.5 28 29 3106.478490636525 0.8465731241021786
0.25 0.5 29 30 2922.694304042317 0.8041131114632663
0.25 0.5 30 31 2753.161303553082 0.7663003088291589
0.25 0.5 31 32 2596.446762079816 0.7304110845420837
0.25 0.5 32 33 2451.295880395097 0.6960794785613871
0.25 0.5 33 34 2316.604321089806 0.6631449646074543
0.25 0.5 34 35 2191.400182073962 0.6314265977616742
0.25 0.5 35 36 2074.830064099247 0.6013606628694106
0.25 0.5 36 37 1966.129386690593 0.5721541555317344
0.25 0.5 37 38 1864.62080498036 0.5451679657935529
0.25 0.5 38 39 1769.699231896676 0.5209685507707036
0.25 0.5 39 40 1680.819549374997 0.498641984645019
0.25 0.5 40 41 1597.498188148239 0.4776786649724727
0.25 0.5 41 42 1519.296072214921 0.4571965717816511
0.25 0.5 42 43 1445.817436327425 0.4375986949426078
0.25 0.5 43 44 1376.707023251394 0.419378779068893
0.25 0.5 44 45 1311.639777409881 0.401797189274248
0.25 0.5 45 46 1250.320963592968 0.3847261328410241
0.25 0.5 46 47 1192.486030520083 0.3682081641341028
0.25 0.5 47 48 1137.891441820014 0.352797712795109
0.25 0.5 48 49 1086.313339332474 0.3386954710231294
0.25 0.5 49 50 1037.548297372838 0.3255246602352599
0.25 0.5 50 51 991.4091226412057 0.313094689875129
0.25 0.5 51 52 947.7232401228822 0.3011010394133109
0.25 0.5 52 53 906.3334471204101 0.2895447494454402
0.25 0.5 53 54 867.0956233607471 0.2787006575376836
0.25 0.5 54 55 829.8748741769822 0.2682382881956755
0.25 0.5 55 56 794.5461331391069 0.2580155090834069
0.25 0.5 56 57 760.9947997596485 0.2480505583772583
0.25 0.5 57 58 729.1148730828698 0.2384226411379586
0.25 0.5 58 59 698.8072711772564 0.2290953539634302
0.25 0.5 59 60 669.980652028886 0.2204332128682154
0.25 0.5 60 61 642.5500703355285 0.2123354511751359
0.25 0.5 61 62 616.4363846096751 0.2046725464520023
0.25 0.5 62 63 591.5648854849694 0.1973759904711869
0.25 0.5 63 64 567.8659508871724 0.1904517680640083
0.25 0.5 64 65 545.275200692109 0.1838889763315592
0.25 0.5 65 66 523.7325285356524 0.1775963161762775
0.25 0.5 66 67 503.1814965715084 0.1715161151441862
0.25 0.5 67 68 483.5690833193682 0.1655711843690142
0.25 0.5 68 69 464.8455468336605 0.1597573929476539
0.25 0.5 69 70 446.9644980111645 0.1541114168907711
0.25 0.5 70 71 429.8824643036038 0.1486832553331396
0.25 0.5 71 72 413.5580330776779 0.143451585060518
0.25 0.5 72 73 397.9523455901803 0.1384315769170144
0.25 0.5 73 74 383.0290937189158 0.1336747609518056
0.25 0.5 74 75 368.7542143406921 0.1291719861141019
0.25 0.5 75 76 355.0955814203231 0.1248277585813753
0.25 0.5 76 77 342.0227815374803 0.1207027458646053
0.25 0.5 77 78 329.5070398846814 0.1168507195719144
0.25 0.5 78 79 317.5211253198818 0.1132151748230967
0.25 0.5 79 80 306.039451235879 0.1097234220089263
0.25 0.5 80 81 295.0379345142874 0.106301974896553
0.25 0.5 81 82 284.4937210873579 0.1029221830040115
0.25 0.5 82 83 274.3851028011759 0.09961890746035351
0.25 0.5 83 84 264.6914792585869 0.09638757622082039
0.25 0.5 84 85 255.3934803527994 0.09322042485609927
0.25 0.5 85 86 246.4728677639599 0.09013705885070067
0.25 0.5 86 87 237.9123339953512 0.08713753200973429
0.25 0.5 87 88 229.6953756086513 0.08422231110108669
0.25 0.5 88 89 221.8063310887975 0.08141146396451404
0.25 0.5 89 90 214.2303844957267 0.07874575008537477
0.25 0.5 90 91 206.9534450617469 0.07623395871118532
0.25 0.5 91 92 199.9621535339747 0.07386136438609014
0.25 0.5 92 93 193.2438674569768 0.07161667047375886
0.25 0.5 93 94 186.7865156574528 0.0694827951750483
0.25 0.5 94 95 180.5785415764824 0.06745199341122543
0.25 0.5 95 96 174.608995087413 0.06553300482397617
0.25 0.5 96 97 168.8674825542656 0.06371693692591407
0.25 0.5 97 98 163.344153927437 0.0619740617188711
0.25 0.5 98 99 158.0296692201743 0.06024753108530945
0.25 0.5 99 100 152.9151526848727 0.05853846383865857
0.5 0.75 0.1 1 -37792.41841949393 23.36887799991382
0.5 0.75 1 2 22741.11847826175 17.84301225704985
0.5 0.75 2 3 42425.37503695899 11.51977208455355
0.5 0.75 3 4 37734.33667447364 37.15803617523488
0.5 0.75 4 5 31841.8790164381 29.19857208958638
0.5 0.75 5 6 26887.98181810274 23.08515249162519
0.5 0.75 6 7 22930.56066544992 18.45409787938479
0.5 0.75 7 8 19771.75006698187 14.9033580016403
