#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4227.72761355157 1.078513724075492
-0.75 -0.5 24 25 3946.383882177901 1.016123895322835
-0.75 -0.5 25 26 3690.24287422038 0.9598730034804248
-0.75 -0.5 26 27 3456.360602357367 0.9065535933332285
-0.75 -0.5 27 28 3242.221392843565 0.8574250212127481
-0.75 -0.5 28 29 3045.6545376127 0.8111443918655823
-0.75 -0.5 29 30 2864.784659188187 0.7695396143858488
-0.75 -0.5 30 31 2697.985777454689 0.7305664381278802
-0.75 -0.5 31 32 2543.841357276451 0.6934477008016984
-0.75 -0.5 32 33 2401.109700082917 0.6591669196104704
-0.75 -0.5 33 34 2268.698444449326 0.6263862101168343
-0.75 -0.5 34 35 2145.648159345707 0.5961560910159278
-0.75 -0.5 35 36 2031.110871556296 0.567533468612055
-0.75 -0.5 36 37 1924.333190327695 0.5404045922255136
-0.75 -0.5 37 38 1824.643549838911 0.5151915031060526
-0.75 -0.5 38 39 1731.442169797973 0.4913054575579281
-0.75 -0.5 39 40 1644.193720509514 0.4686097854962554
-0.75 -0.5 40 41 1562.420399539809 0.4481085553056801
-0.75 -0.5 41 42 1485.688776635561 0.4290961413955756
-0.75 -0.5 42 43 1413.607474156761 0.4109285979905053
-0.75 -0.5 43 44 1345.824238532997 0.393838516780761
-0.75 -0.5 44 45 1282.019617331048 0.3776317142621792
-0.75 -0.5 45 46 1221.904867326175 0.3621988424772553
-0.75 -0.5 46 47 1165.216521249129 0.3475197671066326
-0.75 -0.5 47 48 1111.713655407103 0.3337691801978053
-0.75 -0.5 48 49 1061.175852665661 0.3204377233105333
-0.75 -0.5 49 50 1013.402158668527 0.3076200943022513
-0.75 -0.5 50 51 968.2084470524462 0.2953043824168162
-0.75 -0.5 51 52 925.4265751666607 0.2835503860245581
-0.75 -0.5 52 53 884.9009168404808 0.272240605878892
-0.75 -0.5 53 54 846.4876255536403 0.2612451249466403
-0.75 -0.5 54 55 810.0546916444138 0.2509600667483483
-0.75 -0.5 55 56 775.4799298068802 0.2414010800694086
-0.75 -0.5 56 57 742.6497941585482 0.2321863188005864
-0.75 -0.5 57 58 711.4597983344788 0.2233377393406499
-0.75 -0.5 58 59 681.8132262471307 0.2148520712258915
-0.75 -0.5 59 60 653.6198962067426 0.2067644053249751
-0.75 -0.5 60 61 626.7956389108602 0.1991316991041003
-0.75 -0.5 61 62 601.2619124858888 0.191831332102538
-0.75 -0.5 62 63 576.9458234611261 0.1848167415430453
-0.75 -0.5 63 64 553.7794337610657 0.178127943898744
-0.75 -0.5 64 65 531.6994669132307 0.1718206825115658
-0.75 -0.5 65 66 510.6468202880558 0.1657486883882484
-0.75 -0.5 66 67 490.565873353015 0.1599001954140249
-0.75 -0.5 67 68 471.4045405922234 0.1542782388747241
-0.75 -0.5 68 69 453.1140661001024 0.1488764687480284
-0.75 -0.5 69 70 435.6486120612163 0.143681961669472
-0.75 -0.5 70 71 418.9651657588154 0.138688824934718
-0.75 -0.5 71 72 403.023419696135 0.1339281798042862
-0.75 -0.5 72 73 387.7853729840934 0.1293613563380518
-0.75 -0.5 73 74 373.2155161924168 0.1249957125686478
-0.75 -0.5 74 75 359.2804044707844 0.120886795951435
-0.75 -0.5 75 76 345.9483138128301 0.1169778571126017
-0.75 -0.5 76 77 333.1892694761281 0.1131954685480991
-0.75 -0.5 77 78 320.974987179838 0.1094969938217218
-0.75 -0.5 78 79 309.2788848409734 0.1059264226386176
-0.75 -0.5 79 80 298.0758855395147 0.1024999625068972
-0.75 -0.5 80 81 287.3422556906877 0.09919513597122886
-0.75 -0.5 81 82 277.0556460167544 0.0960236505986245
-0.75 -0.5 82 83 267.1949706002648 0.09298143344346954
-0.75 -0.5 83 84 257.7401610079631 0.0900411691870886
-0.75 -0.5 84 85 248.6721777716306 0.08717655212973341
-0.75 -0.5 85 86 239.9730195340632 0.08438818409950954
-0.75 -0.5 86 87 231.6256790405943 0.08172020768657262
-0.75 -0.5 87 88 223.614029606199 0.07919171242238576
-0.75 -0.5 88 89 215.9227471691532 0.07677658172528368
-0.75 -0.5 89 90 208.5372372288219 0.07443454631516033
-0.75 -0.5 90 91 201.4436773722603 0.07216113555713832
-0.75 -0.5 91 92 194.6289774520786 0.06996917309874107
-0.75 -0.5 92 93 188.0807355323184 0.06784307259124489
-0.75 -0.5 93 94 181.7872213004927 0.06578132227639344
-0.75 -0.5 94 95 175.7372344608508 0.06380120927735788
-0.75 -0.5 95 96 169.9201209294054 0.06191751310890936
-0.75 -0.5 96 97 164.3257289534107 0.06012322096907496
-0.75 -0.5 97 98 158.9443691231887 0.05840076955485074
-0.75 -0.5 98 99 153.7668206063066 0.05673627077723609
-0.75 -0.5 99 100 148.7843275009506 0.05512011318407417
-0.5 -0.25 0.1 1 -37841.12404516936 24.87733603853121
-0.5 -0.25 1 2 23144.20258668618 15.31380947193247
-0.5 -0.25 2 3 42876.47498546891 11.92808835059986
-0.5 -0.25 3 4 38092.07723250752 37.92096459234745
-0.5 -0.25 4 5 32126.77229220475 29.9290650333387
-0.5 -0.25 5 6 27119.47264345938 23.70593336173624
-0.5 -0.25 6 7 23122.3468889918 18.95764639578192
-0.5 -0.25 7 8 19933.02528421249 15.30780364570091
-0.5 -0.25 8 9 17360.55031402158 12.46229700342155
-0.5 -0.25 9 10 15258.0910249069 10.21077614241221
-0.5 -0.25 10 11 13517.47968294973 8.405509982456351
-0.5 -0.25 11 12 12059.3588601936 6.943154541249896
-0.5 -0.25 12 13 10824.84688342478 5.749043967765829
-0.5 -0.25 13 14 9769.60871455234 4.768393501228275
-0.5 -0.25 14 15 8859.907438301198 3.95946870183252
-0.5 -0.25 15 16 8069.668180065979 3.290358545387789
-0.5 -0.25 16 17 7378.465084717518 2.73580789267271
-0.5 -0.25 17 18 6770.135221199583 2.275868454339616
-0.5 -0.25 18 19 6231.713605718296 1.894250600050327
-0.5 -0.25 19 20 5752.710649257141 1.577766600543328
-0.5 -0.25 20 21 5324.56590015723 1.315294680655825
-0.5 -0.25 21 22 4940.220429169714 1.229612927660128
-0.5 -0.25 22 23 4593.817437434275 1.154923145512839
-0.5 -0.25 23 24 4280.472754329611 1.086503212257412
-0.5 -0.25 24 25 3996.064343722699 1.023580138912621
-0.5 -0.25 25 26 3737.10444808997 0.9680548160522449
-0.5 -0.25 26 27 3500.62387972716 0.9172643454139688
-0.5 -0.25 27 28 3284.080420727561 0.8695040348147813
-0.5 -0.25 28 29 3085.284033429135 0.8252408414941783
-0.5 -0.25 29 30 2902.339348679111 0.7831429788443529
-0.5 -0.25 30 31 2733.608419916734 0.7430451946079302
-0.5 -0.25 31 32 2577.662899759492 0.7053236190467942
-0.5 -0.25 32 33 2433.248611495691 0.6694404779927936
-0.5 -0.25 33 34 2299.263612390522 0.6352851069041208
-0.5 -0.25 34 35 2174.740647132789 0.6039724220941025
-0.5 -0.25 35 36 2058.823580774947 0.5751239599726432
-0.5 -0.25 36 37 1950.750775392682 0.5486130117997163
-0.5 -0.25 37 38 1849.841579398186 0.5228224647362367
-0.5 -0.25 38 39 1755.492043537666 0.4987693705772926
-0.5 -0.25 39 40 1667.162134105294 0.4764914282613972
-0.5 -0.25 40 41 1584.367415969155 0.4555044625021765
-0.5 -0.25 41 42 1506.670336569276 0.435546417734713
-0.5 -0.25 42 43 1433.676747558211 0.4167755221933476
-0.5 -0.25 43 44 1365.030157598206 0.3989116301563627
-0.5 -0.25 44 45 1300.407755910383 0.3818213810859561
-0.5 -0.25 45 46 1239.51847906561 0.3656933915908667
-0.5 -0.25 46 47 1182.095863102212 0.350568175588478
-0.5 -0.25 47 48 1127.895729708476 0.3362089746774473
-0.5 -0.25 48 49 1076.696071604511 0.3227411275236136
-0.5 -0.25 49 50 1028.29378565132 0.3100050288380771
-0.5 -0.25 50 51 982.5023512832969 0.2976770243675446
-0.5 -0.25 51 52 939.1513605123417 0.2856791668499454
-0.5 -0.25 52 53 898.083948069437 0.2742604795422494
-0.5 -0.25 53 54 859.1551366094689 0.263518804566047
-0.5 -0.25 54 55 822.2306049882817 0.253322364476162
-0.5 -0.25 55 56 787.1864437442345 0.2434671864747315
-0.5 -0.25 56 57 753.9085495591214 0.2339576319309344
-0.5 -0.25 57 58 722.2914116623614 0.2249036237755035
-0.5 -0.25 58 59 692.2370498018378 0.2162143259363347
-0.5 -0.25 59 60 663.6539697705574 0.2079028235547185
-0.5 -0.25 60 61 636.4571411643669 0.2000694539734695
-0.5 -0.25 61 62 610.567473791131 0.1926867253411046
-0.5 -0.25 62 63 585.9111071711408 0.1856643547152999
-0.5 -0.25 63 64 562.4191860004119 0.1789865404367674
-0.5 -0.25 64 65 540.0275240549062 0.1726199016816281
-0.5 -0.25 65 66 518.6763558133812 0.1664979066638352
-0.5 -0.25 66 67 498.3096011305797 0.160671646675496
-0.5 -0.25 67 68 478.874575961013 0.1550897270329301
-0.5 -0.25 68 69 460.3216887078978 0.1496390422074683
-0.5 -0.25 69 70 442.6045356051898 0.1443732774374666
-0.5 -0.25 70 71 425.6797254044695 0.1393735283784281
-0.5 -0.25 71 72 409.5063876579848 0.134590334638915
-0.5 -0.25 72 73 394.0461971908854 0.1299997483986317
-0.5 -0.25 73 74 379.263188492998 0.1255879281638386
-0.5 -0.25 74 75 365.1233219472009 0.121337491499105
-0.5 -0.25 75 76 351.5944259598195 0.1172021389863858
-0.5 -0.25 76 77 338.6462815446994 0.1131922691649265
-0.5 -0.25 77 78 326.2504814631169 0.1093848450586279
-0.5 -0.25 78 79 314.380097921248 0.105771954568695
-0.5 -0.25 79 80 303.0095746015567 0.102287945471403
-0.5 -0.25 80 81 292.1148738597662 0.09892771433027292
-0.5 -0.25 81 82 281.6733486508641 0.09572146738531728
-0.5 -0.25 82 83 271.6636011035924 0.09265025639609803
-0.5 -0.25 83 84 262.0654208601604 0.08971683834045052
-0.5 -0.25 84 85 252.8595641382712 0.08690122536580702
-0.5 -0.25 85 86 244.0277445744601 0.08418214286064085
-0.5 -0.25 86 87 235.5526413953315 0.08155343909336921
-0.5 -0.25 87 88 227.4178741658564 0.07901614240861932
-0.5 -0.25 88 89 219.6079326596638 0.07655301869570508
-0.5 -0.25 89 90 212.1081382891986 0.07418451924493752
-0.5 -0.25 90 91 204.9045181930161 0.0719174822934292
-0.5 -0.25 91 92 197.9837718559917 0.06973480379994612
-0.5 -0.25 92 93 191.3333112684728 0.06762486589681771
-0.5 -0.25 93 94 184.94121138578 0.06558027220395957
-0.5 -0.25 94 95 178.7961213637011 0.06360073673235433
-0.5 -0.25 95 96 172.8872364278716 0.0616859582790994
-0.5 -0.25 96 97 167.2042923777959 0.05984301285695892
-0.5 -0.25 97 98 161.7374717834509 0.05805322290885329
-0.5 -0.25 98 99 156.4774434243514 0.05630760690556258
-0.5 -0.25 99 100 151.4153649069472 0.05462133142913217
-0.25 0 0.1 1 -38401.06257676764 24.33729205367854
-0.25 0 1 2 22847.99118394537 14.60096376241563
-0.25 0 2 3 42933.55524819491 11.95114498875046
-0.25 0 3 4 38204.84377990033 38.01791862062237
-0.25 0 4 5 32245.07834468583 30.02814319285972
-0.25 0 5 6 27231.28437914336 23.79572344583357
-0.25 0 6 7 23224.76781217482 19.03694116082261
-0.25 0 7 8 20026.1030297861 15.37661200741786
-0.25 0 8 9 17444.86577584421 12.52120357429158
-0.25 0 9 10 15334.54090246342 10.26098928809006
-0.25 0 10 11 13587.11747585824 8.448248409100415
-0.25 0 11 12 12122.98213885156 6.979487291580881
-0.25 0 12 13 10883.12458543771 5.77958823789595
-0.25 0 13 14 9823.161857185423 4.794138230567114
-0.25 0 14 15 8909.278148636373 3.981464608548777
-0.25 0 15 16 8115.323511011984 3.309231499474663
-0.25 0 16 17 7420.807030787351 2.752077919117255
-0.25 0 17 18 6809.50077710509 2.289825805176406
-0.25 0 18 19 6268.386952100775 1.906246362671482
-0.25 0 19 20 5786.943031397196 1.588080085353795
-0.25 0 20 21 5356.585128485147 1.3364798168368
-0.25 0 21 22 4970.226531017385 1.25088655980835
-0.25 0 22 23 4621.992255586993 1.176624844350044
-0.25 0 23 24 4306.971266402396 1.108188155120843
-0.25 0 24 25 4021.023609227614 1.045980421995864
-0.25 0 25 26 3760.638829844051 0.9866334823209399
-0.25 0 26 27 3522.842676764319 0.9328645195146237
-0.25 0 27 28 3305.082055217603 0.8822015369937617
-0.25 0 28 29 3105.157414841951 0.834287477763155
-0.25 0 29 30 2921.167438105761 0.7895849948799878
-0.25 0 30 31 2751.468026174653 0.7496530296393757
-0.25 0 31 32 2594.620884572072 0.7121061657717291
-0.25 0 32 33 2449.364373339135 0.676326675819837
-0.25 0 33 34 2314.592110496537 0.6426963444405374
-0.25 0 34 35 2189.330342959086 0.6109795150764512
-0.25 0 35 36 2072.71952439603 0.5814056191384225
-0.25 0 36 37 1963.994117911791 0.5530533955316059
-0.25 0 37 38 1862.472465807196 0.526434873965627
-0.25 0 38 39 1767.546439953647 0.5015014841274024
-0.25 0 39 40 1678.673257178073 0.4783738211033324
-0.25 0 40 41 1595.367099822753 0.4571151046015984
-0.25 0 41 42 1517.18811249461 0.4375912577268082
-0.25 0 42 43 1443.738665447582 0.4190884324600574
-0.25 0 43 44 1374.660631712754 0.4012985497342925
-0.25 0 44 45 1309.63029898272 0.3845534182439678
-0.25 0 45 46 1248.35354662571 0.3684452974782744
-0.25 0 46 47 1190.562897914726 0.3533312392153221
-0.25 0 47 48 1136.014083922272 0.3390647924074983
-0.25 0 48 49 1084.483008657353 0.3252398697954959
-0.25 0 49 50 1035.764790529139 0.3117308495516227
-0.25 0 50 51 989.6726655758757 0.2986838773972522
-0.25 0 51 52 946.0365729710217 0.2866304695628514
-0.25 0 52 53 904.6980204478106 0.2753547347405174
-0.25 0 53 54 865.5104940630391 0.2646679634407292
-0.25 0 54 55 828.3393319651688 0.2544990887262202
-0.25 0 55 56 793.0605610348557 0.2448141621979403
-0.25 0 56 57 759.5588545432813 0.2355220419279931
-0.25 0 57 58 727.7276847115265 0.2266520559251148
-0.25 0 58 59 697.4687429970193 0.218168103028006
-0.25 0 59 60 668.6902866150633 0.2100984195159299
-0.25 0 60 61 641.3067986694015 0.2023079161384658
-0.25 0 61 62 615.2385100578414 0.1948081893998506
-0.25 0 62 63 590.4111493630392 0.1876452644677329
-0.25 0 63 64 566.7557298424898 0.180793020577994
-0.25 0 64 65 544.2075339325734 0.1741578637552266
-0.25 0 65 66 522.7063229134444 0.1677238482948269
-0.25 0 66 67 502.1957504462252 0.1615687565328585
-0.25 0 67 68 482.6228977023502 0.1557191513380758
-0.25 0 68 69 463.9381783914195 0.1502092586226809
-0.25 0 69 70 446.0949448469501 0.1449823765881888
-0.25 0 70 71 429.049230896664 0.1399862444159226
-0.25 0 71 72 412.7597436370791 0.1351547670928426
-0.25 0 72 73 397.1879991334642 0.1304774620038529
-0.25 0 73 74 382.2978694194032 0.1259809291538545
-0.25 0 74 75 368.0552694956243 0.1217077327279981
-0.25 0 75 76 354.4277915095587 0.1176206078949917
-0.25 0 76 77 341.3849704286476 0.1136926511392744
-0.25 0 77 78 328.8981034798306 0.1099072308171003
-0.25 0 78 79 316.9401315028726 0.1062417107478382
-0.25 0 79 80 305.4855314036357 0.1027091795986621
-0.25 0 80 81 294.5100625683501 0.09930304609105178
-0.25 0 81 82 283.9907947814491 0.09601429278552587
-0.25 0 82 83 273.9061104417393 0.0928500056854773
-0.25 0 83 84 264.23572688543 0.08982314975872896
-0.25 0 84 85 254.9604006278797 0.08692696170510317
-0.25 0 85 86 246.0617966335413 0.08415989318788775
-0.25 0 86 87 237.5224729903489 0.08150169271007712
-0.25 0 87 88 229.3258856620596 0.07893594501308598
-0.25 0 88 89 221.4564033244782 0.07647463586988579
-0.25 0 89 90 213.8992057309806 0.07412322803867255
-0.25 0 90 91 206.6402488388504 0.0718681627842841
-0.25 0 91 92 199.6662082332756 0.06970009664937038
-0.25 0 92 93 192.9644011898122 0.06761272484521896
-0.25 0 93 94 186.5227607592504 0.06558348559775595
-0.25 0 94 95 180.3298564957347 0.06361562552660871
-0.25 0 95 96 174.3748269148344 0.06170859540321771
-0.25 0 96 97 168.6473516630395 0.05987224431009963
-0.25 0 97 98 163.1375954259161 0.05810665808002113
-0.25 0 98 99 157.8361909963789 0.05640248994370722
-0.25 0 99 100 152.7342050088627 0.05474798970146821
0 0.25 0.1 1 -38384.48317456314 24.19153478562657
0 0.25 1 2 22871.99352062302 14.19382104727265
0 0.25 2 3 42945.51930043264 11.93744589503331
0 0.25 3 4 38211.99930410043 37.9872720179701
0 0.25 4 5 32249.79092199809 30.01200258344397
0 0.25 5 6 27234.22528341176 23.78739032537487
0 0.25 6 7 23226.90725972203 19.03411884039451
0 0.25 7 8 20027.529267315 15.37709857710433
0 0.25 8 9 17445.85033223495 12.52263446713187
0 0.25 9 10 15335.31149617501 10.26213082615868
0 0.25 10 11 13587.67253857722 8.449305192792963
0 0.25 11 12 12123.35784530818 6.980652666401511
0 0.25 12 13 10883.36841907793 5.780699523957082
0 0.25 13 14 9823.335508255395 4.794879623766974
0 0.25 14 15 8909.418599153278 3.981718547411219
0 0.25 15 16 8115.431946105899 3.30913140678058
0 0.25 16 17 7420.877249799445 2.751966860553694
0 0.25 17 18 6809.536406149272 2.289796994104108
0 0.25 18 19 6268.395446435627 1.906242013937117
0 0.25 19 20 5786.940072185502 1.587960765050411
0 0.25 20 21 5356.576951323736 1.343335271883006
0 0.25 21 22 4970.211501656689 1.257811974186552
0 0.25 22 23 4621.965021141133 1.179796628686745
0 0.25 23 24 4306.935363048737 1.109210848982002
0 0.25 24 25 4020.977160409982 1.040717800211951
0 0.25 25 26 3760.591018143656 0.9808079207973606
0 0.25 26 27 3522.79557249645 0.9277850101971126
0 0.25 27 28 3305.038824295953 0.8796513294460055
0 0.25 28 29 3105.117069936414 0.8332878348073791
0 0.25 29 30 2921.129550467194 0.7903091371608753
0 0.25 30 31 2751.42921710421 0.749902589064277
0 0.25 31 32 2594.581606903942 0.7115661296393228
0 0.25 32 33 2449.325463834402 0.6751574437230374
0 0.25 33 34 2314.55417019185 0.641131274932377
0 0.25 34 35 2189.295297786219 0.6103490805862748
0 0.25 35 36 2072.687087827122 0.5817809782001859
0 0.25 36 37 1963.966030049525 0.5550829595201776
0 0.25 37 38 1862.448016385542 0.5296188267636808
0 0.25 38 39 1767.52430757014 0.5050108637776702
0 0.25 39 40 1678.653463471511 0.4823164451092907
0 0.25 40 41 1595.348766028465 0.4607307773169396
0 0.25 41 42 1517.17035624922 0.4402160004397047
0 0.25 42 43 1443.722042584294 0.4204737347613445
0 0.25 43 44 1374.645249045431 0.4016129681081111
0 0.25 44 45 1309.615660697055 0.3841529944402282
0 0.25 45 46 1248.340609778523 0.3683291193779041
0 0.25 46 47 1190.552400032673 0.3535811916685816
0 0.25 47 48 1136.005110950999 0.339162293290201
0 0.25 48 49 1084.475385853267 0.3252032786733707
0 0.25 49 50 1035.759644517638 0.3120707441910326
0 0.25 50 51 989.6698123518117 0.2996155770978248
0 0.25 51 52 946.0347744839286 0.2877439548287839
0 0.25 52 53 904.6971726015499 0.2763108094133031
0 0.25 53 54 865.5107204733293 0.2652336502264916
0 0.25 54 55 828.340420631058 0.2546207845983872
0 0.25 55 56 793.0621252340723 0.2445646700281259
0 0.25 56 57 759.5614826344083 0.2351879658066309
0 0.25 57 58 727.7315961820077 0.2263774180088376
0 0.25 58 59 697.4734706336083 0.2179662969375613
0 0.25 59 60 668.6956556632467 0.2100149564249705
0 0.25 60 61 641.3131231663333 0.2025063192760399
0 0.25 61 62 615.2459325477934 0.1952647004171695
0 0.25 62 63 590.4194638178089 0.1882506657289014
0 0.25 63 64 566.7645542078948 0.1814951898808204
0 0.25 64 65 544.2168431408172 0.1749535621320319
0 0.25 65 66 522.7161760989965 0.168589866295747
0 0.25 66 67 502.2060989034437 0.162513199768
0 0.25 67 68 482.633445938454 0.1566364268697953
0 0.25 68 69 463.9486100443243 0.1509532090640846
0 0.25 69 70 446.1052440792518 0.1454801501787415
0 0.25 70 71 429.05963353697 0.1402594278186484
0 0.25 71 72 412.770455049313 0.1353214876715469
0 0.25 72 73 397.1989619088098 0.130631419431495
0 0.25 73 74 382.3088464358413 0.1261723728577522
0 0.25 74 75 368.066125053771 0.1219554181066087
0 0.25 75 76 354.4386650042005 0.1179511392424502
0 0.25 76 77 341.3958931766413 0.1140987620232181
0 0.25 77 78 328.9089837783353 0.1103637770071941
0 0.25 78 79 316.9508921226142 0.1067665011174199
0 0.25 79 80 305.4961558942247 0.1033100664189419
0 0.25 80 81 294.5206555864534 0.09996152183788354
0 0.25 81 82 284.0014706003093 0.09670593317332532
0 0.25 82 83 273.9169091996916 0.0935659404716489
0 0.25 83 84 264.2464582075454 0.09050485149487031
0 0.25 84 85 254.9708276603363 0.08751183468737622
0 0.25 85 86 246.0718338604669 0.08462136987756708
0 0.25 86 87 237.5321824723953 0.08184779821598909
0 0.25 87 88 229.3353660258111 0.0792012521625054
0 0.25 88 89 221.4657188651538 0.07668116021596916
0 0.25 89 90 213.9083605201874 0.07426572181259417
0 0.25 90 91 206.6492171775643 0.07193412678208233
0 0.25 91 92 199.6749881302089 0.06970048762187275
0 0.25 92 93 192.9730352618739 0.0675751991487914
0 0.25 93 94 186.5312858945631 0.06553263260076392
0 0.25 94 95 180.3382828537353 0.0635890977489737
0 0.25 95 96 174.383128794787 0.06174652841392003
0 0.25 96 97 168.655476932527 0.05998846828489945
0 0.25 97 98 163.1454880163521 0.05829110255305636
0 0.25 98 99 157.8438314214297 0.05663159116124916
0 0.25 99 100 152.7416253637003 0.05500751953829308
0.25 0.5 0.1 1 -37795.77181737351 22.78874061624811
0.25 0.5 1 2 23208.65157630206 14.11055485417819
0.25 0.5 2 3 42907.41719847685 11.89484817989432
0.25 0.5 3 4 38110.37371466114 37.82537711296027
0.25 0.5 4 5 32138.51329051574 29.87782649667133
0.25 0.5 5 6 27127.68299947202 23.67885762117294
0.25 0.5 6 7 23128.19326342792 18.94601448704634
0.25 0.5 7 8 19937.30233132783 15.30536199543349
0.25 0.5 8 9 17363.76080283222 12.46369438867259
0.25 0.5 9 10 15260.47338147388 10.21339627768793
0.25 0.5 10 11 13519.27320024122 8.408380664759534
0.25 0.5 11 12 12060.71325046485 6.945946548990833
0.25 0.5 12 13 10825.8726856322 5.751190258199131
0.25 0.5 13 14 9770.369585429902 4.769742279215279
0.25 0.5 14 15 8860.460340024256 3.960227880861567
0.25 0.5 15 16 8070.055954871709 3.290715801261285
0.25 0.5 16 17 7378.738679906548 2.736075617572169
0.25 0.5 17 18 6770.326569512199 2.276119613845367
0.25 0.5 18 19 6231.829188876876 1.89449907729886
0.25 0.5 19 20 5752.755452315643 1.577868569078419
0.25 0.5 20 21 5324.555110452619 1.323746525696151
0.25 0.5 21 22 4940.167475716391 1.233681222925952
0.25 0.5 22 23 4593.740607375475 1.158095412555667
0.25 0.5 23 24 4280.379631571964 1.089704177596104
0.25 0.5 24 25 3995.961218930488 1.025904744977197
0.25 0.5 25 26 3736.986728213634 0.9669282737509093
0.25 0.5 26 27 3500.493052548541 0.9140512991020842
0.25 0.5 27 28 3283.939356725458 0.8631080499872041
0.25 0.5 28 29 3085.137907903644 0.8166256738495576
0.25 0.5 29 30 2902.194630432371 0.7750856150219079
0.25 0.5 30 31 2733.469456495838 0.7381321648613266
0.25 0.5 31 32 2577.530790659503 0.7031193554671518
0.25 0.5 32 33 2433.124674913554 0.6696640045283857
0.25 0.5 33 34 2299.14764504318 0.6375463510871668
0.25 0.5 34 35 2174.628886017825 0.6066218866803865
0.25 0.5 35 36 2058.716244951196 0.5773584419875988
0.25 0.5 36 37 1950.646254156347 0.5489433881070909
0.25 0.5 37 38 1849.742520162296 0.5226832733160336
0.25 0.5 38 39 1755.400999597534 0.4991824642349911
0.25 0.5 39 40 1667.077596389448 0.4775437494779453
0.25 0.5 40 41 1584.289818449295 0.4572541285799616
0.25 0.5 41 42 1506.599565364898 0.4374105272779616
0.25 0.5 42 43 1433.611958867401 0.4184173811770506
0.25 0.5 43 44 1364.972599728373 0.4008115390520288
0.25 0.5 44 45 1300.357265507992 0.3838271733009151
0.25 0.5 45 46 1239.472039104867 0.3673278415201366
0.25 0.5 46 47 1182.053188631903 0.351351764269566
0.25 0.5 47 48 1127.857922695963 0.3364637965262318
0.25 0.5 48 49 1076.663093598584 0.3228836881285133
0.25 0.5 49 50 1028.265912443548 0.3102140942714868
0.25 0.5 50 51 982.4798149006872 0.2982597903398982
0.25 0.5 51 52 939.1328673704749 0.2867233206839046
0.25 0.5 52 53 898.0684852787684 0.2756055692364043
0.25 0.5 53 54 859.1431248876748 0.2651964047472575
0.25 0.5 54 55 822.2224162902338 0.255159257841342
0.25 0.5 55 56 787.1817996170341 0.2453452899969761
0.25 0.5 56 57 753.9071620452592 0.235771741673716
0.25 0.5 57 58 722.2929615313233 0.2265236919071185
0.25 0.5 58 59 692.2405776900928 0.2175624198473542
0.25 0.5 59 60 663.659124149239 0.2092613601032554
0.25 0.5 60 61 636.4640668016834 0.2015149215640122
0.25 0.5 61 62 610.5766499319974 0.194187174472404
0.25 0.5 62 63 585.9225353819336 0.1872090760277842
0.25 0.5 63 64 562.4324640653556 0.1805917666276855
0.25 0.5 64 65 540.0424101496278 0.1743307398826346
0.25 0.5 65 66 518.6925922053831 0.1683329365692998
0.25 0.5 66 67 498.3268899066664 0.1625417421187763
0.25 0.5 67 68 478.8925977518068 0.1568769854494008
0.25 0.5 68 69 460.3402631644456 0.1513299931163488
0.25 0.5 69 70 442.6237761623305 0.1459406106058054
0.25 0.5 70 71 425.6999381755639 0.1407664954840584
0.25 0.5 71 72 409.5275895410517 0.135786336277647
0.25 0.5 72 73 394.0681148297423 0.1310099031179561
0.25 0.5 73 74 379.2854389610172 0.126486673400052
0.25 0.5 74 75 365.1457253940158 0.122208568954477
0.25 0.5 75 76 351.6170606648639 0.1180767610424596
0.25 0.5 76 77 338.6692474826837 0.1141563566691275
0.25 0.5 77 78 326.273717320063 0.1105058941370771
0.25 0.5 78 79 314.4034287689998 0.1070681728905925
0.25 0.5 79 80 303.0329764409666 0.1037682011063339
0.25 0.5 80 81 292.1384491773364 0.1005313971097621
0.25 0.5 81 82 281.6971596796776 0.09732903005277649
0.25 0.5 82 83 271.6875645313377 0.09419819940279694
0.25 0.5 83 84 262.0892178701116 0.09113438112984795
0.25 0.5 84 85 252.8829000828198 0.08812965919079829
0.25 0.5 85 86 244.0505168333029 0.08520480901486849
0.25 0.5 86 87 235.5748950469244 0.08235985276346014
0.25 0.5 87 88 227.4396621258805 0.07959446821971028
0.25 0.5 88 89 219.6292843999512 0.07692782550040533
0.25 0.5 89 90 212.1290662376159 0.07439927658728607
0.25 0.5 90 91 204.9250315744468 0.07201827601161881
0.25 0.5 91 92 198.0039319402347 0.06977163502384087
0.25 0.5 92 93 191.3532316860822 0.06764926904335766
0.25 0.5 93 94 184.9609623583933 0.06563386441334274
0.25 0.5 94 95 178.8156650891358 0.06371759614197003
0.25 0.5 95 96 172.9064850523606 0.0619098578029309
0.25 0.5 96 97 167.2231197479454 0.06020149903903871
0.25 0.5 97 98 161.7558049927237 0.05856175114215034
0.25 0.5 98 99 156.495281265589 0.05693361833559152
0.25 0.5 99 100 151.4327526946877 0.05531956664472659
0.5 0.75 0.1 1 -36651.89780363539 22.25089374963864
0.5 0.75 1 2 23838.26380474966 14.45256987198081
0.5 0.75 2 3 42812.92118691191 11.81693661378813
0.5 0.75 3 4 37896.80061021444 37.54102288157446
0.5 0.75 4 5 31910.56594307856 29.62858391827103
0.5 0.75 5 6 26910.53691530995 23.46733789424616
0.5 0.75 6 7 22928.2525979759 18.77012681300766
0.5 0.75 7 8 19755.34239527796 15.15770068027996
