#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4201.497112270696 1.073930004287831
-0.75 -0.5 24 25 3921.89286856888 1.011299474173939
-0.75 -0.5 25 26 3667.33507323061 0.9548581893827759
-0.75 -0.5 26 27 3434.898116074188 0.9014510522133605
-0.75 -0.5 27 28 3222.081988740355 0.8522587919856051
-0.75 -0.5 28 29 3026.729433380998 0.8059367815153564
-0.75 -0.5 29 30 2846.9767333974 0.7642668927019258
-0.75 -0.5 30 31 2681.208045359595 0.7252399742333182
-0.75 -0.5 31 32 2528.015684231225 0.6881081098231334
-0.75 -0.5 32 33 2386.165640790502 0.6538187145124539
-0.75 -0.5 33 34 2254.572347225598 0.6210606167819606
-0.75 -0.5 34 35 2132.282297851211 0.5908454341624747
-0.75 -0.5 35 36 2018.452805063391 0.5622418578557244
-0.75 -0.5 36 37 1912.335145744752 0.5351546108063303
-0.75 -0.5 37 38 1813.261905418015 0.5099912140133256
-0.75 -0.5 38 39 1720.636993712017 0.4861631433518596
-0.75 -0.5 39 40 1633.928404478206 0.4635327947839869
-0.75 -0.5 40 41 1552.661265036572 0.443079214677482
-0.75 -0.5 41 42 1476.404827163701 0.4241093492373693
-0.75 -0.5 42 43 1404.770142266272 0.4059953173887152
-0.75 -0.5 43 44 1337.407101242278 0.3889526563280015
-0.75 -0.5 44 45 1273.998230032749 0.3727956028640165
-0.75 -0.5 45 46 1214.256575867099 0.357423821045586
-0.75 -0.5 46 47 1157.920279439973 0.342808468004705
-0.75 -0.5 47 48 1104.749893392386 0.3291151246125992
-0.75 -0.5 48 49 1054.526361722858 0.3158436872372477
-0.75 -0.5 49 50 1007.049965694829 0.3030945839681181
-0.75 -0.5 50 51 962.1377057663714 0.2908536960213723
-0.75 -0.5 51 52 919.6224611621461 0.2791738437415461
-0.75 -0.5 52 53 879.3495571176178 0.267939236700613
-0.75 -0.5 53 54 841.176029279017 0.257021479621244
-0.75 -0.5 54 55 804.9706723142109 0.2468077928750745
-0.75 -0.5 55 56 770.6120476215942 0.2373135869352154
-0.75 -0.5 56 57 737.9873042094816 0.2281643708213323
-0.75 -0.5 57 58 706.9925958461829 0.2193827192847948
-0.75 -0.5 58 59 677.5317983321406 0.2109655742782479
-0.75 -0.5 59 60 649.5152770183195 0.2029447918570213
-0.75 -0.5 60 61 622.8593770918428 0.1953770444944212
-0.75 -0.5 61 62 597.4860397846026 0.1881422858689348
-0.75 -0.5 62 63 573.3228188073653 0.1811939444060044
-0.75 -0.5 63 64 550.3021892566561 0.1745690230247874
-0.75 -0.5 64 65 528.3612543883706 0.1683217923518896
-0.75 -0.5 65 66 507.441270184925 0.1623100637825132
-0.75 -0.5 66 67 487.4869619160455 0.1565236644286756
-0.75 -0.5 67 68 468.4465673626944 0.1509659936811545
-0.75 -0.5 68 69 450.2716248542169 0.145628739462154
-0.75 -0.5 69 70 432.9165723971994 0.1404976701721807
-0.75 -0.5 70 71 416.3386598948232 0.1355660120215703
-0.75 -0.5 71 72 400.4978299736983 0.1308648807160466
-0.75 -0.5 72 73 385.356316681915 0.1263559921363253
-0.75 -0.5 73 74 370.8788248635984 0.1220468643277854
-0.75 -0.5 74 75 357.0321103796566 0.1179913253749305
-0.75 -0.5 75 76 343.784643670524 0.1141337711397341
-0.75 -0.5 76 77 331.1066380123707 0.1104031700445489
-0.75 -0.5 77 78 318.9699865494913 0.106757351397107
-0.75 -0.5 78 79 307.3482691988102 0.1032389437015695
-0.75 -0.5 79 80 296.2165617653905 0.09986415854763209
-0.75 -0.5 80 81 285.5512756042004 0.09661053137995168
-0.75 -0.5 81 82 275.3301988804145 0.09348913359644939
-0.75 -0.5 82 83 265.532376300944 0.090496335603234
-0.75 -0.5 83 84 256.1378629516844 0.08760497298123937
-0.75 -0.5 84 85 247.1277370900705 0.08478929475589325
-0.75 -0.5 85 86 238.4841081541089 0.08204986616789256
-0.75 -0.5 86 87 230.1900728404055 0.07942936872447603
-0.75 -0.5 87 88 222.2296046339282 0.07694624156445684
-0.75 -0.5 88 89 214.5874760282458 0.07457517067049935
-0.75 -0.5 89 90 207.2491838217144 0.07227663031395082
-0.75 -0.5 90 91 200.200990422692 0.0700458681376972
-0.75 -0.5 91 92 193.4298863356304 0.06789544353159727
-0.75 -0.5 92 93 186.923546001373 0.06581000970959394
-0.75 -0.5 93 94 180.6703109626673 0.06378791475356138
-0.75 -0.5 94 95 174.6590518817569 0.06184650888152987
-0.75 -0.5 95 96 168.879181686985 0.06000028448752914
-0.75 -0.5 96 97 163.3206124021867 0.05824219535864472
-0.75 -0.5 97 98 157.9737156371332 0.05655508602725945
-0.75 -0.5 98 99 152.8293284785189 0.05492545789076075
-0.75 -0.5 99 100 147.8787500127381 0.05334385222946025
-0.5 -0.25 0.1 1 -37595.71727355883 24.40865522281092
-0.5 -0.25 1 2 23020.19884144721 18.1939060561017
-0.5 -0.25 2 3 42616.91181479447 11.82828624940885
-0.5 -0.25 3 4 37859.1666219031 37.64405931902002
-0.5 -0.25 4 5 31929.71754654446 29.70294503315017
-0.5 -0.25 5 6 26952.90841672001 23.52700269885099
-0.5 -0.25 6 7 22980.24007519876 18.8170493980324
-0.5 -0.25 7 8 19810.47255413105 15.19719423834977
-0.5 -0.25 8 9 17253.78961478397 12.37486520596576
-0.5 -0.25 9 10 15164.24418731562 10.14131010432175
-0.5 -0.25 10 11 13434.32535244881 8.350091406005959
-0.5 -0.25 11 12 11985.16206968772 6.8988268767298
-0.5 -0.25 12 13 10758.23448834481 5.713532708148705
-0.5 -0.25 13 14 9709.47833353327 4.739946156510996
-0.5 -0.25 14 15 8805.363317883643 3.936712090091532
-0.5 -0.25 15 16 8019.975517806943 3.272207142635125
-0.5 -0.25 16 17 7333.015294129237 2.721396961332175
-0.5 -0.25 17 18 6728.419006337381 2.264501818663121
-0.5 -0.25 18 19 6193.300992343597 1.885361812305746
-0.5 -0.25 19 20 5717.236245606508 1.570892678465498
-0.5 -0.25 20 21 5291.71731986868 1.310058634006964
-0.5 -0.25 21 22 4909.728770716131 1.226541577726493
-0.5 -0.25 22 23 4565.449875193055 1.15161771593921
-0.5 -0.25 23 24 4254.02636659926 1.083022998983324
-0.5 -0.25 24 25 3971.361592179423 1.019974086516868
-0.5 -0.25 25 26 3713.989163381668 0.9643036254642539
-0.5 -0.25 26 27 3478.958192798782 0.9133805024471258
-0.5 -0.25 27 28 3263.742179455586 0.8655392235350519
-0.5 -0.25 28 29 3066.164562635623 0.8212368425138266
-0.5 -0.25 29 30 2884.341646795034 0.7791356616353369
-0.5 -0.25 30 31 2716.645514216517 0.7390593908053233
-0.5 -0.25 31 32 2561.65657319823 0.7013736826538661
-0.5 -0.25 32 33 2418.128338672304 0.6655594068315622
-0.5 -0.25 33 34 2284.965629492513 0.6314779892340994
-0.5 -0.25 34 35 2161.2070866163 0.6002239719696263
-0.5 -0.25 35 36 2046.001840136867 0.5714254922281725
-0.5 -0.25 36 37 1938.592919383492 0.544946725789714
-0.5 -0.25 37 38 1838.30387983535 0.5192011111955708
-0.5 -0.25 38 39 1744.534468775004 0.4951952618866926
-0.5 -0.25 39 40 1656.747949881451 0.4729617819352825
-0.5 -0.25 40 41 1574.46285353808 0.4520298089905737
-0.5 -0.25 41 42 1497.244291100691 0.4321327279767502
-0.5 -0.25 42 43 1424.700519951645 0.4134174931712096
-0.5 -0.25 43 44 1356.477246313265 0.3956198231319377
-0.5 -0.25 44 45 1292.253616621162 0.3786014029042235
-0.5 -0.25 45 46 1231.740316741554 0.362538480148487
-0.5 -0.25 46 47 1174.672518000263 0.3474695121763034
-0.5 -0.25 47 48 1120.80754895886 0.3331693199122583
-0.5 -0.25 48 49 1069.924747188433 0.3197567201718812
-0.5 -0.25 49 50 1021.822246830852 0.307070245589216
-0.5 -0.25 50 51 976.3146624410859 0.294795342168868
-0.5 -0.25 51 52 933.2326197429848 0.2828550993076533
-0.5 -0.25 52 53 892.4202033790516 0.2714908240109253
-0.5 -0.25 53 54 853.7333120757277 0.2607980499910809
-0.5 -0.25 54 55 817.0384505280597 0.250649434241609
-0.5 -0.25 55 56 782.2124756876054 0.2408456932795389
-0.5 -0.25 56 57 749.1419731266304 0.2313898424050649
-0.5 -0.25 57 58 717.722052916101 0.2223864907417692
-0.5 -0.25 58 59 687.8553279550673 0.2137492197455231
-0.5 -0.25 59 60 659.4508743523567 0.2054908978848289
-0.5 -0.25 60 61 632.4241748178505 0.1977066654450255
-0.5 -0.25 61 62 606.6966068394416 0.1903663486830283
-0.5 -0.25 62 63 582.19476311406 0.1833830013327997
-0.5 -0.25 63 64 558.8502179542802 0.1767432614888094
-0.5 -0.25 64 65 536.5991736327398 0.1704145023077217
-0.5 -0.25 65 66 515.3822166262897 0.164332089966706
-0.5 -0.25 66 67 495.1436011029423 0.1585433917964565
-0.5 -0.25 67 68 475.8309690567041 0.152998228285071
-0.5 -0.25 68 69 457.3950386941001 0.1475854314811045
-0.5 -0.25 69 70 439.789687383019 0.1423580380372869
-0.5 -0.25 70 71 422.9717803291006 0.137394727642004
-0.5 -0.25 71 72 406.9006961810355 0.1326466541952414
-0.5 -0.25 72 73 391.5383484623022 0.1280905072652558
-0.5 -0.25 73 74 376.8489873956387 0.1237125402145693
-0.5 -0.25 74 75 362.7987767293349 0.1194949818723217
-0.5 -0.25 75 76 349.3557401907967 0.1153927693243304
-0.5 -0.25 76 77 336.4898421246427 0.1114161453908764
-0.5 -0.25 77 78 324.1728486645016 0.1076398322582008
-0.5 -0.25 78 79 312.3779986587782 0.1040562090872186
-0.5 -0.25 79 80 301.0798956700868 0.1006012731231181
-0.5 -0.25 80 81 290.2546484291785 0.09726973346243994
-0.5 -0.25 81 82 279.8797468128176 0.09409113910612632
-0.5 -0.25 82 83 269.9339222860046 0.09104660086114791
-0.5 -0.25 83 84 260.3970866478608 0.08813907712243463
-0.5 -0.25 84 85 251.2501134768183 0.08534902541035194
-0.5 -0.25 85 86 242.4748282056919 0.08265512252791041
-0.5 -0.25 86 87 234.0540165342032 0.08005092781550616
-0.5 -0.25 87 88 225.97140064186 0.07753779725584309
-0.5 -0.25 88 89 218.2115675139319 0.07509910773038087
-0.5 -0.25 89 90 210.7599293663412 0.07275460674998158
-0.5 -0.25 90 91 203.602599125465 0.07051081582497432
-0.5 -0.25 91 92 196.7263583249639 0.06835108659191746
-0.5 -0.25 92 93 190.118695606338 0.06626378780310915
-0.5 -0.25 93 94 183.767757905141 0.06424177632476358
-0.5 -0.25 94 95 177.6622638166268 0.06228472601219437
-0.5 -0.25 95 96 171.7914757622897 0.06039219609067459
-0.5 -0.25 96 97 166.1451937099443 0.058570995435133
-0.5 -0.25 97 98 160.7136619458939 0.05680275256315781
-0.5 -0.25 98 99 155.4876076595436 0.05507887484412777
-0.5 -0.25 99 100 150.4582431665664 0.05341429434236034
-0.25 0 0.1 1 -38148.18351445957 24.07236947906495
-0.25 0 1 2 22731.08634211203 17.44910827318017
-0.25 0 2 3 42676.02498300701 11.85247139911371
-0.25 0 3 4 37972.65493104904 37.73747633907624
-0.25 0 4 5 32048.23364605504 29.79975778661537
-0.25 0 5 6 27064.70694801812 23.61458802565903
-0.25 0 6 7 23082.5309233539 18.89402051131401
-0.25 0 7 8 19903.36967252176 15.26359839984434
-0.25 0 8 9 17337.90075439747 12.43144552902231
-0.25 0 9 10 15240.47841594006 10.18935995781248
-0.25 0 10 11 13503.7467114514 8.390857370199228
-0.25 0 11 12 12048.57325978715 6.933380187258081
-0.25 0 12 13 10816.30520569501 5.742502822035021
-0.25 0 13 14 9762.831523454039 4.76429546982763
-0.25 0 14 15 8854.543262644149 3.957464336677731
-0.25 0 15 16 8065.449354965022 3.289969152791855
-0.25 0 16 17 7375.184043476429 2.736673784007507
-0.25 0 17 18 6767.619037519511 2.277569991986638
-0.25 0 18 19 6229.816813357345 1.89655981996475
-0.25 0 19 20 5751.319263364261 1.580488692912695
-0.25 0 20 21 5323.59489949855 1.330825396851651
-0.25 0 21 22 4939.600418270116 1.245507277264551
-0.25 0 22 23 4593.496700835326 1.17137188212746
-0.25 0 23 24 4280.40290392542 1.103117748821205
-0.25 0 24 25 3996.204541456163 1.041111236047527
-0.25 0 25 26 3737.412827732968 0.9820180144138249
-0.25 0 26 27 3501.071567604042 0.9284582015739034
-0.25 0 27 28 3284.643359883833 0.8780438366388807
-0.25 0 28 29 3085.942097776583 0.8303803698277079
-0.25 0 29 30 2903.078153693586 0.7859091442842328
-0.25 0 30 31 2734.417380142592 0.7461246465522891
-0.25 0 31 32 2578.530326036046 0.7086969870497342
-0.25 0 32 33 2434.163124923828 0.6730298512557056
-0.25 0 33 34 2300.21623978755 0.6395098735279134
-0.25 0 34 35 2175.721851659075 0.6079067049495279
-0.25 0 35 36 2059.825601005515 0.5784225652500936
-0.25 0 36 37 1951.766688990464 0.5501683166626208
-0.25 0 37 38 1850.867624435632 0.5236449078479382
-0.25 0 38 39 1756.524008277157 0.4988000245980402
-0.25 0 39 40 1668.196361513894 0.47575268699552
-0.25 0 40 41 1585.401780521206 0.4545533507764503
-0.25 0 41 42 1507.703098364114 0.435068172348565
-0.25 0 42 43 1434.705168843846 0.4166127285054699
-0.25 0 43 44 1366.052069192675 0.3988783015161061
-0.25 0 44 45 1301.42201503935 0.3821817126636233
-0.25 0 45 46 1240.522675895716 0.3661290793315857
-0.25 0 46 47 1183.088227941533 0.3510647035898273
-0.25 0 47 48 1128.875853602972 0.3368453560001399
-0.25 0 48 49 1077.662842291481 0.3230773024547489
-0.25 0 49 50 1029.245600717529 0.3096324669993464
-0.25 0 50 51 983.438471662056 0.296649657723151
-0.25 0 51 52 940.0723669256085 0.2846435745659619
-0.25 0 52 53 898.9897879279619 0.2734096735161984
-0.25 0 53 54 860.0451280440374 0.2627633869939245
-0.25 0 54 55 823.1045245109251 0.2526291865272015
-0.25 0 55 56 788.0447675139505 0.2429759728953513
-0.25 0 56 57 754.7512614884818 0.2337183622943257
-0.25 0 57 58 723.1181029543369 0.2248814233641951
-0.25 0 58 59 693.047545252349 0.2164296654918871
-0.25 0 59 60 664.4484097395544 0.2083897794510676
-0.25 0 60 61 637.2357209580895 0.2006304809058292
-0.25 0 61 62 611.3301951073507 0.1931642379157665
-0.25 0 62 63 586.6580038495591 0.1860353448288379
-0.25 0 63 64 563.1505735264828 0.179215621765934
-0.25 0 64 65 540.7435880119185 0.1726132533511873
-0.25 0 65 66 519.3771628612274 0.166212315864982
-0.25 0 66 67 498.995286963714 0.1600887379872802
-0.25 0 67 68 479.5453633824128 0.1542678595246798
-0.25 0 68 69 460.9781129927672 0.148783782323676
-0.25 0 69 70 443.2471716287295 0.1435803679760852
-0.25 0 70 71 426.3088385555477 0.138606020656141
-0.25 0 71 72 410.1220734053977 0.1337964253796713
-0.25 0 72 73 394.6486263402111 0.1291404395396398
-0.25 0 73 74 379.8525892984979 0.1246644971759565
-0.25 0 74 75 365.7000786376506 0.120409878602004
-0.25 0 75 76 352.1588830757775 0.1163410124689221
-0.25 0 76 77 339.1987219408101 0.1124318669013746
-0.25 0 77 78 326.7910678182342 0.1086654341826829
-0.25 0 78 79 314.9090281483868 0.1050191908356055
-0.25 0 79 80 303.5272355824082 0.1015059687846929
-0.25 0 80 81 292.6215986546385 0.09811874687557065
-0.25 0 81 82 282.1693296371279 0.09484926235614921
-0.25 0 82 83 272.1489422984285 0.09170412611655365
-0.25 0 83 84 262.5402720875103 0.08869545229390496
-0.25 0 84 85 253.3241905625467 0.08581689983103047
-0.25 0 85 86 244.4824749481398 0.08306668168125952
-0.25 0 86 87 235.9977901769135 0.0804245604914513
-0.25 0 87 88 227.8536944872955 0.07787409769170495
-0.25 0 88 89 220.0346538553241 0.07542754254615147
-0.25 0 89 90 212.5259409141856 0.07309055689557908
-0.25 0 90 91 205.313598466213 0.07084954145219058
-0.25 0 91 92 198.3843832928171 0.06869531483027913
-0.25 0 92 93 191.7256899681563 0.06662133825491878
-0.25 0 93 94 185.3255253874238 0.06460588978157489
-0.25 0 94 95 179.172527938243 0.06265180662413172
-0.25 0 95 96 173.2559024821662 0.06075852490045008
-0.25 0 96 97 167.565392107861 0.05893533150356234
-0.25 0 97 98 162.0912223366023 0.05718220964567422
-0.25 0 98 99 156.8240829417907 0.05548983435960508
-0.25 0 99 100 151.7550962652447 0.05384716083682406
0 0.25 0.1 1 -38131.01105978905 23.93302844114078
0 0.25 1 2 22754.96662142233 17.05288789808401
0 0.25 2 3 42687.55542244451 11.84199154336966
0 0.25 3 4 37979.40235168026 37.70558448052179
0 0.25 4 5 32052.62070471636 29.78419127291272
0 0.25 5 6 27067.37938526132 23.60702795063844
0 0.25 6 7 23084.45995950241 18.89174501593516
0 0.25 7 8 19904.62366961216 15.264332423827
0 0.25 8 9 17338.74094521609 12.43291227819282
0 0.25 9 10 15241.1305925774 10.19040850649071
0 0.25 10 11 13504.20140609478 8.391744267251852
0 0.25 11 12 12048.86313840243 6.93432265051888
0 0.25 12 13 10816.47738563447 5.743359377111119
0 0.25 13 14 9762.944827739493 4.76477536528364
0 0.25 14 15 8854.631145135521 3.957471855197582
0 0.25 15 16 8065.511933313504 3.289638941734665
0 0.25 16 17 7375.215139692551 2.736341464518773
0 0.25 17 18 6767.621754561615 2.277325632515385
0 0.25 18 19 6229.797718679311 1.896350025087486
0 0.25 19 20 5751.292924076209 1.580178611020528
0 0.25 20 21 5323.566753919057 1.336965871155371
0 0.25 21 22 4939.568520123894 1.251803815593121
0 0.25 22 23 4593.45570960869 1.174171907659911
0 0.25 23 24 4280.355896747606 1.103936647654336
0 0.25 24 25 3996.149422904438 1.035900071921787
0 0.25 25 26 3737.3582869936 0.9763252503471449
0 0.25 26 27 3501.019418531338 0.923549297036061
0 0.25 27 28 3284.596367622972 0.875599276468165
0 0.25 28 29 3085.8991644077 0.8294425851045162
0 0.25 29 30 2903.038755313456 0.7866403987459307
0 0.25 30 31 2734.378102943514 0.7463963108416465
0 0.25 31 32 2578.491498288447 0.7082228396752726
0 0.25 32 33 2434.125453087568 0.6719752716940093
0 0.25 33 34 2300.180239283076 0.6380900092963202
0 0.25 34 35 2175.689276330242 0.6073855746712979
0 0.25 35 36 2059.796083308355 0.5788733287581636
0 0.25 36 37 1951.741848989052 0.5522263363341153
0 0.25 37 38 1850.846670933318 0.5268308494394205
0 0.25 38 39 1756.505668787933 0.50231163836429
0 0.25 39 40 1668.18058543495 0.4796770694092629
0 0.25 40 41 1585.387646763489 0.4581646486406044
0 0.25 41 42 1507.689735771201 0.4377337163564334
0 0.25 42 43 1434.693058227613 0.4180878552394915
0 0.25 43 44 1366.041302481326 0.3993235600614753
0 0.25 44 45 1301.412099357645 0.3819409742557127
0 0.25 45 46 1240.514471338515 0.3661672753644325
0 0.25 46 47 1183.082425646099 0.3514599805328089
0 0.25 47 48 1128.871564305793 0.3370929208058442
0 0.25 48 49 1077.659847513746 0.3231820726259684
0 0.25 49 50 1029.244962602232 0.3100887617667922
0 0.25 50 51 983.4400329425075 0.2976758571049913
0 0.25 51 52 940.0749237444111 0.2858441748207952
0 0.25 52 53 898.9932086845679 0.2744533245927414
0 0.25 53 54 860.0495186945031 0.2634211868846705
0 0.25 54 55 823.1096728403711 0.2528503426594852
0 0.25 55 56 788.0502873849514 0.2428346040977658
0 0.25 56 57 754.7577179844396 0.2334925492436923
0 0.25 57 58 723.1257204333973 0.2247117311823104
0 0.25 58 59 693.0558731405688 0.216329594189574
0 0.25 59 60 664.4572639720071 0.2084024109059328
0 0.25 60 61 637.2453925200282 0.2009114398155134
0 0.25 61 62 611.3408180140428 0.1936895791011466
0 0.25 62 63 586.669379606781 0.1866984012780222
0 0.25 63 64 563.1623354971154 0.1799665332346194
0 0.25 64 65 540.7557151976529 0.1734503368809328
0 0.25 65 66 519.38972032034 0.1671160482453615
0 0.25 66 67 499.0082266277493 0.1610653442606349
0 0.25 67 68 479.5583955796648 0.1552139469426379
0 0.25 68 69 460.9909250347492 0.14955761327235
0 0.25 69 70 443.2597488312436 0.1441118067414209
0 0.25 70 71 426.32141738198 0.1389168993155181
0 0.25 71 72 410.1348582362774 0.1340007082421835
0 0.25 72 73 394.661562181829 0.1293299074753804
0 0.25 73 74 379.8654472981642 0.1248891053524517
0 0.25 74 75 365.7127297915992 0.1206880705339586
0 0.25 75 76 352.1714631231537 0.1166972023616495
0 0.25 76 77 339.2112634411824 0.1128583539084502
0 0.25 77 78 326.8034852682915 0.1091379921723501
0 0.25 78 79 314.9212495716905 0.1055559486018183
0 0.25 79 80 303.5392474870272 0.1021145297416979
0 0.25 80 81 292.6335035797824 0.09878078199778884
0 0.25 81 82 282.1812382505923 0.09554113716006896
0 0.25 82 83 272.160895063638 0.09241731442870105
0 0.25 83 84 262.5520888193394 0.08937414870263183
0 0.25 84 85 253.3356456778485 0.0864014323451272
0 0.25 85 86 244.4934879122343 0.08353083450643339
0 0.25 86 87 236.0084235254467 0.08077554085002703
0 0.25 87 88 227.8640478936706 0.07814562908396283
0 0.25 88 89 220.0447923881489 0.07564133997070144
0 0.25 89 90 212.5358690259669 0.07324127392971036
0 0.25 90 91 205.3232911638625 0.07092432581634966
0 0.25 91 92 198.3938392664571 0.06870431857865356
0 0.25 92 93 191.7349516381001 0.06659138185972324
0 0.25 93 94 185.3346303319778 0.06456076642984954
0 0.25 94 95 179.1814889629256 0.0626286170432877
0 0.25 95 96 173.2646972767299 0.06079637356214107
0 0.25 96 97 167.5739729644434 0.05904781457107333
0 0.25 97 98 162.0995372865846 0.05735982062117273
0 0.25 98 99 156.8321159248207 0.05571006817163493
0 0.25 99 100 151.7628811224828 0.05409654218863125
0.25 0.5 0.1 1 -37548.45891911865 22.39756518756622
0.25 0.5 1 2 23085.21119638798 17.01967932522894
0.25 0.5 2 3 42647.2852078067 11.80304126920964
0.25 0.5 3 4 37876.7933253606 37.54743393744138
0.25 0.5 4 5 31940.84772964576 29.65443190658334
0.25 0.5 5 6 26960.59410234557 23.50264041448099
0.25 0.5 6 7 22985.63816561403 18.80724422080675
0.25 0.5 7 8 19814.37310161496 15.19566450593265
0.25 0.5 8 9 17256.67965708318 12.37651748452481
0.25 0.5 9 10 15166.3514091197 10.14378324694917
0.25 0.5 10 11 13435.88449878259 8.352576329039948
0.25 0.5 11 12 11986.31686694085 6.901087296946571
0.25 0.5 12 13 10759.08732209121 5.715089566447205
0.25 0.5 13 14 9710.089760163768 4.740686766401268
0.25 0.5 14 15 8805.788177127162 3.936867866215835
0.25 0.5 15 16 8020.254165774974 3.271977116762173
0.25 0.5 16 17 7333.19540589981 2.721096742549889
0.25 0.5 17 18 6728.529627583593 2.264206609980647
0.25 0.5 18 19 6193.347544114551 1.885090298905197
0.25 0.5 19 20 5717.222863617909 1.570505975018023
0.25 0.5 20 21 5291.657680700255 1.319484013562032
0.25 0.5 21 22 4909.635077624658 1.229620191616959
0.25 0.5 22 23 4565.339251901443 1.154040470011751
0.25 0.5 23 24 4253.905298144127 1.085626876058086
0.25 0.5 24 25 3971.235646853427 1.021853067855773
0.25 0.5 25 26 3713.85346552885 0.9629579597153679
0.25 0.5 26 27 3478.81384340254 0.910134600136189
0.25 0.5 27 28 3263.591421097248 0.859334353991926
0.25 0.5 28 29 3066.011957342859 0.81294814318926
0.25 0.5 29 30 2884.193270528092 0.7714459967851326
0.25 0.5 30 31 2716.505247445584 0.7344650856430235
0.25 0.5 31 32 2561.525112350373 0.6994447150850647
0.25 0.5 32 33 2418.006716258749 0.666001257392054
0.25 0.5 33 34 2284.853474887135 0.6339148100200873
0.25 0.5 34 35 2161.100607049888 0.6030567294446882
0.25 0.5 35 36 2045.901017265717 0.5738697441024669
0.25 0.5 36 37 1938.496047771947 0.5455616033498245
0.25 0.5 37 38 1838.213267852323 0.5193898149268534
0.25 0.5 38 39 1744.452550117726 0.4959437309021268
0.25 0.5 39 40 1656.673187965183 0.4743446827073967
0.25 0.5 40 41 1574.395462780421 0.4540848692954569
0.25 0.5 41 42 1497.184049969247 0.4342930465713835
0.25 0.5 42 43 1424.64651725545 0.4153680680515208
0.25 0.5 43 44 1356.430631801278 0.3978135388128976
0.25 0.5 44 45 1292.214212309996 0.3808960336118616
0.25 0.5 45 46 1231.705083461466 0.3644743882575767
0.25 0.5 46 47 1174.641105579803 0.3485803481457879
0.25 0.5 47 48 1120.780985328498 0.3337610977828263
0.25 0.5 48 49 1069.902920409445 0.320222824794655
0.25 0.5 49 50 1021.805380824017 0.3075854379634393
0.25 0.5 50 51 976.3029676811317 0.29565804985657
0.25 0.5 51 52 933.2248109220341 0.2841532066404397
0.25 0.5 52 53 892.4152597066312 0.273070938793353
0.25 0.5 53 54 853.7316144518776 0.2626864858578983
0.25 0.5 54 55 817.0403346105012 0.2526809531907475
0.25 0.5 55 56 782.2176386064785 0.2429077596079878
0.25 0.5 56 57 749.1501188489821 0.233380739572226
0.25 0.5 57 58 717.7328834979032 0.2241855694514925
0.25 0.5 58 59 687.8679041187628 0.2152830294028263
0.25 0.5 59 60 659.4648210970756 0.2070274222826356
0.25 0.5 60 61 632.439619196889 0.1993189765966008
0.25 0.5 61 62 606.714016312285 0.1920282071253041
0.25 0.5 62 63 582.2141342609239 0.1850821682495507
0.25 0.5 63 64 558.8711491706215 0.1784903146025272
0.25 0.5 64 65 536.6214282807283 0.1722523924390771
0.25 0.5 65 66 515.4055474883758 0.1662774012913815
0.25 0.5 66 67 495.1677196478819 0.1605094738926596
0.25 0.5 67 68 475.8555588364212 0.1548708979535718
0.25 0.5 68 69 457.4199253422442 0.1493572070252185
0.25 0.5 69 70 439.8149868700463 0.1440048262507503
0.25 0.5 70 71 422.9977940654567 0.1388644151033986
0.25 0.5 71 72 406.9274454038672 0.1339154089408794
0.25 0.5 72 73 391.5655683555344 0.1291719853786049
0.25 0.5 73 74 376.8763055856658 0.1246797708355984
0.25 0.5 74 75 362.8260229612847 0.1204297486847281
0.25 0.5 75 76 349.382997220126 0.1163267941017807
0.25 0.5 76 77 336.5172136323154 0.1124340385865708
0.25 0.5 77 78 324.2002802331933 0.1088069575812938
0.25 0.5 78 79 312.4053268065966 0.1053883510180071
0.25 0.5 79 80 301.10710314006 0.102105872185291
0.25 0.5 80 81 290.2818398671366 0.09888782209208102
0.25 0.5 81 82 279.9069884761949 0.09570851736202712
0.25 0.5 82 83 269.9611369368426 0.09260173573113661
0.25 0.5 83 84 260.4239678097982 0.08956282644862767
0.25 0.5 84 85 251.276379869215 0.08658495805300959
0.25 0.5 85 86 242.500385559612 0.08368716730421966
0.25 0.5 86 87 234.0789153118808 0.08087014376030766
0.25 0.5 87 88 225.995699263433 0.0781340502823582
0.25 0.5 88 89 218.235299710118 0.07549735338650976
0.25 0.5 89 90 210.7831126485576 0.07299762087998829
0.25 0.5 90 91 203.6252483919763 0.07064307144568716
0.25 0.5 91 92 196.7485381912051 0.06842031678525018
0.25 0.5 92 93 190.1405203865053 0.06631902825850489
0.25 0.5 93 94 183.7892997044142 0.06432224586697544
0.25 0.5 94 95 177.6834903682403 0.0624231236135131
0.25 0.5 95 96 171.8123053193089 0.06063074839613591
0.25 0.5 96 97 166.1655066146314 0.05893595421653686
0.25 0.5 97 98 160.7333901796002 0.05730900283984397
0.25 0.5 98 99 155.5067537922576 0.05569549803297491
0.25 0.5 99 100 150.4768551937069 0.05409853678449394
0.5 0.75 0.1 1 -36420.49988274941 21.64394218487723
0.5 0.75 1 2 23697.76834391119 17.44738569929177
0.5 0.75 2 3 42546.73173015954 11.72799363030936
0.5 0.75 3 4 37660.38352815076 37.27415214161738
0.5 0.75 4 5 31711.41813667466 29.41499443100838
0.5 0.75 5 6 26742.64480287664 23.29979563754387
0.5 0.75 6 7 22785.28430878513 18.63890774922038
0.5 0.75 7 8 19632.22700624436 15.0545075027585
