#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3904.478656689245 0.9462605942107984
-0.75 -0.5 25 26 3651.477569947951 0.895927720373038
-0.75 -0.5 26 27 3420.439223850134 0.847973401564559
-0.75 -0.5 27 28 3208.882943957082 0.803691113745117
-0.75 -0.5 28 29 3014.668010394524 0.7618011006975394
-0.75 -0.5 29 30 2835.944831914394 0.7241542850679252
-0.75 -0.5 30 31 2671.109776824258 0.6887750596624755
-0.75 -0.5 31 32 2518.765689280004 0.6549569997032449
-0.75 -0.5 32 33 2377.687691500059 0.6236956073071269
-0.75 -0.5 33 34 2246.798156350255 0.5936796849141501
-0.75 -0.5 34 35 2125.150590212252 0.5659764325178003
-0.75 -0.5 35 36 2011.908422895745 0.5396611428709548
-0.75 -0.5 36 37 1906.328345810121 0.5146644646129062
-0.75 -0.5 37 38 1807.747683077497 0.4914076839932022
-0.75 -0.5 38 39 1715.574604032827 0.4693258257507296
-0.75 -0.5 39 40 1629.280849146811 0.448278392498878
-0.75 -0.5 40 41 1548.394963917041 0.4292806484847915
-0.75 -0.5 41 42 1472.489173400908 0.4116367391577569
-0.75 -0.5 42 43 1401.177196082122 0.3947307912067117
-0.75 -0.5 43 44 1334.111369044873 0.3788037692827402
-0.75 -0.5 44 45 1270.976369580508 0.3636701872651429
-0.75 -0.5 45 46 1211.487228098312 0.3492366029431651
-0.75 -0.5 46 47 1155.383876357442 0.3354822990934281
-0.75 -0.5 47 48 1102.428459616886 0.322584408586863
-0.75 -0.5 48 49 1052.403364407204 0.310041479438496
-0.75 -0.5 49 50 1005.110205761908 0.2979641357765104
-0.75 -0.5 50 51 960.3671914269244 0.2863428166707536
-0.75 -0.5 51 52 918.0083241746077 0.2752363400842341
-0.75 -0.5 52 53 877.8799334424654 0.2645318024132166
-0.75 -0.5 53 54 839.8399483254966 0.2540936597695236
-0.75 -0.5 54 55 803.7580101580585 0.2443249324602448
-0.75 -0.5 55 56 769.5134514593468 0.235243012342039
-0.75 -0.5 56 57 736.994117259459 0.2264679139582313
-0.75 -0.5 57 58 706.0968183329147 0.2180286549163384
-0.75 -0.5 58 59 676.7260411345807 0.2099259992228326
-0.75 -0.5 59 60 648.7927052790463 0.2021946265025463
-0.75 -0.5 60 61 622.2136532043194 0.1948940185656056
-0.75 -0.5 61 62 596.9112819270495 0.1879028167312526
-0.75 -0.5 62 63 572.8135786626353 0.1811763561871658
-0.75 -0.5 63 64 549.8534178438374 0.1747563787296258
-0.75 -0.5 64 65 527.9682724975335 0.1686993929816936
-0.75 -0.5 65 66 507.0997444972967 0.1628612370503788
-0.75 -0.5 66 67 487.1928704765607 0.1572343352145822
-0.75 -0.5 67 68 468.1961777931755 0.1518229069712334
-0.75 -0.5 68 69 450.0614757510578 0.1466200499314141
-0.75 -0.5 69 70 432.7434471026522 0.141611101510648
-0.75 -0.5 70 71 416.1995682811707 0.1367901870289074
-0.75 -0.5 71 72 400.3899978278165 0.1321900846670587
-0.75 -0.5 72 73 385.2771676048373 0.1277712594874174
-0.75 -0.5 73 74 370.8259743013825 0.1235416893773049
-0.75 -0.5 74 75 357.0033517348772 0.1195583783781444
-0.75 -0.5 75 76 343.7779272378519 0.1157644750157942
-0.75 -0.5 76 77 331.1200576901662 0.1120880035203982
-0.75 -0.5 77 78 319.001770434544 0.1084875630462534
-0.75 -0.5 78 79 307.396774033955 0.1050084473654351
-0.75 -0.5 79 80 296.2802628087321 0.1016673955608098
-0.75 -0.5 80 81 285.6287568705794 0.09844116632251598
-0.75 -0.5 81 82 275.4201485661499 0.09534204005672109
-0.75 -0.5 82 83 265.6335824740138 0.09236736618737496
-0.75 -0.5 83 84 256.2492035032624 0.0894896238507954
-0.75 -0.5 84 85 247.2481709157114 0.08668220614035249
-0.75 -0.5 85 86 238.6126704061923 0.08394668517161108
-0.75 -0.5 86 87 230.3258713842509 0.0813281322895989
-0.75 -0.5 87 88 222.3718139539084 0.07884540840333898
-0.75 -0.5 88 89 214.735332104613 0.07647270800464412
-0.75 -0.5 89 90 207.4019785646031 0.07416980063365486
-0.75 -0.5 90 91 200.3580697494297 0.07193296038036578
-0.75 -0.5 91 92 193.5906467382627 0.06977561632373863
-0.75 -0.5 92 93 187.0874307894751 0.06768180718299277
-0.75 -0.5 93 94 180.8368083944806 0.06564938846898372
-0.75 -0.5 94 95 174.8276894243461 0.0636958270155219
-0.75 -0.5 95 96 169.0495248084464 0.06183664856010296
-0.75 -0.5 96 97 163.4922620566264 0.06006485298527764
-0.75 -0.5 97 98 158.1463045753659 0.05836285737746039
-0.75 -0.5 98 99 153.0025186935728 0.05671671489673713
-0.75 -0.5 99 100 148.0522310413857 0.05511709651113961
-0.5 -0.25 0.1 1 -37805.26004090153 25.26559497528069
-0.5 -0.25 1 2 22282.67110774742 18.22645412778365
-0.5 -0.25 2 3 42027.17068578509 11.74357616445195
-0.5 -0.25 3 4 37425.06913559119 37.41322360857157
-0.5 -0.25 4 5 31597.08588046382 29.40438665850525
-0.5 -0.25 5 6 26689.47433851335 23.24189468194527
-0.5 -0.25 6 7 22766.28268793203 18.56720141813275
-0.5 -0.25 7 8 19633.26409805303 14.98517149604959
-0.5 -0.25 8 9 17104.72554565651 12.19733402554994
-0.5 -0.25 9 10 15037.27355188152 9.993534839164568
-0.5 -0.25 10 11 13325.04691082082 8.227428026226335
-0.5 -0.25 11 12 11890.29253385988 6.797119341123107
-0.5 -0.25 12 13 10675.26559635814 5.629237145416482
-0.5 -0.25 13 14 9636.456268792488 4.67008704307591
-0.5 -0.25 14 15 8740.742537669101 3.878800882413998
-0.5 -0.25 15 16 7962.515603390587 3.224172663743957
-0.5 -0.25 16 17 7281.707089475384 2.68152340927827
-0.5 -0.25 17 18 6682.432453285092 2.231363073722605
-0.5 -0.25 18 19 6151.946962713479 1.857778946882718
-0.5 -0.25 19 20 5679.937885812909 1.547890749622638
-0.5 -0.25 20 21 5257.987749344309 1.290833937696334
-0.5 -0.25 21 22 4879.153838009269 1.085275587649448
-0.5 -0.25 22 23 4537.67505029674 1.022494101904158
-0.5 -0.25 23 24 4228.746524846895 0.9647321907496007
-0.5 -0.25 24 25 3948.312436974904 0.9113738964902041
-0.5 -0.25 25 26 3692.940741807276 0.8644149811534589
-0.5 -0.25 26 27 3459.709607912052 0.8213530904472464
-0.5 -0.25 27 28 3246.117067732297 0.7806241136022436
-0.5 -0.25 28 29 3050.007492603625 0.7427987744295024
-0.5 -0.25 29 30 2869.515011646862 0.7065832629700708
-0.5 -0.25 30 31 2703.027294231912 0.6719082386725859
-0.5 -0.25 31 32 2549.138048316519 0.6391645419894303
-0.5 -0.25 32 33 2406.612360530923 0.6078961369671561
-0.5 -0.25 33 34 2274.36508185708 0.5779751743189081
-0.5 -0.25 34 35 2151.443749179547 0.5505418258467216
-0.5 -0.25 35 36 2037.005342321032 0.5252589121716937
-0.5 -0.25 36 37 1930.299729508708 0.5020347954330191
-0.5 -0.25 37 38 1830.656444149813 0.4792761779119701
-0.5 -0.25 38 39 1737.480660816769 0.4580514982555997
-0.5 -0.25 39 40 1650.240411805407 0.4383822285783481
-0.5 -0.25 40 41 1568.458541915672 0.4198179142977096
-0.5 -0.25 41 42 1491.703956456338 0.4021112909911153
-0.5 -0.25 42 43 1419.588282763986 0.3854344516919355
-0.5 -0.25 43 44 1351.760290583085 0.3695322124071936
-0.5 -0.25 44 45 1287.901908777291 0.354282018808135
-0.5 -0.25 45 46 1227.726356049606 0.3398626621410585
-0.5 -0.25 46 47 1170.971049182244 0.3263218991703525
-0.5 -0.25 47 48 1117.395332955638 0.3134412021724984
-0.5 -0.25 48 49 1066.780403300125 0.3013567849591254
-0.5 -0.25 49 50 1018.926075280788 0.2899138768271996
-0.5 -0.25 50 51 973.6484971138391 0.2787994417552682
-0.5 -0.25 51 52 930.7797251381515 0.2679416280399209
-0.5 -0.25 52 53 890.1651308873384 0.2575936519783681
-0.5 -0.25 53 54 851.6617715874675 0.2478515542969717
-0.5 -0.25 54 55 815.1372013088433 0.2385909155559602
-0.5 -0.25 55 56 780.469246045889 0.2296136245553271
-0.5 -0.25 56 57 747.5454032573272 0.2209307256752027
-0.5 -0.25 57 58 716.2616339126797 0.2126541518348404
-0.5 -0.25 58 59 686.521328450119 0.2046981701181494
-0.5 -0.25 59 60 658.2342537664858 0.1970765565627062
-0.5 -0.25 60 61 631.3165347018934 0.189888860463725
-0.5 -0.25 61 62 605.6901485333526 0.1831062121991636
-0.5 -0.25 62 63 581.2822302453006 0.1766418272129613
-0.5 -0.25 63 64 558.0248623268825 0.1704896838842842
-0.5 -0.25 64 65 535.8547262545262 0.16461999324099
-0.5 -0.25 65 66 514.7128610061299 0.1589686648120505
-0.5 -0.25 66 67 494.5439300463312 0.1535872310167292
-0.5 -0.25 67 68 475.2959477466691 0.1484260273743416
-0.5 -0.25 68 69 456.9199701122324 0.1433714619894886
-0.5 -0.25 69 70 439.3701954476065 0.138479500241715
-0.5 -0.25 70 71 422.6037949780892 0.1338343731675309
-0.5 -0.25 71 72 406.5804200053179 0.1293858002391062
-0.5 -0.25 72 73 391.2622420825655 0.1251108611008362
-0.5 -0.25 73 74 376.6137655554564 0.1209972157926131
-0.5 -0.25 74 75 362.6013827414906 0.1170280931358434
-0.5 -0.25 75 76 349.193321185535 0.1131575706813805
-0.5 -0.25 76 77 336.3597379992008 0.1093973281825242
-0.5 -0.25 77 78 324.0725797546415 0.1058250387218322
-0.5 -0.25 78 79 312.3052507148092 0.10243314379818
-0.5 -0.25 79 80 301.0325079089562 0.09915588517327478
-0.5 -0.25 80 81 290.23060787013 0.095988918547107
-0.5 -0.25 81 82 279.8771790143462 0.0929640013451376
-0.5 -0.25 82 83 269.9510821113308 0.09006246390634942
-0.5 -0.25 83 84 260.4323517029154 0.08728800774241563
-0.5 -0.25 84 85 251.3019737931594 0.0846226342817431
-0.5 -0.25 85 86 242.5418767082902 0.08204589218601654
-0.5 -0.25 86 87 234.1349422001921 0.07955232917669264
-0.5 -0.25 87 88 226.0649813373874 0.07714328012866645
-0.5 -0.25 88 89 218.3166628455977 0.07480135897074547
-0.5 -0.25 89 90 210.8754760376678 0.07254696438582187
-0.5 -0.25 90 91 203.7276071265134 0.07038778960713898
-0.5 -0.25 91 92 196.85990601962 0.06830731707916016
-0.5 -0.25 92 93 190.2599272772013 0.06629463509523248
-0.5 -0.25 93 94 183.9158806783184 0.06434270580015777
-0.5 -0.25 94 95 177.8165414649278 0.0624511458910888
-0.5 -0.25 95 96 171.9512237311745 0.06061985197825948
-0.5 -0.25 96 97 166.3097753568968 0.05885566129779818
-0.5 -0.25 97 98 160.8824841424957 0.05713986666890492
-0.5 -0.25 98 99 155.6601197344511 0.05546391450980082
-0.5 -0.25 99 100 150.6339355185915 0.05384358920076693
-0.25 0 0.1 1 -38376.70551929946 24.77811199247662
-0.25 0 1 2 21909.87572851237 18.28388120499221
-0.25 0 2 3 42021.519513257 11.77032807351497
-0.25 0 3 4 37498.90392213138 8.72977751626604
-0.25 0 4 5 31678.16828830797 29.51048299335525
-0.25 0 5 6 26771.40029595241 23.33491083297122
-0.25 0 6 7 22844.12841163862 18.64792437526921
-0.25 0 7 8 19705.77044167591 15.05459183548373
-0.25 0 8 9 17171.56178777749 12.25658714030214
-0.25 0 9 10 15098.68487510451 10.04407285568595
-0.25 0 10 11 13381.61750418099 8.270534802706607
-0.25 0 11 12 11942.46101734321 6.833910500088678
-0.25 0 12 13 10723.42608686419 5.660347573710169
-0.25 0 13 14 9681.01789455908 4.696473272917501
-0.25 0 14 15 8782.0788252977 3.901488844718187
-0.25 0 15 16 8000.955145903695 3.243777901668182
-0.25 0 16 17 7317.538975884613 2.698559911588745
-0.25 0 17 18 6715.901959270785 2.246115210906282
-0.25 0 18 19 6183.26241678881 1.87058638650069
-0.25 0 19 20 5709.28639878091 1.559025720345744
-0.25 0 20 21 5285.542478301772 1.300554244652631
-0.25 0 21 22 4905.067948075603 1.086126973534192
-0.25 0 22 23 4562.090075217755 1.016957310253019
-0.25 0 23 24 4251.78304489428 0.9610836892434236
-0.25 0 24 25 3970.077740167894 0.9102199301260043
-0.25 0 25 26 3713.523248120482 0.8611327128887751
-0.25 0 26 27 3479.195836638078 0.8166608360338614
-0.25 0 27 28 3264.585332730464 0.7745035039938557
-0.25 0 28 29 3067.528723891018 0.7343316309588772
-0.25 0 29 30 2886.156239537463 0.6967016180765313
-0.25 0 30 31 2718.851048937048 0.6631827044652709
-0.25 0 31 32 2564.198601988059 0.6315056892453867
-0.25 0 32 33 2420.95777424747 0.6011199715117073
-0.25 0 33 34 2288.040188654493 0.5724675346273216
-0.25 0 34 35 2164.487968216147 0.5453600223158901
-0.25 0 35 36 2049.455446491692 0.520011268428334
-0.25 0 36 37 1942.189402576167 0.4955782370893758
-0.25 0 37 38 1842.019051758656 0.4726105865418049
-0.25 0 38 39 1748.345902455318 0.4510477525379883
-0.25 0 39 40 1660.635845578478 0.4310360717215644
-0.25 0 40 41 1578.41080930275 0.4126450323171866
-0.25 0 41 42 1501.237814416794 0.3957715630269831
-0.25 0 42 43 1428.725464327517 0.3797535952915041
-0.25 0 43 44 1360.521228740713 0.3642873338285426
-0.25 0 44 45 1296.306421981016 0.3497114017955028
-0.25 0 45 46 1235.791533086957 0.3356310483882226
-0.25 0 46 47 1178.713260066591 0.3224197227582408
-0.25 0 47 48 1124.831046128254 0.3099376871932691
-0.25 0 48 49 1073.924210092942 0.297796227381923
-0.25 0 49 50 1025.791007359886 0.2858784533805192
-0.25 0 50 51 980.2475057264428 0.2743280775273433
-0.25 0 51 52 937.1262390204745 0.2636734647016965
-0.25 0 52 53 896.2711198996345 0.2537075488681921
-0.25 0 53 54 857.5378192501049 0.2442456223894851
-0.25 0 54 55 820.7936538739534 0.2352200150326098
-0.25 0 55 56 785.9165078499682 0.2266075919669674
-0.25 0 56 57 752.7927858906537 0.2183310547050041
-0.25 0 57 58 721.3175360753183 0.2104222396419573
-0.25 0 58 59 691.3938881126015 0.2028419316734471
-0.25 0 59 60 662.9314294227222 0.1956165919948489
-0.25 0 60 61 635.8458996297676 0.1886200331176724
-0.25 0 61 62 610.0586850054166 0.1818720437603361
-0.25 0 62 63 585.4965695806385 0.175422523383304
-0.25 0 63 64 562.0915478208466 0.1692447989945549
-0.25 0 64 65 539.7798275191085 0.1632484254515703
-0.25 0 65 66 518.5020330728935 0.1574180524295343
-0.25 0 66 67 498.2026161856062 0.1518308915794364
-0.25 0 67 68 478.8293986699197 0.1465172831409518
-0.25 0 68 69 460.3334827525229 0.1415139342838074
-0.25 0 69 70 442.6688669631176 0.1367657738913977
-0.25 0 70 71 425.7921872279732 0.1322212530175761
-0.25 0 71 72 409.6627116484772 0.1278164227819616
-0.25 0 72 73 394.2424857171888 0.1235437222102291
-0.25 0 73 74 379.4958744991891 0.1194294973292926
-0.25 0 74 75 365.3892553616704 0.1155186462566462
-0.25 0 75 76 351.8906529603836 0.1117752258638802
-0.25 0 76 77 338.9700068413792 0.1081737179053448
-0.25 0 77 78 326.5989901750602 0.1046979454417283
-0.25 0 78 79 314.7508963308186 0.1013249855206482
-0.25 0 79 80 303.4005362408104 0.0980690719999302
-0.25 0 80 81 292.5239843122629 0.09492493635565324
-0.25 0 81 82 282.0986070350597 0.09188444903895743
-0.25 0 82 83 272.1030659982786 0.08895587360098034
-0.25 0 83 84 262.5173374241468 0.08615264125222666
-0.25 0 84 85 253.3224183766305 0.08346807522079303
-0.25 0 85 86 244.500201720757 0.08090069549425039
-0.25 0 86 87 236.0334621757863 0.07843059990611323
-0.25 0 87 88 227.9058609421915 0.07604195092787336
-0.25 0 88 89 220.101961374966 0.07374861495367213
-0.25 0 89 90 212.6071249917353 0.07155701252099789
-0.25 0 90 91 205.407477752513 0.06945381263352601
-0.25 0 91 92 198.4898544452886 0.06742947962914059
-0.25 0 92 93 191.8417236872505 0.0654785709834016
-0.25 0 93 94 185.4511622733762 0.06357892879958627
-0.25 0 94 95 179.3068756198043 0.0617335335944631
-0.25 0 95 96 173.3981295563239 0.05994231152510565
-0.25 0 96 97 167.7147239731454 0.05821605960895226
-0.25 0 97 98 162.2469360822044 0.05655543408559538
-0.25 0 98 99 156.9855043575027 0.05495090184987816
-0.25 0 99 100 151.9215977532237 0.05339098264343534
0 0.25 0.1 1 -38361.7907897692 24.68735468321393
0 0.25 1 2 21931.72160579864 18.27089171900298
0 0.25 2 3 42032.62808437685 11.75871373401606
0 0.25 3 4 37505.59278281406 8.725197682288126
0 0.25 4 5 31682.61629563499 29.49774495713064
0 0.25 5 6 26774.17152423488 23.32797202960865
0 0.25 6 7 22846.1671682695 18.64534578234816
0 0.25 7 8 19707.13020251988 15.05475236791244
0 0.25 8 9 17172.50354749081 12.25747234013033
0 0.25 9 10 15099.42886803304 10.04464380636455
0 0.25 10 11 13382.15347543629 8.271077838866404
0 0.25 11 12 11942.82489373079 6.834617562952189
0 0.25 12 13 10723.66523163507 5.661063485520572
0 0.25 13 14 9681.18974764025 4.69689357520474
0 0.25 14 15 8782.217725090262 3.901499870045882
0 0.25 15 16 8001.062706420062 3.243489950225921
0 0.25 16 17 7317.609643276582 2.698297631012792
0 0.25 17 18 6715.939342135052 2.245957774371163
0 0.25 18 19 6183.273285032343 1.870478652159363
0 0.25 19 20 5709.285740383786 1.558827065712649
0 0.25 20 21 5285.536343486066 1.300319137479164
0 0.25 21 22 4905.054872317253 1.085905807349263
0 0.25 22 23 4562.064965694213 1.020065089027412
0 0.25 23 24 4251.749441251222 0.9622029574966291
0 0.25 24 25 3970.033699783449 0.9052525577544657
0 0.25 25 26 3713.477733083689 0.855687540150484
0 0.25 26 27 3479.150741024033 0.8119311536129317
0 0.25 27 28 3264.543702359003 0.7721566152745254
0 0.25 28 29 3067.489731921833 0.7334806378235044
0 0.25 29 30 2886.119474205359 0.697512216418545
0 0.25 30 31 2718.813265441857 0.6635224736842247
0 0.25 31 32 2564.160240070699 0.6310681552758979
0 0.25 32 33 2420.9197022064 0.600100853971071
0 0.25 33 34 2288.00303630807 0.5710762083672307
0 0.25 34 35 2164.453478347051 0.5448163170849512
0 0.25 35 36 2049.42336823808 0.5204036599147912
0 0.25 36 37 1942.161485391102 0.4975548113122841
0 0.25 37 38 1841.99458547059 0.47568919426908
0 0.25 38 39 1748.323664413543 0.4544209598211637
0 0.25 39 40 1660.615843034599 0.4348005612082488
0 0.25 40 41 1578.392173156824 0.4160898097111385
0 0.25 41 42 1501.219746620814 0.3982886236278773
0 0.25 42 43 1428.708511333402 0.3810839711886729
0 0.25 43 44 1360.505504962392 0.3645875927634279
0 0.25 44 45 1296.291449812293 0.3493191353254588
0 0.25 45 46 1235.778218059551 0.3355261022088598
0 0.25 46 47 1178.702314579503 0.3226771257120618
0 0.25 47 48 1124.82159581927 0.3100421751362319
0 0.25 48 49 1073.91607801347 0.2977590789596434
0 0.25 49 50 1025.78529739428 0.2862047263943168
0 0.25 50 51 980.2440644652282 0.2752329247845182
0 0.25 51 52 937.1238531482464 0.2647559977956462
0 0.25 52 53 896.2696624646584 0.2546298571319312
0 0.25 53 54 857.5374055840423 0.2447819666239184
0 0.25 54 55 820.7941161290167 0.235337200836625
0 0.25 55 56 785.9174835703326 0.2263848089797875
0 0.25 56 57 752.794839649823 0.2180342365353454
0 0.25 57 58 721.3208698618216 0.210179851698399
0 0.25 58 59 691.3980354729697 0.2026608860013539
0 0.25 59 60 662.9362219643979 0.1955459027062716
0 0.25 60 61 635.8516419635552 0.188825971234678
0 0.25 61 62 610.0655117255177 0.1823324345471065
0 0.25 62 63 585.5042832640856 0.1760247455910076
0 0.25 63 64 562.0997850615355 0.169934992230651
0 0.25 64 65 539.7885673616537 0.1640236692696817
0 0.25 65 66 518.5113261567985 0.1582561607176558
0 0.25 66 67 498.2124129707804 0.152744439735784
0 0.25 67 68 478.8394086199941 0.1474055549634272
0 0.25 68 69 460.3433984395201 0.1422357105136598
0 0.25 69 70 442.6786731033445 0.1372493082495794
0 0.25 70 71 425.8021125671431 0.1324859196108719
0 0.25 71 72 409.6729631459947 0.1279788939411333
0 0.25 72 73 394.2530106759016 0.1236952522671118
0 0.25 73 74 379.5064397886106 0.119619630520674
0 0.25 74 75 365.3997224955514 0.1157643274403313
0 0.25 75 76 351.901152387511 0.1121010970803695
0 0.25 76 77 338.9805623327162 0.1085701555076071
0 0.25 77 78 326.6095090912165 0.1051377505125402
0 0.25 78 79 314.7613091512247 0.1018273716044291
0 0.25 79 80 303.4108316944988 0.09864480171654577
0 0.25 80 81 292.5342650593832 0.09555799485559646
0 0.25 81 82 282.1089842707477 0.09255152455961024
0 0.25 82 83 272.1135788216782 0.08964835306971963
0 0.25 83 84 262.5277976642093 0.08681278988888153
0 0.25 84 85 253.3325926632205 0.08403353106024269
0 0.25 85 86 244.5100052616193 0.08134503089505074
0 0.25 86 87 236.042955623514 0.07876311257084012
0 0.25 87 88 227.9151410518008 0.07629856079753949
0 0.25 88 89 220.1110897057593 0.07395142183685266
0 0.25 89 90 212.6161040520539 0.07169970099997158
0 0.25 90 91 205.4162804967068 0.06952200297598665
0 0.25 91 92 198.4984789452134 0.06743308696340478
0 0.25 92 93 191.8502116577364 0.06544429589388301
0 0.25 93 94 185.4595496772628 0.06353100191614658
0 0.25 94 95 179.3151731308247 0.06170984398053747
0 0.25 95 96 173.4063126509213 0.05998249108611731
0 0.25 96 97 167.7227404571817 0.058332444011711
0 0.25 97 98 162.2547294197214 0.05673687347157852
0 0.25 98 99 156.9930550569496 0.05517466209767008
0 0.25 99 100 151.9289364439788 0.05364347090150545
0.25 0.5 0.1 1 -37763.67010545635 23.3662474793673
0.25 0.5 1 2 22342.25558515171 18.19138703435601
0.25 0.5 2 3 42056.22500695148 11.71609565045947
0.25 0.5 3 4 37442.36205353875 37.33593141038727
0.25 0.5 4 5 31608.23084922322 29.36271729759392
0.25 0.5 5 6 26697.31358215522 23.21868762380109
0.25 0.5 6 7 22771.87972705307 18.55635904362862
0.25 0.5 7 8 19637.37886856696 14.98198009745829
0.25 0.5 8 9 17107.82430258094 12.1973944726742
0.25 0.5 9 10 15039.5756813952 9.994741894608524
0.25 0.5 10 11 13326.78778384985 8.228979022011117
0.25 0.5 11 12 11891.61139845118 6.798765895822726
0.25 0.5 12 13 10676.26568489741 5.63043977669804
0.25 0.5 13 14 9637.199706011941 4.67067284726545
0.25 0.5 14 15 8741.285539367092 3.878946865566832
0.25 0.5 15 16 7962.898724068573 3.224039445288327
0.25 0.5 16 17 7281.978343201922 2.681394155844828
0.25 0.5 17 18 6682.62292953187 2.231291723707727
0.25 0.5 18 19 6152.063361533144 1.857766563840414
0.25 0.5 19 20 5679.985138472744 1.547781888943064
0.25 0.5 20 21 5257.980594212146 1.290552050265433
0.25 0.5 21 22 4879.105162100637 1.089344053569221
0.25 0.5 22 23 4537.602402060706 1.025672781925095
0.25 0.5 23 24 4228.657257205009 0.9678960176979672
0.25 0.5 24 25 3948.212928781028 0.9137165596403065
0.25 0.5 25 26 3692.826705392161 0.8634782035251192
0.25 0.5 26 27 3459.582489660729 0.8184298669170857
0.25 0.5 27 28 3245.979753964791 0.7746918946895676
0.25 0.5 28 29 3049.864958243112 0.7347702297929573
0.25 0.5 29 30 2869.373604172977 0.6991019481611147
0.25 0.5 30 31 2702.89104432576 0.667387481372316
0.25 0.5 31 32 2549.008073935845 0.6372319405813869
0.25 0.5 32 33 2406.49006830751 0.6082828821545263
0.25 0.5 33 34 2274.250351175609 0.5802883137971548
0.25 0.5 34 35 2151.332967082889 0.5531853224815677
0.25 0.5 35 36 2036.898724190716 0.5274947630491624
0.25 0.5 36 37 1930.195803038627 0.502440718335265
0.25 0.5 37 38 1830.557743244135 0.4792339368154899
0.25 0.5 38 39 1737.389695959553 0.458508365715943
0.25 0.5 39 40 1650.15576737475 0.4394408471935094
0.25 0.5 40 41 1568.380565054817 0.4215430594158533
0.25 0.5 41 42 1491.632548580899 0.4039475230310927
0.25 0.5 42 43 1419.522686851217 0.3870481596723039
0.25 0.5 43 44 1351.70175663591 0.3713958773521426
0.25 0.5 44 45 1287.85032979359 0.3562540508423808
0.25 0.5 45 46 1227.678762568225 0.3414819921740673
0.25 0.5 46 47 1170.927148527072 0.3271241987622489
0.25 0.5 47 48 1117.35621931618 0.313736578217231
0.25 0.5 48 49 1066.746051691822 0.3015461277962004
0.25 0.5 49 50 1018.896758819198 0.2901648967381334
0.25 0.5 50 51 973.6244560003714 0.2794011502885496
0.25 0.5 51 52 930.7597018095549 0.268983113674949
0.25 0.5 52 53 890.1481252343011 0.2589133544536253
0.25 0.5 53 54 851.6481786202648 0.2494826808753032
0.25 0.5 54 55 815.1273902370449 0.2403748640441563
0.25 0.5 55 56 780.4629660936279 0.2314425767988268
0.25 0.5 56 57 747.5423931533948 0.2226988309513445
0.25 0.5 57 58 716.2615935307297 0.2142365776423958
0.25 0.5 58 59 686.5233148546063 0.206020278430401
0.25 0.5 59 60 658.2379051764192 0.1984073525433132
0.25 0.5 60 61 631.3219817114691 0.1913036345185901
0.25 0.5 61 62 605.6978532576005 0.1845769409783315
0.25 0.5 62 63 581.2921978544717 0.1781559465628106
0.25 0.5 63 64 558.036706801514 0.1720573527491069
0.25 0.5 64 65 535.8682241408882 0.1662866348609668
0.25 0.5 65 66 514.7277611189937 0.1607540672252981
0.25 0.5 66 67 494.5599350077529 0.1554053357766065
0.25 0.5 67 68 475.3127344017699 0.1501622374647127
0.25 0.5 68 69 456.93735586001 0.1450143744042407
0.25 0.5 69 70 439.388288398132 0.1400020477386761
0.25 0.5 70 71 422.6228916898058 0.1351854594097972
0.25 0.5 71 72 406.600545023487 0.1305466279298457
0.25 0.5 72 73 391.2831348069524 0.1260944037283593
0.25 0.5 73 74 376.6350430500705 0.121874196175213
0.25 0.5 74 75 362.6228600691348 0.1178783425022516
0.25 0.5 75 76 349.2150720802116 0.1140135191888021
0.25 0.5 76 77 336.3818567807616 0.1103418962946989
0.25 0.5 77 78 324.0950017294031 0.1069199587309981
0.25 0.5 78 79 312.3278044242328 0.1036941834636309
0.25 0.5 79 80 301.0551725230011 0.1005935816238548
0.25 0.5 80 81 290.2534825423303 0.09754636411821593
0.25 0.5 81 82 279.9003221559141 0.094525144755778
0.25 0.5 82 83 269.9744108578661 0.09156594329010659
0.25 0.5 83 84 260.4555524553353 0.08866611629179033
0.25 0.5 84 85 251.3247573601 0.08581961651262304
0.25 0.5 85 86 242.564140398494 0.08304496952325735
0.25 0.5 86 87 234.1567276071953 0.08034299154559221
0.25 0.5 87 88 226.0863361852415 0.07771475884459278
0.25 0.5 88 89 218.3376145603639 0.07517926960807131
0.25 0.5 89 90 210.8960366953542 0.07277369170176939
0.25 0.5 90 91 203.7477853960168 0.07050595462655451
0.25 0.5 91 92 196.8797616054543 0.06836366309491382
0.25 0.5 92 93 190.2795686558245 0.06633792049692033
0.25 0.5 93 94 183.9353720021596 0.06441273416720605
0.25 0.5 94 95 177.8358432961045 0.0625809400958417
0.25 0.5 95 96 171.9702477186605 0.06085079819311545
0.25 0.5 96 97 166.3283972603952 0.0592136847253073
0.25 0.5 97 98 160.9006335557235 0.05764093806439519
0.25 0.5 98 99 155.6777953014926 0.05607834671565115
0.25 0.5 99 100 150.6511793259023 0.05452761965210584
0.5 0.75 0.1 1 -36597.31358717272 22.80197794050036
0.5 0.75 1 2 23115.70623196385 18.05588184040244
0.5 0.75 2 3 42079.12965903414 11.63796870183432
0.5 0.75 3 4 37317.84912522465 37.04352126953745
0.5 0.75 4 5 31449.7199587528 29.11111500409243
0.5 0.75 5 6 26535.86757104247 23.00711648962169
0.5 0.75 6 7 22617.67924180756 18.38108765719153
0.5 0.75 7 8 19493.66720222214 14.8350598424804
0.5 0.75 8 9 16974.86984087821 12.07374091718521
