#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4255.411755315647 1.070818381324898
-0.75 -0.5 24 25 3971.875077788098 1.009746744068252
-0.75 -0.5 25 26 3713.769942677445 0.9546931221725572
-0.75 -0.5 26 27 3478.122306508031 0.9024601282176263
-0.75 -0.5 27 28 3262.391223707436 0.8542997013382774
-0.75 -0.5 28 29 3064.384462310353 0.8088760238256327
-0.75 -0.5 29 30 2882.208347207136 0.7680306176998783
-0.75 -0.5 30 31 2714.221338614959 0.7297240628722648
-0.75 -0.5 31 32 2558.993552847952 0.6932123302449327
-0.75 -0.5 32 33 2415.27164948367 0.6594815640887646
-0.75 -0.5 33 34 2281.953187717416 0.6271944832924419
-0.75 -0.5 34 35 2158.069993407711 0.5974029757558128
-0.75 -0.5 35 36 2042.766501109188 0.5691545861548093
-0.75 -0.5 36 37 1935.282649200152 0.5423684295926705
-0.75 -0.5 37 38 1834.940945097389 0.5174622066122083
-0.75 -0.5 38 39 1741.136407369151 0.4938491052612335
-0.75 -0.5 39 40 1653.32912011483 0.47137949130979
-0.75 -0.5 40 41 1571.03727325659 0.4510726671687735
-0.75 -0.5 41 42 1493.823794170894 0.4322188253524928
-0.75 -0.5 42 43 1421.294057939117 0.4141844946823312
-0.75 -0.5 43 44 1353.092924034475 0.3972007657428094
-0.75 -0.5 44 45 1288.898354514056 0.3810812058857209
-0.75 -0.5 45 46 1228.419331665326 0.3657303701761521
-0.75 -0.5 46 47 1171.390305137229 0.3511191150446393
-0.75 -0.5 47 48 1117.56844546109 0.3374189205499079
-0.75 -0.5 48 49 1066.731627491238 0.324118789535305
-0.75 -0.5 49 50 1018.677373130478 0.3113300413041316
-0.75 -0.5 50 51 973.2201573134164 0.2990405975551766
-0.75 -0.5 51 52 930.1905879900244 0.2873059395312794
-0.75 -0.5 52 53 889.4318825825122 0.2760077918990191
-0.75 -0.5 53 54 850.7991178943198 0.2650076360090452
-0.75 -0.5 54 55 814.1593290323026 0.254710262133699
-0.75 -0.5 55 56 779.3894564387878 0.2451336027252182
-0.75 -0.5 56 57 746.3751355305246 0.2358914859025845
-0.75 -0.5 57 58 715.0111478907634 0.227009339639153
-0.75 -0.5 58 59 685.2001155605227 0.2184872112835592
-0.75 -0.5 59 60 656.8512353755071 0.2103586537460842
-0.75 -0.5 60 61 629.8797546179677 0.2026826888119331
-0.75 -0.5 61 62 604.2065922873766 0.1953365624842718
-0.75 -0.5 62 63 579.7583705486264 0.1882745909218784
-0.75 -0.5 63 64 556.4667002161326 0.1815365970362564
-0.75 -0.5 64 65 534.2678804299125 0.1751784923939113
-0.75 -0.5 65 66 513.1024210287178 0.1690542614489914
-0.75 -0.5 66 67 492.9143452946136 0.1631556667236964
-0.75 -0.5 67 68 473.6512383353729 0.1574862470213247
-0.75 -0.5 68 69 455.2640298486031 0.1520384083045201
-0.75 -0.5 69 70 437.7065820766575 0.1467970762824393
-0.75 -0.5 70 71 420.9356061415135 0.1417548695309279
-0.75 -0.5 71 72 404.9105474580422 0.1369442527167735
-0.75 -0.5 72 73 389.5931714300925 0.1323254180221056
-0.75 -0.5 73 74 374.9477515126358 0.1279058985900292
-0.75 -0.5 74 75 360.9406384563703 0.1237425248006616
-0.75 -0.5 75 76 347.5399132985886 0.1197778778735028
-0.75 -0.5 76 77 334.7154212915886 0.115939261668359
-0.75 -0.5 77 78 322.438709616772 0.1121840075792875
-0.75 -0.5 78 79 310.6830362294539 0.1085566752277032
-0.75 -0.5 79 80 299.4231736324641 0.1050740786994879
-0.75 -0.5 80 81 288.6352461123108 0.1017131886336529
-0.75 -0.5 81 82 278.2967741235975 0.09848592240604148
-0.75 -0.5 82 83 268.3865519210871 0.09538905848995682
-0.75 -0.5 83 84 258.8843941954916 0.0923948145738791
-0.75 -0.5 84 85 249.7711499202602 0.08947635108737018
-0.75 -0.5 85 86 241.0287131788084 0.08663486302791057
-0.75 -0.5 86 87 232.6399790722796 0.0839150993805049
-0.75 -0.5 87 88 224.5887296869664 0.08133583828191604
-0.75 -0.5 88 89 216.8595554559948 0.07887112597919099
-0.75 -0.5 89 90 209.4377786458881 0.07648030786333493
-0.75 -0.5 90 91 202.3094977059297 0.07415910462944453
-0.75 -0.5 91 92 195.4615483366419 0.07192069351194164
-0.75 -0.5 92 93 188.881458351507 0.06974901612190365
-0.75 -0.5 93 94 182.5574315014357 0.06764190987777852
-0.75 -0.5 94 95 176.4782055826771 0.06561687084894174
-0.75 -0.5 95 96 170.633068481658 0.06368915774697825
-0.75 -0.5 96 97 165.0118133017868 0.06185158873282148
-0.75 -0.5 97 98 159.6046972882103 0.06008644356182913
-0.75 -0.5 98 99 154.402448660275 0.05837983002143687
-0.75 -0.5 99 100 149.3962635826642 0.05672230505234666
-0.5 -0.25 0.1 1 -37341.93370513515 25.09624133588659
-0.5 -0.25 1 2 24262.31386839597 18.38993591897088
-0.5 -0.25 2 3 43547.8009435891 11.90092334986548
-0.5 -0.25 3 4 38556.480885488 38.03525216412527
-0.5 -0.25 4 5 32469.73213336259 29.92025685616682
-0.5 -0.25 5 6 27384.27889071293 23.66017146468221
-0.5 -0.25 6 7 23333.47276285629 18.90554065817923
-0.5 -0.25 7 8 20105.45804526549 15.25984331565633
-0.5 -0.25 8 9 17504.0697015632 12.42138360931494
-0.5 -0.25 9 10 15379.37980084411 10.17708435904933
-0.5 -0.25 10 11 13621.27237560314 8.378321647069242
-0.5 -0.25 11 12 12149.12272830429 6.921504465291946
-0.5 -0.25 12 13 10903.18324532676 5.731973058896983
-0.5 -0.25 13 14 9838.507105775616 4.755073495067336
-0.5 -0.25 14 15 8920.919682666934 3.949183712851664
-0.5 -0.25 15 16 8124.024856173394 3.282516444000066
-0.5 -0.25 16 17 7427.154270871029 2.72992647420233
-0.5 -0.25 17 18 6813.959301016392 2.271555438976065
-0.5 -0.25 18 19 6271.330956533299 1.891185851925002
-0.5 -0.25 19 20 5788.667402340485 1.575691319775615
-0.5 -0.25 20 21 5357.31912130333 1.314002164238445
-0.5 -0.25 21 22 4970.15505525739 1.178101399450497
-0.5 -0.25 22 23 4621.260009264407 1.108145938009329
-0.5 -0.25 23 24 4305.70207749825 1.043956053652437
-0.5 -0.25 24 25 4019.319731452812 0.9848136202076603
-0.5 -0.25 25 26 3758.592444250516 0.9326639605137643
-0.5 -0.25 26 27 3520.523853670727 0.8849050458061356
-0.5 -0.25 27 28 3302.54884516387 0.8399040405729465
-0.5 -0.25 28 29 3102.457948023784 0.7981975979641902
-0.5 -0.25 29 30 2918.33914006334 0.7584284469999147
-0.5 -0.25 30 31 2748.540423186116 0.7204730082935384
-0.5 -0.25 31 32 2591.621270983496 0.6847192257732786
-0.5 -0.25 32 33 2446.316971616853 0.6506772280931727
-0.5 -0.25 33 34 2311.51641604799 0.6181887235625254
-0.5 -0.25 34 35 2186.244474714543 0.5883883528913429
-0.5 -0.25 35 36 2069.638204118413 0.5609174273795361
-0.5 -0.25 36 37 1960.929927610008 0.5356709304592187
-0.5 -0.25 37 38 1859.433645638462 0.5110237206931743
-0.5 -0.25 38 39 1764.540798278827 0.4880413951750597
-0.5 -0.25 39 40 1675.70720544157 0.4667423628591223
-0.5 -0.25 40 41 1592.444829765075 0.4466603736409525
-0.5 -0.25 41 42 1514.312837751535 0.4275342627804548
-0.5 -0.25 42 43 1440.914145800986 0.409529782913296
-0.5 -0.25 43 44 1371.88970900324 0.3923888824126607
-0.5 -0.25 44 45 1306.914395051297 0.3759762684585439
-0.5 -0.25 45 46 1245.69507371699 0.3604687413105694
-0.5 -0.25 46 47 1187.963429718091 0.3459098788516712
-0.5 -0.25 47 48 1133.473592446708 0.3320719446101066
-0.5 -0.25 48 49 1082.002034196801 0.3190871092867837
-0.5 -0.25 49 50 1033.344284919011 0.3067972511169046
-0.5 -0.25 50 51 987.3125717981592 0.2948841217090603
-0.5 -0.25 51 52 943.7353777442827 0.2832698699086222
-0.5 -0.25 52 53 902.454823365824 0.2722067470575666
-0.5 -0.25 53 54 863.3249824896814 0.2617910568118305
-0.5 -0.25 54 55 826.210665353198 0.2518932865489205
-0.5 -0.25 55 56 790.9871872626497 0.2423119879156275
-0.5 -0.25 56 57 757.5397403659737 0.2330559251219029
-0.5 -0.25 57 58 725.7621552176414 0.224235711050369
-0.5 -0.25 58 59 695.5558580040381 0.2157641355515807
-0.5 -0.25 59 60 666.8288080998562 0.2076542827953745
-0.5 -0.25 60 61 639.4954598270052 0.2000043848908035
-0.5 -0.25 61 62 613.4762429977209 0.1927845753490374
-0.5 -0.25 62 63 588.6968608282839 0.1859063202473408
-0.5 -0.25 63 64 565.0880670511077 0.1793604052024875
-0.5 -0.25 64 65 542.5853073506743 0.1731159635072572
-0.5 -0.25 65 66 521.1284719715879 0.1671077664354925
-0.5 -0.25 66 67 500.6611608083841 0.1613863935195354
-0.5 -0.25 67 68 481.1303994670736 0.1559009940552869
-0.5 -0.25 68 69 462.4863209742016 0.1505371279801579
-0.5 -0.25 69 70 444.6822610854048 0.1453503833054697
-0.5 -0.25 70 71 427.674585737122 0.1404240771704508
-0.5 -0.25 71 72 411.4221974845092 0.1357075269782513
-0.5 -0.25 72 73 395.8865697959586 0.1311771476117087
-0.5 -0.25 73 74 381.0315490318756 0.1268193802383166
-0.5 -0.25 74 75 366.8229114368054 0.1226165625541284
-0.5 -0.25 75 76 353.2283098835555 0.1185225302240269
-0.5 -0.25 76 77 340.2173638519392 0.1145487839791031
-0.5 -0.25 77 78 327.7615170799381 0.1107728243907218
-0.5 -0.25 78 79 315.8337007726795 0.1071866927529186
-0.5 -0.25 79 80 304.4082276827696 0.1037244038569156
-0.5 -0.25 80 81 293.4609359882304 0.1003808474872585
-0.5 -0.25 81 82 282.9690615114362 0.09718723629106307
-0.5 -0.25 82 83 272.911095882627 0.09412450339675615
-0.5 -0.25 83 84 263.2667259261342 0.09119626466184627
-0.5 -0.25 84 85 254.0166102551129 0.08838386718363722
-0.5 -0.25 85 86 245.1423693299364 0.08566638035094343
-0.5 -0.25 86 87 236.6265947969728 0.08303785707352063
-0.5 -0.25 87 88 228.4528252797051 0.08049940822357371
-0.5 -0.25 88 89 220.6054728133322 0.07803350740016413
-0.5 -0.25 89 90 213.0697848000824 0.07566036703855161
-0.5 -0.25 90 91 205.8317182452892 0.0733873097309754
-0.5 -0.25 91 92 198.8779059997499 0.0711976518886388
-0.5 -0.25 92 93 192.1956973808049 0.06908002344678721
-0.5 -0.25 93 94 185.7731084525155 0.06702726184062158
-0.5 -0.25 94 95 179.5987319691296 0.0650388664142838
-0.5 -0.25 95 96 173.6617096921213 0.06311448024277411
-0.5 -0.25 96 97 167.9517268569325 0.06126092219540169
-0.5 -0.25 97 98 162.4589171666368 0.05945926607978436
-0.5 -0.25 98 99 157.1739039273087 0.05770077176222799
-0.5 -0.25 99 100 152.0878021897396 0.0560010874079353
-0.25 0 0.1 1 -37913.42795972105 24.7829584179708
-0.25 0 1 2 23863.99072632532 23.57818044250962
-0.25 0 2 3 43572.02451845023 11.92417580629262
-0.25 0 3 4 38644.99023384682 38.1380262574894
-0.25 0 4 5 32569.40542385092 30.02124137325518
-0.25 0 5 6 27481.32585764614 23.74977976368245
-0.25 0 6 7 23423.86976213747 18.98383582420138
-0.25 0 7 8 20188.56695820984 15.32742600473648
-0.25 0 8 9 17579.98733019441 12.47920117637113
-0.25 0 9 10 15448.65952852984 10.22648094752003
-0.25 0 10 11 13684.73118061179 8.420505034526286
-0.25 0 11 12 12207.37227512765 6.957540473331392
-0.25 0 12 13 10956.75002403845 5.762464815394196
-0.25 0 13 14 9887.906040372676 4.780947914770877
-0.25 0 14 15 8966.608881999331 3.97145200624982
-0.25 0 15 16 8166.400922690167 3.301777659977233
-0.25 0 16 17 7466.5618352471 2.746682961173974
-0.25 0 17 18 6850.689494798604 2.286077928352825
-0.25 0 18 19 6305.630583134989 1.903805722531615
-0.25 0 19 20 5820.755940652763 1.586673331498787
-0.25 0 20 21 5387.397121205261 1.323598553363809
-0.25 0 21 22 4998.399178206383 1.174997317216366
-0.25 0 22 23 4647.832031305778 1.107430480400581
-0.25 0 23 24 4330.739982190564 1.04502654386124
-0.25 0 24 25 4042.945959588656 0.988282699888714
-0.25 0 25 26 3780.908635282566 0.9338603769674592
-0.25 0 26 27 3541.628157143543 0.8845566901427446
-0.25 0 27 28 3322.529791602291 0.8379859933179432
-0.25 0 28 29 3121.395557707538 0.793777835277524
-0.25 0 29 30 2936.308558557505 0.7524424208309028
-0.25 0 30 31 2765.611426963238 0.71554033076427
-0.25 0 31 32 2607.854533562013 0.6807404295363995
-0.25 0 32 33 2461.766327576106 0.6474650501904762
-0.25 0 33 34 2326.231924193823 0.6161288123507802
-0.25 0 34 35 2200.270234041667 0.5865304341318733
-0.25 0 35 36 2083.015208273496 0.5588741731262417
-0.25 0 36 37 1973.695714926915 0.5322935387498546
-0.25 0 37 38 1871.625104522235 0.5073235542263319
-0.25 0 38 39 1776.190849315236 0.4838972966877009
-0.25 0 39 40 1686.846328361341 0.4621465132361209
-0.25 0 40 41 1603.102337677098 0.4421370700626994
-0.25 0 41 42 1524.515958077663 0.4237569100912424
-0.25 0 42 43 1450.686867230605 0.4063269451335145
-0.25 0 43 44 1381.254551120626 0.3895384251879932
-0.25 0 44 45 1315.893109517149 0.3737209111513948
-0.25 0 45 46 1254.306506930776 0.3584722269315535
-0.25 0 46 47 1196.225576841685 0.3441576420643742
-0.25 0 47 48 1141.40445040034 0.3306394735814138
-0.25 0 48 49 1089.617609815063 0.3175220461384924
-0.25 0 49 50 1040.658921417236 0.3046800469430764
-0.25 0 50 51 994.3404502916111 0.2922561387047153
-0.25 0 51 52 950.4910760328495 0.2807770508669591
-0.25 0 52 53 908.9513746850081 0.2700327939876388
-0.25 0 53 54 869.5739570978294 0.2598356177617234
-0.25 0 54 55 832.2233406030067 0.2501137532170787
-0.25 0 55 56 796.7748482955665 0.2408419473049435
-0.25 0 56 57 763.1125230590618 0.2319398813797307
-0.25 0 57 58 731.1292230611439 0.2234365137088616
-0.25 0 58 59 700.7260609081765 0.2152922549888672
-0.25 0 59 60 671.8107796433837 0.2075332055086392
-0.25 0 60 61 644.2974126058532 0.2000297300500051
-0.25 0 61 62 618.1057580305559 0.1927988152629041
-0.25 0 62 63 593.1611318152592 0.1858890967099569
-0.25 0 63 64 569.3941719828459 0.1792737583568851
-0.25 0 64 65 546.7398224019794 0.172860644415664
-0.25 0 65 66 525.1375289530578 0.1666334929188906
-0.25 0 66 67 504.5306519720245 0.1606691333490744
-0.25 0 67 68 484.865998787388 0.1549959009024633
-0.25 0 68 69 466.0937282170183 0.1496499329158496
-0.25 0 69 70 448.1669549896156 0.1445750289367993
-0.25 0 70 71 431.0414888898549 0.1397188183090066
-0.25 0 71 72 414.6758284283539 0.1350163601270538
-0.25 0 72 73 399.0313029398649 0.1304587189195558
-0.25 0 73 74 384.0716072060446 0.1260723493148816
-0.25 0 74 75 369.76248704413 0.1219008990491943
-0.25 0 75 76 356.0713752002447 0.117907845258344
-0.25 0 76 77 342.9676581348933 0.1140673382742534
-0.25 0 77 78 330.4224933519772 0.1103628249571216
-0.25 0 78 79 318.4086900819809 0.1067712349097292
-0.25 0 79 80 306.9006033131336 0.1033062896121351
-0.25 0 80 81 295.8738787013322 0.0999618797515609
-0.25 0 81 82 285.3054797175063 0.09672975624323499
-0.25 0 82 83 275.1736875515334 0.09361750215191478
-0.25 0 83 84 265.458121252356 0.09063822767762986
-0.25 0 84 85 256.1394437737185 0.08778525250397706
-0.25 0 85 86 247.1992335000673 0.08505694707676525
-0.25 0 86 87 238.6199670288343 0.08243307824764656
-0.25 0 87 88 230.3850239659079 0.07989709705287851
-0.25 0 88 89 222.4787024700925 0.07746228641221364
-0.25 0 89 90 214.8861150443194 0.07513493580444219
-0.25 0 90 91 207.5931527291527 0.0729015059234257
-0.25 0 91 92 200.5864282338645 0.07075252219684103
-0.25 0 92 93 193.853199681617 0.06868188334803449
-0.25 0 93 94 187.3813449253833 0.06666734089012039
-0.25 0 94 95 181.159381201427 0.06471189317090875
-0.25 0 95 96 175.1763969637116 0.06281519973271088
-0.25 0 96 97 169.422024211808 0.06098743832339437
-0.25 0 97 98 163.8863817829656 0.05922888982382801
-0.25 0 98 99 158.5600580873974 0.05752991671198515
-0.25 0 99 100 153.434079543975 0.05587910588246814
0 0.25 0.1 1 -37898.84421940392 24.70136286401976
0 0.25 1 2 23884.9632725929 23.25764783906561
0 0.25 2 3 43582.45794676265 11.91300478713674
0 0.25 3 4 38651.19900317132 38.11237870214245
0 0.25 4 5 32573.49757736032 30.00773114561525
0 0.25 5 6 27483.81852445047 23.74231144078294
0 0.25 6 7 23425.69476760111 18.98085296552381
0 0.25 7 8 20189.75470013716 15.32723636154333
0 0.25 8 9 17580.78933425723 12.47975604036037
0 0.25 9 10 15449.29174260136 10.22672684102326
0 0.25 10 11 13685.17498464937 8.420740259207378
0 0.25 11 12 12207.65967068098 6.957957035967411
0 0.25 12 13 10956.92598956514 5.762909019877043
0 0.25 13 14 9888.025880618643 4.781113884264414
0 0.25 14 15 8966.70487679315 3.971225875082382
0 0.25 15 16 8166.47305867584 3.301271178485877
0 0.25 16 17 7466.603341467827 2.746222259448587
0 0.25 17 18 6850.702920324842 2.285742231358199
0 0.25 18 19 6305.621915963114 1.903538435072733
0 0.25 19 20 5820.739570106412 1.586330580945287
0 0.25 20 21 5387.378491581335 1.323234398461864
0 0.25 21 22 4998.376324982577 1.181612516155838
0 0.25 22 23 4647.799412024861 1.110488771328164
0 0.25 23 24 4330.700761477384 1.046105913308566
0 0.25 24 25 4042.897880113055 0.9832520859954457
0 0.25 25 26 3780.860534027626 0.9283800929310928
0 0.25 26 27 3541.581719456043 0.8798183006956606
0 0.25 27 28 3322.487860678691 0.835672445327873
0 0.25 28 29 3121.357111146938 0.7929711422102628
0 0.25 29 30 2936.273071962671 0.7533160780444632
0 0.25 30 31 2765.575499428762 0.715934464559723
0 0.25 31 32 2607.818489870661 0.6803519685390711
0 0.25 32 33 2461.730940239922 0.6464746595188444
0 0.25 33 34 2326.197769381777 0.6147594003123231
0 0.25 34 35 2200.239036701792 0.5860265749647624
0 0.25 35 36 2082.986644606079 0.5593188281827679
0 0.25 36 37 1973.671489490793 0.534336087335987
0 0.25 37 38 1871.604430452344 0.5104746765168784
0 0.25 38 39 1776.17246732251 0.4873459203188304
0 0.25 39 40 1686.830239649843 0.4659940355434173
0 0.25 40 41 1603.087626633245 0.4456636181018894
0 0.25 41 42 1524.50177277787 0.4263399785463662
0 0.25 42 43 1450.673749764968 0.407713981240704
0 0.25 43 44 1381.242603982428 0.3898850637440319
0 0.25 44 45 1315.881839298742 0.3733679880594991
0 0.25 45 46 1254.296812509144 0.3584053171846335
0 0.25 46 47 1196.218176910007 0.3444571651486967
0 0.25 47 48 1141.398452748448 0.3307879373589913
0 0.25 48 49 1089.612820949828 0.3175279188078548
0 0.25 49 50 1040.656440832109 0.305048122575954
0 0.25 50 51 994.3401232779177 0.2932021665521916
0 0.25 51 52 950.4916840092385 0.2818976492069396
0 0.25 52 53 908.9527901773229 0.2709900488839594
0 0.25 53 54 869.5762988181209 0.2604023538648335
0 0.25 54 55 832.2264314126979 0.2502519068046922
0 0.25 55 56 796.778317288124 0.2406297358044185
0 0.25 56 57 763.1169405602942 0.2316494295904477
0 0.25 57 58 731.1348017128365 0.2232002908377808
0 0.25 58 59 700.7323399882557 0.2151196988394304
0 0.25 59 60 671.8175902514766 0.2074722144405996
0 0.25 60 61 644.3050619827205 0.2002443176075985
0 0.25 61 62 618.11438563515 0.1932666634078259
0 0.25 62 63 593.1705412803241 0.1864993609453904
0 0.25 63 64 569.4039982968134 0.1799728743505966
0 0.25 64 65 546.7500470228653 0.1736452330035263
0 0.25 65 66 525.1482112450518 0.1674818159109464
0 0.25 66 67 504.5417457473694 0.1615916875177845
0 0.25 67 68 484.877214357171 0.1558902490365881
0 0.25 68 69 466.1047559235351 0.1503733875453577
0 0.25 69 70 448.1777830402166 0.1450560198616699
0 0.25 70 71 431.0523562330233 0.1399783548390019
0 0.25 71 72 414.6869469696636 0.1351708412380503
0 0.25 72 73 399.0426195812448 0.1306001243086712
0 0.25 73 74 384.0828895132798 0.126250909616374
0 0.25 74 75 369.7736005061296 0.1221345488689849
0 0.25 75 76 356.082456708352 0.1182218672257704
0 0.25 76 77 342.9787384293742 0.1144529611622715
0 0.25 77 78 330.4334844467463 0.110793795976349
0 0.25 78 79 318.4195230511258 0.1072664875487135
0 0.25 79 80 306.9112674528616 0.1038753078652235
0 0.25 80 81 295.8844786822727 0.1005875048985558
0 0.25 81 82 285.3161289541529 0.09738864316756235
0 0.25 82 83 275.1844272751561 0.09430117184007258
0 0.25 83 84 265.4687657391372 0.09128907475002279
0 0.25 84 85 256.1497619454102 0.08834159265438757
0 0.25 85 86 247.2091426770542 0.08549236266418347
0 0.25 86 87 238.6295305322216 0.08275597644998811
0 0.25 87 88 230.3943423433253 0.08014283877588468
0 0.25 88 89 222.4878407405793 0.07765311816316967
0 0.25 89 90 214.8950774396012 0.07526502448862971
0 0.25 90 91 207.6019133034158 0.07295698265187411
0 0.25 91 92 200.5949857689461 0.07074337960042953
0 0.25 92 93 193.8615972725541 0.06863502494101681
0 0.25 93 94 187.3896198459461 0.06660675803391314
0 0.25 94 95 181.1675448880509 0.06467510648641905
0 0.25 95 96 175.1844254136431 0.06284170283814206
0 0.25 96 97 169.429867002018 0.06109023331222829
0 0.25 97 98 163.893984385766 0.05939758060534928
0 0.25 98 99 158.5674029050374 0.0577417593921723
0 0.25 99 100 153.4411994321669 0.05612051992864053
0.25 0.5 0.1 1 -37301.0064236166 23.21505961578077
0.25 0.5 1 2 24261.39667782425 23.30067132550175
0.25 0.5 2 3 43575.24089150876 11.87451482530741
0.25 0.5 3 4 38572.60787284947 37.9546911587604
0.25 0.5 4 5 32479.99991156886 29.87676149416075
0.25 0.5 5 6 27391.44592110216 23.63570713936133
0.25 0.5 6 7 23338.54009789067 18.89369248303046
0.25 0.5 7 8 20109.15081701398 15.25574044890163
0.25 0.5 8 9 17506.82744334422 12.42056709913595
0.25 0.5 9 10 15381.40265190546 10.17743703235283
0.25 0.5 10 11 13622.78386439008 8.379052757740283
0.25 0.5 11 12 12150.25277145814 6.922368449284477
0.25 0.5 12 13 10904.02646000087 5.732441616746655
0.25 0.5 13 14 9839.120277242839 4.754972599241228
0.25 0.5 14 15 8921.35458448877 3.948697473593711
0.25 0.5 15 16 8124.318336278441 3.281804994463528
0.25 0.5 16 17 7427.351622425602 2.729275447090004
0.25 0.5 17 18 6814.088942186981 2.271014271040258
0.25 0.5 18 19 6271.397581721016 1.890752682495076
0.25 0.5 19 20 5788.674295093641 1.57520685273721
0.25 0.5 20 21 5357.279480368907 1.313384182448317
0.25 0.5 21 22 4970.080628154996 1.181784868094837
0.25 0.5 22 23 4621.16755836796 1.111042006617936
0.25 0.5 23 24 4305.598019338649 1.046942419256084
0.25 0.5 24 25 4019.20971290495 0.9870549563047462
0.25 0.5 25 26 3758.471484000963 0.9316391190209288
0.25 0.5 26 27 3520.392921816326 0.8819314328825385
0.25 0.5 27 28 3302.410293689323 0.8339421805858365
0.25 0.5 28 29 3102.316332540344 0.7901334072203099
0.25 0.5 29 30 2918.200553822151 0.7509331078417745
0.25 0.5 30 31 2748.408689569372 0.7160104106910694
0.25 0.5 31 32 2591.497147419294 0.682883109616796
0.25 0.5 32 33 2446.201641919623 0.6511831120460556
0.25 0.5 33 34 2311.409575061295 0.6206521979206627
0.25 0.5 34 35 2186.142306259133 0.5911949163651116
0.25 0.5 35 36 2069.540771738916 0.5633129833445309
0.25 0.5 36 37 1960.835595855564 0.5362115853820342
0.25 0.5 37 38 1859.344836054598 0.5111199979742196
0.25 0.5 38 39 1764.459965765517 0.4886535524096871
0.25 0.5 39 40 1675.632844725889 0.4679626084969186
0.25 0.5 40 41 1592.377204667504 0.4485498612959873
0.25 0.5 41 42 1514.251783379937 0.4295371206701475
0.25 0.5 42 43 1440.858840050392 0.4113144763496166
0.25 0.5 43 44 1371.841357973298 0.3944151912905909
0.25 0.5 44 45 1306.872853712242 0.3780992524516478
0.25 0.5 45 46 1245.657310309645 0.362225761269201
0.25 0.5 46 47 1187.929130203205 0.346835259834279
0.25 0.5 47 48 1133.443842944722 0.3324790166677758
0.25 0.5 48 49 1081.976776237138 0.3193741088471143
0.25 0.5 49 50 1033.323776318476 0.3071340407705065
0.25 0.5 50 51 987.2970511767365 0.2955652680436742
0.25 0.5 51 52 943.7235753330935 0.2843873040317249
0.25 0.5 52 53 902.4457265018145 0.2736014309015218
0.25 0.5 53 54 863.3189887842896 0.2634918110594526
0.25 0.5 54 55 826.2081505965982 0.2537386751856729
0.25 0.5 55 56 790.987894935262 0.24419446773652
0.25 0.5 56 57 757.543400478028 0.2348713635057038
0.25 0.5 57 58 725.7684732265261 0.2258597672267797
0.25 0.5 58 59 695.563890741414 0.2171218051341839
0.25 0.5 59 60 666.8381951790941 0.2090167730533494
0.25 0.5 60 61 639.5063432055352 0.2014470208861212
0.25 0.5 61 62 613.489102379731 0.1942805489842385
0.25 0.5 62 63 588.7117103100605 0.1874448724621516
0.25 0.5 63 64 565.1045216580278 0.180952337548888
0.25 0.5 64 65 542.6031447842663 0.1748057011749324
0.25 0.5 65 66 521.1474481794709 0.1689138654802491
0.25 0.5 66 67 500.680986744605 0.163221604874991
0.25 0.5 67 68 481.1507582434396 0.1576501187734038
0.25 0.5 68 69 462.5070400328374 0.152191385037554
0.25 0.5 69 70 444.703461544409 0.1468836549282742
0.25 0.5 70 71 427.6965769940076 0.1417827437953179
0.25 0.5 71 72 411.4450123051791 0.1368693598906816
0.25 0.5 72 73 395.9099503292128 0.132155137156758
0.25 0.5 73 74 381.0551169919868 0.1276857425420985
0.25 0.5 74 75 366.8464902476338 0.1234531918748303
0.25 0.5 75 76 353.2519833126745 0.1193624202771844
0.25 0.5 76 77 340.2412370466416 0.1154766645178711
0.25 0.5 77 78 327.7855340079404 0.1118523523384169
0.25 0.5 78 79 315.8576970856326 0.1084334727540863
0.25 0.5 79 80 304.4321890722678 0.1051479979943224
0.25 0.5 80 81 293.484970345292 0.1019237735562797
0.25 0.5 81 82 282.9932362753162 0.09873381742028187
0.25 0.5 82 83 272.9353342535895 0.09561303531432941
0.25 0.5 83 84 263.2907181971723 0.09255757212673643
0.25 0.5 84 85 254.040070749897 0.08956100232055064
0.25 0.5 85 86 245.1652000638809 0.08664210582495002
0.25 0.5 86 87 236.6488440371781 0.08380158350527722
0.25 0.5 87 88 228.4745486973198 0.08104056606075005
0.25 0.5 88 89 220.6267035448465 0.07837806352057441
0.25 0.5 89 90 213.0905397180731 0.07585155888943973
0.25 0.5 90 91 205.8520111429043 0.073469117201995
0.25 0.5 91 92 198.8978020722844 0.0712177670632741
0.25 0.5 92 93 192.2153115248099 0.06908776468921474
0.25 0.5 93 94 185.7925111337588 0.06706244351298096
0.25 0.5 94 95 179.6178883886369 0.06513467307138399
0.25 0.5 95 96 173.6805351504519 0.0633131021491522
0.25 0.5 96 97 167.9700989473843 0.06158862546811861
0.25 0.5 97 98 162.4767667622381 0.05993164778163873
0.25 0.5 98 99 157.1912326747552 0.05828733707360811
0.25 0.5 99 100 152.1046562294463 0.05665805688377645
0.5 0.75 0.1 1 -36138.41959096878 22.46202238018304
0.5 0.75 1 2 24964.46796889146 23.79508535561035
0.5 0.75 2 3 43536.47867475053 11.80253659948357
0.5 0.75 3 4 38400.28457901459 37.6769298043946
0.5 0.75 4 5 32283.73954998518 29.63391271443834
0.5 0.75 5 6 27199.43123705503 23.42964167914397
0.5 0.75 6 7 23159.05181457425 18.72206398172784
0.5 0.75 7 8 19944.14910207859 15.11128242171253
