#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4231.17784460022 1.087167047018738
-0.75 -0.5 24 25 3949.277528582475 1.023928308959512
-0.75 -0.5 25 26 3692.655823915413 0.9669011434089043
-0.75 -0.5 26 27 3458.35724686384 0.9129023995560601
-0.75 -0.5 27 28 3243.856583874656 0.8631577343744539
-0.75 -0.5 28 29 3046.975316285545 0.816335735632947
-0.75 -0.5 29 30 2865.831463627049 0.7742134458699184
-0.75 -0.5 30 31 2698.793515594837 0.7347760914981336
-0.75 -0.5 31 32 2544.440255113091 0.6972475548523107
-0.75 -0.5 32 33 2401.526024270372 0.6625867859638674
-0.75 -0.5 33 34 2268.955120430423 0.6294710329716509
-0.75 -0.5 34 35 2145.765183679387 0.5989257145834017
-0.75 -0.5 35 36 2031.105723767139 0.5700103963547463
-0.75 -0.5 36 37 1924.221244168694 0.5426223896799911
-0.75 -0.5 37 38 1824.438314541298 0.517167640696016
-0.75 -0.5 38 39 1731.155606923233 0.4930741764123923
-0.75 -0.5 39 40 1643.836340270704 0.4701823569860153
-0.75 -0.5 40 41 1562.001486182108 0.4494908825899984
-0.75 -0.5 41 42 1485.216553981036 0.4302962276960898
-0.75 -0.5 42 43 1413.089254886894 0.4119667788756942
-0.75 -0.5 43 44 1345.26654086276 0.394729037741854
-0.75 -0.5 44 45 1281.428212003858 0.3783880456794577
-0.75 -0.5 45 46 1221.284873694078 0.3628398830458082
-0.75 -0.5 46 47 1164.572508629883 0.3480574479933694
-0.75 -0.5 47 48 1111.049677750509 0.3342073145279301
-0.75 -0.5 48 49 1060.495549703797 0.320790450909044
-0.75 -0.5 49 50 1012.708789930634 0.3078974526237062
-0.75 -0.5 50 51 967.5049022267739 0.2955155763871744
-0.75 -0.5 51 52 924.7154136312498 0.2837037385494341
-0.75 -0.5 52 53 884.1844252631799 0.272342990901393
-0.75 -0.5 53 54 845.7678328176719 0.2612980587559832
-0.75 -0.5 54 55 809.3334043142307 0.2509621897481793
-0.75 -0.5 55 56 774.7587716069985 0.2413523878094566
-0.75 -0.5 56 57 741.9302066494346 0.2320897718683455
-0.75 -0.5 57 58 710.743040960146 0.2231935650917194
-0.75 -0.5 58 59 681.1004161333209 0.2146650747858985
-0.75 -0.5 59 60 652.9120302656435 0.2065386952010613
-0.75 -0.5 60 61 626.0935877510645 0.1988672709400134
-0.75 -0.5 61 62 600.566439103277 0.1915294649847965
-0.75 -0.5 62 63 576.2576066382546 0.1844810377930344
-0.75 -0.5 63 64 553.0990764541082 0.1777606186467438
-0.75 -0.5 64 65 531.02748148425 0.1714226519191016
-0.75 -0.5 65 66 509.9836318184782 0.1653230134762111
-0.75 -0.5 66 67 489.9118488399041 0.1594515369529859
-0.75 -0.5 67 68 470.7600008024612 0.1538096644362099
-0.75 -0.5 68 69 452.4792801512924 0.1483914488012488
-0.75 -0.5 69 70 435.0237989947663 0.1431836142728571
-0.75 -0.5 70 71 418.350500629754 0.1381782752812342
-0.75 -0.5 71 72 402.4190434011707 0.1334059962734955
-0.75 -0.5 72 73 387.1913959932763 0.1288290691269935
-0.75 -0.5 73 74 372.6320099144079 0.1244526473493579
-0.75 -0.5 74 75 358.7074087716493 0.1203328948095077
-0.75 -0.5 75 76 345.3858449472377 0.1164135232104968
-0.75 -0.5 76 77 332.6373265083409 0.1126230354562949
-0.75 -0.5 77 78 320.4335524130044 0.1089193955502878
-0.75 -0.5 78 79 308.7479203386611 0.1053447139860282
-0.75 -0.5 79 80 297.5553356314068 0.1019142954409631
-0.75 -0.5 80 81 286.8320525911161 0.09860683438506612
-0.75 -0.5 81 82 276.5557104024817 0.09543360588179439
-0.75 -0.5 82 83 266.7052101931201 0.09239028735743204
-0.75 -0.5 83 84 257.2604719040102 0.0894501504155869
-0.75 -0.5 84 85 248.2024464973177 0.08658693829684694
-0.75 -0.5 85 86 239.5131242582225 0.08380094976482155
-0.75 -0.5 86 87 231.1754912347269 0.0811351480361111
-0.75 -0.5 87 88 223.1734171280314 0.07860796354154331
-0.75 -0.5 88 89 215.4915746773035 0.07619425475743924
-0.75 -0.5 89 90 208.115365914481 0.07385424824761344
-0.75 -0.5 90 91 201.0309652980391 0.07158375072376089
-0.75 -0.5 91 92 194.2252787664229 0.06939500279688104
-0.75 -0.5 92 93 187.6859002461515 0.06727243357155999
-0.75 -0.5 93 94 181.4010952260821 0.06521417006734964
-0.75 -0.5 94 95 175.3596626273445 0.06323713490260729
-0.75 -0.5 95 96 169.5509484406681 0.06135596035682056
-0.75 -0.5 96 97 163.9648012757303 0.05956393994273412
-0.75 -0.5 97 98 158.5915321967602 0.05784377090617454
-0.75 -0.5 98 99 153.4219212071223 0.05618192218929607
-0.75 -0.5 99 100 148.4472135115607 0.05456905011251934
-0.5 -0.25 0.1 1 -37223.99348687707 23.89292695029144
-0.5 -0.25 1 2 24016.72829166023 22.09092806688204
-0.5 -0.25 2 3 43310.13942793381 11.91462016637524
-0.5 -0.25 3 4 38356.82981451496 37.9936832049134
-0.5 -0.25 4 5 32305.64450203228 29.90742821691674
-0.5 -0.25 5 6 27247.91576882354 23.65670222629342
-0.5 -0.25 6 7 23218.44543249843 18.90505743231552
-0.5 -0.25 7 8 20007.06589282333 15.26006966428395
-0.5 -0.25 8 9 17418.87666176443 12.42150234320798
-0.5 -0.25 9 10 15304.84090125738 10.1767856365168
-0.5 -0.25 10 11 13555.46433466898 8.377523864279283
-0.5 -0.25 11 12 12090.56849269493 6.920196332801424
-0.5 -0.25 12 13 10850.72660002422 5.730200406891527
-0.5 -0.25 13 14 9791.230425432545 4.752888913082643
-0.5 -0.25 14 15 8878.084100436399 3.946649177314612
-0.5 -0.25 15 16 8085.028765932883 3.27969037202638
-0.5 -0.25 16 17 7391.50188415179 2.726866083543428
-0.5 -0.25 17 18 6781.237563758338 2.268312873694413
-0.5 -0.25 18 19 6241.193776107059 1.887810083431759
-0.5 -0.25 19 20 5760.822001561159 1.572222125994813
-0.5 -0.25 20 21 5331.51569012365 1.336159169929488
-0.5 -0.25 21 22 4946.179569818551 1.25122467512756
-0.5 -0.25 22 23 4598.927754436617 1.174543085249752
-0.5 -0.25 23 24 4284.852480143472 1.104365267597132
-0.5 -0.25 24 25 3999.812911767167 1.039891968797292
-0.5 -0.25 25 26 3740.305962434847 0.9829605931818151
-0.5 -0.25 26 27 3503.349812018258 0.9309253315691421
-0.5 -0.25 27 28 3286.39173218943 0.8820689847771064
-0.5 -0.25 28 29 3087.233129723752 0.8368476034515879
-0.5 -0.25 29 30 2903.971396366046 0.793900318220949
-0.5 -0.25 30 31 2734.962389175394 0.7530597599202338
-0.5 -0.25 31 32 2578.77247519344 0.7146642101993166
-0.5 -0.25 32 33 2434.143153446282 0.6781916635000016
-0.5 -0.25 33 34 2299.968757182294 0.6434952390463877
-0.5 -0.25 34 35 2175.278789802687 0.6116658202577128
-0.5 -0.25 35 36 2059.214299580533 0.5823177610786843
-0.5 -0.25 36 37 1951.011344856033 0.555343142756783
-0.5 -0.25 37 38 1849.987244476754 0.5291205158298453
-0.5 -0.25 38 39 1755.536360616335 0.5046744464391395
-0.5 -0.25 39 40 1667.117007399268 0.4820186439583267
-0.5 -0.25 40 41 1584.243402793697 0.4606807492291409
-0.5 -0.25 41 42 1506.476842947072 0.4404046354518414
-0.5 -0.25 42 43 1433.422107153286 0.42133307190511
-0.5 -0.25 43 44 1364.721866854574 0.4031984461962566
-0.5 -0.25 44 45 1300.052480047544 0.3858626745036418
-0.5 -0.25 45 46 1239.122113553416 0.3695038828479937
-0.5 -0.25 46 47 1181.663714817646 0.3541642338459496
-0.5 -0.25 47 48 1127.432539713289 0.3395980876910016
-0.5 -0.25 48 49 1076.206101055374 0.3259330180953839
-0.5 -0.25 49 50 1027.780889901539 0.3130161063331798
-0.5 -0.25 50 51 981.9699639814515 0.3005247255958921
-0.5 -0.25 51 52 938.6025313318045 0.2883746347041551
-0.5 -0.25 52 53 897.5214439945918 0.2768132397798126
-0.5 -0.25 53 54 858.581436897985 0.2659341622392049
-0.5 -0.25 54 55 821.6479225102395 0.2556053814334973
-0.5 -0.25 55 56 786.596793352408 0.2456277129210775
-0.5 -0.25 56 57 753.3137512499669 0.2360051796509879
-0.5 -0.25 57 58 721.6930792032274 0.2268448783794383
-0.5 -0.25 58 59 691.6366117964099 0.2180557717066449
-0.5 -0.25 59 60 663.0527162500057 0.2096496987062437
-0.5 -0.25 60 61 635.8562328866675 0.2017231648205779
-0.5 -0.25 61 62 609.9679486601533 0.194249994553843
-0.5 -0.25 62 63 585.3138968667949 0.187141054746121
-0.5 -0.25 63 64 561.825131262295 0.1803800109754548
-0.5 -0.25 64 65 539.4373665991886 0.1739347452726179
-0.5 -0.25 65 66 518.0907364917512 0.1677377089989704
-0.5 -0.25 66 67 497.7290889411967 0.1618398755625776
-0.5 -0.25 67 68 478.2996848170503 0.1561911433674936
-0.5 -0.25 68 69 459.7528785901218 0.1506802700282606
-0.5 -0.25 69 70 442.04220317336 0.1453572211664209
-0.5 -0.25 70 71 425.1242101188458 0.1403011020395866
-0.5 -0.25 71 72 408.9579834405319 0.1354627160658879
-0.5 -0.25 72 73 393.5051640442265 0.1308194972119168
-0.5 -0.25 73 74 378.7297467447201 0.1263577134338902
-0.5 -0.25 74 75 364.597653546702 0.1220605162892525
-0.5 -0.25 75 76 351.0766801802704 0.1178818692684445
-0.5 -0.25 76 77 338.1365770218567 0.1138310167183931
-0.5 -0.25 77 78 325.7489109083236 0.1099826503949544
-0.5 -0.25 78 79 313.8867313626554 0.1063294054590642
-0.5 -0.25 79 80 302.5244667726454 0.1028077382219408
-0.5 -0.25 80 81 291.6380611879599 0.09941172467142678
-0.5 -0.25 81 82 281.2048493504421 0.09617100776148391
-0.5 -0.25 82 83 271.2034158951312 0.09306713795479027
-0.5 -0.25 83 84 261.6135322117283 0.09010240871452879
-0.5 -0.25 84 85 252.4159396414362 0.08725613439793278
-0.5 -0.25 85 86 243.5923425312954 0.08450800199304354
-0.5 -0.25 86 87 235.1254116025511 0.08185232573583789
-0.5 -0.25 87 88 226.9987595184061 0.07928975644941261
-0.5 -0.25 88 89 219.1968681079832 0.07680345416360979
-0.5 -0.25 89 90 211.7050511543175 0.07441284953699778
-0.5 -0.25 90 91 204.5093294296659 0.07212456471449968
-0.5 -0.25 91 92 197.5963958919917 0.0699220440001227
-0.5 -0.25 92 93 190.9536559335458 0.06779325089945587
-0.5 -0.25 93 94 184.5691800073691 0.06573087133827471
-0.5 -0.25 94 95 178.4316138205634 0.06373445648921461
-0.5 -0.25 95 96 172.5301493892851 0.06180360758932579
-0.5 -0.25 96 97 166.8545197223025 0.05994558475637746
-0.5 -0.25 97 98 161.3949055381175 0.05814184580717097
-0.5 -0.25 98 99 156.1419736145073 0.05638322853687328
-0.5 -0.25 99 100 151.0868802137353 0.05468452923861378
-0.25 0 0.1 1 -37764.01511362966 23.42503086332727
-0.25 0 1 2 23753.44030064807 21.53642144488913
-0.25 0 2 3 43385.47055659964 11.93522083275457
-0.25 0 3 4 38481.46618752564 38.08129996115167
-0.25 0 4 5 32432.34294320637 29.99580748014341
-0.25 0 5 6 27366.0178395736 23.7362815520064
-0.25 0 6 7 23325.73877051394 18.97539495832461
-0.25 0 7 8 20104.04352046985 15.32127529333229
-0.25 0 8 9 17506.38007738565 12.47411267000643
-0.25 0 9 10 15383.93803335751 10.22186640433756
-0.25 0 10 11 13627.34062414777 8.416060657918933
-0.25 0 11 12 12156.10566488778 6.953106246575771
-0.25 0 12 13 10910.65548978744 5.75796625744988
-0.25 0 13 14 9846.224178592891 4.776352227192547
-0.25 0 14 15 8928.72367743794 3.966759023018312
-0.25 0 15 16 8131.808438660127 3.297000505824144
-0.25 0 16 17 7434.845694093238 2.741839917631296
-0.25 0 17 18 6821.50145911253 2.281191447887068
-0.25 0 18 19 6278.677754723228 1.898903521154352
-0.25 0 19 20 5795.789770099986 1.581777498110569
-0.25 0 20 21 5364.20481320916 1.364776731207712
-0.25 0 21 22 4976.798161898754 1.276694778170167
-0.25 0 22 23 4627.66451230742 1.200186834967099
-0.25 0 23 24 4311.86831693885 1.129795727099008
-0.25 0 24 25 4025.249994358168 1.065873042269686
-0.25 0 25 26 3764.28313027453 1.005060234135726
-0.25 0 26 27 3525.980098392054 0.9499833252543795
-0.25 0 27 28 3307.776655817712 0.8981702654377841
-0.25 0 28 29 3107.464313912481 0.8492616339012784
-0.25 0 29 30 2923.134116465274 0.8036570860635948
-0.25 0 30 31 2753.135391053639 0.7628489152593829
-0.25 0 31 32 2596.024443920212 0.7245036759727554
-0.25 0 32 33 2450.535103878336 0.6880199289303164
-0.25 0 33 34 2315.55708047119 0.6537162488475587
-0.25 0 34 35 2190.113312405238 0.6213950983865288
-0.25 0 35 36 2073.341175175752 0.5912432785303281
-0.25 0 36 37 1964.47279402892 0.562373507876373
-0.25 0 37 38 1862.824325670062 0.5352747759459362
-0.25 0 38 39 1767.785817476136 0.5098804375547843
-0.25 0 39 40 1678.812815040533 0.4863131258593967
-0.25 0 40 41 1595.418054890056 0.4646301211698756
-0.25 0 41 42 1517.160444233028 0.4446956165133997
-0.25 0 42 43 1443.641266596693 0.4258044667085414
-0.25 0 43 44 1374.501538836235 0.4076668371617416
-0.25 0 44 45 1309.416641954049 0.3905953909813888
-0.25 0 45 46 1248.091663262135 0.3741852907191969
-0.25 0 46 47 1190.258507751988 0.3587756372517106
-0.25 0 47 48 1135.672316480982 0.3442312115205368
-0.25 0 48 49 1084.108467998682 0.3301556799749505
-0.25 0 49 50 1035.361665019261 0.316421857927935
-0.25 0 50 51 989.2447005957121 0.3031671078479121
-0.25 0 51 52 945.5870911939338 0.2909065410526637
-0.25 0 52 53 904.2300375390739 0.2794251916608346
-0.25 0 53 54 865.0267274811647 0.2685385226883454
-0.25 0 54 55 827.8422252208668 0.2581800718429577
-0.25 0 55 56 792.5523350255504 0.2483148963762005
-0.25 0 56 57 759.0415427525286 0.2388539417383981
-0.25 0 57 58 727.2031079046998 0.2298243356775629
-0.25 0 58 59 696.9385022851212 0.2211858635372437
-0.25 0 59 60 668.1558349404987 0.2129680139270249
-0.25 0 60 61 640.76947361676 0.2050417631643313
-0.25 0 61 62 614.6995122879124 0.1974132889088196
-0.25 0 62 63 589.8715531853345 0.1901262768891456
-0.25 0 63 64 566.2165024388047 0.1831567046137934
-0.25 0 64 65 543.669542705594 0.1764124112362424
-0.25 0 65 66 522.1703460181192 0.1698773759680989
-0.25 0 66 67 501.6624876392913 0.1636280192994377
-0.25 0 67 68 482.0929714391897 0.1576864703271212
-0.25 0 68 69 463.4121403798821 0.1520841364505827
-0.25 0 69 70 445.5732868995958 0.1467669960914009
-0.25 0 70 71 428.5323923642277 0.1416854708068058
-0.25 0 71 72 412.2481146215656 0.1367738639639242
-0.25 0 72 73 396.681927579803 0.1320208692383176
-0.25 0 73 74 381.7976595468241 0.1274529506778777
-0.25 0 74 75 367.5611809919515 0.1231107179856394
-0.25 0 75 76 353.9400474448412 0.1189557175871414
-0.25 0 76 77 340.9037625718527 0.114962318734797
-0.25 0 77 78 328.4235985825786 0.1111147702520725
-0.25 0 78 79 316.4724682534627 0.1073908853412036
-0.25 0 79 80 305.0248209602625 0.1038025324397154
-0.25 0 80 81 294.0563975915188 0.1003425850101962
-0.25 0 81 82 283.5442516230947 0.09700300753382862
-0.25 0 82 83 273.4667457138056 0.09379032959168399
-0.25 0 83 84 263.8035767028547 0.09071664439983351
-0.25 0 84 85 254.5354839419035 0.08777481917294949
-0.25 0 85 86 245.6441200830463 0.08496392234724226
-0.25 0 86 87 237.1120325257071 0.08226490685046883
-0.25 0 87 88 228.9226661908605 0.0796605628843281
-0.25 0 88 89 221.06037868479 0.0771618585830538
-0.25 0 89 90 213.5103417918266 0.0747741275031899
-0.25 0 90 91 206.2585039456475 0.07248413119546626
-0.25 0 91 92 199.2915314972797 0.07028311473385429
-0.25 0 92 93 192.5967341339965 0.06816416774802292
-0.25 0 93 94 186.162040230064 0.06610485130610755
-0.25 0 94 95 179.9760153606139 0.06410915280466156
-0.25 0 95 96 174.0277940110618 0.06217654011047102
-0.25 0 96 97 168.3070500402065 0.06031592040935152
-0.25 0 97 98 162.8039435298611 0.05852661775878687
-0.25 0 98 99 157.509103012333 0.05679875339927776
-0.25 0 99 100 152.4135927462102 0.05512129319282622
0 0.25 0.1 1 -37749.25201942972 23.33262224433565
0 0.25 1 2 23774.85726106426 21.22032946322724
0 0.25 2 3 43396.19767927768 11.92337114424299
0 0.25 3 4 38487.88362719998 38.05598264020955
0 0.25 4 5 32436.58879132411 29.98203127110537
0 0.25 5 6 27368.62589997391 23.72855263775273
0 0.25 6 7 23327.65431116109 18.97225950594657
0 0.25 7 8 20105.30174153811 15.32104215294021
0 0.25 8 9 17507.23987328338 12.47470145486295
0 0.25 9 10 15384.61710281912 10.22217850166635
0 0.25 10 11 13627.8225492151 8.416388094465219
0 0.25 11 12 12156.4252688554 6.953624241885336
0 0.25 12 13 10910.85837608753 5.758512116026395
0 0.25 13 14 9846.365977556443 4.776622527086147
0 0.25 14 15 8928.838066502845 3.966625802804629
0 0.25 15 16 8131.896176796017 3.296581377042457
0 0.25 16 17 7434.900392674627 2.741457458725563
0 0.25 17 18 6821.525747978598 2.280932574033613
0 0.25 18 19 6278.678013046094 1.898704990400802
0 0.25 19 20 5795.780769516177 1.58149917776791
0 0.25 20 21 5364.19225960333 1.371364824175544
0 0.25 21 22 4976.780341900126 1.283398940035113
0 0.25 22 23 4627.6358894083 1.203248959003759
0 0.25 23 24 4311.832272533449 1.130824741408105
0 0.25 24 25 4025.204417356667 1.060807755656697
0 0.25 25 26 3764.236866585692 0.9994918757656706
0 0.25 26 27 3525.934968905312 0.9451366029366
0 0.25 27 28 3307.735688760381 0.895793386063815
0 0.25 28 29 3107.426464058034 0.8483925121345237
0 0.25 29 30 2923.098843740152 0.8044493632582999
0 0.25 30 31 2753.099437523324 0.7631889879439768
0 0.25 31 32 2595.988174915348 0.7240871900116872
0 0.25 32 33 2450.499271701572 0.6869700058477974
0 0.25 33 34 2315.522292344394 0.6522894086847373
0 0.25 34 35 2190.08131917405 0.620855687268886
0 0.25 35 36 2073.311733952425 0.5916770963331146
0 0.25 36 37 1964.447624491021 0.564406636548938
0 0.25 37 38 1862.802618743094 0.5384158401943751
0 0.25 38 39 1767.766311568046 0.5133345536705747
0 0.25 39 40 1678.795556611859 0.490185155838617
0 0.25 40 41 1595.402147313408 0.4681777291712024
0 0.25 41 42 1517.145010828894 0.4472728756049946
0 0.25 42 43 1443.626897886146 0.4271855983492969
0 0.25 43 44 1374.488319622822 0.4080133849001868
0 0.25 44 45 1309.404065223684 0.3902420009276284
0 0.25 45 46 1248.080635013381 0.3740992640946388
0 0.25 46 47 1190.249790373028 0.359046140947612
0 0.25 47 48 1135.665032251824 0.3443548800062217
0 0.25 48 49 1084.102427717695 0.3301496896483513
0 0.25 49 50 1035.357936618169 0.3167737390317598
0 0.25 50 51 989.2431144279423 0.3040864782074095
0 0.25 51 52 945.5864590656204 0.2919974345990113
0 0.25 52 53 904.2302542311843 0.2803600155768891
0 0.25 53 54 865.0279248293675 0.2690969266255934
0 0.25 54 55 827.8442113833194 0.2583067627226683
0 0.25 55 56 792.5547250421469 0.2480764401625493
0 0.25 56 57 759.0448964264207 0.2385306470496289
0 0.25 57 58 727.2076379782607 0.2295565291003641
0 0.25 58 59 696.9437687961465 0.2209905233104337
0 0.25 59 60 668.1616828475373 0.2128912468018598
0 0.25 60 61 640.7762043259039 0.2052362799005323
0 0.25 61 62 614.7072631324162 0.1978549335462958
0 0.25 62 63 589.8801290728487 0.1907128383310237
0 0.25 63 64 566.2255340539633 0.1838380047068995
0 0.25 64 65 543.6790043002078 0.1771835252829987
0 0.25 65 66 522.1802943918329 0.1707160128125906
0 0.25 66 67 501.6728762852471 0.1645419028959623
0 0.25 67 68 482.1035180220145 0.1585717764581887
0 0.25 68 69 463.4225415719625 0.1527997647773418
0 0.25 69 70 445.5835315516881 0.1472437909609425
0 0.25 70 71 428.5427181385133 0.141945940929304
0 0.25 71 72 412.2587243750312 0.1369304268042129
0 0.25 72 73 396.6927582017487 0.132163381071166
0 0.25 73 74 381.8084746586052 0.1276303172202802
0 0.25 74 75 367.5718460259432 0.1233414293267288
0 0.25 75 76 353.9507036406848 0.119266543319668
0 0.25 76 77 340.9144470829487 0.1153467129362298
0 0.25 77 78 328.4342274188424 0.1115494954444785
0 0.25 78 79 316.48297041716 0.1078937170860854
0 0.25 79 80 305.0351827454689 0.1043801781153206
0 0.25 80 81 294.0667182690677 0.1009753023196822
0 0.25 81 82 283.5546402241259 0.09766721691158864
0 0.25 82 83 273.4772406113738 0.09447790478435536
0 0.25 83 84 263.813991269801 0.09137040053576584
0 0.25 84 85 254.5455880086354 0.08833528693529047
0 0.25 85 86 245.6538319972069 0.08540611434057155
0 0.25 86 87 237.1214144997948 0.08259551845702617
0 0.25 87 88 228.9318174834239 0.07991241882476174
0 0.25 88 89 221.0693651967198 0.07735613275573883
0 0.25 89 90 213.5191684861282 0.07490584077294216
0 0.25 90 91 206.2671456236527 0.07254115554241025
0 0.25 91 92 199.2999868288975 0.0702763215252844
0 0.25 92 93 192.6050451241313 0.06812078847852376
0 0.25 93 94 186.1702416611721 0.06604810641260883
0 0.25 94 95 179.9841142625717 0.0640747300769533
0 0.25 95 96 174.0357625002724 0.06220298103835376
0 0.25 96 97 168.3148382273695 0.06041748278326509
0 0.25 97 98 162.8114992587324 0.05869454228755444
0 0.25 98 99 157.5164104429548 0.05701070160498034
0 0.25 99 100 152.4206853316706 0.05536382260797268
0.25 0.5 0.1 1 -37182.86358652049 21.98858102403756
0.25 0.5 1 2 24075.10821110687 21.13534853893725
0.25 0.5 2 3 43338.19951023551 11.88671838334267
0.25 0.5 3 4 38373.41059398355 37.91364340603468
0.25 0.5 4 5 32316.25048301131 29.86294082436871
0.25 0.5 5 6 27255.34448098666 23.63132952579326
0.25 0.5 6 7 23223.71798856573 18.89267604941051
0.25 0.5 7 8 20010.92331878031 15.25575858900629
0.25 0.5 8 9 17421.76768267859 12.42069795686257
0.25 0.5 9 10 15306.97344288177 10.17728082950089
0.25 0.5 10 11 13557.06693988236 8.378466919359198
0.25 0.5 11 12 12091.77428962572 6.92131224610057
0.25 0.5 12 13 10851.63333752591 5.730927937371234
0.25 0.5 13 14 9791.897440107892 4.75304169149058
0.25 0.5 14 15 8878.564574102706 3.946404086884286
0.25 0.5 15 16 8085.360496350278 3.279203999833044
0.25 0.5 16 17 7391.731329300473 2.726423972265366
0.25 0.5 17 18 6781.394444659883 2.267967351239349
0.25 0.5 18 19 6241.283399335887 1.887553195446344
0.25 0.5 19 20 5760.848131545382 1.571900200204254
0.25 0.5 20 21 5331.492187624132 1.347308142691872
0.25 0.5 21 22 4946.118441931295 1.255202938797993
0.25 0.5 22 23 4598.846157524988 1.177661954929135
0.25 0.5 23 24 4284.757333405875 1.107554318263283
0.25 0.5 24 25 3999.710116057897 1.042298433732412
0.25 0.5 25 26 3740.190579655319 0.9820395674360043
0.25 0.5 26 27 3503.223032754811 0.9280038124784369
0.25 0.5 27 28 3286.256232782629 0.8761164638167429
0.25 0.5 28 29 3087.093548475921 0.8287368367382442
0.25 0.5 29 30 2903.833867000126 0.7863299333866962
0.25 0.5 30 31 2734.830960292746 0.7485322167544837
0.25 0.5 31 32 2578.648064155027 0.712762206860134
0.25 0.5 32 33 2434.02704936056 0.6786184354418765
0.25 0.5 33 34 2299.860633307607 0.6458766042055686
0.25 0.5 34 35 2175.17484065006 0.614401298363191
0.25 0.5 35 36 2059.114743525994 0.5846433616893592
0.25 0.5 36 37 1950.914652687637 0.555802862707651
0.25 0.5 37 38 1849.895865674234 0.5291292586418876
0.25 0.5 38 39 1755.452715157913 0.5052072376890919
0.25 0.5 39 40 1667.039610402577 0.4831559621607084
0.25 0.5 40 41 1584.172627427315 0.4624884469244535
0.25 0.5 41 42 1506.41259277765 0.4423270871548084
0.25 0.5 42 43 1433.363600136697 0.4230466210292434
0.25 0.5 43 44 1364.670257270265 0.4051540055070291
0.25 0.5 44 45 1300.007578798786 0.3879040868978336
0.25 0.5 45 46 1239.080946901892 0.3711789573112583
0.25 0.5 46 47 1181.626036886438 0.3550080315133073
0.25 0.5 47 48 1127.399473601348 0.3399290401678172
0.25 0.5 48 49 1076.177591849425 0.3261487677486912
0.25 0.5 49 50 1027.757168788765 0.3132795606920808
0.25 0.5 50 51 981.9512433687187 0.3011345987080176
0.25 0.5 51 52 938.5875657489743 0.2894240501183276
0.25 0.5 52 53 897.509249284348 0.2781517060418537
0.25 0.5 53 54 858.5724377246852 0.2675928694702634
0.25 0.5 54 55 821.6425145535173 0.2574160809533623
0.25 0.5 55 56 786.5947096125874 0.247475501282338
0.25 0.5 56 57 753.3146922051617 0.237788411545921
0.25 0.5 57 58 721.6967275003293 0.2284367971540178
0.25 0.5 58 59 691.6420281803796 0.2193789583744774
0.25 0.5 59 60 663.0595683839913 0.2109836135234673
0.25 0.5 60 61 635.8646845844105 0.2031409324273454
0.25 0.5 61 62 609.9784836629294 0.1957202995693024
0.25 0.5 62 63 585.3265243408551 0.1886555003226249
0.25 0.5 63 64 561.8394550181823 0.1819517837477633
0.25 0.5 64 65 539.4531490970969 0.1756054829778577
0.25 0.5 65 66 518.1077283860685 0.1695251182044331
0.25 0.5 66 67 497.7469982073554 0.1636563397817667
0.25 0.5 67 68 478.3181998561095 0.157920320418782
0.25 0.5 68 69 459.7718352873088 0.1523134837254929
0.25 0.5 69 70 442.0617307643747 0.146872456130211
0.25 0.5 70 71 425.1446189823102 0.1416470045301708
0.25 0.5 71 72 408.9792997581491 0.1366143497799612
0.25 0.5 72 73 393.5271201023153 0.1317888598396166
0.25 0.5 73 74 378.7519619235212 0.1272170809486965
0.25 0.5 74 75 364.6199478535373 0.1228915846301675
0.25 0.5 75 76 351.0991264646592 0.1187124157138442
0.25 0.5 76 77 338.1592803501694 0.1147469488585102
0.25 0.5 77 78 325.7718228069933 0.1110539716481753
0.25 0.5 78 79 313.9096928024072 0.1075732819198265
0.25 0.5 79 80 302.5474610309194 0.1042306326993412
0.25 0.5 80 81 291.6611923596281 0.1009543786243512
0.25 0.5 81 82 281.2281809537915 0.09771913641765195
0.25 0.5 82 83 271.2268659760336 0.09455875976948391
0.25 0.5 83 84 261.6367879703367 0.09146671553855867
0.25 0.5 84 85 252.4387134571181 0.08843571201958866
0.25 0.5 85 86 243.6145338355171 0.08548660127408425
0.25 0.5 86 87 235.1470646888424 0.08261956401088355
0.25 0.5 87 88 227.019929929155 0.07983474024413795
0.25 0.5 88 89 219.2175886720366 0.07715062665428718
0.25 0.5 89 90 211.7253378835345 0.07460498628233836
0.25 0.5 90 91 204.5291952548647 0.07220723482271296
0.25 0.5 91 92 197.6159043073017 0.06994415245915775
0.25 0.5 92 93 190.9729212899835 0.06780491137462263
0.25 0.5 93 94 184.5882721557861 0.06577148367614427
0.25 0.5 94 95 178.450495069355 0.06383668342283499
0.25 0.5 95 96 172.5487330766989 0.06201074966082842
0.25 0.5 96 97 166.8726807036834 0.060284004161133
0.25 0.5 97 98 161.4125704629183 0.05862504192751317
0.25 0.5 98 99 156.1591411854583 0.05697832984699858
0.25 0.5 99 100 151.103595366725 0.05534803238975883
0.5 0.75 0.1 1 -36080.47002559063 21.65240691329382
0.5 0.75 1 2 24637.83771557801 21.344349571762
0.5 0.75 2 3 43207.24249911683 11.81889800619683
0.5 0.75 3 4 38136.34633476313 37.66312462406495
0.5 0.75 4 5 32071.76642937975 29.64145046818885
0.5 0.75 5 6 27025.88329021975 23.44190783909289
0.5 0.75 6 7 23014.26056961352 18.734196054309
0.5 0.75 7 8 19821.38198166577 15.12188310978308
