#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4224.18766474032 1.088033610244565
-0.75 -0.5 24 25 3943.166559834209 1.025412656617391
-0.75 -0.5 25 26 3687.318324866638 0.9689365207082119
-0.75 -0.5 26 27 3453.702123878509 0.915435640765736
-0.75 -0.5 27 28 3239.804995264385 0.8661104160496507
-0.75 -0.5 28 29 3043.458622164679 0.8196295409429695
-0.75 -0.5 29 30 2862.789780905307 0.7778046598509718
-0.75 -0.5 30 31 2696.174412445996 0.7386205835905457
-0.75 -0.5 31 32 2542.197676383063 0.7013160788274035
-0.75 -0.5 32 33 2399.619327441333 0.6668471606749335
-0.75 -0.5 33 34 2267.348343153059 0.6338920224684443
-0.75 -0.5 34 35 2144.426448074304 0.6034755783311994
-0.75 -0.5 35 36 2030.006745595094 0.5746633377209491
-0.75 -0.5 36 37 1923.33680119181 0.5473626747254912
-0.75 -0.5 37 38 1823.745887045136 0.5219803163201959
-0.75 -0.5 38 39 1730.634992754155 0.4979277798984185
-0.75 -0.5 39 40 1643.469486288259 0.4750606423535828
-0.75 -0.5 40 41 1561.77219797292 0.4543789585707145
-0.75 -0.5 41 42 1485.110272088091 0.4351850823293262
-0.75 -0.5 42 43 1413.092858639038 0.4168466940100188
-0.75 -0.5 43 44 1345.368163016426 0.3995813077794992
-0.75 -0.5 44 45 1281.617167263025 0.383201052133245
-0.75 -0.5 45 46 1221.551536155609 0.3676086082821257
-0.75 -0.5 46 47 1164.908158474442 0.3527745357830554
-0.75 -0.5 47 48 1111.446431093704 0.3388660613391039
-0.75 -0.5 48 49 1060.946250985442 0.3253802788901794
-0.75 -0.5 49 50 1013.206950860638 0.3124186769094877
-0.75 -0.5 50 51 968.0446520573304 0.2999672808942933
-0.75 -0.5 51 52 925.2914433994192 0.2880815110167987
-0.75 -0.5 52 53 884.7919152175158 0.2766427502439228
-0.75 -0.5 53 54 846.4024117475697 0.2655181430253606
-0.75 -0.5 54 55 809.9911070955948 0.2551014215282521
-0.75 -0.5 55 56 775.4359928620728 0.2454109270389608
-0.75 -0.5 56 57 742.6236760693286 0.2360674402157201
-0.75 -0.5 57 58 711.4498087333614 0.2270918758699736
-0.75 -0.5 58 59 681.8178117900229 0.218483508845452
-0.75 -0.5 59 60 653.6376293567578 0.2102752918686974
-0.75 -0.5 60 61 626.8252027650283 0.2025229603823391
-0.75 -0.5 61 62 601.3020945545759 0.1951055624786022
-0.75 -0.5 62 63 576.9955137713065 0.1879781137035934
-0.75 -0.5 63 64 553.8376154755446 0.181178831889838
-0.75 -0.5 64 65 531.7651980682152 0.1747625722084649
-0.75 -0.5 65 66 510.7192289560933 0.1685853139503593
-0.75 -0.5 66 67 490.644164685321 0.1626374357226723
-0.75 -0.5 67 68 471.4879928970477 0.1569218951635776
-0.75 -0.5 68 69 453.2020156345453 0.1514310065458062
-0.75 -0.5 69 70 435.74044576804 0.1461507239079651
-0.75 -0.5 70 71 419.0603199765357 0.1410735030914907
-0.75 -0.5 71 72 403.1213825889213 0.1362309707836857
-0.75 -0.5 72 73 387.885680662892 0.1315848380660896
-0.75 -0.5 73 74 373.3177423191576 0.1271420255582143
-0.75 -0.5 74 75 359.3841568835673 0.1229571969006997
-0.75 -0.5 75 76 346.0532350707597 0.1189741149343035
-0.75 -0.5 76 77 333.2950381859762 0.1151209652175567
-0.75 -0.5 77 78 321.0813150626057 0.1113551727989375
-0.75 -0.5 78 79 309.3855096254948 0.1077193941067662
-0.75 -0.5 79 80 298.1825689581379 0.1042299423387476
-0.75 -0.5 80 81 287.4487825471591 0.1008646753008406
-0.75 -0.5 81 82 277.1618223630251 0.09763443760755308
-0.75 -0.5 82 83 267.30062193314 0.09453516270991713
-0.75 -0.5 83 84 257.8451302759418 0.09153971820069273
-0.75 -0.5 84 85 248.7763245532326 0.08862202296413102
-0.75 -0.5 85 86 240.0762187067319 0.08578262981649232
-0.75 -0.5 86 87 231.7278192914713 0.08306471086225997
-0.75 -0.5 87 88 223.7150138906717 0.08048686292482898
-0.75 -0.5 88 89 216.0224922449108 0.07802373320225797
-0.75 -0.5 89 90 208.6356715218285 0.07563549279041126
-0.75 -0.5 90 91 201.5407384460583 0.07331731753640724
-0.75 -0.5 91 92 194.7246112622824 0.07108180384148
-0.75 -0.5 92 93 188.1748952910439 0.06891360020594561
-0.75 -0.5 93 94 181.8798657103619 0.06681088218746822
-0.75 -0.5 94 95 175.8283296517803 0.06479076387319083
-0.75 -0.5 95 96 170.0096401023896 0.06286781008583375
-0.75 -0.5 96 97 164.4136520132955 0.0610350264113606
-0.75 -0.5 97 98 159.030682160922 0.05927517610152222
-0.75 -0.5 98 99 153.8515152046365 0.05757478661308824
-0.75 -0.5 99 100 148.8674000896954 0.05592434001604829
-0.5 -0.25 0.1 1 -37682.04711970874 24.83635970947944
-0.5 -0.25 1 2 23279.82305042692 18.10498670685411
-0.5 -0.25 2 3 42856.60876187266 11.69598287136614
-0.5 -0.25 3 4 38058.17545012693 37.46596207464609
-0.5 -0.25 4 5 32092.52314739943 29.46318222481204
-0.5 -0.25 5 6 27087.99206707212 23.29948517111552
-0.5 -0.25 6 7 23094.21832787844 18.62058409570454
-0.5 -0.25 7 8 19908.10801071137 15.03329946351369
-0.5 -0.25 8 9 17338.52314379087 12.24003705339783
-0.5 -0.25 9 10 15238.6060216851 10.03101260263975
-0.5 -0.25 10 11 13500.20847547327 8.260035628851256
-0.5 -0.25 11 12 12044.01601956844 6.825284052240022
-0.5 -0.25 12 13 10811.18694573907 5.653399257065757
-0.5 -0.25 13 14 9757.419574824316 4.690682706112057
-0.5 -0.25 14 15 8849.008001360959 3.89624631794868
-0.5 -0.25 15 16 8059.904690229635 3.238856206443415
-0.5 -0.25 16 17 7369.705657426675 2.693799475431661
-0.5 -0.25 17 18 6762.265633730421 2.241558431582234
-0.5 -0.25 18 19 6224.634775575204 1.866186793246015
-0.5 -0.25 19 20 5746.336839654827 1.554770988607743
-0.5 -0.25 20 21 5318.822720846114 1.2981832478672
-0.5 -0.25 21 22 4935.042759456651 1.217511858642865
-0.5 -0.25 22 23 4589.148028621732 1.144576942628191
-0.5 -0.25 23 24 4276.260942555184 1.077685124774689
-0.5 -0.25 24 25 3992.265325287485 1.016108070222799
-0.5 -0.25 25 26 3733.678412295898 0.9617501650500344
-0.5 -0.25 26 27 3497.535425064906 0.9119867956269445
-0.5 -0.25 27 28 3281.297990893562 0.8651587157778522
-0.5 -0.25 28 29 3082.779425387025 0.8217550232698159
-0.5 -0.25 29 30 2900.087275115458 0.7804483627592163
-0.5 -0.25 30 31 2731.586089420517 0.7410730051683458
-0.5 -0.25 31 32 2575.849730786054 0.7040099519372234
-0.5 -0.25 32 33 2431.626000041957 0.6687450957838337
-0.5 -0.25 33 34 2297.814705650484 0.6351380869273271
-0.5 -0.25 34 35 2173.450129632181 0.6043032353086346
-0.5 -0.25 35 36 2057.67753834414 0.5758697979131284
-0.5 -0.25 36 37 1949.736557790238 0.5497208071956265
-0.5 -0.25 37 38 1848.947687093273 0.5242515317468133
-0.5 -0.25 38 39 1754.708011347444 0.5004870582502008
-0.5 -0.25 39 40 1666.478368673907 0.4784565058607768
-0.5 -0.25 40 41 1583.775159331977 0.4576911788897178
-0.5 -0.25 41 42 1506.161564411268 0.4379283827420295
-0.5 -0.25 42 43 1433.244095561198 0.4193232164827805
-0.5 -0.25 43 44 1364.666918956991 0.4016165608754818
-0.5 -0.25 44 45 1300.10775848157 0.3846668747737567
-0.5 -0.25 45 46 1239.276023560552 0.3686562763098209
-0.5 -0.25 46 47 1181.905737483456 0.3536273334525504
-0.5 -0.25 47 48 1127.753155782492 0.3393500238651086
-0.5 -0.25 48 49 1076.596656985068 0.3259482874109381
-0.5 -0.25 49 50 1028.233507362619 0.3132638994611625
-0.5 -0.25 50 51 982.4775021107017 0.3009812654984216
-0.5 -0.25 51 52 939.158521402315 0.2890212615224073
-0.5 -0.25 52 53 898.1199861280969 0.2776302691878527
-0.5 -0.25 53 54 859.217167666876 0.2669058698531899
-0.5 -0.25 54 55 822.3159747401746 0.2567167452723425
-0.5 -0.25 55 56 787.2927280230221 0.2468629326539258
-0.5 -0.25 56 57 754.03352850658 0.2373501312370081
-0.5 -0.25 57 58 722.4330268379874 0.2282853733235015
-0.5 -0.25 58 59 692.393401667523 0.2195819893581756
-0.5 -0.25 59 60 663.8233280664064 0.2112532282762913
-0.5 -0.25 60 61 636.6379208018873 0.2033951413069417
-0.5 -0.25 61 62 610.7582143968233 0.1959792792408734
-0.5 -0.25 62 63 586.110474021062 0.1889179159261403
-0.5 -0.25 63 64 562.6259665335135 0.1821976231449298
-0.5 -0.25 64 65 540.2406073500202 0.1757870032478195
-0.5 -0.25 65 66 518.8947137998061 0.1696211943129811
-0.5 -0.25 66 67 498.5322909554563 0.1637486456295392
-0.5 -0.25 67 68 479.1007446434414 0.1581187291379251
-0.5 -0.25 68 69 460.5505670561956 0.1526198708535844
-0.5 -0.25 69 70 442.8354231515468 0.147305463127168
-0.5 -0.25 70 71 425.9119793300089 0.1422552929409449
-0.5 -0.25 71 72 409.7394249799031 0.1374207794665381
-0.5 -0.25 72 73 394.2794957045367 0.1327786415472474
-0.5 -0.25 73 74 379.4962725916379 0.1283145963898278
-0.5 -0.25 74 75 365.3557586140211 0.1240107787254487
-0.5 -0.25 75 76 351.8258253051537 0.1198223280770776
-0.5 -0.25 76 77 338.8762933342678 0.1157601368226437
-0.5 -0.25 77 78 326.4787919820498 0.1118993663610581
-0.5 -0.25 78 79 314.606428174246 0.1082321193521807
-0.5 -0.25 79 80 303.2336816534126 0.1046943694717584
-0.5 -0.25 80 81 292.3365430980769 0.1012806565582309
-0.5 -0.25 81 82 281.8923900491319 0.09802057457517321
-0.5 -0.25 82 83 271.8798462933962 0.09489522742933332
-0.5 -0.25 83 84 262.2787198892465 0.09190779631649093
-0.5 -0.25 84 85 253.069786680344 0.08903906556369634
-0.5 -0.25 85 86 244.2347798961044 0.08626804678442568
-0.5 -0.25 86 87 235.7563969431104 0.08358848141310204
-0.5 -0.25 87 88 227.6182755168434 0.08100150344853319
-0.5 -0.25 88 89 219.8049209121248 0.07849025420071598
-0.5 -0.25 89 90 212.3016671457143 0.07607432026358651
-0.5 -0.25 90 91 205.09455259381 0.0737601611242269
-0.5 -0.25 91 92 198.1702874032881 0.07153121080872893
-0.5 -0.25 92 93 191.5162919958908 0.06937586313659949
-0.5 -0.25 93 94 185.1206483987997 0.06728720453261872
-0.5 -0.25 94 95 178.9720130286886 0.06526490471705415
-0.5 -0.25 95 96 173.0595882513622 0.06330841497106121
-0.5 -0.25 96 97 167.3731165881529 0.06142448123966915
-0.5 -0.25 97 98 161.9027874573968 0.05959462700482732
-0.5 -0.25 98 99 156.6392755667362 0.05781010234565542
-0.5 -0.25 99 100 151.5737434292122 0.05608582798240036
-0.25 0 0.1 1 -38247.90137401541 24.51716770955682
-0.25 0 1 2 22962.85822936106 18.15101923346811
-0.25 0 2 3 42898.44607610985 11.71702602769074
-0.25 0 3 4 38159.79768557187 37.55647036081064
-0.25 0 4 5 32202.32683723998 29.55320426675462
-0.25 0 5 6 27193.11935476133 23.37987297113796
-0.25 0 6 7 23191.23492889771 18.69123804402625
-0.25 0 7 8 19996.74573453808 15.09453741941979
-0.25 0 8 9 17419.13616031094 12.29252012410871
-0.25 0 9 10 15311.92833081861 10.07585649679095
-0.25 0 10 11 13567.18424174899 8.298290755474227
-0.25 0 11 12 12105.35507266793 6.857890491193757
-0.25 0 12 13 10867.49016299624 5.680867191800644
-0.25 0 13 14 9809.25914715655 4.713869222650828
-0.25 0 14 15 8896.886802921095 3.91610527652665
-0.25 0 15 16 8104.255812826973 3.255943525005932
-0.25 0 16 17 7410.903528218794 2.708580285385324
-0.25 0 17 18 6800.62553767427 2.2542741971547
-0.25 0 18 19 6260.423590196378 1.87714587845494
-0.25 0 19 20 5779.790876091688 1.564218005533803
-0.25 0 20 21 5350.156564345441 1.305782174386877
-0.25 0 21 22 4964.445206325218 1.223826964754153
-0.25 0 22 23 4616.791249146976 1.152666886171573
-0.25 0 23 24 4302.291800674923 1.087037680585127
-0.25 0 24 25 4016.813885912514 1.027343727938387
-0.25 0 25 26 3756.853105108727 0.9702695275291262
-0.25 0 26 27 3519.440194070129 0.9185270404368566
-0.25 0 27 28 3302.026470309237 0.8697250543814334
-0.25 0 28 29 3102.416262210826 0.8234961816347095
-0.25 0 29 30 2918.711665721598 0.7803025907651318
-0.25 0 30 31 2749.271417381531 0.7416848728944387
-0.25 0 31 32 2592.659847627762 0.7053165784141129
-0.25 0 32 33 2447.617668056531 0.6706092065792291
-0.25 0 33 34 2313.040572746236 0.6379411025609443
-0.25 0 34 35 2187.95661468606 0.6071032546024071
-0.25 0 35 36 2071.507739241777 0.578302859705218
-0.25 0 36 37 1962.929932919566 0.550661568554915
-0.25 0 37 38 1861.542828815581 0.5246872546526902
-0.25 0 38 39 1766.739482485128 0.5003298421497675
-0.25 0 39 40 1677.978112771946 0.4777084283421118
-0.25 0 40 41 1594.773795184272 0.4568852959014293
-0.25 0 41 42 1516.687541929476 0.4377376454754085
-0.25 0 42 43 1443.322526966838 0.4195784527275919
-0.25 0 43 44 1374.321373831295 0.4021087887108479
-0.25 0 44 45 1309.360958691205 0.3856465226854198
-0.25 0 45 46 1248.147705945129 0.3697962063042723
-0.25 0 46 47 1190.414700048157 0.3549043713092033
-0.25 0 47 48 1135.918141205965 0.3408381231813564
-0.25 0 48 49 1084.43438868618 0.3272036261137146
-0.25 0 49 50 1035.759006957242 0.3138737702195158
-0.25 0 50 51 989.7055778800111 0.3009911773175418
-0.25 0 51 52 946.1043135628973 0.2890716336480637
-0.25 0 52 53 904.7970602946649 0.2779096088763708
-0.25 0 53 54 865.637604890706 0.2673200747705096
-0.25 0 54 55 828.4915348064219 0.2572299274789884
-0.25 0 55 56 793.2351357515051 0.2476099700164696
-0.25 0 56 57 759.7533398243509 0.2383758364002233
-0.25 0 57 58 727.9398028253805 0.2295537955534428
-0.25 0 58 59 697.6963632900868 0.2211080525735269
-0.25 0 59 60 668.931459906092 0.2130648188582427
-0.25 0 60 61 641.5597621668749 0.2052937072936629
-0.25 0 61 62 615.5016552951341 0.197808184996461
-0.25 0 62 63 590.6830010908346 0.1906536454358729
-0.25 0 63 64 567.0349343928664 0.1838038843291088
-0.25 0 64 65 544.4928602676647 0.1771679197664753
-0.25 0 65 66 522.996636559295 0.1707304951972901
-0.25 0 66 67 502.4900110976297 0.1645666866922397
-0.25 0 67 68 482.9201595881123 0.1587023199880377
-0.25 0 68 69 464.2375846694449 0.1531723673101055
-0.25 0 69 70 446.3957176607333 0.1479212072858331
-0.25 0 70 71 429.3506666220359 0.1428975107580186
-0.25 0 71 72 413.0612099902481 0.1380374179248065
-0.25 0 72 73 397.488926928151 0.1333302818442803
-0.25 0 73 74 382.5977421604598 0.1288017491376081
-0.25 0 74 75 368.3536133401871 0.124492720649414
-0.25 0 75 76 354.7241809929956 0.1203676527876496
-0.25 0 76 77 341.6790252299018 0.1164009496466178
-0.25 0 77 78 329.1894871704859 0.1125759918217
-0.25 0 78 79 317.2285470057392 0.1088706140203044
-0.25 0 79 80 305.770716025742 0.1052978331438226
-0.25 0 80 81 294.791787986258 0.1018508141066832
-0.25 0 81 82 284.2688651769159 0.09852116254717203
-0.25 0 82 83 274.1803558074392 0.09531511447664798
-0.25 0 83 84 264.5059940332951 0.09224532537115238
-0.25 0 84 85 255.2265552178091 0.08930618532653511
-0.25 0 85 86 246.3237259208837 0.08649606241738184
-0.25 0 86 87 237.7800841325998 0.08379479932844447
-0.25 0 87 88 229.5791046798476 0.08118567573703217
-0.25 0 88 89 221.7051735489105 0.07868074986475904
-0.25 0 89 90 214.1434867411659 0.07628580255632755
-0.25 0 90 91 206.8800134910561 0.07398747241617798
-0.25 0 91 92 199.9014403047177 0.07177659046794815
-0.25 0 92 93 193.1950945165939 0.06964641644725589
-0.25 0 93 94 186.748919248706 0.06757568103853373
-0.25 0 94 95 180.5514912968822 0.06556727770177417
-0.25 0 95 96 174.5919560383151 0.06362055000920463
-0.25 0 96 97 168.8599993125985 0.06174450102992068
-0.25 0 97 98 163.3457921918655 0.05993908866875586
-0.25 0 98 99 158.0399726991902 0.05819514645619961
-0.25 0 99 100 152.9336131130333 0.05650158333770605
0 0.25 0.1 1 -38233.43911825738 24.43258682478336
0 0.25 1 2 22984.0212669496 18.13678194096792
0 0.25 2 3 42909.20218288238 11.70498885031702
0 0.25 3 4 38166.27256725101 37.53190205892315
0 0.25 4 5 32206.62637057393 29.53980940242764
0 0.25 5 6 27195.78168543421 23.37233304505571
0 0.25 6 7 23193.19206262287 18.68819925484786
0 0.25 7 8 19998.04198294396 15.0943630251204
0 0.25 8 9 17420.02753858096 12.29315783169295
0 0.25 9 10 15312.63345062908 10.07622901700415
0 0.25 10 11 13567.68907751867 8.298674680063414
0 0.25 11 12 12105.69374107742 6.858464245307914
0 0.25 12 13 10867.70887325372 5.681468910752301
0 0.25 13 14 9809.414682852768 4.714190416811107
0 0.25 14 15 8897.012843718816 3.916024605119674
0 0.25 15 16 8104.353322644796 3.255574801329203
0 0.25 16 17 7410.966412716871 2.708246370495544
0 0.25 17 18 6800.656665248195 2.254058208770402
0 0.25 18 19 6260.429584901046 1.876989001208131
0 0.25 19 20 5779.786620167025 1.563978076495914
0 0.25 20 21 5350.147822345335 1.312493499513039
0 0.25 21 22 4964.43033781994 1.230597006424432
0 0.25 22 23 4616.765039360343 1.155824483303149
0 0.25 23 24 4302.257506513919 1.088134041564444
0 0.25 24 25 4016.769513041831 1.022329314883336
0 0.25 25 26 3756.807615718471 0.9647429658402871
0 0.25 26 27 3519.395499555438 0.9137290971416405
0 0.25 27 28 3301.9855198926 0.8673698686743592
0 0.25 28 29 3102.378106563504 0.8226396621930689
0 0.25 29 30 2918.675907152612 0.7811176793097729
0 0.25 30 31 2749.234753103003 0.7420267082343344
0 0.25 31 32 2592.622658770239 0.7048876227586334
0 0.25 32 33 2447.580751960874 0.6695607217975521
0 0.25 33 34 2313.004553507082 0.6365022140485053
0 0.25 34 35 2187.923334128946 0.6065448462372842
0 0.25 35 36 2071.476907542674 0.5787031961181128
0 0.25 36 37 1962.903259503974 0.5526579910865621
0 0.25 37 38 1861.519564137209 0.5277954723549101
0 0.25 38 39 1766.718408104658 0.5037467213737727
0 0.25 39 40 1677.959272624106 0.4815280421398711
0 0.25 40 41 1594.756294188684 0.4603812666214253
0 0.25 41 42 1516.670518145961 0.4402718162341444
0 0.25 42 43 1443.306539257003 0.4209174518744021
0 0.25 43 44 1374.306544955918 0.4024090199632155
0 0.25 44 45 1309.346824786896 0.3852495232372348
0 0.25 45 46 1248.135170596695 0.369669553648464
0 0.25 46 47 1190.404486169111 0.3551349283143281
0 0.25 47 48 1135.909375193728 0.3409246623627951
0 0.25 48 49 1084.426889249107 0.3271566649923443
0 0.25 49 50 1035.753862744467 0.3141891824191134
0 0.25 50 51 989.7026437143282 0.3018818080589654
0 0.25 51 52 946.1023951657088 0.2901374123299547
0 0.25 52 53 904.7960360031759 0.2788201515605806
0 0.25 53 54 865.6375925388699 0.2678490771145334
0 0.25 54 55 828.4923397206902 0.2573278960398966
0 0.25 55 56 793.2363865071825 0.2473505642090004
0 0.25 56 57 759.7556058627626 0.2380363670803263
0 0.25 57 58 727.9433087121466 0.2292726035759642
0 0.25 58 59 697.7006648145116 0.2208989037393394
0 0.25 59 60 668.9363837864142 0.2129720644408053
0 0.25 60 61 641.5656051253459 0.205473179712385
0 0.25 61 62 615.5085527138631 0.198237443181938
0 0.25 62 63 590.6907542086466 0.1912276179797345
0 0.25 63 64 567.0431784927638 0.1844721368019009
0 0.25 64 65 544.5015769093156 0.1779275567436116
0 0.25 65 66 523.0058915314499 0.1715604508954129
0 0.25 66 67 502.4997555836238 0.1654718499324304
0 0.25 67 68 482.9301027674675 0.1595796552398951
0 0.25 68 69 464.2474123707671 0.1538802709988545
0 0.25 69 70 446.4054131421082 0.1483895531630424
0 0.25 70 71 429.3604662254937 0.14314887285758
0 0.25 71 72 413.0713166215027 0.1381849766338519
0 0.25 72 73 397.4992823255665 0.1334648802848051
0 0.25 73 74 382.6081168172847 0.1289729034767788
0 0.25 74 75 368.3638775932928 0.1247192805635109
0 0.25 75 76 354.7344692663746 0.1206753141590866
0 0.25 76 77 341.6893690271621 0.1167829227309767
0 0.25 77 78 329.1997988852152 0.1130080824223683
0 0.25 78 79 317.2387510585123 0.1093700274441289
0 0.25 79 80 305.7807948894254 0.1058711512796435
0 0.25 80 81 294.8018413207323 0.1024791762879431
0 0.25 81 82 284.2790018762924 0.09918130877150588
0 0.25 82 83 274.1906140833694 0.09599845205207203
0 0.25 83 84 264.5161928151676 0.092896117024452
0 0.25 84 85 255.2364678602086 0.08986497194925391
0 0.25 85 86 246.3332685202635 0.08693631023521675
0 0.25 86 87 237.7893153017178 0.08412281522805642
0 0.25 87 88 229.5881211495256 0.08143442387623168
0 0.25 88 89 221.714038068643 0.07887197204465224
0 0.25 89 90 214.1522016381891 0.0764148567681957
0 0.25 90 91 206.8885519884573 0.07404220686723306
0 0.25 91 92 199.9097993206196 0.07176741080616011
0 0.25 92 93 193.2033156284577 0.06960055860116654
0 0.25 93 94 186.7570385882744 0.06751718442109222
0 0.25 94 95 180.5595193172679 0.06553294368947604
0 0.25 95 96 174.5998679650547 0.06364884613674349
0 0.25 96 97 168.8677452201334 0.06184881179117951
0 0.25 97 98 163.3533179122535 0.060110134496
0 0.25 98 99 158.0472594056343 0.05841035979761955
0 0.25 99 100 152.9406925433815 0.05674751323189753
0.25 0.5 0.1 1 -37641.62948624676 22.93589070997405
0.25 0.5 1 2 23337.55805724098 18.06694798812896
0.25 0.5 2 3 42884.67926215212 11.66756604584225
0.25 0.5 3 4 38074.85251015126 37.38776104115095
0.25 0.5 4 5 32103.24410080671 29.41968366775836
0.25 0.5 5 6 27095.5251254404 23.27460792556667
0.25 0.5 6 7 23099.5868956406 18.60846921916891
0.25 0.5 7 8 19912.04783691337 15.02916903985169
0.25 0.5 8 9 17341.48567592168 12.23940358063555
0.25 0.5 9 10 15240.80140108986 10.03166905370927
0.25 0.5 10 11 13501.86400577976 8.261144613104989
0.25 0.5 11 12 12045.26739816482 6.826553095808777
0.25 0.5 12 13 10812.13281622288 5.654278748254001
0.25 0.5 13 14 9758.119986780463 4.690983150423563
0.25 0.5 14 15 8849.516510097093 3.896141865800018
0.25 0.5 15 16 8060.260121401298 3.238504168327381
0.25 0.5 16 17 7369.95538744588 2.693483857403407
0.25 0.5 17 18 6762.439205423758 2.24132881924379
0.25 0.5 18 19 6224.738098764795 1.86603961889432
0.25 0.5 19 20 5746.374327932756 1.554550728315917
0.25 0.5 20 21 5318.808204119809 1.309517206603232
0.25 0.5 21 22 4934.988722899936 1.221626367410863
0.25 0.5 22 23 4589.072000559864 1.147750468302547
0.25 0.5 23 24 4276.169861767414 1.080881353996119
0.25 0.5 24 25 3992.165175241544 1.018489025083909
0.25 0.5 25 26 3733.564661702914 0.9607904836170746
0.25 0.5 26 27 3497.409471923721 0.9090194166274159
0.25 0.5 27 28 3281.162377782593 0.859154785753617
0.25 0.5 28 29 3082.638961092723 0.8135997332192346
0.25 0.5 29 30 2899.948327318907 0.7728347105548892
0.25 0.5 30 31 2731.452833891733 0.736502843458311
0.25 0.5 31 32 2575.723010016144 0.702047166131706
0.25 0.5 32 33 2431.507110382924 0.6691085224265407
0.25 0.5 33 34 2297.703495104415 0.6374667821482944
0.25 0.5 34 35 2173.342977189594 0.6069870401092885
0.25 0.5 35 36 2057.574584605333 0.5781269111489564
0.25 0.5 36 37 1949.63622947402 0.5501061396646492
0.25 0.5 37 38 1848.852474710681 0.5241860510413971
0.25 0.5 38 39 1754.620462615943 0.5009441656357012
0.25 0.5 39 40 1666.397093595683 0.4795174796740866
0.25 0.5 40 41 1583.700488149151 0.4594093744472048
0.25 0.5 41 42 1506.093373566629 0.439758788233803
0.25 0.5 42 43 1433.181588594952 0.4209485599419622
0.25 0.5 43 44 1364.611310524062 0.4034745003052649
0.25 0.5 44 45 1300.058949370032 0.3866190704227392
0.25 0.5 45 46 1239.231072897143 0.3702472896593463
0.25 0.5 46 47 1181.864355654349 0.3543979773751289
0.25 0.5 47 48 1127.716423262377 0.3396100768072756
0.25 0.5 48 49 1076.564515246159 0.3260849961213808
0.25 0.5 49 50 1028.206227595945 0.3134525030593522
0.25 0.5 50 51 982.4553450643147 0.3015231514285688
0.25 0.5 51 52 939.1402623349701 0.2900111382740533
0.25 0.5 52 53 898.1046345094912 0.2789161877072956
0.25 0.5 53 54 859.205109355404 0.2685058337617647
0.25 0.5 54 55 822.3075770510902 0.2584645609560994
0.25 0.5 55 56 787.287730650404 0.2486512633473694
0.25 0.5 56 57 754.0316555558765 0.2390779869502921
0.25 0.5 57 58 722.4339939564031 0.2298291705865267
0.25 0.5 58 59 692.3962895327495 0.2208688201362747
0.25 0.5 59 60 663.8277805793705 0.2125490973752449
0.25 0.5 60 61 636.6440743813708 0.204772884316526
0.25 0.5 61 62 610.7665380567378 0.1974129489975667
0.25 0.5 62 63 586.1209741002987 0.190398992868154
0.25 0.5 63 64 562.6382539430398 0.1837379774799501
0.25 0.5 64 65 540.2544502685682 0.1774273930940353
0.25 0.5 65 66 518.9098690571055 0.1713778633270522
0.25 0.5 66 67 498.5484744229446 0.1655346020773436
0.25 0.5 67 68 479.1176409231069 0.1598211595505177
0.25 0.5 68 69 460.5680027635567 0.1542327467199129
0.25 0.5 69 70 442.8535127775463 0.1488042215696623
0.25 0.5 70 71 425.9310190186772 0.143584830362613
0.25 0.5 71 72 409.7594345430182 0.1385545878026164
0.25 0.5 72 73 394.3002098041302 0.1337293805841568
0.25 0.5 73 74 379.5173170567581 0.1291554161856538
0.25 0.5 74 75 365.3769595428735 0.1248243130918354
0.25 0.5 75 76 351.8472637636089 0.1206429837092742
0.25 0.5 76 77 338.89806848951 0.1166729952287824
0.25 0.5 77 78 326.5008413641741 0.1129675786048097
0.25 0.5 78 79 314.6285821152879 0.1094696516021827
0.25 0.5 79 80 303.255917071489 0.1061087805563261
0.25 0.5 80 81 292.3589600596308 0.1028142689009997
0.25 0.5 81 82 281.9150502548488 0.09955985925267896
0.25 0.5 82 83 271.9026677155004 0.09637791629432968
0.25 0.5 83 84 262.3013933361183 0.09326373777383878
0.25 0.5 84 85 253.0920262689513 0.0902111477390406
0.25 0.5 85 86 244.2564836815495 0.08723868510492139
0.25 0.5 86 87 235.7776083087698 0.08434721067780515
0.25 0.5 87 88 227.6390466115818 0.08153817941612829
0.25 0.5 88 89 219.8252794011518 0.07883070195245523
0.25 0.5 89 90 212.3216250342971 0.07626261338515405
0.25 0.5 90 91 205.1141200791279 0.07384183311447146
0.25 0.5 91 92 198.1895250907144 0.07155437844781432
0.25 0.5 92 93 191.5353103717908 0.06938942373591317
0.25 0.5 93 94 185.1395150324765 0.06733017790270424
0.25 0.5 94 95 178.9906917851094 0.06536998653280079
0.25 0.5 95 96 173.0779933958853 0.06351761325129246
0.25 0.5 96 97 167.3911236674442 0.06176374698628706
0.25 0.5 97 98 161.9203233919466 0.06007883925371971
0.25 0.5 98 99 156.6563389875463 0.05840861953294052
0.25 0.5 99 100 151.5903781188254 0.05675557948177357
0.5 0.75 0.1 1 -36491.72075500041 22.18659036165627
0.5 0.75 1 2 23996.00252890871 17.9489232796841
0.5 0.75 2 3 42812.71901231991 11.59770367958845
0.5 0.75 3 4 37878.06508414977 37.13594870343513
0.5 0.75 4 5 31888.19856537747 29.19836368946562
0.5 0.75 5 6 26888.58371233576 23.08624635413798
0.5 0.75 6 7 22907.91535890501 18.45150820822164
0.5 0.75 7 8 19736.89249811748 14.8970182220437
