#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4567.296487525078 1.177569062213479
-0.75 -0.5 23 24 4255.260663149479 1.110283524134502
-0.75 -0.5 24 25 3972.069082892667 1.047288420778386
-0.75 -0.5 25 26 3714.24057873624 0.9904377309771917
-0.75 -0.5 26 27 3478.812924265968 0.936502559235123
-0.75 -0.5 27 28 3263.254826269769 0.8867504819313581
-0.75 -0.5 28 29 3065.381972497749 0.8398110497573725
-0.75 -0.5 29 30 2883.307261965771 0.7975332890864593
-0.75 -0.5 30 31 2715.394564097672 0.7578557237029599
-0.75 -0.5 31 32 2560.218504806853 0.720033830050852
-0.75 -0.5 32 33 2416.529570183928 0.6850667005633113
-0.75 -0.5 33 34 2283.228483357093 0.651596033462738
-0.75 -0.5 34 35 2159.349786922601 0.6206887422713407
-0.75 -0.5 35 36 2044.040162710076 0.5913886496841769
-0.75 -0.5 36 37 1936.541423501355 0.5635936045557628
-0.75 -0.5 37 38 1836.17772616349 0.5377278788805597
-0.75 -0.5 38 39 1742.34542494305 0.5131943005242192
-0.75 -0.5 39 40 1654.505807719099 0.4898612060221694
-0.75 -0.5 40 41 1572.178005209393 0.4687383661889726
-0.75 -0.5 41 42 1494.925788774038 0.4491106197947374
-0.75 -0.5 42 43 1422.355249814806 0.4303347013583334
-0.75 -0.5 43 44 1354.11182426513 0.4126444556882234
-0.75 -0.5 44 45 1289.874007780842 0.395850684370771
-0.75 -0.5 45 46 1229.351199158713 0.3798467645856363
-0.75 -0.5 46 47 1172.278187876829 0.364608921010813
-0.75 -0.5 47 48 1118.412474941403 0.3503147238700421
-0.75 -0.5 48 49 1067.532170647644 0.3364461511926038
-0.75 -0.5 49 50 1019.43498886078 0.3231099508999478
-0.75 -0.5 50 51 973.9355984629634 0.3102934629317815
-0.75 -0.5 51 52 930.8647417037996 0.29805004938612
-0.75 -0.5 52 53 890.0657374741102 0.2862635346989464
-0.75 -0.5 53 54 851.3937733822368 0.2748028585350539
-0.75 -0.5 54 55 814.7159506033663 0.2640674520971515
-0.75 -0.5 55 56 779.909240214176 0.2540709387302513
-0.75 -0.5 56 57 746.8593236744115 0.2444288422547061
-0.75 -0.5 57 58 715.4610242662364 0.2351683086253615
-0.75 -0.5 58 59 685.6169664080935 0.226283685938256
-0.75 -0.5 59 60 657.2363356262929 0.2178069695087288
-0.75 -0.5 60 61 630.2343866826916 0.2097990691388532
-0.75 -0.5 61 62 604.5320371490985 0.2021366994979417
-0.75 -0.5 62 63 580.0558836302122 0.1947712603590617
-0.75 -0.5 63 64 556.737505960856 0.1877426067507031
-0.75 -0.5 64 65 534.5131886128637 0.1811069353578887
-0.75 -0.5 65 66 513.3234269185349 0.1747175058757193
-0.75 -0.5 66 67 493.1122106349801 0.1685634129584059
-0.75 -0.5 67 68 473.8270830188649 0.1626492088025202
-0.75 -0.5 68 69 455.4189390173305 0.1569652149198646
-0.75 -0.5 69 70 437.8416120095091 0.1514957220196607
-0.75 -0.5 70 71 421.0517842937538 0.1462356921654191
-0.75 -0.5 71 72 405.0088631477724 0.1412173311903189
-0.75 -0.5 72 73 389.674575857959 0.1364002621677969
-0.75 -0.5 73 74 375.013163158107 0.1317932563463842
-0.75 -0.5 74 75 360.9909413265397 0.1274511374720078
-0.75 -0.5 75 76 347.5759572477074 0.1233162488821336
-0.75 -0.5 76 77 334.738020386246 0.1193145045320989
-0.75 -0.5 77 78 322.4486440859962 0.1154027819520138
-0.75 -0.5 78 79 310.6810546309176 0.111625957497381
-0.75 -0.5 79 80 299.4099925482512 0.1080004744612779
-0.75 -0.5 80 81 288.611549137547 0.1045021488455973
-0.75 -0.5 81 82 278.2632127621173 0.1011430098027404
-0.75 -0.5 82 83 268.3437483954002 0.09791958092017694
-0.75 -0.5 83 84 258.83294375359 0.09480337342972689
-0.75 -0.5 84 85 249.7116222134184 0.09176800552333475
-0.75 -0.5 85 86 240.9616519995145 0.08881448567825601
-0.75 -0.5 86 87 232.5659015891614 0.08598721724143843
-0.75 -0.5 87 88 224.5081262179915 0.08330508802384884
-0.75 -0.5 88 89 216.772891138387 0.08074128257069901
-0.75 -0.5 89 90 209.3454959660657 0.07825513068709711
-0.75 -0.5 90 91 202.2120166588583 0.07584196966587342
-0.75 -0.5 91 92 195.3592679825458 0.07351489756820229
-0.75 -0.5 92 93 188.7747579589019 0.0712578026170263
-0.75 -0.5 93 94 182.4466718174884 0.06906886585906591
-0.75 -0.5 94 95 176.3637289652732 0.06696595165118424
-0.75 -0.5 95 96 170.5151990746922 0.06496409786959134
-0.75 -0.5 96 97 164.8908576899264 0.06305586258852713
-0.75 -0.5 97 98 159.4809456613797 0.06122356874047341
-0.75 -0.5 98 99 154.2761753040074 0.0594530083475604
-0.75 -0.5 99 100 149.2677273267811 0.05773454081725049
-0.5 -0.25 0.1 1 -38135.64224329202 26.47532004631648
-0.5 -0.25 1 2 23226.89155142725 18.44009002025632
-0.5 -0.25 2 3 43067.94158782907 11.88369131466607
-0.5 -0.25 3 4 38279.77968198802 38.13675716483704
-0.5 -0.25 4 5 32292.55596535964 29.96731675203046
-0.5 -0.25 5 6 27263.68357392921 23.68862137444376
-0.5 -0.25 6 7 23248.08598173489 18.92676587433016
-0.5 -0.25 7 8 20043.38490065247 15.27754947394351
-0.5 -0.25 8 9 17458.12887779839 12.43681894940164
-0.5 -0.25 9 10 15344.97737198183 10.19067563230783
-0.5 -0.25 10 11 13595.34340406946 8.390182973271294
-0.5 -0.25 11 12 12129.53985167721 6.931709677592153
-0.5 -0.25 12 13 10888.43040260689 5.740593143964361
-0.5 -0.25 13 14 9827.480148403116 4.762185053159556
-0.5 -0.25 14 15 8912.796123007131 3.954897766290742
-0.5 -0.25 15 16 8118.180663903959 3.286958685251193
-0.5 -0.25 16 17 7423.110899568323 2.733228237058938
-0.5 -0.25 17 18 6811.345771597712 2.273849005880038
-0.5 -0.25 18 19 6269.855935399691 1.892602090371838
-0.5 -0.25 19 20 5788.099511889729 1.576357164092769
-0.5 -0.25 20 21 5357.47323815873 1.314030169623038
-0.5 -0.25 21 22 4970.882331958775 1.216972859138878
-0.5 -0.25 22 23 4622.440136816186 1.145392265644659
-0.5 -0.25 23 24 4307.237379883833 1.079682589202093
-0.5 -0.25 24 25 4021.130481373339 1.019096023326256
-0.5 -0.25 25 26 3760.613348652382 0.9655791997765846
-0.5 -0.25 26 27 3522.701262610095 0.9165104517906002
-0.5 -0.25 27 28 3304.838649723223 0.8702432407208107
-0.5 -0.25 28 29 3104.823748996293 0.8272948151452511
-0.5 -0.25 29 30 2920.751000665624 0.7863336123286899
-0.5 -0.25 30 31 2750.973720434858 0.747215722639794
-0.5 -0.25 31 32 2594.055854947506 0.7103401469271375
-0.5 -0.25 32 33 2448.736345085102 0.6752012561842093
-0.5 -0.25 33 34 2313.907173873589 0.641679092006143
-0.5 -0.25 34 35 2188.595787364015 0.610913222129966
-0.5 -0.25 35 36 2071.941412943056 0.5825368941027591
-0.5 -0.25 36 37 1963.178129308014 0.5564216818213481
-0.5 -0.25 37 38 1861.621483422809 0.5309568654649865
-0.5 -0.25 38 39 1766.664100056693 0.5071831418690635
-0.5 -0.25 39 40 1677.762976818291 0.4851391206404969
-0.5 -0.25 40 41 1594.430940839352 0.4643499853257254
-0.5 -0.25 41 42 1516.227906245226 0.4445463684080551
-0.5 -0.25 42 43 1442.757488071117 0.4258953101007137
-0.5 -0.25 43 44 1373.661092267857 0.4081213967974691
-0.5 -0.25 44 45 1308.614063668452 0.3910969815096905
-0.5 -0.25 45 46 1247.323681990467 0.3750049561822379
-0.5 -0.25 46 47 1189.521896891596 0.3598850015641801
-0.5 -0.25 47 48 1134.963111037885 0.3455174668163181
-0.5 -0.25 48 49 1083.423983713295 0.3320234217383131
-0.5 -0.25 49 50 1034.700174613876 0.3192384334543021
-0.5 -0.25 50 51 988.6040736400295 0.3068445537559228
-0.5 -0.25 51 52 944.9642822248771 0.2947709089481805
-0.5 -0.25 52 53 903.6229524942731 0.2832652499417918
-0.5 -0.25 53 54 864.4342208210264 0.2724246450781038
-0.5 -0.25 54 55 827.2629616367797 0.262122758413966
-0.5 -0.25 55 56 791.9844880238236 0.2521547637308004
-0.5 -0.25 56 57 758.4839761355378 0.2425247677090283
-0.5 -0.25 57 58 726.655263649363 0.2333437501586104
-0.5 -0.25 58 59 696.3997765261566 0.2245245028544787
-0.5 -0.25 59 60 667.6254466987381 0.2160803991318971
-0.5 -0.25 60 61 640.2466940203842 0.2081120933969487
-0.5 -0.25 61 62 614.1839113457262 0.2005877808160221
-0.5 -0.25 62 63 589.3627646798366 0.1934189029691424
-0.5 -0.25 63 64 565.7139595103872 0.1865948268358579
-0.5 -0.25 64 65 543.172900397363 0.180081513468167
-0.5 -0.25 65 66 521.6794399700295 0.1738146407616341
-0.5 -0.25 66 67 501.1771228603183 0.1678433720249473
-0.5 -0.25 67 68 481.6129166205729 0.1621166328687309
-0.5 -0.25 68 69 462.936904003563 0.1565195898363072
-0.5 -0.25 69 70 445.1023763022154 0.1511093782289095
-0.5 -0.25 70 71 428.0656504594997 0.1459684290534824
-0.5 -0.25 71 72 411.7855815517349 0.1410467180712658
-0.5 -0.25 72 73 396.2235866884192 0.1363192826918862
-0.5 -0.25 73 74 381.3434593532508 0.1317719397679866
-0.5 -0.25 74 75 367.1109283744201 0.1273862285748919
-0.5 -0.25 75 76 353.4936013338395 0.1231157933520421
-0.5 -0.25 76 77 340.4610525170409 0.1189715520421828
-0.5 -0.25 77 78 327.9846809068989 0.1150315986726014
-0.5 -0.25 78 79 316.0373760244213 0.1112877893523319
-0.5 -0.25 79 80 304.59340407096 0.1076732927675721
-0.5 -0.25 80 81 293.628559754992 0.10418368729745
-0.5 -0.25 81 82 283.1200375438119 0.1008496747546133
-0.5 -0.25 82 83 273.0462907432297 0.09765174010942701
-0.5 -0.25 83 84 263.3869712506467 0.09459365703787626
-0.5 -0.25 84 85 254.122702233508 0.09165659711936769
-0.5 -0.25 85 86 245.2350663177353 0.08881837550012506
-0.5 -0.25 86 87 236.7066197831253 0.08607233888730548
-0.5 -0.25 87 88 228.5208676923025 0.08342034776975993
-0.5 -0.25 88 89 220.6621922542703 0.08084494496750949
-0.5 -0.25 89 90 213.1158117933331 0.07836690732173679
-0.5 -0.25 90 91 205.8676541473267 0.07599305930332889
-0.5 -0.25 91 92 198.9043249214973 0.0737058818537264
-0.5 -0.25 92 93 192.2131466658367 0.07149413560554763
-0.5 -0.25 93 94 185.7821073509367 0.06935051442945905
-0.5 -0.25 94 95 179.5997735604791 0.06727460115291706
-0.5 -0.25 95 96 173.6552641278306 0.06526595323055062
-0.5 -0.25 96 97 167.9382429749948 0.06333120314570806
-0.5 -0.25 97 98 162.438823226894 0.06145145406807728
-0.5 -0.25 98 99 157.1476079205076 0.05961814872947002
-0.5 -0.25 99 100 152.0556907788325 0.05784659419992977
-0.25 0 0.1 1 -38737.13096565371 26.14672689700819
-0.25 0 1 2 22856.94817552694 18.50128998606669
-0.25 0 2 3 43082.96433241293 11.90618172281393
-0.25 0 3 4 38364.94945857752 38.25320648017805
-0.25 0 4 5 32391.25708513974 30.08118787411877
-0.25 0 5 6 27360.84853634975 23.78925388438074
-0.25 0 6 7 23339.17816280225 19.01417998394754
-0.25 0 7 8 20127.48194401956 15.35265851285658
-0.25 0 8 9 17535.18773813107 12.50085076230243
-0.25 0 9 10 15415.47498684179 10.24521375109362
-0.25 0 10 11 13660.04324311902 8.436685319304161
-0.25 0 11 12 12189.02955993703 6.971381024182847
-0.25 0 12 13 10943.22094328739 5.774152959234925
-0.25 0 13 14 9878.072658501114 4.790685573274459
-0.25 0 14 15 8959.642142882201 3.979427618440241
-0.25 0 15 16 8161.675831790584 3.308172283253953
-0.25 0 16 17 7463.599037570224 2.751671139155405
-0.25 0 17 18 6849.116833075265 2.289831616651099
-0.25 0 18 19 6305.156162681293 1.906490971912717
-0.25 0 19 20 5821.149147718754 1.588445299939849
-0.25 0 20 21 5388.474352178003 1.324594012473426
-0.25 0 21 22 5000.013084833442 1.212300490013149
-0.25 0 22 23 4649.863737836921 1.143311628415177
-0.25 0 23 24 4333.093115056765 1.079518416206156
-0.25 0 24 25 4045.542076869962 1.021425128154988
-0.25 0 25 26 3783.683688618921 0.9656849375223828
-0.25 0 26 27 3544.529744378665 0.9151072078461766
-0.25 0 27 28 3325.515188754791 0.8672936445245796
-0.25 0 28 29 3124.429647600818 0.8218787058276575
-0.25 0 29 30 2939.362643107866 0.7793877608987714
-0.25 0 30 31 2768.662116205196 0.7414097023879549
-0.25 0 31 32 2610.882776125686 0.7055774235100216
-0.25 0 32 33 2464.756668528652 0.6712923302438867
-0.25 0 33 34 2329.171935261398 0.6390112293834136
-0.25 0 34 35 2203.149916523757 0.6084903295336517
-0.25 0 35 36 2085.826845347786 0.5799760075210543
-0.25 0 36 37 1976.433209903511 0.5525684030758384
-0.25 0 37 38 1874.283896007143 0.5268012013220869
-0.25 0 38 39 1778.767572017745 0.5026255172379024
-0.25 0 39 40 1689.338710937996 0.480174521917661
-0.25 0 40 41 1605.50895310922 0.4595110523448511
-0.25 0 41 42 1526.836103494459 0.4405113142943264
-0.25 0 42 43 1452.920497109468 0.4224919975054036
-0.25 0 43 44 1383.402017336438 0.4051218684342075
-0.25 0 44 45 1317.955221094336 0.3887429092510502
-0.25 0 45 46 1256.284468251543 0.3729557205842866
-0.25 0 46 47 1198.12081716324 0.3581305051457093
-0.25 0 47 48 1143.21861586413 0.3441147096136774
-0.25 0 48 49 1091.352562666963 0.3305091004665428
-0.25 0 49 50 1042.31663866935 0.3171902481644793
-0.25 0 50 51 995.9230272908197 0.3043037726550892
-0.25 0 51 52 952.000696573574 0.2923848971586267
-0.25 0 52 53 910.3902682059152 0.2812259181582704
-0.25 0 53 54 870.944406420125 0.2706364744765324
-0.25 0 54 55 833.5276509209411 0.2605390589324088
-0.25 0 55 56 798.01531200052 0.2509066856581512
-0.25 0 56 57 764.29140342291 0.2416538852061194
-0.25 0 57 58 732.2487657269495 0.2328088738707947
-0.25 0 58 59 701.7885086762529 0.2243386673765144
-0.25 0 59 60 672.8183388581372 0.2162696995926581
-0.25 0 60 61 645.2522305362152 0.2084659209991742
-0.25 0 61 62 619.0099394197981 0.200945686440491
-0.25 0 62 63 594.0167368594045 0.1937569361210763
-0.25 0 63 64 570.2032066521516 0.1868704912848216
-0.25 0 64 65 547.5042486005416 0.1801932429602857
-0.25 0 65 66 525.8592394136949 0.1737092435741943
-0.25 0 66 67 505.2114720706403 0.1674969536384765
-0.25 0 67 68 485.5077004321053 0.1615867331272511
-0.25 0 68 69 466.6980376628131 0.1560160593833757
-0.25 0 69 70 448.7355395531195 0.1507258397926421
-0.25 0 70 71 431.5759531950909 0.1456614463423307
-0.25 0 71 72 415.1777203433189 0.1407581675173901
-0.25 0 72 73 399.5021056416497 0.1360051818817851
-0.25 0 73 74 384.5127512410084 0.1314294178711748
-0.25 0 74 75 370.1753488036702 0.1270747638769194
-0.25 0 75 76 356.4572783809033 0.122907233204046
-0.25 0 76 77 343.327872084997 0.1188992444408541
-0.25 0 77 78 330.7582332624934 0.1150324456692147
-0.25 0 78 79 318.7211276451511 0.111283878831955
-0.25 0 79 80 307.1908674243473 0.1076683982741429
-0.25 0 80 81 296.1430475679531 0.1041789799112962
-0.25 0 81 82 285.5545823890287 0.1008060626228371
-0.25 0 82 83 275.4037098824931 0.09755706684876486
-0.25 0 83 84 265.6700062320855 0.09444538568800454
-0.25 0 84 85 256.3340955661948 0.09146572817166998
-0.25 0 85 86 247.3775158520186 0.08861561689164432
-0.25 0 86 87 238.7827037020285 0.0858731625977498
-0.25 0 87 88 230.5330030427727 0.08322283226283389
-0.25 0 88 89 222.6126785358449 0.08067855125375445
-0.25 0 89 90 215.006809067631 0.07824609587234477
-0.25 0 90 91 207.7012537348389 0.07591110052021577
-0.25 0 91 92 200.6825972813925 0.07366354150491361
-0.25 0 92 93 193.9380687351691 0.0714977136773598
-0.25 0 93 94 187.4555146333147 0.06939217995781632
-0.25 0 94 95 181.2234204035138 0.06734845233887654
-0.25 0 95 96 175.2308461460497 0.06536590982196344
-0.25 0 96 97 169.4674004729024 0.06345449604614828
-0.25 0 97 98 163.9231800632102 0.06161477894733025
-0.25 0 98 99 158.5887517049788 0.05983803291695722
-0.25 0 99 100 153.4551193068172 0.05811240187540534
0 0.25 0.1 1 -38720.32690370402 26.01168265332672
0 0.25 1 2 22880.35095789424 18.49460942071164
0 0.25 2 3 43094.39648459554 11.89518830879388
0 0.25 3 4 38371.66813698295 38.22178812907805
0 0.25 4 5 32395.6344722454 30.06612353391392
0 0.25 5 6 27363.52257065374 23.78196679893517
0 0.25 6 7 23341.10949297367 19.01203523059303
0 0.25 7 8 20128.74081076223 15.35346593134454
0 0.25 8 9 17536.03235282568 12.5023655193545
0 0.25 9 10 15416.13179992752 10.24630580352277
0 0.25 10 11 13660.50403983435 8.437612520303446
0 0.25 11 12 12189.32425804341 6.972381740562923
0 0.25 12 13 10943.39630254546 5.775076584601265
0 0.25 13 14 9878.189308214158 4.791226207951695
0 0.25 14 15 8959.73419256134 3.979489580204245
0 0.25 15 16 8161.742645831328 3.307889738233825
0 0.25 16 17 7463.633754362081 2.751386755601743
0 0.25 17 18 6849.122731118891 2.289634282377847
0 0.25 18 19 6305.139913274274 1.906327106969911
0 0.25 19 20 5821.125479288589 1.588174679585791
0 0.25 20 21 5388.448819766723 1.324278311569287
0 0.25 21 22 4999.983597383235 1.218845559907095
0 0.25 22 23 4649.824790948672 1.146251545054838
0 0.25 23 24 4333.047814251232 1.08041209896237
0 0.25 24 25 4045.488296979689 1.016108465883917
0 0.25 25 26 3783.630352661144 0.959894507656827
0 0.25 26 27 3544.478669451395 0.9101178749097016
0 0.25 27 28 3325.469195335648 0.8648139467181863
0 0.25 28 29 3124.387632969348 0.8209411886255111
0 0.25 29 30 2939.324127643977 0.7801839088479028
0 0.25 30 31 2768.623523013835 0.7417287915395718
0 0.25 31 32 2610.844464237944 0.7051107658098772
0 0.25 32 33 2464.71938910609 0.670246043257066
0 0.25 33 34 2329.136213694081 0.6375779327995588
0 0.25 34 35 2203.117600134436 0.6079801639334619
0 0.25 35 36 2085.797516694159 0.5804611400885733
0 0.25 36 37 1976.408510465725 0.554701597657413
0 0.25 37 38 1874.263096155698 0.5300902465269246
0 0.25 38 39 1778.749362045126 0.5062334285055385
0 0.25 39 40 1689.323006069953 0.4841899517250567
0 0.25 40 41 1605.494828815973 0.4632028769694898
0 0.25 41 42 1526.822699603632 0.4432427739047853
0 0.25 42 43 1452.908262096677 0.4239906306220291
0 0.25 43 44 1383.391083903676 0.4055523375920984
0 0.25 44 45 1317.94511237256 0.3884649509391238
0 0.25 45 46 1256.276074610651 0.3729684578183878
0 0.25 46 47 1198.114814647645 0.3585092690022975
0 0.25 47 48 1143.214094266169 0.3443412587746479
0 0.25 48 49 1091.34931273382 0.330586674161168
0 0.25 49 50 1042.315788271624 0.3176357780848775
0 0.25 50 51 995.9244274073592 0.305339825932947
0 0.25 51 52 952.0030854623683 0.2935974020122103
0 0.25 52 53 910.3935052273924 0.2822735394659048
0 0.25 53 54 870.9485975436469 0.2712806384622581
0 0.25 54 55 833.532578481269 0.260735841498672
0 0.25 55 56 798.0205962392765 0.2507402460986441
0 0.25 56 57 764.2976514436248 0.2414068516958423
0 0.25 57 58 732.2562214451707 0.2326223246154768
0 0.25 58 59 701.7966939972507 0.224221249617699
0 0.25 59 60 672.8270412006093 0.216262872149855
0 0.25 60 61 645.26175173899 0.2087368893758139
0 0.25 61 62 619.0204261226224 0.2014743075528713
0 0.25 62 63 594.0279884120514 0.1944291681995765
0 0.25 63 64 570.2148505341107 0.1876331780279088
0 0.25 64 65 547.5162746079759 0.1810465721503078
0 0.25 65 66 525.8717215436623 0.1746321954755103
0 0.25 66 67 505.2243555638938 0.1684921447101146
0 0.25 67 68 485.5206765318721 0.1625494700878107
0 0.25 68 69 466.7107784747478 0.1568012828776091
0 0.25 69 70 448.7480297321148 0.1512601525479909
0 0.25 70 71 431.5884344154335 0.1459656426802667
0 0.25 71 72 415.1904079411613 0.1409530909816681
0 0.25 72 73 399.5149560626032 0.1361873462838048
0 0.25 73 74 384.5255375810892 0.1316501597263482
0 0.25 74 75 370.1879429596754 0.1273516806266457
0 0.25 75 76 356.4698122478419 0.1232641517657953
0 0.25 76 77 343.3403700585246 0.1193279782372088
0 0.25 77 78 330.7706008086548 0.1155064343822119
0 0.25 78 79 318.7332873031071 0.1118218192994505
0 0.25 79 80 307.2028047969948 0.1082793651856377
0 0.25 80 81 296.1548744487735 0.104846663706553
0 0.25 81 82 285.5664175351426 0.1015060126164258
0 0.25 82 83 275.4155988462044 0.09828006593733107
0 0.25 83 84 265.6817695693057 0.09513571333951631
0 0.25 84 85 256.3455029957408 0.09206068238273701
0 0.25 85 86 247.3884813547038 0.08908550814012983
0 0.25 86 87 238.7932876415639 0.08622523705849972
0 0.25 87 88 230.5433042858656 0.08349252830950604
0 0.25 88 89 222.6227599950477 0.08088926870726709
0 0.25 89 90 215.01667364345 0.07839261400016539
0 0.25 90 91 207.7108754579045 0.07597982674030845
0 0.25 91 92 200.6919745609745 0.07366429138480157
0 0.25 92 93 193.9472465684078 0.07145791189111605
0 0.25 93 94 187.4645360905398 0.06933798991957474
0 0.25 94 95 181.2323051048402 0.0673195854081996
0 0.25 95 96 175.2395766505605 0.0654021521367838
0 0.25 96 97 169.4759267106726 0.06356750307293169
0 0.25 97 98 163.9314445325768 0.061793254866501
0 0.25 98 99 158.5967330879594 0.06005872683851976
0 0.25 99 100 153.4628498093634 0.05836161471617629
0.25 0.5 0.1 1 -38089.12309651518 24.4702041938217
0.25 0.5 1 2 23290.91614490524 18.42009270244671
0.25 0.5 2 3 43098.10178331393 11.85732308485603
0.25 0.5 3 4 38297.33469599125 38.04121691489854
0.25 0.5 4 5 32303.6704574431 29.91989247968741
0.25 0.5 5 6 27271.37344198581 23.66480832835077
0.25 0.5 6 7 23253.50094050785 18.91717619938936
0.25 0.5 7 8 20047.30290436127 15.27614275933593
0.25 0.5 8 9 17461.03925719767 12.43858436664596
0.25 0.5 9 10 15347.10464103582 10.19327941403026
0.25 0.5 10 11 13596.92077315456 8.392823557687734
0.25 0.5 11 12 12130.71119223005 6.934148142727281
0.25 0.5 12 13 10889.2995075344 5.742329915556184
0.25 0.5 13 14 9828.106119733855 4.763101960092172
0.25 0.5 14 15 8913.233662341858 3.955220490945067
0.25 0.5 15 16 8118.470558165816 3.286888700980853
0.25 0.5 16 17 7423.301405181908 2.73307931254476
0.25 0.5 17 18 6811.46614727966 2.273697364316831
0.25 0.5 18 19 6269.911122379156 1.892468668717811
0.25 0.5 19 20 5788.093393456222 1.576096751061414
0.25 0.5 20 21 5357.419719719858 1.313571061390576
0.25 0.5 21 22 4970.793962313099 1.220315422618114
0.25 0.5 22 23 4622.334243492556 1.148038139697746
0.25 0.5 23 24 4307.120466213186 1.082454159697591
0.25 0.5 24 25 4021.008188379652 1.021090725021168
0.25 0.5 25 26 3760.48075689548 0.9642665601304543
0.25 0.5 26 27 3522.559369752797 0.9132230303243887
0.25 0.5 27 28 3304.689706074525 0.8638977935993353
0.25 0.5 28 29 3104.672562287335 0.818844022034682
0.25 0.5 29 30 2920.603811282226 0.7785081552369775
0.25 0.5 30 31 2750.834431526815 0.7425446168317649
0.25 0.5 31 32 2593.925227031251 0.7083961621783601
0.25 0.5 32 33 2448.615361306503 0.6756929875286914
0.25 0.5 33 34 2313.795562277025 0.6442163815236199
0.25 0.5 34 35 2188.489727048818 0.6138393325873039
0.25 0.5 35 36 2071.840819605025 0.5850490769421413
0.25 0.5 36 37 1963.081194545444 0.5570490323727881
0.25 0.5 37 38 1861.530652637246 0.5311322775276039
0.25 0.5 38 39 1766.581939056763 0.5079154757456763
0.25 0.5 39 40 1677.687948288902 0.4865214983094575
0.25 0.5 40 41 1594.363253597193 0.4664117862068906
0.25 0.5 41 42 1516.167295409288 0.4467056291287008
0.25 0.5 42 43 1442.702983891458 0.4278275676003886
0.25 0.5 43 44 1373.613970907212 0.4103044263708853
0.25 0.5 44 45 1308.57422083965 0.3933970159027922
0.25 0.5 45 46 1247.288010210184 0.376931855993007
0.25 0.5 46 47 1189.489983307333 0.3609602530696066
0.25 0.5 47 48 1134.935982000573 0.3460551682608184
0.25 0.5 48 49 1083.40154190627 0.3324332360680273
0.25 0.5 49 50 1034.682703898849 0.3197123094646486
0.25 0.5 50 51 988.5918492169282 0.3076874862273371
0.25 0.5 51 52 944.9559938589363 0.2960688696407487
0.25 0.5 52 53 903.6175415369022 0.2848487874700822
0.25 0.5 53 54 864.4320500068708 0.2743161334356046
0.25 0.5 54 55 827.264346090285 0.2641599509425987
0.25 0.5 55 56 791.9891252087182 0.2542276615322407
0.25 0.5 56 57 758.4916121683294 0.2445282145959027
0.25 0.5 57 58 726.6656386383256 0.2351554757277654
0.25 0.5 58 59 696.4119514859184 0.2260731841765846
0.25 0.5 59 60 667.6390157501485 0.217625270022495
0.25 0.5 60 61 640.2617565982567 0.2097310249498605
0.25 0.5 61 62 614.200931761148 0.2022581322012229
0.25 0.5 62 63 589.3817366058952 0.1951232539988723
0.25 0.5 63 64 565.7344854355262 0.1883451181250848
0.25 0.5 64 65 543.1947618773255 0.1819260523365074
0.25 0.5 65 66 521.7024091175989 0.1757728343684448
0.25 0.5 66 67 501.200922886335 0.1698260173949961
0.25 0.5 67 68 481.6372194797258 0.1640080543109548
0.25 0.5 68 69 462.9615134321654 0.1583086288384266
0.25 0.5 69 70 445.1273934625705 0.1527658020355602
0.25 0.5 70 71 428.0913749635698 0.147437301666514
0.25 0.5 71 72 411.8120344350749 0.1423070376618512
0.25 0.5 72 73 396.2505074476715 0.1373858448797023
0.25 0.5 73 74 381.3704796681845 0.1327211804193666
0.25 0.5 74 75 367.1378887895648 0.1283025437378456
0.25 0.5 75 76 353.5206088747674 0.1240413680924348
0.25 0.5 76 77 340.4882111432336 0.1199907931265329
0.25 0.5 77 78 328.0119174066499 0.1162007681795103
0.25 0.5 78 79 316.0645080299645 0.112621440189173
0.25 0.5 79 80 304.620409063041 0.1091832465418747
0.25 0.5 80 81 293.6555442437145 0.1058116759081145
0.25 0.5 81 82 283.147071631675 0.1024768802508333
0.25 0.5 82 83 273.0733004804599 0.09921454656637252
0.25 0.5 83 84 263.4136502309833 0.09602429147469138
0.25 0.5 84 85 254.1487692664699 0.09289985261438005
0.25 0.5 85 86 245.2604293633858 0.08985652732349081
0.25 0.5 86 87 236.7313353207469 0.08689540829999487
0.25 0.5 87 88 228.5449915205819 0.08401756067826227
0.25 0.5 88 89 220.6857528401027 0.08124240358120005
0.25 0.5 89 90 213.1388220870397 0.07860887746610956
0.25 0.5 90 91 205.8901246882007 0.07612273651176338
0.25 0.5 91 92 198.9263194530403 0.0737700474658709
0.25 0.5 92 93 192.2347800679308 0.07154177320003896
0.25 0.5 93 94 185.8034537544084 0.06942302022997637
0.25 0.5 94 95 179.6208049193111 0.06740639909261859
0.25 0.5 95 96 173.6758991610369 0.0654979404904168
0.25 0.5 96 97 167.958362493047 0.06368957645068463
0.25 0.5 97 98 162.4583620262965 0.06195497565499863
0.25 0.5 98 99 157.1665716729772 0.06023979167187576
0.25 0.5 99 100 152.0741296045595 0.05854285910109525
0.5 0.75 0.1 1 -36862.94635431605 23.64471563254483
0.5 0.75 1 2 24057.52667626384 18.28463543865291
0.5 0.75 2 3 43078.94648085602 11.78550680044282
0.5 0.75 3 4 38132.18672828995 37.72753379777714
0.5 0.75 4 5 32109.59641962543 29.65188689728166
0.5 0.75 5 6 27079.19603622728 23.4406841866512
0.5 0.75 6 7 23072.63617761485 18.73219574851828
