#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4223.313291450273 1.060795568759204
-0.75 -0.5 24 25 3941.979550689902 0.9997661428196807
-0.75 -0.5 25 26 3685.870205995309 0.94475194534607
-0.75 -0.5 26 27 3452.036478830653 0.8925954846645254
-0.75 -0.5 27 28 3237.958907315902 0.8444984604016099
-0.75 -0.5 28 29 3041.463632636416 0.7991436001207148
-0.75 -0.5 29 30 2860.672793168021 0.7583526341959441
-0.75 -0.5 30 31 2693.958538951318 0.7201091404481303
-0.75 -0.5 31 32 2539.902865208658 0.6836794129076225
-0.75 -0.5 32 33 2397.262728749009 0.6500255612668298
-0.75 -0.5 33 34 2264.944734868413 0.617831369032956
-0.75 -0.5 34 35 2141.988597463363 0.5881258965555389
-0.75 -0.5 35 36 2027.54574082665 0.5599622401441593
-0.75 -0.5 36 37 1920.862271544138 0.5332779886248318
-0.75 -0.5 37 38 1821.266133239441 0.5084760864103828
-0.75 -0.5 38 39 1728.157196932041 0.4849742291914936
-0.75 -0.5 39 40 1640.999856895976 0.4626174107074803
-0.75 -0.5 40 41 1559.316162553603 0.4424178455403762
-0.75 -0.5 41 42 1482.672497403982 0.4236722651589844
-0.75 -0.5 42 43 1410.677347241875 0.4057582202678987
-0.75 -0.5 43 44 1342.978357146979 0.3888941972577413
-0.75 -0.5 44 45 1279.255998507171 0.3728947046438407
-0.75 -0.5 45 46 1219.221538071839 0.3576737074020002
-0.75 -0.5 46 47 1162.61148536673 0.3431944730250507
-0.75 -0.5 47 48 1109.184866613374 0.3296206724426156
-0.75 -0.5 48 49 1058.721269458316 0.3164479189924805
-0.75 -0.5 49 50 1011.01977041074 0.3037905170771182
-0.75 -0.5 50 51 965.8962452890357 0.291633920463596
-0.75 -0.5 51 52 923.1825904740014 0.2800303442736549
-0.75 -0.5 52 53 882.7232133960424 0.2688618491420129
-0.75 -0.5 53 54 844.3742707811138 0.257988305041863
-0.75 -0.5 54 55 808.0037947800328 0.2478120990432444
-0.75 -0.5 55 56 773.4896540397219 0.2383528832104957
-0.75 -0.5 56 57 740.7183277446701 0.2292276044634036
-0.75 -0.5 57 58 709.5853692087372 0.2204603292400407
-0.75 -0.5 58 59 679.9941252295187 0.2120534879910565
-0.75 -0.5 59 60 651.854465428939 0.2040388681590457
-0.75 -0.5 60 61 625.0822512338766 0.1964736868950467
-0.75 -0.5 61 62 599.5989754386271 0.1892368071224837
-0.75 -0.5 62 63 575.3318004159129 0.1822837148732788
-0.75 -0.5 63 64 552.2128383687945 0.1756517895386196
-0.75 -0.5 64 65 530.1788420987714 0.1693956272754349
-0.75 -0.5 65 66 509.1707451214163 0.163371544660265
-0.75 -0.5 66 67 489.1329800021923 0.1575733307763016
-0.75 -0.5 67 68 470.0135166163878 0.1520044118762485
-0.75 -0.5 68 69 451.7636342665554 0.1466568086596567
-0.75 -0.5 69 70 434.3375197629584 0.1415149041905011
-0.75 -0.5 70 71 417.6921910975763 0.1365701593903168
-0.75 -0.5 71 72 401.7873872636355 0.1318554838022123
-0.75 -0.5 72 73 386.5851492427763 0.1273316652824406
-0.75 -0.5 73 74 372.0500015986478 0.1230058134899537
-0.75 -0.5 74 75 358.1485312003045 0.1189343031339831
-0.75 -0.5 75 76 344.8490452578354 0.115060523497732
-0.75 -0.5 76 77 332.1216064809975 0.1113135626525263
-0.75 -0.5 77 78 319.9379663304334 0.107650862796504
-0.75 -0.5 78 79 308.2715706079031 0.1041154104395332
-0.75 -0.5 79 80 297.0973693833595 0.1007238301082793
-0.75 -0.5 80 81 286.3916563169595 0.09745350024161326
-0.75 -0.5 81 82 276.1321116864804 0.09431536492746773
-0.75 -0.5 82 83 266.2976801155033 0.09130618321449901
-0.75 -0.5 83 84 256.8683182621048 0.0883986132521386
-0.75 -0.5 84 85 247.8250100393636 0.08556579924143648
-0.75 -0.5 85 86 239.1497772758754 0.0828084945494254
-0.75 -0.5 86 87 230.8256354415199 0.08016999911819767
-0.75 -0.5 87 88 222.8364827566102 0.07766839025183003
-0.75 -0.5 88 89 215.1670209408678 0.07527878359491069
-0.75 -0.5 89 90 207.8026770511 0.0729612492362719
-0.75 -0.5 90 91 200.7296479969425 0.07071151100169004
-0.75 -0.5 91 92 193.9348628439441 0.06854263662529547
-0.75 -0.5 92 93 187.4059379248571 0.0664390652902398
-0.75 -0.5 93 94 181.1311601255586 0.06439862500207028
-0.75 -0.5 94 95 175.0993483675356 0.06243861335312317
-0.75 -0.5 95 96 169.2998676279389 0.06057397865734515
-0.75 -0.5 96 97 163.7225847630629 0.05879769816806402
-0.75 -0.5 97 98 158.3578277210234 0.05709257795558642
-0.75 -0.5 98 99 153.1963919419371 0.05544536765742691
-0.75 -0.5 99 100 148.2295373651152 0.0538467908587279
-0.5 -0.25 0.1 1 -37255.08607288939 24.7922261069034
-0.5 -0.25 1 2 23838.00863136967 18.49035738006933
-0.5 -0.25 2 3 43108.92234680152 11.99291633001121
-0.5 -0.25 3 4 38203.0000816044 38.0686272879102
-0.5 -0.25 4 5 32185.47456104991 29.92289064025681
-0.5 -0.25 5 6 27151.4895603728 23.65182404151346
-0.5 -0.25 6 7 23139.30991489112 18.89344796874138
-0.5 -0.25 7 8 19940.91650733111 15.24677312180938
-0.5 -0.25 8 9 17362.75289569657 12.40838312085179
-0.5 -0.25 9 10 15256.6328384862 10.16455223149387
-0.5 -0.25 10 11 13513.62372219946 8.36643085698779
-0.5 -0.25 11 12 12053.93327849514 6.910307549620484
-0.5 -0.25 12 13 10818.4066912725 5.721475552487391
-0.5 -0.25 13 14 9762.528300249729 4.745270753406658
-0.5 -0.25 14 15 8852.446550470235 3.940051993216912
-0.5 -0.25 15 16 8062.011083803063 3.274024304580962
-0.5 -0.25 16 17 7370.74187933674 2.722039624533863
-0.5 -0.25 17 18 6762.437180105626 2.264237009507269
-0.5 -0.25 18 19 6224.104499246866 1.884397511589668
-0.5 -0.25 19 20 5745.235617394932 1.56939145006163
-0.5 -0.25 20 21 5317.256829304298 1.308153243043307
-0.5 -0.25 21 22 4933.098670550051 1.180221299844561
-0.5 -0.25 22 23 4586.896671413831 1.109934405133572
-0.5 -0.25 23 24 4273.760944429705 1.045425535236973
-0.5 -0.25 24 25 3989.565233384762 0.9859830023988252
-0.5 -0.25 25 26 3730.818636403377 0.9335470689165959
-0.5 -0.25 26 27 3494.549930267072 0.885524372472446
-0.5 -0.25 27 28 3278.215399928987 0.8402919635759645
-0.5 -0.25 28 29 3079.62389520639 0.7983865335304472
-0.5 -0.25 29 30 2896.879119129123 0.7584333857125785
-0.5 -0.25 30 31 2728.3426414696 0.7203189203514739
-0.5 -0.25 31 32 2572.585692718582 0.6844165224256358
-0.5 -0.25 32 33 2428.353842683986 0.6502532928498113
-0.5 -0.25 33 34 2294.544959655636 0.6176389146708061
-0.5 -0.25 34 35 2170.191766741502 0.5877048823294899
-0.5 -0.25 35 36 2054.438260010372 0.5601024018828866
-0.5 -0.25 36 37 1946.522905911147 0.5347251870957734
-0.5 -0.25 37 38 1845.765148013837 0.509954840648561
-0.5 -0.25 38 39 1751.561280470903 0.486861048774017
-0.5 -0.25 39 40 1663.371365198634 0.4654495147140096
-0.5 -0.25 40 41 1580.711222711298 0.4452649814982124
-0.5 -0.25 41 42 1503.143459718366 0.4260470798249116
-0.5 -0.25 42 43 1430.274054362733 0.4079504994929266
-0.5 -0.25 43 44 1361.746788182073 0.3907316997822363
-0.5 -0.25 44 45 1297.239005609514 0.374248226310101
-0.5 -0.25 45 46 1236.459801710528 0.358671174165238
-0.5 -0.25 46 47 1179.142936944535 0.3440446683409846
-0.5 -0.25 47 48 1125.044400476719 0.3301434101999803
-0.5 -0.25 48 49 1073.942357684216 0.3170994306447028
-0.5 -0.25 49 50 1025.633894529485 0.3047542474191687
-0.5 -0.25 50 51 979.9326229386809 0.2927938988935921
-0.5 -0.25 51 52 936.6682942348369 0.2811381369126593
-0.5 -0.25 52 53 895.6842236052569 0.2700366806936927
-0.5 -0.25 53 54 856.8355551264066 0.2595843537121709
-0.5 -0.25 54 55 819.9880816909186 0.2496520597829885
-0.5 -0.25 55 56 785.0180505203347 0.2400422453094961
-0.5 -0.25 56 57 751.8115003610044 0.2307636884911517
-0.5 -0.25 57 58 720.2630103635508 0.2219225089996826
-0.5 -0.25 58 59 690.2747089099404 0.2134340636050638
-0.5 -0.25 59 60 661.7552327407582 0.2053116936378956
-0.5 -0.25 60 61 634.6196522455964 0.197649956568398
-0.5 -0.25 61 62 608.7889590307547 0.1904184828972575
-0.5 -0.25 62 63 584.1893881651308 0.1835302352150165
-0.5 -0.25 63 64 560.7521953671062 0.1769769757114545
-0.5 -0.25 64 65 538.4132798043062 0.1707289358081425
-0.5 -0.25 65 66 517.1129418945727 0.1647207411466525
-0.5 -0.25 66 67 496.7951763928289 0.1590003244529612
-0.5 -0.25 67 68 477.4073891886468 0.1535176198797785
-0.5 -0.25 68 69 458.900068807429 0.1481601122375764
-0.5 -0.25 69 70 441.2268724447476 0.1429817848845687
-0.5 -0.25 70 71 424.3444623698402 0.1380637465352379
-0.5 -0.25 71 72 408.2120256802157 0.1333551388017895
-0.5 -0.25 72 73 392.7913105267547 0.1288333262289143
-0.5 -0.25 73 74 378.0464118224584 0.1244848731191723
-0.5 -0.25 74 75 363.9433390463033 0.120292205783187
-0.5 -0.25 75 76 350.4499681430761 0.1162105995057345
-0.5 -0.25 76 77 337.5361280669964 0.1122517727578156
-0.5 -0.25 77 78 325.1734602061175 0.1084911781557025
-0.5 -0.25 78 79 313.3350826442871 0.1049209716968562
-0.5 -0.25 79 80 301.9954884453845 0.101476631990522
-0.5 -0.25 80 81 291.1306814158321 0.09815218385955404
-0.5 -0.25 81 82 280.7180524957359 0.09497790263753814
-0.5 -0.25 82 83 270.7362390269188 0.0919347915478852
-0.5 -0.25 83 84 261.1650640333688 0.08902640234765613
-0.5 -0.25 84 85 251.9853180365785 0.08623413851520922
-0.5 -0.25 85 86 243.178749239418 0.0835373082186095
-0.5 -0.25 86 87 234.7280700874368 0.08092982658351389
-0.5 -0.25 87 88 226.6169346256794 0.07841253596518527
-0.5 -0.25 88 89 218.8298631626684 0.07596832955127297
-0.5 -0.25 89 90 211.3522046651854 0.07361652432891219
-0.5 -0.25 90 91 204.1700124349929 0.07136422953331589
-0.5 -0.25 91 92 197.2700109659959 0.06919544005603484
-0.5 -0.25 92 93 190.6396356542982 0.06709859648535144
-0.5 -0.25 93 94 184.266984819581 0.06506704477448011
-0.5 -0.25 94 95 178.1407303965509 0.06310038161126386
-0.5 -0.25 95 96 172.2500894093061 0.06119806841937248
-0.5 -0.25 96 97 166.5848186301956 0.05936672050154357
-0.5 -0.25 97 98 161.1351208865534 0.05758770061081009
-0.5 -0.25 98 99 155.8916849567715 0.05585251573177175
-0.5 -0.25 99 100 150.8456882391539 0.05417663525670946
-0.25 0 0.1 1 -37825.33136694645 24.65602383694932
-0.25 0 1 2 23501.10062409132 18.53884677138558
-0.25 0 2 3 43135.09084505933 12.01764839981479
-0.25 0 3 4 38292.90356428183 38.16637931481819
-0.25 0 4 5 32286.20431611744 30.01626904764271
-0.25 0 5 6 27249.38875005869 23.73353069863879
-0.25 0 6 7 23230.40299157499 18.96439597295102
-0.25 0 7 8 20024.61846952133 15.30775299181914
-0.25 0 8 9 17439.18382836161 12.4603584237484
-0.25 0 9 10 15326.36064788411 10.20880089301136
-0.25 0 10 11 13577.48242804441 8.404041571537164
-0.25 0 11 12 12112.54170406032 6.942273293285325
-0.25 0 12 13 10872.29642414046 5.748334521344077
-0.25 0 13 14 9812.221465266823 4.767870252362627
-0.25 0 14 15 8898.406132128432 3.959348727790712
-0.25 0 15 16 8104.63573603899 3.290578060788903
-0.25 0 16 17 7410.378173833589 2.736320471654835
-0.25 0 17 18 6799.378550020001 2.276486661993658
-0.25 0 18 19 6258.600098600436 1.894921465448533
-0.25 0 19 20 5777.506527827444 1.57843345702986
-0.25 0 20 21 5347.504534086898 1.315947535217674
-0.25 0 21 22 4961.500759490607 1.181887219908276
-0.25 0 22 23 4613.615689562126 1.113802922251125
-0.25 0 23 24 4298.935692484186 1.050962236025953
-0.25 0 24 25 4013.318879144519 0.9938154841529467
-0.25 0 25 26 3753.253598938472 0.9390526672086708
-0.25 0 26 27 3515.764903440043 0.8894134978677357
-0.25 0 27 28 3298.299338613072 0.8425569225319123
-0.25 0 28 29 3098.657223357832 0.7980844901667297
-0.25 0 29 30 2914.937388080512 0.7564969944546647
-0.25 0 30 31 2745.495906074373 0.7193155804243361
-0.25 0 31 32 2588.894931759618 0.6842545367940147
-0.25 0 32 33 2443.873210656737 0.6507440211307767
-0.25 0 33 34 2309.324848027814 0.6191753740426975
-0.25 0 34 35 2184.276626690026 0.5893726774384049
-0.25 0 35 36 2067.869279693604 0.5615038443097546
-0.25 0 36 37 1959.33789304906 0.5347297256580532
-0.25 0 37 38 1858.001213026734 0.5095755874588122
-0.25 0 38 39 1763.251564840348 0.4859689441398132
-0.25 0 39 40 1674.546567150759 0.464042719234385
-0.25 0 40 41 1591.400813479103 0.4438566867108875
-0.25 0 41 42 1513.374826998972 0.4252970920358621
-0.25 0 42 43 1440.071372849699 0.4076980707484381
-0.25 0 43 44 1371.132780240657 0.3907602121912532
-0.25 0 44 45 1306.235590799672 0.3747977759712739
-0.25 0 45 46 1245.085980689249 0.3594182073904904
-0.25 0 46 47 1187.416867767226 0.3449726305257172
-0.25 0 47 48 1132.984218710027 0.3313303373786312
-0.25 0 48 49 1081.564199959527 0.3181018310062882
-0.25 0 49 50 1032.952261226641 0.3051594036294318
-0.25 0 50 51 986.9618416998998 0.2926420650131831
-0.25 0 51 52 943.4230410150057 0.2810628248291778
-0.25 0 52 53 902.1776368049556 0.2702200759706557
-0.25 0 53 54 863.0793231436641 0.2599296081788225
-0.25 0 54 55 825.9935890767421 0.2501177004916144
-0.25 0 55 56 790.7966780777036 0.2407596258868807
-0.25 0 56 57 757.3735008086261 0.231778884370442
-0.25 0 57 58 725.617662379463 0.223201387413269
-0.25 0 58 59 695.4309434852114 0.2149869552681594
-0.25 0 59 60 666.7217551484673 0.2071598630141125
-0.25 0 60 61 639.4047672098869 0.199594434743176
-0.25 0 61 62 613.4003439975454 0.1923064625352708
-0.25 0 62 63 588.6343212267802 0.1853428423439709
-0.25 0 63 64 565.0378222309562 0.1786762539276197
-0.25 0 64 65 542.5462471151981 0.1722160414533391
-0.25 0 65 66 521.099456944796 0.1659464181669819
-0.25 0 66 67 500.6412037279802 0.1599419459093951
-0.25 0 67 68 481.1186632824418 0.1542284663890428
-0.25 0 68 69 462.4823400225353 0.1488415119546858
-0.25 0 69 70 444.6856716742103 0.1437266248877336
-0.25 0 70 71 427.6847724113256 0.1388330280319678
-0.25 0 71 72 411.4384275969496 0.1340970462347855
-0.25 0 72 73 395.9082349635312 0.1295092238316329
-0.25 0 73 74 381.0581346817636 0.1250949360548361
-0.25 0 74 75 366.854097896002 0.1208959586109586
-0.25 0 75 76 353.2637773229062 0.1168762341655452
-0.25 0 76 77 340.256768096018 0.1130113726796367
-0.25 0 77 78 327.8044272617483 0.1092850970668451
-0.25 0 78 79 315.8797483029425 0.10567450621636
-0.25 0 79 80 304.4572576780126 0.1021924757132524
-0.25 0 80 81 293.512768219227 0.09883255055632389
-0.25 0 81 82 283.0234023717315 0.09558740414604472
-0.25 0 82 83 272.9675864842046 0.09246379392067183
-0.25 0 83 84 263.3250721748424 0.08947415594843733
-0.25 0 84 85 254.0766507425956 0.08661223638060278
-0.25 0 85 86 245.2040263056508 0.08387645193994331
-0.25 0 86 87 236.6897948284674 0.08124696743385584
-0.25 0 87 88 228.5174486353135 0.07870633775945635
-0.25 0 88 89 220.6713922074633 0.07626719811869975
-0.25 0 89 90 213.1368402383661 0.07393598036716753
-0.25 0 90 91 205.8997795437191 0.07169945031435532
-0.25 0 91 92 198.9469117782598 0.06954851354186076
-0.25 0 92 93 192.2655802249633 0.06747633395295338
-0.25 0 93 94 185.8437453902747 0.06546121441309083
-0.25 0 94 95 179.6700023929536 0.06350630738899099
-0.25 0 95 96 173.7335142705992 0.06161123473609109
-0.25 0 96 97 168.0239827747842 0.05978532604746079
-0.25 0 97 98 162.531593881304 0.05802859552619566
-0.25 0 98 99 157.2469995190068 0.05633126472716299
-0.25 0 99 100 152.1612880373036 0.05468285837494591
0 0.25 0.1 1 -37812.62327512212 24.6243857079171
0 0.25 1 2 23519.78768805502 18.52387750487469
0 0.25 2 3 43144.67038772644 12.00676283149369
0 0.25 3 4 38298.67795481048 38.14453279584268
0 0.25 4 5 32290.06015694089 30.00405227706869
0 0.25 5 6 27251.73528935183 23.72617670548789
0 0.25 6 7 23232.14623068228 18.96103379646956
0 0.25 7 8 20025.75469235347 15.30703403261214
0 0.25 8 9 17439.95567418421 12.46038922922526
0 0.25 9 10 15326.97794301666 10.20858574344129
0 0.25 10 11 13577.91757530949 8.40390321720588
0 0.25 11 12 12112.8264581616 6.942376648948994
0 0.25 12 13 10872.47501024273 5.748522775724268
0 0.25 13 14 9812.346001860058 4.767837237810454
0 0.25 14 15 8898.507057088158 3.958973729802892
0 0.25 15 16 8104.713259910746 3.289960060070371
0 0.25 16 17 7410.425846059136 2.73577397471945
0 0.25 17 18 6799.398437887451 2.276086075297826
0 0.25 18 19 6258.597789196961 1.894609243189734
0 0.25 19 20 5777.496168139026 1.578064389897008
0 0.25 20 21 5347.491385622704 1.315569198165576
0 0.25 21 22 4961.482970981614 1.188481518845947
0 0.25 22 23 4613.587906158778 1.116901434393185
0 0.25 23 24 4298.900971531839 1.052106643036495
0 0.25 24 25 4013.274953223668 0.9889408674430342
0 0.25 25 26 3753.209205074439 0.933704689698061
0 0.25 26 27 3515.721734761925 0.8847764052225102
0 0.25 27 28 3298.260151548518 0.8402808613645902
0 0.25 28 29 3098.621098245806 0.7972927911732768
0 0.25 29 30 2914.903837471152 0.7573470891315992
0 0.25 30 31 2745.461652633304 0.7197033018610455
0 0.25 31 32 2588.860264557172 0.6838840339341914
0 0.25 32 33 2443.83889606963 0.649776652995115
0 0.25 33 34 2309.291521818752 0.6178469909223168
0 0.25 34 35 2184.245954582722 0.5888761473297563
0 0.25 35 36 2067.840975318607 0.5619318898056918
0 0.25 36 37 1959.313674482126 0.5367224347185129
0 0.25 37 38 1857.980252347649 0.5126545924492802
0 0.25 38 39 1763.232719162503 0.4893508645970996
0 0.25 39 40 1674.529872684591 0.4678116319098535
0 0.25 40 41 1591.38534100581 0.4473059334286518
0 0.25 41 42 1513.359745450053 0.4278152477581898
0 0.25 42 43 1440.057242933712 0.4090466572733931
0 0.25 43 44 1371.119716108739 0.391087640450678
0 0.25 44 45 1306.223130560327 0.3744336336742435
0 0.25 45 46 1245.074980656212 0.3593184710623518
0 0.25 46 47 1187.408052473193 0.3452210116504375
0 0.25 47 48 1132.976742034283 0.3314261550201536
0 0.25 48 49 1081.557868879382 0.3180519903226013
0 0.25 49 50 1032.948142696671 0.3054562051129324
0 0.25 50 51 986.9598200492802 0.2935033983096673
0 0.25 51 52 943.421949193981 0.2820977943176786
0 0.25 52 53 902.1773374608784 0.271097815284179
0 0.25 53 54 863.0799330082486 0.2604288807419834
0 0.25 54 55 825.9949464136276 0.2501989191640632
0 0.25 55 56 790.7984208060725 0.2404978769783384
0 0.25 56 57 757.3761780502782 0.2314404962376102
0 0.25 57 58 725.6214900292508 0.2229167291342264
0 0.25 58 59 695.4354874809321 0.2147679992031044
0 0.25 59 60 666.726858966741 0.2070548597698689
0 0.25 60 61 639.4107247975254 0.1997580726472279
0 0.25 61 62 613.4072871942994 0.1927159721033149
0 0.25 62 63 588.6420603924433 0.1858930606630338
0 0.25 63 64 565.0460075717662 0.1793163385542584
0 0.25 64 65 542.5548627256375 0.1729425724709017
0 0.25 65 66 521.1085647262646 0.1667403252571376
0 0.25 66 67 500.6507590362532 0.1608126185874994
0 0.25 67 68 481.1283835995759 0.1550740974515179
0 0.25 68 69 462.4919185355296 0.1495219166205857
0 0.25 69 70 444.6950937457902 0.1441720480653998
0 0.25 70 71 427.6942757980701 0.1390654134841043
0 0.25 71 72 411.4482187836408 0.1342268935263178
0 0.25 72 73 395.9182553425965 0.1296253583757334
0 0.25 73 74 381.0681561227354 0.1252475618869084
0 0.25 74 75 366.8639893791374 0.1211041046594232
0 0.25 75 76 353.2736732247855 0.1171647854581579
0 0.25 76 77 340.2667009793942 0.1133716919013636
0 0.25 77 78 327.8143136627683 0.109692366272327
0 0.25 78 79 315.8895210701036 0.1061473834018329
0 0.25 79 80 304.4669045302987 0.1027389983115654
0 0.25 80 81 293.5223856043863 0.09943420698380123
0 0.25 81 82 283.0330961155626 0.09622193560841197
0 0.25 82 83 272.9773938462906 0.09312271930247107
0 0.25 83 84 263.3348123250543 0.0901010608922661
0 0.25 84 85 254.0860999466965 0.08714819693810227
0 0.25 85 86 245.2131036631455 0.08429576731651878
0 0.25 86 87 236.6985608410445 0.08155634491643582
0 0.25 87 88 228.5260021092796 0.07893921731636055
0 0.25 88 89 220.6797972858965 0.07644518985634363
0 0.25 89 90 213.1450995591488 0.07405381718220383
0 0.25 90 91 205.9078658228476 0.07174382619115249
0 0.25 91 92 198.9548224444469 0.06952936924108144
0 0.25 92 93 192.273356220514 0.06742026243264831
0 0.25 93 94 185.8514211780227 0.06539107656971055
0 0.25 94 95 179.677587031297 0.06345854391818762
0 0.25 95 96 173.740982138734 0.0616244099501273
0 0.25 96 97 168.0312856029704 0.05987326311483798
0 0.25 97 98 162.5386802258136 0.05818228157860972
0 0.25 98 99 157.2538539298458 0.056528775671012
0 0.25 99 100 152.1679432990346 0.05491101429828404
0.25 0.5 0.1 1 -37218.73923346728 23.04879066377907
0.25 0.5 1 2 23889.94003182542 18.4506851332153
0.25 0.5 2 3 43134.22849142876 11.96768021219759
0.25 0.5 3 4 38218.02842198675 37.99828485071339
0.25 0.5 4 5 32195.10339189816 29.88281426583126
0.25 0.5 5 6 27158.26841646609 23.62763119843657
0.25 0.5 6 7 23144.12531824677 18.88066277670077
0.25 0.5 7 8 19944.45030617161 15.24133461397651
0.25 0.5 8 9 17365.40690530705 12.40624111699435
0.25 0.5 9 10 15258.58754954638 10.16374659079156
0.25 0.5 10 11 13515.09461086466 8.366191374045229
0.25 0.5 11 12 12055.04074894889 6.910378479240535
0.25 0.5 12 13 10819.23774283799 5.72131876604908
0.25 0.5 13 14 9763.138030442609 4.744677286571459
0.25 0.5 14 15 8852.884634001453 3.939182311005425
0.25 0.5 15 16 8062.311874769272 3.273016624316369
0.25 0.5 16 17 7370.948739555747 2.721162905010715
0.25 0.5 17 18 6762.5773621357 2.263526608056964
0.25 0.5 18 19 6224.18264311782 1.883839776853165
0.25 0.5 19 20 5745.254828762074 1.568820643757135
0.25 0.5 20 21 5317.229593657841 1.307480905773446
0.25 0.5 21 22 4933.036271762628 1.18433600571916
0.25 0.5 22 23 4586.815630346902 1.11314502165078
0.25 0.5 23 24 4273.667450729507 1.048664026428014
0.25 0.5 24 25 3989.464902733299 0.988454400757746
0.25 0.5 25 26 3730.70663956276 0.9327733900213389
0.25 0.5 26 27 3494.427326962989 0.8828009724870753
0.25 0.5 27 28 3278.084437236016 0.8346256398303922
0.25 0.5 28 29 3079.488933141776 0.7905900592422768
0.25 0.5 29 30 2896.746347695333 0.7511660289987958
0.25 0.5 30 31 2728.215896982348 0.7160044953152465
0.25 0.5 31 32 2572.465634415938 0.6826524976445398
0.25 0.5 32 33 2428.24174839874 0.6507501444280024
0.25 0.5 33 34 2294.440594149468 0.6200441869777933
0.25 0.5 34 35 2170.091479335835 0.5904462628859619
0.25 0.5 35 36 2054.34210916428 0.562427637411929
0.25 0.5 36 37 1946.429370044285 0.5352154325853462
0.25 0.5 37 38 1845.676547162578 0.5100102625185627
0.25 0.5 38 39 1751.480110295285 0.4874076477085509
0.25 0.5 39 40 1663.296255462568 0.4665739037698131
0.25 0.5 40 41 1580.64239908044 0.4470259698075552
0.25 0.5 41 42 1503.080803471983 0.4279129814817679
0.25 0.5 42 43 1430.21682181105 0.4096080529436676
0.25 0.5 43 44 1361.696160340029 0.3926090905506499
0.25 0.5 44 45 1297.194889369663 0.3762072083688963
0.25 0.5 45 46 1236.419238411982 0.3602731677472093
0.25 0.5 46 47 1179.105653579754 0.3448393154847054
0.25 0.5 47 48 1125.011501902652 0.3304350573482679
0.25 0.5 48 49 1073.913782004959 0.3172630771412059
0.25 0.5 49 50 1025.60989872786 0.3049550481416645
0.25 0.5 50 51 979.9134643718367 0.2933263368826147
0.25 0.5 51 52 936.6527641939123 0.2821016908542333
0.25 0.5 52 53 895.671343665566 0.2712841910730504
0.25 0.5 53 54 856.8257184776498 0.2611372658979008
0.25 0.5 54 55 819.9816798638058 0.2513509158811758
0.25 0.5 55 56 785.0148460463267 0.2417846647157376
0.25 0.5 56 57 751.8112218050626 0.2324481339342128
0.25 0.5 57 58 720.2653780033393 0.2234280420727828
0.25 0.5 58 59 690.2788040362758 0.21468725529121
0.25 0.5 59 60 661.7607046597356 0.2065769988315651
0.25 0.5 60 61 634.6266550873898 0.1989968807815785
0.25 0.5 61 62 608.7979740452205 0.1918216707074407
0.25 0.5 62 63 584.2004369996466 0.1849815702025808
0.25 0.5 63 64 560.7648997411404 0.1784810677278301
0.25 0.5 64 65 538.4274168227129 0.1723239867941402
0.25 0.5 65 66 517.1282664934396 0.1664225936908679
0.25 0.5 66 67 496.8114010691234 0.1607245112999749
0.25 0.5 67 68 477.4242026181226 0.1551529313028936
0.25 0.5 68 69 458.917313808377 0.1497056483725032
0.25 0.5 69 70 441.2446801146081 0.1444160106630079
0.25 0.5 70 71 424.3631378272511 0.1393299359033335
0.25 0.5 71 72 408.2316053129589 0.1344269422744446
0.25 0.5 72 73 392.8115412000087 0.1297262938080621
0.25 0.5 73 74 378.0669181869639 0.1252704241770743
0.25 0.5 74 75 363.963941745534 0.1210513697890292
0.25 0.5 75 76 350.4707402468972 0.1169744932319077
0.25 0.5 76 77 337.5571722419949 0.1131055736108237
0.25 0.5 77 78 325.1947249538496 0.1094996614267529
0.25 0.5 78 79 313.3564128603334 0.1060961967287426
0.25 0.5 79 80 302.0168717354275 0.1028247589259763
0.25 0.5 80 81 291.1522226498511 0.09961692620373697
0.25 0.5 81 82 280.7398170491686 0.09644965638852909
0.25 0.5 82 83 270.7581483110192 0.09335286432013845
0.25 0.5 83 84 261.1868118593797 0.0903203793647549
0.25 0.5 84 85 252.006621390193 0.0873472242293758
0.25 0.5 85 86 243.1995063900419 0.08445235399872786
0.25 0.5 86 87 234.748322701409 0.08163725885739836
0.25 0.5 87 88 226.6367369920905 0.07890390629626154
0.25 0.5 88 89 218.849247158928 0.07627071173092759
0.25 0.5 89 90 211.3711875941442 0.07377358023165925
0.25 0.5 90 91 204.1886099134237 0.0714204212673053
0.25 0.5 91 92 197.2882872392159 0.06919761008157366
0.25 0.5 92 93 190.6577020851815 0.06709406106563165
0.25 0.5 93 94 184.2849073950541 0.06509237437231263
0.25 0.5 94 95 178.1584714586287 0.06318688939830963
0.25 0.5 95 96 172.2675629926467 0.06138738532780508
0.25 0.5 96 97 166.6019002647687 0.05968379368121646
0.25 0.5 97 98 161.1517369991056 0.05804547047335973
0.25 0.5 98 99 155.9078331519327 0.05641952948133167
0.25 0.5 99 100 150.861410628585 0.0548107879700126
0.5 0.75 0.1 1 -36064.73483274929 22.04003278598975
0.5 0.75 1 2 24580.220965104 18.32762839763018
0.5 0.75 2 3 43089.04500855789 11.89322568842908
0.5 0.75 3 4 38041.70135111932 37.73933967591438
0.5 0.75 4 5 31996.06046017959 29.65768690027471
0.5 0.75 5 6 26964.18298561001 23.43715339095797
0.5 0.75 6 7 22963.03742997726 18.72251873792629
