#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4535.676963278649 1.124851277599191
-0.75 -0.5 23 24 4225.388870808218 1.059942767349639
-0.75 -0.5 24 25 3943.822441175446 0.9991770817618999
-0.75 -0.5 25 26 3687.507260505314 0.9444136840124884
-0.75 -0.5 26 27 3453.491003585716 0.8924703733914612
-0.75 -0.5 27 28 3239.251286226046 0.8445852840827683
-0.75 -0.5 28 29 3042.611573438576 0.7993892694621536
-0.75 -0.5 29 30 2861.691784467315 0.7587797583205429
-0.75 -0.5 30 31 2694.862226609692 0.7207021315584825
-0.75 -0.5 31 32 2540.703317745169 0.6844061813580993
-0.75 -0.5 32 33 2397.970593965828 0.6508818746533507
-0.75 -0.5 33 34 2265.569380794001 0.6187885140479921
-0.75 -0.5 34 35 2142.538388900975 0.5891906172219024
-0.75 -0.5 35 36 2028.028175102059 0.5611199809991376
-0.75 -0.5 36 37 1921.284044584817 0.5345133798277857
-0.75 -0.5 37 38 1821.633215139517 0.5097960789009903
-0.75 -0.5 38 39 1728.474884934063 0.4863587921436192
-0.75 -0.5 39 40 1641.272924795197 0.4640492457360779
-0.75 -0.5 40 41 1559.548972122833 0.4439052323721171
-0.75 -0.5 41 42 1482.868965784724 0.4252196421618919
-0.75 -0.5 42 43 1410.840962336001 0.4073531470892249
-0.75 -0.5 43 44 1343.112258732686 0.3905313157572436
-0.75 -0.5 44 45 1279.36302778065 0.3745649250711267
-0.75 -0.5 45 46 1219.30429143206 0.3593678052259293
-0.75 -0.5 46 47 1162.672320479744 0.3449090299516229
-0.75 -0.5 47 48 1109.225918826255 0.3313575346442121
-0.75 -0.5 48 49 1058.744449056443 0.3181961475406752
-0.75 -0.5 49 50 1011.026806404123 0.3055454634916259
-0.75 -0.5 50 51 965.8887143798091 0.2933921957686607
-0.75 -0.5 51 52 923.1619496750942 0.2817908308513779
-0.75 -0.5 52 53 882.6907845822022 0.2706209518987635
-0.75 -0.5 53 54 844.3312511391796 0.2597406099766886
-0.75 -0.5 54 55 807.9512779679239 0.2495613888821708
-0.75 -0.5 55 56 773.4286266419988 0.2401026189603499
-0.75 -0.5 56 57 740.6496814275263 0.2309748937806262
-0.75 -0.5 57 58 709.5099277582169 0.2222040754245427
-0.75 -0.5 58 59 679.9126445323677 0.2137905896504435
-0.75 -0.5 59 60 651.7676321817335 0.2057673961820683
-0.75 -0.5 60 61 624.9906947491786 0.1981946033367876
-0.75 -0.5 61 62 599.5032654307264 0.190949182197528
-0.75 -0.5 62 63 575.2324479200402 0.1839851772443808
-0.75 -0.5 63 64 552.1103031843058 0.1773423034267125
-0.75 -0.5 64 65 530.0735523702427 0.1710766352630344
-0.75 -0.5 65 66 509.0631027394718 0.1650413161871711
-0.75 -0.5 66 67 489.0233466991864 0.1592292832200428
-0.75 -0.5 67 68 469.9022132857161 0.1536444364897989
-0.75 -0.5 68 69 451.6509541989766 0.1482797526361992
-0.75 -0.5 69 70 434.2237321961579 0.1431198547950316
-0.75 -0.5 70 71 417.5775408885193 0.1381567038920934
-0.75 -0.5 71 72 401.6720936655868 0.1334236352475955
-0.75 -0.5 72 73 386.4694072283384 0.1288805340780641
-0.75 -0.5 73 74 371.9339945636808 0.1245356226010017
-0.75 -0.5 74 75 358.0324306991196 0.1204462598894338
-0.75 -0.5 75 76 344.7330062226133 0.1165548940742269
-0.75 -0.5 76 77 332.0057641793077 0.1127887114923283
-0.75 -0.5 77 78 319.8224383502059 0.1091043235562665
-0.75 -0.5 78 79 308.156464439707 0.1055465551086741
-0.75 -0.5 79 80 296.9827832947779 0.1021329085792217
-0.75 -0.5 80 81 286.2776771689751 0.09884000580581187
-0.75 -0.5 81 82 276.0188171318651 0.09567935633185698
-0.75 -0.5 82 83 266.1851411012194 0.09264791144045148
-0.75 -0.5 83 84 256.75659890431 0.08971776205629567
-0.75 -0.5 84 85 247.7141672002781 0.08686154014148428
-0.75 -0.5 85 86 239.0398616425003 0.0840803324896342
-0.75 -0.5 86 87 230.7166927699728 0.08141907987254626
-0.75 -0.5 87 88 222.7285520847442 0.07889651837115252
-0.75 -0.5 88 89 215.0601347002747 0.07648686089228818
-0.75 -0.5 89 90 207.6968620942812 0.07414935136074519
-0.75 -0.5 90 91 200.6249271741462 0.07187963121086227
-0.75 -0.5 91 92 193.8312561221076 0.06969126610252374
-0.75 -0.5 92 93 187.3034629927254 0.06756843857485251
-0.75 -0.5 93 94 181.0298333905771 0.06550897279421974
-0.75 -0.5 94 95 174.9991830019165 0.06353041062587295
-0.75 -0.5 95 96 169.2008738650699 0.06164811217053057
-0.75 -0.5 96 97 163.6247698049635 0.05985495883291492
-0.75 -0.5 97 98 158.2611956447836 0.05813327384214517
-0.75 -0.5 98 99 153.1009440567788 0.05646934104635193
-0.75 -0.5 99 100 148.1352727250782 0.05485366829933014
-0.5 -0.25 0.1 1 -37192.34891497258 24.7909730852989
-0.5 -0.25 1 2 23927.23731650846 13.79406960638153
-0.5 -0.25 2 3 43203.71179744724 12.10147000438883
-0.5 -0.25 3 4 38269.00076493146 38.09880334587797
-0.5 -0.25 4 5 32234.20659378819 30.10544111085983
-0.5 -0.25 5 6 27188.96955419805 23.84414779747749
-0.5 -0.25 6 7 23168.98985729491 19.06102721130083
-0.5 -0.25 7 8 19964.94728865009 15.38447297551829
-0.5 -0.25 8 9 17382.5433785537 12.51909585987232
-0.5 -0.25 9 10 15273.1524427635 10.25281023648313
-0.5 -0.25 10 11 13527.56844446014 8.436541133909486
-0.5 -0.25 11 12 12065.81170620818 6.965942819157135
-0.5 -0.25 12 13 10828.60207251083 5.765614082538377
-0.5 -0.25 13 14 9771.336076037947 4.780293116782559
-0.5 -0.25 14 15 8860.098755183304 3.967840712253746
-0.5 -0.25 15 16 8068.690899350315 3.296077523305939
-0.5 -0.25 16 17 7376.596383456932 2.739537156988263
-0.5 -0.25 17 18 6767.587002426483 2.278114755055867
-0.5 -0.25 18 19 6228.648821984796 1.895395549727255
-0.5 -0.25 19 20 5749.256536534323 1.57810030057226
-0.5 -0.25 20 21 5320.823064710296 1.315040191401749
-0.5 -0.25 21 22 4936.267932337632 1.18823899103154
-0.5 -0.25 22 23 4589.717861141668 1.11728679098087
-0.5 -0.25 23 24 4276.276156301736 1.052198517769284
-0.5 -0.25 24 25 3991.81051989646 0.9922452136074753
-0.5 -0.25 25 26 3732.825020093418 0.9393992690947925
-0.5 -0.25 26 27 3496.344291530291 0.8909989376211342
-0.5 -0.25 27 28 3279.821173847447 0.8453988779342581
-0.5 -0.25 28 29 3081.0614883678 0.8031654257374612
-0.5 -0.25 29 30 2898.166309960213 0.7629065635378538
-0.5 -0.25 30 31 2729.495155076424 0.7245019428664818
-0.5 -0.25 31 32 2573.617481417277 0.6883345937972081
-0.5 -0.25 32 33 2429.277208610678 0.6539159643002677
-0.5 -0.25 33 34 2295.370772151215 0.621069935669766
-0.5 -0.25 34 35 2170.929728688917 0.590938962920518
-0.5 -0.25 35 36 2055.097076113187 0.5631705491477987
-0.5 -0.25 36 37 1947.11032908011 0.5376494664574238
-0.5 -0.25 37 38 1846.28805905176 0.5127343551100694
-0.5 -0.25 38 39 1752.025825169747 0.4895082461011953
-0.5 -0.25 39 40 1663.783112564335 0.4679848497705734
-0.5 -0.25 40 41 1581.075193967495 0.4476933124544757
-0.5 -0.25 41 42 1503.464167122614 0.4283694380264933
-0.5 -0.25 42 43 1430.555574162809 0.4101784866886646
-0.5 -0.25 43 44 1361.992758239109 0.3928661164563891
-0.5 -0.25 44 45 1297.452732347501 0.3762920301007853
-0.5 -0.25 45 46 1236.644326896302 0.3606336636066771
-0.5 -0.25 46 47 1179.300994156933 0.3459330107095866
-0.5 -0.25 47 48 1125.17846322435 0.331963122424213
-0.5 -0.25 48 49 1074.054668087729 0.3188594745574846
-0.5 -0.25 49 50 1025.726466313265 0.3064583293948999
-0.5 -0.25 50 51 980.0072993396024 0.2944416836984374
-0.5 -0.25 51 52 936.7267738282337 0.2827304178364329
-0.5 -0.25 52 53 895.7280420593864 0.2715778200962404
-0.5 -0.25 53 54 856.8661143845461 0.2610813973052473
-0.5 -0.25 54 55 820.0066587506336 0.2511102515617267
-0.5 -0.25 55 56 785.0257872265979 0.2414610642149455
-0.5 -0.25 56 57 751.8094326460065 0.2321425168845508
-0.5 -0.25 57 58 720.2521041992583 0.2232647424968945
-0.5 -0.25 58 59 690.2558595963602 0.2147410837824282
-0.5 -0.25 59 60 661.7292437483785 0.206584957716359
-0.5 -0.25 60 61 634.587252259525 0.1988937960447856
-0.5 -0.25 61 62 608.7508178166553 0.1916368045783656
-0.5 -0.25 62 63 584.1461124804875 0.184724306567432
-0.5 -0.25 63 64 560.7043297859555 0.1781481008998753
-0.5 -0.25 64 65 538.3613244793351 0.1718777393850814
-0.5 -0.25 65 66 517.0573664921523 0.1658471280273943
-0.5 -0.25 66 67 496.7364120808979 0.1601062876842434
-0.5 -0.25 67 68 477.3458211726083 0.1546036143290053
-0.5 -0.25 68 69 458.8360394000791 0.1492237826334986
-0.5 -0.25 69 70 441.1606966323725 0.1440228247763002
-0.5 -0.25 70 71 424.2764341881822 0.1390846866323727
-0.5 -0.25 71 72 408.142412168896 0.1343581607573014
-0.5 -0.25 72 73 392.7203487861725 0.1298194406298876
-0.5 -0.25 73 74 377.9743202284618 0.1254547683081455
-0.5 -0.25 74 75 363.8703193370303 0.1212462775800986
-0.5 -0.25 75 76 350.3762034675133 0.1171479893758942
-0.5 -0.25 76 77 337.4617854361065 0.1131719973930672
-0.5 -0.25 77 78 325.0986913178577 0.109395864469036
-0.5 -0.25 78 79 313.2600239153055 0.1058116652822605
-0.5 -0.25 79 80 301.9202588270286 0.102353226194225
-0.5 -0.25 80 81 291.0553881599623 0.0990148646411626
-0.5 -0.25 81 82 280.642793643562 0.09582755056158021
-0.5 -0.25 82 83 270.6611045441766 0.09277199618958321
-0.5 -0.25 83 84 261.0901379072337 0.08985162047105177
-0.5 -0.25 84 85 251.9106771802869 0.08704782887556917
-0.5 -0.25 85 86 243.1044618215666 0.0843397044806693
-0.5 -0.25 86 87 234.6541960313146 0.08172126595300711
-0.5 -0.25 87 88 226.5435251299712 0.07919342507528881
-0.5 -0.25 88 89 218.7569625013484 0.07673850681686645
-0.5 -0.25 89 90 211.2798518681991 0.07437641141225981
-0.5 -0.25 90 91 204.0982418753643 0.07211435906657471
-0.5 -0.25 91 92 197.1988527845762 0.06993586613759817
-0.5 -0.25 92 93 190.5691173936924 0.06782952576531898
-0.5 -0.25 93 94 184.1971315394921 0.06578835342111233
-0.5 -0.25 94 95 178.0715639467521 0.06381197960638474
-0.5 -0.25 95 96 172.1816283895074 0.06190004296996676
-0.5 -0.25 96 97 166.517078707271 0.06005921780663925
-0.5 -0.25 97 98 161.06811437256 0.05827055851941054
-0.5 -0.25 98 99 155.8254213709697 0.05652533213938682
-0.5 -0.25 99 100 150.7801749989058 0.05483924738476276
-0.25 0 0.1 1 -37755.56418997448 24.39349332180427
-0.25 0 1 2 23604.86164366225 14.10183668406899
-0.25 0 2 3 43239.0189074963 12.11936173506547
-0.25 0 3 4 38365.17642153563 38.18445467798301
-0.25 0 4 5 32339.54402314939 30.18975745435455
-0.25 0 5 6 27290.39464282785 23.91968096122946
-0.25 0 6 7 23262.88208744781 19.12782120834891
-0.25 0 7 8 20050.91561215057 15.442698232986
-0.25 0 8 9 17460.84507779814 12.56923763738814
-0.25 0 9 10 15344.45105317995 10.29585285738722
-0.25 0 10 11 13592.75847192325 8.473408066398406
-0.25 0 11 12 12125.56090040739 6.997493149414368
-0.25 0 12 13 10883.47957433431 5.792285456151149
-0.25 0 13 14 9821.889924459512 4.802879559505527
-0.25 0 14 15 8906.81172415179 3.987262658562031
-0.25 0 15 16 8111.979402261305 3.312849351905243
-0.25 0 16 17 7416.821431679794 2.754100268649381
-0.25 0 17 18 6805.052809810165 2.29068767548597
-0.25 0 18 19 6263.612935350897 1.906270062865588
-0.25 0 19 20 5781.947288089049 1.587508659388732
-0.25 0 20 21 5351.448330385627 1.323207169992202
-0.25 0 21 22 4965.01072249545 1.196742629789696
-0.25 0 22 23 4616.745406228397 1.127339585110349
-0.25 0 23 24 4301.731002170454 1.063297046945991
-0.25 0 24 25 4015.819036117081 1.005086747520636
-0.25 0 25 26 3755.492258829513 0.9493133079090512
-0.25 0 26 27 3517.771416505487 0.8987901072564455
-0.25 0 27 28 3300.099301681946 0.8511223154387153
-0.25 0 28 29 3100.272919071726 0.8059053751799183
-0.25 0 29 30 2916.388294275769 0.7636469151298115
-0.25 0 30 31 2746.799295770121 0.7259087103461752
-0.25 0 31 32 2590.066042632929 0.6903471488813011
-0.25 0 32 33 2444.925460863683 0.6563670937298411
-0.25 0 33 34 2310.270099729954 0.6243838572972891
-0.25 0 34 35 2185.125428524223 0.5941972896825973
-0.25 0 35 36 2068.63115170284 0.5659922920672216
-0.25 0 36 37 1960.021256266629 0.5388958619971618
-0.25 0 37 38 1858.613617381995 0.5134467023403886
-0.25 0 38 39 1763.799740584444 0.4895787946359178
-0.25 0 39 40 1675.036590600003 0.4674180629042439
-0.25 0 40 41 1591.838196257694 0.447025193592026
-0.25 0 41 42 1513.764525763092 0.4282850723218417
-0.25 0 42 43 1440.417835755394 0.4105176701132223
-0.25 0 43 44 1371.439968972048 0.3934176090072015
-0.25 0 44 45 1306.507130425645 0.3773080315543211
-0.25 0 45 46 1245.325183135775 0.3617848701057937
-0.25 0 46 47 1187.626704418888 0.3472122623820724
-0.25 0 47 48 1133.16740219457 0.333453983813115
-0.25 0 48 49 1081.723185964354 0.3201115942822526
-0.25 0 49 50 1033.089235851047 0.3070563401627169
-0.25 0 50 51 987.0788094865494 0.2944306653756712
-0.25 0 51 52 943.5218825667739 0.2827608794760863
-0.25 0 52 53 902.2600407875426 0.2718386958589463
-0.25 0 53 54 863.146815371732 0.2614761066894289
-0.25 0 54 55 826.0475717660095 0.2515991721905948
-0.25 0 55 56 790.8384166754897 0.2421808570461508
-0.25 0 56 57 757.4041200072555 0.2331413726777782
-0.25 0 57 58 725.6382053118393 0.2245093612483515
-0.25 0 58 59 695.4423976690954 0.2162447390131774
-0.25 0 59 60 666.7250153076684 0.2083726144178399
-0.25 0 60 61 639.4006272745381 0.2007629430792122
-0.25 0 61 62 613.3895274058169 0.1934321048958054
-0.25 0 62 63 588.6174922055841 0.1864283030909064
-0.25 0 63 64 565.0155892048961 0.179724415270698
-0.25 0 64 65 542.5191616074881 0.1732281103941204
-0.25 0 65 66 521.0680295781992 0.1669231167311409
-0.25 0 66 67 500.6059038145038 0.1608852994507401
-0.25 0 67 68 481.0799191164767 0.1551421278950897
-0.25 0 68 69 462.440540164182 0.1497293020901225
-0.25 0 69 70 444.6411701417359 0.1445911978953518
-0.25 0 70 71 427.6378909858084 0.1396758641589031
-0.25 0 71 72 411.3894564050694 0.1349182376216618
-0.25 0 72 73 395.8574358931371 0.1303093921622462
-0.25 0 73 74 381.005747839613 0.1258751903689017
-0.25 0 74 75 366.8003487968135 0.1216586291644148
-0.25 0 75 76 353.2088719009947 0.1176229041159331
-0.25 0 76 77 340.2008932392455 0.1137425252809408
-0.25 0 77 78 327.7477502672165 0.1100012115202276
-0.25 0 78 79 315.8224206425068 0.1063758138801632
-0.25 0 79 80 304.3994177392503 0.1028793856058883
-0.25 0 80 81 293.4545392151671 0.0995057194991773
-0.25 0 81 82 282.9648926079786 0.09624681990379713
-0.25 0 82 83 272.9088941448463 0.09310990613744252
-0.25 0 83 84 263.2662907440525 0.09010793888671742
-0.25 0 84 85 254.0178672203977 0.08723418289446272
-0.25 0 85 86 245.1453185431523 0.08448696355733887
-0.25 0 86 87 236.6312321606495 0.08184621406843462
-0.25 0 87 88 228.4590924899346 0.079295000403107
-0.25 0 88 89 220.613296856439 0.07684604792862615
-0.25 0 89 90 213.0790525840366 0.07450561750030715
-0.25 0 90 91 205.8423407789205 0.0722603763059908
-0.25 0 91 92 198.8898593915539 0.07010092265446133
-0.25 0 92 93 192.2089480365806 0.06802073597108915
-0.25 0 93 94 185.7875628319942 0.06599746233388259
-0.25 0 94 95 179.6142957295685 0.06403429494679358
-0.25 0 95 96 173.6783064834542 0.06213081843907275
-0.25 0 96 97 167.9692944765152 0.06029697149406843
-0.25 0 97 98 162.4774430748735 0.05853295450361884
-0.25 0 98 99 157.1934023386806 0.05682906934055154
-0.25 0 99 100 152.108257688255 0.05517414228390294
0 0.25 0.1 1 -37741.13422442343 24.31156592645129
0 0.25 1 2 23625.95448473916 14.36655725871606
0 0.25 2 3 43249.65419010419 12.10744018042169
0 0.25 3 4 38371.56416206966 38.15919862792362
0 0.25 4 5 32343.78157726367 30.17607825963205
0 0.25 5 6 27293.00505409145 23.91202209602125
0 0.25 6 7 23264.80309588393 19.12475360629469
0 0.25 7 8 20052.18186407202 15.44253335001486
0 0.25 8 9 17461.71308975152 12.56987892465986
0 0.25 9 10 15345.13792733291 10.2962194106276
0 0.25 10 11 13593.24775699975 8.473781619162764
0 0.25 11 12 12125.88715788259 6.998046895805601
0 0.25 12 13 10883.68824714725 5.792869207360127
0 0.25 13 14 9822.037201194416 4.803178640862825
0 0.25 14 15 8906.930928760934 3.98715973094113
0 0.25 15 16 8112.07129480291 3.312456279019898
0 0.25 16 17 7416.879692372575 2.75374509309313
0 0.25 17 18 6805.080209321636 2.290449959757098
0 0.25 18 19 6263.615874929133 1.906094329083317
0 0.25 19 20 5781.940628371777 1.587250150574619
0 0.25 20 21 5351.437710964304 1.322919517190712
0 0.25 21 22 4964.994421843816 1.203474872163497
0 0.25 22 23 4616.718100395509 1.130465941883813
0 0.25 23 24 4301.695974772581 1.064403352392219
0 0.25 24 25 4015.774139189852 1.000028150270282
0 0.25 25 26 3755.446535950093 0.9437759895758973
0 0.25 26 27 3517.726661864211 0.8939776508673276
0 0.25 27 28 3300.058418491787 0.8487223226625247
0 0.25 28 29 3100.235001973869 0.8050171579398011
0 0.25 29 30 2916.352898498437 0.7644436660543761
0 0.25 30 31 2746.763081358173 0.7262299037552111
0 0.25 31 32 2590.029359018883 0.6898854618884798
0 0.25 32 33 2444.889136576542 0.6553063387000293
0 0.25 33 34 2310.234768654172 0.6229531066142044
0 0.25 34 35 2185.092847726979 0.5936359223428553
0 0.25 35 36 2068.601030036142 0.5663863562549523
0 0.25 36 37 1959.995335421396 0.5408985154465427
0 0.25 37 38 1858.591116574205 0.5165668537424608
0 0.25 38 39 1763.779439852759 0.4930046404201676
0 0.25 39 40 1675.018523104979 0.4712475851315503
0 0.25 40 41 1591.82145035623 0.4505342660982024
0 0.25 41 42 1513.74824998084 0.4308465420101584
0 0.25 42 43 1440.40259411413 0.4118804626507426
0 0.25 43 44 1371.425873920732 0.3937341515306798
0 0.25 44 45 1306.493701503635 0.3769202211863103
0 0.25 45 46 1245.313325285463 0.3616782981996494
0 0.25 46 47 1187.617146221123 0.3474685164549101
0 0.25 47 48 1133.159258741369 0.3335558545652475
0 0.25 48 49 1081.716272623804 0.3200684630546675
0 0.25 49 50 1033.084657456068 0.3073735837690492
0 0.25 50 51 987.0764218343044 0.2953271529441963
0 0.25 51 52 943.5204754301508 0.2838355509904886
0 0.25 52 53 902.2594860938428 0.2727529885605691
0 0.25 53 54 863.1472343152678 0.262002756778088
0 0.25 54 55 826.0487915895611 0.2516982408518516
0 0.25 55 56 790.8400681641102 0.2419291280527887
0 0.25 56 57 757.4067693614741 0.2328115617317508
0 0.25 57 58 725.6420635627379 0.224234363100777
0 0.25 58 59 695.4470092289798 0.2160349342042309
0 0.25 59 60 666.7302178913299 0.2082764781790729
0 0.25 60 61 639.406727772236 0.2009427308483964
0 0.25 61 62 613.3966626270726 0.1938651310460955
0 0.25 62 63 588.6254659505349 0.1870058653981914
0 0.25 63 64 565.0240381610078 0.1803940652555411
0 0.25 64 65 542.5280658246304 0.1739860951918217
0 0.25 65 66 521.0774462508223 0.1677477900275335
0 0.25 66 67 500.6157863911 0.1617874514834057
0 0.25 67 68 481.0899790901842 0.1560189053672616
0 0.25 68 69 462.4504675050455 0.1504377526997587
0 0.25 69 70 444.6509505564767 0.1450597394136821
0 0.25 70 71 427.6477615455088 0.1399258356649398
0 0.25 71 72 411.3996257337034 0.1350643326709928
0 0.25 72 73 395.8678471156129 0.1304425573708841
0 0.25 73 74 381.0161677048412 0.1260458087754159
0 0.25 74 75 366.8106415605995 0.1218852180249428
0 0.25 75 76 353.2191735496397 0.117931070301097
0 0.25 76 77 340.2112348026691 0.1141237373631157
0 0.25 77 78 327.7580442360982 0.1104297392059266
0 0.25 78 79 315.8325967526629 0.1068701378653714
0 0.25 79 80 304.4094632106793 0.1034482019337588
0 0.25 80 81 293.4645551522396 0.1001310436329277
0 0.25 81 82 282.9749894988713 0.09690550906890394
0 0.25 82 83 272.9191109232212 0.09379347616567202
0 0.25 83 84 263.2764407034349 0.09075856884510358
0 0.25 84 85 254.0277193672578 0.08779069850072574
0 0.25 85 86 245.1547898338588 0.08492341351964683
0 0.25 86 87 236.6403844070504 0.0821704897223583
0 0.25 87 88 228.4680248443388 0.07954162794521835
0 0.25 88 89 220.6220734439775 0.0770368877807357
0 0.25 89 90 213.0876767123011 0.07463505471110921
0 0.25 90 91 205.8507858886022 0.07231496807744975
0 0.25 91 92 198.8981234961347 0.0700908966561542
0 0.25 92 93 192.217073173651 0.06797308578890693
0 0.25 93 94 185.7955848017329 0.06593592449402763
0 0.25 94 95 179.6222240206749 0.06399602701719687
0 0.25 95 96 173.6861153492691 0.06215530627707722
0 0.25 96 97 167.976933358365 0.06039790092114572
0 0.25 97 98 162.484857944897 0.05870054319026963
0 0.25 98 99 157.2005758274323 0.05704064009643162
0 0.25 99 100 152.1152222639801 0.05541607745067267
0.25 0.5 0.1 1 -37151.98236814914 22.88945898830571
0.25 0.5 1 2 23984.87384539234 12.94050871249419
0.25 0.5 2 3 43231.53984322504 12.07335686296574
0.25 0.5 3 4 38285.49014181025 38.01874338686321
0.25 0.5 4 5 32244.77993698264 30.06109592301436
0.25 0.5 5 6 27196.389961819 23.81895038494258
0.25 0.5 6 7 23174.2670726961 19.04882348549654
0.25 0.5 7 8 19968.81537895443 15.38034939777572
0.25 0.5 8 9 17385.44798048971 12.51847446501779
0.25 0.5 9 10 15275.29965556714 10.2534720416752
0.25 0.5 10 11 13529.18522788567 8.437634239344334
0.25 0.5 11 12 12067.03117506527 6.967182064443477
0.25 0.5 12 13 10829.52132185486 5.766455802551718
0.25 0.5 13 14 9772.014627978784 4.780542629303454
0.25 0.5 14 15 8860.589376377726 3.967685155386789
0.25 0.5 15 16 8069.031639650031 3.295669479114622
0.25 0.5 16 17 7376.834062973749 2.73916603579346
0.25 0.5 17 18 6767.750893472059 2.277829171472149
0.25 0.5 18 19 6228.744490792981 1.895195926613269
0.25 0.5 19 20 5749.287996818293 1.577828056987528
0.25 0.5 20 21 5320.803882638685 1.314613521995852
0.25 0.5 21 22 4936.210398944468 1.192314199665816
0.25 0.5 22 23 4589.639355035021 1.120485158007796
0.25 0.5 23 24 4276.183386306397 1.055426395932955
0.25 0.5 24 25 3991.709417343356 0.9946675603650874
0.25 0.5 25 26 3732.710932259645 0.9384703517180242
0.25 0.5 26 27 3496.218459853466 0.8880625153105939
0.25 0.5 27 28 3279.686111666063 0.8394319688600262
0.25 0.5 28 29 3080.921903390349 0.7950304715909624
0.25 0.5 29 30 2898.028581910191 0.7553138397101975
0.25 0.5 30 31 2729.363291345948 0.7199344193249999
0.25 0.5 31 32 2573.492309557024 0.6863837215114472
0.25 0.5 32 33 2429.160038967243 0.654293838634203
0.25 0.5 33 34 2295.261435697805 0.6234130617458504
0.25 0.5 34 35 2170.824523925467 0.5936342927948317
0.25 0.5 35 36 2054.996101402843 0.565446362608327
0.25 0.5 36 37 1947.012012931024 0.5380576650575222
0.25 0.5 37 38 1846.194911344904 0.5127053619355593
0.25 0.5 38 39 1751.940376958555 0.4899961705552869
0.25 0.5 39 40 1663.703917749918 0.4690737978885409
0.25 0.5 40 41 1581.002542513108 0.4494448759837724
0.25 0.5 41 42 1503.397942579008 0.4302342962548664
0.25 0.5 42 43 1430.495005410974 0.4118279640904348
0.25 0.5 43 44 1361.939074702541 0.3947520619221905
0.25 0.5 44 45 1297.405818233638 0.3782695940385565
0.25 0.5 45 46 1236.601172858739 0.3622476151763294
0.25 0.5 46 47 1179.261313873099 0.3467217495160639
0.25 0.5 47 48 1125.143365050865 0.3322393907549213
0.25 0.5 48 49 1074.024109416835 0.3190147446916853
0.25 0.5 49 50 1025.700724705907 0.3066640002552958
0.25 0.5 50 51 979.9866275000023 0.2949978237448931
0.25 0.5 51 52 936.7099117433735 0.2837329400731505
0.25 0.5 52 53 895.7139845795739 0.2728710539730628
0.25 0.5 53 54 856.8552638414919 0.2626908473948788
0.25 0.5 54 55 819.9994023788803 0.2528700019033749
0.25 0.5 55 56 785.0218824163713 0.2432636772248316
0.25 0.5 56 57 751.8086095343798 0.2338849576979101
0.25 0.5 57 58 720.2540631549728 0.2248211991475273
0.25 0.5 58 59 690.2596513282954 0.2160344959723943
0.25 0.5 59 60 661.7345123968438 0.207887541060245
0.25 0.5 60 61 634.5941480257454 0.2002784772081441
0.25 0.5 61 62 608.759823994693 0.1930764275913361
0.25 0.5 62 63 584.1572479832863 0.1862117230009517
0.25 0.5 63 64 560.717210915345 0.1796930948230511
0.25 0.5 64 65 538.3757220970689 0.1735213493565197
0.25 0.5 65 66 517.073025727281 0.1676061149308907
0.25 0.5 66 67 496.7530361541824 0.1618932175136365
0.25 0.5 67 68 477.3630928620875 0.1563040634926551
0.25 0.5 68 69 458.8537925202009 0.1508327865590786
0.25 0.5 69 70 441.1790554603371 0.1455163552417957
0.25 0.5 70 71 424.2957049054988 0.1404074040607384
0.25 0.5 71 72 408.1626257484827 0.1354854176075833
0.25 0.5 72 73 392.7412455484701 0.1307643131142413
0.25 0.5 73 74 377.9955191201216 0.1262897841156132
0.25 0.5 74 75 363.8916381880204 0.1220540963743133
0.25 0.5 75 76 350.3977175438447 0.1179605931728815
0.25 0.5 76 77 337.4835958225012 0.114074709341196
0.25 0.5 77 78 325.1207411266151 0.1104534956012344
0.25 0.5 78 79 313.282148988571 0.1070385343608109
0.25 0.5 79 80 301.9424434651124 0.1037574284636094
0.25 0.5 80 81 291.0777380304481 0.1005388927584931
0.25 0.5 81 82 280.6653736761251 0.09735709874217946
0.25 0.5 82 83 270.683834892917 0.09424573615996223
0.25 0.5 83 84 261.112705939529 0.09119959787915377
0.25 0.5 84 85 251.9327931016598 0.08821226175189167
0.25 0.5 85 86 243.1260227758307 0.08530345808651418
0.25 0.5 86 87 234.6752451592358 0.08247394925314211
0.25 0.5 87 88 226.5641160028005 0.07972469066936583
0.25 0.5 88 89 218.7771263978053 0.07707439246652825
0.25 0.5 89 90 211.2996042789559 0.07456041645423284
0.25 0.5 90 91 204.1175959337184 0.07219135218144856
0.25 0.5 91 92 197.2178722523788 0.06995397459758124
0.25 0.5 92 93 190.5879149290606 0.06783791339304912
0.25 0.5 93 94 184.2157745066145 0.06582593486209021
0.25 0.5 94 95 178.0900139754952 0.06391127652972273
0.25 0.5 95 96 172.1997981325682 0.06210342089627829
0.25 0.5 96 97 166.5348427458014 0.06039284405417789
0.25 0.5 97 98 161.0854001642765 0.05874903067712012
0.25 0.5 98 99 155.8422278066097 0.05711720427331102
0.25 0.5 99 100 150.7965456828459 0.05550088302129552
0.5 0.75 0.1 1 -36005.71078749112 22.2366865732547
0.5 0.75 1 2 24657.078227238 12.37030973322544
0.5 0.75 2 3 43174.18426855223 12.00968829001795
0.5 0.75 3 4 38100.60676900142 37.77091499877861
0.5 0.75 4 5 32039.38250616783 29.84741356360973
0.5 0.75 5 6 26997.39368949587 23.63775754786911
