#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3936.251311109818 1.0122211418593
-0.75 -0.5 25 26 3680.907437332103 0.9570028032262599
-0.75 -0.5 26 27 3447.734718073386 0.904601899811496
-0.75 -0.5 27 28 3234.229277883767 0.8562565390147938
-0.75 -0.5 28 29 3038.230364199218 0.8106461378256427
-0.75 -0.5 29 30 2857.871043706734 0.7696042156280782
-0.75 -0.5 30 31 2691.532534753603 0.7311170332777692
-0.75 -0.5 31 32 2537.804434355758 0.6944319781982813
-0.75 -0.5 32 33 2395.450264753678 0.660523557637589
-0.75 -0.5 33 34 2263.38218530205 0.6280647764638161
-0.75 -0.5 34 35 2140.644656655445 0.5981006370220712
-0.75 -0.5 35 36 2026.393101614298 0.5696968568358898
-0.75 -0.5 36 37 1919.877081777702 0.5427618538753904
-0.75 -0.5 37 38 1820.427575915386 0.5177089076298671
-0.75 -0.5 38 39 1727.447056630296 0.4939549579269169
-0.75 -0.5 39 40 1640.402167329368 0.471360463749761
-0.75 -0.5 40 41 1558.816856815878 0.4509342281228328
-0.75 -0.5 41 42 1482.259221810344 0.4319746070411838
-0.75 -0.5 42 43 1410.339241218744 0.4138474019603109
-0.75 -0.5 43 44 1342.705856532342 0.3967784571620996
-0.75 -0.5 44 45 1279.040677244124 0.3805776854119358
-0.75 -0.5 45 46 1219.055929216326 0.3651469400035694
-0.75 -0.5 46 47 1162.488993540228 0.3504607499833128
-0.75 -0.5 47 48 1109.099691170474 0.3366903345588526
-0.75 -0.5 48 49 1058.668286276402 0.3233308932394721
-0.75 -0.5 49 50 1010.99443905158 0.3104826172086632
-0.75 -0.5 50 51 965.8945628635032 0.2981324607617353
-0.75 -0.5 51 52 923.201012364258 0.2863391413497993
-0.75 -0.5 52 53 882.758606393798 0.2749855202897606
-0.75 -0.5 53 54 844.423888398071 0.2639384213086942
-0.75 -0.5 54 55 808.0652131307285 0.2535959650294899
-0.75 -0.5 55 56 773.5607287160432 0.2439763565906787
-0.75 -0.5 56 57 740.79718127079 0.2346986367708723
-0.75 -0.5 57 58 709.6703518169135 0.2257845165851222
-0.75 -0.5 58 59 680.0837773118376 0.2172332130824088
-0.75 -0.5 59 60 651.9475026798041 0.2090788086055682
-0.75 -0.5 60 61 625.1775574668316 0.2013779769212078
-0.75 -0.5 61 62 599.6955835881021 0.1940088523933809
-0.75 -0.5 62 63 575.4288634174875 0.1869262575913808
-0.75 -0.5 63 64 552.3096179560963 0.1801699509147738
-0.75 -0.5 64 65 530.2747078512974 0.1737950289654009
-0.75 -0.5 65 66 509.2651589368812 0.1676561288600737
-0.75 -0.5 66 67 489.2254758143935 0.1617436320615298
-0.75 -0.5 67 68 470.1036897856474 0.1560604342845409
-0.75 -0.5 68 69 451.8511456725346 0.1505995171016252
-0.75 -0.5 69 70 434.4220944498213 0.1453471361219272
-0.75 -0.5 70 71 417.7736075399104 0.1402965113039727
-0.75 -0.5 71 72 401.865461816356 0.135479393076082
-0.75 -0.5 72 73 386.6597335247872 0.1308568976501192
-0.75 -0.5 73 74 372.1209815904979 0.1264360738051096
-0.75 -0.5 74 75 358.2158242960312 0.122272489019565
-0.75 -0.5 75 76 344.9125969323128 0.1183095152755982
-0.75 -0.5 76 77 332.1813826270659 0.1144747644505628
-0.75 -0.5 77 78 319.9939507629367 0.1107257319297332
-0.75 -0.5 78 79 308.3237664145687 0.1071059062826976
-0.75 -0.5 79 80 297.1457963895252 0.1036315150071232
-0.75 -0.5 80 81 286.4363484886749 0.1002799765511213
-0.75 -0.5 81 82 276.1731133228483 0.09706269525975131
-0.75 -0.5 82 83 266.3350432059628 0.09397594887070682
-0.75 -0.5 83 84 256.9021038195494 0.09099236505994668
-0.75 -0.5 84 85 247.855287398185 0.08808553486051096
-0.75 -0.5 85 86 239.1766227865973 0.08525620307628401
-0.75 -0.5 86 87 230.8491315425966 0.08254828564454897
-0.75 -0.5 87 88 222.8567151937393 0.07998055390902437
-0.75 -0.5 88 89 215.1840765837954 0.07752729954651727
-0.75 -0.5 89 90 207.8166452439959 0.07514831459104698
-0.75 -0.5 90 91 200.7406208878583 0.07283912925922209
-0.75 -0.5 91 92 193.9429343981949 0.0706126596100205
-0.75 -0.5 92 93 187.4112033282543 0.06845327041705218
-0.75 -0.5 93 94 181.133715504227 0.06635904080403066
-0.75 -0.5 94 95 175.0992890359715 0.06434717283207192
-0.75 -0.5 95 96 169.2972878229612 0.06243249167579279
-0.75 -0.5 96 97 163.7175773732538 0.06060794362673505
-0.75 -0.5 97 98 158.3504844101935 0.05885605286030682
-0.75 -0.5 98 99 153.1868032503214 0.0571631044009564
-0.75 -0.5 99 100 148.2177923948034 0.0555196066962651
-0.5 -0.25 0.1 1 -38268.7578349105 25.6479058180048
-0.5 -0.25 1 2 22460.02844081893 18.33533035785513
-0.5 -0.25 2 3 42439.73456816292 11.89666771974589
-0.5 -0.25 3 4 37809.3968025381 8.834472884926072
-0.5 -0.25 4 5 31916.85250847467 29.79857278126292
-0.5 -0.25 5 6 26960.63957274359 23.55881587110343
-0.5 -0.25 6 7 22997.91719947651 18.82143717197687
-0.5 -0.25 7 8 19832.98194315208 15.18954945518271
-0.5 -0.25 8 9 17278.47990079688 12.36207252270833
-0.5 -0.25 9 10 15189.6712165156 10.12656072850405
-0.5 -0.25 10 11 13459.6746642517 8.334895360712835
-0.5 -0.25 11 12 12009.97455178067 6.883867132250089
-0.5 -0.25 12 13 10782.25344626103 5.699116596024396
-0.5 -0.25 13 14 9732.566428723023 4.726194444674547
-0.5 -0.25 14 15 8827.457252601209 3.923647500048901
-0.5 -0.25 15 16 8041.057144474808 3.25980604304641
-0.5 -0.25 16 17 7353.0929856311 2.709619102760371
-0.5 -0.25 17 18 6747.517245979278 2.253302962878479
-0.5 -0.25 18 19 6211.454082771001 1.874702429691752
-0.5 -0.25 19 20 5734.484022085246 1.560736416303371
-0.5 -0.25 20 21 5308.102077987438 1.300374429025396
-0.5 -0.25 21 22 4925.293327349092 1.19988612497491
-0.5 -0.25 22 23 4580.236470207179 1.128549970702807
-0.5 -0.25 23 24 4268.076175137774 1.063068606002162
-0.5 -0.25 24 25 3984.714140473862 1.002733676596108
-0.5 -0.25 25 26 3726.682215110671 0.9494857924260032
-0.5 -0.25 26 27 3491.027611753575 0.9007159804382354
-0.5 -0.25 27 28 3275.221840767027 0.8547677594133347
-0.5 -0.25 28 29 3077.086416095014 0.8121476538431125
-0.5 -0.25 29 30 2894.735702036267 0.7715283791076217
-0.5 -0.25 30 31 2726.540053597919 0.7327651835585129
-0.5 -0.25 31 32 2571.078198720389 0.6962466573127131
-0.5 -0.25 32 33 2427.102050371203 0.6614673489848428
-0.5 -0.25 33 34 2293.514886739914 0.6283005026193678
-0.5 -0.25 34 35 2169.353986066157 0.5978700544624189
-0.5 -0.25 35 36 2053.767184795549 0.569809261482078
-0.5 -0.25 36 37 1945.996286833599 0.5440078432113751
-0.5 -0.25 37 38 1845.363635894827 0.5188522376927267
-0.5 -0.25 38 39 1751.26794601008 0.4953820935006661
-0.5 -0.25 39 40 1663.171465515769 0.4736250201970051
-0.5 -0.25 40 41 1580.591823226223 0.4531104604654956
-0.5 -0.25 41 42 1503.093257682839 0.4335797490996356
-0.5 -0.25 42 43 1430.283193948145 0.4151926648196422
-0.5 -0.25 43 44 1361.806587020403 0.3976843307916624
-0.5 -0.25 44 45 1297.341870281212 0.3809179532449889
-0.5 -0.25 45 46 1236.599092740564 0.3650789742873712
-0.5 -0.25 46 47 1179.312808882911 0.3502113021502282
-0.5 -0.25 47 48 1125.239735818967 0.3360836831395773
-0.5 -0.25 48 49 1074.158670072316 0.3228241432054801
-0.5 -0.25 49 50 1025.86723956214 0.3102737627286842
-0.5 -0.25 50 51 980.1795653508917 0.2981143946209386
-0.5 -0.25 51 52 936.9258256779348 0.2862682348896897
-0.5 -0.25 52 53 895.9496955512672 0.2749852340234611
-0.5 -0.25 53 54 857.1066694386034 0.2643632813138765
-0.5 -0.25 54 55 820.2628509743181 0.2542711299162193
-0.5 -0.25 55 56 785.2947321716326 0.2445069508687538
-0.5 -0.25 56 57 752.088572970034 0.2350783832472416
-0.5 -0.25 57 58 720.5391765603808 0.2260947644654152
-0.5 -0.25 58 59 690.5488550688131 0.2174679339823342
-0.5 -0.25 59 60 662.0263910586516 0.2092112231923693
-0.5 -0.25 60 61 634.8869989586818 0.2014228822964697
-0.5 -0.25 61 62 609.0518064813142 0.1940746300901992
-0.5 -0.25 62 63 584.4471584208313 0.1870779227562025
-0.5 -0.25 63 64 561.0043955991107 0.180420448606128
-0.5 -0.25 64 65 538.6595039027844 0.1740703895130764
-0.5 -0.25 65 66 517.3528696185156 0.1679616708489675
-0.5 -0.25 66 67 497.0285561870706 0.1621441250273392
-0.5 -0.25 67 68 477.6340190775992 0.1565668458288769
-0.5 -0.25 68 69 459.1197930950038 0.151116919235335
-0.5 -0.25 69 70 441.4395857620783 0.1458487813614511
-0.5 -0.25 70 71 424.5501065546302 0.1408442958658043
-0.5 -0.25 71 72 408.4105804716013 0.1360539713422781
-0.5 -0.25 72 73 392.9827773116194 0.1314541542165557
-0.5 -0.25 73 74 378.2308157559933 0.1270308272049192
-0.5 -0.25 74 75 364.1207308209943 0.1227663592880504
-0.5 -0.25 75 76 350.6204205120707 0.1186151007872809
-0.5 -0.25 76 77 337.6997316168448 0.1145881190854539
-0.5 -0.25 77 78 325.3303190623323 0.1107620176313162
-0.5 -0.25 78 79 313.4853127704183 0.1071289325061571
-0.5 -0.25 79 80 302.139211959868 0.1036236647817645
-0.5 -0.25 80 81 291.2680283516953 0.1002407589735412
-0.5 -0.25 81 82 280.8491601375947 0.0970102710239189
-0.5 -0.25 82 83 270.8612517773738 0.09391322127430612
-0.5 -0.25 83 84 261.2841328859897 0.09095297116328993
-0.5 -0.25 84 85 252.098597924126 0.08811048610752437
-0.5 -0.25 85 86 243.2863966153263 0.08536488565852096
-0.5 -0.25 86 87 234.8302420194892 0.0827100939662273
-0.5 -0.25 87 88 226.7137863694398 0.08014711427910015
-0.5 -0.25 88 89 218.921549173658 0.07765863996894495
-0.5 -0.25 89 90 211.4388789704554 0.0752646093161502
-0.5 -0.25 90 91 204.251828299451 0.07297176209436884
-0.5 -0.25 91 92 197.3471207051317 0.07076334434134424
-0.5 -0.25 92 93 190.7121906385552 0.06862806663323795
-0.5 -0.25 93 94 184.3351344270956 0.06655892022982357
-0.5 -0.25 94 95 178.2046215231361 0.06455545908727345
-0.5 -0.25 95 96 172.3098664719789 0.06261722210282983
-0.5 -0.25 96 97 166.6406234781179 0.06075103034316953
-0.5 -0.25 97 98 161.1870925842302 0.05893817177729943
-0.5 -0.25 98 99 155.9399593406759 0.05716982274185511
-0.5 -0.25 99 100 150.8903972714063 0.05546120170109248
-0.25 0 0.1 1 -38853.39135768708 25.27397818493773
-0.25 0 1 2 22115.01600822204 18.38689711590996
-0.25 0 2 3 42466.83865912246 11.92181045363395
-0.25 0 3 4 37901.71893762083 8.852812729492143
-0.25 0 4 5 32020.1788648506 29.89596720195186
-0.25 0 5 6 27060.9910360258 23.64462961636309
-0.25 0 6 7 23091.26810283104 18.89621570836971
-0.25 0 7 8 19918.72020228702 15.25400545620141
-0.25 0 8 9 17356.74524416516 12.41708937123258
-0.25 0 9 10 15261.05758900752 10.17341127439977
-0.25 0 10 11 13525.02994177733 8.374741923102192
-0.25 0 11 12 12069.9395297306 6.917735971608636
-0.25 0 12 13 10837.3789887695 5.727573598889649
-0.25 0 13 14 9783.386739238656 4.750151512465891
-0.25 0 14 15 8874.446228457849 3.944101544191653
-0.25 0 15 16 8084.625701206773 3.277346347073944
-0.25 0 16 17 7393.598074933487 2.724736006628518
-0.25 0 17 18 6785.260117591215 2.266259252701275
-0.25 0 18 19 6246.690019274593 1.8858233798519
-0.25 0 19 20 5767.439903021436 1.57028137450834
-0.25 0 20 21 5338.984945280361 1.308591786385477
-0.25 0 21 22 4954.285656317105 1.206831405620505
-0.25 0 22 23 4607.50520342564 1.137136357811869
-0.25 0 23 24 4293.763737246506 1.072780776536092
-0.25 0 24 25 4008.946831020602 1.014209458905498
-0.25 0 25 26 3749.565136246352 0.9581069642777038
-0.25 0 26 27 3512.66197183329 0.9072419911003635
-0.25 0 27 28 3295.698938365299 0.8592110225790748
-0.25 0 28 29 3096.488863777264 0.8136561604796952
-0.25 0 29 30 2913.140952728455 0.7710710963015117
-0.25 0 30 31 2744.020011697494 0.7330210953878122
-0.25 0 31 32 2587.695427921438 0.6971669876052147
-0.25 0 32 33 2442.912125804048 0.6629199367284855
-0.25 0 33 34 2308.569405553454 0.6306734930817584
-0.25 0 34 35 2183.698447933318 0.6002214939476289
-0.25 0 35 36 2067.443897711265 0.5717756872459177
-0.25 0 36 37 1959.043985852469 0.5444520485004887
-0.25 0 37 38 1857.820293383579 0.5187761910196969
-0.25 0 38 39 1763.167542190325 0.494694164353632
-0.25 0 39 40 1674.545446803202 0.4723333609531437
-0.25 0 40 41 1591.470391070759 0.4517577240369519
-0.25 0 41 42 1513.504466838084 0.4328467880350217
-0.25 0 42 43 1440.251786761117 0.4149089088555229
-0.25 0 43 44 1371.35579526594 0.3976417975609365
-0.25 0 44 45 1306.494117456612 0.3813716976740125
-0.25 0 45 46 1245.373844760095 0.3656972810958905
-0.25 0 46 47 1187.728623267467 0.3509759942678556
-0.25 0 47 48 1133.315142395722 0.337069213687073
-0.25 0 48 49 1081.910180821279 0.3235792610983026
-0.25 0 49 50 1033.309670434025 0.3103816427340007
-0.25 0 50 51 987.3275420149863 0.2976206262211463
-0.25 0 51 52 943.7943502977168 0.2858223937201956
-0.25 0 52 53 902.5522003946641 0.2747772141171936
-0.25 0 53 54 863.4551009081945 0.2642979634413223
-0.25 0 54 55 826.3688449189071 0.2543128576955951
-0.25 0 55 56 791.169901504581 0.2447920910090033
-0.25 0 56 57 757.7433592225516 0.2356512025905886
-0.25 0 57 58 725.983034631956 0.2269196224534653
-0.25 0 58 59 695.7909187037066 0.2185602930953792
-0.25 0 59 60 667.0755650865079 0.210600050409198
-0.25 0 60 61 639.7517435307547 0.202907395483976
-0.25 0 61 62 613.7399325488478 0.1954963947831629
-0.25 0 62 63 588.9660787908771 0.188413617446713
-0.25 0 63 64 565.3613979917014 0.1816326999750117
-0.25 0 64 65 542.8613653256932 0.1750619419150325
-0.25 0 65 66 521.40591361021 0.1686860151285146
-0.25 0 66 67 500.938855299754 0.1625815011408918
-0.25 0 67 68 481.4074190299808 0.1567754400626882
-0.25 0 68 69 462.7621548202925 0.1513029091406111
-0.25 0 69 70 444.9565395424576 0.1461077854881978
-0.25 0 70 71 427.9467212099522 0.1411382607230962
-0.25 0 71 72 411.6915135786601 0.1363295508973579
-0.25 0 72 73 396.1525337652959 0.1316715823180061
-0.25 0 73 74 381.2937444231947 0.1271903311335905
-0.25 0 74 75 367.081141595263 0.1229283227061728
-0.25 0 75 76 353.4823948534211 0.1188490980806023
-0.25 0 76 77 340.4671116489546 0.114926538373652
-0.25 0 77 78 328.0066574125486 0.1111441043017862
-0.25 0 78 79 316.0740358809645 0.1074792648534526
-0.25 0 79 80 304.6437823558283 0.1039454263907373
-0.25 0 80 81 293.6917117679308 0.1005360853981756
-0.25 0 81 82 283.1949461789764 0.09724256738877557
-0.25 0 82 83 273.1319151268422 0.09407176459296807
-0.25 0 83 84 263.4823770490175 0.09103666009588096
-0.25 0 84 85 254.2271276961872 0.08813105441598168
-0.25 0 85 86 245.3478705154656 0.0853532624043396
-0.25 0 86 87 236.8271998277077 0.0826829963436353
-0.25 0 87 88 228.6486061249886 0.08010366238596589
-0.25 0 88 89 220.7964911248462 0.07762776096194557
-0.25 0 89 90 213.25606547768 0.0752611277951587
-0.25 0 90 91 206.0133131362868 0.07299023709569497
-0.25 0 91 92 199.0549350370621 0.0708057707271621
-0.25 0 92 93 192.3682725409361 0.06870152766029491
-0.25 0 93 94 185.941282178604 0.06665553935633284
-0.25 0 94 95 179.7625552447725 0.06467082189860207
-0.25 0 95 96 173.8212505698244 0.06274686571845223
-0.25 0 96 97 168.1070669428595 0.06089327134017708
-0.25 0 97 98 162.6101871768256 0.059110146003718
-0.25 0 98 99 157.3212608025336 0.05738815337815595
-0.25 0 99 100 152.2313713799953 0.05571590585910258
0 0.25 0.1 1 -38839.64683233309 25.19701300001907
0 0.25 1 2 22135.22213534031 18.37164773740369
0 0.25 2 3 42477.16073049256 11.90924466012075
0 0.25 3 4 37907.94580735175 8.847612145349558
0 0.25 4 5 32024.32544530574 29.88285855531285
0 0.25 5 6 27063.55000295888 23.63713604340955
0 0.25 6 7 23093.15260934238 18.8931152656296
0 0.25 7 8 19919.96406241297 15.25373496620523
0 0.25 8 9 17357.59891169399 12.41762225409184
0 0.25 9 10 15261.73532127703 10.17367831593947
0 0.25 10 11 13525.51520016598 8.375029483580875
0 0.25 11 12 12070.26409477939 6.918233086855253
0 0.25 12 13 10837.58735845107 5.728117938166179
0 0.25 13 14 9783.535131884637 4.750429140171036
0 0.25 14 15 8874.568015767141 3.943985508585683
0 0.25 15 16 8084.721002445101 3.276949540540045
0 0.25 16 17 7393.660034787294 2.724385052381876
0 0.25 17 18 6785.291280521728 2.266036700943914
0 0.25 18 19 6246.696731844489 1.885667655465113
0 0.25 19 20 5767.436985361192 1.570047276140031
0 0.25 20 21 5338.9780821788 1.308331202087174
0 0.25 21 22 4954.272987291863 1.213765037467056
0 0.25 22 23 4607.481260192589 1.140397455216771
0 0.25 23 24 4293.731791264308 1.073945845335402
0 0.25 24 25 4008.904774046302 1.009169555633434
0 0.25 25 26 3749.521942116175 0.9525352811856465
0 0.25 26 27 3512.61952106639 0.9023943310435243
0 0.25 27 28 3295.660229952291 0.8568223108832171
0 0.25 28 29 3096.452908736025 0.8127860027302631
0 0.25 29 30 2913.107283780295 0.7718918260652572
0 0.25 30 31 2743.985280342768 0.7333676532603022
0 0.25 31 32 2587.66003168521 0.6967314128810358
0 0.25 32 33 2442.876871019389 0.6618599497573996
0 0.25 33 34 2308.534899916959 0.629216552507387
0 0.25 34 35 2183.666524280249 0.5996491652999794
0 0.25 35 36 2067.414285635918 0.5721736177670209
0 0.25 36 37 1959.018430788144 0.5464682372266907
0 0.25 37 38 1857.798051699753 0.5219164285656461
0 0.25 38 39 1763.147357308638 0.4981398885017825
0 0.25 39 40 1674.527349265999 0.4761831421110401
0 0.25 40 41 1591.453501179374 0.4552773135758343
0 0.25 41 42 1513.487938233604 0.435395543936238
0 0.25 42 43 1440.236185652445 0.4162419033111746
0 0.25 43 44 1371.341240602174 0.3979177447779421
0 0.25 44 45 1306.480133858864 0.3809365261524817
0 0.25 45 46 1245.361361160305 0.3655358296900886
0 0.25 46 47 1187.718382787263 0.3511735537033474
0 0.25 47 48 1133.306267650049 0.3371153138969021
0 0.25 48 49 1081.902500325908 0.3234885850849878
0 0.25 49 50 1033.304298723443 0.3106598818949351
0 0.25 50 51 987.324328193705 0.2984828983937859
0 0.25 51 52 943.792084985275 0.2868629507438527
0 0.25 52 53 902.5507706021262 0.2756588989351485
0 0.25 53 54 863.4546339344777 0.2647914940318969
0 0.25 54 55 826.3691557041841 0.2543719758385805
0 0.25 55 56 791.1706209581266 0.2444930966890979
0 0.25 56 57 757.7450682720472 0.2352729484148313
0 0.25 57 58 725.9859568169923 0.2265999907815512
0 0.25 58 59 695.7946020781241 0.2183112199445532
0 0.25 59 60 667.0798420739945 0.210467574798372
0 0.25 60 61 639.756923628272 0.2030527681979493
0 0.25 61 62 613.7461586863479 0.1958970974375234
0 0.25 62 63 588.9731547062639 0.1889615536015299
0 0.25 63 64 565.3689571223719 0.1822763274574299
0 0.25 64 65 542.8693905993845 0.1757983132494019
0 0.25 65 66 521.4144686082192 0.1694926564848629
0 0.25 66 67 500.9478935503237 0.1634658740310329
0 0.25 67 68 481.416649375123 0.1576336106853091
0 0.25 68 69 462.7712647700819 0.151991273403155
0 0.25 69 70 444.9655149423426 0.1465544692160847
0 0.25 70 71 427.9557998636256 0.1413646309823662
0 0.25 71 72 411.7009035536789 0.136451416156774
0 0.25 72 73 396.1621803751385 0.1317811127714208
0 0.25 73 74 381.3034164910158 0.1273377822576549
0 0.25 74 75 367.0907072215391 0.1231324266241245
0 0.25 75 76 353.4919913426886 0.1191358479350697
0 0.25 76 77 340.476770110835 0.1152884112437391
0 0.25 77 78 328.0162882930241 0.111555809302331
0 0.25 78 79 316.0835651062691 0.1079588203349999
0 0.25 79 80 304.6531950747313 0.1045008676931616
0 0.25 80 81 293.7011108983185 0.1011491206141386
0 0.25 81 82 283.2044437843316 0.09788929368761501
0 0.25 82 83 273.1415513629645 0.09474343061765467
0 0.25 83 84 263.4919666271682 0.09167602843467648
0 0.25 84 85 254.2364391377571 0.08867672108010538
0 0.25 85 86 245.3568193255356 0.08577848860718973
0 0.25 86 87 236.8358466431055 0.08299531256525938
0 0.25 87 88 228.6570489838261 0.0803375015733252
0 0.25 88 89 220.8047935263793 0.07780536531006987
0 0.25 89 90 213.2642304894872 0.07537746315674099
0 0.25 90 91 206.021314224284 0.07303256454025586
0 0.25 91 92 199.0627699633582 0.07078462606853009
0 0.25 92 93 192.375983732217 0.06864417118592314
0 0.25 93 94 185.94890635853 0.06658615237105892
0 0.25 94 95 179.7701028378409 0.0646266676653795
0 0.25 95 96 173.8286963100772 0.06276710744754155
0 0.25 96 97 168.114359336703 0.06099111979844452
0 0.25 97 98 162.6172704723352 0.05927557943081752
0 0.25 98 99 157.3281154323622 0.05759812844485168
0 0.25 99 100 152.2380286559699 0.05595653704469328
0.25 0.5 0.1 1 -38230.24381408619 23.76191272855795
0.25 0.5 1 2 22515.14105226473 18.29467117048625
0.25 0.5 2 3 42466.56691686976 11.86692456281889
0.25 0.5 3 4 37825.34098960987 8.816455271968152
0.25 0.5 4 5 31927.11593968311 29.75571568289524
0.25 0.5 5 6 26967.86379107942 23.53394495723478
0.25 0.5 6 7 23003.06951474862 18.80907064399798
0.25 0.5 7 8 19836.76584440831 15.1851100825661
0.25 0.5 8 9 17281.32963589641 12.36113218902028
0.25 0.5 9 10 15191.78412195786 10.1269394456358
0.25 0.5 10 11 13461.26963807258 8.33576483451543
0.25 0.5 11 12 12011.18140213894 6.884944671262929
0.25 0.5 12 13 10783.16782057304 5.699839579649051
0.25 0.5 13 14 9733.244664774453 4.726373589033756
0.25 0.5 14 15 8827.950589925269 3.923452680546688
0.25 0.5 15 16 8041.402756239284 3.259391393462465
0.25 0.5 16 17 7353.337094127772 2.709265405808765
0.25 0.5 17 18 6747.688798135374 2.253057177833398
0.25 0.5 18 19 6211.557898777421 1.87455645854061
0.25 0.5 19 20 5734.523608711062 1.560529655108439
0.25 0.5 20 21 5308.091010939555 1.300019466699268
0.25 0.5 21 22 4925.243720870576 1.20431518587975
0.25 0.5 22 23 4580.16553894086 1.13200738318119
0.25 0.5 23 24 4267.990736252103 1.066509544740256
0.25 0.5 24 25 3984.620029937138 1.005313511569057
0.25 0.5 25 26 3726.574577102508 0.9486672928801454
0.25 0.5 26 27 3490.907625361269 0.8978305050209201
0.25 0.5 27 28 3275.092053974035 0.8487629745136474
0.25 0.5 28 29 3076.951637607635 0.8039465143378948
0.25 0.5 29 30 2894.602224497694 0.7638564262756518
0.25 0.5 30 31 2726.411993891773 0.7281472078889237
0.25 0.5 31 32 2570.95647616241 0.6942619842420754
0.25 0.5 32 33 2426.987947484653 0.6618364090045361
0.25 0.5 33 34 2293.408185631029 0.6306423881778755
0.25 0.5 34 35 2169.25096489601 0.6005585699099356
0.25 0.5 35 36 2053.668008540972 0.5720651411352264
0.25 0.5 36 37 1945.899384296969 0.5443694204334406
0.25 0.5 37 38 1845.271542293666 0.5187398310063145
0.25 0.5 38 39 1751.183214284081 0.4957827537466528
0.25 0.5 39 40 1663.092666721208 0.4746313637544972
0.25 0.5 40 41 1580.519332062244 0.454782948560478
0.25 0.5 41 42 1503.026972487244 0.4353575679872392
0.25 0.5 42 43 1430.222321328412 0.4167479348932375
0.25 0.5 43 44 1361.752373164489 0.3994771212749129
0.25 0.5 44 45 1297.294211777697 0.3828060902540074
0.25 0.5 45 46 1236.555019936211 0.3665977078196647
0.25 0.5 46 47 1179.272051940093 0.3508921281311359
0.25 0.5 47 48 1125.203413291234 0.3362436455017814
0.25 0.5 48 49 1074.126752783042 0.3228661276079947
0.25 0.5 49 50 1025.840016299715 0.3103740588965138
0.25 0.5 50 51 980.157302089307 0.298573883832205
0.25 0.5 51 52 936.9072846461559 0.2871793123931639
0.25 0.5 52 53 895.9338898650767 0.276190936019816
0.25 0.5 53 54 857.0940167587393 0.265889582288537
0.25 0.5 54 55 820.2537400710112 0.2559516032314377
0.25 0.5 55 56 785.28891225443 0.2462309952389887
0.25 0.5 56 57 752.0857795216526 0.2367412333234142
0.25 0.5 57 58 720.5391244705376 0.2275696732880306
0.25 0.5 58 59 690.5506182716409 0.218679406984279
0.25 0.5 59 60 662.0296261035269 0.2104323026518387
0.25 0.5 60 61 634.8918581882397 0.2027294652594946
0.25 0.5 61 62 609.0587760353677 0.1954389463448933
0.25 0.5 62 63 584.4562542256474 0.1884896879440703
0.25 0.5 63 64 561.0152323846897 0.1818923161248449
0.25 0.5 64 65 538.6718576749416 0.1756458873209112
0.25 0.5 65 66 517.3665012358545 0.1696589679636418
0.25 0.5 66 67 497.0431832210299 0.1638756033398181
0.25 0.5 67 68 477.6493294466262 0.1582172747089885
0.25 0.5 68 69 459.1356150577702 0.1526765901593308
0.25 0.5 69 70 441.4560397929523 0.1472913245859218
0.25 0.5 70 71 424.5675009822951 0.1421161715520043
0.25 0.5 71 72 408.4289427974227 0.137131228063879
0.25 0.5 72 73 393.0018457075515 0.1323491704017101
0.25 0.5 73 74 378.250215336594 0.12781716277442
0.25 0.5 74 75 364.1402883844694 0.1235269949809208
0.25 0.5 75 76 350.6402204239871 0.1193833932402413
0.25 0.5 76 77 337.719876778935 0.1154491014821701
0.25 0.5 77 78 325.350749672472 0.111779940369388
0.25 0.5 78 79 313.5058591720716 0.1083195874187481
0.25 0.5 79 80 302.1598539259515 0.1049958629643015
0.25 0.5 80 81 291.2888699223716 0.101736128645598
0.25 0.5 81 82 280.8702663877801 0.09851283494379004
0.25 0.5 82 83 270.8825434167084 0.09536055060533499
0.25 0.5 83 84 261.3052987505969 0.09227516964187998
0.25 0.5 84 85 252.1193503547613 0.08925015948977943
0.25 0.5 85 86 243.3066347444992 0.08630457605690367
0.25 0.5 86 87 234.8500108047946 0.08343899325703319
0.25 0.5 87 88 226.7331379004713 0.08065419374878502
0.25 0.5 88 89 218.9405118099234 0.07796919635205768
0.25 0.5 89 90 211.4574651990678 0.07542231029171376
0.25 0.5 90 91 204.2700481955534 0.07302172758417669
0.25 0.5 91 92 197.3650359810905 0.07075401563261607
0.25 0.5 92 93 190.7299138192571 0.0686091048723938
0.25 0.5 93 94 184.3527343369703 0.06657021348902958
0.25 0.5 94 95 178.2220615269653 0.06463025114922516
0.25 0.5 95 96 172.3270597969328 0.06279797081518268
0.25 0.5 96 97 166.6574450197688 0.06106417640995687
0.25 0.5 97 98 161.2034696889067 0.05939914250450329
0.25 0.5 98 99 155.9558906123123 0.05774762225053109
0.25 0.5 99 100 150.9059264507644 0.05611177209081575
0.5 0.75 0.1 1 -37042.98239884333 23.06680659837002
0.5 0.75 1 2 23229.79805748071 18.16695791774691
0.5 0.75 2 3 42424.29212572595 11.78993912407168
0.5 0.75 3 4 37638.55607846344 37.54400704213185
0.5 0.75 4 5 31725.18257705768 29.51847174047361
0.5 0.75 5 6 26770.60724501646 23.33349166643529
0.5 0.75 6 7 22818.84263719442 18.64279347453703
0.5 0.75 7 8 19667.50830349941 15.04568960672623
0.5 0.75 8 9 17126.36273572979 12.24387655718601
