#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.1173306813977 0.3186801146624703
-2 -1.75 52 53 719.3187038368426 0.3069307235562064
-2 -1.75 53 54 687.3131820066355 0.2958014395302371
-2 -1.75 54 55 656.9872133857382 0.2852326513376511
-2 -1.75 55 56 628.235904469706 0.2751087014733002
-2 -1.75 56 57 600.962098014209 0.2654342036810249
-2 -1.75 57 58 575.0757747241278 0.2562993667386309
-2 -1.75 58 59 550.493446497401 0.2475900205826065
-2 -1.75 59 60 527.1377403350315 0.2391884525152363
-2 -1.75 60 61 504.9369852171568 0.2311636477829211
-2 -1.75 61 62 483.8245087417257 0.2235307811843086
-2 -1.75 62 63 463.7379968850779 0.2162851955129668
-2 -1.75 63 64 444.6192968975104 0.2093142127053511
-2 -1.75 64 65 426.4140371874415 0.2025256749283812
-2 -1.75 65 66 409.0716066072373 0.1960086473944784
-2 -1.75 66 67 392.5447123785099 0.1898079619499526
-2 -1.75 67 68 376.7890180059325 0.1838248101333875
-2 -1.75 68 69 361.7632068829444 0.1780684173489249
-2 -1.75 69 70 347.4283973845399 0.1725019201936675
-2 -1.75 70 71 333.7480279501462 0.1671253122634084
-2 -1.75 71 72 320.6878574102772 0.1619667769423927
-2 -1.75 72 73 308.2156802260961 0.1570270553303885
-2 -1.75 73 74 296.3011400134771 0.1522663393939183
-2 -1.75 74 75 284.9157069206413 0.1476641280854665
-2 -1.75 75 76 274.0326231720736 0.1432415315172193
-2 -1.75 76 77 263.6267151477073 0.139002139404397
-2 -1.75 77 78 253.674183275546 0.1349121847380275
-2 -1.75 78 79 244.1525550216127 0.1309397493551501
-2 -1.75 79 80 235.0406173887701 0.1270824755320064
-2 -1.75 80 81 226.3183761336625 0.1233634764554097
-2 -1.75 81 82 217.9669803672983 0.1198031884431714
-2 -1.75 82 83 209.9685327386831 0.116386535528477
-2 -1.75 83 84 202.3060987906997 0.1130812229766889
-2 -1.75 84 85 194.9637260371684 0.1098993493448006
-2 -1.75 85 86 187.9263364901425 0.1068284881491479
-2 -1.75 86 87 181.1796252122549 0.1038553113936018
-2 -1.75 87 88 174.7100476410673 0.1009945390361793
-2 -1.75 88 89 168.5047412446015 0.0982439965396793
-2 -1.75 89 90 162.5515001312291 0.09558812068681277
-2 -1.75 90 91 156.8387650799552 0.09301186155721552
-2 -1.75 91 92 151.3555657549072 0.09050660900936691
-2 -1.75 92 93 146.0915068886167 0.08807750500469069
-2 -1.75 93 94 141.0367220520205 0.08573415713024701
-2 -1.75 94 95 136.1818240443264 0.08346168798888698
-2 -1.75 95 96 131.5179371450135 0.08125715643214448
-2 -1.75 96 97 127.0366412215149 0.07911826466056482
-2 -1.75 97 98 122.7298864256949 0.07703778447867649
-2 -1.75 98 99 118.5900098411214 0.07500894332804364
-2 -1.75 99 100 114.6097356636086 0.07303645664943303
-1.75 -1.5 0.1 1 -27453.38900507611 11.91798906689655
-1.75 -1.5 1 2 27976.90460399021 17.19544154400501
-1.75 -1.5 2 3 41152.25444900696 11.08225754905288
-1.75 -1.5 3 4 35476.21486807722 34.9327309628643
-1.75 -1.5 4 5 29519.58551093319 27.19582109816838
-1.75 -1.5 5 6 24714.29203033606 21.36257237355312
-1.75 -1.5 6 7 20949.43016371857 16.98815000901959
-1.75 -1.5 7 8 17979.14781453635 13.65894261596623
-1.75 -1.5 8 9 15601.87412504101 11.07961277559116
-1.75 -1.5 9 10 13670.2410413545 9.047708048867207
-1.75 -1.5 10 11 12078.48273414438 7.423489122100364
-1.75 -1.5 11 12 10750.05770120559 6.110869209418524
-1.75 -1.5 12 13 9628.928476854187 5.041280960464064
-1.75 -1.5 13 14 8673.284336008383 4.164255541591046
-1.75 -1.5 14 15 7851.438193090274 3.442440769530549
-1.75 -1.5 15 16 7139.0865299839 2.846436685364097
-1.75 -1.5 16 17 6517.264657679635 2.353394990807828
-1.75 -1.5 17 18 5970.974870016519 1.945193004333305
-1.75 -1.5 18 19 5488.265663996898 1.606981928824098
-1.75 -1.5 19 20 5059.507686858599 1.482436651607713
-1.75 -1.5 20 21 4676.83552871243 1.387674649771725
-1.75 -1.5 21 22 4333.790458178159 1.300939010639013
-1.75 -1.5 22 23 4025.019616926188 1.21739023542068
-1.75 -1.5 23 24 3746.056372850563 1.138569743316111
-1.75 -1.5 24 25 3493.1614928121 1.070493937154424
-1.75 -1.5 25 26 3263.163843179203 1.01080999371743
-1.75 -1.5 26 27 3053.36194223755 0.9549018364009498
-1.75 -1.5 27 28 2861.448563179952 0.9019996962369987
-1.75 -1.5 28 29 2685.446077623802 0.8511409242369155
-1.75 -1.5 29 30 2523.645393120364 0.802818109092641
-1.75 -1.5 30 31 2374.564620778976 0.7594005703635958
-1.75 -1.5 31 32 2236.912065897708 0.7201640742537165
-1.75 -1.5 32 33 2109.559526077586 0.6842796385049041
-1.75 -1.5 33 34 1991.516147231632 0.6504133606442792
-1.75 -1.5 34 35 1881.906977392724 0.6185142989995711
-1.75 -1.5 35 36 1779.960792229001 0.5889163909487252
-1.75 -1.5 36 37 1684.993517187703 0.56079647942056
-1.75 -1.5 37 38 1596.399480484422 0.5350269073830987
-1.75 -1.5 38 39 1513.635398172992 0.511163063129743
-1.75 -1.5 39 40 1436.216339394207 0.488841136463634
-1.75 -1.5 40 41 1363.707010459823 0.4682664115446187
-1.75 -1.5 41 42 1295.716777259084 0.4488128497725938
-1.75 -1.5 42 43 1231.894025920299 0.430109881295266
-1.75 -1.5 43 44 1171.920337532109 0.4125241178217038
-1.75 -1.5 44 45 1115.507251055616 0.3960017527442687
-1.75 -1.5 45 46 1062.392584808588 0.3800846767699113
-1.75 -1.5 46 47 1012.338723207149 0.3649582566764593
-1.75 -1.5 47 48 965.1298699433546 0.3506763031693936
-1.75 -1.5 48 49 920.5682650974276 0.3370461891314562
-1.75 -1.5 49 50 878.4726567637957 0.3239848219495798
-1.75 -1.5 50 51 838.6773261574485 0.3116491020389276
-1.75 -1.5 51 52 801.029884303732 0.2998331043942244
-1.75 -1.5 52 53 765.3905314482356 0.2885144799005275
-1.75 -1.5 53 54 731.6311086770639 0.2777300958553042
-1.75 -1.5 54 55 699.6330675932525 0.2675475755149819
-1.75 -1.5 55 56 669.2864550118433 0.2578163433360032
-1.75 -1.5 56 57 640.4896803647521 0.2483787221150351
-1.75 -1.5 57 58 613.1488869864139 0.2394121311667732
-1.75 -1.5 58 59 587.1769109406463 0.230937046619033
-1.75 -1.5 59 60 562.4929108158441 0.2227956698525304
-1.75 -1.5 60 61 539.0222254754315 0.2150664306988119
-1.75 -1.5 61 62 516.6948479809895 0.2076893764201486
-1.75 -1.5 62 63 495.4455136908372 0.2006781481923099
-1.75 -1.5 63 64 475.2134507469722 0.194046528754825
-1.75 -1.5 64 65 455.941916852362 0.1876793603620968
-1.75 -1.5 65 66 437.577823466637 0.1815368852507504
-1.75 -1.5 66 67 420.0717054799119 0.1756864019380373
-1.75 -1.5 67 68 403.3773045451117 0.1701022725249572
-1.75 -1.5 68 69 387.4512165461584 0.1647252293932411
-1.75 -1.5 69 70 372.2526149873224 0.1594953063144544
-1.75 -1.5 70 71 357.7432047383108 0.1544490321817875
-1.75 -1.5 71 72 343.8870969958388 0.1496174470762526
-1.75 -1.5 72 73 330.6505396903389 0.1449973392725497
-1.75 -1.5 73 74 318.0017081011247 0.1405414377115903
-1.75 -1.5 74 75 305.9107283998495 0.1362393514139058
-1.75 -1.5 75 76 294.3495699971959 0.1320753705808784
-1.75 -1.5 76 77 283.2917984311347 0.1280609986739591
-1.75 -1.5 77 78 272.7124584013665 0.1242249648270786
-1.75 -1.5 78 79 262.5879676205677 0.1205636788292281
-1.75 -1.5 79 80 252.8960246950897 0.1170397948944242
-1.75 -1.5 80 81 243.6155484345185 0.1136173253948698
-1.75 -1.5 81 82 234.726661240593 0.1102889962563722
-1.75 -1.5 82 83 226.2106517075143 0.1070913716929738
-1.75 -1.5 83 84 218.0497603452183 0.1040037619315797
-1.75 -1.5 84 85 210.2272332575894 0.1010349234648515
-1.75 -1.5 85 86 202.7272303059136 0.09817778946913336
-1.75 -1.5 86 87 195.5346736147115 0.09539840453015813
-1.75 -1.5 87 88 188.6352853424504 0.09269441630303277
-1.75 -1.5 88 89 182.015555654938 0.09008880379548145
-1.75 -1.5 89 90 175.6626592206372 0.08758718868429582
-1.75 -1.5 90 91 169.5644169757254 0.08517917597566793
-1.75 -1.5 91 92 163.7092879248726 0.08285507702854034
-1.75 -1.5 92 93 158.0863187688905 0.08061221295562859
-1.75 -1.5 93 94 152.6851195570473 0.07845905945822551
-1.75 -1.5 94 95 147.4958224742718 0.07637527697377777
-1.75 -1.5 95 96 142.5090746678398 0.07435659620915658
-1.75 -1.5 96 97 137.7159630916381 0.07239861542922199
-1.75 -1.5 97 98 133.1079909982761 0.07050049915343948
-1.75 -1.5 98 99 128.6770767085654 0.06866249956169668
-1.75 -1.5 99 100 124.4155471719159 0.0668836767955554
-1.5 -1.25 0.1 1 -30527.65965994506 16.27949658154466
-1.5 -1.25 1 2 26459.54487772369 17.43307728671061
-1.5 -1.25 2 3 41567.67117008972 11.25442498414486
-1.5 -1.25 3 4 36176.94812533909 35.66996353987633
-1.5 -1.25 4 5 30233.24105358722 27.85576266305725
-1.5 -1.25 5 6 25379.39235848621 21.92936846340672
-1.5 -1.25 6 7 21554.18626993794 17.46972915263177
-1.5 -1.25 7 8 18525.43745098705 14.06760116506848
-1.5 -1.25 8 9 16095.37287486162 11.42679864834827
-1.5 -1.25 9 10 14117.09475423404 9.343957062867048
-1.5 -1.25 10 11 12484.46854821155 7.677962395977374
-1.5 -1.25 11 12 11120.29309423563 6.330152100665146
-1.5 -1.25 12 13 9967.744360400857 5.230817161462255
-1.5 -1.25 13 14 8984.455777171339 4.328256177344883
-1.5 -1.25 14 15 8138.172658671737 3.584657944038554
-1.5 -1.25 15 16 7404.089432395214 2.970200492086406
-1.5 -1.25 16 17 6762.871805799217 2.461639210194335
-1.5 -1.25 17 18 6199.220288073851 2.040238225059511
-1.5 -1.25 18 19 5700.90122534571 1.69088834314789
-1.5 -1.25 19 20 5258.026344268603 1.445068774096399
-1.5 -1.25 20 21 4862.555449343594 1.346871812852442
-1.5 -1.25 21 22 4507.877917066675 1.262837792812206
-1.5 -1.25 22 23 4188.497589005079 1.186894110723188
-1.5 -1.25 23 24 3899.827738021435 1.115068657182746
-1.5 -1.25 24 25 3638.020915434139 1.046857201107287
-1.5 -1.25 25 26 3399.818683050462 0.9820724769224398
-1.5 -1.25 26 27 3182.452324908539 0.9247871232391844
-1.5 -1.25 27 28 2983.55109844885 0.8732338763520602
-1.5 -1.25 28 29 2801.078772387374 0.825597984189244
-1.5 -1.25 29 30 2633.272267478797 0.7802958812426368
-1.5 -1.25 30 31 2478.60308374318 0.7385563577486209
-1.5 -1.25 31 32 2335.741451138147 0.6993619053105249
-1.5 -1.25 32 33 2203.526017044189 0.6630986398258756
-1.5 -1.25 33 34 2080.935301251071 0.6299229024330089
-1.5 -1.25 34 35 1967.068031185412 0.5991090890477153
-1.5 -1.25 35 36 1861.128570692792 0.5705980274217382
-1.5 -1.25 36 37 1762.412867927274 0.5437532846631257
-1.5 -1.25 37 38 1670.294034567519 0.5187606706926999
-1.5 -1.25 38 39 1584.211678085097 0.4957272320621087
-1.5 -1.25 39 40 1503.663848602896 0.473766276602646
-1.5 -1.25 40 41 1428.202463147193 0.4532568064962561
-1.5 -1.25 41 42 1357.424544782658 0.4340996146313501
-1.5 -1.25 42 43 1290.966423934952 0.4159756023304908
-1.5 -1.25 43 44 1228.498674353998 0.3989563344475755
-1.5 -1.25 44 45 1169.722769929344 0.3829825955499473
-1.5 -1.25 45 46 1114.368437761165 0.3677619069012508
-1.5 -1.25 46 47 1062.190081124522 0.353220924660036
-1.5 -1.25 47 48 1012.964401210115 0.3395632629861893
-1.5 -1.25 48 49 966.486280406823 0.3264079752622138
-1.5 -1.25 49 50 922.567969515036 0.3135001063857317
-1.5 -1.25 50 51 881.0383037656635 0.3012919870459427
-1.5 -1.25 51 52 841.7399724130622 0.289721041790699
-1.5 -1.25 52 53 804.5283950946281 0.2786623525055347
-1.5 -1.25 53 54 769.2706377554315 0.268008861551607
-1.5 -1.25 54 55 735.8436810452966 0.2578234629029339
-1.5 -1.25 55 56 704.1338510471128 0.2482612721139503
-1.5 -1.25 56 57 674.0358507017731 0.239089043624972
-1.5 -1.25 57 58 645.4522242400849 0.230231564174801
-1.5 -1.25 58 59 618.2928964679156 0.221808360000523
-1.5 -1.25 59 60 592.4742857155527 0.2138153812904875
-1.5 -1.25 60 61 567.9185666881333 0.2062244775841009
-1.5 -1.25 61 62 544.5531561230105 0.1989398209254887
-1.5 -1.25 62 63 522.310380013602 0.1919834263510438
-1.5 -1.25 63 64 501.1272064873068 0.1854243257356529
-1.5 -1.25 64 65 480.9446643539059 0.1791538380915654
-1.5 -1.25 65 66 461.7077772888762 0.1731180276749456
-1.5 -1.25 66 67 443.3652689594127 0.1673083701018072
-1.5 -1.25 67 68 425.869077969748 0.1617341650011781
-1.5 -1.25 68 69 409.1740697472305 0.1564085121880225
-1.5 -1.25 69 70 393.2379072403186 0.151342252726522
-1.5 -1.25 70 71 378.0208009992104 0.1465024424874173
-1.5 -1.25 71 72 363.4852803063019 0.1417977457422808
-1.5 -1.25 72 73 349.5963029014638 0.1372531052459749
-1.5 -1.25 73 74 336.3209060714217 0.1328949023738915
-1.5 -1.25 74 75 323.6280794071876 0.1287193397699866
-1.5 -1.25 75 76 311.4886731335509 0.1247005392223173
-1.5 -1.25 76 77 299.8750806437242 0.1208072090171299
-1.5 -1.25 77 78 288.7612858678085 0.1170618444613183
-1.5 -1.25 78 79 278.1227830123005 0.1134847664168888
-1.5 -1.25 79 80 267.9363762255439 0.1100461942809829
-1.5 -1.25 80 81 258.1801542194596 0.1067210872126338
-1.5 -1.25 81 82 248.8334229599611 0.1035087621269497
-1.5 -1.25 82 83 239.8766452497022 0.100420003578563
-1.5 -1.25 83 84 231.2913710595064 0.09742237694518963
-1.5 -1.25 84 85 223.0601985380343 0.09453346882915525
-1.5 -1.25 85 86 215.1665788039565 0.09175756623818643
-1.5 -1.25 86 87 207.5947934430431 0.08908258728146734
-1.5 -1.25 87 88 200.3299312262418 0.0864953364956591
-1.5 -1.25 88 89 193.3578903222981 0.08399231007902586
-1.5 -1.25 89 90 186.6653167011167 0.08157809436727348
-1.5 -1.25 90 91 180.2395462005768 0.07927176332717067
-1.5 -1.25 91 92 174.0685177055451 0.07706051331388153
-1.5 -1.25 92 93 168.140789245153 0.07491982821710508
-1.5 -1.25 93 94 162.4455387830361 0.0728573139373907
-1.5 -1.25 94 95 156.9724863857538 0.07087055056823033
-1.5 -1.25 95 96 151.7118261406869 0.06894224216344469
-1.5 -1.25 96 97 146.6542374804729 0.06705957916602756
-1.5 -1.25 97 98 141.7908728125394 0.06523260179267254
-1.5 -1.25 98 99 137.1133014230271 0.06347254525451262
-1.5 -1.25 99 100 132.6134920464868 0.06177899507022744
-1.25 -1 0.1 1 -33213.61751764562 18.93609047871723
-1.25 -1 1 2 25025.48418972842 17.64304509676003
-1.25 -1 2 3 41830.77533440368 11.39640660172154
-1.25 -1 3 4 36710.10215387151 36.28328559370857
-1.25 -1 4 5 30794.12373024397 28.39765128313593
-1.25 -1 5 6 25909.66096717193 22.38559915368387
-1.25 -1 6 7 22040.27378809756 17.85538228591759
-1.25 -1 7 8 18967.04757006714 14.39435636414055
-1.25 -1 8 9 16495.91430585974 11.70406172924777
-1.25 -1 9 10 14481.00040328662 9.579468930025541
-1.25 -1 10 11 12815.94147116964 7.878823724795438
-1.25 -1 11 12 11423.24170815895 6.502215042930402
-1.25 -1 12 13 10245.54533630511 5.378711685574672
-1.25 -1 13 14 9239.95539311882 4.45601064121729
-1.25 -1 14 15 8373.897603685038 3.695154541161173
-1.25 -1 15 16 7622.217506515964 3.066094928390157
-1.25 -1 16 17 6965.234785108155 2.545156474072428
-1.25 -1 17 18 6387.421825413766 2.113195991515568
-1.25 -1 18 19 5876.354470167946 1.754900902773443
-1.25 -1 19 20 5421.95959599072 1.457771589649383
-1.25 -1 20 21 5016.030825226058 1.313964775070417
-1.25 -1 21 22 4651.817816809012 1.227262961158885
-1.25 -1 22 23 4323.725381553058 1.150734593848028
-1.25 -1 23 24 4027.080138723847 1.08244855030307
-1.25 -1 24 25 3757.953244555178 1.020339880771189
-1.25 -1 25 26 3513.011866615216 0.9612293034110735
-1.25 -1 26 27 3289.422190500713 0.9068055387501772
-1.25 -1 27 28 3084.762249528339 0.8552960504512157
-1.25 -1 28 29 2896.951094927909 0.8089194105355091
-1.25 -1 29 30 2724.183858075035 0.7654771395768876
-1.25 -1 30 31 2564.897003411585 0.7254478109393858
-1.25 -1 31 32 2417.731523869789 0.688566224996066
-1.25 -1 32 33 2281.495936341547 0.6540313008699741
-1.25 -1 33 34 2155.143473667273 0.6225931548929111
-1.25 -1 34 35 2037.750077408436 0.5924506442790971
-1.25 -1 35 36 1928.503149299036 0.5645802442013519
-1.25 -1 36 37 1826.681069413443 0.5387508726744272
-1.25 -1 37 38 1731.63965225344 0.5142233648175534
-1.25 -1 38 39 1642.804287821582 0.4913435056785147
-1.25 -1 39 40 1559.661170726974 0.4701621647125194
-1.25 -1 40 41 1481.75040680181 0.4499744161234958
-1.25 -1 41 42 1408.658214834562 0.4308690360944638
-1.25 -1 42 43 1340.010447596895 0.412671284844464
-1.25 -1 43 44 1275.46901802384 0.3950961514153732
-1.25 -1 44 45 1214.728184602337 0.3785641731633405
-1.25 -1 45 46 1157.510648901921 0.3628691451360737
-1.25 -1 46 47 1103.564865216729 0.3479538764090648
-1.25 -1 47 48 1052.660411736095 0.333719184742904
-1.25 -1 48 49 1004.587178054834 0.3202975295154147
-1.25 -1 49 50 959.1525059482797 0.3075732575081247
-1.25 -1 50 51 916.1796526649639 0.2953284608132662
-1.25 -1 51 52 875.5073742929908 0.2836212068699524
-1.25 -1 52 53 836.9872993631044 0.2725725495180313
-1.25 -1 53 54 800.4822165266187 0.2620234995802093
-1.25 -1 54 55 765.8656231261471 0.2519858354185089
-1.25 -1 55 56 733.0207203716502 0.2426038327519109
-1.25 -1 56 57 701.8390638266874 0.2336609222338666
-1.25 -1 57 58 672.2204105309859 0.2250348336795014
-1.25 -1 58 59 644.0723626030342 0.2167973393599141
-1.25 -1 59 60 617.3088099028623 0.2089204548655061
-1.25 -1 60 61 591.8494785691906 0.2014584961525543
-1.25 -1 61 62 567.6196067851564 0.1943752345756593
-1.25 -1 62 63 544.5493879189145 0.187512004946143
-1.25 -1 63 64 522.5738685632948 0.1808996184312264
-1.25 -1 64 65 501.6325603276742 0.1746604512150611
-1.25 -1 65 66 481.6688555706921 0.1686998963451742
-1.25 -1 66 67 462.6300068802584 0.1630009827900381
-1.25 -1 67 68 444.466253839842 0.157496028051753
-1.25 -1 68 69 427.1309714140961 0.1521698629902062
-1.25 -1 69 70 410.5805170804223 0.1470689998040484
-1.25 -1 70 71 394.7738704730467 0.1421718604673856
-1.25 -1 71 72 379.6724830640813 0.1374217891918761
-1.25 -1 72 73 365.2401960865161 0.1328349285671493
-1.25 -1 73 74 351.4430362400078 0.1284233215170048
-1.25 -1 74 75 338.2491771224722 0.1242232640199745
-1.25 -1 75 76 325.6284604545176 0.1202196187934987
-1.25 -1 76 77 313.5523261069343 0.1163579224742648
-1.25 -1 77 78 301.9938664115851 0.1126514087719102
-1.25 -1 78 79 290.9277444615026 0.1090952552669364
-1.25 -1 79 80 280.3300442930167 0.10567771289044
-1.25 -1 80 81 270.1781648017609 0.1024045183925182
-1.25 -1 81 82 260.450710489406 0.09925328296623093
-1.25 -1 82 83 251.127543412287 0.09623317927844255
-1.25 -1 83 84 242.1896136706313 0.0933219401955796
-1.25 -1 84 85 233.6188393014387 0.09049417606181009
-1.25 -1 85 86 225.3980976370147 0.08775113307589777
-1.25 -1 86 87 217.511183507175 0.0851219801471359
-1.25 -1 87 88 209.9427034070666 0.08261246430811298
-1.25 -1 88 89 202.6780534792825 0.08019949884715061
-1.25 -1 89 90 195.7033770724325 0.07785810380008229
-1.25 -1 90 91 189.0055559922861 0.07558849184229643
-1.25 -1 91 92 182.5721584205805 0.07340220507714434
-1.25 -1 92 93 176.3913559508213 0.07126881603545598
-1.25 -1 93 94 170.452002919898 0.06920367438726771
-1.25 -1 94 95 164.743471927749 0.06722793791141157
-1.25 -1 95 96 159.2556032564194 0.06533449503834277
-1.25 -1 96 97 153.9787270075262 0.06350311667068809
-1.25 -1 97 98 148.9036517634108 0.06172416486106158
-1.25 -1 98 99 144.0216215267118 0.05998550076100173
-1.25 -1 99 100 139.3243264947789 0.05829706959630698
-1 -0.75 0.1 1 -35441.26395328756 20.92488409544603
-1 -0.75 1 2 23769.77854205828 17.78924608422312
-1 -0.75 2 3 41989.52473756624 11.51460641200538
-1 -0.75 3 4 37106.66123592163 36.7653424271557
-1 -0.75 4 5 31223.29748083806 28.83271984988096
-1 -0.75 5 6 26320.11141835163 22.75727148444639
-1 -0.75 6 7 22419.09412885034 18.16521959569218
-1 -0.75 7 8 19312.75737385402 14.65423595016546
-1 -0.75 8 9 16810.42270571789 11.92282940179575
-1 -0.75 9 10 14767.36335774118 9.764070630255446
-1 -0.75 10 11 13077.3005555354 8.035547713310734
-1 -0.75 11 12 11662.39170178152 6.636299013916869
-1 -0.75 12 13 10465.10253543286 5.493277498108
-1 -0.75 13 14 9442.14918205126 4.554253819884252
-1 -0.75 14 15 8560.607680169671 3.77949647818059
-1 -0.75 15 16 7795.119908723257 3.13855256217812
-1 -0.75 16 17 7125.791732845532 2.607570311205563
-1 -0.75 17 18 6536.874883333501 2.167330800179116
-1 -0.75 18 19 6015.764894726137 1.802116121091785
-1 -0.75 19 20 5552.269410176017 1.499164774329074
-1 -0.75 20 21 5138.080173161205 1.267704231024254
-1 -0.75 21 22 4766.34438393449 1.189359335541667
-1 -0.75 22 23 4431.373138952679 1.118013325557513
-1 -0.75 23 24 4128.422900152695 1.053150180610828
-1 -0.75 24 25 3853.5002398485 0.9952694213120594
-1 -0.75 25 26 3603.216433856798 0.9412754016748295
-1 -0.75 26 27 3374.692926005763 0.8919203687182744
-1 -0.75 27 28 3165.467793141127 0.8462401328765736
-1 -0.75 28 29 2973.419142650872 0.8036500406988125
-1 -0.75 29 30 2796.710170463712 0.7630867008069799
-1 -0.75 30 31 2633.751968463579 0.7247062707765508
-1 -0.75 31 32 2483.161425474556 0.6884498793237981
-1 -0.75 32 33 2343.724325026874 0.6537711805663093
-1 -0.75 33 34 2214.375085794872 0.6218176280340231
-1 -0.75 34 35 2094.173946225914 0.5920340583020334
-1 -0.75 35 36 1982.29211520825 0.5639808097521382
-1 -0.75 36 37 1877.99360233397 0.5377678582085537
-1 -0.75 37 38 1780.62077351728 0.5127473016939348
-1 -0.75 38 39 1689.588588820054 0.489347288924364
-1 -0.75 39 40 1604.373028646703 0.4675394748794588
-1 -0.75 40 41 1524.505942937102 0.446900302468066
-1 -0.75 41 42 1449.564536843133 0.4273147469873493
-1 -0.75 42 43 1379.167717233099 0.4090264616177137
-1 -0.75 43 44 1312.970439290829 0.391593701754573
-1 -0.75 44 45 1250.6599678875 0.3747555841146095
-1 -0.75 45 46 1191.954701650533 0.3590090295515438
-1 -0.75 46 47 1136.597326018085 0.344146464626192
-1 -0.75 47 48 1084.352106938624 0.330031055382733
-1 -0.75 48 49 1035.004389439558 0.316679935452612
-1 -0.75 49 50 988.3574546369392 0.3041222827201864
-1 -0.75 50 51 944.2309241221785 0.291992703411097
-1 -0.75 51 52 902.4602291591289 0.2803418400860664
-1 -0.75 52 53 862.893926800447 0.2694295338359325
-1 -0.75 53 54 825.3916189781268 0.2592025044976936
-1 -0.75 54 55 789.8236161406027 0.2494579849721958
-1 -0.75 55 56 756.070320155693 0.2400446551947653
-1 -0.75 56 57 724.0213713596452 0.2311080499501941
-1 -0.75 57 58 693.5745987797882 0.2226626382013137
-1 -0.75 58 59 664.6355725936218 0.2146645828528335
-1 -0.75 59 60 637.1158698877979 0.2068980480690925
-1 -0.75 60 61 610.9332341540828 0.1993590099807534
-1 -0.75 61 62 586.0113267533674 0.1922282114870768
-1 -0.75 62 63 562.2789469635881 0.1854673397801889
-1 -0.75 63 64 539.6694940375867 0.178960992381235
-1 -0.75 64 65 518.1208447308468 0.1727126178205936
-1 -0.75 65 66 497.5753316608731 0.1666655236203951
-1 -0.75 66 67 477.9789649031761 0.1608894991102829
-1 -0.75 67 68 459.2808232546285 0.1553612195257301
-1 -0.75 68 69 441.4331265995315 0.1500269199584636
-1 -0.75 69 70 424.3910869721564 0.1448607509275917
-1 -0.75 70 71 408.1127337988586 0.1398999301993626
-1 -0.75 71 72 392.558658264798 0.1351576482044266
-1 -0.75 72 73 377.6918032578589 0.1306040552584591
-1 -0.75 73 74 363.4774013585267 0.1262221759327531
-1 -0.75 74 75 349.8827154796201 0.122019918994738
-1 -0.75 75 76 336.876797128524 0.1179776682366196
-1 -0.75 76 77 324.4304598093635 0.1140894113928539
-1 -0.75 77 78 312.5161800330249 0.1103835186402762
-1 -0.75 78 79 301.1079579927426 0.1068550534423025
-1 -0.75 79 80 290.1811687045404 0.1034394136572132
-1 -0.75 80 81 279.7126393030992 0.1001346408920654
-1 -0.75 81 82 269.6804789305101 0.09693491366175522
-1 -0.75 82 83 260.0640597755583 0.09384193217459824
-1 -0.75 83 84 250.8439283546915 0.09089783803014484
-1 -0.75 84 85 242.0015277429869 0.08808430231059106
-1 -0.75 85 86 233.5192542487312 0.08538582916588666
-1 -0.75 86 87 225.3804078652132 0.08279710199292367
-1 -0.75 87 88 217.5691378244768 0.08028933339423361
-1 -0.75 88 89 210.0704773366233 0.0778576107813933
-1 -0.75 89 90 202.8702684130884 0.07551448733684651
-1 -0.75 90 91 195.9550447183642 0.07326254934943677
-1 -0.75 91 92 189.3120178950508 0.07109643388378117
-1 -0.75 92 93 182.9291089006506 0.06901186660596181
-1 -0.75 93 94 176.7948451562093 0.06699441350045277
-1 -0.75 94 95 170.8982298163206 0.06503208271425365
-1 -0.75 95 96 165.2288184108176 0.06312501597815867
-1 -0.75 96 97 159.7767037380254 0.06127803407460419
-1 -0.75 97 98 154.5324774409682 0.05950240836705234
-1 -0.75 98 99 149.4871722437393 0.05779981113025201
-1 -0.75 99 100 144.6322341159802 0.05616189132859972
-0.75 -0.5 0.1 1 -37150.88576604229 23.1926696989176
-0.75 -0.5 1 2 22776.45631364428 17.91943064381485
-0.75 -0.5 2 3 42084.17649910602 11.59920246385445
-0.75 -0.5 3 4 37388.85677694815 37.11191581128514
-0.75 -0.5 4 5 31534.67031458703 29.15174566723363
-0.75 -0.5 5 6 26620.45759474536 23.03268945832315
-0.75 -0.5 6 7 22697.69157957764 18.39720106437017
-0.75 -0.5 7 8 19567.68062175822 14.84947876724982
-0.75 -0.5 8 9 17042.97993629384 12.08776925017082
-0.75 -0.5 9 10 14979.48733491853 9.904034222094197
-0.75 -0.5 10 11 13271.22663475593 8.153472521447839
-0.75 -0.5 11 12 11840.14823418867 6.735847370138799
-0.75 -0.5 12 13 10628.44389743579 5.577917547811012
-0.75 -0.5 13 14 9592.702516604899 4.626547701307572
-0.75 -0.5 14 15 8699.792906850014 3.841500158494455
-0.75 -0.5 15 16 7924.11090610907 3.19201409148809
-0.75 -0.5 16 17 7245.613063935424 2.653773336007362
-0.75 -0.5 17 18 6648.449656332939 2.2072595329455
-0.75 -0.5 18 19 6119.895215715386 1.836676749747312
-0.75 -0.5 19 20 5649.651976736185 1.529185129496909
-0.75 -0.5 20 21 5229.326819088851 1.274039529220317
-0.75 -0.5 21 22 4851.992269747625 1.190059220336479
-0.75 -0.5 22 23 4511.897630820712 1.118267318934159
