#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4219.911602014858 1.076515569576259
-0.75 -0.5 24 25 3939.499810431528 1.016201234489017
-0.75 -0.5 25 26 3684.195550563854 0.9617513592838804
-0.75 -0.5 26 27 3451.065882437344 0.9100219522388215
-0.75 -0.5 27 28 3237.604539721259 0.8622738494850637
-0.75 -0.5 28 29 3041.648960376257 0.8171766346094955
-0.75 -0.5 29 30 2861.330906312962 0.7765793751018464
-0.75 -0.5 30 31 2695.030654077973 0.7384763781351467
-0.75 -0.5 31 32 2541.337115802512 0.7021311669886927
-0.75 -0.5 32 33 2399.013341267602 0.6685250784053096
-0.75 -0.5 33 34 2266.971158719648 0.6363196025122306
-0.75 -0.5 34 35 2144.254884301358 0.6065754182009186
-0.75 -0.5 35 36 2030.0198724659 0.5783570137505194
-0.75 -0.5 36 37 1923.515668058304 0.5515708967791397
-0.75 -0.5 37 38 1824.073333349049 0.5266355137964638
-0.75 -0.5 38 39 1731.095434930496 0.5029675234093247
-0.75 -0.5 39 40 1644.048795622838 0.4804285646398512
-0.75 -0.5 40 41 1562.457530926893 0.4600268161407257
-0.75 -0.5 41 42 1485.889935928507 0.4410646173830628
-0.75 -0.5 42 43 1413.956197229943 0.422912901168047
-0.75 -0.5 43 44 1346.305456100076 0.405806808010766
-0.75 -0.5 44 45 1282.619555500188 0.3895546758444652
-0.75 -0.5 45 46 1222.610942459818 0.3740541050087813
-0.75 -0.5 46 47 1166.017207377563 0.3592858457882357
-0.75 -0.5 47 48 1112.59840926653 0.3454280421512976
-0.75 -0.5 48 49 1062.135008691833 0.3319734499034439
-0.75 -0.5 49 50 1014.426863148092 0.3190266059646092
-0.75 -0.5 50 51 969.2906056435619 0.3065743862744057
-0.75 -0.5 51 52 926.558786835393 0.2946736139322184
-0.75 -0.5 52 53 886.0764001020417 0.283209111507972
-0.75 -0.5 53 54 847.7001698962579 0.2720486551232852
-0.75 -0.5 54 55 811.2986176869983 0.2615905557266842
-0.75 -0.5 55 56 776.7500348977102 0.2518499576784734
-0.75 -0.5 56 57 743.941323918223 0.24244632839941
-0.75 -0.5 57 58 712.7684284130015 0.233407228551755
-0.75 -0.5 58 59 683.1350165987767 0.2247291215064706
-0.75 -0.5 59 60 654.9512507125041 0.2164450371930116
-0.75 -0.5 60 61 628.1332877871231 0.2086137550880949
-0.75 -0.5 61 62 602.6028856204397 0.2011131075167896
-0.75 -0.5 62 63 578.2874239399667 0.1938967377686822
-0.75 -0.5 63 64 555.1192119017393 0.1870057845245583
-0.75 -0.5 64 65 533.0352092028002 0.1804972068815687
-0.75 -0.5 65 66 511.9765388997285 0.1742261450662568
-0.75 -0.5 66 67 491.8877804630505 0.1681825546885989
-0.75 -0.5 67 68 472.7170287656983 0.1623707926743236
-0.75 -0.5 68 69 454.4156938576238 0.1567823694495019
-0.75 -0.5 69 70 436.9380888686123 0.1514019013728785
-0.75 -0.5 70 71 420.2413427493805 0.1462240481826029
-0.75 -0.5 71 72 404.285282110459 0.141281602604522
-0.75 -0.5 72 73 389.0320278819956 0.1365350182370548
-0.75 -0.5 73 74 374.4461863652977 0.1319926924508081
-0.75 -0.5 74 75 360.4944158948339 0.1277092903716834
-0.75 -0.5 75 76 347.1450850028726 0.1236278331698486
-0.75 -0.5 76 77 334.3683046411421 0.119675118375369
-0.75 -0.5 77 78 322.1358705343955 0.1158088229981331
-0.75 -0.5 78 79 310.4212737370399 0.1120737454299956
-0.75 -0.5 79 80 299.1995026543001 0.1084866616536146
-0.75 -0.5 80 81 288.4468807854649 0.1050239063989693
-0.75 -0.5 81 82 278.1411126997498 0.1016968186851841
-0.75 -0.5 82 83 268.2611655214437 0.09850181849782302
-0.75 -0.5 83 84 258.7870183617997 0.09541100826265847
-0.75 -0.5 84 85 249.6996741574825 0.09239809090803419
-0.75 -0.5 85 86 240.9811695637933 0.08946424010005671
-0.75 -0.5 86 87 232.6145311352219 0.08665397452102752
-0.75 -0.5 87 88 224.5836621093123 0.08398610707439502
-0.75 -0.5 88 89 216.8732667070894 0.08143437961862787
-0.75 -0.5 89 90 209.4687757669433 0.07895874293620864
-0.75 -0.5 90 91 202.3563887098523 0.07655471864433139
-0.75 -0.5 91 92 195.5230356795035 0.07423547067261893
-0.75 -0.5 92 93 188.9563321889753 0.07198528732740783
-0.75 -0.5 93 94 182.6445631708765 0.06980220563303874
-0.75 -0.5 94 95 176.5765419192082 0.06770358862223702
-0.75 -0.5 95 96 170.7416270244071 0.06570442956657985
-0.75 -0.5 96 97 165.1296782704398 0.06379752322169452
-0.75 -0.5 97 98 159.7310161489673 0.06196550976625304
-0.75 -0.5 98 99 154.5364277320358 0.0601944218825281
-0.75 -0.5 99 100 149.5371635610303 0.05847473008040538
-0.5 -0.25 0.1 1 -37750.60286315153 25.8428359823447
-0.5 -0.25 1 2 22972.48780581668 18.06956874516254
-0.5 -0.25 2 3 42637.71513228516 11.51130034918606
-0.5 -0.25 3 4 37897.7427600861 37.08367256746715
-0.5 -0.25 4 5 31969.47127501848 29.08738279413592
-0.5 -0.25 5 6 26990.47659659364 22.97123496465792
-0.5 -0.25 6 7 23015.06616121783 18.34471334717091
-0.5 -0.25 7 8 19842.70308124348 14.80478707977818
-0.5 -0.25 8 9 17283.72358551759 12.05191754290718
-0.5 -0.25 9 10 15192.18853734324 9.876624961942071
-0.5 -0.25 10 11 13460.55055051345 8.133559017029256
-0.5 -0.25 11 12 12009.89384587109 6.721808971311475
-0.5 -0.25 12 13 10781.65854286702 5.568845996123855
-0.5 -0.25 13 14 9731.748275553893 4.621666622873818
-0.5 -0.25 14 15 8826.60708455209 3.839978644873554
-0.5 -0.25 15 16 8040.298861493045 3.193036316912185
-0.5 -0.25 16 17 7352.505976065287 2.656532232850623
-0.5 -0.25 17 18 6747.150999447893 2.211278290949849
-0.5 -0.25 18 19 6211.337138805015 1.841609086282915
-0.5 -0.25 19 20 5734.630353083653 1.53484144320737
-0.5 -0.25 20 21 5308.515700275708 1.280269402841441
-0.5 -0.25 21 22 4925.971382588448 1.156974791833818
-0.5 -0.25 22 23 4581.17147640964 1.090232305955396
-0.5 -0.25 23 24 4269.257621772738 1.028841913060205
-0.5 -0.25 24 25 3986.129438050202 0.9721516230802081
-0.5 -0.25 25 26 3728.317490999677 0.9221356506559459
-0.5 -0.25 26 27 3492.868384889501 0.8762470205010686
-0.5 -0.25 27 28 3277.253447743149 0.8328940609949314
-0.5 -0.25 28 29 3079.294171101678 0.7926121352033988
-0.5 -0.25 29 30 2897.105184542479 0.7541200709074474
-0.5 -0.25 30 31 2729.057287480507 0.717309926895723
-0.5 -0.25 31 32 2573.729683286522 0.6825755705185657
-0.5 -0.25 32 33 2429.874787050738 0.649421228533356
-0.5 -0.25 33 34 2296.396451171246 0.6177366632568919
-0.5 -0.25 34 35 2172.332566581005 0.588663801067014
-0.5 -0.25 35 36 2056.831643132534 0.5618491430991526
-0.5 -0.25 36 37 1949.136050218697 0.5371785504007676
-0.5 -0.25 37 38 1848.568763488937 0.5130614675697416
-0.5 -0.25 38 39 1754.529030529813 0.4905360763107183
-0.5 -0.25 39 40 1666.47975600409 0.4696396825113425
-0.5 -0.25 40 41 1583.939118906698 0.4499098195653914
-0.5 -0.25 41 42 1506.471871701973 0.4310894602683675
-0.5 -0.25 42 43 1433.685979013826 0.413352135150717
-0.5 -0.25 43 44 1365.226829928428 0.396433336429709
-0.5 -0.25 44 45 1300.773367945498 0.380206683671986
-0.5 -0.25 45 46 1240.036119107444 0.3648567604761865
-0.5 -0.25 46 47 1182.750024826874 0.3504270045978046
-0.5 -0.25 47 48 1128.672231906453 0.3367023166495073
-0.5 -0.25 48 49 1077.581911161566 0.3238108372520401
-0.5 -0.25 49 50 1029.277023483358 0.3115925492875249
-0.5 -0.25 50 51 983.5720648120123 0.299734164124402
-0.5 -0.25 51 52 940.2975623787648 0.2881642955558164
-0.5 -0.25 52 53 899.2974608124152 0.2771313569899121
-0.5 -0.25 53 54 860.4275463392928 0.266733338609356
-0.5 -0.25 54 55 823.5542124996425 0.2568442450578914
-0.5 -0.25 55 56 788.5541845338522 0.2472634543140657
-0.5 -0.25 56 57 755.3139485107988 0.2379982340715969
-0.5 -0.25 57 58 723.7285454680865 0.2291596347465656
-0.5 -0.25 58 59 693.7005142512966 0.2206625374598161
-0.5 -0.25 59 60 665.1388263602601 0.2125200511461571
-0.5 -0.25 60 61 637.9588724711332 0.2048316933246497
-0.5 -0.25 61 62 612.0819494603872 0.1975678764266604
-0.5 -0.25 62 63 587.4345591566006 0.1906411643426509
-0.5 -0.25 63 64 563.9481853258557 0.1840432252306528
-0.5 -0.25 64 65 541.5589595845795 0.1777428003462092
-0.5 -0.25 65 66 520.20740854847 0.1716767119652332
-0.5 -0.25 66 67 499.837708718654 0.1658943168779388
-0.5 -0.25 67 68 480.3974166146056 0.1603451506992997
-0.5 -0.25 68 69 461.8371664388847 0.1549157002344259
-0.5 -0.25 69 70 444.1107663348574 0.1496626522597353
-0.5 -0.25 70 71 427.1750155420033 0.1446687062105525
-0.5 -0.25 71 72 410.9892171870557 0.1398847782182884
-0.5 -0.25 72 73 395.5152060959399 0.1352866193132627
-0.5 -0.25 73 74 380.7171683547313 0.1308603957780861
-0.5 -0.25 74 75 366.5612032107977 0.1265880430943298
-0.5 -0.25 75 76 353.0152657626575 0.1224244355447013
-0.5 -0.25 76 77 340.0492542556497 0.1183813654847654
-0.5 -0.25 77 78 327.6348677085095 0.1145360420061934
-0.5 -0.25 78 79 315.7452773186974 0.1108800817680731
-0.5 -0.25 79 80 304.3550175458324 0.107347532005349
-0.5 -0.25 80 81 293.4401333129372 0.1039340883911564
-0.5 -0.25 81 82 282.978052776823 0.100670268273916
-0.5 -0.25 82 83 272.9474473535736 0.0975369947583431
-0.5 -0.25 83 84 263.3281720381999 0.0945382465148441
-0.5 -0.25 84 85 254.10104377278 0.09165635502353098
-0.5 -0.25 85 86 245.2478288552829 0.08887006153466359
-0.5 -0.25 86 87 236.7512554016094 0.08617322068982958
-0.5 -0.25 87 88 228.5949880731845 0.08356739340058539
-0.5 -0.25 88 89 220.763557488359 0.08103515562083885
-0.5 -0.25 89 90 213.2423204893368 0.07859675072941741
-0.5 -0.25 90 91 206.0173366294421 0.07625903548921542
-0.5 -0.25 91 92 199.0753362354197 0.07400492001400494
-0.5 -0.25 92 93 192.4037588649164 0.07182362336507708
-0.5 -0.25 93 94 185.9907023251815 0.06970831996113702
-0.5 -0.25 94 95 179.8248359655187 0.06765870734702162
-0.5 -0.25 95 96 173.8953742850789 0.06567442546699453
-0.5 -0.25 96 97 168.1920705552001 0.06376182973477285
-0.5 -0.25 97 98 162.7051232447571 0.06190235714819892
-0.5 -0.25 98 99 157.4252158738462 0.06008754108026437
-0.5 -0.25 99 100 152.3435178138421 0.05833264886871348
-0.25 0 0.1 1 -38339.25672562949 25.43169674256933
-0.25 0 1 2 22593.72649852202 18.12126289819207
-0.25 0 2 3 42637.39818889913 11.53192466741166
-0.25 0 3 4 37969.28503691383 37.19066224448761
-0.25 0 4 5 32056.64885582777 29.18882528124232
-0.25 0 5 6 27077.89609161098 23.05994080287928
-0.25 0 6 7 23097.83901785718 18.42172215699975
-0.25 0 7 8 19919.62221584905 14.87113988697092
-0.25 0 8 9 17354.53523098711 12.10864718333687
-0.25 0 9 10 15257.20494370651 9.925067731701347
-0.25 0 10 11 13520.40390612669 8.174938136442506
-0.25 0 11 12 12065.06974803326 6.75716706183448
-0.25 0 12 13 10832.58960234625 5.598759401997086
-0.25 0 13 14 9778.872454244532 4.647057678594138
-0.25 0 14 15 8870.32213776985 3.861838810538757
-0.25 0 15 16 8080.955497116667 3.211950749126117
-0.25 0 16 17 7390.411882873996 2.672989599492212
-0.25 0 17 18 6782.566435441022 2.225544613259444
-0.25 0 18 19 6244.483026192493 1.854007925451697
-0.25 0 19 20 5765.704915267563 1.545631947537913
-0.25 0 20 21 5337.701825334104 1.289698011135442
-0.25 0 21 22 4953.430765871079 1.141377954183554
-0.25 0 22 23 4607.053126054583 1.077810445336581
-0.25 0 23 24 4293.688541547625 1.018917893586149
-0.25 0 24 25 4009.222555645582 0.9652539485100533
-0.25 0 25 26 3750.166232999716 0.9135516876071961
-0.25 0 26 27 3513.563692375887 0.866652973840246
-0.25 0 27 28 3296.877657133304 0.8222238441098852
-0.25 0 28 29 3097.921838273245 0.7799315199663397
-0.25 0 29 30 2914.806620287136 0.7403191704079291
-0.25 0 30 31 2745.898025322485 0.7049866795714479
-0.25 0 31 32 2589.766620260752 0.6716259031477421
-0.25 0 32 33 2445.158420012296 0.6396528100203795
-0.25 0 33 34 2310.973815615637 0.6095190151486349
-0.25 0 34 35 2186.245008840236 0.5810004365312125
-0.25 0 35 36 2070.117789299403 0.554339682542377
-0.25 0 36 37 1961.831230320222 0.5286647692723818
-0.25 0 37 38 1860.707885585623 0.5045089920092778
-0.25 0 38 39 1766.143287983652 0.4818284173929896
-0.25 0 39 40 1677.598021308143 0.4607540709312161
-0.25 0 40 41 1594.589245931329 0.4413569698281208
-0.25 0 41 42 1516.679785066913 0.42352895934755
-0.25 0 42 43 1443.474483807713 0.406600692964048
-0.25 0 43 44 1374.617346881392 0.3902571561966397
-0.25 0 44 45 1309.786653618552 0.3748365782514611
-0.25 0 45 46 1248.690130491601 0.3599465335823879
-0.25 0 46 47 1191.061927157623 0.3459556806083128
-0.25 0 47 48 1136.659237368472 0.3327234396329004
-0.25 0 48 49 1085.259351311047 0.3198586132532455
-0.25 0 49 50 1036.658629157059 0.3072428739094448
-0.25 0 50 51 990.6714362747616 0.2950219407340455
-0.25 0 51 52 947.1287271945895 0.2837230009840823
-0.25 0 52 53 905.8729727018148 0.2731423955466425
-0.25 0 53 54 866.758550345922 0.2630930429304499
-0.25 0 54 55 829.6515816961492 0.2535018773370439
-0.25 0 55 56 794.4288271283535 0.2443446086892891
-0.25 0 56 57 760.9756551356166 0.2355396737100364
-0.25 0 57 58 729.1861654778772 0.2271171574058144
-0.25 0 58 59 698.96262080743 0.2190434992456858
-0.25 0 59 60 670.2137960070819 0.2113427045314893
-0.25 0 60 61 642.8546639178174 0.2038833910662561
-0.25 0 61 62 616.8059205708832 0.196686726011194
-0.25 0 62 63 591.9937096902094 0.1898016347488465
-0.25 0 63 64 568.3494169326548 0.1832007138357312
-0.25 0 64 65 545.8086911914734 0.1767941347213764
-0.25 0 65 66 524.311613021812 0.1705669938911569
-0.25 0 66 67 503.8021286054002 0.1645947855992631
-0.25 0 67 68 484.2276018982123 0.1589089755422037
-0.25 0 68 69 465.5387096815471 0.1535474908725405
-0.25 0 69 70 447.6890423464175 0.1484532896628252
-0.25 0 70 71 430.6348533926027 0.14357321858364
-0.25 0 71 72 414.3350560985014 0.1388445289133529
-0.25 0 72 73 398.7513494455716 0.1342581071644418
-0.25 0 73 74 383.8477744686629 0.1298388915593591
-0.25 0 74 75 369.5904016453479 0.1256304771553687
-0.25 0 75 76 355.9469730997953 0.121599642931983
-0.25 0 76 77 342.887158987364 0.1177197627108626
-0.25 0 77 78 330.3823776289466 0.1139732091356791
-0.25 0 78 79 318.405686527808 0.1103374823973695
-0.25 0 79 80 306.9316717078614 0.1068274557549103
-0.25 0 80 81 295.9361895608679 0.1034373550519376
-0.25 0 81 82 285.3963991283214 0.1001577461392458
-0.25 0 82 83 275.2907666799229 0.09699596329056703
-0.25 0 83 84 265.5990792460129 0.09396580067465266
-0.25 0 84 85 256.3021580593513 0.09106246253315931
-0.25 0 85 86 247.3817291786609 0.08828351427132475
-0.25 0 86 87 238.8204079548441 0.08560772294396202
-0.25 0 87 88 230.6017059588399 0.08301975347208668
-0.25 0 88 89 222.7100439324118 0.08053349973963009
-0.25 0 89 90 215.1306462954513 0.07815494532184175
-0.25 0 90 91 207.8495079724316 0.07587040983375459
-0.25 0 91 92 200.8533413619698 0.07366990054580924
-0.25 0 92 93 194.1294969293139 0.07154788594462502
-0.25 0 93 94 187.6659364317877 0.06948353879948854
-0.25 0 94 95 181.4512526509558 0.06747840719424403
-0.25 0 95 96 175.4746054879034 0.06553187190584708
-0.25 0 96 97 169.7256966437823 0.06365393321797796
-0.25 0 97 98 164.1947106682352 0.06184544291934913
-0.25 0 98 99 158.8722976733148 0.06009793831682941
-0.25 0 99 100 153.7495401226127 0.05839958318412641
0 0.25 0.1 1 -38325.90816270326 25.38035919969116
0 0.25 1 2 22613.17509461509 18.10609457851024
0 0.25 2 3 42647.27228857065 11.51924356304517
0 0.25 3 4 37975.22232667933 37.16414525968867
0 0.25 4 5 32060.57542620798 29.17425482171529
0 0.25 5 6 27080.30490707146 23.05153477213753
0 0.25 6 7 23099.59958028913 18.41796382064422
0 0.25 7 8 19920.77392574978 14.87036168472696
0 0.25 8 9 17355.31635854141 12.10877658353638
0 0.25 9 10 15257.82115817214 9.925022344232275
0 0.25 10 11 13520.84096825998 8.174955668202529
0 0.25 11 12 12065.3554113675 6.757431128964527
0 0.25 12 13 10832.76544466701 5.599098481590772
0 0.25 13 14 9778.993969581092 4.647148053669298
0 0.25 14 15 8870.421761357034 3.861558463355323
0 0.25 15 16 8081.032420406747 3.211406591037303
0 0.25 16 17 7390.458516514269 2.672504503373602
0 0.25 17 18 6782.58500436887 2.225195705890656
0 0.25 18 19 6244.479524763529 1.853736942010073
0 0.25 19 20 5765.693617940236 1.545292384289496
0 0.25 20 21 5337.688121525305 1.28934219616076
0 0.25 21 22 4953.41259024646 1.148073696838765
0 0.25 22 23 4607.024971819905 1.080906119899737
0 0.25 23 24 4293.653417814276 1.019977280155217
0 0.25 24 25 4009.178268548809 0.9601718274107043
0 0.25 25 26 3750.121589674271 0.907977898018089
0 0.25 26 27 3513.520437166963 0.8618275568264835
0 0.25 27 28 3296.838632286308 0.8198538443502912
0 0.25 28 29 3097.886029814801 0.7790864591079298
0 0.25 29 30 2914.773569599721 0.7411843921072432
0 0.25 30 31 2745.864259994871 0.7053845699524572
0 0.25 31 32 2589.732492710379 0.6712452238025435
0 0.25 32 33 2445.124716687866 0.6386942292838285
0 0.25 33 34 2310.94107969071 0.6081672539908141
0 0.25 34 35 2186.215073678641 0.580530244401416
0 0.25 35 36 2070.090287772516 0.5548268900911353
0 0.25 36 37 1961.807835109553 0.5307590592681208
0 0.25 37 38 1860.687915094257 0.5077280366533614
0 0.25 38 39 1766.12547480901 0.4853454367705581
0 0.25 39 40 1677.582340030393 0.464654633836517
0 0.25 40 41 1594.574803780029 0.4449232437732462
0 0.25 41 42 1516.66574029256 0.4261352565740708
0 0.25 42 43 1443.461341711141 0.4079906955307706
0 0.25 43 44 1374.605252961684 0.3905903430541002
0 0.25 44 45 1309.775158910845 0.3744623371817397
0 0.25 45 46 1248.680145326628 0.3598454400860192
0 0.25 46 47 1191.054128968603 0.3462066567119564
0 0.25 47 48 1136.65274467811 0.3328207647523413
0 0.25 48 49 1085.254002424908 0.3198138222189755
0 0.25 49 50 1036.655558846016 0.3075679582379962
0 0.25 50 51 990.6705048920334 0.2959311001376363
0 0.25 51 52 947.1287047996879 0.2848062157673894
0 0.25 52 53 905.8737292028801 0.2740631228340362
0 0.25 53 54 866.7601971246831 0.2636193575106063
0 0.25 54 55 829.6539296513117 0.2535954056753553
0 0.25 55 56 794.4315257712647 0.2440883845862345
0 0.25 56 57 760.9793011047503 0.2352066596539544
0 0.25 57 58 729.1909909233945 0.2268414738807678
0 0.25 58 59 698.9681617672447 0.2188326210423384
0 0.25 59 60 670.2198627360724 0.2112408061685755
0 0.25 60 61 642.8615638972578 0.2040579745579407
0 0.25 61 62 616.8138000946393 0.1971195966419828
0 0.25 62 63 592.002374120783 0.1903810206795242
0 0.25 63 64 568.358506901934 0.183873083021922
0 0.25 64 65 545.8181997506235 0.1775578294973457
0 0.25 65 66 524.3216095311152 0.1713992065651837
0 0.25 66 67 503.8125619863586 0.1654996125969888
0 0.25 67 68 484.2381735348658 0.159785010066912
0 0.25 68 69 465.5491029503329 0.1542526028678708
0 0.25 69 70 447.6992421576649 0.14891499516159
0 0.25 70 71 430.6450950619744 0.1438118934755721
0 0.25 71 72 414.3455514110912 0.1389783855633482
0 0.25 72 73 398.7620568789483 0.1343805414390431
0 0.25 73 74 383.8584738860993 0.129999835387423
0 0.25 74 75 369.6009670582925 0.1258476581837158
0 0.25 75 76 355.9575334360129 0.1218977637766443
0 0.25 76 77 342.8977376350766 0.1180910684403216
0 0.25 77 78 330.3928813687824 0.1143911849966912
0 0.25 78 79 318.4160400275834 0.110820182516818
0 0.25 79 80 306.9418605510023 0.1073841222317924
0 0.25 80 81 295.9463222597407 0.1040521210266547
0 0.25 81 82 285.4065921942104 0.1008069325743008
0 0.25 82 83 275.3010639078591 0.09767019834100665
0 0.25 83 84 265.6093034629162 0.09460956416108957
0 0.25 84 85 256.3120825480818 0.09161349475408542
0 0.25 85 86 247.3912680928557 0.08871281797595998
0 0.25 86 87 238.82961901663 0.0859226613663111
0 0.25 87 88 230.6106847027356 0.08325515391268823
0 0.25 88 89 222.7188510339492 0.08071223941496442
0 0.25 89 90 215.1392841890828 0.07827213813513367
0 0.25 90 91 207.8579508780871 0.07591294037550256
0 0.25 91 92 200.8615873365372 0.07364762536616354
0 0.25 92 93 194.137589724422 0.07148789857532734
0 0.25 93 94 187.6739167057475 0.0694114977771676
0 0.25 94 95 181.4591373781256 0.06743302772235893
0 0.25 95 96 175.4823758045571 0.06555200439251507
0 0.25 96 97 169.7333021880005 0.06375091992279636
0 0.25 97 98 164.2020940361959 0.06200817616701215
0 0.25 98 99 158.8794364311086 0.06030353253922272
0 0.25 99 100 153.7564642928157 0.05863450586369368
0.25 0.5 0.1 1 -37712.67517330692 24.03566564616631
0.25 0.5 1 2 23026.32066041055 18.02819134592937
0.25 0.5 2 3 42663.72269403378 11.48099185156752
0.25 0.5 3 4 37913.13258222096 37.00030473857623
0.25 0.5 4 5 31979.32507453399 29.0406088386153
0.25 0.5 5 6 26997.3796366169 22.94390195978849
0.25 0.5 6 7 23019.97107087046 18.33056734571437
0.25 0.5 7 8 19846.28584736841 14.79899110560655
0.25 0.5 8 9 17286.41014900934 12.04991791015345
0.25 0.5 9 10 15194.16973599457 9.876143871295426
0.25 0.5 10 11 13462.03589691118 8.133709651252502
0.25 0.5 11 12 12011.0092330278 6.722268486093526
0.25 0.5 12 13 10782.49746479899 5.569032404933751
0.25 0.5 13 14 9732.363695969067 4.621373699998003
0.25 0.5 14 15 8827.047576565194 3.839359038518523
0.25 0.5 15 16 8040.600264785689 3.192238261343846
0.25 0.5 16 17 7352.713251586893 2.655825230117443
0.25 0.5 17 18 6747.291722440911 2.21070732053704
0.25 0.5 18 19 6211.415269983339 1.841168144768744
0.25 0.5 19 20 5734.648839239941 1.534367390701846
0.25 0.5 20 21 5308.487341223818 1.279672947869585
0.25 0.5 21 22 4925.907962234093 1.160978034934487
0.25 0.5 22 23 4581.089668757721 1.093377946664987
0.25 0.5 23 24 4269.163712003344 1.032040730814515
0.25 0.5 24 25 3986.028843426725 0.9745536050431838
0.25 0.5 25 26 3728.205365325051 0.9212405125008445
0.25 0.5 26 27 3492.745632330383 0.8733615356400151
0.25 0.5 27 28 3277.122260507557 0.8269717049697647
0.25 0.5 28 29 3079.159261128066 0.7845904347936994
0.25 0.5 29 30 2896.97270075246 0.7466701677726633
0.25 0.5 30 31 2728.93111692998 0.7128943868406168
0.25 0.5 31 32 2573.610587328649 0.6807831034957417
0.25 0.5 32 33 2429.763842705511 0.6499880999849665
0.25 0.5 33 34 2296.293461711696 0.6202773380082363
0.25 0.5 34 35 2172.233853563585 0.5915401176816886
0.25 0.5 35 36 2056.737177791679 0.5642806783321248
0.25 0.5 36 37 1949.044120380674 0.5377324558228338
0.25 0.5 37 38 1848.4818922165 0.513145455481208
0.25 0.5 38 39 1754.449758753233 0.4911161099628316
0.25 0.5 39 40 1666.406653539246 0.4708130482051729
0.25 0.5 40 41 1583.872468277328 0.4517274322765843
0.25 0.5 41 42 1506.41147994401 0.433004652292766
0.25 0.5 42 43 1433.630982499428 0.4150402269349343
0.25 0.5 43 44 1365.178506873769 0.3983528276921788
0.25 0.5 44 45 1300.731657204225 0.3822284925076929
0.25 0.5 45 46 1239.998062663514 0.3665068767513731
0.25 0.5 46 47 1182.71526355239 0.3512459792796108
0.25 0.5 47 48 1128.641805649957 0.3370009824800491
0.25 0.5 48 49 1077.55577859044 0.3239854525884311
0.25 0.5 49 50 1029.255500637215 0.311829342402234
0.25 0.5 50 51 983.5554512016873 0.300333002796151
0.25 0.5 51 52 940.2846249845057 0.2892161561325111
0.25 0.5 52 53 899.2871924545885 0.2784723548433021
0.25 0.5 53 54 860.4203058256152 0.268380946043635
0.25 0.5 54 55 823.5503395383236 0.2586376326862592
0.25 0.5 55 56 788.5534323896256 0.2490980893905999
0.25 0.5 56 57 755.3160910839384 0.2397696260959492
0.25 0.5 57 58 723.7333318018426 0.2307430574018099
0.25 0.5 58 59 693.7070398946333 0.2219874809350131
0.25 0.5 59 60 665.1467216352441 0.2138415371090332
0.25 0.5 60 61 637.968251340357 0.2062269306213693
0.25 0.5 61 62 612.0932707528178 0.1990144084787744
0.25 0.5 62 63 587.4478340404003 0.1921269950026954
0.25 0.5 63 64 563.9630464502709 0.1855816906298742
0.25 0.5 64 65 541.5752026787454 0.1793791009345114
0.25 0.5 65 66 520.2248125028344 0.1734301099888853
0.25 0.5 66 67 499.8560067930933 0.1676778216154844
0.25 0.5 67 68 480.416296159496 0.162046588207204
0.25 0.5 68 69 461.8564438028839 0.1565239773511848
0.25 0.5 69 70 444.1305445230034 0.1511472932312472
0.25 0.5 70 71 427.1955881092416 0.1459748722296581
0.25 0.5 71 72 411.0106103810709 0.1409914814403805
0.25 0.5 72 73 395.5371733488901 0.1362073260411876
0.25 0.5 73 74 380.7393529093578 0.1316694921947601
0.25 0.5 74 75 366.5834469918132 0.1273687063662692
0.25 0.5 75 76 353.0376718278058 0.1232193469260778
0.25 0.5 76 77 340.0719234067271 0.1192734111818368
0.25 0.5 77 78 327.6577264528522 0.115578791327323
0.25 0.5 78 79 315.7681469645667 0.1120867216548049
0.25 0.5 79 80 304.37787651463 0.108730481844475
0.25 0.5 80 81 293.4630866530097 0.1054379483384196
0.25 0.5 81 82 283.0011683796451 0.1021788449020846
0.25 0.5 82 83 272.9706525406255 0.09898757946285741
0.25 0.5 83 84 263.351167536055 0.09586374352863913
0.25 0.5 84 85 254.1235522213136 0.09280170192474202
0.25 0.5 85 86 245.2697550628455 0.0898166702389176
0.25 0.5 86 87 236.7726492357485 0.08690976480551171
0.25 0.5 87 88 228.6159002574454 0.08408300757938036
0.25 0.5 88 89 220.7840139934593 0.08135598027729429
0.25 0.5 89 90 213.2623328222558 0.07876699527605524
0.25 0.5 90 91 206.0369144384466 0.07632198721165651
0.25 0.5 91 92 199.0945415975055 0.07400735126148561
0.25 0.5 92 93 192.4227032355755 0.07181400396328286
0.25 0.5 93 94 186.0094552743477 0.06972731203762805
0.25 0.5 94 95 179.8433671271847 0.06774010412573261
0.25 0.5 95 96 173.9136020290837 0.06585830636157652
0.25 0.5 96 97 168.2098760551526 0.06407379489746745
0.25 0.5 97 98 162.7224403621966 0.06236056677551005
0.25 0.5 98 99 157.4420479525384 0.06066534071968022
0.25 0.5 99 100 152.3599109560168 0.05898663122769676
0.5 0.75 0.1 1 -36515.42155779336 23.27840385456511
0.5 0.75 1 2 23803.38528167615 17.89810789640251
0.5 0.75 2 3 42670.55144211206 11.41206608598441
0.5 0.75 3 4 37771.93558838731 36.71477032411349
0.5 0.75 4 5 31805.80672026244 28.79711676401348
0.5 0.75 5 6 26822.75089291572 22.74008862657502
0.5 0.75 6 7 22854.17834977174 18.16219729080694
0.5 0.75 7 8 19692.32463902946 14.65802694172089
