#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4218.087912159813 1.063053436980226
-0.75 -0.5 24 25 3936.829234880173 1.00024064491754
-0.75 -0.5 25 26 3680.796872617511 0.9436749457368023
-0.75 -0.5 26 27 3447.041845608991 0.8901659570874472
-0.75 -0.5 27 28 3233.044452573176 0.8409099811442502
-0.75 -0.5 28 29 3036.630727172542 0.7945626576065479
-0.75 -0.5 29 30 2855.922635073709 0.7529188866874392
-0.75 -0.5 30 31 2689.292092879147 0.7139492498140498
-0.75 -0.5 31 32 2535.320854542066 0.6768853559933632
-0.75 -0.5 32 33 2392.765750434436 0.642682168974261
-0.75 -0.5 33 34 2260.533256950567 0.610017162125132
-0.75 -0.5 34 35 2137.662936612431 0.5799166018077813
-0.75 -0.5 35 36 2023.306020714197 0.5514329518566683
-0.75 -0.5 36 37 1916.708484875005 0.5244786995833692
-0.75 -0.5 37 38 1817.198163452486 0.4994571519828241
-0.75 -0.5 38 39 1724.174847220676 0.4757870821993038
-0.75 -0.5 39 40 1637.102784202575 0.4533118705205652
-0.75 -0.5 40 41 1555.503886616363 0.4330354316757621
-0.75 -0.5 41 42 1478.944450965862 0.4142509915604933
-0.75 -0.5 42 43 1407.032887812305 0.3963282006257032
-0.75 -0.5 43 44 1339.416784814364 0.379486698332812
-0.75 -0.5 44 45 1275.776521434743 0.3635326078231174
-0.75 -0.5 45 46 1215.823261350321 0.3483706858016831
-0.75 -0.5 46 47 1159.293459931242 0.3339678251693385
-0.75 -0.5 47 48 1105.946088000609 0.3204873693437094
-0.75 -0.5 48 49 1055.56069663927 0.3074268701816436
-0.75 -0.5 49 50 1007.936312042732 0.2948849968263403
-0.75 -0.5 50 51 962.888756802426 0.2828475249569919
-0.75 -0.5 51 52 920.2498740883406 0.2713715877074492
-0.75 -0.5 52 53 879.8640460493775 0.2603387247455657
-0.75 -0.5 53 54 841.5874115835431 0.2496107444658264
-0.75 -0.5 54 55 805.2879770680312 0.2395853239177086
-0.75 -0.5 55 56 770.8435973953469 0.2302809743422358
-0.75 -0.5 56 57 738.1407406738324 0.2213167225886536
-0.75 -0.5 57 58 707.0749315635761 0.2127119810268141
-0.75 -0.5 58 59 677.5495006640234 0.2044689597959177
-0.75 -0.5 59 60 649.4743161794183 0.1966213879514953
-0.75 -0.5 60 61 622.7652342962456 0.1892235584809896
-0.75 -0.5 61 62 597.3437483904562 0.1821540675597362
-0.75 -0.5 62 63 573.1370240701935 0.175368554536135
-0.75 -0.5 63 64 550.0771819784405 0.1689047685334799
-0.75 -0.5 64 65 528.1009782038693 0.1628158440245215
-0.75 -0.5 65 66 507.1493453434003 0.156957234059405
-0.75 -0.5 66 67 487.1667227406869 0.1513205648208782
-0.75 -0.5 67 68 468.1010920389719 0.1459076080201953
-0.75 -0.5 68 69 449.9037489701243 0.140712636832518
-0.75 -0.5 69 70 432.5289004554093 0.1357223478464107
-0.75 -0.5 70 71 415.9335819518884 0.1309283520419626
-0.75 -0.5 71 72 400.0775456092252 0.1263615805743825
-0.75 -0.5 72 73 384.9228484778132 0.1219834523504346
-0.75 -0.5 73 74 370.4340287039566 0.1177997336565682
-0.75 -0.5 74 75 356.57769184723 0.1138676109725338
-0.75 -0.5 75 76 343.3221668750166 0.1101309659914023
-0.75 -0.5 76 77 330.6375371843578 0.1065188850366212
-0.75 -0.5 77 78 318.4955743452872 0.1029892371105916
-0.75 -0.5 78 79 306.8697450662764 0.09958434124581572
-0.75 -0.5 79 80 295.7350212629498 0.09631964561873474
-0.75 -0.5 80 81 285.0677213732574 0.09317330662275936
-0.75 -0.5 81 82 274.8455485147334 0.09015683726391899
-0.75 -0.5 82 83 265.0474668164064 0.08726678702475965
-0.75 -0.5 83 84 255.6534541589525 0.08447636110273038
-0.75 -0.5 84 85 246.6445163886804 0.08175885569207253
-0.75 -0.5 85 86 238.0026973318072 0.07911463158944798
-0.75 -0.5 86 87 229.7110347983504 0.07658665781744389
-0.75 -0.5 87 88 221.7534493847168 0.07419312144514834
-0.75 -0.5 88 89 214.1146638157694 0.07190915319284841
-0.75 -0.5 89 90 206.7801268359512 0.06969477612273067
-0.75 -0.5 90 91 199.7360581172208 0.06754599299887332
-0.75 -0.5 91 92 192.9694080379709 0.06547556779327124
-0.75 -0.5 92 93 186.4678140061534 0.06346801066351304
-0.75 -0.5 93 94 180.2195839368769 0.06152142579873043
-0.75 -0.5 94 95 174.2135570188964 0.05965287161066612
-0.75 -0.5 95 96 168.4391177410259 0.05787711882655344
-0.75 -0.5 96 97 162.886151913227 0.05618735345004211
-0.75 -0.5 97 98 157.5450063601072 0.05456620081801589
-0.75 -0.5 98 99 152.4064955188275 0.05300033908727642
-0.75 -0.5 99 100 147.4618980958793 0.05148051941912968
-0.5 -0.25 0.1 1 -37231.9512732187 23.62201092365285
-0.5 -0.25 1 2 23892.05808357696 13.48044510314867
-0.5 -0.25 2 3 43185.52326686004 12.28459317622765
-0.5 -0.25 3 4 38266.57392050712 9.15938979346538
-0.5 -0.25 4 5 32225.94203287061 30.51098222583096
-0.5 -0.25 5 6 27182.42379311381 24.17161233966544
-0.5 -0.25 6 7 23163.36643617522 19.32871386972329
-0.5 -0.25 7 8 19959.81708673829 15.60407384410064
-0.5 -0.25 8 9 17377.67172631823 12.69951936657526
-0.5 -0.25 9 10 15268.40679192222 10.40116186819796
-0.5 -0.25 10 11 13522.87073085742 8.558593794308763
-0.5 -0.25 11 12 12061.1212390334 7.06638292027128
-0.5 -0.25 12 13 10823.89715674124 5.848290858737528
-0.5 -0.25 13 14 9766.607258630553 4.84835207829201
-0.5 -0.25 14 15 8855.3429167963 4.023878495236204
-0.5 -0.25 15 16 8063.91036766875 3.342224515188718
-0.5 -0.25 16 17 7371.796340450624 2.777555130021028
-0.5 -0.25 17 18 6762.773064975931 2.309455935095684
-0.5 -0.25 18 19 6223.827767982224 1.921259104106866
-0.5 -0.25 19 20 5744.435452741008 1.599471351939428
-0.5 -0.25 20 21 5316.008590271561 1.332729320191902
-0.5 -0.25 21 22 4931.466813737822 1.244288346833855
-0.5 -0.25 22 23 4584.936529506 1.166807116598648
-0.5 -0.25 23 24 4271.520230700022 1.095959338237662
-0.5 -0.25 24 25 3987.08537647127 1.030921860974559
-0.5 -0.25 25 26 3728.135766294745 0.9735303987172301
-0.5 -0.25 26 27 3491.69551026419 0.9211081316993841
-0.5 -0.25 27 28 3275.21688352748 0.8719347749565713
-0.5 -0.25 28 29 3076.505442537761 0.8264739014207407
-0.5 -0.25 29 30 2893.662052665589 0.7833231638055622
-0.5 -0.25 30 31 2725.045704732932 0.7423149230126
-0.5 -0.25 31 32 2569.225439193055 0.7037876622293879
-0.5 -0.25 32 33 2424.944995185617 0.6672300642717346
-0.5 -0.25 33 34 2291.100626613746 0.6324671196521194
-0.5 -0.25 34 35 2166.723568604882 0.600591382179573
-0.5 -0.25 35 36 2050.956430681164 0.5712231080847232
-0.5 -0.25 36 37 1943.036574650748 0.5442502667135614
-0.5 -0.25 37 38 1842.282427875463 0.518040362742795
-0.5 -0.25 38 39 1748.089392397167 0.4936362396617824
-0.5 -0.25 39 40 1659.916668727456 0.4710385108114679
-0.5 -0.25 40 41 1577.279322585992 0.4497759275184308
-0.5 -0.25 41 42 1499.739345892743 0.4295882917670042
-0.5 -0.25 42 43 1426.902124476064 0.4106165003684055
-0.5 -0.25 43 44 1358.41092068233 0.3925967747507002
-0.5 -0.25 44 45 1293.942589695639 0.375385126344554
-0.5 -0.25 45 46 1233.205774559711 0.359155838360266
-0.5 -0.25 46 47 1175.933853735338 0.3439498410200486
-0.5 -0.25 47 48 1121.882446135098 0.3295221144026073
-0.5 -0.25 48 49 1070.829405762173 0.3160012211640151
-0.5 -0.25 49 50 1022.571541906662 0.3032299759049693
-0.5 -0.25 50 51 976.9221886562494 0.2908861333144159
-0.5 -0.25 51 52 933.7108332214697 0.2788846035271035
-0.5 -0.25 52 53 892.7805880447424 0.2674743363180596
-0.5 -0.25 53 54 853.9864026118183 0.2567479365413874
-0.5 -0.25 54 55 817.1938857647125 0.2465720717229942
-0.5 -0.25 55 56 782.279130645818 0.236746285253048
-0.5 -0.25 56 57 749.1280305360208 0.2272773082311232
-0.5 -0.25 57 58 717.6350348482679 0.2182712860143283
-0.5 -0.25 58 59 687.7021407277076 0.2096374905910352
-0.5 -0.25 59 60 659.2378719917076 0.2013880894783142
-0.5 -0.25 60 61 632.1572088367017 0.1936182825231754
-0.5 -0.25 61 62 606.3810665106996 0.186300311299874
-0.5 -0.25 62 63 581.8356044286282 0.1793450004490751
-0.5 -0.25 63 64 558.4520054689194 0.1727382098673615
-0.5 -0.25 64 65 536.1661013713386 0.1664477697790971
-0.5 -0.25 65 66 514.9181355506315 0.1604048237204552
-0.5 -0.25 66 67 494.6520626096577 0.1546594635220799
-0.5 -0.25 67 68 475.3152481782229 0.1491610947861091
-0.5 -0.25 68 69 456.8581429432433 0.143797678280805
-0.5 -0.25 69 70 439.2343699529701 0.1386200163734657
-0.5 -0.25 70 71 422.4005680651717 0.1337080408583233
-0.5 -0.25 71 72 406.3159045190151 0.1290106728847604
-0.5 -0.25 72 73 390.9421092693627 0.1245053436941248
-0.5 -0.25 73 74 376.2432625327193 0.1201787898727389
-0.5 -0.25 74 75 362.1853634149455 0.1160143602216976
-0.5 -0.25 75 76 348.736279874663 0.1119660153536302
-0.5 -0.25 76 77 335.8658343327507 0.108043836142258
-0.5 -0.25 77 78 323.545665012679 0.1043229961210272
-0.5 -0.25 78 79 311.7488884884502 0.1007961403987565
-0.5 -0.25 79 80 300.4499985375257 0.09739898821567294
-0.5 -0.25 80 81 289.6250029846557 0.0941250540403189
-0.5 -0.25 81 82 279.2512982840404 0.09100444983982925
-0.5 -0.25 82 83 269.3075284053396 0.08801846384778855
-0.5 -0.25 83 84 259.7735230102543 0.08516942918265613
-0.5 -0.25 84 85 250.6300794134028 0.08243682213927173
-0.5 -0.25 85 86 241.8589560807435 0.07980020325038595
-0.5 -0.25 86 87 233.4428758615175 0.0772537604340755
-0.5 -0.25 87 88 225.3655026247118 0.07479776194654164
-0.5 -0.25 88 89 217.6113671871725 0.07241510838903764
-0.5 -0.25 89 90 210.165831202074 0.07012525395398939
-0.5 -0.25 90 91 203.0149616325945 0.06793533239118688
-0.5 -0.25 91 92 196.1454958683984 0.06582922626969889
-0.5 -0.25 92 93 189.5448831295977 0.0637948906068857
-0.5 -0.25 93 94 183.2012374867838 0.06182506132344656
-0.5 -0.25 94 95 177.1032464127753 0.05991922855824328
-0.5 -0.25 95 96 171.2401413892906 0.05807701207015725
-0.5 -0.25 96 97 165.601693358806 0.05630569153726128
-0.5 -0.25 97 98 160.1781192308633 0.05458660216720546
-0.5 -0.25 98 99 154.9601214456471 0.05291075653033772
-0.5 -0.25 99 100 149.9388919884832 0.05129346045330863
-0.25 0 0.1 1 -37768.1028362771 23.3105111109835
-0.25 0 1 2 23639.63616071109 12.77183583475562
-0.25 0 2 3 43267.99374280201 12.31143983521179
-0.25 0 3 4 38396.23916137352 9.17965009035106
-0.25 0 4 5 32356.34918097471 30.60734532846254
-0.25 0 5 6 27303.38184830961 24.25785580456795
-0.25 0 6 7 23272.90679423401 19.40441526036375
-0.25 0 7 8 20058.59853016343 15.66945837616004
-0.25 0 8 9 17466.63818531996 12.75531559386218
-0.25 0 9 10 15348.69841414724 10.44862179555457
-0.25 0 10 11 13595.72885176111 8.598854704845508
-0.25 0 11 12 12127.46629857778 7.100496243383532
-0.25 0 12 13 10884.48919511071 5.876853314930486
-0.25 0 13 14 9822.143686720279 4.872289836206619
-0.25 0 14 15 8906.424036234765 4.044213313276487
-0.25 0 15 16 8111.04545240212 3.359566615584299
-0.25 0 16 17 7415.421469956234 2.792413247128934
-0.25 0 17 18 6803.254343514672 2.322105588130398
-0.25 0 18 19 6261.473983036484 1.932038113043745
-0.25 0 19 20 5779.517572284865 1.608648940517014
-0.25 0 20 21 5348.770254818471 1.368509846897723
-0.25 0 21 22 4962.121383882746 1.27891028123031
-0.25 0 22 23 4613.677162131043 1.201042019222768
-0.25 0 23 24 4298.511761060016 1.129483012089622
-0.25 0 24 25 4012.473395704819 1.064549512131634
-0.25 0 25 26 3752.042112158012 1.00283764302776
-0.25 0 26 27 3514.235883467864 0.9469764290097373
-0.25 0 27 28 3296.495105743229 0.8944909244746668
-0.25 0 28 29 3096.615152429073 0.8449688475066068
-0.25 0 29 30 2912.690375577833 0.7988249701129462
-0.25 0 30 31 2743.073010154136 0.757536446418726
-0.25 0 31 32 2586.321853516327 0.7187562778794927
-0.25 0 32 33 2441.172798782464 0.6818798940958004
-0.25 0 33 34 2306.517401581872 0.6472316698377654
-0.25 0 34 35 2181.380237347795 0.6146201345768532
-0.25 0 35 36 2064.900045776464 0.5842026626223742
-0.25 0 36 37 1956.310216544146 0.555096443938055
-0.25 0 37 38 1854.927930236983 0.5278054257146323
-0.25 0 38 39 1760.144184970726 0.5022491760955745
-0.25 0 39 40 1671.415358141076 0.4785489706951012
-0.25 0 40 41 1588.254959707548 0.4567556580736891
-0.25 0 41 42 1510.222538733648 0.4367340902708747
-0.25 0 42 43 1436.919944165599 0.417781642386899
-0.25 0 43 44 1367.98875264643 0.3996054407712109
-0.25 0 44 45 1303.10479458609 0.3825132900878998
-0.25 0 45 46 1241.973577196766 0.3660968095766748
-0.25 0 46 47 1184.3274319436 0.350697980812356
-0.25 0 47 48 1129.921824426796 0.3361786885693618
-0.25 0 48 49 1078.532423793531 0.3221387035023326
-0.25 0 49 50 1029.954238835957 0.3084470940304982
-0.25 0 50 51 984.0003233480126 0.2952406879970795
-0.25 0 51 52 940.5004481723547 0.2830354820903267
-0.25 0 52 53 899.2960521103078 0.2716164495648172
-0.25 0 53 54 860.2405189442467 0.2607980641898848
-0.25 0 54 55 823.1990896861347 0.2505109989316452
-0.25 0 55 56 788.0477602307461 0.2407208084367767
-0.25 0 56 57 754.6711994689659 0.2313420220475564
-0.25 0 57 58 722.9628196042124 0.2224013305690278
-0.25 0 58 59 692.8242314747654 0.2138552314837625
-0.25 0 59 60 664.1636866133762 0.2057318530127077
-0.25 0 60 61 636.8956984306994 0.1979030560523825
-0.25 0 61 62 610.9404832581539 0.1903755749176526
-0.25 0 62 63 586.2237554328065 0.18319340482401
-0.25 0 63 64 562.676536527446 0.1763307217389638
-0.25 0 64 65 540.2341161416396 0.1696941904345977
-0.25 0 65 66 518.8362772397395 0.163266933841669
-0.25 0 66 67 498.4267005729415 0.1571252649409871
-0.25 0 67 68 478.952484810833 0.1512910382843984
-0.25 0 68 69 460.3640621579007 0.1457957293840195
-0.25 0 69 70 442.6148134674785 0.1405853725262887
-0.25 0 70 71 425.6608035521342 0.1356101194391499
-0.25 0 71 72 409.4607697655587 0.1308033053524582
-0.25 0 72 73 393.9762727854903 0.1261545693689641
-0.25 0 73 74 379.1712215006352 0.1216905719467718
-0.25 0 74 75 365.0115634912699 0.1174525140812079
-0.25 0 75 76 351.4649248100797 0.1134004635877659
-0.25 0 76 77 338.5008794349174 0.1095094119584132
-0.25 0 77 78 326.0907682178738 0.1057639412927642
-0.25 0 78 79 314.2075671448064 0.1021410393077531
-0.25 0 79 80 302.8257878629175 0.09865215371496561
-0.25 0 80 81 291.921234603766 0.09529046044275447
-0.25 0 81 82 281.4710229924576 0.09204873672752001
-0.25 0 82 83 271.4535742848801 0.08893382975827535
-0.25 0 83 84 261.8486441156342 0.08595750907619504
-0.25 0 84 85 252.6370270366212 0.08311150714425253
-0.25 0 85 86 243.8004295592438 0.08039499943913597
-0.25 0 86 87 235.3214511625949 0.07778915628847471
-0.25 0 87 88 227.1835861771563 0.07527589553660619
-0.25 0 88 89 219.3712409202206 0.07286628641423931
-0.25 0 89 90 211.8696351318438 0.07056616617128952
-0.25 0 90 91 204.6647634569158 0.06836240765468915
-0.25 0 91 92 197.7433351922316 0.06624632497386074
-0.25 0 92 93 191.0927025642915 0.06421069525788425
-0.25 0 93 94 184.7008367695254 0.0622320627016677
-0.25 0 94 95 178.556346830009 0.06031506250457142
-0.25 0 95 96 172.6484088247118 0.05845941076393046
-0.25 0 96 97 166.9667351687766 0.05667453641765974
-0.25 0 97 98 161.5015225721411 0.05495985283499749
-0.25 0 98 99 156.2434346439754 0.05330481324125458
-0.25 0 99 100 151.1835713171905 0.0516988086238257
0 0.25 0.1 1 -37752.93769248225 23.19908368668985
0 0.25 1 2 23661.81491351756 12.43429124265822
0 0.25 2 3 43279.1625736706 12.29948976983724
0 0.25 3 4 38402.93595753628 9.174764948249504
0 0.25 4 5 32360.80064781753 30.59367361308978
0 0.25 5 6 27306.13506528859 24.25035308158476
0 0.25 6 7 23274.93780972435 19.40159427688195
0 0.25 7 8 20059.94443112894 15.66955892280021
0 0.25 8 9 17467.56657317256 12.75621833474725
0 0.25 9 10 15349.43371008599 10.44921429514216
0 0.25 10 11 13596.25488340742 8.59942649954246
0 0.25 11 12 12127.82104590887 7.101221682441974
0 0.25 12 13 10884.72078482077 5.877578621999419
0 0.25 13 14 9822.308844814101 4.872713909308004
0 0.25 14 15 8906.556980174882 4.044214482548341
0 0.25 15 16 8111.147864521111 3.359262998772465
0 0.25 16 17 7415.487864687788 2.792132658827541
0 0.25 17 18 6803.287914697316 2.321934377666366
0 0.25 18 19 6261.481443436287 1.931917095526842
0 0.25 19 20 5779.514087959835 1.60843851710797
0 0.25 20 21 5348.761770994455 1.375160751124895
0 0.25 21 22 4962.106408290469 1.285642809460114
0 0.25 22 23 4613.650405786373 1.204145290352244
0 0.25 23 24 4298.476779308011 1.130550873257562
0 0.25 24 25 4012.428170192748 1.05949753098912
0 0.25 25 26 3751.995639404291 0.9972746425441983
0 0.25 26 27 3514.190077402563 0.9421218379020502
0 0.25 27 28 3296.453021620075 0.8920600533629113
0 0.25 28 29 3096.575865055971 0.8440383455558731
0 0.25 29 30 2912.65339104554 0.7995427302835196
0 0.25 30 31 2743.035145865805 0.7577918887982378
0 0.25 31 32 2586.28349950603 0.7182491907524309
0 0.25 32 33 2441.134765802509 0.6807413771502979
0 0.25 33 34 2306.480351564094 0.6457316353121314
0 0.25 34 35 2181.345894077448 0.6139972046266848
0 0.25 35 36 2064.868203179048 0.584549923121358
0 0.25 36 37 1956.282647399401 0.5570503679182366
0 0.25 37 38 1854.903792903026 0.5308706781106594
0 0.25 38 39 1760.122260732098 0.5056332715937515
0 0.25 39 40 1671.39571063114 0.482357051115514
0 0.25 40 41 1588.236690445231 0.4602478459796657
0 0.25 41 42 1510.204795228646 0.4392717097989589
0 0.25 42 43 1436.903330321872 0.4191308222495991
0 0.25 43 44 1367.973342901531 0.3999230058975627
0 0.25 44 45 1303.090078572613 0.3821322391031572
0 0.25 45 46 1241.960455495513 0.3659887209892076
0 0.25 46 47 1184.316683777575 0.3509485007157309
0 0.25 47 48 1129.912578621636 0.3362768655365471
0 0.25 48 49 1078.524482042764 0.3221003804799238
0 0.25 49 50 1029.948661039043 0.3087621286010744
0 0.25 50 51 983.9969451615399 0.2961244874368276
0 0.25 51 52 940.4980927537998 0.2840966731432673
0 0.25 52 53 899.2946105130389 0.2725222768058302
0 0.25 53 54 860.240121973082 0.2613278873715217
0 0.25 54 55 823.1995608643221 0.2506139691038243
0 0.25 55 56 788.0487104749456 0.2404638588575381
0 0.25 56 57 754.6731716061246 0.2310019098158591
0 0.25 57 58 722.9660130727945 0.2221154851730489
0 0.25 58 59 692.828206774901 0.2136399029149061
0 0.25 59 60 664.1683036861987 0.2056370781615442
0 0.25 60 61 636.9012605090438 0.1980820271625134
0 0.25 61 62 610.9471217938203 0.1908016402151134
0 0.25 62 63 586.2312739706813 0.1837633522917486
0 0.25 63 64 562.684566397733 0.1769943228944157
0 0.25 64 65 540.2426244777052 0.1704458667035169
0 0.25 65 66 518.8453124872281 0.1640857370574622
0 0.25 66 67 498.4362203447861 0.1580249751404494
0 0.25 67 68 478.9622112472506 0.152166839933102
0 0.25 68 69 460.3736931550804 0.146504583409353
0 0.25 69 70 442.6243353614369 0.1410572111595343
0 0.25 70 71 425.6704522274857 0.1358671561460483
0 0.25 71 72 409.4707468849408 0.1309566870387471
0 0.25 72 73 393.9865088203608 0.1262932501565501
0 0.25 73 74 379.1814740723665 0.1218645570201602
0 0.25 74 75 365.0216921733211 0.1176812410494108
0 0.25 75 76 351.4750726402618 0.11371061911791
0 0.25 76 77 338.511084789809 0.1098927583809655
0 0.25 77 78 326.1009484977917 0.106196715334363
0 0.25 78 79 314.2176552991652 0.1026421334996144
0 0.25 79 80 302.8357715948133 0.09922931295858461
0 0.25 80 81 291.9312081276867 0.09592349730053229
0 0.25 81 82 281.4810912750045 0.09271453668299046
0 0.25 82 83 271.4637724944287 0.08962438475401768
0 0.25 83 84 261.8587793722297 0.08661355751706878
0 0.25 84 85 252.6468658959702 0.08367311267835476
0 0.25 85 86 243.8098914350022 0.08083851150914256
0 0.25 86 87 235.3306005374794 0.07812233820777692
0 0.25 87 88 227.192523974639 0.07553231678338079
0 0.25 88 89 219.3800340760614 0.07306670078142474
0 0.25 89 90 211.8782882871009 0.07070465612363819
0 0.25 90 91 204.6732499412191 0.06842582945276376
0 0.25 91 92 197.7516530080832 0.06624549545657032
0 0.25 92 93 191.100891908833 0.06417257402321752
0 0.25 93 94 184.7089290561894 0.06217870710605666
0 0.25 94 95 178.5643453503438 0.06028201816252476
0 0.25 95 96 172.6562824171343 0.05848639077873941
0 0.25 96 97 166.9744338358612 0.0567771900060734
0 0.25 97 98 161.5089957805191 0.0551297173358023
0 0.25 98 99 156.2506693057685 0.05351945725365681
0 0.25 99 100 151.1906016256458 0.05194447843715011
0.25 0.5 0.1 1 -37190.01658569141 21.67910271381697
0.25 0.5 1 2 23952.05436375856 12.46776618459626
0.25 0.5 2 3 43214.5627466459 12.25645218657155
0.25 0.5 3 4 38283.78895082866 9.142409224121366
0.25 0.5 4 5 32237.00471145539 30.46672567122732
0.25 0.5 5 6 27190.1949472539 24.14691529727497
0.25 0.5 6 7 23168.89747088321 19.31724754471361
0.25 0.5 7 8 19963.8776977948 15.60071748979681
0.25 0.5 8 9 17380.72316945228 12.69959947091411
0.25 0.5 9 10 15270.66641272222 10.40244087381507
0.25 0.5 10 11 13524.57589844853 8.560211645331947
0.25 0.5 11 12 12062.41022603555 7.068069516533797
0.25 0.5 12 13 10824.87077903244 5.849501270242399
0.25 0.5 13 14 9767.328344198279 4.848913068090042
0.25 0.5 14 15 8855.867293899999 4.023983245617273
0.25 0.5 15 16 8064.277712849707 3.342036936684963
0.25 0.5 16 17 7372.054455258718 2.777370970685297
0.25 0.5 17 18 6762.952732843923 2.309331414390726
0.25 0.5 18 19 6223.935395262705 1.921192605517717
0.25 0.5 19 20 5744.475612358809 1.599311563632909
0.25 0.5 20 21 5315.995752706377 1.341604893815202
0.25 0.5 21 22 4931.413469549817 1.24848845995075
0.25 0.5 22 23 4584.860305199468 1.170108687540051
0.25 0.5 23 24 4271.428377666673 1.099278056874027
0.25 0.5 24 25 3986.98416934431 1.033408787299322
0.25 0.5 25 26 3728.020505912477 0.9726539769058036
0.25 0.5 26 27 3491.567654868741 0.9181976885361109
0.25 0.5 27 28 3275.079301827108 0.865955308854609
0.25 0.5 28 29 3076.362883743933 0.8182820590550364
0.25 0.5 29 30 2893.520846701861 0.7756403443863746
0.25 0.5 30 31 2724.910000453539 0.7376490888891567
0.25 0.5 31 32 2569.096248807565 0.7017343704956147
0.25 0.5 32 33 2424.823779210891 0.6674904298406545
0.25 0.5 33 34 2290.987099349119 0.6346666081622061
0.25 0.5 34 35 2166.613973864474 0.6031490087252678
0.25 0.5 35 36 2050.851065603165 0.5733874440293221
0.25 0.5 36 37 1942.934027500246 0.5445671264510565
0.25 0.5 37 38 1842.185132375024 0.5179167811402294
0.25 0.5 38 39 1747.999813887244 0.4940415099461006
0.25 0.5 39 40 1659.833345792117 0.4720569407627409
0.25 0.5 40 41 1577.20263364147 0.4514786095592171
0.25 0.5 41 42 1499.669247662149 0.4314113872424059
0.25 0.5 42 43 1426.837889728005 0.412230310639643
0.25 0.5 43 44 1358.353701808998 0.394456890614947
0.25 0.5 44 45 1293.892191106767 0.3773306159223466
0.25 0.5 45 46 1233.159193486779 0.3607425394334314
0.25 0.5 46 47 1175.890887398931 0.3447094311011369
0.25 0.5 47 48 1121.844256105877 0.3297700349201023
0.25 0.5 48 49 1070.795946191587 0.3161365500307056
0.25 0.5 49 50 1022.543035526204 0.3034110036434186
0.25 0.5 50 51 976.8988259171579 0.2914102915374315
0.25 0.5 51 52 933.6913526197081 0.2798462927081573
0.25 0.5 52 53 892.7640116463843 0.2687268026985521
0.25 0.5 53 54 853.973181955007 0.258328660148095
0.25 0.5 54 55 817.1844402844689 0.248311926525389
0.25 0.5 55 56 782.2731986141994 0.238529692775046
0.25 0.5 56 57 749.1252930011671 0.229000785646349
0.25 0.5 57 58 717.6351486421314 0.2198080869758314
0.25 0.5 58 59 687.7041406065612 0.2109070485652182
0.25 0.5 59 60 659.2414306865675 0.2026795742042395
0.25 0.5 60 61 632.1625091285606 0.1950023251100674
0.25 0.5 61 62 606.3886052461203 0.1877425815117704
0.25 0.5 62 63 581.8453955183812 0.1808373655342166
0.25 0.5 63 64 558.4636445224943 0.1742885897801898
0.25 0.5 64 65 536.1793379132822 0.1680959237254456
0.25 0.5 65 66 514.93269564868 0.1621673467957407
0.25 0.5 66 67 494.6676334728514 0.1564503540651572
0.25 0.5 67 68 475.3315157165416 0.1508637232128649
0.25 0.5 68 69 456.8749524430084 0.1454060158264951
0.25 0.5 69 70 439.2518601988994 0.1401140985691427
0.25 0.5 70 71 422.4190555872505 0.1350366458617032
0.25 0.5 71 72 406.335419335706 0.1301483619324131
0.25 0.5 72 73 390.9623788142283 0.1254650898709997
0.25 0.5 73 74 376.2638913037975 0.121031328833908
0.25 0.5 74 75 362.2061543472576 0.1168405687491259
0.25 0.5 75 76 348.7572854398431 0.1127869037183018
0.25 0.5 76 77 335.8871570409914 0.1089466895829219
0.25 0.5 77 78 323.5672650303535 0.1053845203157948
0.25 0.5 78 79 311.7706147437309 0.1020340021197512
0.25 0.5 79 80 300.4718377095232 0.09881740499469061
0.25 0.5 80 81 289.6470580188155 0.09566352532107203
0.25 0.5 81 82 279.2736295460413 0.09254967929541635
0.25 0.5 82 83 269.3300496302216 0.08950922581703935
0.25 0.5 83 84 259.795912881884 0.08653304305641996
0.25 0.5 84 85 250.6520418407387 0.08361394879648287
0.25 0.5 85 86 241.8803844041558 0.08077552259629783
0.25 0.5 86 87 233.4638079431885 0.07801805848080789
0.25 0.5 87 88 225.3859936968896 0.07534115194826541
0.25 0.5 88 89 217.6314523020552 0.07276263371477398
0.25 0.5 89 90 210.185528761398 0.07031912912555072
0.25 0.5 90 91 203.0342866792919 0.06802158237564981
0.25 0.5 91 92 196.1645120965702 0.06585728944119751
0.25 0.5 92 93 189.5637038235638 0.06381491421700503
0.25 0.5 93 94 183.2199291533041 0.06187496652722757
0.25 0.5 94 95 177.1217652764937 0.0600308348403189
0.25 0.5 95 96 171.2583966798105 0.05829493904627725
0.25 0.5 96 97 165.6195556412976 0.05665654325568426
0.25 0.5 97 98 160.1955105638041 0.0550812581522564
0.25 0.5 98 99 154.977035935854 0.05351297759895601
0.25 0.5 99 100 149.955371117055 0.05195939330707233
0.5 0.75 0.1 1 -36098.83307721947 21.05834890661936
0.5 0.75 1 2 24491.64461852477 12.9522414242274
0.5 0.75 2 3 43070.05882293164 12.17401604895713
0.5 0.75 3 4 38037.67669484068 9.084476120755426
0.5 0.75 4 5 31986.10350116344 30.2263263908535
0.5 0.75 5 6 26955.94364894242 23.94232007112078
0.5 0.75 6 7 22955.77215366007 19.14684348901937
0.5 0.75 7 8 19771.47626365594 15.45757439486988
