#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4174.981212668847 1.041489511586406
-0.75 -0.5 24 25 3897.973016656998 0.98323670123591
-0.75 -0.5 25 26 3645.720012887954 0.9306541200089669
-0.75 -0.5 26 27 3415.335624468181 0.8806429282522004
-0.75 -0.5 27 28 3204.352607639383 0.8344672854791497
-0.75 -0.5 28 29 3010.641548341434 0.7908441715048866
-0.75 -0.5 29 30 2832.362344381786 0.751595681309027
-0.75 -0.5 30 31 2667.919318325289 0.7147460995824986
-0.75 -0.5 31 32 2515.922043794687 0.6795674860254621
-0.75 -0.5 32 33 2375.151427230246 0.6470381586027543
-0.75 -0.5 33 34 2244.534805184689 0.6158533601314957
-0.75 -0.5 34 35 2123.129896487634 0.5870567246402061
-0.75 -0.5 35 36 2010.103753549317 0.5597260385693517
-0.75 -0.5 36 37 1904.716217229656 0.5337772067077822
-0.75 -0.5 37 38 1806.307368876638 0.509625736388216
-0.75 -0.5 38 39 1714.287773401279 0.486706401412448
-0.75 -0.5 39 40 1628.131239701529 0.4648779039723649
-0.75 -0.5 40 41 1547.368093829786 0.4451435760870481
-0.75 -0.5 41 42 1471.572172040586 0.4268111976000455
-0.75 -0.5 42 43 1400.358605891578 0.4092596629404852
-0.75 -0.5 43 44 1333.380962191716 0.3927209443500033
-0.75 -0.5 44 45 1270.325012856279 0.3770098629049699
-0.75 -0.5 45 46 1210.906729044527 0.3620299526203326
-0.75 -0.5 46 47 1154.866894031527 0.3477595854192259
-0.75 -0.5 47 48 1101.968420512886 0.3343717483935507
-0.75 -0.5 48 49 1051.994381731665 0.3213679306777522
-0.75 -0.5 49 50 1004.7469912225 0.3088511971326398
-0.75 -0.5 50 51 960.0449911641533 0.2968105045778202
-0.75 -0.5 51 52 917.7228494895521 0.2853047152368617
-0.75 -0.5 52 53 877.6273244879872 0.2742189061975751
-0.75 -0.5 53 54 839.6167404538166 0.2634203120062466
-0.75 -0.5 54 55 803.5610823994681 0.253305790422246
-0.75 -0.5 55 56 769.3399954176587 0.2438934031721374
-0.75 -0.5 56 57 736.8416082071732 0.234805238924082
-0.75 -0.5 57 58 705.9629722235247 0.2260659507255696
-0.75 -0.5 58 59 676.6087902512626 0.2176756465971721
-0.75 -0.5 59 60 648.6901856982555 0.2096687697434163
-0.75 -0.5 60 61 622.1241885816135 0.2021025330440125
-0.75 -0.5 61 62 596.8333664759831 0.1948563982783753
-0.75 -0.5 62 63 572.7458551330501 0.1878859388921228
-0.75 -0.5 63 64 549.7946653175455 0.1812317138985691
-0.75 -0.5 64 65 527.9173913986318 0.1749497666625075
-0.75 -0.5 65 66 507.0557393095163 0.1688964670051405
-0.75 -0.5 66 67 487.1548452708268 0.1630628275643176
-0.75 -0.5 67 68 468.1633272970903 0.157452169223177
-0.75 -0.5 68 69 450.0330771955068 0.1520575836345301
-0.75 -0.5 69 70 432.718855277067 0.146865080442069
-0.75 -0.5 70 71 416.1782066913254 0.1418682085452474
-0.75 -0.5 71 72 400.3713486499038 0.1370987893640745
-0.75 -0.5 72 73 385.2607687405098 0.1325182326058894
-0.75 -0.5 73 74 370.8114097223173 0.1281338394986165
-0.75 -0.5 74 75 356.9902481385952 0.124001324804965
-0.75 -0.5 75 76 343.7659537389797 0.1200643974844979
-0.75 -0.5 76 77 331.1089217838175 0.1162512056590117
-0.75 -0.5 77 78 318.9912139703214 0.1125199503113095
-0.75 -0.5 78 79 307.3865690927399 0.108914457006108
-0.75 -0.5 79 80 296.2702094294486 0.105451130623635
-0.75 -0.5 80 81 285.6186814941756 0.1021076967566046
-0.75 -0.5 81 82 275.4098987239689 0.09889577464059585
-0.75 -0.5 82 83 265.6230220863404 0.09581177790880702
-0.75 -0.5 83 84 256.2382140103109 0.09282856110922921
-0.75 -0.5 84 85 247.2366512350509 0.08991991706986369
-0.75 -0.5 85 86 238.6005351948213 0.08708703114339755
-0.75 -0.5 86 87 230.3130490521603 0.08437412505676889
-0.75 -0.5 87 88 222.3582451637164 0.0817999107595142
-0.75 -0.5 88 89 214.7209682009126 0.07933875974771354
-0.75 -0.5 89 90 207.3867815765261 0.07695081940170212
-0.75 -0.5 90 91 200.3420107050302 0.07463190307703371
-0.75 -0.5 91 92 193.5737042146054 0.0723949311634442
-0.75 -0.5 92 93 187.0695897920504 0.07022423098064223
-0.75 -0.5 93 94 180.818058316865 0.06811776596836694
-0.75 -0.5 94 95 174.8080247940062 0.06609263285295697
-0.75 -0.5 95 96 169.0289446746202 0.06416379210961054
-0.75 -0.5 96 97 163.4707697605789 0.06232427382212791
-0.75 -0.5 97 98 158.1239079152918 0.06055670387090117
-0.75 -0.5 98 99 152.979229678614 0.05884735738641211
-0.75 -0.5 99 100 148.0280651498277 0.05718691694363542
-0.5 -0.25 0.1 1 -38491.50814614031 25.68794900133798
-0.5 -0.25 1 2 21308.97577577146 17.71634217511382
-0.5 -0.25 2 3 41532.74929439236 11.4604760493603
-0.5 -0.25 3 4 37119.95016039023 36.8053807148317
-0.5 -0.25 4 5 31389.42209612451 28.92930219311165
-0.5 -0.25 5 6 26539.55547926472 22.87433274509749
-0.5 -0.25 6 7 22653.66931056362 18.28187868161331
-0.5 -0.25 7 8 19546.22482012743 14.76196507455461
-0.5 -0.25 8 9 17035.9899627946 12.02125236732172
-0.5 -0.25 9 10 14982.07755905533 9.853556904989091
-0.5 -0.25 10 11 13280.12965849094 8.115402886285665
-0.5 -0.25 11 12 11853.34277409064 6.70694427437229
-0.5 -0.25 12 13 10644.598564708 5.556285448301423
-0.5 -0.25 13 14 9610.815750443075 4.610802783188774
-0.5 -0.25 14 15 8719.172747217455 3.830425542097146
-0.5 -0.25 15 16 7944.277116487169 3.18454160418969
-0.5 -0.25 16 17 7266.219543483448 2.648925955572849
-0.5 -0.25 17 18 6669.234337820168 2.204440572387284
-0.5 -0.25 18 19 6140.667581597426 1.835447326599024
-0.5 -0.25 19 20 5670.276409822798 1.529279881657203
-0.5 -0.25 20 21 5249.697752686181 1.275245592342799
-0.5 -0.25 21 22 4872.03209634327 1.134251886101083
-0.5 -0.25 22 23 4531.552707694021 1.068468954814307
-0.5 -0.25 23 24 4223.482229089651 1.007970304326591
-0.5 -0.25 24 25 3943.787381918615 0.9521125595474587
-0.5 -0.25 25 26 3689.054520282476 0.9028575890815773
-0.5 -0.25 26 27 3456.376856053456 0.8576922233769437
-0.5 -0.25 27 28 3243.264899200976 0.8150338689110868
-0.5 -0.25 28 29 3047.573472269896 0.7754155316370088
-0.5 -0.25 29 30 2867.445518393187 0.7375509692942614
-0.5 -0.25 30 31 2701.275950404363 0.7013331762618691
-0.5 -0.25 31 32 2547.664701057385 0.6671611129349913
-0.5 -0.25 32 33 2405.382170132028 0.6345537884299119
-0.5 -0.25 33 34 2273.347761318443 0.6033893564840582
-0.5 -0.25 34 35 2150.612851191395 0.5747954045382357
-0.5 -0.25 35 36 2036.33767288481 0.5484216347949769
-0.5 -0.25 36 37 1929.774973097912 0.5241721854488333
-0.5 -0.25 37 38 1830.256809209647 0.5004595992822942
-0.5 -0.25 38 39 1737.190483968157 0.4783248732903758
-0.5 -0.25 39 40 1650.045884391761 0.4577989179308588
-0.5 -0.25 40 41 1568.347449405185 0.4384243583240277
-0.5 -0.25 41 42 1491.665523110235 0.4199507587165954
-0.5 -0.25 42 43 1419.613003792925 0.402546199079552
-0.5 -0.25 43 44 1351.839765680236 0.3859543599917288
-0.5 -0.25 44 45 1288.028691995745 0.3700463294651399
-0.5 -0.25 45 46 1227.893822046684 0.3550051054735377
-0.5 -0.25 46 47 1171.173328525023 0.3408768700194287
-0.5 -0.25 47 48 1117.627232463875 0.3274374939410336
-0.5 -0.25 48 49 1067.03732037118 0.314818498469549
-0.5 -0.25 49 50 1019.203937528908 0.3028672120918827
-0.5 -0.25 50 51 973.9436934601349 0.2912704129189478
-0.5 -0.25 51 52 931.0890315340971 0.2799530879073018
-0.5 -0.25 52 53 890.485689928443 0.2691650263631118
-0.5 -0.25 53 54 851.9910634073816 0.259003742204186
-0.5 -0.25 54 55 815.4730047141086 0.2493416825536769
-0.5 -0.25 55 56 780.8096048679115 0.2399809370901949
-0.5 -0.25 56 57 747.8885937645396 0.2309308944884378
-0.5 -0.25 57 58 716.6061322467251 0.2223016869907042
-0.5 -0.25 58 59 686.8657842086459 0.2140072338653454
-0.5 -0.25 59 60 658.5774841991248 0.2060611452312742
-0.5 -0.25 60 61 631.6575132319059 0.1985619800550467
-0.5 -0.25 61 62 606.0279880476545 0.1914824072375723
-0.5 -0.25 62 63 581.61616693474 0.1847354564586112
-0.5 -0.25 63 64 558.3542355373091 0.1783109454524947
-0.5 -0.25 64 65 536.1789670114357 0.1721786273383259
-0.5 -0.25 65 66 515.0314784288124 0.1662744158179521
-0.5 -0.25 66 67 494.8565098563151 0.1606489979168941
-0.5 -0.25 67 68 475.602144558892 0.1552524959107018
-0.5 -0.25 68 69 457.219503141571 0.1499728113999481
-0.5 -0.25 69 70 439.6628407547837 0.1448646880855335
-0.5 -0.25 70 71 422.8893766569229 0.1400104504340902
-0.5 -0.25 71 72 406.8588085346269 0.1353612098703252
-0.5 -0.25 72 73 391.5333445097667 0.130893646776201
-0.5 -0.25 73 74 376.8775153087194 0.1265943571208368
-0.5 -0.25 74 75 362.8577421304034 0.1224461554501772
-0.5 -0.25 75 76 349.4422829328628 0.1184038081838708
-0.5 -0.25 76 77 336.6013198813633 0.1144786400167277
-0.5 -0.25 77 78 324.3068197239847 0.11074706938075
-0.5 -0.25 78 79 312.5322052574006 0.1072012723571447
-0.5 -0.25 79 80 301.2522514398271 0.1037764667375995
-0.5 -0.25 80 81 290.4432280748123 0.1004678408586415
-0.5 -0.25 81 82 280.0827745025271 0.09730601349809831
-0.5 -0.25 82 83 270.1497603629385 0.09427245782700311
-0.5 -0.25 83 84 260.6242259444286 0.09137070835072336
-0.5 -0.25 84 85 251.4871642762069 0.08858241805987177
-0.5 -0.25 85 86 242.7205112175072 0.08588712871684834
-0.5 -0.25 86 87 234.3071546283979 0.08327916757872345
-0.5 -0.25 87 88 226.2309100983713 0.08075966525592548
-0.5 -0.25 88 89 218.4764499119878 0.07831137827821522
-0.5 -0.25 89 90 211.0292656757821 0.07595420212285831
-0.5 -0.25 90 91 203.87554534978 0.07369521512237043
-0.5 -0.25 91 92 197.0021402037712 0.07151794098851383
-0.5 -0.25 92 93 190.3966044491236 0.06941135950452804
-0.5 -0.25 93 94 184.0471464149974 0.06736852737344634
-0.5 -0.25 94 95 177.9425405275976 0.0653890647000992
-0.5 -0.25 95 96 172.0721001425018 0.06347269490834151
-0.5 -0.25 96 97 166.4256722016483 0.0616261709241428
-0.5 -0.25 97 98 160.9935443168735 0.0598309680464979
-0.5 -0.25 98 99 155.766484755677 0.05807839996458597
-0.5 -0.25 99 100 150.7357445425129 0.05638372388708035
-0.25 0 0.1 1 -39078.37609754805 25.35294094029814
-0.25 0 1 2 20931.9534968785 17.76303784800984
-0.25 0 2 3 41532.24169299868 11.48291860320751
-0.25 0 3 4 37190.95470826852 36.90488706564065
-0.25 0 4 5 31475.9804678552 29.02613180125263
-0.25 0 5 6 26626.36569214856 22.96004564423856
-0.25 0 6 7 22735.84685613167 18.3568916292752
-0.25 0 7 8 19622.57905913993 14.82693396832474
-0.25 0 8 9 17106.26388213034 12.0770283282327
-0.25 0 9 10 15046.57882391797 9.901363935274276
-0.25 0 10 11 13339.49246005457 8.156359796224933
-0.25 0 11 12 11908.04839186796 6.742041070150663
-0.25 0 12 13 10695.07611919194 5.586062938895338
-0.25 0 13 14 9657.503120108322 4.636141413224323
-0.25 0 14 15 8762.466883773861 3.852292568017219
-0.25 0 15 16 7984.526490238967 3.20350840888841
-0.25 0 16 17 7303.730227999624 2.665471008733221
-0.25 0 17 18 6704.265900848063 2.218819058144618
-0.25 0 18 19 6173.440573725147 1.847975978289469
-0.25 0 19 20 5700.988400613471 1.540212192865511
-0.25 0 20 21 5278.530844712952 1.284824344037588
-0.25 0 21 22 4899.147385472682 1.12760382325996
-0.25 0 22 23 4557.098686193582 1.064341273813625
-0.25 0 23 24 4247.585513733591 1.005758545786193
-0.25 0 24 25 3966.560573250823 0.952387985742007
-0.25 0 25 26 3710.590822940792 0.901011315782398
-0.25 0 26 27 3476.766957501701 0.8544239222414944
-0.25 0 27 28 3262.590819798198 0.8103011727234843
-0.25 0 28 29 3065.909558335006 0.7683229134213434
-0.25 0 29 30 2884.861838759074 0.729010883630508
-0.25 0 30 31 2717.83779425932 0.6939349163517363
-0.25 0 31 32 2563.428782070875 0.6608172667083636
-0.25 0 32 33 2420.398824835221 0.6290973425820994
-0.25 0 33 34 2287.663866749434 0.5991854218691515
-0.25 0 34 35 2164.269668271643 0.5708898240000053
-0.25 0 35 36 2049.37367573202 0.544434268283112
-0.25 0 36 37 1942.225407557782 0.5189653910103971
-0.25 0 37 38 1842.156459638785 0.4950138563301607
-0.25 0 38 39 1748.570408554339 0.4725259421174997
-0.25 0 39 40 1660.934863741302 0.4516349100272237
-0.25 0 40 41 1578.773241208124 0.4324138930335266
-0.25 0 41 42 1501.653940108054 0.414756501470265
-0.25 0 42 43 1429.186749255854 0.397990824137878
-0.25 0 43 44 1361.020184043751 0.3818205130166916
-0.25 0 44 45 1296.836458619618 0.3665744545746747
-0.25 0 45 46 1236.346813935879 0.3518580817071779
-0.25 0 46 47 1179.28863103838 0.3380323857363692
-0.25 0 47 48 1125.421999391246 0.3249641399279426
-0.25 0 48 49 1074.526798680453 0.312265379085602
-0.25 0 49 50 1026.401771386667 0.2998174808590193
-0.25 0 50 51 980.8634136240559 0.2877645643224014
-0.25 0 51 52 937.7446074004966 0.2766275045140674
-0.25 0 52 53 896.8895969006466 0.2661992630236227
-0.25 0 53 54 858.1543630480849 0.2562959961990146
-0.25 0 54 55 821.4065041542623 0.2468496841403294
-0.25 0 55 56 786.5241392174659 0.2378345788866909
-0.25 0 56 57 753.3938811617118 0.2291706400143312
-0.25 0 57 58 721.9109584973838 0.2208889410452457
-0.25 0 58 59 691.9786566009088 0.2129520742704472
-0.25 0 59 60 663.5067154903531 0.2053863898679538
-0.25 0 60 61 636.4110050027059 0.1980640132798044
-0.25 0 61 62 610.6130312402067 0.1910015178359572
-0.25 0 62 63 586.0396898304966 0.1842469739279977
-0.25 0 63 64 562.6230694626893 0.1777754407404473
-0.25 0 64 65 540.2994592524484 0.1714969670284745
-0.25 0 65 66 519.0095482665716 0.1653967146174864
-0.25 0 66 67 498.6978491911908 0.1595506495804102
-0.25 0 67 68 479.3122425461174 0.1539874137424704
-0.25 0 68 69 460.8038824803932 0.1487427960636296
-0.25 0 69 70 443.1268118965922 0.143761788580548
-0.25 0 70 71 426.2377091603599 0.1389933581874061
-0.25 0 71 72 410.0958812590945 0.1343739993615145
-0.25 0 72 73 394.6634009641301 0.1298947250198808
-0.25 0 73 74 379.9046548602611 0.125581402393891
-0.25 0 74 75 365.7860378613805 0.1214771453141452
-0.25 0 75 76 352.2755952156358 0.1175463992105961
-0.25 0 76 77 339.3432837663068 0.1137636175853913
-0.25 0 77 78 326.9607934381195 0.1101127608782804
-0.25 0 78 79 315.1014314469643 0.1065716183115342
-0.25 0 79 80 303.7400181713672 0.1031539409407287
-0.25 0 80 81 292.8526365110292 0.09985387505520293
-0.25 0 81 82 282.4166595585735 0.09666298490191139
-0.25 0 82 83 272.4107523960633 0.09358863590256306
-0.25 0 83 84 262.8148917146545 0.09064408661049583
-0.25 0 84 85 253.6100770906279 0.08782333867628722
-0.25 0 85 86 244.7782044691212 0.08512480709265446
-0.25 0 86 87 236.3020501322075 0.08252856270985376
-0.25 0 87 88 228.1652756751609 0.08001854639624639
-0.25 0 88 89 220.352443014454 0.07760764457273694
-0.25 0 89 90 212.8489124100133 0.07530192617252851
-0.25 0 90 91 205.6408080126418 0.07308822044001317
-0.25 0 91 92 198.7149627021124 0.07095723466457571
-0.25 0 92 93 192.0588422692217 0.06890311083935785
-0.25 0 93 94 185.660520263265 0.06690417962443007
-0.25 0 94 95 179.5086975302333 0.06496329039339344
-0.25 0 95 96 173.5926355078286 0.06308007770203972
-0.25 0 96 97 167.9021296219895 0.06126448299531262
-0.25 0 97 98 162.4274535367319 0.05951683430785693
-0.25 0 98 99 157.1593424868863 0.0578279673350437
-0.25 0 99 100 152.088961019119 0.05618648094312562
0 0.25 0.1 1 -39065.23347046847 25.29602764415904
0 0.25 1 2 20951.3024007811 17.74866551474406
0 0.25 2 3 41542.13761043613 11.47129563564522
0 0.25 3 4 37196.92914152684 36.88215469571151
0 0.25 4 5 31479.95378497287 29.01356806013428
0 0.25 5 6 26628.80988129768 22.95272576048592
0 0.25 6 7 22737.6466463186 18.35372976444341
0 0.25 7 8 19623.76222027619 14.82647864373212
0 0.25 8 9 17107.07284146497 12.07733590381758
0 0.25 9 10 15047.22073133095 9.901417168892294
0 0.25 10 11 13339.94977081911 8.156450687902179
0 0.25 11 12 11908.35170492785 6.742354888119735
0 0.25 12 13 10695.2682890031 5.586439979912029
0 0.25 13 14 9657.638420132253 4.636274091863015
0 0.25 14 15 8762.577613004141 3.852058003853017
0 0.25 15 16 7984.612605250923 3.203012408707764
0 0.25 16 17 7303.784771548172 2.665031418870967
0 0.25 17 18 6704.291229519212 2.218513879164675
0 0.25 18 19 6173.44270614941 1.847745760358521
0 0.25 19 20 5700.981693350545 1.539913173315654
0 0.25 20 21 5278.520811424416 1.284507827343077
0 0.25 21 22 4899.13215201704 1.134311092204371
0 0.25 22 23 4557.07281614505 1.06747766301396
0 0.25 23 24 4247.552180555889 1.006882371769279
0 0.25 24 25 3966.517623530922 0.9474428723178789
0 0.25 25 26 3710.547047491327 0.8955861253916737
0 0.25 26 27 3476.724118704826 0.8497214213298321
0 0.25 27 28 3262.55183306242 0.8080093751350432
0 0.25 28 29 3065.873441656142 0.767523574140796
0 0.25 29 30 2884.828117486551 0.7298781438703372
0 0.25 30 31 2717.80315496018 0.6943367444996511
0 0.25 31 32 2563.393594457246 0.660446653479994
0 0.25 32 33 2420.363874636148 0.6281178132367131
0 0.25 33 34 2287.629737335844 0.5978135378331899
0 0.25 34 35 2164.2381372176 0.57037610610314
0 0.25 35 36 2049.344462270077 0.5448628673839266
0 0.25 36 37 1942.200223466921 0.5209767610931522
0 0.25 37 38 1842.134577528245 0.4981225062892918
0 0.25 38 39 1748.550579348241 0.4759244093606867
0 0.25 39 40 1660.917115762097 0.4554232154393958
0 0.25 40 41 1578.756702387633 0.4358764028520454
0 0.25 41 42 1501.637778421513 0.4172721416141485
0 0.25 42 43 1429.171524504448 0.399316825437154
0 0.25 43 44 1361.006009614753 0.3821113150620477
0 0.25 44 45 1296.822859245675 0.3661660075756572
0 0.25 45 46 1236.334706389418 0.3517218974611751
0 0.25 46 47 1179.27873522331 0.3382513533231304
0 0.25 47 48 1125.413444964968 0.3250339401906785
0 0.25 48 49 1074.51942345793 0.3122014094444694
0 0.25 49 50 1026.396678211326 0.3001190008990307
0 0.25 50 51 980.8604467282327 0.288639883085807
0 0.25 51 52 937.7425666832575 0.2776746762771154
0 0.25 52 53 896.8883693209569 0.2670859158666872
0 0.25 53 54 858.1540719413528 0.2567979900551336
0 0.25 54 55 821.4069746097005 0.2469272881239704
0 0.25 55 56 786.5250139961122 0.2375650009759056
0 0.25 56 57 753.3957322460528 0.2288247220155881
0 0.25 57 58 721.9139984333351 0.2205983077845985
0 0.25 58 59 691.9824331257952 0.2127262822593821
0 0.25 59 60 663.5110643236883 0.2052719758901276
0 0.25 60 61 636.4162341088687 0.198222959397981
0 0.25 61 62 610.6192818419911 0.1914127418567659
0 0.25 62 63 586.046768688461 0.1848022251882639
0 0.25 63 64 562.6306166879165 0.178422459497142
0 0.25 64 65 540.3074591343563 0.1722327920865609
0 0.25 65 66 519.0180611828836 0.1661988944197219
0 0.25 66 67 498.7068287040764 0.1604277089688821
0 0.25 67 68 479.3214011761253 0.1548380052816469
0 0.25 68 69 460.8129141647315 0.1494258669500823
0 0.25 69 70 443.1357039629938 0.1442064007510453
0 0.25 70 71 426.2466951005097 0.1392200353591875
0 0.25 71 72 410.1051680170978 0.1344977837374017
0 0.25 72 73 394.6729372078946 0.1300065307793261
0 0.25 73 74 379.914213276173 0.1257305692265049
0 0.25 74 75 365.7954872876762 0.1216816426960463
0 0.25 75 76 352.2850696305684 0.1178318661463322
0 0.25 76 77 339.3528119111953 0.1141222638905788
0 0.25 77 78 326.9702861191711 0.1105188966005244
0 0.25 78 79 315.1108171619672 0.1070432713537457
0 0.25 79 80 303.7492836401721 0.1036999391478162
0 0.25 80 81 292.8618847523263 0.1004571784421842
0 0.25 81 82 282.4260024439093 0.0973001500689179
0 0.25 82 83 272.4202301540258 0.09425094987352622
0 0.25 83 84 262.8243212333848 0.09127484284465481
0 0.25 84 85 253.6192294355828 0.08836131560360627
0 0.25 85 86 244.7869958632436 0.08554344785105172
0 0.25 86 87 236.3105405546394 0.08283580529473511
0 0.25 87 88 228.1735618521942 0.08024893956570622
0 0.25 88 89 220.3605873357462 0.07778324365094136
0 0.25 89 90 212.8569180424215 0.07541743952413071
0 0.25 90 91 205.6486487940873 0.07313054762298066
0 0.25 91 92 198.7226365600896 0.07093649087428844
0 0.25 92 93 192.0663913533411 0.06884609394862196
0 0.25 93 94 185.6679812232398 0.06683502968959942
0 0.25 94 95 179.5160812483225 0.06491905367892059
0 0.25 95 96 173.5999177545102 0.06309944582633875
0 0.25 96 97 167.9092593304572 0.06136000232541505
0 0.25 97 98 162.4343752024148 0.05967820968126603
0 0.25 98 99 157.1660364835183 0.05803262822072952
0 0.25 99 100 152.0954580941778 0.05642091044347808
0.25 0.5 0.1 1 -38454.2714769726 23.89590517165198
0.25 0.5 1 2 21362.2770259906 17.67808667947975
0.25 0.5 2 3 41558.70981932985 11.43347589652694
0.25 0.5 3 4 37135.3877743909 36.73259490673809
0.25 0.5 4 5 31399.34233194729 28.88821785517575
0.25 0.5 5 6 26546.53564290751 22.85009812701173
0.25 0.5 6 7 22658.6427581449 18.26947158306575
0.25 0.5 7 8 19549.87400168383 14.75712554907295
0.25 0.5 8 9 17038.73488046679 12.01978119320847
0.25 0.5 9 10 14984.10850527389 9.853392167251513
0.25 0.5 10 11 13281.66003909305 8.115756485249221
0.25 0.5 11 12 11854.49771736017 6.70755400428061
0.25 0.5 12 13 10645.47076699055 5.556600849986353
0.25 0.5 13 14 9611.459826753751 4.610631806985111
0.25 0.5 14 15 8719.638527549287 3.82992711575389
0.25 0.5 15 16 7944.600403759545 3.183862226767815
0.25 0.5 16 17 7266.445108639459 2.648336343257142
0.25 0.5 17 18 6669.390411683153 2.203983406152474
0.25 0.5 18 19 6140.758689204343 1.835112875777668
0.25 0.5 19 20 5670.305785651703 1.528906625336276
0.25 0.5 20 21 5249.678572747076 1.274746422417593
0.25 0.5 21 22 4871.976103198149 1.138367137351452
0.25 0.5 22 23 4531.476589995798 1.071683137432956
0.25 0.5 23 24 4223.392584092471 1.011208034947231
0.25 0.5 24 25 3943.689893735014 0.9545615765118782
0.25 0.5 25 26 3688.944389580165 0.9020268844910788
0.25 0.5 26 27 3456.255134669275 0.8548748484654425
0.25 0.5 27 28 3243.134051474596 0.8092004056052247
0.25 0.5 28 29 3047.438176317515 0.7674732140912965
0.25 0.5 29 30 2867.311879524777 0.7301477417013302
0.25 0.5 30 31 2701.147913233588 0.6969163593225858
0.25 0.5 31 32 2547.54313879676 0.6653235351641342
0.25 0.5 32 33 2405.268328537526 0.635025819972725
0.25 0.5 33 34 2273.24141995488 0.6057912638516427
0.25 0.5 34 35 2150.510323468049 0.577523311907953
0.25 0.5 35 36 2036.239097349737 0.5507223410304505
0.25 0.5 36 37 1929.678779665775 0.5246179855284936
0.25 0.5 37 38 1830.165500509198 0.5004420033501447
0.25 0.5 38 39 1737.106530744067 0.47879975179967
0.25 0.5 39 40 1649.967863128292 0.458860025818467
0.25 0.5 40 41 1568.275714327557 0.4401371485882919
0.25 0.5 41 42 1491.599956171051 0.4217715327736187
0.25 0.5 42 43 1419.552826889601 0.4041476606475953
0.25 0.5 43 44 1351.786204070275 0.3877902850383634
0.25 0.5 44 45 1287.981636544778 0.3719764246152408
0.25 0.5 45 46 1227.850349511414 0.3565711475932858
0.25 0.5 46 47 1171.133156656153 0.3416207367763491
0.25 0.5 47 48 1117.591447598683 0.327671243864188
0.25 0.5 48 49 1067.005896775101 0.3149369903492243
0.25 0.5 49 50 1019.177157674711 0.3030397910466718
0.25 0.5 50 51 973.9218153272817 0.2917897459567484
0.25 0.5 51 52 931.070835149899 0.2809112171738661
0.25 0.5 52 53 890.4701991582533 0.2704054922278374
0.25 0.5 53 54 851.9786756817334 0.2605524976178231
0.25 0.5 54 55 815.4640972137169 0.2510375647162846
0.25 0.5 55 56 780.8039391863197 0.2417176487449524
0.25 0.5 56 57 747.8859176475138 0.2326055778989939
0.25 0.5 57 58 716.606163636873 0.2237894552519037
0.25 0.5 58 59 686.8676089835046 0.2152347741503036
0.25 0.5 59 60 658.5807616588537 0.2072957128339112
0.25 0.5 60 61 631.6623865529921 0.1998785259911529
0.25 0.5 61 62 606.0349278090044 0.1928534323247959
0.25 0.5 62 63 581.625188403169 0.1861506856513415
0.25 0.5 63 64 558.3649653989354 0.1797833417135735
0.25 0.5 64 65 536.1911896878315 0.1737520548231259
0.25 0.5 65 66 515.0449590455094 0.1679677258002812
0.25 0.5 66 67 494.8709692619782 0.1623756419932647
0.25 0.5 67 68 475.6172738499278 0.1568990968954722
0.25 0.5 68 69 457.2351306678941 0.1515288020824528
0.25 0.5 69 70 439.6790819103061 0.1463030377151995
0.25 0.5 70 71 422.906532630439 0.141278634857315
0.25 0.5 71 72 406.8769075585285 0.136437320491325
0.25 0.5 72 73 391.552132347386 0.1317897173908023
0.25 0.5 73 74 376.896623255389 0.1273823117800248
0.25 0.5 74 75 362.8769987708775 0.1232073199755632
0.25 0.5 75 76 349.4617728525934 0.1191724911471965
0.25 0.5 76 77 336.6211437247644 0.1153381634525203
0.25 0.5 77 78 324.3269164151182 0.1117587587725097
0.25 0.5 78 79 312.5524066280599 0.1083806923671773
0.25 0.5 79 80 301.2725386659718 0.1051338661011982
0.25 0.5 80 81 290.463704693491 0.1019468816028279
0.25 0.5 81 82 280.1035044135174 0.09879176264007583
0.25 0.5 82 83 270.1706658688552 0.09570325748353525
0.25 0.5 83 84 260.6450012305475 0.09267826215705099
0.25 0.5 84 85 251.5075263432528 0.0897105597609027
0.25 0.5 85 86 242.7403608252874 0.08681840034171273
0.25 0.5 86 87 234.3265364698113 0.08400239452984692
0.25 0.5 87 88 226.2498749136699 0.08126385429548577
0.25 0.5 88 89 218.4950259396093 0.07862179688871151
0.25 0.5 89 90 211.0474653602263 0.0761138217252153
0.25 0.5 90 91 203.8933783314156 0.07374781767694571
0.25 0.5 91 92 197.019667464979 0.07151091813250332
0.25 0.5 92 93 190.4139368049503 0.06939368811629265
0.25 0.5 93 94 184.06435138773 0.06738009546333501
0.25 0.5 94 95 177.9595823963648 0.06546294256710894
0.25 0.5 95 96 172.0888936844691 0.06365032263298076
0.25 0.5 96 97 166.442094889888 0.06193349569059592
0.25 0.5 97 98 161.0095259011758 0.06028382379994923
0.25 0.5 98 99 155.7820247679983 0.05864711365970265
0.25 0.5 99 100 150.750886339738 0.0570247094151739
0.5 0.75 0.1 1 -37262.3783143758 23.20714588475676
0.5 0.75 1 2 22136.91980139325 17.56074862239984
0.5 0.75 2 3 41567.86432086897 11.36404257217509
0.5 0.75 3 4 36997.01717687703 36.46807648659887
0.5 0.75 4 5 31228.53139234589 28.6559295597217
0.5 0.75 5 6 26374.38518326533 22.65233185900433
0.5 0.75 6 7 22495.11112688308 18.1042913167912
0.5 0.75 7 8 19397.97287391816 14.61773630210882
