#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4244.641838309974 1.177747127465409
-0.75 -0.5 24 25 3961.531921452347 1.107891888878839
-0.75 -0.5 25 26 3703.827095695603 1.044896155434799
-0.75 -0.5 26 27 3468.555671098346 0.9855055507464385
-0.75 -0.5 27 28 3253.178725966864 0.9308485859851316
-0.75 -0.5 28 29 3055.506036751528 0.879527835258159
-0.75 -0.5 29 30 2873.645695551084 0.8332841842061498
-0.75 -0.5 30 31 2705.957655565101 0.7900661357671197
-0.75 -0.5 31 32 2551.013336582725 0.7490667808078797
-0.75 -0.5 32 33 2407.56067790332 0.7112041415598469
-0.75 -0.5 33 34 2274.498422268709 0.6751333526713097
-0.75 -0.5 34 35 2150.859368071376 0.6418522037074581
-0.75 -0.5 35 36 2035.788795305335 0.6104032363070928
-0.75 -0.5 36 37 1928.527452453488 0.5806681827280045
-0.75 -0.5 37 38 1828.398619741963 0.55303497392606
-0.75 -0.5 38 39 1734.798020448842 0.5269082195202373
-0.75 -0.5 39 40 1647.186315226854 0.5021269354908782
-0.75 -0.5 40 41 1565.082152760976 0.4796699769951829
-0.75 -0.5 41 42 1488.04898805824 0.458828163843009
-0.75 -0.5 42 43 1415.6926931006 0.4389624584794092
-0.75 -0.5 43 44 1347.658541560362 0.4202830820684085
-0.75 -0.5 44 45 1283.624863502318 0.4025892461156673
-0.75 -0.5 45 46 1223.300930179115 0.3857742427830999
-0.75 -0.5 46 47 1166.421501444795 0.3698036798014073
-0.75 -0.5 47 48 1112.744051510922 0.3548366426712164
-0.75 -0.5 48 49 1062.046753191474 0.3403692855501959
-0.75 -0.5 49 50 1014.127362170429 0.3264885126756099
-0.75 -0.5 50 51 968.8005652648994 0.3131765556646542
-0.75 -0.5 51 52 925.8971383920234 0.3004863787759859
-0.75 -0.5 52 53 885.2604969271935 0.2882961904381318
-0.75 -0.5 53 54 846.7459204033281 0.2764712625083803
-0.75 -0.5 54 55 810.2206022924406 0.265397071147504
-0.75 -0.5 55 56 775.5616443399817 0.2550877719987739
-0.75 -0.5 56 57 742.6548403109326 0.2451653580045559
-0.75 -0.5 57 58 711.3950819762482 0.2356459243618474
-0.75 -0.5 58 59 681.685100186509 0.2265276337709565
-0.75 -0.5 59 60 653.434213486235 0.2178418636563038
-0.75 -0.5 60 61 626.557784590374 0.2096395525093158
-0.75 -0.5 61 62 600.9768487139986 0.2017989544765442
-0.75 -0.5 62 63 576.618130974783 0.194274370311291
-0.75 -0.5 63 64 553.413341334426 0.1871016576889133
-0.75 -0.5 64 65 531.2988592570115 0.1803327058420336
-0.75 -0.5 65 66 510.2152631309045 0.1738233731730929
-0.75 -0.5 66 67 490.10665935341 0.1675620458988192
-0.75 -0.5 67 68 470.9207146219721 0.161549782757902
-0.75 -0.5 68 69 452.6084332469217 0.1557789347510266
-0.75 -0.5 69 70 435.1237549952099 0.1502353971589514
-0.75 -0.5 70 71 418.4234636146272 0.1449105309796437
-0.75 -0.5 71 72 402.4670674231882 0.1398339562753677
-0.75 -0.5 72 73 387.2163963793441 0.1349675661658694
-0.75 -0.5 73 74 372.6357712698608 0.1303164447908784
-0.75 -0.5 74 75 358.6915928264694 0.1259346460910251
-0.75 -0.5 75 76 345.3520016834578 0.1217662126600771
-0.75 -0.5 76 77 332.5869027623491 0.1177396497529912
-0.75 -0.5 77 78 320.3678992879438 0.1138123200584005
-0.75 -0.5 78 79 308.6682976951336 0.1100249560636826
-0.75 -0.5 79 80 297.4629180956312 0.1063922122797294
-0.75 -0.5 80 81 286.7279353071683 0.1028922424884513
-0.75 -0.5 81 82 276.4409133200937 0.09953539340034467
-0.75 -0.5 82 83 266.5806831819269 0.09631693120093132
-0.75 -0.5 83 84 257.1271005846348 0.09320983941739769
-0.75 -0.5 84 85 248.0610573928014 0.09018811544862615
-0.75 -0.5 85 86 239.3644881025863 0.08725142493727844
-0.75 -0.5 86 87 231.020325013998 0.08444113741714432
-0.75 -0.5 87 88 223.0123880968879 0.08177498237424174
-0.75 -0.5 88 89 215.325304583583 0.07922777946913584
-0.75 -0.5 89 90 207.9444345341927 0.07676004599721864
-0.75 -0.5 90 91 200.8559119130406 0.07436696787110009
-0.75 -0.5 91 92 194.0466051642918 0.07206047687711248
-0.75 -0.5 92 93 187.5040730934847 0.06982525279752849
-0.75 -0.5 93 94 181.2165476244993 0.06765945292275433
-0.75 -0.5 94 95 175.1727972196704 0.06557972789329369
-0.75 -0.5 95 96 169.3621386623874 0.06359993929743268
-0.75 -0.5 96 97 163.7743935414105 0.06171308295125755
-0.75 -0.5 97 98 158.3998484765407 0.05990205014481376
-0.75 -0.5 98 99 153.2292604956672 0.05815351388116596
-0.75 -0.5 99 100 148.2538529602198 0.05645803004748018
-0.5 -0.25 0.1 1 -37009.66862627141 24.05135928548407
-0.5 -0.25 1 2 24619.63971033941 21.65161106128653
-0.5 -0.25 2 3 43735.12316318703 11.98241496189439
-0.5 -0.25 3 4 38663.95516157291 38.13608060306433
-0.5 -0.25 4 5 32538.6628465178 30.04851325680647
-0.5 -0.25 5 6 27431.33649323688 23.78389392664758
-0.5 -0.25 6 7 23366.8407575256 19.01427601425166
-0.5 -0.25 7 8 20129.67767144569 15.35158201783997
-0.5 -0.25 8 9 17521.87786876749 12.49713546734347
-0.5 -0.25 9 10 15392.53260461996 10.23872642667629
-0.5 -0.25 10 11 13630.95068738647 8.427868404960464
-0.5 -0.25 11 12 12156.1506929006 6.960820765038079
-0.5 -0.25 12 13 10908.15303446124 5.762715069940896
-0.5 -0.25 13 14 9841.856002108618 4.778663934135693
-0.5 -0.25 14 15 8922.976690315256 3.966841680206926
-0.5 -0.25 15 16 8125.042153008008 3.29527464066723
-0.5 -0.25 16 17 7427.328208752902 2.738657152036467
-0.5 -0.25 17 18 6813.444555696012 2.276993438079444
-0.5 -0.25 18 19 6270.251286221434 1.893948607924358
-0.5 -0.25 19 20 5787.122505586494 1.576292476661365
-0.5 -0.25 20 21 5355.389938371173 1.456978063059069
-0.5 -0.25 21 22 4967.908209545488 1.363120611114027
-0.5 -0.25 22 23 4618.750578474187 1.278433025133381
-0.5 -0.25 23 24 4302.975708948188 1.201041184559472
-0.5 -0.25 24 25 4016.41484106513 1.130035622014475
-0.5 -0.25 25 26 3755.541483603552 1.06716676024007
-0.5 -0.25 26 27 3517.354195451428 1.009711189317386
-0.5 -0.25 27 28 3299.283704828616 0.9559051352621282
-0.5 -0.25 28 29 3099.117228546254 0.9061459177760298
-0.5 -0.25 29 30 2914.940063848888 0.85903225042739
-0.5 -0.25 30 31 2745.097654041606 0.8143458339127392
-0.5 -0.25 31 32 2588.147426661735 0.7723990923900601
-0.5 -0.25 32 33 2442.823072228333 0.7326411850881414
-0.5 -0.25 33 34 2308.012146815277 0.6949046173058377
-0.5 -0.25 34 35 2182.738200128611 0.6602509478207139
-0.5 -0.25 35 36 2066.137098425684 0.6282778345075712
-0.5 -0.25 36 37 1957.440301071032 0.5988508552857184
-0.5 -0.25 37 38 1855.961109294443 0.57034917764895
-0.5 -0.25 38 39 1761.090253700358 0.5437705649194413
-0.5 -0.25 39 40 1672.282887247973 0.5191205180872203
-0.5 -0.25 40 41 1589.050378739303 0.4959168461211902
-0.5 -0.25 41 42 1510.9514789574 0.4738919347009869
-0.5 -0.25 42 43 1437.588712318749 0.4531772519526385
-0.5 -0.25 43 44 1368.602693527186 0.4334981498454908
-0.5 -0.25 44 45 1303.667941670012 0.4147075447117459
-0.5 -0.25 45 46 1242.490964807628 0.3969786741558892
-0.5 -0.25 46 47 1184.803205301288 0.3803449639913197
-0.5 -0.25 47 48 1130.358575807203 0.3645614542147086
-0.5 -0.25 48 49 1078.933348199797 0.3497452717606393
-0.5 -0.25 49 50 1030.322885524572 0.3357364229527775
-0.5 -0.25 50 51 984.3392323943572 0.322212682008626
-0.5 -0.25 51 52 940.8106640869191 0.3090882113390307
-0.5 -0.25 52 53 899.5791695833368 0.2966030422066979
-0.5 -0.25 53 54 860.4987063977869 0.2848479633058787
-0.5 -0.25 54 55 823.4339834629309 0.2736879469174482
-0.5 -0.25 55 56 788.260236554455 0.2629220763216154
-0.5 -0.25 56 57 754.8625600251909 0.252551465224883
-0.5 -0.25 57 58 723.1346758781641 0.2426793949882722
-0.5 -0.25 58 59 692.9779054503168 0.2332143709302272
-0.5 -0.25 59 60 664.3001488949274 0.2241663612865068
-0.5 -0.25 60 61 637.0158107580701 0.2156285046787616
-0.5 -0.25 61 62 611.0452712160977 0.2075724261699179
-0.5 -0.25 62 63 586.314194431617 0.199908790481345
-0.5 -0.25 63 64 562.7532903242062 0.1926194452869368
-0.5 -0.25 64 65 540.2979528316653 0.1856704762581103
-0.5 -0.25 65 66 518.8880148337335 0.1789941911019923
-0.5 -0.25 66 67 498.4670446608462 0.1726381689944105
-0.5 -0.25 67 68 478.9820465382231 0.1665514569582456
-0.5 -0.25 68 69 460.3831407365751 0.1606232471532962
-0.5 -0.25 69 70 442.6236406805394 0.1549028333604383
-0.5 -0.25 70 71 425.6598874276065 0.1494662763651036
-0.5 -0.25 71 72 409.4507738259028 0.1442642306911921
-0.5 -0.25 72 73 393.9577607800381 0.1392730515748895
-0.5 -0.25 73 74 379.144669846784 0.1344778130603572
-0.5 -0.25 74 75 364.977264843575 0.1298606270206619
-0.5 -0.25 75 76 351.4231977438777 0.1253762011587014
-0.5 -0.25 76 77 338.4520836833187 0.1210335213228859
-0.5 -0.25 77 78 326.0353618422841 0.1169057516966063
-0.5 -0.25 78 79 314.1459633666776 0.1129849103999163
-0.5 -0.25 79 80 302.7582061820881 0.1092077100026358
-0.5 -0.25 80 81 291.8479287171502 0.1055676445798781
-0.5 -0.25 81 82 281.3923661974723 0.1020930552045911
-0.5 -0.25 82 83 271.3700098798601 0.09876504537294295
-0.5 -0.25 83 84 261.7605433824703 0.09558575033963734
-0.5 -0.25 84 85 252.5446270943832 0.09253419601861879
-0.5 -0.25 85 86 243.7038894284956 0.08958917110612674
-0.5 -0.25 86 87 235.2209303329419 0.08674410321131631
-0.5 -0.25 87 88 227.0792967768517 0.08399949154269848
-0.5 -0.25 88 89 219.2634093038839 0.08133853114875933
-0.5 -0.25 89 90 211.7585232600527 0.07878020502590743
-0.5 -0.25 90 91 204.5506040006952 0.07633045620326584
-0.5 -0.25 91 92 197.6262930311148 0.07397254388519059
-0.5 -0.25 92 93 190.9729462736524 0.07169419375244956
-0.5 -0.25 93 94 184.5785863696121 0.06948813408402543
-0.5 -0.25 94 95 178.4318150295128 0.06735384614205486
-0.5 -0.25 95 96 172.5217838868722 0.06529059584485708
-0.5 -0.25 96 97 166.8381883137679 0.06330529939711482
-0.5 -0.25 97 98 161.3711744790438 0.06137954407265056
-0.5 -0.25 98 99 156.1113758793344 0.05950427779512779
-0.5 -0.25 99 100 151.0499163742662 0.05769382304907822
-0.25 0 0.1 1 -37555.67760563837 23.69753494449833
-0.25 0 1 2 24383.56737318759 21.08186091017706
-0.25 0 2 3 43839.22231918338 12.00257885125757
-0.25 0 3 4 38812.04120918938 38.22575803846121
-0.25 0 4 5 32684.40337824044 30.1388904314008
-0.25 0 5 6 27565.15783260132 23.86513511289741
-0.25 0 6 7 23487.34433696675 19.08586804217339
-0.25 0 7 8 20237.92532392683 15.4136675094378
-0.25 0 8 9 17619.12192849467 12.55031172002782
-0.25 0 9 10 15480.1413540847 10.28411815048639
-0.25 0 10 11 13710.33265274772 8.466524911698798
-0.25 0 11 12 12228.3604989323 6.993696732972239
-0.25 0 12 13 10974.05515733669 5.790332927719646
-0.25 0 13 14 9902.228728611495 4.801896787768783
-0.25 0 14 15 8978.485988254224 3.986659093592607
-0.25 0 15 16 8176.252050875117 3.312244817043393
-0.25 0 16 17 7474.719550412789 2.753256248293837
-0.25 0 17 18 6857.420091772638 2.289472942294196
-0.25 0 18 19 6311.150568188037 1.904627787312165
-0.25 0 19 20 5825.24279576251 1.593038829303623
-0.25 0 20 21 5390.997293993661 1.486786776569716
-0.25 0 21 22 5001.235266043805 1.389928580579181
-0.25 0 22 23 4650.007112884711 1.305520432322737
-0.25 0 23 24 4332.340875194184 1.228013963780541
-0.25 0 24 25 4044.046721275477 1.157640055558204
-0.25 0 25 26 3781.572977269923 1.090969041448261
-0.25 0 26 27 3541.910629864647 1.030541121510396
-0.25 0 27 28 3322.477482299818 0.9738365262383013
-0.25 0 28 29 3121.049631634288 0.9204269877204752
-0.25 0 29 30 2935.705021159614 0.8706804342241412
-0.25 0 30 31 2764.781636479889 0.8260553558343418
-0.25 0 31 32 2606.82600452631 0.7841811287748897
-0.25 0 32 33 2460.563494395995 0.7444217748702613
-0.25 0 33 34 2324.876453528229 0.7070827394686603
-0.25 0 34 35 2198.78131426325 0.6719403054939903
-0.25 0 35 36 2081.409796570837 0.6391658505667692
-0.25 0 36 37 1971.989007212446 0.6078506374810786
-0.25 0 37 38 1869.830709075588 0.5784631763285688
-0.25 0 38 39 1774.321040205182 0.5509332572264611
-0.25 0 39 40 1684.912057068014 0.5253650212482626
-0.25 0 40 41 1601.113358346984 0.5018054524232411
-0.25 0 41 42 1522.481094411363 0.480105860936419
-0.25 0 42 43 1448.614095393929 0.4595589411735546
-0.25 0 43 44 1379.151130228257 0.4398630897978819
-0.25 0 44 45 1313.76556038817 0.4213182652208616
-0.25 0 45 46 1252.160651829912 0.403520294206146
-0.25 0 46 47 1194.066662073193 0.3867976924834693
-0.25 0 47 48 1139.237241112689 0.3710120498174092
-0.25 0 48 49 1087.446433929942 0.3557626922752206
-0.25 0 49 50 1038.487721831149 0.3409155237841333
-0.25 0 50 51 992.1727723080809 0.3266046339899731
-0.25 0 51 52 948.3300486236616 0.313337188866285
-0.25 0 52 53 906.7998237417456 0.300900901408113
-0.25 0 53 54 867.4344457916341 0.2891100640940749
-0.25 0 54 55 830.0981946319702 0.2778917555169755
-0.25 0 55 56 794.6661530876119 0.2672090806200913
-0.25 0 56 57 761.0221495502052 0.2569700767026006
-0.25 0 57 58 729.0588198966992 0.2471973621035204
-0.25 0 58 59 698.6770621101635 0.2378534482776331
-0.25 0 59 60 669.7844704838379 0.2289651836359781
-0.25 0 60 61 642.2949353594211 0.2203998118645814
-0.25 0 61 62 616.1281099139936 0.2121624179974333
-0.25 0 62 63 591.2091876970202 0.2042941695235641
-0.25 0 63 64 567.4686918656705 0.1967689706061719
-0.25 0 64 65 544.8414567227941 0.1894941754925412
-0.25 0 65 66 523.2668125591049 0.1824527088555215
-0.25 0 66 67 502.6880220371463 0.1757189385374431
-0.25 0 67 68 483.0518086001046 0.1693137759985461
-0.25 0 68 69 464.3082578388193 0.1632683320287924
-0.25 0 69 70 446.4104154122347 0.157526935024066
-0.25 0 70 71 429.3140323541207 0.1520386216497513
-0.25 0 71 72 412.9775559451581 0.1467380680480801
-0.25 0 72 73 397.3622579008635 0.1416123775530878
-0.25 0 73 74 382.4317782408349 0.1366870645400127
-0.25 0 74 75 368.151807219467 0.1320007269251846
-0.25 0 75 76 354.4897375566607 0.1275160959080495
-0.25 0 76 77 341.4149198305464 0.1232069549345169
-0.25 0 77 78 328.8984844728304 0.1190563511607365
-0.25 0 78 79 316.9132135495797 0.1150419797909876
-0.25 0 79 80 305.433432343311 0.111175420485381
-0.25 0 80 81 294.4347642372103 0.1074486854618044
-0.25 0 81 82 283.8941526651394 0.103853220479948
-0.25 0 82 83 273.7898557605203 0.1003945611664108
-0.25 0 83 84 264.1014686479211 0.09708427589816893
-0.25 0 84 85 254.8096388026742 0.09391590309610365
-0.25 0 85 86 245.8959342327947 0.09088780016850251
-0.25 0 86 87 237.3428219800481 0.0879800178325354
-0.25 0 87 88 229.1336723268612 0.08517504578605894
-0.25 0 88 89 221.2527725640911 0.08248345688866721
-0.25 0 89 90 213.6852285187603 0.07991024233331245
-0.25 0 90 91 206.4169260014391 0.07744177574582523
-0.25 0 91 92 199.4344729146697 0.07506903073402782
-0.25 0 92 93 192.7251231562704 0.07278446390975546
-0.25 0 93 94 186.2767515602509 0.07056617482095362
-0.25 0 94 95 180.0778716559142 0.06841735680271199
-0.25 0 95 96 174.1175702984563 0.06633712937133396
-0.25 0 96 97 168.3854777527915 0.06433363842140238
-0.25 0 97 98 162.8717139446755 0.06240615871675459
-0.25 0 98 99 157.5668692422549 0.06054520370142313
-0.25 0 99 100 152.461971402016 0.05873990574949062
0 0.25 0.1 1 -37540.42782414883 23.60138175558677
0 0.25 1 2 24405.37673585581 20.74763416920177
0 0.25 2 3 43850.01160665922 11.99094030015112
0 0.25 3 4 38818.44574620669 38.19743261443364
0 0.25 4 5 32688.61507540439 30.12376638890782
0 0.25 5 6 27567.72916484932 23.85682892827754
0 0.25 6 7 23489.22265945837 19.08250568150834
0 0.25 7 8 20239.15026077136 15.4133474917071
0 0.25 8 9 17619.95029132806 12.55086601837684
0 0.25 9 10 15480.7924883586 10.28441050229776
0 0.25 10 11 13710.79023382163 8.466818461227376
0 0.25 11 12 12228.65779277015 6.994167883169212
0 0.25 12 13 10974.2377846635 5.790820682484991
0 0.25 13 14 9902.352927995735 4.802095504544923
0 0.25 14 15 8978.584922010117 3.986448745548842
0 0.25 15 16 8176.3259063773 3.311747282095894
0 0.25 16 17 7474.761832705844 2.75279541238433
0 0.25 17 18 6857.43335720303 2.289136400125244
0 0.25 18 19 6311.141165486139 1.904354320429775
0 0.25 19 20 5825.225365812444 1.59647163784939
0 0.25 20 21 5390.977350563373 1.493252731766006
0 0.25 21 22 5001.210945169137 1.396547708871367
0 0.25 22 23 4649.972880919874 1.308539183083667
0 0.25 23 24 4332.299881879206 1.228993005012853
0 0.25 24 25 4043.99684262995 1.152542385257675
0 0.25 25 26 3781.522999291579 1.085357675495743
0 0.25 26 27 3541.862361295047 1.025660876637176
0 0.25 27 28 3322.433819294371 0.9714281835558722
0 0.25 28 29 3121.009502847032 0.919530150249102
0 0.25 29 30 2935.66790395859 0.8714549096393966
0 0.25 30 31 2764.744185281287 0.8263767429707514
0 0.25 31 32 2606.788540397277 0.7837523972420968
0 0.25 32 33 2460.526726663566 0.7433664478567152
0 0.25 33 34 2324.840968773455 0.7056504222896365
0 0.25 34 35 2198.748885427148 0.6714020598233219
0 0.25 35 36 2081.380112551764 0.6396002318565479
0 0.25 36 37 1971.963741268312 0.6098851865344841
0 0.25 37 38 1869.80904626489 0.5816109488257553
0 0.25 38 39 1774.301736401462 0.5544037294966984
0 0.25 39 40 1684.895138638046 0.5292568806937652
0 0.25 40 41 1601.097900823718 0.5053782993593359
0 0.25 41 42 1522.466201916236 0.4827107930889269
0 0.25 42 43 1448.600319874522 0.4609707586655531
0 0.25 43 44 1379.138565287375 0.4402393238731293
0 0.25 44 45 1313.753714053457 0.4209978409571704
0 0.25 45 46 1252.150404473516 0.4034629141285677
0 0.25 46 47 1194.058746706467 0.3870912773406872
0 0.25 47 48 1139.230777005976 0.3711587543830319
0 0.25 48 49 1087.441219950659 0.3557752092299324
0 0.25 49 50 1038.484820270336 0.3412810269444435
0 0.25 50 51 992.1720281679179 0.3275358073397001
0 0.25 51 52 948.3302759655926 0.3144397402631967
0 0.25 52 53 906.8009074307143 0.3018515106546147
0 0.25 53 54 867.4365074523231 0.2896858010150254
0 0.25 54 55 830.101022732495 0.2780325825077625
0 0.25 55 56 794.6693597215965 0.2669822379033349
0 0.25 56 57 761.0262995381694 0.2566581941185859
0 0.25 57 58 729.0641406613637 0.2469436511365757
0 0.25 58 59 698.6831159576507 0.2376750776792278
0 0.25 59 60 669.7910847579158 0.2289041536196237
0 0.25 60 61 642.3024026191471 0.2206056832507102
0 0.25 61 62 616.1365673579322 0.2126122736989373
0 0.25 62 63 591.2184394303576 0.2048877441388868
0 0.25 63 64 567.4783707239985 0.197457373592556
0 0.25 64 65 544.8515418320743 0.1902738003195736
0 0.25 65 66 523.2773716917468 0.1833033995472988
0 0.25 66 67 502.6990071748149 0.1766443050964313
0 0.25 67 68 483.0629323220708 0.1702095923161551
0 0.25 68 69 464.3192082449501 0.1639933967813363
0 0.25 69 70 446.4211782254514 0.1580123054396836
0 0.25 70 71 429.324847918463 0.152307724311072
0 0.25 71 72 412.9886263603454 0.1469020775789431
0 0.25 72 73 397.3735214990345 0.1417614532236939
0 0.25 73 74 382.4430039968223 0.1368703487929679
0 0.25 74 75 368.1628668684301 0.1322373144871563
0 0.25 75 76 354.5007701170465 0.1278319300700446
0 0.25 76 77 341.4259624022453 0.1235960777820537
0 0.25 77 78 328.9094537071098 0.1194965019241749
0 0.25 78 79 316.9240351921423 0.1155506212874116
0 0.25 79 80 305.4440898220406 0.1117581324626258
0 0.25 80 81 294.4453564203403 0.1080854014481929
0 0.25 81 82 283.9047879410941 0.1045206833658199
0 0.25 82 83 273.8005729619522 0.1010844154711776
0 0.25 83 84 264.1120878246003 0.09774091736778701
0 0.25 84 85 254.8199352667679 0.09448095462755646
0 0.25 85 86 245.9058264793139 0.09133514132562937
0 0.25 86 87 237.3523702086755 0.08831473562997871
0 0.25 87 88 229.1429749724016 0.08542879499896117
0 0.25 88 89 221.2618948652274 0.08267755676487809
0 0.25 89 90 213.6941745543757 0.08004045050813602
0 0.25 90 91 206.4256703471222 0.07749663694619358
0 0.25 91 92 199.4430133634814 0.07505923135039438
0 0.25 92 93 192.7335016202516 0.07273727306690603
0 0.25 93 94 186.2850043220412 0.07050518017413765
0 0.25 94 95 180.0860086512804 0.06837856591133118
0 0.25 95 96 174.1255664598609 0.06635873021991756
0 0.25 96 97 168.3932854253171 0.06442994367017718
0 0.25 97 98 162.8792821455135 0.0625689534715832
0 0.25 98 99 157.574182125382 0.06075226756649954
0 0.25 99 100 152.4690628080437 0.05897786237960645
0.25 0.5 0.1 1 -36967.14751914218 22.13792621566245
0.25 0.5 1 2 24679.25303943436 20.64448810967951
0.25 0.5 2 3 43763.45909437538 11.95475364932645
0.25 0.5 3 4 38680.58319493579 38.04793061950477
0.25 0.5 4 5 32549.24033526746 30.00040835827895
0.25 0.5 5 6 27438.70658674908 23.75700317263181
0.25 0.5 6 7 23372.0473737347 19.0013037957433
0.25 0.5 7 8 20133.46709518069 15.34707010951752
0.25 0.5 8 9 17524.70433048583 12.49626252186499
0.25 0.5 9 10 15394.60538507321 10.23916721778551
0.25 0.5 10 11 13632.49732940909 8.428736624433441
0.25 0.5 11 12 12157.30579759145 6.961819413703779
0.25 0.5 12 13 10909.01385106509 5.763293490408614
0.25 0.5 13 14 9842.481479729053 4.778642012017372
0.25 0.5 14 15 8923.419413268941 3.966406303583426
0.25 0.5 15 16 8125.340052063892 3.294589625872504
0.25 0.5 16 17 7427.527789849069 2.738012944535512
0.25 0.5 17 18 6813.574671050583 2.276445675358445
0.25 0.5 18 19 6270.317023523926 1.893495246721614
0.25 0.5 19 20 5787.127526789311 1.577500938042249
0.25 0.5 20 21 5355.347582934777 1.46772328145471
0.25 0.5 21 22 4967.830387325054 1.366772264457722
0.25 0.5 22 23 4618.654435568517 1.281285025122088
0.25 0.5 23 24 4302.867794245244 1.20401256761852
0.25 0.5 24 25 4016.30080668236 1.13225408551034
0.25 0.5 25 26 3755.416376615458 1.066091136558043
0.25 0.5 26 27 3517.219141808242 1.006674887197278
0.25 0.5 27 28 3299.141053247286 0.9498621930652007
0.25 0.5 28 29 3098.971498280275 0.8979486161165369
0.25 0.5 29 30 2914.797391688918 0.8513870614556254
0.25 0.5 30 31 2744.962061121965 0.809774777599614
0.25 0.5 31 32 2588.019631294656 0.7704658141783511
0.25 0.5 32 33 2442.704230719409 0.7330490236090554
0.25 0.5 33 34 2307.901921248185 0.6972895650351347
0.25 0.5 34 35 2182.632817798743 0.6630159514465959
0.25 0.5 35 36 2066.036646808026 0.630639798142056
0.25 0.5 36 37 1957.343137381102 0.5993523441868547
0.25 0.5 37 38 1855.869599489091 0.5704128660811421
0.25 0.5 38 39 1761.006842838274 0.5443718637607162
0.25 0.5 39 40 1672.206096811113 0.5203329333658075
0.25 0.5 40 41 1588.980502587513 0.4977929257970573
0.25 0.5 41 42 1510.888351680021 0.4758772094007782
0.25 0.5 42 43 1437.53148751896 0.454959183245137
0.25 0.5 43 44 1368.552525093665 0.4355145526433262
0.25 0.5 44 45 1303.624659869091 0.4168101166899305
0.25 0.5 45 46 1242.451577151277 0.3987134867402347
0.25 0.5 46 47 1184.767422764104 0.3812517840487999
0.25 0.5 47 48 1130.327476958548 0.3649531085152375
0.25 0.5 48 49 1078.906835141736 0.3500093303346148
0.25 0.5 49 50 1030.301189428586 0.3360449771616913
0.25 0.5 50 51 984.3225823850291 0.3228689624883145
0.25 0.5 51 52 940.7978140482322 0.3101848899727884
0.25 0.5 52 53 899.5691193311123 0.2979909101017029
0.25 0.5 53 54 860.4918533102303 0.2865494023365045
0.25 0.5 54 55 823.4306970204727 0.2755362389883658
0.25 0.5 55 56 788.2602332258602 0.2648063646488481
0.25 0.5 56 57 754.8655397202054 0.2543722228225533
0.25 0.5 57 58 723.1403408368062 0.244312866732912
0.25 0.5 58 59 692.9853281126307 0.2345859878164447
0.25 0.5 59 60 664.3089763149446 0.2255465887849368
0.25 0.5 60 61 637.0261894103561 0.2170893793320374
0.25 0.5 61 62 611.0576784073062 0.2090863027472096
0.25 0.5 62 63 586.3286336559315 0.2014666084622831
0.25 0.5 63 64 562.7693619293083 0.194232459418572
0.25 0.5 64 65 540.3154172989242 0.1873782450742283
0.25 0.5 65 66 518.9066285942383 0.1808124336592982
0.25 0.5 66 67 498.4865228058321 0.1744794839274846
0.25 0.5 67 68 479.0020755345717 0.1683017076445026
0.25 0.5 68 69 460.4035532117763 0.1622769590181861
0.25 0.5 69 70 442.6445607419961 0.1564380030105781
0.25 0.5 70 71 425.6816193508806 0.1508287980025216
0.25 0.5 71 72 409.4733405216687 0.1454265573311204
0.25 0.5 72 73 393.9808956912867 0.1402487664885257
0.25 0.5 73 74 379.168000012185 0.1353409454107464
0.25 0.5 74 75 365.00061898651 0.1306941691116208
0.25 0.5 75 76 351.4466565838117 0.1262114640958316
0.25 0.5 76 77 338.4757521994388 0.1219565306822119
0.25 0.5 77 78 326.0591869484387 0.1179838361093175
0.25 0.5 78 79 314.1697833275183 0.1142330926048771
0.25 0.5 79 80 302.7820020409308 0.1106317424398071
0.25 0.5 80 81 291.8718041934998 0.1071087151099164
0.25 0.5 81 82 281.4163871930916 0.1036388031990896
0.25 0.5 82 83 271.3940970613599 0.1002533195912179
0.25 0.5 83 84 261.7843897559426 0.09694560435599442
0.25 0.5 84 85 252.5679503762632 0.093708588630534
0.25 0.5 85 86 243.7265918284967 0.09056146583301938
0.25 0.5 86 87 235.2430590348545 0.08750464551562231
0.25 0.5 87 88 227.1009092467862 0.08453846154478128
0.25 0.5 88 89 219.2845369227039 0.08168093051935443
0.25 0.5 89 90 211.779181292334 0.0789695093871785
0.25 0.5 90 91 204.570805973768 0.07641254510085105
0.25 0.5 91 92 197.6461026944109 0.07399584772667822
0.25 0.5 92 93 190.992478082414 0.0717078534744644
0.25 0.5 93 94 184.5979118819657 0.0695307938040628
0.25 0.5 94 95 178.4509003385003 0.06745794668321992
0.25 0.5 95 96 172.540545367042 0.06549884619875002
0.25 0.5 96 97 166.8565027671971 0.06364353389565736
0.25 0.5 97 98 161.3889690450954 0.06186115079117371
0.25 0.5 98 99 156.1286503486739 0.06009710926645084
0.25 0.5 99 100 151.0667171349996 0.05835530328440086
0.5 0.75 0.1 1 -35854.93256495526 21.39652843525982
0.5 0.75 1 2 25184.18397765244 20.84854167627054
0.5 0.75 2 3 43573.21727121701 11.88583279846353
0.5 0.75 3 4 38395.54928967357 37.78613612713525
0.5 0.75 4 5 32265.95893036978 29.77204229365088
0.5 0.75 5 6 27177.29463142074 23.56328904722614
0.5 0.75 6 7 23135.79887831893 18.84015524787173
0.5 0.75 7 8 19921.11047385654 15.21156479047204
