#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4227.282875449904 1.120445945886786
-0.75 -0.5 24 25 3945.646133327165 1.054877639544429
-0.75 -0.5 25 26 3689.26951045157 0.9957517135972012
-0.75 -0.5 26 27 3455.199046230396 0.9398803664207662
-0.75 -0.5 27 28 3240.910841086536 0.888415531145256
-0.75 -0.5 28 29 3044.227548654868 0.8400001235413583
-0.75 -0.5 29 30 2863.268353862203 0.7964170001409911
-0.75 -0.5 30 31 2696.40280755076 0.755646322550092
-0.75 -0.5 31 32 2542.210619462151 0.7169055818776542
-0.75 -0.5 32 33 2399.446936998906 0.6811265727101272
-0.75 -0.5 33 34 2267.016815822725 0.6469739504914287
-0.75 -0.5 34 35 2143.958607554109 0.6154631603194503
-0.75 -0.5 35 36 2029.422488620846 0.5856504231360304
-0.75 -0.5 36 37 1922.653535774789 0.5574398471603672
-0.75 -0.5 37 38 1822.978836125707 0.5312207620922891
-0.75 -0.5 38 39 1729.797533104499 0.506405423838487
-0.75 -0.5 39 40 1642.573328201201 0.482833964124211
-0.75 -0.5 40 41 1560.827623416789 0.4615033841832883
-0.75 -0.5 41 42 1484.126308988359 0.4417109787982554
-0.75 -0.5 42 43 1412.077445438815 0.4228271535212116
-0.75 -0.5 43 44 1344.328295592289 0.4050657083134865
-0.75 -0.5 44 45 1280.558973104902 0.388228468336365
-0.75 -0.5 45 46 1220.480387142453 0.3722180695795032
-0.75 -0.5 46 47 1163.82877675176 0.3570013561270571
-0.75 -0.5 47 48 1110.362947540747 0.3427406712876291
-0.75 -0.5 48 49 1059.862291601627 0.3289344014763174
-0.75 -0.5 49 50 1012.12568848547 0.3156776554636735
-0.75 -0.5 50 51 966.9688422506254 0.3029540760012424
-0.75 -0.5 51 52 924.2234747298351 0.2908187652953984
-0.75 -0.5 52 53 883.7338619666133 0.2791512240969496
-0.75 -0.5 53 54 845.3560589103269 0.2678132352829152
-0.75 -0.5 54 55 808.9579880205029 0.2571971891344447
-0.75 -0.5 55 56 774.4174240846573 0.2473206342310732
-0.75 -0.5 56 57 741.6207729211462 0.2378051069173353
-0.75 -0.5 57 58 710.4634961768668 0.2286686576048851
-0.75 -0.5 58 59 680.8488574363994 0.2199120953051761
-0.75 -0.5 59 60 652.6866667373386 0.211567603291769
-0.75 -0.5 60 61 625.8927344608313 0.2036872928749744
-0.75 -0.5 61 62 600.3885100957621 0.1961499589534696
-0.75 -0.5 62 63 576.1011100704508 0.1889115840622253
-0.75 -0.5 63 64 552.9626073932984 0.1820100021556073
-0.75 -0.5 64 65 530.9097160951461 0.1754979687776768
-0.75 -0.5 65 66 509.8833270738659 0.1692313408037194
-0.75 -0.5 66 67 489.8278379391292 0.1632008642633309
-0.75 -0.5 67 68 470.6911877261626 0.1574081791264916
-0.75 -0.5 68 69 452.424633138489 0.1518465456123863
-0.75 -0.5 69 70 434.9823456402164 0.1465019185300775
-0.75 -0.5 70 71 418.3213251075876 0.1413657197855969
-0.75 -0.5 71 72 402.4012852724395 0.1364684671067948
-0.75 -0.5 72 73 387.1842474574127 0.1317717487641517
-0.75 -0.5 73 74 372.6347128585565 0.1272810914754814
-0.75 -0.5 74 75 358.7192502253387 0.1230518550543707
-0.75 -0.5 75 76 345.4061544079234 0.1190279555254961
-0.75 -0.5 76 77 332.6654745777227 0.115138147991388
-0.75 -0.5 77 78 320.4689492745248 0.1113402695219179
-0.75 -0.5 78 79 308.7900124247229 0.1076759737043176
-0.75 -0.5 79 80 297.6036029880102 0.1041604286003803
-0.75 -0.5 80 81 286.8860064346261 0.1007716456724665
-0.75 -0.5 81 82 276.6148912047345 0.09752018785866312
-0.75 -0.5 82 83 266.7691869190716 0.09440187371234288
-0.75 -0.5 83 84 257.328840424301 0.0913898151407011
-0.75 -0.5 84 85 248.274828208856 0.08845764360350472
-0.75 -0.5 85 86 239.589164568195 0.08560551019851914
-0.75 -0.5 86 87 231.2548571188593 0.08287571157836737
-0.75 -0.5 87 88 223.2557961886488 0.08028616143306522
-0.75 -0.5 88 89 215.5766750198128 0.07781189508449415
-0.75 -0.5 89 90 208.2029147542405 0.07541335734995869
-0.75 -0.5 90 91 201.1207070782619 0.07308613087514004
-0.75 -0.5 91 92 194.316974807304 0.07084267264187361
-0.75 -0.5 92 93 187.7793275405465 0.06866775169848438
-0.75 -0.5 93 94 181.4960445797109 0.06655933382822354
-0.75 -0.5 94 95 175.4559381660582 0.06453402812482523
-0.75 -0.5 95 96 169.6483669360382 0.06260617201368746
-0.75 -0.5 96 97 164.0631919951779 0.06076893360707913
-0.75 -0.5 97 98 158.6907366007971 0.05900517867138433
-0.75 -0.5 98 99 153.5217919401549 0.05730160528386818
-0.75 -0.5 99 100 148.5476134488797 0.05564886400543401
-0.5 -0.25 0.1 1 -37050.95694574298 24.1363056798582
-0.5 -0.25 1 2 24216.54738521239 18.27807152536479
-0.5 -0.25 2 3 43344.66695920019 11.79451979912119
-0.5 -0.25 3 4 38363.70503502671 37.69907685122598
-0.5 -0.25 4 5 32302.56944035328 29.66378744593021
-0.5 -0.25 5 6 27240.87418250442 23.46631987606816
-0.5 -0.25 6 7 23209.87717160326 18.75755442056834
-0.5 -0.25 7 8 19998.07269614492 15.14544771936562
-0.5 -0.25 8 9 17409.98302717428 12.33199452369081
-0.5 -0.25 9 10 15296.29966838926 10.10662662903815
-0.5 -0.25 10 11 13547.39150021419 8.322436346001268
-0.5 -0.25 11 12 12083.00797757321 6.876955540952622
-0.5 -0.25 12 13 10843.68478638956 5.69633795599475
-0.5 -0.25 13 14 9784.693222980839 4.726496296943878
-0.5 -0.25 14 15 8872.028064342352 3.926226278112154
-0.5 -0.25 15 16 8079.425599976411 3.264047485215087
-0.5 -0.25 16 17 7386.321572855602 2.715053575893762
-0.5 -0.25 17 18 6776.450376417143 2.259567119485837
-0.5 -0.25 18 19 6236.770820989862 1.881516009250845
-0.5 -0.25 19 20 5756.736144406746 1.567881955123084
-0.5 -0.25 20 21 5327.741892698411 1.362117043827311
-0.5 -0.25 21 22 4942.69445305283 1.275952847773624
-0.5 -0.25 22 23 4595.709714949706 1.198103981098939
-0.5 -0.25 23 24 4281.881706698424 1.126819603698095
-0.5 -0.25 24 25 3997.071167231592 1.061299292751755
-0.5 -0.25 25 26 3737.776426237311 1.003390427214072
-0.5 -0.25 26 27 3501.017083313766 0.9504266529961569
-0.5 -0.25 27 28 3284.241732449344 0.9007022641276308
-0.5 -0.25 28 29 3085.252871101453 0.8546768471455835
-0.5 -0.25 29 30 2902.148890198844 0.810986287558535
-0.5 -0.25 30 31 2733.286603019448 0.7694536257531581
-0.5 -0.25 31 32 2577.23323895525 0.7304093666198241
-0.5 -0.25 32 33 2432.731035756975 0.6933352861433377
-0.5 -0.25 33 34 2298.675003694767 0.6580667260336668
-0.5 -0.25 34 35 2174.095271387708 0.6256902197692398
-0.5 -0.25 35 36 2058.133520439088 0.5958237563572766
-0.5 -0.25 36 37 1950.026321719219 0.5683536409374028
-0.5 -0.25 37 38 1849.091489162575 0.5416619725224336
-0.5 -0.25 38 39 1754.723812667354 0.5167713710907265
-0.5 -0.25 39 40 1666.382024466505 0.4936851976679009
-0.5 -0.25 40 41 1583.580742315147 0.4719364869313267
-0.5 -0.25 41 42 1505.881597122602 0.4512667812039126
-0.5 -0.25 42 43 1432.889686475957 0.4318183731666068
-0.5 -0.25 43 44 1364.247983775487 0.4133264698289167
-0.5 -0.25 44 45 1299.633120423272 0.3956466148906657
-0.5 -0.25 45 46 1238.753522227338 0.3789558341206885
-0.5 -0.25 46 47 1181.342377169527 0.3632943673019327
-0.5 -0.25 47 48 1127.155174519784 0.348422730773791
-0.5 -0.25 48 49 1075.969629676396 0.3344652326841242
-0.5 -0.25 49 50 1027.582423910311 0.3212643739921077
-0.5 -0.25 50 51 981.8067984129875 0.3085013292212579
-0.5 -0.25 51 52 938.4721371545046 0.2960923829760986
-0.5 -0.25 52 53 897.4214502873498 0.2842822598029215
-0.5 -0.25 53 54 858.5096185090898 0.2731631265579608
-0.5 -0.25 54 55 821.6021939070723 0.2626012823736801
-0.5 -0.25 55 56 786.5751997871532 0.2523977861181947
-0.5 -0.25 56 57 753.3144660035388 0.2425582653805805
-0.5 -0.25 57 58 721.7143857065643 0.2331882147529996
-0.5 -0.25 58 59 691.6768995964212 0.2241978400933249
-0.5 -0.25 59 60 663.1104811130449 0.2155981208402409
-0.5 -0.25 60 61 635.9300666381823 0.2074829690959632
-0.5 -0.25 61 62 610.0565299244911 0.1998249150069569
-0.5 -0.25 62 63 585.4159895425327 0.1925354229069853
-0.5 -0.25 63 64 561.9395817944775 0.185600481082588
-0.5 -0.25 64 65 539.5630977912356 0.1789886632731168
-0.5 -0.25 65 66 518.2267383919805 0.1726326951157944
-0.5 -0.25 66 67 497.8744148874352 0.166581180706828
-0.5 -0.25 67 68 478.453450790118 0.1607834905355503
-0.5 -0.25 68 69 459.9142612015605 0.1551285675523104
-0.5 -0.25 69 70 442.2104361849405 0.1496669373387931
-0.5 -0.25 70 71 425.2985763847644 0.1444769476829038
-0.5 -0.25 71 72 409.1378131267549 0.1395092225165513
-0.5 -0.25 72 73 393.6898334273312 0.1347406052695987
-0.5 -0.25 73 74 378.9186728131866 0.130156796083952
-0.5 -0.25 74 75 364.7902930454844 0.1257404912208244
-0.5 -0.25 75 76 351.2725289681579 0.1214468143008958
-0.5 -0.25 76 77 338.3351676691872 0.1172858512982771
-0.5 -0.25 77 78 325.9498088432035 0.1133314550338014
-0.5 -0.25 78 79 314.0895327747805 0.1095757637442603
-0.5 -0.25 79 80 302.7287988927321 0.105955349650344
-0.5 -0.25 80 81 291.843578650245 0.1024638166185241
-0.5 -0.25 81 82 281.4112314805879 0.09913013344743149
-0.5 -0.25 82 83 271.410364444755 0.09593561960741681
-0.5 -0.25 83 84 261.8207695753944 0.09288280487038492
-0.5 -0.25 84 85 252.623210146356 0.08995176789963466
-0.5 -0.25 85 86 243.7994112831122 0.08712198569645579
-0.5 -0.25 86 87 235.3320631842654 0.0843874524631758
-0.5 -0.25 87 88 227.2047970431012 0.08174862468854371
-0.5 -0.25 88 89 219.402111395034 0.07918856088343773
-0.5 -0.25 89 90 211.9093345329266 0.07672615901503832
-0.5 -0.25 90 91 204.7125009908863 0.07436778069060779
-0.5 -0.25 91 92 197.7983175428914 0.07209711356861703
-0.5 -0.25 92 93 191.1542019064567 0.06990225415509599
-0.5 -0.25 93 94 184.7682352703198 0.06777625143749333
-0.5 -0.25 94 95 178.6290737189149 0.06571866532905801
-0.5 -0.25 95 96 172.7259191268325 0.06372889699855477
-0.5 -0.25 96 97 167.0485137262457 0.06181376302282615
-0.5 -0.25 97 98 161.5870476488803 0.05995483541877888
-0.5 -0.25 98 99 156.3321964058949 0.05814313866321186
-0.5 -0.25 99 100 151.2751241496763 0.05639334670266294
-0.25 0 0.1 1 -37603.34610621792 23.89506488903862
-0.25 0 1 2 23939.37605514513 18.31773795172558
-0.25 0 2 3 43415.02666955932 11.8136182605158
-0.25 0 3 4 38486.09214724044 37.79068310726143
-0.25 0 4 5 32428.20019158054 29.75293160462388
-0.25 0 5 6 27358.51844394191 23.54554022125012
-0.25 0 6 7 23317.05694120578 18.82724804968529
-0.25 0 7 8 20095.14420703769 15.20601805158367
-0.25 0 8 9 17497.71184925615 12.38406684812799
-0.25 0 9 10 15375.7063314026 10.1512686620863
-0.25 0 10 11 13619.63115500995 8.360615246920133
-0.25 0 11 12 12148.94237896909 6.909582104806759
-0.25 0 12 13 10904.03173462989 5.723887561049196
-0.25 0 13 14 9840.117464936366 4.749792721078848
-0.25 0 14 15 8923.103975882472 3.94620725338973
-0.25 0 15 16 8126.642553247177 3.281261645513041
-0.25 0 16 17 7430.100216675499 2.729960690800908
-0.25 0 17 18 6817.144450571756 2.272405790493394
-0.25 0 18 19 6274.678982237913 1.892590912475498
-0.25 0 19 20 5792.120959423071 1.577436544792363
-0.25 0 20 21 5360.839944998939 1.380150926663191
-0.25 0 21 22 4973.713278253379 1.291965222676481
-0.25 0 22 23 4624.837606519926 1.215236478566112
-0.25 0 23 24 4309.279409469135 1.144629702483144
-0.25 0 24 25 4022.880781114278 1.080465996371004
-0.25 0 25 26 3762.116856696099 1.019381563844945
-0.25 0 26 27 3524.001417975958 0.9640203280428068
-0.25 0 27 28 3305.971566972263 0.9119361544721869
-0.25 0 28 29 3105.819905138484 0.8627336493473194
-0.25 0 29 30 2921.638565556018 0.8168324333191777
-0.25 0 30 31 2751.777815382361 0.7757242481802678
-0.25 0 31 32 2594.794832285208 0.7370850293682452
-0.25 0 32 33 2449.424218114431 0.7003087378998316
-0.25 0 33 34 2314.556395404598 0.6657239960873085
-0.25 0 34 35 2189.21493886698 0.6331336303269381
-0.25 0 35 36 2072.537789030769 0.6027066371857472
-0.25 0 36 37 1963.757599536186 0.5735649135203857
-0.25 0 37 38 1862.191028633856 0.5461990451096881
-0.25 0 38 39 1767.228574374625 0.5205432702650796
-0.25 0 39 40 1678.326176544178 0.4967115786225804
-0.25 0 40 41 1594.996929837772 0.4747589292308021
-0.25 0 41 42 1516.800099607228 0.4545535145057329
-0.25 0 42 43 1443.337302022868 0.4354024108758949
-0.25 0 43 44 1374.249856189212 0.4170143749688577
-0.25 0 44 45 1309.21340632848 0.3996942558876526
-0.25 0 45 46 1247.933278034514 0.3830423587328369
-0.25 0 46 47 1190.141623961022 0.3673956447930777
-0.25 0 47 48 1135.593800817861 0.352622771106553
-0.25 0 48 49 1084.065396817656 0.3383283822190606
-0.25 0 49 50 1035.351315828331 0.3243829987850404
-0.25 0 50 51 989.2645251346786 0.3109232190862485
-0.25 0 51 52 945.6346807156908 0.2984571641150069
-0.25 0 52 53 904.3031472268472 0.2867757326800984
-0.25 0 53 54 865.1232685427454 0.2756951207347811
-0.25 0 54 55 827.9602401167846 0.265145428652545
-0.25 0 55 56 792.6899963107996 0.2550933068057475
-0.25 0 56 57 759.1971561579564 0.2454521450117682
-0.25 0 57 58 727.3750839735244 0.2362470732545034
-0.25 0 58 59 697.1253414397472 0.2274390381037392
-0.25 0 59 60 668.3561349838141 0.2190537709437876
-0.25 0 60 61 640.9819315475701 0.2109627189130379
-0.25 0 61 62 614.9229202909044 0.2031746622697028
-0.25 0 62 63 590.104787175479 0.1957329988638321
-0.25 0 63 64 566.4585108358718 0.1886127435698199
-0.25 0 64 65 543.9193482502675 0.1817227966292876
-0.25 0 65 66 522.427031702157 0.1750469820875651
-0.25 0 66 67 501.925195845178 0.1686589963082383
-0.25 0 67 68 482.3609074017661 0.1625814537465544
-0.25 0 68 69 463.6845670839768 0.1568466170943452
-0.25 0 69 70 445.8495200764406 0.1514002714196749
-0.25 0 70 71 428.8117992076184 0.1461924447856973
-0.25 0 71 72 412.5301126955473 0.1411587785739812
-0.25 0 72 73 396.9659780566328 0.1362881990016263
-0.25 0 73 74 382.08325970808 0.1316055962834071
-0.25 0 74 75 367.8478600276262 0.1271503132576299
-0.25 0 75 76 354.2273715351617 0.1228851093151775
-0.25 0 76 77 341.1913326411071 0.1187848221139234
-0.25 0 77 78 328.7110484434469 0.1148333080293469
-0.25 0 78 79 316.7594619481121 0.1110083946045961
-0.25 0 79 80 305.3110502404391 0.1073219427177605
-0.25 0 80 81 294.3415814008397 0.1037668645580538
-0.25 0 81 82 283.8281344666551 0.1003350591653884
-0.25 0 82 83 273.7490942324316 0.09703241112424621
-0.25 0 83 84 264.0841738964719 0.09387098748044309
-0.25 0 84 85 254.8141299839849 0.09084446693853465
-0.25 0 85 86 245.92063413515 0.08795148271886433
-0.25 0 86 87 237.3862517461278 0.08517262396375713
-0.25 0 87 88 229.1944451394229 0.08249039905231825
-0.25 0 88 89 221.3295879051539 0.07991574745977914
-0.25 0 89 90 213.7768663440727 0.07745414421694363
-0.25 0 90 91 206.5222413380824 0.07509243206038718
-0.25 0 91 92 199.5523907491985 0.07282163697985311
-0.25 0 92 93 192.854635178431 0.07063444893432802
-0.25 0 93 94 186.4169134625673 0.06850916129837969
-0.25 0 94 95 180.2277994764261 0.06644924029191657
-0.25 0 95 96 174.2764358856083 0.06445397025498778
-0.25 0 96 97 168.5525045214019 0.06253187368966451
-0.25 0 97 98 163.0461734174135 0.06068244863629957
-0.25 0 98 99 157.7480783875377 0.05889610100703635
-0.25 0 99 100 152.6492907092303 0.05716206492351716
0 0.25 0.1 1 -37590.34789285743 23.84803901155101
0 0.25 1 2 23958.93398028827 18.29958961375087
0 0.25 2 3 43425.19391473065 11.8009029761597
0 0.25 3 4 38492.29045966131 37.76818186903984
0 0.25 4 5 32432.35718329105 29.73972898011561
0 0.25 5 6 27361.09992542929 23.53750241723901
0 0.25 6 7 23318.97360725019 18.8235198445218
0 0.25 7 8 20096.41819036526 15.20517820336681
0 0.25 8 9 17498.59505454052 12.38413062759355
0 0.25 9 10 15376.41105394021 10.15116875759668
0 0.25 10 11 13620.13859527457 8.360630400160517
0 0.25 11 12 12149.28739179031 6.909859428951677
0 0.25 12 13 10904.25925463363 5.724256815630724
0 0.25 13 14 9840.281952859312 4.749938669239782
0 0.25 14 15 8923.238612755462 3.945994798852553
0 0.25 15 16 8126.748516067676 3.280794321053691
0 0.25 16 17 7430.171429015027 2.729552570077431
0 0.25 17 18 6817.183449924769 2.272136803087051
0 0.25 18 19 6274.692179631613 1.892398630553544
0 0.25 19 20 5792.123224843473 1.577177014999506
0 0.25 20 21 5360.837052474854 1.38695127813935
0 0.25 21 22 4973.703706259707 1.29880184587546
0 0.25 22 23 4624.816108900639 1.218449827689255
0 0.25 23 24 4309.249322668009 1.14579023674105
0 0.25 24 25 4022.840092853573 1.075542716728705
0 0.25 25 26 3762.074511425712 1.013926062807059
0 0.25 26 27 3523.959314222554 0.9592497248122527
0 0.25 27 28 3305.932730419871 0.9095829964712721
0 0.25 28 29 3105.78345070786 0.861877658382582
0 0.25 29 30 2921.604077750115 0.8176275649821036
0 0.25 30 31 2751.742098964333 0.7760602761054542
0 0.25 31 32 2594.758265526036 0.7366624281089571
0 0.25 32 33 2449.387611176975 0.6992578577051063
0 0.25 33 34 2314.520421105061 0.6642929497547811
0 0.25 34 35 2189.181387822527 0.6325622326799021
0 0.25 35 36 2072.50643173028 0.6030822516222543
0 0.25 36 37 1963.730188314335 0.5755192834128593
0 0.25 37 38 1862.166792680832 0.5492495708681417
0 0.25 38 39 1767.206337898974 0.5239037544665734
0 0.25 39 40 1678.306027010936 0.5004775862644237
0 0.25 40 41 1594.977975567532 0.4782002503973217
0 0.25 41 42 1516.781485137806 0.4570327411704511
0 0.25 42 43 1443.319634600054 0.4366975289115089
0 0.25 43 44 1374.233251867274 0.4172796713810385
0 0.25 44 45 1309.197401171795 0.3992630215520876
0 0.25 45 46 1247.918775693097 0.3828700270762511
0 0.25 46 47 1190.129373631989 0.3675707805823549
0 0.25 47 48 1135.582948588303 0.3526502177603561
0 0.25 48 49 1084.055773974139 0.3382247207864566
0 0.25 49 50 1035.343997651068 0.3246351252823843
0 0.25 50 51 989.2593709070966 0.31174147500667
0 0.25 51 52 945.6305243684556 0.2994488079048097
0 0.25 52 53 904.2998783775464 0.2876164534712871
0 0.25 53 54 865.121014537795 0.2761654071503017
0 0.25 54 55 827.9588186899844 0.2651922726814746
0 0.25 55 56 792.689039030629 0.2547846792851942
0 0.25 56 57 759.1972202105951 0.2450634320099425
0 0.25 57 58 727.3763862435896 0.2359153685200681
0 0.25 58 59 697.127450526822 0.2271800761456007
0 0.25 59 60 668.3588970362605 0.2189133196050079
0 0.25 60 61 640.9856440064574 0.2110918524894032
0 0.25 61 62 614.9277169848719 0.2035506514096141
0 0.25 62 63 590.1104735987969 0.1962552679813143
0 0.25 63 64 566.4647270112283 0.1892315980369403
0 0.25 64 65 543.9260735620259 0.1824334897274866
0 0.25 65 66 522.4343275133409 0.1758284755105706
0 0.25 66 67 501.9330155468014 0.1695175816166739
0 0.25 67 68 482.3689681197702 0.1634143587961034
0 0.25 68 69 463.6925624110759 0.1575137374372844
0 0.25 69 70 445.8574343538871 0.1518328088030785
0 0.25 70 71 428.8198676744541 0.1464134193248015
0 0.25 71 72 412.5385348992866 0.1412781504351983
0 0.25 72 73 396.9746899947801 0.1363943547784743
0 0.25 73 74 382.0920298166606 0.1317472958795065
0 0.25 74 75 367.8565568936145 0.1273467833929658
0 0.25 75 76 354.2361315568309 0.1231629965571983
0 0.25 76 77 341.2001905076676 0.1191377864225274
0 0.25 77 78 328.719919784412 0.1152383878966248
0 0.25 78 79 316.7682737053411 0.1114828550829543
0 0.25 79 80 305.3197850958791 0.1078717415574033
0 0.25 80 81 294.3503340657159 0.1043721423460511
0 0.25 81 82 283.837010077614 0.1009731437892469
0 0.25 82 83 273.758128413269 0.09769491709175782
0 0.25 83 84 264.0931838386128 0.09450169567276134
0 0.25 84 85 254.8228896803523 0.09138497592365979
0 0.25 85 86 245.9290605670379 0.08837641192874912
0 0.25 86 87 237.394402825483 0.08548753039696066
0 0.25 87 88 229.2024167080325 0.08272699914255099
0 0.25 88 89 221.3374429580321 0.08009506735317018
0 0.25 89 90 213.7846073154609 0.0775717559064617
0 0.25 90 91 206.5298412033179 0.07513662862544379
0 0.25 91 92 199.5598460568153 0.07280311671703998
0 0.25 92 93 192.8619860968149 0.07058034339235064
0 0.25 93 94 186.4241932450494 0.06844257566410761
0 0.25 94 95 180.2350145945355 0.06640574459237314
0 0.25 95 96 174.2835582210554 0.06447153423090413
0 0.25 96 97 168.5594843381092 0.06262470264053377
0 0.25 97 98 163.0529583256288 0.06084218948026887
0 0.25 98 99 157.7546512137458 0.05910062027066942
0 0.25 99 100 152.6556832037908 0.05739804298704598
0.25 0.5 0.1 1 -37014.18239980479 22.32302134511701
0.25 0.5 1 2 24270.18652895584 18.23064425455232
0.25 0.5 2 3 43371.19515039656 11.76466169666674
0.25 0.5 3 4 38379.62665696625 37.62584634485393
0.25 0.5 4 5 32312.87327190222 29.62042665676927
0.25 0.5 5 6 27248.16917205562 23.43988202255423
0.25 0.5 6 7 23215.10165897504 18.7435176622057
0.25 0.5 7 8 20001.93000493304 15.1394981794183
0.25 0.5 8 9 17412.89880100708 12.32980918550675
0.25 0.5 9 10 15298.47052556198 10.10603059131427
0.25 0.5 10 11 13549.03930229668 8.322541874214949
0.25 0.5 11 12 12084.26113389948 6.877439839383442
0.25 0.5 12 13 10844.63799982861 5.696610017348576
0.25 0.5 13 14 9785.405438920696 4.726327081516501
0.25 0.5 14 15 8872.551182271702 3.925761877235345
0.25 0.5 15 16 8079.796678300678 3.263421721853774
0.25 0.5 16 17 7386.586821357451 2.714532302314183
0.25 0.5 17 18 6776.639193179494 2.259188230702421
0.25 0.5 18 19 6236.889033111482 1.881262675527068
0.25 0.5 19 20 5756.787890646779 1.567592156208775
0.25 0.5 20 21 5327.740780651289 1.373872516370284
0.25 0.5 21 22 4942.652701766811 1.280417665697314
0.25 0.5 22 23 4595.644733909844 1.201561403016967
0.25 0.5 23 24 4281.800483904824 1.130261444211101
0.25 0.5 24 25 3996.979775731943 1.063911320386069
0.25 0.5 25 26 3737.67035899413 1.002650869196259
0.25 0.5 26 27 3500.897772919313 0.9476620959185311
0.25 0.5 27 28 3284.111847842007 0.8949073893572859
0.25 0.5 28 29 3085.117143273609 0.8466978338055924
0.25 0.5 29 30 2902.013695255962 0.8035035705952396
0.25 0.5 30 31 2733.156146577048 0.7649490543699358
0.25 0.5 31 32 2577.108431202598 0.7284684818832829
0.25 0.5 32 33 2432.613297942482 0.6936761630604451
0.25 0.5 33 34 2298.564196522639 0.66033149450368
0.25 0.5 34 35 2173.987822207827 0.6282929399962995
0.25 0.5 35 36 2058.02966304337 0.5979990446744523
0.25 0.5 36 37 1949.924593939922 0.5686640776470995
0.25 0.5 37 38 1848.994390381439 0.5415209962409335
0.25 0.5 38 39 1754.633868053246 0.5171281363257094
0.25 0.5 39 40 1666.297894848538 0.4946232949910154
0.25 0.5 40 41 1583.502811064633 0.4735222074293688
0.25 0.5 41 42 1505.809803477167 0.4529641608066868
0.25 0.5 42 43 1432.823313817182 0.433311064157806
0.25 0.5 43 44 1364.188234141692 0.4150460269372616
0.25 0.5 44 45 1299.579890211667 0.3974494856033743
0.25 0.5 45 46 1238.703918982527 0.3803995690786905
0.25 0.5 46 47 1181.296176292525 0.3639267657094933
0.25 0.5 47 48 1127.113498638985 0.3485528290011644
0.25 0.5 48 49 1075.932439917588 0.3344733124818049
0.25 0.5 49 50 1027.54999013263 0.3213179890963147
0.25 0.5 50 51 981.7793774521903 0.3089011409988416
0.25 0.5 51 52 938.4485330311712 0.2969356487956247
0.25 0.5 52 53 897.400701297093 0.2854228087775255
0.25 0.5 53 54 858.4921336919507 0.2746222977552861
0.25 0.5 54 55 821.5883727241812 0.2642133692455673
0.25 0.5 55 56 786.5648039094369 0.2540560383487218
0.25 0.5 56 57 753.3072148331144 0.2441623270696027
0.25 0.5 57 58 721.7099833084093 0.2346119968070752
0.25 0.5 58 59 691.6744300023814 0.2253662713727635
0.25 0.5 59 60 663.1096129683024 0.2167815754671665
0.25 0.5 60 61 635.9309603888545 0.2087523577532693
0.25 0.5 61 62 610.0596634197234 0.2011522757505873
0.25 0.5 62 63 585.4213778642772 0.193915233802386
0.25 0.5 63 64 561.9468401856099 0.1870426064915591
0.25 0.5 64 65 539.5719916094333 0.1805301456754478
0.25 0.5 65 66 518.2370190430423 0.1742890055446651
0.25 0.5 66 67 497.8857940852426 0.1682662371817969
0.25 0.5 67 68 478.4656187605112 0.1623850534411986
0.25 0.5 68 69 459.9270574914912 0.1566427078994366
0.25 0.5 69 70 442.2239863619525 0.1510721041029228
0.25 0.5 70 71 425.3131797935703 0.145718153966925
0.25 0.5 71 72 409.1534940873343 0.1405586213281822
0.25 0.5 72 73 393.7063283507505 0.1356113478623797
0.25 0.5 73 74 378.9356049249959 0.1309212405641347
0.25 0.5 74 75 364.807481335847 0.1264806346063665
0.25 0.5 75 76 351.2900428215415 0.1221931222852959
0.25 0.5 76 77 338.35310591396 0.1181240721287509
0.25 0.5 77 78 325.9681159941363 0.1143283682646938
0.25 0.5 78 79 314.1080471846031 0.1107449974485917
0.25 0.5 79 80 302.7474998650583 0.1073024272193379
0.25 0.5 80 81 291.8625651099975 0.1039312328367714
0.25 0.5 81 82 281.4305631836277 0.1006068317254858
0.25 0.5 82 83 271.4299572483347 0.09735992401522253
0.25 0.5 83 84 261.8403131156138 0.09418356354694879
0.25 0.5 84 85 252.6424167366193 0.09107144324576666
0.25 0.5 85 86 243.8181748385076 0.08804335287814524
0.25 0.5 86 87 235.3504212934281 0.08509998396246488
0.25 0.5 87 88 227.2228004089785 0.08224265664250652
0.25 0.5 88 89 219.4197876703655 0.07948984863790542
0.25 0.5 89 90 211.926696154995 0.07687844692756585
0.25 0.5 90 91 204.7295587537539 0.0744171374725795
0.25 0.5 91 92 197.8151315642981 0.07209197957212155
0.25 0.5 92 93 191.1708813680296 0.06989136128214568
0.25 0.5 93 94 184.7848448436154 0.06779740039945636
0.25 0.5 94 95 178.645573201364 0.06580365737235638
0.25 0.5 95 96 172.7422200197482 0.06392008454915299
0.25 0.5 96 97 167.0644884366179 0.06213658627385144
0.25 0.5 97 98 161.6026188796283 0.06042193717004807
0.25 0.5 98 99 156.3473590951994 0.05872200476562739
0.25 0.5 99 100 151.2899189781324 0.05704122649336796
0.5 0.75 0.1 1 -35894.8125062344 21.53141640030663
0.5 0.75 1 2 24847.34451010953 18.11585217706306
0.5 0.75 2 3 43242.79350976479 11.6960488958066
0.5 0.75 3 4 38142.24824922081 37.37090233711206
0.5 0.75 4 5 32067.10412655194 29.39728270732667
0.5 0.75 5 6 27017.06595622453 23.24989424280284
0.5 0.75 6 7 23003.88711989789 18.584904300169
0.5 0.75 7 8 19810.61412143172 15.00574251087528
