#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4218.894913659347 1.107753193574354
-0.75 -0.5 24 25 3938.035798387318 1.043902068904117
-0.75 -0.5 25 26 3682.345120388568 0.9863149683042138
-0.75 -0.5 26 27 3448.881900355245 0.9317779899693051
-0.75 -0.5 27 28 3235.133242323221 0.8814951908034345
-0.75 -0.5 28 29 3038.930695890342 0.8341208894103147
-0.75 -0.5 29 30 2858.401031620567 0.7914721426700453
-0.75 -0.5 30 31 2691.920301570901 0.7514957886901357
-0.75 -0.5 31 32 2538.073871018672 0.713450537425615
-0.75 -0.5 32 33 2395.621573067773 0.6782988786089845
-0.75 -0.5 33 34 2263.472462293853 0.644705524490746
-0.75 -0.5 34 35 2140.668406979477 0.6136966875724283
-0.75 -0.5 35 36 2026.362717589078 0.5843206537817878
-0.75 -0.5 36 37 1919.803070885211 0.556488508513894
-0.75 -0.5 37 38 1820.318865309756 0.5306064573799176
-0.75 -0.5 38 39 1727.311162436451 0.5060784014297042
-0.75 -0.5 39 40 1640.245505267555 0.4827660349324105
-0.75 -0.5 40 41 1558.644879837237 0.4616668736462088
-0.75 -0.5 41 42 1482.07653675265 0.4420761084816149
-0.75 -0.5 42 43 1410.149719629536 0.4233587418411844
-0.75 -0.5 43 44 1342.512711385666 0.4057324147890995
-0.75 -0.5 44 45 1278.846618627667 0.3890123790145026
-0.75 -0.5 45 46 1218.863243680416 0.373100903346085
-0.75 -0.5 46 47 1162.299555621191 0.3579634984969289
-0.75 -0.5 47 48 1108.915039872116 0.3437675372558715
-0.75 -0.5 48 49 1058.489653898678 0.330001865036138
-0.75 -0.5 49 50 1010.822806240024 0.316779475195176
-0.75 -0.5 50 51 965.730709194569 0.3040828659436556
-0.75 -0.5 51 52 923.0455482259521 0.2919608028461198
-0.75 -0.5 52 53 882.6119802896231 0.2802966164382497
-0.75 -0.5 53 54 844.2864117994324 0.2689564209757691
-0.75 -0.5 54 55 807.9370827857069 0.2583375363540199
-0.75 -0.5 55 56 773.4420361091783 0.2484562536736803
-0.75 -0.5 56 57 740.6879347217678 0.2389292978517688
-0.75 -0.5 57 58 709.5705113670313 0.2297824303268499
-0.75 -0.5 58 59 679.9932483039361 0.221011713466396
-0.75 -0.5 59 60 651.8661340279309 0.2126471285887419
-0.75 -0.5 60 61 625.1051642102246 0.2047484472475389
-0.75 -0.5 61 62 599.6319502339406 0.197194123707277
-0.75 -0.5 62 63 575.3737451037046 0.1899367083002517
-0.75 -0.5 63 64 552.2627425236881 0.183012165726268
-0.75 -0.5 64 65 530.2357908957001 0.1764755618326035
-0.75 -0.5 65 66 509.2339158039311 0.1701828783861288
-0.75 -0.5 66 67 489.2016184901731 0.1641254383788464
-0.75 -0.5 67 68 470.0869249927973 0.1583078885125815
-0.75 -0.5 68 69 451.841172736907 0.1527200289080497
-0.75 -0.5 69 70 434.4186074589089 0.1473452901642531
-0.75 -0.5 70 71 417.7763016328666 0.1421766813148224
-0.75 -0.5 71 72 401.874038623355 0.1372478034667779
-0.75 -0.5 72 73 386.6739009339567 0.1325191181293803
-0.75 -0.5 73 74 372.1404575753429 0.1279992549543181
-0.75 -0.5 74 75 358.2403317325023 0.1237419919663694
-0.75 -0.5 75 76 344.9418631861955 0.1196906226950887
-0.75 -0.5 76 77 332.215142909313 0.1157729427580421
-0.75 -0.5 77 78 320.0319500490078 0.1119456777367418
-0.75 -0.5 78 79 308.3657581009263 0.1082521198979407
-0.75 -0.5 79 80 297.1915420030001 0.1047092772773794
-0.75 -0.5 80 81 286.4856150731663 0.101293479318656
-0.75 -0.5 81 82 276.2256753731486 0.09801523173121041
-0.75 -0.5 82 83 266.3906862635221 0.09487092239959338
-0.75 -0.5 83 84 256.9606234862497 0.09183270943481148
-0.75 -0.5 84 85 247.9164885300031 0.08887403389292103
-0.75 -0.5 85 86 239.2403184593235 0.08599544654305191
-0.75 -0.5 86 87 230.9151410396831 0.08324006319318755
-0.75 -0.5 87 88 222.924864279181 0.08062604825516928
-0.75 -0.5 88 89 215.2541997506029 0.07812785774305553
-0.75 -0.5 89 90 207.8885851737446 0.07570570385203723
-0.75 -0.5 90 91 200.8142262727883 0.07335463418618815
-0.75 -0.5 91 92 194.0180611203072 0.07108763890792602
-0.75 -0.5 92 93 187.4877149268542 0.06888928660015381
-0.75 -0.5 93 94 181.2114826496831 0.06675776192037119
-0.75 -0.5 94 95 175.1781893556683 0.06471049139403817
-0.75 -0.5 95 96 169.3772050078942 0.06276205737938767
-0.75 -0.5 96 97 163.798401205896 0.06090508315310217
-0.75 -0.5 97 98 158.4321110349011 0.05912257936950027
-0.75 -0.5 98 99 153.2691344324224 0.05740123546186737
-0.75 -0.5 99 100 148.3007350117065 0.05573152944256776
-0.5 -0.25 0.1 1 -37570.45747640043 25.75774969382474
-0.5 -0.25 1 2 23308.29530549285 22.23252237381166
-0.5 -0.25 2 3 42872.95533637362 11.92677397106308
-0.5 -0.25 3 4 38057.13325233044 37.86874650504615
-0.5 -0.25 4 5 32085.63423372846 29.78188332424907
-0.5 -0.25 5 6 27078.90379494326 23.54695620541315
-0.5 -0.25 6 7 23084.36083528497 18.81171438045567
-0.5 -0.25 7 8 19898.11286429695 15.18093380314895
-0.5 -0.25 8 9 17328.68291337721 12.35425889882026
-0.5 -0.25 9 10 15229.05575852579 10.11952042349731
-0.5 -0.25 10 11 13491.01038234739 8.328651030547917
-0.5 -0.25 11 12 12035.19035488958 6.878438320594796
-0.5 -0.25 12 13 10802.73473785943 5.69447430845139
-0.5 -0.25 13 14 9749.331471476053 4.722292658703736
-0.5 -0.25 14 15 8841.269385144522 3.92042059648702
-0.5 -0.25 15 16 8052.498144776151 3.257183157089457
-0.5 -0.25 16 17 7362.613170980064 2.707525519206683
-0.5 -0.25 17 18 6755.469981572015 2.251665139158831
-0.5 -0.25 18 19 6218.118922056802 1.873449690134294
-0.5 -0.25 19 20 5740.084571101628 1.559804882463141
-0.5 -0.25 20 21 5312.819119815812 1.299707492825291
-0.5 -0.25 21 22 4929.273729829341 1.219377404427178
-0.5 -0.25 22 23 4583.600527272765 1.147117327534943
-0.5 -0.25 23 24 4270.923087267351 1.080783212421011
-0.5 -0.25 24 25 3987.125981823193 1.019638522221612
-0.5 -0.25 25 26 3728.72714175002 0.9656096345693186
-0.5 -0.25 26 27 3492.762673262111 0.9160872549573469
-0.5 -0.25 27 28 3276.695036001007 0.8694513334112344
-0.5 -0.25 28 29 3078.338055820958 0.8262072886095666
-0.5 -0.25 29 30 2895.799761345595 0.7849946081814778
-0.5 -0.25 30 31 2727.445367784081 0.745677035000881
-0.5 -0.25 31 32 2571.849287903858 0.7086491524191842
-0.5 -0.25 32 33 2427.759668389368 0.6734088453331424
-0.5 -0.25 33 34 2294.076646840278 0.639784895219691
-0.5 -0.25 34 35 2169.834911681167 0.6089176952646085
-0.5 -0.25 35 36 2054.18018651785 0.580453422644041
-0.5 -0.25 36 37 1946.352324565482 0.5542565472871956
-0.5 -0.25 37 38 1845.672073403403 0.528723863246114
-0.5 -0.25 38 39 1751.536728807761 0.5048950449674976
-0.5 -0.25 39 40 1663.407433867971 0.4827970496680791
-0.5 -0.25 40 41 1580.800842829289 0.4619632208930398
-0.5 -0.25 41 42 1503.280280859685 0.4421181633836113
-0.5 -0.25 42 43 1430.452444273832 0.4234247687468269
-0.5 -0.25 43 44 1361.961632973424 0.405631654825811
-0.5 -0.25 44 45 1297.48574366662 0.3885972924019825
-0.5 -0.25 45 46 1236.734373920156 0.372494618634164
-0.5 -0.25 46 47 1179.441659619404 0.3573617002546143
-0.5 -0.25 47 48 1125.363985830315 0.3429838199440383
-0.5 -0.25 48 49 1074.279831041949 0.3294833417967311
-0.5 -0.25 49 50 1025.986545717011 0.3166953668676342
-0.5 -0.25 50 51 980.2980449278552 0.304308656314447
-0.5 -0.25 51 52 937.0443444983197 0.2922469840887061
-0.5 -0.25 52 53 896.0689358342952 0.2807550292501446
-0.5 -0.25 53 54 857.2271676730129 0.2699292942087368
-0.5 -0.25 54 55 820.385034548165 0.2596412803983412
-0.5 -0.25 55 56 785.4189198639046 0.2496901325422414
-0.5 -0.25 56 57 752.2149912981857 0.2400810759958176
-0.5 -0.25 57 58 720.667970935663 0.2309195697667974
-0.5 -0.25 58 59 690.6801227409677 0.2221231354627662
-0.5 -0.25 59 60 662.1601877972264 0.2137056454175763
-0.5 -0.25 60 61 635.0233301150399 0.2057628537550045
-0.5 -0.25 61 62 609.1906275596934 0.1982619800693328
-0.5 -0.25 62 63 584.5883947607512 0.191115520510948
-0.5 -0.25 63 64 561.1479537876941 0.1843141498552541
-0.5 -0.25 64 65 538.8052775730675 0.1778259406496545
-0.5 -0.25 65 66 517.5007401169024 0.1715878235506807
-0.5 -0.25 66 67 497.1783844414498 0.1656451046674192
-0.5 -0.25 67 68 477.7856562472934 0.1599467755380601
-0.5 -0.25 68 69 459.273089106309 0.1543801299491179
-0.5 -0.25 69 70 441.5943906084505 0.1490015680786314
-0.5 -0.25 70 71 424.7062631218463 0.1438911846762494
-0.5 -0.25 71 72 408.5679287465346 0.1389982716394798
-0.5 -0.25 72 73 393.1411588869913 0.1342987702714709
-0.5 -0.25 73 74 378.3900741691148 0.1297785908164997
-0.5 -0.25 74 75 364.2807121518439 0.125419082168321
-0.5 -0.25 75 76 350.7809754048692 0.1211760483942612
-0.5 -0.25 76 77 337.8607164702523 0.1170617610304703
-0.5 -0.25 77 78 325.4915951600717 0.1131520104845549
-0.5 -0.25 78 79 313.6467472663005 0.1094379107033774
-0.5 -0.25 79 80 302.3006780589198 0.1058538545591432
-0.5 -0.25 80 81 291.4294039283436 0.1023947187055683
-0.5 -0.25 81 82 281.0103279028299 0.09909034018636476
-0.5 -0.25 82 83 271.0220990392923 0.09592102929934754
-0.5 -0.25 83 84 261.4445524492937 0.0928907132816903
-0.5 -0.25 84 85 252.25848933249 0.08998148120417682
-0.5 -0.25 85 86 243.4456640622789 0.08717136941439207
-0.5 -0.25 86 87 234.9887951934866 0.08445337791684437
-0.5 -0.25 87 88 226.8715420138122 0.08182876376426407
-0.5 -0.25 88 89 219.0784310645482 0.07928028430066547
-0.5 -0.25 89 90 211.5948162013802 0.07682773564286549
-0.5 -0.25 90 91 204.4067544781947 0.07447788541506384
-0.5 -0.25 91 92 197.5009751238939 0.07221408063733747
-0.5 -0.25 92 93 190.8649173807042 0.07002512726583632
-0.5 -0.25 93 94 184.4866802853649 0.06790445366968356
-0.5 -0.25 94 95 178.3549365201049 0.06585171158766912
-0.5 -0.25 95 96 172.4589048113095 0.06386620145647726
-0.5 -0.25 96 97 166.7883435658473 0.06195404314041753
-0.5 -0.25 97 98 161.3334573373548 0.06009675136041892
-0.5 -0.25 98 99 156.0849362438643 0.05828619892557185
-0.5 -0.25 99 100 151.0339571222886 0.05653766277586669
-0.25 0 0.1 1 -38162.79213606772 25.64438755672745
-0.25 0 1 2 22951.77888398789 21.53370436557816
-0.25 0 2 3 42894.67462798138 11.95287162416935
-0.25 0 3 4 38146.36784478004 37.97872492991155
-0.25 0 4 5 32187.04652939719 29.88486303349418
-0.25 0 5 6 27178.00171760126 23.63624355335924
-0.25 0 6 7 23176.87759454747 18.88860699622455
-0.25 0 7 8 19983.29553646889 15.24659697656534
-0.25 0 8 9 17406.5886022156 12.40988883655882
-0.25 0 9 10 15300.22377249035 10.16657062411468
-0.25 0 10 11 13556.24928039806 8.368417370891621
-0.25 0 11 12 12095.11641065307 6.912031515343187
-0.25 0 12 13 10857.88041046163 5.722534194630498
-0.25 0 13 14 9800.216398708006 4.745774531264033
-0.25 0 14 15 8888.357703660218 3.940349024884199
-0.25 0 15 16 8096.193161478795 3.274168002452825
-0.25 0 16 17 7403.265503958941 2.722074586465169
-0.25 0 17 18 6793.375912595572 2.264055688964618
-0.25 0 18 19 6253.530220616838 1.884014390632728
-0.25 0 19 20 5773.225399110973 1.568809198851341
-0.25 0 20 21 5343.894172679642 1.307402891158745
-0.25 0 21 22 4958.463557229496 1.214238968500467
-0.25 0 22 23 4611.070293492348 1.144743807191844
-0.25 0 23 24 4296.813941915175 1.080546667506496
-0.25 0 24 25 4011.563220759047 1.022100460988895
-0.25 0 25 26 3751.815131916068 0.9660757297524469
-0.25 0 26 27 3514.601920136561 0.9152404100032072
-0.25 0 27 28 3297.376301402039 0.8672431819823032
-0.25 0 28 29 3097.943380700477 0.8216694823859143
-0.25 0 29 30 2914.406211572748 0.7790426330634546
-0.25 0 30 31 2745.12446654797 0.7409256184910191
-0.25 0 31 32 2588.663270078658 0.7049889862041709
-0.25 0 32 33 2443.763874710969 0.670631159275672
-0.25 0 33 34 2309.322562864443 0.6382858652696086
-0.25 0 34 35 2184.36789425102 0.6077252781151401
-0.25 0 35 36 2068.042397890306 0.5791614209097133
-0.25 0 36 37 1959.582412611131 0.5517263726796955
-0.25 0 37 38 1858.307945591041 0.5259412978066393
-0.25 0 38 39 1763.612338849937 0.5017466795716246
-0.25 0 39 40 1674.954160574493 0.479263878007032
-0.25 0 40 41 1591.848801011526 0.4585542733075272
-0.25 0 41 42 1513.857509606086 0.4395031583376294
-0.25 0 42 43 1440.58371052048 0.4214434172008623
-0.25 0 43 44 1371.670177303645 0.4040507827382953
-0.25 0 44 45 1306.793986947726 0.3876480044223172
-0.25 0 45 46 1245.661794304016 0.371846046363089
-0.25 0 46 47 1188.006854388846 0.3570004311266075
-0.25 0 47 48 1133.585476354109 0.3429703926080947
-0.25 0 48 49 1082.1741625861 0.3293622598464481
-0.25 0 49 50 1033.568607890709 0.3160493829298048
-0.25 0 50 51 987.5825149157262 0.3031755575111674
-0.25 0 51 52 944.0462110846174 0.2912574630513518
-0.25 0 52 53 902.8016609904853 0.2800969971452787
-0.25 0 53 54 863.7027567005853 0.2695059926840031
-0.25 0 54 55 826.6151508714663 0.2594027791163853
-0.25 0 55 56 791.4152155287517 0.2497643886597416
-0.25 0 56 57 757.9879765505442 0.240512348824268
-0.25 0 57 58 726.2271638399077 0.2316713159963228
-0.25 0 58 59 696.034690594019 0.2232062330150484
-0.25 0 59 60 667.3190565376759 0.2151377393602161
-0.25 0 60 61 639.9949978342944 0.2073342041367141
-0.25 0 61 62 613.9829688617085 0.1998164819354997
-0.25 0 62 63 589.2088859387154 0.192631799887522
-0.25 0 63 64 565.6039335216381 0.1857496669171042
-0.25 0 64 65 543.1035799110959 0.179079331249568
-0.25 0 65 66 521.6477287783624 0.1726049898192059
-0.25 0 66 67 501.1801704581157 0.1664003916549177
-0.25 0 67 68 481.6481305410836 0.1604949558321209
-0.25 0 68 69 463.0021621460462 0.1549268075009991
-0.25 0 69 70 445.1957379128377 0.14963828067539
-0.25 0 70 71 428.1850026597232 0.1445754896986955
-0.25 0 71 72 411.9287741824522 0.1396756353320256
-0.25 0 72 73 396.3886694895589 0.1349290150396314
-0.25 0 73 74 381.5286504528621 0.1303598492648916
-0.25 0 74 75 367.3147089029541 0.1260100545825935
-0.25 0 75 76 353.7145194491138 0.121846320469956
-0.25 0 76 77 340.6976939213049 0.1178427926581094
-0.25 0 77 78 328.2356015000507 0.1139813768567137
-0.25 0 78 79 316.301253090906 0.1102389136282227
-0.25 0 79 80 304.8691914227748 0.1066295545073217
-0.25 0 80 81 293.915237031481 0.1031467590833586
-0.25 0 81 82 283.4165187045417 0.09978172238140814
-0.25 0 82 83 273.351471954848 0.09654096119299993
-0.25 0 83 84 263.6998540279661 0.09343756255310609
-0.25 0 84 85 254.4424625500425 0.09046661212900631
-0.25 0 85 86 245.5610057701969 0.08762541963835702
-0.25 0 86 87 237.0380827557052 0.08489244050358025
-0.25 0 87 88 228.8571909544011 0.0822510749056562
-0.25 0 88 89 221.002740141921 0.07971491317030654
-0.25 0 89 90 213.4599471781592 0.07729026670691042
-0.25 0 90 91 206.2148000532032 0.07496332912077719
-0.25 0 91 92 199.2540039361108 0.0727241884380021
-0.25 0 92 93 192.5649038628227 0.07056628877151638
-0.25 0 93 94 186.1354589705982 0.06846874611085241
-0.25 0 94 95 179.954260821003 0.06643319654710922
-0.25 0 95 96 174.0104701916716 0.06445893421042115
-0.25 0 96 97 168.2937898854024 0.06255544978586158
-0.25 0 97 98 162.7944067692576 0.06072345287364556
-0.25 0 98 99 157.5029731528662 0.05895408194635365
-0.25 0 99 100 152.4105759727841 0.05723628979984596
0 0.25 0.1 1 -38148.91201098495 25.56947817819309
0 0.25 1 2 22972.23292119578 21.20528760427987
0 0.25 2 3 42905.0412482708 11.94074052575888
0 0.25 3 4 38152.60662200233 37.95293405483972
0 0.25 4 5 32191.18994391148 29.8709109923002
0 0.25 5 6 27180.55808628643 23.62833898655299
0 0.25 6 7 23178.75723496788 18.88529174440555
0 0.25 7 8 19984.53607468453 15.24620185352614
0 0.25 8 9 17407.43711101438 12.41034786904856
0 0.25 9 10 15300.89599478998 10.16680358560188
0 0.25 10 11 13556.7292652337 8.368676137655711
0 0.25 11 12 12095.43518830863 6.912493935989914
0 0.25 12 13 10858.08317089182 5.723039120217436
0 0.25 13 14 9800.35968054912 4.746003017093244
0 0.25 14 15 8888.473979988577 3.940188013764782
0 0.25 15 16 8096.282765301369 3.273725141020805
0 0.25 16 17 7403.322052715672 2.721675995552687
0 0.25 17 18 6793.402189468854 2.263778134768472
0 0.25 18 19 6253.532546788767 1.883805097018922
0 0.25 19 20 5773.218336828474 1.568522463981935
0 0.25 20 21 5343.883318882766 1.307090260103905
0 0.25 21 22 4958.447117935416 1.220938115990975
0 0.25 22 23 4611.043117879313 1.147877726281877
0 0.25 23 24 4296.779079210359 1.081640348466863
0 0.25 24 25 4011.518621319385 1.017072121067031
0 0.25 25 26 3751.769730987962 0.9605458172541148
0 0.25 26 27 3514.557575797347 0.910450652135296
0 0.25 27 28 3297.335779737983 0.8648563364731672
0 0.25 28 29 3097.905792060862 0.8207848235088022
0 0.25 29 30 2914.371210404032 0.7798543045064434
0 0.25 30 31 2745.08865178362 0.7412647276614734
0 0.25 31 32 2588.626973263581 0.7045475744193936
0 0.25 32 33 2443.727913171903 0.6696043883116545
0 0.25 33 34 2309.28755641261 0.6368795448252058
0 0.25 34 35 2184.335690094708 0.607199520973154
0 0.25 35 36 2068.012631069663 0.5795926958239761
0 0.25 36 37 1959.556763040202 0.5537586046282286
0 0.25 37 38 1858.285677059728 0.5290929799593869
0 0.25 38 39 1763.592284574127 0.5052082064021306
0 0.25 39 40 1674.93632413258 0.4831130857280641
0 0.25 40 41 1591.832262986908 0.4620812618654782
0 0.25 41 42 1513.841435172486 0.4420847118526581
0 0.25 42 43 1440.568595387404 0.4228212218563385
0 0.25 43 44 1371.65617794345 0.4043773213275017
0 0.25 44 45 1306.780681431764 0.3872728891049064
0 0.25 45 46 1245.650053031421 0.3717379895990689
0 0.25 46 47 1187.997357152543 0.3572399563604449
0 0.25 47 48 1133.577362847282 0.3430571572055214
0 0.25 48 49 1082.16724909811 0.3293007455911265
0 0.25 49 50 1033.564002198382 0.3163467251665679
0 0.25 50 51 987.580106658652 0.3040518606759406
0 0.25 51 52 944.0447999228032 0.2923113126230419
0 0.25 52 53 902.8010994043548 0.2809918728323737
0 0.25 53 54 863.7031457472183 0.270009373810467
0 0.25 54 55 826.6163061093158 0.2594769634480372
0 0.25 55 56 791.4167823735196 0.2494927041257142
0 0.25 56 57 757.9905330850061 0.240165139545411
0 0.25 57 58 726.2309441705679 0.2313817578765338
0 0.25 58 59 696.0392441015986 0.222983605789409
0 0.25 59 60 667.3241971354544 0.2150276200926555
0 0.25 60 61 640.0010217915283 0.2074987891191995
0 0.25 61 62 613.9900129806862 0.2002359015931461
0 0.25 62 63 589.2167539334162 0.1931965686401327
0 0.25 63 64 565.6122715856559 0.186408161417603
0 0.25 64 65 543.112378612091 0.1798302105113407
0 0.25 65 66 521.6570593356182 0.1734285289874151
0 0.25 66 67 501.1899831682326 0.1673010329957378
0 0.25 67 68 481.6581279840053 0.1613697606214828
0 0.25 68 69 463.0120216802366 0.1556325137364638
0 0.25 69 70 445.2054390277932 0.1501025029949687
0 0.25 70 71 428.1947818694821 0.1448198211757017
0 0.25 71 72 411.9388388740908 0.1398142832265989
0 0.25 72 73 396.3989697605001 0.1350540105735263
0 0.25 73 74 381.5389655879286 0.1305225915590995
0 0.25 74 75 367.3249141605185 0.1262301805196557
0 0.25 75 76 353.7247434271077 0.1221479428128873
0 0.25 76 77 340.7079619277302 0.1182174704049999
0 0.25 77 78 328.2458230963319 0.1144033245830087
0 0.25 78 79 316.3113533691489 0.1107264506470642
0 0.25 79 80 304.8791538051883 0.1071909326693117
0 0.25 80 81 293.9251627583888 0.1037647209759598
0 0.25 81 82 283.4265177065516 0.1004337334429692
0 0.25 82 83 273.3615838220357 0.09721780181570239
0 0.25 83 84 263.7099025577821 0.09408380984655196
0 0.25 84 85 254.4522245916449 0.09102174851679479
0 0.25 85 86 245.570396974787 0.08806101612523776
0 0.25 86 87 237.0471603637139 0.08521480256976588
0 0.25 87 88 228.866051063752 0.08249398687175358
0 0.25 88 89 221.0114435050241 0.07990074375481981
0 0.25 89 90 213.4684942942243 0.07741408160538299
0 0.25 90 91 206.2231628711671 0.07501190112802192
0 0.25 91 92 199.2621787287488 0.07270723995375761
0 0.25 92 93 192.5729323710127 0.07051081982322671
0 0.25 93 94 186.1433793488322 0.06839936948705372
0 0.25 94 95 179.9620881797981 0.06638836819544736
0 0.25 95 96 174.0181841173121 0.06447782504250199
0 0.25 96 97 168.3013417813342 0.06265083109155967
0 0.25 97 98 162.8017419454717 0.0608853334825028
0 0.25 98 99 157.5100719500776 0.05915979855299724
0 0.25 99 100 152.4174695226941 0.05747232262550028
0.25 0.5 0.1 1 -37531.285945464 23.9183714140745
0.25 0.5 1 2 23364.48884299793 21.23767690851673
0.25 0.5 2 3 42900.15366852585 11.897935944442
0.25 0.5 3 4 38073.28363428594 37.78698844286555
0.25 0.5 4 5 32096.00493730894 29.73674141243464
0.25 0.5 5 6 27086.18636431622 23.52109054866742
0.25 0.5 6 7 23089.54617249055 18.798892239829
0.25 0.5 7 8 19901.91319308458 15.17627087446454
0.25 0.5 8 9 17331.53820280332 12.35321242039208
0.25 0.5 9 10 15231.16771423682 10.11984137777472
0.25 0.5 10 11 13492.59947432873 8.329474744114123
0.25 0.5 11 12 12036.38900801058 6.879448229943591
0.25 0.5 12 13 10803.63866124249 5.695120250411492
0.25 0.5 13 14 9749.998195173661 4.722378642625699
0.25 0.5 14 15 8841.750795080114 3.920119322652681
0.25 0.5 15 16 8052.832046127403 3.25665105668304
0.25 0.5 16 17 7362.846083302177 2.707043872964277
0.25 0.5 17 18 6755.630191385814 2.251281048436795
0.25 0.5 18 19 6218.211795520885 1.873164162410831
0.25 0.5 19 20 5740.114187766885 1.559458955629452
0.25 0.5 20 21 5312.798667662671 1.310588626200115
0.25 0.5 21 22 4929.215502982846 1.223567350464691
0.25 0.5 22 23 4583.521784068516 1.150372733397489
0.25 0.5 23 24 4270.830312863913 1.084037858074225
0.25 0.5 24 25 3987.024940599806 1.022057778222006
0.25 0.5 25 26 3728.613344779536 0.9647139048506688
0.25 0.5 26 27 3492.637395482125 0.9131864461078294
0.25 0.5 27 28 3276.560490080673 0.8635004842508351
0.25 0.5 28 29 3078.198998512252 0.8180963194313335
0.25 0.5 29 30 2895.662647228283 0.7774373440133786
0.25 0.5 30 31 2727.314239713681 0.7411505013510578
0.25 0.5 31 32 2571.724839083917 0.7067259978921356
0.25 0.5 32 33 2427.64311116318 0.6738117941763448
0.25 0.5 33 34 2293.967888572862 0.6421639712198157
0.25 0.5 34 35 2169.730403409892 0.611657621725044
0.25 0.5 35 36 2054.079897146936 0.5827615001221602
0.25 0.5 36 37 1946.254630506843 0.5547036300690706
0.25 0.5 37 38 1845.579406049197 0.5287227259523206
0.25 0.5 38 39 1751.451731110925 0.505405275888279
0.25 0.5 39 40 1663.328763721035 0.4839092952420287
0.25 0.5 40 41 1580.728715219895 0.4637169718641871
0.25 0.5 41 42 1503.214527512091 0.4439729725781945
0.25 0.5 42 43 1430.392235839255 0.4250687296455453
0.25 0.5 43 44 1361.908233218998 0.4074972246171455
0.25 0.5 44 45 1297.43912109955 0.3905561779752134
0.25 0.5 45 46 1236.691559448675 0.3740875429800781
0.25 0.5 46 47 1179.402312740649 0.3581339782165287
0.25 0.5 47 48 1125.329158354177 0.3432391974849907
0.25 0.5 48 49 1074.24945794463 0.3296056308170137
0.25 0.5 49 50 1025.960935390777 0.3168717952316911
0.25 0.5 50 51 980.277499631587 0.3048414571984495
0.25 0.5 51 52 937.0276391860059 0.2932324498266325
0.25 0.5 52 53 896.0550668453278 0.2820384501557101
0.25 0.5 53 54 857.2164920815753 0.2715223208740554
0.25 0.5 54 55 820.377895861059 0.2613818239998409
0.25 0.5 55 56 785.4150640639353 0.2514761713839562
0.25 0.5 56 57 752.2141717858007 0.2418100469702722
0.25 0.5 57 58 720.6699383873024 0.232472005973591
0.25 0.5 58 59 690.6839672188278 0.2234288907804967
0.25 0.5 59 60 662.1655273245142 0.2150183668688896
0.25 0.5 60 61 635.0302831341126 0.20715395467505
0.25 0.5 61 62 609.1996592037535 0.1997095686706416
0.25 0.5 62 63 584.5995157416461 0.1926083043834979
0.25 0.5 63 64 561.1607856508431 0.1858588379753883
0.25 0.5 64 65 538.8196016962621 0.1794635050854367
0.25 0.5 65 66 517.5163187060035 0.1733338217387654
0.25 0.5 66 67 497.1949396437939 0.1674147671664059
0.25 0.5 67 68 477.8028714796908 0.1616303558147933
0.25 0.5 68 69 459.2907884091398 0.155973971903336
0.25 0.5 69 70 441.6126834782361 0.1504784021783507
0.25 0.5 70 71 424.7254417352343 0.1451925843591084
0.25 0.5 71 72 408.5880192281957 0.1400987882899472
0.25 0.5 72 73 393.1619088232566 0.1352144061173703
0.25 0.5 73 74 378.4111172942775 0.1305832637133335
0.25 0.5 74 75 364.3018806137229 0.1261960148523826
0.25 0.5 75 76 350.8023580026952 0.12196462833532
0.25 0.5 76 77 337.882411134438 0.1179468843448603
0.25 0.5 77 78 325.5135329856762 0.1141917415328635
0.25 0.5 78 79 313.6687563136579 0.1106433596564784
0.25 0.5 79 80 302.3227374888928 0.1072338931597869
0.25 0.5 80 81 291.4516158094489 0.103893222058673
0.25 0.5 81 82 281.0327575116132 0.1005950402922053
0.25 0.5 82 83 271.0446692670562 0.09736964022476968
0.25 0.5 83 84 261.4669600440773 0.09421354869084553
0.25 0.5 84 85 252.2804531002774 0.09112202306508266
0.25 0.5 85 86 243.4670836899735 0.08811136136392861
0.25 0.5 86 87 235.0097151623615 0.08518331494221343
0.25 0.5 87 88 226.8920139027982 0.08234012236678723
0.25 0.5 88 89 219.0984810043918 0.07960066410100808
0.25 0.5 89 90 211.614456795249 0.07700190780769844
0.25 0.5 90 91 204.4259976888302 0.07455021051171684
0.25 0.5 91 92 197.5198827112347 0.07223122449471475
0.25 0.5 92 93 190.8835987266207 0.07003427230455372
0.25 0.5 93 94 184.5052019578053 0.06794343278920678
0.25 0.5 94 95 178.3732647286881 0.06595295388456179
0.25 0.5 95 96 172.4769557376491 0.06407045681442014
0.25 0.5 96 97 166.8059946135037 0.06228645166370939
0.25 0.5 97 98 161.3506367504847 0.060572529189443
0.25 0.5 98 99 156.1016428684208 0.05887606048383986
0.25 0.5 99 100 151.0502340649514 0.05719906273878905
0.5 0.75 0.1 1 -36333.12791853468 22.63970980561135
0.5 0.75 1 2 24091.70793092554 21.76849502276309
0.5 0.75 2 3 42861.66975549451 11.81795846841851
0.5 0.75 3 4 37896.56786460964 37.49599859536102
0.5 0.75 4 5 31894.25668904451 29.49026151399448
0.5 0.75 5 6 26888.59565573622 23.31589157658527
0.5 0.75 6 7 22904.7135341338 18.63039269831643
0.5 0.75 7 8 19731.89964487388 15.03612053248435
