#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4233.346799853581 1.106066747745899
-0.75 -0.5 24 25 3951.119837886394 1.040963528485918
-0.75 -0.5 25 26 3694.210665409909 0.9822834407318624
-0.75 -0.5 26 27 3459.65866296028 0.9268377275388957
-0.75 -0.5 27 28 3244.93422255074 0.8757908935749583
-0.75 -0.5 28 29 3047.855091860518 0.8277870318506757
-0.75 -0.5 29 30 2866.536152390817 0.784587071129863
-0.75 -0.5 30 31 2699.343195992863 0.7441735467823491
-0.75 -0.5 31 32 2544.852666689013 0.7057739550282349
-0.75 -0.5 32 33 2401.816859393751 0.6703229403569821
-0.75 -0.5 33 34 2269.138305469331 0.6364876338511749
-0.75 -0.5 34 35 2145.853107917571 0.6052820247941781
-0.75 -0.5 35 36 2031.109438860556 0.5757618375466791
-0.75 -0.5 36 37 1924.15061070224 0.547831708304102
-0.75 -0.5 37 38 1824.302131682249 0.5218827021374182
-0.75 -0.5 38 39 1730.961743220029 0.4973343282847509
-0.75 -0.5 39 40 1643.591859137988 0.4740258807789814
-0.75 -0.5 40 41 1561.712721510308 0.4529501477072699
-0.75 -0.5 41 42 1484.889185579166 0.4334010686645797
-0.75 -0.5 42 43 1412.728387783026 0.4147514698456689
-0.75 -0.5 43 44 1344.876753514366 0.3972191051689151
-0.75 -0.5 44 45 1281.013618716898 0.3806052775587432
-0.75 -0.5 45 46 1220.849187983142 0.3648113426593227
-0.75 -0.5 46 47 1164.119065408713 0.3498039616324604
-0.75 -0.5 47 48 1110.58147011403 0.3357451989438687
-0.75 -0.5 48 49 1060.015266705848 0.32213590245874
-0.75 -0.5 49 50 1012.218848430035 0.3090688901017984
-0.75 -0.5 50 51 967.0074696552605 0.2965291388237574
-0.75 -0.5 51 52 924.2124373404274 0.2845720527709545
-0.75 -0.5 52 53 883.6776514991576 0.2730781746629418
-0.75 -0.5 53 54 845.2588207943875 0.2619094134853412
-0.75 -0.5 54 55 808.8235481655462 0.2514577542397092
-0.75 -0.5 55 56 774.2493157337074 0.241740129775053
-0.75 -0.5 56 57 741.4222574031036 0.2323794679600724
-0.75 -0.5 57 58 710.2375820729218 0.2233938585338819
-0.75 -0.5 58 59 680.5983240616179 0.2147847236518601
-0.75 -0.5 59 60 652.4140796695464 0.2065844467665556
-0.75 -0.5 60 61 625.6004575090361 0.1988448010013144
-0.75 -0.5 61 62 600.0787233820831 0.1914446221059052
-0.75 -0.5 62 63 575.7758265166476 0.1843398433852599
-0.75 -0.5 63 64 552.6236846692493 0.1775682418525548
-0.75 -0.5 64 65 530.55886375797 0.171182252286485
-0.75 -0.5 65 66 509.5221178225318 0.1650382761392279
-0.75 -0.5 66 67 489.4577202151995 0.1591271996111345
-0.75 -0.5 67 68 470.3134962159812 0.1534502268796132
-0.75 -0.5 68 69 452.040595202842 0.1480010314929245
-0.75 -0.5 69 70 434.5930881046526 0.1427658049423144
-0.75 -0.5 70 71 417.9278821499737 0.1377359703826642
-0.75 -0.5 71 72 402.0046063771071 0.132941732189181
-0.75 -0.5 72 73 386.7852027185101 0.1283446184067429
-0.75 -0.5 73 74 372.2340975433823 0.1239497838078023
-0.75 -0.5 74 75 358.317791312254 0.1198132427921905
-0.75 -0.5 75 76 345.0045159169152 0.1158790266326264
-0.75 -0.5 76 77 332.2642629537535 0.1120764484882102
-0.75 -0.5 77 78 320.068717073764 0.1083636561859862
-0.75 -0.5 78 79 308.3912608298713 0.1047821434060552
-0.75 -0.5 79 80 297.2067855986948 0.1013467150938823
-0.75 -0.5 80 81 286.491533757307 0.09803540985365089
-0.75 -0.5 81 82 276.2231348600072 0.09485928246226649
-0.75 -0.5 82 83 266.3804827467799 0.09181444231313662
-0.75 -0.5 83 84 256.9434899224262 0.08887402713003212
-0.75 -0.5 84 85 247.8931004488348 0.08601168165489526
-0.75 -0.5 85 86 239.2112986040626 0.08322759015715064
-0.75 -0.5 86 87 230.8810648778771 0.08056407735207927
-0.75 -0.5 87 88 222.8862651859778 0.07803908137751137
-0.75 -0.5 88 89 215.211569916244 0.07562772414723895
-0.75 -0.5 89 90 207.842378521677 0.07329034724125449
-0.75 -0.5 90 91 200.7648630456394 0.07102280554954632
-0.75 -0.5 91 92 193.96592780161 0.06883750096858421
-0.75 -0.5 92 93 187.4331654581822 0.06671891604332814
-0.75 -0.5 93 94 181.1548406614323 0.0646649819827303
-0.75 -0.5 94 95 175.119752153043 0.06269250323975939
-0.75 -0.5 95 96 169.3172459594649 0.06081598832244595
-0.75 -0.5 96 97 163.7371712583708 0.05902862392292718
-0.75 -0.5 97 98 158.3698400027732 0.05731318096886184
-0.75 -0.5 98 99 153.2060330125726 0.05565625586945089
-0.75 -0.5 99 100 148.2369964917043 0.05404857197410706
-0.5 -0.25 0.1 1 -37154.82828723335 23.63575609713735
-0.5 -0.25 1 2 24277.27837508509 18.50704662697535
-0.5 -0.25 2 3 43446.04247550514 11.99535685175942
-0.5 -0.25 3 4 38452.50985642616 38.24761178284825
-0.5 -0.25 4 5 32376.73931233867 30.07211377501153
-0.5 -0.25 5 6 27302.79679137822 23.77527376710714
-0.5 -0.25 6 7 23262.00180887309 18.99518543545128
-0.5 -0.25 7 8 20042.35559876637 15.33061177281343
-0.5 -0.25 8 9 17447.92838985059 12.47762088368108
-0.5 -0.25 9 10 15329.05925445394 10.22185829395494
-0.5 -0.25 10 11 13575.85565351555 8.413950234511503
-0.5 -0.25 11 12 12107.87720149214 6.949757078305993
-0.5 -0.25 12 13 10865.51622850323 5.754261604446583
-0.5 -0.25 13 14 9803.93529082122 4.772527377566803
-0.5 -0.25 14 15 8889.045660658523 3.962718610628144
-0.5 -0.25 15 16 8094.519613125469 3.292873647626038
-0.5 -0.25 16 17 7399.742371764748 2.737714923741805
-0.5 -0.25 17 18 6788.407730169496 2.277272526557681
-0.5 -0.25 18 19 6247.442039267108 1.895240915917384
-0.5 -0.25 19 20 5766.272108397631 1.578415161230623
-0.5 -0.25 20 21 5336.271783451486 1.364141948053657
-0.5 -0.25 21 22 4950.329678680368 1.276548128003014
-0.5 -0.25 22 23 4602.546847793778 1.197518964077972
-0.5 -0.25 23 24 4288.004778553818 1.125250563541158
-0.5 -0.25 24 25 4002.553698951121 1.058902514042984
-0.5 -0.25 25 26 3742.683035173214 1.00028298284542
-0.5 -0.25 26 27 3505.404770877473 0.9467251679056972
-0.5 -0.25 27 28 3288.16093836308 0.8965001632968779
-0.5 -0.25 28 29 3088.748438094547 0.850054479852588
-0.5 -0.25 29 30 2905.260795916544 0.8060028391378182
-0.5 -0.25 30 31 2736.050588964081 0.7641680360084138
-0.5 -0.25 31 32 2579.6813269885 0.7248631623019719
-0.5 -0.25 32 33 2434.892035049695 0.6875744768499317
-0.5 -0.25 33 34 2300.574877259064 0.6521349249014747
-0.5 -0.25 34 35 2175.757462738179 0.6196189878455698
-0.5 -0.25 35 36 2059.57923656234 0.5896393557354713
-0.5 -0.25 36 37 1951.274801993615 0.5620833820498774
-0.5 -0.25 37 38 1850.160197804452 0.5353278353093174
-0.5 -0.25 38 39 1755.628661296904 0.5103983475898985
-0.5 -0.25 39 40 1667.13749347358 0.4872920121060815
-0.5 -0.25 40 41 1584.200046922399 0.4655421819054482
-0.5 -0.25 41 42 1506.376819761053 0.4448916048270348
-0.5 -0.25 42 43 1433.271867230614 0.4254753979871566
-0.5 -0.25 43 44 1364.527234801604 0.4070250415652481
-0.5 -0.25 44 45 1299.818704520288 0.3893974883667397
-0.5 -0.25 45 46 1238.853936233749 0.3727677801298341
-0.5 -0.25 46 47 1181.365424803996 0.3571756405449378
-0.5 -0.25 47 48 1127.10801257271 0.3423776319957597
-0.5 -0.25 48 49 1075.85883654839 0.3284986489400126
-0.5 -0.25 49 50 1027.414050434621 0.31538105634354
-0.5 -0.25 50 51 981.5864026416165 0.3027041853522405
-0.5 -0.25 51 52 938.2048318467558 0.2903833470248856
-0.5 -0.25 52 53 897.1119462498198 0.278663862665212
-0.5 -0.25 53 54 858.1622465410496 0.2676364507443623
-0.5 -0.25 54 55 821.2209353751284 0.2571682493093022
-0.5 -0.25 55 56 786.1637240935377 0.2470603211875186
-0.5 -0.25 56 57 752.8761483395739 0.237318408229612
-0.5 -0.25 57 58 721.2523305930098 0.2280472807657361
-0.5 -0.25 58 59 691.193963996718 0.2191560123551426
-0.5 -0.25 59 60 662.6092935815185 0.2106552752381958
-0.5 -0.25 60 61 635.4130417204831 0.2026388044803298
-0.5 -0.25 61 62 609.5258839017424 0.1950791529403659
-0.5 -0.25 62 63 584.8737574051067 0.1878881802182377
-0.5 -0.25 63 64 561.3876348451693 0.1810517544369077
-0.5 -0.25 64 65 539.0031509537431 0.1745374216806113
-0.5 -0.25 65 66 517.6603628219219 0.1682769534814952
-0.5 -0.25 66 67 497.3030505126642 0.1623195733208149
-0.5 -0.25 67 68 477.8784178600367 0.1566149991238603
-0.5 -0.25 68 69 459.3367664634541 0.1510520304383363
-0.5 -0.25 69 70 441.6315773281655 0.1456805131106762
-0.5 -0.25 70 71 424.7193531404554 0.1405791660696991
-0.5 -0.25 71 72 408.5591349981841 0.1356979632606681
-0.5 -0.25 72 73 393.1125300903608 0.1310142014729081
-0.5 -0.25 73 74 378.3435008622494 0.1265141438084356
-0.5 -0.25 74 75 364.2179374033717 0.1221807719972503
-0.5 -0.25 75 76 350.7036061170077 0.1179684250028004
-0.5 -0.25 76 77 337.770231478539 0.1138865971614109
-0.5 -0.25 77 78 325.3893577869052 0.1100094247120182
-0.5 -0.25 78 79 313.5340141249949 0.1063294319581587
-0.5 -0.25 79 80 302.1786114336321 0.1027830714667175
-0.5 -0.25 80 81 291.2990770219057 0.0993639785178857
-0.5 -0.25 81 82 280.8727298671747 0.09610165235466184
-0.5 -0.25 82 83 270.8781401449187 0.09297740548345246
-0.5 -0.25 83 84 261.2950667716109 0.08999356170966166
-0.5 -0.25 84 85 252.1042403897974 0.08712979400581844
-0.5 -0.25 85 86 243.2873560095346 0.08436572605285164
-0.5 -0.25 86 87 234.8270761240236 0.08169548949220484
-0.5 -0.25 87 88 226.7070066907972 0.07911950561646108
-0.5 -0.25 88 89 218.9116230359201 0.07662079086824747
-0.5 -0.25 89 90 211.4262328659329 0.07421842365926068
-0.5 -0.25 90 91 204.2368516564265 0.07191903362337371
-0.5 -0.25 91 92 197.3301679470497 0.06970630430922142
-0.5 -0.25 92 93 190.6935834013107 0.06756831134504182
-0.5 -0.25 93 94 184.3151654806736 0.06549789902967973
-0.5 -0.25 94 95 178.183557308757 0.06349444835325357
-0.5 -0.25 95 96 172.2879486613183 0.06155745391905043
-0.5 -0.25 96 97 166.6180706713881 0.05969397651963959
-0.5 -0.25 97 98 161.1641027081443 0.05788547748690576
-0.5 -0.25 98 99 155.9167107714711 0.05612295254957189
-0.5 -0.25 99 100 150.8670507725875 0.05442123788276376
-0.25 0 0.1 1 -37691.50323078861 23.261390765947
-0.25 0 1 2 24027.9387931314 18.55080320342677
-0.25 0 2 3 43532.12358393246 12.0180563470276
-0.25 0 3 4 38585.12907693242 38.34323482533364
-0.25 0 4 5 32509.57515310888 30.16472842335133
-0.25 0 5 6 27425.77659317962 23.8571146070899
-0.25 0 6 7 23373.26236509159 19.06672256405363
-0.25 0 7 8 20142.6281036334 15.39239126212124
-0.25 0 8 9 17538.21037867863 12.53043027581589
-0.25 0 9 10 15410.52796072682 10.26690165957734
-0.25 0 10 11 13649.77925750286 8.452282667281906
-0.25 0 11 12 12175.19670874022 6.982351275690235
-0.25 0 12 13 10927.00762627108 5.781639287166399
-0.25 0 13 14 9860.308288103974 4.795548236334071
-0.25 0 14 15 8940.910045499766 3.98234667178258
-0.25 0 15 16 8142.392099209599 3.309679182261789
-0.25 0 16 17 7444.06503306977 2.752172060466364
-0.25 0 17 18 6829.551741010275 2.289631635338083
-0.25 0 18 19 6285.720341125948 1.905816447510915
-0.25 0 19 20 5801.959093181543 1.587458312296803
-0.25 0 20 21 5369.613899826133 1.391420093262241
-0.25 0 21 22 4981.542579510667 1.300980030922801
-0.25 0 22 23 4631.82561687984 1.222318582836124
-0.25 0 23 24 4315.515958261583 1.150046295813809
-0.25 0 24 25 4028.44434994285 1.084447567830921
-0.25 0 25 26 3767.076296471529 1.02213487777135
-0.25 0 26 27 3528.417390025922 0.9657024600883233
-0.25 0 27 28 3309.897684555058 0.9126877295498161
-0.25 0 28 29 3109.303764064533 0.8626836059602283
-0.25 0 29 30 2924.722508693528 0.8160874558966498
-0.25 0 30 31 2754.499637435414 0.774355009158171
-0.25 0 31 32 2597.188402669905 0.7351605467274567
-0.25 0 32 33 2451.519932861566 0.6978995923268485
-0.25 0 33 34 2316.381612491507 0.6628865525563015
-0.25 0 34 35 2190.794356775788 0.6299243131788899
-0.25 0 35 36 2073.893723310836 0.5991688724343476
-0.25 0 36 37 1964.910284818126 0.5697408282846936
-0.25 0 37 38 1863.158801876883 0.5421330450044479
-0.25 0 38 39 1768.02809641444 0.5162667202985176
-0.25 0 39 40 1678.972624835782 0.4922607728967705
-0.25 0 40 41 1595.504153528346 0.4701636357751795
-0.25 0 41 42 1517.180717923701 0.4498379460922024
-0.25 0 42 43 1443.602839560408 0.4305878401758036
-0.25 0 43 44 1374.410866484352 0.4121211270503409
-0.25 0 44 45 1309.279537063106 0.3947418541506522
-0.25 0 45 46 1247.913381029472 0.3780462174802324
-0.25 0 46 47 1190.043828007728 0.3623712362207243
-0.25 0 47 48 1135.42554757821 0.3475802570544602
-0.25 0 48 49 1083.833505390103 0.3332770647486996
-0.25 0 49 50 1035.062056376964 0.3193328736078911
-0.25 0 50 51 988.9236514444011 0.3058820358569392
-0.25 0 51 52 945.2474909581091 0.2934340135383309
-0.25 0 52 53 903.874517443982 0.2817761219473596
-0.25 0 53 54 864.6576712828689 0.2707237477213766
-0.25 0 54 55 827.4617775182663 0.2602081678647892
-0.25 0 55 56 792.1624417136577 0.2501948575907136
-0.25 0 56 57 758.6439800015921 0.2405973984499497
-0.25 0 57 58 726.7994755737022 0.231441383054289
-0.25 0 58 59 696.5302309816271 0.2226849453986688
-0.25 0 59 60 667.7442158313332 0.2143553205067974
-0.25 0 60 61 640.3556815936793 0.2063246645130903
-0.25 0 61 62 614.2846054877091 0.1985997703797011
-0.25 0 62 63 589.4564776003551 0.1912237610268903
-0.25 0 63 64 565.8021042063599 0.1841710442333806
-0.25 0 64 65 543.2565813823011 0.1773496658134945
-0.25 0 65 66 521.7595001152732 0.1707431686344307
-0.25 0 66 67 501.2543615503351 0.1644264655858478
-0.25 0 67 68 481.6881019825016 0.1584212520169785
-0.25 0 68 69 463.011003059963 0.1527588290308586
-0.25 0 69 70 445.176301137682 0.147385171917449
-0.25 0 70 71 428.1399256466504 0.1422504714395245
-0.25 0 71 72 411.8604875007758 0.1372891449901203
-0.25 0 72 73 396.2994204498732 0.1324898101332792
-0.25 0 73 74 381.4205144032288 0.1278782297132466
-0.25 0 74 75 367.1896033737956 0.1234948147042587
-0.25 0 75 76 353.5742104508941 0.119301061700412
-0.25 0 76 77 340.5438101908497 0.1152716191621153
-0.25 0 77 78 328.0696488001493 0.1113904802360821
-0.25 0 78 79 316.1246144469711 0.107635067743729
-0.25 0 79 80 304.6831341263298 0.1040170620969434
-0.25 0 80 81 293.7209302330447 0.1005293328194625
-0.25 0 81 82 283.2150400336844 0.09716405691796126
-0.25 0 82 83 273.143810183079 0.09392760201279771
-0.25 0 83 84 263.4869216962508 0.09083175731524307
-0.25 0 84 85 254.2250996675154 0.08786927570844227
-0.25 0 85 86 245.3399850450888 0.08503897989589859
-0.25 0 86 87 236.8141150759562 0.08232170791930571
-0.25 0 87 88 228.6309257011018 0.079699830179635
-0.25 0 88 89 220.7747668894357 0.07718449795342508
-0.25 0 89 90 213.2308037356545 0.07478120909857466
-0.25 0 90 91 205.9849780633756 0.07247664849708713
-0.25 0 91 92 199.0239493581165 0.07026194974332611
-0.25 0 92 93 192.3350217584262 0.06813005559874341
-0.25 0 93 94 185.9061195418915 0.06605848271115633
-0.25 0 94 95 179.7258050031534 0.06405118243867491
-0.25 0 95 96 173.7832097052906 0.06210763808394404
-0.25 0 96 97 168.0680045427603 0.06023667857459714
-0.25 0 97 98 162.5703469823547 0.05843766183576804
-0.25 0 98 99 157.2808630004178 0.0567005208919511
-0.25 0 99 100 152.1906157941771 0.05501453668594536
0 0.25 0.1 1 -37677.52963445893 23.19568410229112
0 0.25 1 2 24048.35397682231 18.53626536557931
0 0.25 2 3 43542.50431765072 12.00650117471378
0 0.25 3 4 38591.37029920098 38.31950097566005
0 0.25 4 5 32513.72565298967 30.15161059951788
0 0.25 5 6 27428.32434576691 23.84952413707288
0 0.25 6 7 23375.14381402369 19.06347702064522
0 0.25 7 8 20143.86414227703 15.39195259976623
0 0.25 8 9 17539.05628381833 12.53079548894311
0 0.25 9 10 15411.19951047346 10.26700885222272
0 0.25 10 11 13650.25602845957 8.452435206305381
0 0.25 11 12 12175.51331641141 6.982717862018035
0 0.25 12 13 10927.20983258712 5.782057618449471
0 0.25 13 14 9860.450532025268 4.795714234698607
0 0.25 14 15 8941.024979366563 3.982132650016865
0 0.25 15 16 8142.480512565018 3.309195686053499
0 0.25 16 17 7444.120816697166 2.75173786211144
0 0.25 17 18 6829.577412930543 2.289329775877377
0 0.25 18 19 6285.722092185157 1.905584857152462
0 0.25 19 20 5801.951560007516 1.587156132241944
0 0.25 20 21 5369.602652638014 1.398005559020021
0 0.25 21 22 4981.52593885875 1.307660507537548
0 0.25 22 23 4631.798170749918 1.225422063015685
0 0.25 23 24 4315.481035962875 1.151142811519094
0 0.25 24 25 4028.399815891263 1.079485141766327
0 0.25 25 26 3767.030953930535 1.016666261223236
0 0.25 26 27 3528.373055955109 0.9609453229791143
0 0.25 27 28 3309.857324362783 0.9103567611264225
0 0.25 28 29 3109.266386158771 0.8618453321173547
0 0.25 29 30 2924.687580236903 0.8168834876969413
0 0.25 30 31 2754.463949393253 0.7746957553972607
0 0.25 31 32 2597.15231265992 0.7347504772246793
0 0.25 32 33 2451.484198270899 0.6968650798457929
0 0.25 33 34 2316.346862673128 0.6614809816755951
0 0.25 34 35 2190.762295186133 0.6293771718801509
0 0.25 35 36 2073.864119182194 0.5995758098970327
0 0.25 36 37 1964.884878819734 0.5717344377769678
0 0.25 37 38 1863.136766218468 0.5452259808735107
0 0.25 38 39 1768.008219327372 0.5196712410786404
0 0.25 39 40 1678.954949659515 0.4960728941068737
0 0.25 40 41 1595.487780581976 0.4736533261830118
0 0.25 41 42 1517.164800692168 0.4523740809713672
0 0.25 42 43 1443.58796695662 0.4319437590818325
0 0.25 43 44 1374.397124323561 0.412452258633266
0 0.25 44 45 1309.266428805379 0.3943779903402174
0 0.25 45 46 1247.901788998409 0.3779462226473242
0 0.25 46 47 1190.034513837326 0.3626230625550306
0 0.25 47 48 1135.417654465993 0.3476839339671187
0 0.25 48 49 1083.826841087857 0.3332481479501439
0 0.25 49 50 1035.057676401473 0.3196564983450116
0 0.25 50 51 988.9214029169018 0.3067695879678922
0 0.25 51 52 945.2462021299596 0.2944941150061595
0 0.25 52 53 903.8740746993718 0.2826818769799502
0 0.25 53 54 864.6582040933368 0.2712564377432045
0 0.25 54 55 827.4631064819788 0.2603159844239826
0 0.25 55 56 792.1641872672304 0.2499456144279293
0 0.25 56 57 758.6466911698535 0.240266246254464
0 0.25 57 58 726.8033620170622 0.2311653743390707
0 0.25 58 59 696.5348583155197 0.2224798907768673
0 0.25 59 60 667.7494330968964 0.2142679708979358
0 0.25 60 61 640.3617853116353 0.2065061109346971
0 0.25 61 62 614.2917296139743 0.1990258487362553
0 0.25 62 63 589.4644304527919 0.1917927806980515
0 0.25 63 64 565.8105239690691 0.1848332959948493
0 0.25 64 65 543.2654428904885 0.1781003914121584
0 0.25 65 66 521.7688585037943 0.1715611003841104
0 0.25 66 67 501.264171567079 0.1653207043294742
0 0.25 67 68 481.6980842935271 0.1592887164471222
0 0.25 68 69 463.0208557537784 0.1534593443545873
0 0.25 69 70 445.1860114897464 0.1478498022841563
0 0.25 70 71 428.1497299964727 0.1425014965627724
0 0.25 71 72 411.8705882920175 0.1374372596043827
0 0.25 72 73 396.3097538987585 0.1326238814122007
0 0.25 73 74 381.430845478839 0.1280474365300961
0 0.25 74 75 367.1997972892273 0.1237178353485433
0 0.25 75 76 353.5844064439166 0.119603995739908
0 0.25 76 77 340.5540448239596 0.1156471443517262
0 0.25 77 78 328.0798393976549 0.1118152388789895
0 0.25 78 79 316.1346925881815 0.108127356726925
0 0.25 79 80 304.6930869941683 0.1045840150025583
0 0.25 80 81 293.7308539693117 0.101151145325332
0 0.25 81 82 283.2250406563918 0.09781757881887643
0 0.25 82 83 273.1539248299512 0.09460472326065883
0 0.25 83 84 263.4969649424399 0.09147544485836079
0 0.25 84 85 254.2348435581275 0.08842060482905367
0 0.25 85 86 245.3493487145265 0.0854732064094037
0 0.25 86 87 236.823160219546 0.08264549613838312
0 0.25 87 88 228.6397512916022 0.07994602099026338
0 0.25 88 89 220.7834384380462 0.07737415188049113
0 0.25 89 90 213.2393255315712 0.07490915373847429
0 0.25 90 91 205.9933241089381 0.07253034163878169
0 0.25 91 92 199.0321180882175 0.07025212753714527
0 0.25 92 93 192.3430544034577 0.06808376662030469
0 0.25 93 94 185.9140497107611 0.06599846577060475
0 0.25 94 95 179.7336389795892 0.06401303813740356
0 0.25 95 96 173.7909192292837 0.06212990758987758
0 0.25 96 97 168.0755405762463 0.06033385756663279
0 0.25 97 98 162.5776585392522 0.05860117192617054
0 0.25 98 99 157.2879353291319 0.05690825026312041
0 0.25 99 100 152.197482200324 0.0552530592982805
0.25 0.5 0.1 1 -37115.56733748251 21.79193665164348
0.25 0.5 1 2 24333.23220310501 18.46820844885588
0.25 0.5 2 3 43473.22773633651 11.96817206476408
0.25 0.5 3 4 38468.63679336156 38.17175309325103
0.25 0.5 4 5 32387.07887343823 30.02935704121046
0.25 0.5 5 6 27310.06260355932 23.75027899545603
0.25 0.5 6 7 23267.1668655057 18.9825721312518
0.25 0.5 7 8 20046.14394696446 15.32581628602566
0.25 0.5 8 9 17450.77324248758 12.47627678804929
0.25 0.5 9 10 15331.15981079252 10.22184979241138
0.25 0.5 10 11 13577.43770379457 8.41444684950693
0.25 0.5 11 12 12109.06992297377 6.950489869666853
0.25 0.5 12 13 10866.41417849586 5.754671912271078
0.25 0.5 13 14 9804.597023741386 4.772419037732107
0.25 0.5 14 15 8889.523674409264 3.962259239184277
0.25 0.5 15 16 8094.850884702348 3.292213341323077
0.25 0.5 16 17 7399.972437577771 2.737131401067927
0.25 0.5 17 18 6788.565795361545 2.27681236130411
0.25 0.5 18 19 6247.5334286668 1.894891767895388
0.25 0.5 19 20 5766.300514714708 1.578019308476541
0.25 0.5 20 21 5336.250792022483 1.375372127059563
0.25 0.5 21 22 4950.271125518884 1.280635628232631
0.25 0.5 22 23 4602.467733040268 1.200713291077591
0.25 0.5 23 24 4287.911898044265 1.128482549858745
0.25 0.5 24 25 4002.45296396827 1.061342871737452
0.25 0.5 25 26 3742.569584339588 0.9994174583821405
0.25 0.5 26 27 3505.279812500011 0.9438679981608402
0.25 0.5 27 28 3288.027098577463 0.890643132466721
0.25 0.5 28 29 3088.610282391478 0.8420438661346452
0.25 0.5 29 30 2905.124482552643 0.7985148350244344
0.25 0.5 30 31 2735.920118027255 0.7596760118267412
0.25 0.5 31 32 2579.557591622134 0.7229697029251838
0.25 0.5 32 33 2434.776369304672 0.6879861826346314
0.25 0.5 33 34 2300.466970781542 0.6544739781397766
0.25 0.5 34 35 2175.653577476333 0.6223048434640077
0.25 0.5 35 36 2059.479575270734 0.5919200490202456
0.25 0.5 36 37 1951.177894017525 0.5625186445902273
0.25 0.5 37 38 1850.068426760442 0.5353190134010219
0.25 0.5 38 39 1755.544470839047 0.5109024134580977
0.25 0.5 39 40 1667.059448070618 0.4883945779461101
0.25 0.5 40 41 1584.128484530627 0.4673079696694913
0.25 0.5 41 42 1506.311657153941 0.4467680441500761
0.25 0.5 42 43 1433.212349257996 0.4271407382718735
0.25 0.5 43 44 1364.474516430737 0.4089250039360195
0.25 0.5 44 45 1299.772624977362 0.3913820425575523
0.25 0.5 45 46 1238.811529045529 0.3743920481124405
0.25 0.5 46 47 1181.32645640863 0.3579793783630976
0.25 0.5 47 48 1127.073614032992 0.3426735708608248
0.25 0.5 48 49 1075.828949730666 0.3286769437147541
0.25 0.5 49 50 1027.38890691149 0.3156036882544413
0.25 0.5 50 51 981.566220232143 0.3032667189860376
0.25 0.5 51 52 938.1883807156112 0.2913806462813682
0.25 0.5 52 53 897.0982511019437 0.2799482211357827
0.25 0.5 53 54 858.151731168405 0.2692381985316388
0.25 0.5 54 55 821.2140016745306 0.258923005706265
0.25 0.5 55 56 786.1601135212503 0.2488564444230406
0.25 0.5 56 57 752.8755624221267 0.2390528659171878
0.25 0.5 57 58 721.2544561787226 0.2295949791596286
0.25 0.5 58 59 691.1978669438852 0.2204402721054066
0.25 0.5 59 60 662.6146419015649 0.211953348564748
0.25 0.5 60 61 635.420003539738 0.2040228183536783
0.25 0.5 61 62 609.5349442661194 0.1965189865558159
0.25 0.5 62 63 584.8849284480948 0.1893747547933344
0.25 0.5 63 64 561.4005224418381 0.1825936766462064
0.25 0.5 64 65 539.0175188425569 0.1761747451000701
0.25 0.5 65 66 517.6759588318466 0.1700266670444535
0.25 0.5 66 67 497.3195803167621 0.164095774739053
0.25 0.5 67 68 477.8955705962805 0.1583031267609272
0.25 0.5 68 69 459.3543833691343 0.152646160483414
0.25 0.5 69 70 441.6497911810465 0.1471597518107046
0.25 0.5 70 71 424.7384735767066 0.1418911614456988
0.25 0.5 71 72 408.5791918074669 0.1368172885187278
0.25 0.5 72 73 393.1332587712215 0.1319544029147437
0.25 0.5 73 74 378.3645195106238 0.1273465711805102
0.25 0.5 74 75 364.239062362289 0.1229863435459038
0.25 0.5 75 76 350.7249040856234 0.1187736293051671
0.25 0.5 76 77 337.7918062409157 0.114777282240766
0.25 0.5 77 78 325.411163450923 0.1110560674894145
0.25 0.5 78 79 313.5558963496526 0.1075477795847064
0.25 0.5 79 80 302.2005556195439 0.1041784630291431
0.25 0.5 80 81 291.3211860515599 0.1008775921263236
0.25 0.5 81 82 280.8950661575374 0.09762135761974378
0.25 0.5 82 83 270.9006214855526 0.09444177819381139
0.25 0.5 83 84 261.3173812838434 0.09133156468283232
0.25 0.5 84 85 252.1261012093003 0.0882842415025209
0.25 0.5 85 86 243.3086610077206 0.08532056228648344
0.25 0.5 86 87 234.847866678583 0.08244106284249142
0.25 0.5 87 88 226.7273376504691 0.0796461516786735
0.25 0.5 88 89 218.9315274790032 0.07695382051943511
0.25 0.5 89 90 211.4457280774465 0.07440060429217965
0.25 0.5 90 91 204.2559521479269 0.07199562586509956
0.25 0.5 91 92 197.3489374077494 0.06972560049717913
0.25 0.5 92 93 190.7121346497831 0.0675793721756861
0.25 0.5 93 94 184.3335660075451 0.06553855710762946
0.25 0.5 94 95 178.2017678669103 0.0635965546067041
0.25 0.5 95 96 172.3058818937056 0.06176395675396407
0.25 0.5 96 97 166.6356007841238 0.06003055295204263
0.25 0.5 97 98 161.1811548726621 0.05836434007144931
0.25 0.5 98 99 155.9332817977653 0.05671067128298546
0.25 0.5 99 100 150.883183617272 0.05507493947686726
0.5 0.75 0.1 1 -36022.91285048927 21.23830915114377
0.5 0.75 1 2 24863.83787732548 18.35231129750173
0.5 0.75 2 3 43318.89259246564 11.89557815139415
0.5 0.75 3 4 38214.52424853532 37.90607432892284
0.5 0.75 4 5 32129.60963477179 29.79909469849372
0.5 0.75 5 6 27070.35786778888 23.5555181845848
0.5 0.75 6 7 23049.41897103371 18.82077625939564
0.5 0.75 7 8 19849.74976765476 15.18993280961877
