#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4238.176438647666 1.098573404723538
-0.75 -0.5 24 25 3956.098699961668 1.035152431093138
-0.75 -0.5 25 26 3699.294931080487 0.9779536079972786
-0.75 -0.5 26 27 3464.812015465106 0.9237871858990729
-0.75 -0.5 27 28 3250.126547912117 0.873858926477169
-0.75 -0.5 28 29 3053.061275382934 0.8268275563168572
-0.75 -0.5 29 30 2871.735268141041 0.7845043427096243
-0.75 -0.5 30 31 2704.51781695208 0.7448614613422251
-0.75 -0.5 31 32 2549.988306856565 0.7071281539674601
-0.75 -0.5 32 33 2406.901468028517 0.6722656368533535
-0.75 -0.5 33 34 2274.161872132716 0.6389454984746408
-0.75 -0.5 34 35 2150.807387910222 0.6081974238295516
-0.75 -0.5 35 36 2035.987706336193 0.5790785177207454
-0.75 -0.5 36 37 1928.947385723633 0.5514909001049091
-0.75 -0.5 37 38 1829.013023541037 0.5258418284856816
-0.75 -0.5 38 39 1735.583239846316 0.5015441070174802
-0.75 -0.5 39 40 1648.121273907513 0.4784497650512094
-0.75 -0.5 40 41 1566.148067735231 0.4575616638237534
-0.75 -0.5 41 42 1489.229058957933 0.4381768191458377
-0.75 -0.5 42 43 1416.971861447399 0.4196597826055495
-0.75 -0.5 43 44 1349.023307708399 0.402230539054699
-0.75 -0.5 44 45 1285.063126742664 0.3856977513419224
-0.75 -0.5 45 46 1224.801854542703 0.3699622255135182
-0.75 -0.5 46 47 1167.975358460514 0.3549952424764342
-0.75 -0.5 47 48 1114.342099493206 0.3409647319358555
-0.75 -0.5 48 49 1063.68112347604 0.3273652973662138
-0.75 -0.5 49 50 1015.790987504914 0.3142960696683303
-0.75 -0.5 50 51 970.487102388124 0.3017425887430818
-0.75 -0.5 51 52 927.6009093784191 0.2897611614395146
-0.75 -0.5 52 53 886.9764037937038 0.2782330383464569
-0.75 -0.5 53 54 848.469380888129 0.2670242431677252
-0.75 -0.5 54 55 811.9475122045337 0.2565299711241096
-0.75 -0.5 55 56 777.2883251115489 0.2467675575942394
-0.75 -0.5 56 57 744.377996200321 0.2373559256308226
-0.75 -0.5 57 58 713.1117814376812 0.2283160539418532
-0.75 -0.5 58 59 683.3927376039597 0.2196471841523362
-0.75 -0.5 59 60 655.1304707889473 0.2113823431377568
-0.75 -0.5 60 61 628.2406061621072 0.2035769656222328
-0.75 -0.5 61 62 602.6444130536375 0.1961095098710075
-0.75 -0.5 62 63 578.268830486905 0.1889348272582083
-0.75 -0.5 63 64 555.0457627075409 0.1820914646834808
-0.75 -0.5 64 65 532.9117741583963 0.1756342146563838
-0.75 -0.5 65 66 511.8076141624483 0.1694181325391924
-0.75 -0.5 66 67 491.6775348831101 0.1634332084295238
-0.75 -0.5 67 68 472.4693338680584 0.1576821178521186
-0.75 -0.5 68 69 454.1341365614339 0.1521573692821221
-0.75 -0.5 69 70 436.6259904006738 0.1468448705844594
-0.75 -0.5 70 71 419.9017772913501 0.1417371919698667
-0.75 -0.5 71 72 403.9210969532728 0.1368659089011999
-0.75 -0.5 72 73 388.6458605705623 0.1321925197830751
-0.75 -0.5 73 74 374.0404697588872 0.1277236100466439
-0.75 -0.5 74 75 360.0713960762055 0.1235143227787034
-0.75 -0.5 75 76 346.706838855882 0.1195080812271954
-0.75 -0.5 76 77 333.9167544328467 0.1156326878632967
-0.75 -0.5 77 78 321.6727929650699 0.1118455163795034
-0.75 -0.5 78 79 309.948306245729 0.1081893806662038
-0.75 -0.5 79 80 298.718154770248 0.1046803449440858
-0.75 -0.5 80 81 287.9585470014929 0.101296205234803
-0.75 -0.5 81 82 277.6470790619663 0.09804803276807661
-0.75 -0.5 82 83 267.7626130957106 0.094931740513573
-0.75 -0.5 83 84 258.2850305327989 0.0919201188957004
-0.75 -0.5 84 85 249.1952446953158 0.08898695668386836
-0.75 -0.5 85 86 240.4752095248242 0.08613278605520236
-0.75 -0.5 86 87 232.1078753341604 0.08340092660469622
-0.75 -0.5 87 88 224.0770766729293 0.08080997120464417
-0.75 -0.5 88 89 216.3674530464012 0.07833441611009562
-0.75 -0.5 89 90 208.9643741114858 0.07593424737055443
-0.75 -0.5 90 91 201.8539821927885 0.07360476161014162
-0.75 -0.5 91 92 195.0231535454729 0.07135855001359914
-0.75 -0.5 92 93 188.4594538851264 0.06918011804700086
-0.75 -0.5 93 94 182.151121394896 0.06706760932809175
-0.75 -0.5 94 95 176.0869279344236 0.06503816428741516
-0.75 -0.5 95 96 170.2561932195018 0.06310642315136761
-0.75 -0.5 96 97 164.6487406532256 0.06126538050216368
-0.75 -0.5 97 98 159.2548570393938 0.05949769079535372
-0.75 -0.5 98 99 154.0652987272166 0.05778977888499526
-0.75 -0.5 99 100 149.0712880153891 0.05613213155487529
-0.5 -0.25 0.1 1 -37685.29275821217 24.82722391973948
-0.5 -0.25 1 2 23538.26034525491 18.25955965004687
-0.5 -0.25 2 3 43091.91385313568 11.80152991723298
-0.5 -0.25 3 4 38242.86732016589 37.76806322472112
-0.5 -0.25 4 5 32239.39453733038 29.70724318812427
-0.5 -0.25 5 6 27207.43138291523 23.49487136322205
-0.5 -0.25 6 7 23193.30578856235 18.77730557044924
-0.5 -0.25 7 8 19991.68038971104 15.15964396432173
-0.5 -0.25 8 9 17409.97603103589 12.34243387617244
-0.5 -0.25 9 10 15300.39211749678 10.1143727095623
-0.5 -0.25 10 11 13554.14608830677 8.32813422732761
-0.5 -0.25 11 12 12091.48552684736 6.881055807256416
-0.5 -0.25 12 13 10853.25675376776 5.699159094467177
-0.5 -0.25 13 14 9794.93082544069 4.728275257553832
-0.5 -0.25 14 15 8882.633184071401 3.92715418325497
-0.5 -0.25 15 16 8090.188599745994 3.264281466595094
-0.5 -0.25 16 17 7397.094732469858 2.714721846710745
-0.5 -0.25 17 18 6787.129608934211 2.258779452793533
-0.5 -0.25 18 19 6247.282726362389 1.88036439726784
-0.5 -0.25 19 20 5767.029249892151 1.56644676903943
-0.5 -0.25 20 21 5337.780772104014 1.317597975807985
-0.5 -0.25 21 22 4952.455567256594 1.235326683739913
-0.5 -0.25 22 23 4605.178312089583 1.160964387820968
-0.5 -0.25 23 24 4291.049590931591 1.092805097947348
-0.5 -0.25 24 25 4005.934906466901 1.030086643070263
-0.5 -0.25 25 26 3746.336114980617 0.9747034333654483
-0.5 -0.25 26 27 3509.275420605867 0.9240135300983638
-0.5 -0.25 27 28 3292.203350200248 0.8763426240079752
-0.5 -0.25 28 29 3092.923732307851 0.832171455488151
-0.5 -0.25 29 30 2909.535928213917 0.790155166380373
-0.5 -0.25 30 31 2740.39745665324 0.7501266946574106
-0.5 -0.25 31 32 2584.07605913748 0.7124571774884316
-0.5 -0.25 32 33 2439.314210897051 0.6766309315876242
-0.5 -0.25 33 34 2305.007046685277 0.6425038297520587
-0.5 -0.25 34 35 2180.184764309008 0.6111895815874959
-0.5 -0.25 35 36 2063.989019801662 0.5823117212707984
-0.5 -0.25 36 37 1955.656251035163 0.5557532123327746
-0.5 -0.25 37 38 1854.504109878439 0.5299009393261258
-0.5 -0.25 38 39 1759.927173888829 0.5057841086827466
-0.5 -0.25 39 40 1671.384027041764 0.4834257851969141
-0.5 -0.25 40 41 1588.38906324292 0.4623544573078107
-0.5 -0.25 41 42 1510.503662635559 0.4423070601615109
-0.5 -0.25 42 43 1437.332708408182 0.423436865192798
-0.5 -0.25 43 44 1368.518901878057 0.4054807020627322
-0.5 -0.25 44 45 1303.738647298656 0.3882983030559899
-0.5 -0.25 45 46 1242.700164694437 0.3720709746644388
-0.5 -0.25 46 47 1185.136390442986 0.3568403461454182
-0.5 -0.25 47 48 1130.802583110624 0.3423726739058566
-0.5 -0.25 48 49 1079.476223313229 0.3287926218679331
-0.5 -0.25 49 50 1030.953757632829 0.3159420247993694
-0.5 -0.25 50 51 985.048227191999 0.3035028543109775
-0.5 -0.25 51 52 941.5888252180114 0.2913952231494932
-0.5 -0.25 52 53 900.4183447068863 0.2798664320949911
-0.5 -0.25 53 54 861.3914757023445 0.2690129616808008
-0.5 -0.25 54 55 824.3735892222149 0.2587026847306788
-0.5 -0.25 55 56 789.2405130537654 0.2487343627781229
-0.5 -0.25 56 57 755.8778947678888 0.2391133655221438
-0.5 -0.25 57 58 724.179969258373 0.2299474807298338
-0.5 -0.25 58 59 694.0485282590234 0.2211486025926206
-0.5 -0.25 59 60 665.3918855591677 0.2127297344720773
-0.5 -0.25 60 61 638.1248229685951 0.2047875266869141
-0.5 -0.25 61 62 612.1680672638108 0.1972936491355313
-0.5 -0.25 62 63 587.4475955944246 0.1901594596995437
-0.5 -0.25 63 64 563.8944071849759 0.1833708828544331
-0.5 -0.25 64 65 541.4441688684237 0.1768959597296771
-0.5 -0.25 65 66 520.0369683397253 0.1706689575125893
-0.5 -0.25 66 67 499.6165969036515 0.1647390828608764
-0.5 -0.25 67 68 480.1302595348764 0.1590555321224656
-0.5 -0.25 68 69 461.5282592251556 0.1535062119121449
-0.5 -0.25 69 70 443.7640843206465 0.1481442397550836
-0.5 -0.25 70 71 426.7942382365353 0.1430497104976212
-0.5 -0.25 71 72 410.5777568238651 0.1381734993461237
-0.5 -0.25 72 73 395.07623249964 0.1334920615660167
-0.5 -0.25 73 74 380.2536137443737 0.1289910263232059
-0.5 -0.25 74 75 366.0757781088234 0.1246525924935327
-0.5 -0.25 75 76 352.5104784208899 0.1204313323931387
-0.5 -0.25 76 77 339.5274244163411 0.1163378389126706
-0.5 -0.25 77 78 327.0981420803332 0.1124476465744806
-0.5 -0.25 78 79 315.195640670947 0.1087528711918253
-0.5 -0.25 79 80 303.7943075884507 0.1051891151191171
-0.5 -0.25 80 81 292.8700476853688 0.1017507999347345
-0.5 -0.25 81 82 282.4001580646811 0.0984676392144479
-0.5 -0.25 82 83 272.3631870100983 0.09532065255154976
-0.5 -0.25 83 84 262.7388718130089 0.092312861369237
-0.5 -0.25 84 85 253.5079209299294 0.08942471561846332
-0.5 -0.25 85 86 244.6520041178964 0.0866352231888925
-0.5 -0.25 86 87 236.1537589755912 0.08393819568803451
-0.5 -0.25 87 88 227.9967667607661 0.0813346429660271
-0.5 -0.25 88 89 220.1654795476952 0.07880754231098308
-0.5 -0.25 89 90 212.64518157317 0.07637657071953186
-0.5 -0.25 90 91 205.4218642848731 0.07404827565079586
-0.5 -0.25 91 92 198.4821931918388 0.07180599160727752
-0.5 -0.25 92 93 191.8135469731019 0.06963804807153906
-0.5 -0.25 93 94 185.4039686894472 0.06753739507411183
-0.5 -0.25 94 95 179.2420777298406 0.06550363915030744
-0.5 -0.25 95 96 173.3170413378365 0.06353625905140348
-0.5 -0.25 96 97 167.618568838727 0.06164210308145357
-0.5 -0.25 97 98 162.1368179477428 0.05980256355815072
-0.5 -0.25 98 99 156.8624334258681 0.05800875720677823
-0.5 -0.25 99 100 151.7865497024569 0.05627562254031204
-0.25 0 0.1 1 -38249.76673347837 24.44726031259779
-0.25 0 1 2 23230.78527451108 18.30613694334897
-0.25 0 2 3 43141.61390073152 11.82275547470636
-0.25 0 3 4 38350.48792567371 37.86111637964495
-0.25 0 4 5 32353.89209216979 29.79971109665712
-0.25 0 5 6 27316.33382077253 23.57745889090074
-0.25 0 6 7 23293.42700408957 18.84988198600331
-0.25 0 7 8 20082.91902283978 15.22254918117687
-0.25 0 8 9 17492.79921734408 12.39635603955321
-0.25 0 9 10 15375.61506042339 10.1604649826113
-0.25 0 10 11 13622.77363742096 8.367473451415208
-0.25 0 11 12 12154.2721318407 6.914608555751329
-0.25 0 12 13 10910.83776895943 5.727452147444637
-0.25 0 13 14 9847.905516586949 4.752184928158385
-0.25 0 14 15 8931.525949246479 3.947650667343623
-0.25 0 15 16 8135.449949022809 3.281932751551722
-0.25 0 16 17 7439.113314722431 2.730002851643803
-0.25 0 17 18 6826.232398204921 2.271940192056718
-0.25 0 18 19 6283.74621422895 1.891720684303436
-0.25 0 19 20 5801.09785552026 1.576249617975009
-0.25 0 20 21 5369.676019335027 1.32999101619771
-0.25 0 21 22 4982.372161294309 1.245926695325579
-0.25 0 22 23 4633.293541877981 1.172919047797222
-0.25 0 23 24 4317.514692202508 1.105630958627444
-0.25 0 24 25 4030.88374668786 1.044450689167661
-0.25 0 25 26 3769.880389032909 0.9860354796414867
-0.25 0 26 27 3531.521984378396 0.9330914076754198
-0.25 0 27 28 3313.248393386875 0.8831906876148423
-0.25 0 28 29 3112.854162068746 0.8359574530786631
-0.25 0 29 30 2928.432958466655 0.7918482963141287
-0.25 0 30 31 2758.336278625193 0.7524021231015467
-0.25 0 31 32 2601.122153131204 0.7152792854235486
-0.25 0 32 33 2455.525770975328 0.6798784507482196
-0.25 0 33 34 2320.438003081269 0.6465689443148221
-0.25 0 34 35 2194.882695655826 0.6151418107533573
-0.25 0 35 36 2077.998081617357 0.5858012216181123
-0.25 0 36 37 1969.016857596765 0.5576616843775355
-0.25 0 37 38 1867.255726277733 0.5312285392908507
-0.25 0 38 39 1772.105139154623 0.5064444249796907
-0.25 0 39 40 1683.021007760226 0.4834294230961405
-0.25 0 40 41 1599.516352574714 0.4622454732561891
-0.25 0 41 42 1521.150316982378 0.4427664045781512
-0.25 0 42 43 1447.524391611344 0.4242992303711617
-0.25 0 43 44 1378.279693588854 0.4065431377607638
-0.25 0 44 45 1313.09173745913 0.3898152376323196
-0.25 0 45 46 1251.665718232612 0.3737154821246804
-0.25 0 46 47 1193.73360214453 0.3585917337973115
-0.25 0 47 48 1139.050571319705 0.3443084926418578
-0.25 0 48 49 1087.392049398154 0.3304694308778835
-0.25 0 49 50 1038.552750266862 0.3169472643899098
-0.25 0 50 51 992.3454839757244 0.3038837632905143
-0.25 0 51 52 948.5997667771354 0.2917967444699343
-0.25 0 52 53 907.1567909778819 0.2804771663521706
-0.25 0 53 54 867.8697395569884 0.269739197883041
-0.25 0 54 55 830.60365031497 0.2595106635466209
-0.25 0 55 56 795.2343022830119 0.249760912784609
-0.25 0 56 57 761.646155718879 0.2404043196992234
-0.25 0 57 58 729.7324376366064 0.2314677892612735
-0.25 0 58 59 699.3945917760446 0.2229142329571232
-0.25 0 59 60 670.5406866954113 0.214770349092305
-0.25 0 60 61 643.0850474391949 0.2069048698597271
-0.25 0 61 62 616.9477377641225 0.199329753874963
-0.25 0 62 63 592.0543227635188 0.1920903112632004
-0.25 0 63 64 568.3356645334841 0.1851606633217671
-0.25 0 64 65 545.726910710804 0.1784490859705556
-0.25 0 65 66 524.1676843347263 0.1719399854262065
-0.25 0 66 67 503.6015138670624 0.1657091254758711
-0.25 0 67 68 483.9753670540854 0.1597819070078117
-0.25 0 68 69 465.2395518524524 0.1541926853126938
-0.25 0 69 70 447.3473186118002 0.1488856689674094
-0.25 0 70 71 430.2546057499973 0.1438094722516894
-0.25 0 71 72 413.9200322709286 0.1388994749896142
-0.25 0 72 73 398.3050307775724 0.1341449180710015
-0.25 0 73 74 383.3733895811272 0.1295718022430492
-0.25 0 74 75 369.0909387802937 0.1252212429781139
-0.25 0 75 76 355.4251965741632 0.1210569029396993
-0.25 0 76 77 342.3456288523241 0.1170529229970612
-0.25 0 77 78 329.8234697058004 0.1131927254332936
-0.25 0 78 79 317.8315984110636 0.1094539977420936
-0.25 0 79 80 306.3444318116378 0.1058496278051848
-0.25 0 80 81 295.3376747993273 0.1023726130944169
-0.25 0 81 82 284.7883459500515 0.09901447121455931
-0.25 0 82 83 274.6747752779069 0.09578156880286315
-0.25 0 83 84 264.9766251859103 0.09268655325661257
-0.25 0 84 85 255.6746027584465 0.08972342476627659
-0.25 0 85 86 246.7503293299908 0.08689061563799783
-0.25 0 86 87 238.1863212500781 0.08416803281281204
-0.25 0 87 88 229.9659948881103 0.08153881823454867
-0.25 0 88 89 222.0736812817071 0.07901492812169408
-0.25 0 89 90 214.494524827774 0.07660208957068448
-0.25 0 90 91 207.2144464622212 0.0742868861137822
-0.25 0 91 92 200.2200870047814 0.07206014389765869
-0.25 0 92 93 193.4987305844118 0.06991508413625525
-0.25 0 93 94 187.0382796328536 0.06783002928204951
-0.25 0 94 95 180.8272732573342 0.06580806279643525
-0.25 0 95 96 174.8548210580732 0.06384854693581588
-0.25 0 96 97 169.1105747702048 0.06196056023111396
-0.25 0 97 98 163.5846730334514 0.06014395061518485
-0.25 0 98 99 158.267723239429 0.05838938239915592
-0.25 0 99 100 153.1507686929271 0.05668568341303626
0 0.25 0.1 1 -38235.28179455764 24.35837732432992
0 0.25 1 2 23251.8696666775 18.29208127965103
0 0.25 2 3 43152.28926281638 11.81059463599377
0 0.25 3 4 38356.89979249497 37.83574701922771
0 0.25 4 5 32358.14325105326 29.78596676087545
0 0.25 5 6 27318.95637074223 23.56976808885884
0 0.25 6 7 23295.35337190962 18.84678542706752
0 0.25 7 8 20084.18967889225 15.22235443217505
0 0.25 8 9 17493.6695498759 12.39698292779576
0 0.25 9 10 15376.30317916077 10.16082173799259
0 0.25 10 11 13623.26447507208 8.367838260401186
0 0.25 11 12 12154.59911042172 6.915162163564673
0 0.25 12 13 10911.04657600388 5.728033102945119
0 0.25 13 14 9848.052768431407 4.752483526552169
0 0.25 14 15 8931.645278000495 3.947544783062767
0 0.25 15 16 8135.541963945662 3.281537890053187
0 0.25 16 17 7439.171605826154 2.729644152514993
0 0.25 17 18 6826.259697705544 2.271701378672333
0 0.25 18 19 6283.749022133718 1.891542238168768
0 0.25 19 20 5801.091013676176 1.575988961704752
0 0.25 20 21 5369.665259799091 1.336696845534789
0 0.25 21 22 4982.355754764001 1.252711989403906
0 0.25 22 23 4633.266119270022 1.176069853601803
0 0.25 23 24 4317.479486818232 1.10670686191952
0 0.25 24 25 4030.838695750806 1.039381325470458
0 0.25 25 26 3769.83444845749 0.9804501216449353
0 0.25 26 27 3531.477031265399 0.928231643048548
0 0.25 27 28 3313.207385879669 0.8807835845996124
0 0.25 28 29 3112.816121324848 0.8350622813609334
0 0.25 29 30 2928.397446739852 0.792641076813652
0 0.25 30 31 2758.299968581223 0.7527339199950802
0 0.25 31 32 2601.085403772847 0.7148414929938554
0 0.25 32 33 2455.489360432671 0.6788173134445969
0 0.25 33 34 2320.402544958256 0.6451196269617867
0 0.25 34 35 2194.850017629235 0.6145810554858144
0 0.25 35 36 2077.967894350285 0.5862099985961322
0 0.25 36 37 1968.990872715874 0.5596763157677742
0 0.25 37 38 1867.23317738999 0.5343589045464796
0 0.25 38 39 1772.084789632773 0.5098856605770834
0 0.25 39 40 1683.002897921668 0.4872811978821119
0 0.25 40 41 1599.499581620323 0.4657754208126335
0 0.25 41 42 1521.134017279817 0.4453329838158879
0 0.25 42 43 1447.509121663494 0.4256643840756169
0 0.25 43 44 1378.265564639084 0.4068624871745214
0 0.25 44 45 1313.078274398974 0.3894314858496273
0 0.25 45 46 1251.65383024796 0.3736022989346566
0 0.25 46 47 1193.724021127876 0.3588359552625207
0 0.25 47 48 1139.042418343151 0.344405904908399
0 0.25 48 49 1087.385142662499 0.3304327052710505
0 0.25 49 50 1038.548181191142 0.317273428952376
0 0.25 50 51 992.3430999694014 0.3047856296786904
0 0.25 51 52 948.5983683765643 0.2928734995358582
0 0.25 52 53 907.1562612455707 0.2813977037862969
0 0.25 53 54 867.8702000143968 0.2702770717942258
0 0.25 54 55 830.6049063778004 0.259615709360105
0 0.25 55 56 795.2359794117999 0.2495064284195223
0 0.25 56 57 761.6488261109278 0.2400692827404782
0 0.25 57 58 729.7363235960462 0.231190444964227
0 0.25 58 59 699.3992460897416 0.2227080476120591
0 0.25 59 60 670.5459389733913 0.2146799110139455
0 0.25 60 61 643.0911988195197 0.2070868505762746
0 0.25 61 62 616.9549264796127 0.1997617717153162
0 0.25 62 63 592.0623509674747 0.1926674066697842
0 0.25 63 64 568.344165598148 0.1858323740459582
0 0.25 64 65 545.7358655735163 0.1792123453102477
0 0.25 65 66 524.1771577359556 0.1727732893124312
0 0.25 66 67 503.6114576526718 0.1666180371457813
0 0.25 67 68 483.9854906911506 0.1606626872596735
0 0.25 68 69 465.2495423366839 0.1549030299879064
0 0.25 69 70 447.3571611493667 0.1493552161536513
0 0.25 70 71 430.264538580476 0.1440607389119464
0 0.25 71 72 413.9302600709993 0.1390462540052226
0 0.25 72 73 398.315495168286 0.1342783953845696
0 0.25 73 74 383.383859264275 0.1297416655785355
0 0.25 74 75 369.101282997136 0.1254463233073011
0 0.25 75 76 355.4355521339361 0.1213631978587273
0 0.25 76 77 342.3560285644973 0.1174336292404519
0 0.25 77 78 329.8338262803863 0.113623620982537
0 0.25 78 79 317.8418371405464 0.1099524947509849
0 0.25 79 80 306.3545363467769 0.1064224580442215
0 0.25 80 81 295.3477460152841 0.1030007842401233
0 0.25 81 82 284.7984940548949 0.09967454335668435
0 0.25 82 83 274.6850393592313 0.09646505450189125
0 0.25 83 84 264.9868224609412 0.09333715945285803
0 0.25 84 85 255.6845048799274 0.09028126027203598
0 0.25 85 86 246.7598526821911 0.08732927582170191
0 0.25 86 87 238.1955257723115 0.08449403672997846
0 0.25 87 88 229.9749785039231 0.08178539854870337
0 0.25 88 89 222.0825077744549 0.07920388017416258
0 0.25 89 90 214.5031972630033 0.0767286574031516
0 0.25 90 91 207.222938455939 0.07433880151469907
0 0.25 91 92 200.2283960402319 0.07204794217554422
0 0.25 92 93 193.5068988496737 0.06986613378776951
0 0.25 93 94 187.0463436282779 0.06776837679345249
0 0.25 94 95 180.8352432350719 0.06577050800061102
0 0.25 95 96 174.8626718651386 0.063873781454447
0 0.25 96 97 169.1182562798139 0.0620621129832557
0 0.25 97 98 163.5921311270794 0.06031247881921331
0 0.25 98 99 158.2749395297303 0.05860218985870347
0 0.25 99 100 153.1577754074154 0.05692919343093195
0.25 0.5 0.1 1 -37644.80783110742 22.92454203330271
0.25 0.5 1 2 23595.84121707135 18.2219234175609
0.25 0.5 2 3 43119.80820372632 11.77279834959336
0.25 0.5 3 4 38259.39964648436 37.6875875436308
0.25 0.5 4 5 32249.99804943599 29.66273098606325
0.25 0.5 5 6 27214.87064545191 23.46956685282566
0.25 0.5 6 7 23198.59790574799 18.7650228722996
0.25 0.5 7 8 19995.55757639999 15.15545553567426
0.25 0.5 8 9 17412.88731011605 12.34176884053886
0.25 0.5 9 10 15302.54497081128 10.11499846132028
0.25 0.5 10 11 13555.76638531339 8.329202607519619
0.25 0.5 11 12 12092.70751553806 6.882278010139999
0.25 0.5 12 13 10854.17828521086 5.699981593681514
0.25 0.5 13 14 9795.610984988034 4.728512135310666
0.25 0.5 14 15 8883.124862152707 3.926983437031595
0.25 0.5 15 16 8090.530031396433 3.263862543770301
0.25 0.5 16 17 7397.332914704729 2.714341036230508
0.25 0.5 17 18 6787.293884391456 2.258488226683767
0.25 0.5 18 19 6247.378542753824 1.880159331723917
0.25 0.5 19 20 5767.060629054286 1.566172375069073
0.25 0.5 20 21 5337.761407581359 1.328924245535745
0.25 0.5 21 22 4952.3977325302 1.239419104495028
0.25 0.5 22 23 4605.099398380679 1.164136373973633
0.25 0.5 23 24 4290.956451697985 1.096011876504235
0.25 0.5 24 25 4005.833438286361 1.032484159295564
0.25 0.5 25 26 3746.221601469458 0.9737557190719599
0.25 0.5 26 27 3509.14913322161 0.9210541255565659
0.25 0.5 27 28 3292.067806027621 0.8703300186712113
0.25 0.5 28 29 3092.783682473772 0.823993990627514
0.25 0.5 29 30 2909.397676455621 0.7825198036034635
0.25 0.5 30 31 2740.265125529119 0.7455443504582036
0.25 0.5 31 32 2583.950495555596 0.7104991680675994
0.25 0.5 32 33 2439.196688588834 0.6770136732639003
0.25 0.5 33 34 2304.897358579127 0.6448632627752886
0.25 0.5 34 35 2180.079213752586 0.613908371474281
0.25 0.5 35 36 2063.887742647839 0.5846072616509446
0.25 0.5 36 37 1955.557658229887 0.5561714327748177
0.25 0.5 37 38 1854.410687632739 0.5298648630816842
0.25 0.5 38 39 1759.841444356925 0.5062698391968752
0.25 0.5 39 40 1671.304564180811 0.4845167750320343
0.25 0.5 40 41 1588.316201934708 0.4641065954572241
0.25 0.5 41 42 1510.437275998039 0.4441693006908736
0.25 0.5 42 43 1437.271995117354 0.4250901077177787
0.25 0.5 43 44 1368.465074841197 0.4073705480618628
0.25 0.5 44 45 1303.691585806981 0.3902818575338642
0.25 0.5 45 46 1242.656901417968 0.373690165812377
0.25 0.5 46 47 1185.09664055184 0.3576320121485423
0.25 0.5 47 48 1130.76743836003 0.3426494128748345
0.25 0.5 48 49 1079.445626217374 0.3289463581606924
0.25 0.5 49 50 1030.927975484033 0.3161467237680426
0.25 0.5 50 51 985.0275130343883 0.3040604814952985
0.25 0.5 51 52 941.5719417646214 0.2924001295004928
0.25 0.5 52 53 900.4042984468823 0.2811655730356506
0.25 0.5 53 54 861.3806645615737 0.270628109529639
0.25 0.5 54 55 824.366387899106 0.2604671095242566
0.25 0.5 55 56 789.236659977533 0.2505391368387109
0.25 0.5 56 57 755.8771122930988 0.2408571646660675
0.25 0.5 57 58 724.1819675711723 0.2315054667008098
0.25 0.5 58 59 694.0523801831719 0.2224461724342746
0.25 0.5 59 60 665.3972386058908 0.2140363437299584
0.25 0.5 60 61 638.1318202692593 0.2061761445697812
0.25 0.5 61 62 612.1771848583184 0.1987368051530893
0.25 0.5 62 63 587.4588422599873 0.1916482199546863
0.25 0.5 63 64 563.9073925675575 0.1849176219520814
0.25 0.5 64 65 541.4586613709772 0.1785424207945425
0.25 0.5 65 66 520.0527245395022 0.1724321227287646
0.25 0.5 66 67 499.6333319543293 0.16653162602762
0.25 0.5 67 68 480.1476591979954 0.1607635593639429
0.25 0.5 68 69 461.5461521471085 0.1551228536083045
0.25 0.5 69 70 443.7825893167633 0.1496449997552531
0.25 0.5 70 71 426.8136573548641 0.1443800887672069
0.25 0.5 71 72 410.5981129269551 0.1393074790964306
0.25 0.5 72 73 395.0972604320315 0.1344421720353353
0.25 0.5 73 74 380.2749378803358 0.1298306097523891
0.25 0.5 74 75 366.0972242002066 0.1254645146110533
0.25 0.5 75 76 352.5321282183792 0.1212490006120674
0.25 0.5 76 77 339.5493798340814 0.1172468177119299
0.25 0.5 77 78 327.1203438272404 0.1135125809861961
0.25 0.5 78 79 315.2179209883139 0.109988531435306
0.25 0.5 79 80 303.8166456759858 0.1066030291482321
0.25 0.5 80 81 292.8925460934696 0.1032846086396262
0.25 0.5 81 82 282.4228804300536 0.1000068605884508
0.25 0.5 82 83 272.3860523413271 0.09680282017296804
0.25 0.5 83 84 262.7615698152433 0.09366753635094938
0.25 0.5 84 85 253.5301650130055 0.09059459863581765
0.25 0.5 85 86 244.6736931490508 0.08760301346740107
0.25 0.5 86 87 236.1749376548336 0.08469345702602027
0.25 0.5 87 88 228.0174887301159 0.08186703338472512
0.25 0.5 88 89 220.1857740736922 0.07914273478863265
0.25 0.5 89 90 212.6650619678165 0.07655854208471169
0.25 0.5 90 91 205.4413417732828 0.07412266420385549
0.25 0.5 91 92 198.5013298171525 0.07182126568366698
0.25 0.5 92 93 191.8324551545575 0.06964359091858796
0.25 0.5 93 94 185.4227174811286 0.06757258399196076
0.25 0.5 94 95 179.260631216234 0.065601376286196
0.25 0.5 95 96 173.3353136973325 0.06373893177186574
0.25 0.5 96 97 167.6364353490908 0.06197583975156817
0.25 0.5 97 98 162.1542055622894 0.06028207893371018
0.25 0.5 98 99 156.8793410783596 0.05860282114730353
0.25 0.5 99 100 151.8030219588897 0.05694080370921029
0.5 0.75 0.1 1 -36496.61709941517 22.2294954485842
0.5 0.75 1 2 24237.83316245477 18.10264440262108
0.5 0.75 2 3 43033.81070601181 11.70218439482414
0.5 0.75 3 4 38051.8049763614 37.42600871855393
0.5 0.75 4 5 32026.45627348193 29.43376437397092
0.5 0.75 5 6 27001.07392387787 23.27505861126701
0.5 0.75 6 7 23001.27372761842 18.60303501889211
0.5 0.75 7 8 19815.66024418687 15.01912017701397
