#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4238.835449872557 1.130287799231155
-0.75 -0.5 24 25 3956.773055144622 1.064606780606482
-0.75 -0.5 25 26 3699.969486007632 1.005346140943857
-0.75 -0.5 26 27 3465.47496373268 0.949275975033288
-0.75 -0.5 27 28 3250.768760971636 0.897613605904553
-0.75 -0.5 28 29 3053.675847817364 0.8489908830665627
-0.75 -0.5 29 30 2872.317065115315 0.8052053238416192
-0.75 -0.5 30 31 2705.063033856612 0.764212571828466
-0.75 -0.5 31 32 2550.494196450647 0.7252164147280382
-0.75 -0.5 32 33 2407.366265381347 0.6891839285171955
-0.75 -0.5 33 34 2274.584572570557 0.6547705769798995
-0.75 -0.5 34 35 2151.187589999636 0.623007589878398
-0.75 -0.5 35 36 2036.325448665776 0.5929589511738413
-0.75 -0.5 36 37 1929.243072484249 0.5644928092060582
-0.75 -0.5 37 38 1829.267417970654 0.5380255538150323
-0.75 -0.5 38 39 1735.797346892939 0.512961381269406
-0.75 -0.5 39 40 1648.296298585281 0.4891668940722411
-0.75 -0.5 40 41 1566.285288534474 0.4676279911097936
-0.75 -0.5 41 42 1489.329880957383 0.4476405870796043
-0.75 -0.5 42 43 1417.0377901521 0.4285567824479131
-0.75 -0.5 43 44 1349.0558994875 0.4105990512016433
-0.75 -0.5 44 45 1285.063984248281 0.3935733274311133
-0.75 -0.5 45 46 1224.77255147185 0.3773647670955143
-0.75 -0.5 46 47 1167.917458110498 0.3619509738748548
-0.75 -0.5 47 48 1114.257184133081 0.3475036437353083
-0.75 -0.5 48 49 1063.570758360405 0.3335161070137929
-0.75 -0.5 49 50 1015.656694198144 0.320073382723649
-0.75 -0.5 50 51 970.3303798049949 0.3071634989703398
-0.75 -0.5 51 52 927.4231970130901 0.2948448958900372
-0.75 -0.5 52 53 886.779093617731 0.282998181227299
-0.75 -0.5 53 54 848.2538463431936 0.2714987246666851
-0.75 -0.5 54 55 811.715072068788 0.2607311728462491
-0.75 -0.5 55 56 777.0402403096485 0.2507103535987198
-0.75 -0.5 56 57 744.1154919048467 0.2410596179462345
-0.75 -0.5 57 58 712.8360302507575 0.2317963951651336
-0.75 -0.5 58 59 683.1048448160698 0.2229157783291384
-0.75 -0.5 59 60 654.8314849075989 0.2144519748020457
-0.75 -0.5 60 61 627.9315361562852 0.2064590753212769
-0.75 -0.5 61 62 602.326228926225 0.1988150868332923
-0.75 -0.5 62 63 577.9424470071799 0.1914731760839459
-0.75 -0.5 63 64 554.7120432174397 0.1844717172638184
-0.75 -0.5 64 65 532.5715420847183 0.1778653477761054
-0.75 -0.5 65 66 511.4616493774542 0.1715088249662244
-0.75 -0.5 66 67 491.3265697382126 0.1653884769152114
-0.75 -0.5 67 68 472.1140523198491 0.1595069363341963
-0.75 -0.5 68 69 453.7751841416193 0.153856780679007
-0.75 -0.5 69 70 436.2639838829147 0.1484256548226881
-0.75 -0.5 70 71 419.5373032469104 0.143207469660581
-0.75 -0.5 71 72 403.5547010157685 0.1382317315054706
-0.75 -0.5 72 73 388.2780518305494 0.1334605984786776
-0.75 -0.5 73 74 373.6717217910927 0.1289008042685964
-0.75 -0.5 74 75 359.7021499933088 0.1246056639924404
-0.75 -0.5 75 76 346.3375088686826 0.1205189750054956
-0.75 -0.5 76 77 333.5477264590367 0.1165675250921936
-0.75 -0.5 77 78 321.3044258991291 0.1127086084750886
-0.75 -0.5 78 79 309.5809344796284 0.1089846690000513
-0.75 -0.5 79 80 298.352089729085 0.1054112177500315
-0.75 -0.5 80 81 287.5940786879488 0.1019663804891024
-0.75 -0.5 81 82 277.2844741201235 0.0986611644544837
-0.75 -0.5 82 83 267.4021138987202 0.09549062326863123
-0.75 -0.5 83 84 257.9268600637528 0.0924276006176683
-0.75 -0.5 84 85 248.8396094549132 0.08944664345966657
-0.75 -0.5 85 86 240.122299814545 0.08654775903193013
-0.75 -0.5 86 87 231.7578651279123 0.08377353945448363
-0.75 -0.5 87 88 223.730123811212 0.08114296007843791
-0.75 -0.5 88 89 216.0236993145994 0.07862999872682508
-0.75 -0.5 89 90 208.6239482773125 0.07619478086203912
-0.75 -0.5 90 91 201.5170007425699 0.07383220021850434
-0.75 -0.5 91 92 194.6897209957754 0.07155438742464071
-0.75 -0.5 92 93 188.1296636208031 0.06934601716753264
-0.75 -0.5 93 94 181.8250561769323 0.06720578053761983
-0.75 -0.5 94 95 175.7646605559951 0.06515080082107261
-0.75 -0.5 95 96 169.9377863325238 0.06319516412983717
-0.75 -0.5 96 97 164.3342473013559 0.06133185029412402
-0.75 -0.5 97 98 158.9443220156603 0.05954349630147249
-0.75 -0.5 98 99 153.7587594424948 0.05781632341472687
-0.75 -0.5 99 100 148.7687746443275 0.05614057138004114
-0.5 -0.25 0.1 1 -38024.91652356429 25.11262335354695
-0.5 -0.25 1 2 23173.15176861847 18.26428251671678
-0.5 -0.25 2 3 42954.75266377061 11.78786208829115
-0.5 -0.25 3 4 38177.24259942262 37.85589620938845
-0.5 -0.25 4 5 32205.06871283878 29.77168144360257
-0.5 -0.25 5 6 27189.192560893 23.54625600438521
-0.5 -0.25 6 7 23184.11791018138 18.819519057055
-0.5 -0.25 7 8 19987.89590921326 15.19465794382631
-0.5 -0.25 8 9 17409.52627982977 12.37157761319031
-0.5 -0.25 9 10 15302.03608607514 10.13861040347365
-0.5 -0.25 10 11 13557.11300288724 8.348176157787748
-0.5 -0.25 11 12 12095.27353785142 6.897498557955259
-0.5 -0.25 12 13 10857.53306440918 5.712510625866344
-0.5 -0.25 13 14 9799.473687128457 4.738952492620228
-0.5 -0.25 14 15 8887.290604306099 3.935538559282577
-0.5 -0.25 15 16 8094.854978086214 3.270708354367343
-0.5 -0.25 16 17 7401.697924973574 2.719485310671189
-0.5 -0.25 17 18 6791.620941988305 2.262138831103584
-0.5 -0.25 18 19 6251.62989448663 1.882548642329311
-0.5 -0.25 19 20 5771.210839140067 1.567656802411875
-0.5 -0.25 20 21 5341.783034718359 1.385352048983805
-0.5 -0.25 21 22 4956.270957574055 1.297733339386468
-0.5 -0.25 22 23 4608.803690237418 1.218602313531846
-0.5 -0.25 23 24 4294.484884267323 1.146159611455914
-0.5 -0.25 24 25 4009.182380127735 1.079585963466343
-0.5 -0.25 25 26 3749.399707591852 1.020734214484492
-0.5 -0.25 26 27 3512.160014491978 0.9669044481975106
-0.5 -0.25 27 28 3294.914507589478 0.9163461257189738
-0.5 -0.25 28 29 3095.467482101441 0.869474060162247
-0.5 -0.25 29 30 2911.918726291171 0.8249816996835762
-0.5 -0.25 30 31 2742.625824129324 0.7826454928913336
-0.5 -0.25 31 32 2586.15661647672 0.7428416293623741
-0.5 -0.25 32 33 2441.253589971137 0.7050014715223369
-0.5 -0.25 33 34 2306.811888509314 0.6690334646696101
-0.5 -0.25 34 35 2181.861563267774 0.636032980080472
-0.5 -0.25 35 36 2065.544037808519 0.6056015569006377
-0.5 -0.25 36 37 1957.095579619775 0.5776026151531823
-0.5 -0.25 37 38 1855.83369589802 0.5504305919284889
-0.5 -0.25 38 39 1761.152681647492 0.5250620525112026
-0.5 -0.25 39 40 1672.510967081373 0.5015493265489113
-0.5 -0.25 40 41 1589.422664341762 0.4794031708008788
-0.5 -0.25 41 42 1511.448966293193 0.4583574278192373
-0.5 -0.25 42 43 1438.194607654119 0.4385583767730168
-0.5 -0.25 43 44 1369.302033792423 0.4197179382981631
-0.5 -0.25 44 45 1304.447452926928 0.4016973646828319
-0.5 -0.25 45 46 1243.338887755933 0.3846905730617891
-0.5 -0.25 46 47 1185.709065050026 0.3687370552743232
-0.5 -0.25 47 48 1131.313072738568 0.3535968474598121
-0.5 -0.25 48 49 1079.928206907797 0.3393843175995244
-0.5 -0.25 49 50 1031.35072823139 0.3259391919918926
-0.5 -0.25 50 51 985.3935241340297 0.312936956358044
-0.5 -0.25 51 52 941.8856086079268 0.3002992879771682
-0.5 -0.25 52 53 900.6695933280866 0.2882687761619991
-0.5 -0.25 53 54 861.6000350229243 0.2769441612078936
-0.5 -0.25 54 55 824.5421846020506 0.2661929555426923
-0.5 -0.25 55 56 789.3717235645348 0.2558118414049204
-0.5 -0.25 56 57 755.9741518391347 0.2458008708118768
-0.5 -0.25 57 58 724.2435833637185 0.236267103129876
-0.5 -0.25 58 59 694.0816849493222 0.2271186007030792
-0.5 -0.25 59 60 665.3966485170382 0.2183678658785766
-0.5 -0.25 60 61 638.1031481793705 0.2101137511002662
-0.5 -0.25 61 62 612.1218119228208 0.2023290202921544
-0.5 -0.25 62 63 587.3785213756978 0.1949242101247819
-0.5 -0.25 63 64 563.8041706397777 0.1878793181195988
-0.5 -0.25 64 65 541.3343325804223 0.1811597814386232
-0.5 -0.25 65 66 519.9090095518418 0.1746993765549405
-0.5 -0.25 66 67 499.4719089342924 0.1685473351337237
-0.5 -0.25 67 68 479.9701505646849 0.162652340337786
-0.5 -0.25 68 69 461.3539633101065 0.1569030902164741
-0.5 -0.25 69 70 443.5767684698538 0.1513513575874299
-0.5 -0.25 70 71 426.5950042923047 0.1460748328065051
-0.5 -0.25 71 72 410.3676488843042 0.1410263140659254
-0.5 -0.25 72 73 394.8562274980812 0.1361818021035788
-0.5 -0.25 73 74 380.0246222127309 0.1315263971313243
-0.5 -0.25 74 75 365.8386558669032 0.1270420943405384
-0.5 -0.25 75 76 352.266033709126 0.1226832557554758
-0.5 -0.25 76 77 339.2764177863587 0.1184590967598638
-0.5 -0.25 77 78 326.8412872912309 0.1144447278688858
-0.5 -0.25 78 79 314.9336091632968 0.1106324445886457
-0.5 -0.25 79 80 303.5277271415848 0.1069581391780616
-0.5 -0.25 80 81 292.5995051548191 0.1034163257454566
-0.5 -0.25 81 82 282.126202106597 0.1000355337575343
-0.5 -0.25 82 83 272.0863316124874 0.09679693578425486
-0.5 -0.25 83 84 262.4595977555628 0.09370311925221131
-0.5 -0.25 84 85 253.2266768207419 0.09073315925670045
-0.5 -0.25 85 86 244.3692077345376 0.08786536897639508
-0.5 -0.25 86 87 235.8697992185643 0.08509309466515447
-0.5 -0.25 87 88 227.7120047921081 0.0824177664900958
-0.5 -0.25 88 89 219.8802525781462 0.07982287788200892
-0.5 -0.25 89 90 212.3598044559747 0.07732854978897308
-0.5 -0.25 90 91 205.1366298548088 0.07494055882082762
-0.5 -0.25 91 92 198.1973735448879 0.07264146672557104
-0.5 -0.25 92 93 191.529393552745 0.07041917576819401
-0.5 -0.25 93 94 185.1207122478287 0.06826626586720863
-0.5 -0.25 94 95 178.9599306798275 0.06618253337992996
-0.5 -0.25 95 96 173.0361999971 0.06416738019933632
-0.5 -0.25 96 97 167.3392147614282 0.06222788762843834
-0.5 -0.25 97 98 161.8591192235907 0.06034557337443403
-0.5 -0.25 98 99 156.5865442546991 0.05851133294746091
-0.5 -0.25 99 100 151.5126099182904 0.05673956678805325
-0.25 0 0.1 1 -38589.9458886521 24.59295608664252
-0.25 0 1 2 22890.38327284606 18.31698588843574
-0.25 0 2 3 43027.41389721897 11.80824076556746
-0.25 0 3 4 38302.96611231791 37.94697056277801
-0.25 0 4 5 32334.01257230422 29.86699253444021
-0.25 0 5 6 27309.85457993307 23.63320339808342
-0.25 0 6 7 23294.02781046371 18.89652058859792
-0.25 0 7 8 20087.40385679125 15.26158056942586
-0.25 0 8 9 17499.43301263149 12.4289420858986
-0.25 0 9 10 15383.40044975564 10.18757399142305
-0.25 0 10 11 13631.11074836165 8.38992204668466
-0.25 0 11 12 12162.79762938675 6.933042944703629
-0.25 0 12 13 10919.32465376111 5.742434869205681
-0.25 0 13 14 9856.210912750154 4.764220256894987
-0.25 0 14 15 8939.562509803531 3.957170054347444
-0.25 0 15 16 8143.167366233514 3.289305229658567
-0.25 0 16 17 7446.48395559484 2.735544980742816
-0.25 0 17 18 6833.243011735964 2.275934802652046
-0.25 0 18 19 6290.393689157249 1.894420656397415
-0.25 0 19 20 5807.38602183051 1.577874228457404
-0.25 0 20 21 5375.613081506395 1.412194664048002
-0.25 0 21 22 4987.969352718247 1.321643333016254
-0.25 0 22 23 4638.563821580051 1.242952361049902
-0.25 0 23 24 4322.471628807168 1.170498808884076
-0.25 0 24 25 4035.541429409568 1.104624147981212
-0.25 0 25 26 3774.253108272871 1.041951406958106
-0.25 0 26 27 3535.623703356933 0.98511100395217
-0.25 0 27 28 3317.092815183879 0.9316010933061989
-0.25 0 28 29 3116.454671135703 0.8810848845532746
-0.25 0 29 30 2931.802471398013 0.8339647478574079
-0.25 0 30 31 2761.487159142643 0.7917785141280547
-0.25 0 31 32 2604.066136671971 0.7521244859276521
-0.25 0 32 33 2458.274131338581 0.7143810052352819
-0.25 0 33 34 2323.001504546461 0.6789132688072641
-0.25 0 34 35 2197.271481763747 0.6454679120165565
-0.25 0 35 36 2080.221873128226 0.6142843014358732
-0.25 0 36 37 1971.084802619163 0.5844193683597041
-0.25 0 37 38 1869.176549044892 0.556360091018405
-0.25 0 38 39 1773.887140367023 0.5300809443924663
-0.25 0 39 40 1684.672062657057 0.5056944224743347
-0.25 0 40 41 1601.043876015619 0.4832561419318608
-0.25 0 41 42 1522.561360849384 0.4626156236474799
-0.25 0 42 43 1448.825656220122 0.4430479361988091
-0.25 0 43 44 1379.477476597907 0.4242454826137418
-0.25 0 44 45 1314.192043642655 0.4065366289369194
-0.25 0 45 46 1252.674238079889 0.3895194495778469
-0.25 0 46 47 1194.6556706608 0.3735351386983439
-0.25 0 47 48 1139.891266045444 0.3584379457101932
-0.25 0 48 49 1088.156203812287 0.3438214785153377
-0.25 0 49 50 1039.244913605626 0.3295559477564893
-0.25 0 50 51 992.9699748321275 0.3157863536138166
-0.25 0 51 52 949.1606805423278 0.3030392494039233
-0.25 0 52 53 907.6579844486046 0.2911025644058327
-0.25 0 53 54 868.314875303542 0.2797897561579248
-0.25 0 54 55 830.9962217586885 0.2690272762616814
-0.25 0 55 56 795.577598843986 0.2587768111633295
-0.25 0 56 57 761.9432566605948 0.2489402655456843
-0.25 0 57 58 729.986253803438 0.2395430713611404
-0.25 0 58 59 699.6078986041853 0.2305553029165139
-0.25 0 59 60 670.7161151997161 0.2220074996229187
-0.25 0 60 61 643.2250644849084 0.213761696941674
-0.25 0 61 62 617.0546715262992 0.2058257426637056
-0.25 0 62 63 592.1303828171907 0.1982425823937319
-0.25 0 63 64 568.3829418400287 0.1909863628098947
-0.25 0 64 65 545.7473807784443 0.1839634965358528
-0.25 0 65 66 524.1632020976192 0.1771585392906445
-0.25 0 66 67 503.5738242509385 0.1706493629686747
-0.25 0 67 68 483.9261182501771 0.1644599192131864
-0.25 0 68 69 465.1703061815289 0.1586235353827306
-0.25 0 69 70 447.259549487258 0.1530828824984383
-0.25 0 70 71 430.1497007897249 0.147785870897394
-0.25 0 71 72 413.7993007056817 0.1426671037730216
-0.25 0 72 73 398.1696985693121 0.137713330923134
-0.25 0 73 74 383.2246118519651 0.1329514461932035
-0.25 0 74 75 368.9298023272812 0.1284213551676885
-0.25 0 75 76 355.2527241699208 0.1240872411738678
-0.25 0 76 77 342.162781176977 0.1199217415334033
-0.25 0 77 78 329.6311497601039 0.1159074932331805
-0.25 0 78 79 317.6306595029416 0.1120227902584361
-0.25 0 79 80 306.1356781614801 0.1082804376392232
-0.25 0 80 81 295.1218588350943 0.1046724097822107
-0.25 0 81 82 284.5661704861398 0.1011893203222485
-0.25 0 82 83 274.4468984058679 0.09783706840698869
-0.25 0 83 84 264.743664264826 0.09462808599073469
-0.25 0 84 85 255.4371393490816 0.09155698247167265
-0.25 0 85 86 246.5089087943885 0.08862216933056288
-0.25 0 86 87 237.9414533674417 0.08580294838688474
-0.25 0 87 88 229.718156372556 0.08308303689264562
-0.25 0 88 89 221.8233165838816 0.08047351902567357
-0.25 0 89 90 214.242048335877 0.07797908998514913
-0.25 0 90 91 206.9602456368205 0.07558584421244063
-0.25 0 91 92 199.9645262537407 0.07328468706663216
-0.25 0 92 93 193.2421509021762 0.07106887751430691
-0.25 0 93 94 186.7809973799653 0.06891707189907947
-0.25 0 94 95 180.5695801538473 0.06683190283524709
-0.25 0 95 96 174.596987178485 0.06481243580594764
-0.25 0 96 97 168.8528516217484 0.06286713877557304
-0.25 0 97 98 163.3272954537425 0.06099560552536332
-0.25 0 98 99 158.010910834597 0.05918909169403719
-0.25 0 99 100 152.8947241472061 0.05743601219410266
0 0.25 0.1 1 -38572.13576206833 24.43476188506611
0 0.25 1 2 22915.60389376211 18.30855322291609
0 0.25 2 3 43039.8588998556 11.79571815775853
0 0.25 3 4 38310.34752447479 37.91476098968269
0 0.25 4 5 32338.84728054973 29.85106745329176
0 0.25 5 6 27312.8641119937 23.62558011847068
0 0.25 6 7 23296.20718205408 18.89446031804982
0 0.25 7 8 20088.85321606264 15.26271527692006
0 0.25 8 9 17500.42762265837 12.43089009894175
0 0.25 9 10 15384.17543345037 10.1891057253215
0 0.25 10 11 13631.66657311026 8.391267667224383
0 0.25 11 12 12163.1698680719 6.934427327127196
0 0.25 12 13 10919.56251086634 5.743703581552836
0 0.25 13 14 9856.378094421976 4.76507197306637
0 0.25 14 15 8939.696299013247 3.957497369487101
0 0.25 15 16 8143.268710606493 3.289255602644516
0 0.25 16 17 7446.546925976431 2.735464271797355
0 0.25 17 18 6833.271429868431 2.275923309091013
0 0.25 18 19 6290.395316240604 1.894419759519224
0 0.25 19 20 5807.376642302137 1.577747905057549
0 0.25 20 21 5375.59885417569 1.418913721935496
0 0.25 21 22 4987.948597667225 1.328472998537109
0 0.25 22 23 4638.53125963134 1.246027434989628
0 0.25 23 24 4322.430726680317 1.171416136518019
0 0.25 24 25 4035.490383553558 1.09927657074968
0 0.25 25 26 3774.201052683601 1.036017856590661
0 0.25 26 27 3535.572788321687 0.9799451221406343
0 0.25 27 28 3317.046186151985 0.9290294704292137
0 0.25 28 29 3116.411239149174 0.8800629020593078
0 0.25 29 30 2931.761828704362 0.8346593156124982
0 0.25 30 31 2761.445875265601 0.7919883383779052
0 0.25 31 32 2604.024681653048 0.7515578718175675
0 0.25 32 33 2458.233295910261 0.713184784495752
0 0.25 33 34 2322.961862941072 0.6773140353329836
0 0.25 34 35 2197.235026257264 0.6448277236149806
0 0.25 35 36 2080.18826974451 0.6146615832026328
0 0.25 36 37 1971.055737423781 0.5864557728605178
0 0.25 37 38 1869.151318845558 0.5595661942902552
0 0.25 38 39 1773.864415133293 0.5336306411168152
0 0.25 39 40 1684.651841632394 0.5096839687691954
0 0.25 40 41 1601.025263525806 0.4869167045919767
0 0.25 41 42 1522.543440985567 0.4652662817832152
0 0.25 42 43 1448.808959656647 0.4444557115759835
0 0.25 43 44 1379.462127562925 0.4245869794008286
0 0.25 44 45 1314.177555635201 0.4061729689954063
0 0.25 45 46 1252.661549078267 0.3894383160302368
0 0.25 46 47 1194.645500853399 0.3738204815372228
0 0.25 47 48 1139.882696111936 0.358580072727591
0 0.25 48 49 1088.14903897719 0.343832609672063
0 0.25 49 50 1039.240264997642 0.3299397876969579
0 0.25 50 51 992.9676671980873 0.3167601677623679
0 0.25 51 52 949.159476948315 0.3041927102010504
0 0.25 52 53 907.6577770417052 0.2921039647169437
0 0.25 53 54 868.3157819842402 0.2804036433567489
0 0.25 54 55 830.9979916413206 0.2691849774913635
0 0.25 55 56 795.5798312315923 0.2585475479679644
0 0.25 56 57 761.9465536153489 0.2486211158180822
0 0.25 57 58 729.990863548265 0.2392889434770495
0 0.25 58 59 699.6133623710069 0.2303845604825483
0 0.25 59 60 670.722231383457 0.2219590333618271
0 0.25 60 61 643.2321309916357 0.2139911316447751
0 0.25 61 62 617.062830468156 0.2063094889565491
0 0.25 62 63 592.1394248154037 0.1988751685374837
0 0.25 63 64 568.392480151423 0.1917178554355132
0 0.25 64 65 545.7573950083449 0.1847921588212103
0 0.25 65 66 524.1737673397021 0.1780627706001496
0 0.25 66 67 503.5848863305844 0.1716282578801156
0 0.25 67 68 483.9373729568649 0.165406484230175
0 0.25 68 69 465.1814257655613 0.1593924664811652
0 0.25 69 70 447.270515517171 0.1536028517884347
0 0.25 70 71 430.1607537740578 0.148080374597896
0 0.25 71 72 413.8106434014396 0.1428533196252602
0 0.25 72 73 398.1812727121537 0.1378860151216941
0 0.25 73 74 383.236183420881 0.1331604062314113
0 0.25 74 75 368.9412429859744 0.1286855870696968
0 0.25 75 76 355.2641721056514 0.124433075695606
0 0.25 76 77 342.1742691363347 0.1203441962325655
0 0.25 77 78 329.6425862238711 0.1163835560330995
0 0.25 78 79 317.6419595481541 0.1125689011379336
0 0.25 79 80 306.1468195306759 0.1089015456342395
0 0.25 80 81 295.1329467399984 0.1053488355353807
0 0.25 81 82 284.5773190194564 0.1018963124141692
0 0.25 82 83 274.4581483859894 0.09856563868413559
0 0.25 83 84 264.754833161143 0.09532259020329548
0 0.25 84 85 255.4479954793816 0.09215696454137401
0 0.25 85 86 246.5193653024708 0.08909958493211434
0 0.25 86 87 237.9515686294125 0.08616309468916938
0 0.25 87 88 229.7280272659616 0.08335833775328183
0 0.25 88 89 221.8330066188872 0.08068623111415718
0 0.25 89 90 214.2515606213143 0.07812546384630537
0 0.25 90 91 206.9695545379227 0.07565512282008058
0 0.25 91 92 199.9736286809689 0.07328797090232797
0 0.25 92 93 193.2510898393369 0.07103416695142073
0 0.25 93 94 186.7898120939061 0.06886969216037642
0 0.25 94 95 180.5782840872692 0.06680946286294898
0 0.25 95 96 174.6055571623006 0.06485386250494685
0 0.25 96 97 168.8612367539321 0.06298584771425908
0 0.25 97 98 163.335439458788 0.06118225621756324
0 0.25 98 99 158.0187926039441 0.05942027572854158
0 0.25 99 100 152.9023758666158 0.05769779290596944
0.25 0.5 0.1 1 -37976.34008042602 22.96478850497806
0.25 0.5 1 2 23241.03933800229 18.24056280310106
0.25 0.5 2 3 42987.10677004911 11.7577191723758
0.25 0.5 3 4 38196.24622792401 37.75717958689347
0.25 0.5 4 5 32217.20888661169 29.72150343646354
0.25 0.5 5 6 27197.64124821723 23.52130953801679
0.25 0.5 6 7 23190.11397252599 18.80999761856947
0.25 0.5 7 8 19992.26568969105 15.19399937731578
0.25 0.5 8 9 17412.79469198375 12.37438307928824
0.25 0.5 9 10 15304.45261148984 10.14230456390578
0.25 0.5 10 11 13558.92374918457 8.351866124616208
0.25 0.5 11 12 12096.63484998877 6.900901158582201
0.25 0.5 12 13 10858.55830889376 5.715105312816377
0.25 0.5 13 14 9800.228415989606 4.740628614146772
0.25 0.5 14 15 8887.833601017655 3.936532531481134
0.25 0.5 15 16 8095.230892248608 3.271231161753349
0.25 0.5 16 17 7401.958850475378 2.719863422119488
0.25 0.5 17 18 6791.798887003906 2.262457553668355
0.25 0.5 18 19 6251.731677827461 1.882829428624063
0.25 0.5 19 20 5771.241875725227 1.567766020946692
0.25 0.5 20 21 5341.758658829473 1.3963945847172
0.25 0.5 21 22 4956.204880450668 1.301455549302773
0.25 0.5 22 23 4608.714496270614 1.221486661626841
0.25 0.5 23 24 4294.380105997383 1.149127091674018
0.25 0.5 24 25 4009.068247765068 1.081694254325157
0.25 0.5 25 26 3749.271664673834 1.019391654204355
0.25 0.5 26 27 3512.019657940497 0.963497614849075
0.25 0.5 27 28 3294.76456714442 0.9097745833128101
0.25 0.5 28 29 3095.313144494763 0.8606973560126789
0.25 0.5 29 30 2911.766501512384 0.8167835524104703
0.25 0.5 30 31 2742.480171376001 0.7776638345608262
0.25 0.5 31 32 2586.018516492507 0.7405993684137684
0.25 0.5 32 33 2441.124233401163 0.7052054301675525
0.25 0.5 33 34 2306.691079285417 0.6713067991709067
0.25 0.5 34 35 2181.74557571384 0.6387197693779854
0.25 0.5 35 36 2065.433034273099 0.607869445277629
0.25 0.5 36 37 1956.987839435674 0.5779481537799711
0.25 0.5 37 38 1855.731810815734 0.5503113981476417
0.25 0.5 38 39 1761.059245708105 0.5255291437201777
0.25 0.5 39 40 1672.424488229491 0.5026770977974593
0.25 0.5 40 41 1589.343539570519 0.4812285372468068
0.25 0.5 41 42 1511.377013927481 0.4602923477884815
0.25 0.5 42 43 1438.128902438695 0.4402822284532704
0.25 0.5 43 44 1369.243819412715 0.421698148935775
0.25 0.5 44 45 1304.396587419952 0.4037910736622052
0.25 0.5 45 46 1243.292352402308 0.3864145635657223
0.25 0.5 46 47 1185.666528007918 0.3696101524910773
0.25 0.5 47 48 1131.275592754218 0.3539380695967793
0.25 0.5 48 49 1079.895694481178 0.3396018050182192
0.25 0.5 49 50 1031.323447667583 0.3262206384192723
0.25 0.5 50 51 985.3717270189641 0.313597856175079
0.25 0.5 51 52 941.8680095635743 0.3014262611094409
0.25 0.5 52 53 900.6551637744332 0.2897032380977862
0.25 0.5 53 54 861.5891680514657 0.278707209467143
0.25 0.5 54 55 824.5352185090812 0.2681100724914813
0.25 0.5 55 56 789.3683431471695 0.2577647691518905
0.25 0.5 56 57 755.9740594265091 0.247687257552343
0.25 0.5 57 58 724.24648441727 0.2379596340859962
0.25 0.5 58 59 694.0866408475673 0.2285434379367643
0.25 0.5 59 60 665.4032838938501 0.2197978073998001
0.25 0.5 60 61 638.1115830510033 0.2116259426801435
0.25 0.5 61 62 612.1325153059652 0.2038967199966919
0.25 0.5 62 63 587.3914799165267 0.1965363696775739
0.25 0.5 63 64 563.818968443292 0.1895535003754958
0.25 0.5 64 65 541.3507215975459 0.1829394138596854
0.25 0.5 65 66 519.9267469752442 0.1766013967181834
0.25 0.5 66 67 499.4907106058828 0.1704808086009848
0.25 0.5 67 68 479.9896915189468 0.1644998356460974
0.25 0.5 68 69 461.3740511650875 0.1586531350768041
0.25 0.5 69 70 443.5975064345091 0.1529772105719189
0.25 0.5 70 71 426.6166892648376 0.1475231528752943
0.25 0.5 71 72 410.3902857168926 0.1422705277461205
0.25 0.5 72 73 394.8795344230159 0.1372335967161575
0.25 0.5 73 74 380.0482233224648 0.1324631120493791
0.25 0.5 74 75 365.862384234261 0.1279492183697357
0.25 0.5 75 76 352.289981829325 0.1235973529978196
0.25 0.5 76 77 339.3006859858808 0.1194662872733829
0.25 0.5 77 78 326.8658052613562 0.1156089970521634
0.25 0.5 78 79 314.9581926219494 0.1119703008961324
0.25 0.5 79 80 303.5523435697581 0.1084775342546322
0.25 0.5 80 81 292.6242535653868 0.1050564028837471
0.25 0.5 81 82 282.1511456584086 0.1016779197342998
0.25 0.5 82 83 272.1113868358738 0.09837724933771597
0.25 0.5 83 84 262.4844496848505 0.09515052931845958
0.25 0.5 84 85 253.2510355824542 0.09198987824746041
0.25 0.5 85 86 244.3929740070016 0.08891399523145083
0.25 0.5 86 87 235.8930227788694 0.08592313196083978
0.25 0.5 87 88 227.7347397105954 0.08301735589921577
0.25 0.5 88 89 219.902524404805 0.08021628903549072
0.25 0.5 89 90 212.3816216491214 0.07756038727237069
0.25 0.5 90 91 205.1579988180429 0.07505774202238058
0.25 0.5 91 92 198.2183533668536 0.07269370344278059
0.25 0.5 92 93 191.5500975537578 0.07045751572900372
0.25 0.5 93 94 185.1412135927429 0.06833258794503649
0.25 0.5 94 95 178.9801965351672 0.06631123527839122
0.25 0.5 95 96 173.0561453919248 0.06440166403979219
0.25 0.5 96 97 167.3587151003299 0.06259513424745933
0.25 0.5 97 98 161.8781022110247 0.06086261855176645
0.25 0.5 98 99 156.6050108881667 0.05914769278118115
0.25 0.5 99 100 151.5306081851456 0.05745108178530245
0.5 0.75 0.1 1 -36820.92562738171 22.45310071919812
0.5 0.75 1 2 23845.63066023362 18.1162911268184
0.5 0.75 2 3 42862.61871462513 11.68553795881598
0.5 0.75 3 4 37957.52781310293 37.48231672306429
0.5 0.75 4 5 31968.54610967212 29.48141442041378
0.5 0.75 5 6 26963.21214972161 23.31801435283705
0.5 0.75 6 7 22975.52733504146 18.64120796891802
0.5 0.75 7 8 19797.72030184834 15.052259756696
