#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4539.465164817981 1.097296920129338
-0.75 -0.5 23 24 4229.712422711028 1.034753440608256
-0.75 -0.5 24 25 3948.578831000029 0.9761650576433567
-0.75 -0.5 25 26 3692.611084900377 0.9233347457625314
-0.75 -0.5 26 27 3458.870684863257 0.8731151995816617
-0.75 -0.5 27 28 3244.846516727242 0.8267684236939203
-0.75 -0.5 28 29 3048.371653085893 0.7829989347537776
-0.75 -0.5 29 30 2867.573928180641 0.7436632710014237
-0.75 -0.5 30 31 2700.830152963399 0.7067544309516052
-0.75 -0.5 31 32 2546.72616023327 0.6715333782408379
-0.75 -0.5 32 33 2404.022190968803 0.6389853308969577
-0.75 -0.5 33 34 2271.62757601125 0.6077913306266964
-0.75 -0.5 34 35 2148.584340593916 0.5790066356498755
-0.75 -0.5 35 36 2034.045818823421 0.5516999504832256
-0.75 -0.5 36 37 1927.259735298263 0.525792549747166
-0.75 -0.5 37 38 1827.555444172708 0.5017025917534284
-0.75 -0.5 38 39 1734.333998275551 0.4788496742994539
-0.75 -0.5 39 40 1647.060801055997 0.4570930323188804
-0.75 -0.5 40 41 1565.258737717572 0.4374526346759922
-0.75 -0.5 41 42 1488.494928912336 0.4192292876603005
-0.75 -0.5 42 43 1416.378484220044 0.4017937226494723
-0.75 -0.5 43 44 1348.557585860994 0.3853746377244534
-0.75 -0.5 44 45 1284.713164335504 0.3697861313091835
-0.75 -0.5 45 46 1224.55685214939 0.3549340143852078
-0.75 -0.5 46 47 1167.825490477512 0.3407923528643551
-0.75 -0.5 47 48 1114.278407814182 0.3275346814766635
-0.75 -0.5 48 49 1063.695427977339 0.3146559999061083
-0.75 -0.5 49 50 1015.875821867487 0.3022644309706948
-0.75 -0.5 50 51 970.6356455477658 0.2903481022568712
-0.75 -0.5 51 52 927.8069395347659 0.2789659319868178
-0.75 -0.5 52 53 887.2342309436135 0.2680012492687638
-0.75 -0.5 53 54 848.7737866791027 0.2573193199639263
-0.75 -0.5 54 55 812.2937184893786 0.2473228320479848
-0.75 -0.5 55 56 777.6719547454321 0.2380319012476093
-0.75 -0.5 56 57 744.7950327015431 0.229063418827991
-0.75 -0.5 57 58 713.5585479353877 0.2204418349766684
-0.75 -0.5 58 59 683.8658683818355 0.2121681005502296
-0.75 -0.5 59 60 655.6268808313047 0.2042768432265802
-0.75 -0.5 60 61 628.7574641220388 0.1968262061652695
-0.75 -0.5 61 62 603.1791180984748 0.189694456014081
-0.75 -0.5 62 63 578.8189977160132 0.1828369497543463
-0.75 -0.5 63 64 555.6092047798948 0.1762938124070388
-0.75 -0.5 64 65 533.4864881556322 0.1701215976114554
-0.75 -0.5 65 66 512.3917690746957 0.1641750356518514
-0.75 -0.5 66 67 492.2694538744101 0.1584459456109357
-0.75 -0.5 67 68 473.0674820052826 0.1529381941101065
-0.75 -0.5 68 69 454.7371099515335 0.1476448145300537
-0.75 -0.5 69 70 437.2325029613774 0.1425517677919856
-0.75 -0.5 70 71 420.5106519973984 0.137652257883758
-0.75 -0.5 71 72 404.5312603892312 0.1329790585307933
-0.75 -0.5 72 73 389.2563335695576 0.1284933054757289
-0.75 -0.5 73 74 374.6503642002779 0.124202549220513
-0.75 -0.5 74 75 360.6799065637421 0.1201631400157908
-0.75 -0.5 75 76 347.3132328817599 0.116318222041798
-0.75 -0.5 76 77 334.5203662241876 0.1125954416930881
-0.75 -0.5 77 78 322.2730186973045 0.1089524095308434
-0.75 -0.5 78 79 310.5446012331874 0.1054334297632522
-0.75 -0.5 79 80 299.3100287764663 0.1020554870653427
-0.75 -0.5 80 81 288.5455585778142 0.09879608977911403
-0.75 -0.5 81 82 278.2288332853275 0.09566665384812723
-0.75 -0.5 82 83 268.3387593737591 0.0926636879270859
-0.75 -0.5 83 84 258.8552574567262 0.08975988570506388
-0.75 -0.5 84 85 249.7592760644942 0.08692860642861433
-0.75 -0.5 85 86 241.0328021190142 0.08417084106932293
-0.75 -0.5 86 87 232.6588169336146 0.08153106036550639
-0.75 -0.5 87 88 224.6211832220854 0.07902827287367131
-0.75 -0.5 88 89 216.9045664813327 0.07663698695077414
-0.75 -0.5 89 90 209.4943594573622 0.07431694410942669
-0.75 -0.5 90 91 202.3767262558418 0.0720637867127607
-0.75 -0.5 91 92 195.5385637145483 0.06989070554266164
-0.75 -0.5 92 93 188.9674566851329 0.06778217256038488
-0.75 -0.5 93 94 182.6516612448424 0.06573628456479241
-0.75 -0.5 94 95 176.5799645388104 0.06377041507425929
-0.75 -0.5 95 96 170.7417006391895 0.06189972426318491
-0.75 -0.5 96 97 165.1267061305433 0.0601172659663689
-0.75 -0.5 97 98 159.725279391463 0.05840558467477308
-0.75 -0.5 98 99 154.5281872131466 0.05675102987359537
-0.75 -0.5 99 100 149.5266615364156 0.05514410201760711
-0.5 -0.25 0.1 1 -38073.34311188557 25.24885661742155
-0.5 -0.25 1 2 22791.70819124784 18.19996452869236
-0.5 -0.25 2 3 42640.55586231322 11.74586174970318
-0.5 -0.25 3 4 37936.918468902 37.6146185414691
-0.5 -0.25 4 5 32016.59745985822 29.57143324957724
-0.5 -0.25 5 6 27037.4163731037 23.3811471151057
-0.5 -0.25 6 7 23059.24057933172 18.68428457985647
-0.5 -0.25 7 8 19883.36323320809 15.0843597723906
-0.5 -0.25 8 9 17320.80907699953 12.28188187370324
-0.5 -0.25 9 10 15225.89199172926 10.06595070435105
-0.5 -0.25 10 11 13491.14529341689 8.289670868642133
-0.5 -0.25 11 12 12037.67483275294 6.850766785324595
-0.5 -0.25 12 13 10806.9088292721 5.675578349906573
-0.5 -0.25 13 14 9754.725211142104 4.710198936343659
-0.5 -0.25 14 15 8847.542176529503 3.913587153723711
-0.5 -0.25 15 16 8059.399434909046 3.254400076567435
-0.5 -0.25 16 17 7369.955505758642 2.707843228170532
-0.5 -0.25 17 18 6763.111293764933 2.254337391121226
-0.5 -0.25 18 19 6225.951323662182 1.877889787427193
-0.5 -0.25 19 20 5748.025458073456 1.565551981012504
-0.5 -0.25 20 21 5320.804606148499 1.306400499504889
-0.5 -0.25 21 22 4937.254462061766 1.146584657533822
-0.5 -0.25 22 23 4591.538188504258 1.079065376553444
-0.5 -0.25 23 24 4278.787907489293 1.017020168333147
-0.5 -0.25 24 25 3994.895006282992 0.9597973002100844
-0.5 -0.25 25 26 3736.382853642351 0.9093893762174048
-0.5 -0.25 26 27 3500.291677412244 0.8632088042204487
-0.5 -0.25 27 28 3284.087149783715 0.8196316416424452
-0.5 -0.25 28 29 3085.585862836409 0.779195988027368
-0.5 -0.25 29 30 2902.898006639522 0.7405911884225134
-0.5 -0.25 30 31 2734.390460592435 0.7036970972412746
-0.5 -0.25 31 32 2578.638954119074 0.6689150213733228
-0.5 -0.25 32 33 2434.392812150222 0.6357501516481534
-0.5 -0.25 33 34 2300.553098745691 0.6040680406063075
-0.5 -0.25 34 35 2176.155218997508 0.5750165606727933
-0.5 -0.25 35 36 2060.345389975966 0.5482426684716302
-0.5 -0.25 36 37 1952.363996884128 0.5236428372579667
-0.5 -0.25 37 38 1851.532135610076 0.4996032798176202
-0.5 -0.25 38 39 1757.247456859542 0.4771772289325327
-0.5 -0.25 39 40 1668.971267453938 0.4563958885903503
-0.5 -0.25 40 41 1586.220389901233 0.4367962513235852
-0.5 -0.25 41 42 1508.558326289918 0.4181215226615222
-0.5 -0.25 42 43 1435.591851784772 0.4005378111030495
-0.5 -0.25 43 44 1366.965373258634 0.3837887719923856
-0.5 -0.25 44 45 1302.356820968204 0.3677380811698185
-0.5 -0.25 45 46 1241.475799779141 0.3525705385532092
-0.5 -0.25 46 47 1184.056477348556 0.3383338966316387
-0.5 -0.25 47 48 1129.855215411225 0.3248008857863169
-0.5 -0.25 48 49 1078.65049799253 0.3121038464846606
-0.5 -0.25 49 50 1030.239676914587 0.3000864340897351
-0.5 -0.25 50 51 984.436614353359 0.28843101429527
-0.5 -0.25 51 52 941.0712639037604 0.2770602381115168
-0.5 -0.25 52 53 899.9871013794093 0.266226608261718
-0.5 -0.25 53 54 861.0394324208304 0.2560294785247379
-0.5 -0.25 54 55 824.0941857887335 0.24633946886388
-0.5 -0.25 55 56 789.0277009609549 0.2369566910822414
-0.5 -0.25 56 57 755.726103146331 0.2278898392579549
-0.5 -0.25 57 58 724.084064078708 0.2192491330052917
-0.5 -0.25 58 59 694.0037772249516 0.2109479643323766
-0.5 -0.25 59 60 665.3939178565781 0.20300053661947
-0.5 -0.25 60 61 638.169599183077 0.1955055128406684
-0.5 -0.25 61 62 612.2518539908244 0.1884347053353395
-0.5 -0.25 62 63 587.5669387229493 0.1816998840761244
-0.5 -0.25 63 64 564.0461135590275 0.1752908266681743
-0.5 -0.25 64 65 541.6252895345297 0.1691776506230553
-0.5 -0.25 65 66 520.2447811755534 0.1632951132271501
-0.5 -0.25 66 67 499.8485847876803 0.1576935472726859
-0.5 -0.25 67 68 480.3840927499344 0.1523223877824194
-0.5 -0.25 68 69 461.8017791205353 0.14706862136984
-0.5 -0.25 69 70 444.0552939465052 0.1419872408343963
-0.5 -0.25 70 71 427.1012919758745 0.1371608035001941
-0.5 -0.25 71 72 410.8989450431861 0.1325398165898832
-0.5 -0.25 72 73 395.409974239449 0.1281012934560408
-0.5 -0.25 73 74 380.5984515121189 0.123831776477175
-0.5 -0.25 74 75 366.4303662333371 0.1197139550809538
-0.5 -0.25 75 76 352.8735720621199 0.1157025956424604
-0.5 -0.25 76 77 339.8978737183446 0.1118094831022063
-0.5 -0.25 77 78 327.4748854309101 0.1081115480974404
-0.5 -0.25 78 79 315.5776969900938 0.1046010643248678
-0.5 -0.25 79 80 304.1807701758005 0.1012128681344393
-0.5 -0.25 80 81 293.2600803574951 0.09794159818028447
-0.5 -0.25 81 82 282.792990566275 0.09481772125229782
-0.5 -0.25 82 83 272.7581105947473 0.09182235422935037
-0.5 -0.25 83 84 263.1352357518015 0.08895905308719421
-0.5 -0.25 84 85 253.9051280084688 0.08620917965606623
-0.5 -0.25 85 86 245.0495058262896 0.08355208607704867
-0.5 -0.25 86 87 236.5510517639074 0.08098193525822239
-0.5 -0.25 87 88 228.3933887345749 0.07849981935518713
-0.5 -0.25 88 89 220.5610073401089 0.0760885875095596
-0.5 -0.25 89 90 213.0392277602055 0.07376821569880576
-0.5 -0.25 90 91 205.8140750414465 0.07154580057857629
-0.5 -0.25 91 92 198.8722460430524 0.06940487951854379
-0.5 -0.25 92 93 192.2011493256947 0.06733408093461435
-0.5 -0.25 93 94 185.7888562478977 0.06532656274765714
-0.5 -0.25 94 95 179.6240118599509 0.06338209735517353
-0.5 -0.25 95 96 173.6958065809323 0.06150034962743689
-0.5 -0.25 96 97 167.9939709664936 0.05968812565470216
-0.5 -0.25 97 98 162.508681959213 0.05792673109604607
-0.5 -0.25 98 99 157.2306029828614 0.0562074250640876
-0.5 -0.25 99 100 152.1508866234309 0.05454572251431955
-0.25 0 0.1 1 -38649.96892432247 24.93947841480258
-0.25 0 1 2 22436.68625327212 18.24838906940204
-0.25 0 2 3 42653.91495333276 11.76843925281719
-0.25 0 3 4 38017.49342169162 37.71158163330256
-0.25 0 4 5 32110.20583230751 29.66600201006804
-0.25 0 5 6 27129.65490088455 23.46500813552848
-0.25 0 6 7 23145.72547707536 18.75775150573827
-0.25 0 7 8 19963.21798485627 15.14796307924553
-0.25 0 8 9 17393.97579735616 12.33639813647096
-0.25 0 9 10 15292.81603953216 10.11256650727773
-0.25 0 10 11 13552.56242332816 8.32948641060284
-0.25 0 11 12 12094.13828207726 6.884765825951035
-0.25 0 12 13 10858.90094117474 5.704296796104245
-0.25 0 13 14 9802.726139978298 4.734516553444337
-0.25 0 14 15 8891.981804887377 3.934478684426722
-0.25 0 15 16 8100.65215078766 3.272437720970629
-0.25 0 16 17 7408.348392387941 2.72350508999989
-0.25 0 17 18 6798.920924339098 2.267874690499411
-0.25 0 18 19 6259.412259531627 1.889618089623582
-0.25 0 19 20 5779.346876229841 1.575722353243691
-0.25 0 20 21 5350.178329733802 1.315253680528258
-0.25 0 21 22 4964.849928086 1.147998616122095
-0.25 0 22 23 4617.511067286208 1.082575555803487
-0.25 0 23 24 4303.270886002853 1.022077717930188
-0.25 0 24 25 4018.005878640764 0.9670121030030714
-0.25 0 25 26 3758.219262742684 0.9140959334481522
-0.25 0 26 27 3520.948228478332 0.8661329522310552
-0.25 0 27 28 3303.649265968941 0.8207594666760087
-0.25 0 28 29 3104.1309255127 0.7776390773274215
-0.25 0 29 30 2920.498819912318 0.7372902808228901
-0.25 0 30 31 2751.11474104579 0.7012959140333805
-0.25 0 31 32 2594.545506926216 0.6673378381674411
-0.25 0 32 33 2449.533844390867 0.634844133183833
-0.25 0 33 34 2314.9771888748 0.6042247263399076
-0.25 0 34 35 2189.905126678051 0.5752871090162444
-0.25 0 35 36 2073.460892021308 0.5482440360115106
-0.25 0 36 37 1964.881543858402 0.522227373764963
-0.25 0 37 38 1863.487617319847 0.4977691509218403
-0.25 0 38 39 1768.672945668492 0.4748220765252427
-0.25 0 39 40 1679.896450983517 0.4535187012479582
-0.25 0 40 41 1596.673845082247 0.4339293288567205
-0.25 0 41 42 1518.566626913873 0.4159414534283314
-0.25 0 42 43 1445.178374848691 0.3988697011575368
-0.25 0 43 44 1376.152088714955 0.3824157609922167
-0.25 0 44 45 1311.164986410047 0.3669102796548032
-0.25 0 45 46 1249.923792352043 0.3519568801098103
-0.25 0 46 47 1192.161850869223 0.3379156499577221
-0.25 0 47 48 1137.635570391056 0.3246534835780039
-0.25 0 48 49 1086.121475910506 0.3117753833139432
-0.25 0 49 50 1037.415282353006 0.2991566573036835
-0.25 0 50 51 991.3307212252114 0.2869428899831519
-0.25 0 51 52 947.6981637434342 0.2756603369115282
-0.25 0 52 53 906.3595579038135 0.2651026988913827
-0.25 0 53 54 867.1687686389328 0.2550848520542104
-0.25 0 54 55 829.9914572720461 0.2455361735337647
-0.25 0 55 56 794.7039790138033 0.2364296528210161
-0.25 0 56 57 761.1913210979061 0.2276834107199193
-0.25 0 57 58 729.3471997550938 0.2193266136090415
-0.25 0 58 59 699.0735087537793 0.2113219036816645
-0.25 0 59 60 670.2787178380983 0.2036958143115726
-0.25 0 60 61 642.8775252326254 0.1963194798308905
-0.25 0 61 62 616.7903415646933 0.1892092640479177
-0.25 0 62 63 591.9430479823885 0.1824131961951707
-0.25 0 63 64 568.2667979702394 0.1759055934876415
-0.25 0 64 65 545.6970073366047 0.1695952696916265
-0.25 0 65 66 524.1735547691845 0.1634670300207972
-0.25 0 66 67 503.640202343707 0.1575971907316784
-0.25 0 67 68 484.0441305422641 0.1520133359364877
-0.25 0 68 69 465.335841668872 0.1467515059236462
-0.25 0 69 70 447.4687693116463 0.141756728562882
-0.25 0 70 71 430.3990212990759 0.1369779792814256
-0.25 0 71 72 414.0853723202412 0.1323511378291187
-0.25 0 72 73 398.4894032139289 0.1278672816938524
-0.25 0 73 74 383.5750377827922 0.1235523539401697
-0.25 0 74 75 369.3082340612259 0.119448951895663
-0.25 0 75 76 355.6566271752217 0.1155208537251156
-0.25 0 76 77 342.5897922636679 0.1117428098999653
-0.25 0 77 78 330.0790632056154 0.1080986685757921
-0.25 0 78 79 318.0974111759465 0.1045659067793281
-0.25 0 79 80 306.6193402104755 0.1011579147919406
-0.25 0 80 81 295.620636617911 0.09786865620895924
-0.25 0 81 82 285.0783947959878 0.09469006584220097
-0.25 0 82 83 274.9710162992617 0.09162926627436718
-0.25 0 83 84 265.2782310520309 0.088699414173675
-0.25 0 84 85 255.9808066509794 0.08589437431115243
-0.25 0 85 86 247.0604205848006 0.08321274930338518
-0.25 0 86 87 238.4996421392994 0.08063466490037285
-0.25 0 87 88 230.2819370161317 0.07814340238059003
-0.25 0 88 89 222.3916827081779 0.0757516006648018
-0.25 0 89 90 214.814066111599 0.07346541974320075
-0.25 0 90 91 207.5350476181849 0.07127165050951589
-0.25 0 91 92 200.5413047636988 0.06916110464717917
-0.25 0 92 93 193.8201565154114 0.06712744306798868
-0.25 0 93 94 187.359538271825 0.06514894650464953
-0.25 0 94 95 181.1480203051877 0.06322885687720259
-0.25 0 95 96 175.1747408620406 0.06136676156668841
-0.25 0 96 97 169.4293780431364 0.05957243632354903
-0.25 0 97 98 163.9020943747303 0.05784609450449807
-0.25 0 98 99 158.5835195518894 0.05617829011038111
-0.25 0 99 100 153.4647182387001 0.05455782299864609
0 0.25 0.1 1 -38636.69674280832 24.8843172188499
0 0.25 1 2 22456.49571794451 18.23178072747032
0 0.25 2 3 42664.1435668512 11.75567633496394
0 0.25 3 4 38023.70514798937 37.68862818157504
0 0.25 4 5 32114.35628901998 29.65309457725016
0 0.25 5 6 27132.22642735212 23.45747585949721
0 0.25 6 7 23147.62625531037 18.75454529282433
0 0.25 7 8 19964.47818734894 15.14758502707991
0 0.25 8 9 17394.8455143774 12.3368413966673
0 0.25 9 10 15293.50844738589 10.11276977754278
0 0.25 10 11 13553.06040765625 8.329731952086149
0 0.25 11 12 12094.47474144441 6.885229138804789
0 0.25 12 13 10859.12032149341 5.704815452083494
0 0.25 13 14 9802.884051529942 4.734777341644076
0 0.25 14 15 8892.111537394936 3.934355830384447
0 0.25 15 16 8100.754343043467 3.27203892093894
0 0.25 16 17 7408.416467998651 2.723154612748658
0 0.25 17 18 6798.957424095596 2.267652613109931
0 0.25 18 19 6259.423527161045 1.889464492061052
0 0.25 19 20 5779.347796756303 1.575491469496228
0 0.25 20 21 5350.174666160471 1.314997054504602
0 0.25 21 22 4964.839956440222 1.154871623425606
0 0.25 22 23 4617.489452991441 1.085796534867768
0 0.25 23 24 4303.240922661853 1.02323246200649
0 0.25 24 25 4017.965482801318 0.9619930658527664
0 0.25 25 26 3758.177430003963 0.9085444420152271
0 0.25 26 27 3520.906854077385 0.8612939672989341
0 0.25 27 28 3303.611357224807 0.8183667293883445
0 0.25 28 29 3104.095569915239 0.7767715804507134
0 0.25 29 30 2920.465593215834 0.7381121679795797
0 0.25 30 31 2751.080326439862 0.7016427103803835
0 0.25 31 32 2594.510291012822 0.6669061935835998
0 0.25 32 33 2449.498663103301 0.63379910861795
0 0.25 33 34 2314.942674507508 0.6027942964301474
0 0.25 34 35 2189.873102566177 0.5747297897919452
0 0.25 35 36 2073.431089299801 0.5486393681203481
0 0.25 36 37 1964.855717885525 0.5242243152031278
0 0.25 37 38 1863.465029426118 0.5008827718304474
0 0.25 38 39 1768.652376812591 0.4782436664404486
0 0.25 39 40 1679.877958298722 0.4573440417491383
0 0.25 40 41 1596.6565358473 0.4374259931203142
0 0.25 41 42 1518.549648865059 0.4184704166752908
0 0.25 42 43 1445.162310193891 0.4001899294889881
0 0.25 43 44 1376.137062847421 0.3826874494375261
0 0.25 44 45 1311.150535240772 0.3664768425237526
0 0.25 45 46 1249.910843551996 0.3517973142043047
0 0.25 46 47 1192.151139131937 0.3381130451657555
0 0.25 47 48 1137.626221119352 0.3246975194426795
0 0.25 48 49 1086.113322458476 0.3116796922661251
0 0.25 49 50 1037.409435985929 0.2994255089245144
0 0.25 50 51 991.327038622319 0.2877930646187679
0 0.25 51 52 947.6954472191886 0.2766898217921607
0 0.25 52 53 906.3576917526992 0.265975298590547
0 0.25 53 54 867.1678762374768 0.2555735449227541
0 0.25 54 55 829.9913606904347 0.2455961963099753
0 0.25 55 56 794.7043130325425 0.236134977493407
0 0.25 56 57 761.192657407679 0.22730870981718
0 0.25 57 58 729.3497563125248 0.2190076621851631
0 0.25 58 59 699.0768377139444 0.2110711226277999
0 0.25 59 60 670.2826601173506 0.2035615801909216
0 0.25 60 61 642.8823894452757 0.1964627042293614
0 0.25 61 62 616.7962657606602 0.1896071149781164
0 0.25 62 63 591.9498346286164 0.1829579545643583
0 0.25 63 64 568.2740834782537 0.1765450905531907
0 0.25 64 65 545.7047730686518 0.1703254199295543
0 0.25 65 66 524.1818615235289 0.1642658827398691
0 0.25 66 67 503.6490046888226 0.158473835119139
0 0.25 67 68 484.0531407922248 0.1528647839533619
0 0.25 68 69 465.3447500032718 0.1474348993652939
0 0.25 69 70 447.4775608443618 0.1422008006236979
0 0.25 70 71 430.4079325294196 0.1372046364341486
0 0.25 71 72 414.0946096468979 0.1324749624146762
0 0.25 72 73 398.4989091631505 0.1279791393401979
0 0.25 73 74 383.5845803047271 0.1237019973179372
0 0.25 74 75 369.3176798563685 0.1196551838590381
0 0.25 75 76 355.6661128927709 0.1158098402844985
0 0.25 76 77 342.5993492438164 0.1121066452608943
0 0.25 77 78 330.0886033024668 0.1085118978073751
0 0.25 78 79 318.1068620349004 0.1050463650150846
0 0.25 79 80 306.6286870688659 0.1017135264917215
0 0.25 80 81 295.6299801409272 0.09848110461894066
0 0.25 81 82 285.0878453644112 0.09533617060822053
0 0.25 82 83 274.9806121656049 0.09230031643210168
0 0.25 83 84 265.2877861043356 0.08933784688878177
0 0.25 84 85 255.9900901143344 0.0864392571969006
0 0.25 85 86 247.0693485097155 0.08363799661577787
0 0.25 86 87 238.5082751479847 0.08094780274936397
0 0.25 87 88 230.2903731420766 0.07837854154627166
0 0.25 88 89 222.3999854738965 0.07593061740232088
0 0.25 89 90 214.8222385074157 0.07358319812598779
0 0.25 90 91 207.5430629245344 0.07131542704746607
0 0.25 91 92 200.5491604311784 0.06914145358970814
0 0.25 92 93 193.8278942904215 0.06707165876258614
0 0.25 93 94 187.3671933378615 0.06508084240334711
0 0.25 94 95 181.1556016209459 0.06318547580940503
0 0.25 95 96 175.1822220827806 0.06138734094676579
0 0.25 96 97 169.436707860106 0.05967052675740092
0 0.25 97 98 163.9092178258339 0.05801194531551346
0 0.25 98 99 158.5904179191386 0.05638906306683111
0 0.25 99 100 153.47142312779 0.05479984228679768
0.25 0.5 0.1 1 -38035.93239018124 23.38931264420535
0.25 0.5 1 2 22845.93866487674 18.15656594340908
0.25 0.5 2 3 42667.21287733387 11.71590277818177
0.25 0.5 3 4 37952.86103141439 37.54032876291603
0.25 0.5 4 5 32026.88906625763 29.52900035675702
0.25 0.5 5 6 27044.68397410492 23.35616006643977
0.25 0.5 6 7 23064.438143691 18.67166483994151
0.25 0.5 7 8 19887.19219589363 15.07964979507233
0.25 0.5 8 9 17323.69963579322 12.28071562549667
0.25 0.5 9 10 15228.04171670786 10.06615699069152
0.25 0.5 10 11 13492.77380302092 8.290412479818769
0.25 0.5 11 12 12038.91146868832 6.851750328240087
0.25 0.5 12 13 10807.84901738494 5.676238466350696
0.25 0.5 13 14 9755.426349344161 4.710336209480374
0.25 0.5 14 15 8848.055842851132 3.913366040327674
0.25 0.5 15 16 8059.762836356758 3.253970007441239
0.25 0.5 16 17 7370.214970624507 2.707482328644801
0.25 0.5 17 18 6763.295959065221 2.254089537826985
0.25 0.5 18 19 6226.066518540125 1.87774642774184
0.25 0.5 19 20 5748.075032380945 1.56535079059995
0.25 0.5 20 21 5320.802133307478 1.30605402018864
0.25 0.5 21 22 4937.212187050063 1.151031217445961
0.25 0.5 22 23 4591.473467261589 1.082522275235533
0.25 0.5 23 24 4278.707643021014 1.020459359681809
0.25 0.5 24 25 3994.805155053767 0.9623843896383732
0.25 0.5 25 26 3736.278761229934 0.9085964010246244
0.25 0.5 26 27 3500.174658967452 0.8603762876837209
0.25 0.5 27 28 3283.959782931318 0.8137232879598741
0.25 0.5 28 29 3085.452959112249 0.771103887821937
0.25 0.5 29 30 2902.765940115138 0.7330178165093457
0.25 0.5 30 31 2734.263392442371 0.6991460911262948
0.25 0.5 31 32 2578.517793577079 0.6669690946414448
0.25 0.5 32 33 2434.278923141097 0.6361333934578397
0.25 0.5 33 34 2300.446324295214 0.6064090243812643
0.25 0.5 34 35 2176.051907895225 0.5776958513642967
0.25 0.5 35 36 2060.245726556424 0.5504871550319876
0.25 0.5 36 37 1952.266449654524 0.5240038090125836
0.25 0.5 37 38 1851.439254550505 0.4994986893893838
0.25 0.5 38 39 1757.161799920959 0.4775756995215943
0.25 0.5 39 40 1668.891445161337 0.4573870379049367
0.25 0.5 40 41 1586.146773171357 0.4384450034749534
0.25 0.5 41 42 1508.490833976546 0.4198804382065191
0.25 0.5 42 43 1435.529735327576 0.4020803218372748
0.25 0.5 43 44 1366.909873479235 0.3855670264420041
0.25 0.5 44 45 1302.307841294172 0.3696097272006682
0.25 0.5 45 46 1241.430399584945 0.3540786010703414
0.25 0.5 46 47 1184.01439755861 0.3390154299829646
0.25 0.5 47 48 1129.817574069054 0.3249682527628011
0.25 0.5 48 49 1078.617274813307 0.3121509263278313
0.25 0.5 49 50 1030.211160741901 0.3001848940871241
0.25 0.5 50 51 984.4130692491033 0.2888826356775098
0.25 0.5 51 52 941.0514650350981 0.2779608890589316
0.25 0.5 52 53 899.9700713803176 0.2674230219303126
0.25 0.5 53 54 861.0255818456566 0.2575458708345195
0.25 0.5 54 55 824.0839087130596 0.2480087988227524
0.25 0.5 55 56 789.0207624489051 0.2386704250006915
0.25 0.5 56 57 755.7222378952329 0.2295443990341255
0.25 0.5 57 58 724.0829796239939 0.2207174637684375
0.25 0.5 58 59 694.0045456824016 0.2121545260606581
0.25 0.5 59 60 665.3961997082783 0.2042181041707636
0.25 0.5 60 61 638.1735497114611 0.1968076820174929
0.25 0.5 61 62 612.2579559504968 0.189793590627346
0.25 0.5 62 63 587.5752114534874 0.1831083309884889
0.25 0.5 63 64 564.056176972239 0.1767601703795663
0.25 0.5 64 65 541.6369173574052 0.1707487805786059
0.25 0.5 65 66 520.2577257227999 0.1649853530946075
0.25 0.5 66 67 499.8625580383119 0.159416368458551
0.25 0.5 67 68 480.3987840572305 0.1539640438452921
0.25 0.5 68 69 461.8170227865718 0.1486220919379093
0.25 0.5 69 70 444.0712127324574 0.1434275800506271
0.25 0.5 70 71 427.1181910912609 0.138433709259516
0.25 0.5 71 72 410.9168523464402 0.1336204624118977
0.25 0.5 72 73 395.4286288446647 0.1290021342850309
0.25 0.5 73 74 380.6174760325137 0.1246253114068168
0.25 0.5 74 75 366.4495815282094 0.1204826079724057
0.25 0.5 75 76 352.8930550795461 0.1164786265998146
0.25 0.5 76 77 339.9177254781243 0.1126782965111488
0.25 0.5 77 78 327.4950475349414 0.1091378079393621
0.25 0.5 78 79 315.5980028807751 0.1057991067822854
0.25 0.5 79 80 304.2012007941071 0.1025904165497877
0.25 0.5 80 81 293.2807390384515 0.09944071965298917
0.25 0.5 81 82 282.8139405096491 0.0963237050006569
0.25 0.5 82 83 272.7792705340897 0.09327314098266015
0.25 0.5 83 84 263.1562933041541 0.090284136655157
0.25 0.5 84 85 253.9257932455924 0.08735055828660165
0.25 0.5 85 86 245.069674521959 0.08449224555613455
0.25 0.5 86 87 236.5707653754446 0.08171003623772322
0.25 0.5 87 88 228.4126989006771 0.07900540471911199
0.25 0.5 88 89 220.5799434764538 0.07639784890685064
0.25 0.5 89 90 213.0578036241498 0.07392529348206267
0.25 0.5 90 91 205.8323020434862 0.0715964248089449
0.25 0.5 91 92 198.8901860860448 0.06939782851924292
0.25 0.5 92 93 192.2189139468121 0.06731898867224118
0.25 0.5 93 94 185.8065122612759 0.06534276123841209
0.25 0.5 94 95 179.6415204766967 0.06346234760221137
0.25 0.5 95 96 173.7130798596506 0.06168718533629658
0.25 0.5 96 97 168.010882594379 0.06000787330521007
0.25 0.5 97 98 162.525157900258 0.0583940020026148
0.25 0.5 98 99 157.2466406071161 0.0567905521538421
0.25 0.5 99 100 152.1665283075042 0.05520066172505267
0.5 0.75 0.1 1 -36865.94483065903 22.63942412920005
0.5 0.75 1 2 23577.48250158045 18.0321025285848
0.5 0.75 2 3 42650.30626792997 11.64247999019426
0.5 0.75 3 4 37796.84604476619 37.27657214820647
0.5 0.75 4 5 31843.25119871968 29.29768506051914
0.5 0.75 5 6 26862.75809513401 23.15942790282497
