#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4251.878764449746 1.148446781033272
-0.75 -0.5 24 25 3969.092799264063 1.08115318886712
-0.75 -0.5 25 26 3711.629393702629 1.020441823862711
-0.75 -0.5 26 27 3476.530977584811 0.9630966895733764
-0.75 -0.5 27 28 3261.269914549607 0.9102795272583535
-0.75 -0.5 28 29 3063.665749324953 0.8606662611200591
-0.75 -0.5 29 30 2881.834590365976 0.8159461831201043
-0.75 -0.5 30 31 2714.142862112241 0.7741297962388671
-0.75 -0.5 31 32 2559.167264981339 0.734425343213843
-0.75 -0.5 32 33 2415.66040748923 0.6977457546868209
-0.75 -0.5 33 34 2282.524978088293 0.6627505348437808
-0.75 -0.5 34 35 2158.797032237785 0.6304446206850116
-0.75 -0.5 35 36 2043.62447691418 0.5999184582753969
-0.75 -0.5 36 37 1936.250360464086 0.5710278301783092
-0.75 -0.5 37 38 1836.000012129827 0.5441459468656831
-0.75 -0.5 38 39 1742.270940854336 0.5187194462519074
-0.75 -0.5 39 40 1654.525232308845 0.4946011820195508
-0.75 -0.5 40 41 1572.282647611923 0.4727491962510157
-0.75 -0.5 41 42 1495.107725170362 0.4524562454055285
-0.75 -0.5 42 43 1422.607315126344 0.4331005054475554
-0.75 -0.5 43 44 1354.427496861466 0.4149049062436916
-0.75 -0.5 44 45 1290.247258818857 0.3976613962465763
-0.75 -0.5 45 46 1229.776385951633 0.3812504341387921
-0.75 -0.5 46 47 1172.750127984643 0.3656490708790443
-0.75 -0.5 47 48 1118.926415730007 0.3510274466693772
-0.75 -0.5 48 49 1068.083811022731 0.3368968521426723
-0.75 -0.5 49 50 1020.020367332553 0.3233219210153493
-0.75 -0.5 50 51 974.5510385075461 0.3102857372982726
-0.75 -0.5 51 52 931.5067952164541 0.2978504904273223
-0.75 -0.5 52 53 890.7312458115151 0.2859006129323234
-0.75 -0.5 53 54 852.0798479435426 0.274309268459092
-0.75 -0.5 54 55 815.4199189893203 0.2634511741633787
-0.75 -0.5 55 56 780.6286676260632 0.2533386080182254
-0.75 -0.5 56 57 747.5919899132896 0.2436012437992758
-0.75 -0.5 57 58 716.2048386991383 0.234254922182572
-0.75 -0.5 58 59 686.3699862268247 0.2252986141323845
-0.75 -0.5 59 60 657.996790132467 0.2167663773049071
-0.75 -0.5 60 61 631.0006404744188 0.2087056811501498
-0.75 -0.5 61 62 605.3025960936493 0.2009948966241382
-0.75 -0.5 62 63 580.8293940627835 0.1935899984764546
-0.75 -0.5 63 64 557.5127458622927 0.1865294707117755
-0.75 -0.5 64 65 535.2890207294494 0.179866134134727
-0.75 -0.5 65 66 514.09877712599 0.1734570590604108
-0.75 -0.5 66 67 493.8860979318799 0.167288627245739
-0.75 -0.5 67 68 474.598624714927 0.1613614093730007
-0.75 -0.5 68 69 456.1873354620154 0.1556676268785395
-0.75 -0.5 69 70 438.6061420954735 0.1501948478488657
-0.75 -0.5 70 71 421.8117963219962 0.144937159075198
-0.75 -0.5 71 72 405.7637679273498 0.1399236324278945
-0.75 -0.5 72 73 390.4238469231136 0.1351167889411045
-0.75 -0.5 73 74 375.7563076640535 0.130520633093397
-0.75 -0.5 74 75 361.727506432511 0.1261883360107845
-0.75 -0.5 75 76 348.3055417390066 0.1220643960921848
-0.75 -0.5 76 77 335.4602745354622 0.118077512775244
-0.75 -0.5 77 78 323.1632634332987 0.1141868988061674
-0.75 -0.5 78 79 311.3877683214416 0.110433464181483
-0.75 -0.5 79 80 300.1085616158258 0.1068306620471731
-0.75 -0.5 80 81 289.3017729580682 0.1033570583588244
-0.75 -0.5 81 82 278.9449192652987 0.1000235033145032
-0.75 -0.5 82 83 269.0167829985927 0.09682519684264435
-0.75 -0.5 83 84 259.4971734031944 0.09373555795298216
-0.75 -0.5 84 85 250.3669371096743 0.09072961145449199
-0.75 -0.5 85 86 241.6079633698872 0.08780718297194312
-0.75 -0.5 86 87 233.2031397193002 0.08500953406831968
-0.75 -0.5 87 88 225.1362424770365 0.08235484362589318
-0.75 -0.5 88 89 217.391854412473 0.0798178875342046
-0.75 -0.5 89 90 209.955292359123 0.07735939645601775
-0.75 -0.5 90 91 202.8126481522884 0.07497473966080292
-0.75 -0.5 91 92 195.9507480995246 0.07267562107278991
-0.75 -0.5 92 93 189.3571091972292 0.0704467899421104
-0.75 -0.5 93 94 183.0199225243804 0.06828658925473974
-0.75 -0.5 94 95 176.9279164755015 0.06621164017252568
-0.75 -0.5 95 96 171.0703690983148 0.0642358571742534
-0.75 -0.5 96 97 165.4370643252746 0.06235236776899455
-0.75 -0.5 97 98 160.018251950732 0.06054407517683558
-0.75 -0.5 98 99 154.804652969208 0.05879740424276747
-0.75 -0.5 99 100 149.7874552966111 0.05710286417240695
-0.5 -0.25 0.1 1 -38028.04280331653 24.52797920811281
-0.5 -0.25 1 2 23330.02054658007 17.49837394588394
-0.5 -0.25 2 3 43105.72026207289 11.23573583150574
-0.5 -0.25 3 4 38296.84999530484 37.20443772798171
-0.5 -0.25 4 5 32300.39205401633 29.19134911835499
-0.5 -0.25 5 6 27266.95072825224 23.07393802114893
-0.5 -0.25 6 7 23248.95159680153 18.44624676790409
-0.5 -0.25 7 8 20042.94911921877 14.90257532226678
-0.5 -0.25 8 9 17456.99792530634 12.14364981537074
-0.5 -0.25 9 10 15343.50400717097 9.960830562369665
-0.5 -0.25 10 11 13593.73018598278 8.209566688561608
-0.5 -0.25 11 12 12127.91285098977 6.789471184369177
-0.5 -0.25 12 13 10886.86357192685 5.628427801979342
-0.5 -0.25 13 14 9826.017233330173 4.673632977703164
-0.5 -0.25 14 15 8911.461120845002 3.884956537220205
-0.5 -0.25 15 16 8116.987150912722 3.231696562626894
-0.5 -0.25 16 17 7422.064492061705 2.68957104702713
-0.5 -0.25 17 18 6810.445130194583 2.239373475315006
-0.5 -0.25 18 19 6269.097556759049 1.86540236156543
-0.5 -0.25 19 20 5787.478367564185 1.554919161026191
-0.5 -0.25 20 21 5356.98267512337 1.381489310602774
-0.5 -0.25 21 22 4970.515587611912 1.293873339443053
-0.5 -0.25 22 23 4622.19006804124 1.214718906071539
-0.5 -0.25 23 24 4307.096104181545 1.142277766542065
-0.5 -0.25 24 25 4021.090598468337 1.075744947882413
-0.5 -0.25 25 26 3760.667939082026 1.016884325248611
-0.5 -0.25 26 27 3522.843496644713 0.963083506303974
-0.5 -0.25 27 28 3305.061776259548 0.9126148507343714
-0.5 -0.25 28 29 3105.12154129658 0.8658405768751436
-0.5 -0.25 29 30 2921.117864951112 0.8214725999637267
-0.5 -0.25 30 31 2751.40404868024 0.7793080829815153
-0.5 -0.25 31 32 2594.544171346848 0.7396706268123125
-0.5 -0.25 32 33 2449.277677434371 0.702009542860651
-0.5 -0.25 33 34 2314.497028526414 0.6662284039775841
-0.5 -0.25 34 35 2189.229827810399 0.6333947110797453
-0.5 -0.25 35 36 2072.615325228083 0.6030983161667791
-0.5 -0.25 36 37 1963.88799146617 0.5752263020374357
-0.5 -0.25 37 38 1862.363762375945 0.5481925926062559
-0.5 -0.25 38 39 1767.435542046079 0.522969061889853
-0.5 -0.25 39 40 1678.560378512219 0.4995748648875633
-0.5 -0.25 40 41 1595.251242945543 0.4775403688852293
-0.5 -0.25 41 42 1517.068339918093 0.4566134301483089
-0.5 -0.25 42 43 1443.615457024642 0.4369293439331159
-0.5 -0.25 43 44 1374.534278142931 0.4182051597781538
-0.5 -0.25 44 45 1309.500264021413 0.4003028580864338
-0.5 -0.25 45 46 1248.22072413745 0.3834081304482879
-0.5 -0.25 46 47 1190.427813139087 0.3675623975802864
-0.5 -0.25 47 48 1135.87607055172 0.3525212621163973
-0.5 -0.25 48 49 1084.342314884261 0.3383991901757781
-0.5 -0.25 49 50 1035.622396289885 0.3250434972812855
-0.5 -0.25 50 51 989.5287769139327 0.3121323367637387
-0.5 -0.25 51 52 945.8900737755603 0.2995848432873345
-0.5 -0.25 52 53 904.5485845066452 0.2876427047593779
-0.5 -0.25 53 54 865.3585499717531 0.2763985299229716
-0.5 -0.25 54 55 828.1849270386504 0.2657188716069641
-0.5 -0.25 55 56 792.9031585961501 0.2554050122679428
-0.5 -0.25 56 57 759.3985143380957 0.2454604641546894
-0.5 -0.25 57 58 727.5648719332514 0.2359912196012601
-0.5 -0.25 58 59 697.3036773050603 0.2269053421706531
-0.5 -0.25 59 60 668.5229412676723 0.2182133430167141
-0.5 -0.25 60 61 641.1371677770165 0.2100102249908105
-0.5 -0.25 61 62 615.0668209273324 0.202270883397091
-0.5 -0.25 62 63 590.2376316389278 0.1949082357306224
-0.5 -0.25 63 64 566.5803595126069 0.1879034194537326
-0.5 -0.25 64 65 544.0304394993381 0.1812227036867853
-0.5 -0.25 65 66 522.5277376223706 0.174799024594563
-0.5 -0.25 66 67 502.0158473099414 0.1686812855409698
-0.5 -0.25 67 68 482.4417884253871 0.1628199647364568
-0.5 -0.25 68 69 463.7556918598033 0.1571061207746993
-0.5 -0.25 69 70 445.9108757033712 0.1515887124024857
-0.5 -0.25 70 71 428.863681334977 0.146343542565603
-0.5 -0.25 71 72 412.5729989726081 0.1413231304244391
-0.5 -0.25 72 73 397.0002777875771 0.1365046920292343
-0.5 -0.25 73 74 382.1093236119896 0.1318736285309114
-0.5 -0.25 74 75 367.8658837392011 0.1274125603407015
-0.5 -0.25 75 76 354.2375918262857 0.1230764563447906
-0.5 -0.25 76 77 341.1940416148113 0.1188740002347686
-0.5 -0.25 77 78 328.7066482800794 0.1148786624873424
-0.5 -0.25 78 79 316.7483177332641 0.1110828664659493
-0.5 -0.25 79 80 305.293340649315 0.1074239114455509
-0.5 -0.25 80 81 294.3175272210377 0.1038959673641102
-0.5 -0.25 81 82 283.7980829791214 0.1005272618711501
-0.5 -0.25 82 83 273.7134696384896 0.0972992410093525
-0.5 -0.25 83 84 264.0433404132775 0.09421450944421395
-0.5 -0.25 84 85 254.7683243504874 0.0912523983170388
-0.5 -0.25 85 86 245.8700181165083 0.08839201796925522
-0.5 -0.25 86 87 237.3309897012506 0.08562704591901138
-0.5 -0.25 87 88 229.1347537873156 0.08295838188834637
-0.5 -0.25 88 89 221.2656987949685 0.08036964301257399
-0.5 -0.25 89 90 213.7090477741324 0.07788028656295864
-0.5 -0.25 90 91 206.4507338530272 0.0754962384134501
-0.5 -0.25 91 92 199.4773666680861 0.07320055287593163
-0.5 -0.25 92 93 192.7762702496849 0.07098120266562091
-0.5 -0.25 93 94 186.3354354190063 0.06883102052668733
-0.5 -0.25 94 95 180.1434326715142 0.06674956649644059
-0.5 -0.25 95 96 174.1893830689409 0.06473617649194807
-0.5 -0.25 96 97 168.4629518586239 0.06279798415633309
-0.5 -0.25 97 98 162.9542554915008 0.06091670260423143
-0.5 -0.25 98 99 157.6538982586469 0.05908325771255818
-0.5 -0.25 99 100 152.5529749983523 0.05731193396215417
-0.25 0 0.1 1 -38586.24805905411 24.21176810390898
-0.25 0 1 2 23051.64754642278 17.32332092232537
-0.25 0 2 3 43178.22897201472 11.14715993383288
-0.25 0 3 4 38421.61729519965 37.40589835812716
-0.25 0 4 5 32428.14752550591 29.35770191707707
-0.25 0 5 6 27386.41979271695 23.20920301813021
-0.25 0 6 7 23357.70381319348 18.55749055267734
-0.25 0 7 8 20141.37287708564 14.99446401695968
-0.25 0 8 9 17545.89595444801 12.21963129657161
-0.25 0 9 10 15423.92845662716 10.02387562201875
-0.25 0 10 11 13666.8587531822 8.262012171306196
-0.25 0 11 12 12194.62979577543 6.833193559863503
-0.25 0 12 13 10947.90322423613 5.66462630512433
-0.25 0 13 14 9882.055540205167 4.70371767231336
-0.25 0 14 15 8963.083774244213 3.910274956584544
-0.25 0 15 16 8164.694014396155 3.253133234667985
-0.25 0 16 17 7466.283975043744 2.707823203581029
-0.25 0 17 18 6851.537051990733 2.254873206476987
-0.25 0 18 19 6307.365487736782 1.87860097428711
-0.25 0 19 20 5823.189467414217 1.56617369498872
-0.25 0 20 21 5390.377741094607 1.392571206366483
-0.25 0 21 22 5001.805651525454 1.303163778390626
-0.25 0 22 23 4651.566414742353 1.225460494257277
-0.25 0 23 24 4334.722004029529 1.153972123179301
-0.25 0 24 25 4047.110268502046 1.088988443775634
-0.25 0 25 26 3785.202154075879 1.027210859006118
-0.25 0 26 27 3546.006911507381 0.9712125791493236
-0.25 0 27 28 3326.957481756836 0.9185137446238514
-0.25 0 28 29 3125.842662276569 0.8687749956334301
-0.25 0 29 30 2940.750943203047 0.8223915652588403
-0.25 0 30 31 2770.029058808526 0.7808568986647515
-0.25 0 31 32 2612.230905229723 0.7418293623532008
-0.25 0 32 33 2466.088182422021 0.7047059449846529
-0.25 0 33 34 2330.488573908593 0.6698024803758926
-0.25 0 34 35 2204.453027568424 0.6369066235124592
-0.25 0 35 36 2087.117155555655 0.6062243286501143
-0.25 0 36 37 1977.711380701568 0.5768528979981511
-0.25 0 37 38 1875.550361903455 0.5492669586353713
-0.25 0 38 39 1780.022747838395 0.5234175614682499
-0.25 0 39 40 1690.582743973215 0.4994211663256465
-0.25 0 40 41 1606.74178449686 0.4773373400641958
-0.25 0 41 42 1528.057657602378 0.4570232454775578
-0.25 0 42 43 1454.130617861668 0.4377676101862562
-0.25 0 43 44 1384.600661762758 0.4192743949540727
-0.25 0 44 45 1319.142247635928 0.4018584644652492
-0.25 0 45 46 1257.459583194443 0.385122618170044
-0.25 0 46 47 1199.283743311634 0.3693985627526217
-0.25 0 47 48 1144.369121423156 0.3545495427879359
-0.25 0 48 49 1092.490413469386 0.3401781721454427
-0.25 0 49 50 1043.441656606447 0.3261569301669169
-0.25 0 50 51 997.0350237967444 0.3126245756903927
-0.25 0 51 52 953.0994147991305 0.3000938939120488
-0.25 0 52 53 911.475478620499 0.2883536676653193
-0.25 0 53 54 872.0159067395673 0.2772203044434036
-0.25 0 54 55 834.5852839329847 0.2666254173622065
-0.25 0 55 56 799.0589493772604 0.2565334960303289
-0.25 0 56 57 765.3209502580199 0.2468506071925276
-0.25 0 57 58 733.2641254979911 0.2376012035509802
-0.25 0 58 59 702.7895561547344 0.2287513392323035
-0.25 0 59 60 673.804986858751 0.2203303238637773
-0.25 0 60 61 646.2244329517403 0.2122065203930106
-0.25 0 61 62 619.9676629187092 0.2043868737167713
-0.25 0 62 63 594.9599717160426 0.1969135673720075
-0.25 0 63 64 571.1319653902793 0.1897619010735525
-0.25 0 64 65 548.4185480527773 0.1828406585412949
-0.25 0 65 66 526.7591075957343 0.1761342619731749
-0.25 0 66 67 506.0969545892896 0.1697185230694345
-0.25 0 67 68 486.3788533910063 0.1636159732016722
-0.25 0 68 69 467.5549222980161 0.1578589864712399
-0.25 0 69 70 449.5782314065636 0.152392077943432
-0.25 0 70 71 432.4045495102981 0.1471647007278989
-0.25 0 71 72 415.9923364067016 0.142112464239176
-0.25 0 72 73 400.3028686895608 0.1372230193767336
-0.25 0 73 74 385.2997875584489 0.1325223752363627
-0.25 0 74 75 370.9487810783129 0.1280498430771217
-0.25 0 75 76 357.2172368361233 0.1237689845729619
-0.25 0 76 77 344.0744971293415 0.119653576655196
-0.25 0 77 78 331.49168051421 0.1156866739020188
-0.25 0 78 79 319.441556108873 0.1118466076748064
-0.25 0 79 80 307.8984343956762 0.1081459959773952
-0.25 0 80 81 296.8379197146496 0.1045772654430266
-0.25 0 81 82 286.2369345565832 0.1011315596789473
-0.25 0 82 83 276.0737165602491 0.09781471088081162
-0.25 0 83 84 266.3278393864643 0.09463891102660682
-0.25 0 84 85 256.9799276947493 0.09159845348699491
-0.25 0 85 86 248.0115249344331 0.08869202654673813
-0.25 0 86 87 239.4050730020542 0.08589973916312488
-0.25 0 87 88 231.1439171991612 0.08320473403983897
-0.25 0 88 89 223.2123195025264 0.08061815561083563
-0.25 0 89 90 215.5953592787474 0.07814502186874961
-0.25 0 90 91 208.2788959093371 0.07577168031224346
-0.25 0 91 92 201.249511809511 0.07348916442984432
-0.25 0 92 93 194.4944351126139 0.07129057881994072
-0.25 0 93 94 188.0015144622433 0.06915469823601939
-0.25 0 94 95 181.7592365279379 0.06708462677724469
-0.25 0 95 96 175.7566613847465 0.06507953963387081
-0.25 0 96 97 169.9833935033086 0.06314774548786772
-0.25 0 97 98 164.4295271716823 0.06128870221405691
-0.25 0 98 99 159.0856276851586 0.05949324884937823
-0.25 0 99 100 153.9426973356319 0.05775025424512137
0 0.25 0.1 1 -38571.72474005244 24.13291631801985
0 0.25 1 2 23072.78241783636 17.30926028934118
0 0.25 2 3 43188.9289368053 11.13505278616503
0 0.25 3 4 38428.04396251112 37.38077909819549
0 0.25 4 5 32432.40739756099 29.3441089522421
0 0.25 5 6 27389.04848579229 23.20158994571466
0 0.25 6 7 23359.63298616474 18.55443038387602
0 0.25 7 8 20142.64531182598 14.99427603745789
0 0.25 8 9 17546.76698563799 12.22026259390259
0 0.25 9 10 15424.61714192618 10.02422830820979
0 0.25 10 11 13667.35028831673 8.26236698017965
0 0.25 11 12 12194.95687087392 6.833746505772069
0 0.25 12 13 10948.11196994604 5.665198970555139
0 0.25 13 14 9882.202705809808 4.704011544943569
0 0.25 14 15 8963.203232738648 3.910161375899406
0 0.25 15 16 8164.786161867389 3.252731299475272
0 0.25 16 17 7466.342341087642 2.707456401410127
0 0.25 17 18 6851.564347181981 2.254631104930922
0 0.25 18 19 6307.368256938568 1.878418056629016
0 0.25 19 20 5823.182563791217 1.565910539820834
0 0.25 20 21 5390.366987697353 1.399293457395288
0 0.25 21 22 5001.789271815536 1.309990858700985
0 0.25 22 23 4651.538928712313 1.228616431199043
0 0.25 23 24 4334.686706806358 1.155023293823433
0 0.25 24 25 4047.065175869454 1.083925700278542
0 0.25 25 26 3785.15607727843 1.021581158514437
0 0.25 26 27 3545.961802233879 0.9662996474376087
0 0.25 27 28 3326.916415967066 0.9161097742248785
0 0.25 28 29 3125.804582812213 0.8678953456810632
0 0.25 29 30 2940.715363039354 0.8231866492742483
0 0.25 30 31 2769.992664843973 0.7811890748712358
0 0.25 31 32 2612.194100138386 0.7414064911249625
0 0.25 32 33 2466.051709707101 0.7036442233138587
0 0.25 33 34 2330.453033600041 0.6683467475527323
0 0.25 34 35 2204.420270313312 0.6363498891500967
0 0.25 35 36 2087.086901353003 0.6066405226124516
0 0.25 36 37 1977.685336958377 0.5788711962959496
0 0.25 37 38 1875.527776069753 0.5524038265921263
0 0.25 38 39 1780.002364905038 0.5268778209033371
0 0.25 39 40 1690.564601580748 0.5033022239783804
0 0.25 40 41 1606.724987816621 0.4808911287655064
0 0.25 41 42 1528.041325290516 0.4595910045111395
0 0.25 42 43 1454.115316980874 0.4391281661237372
0 0.25 43 44 1384.586500879731 0.4195938342538739
0 0.25 44 45 1319.128749732431 0.4014799768572175
0 0.25 45 46 1257.447660970346 0.3850081084528938
0 0.25 46 47 1199.274136691942 0.3696364409131547
0 0.25 47 48 1144.36095432099 0.3546434472373221
0 0.25 48 49 1092.483501469853 0.3401433480635205
0 0.25 49 50 1043.437078975306 0.3264834974229416
0 0.25 50 51 997.0326237864321 0.3135236011917186
0 0.25 51 52 953.0980048842861 0.3011659107592095
0 0.25 52 53 911.4749535714666 0.2892748995932379
0 0.25 53 54 872.0163903211057 0.2777663925788829
0 0.25 54 55 834.5865602533722 0.2667341396693246
0 0.25 55 56 799.0606341765837 0.2562715673108187
0 0.25 56 57 765.3236199659877 0.2465028261344742
0 0.25 57 58 733.2680150691368 0.2373135056119509
0 0.25 58 59 702.7942273856644 0.2285414988658658
0 0.25 59 60 673.8102638425074 0.2202399692569088
0 0.25 60 61 646.2306109592895 0.21238687341895
0 0.25 61 62 619.9748813348748 0.2048152832928736
0 0.25 62 63 594.9680315637609 0.1974883386075135
0 0.25 63 64 571.1404962505608 0.1904336288891955
0 0.25 64 65 548.4275308386966 0.1836058978796018
0 0.25 65 66 526.7686122879575 0.1769717310443184
0 0.25 66 67 506.1069320078308 0.1706301387754365
0 0.25 67 68 486.3890128584737 0.1644974888311026
0 0.25 68 69 467.5649498866836 0.1585690088131173
0 0.25 69 70 449.5881119681505 0.1528613364683906
0 0.25 70 71 432.4145222831887 0.1474166838652309
0 0.25 71 72 416.0026031423355 0.1422602438213403
0 0.25 72 73 400.3133689154707 0.1373577584403733
0 0.25 73 74 385.3102898810994 0.13269276426837
0 0.25 74 75 370.9591575808418 0.1282746887083022
0 0.25 75 76 357.2276257238019 0.1240745945088975
0 0.25 76 77 344.0849331374247 0.1200343090990259
0 0.25 77 78 331.5020767574542 0.1161196718706492
0 0.25 78 79 319.4518352479447 0.1123488083748612
0 0.25 79 80 307.9085780450405 0.1087227846010137
0 0.25 80 81 296.8480282575898 0.1052087779294766
0 0.25 81 82 286.2471178677145 0.1017941769072195
0 0.25 82 83 276.0840136416777 0.09849987080451683
0 0.25 83 84 266.3380694799708 0.09529121910469485
0 0.25 84 85 256.9898638205697 0.09215900537020616
0 0.25 85 86 248.0210831160518 0.08913413844928186
0 0.25 86 87 239.4143119625103 0.0862287078322197
0 0.25 87 88 231.1529339957452 0.08345260784693664
0 0.25 88 89 223.2211781091223 0.08080662118402415
0 0.25 89 90 215.6040630413426 0.07827008652091649
0 0.25 90 91 208.287418861026 0.07582215050257446
0 0.25 91 92 201.25785122347 0.07347598248665577
0 0.25 92 93 194.5026330588574 0.0712413626538364
0 0.25 93 94 188.0096073789208 0.06909352069973806
0 0.25 94 95 181.7672347140838 0.0670478884623833
0 0.25 95 96 175.7645396913981 0.06510535655598915
0 0.25 96 97 169.991102273312 0.06324971330022322
0 0.25 97 98 164.4370126052006 0.06145798754238285
0 0.25 98 99 159.0928710647931 0.0597072375645098
0 0.25 99 100 153.9497309652854 0.05799544703472748
0.25 0.5 0.1 1 -37987.44002120105 22.61896633449214
0.25 0.5 1 2 23387.77013056422 17.46037704652554
0.25 0.5 2 3 43133.68670654242 11.20690748890047
0.25 0.5 3 4 38313.42423692591 37.12472234175948
0.25 0.5 4 5 32311.02182583297 29.1471782532135
0.25 0.5 5 6 27274.40764610651 23.04877130255772
0.25 0.5 6 7 23254.25678855434 18.43401785592869
0.25 0.5 7 8 20046.83522571155 14.8983871322489
0.25 0.5 8 9 17459.91627121501 12.14297019264632
0.25 0.5 9 10 15345.66214056867 9.961439305208842
0.25 0.5 10 11 13595.35451130368 8.210614285502743
0.25 0.5 11 12 12129.13769751481 6.790683408471523
0.25 0.5 12 13 10887.78770527262 5.629228648023854
0.25 0.5 13 14 9826.699130157627 4.673858973881579
0.25 0.5 14 15 8911.95400595412 3.884768984524271
0.25 0.5 15 16 8117.329543103207 3.231267452270004
0.25 0.5 16 17 7422.303247565611 2.689179966032498
0.25 0.5 17 18 6810.60989870612 2.239077431393525
0.25 0.5 18 19 6269.193687278171 1.865191563937515
0.25 0.5 19 20 5787.509760522568 1.554642139036332
0.25 0.5 20 21 5356.963264566913 1.39284903630778
0.25 0.5 21 22 4970.457593971902 1.297941481398993
0.25 0.5 22 23 4622.110866340561 1.21787358740221
0.25 0.5 23 24 4307.002721248592 1.145483510606937
0.25 0.5 24 25 4020.98892306432 1.07811948612698
0.25 0.5 25 26 3760.553131305726 1.015925006662656
0.25 0.5 26 27 3522.71685137343 0.9601146666759632
0.25 0.5 27 28 3304.925877087087 0.906570188709793
0.25 0.5 28 29 3104.981177036484 0.8576410866062361
0.25 0.5 29 30 2920.979212870508 0.81381074254341
0.25 0.5 30 31 2751.271329670496 0.7747140812107318
0.25 0.5 31 32 2594.418309816573 0.7377121043109582
0.25 0.5 32 33 2449.159927938115 0.7024140298362909
0.25 0.5 33 34 2314.387085973929 0.6686032383231577
0.25 0.5 34 35 2189.123980865239 0.6361224925726674
0.25 0.5 35 36 2072.513794466787 0.6054041631587097
0.25 0.5 36 37 1963.789194147355 0.5756517423153582
0.25 0.5 37 38 1862.270138194558 0.5481444897554866
0.25 0.5 38 39 1767.349587443149 0.5234428178607686
0.25 0.5 39 40 1678.480681018926 0.5006606707272567
0.25 0.5 40 41 1595.178200028227 0.4792949364016295
0.25 0.5 41 42 1517.001819441136 0.4584734572038087
0.25 0.5 42 43 1443.554630905005 0.438578330900782
0.25 0.5 43 44 1374.480341626288 0.4200945588561353
0.25 0.5 44 45 1309.45308107514 0.402292051909626
0.25 0.5 45 46 1248.177356334816 0.3850340598237381
0.25 0.5 46 47 1190.387987191623 0.3683571835078965
0.25 0.5 47 48 1135.84088009652 0.352798084094502
0.25 0.5 48 49 1084.311691506862 0.3385535117374729
0.25 0.5 49 50 1035.59658622136 0.3252497881717318
0.25 0.5 50 51 989.5080232793421 0.3126948087317487
0.25 0.5 51 52 945.8731582543286 0.3005941304861608
0.25 0.5 52 53 904.5345266007082 0.2889467320328549
0.25 0.5 53 54 865.3477531570007 0.2780193155141433
0.25 0.5 54 55 828.1777618757202 0.267490439121957
0.25 0.5 55 56 792.8993448945461 0.2572162262455322
0.25 0.5 56 57 759.3977616885243 0.2472091006054598
0.25 0.5 57 58 727.5668908980317 0.2375507183721766
0.25 0.5 58 59 697.3075575530493 0.2282025069008569
0.25 0.5 59 60 668.5283383634024 0.2195187195314929
0.25 0.5 60 61 641.1442253026673 0.2113996734392458
0.25 0.5 61 62 615.0760120343766 0.203717180835838
0.25 0.5 62 63 590.2489558265517 0.1964004187343562
0.25 0.5 63 64 566.5934171560867 0.1894544505812519
0.25 0.5 64 65 544.0449956461455 0.182873880605257
0.25 0.5 65 66 522.5435579914588 0.176568060973068
0.25 0.5 66 67 502.0326548788613 0.1704812252953047
0.25 0.5 67 68 482.459270258266 0.164536238484061
0.25 0.5 68 69 463.7736722382575 0.1587288155866986
0.25 0.5 69 70 445.9294714765595 0.1530932376974192
0.25 0.5 70 71 428.8831942163301 0.1476772676279552
0.25 0.5 71 72 412.5934464150562 0.1424598606792529
0.25 0.5 72 73 397.0213896183967 0.1374571712132706
0.25 0.5 73 74 382.1307273123135 0.132716097047421
0.25 0.5 74 75 367.8874099328602 0.1282277863098216
0.25 0.5 75 76 354.259325504773 0.1238975879865052
0.25 0.5 76 77 341.2160861596275 0.1197868238943443
0.25 0.5 77 78 328.7289441898062 0.1159486726781438
0.25 0.5 78 79 316.7706955017417 0.112325351323193
0.25 0.5 79 80 305.3157753854846 0.1088452970832918
0.25 0.5 80 81 294.3401186734723 0.1054368728683244
0.25 0.5 81 82 283.8208939745235 0.1020733833161671
0.25 0.5 82 83 273.7364183191177 0.09878739432053862
0.25 0.5 83 84 264.0661177200119 0.09557381610989069
0.25 0.5 84 85 254.7906460558332 0.09242596985549767
0.25 0.5 85 86 245.8917844394611 0.08936252527760757
0.25 0.5 86 87 237.3522463458572 0.08638399925098383
0.25 0.5 87 88 229.1555543382845 0.08349142629276685
0.25 0.5 88 89 221.286071216953 0.08070401238373393
0.25 0.5 89 90 213.7290040674567 0.07806015475620143
0.25 0.5 90 91 206.4702839729671 0.07556783254295851
0.25 0.5 91 92 199.4965715418349 0.07321273535504247
0.25 0.5 92 93 192.7952425951229 0.07098370725356062
0.25 0.5 93 94 186.3542457737762 0.06886356710518271
0.25 0.5 94 95 180.1620465712379 0.06684529269637096
0.25 0.5 95 96 174.2077154963513 0.06493770617569794
0.25 0.5 96 97 168.4808783824309 0.06313141096012487
0.25 0.5 97 98 162.9717024109009 0.06139656312859643
0.25 0.5 98 99 157.6708643573268 0.05967819734195245
0.25 0.5 99 100 152.569505541704 0.05797869175566461
0.5 0.75 0.1 1 -36853.18287786887 21.7482204508633
0.5 0.75 1 2 23969.19805885933 17.53939845100103
0.5 0.75 2 3 43000.78243033826 11.23205077085004
0.5 0.75 3 4 38070.78039543667 36.74619868223817
0.5 0.75 4 5 32060.43272909059 28.8328620104221
0.5 0.75 5 6 27039.07719352734 22.78991308014156
0.5 0.75 6 7 23039.361987024 18.22218850033096
0.5 0.75 7 8 19852.32166817612 14.72280791606681
