#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4244.564473590866 1.127395055935267
-0.75 -0.5 24 25 3961.8221380554 1.062085026311252
-0.75 -0.5 25 26 3704.42772481987 1.00318011000536
-0.75 -0.5 26 27 3469.418381091798 0.9474357368130768
-0.75 -0.5 27 28 3254.262573337727 0.8960640952082031
-0.75 -0.5 28 29 3056.77598293084 0.8476906990163116
-0.75 -0.5 29 30 2875.071706811898 0.8041459729361122
-0.75 -0.5 30 31 2707.513986714285 0.7633631497674287
-0.75 -0.5 31 32 2552.67788239341 0.7245713326310579
-0.75 -0.5 32 33 2409.314315454272 0.6887360462751531
-0.75 -0.5 33 34 2276.324524720826 0.6544995411004493
-0.75 -0.5 34 35 2152.743541862947 0.6229031349766956
-0.75 -0.5 35 36 2037.718611751628 0.5929863650944753
-0.75 -0.5 36 37 1930.492096946344 0.5646533650997299
-0.75 -0.5 37 38 1830.38864866703 0.5383111596449908
-0.75 -0.5 38 39 1736.805149914932 0.5133593532250416
-0.75 -0.5 39 40 1649.203359908211 0.4896463032837346
-0.75 -0.5 40 41 1567.102929001484 0.4681847650097097
-0.75 -0.5 41 42 1490.068089023199 0.4482619848029117
-0.75 -0.5 42 43 1417.705370549575 0.429236432348489
-0.75 -0.5 43 44 1349.660648490896 0.411329795531401
-0.75 -0.5 44 45 1285.612806888482 0.3943475132596177
-0.75 -0.5 45 46 1225.271643474606 0.3781878259690075
-0.75 -0.5 46 47 1168.37233550111 0.3628183753362464
-0.75 -0.5 47 48 1114.672721979331 0.3484083776224907
-0.75 -0.5 48 49 1063.95126904467 0.3344440565099376
-0.75 -0.5 49 50 1016.006023781766 0.3210306338352211
-0.75 -0.5 50 51 970.6519452658895 0.3081513918795054
-0.75 -0.5 51 52 927.7200772657501 0.2958601805454464
-0.75 -0.5 52 53 887.0540337657312 0.2840368753671783
-0.75 -0.5 53 54 848.5092566647819 0.2725440549576206
-0.75 -0.5 54 55 811.95310517819 0.2617817892005405
-0.75 -0.5 55 56 777.2628152706172 0.2517670875048452
-0.75 -0.5 56 57 744.3242965129548 0.2421138567850676
-0.75 -0.5 57 58 713.0325775029036 0.2328451678234842
-0.75 -0.5 58 59 683.2905013232099 0.2239589163671099
-0.75 -0.5 59 60 655.0074705957107 0.2154871214104332
-0.75 -0.5 60 61 628.0989261509818 0.2074866345610644
-0.75 -0.5 61 62 602.485964713992 0.199833933876107
-0.75 -0.5 62 63 578.0953675197179 0.1924822706313307
-0.75 -0.5 63 64 554.8588927419197 0.1854696834741389
-0.75 -0.5 64 65 532.7129784143701 0.1788515214875588
-0.75 -0.5 65 66 511.5982620454164 0.1724812756233973
-0.75 -0.5 66 67 491.4588849123258 0.1663493470430808
-0.75 -0.5 67 68 472.242540359281 0.1604590309484024
-0.75 -0.5 68 69 453.9002589636051 0.1548018350611642
-0.75 -0.5 69 70 436.3859989060433 0.1493624674969283
-0.75 -0.5 70 71 419.6565606345906 0.1441334729307755
-0.75 -0.5 71 72 403.6714707040612 0.1391469933471967
-0.75 -0.5 72 73 388.392571495763 0.1343632769344936
-0.75 -0.5 73 74 373.7842065397703 0.1297895974751668
-0.75 -0.5 74 75 359.812791652004 0.1254811379634475
-0.75 -0.5 75 76 346.4464712911122 0.1213806459142006
-0.75 -0.5 76 77 333.6551505014136 0.1174150621968124
-0.75 -0.5 77 78 321.410432875005 0.113541225729989
-0.75 -0.5 78 79 309.6856288992665 0.109802691425557
-0.75 -0.5 79 80 298.4555605058876 0.1062159056779706
-0.75 -0.5 80 81 287.6963987370577 0.1027577314266068
-0.75 -0.5 81 82 277.3857064116045 0.09943892661493692
-0.75 -0.5 82 83 267.5023168064325 0.09625547424548131
-0.75 -0.5 83 84 258.0260834393967 0.09317962961108606
-0.75 -0.5 84 85 248.937893208982 0.09018458608585433
-0.75 -0.5 85 86 240.2196759227071 0.08727080991269531
-0.75 -0.5 86 87 231.854359321882 0.08448189787594629
-0.75 -0.5 87 88 223.8257567580959 0.08183631063204189
-0.75 -0.5 88 89 216.1184888762955 0.07930825862743518
-0.75 -0.5 89 90 208.7179073729564 0.07685745107991693
-0.75 -0.5 90 91 201.610137997605 0.07447913545482265
-0.75 -0.5 91 92 194.782042518585 0.07218626579890497
-0.75 -0.5 92 93 188.2211735091513 0.06996325344732668
-0.75 -0.5 93 94 181.9157571906125 0.06780813301014632
-0.75 -0.5 94 95 175.8545534781229 0.065738064985851
-0.75 -0.5 95 96 170.0268711789091 0.06376767054959487
-0.75 -0.5 96 97 164.4225238730351 0.06188968526674898
-0.75 -0.5 97 98 159.0317893153489 0.06008671244967445
-0.75 -0.5 98 99 153.8454153173441 0.05834516129732492
-0.75 -0.5 99 100 148.8546162500326 0.05665543957445607
-0.5 -0.25 0.1 1 -37521.20434526104 25.43754146670835
-0.5 -0.25 1 2 23836.49879811584 22.97521016290193
-0.5 -0.25 2 3 43319.94166363617 11.91794733555435
-0.5 -0.25 3 4 38401.50985125291 37.99829707245954
-0.5 -0.25 4 5 32356.99455328617 29.92020553348993
-0.5 -0.25 5 6 27298.40578036914 23.67576143535553
-0.5 -0.25 6 7 23265.85342952504 18.92626170235235
-0.5 -0.25 7 8 20050.86018606885 15.28088989642129
-0.5 -0.25 8 9 17459.10484848053 12.44074078957783
-0.5 -0.25 9 10 15341.74921693041 10.19402605631149
-0.5 -0.25 10 11 13589.35853001945 8.392702057299175
-0.5 -0.25 11 12 12121.74885436059 6.933441168830541
-0.5 -0.25 12 13 10879.47288465153 5.741695376862481
-0.5 -0.25 13 14 9817.793695589697 4.762847235806476
-0.5 -0.25 14 15 8902.687115533632 3.955275500871721
-0.5 -0.25 15 16 8107.866638212193 3.287175301054958
-0.5 -0.25 16 17 7412.745907537972 2.733374421699409
-0.5 -0.25 17 18 6801.039162374114 2.273989750337023
-0.5 -0.25 18 19 6259.685672428843 1.892779682140826
-0.5 -0.25 19 20 5778.121181276861 1.576593169491389
-0.5 -0.25 20 21 5347.7260405557 1.341817320054361
-0.5 -0.25 21 22 4961.392978842542 1.258320998456838
-0.5 -0.25 22 23 4613.22602119576 1.182816314666525
-0.5 -0.25 23 24 4298.309006126392 1.113572232780825
-0.5 -0.25 24 25 4012.493319638516 1.049827208471015
-0.5 -0.25 25 26 3752.269072634312 0.9935027848864593
-0.5 -0.25 26 27 3514.648725770041 0.9419279689550422
-0.5 -0.25 27 28 3297.07459893012 0.8934154380190193
-0.5 -0.25 28 29 3097.34340404203 0.8484561618342923
-0.5 -0.25 29 30 2913.548423076597 0.8056859978537432
-0.5 -0.25 30 31 2744.042133774681 0.7649466855059472
-0.5 -0.25 31 32 2587.387885239114 0.7266129388553964
-0.5 -0.25 32 33 2442.324246430081 0.6901565593784653
-0.5 -0.25 33 34 2307.742965034874 0.6554176958679818
-0.5 -0.25 34 35 2182.671364861435 0.6235320965188293
-0.5 -0.25 35 36 2066.248624625848 0.5941255124498639
-0.5 -0.25 36 37 1957.708903497486 0.5670724659992175
-0.5 -0.25 37 38 1856.367830868113 0.5407393815160049
-0.5 -0.25 38 39 1761.61821601535 0.5161688977709673
-0.5 -0.25 39 40 1672.917137133885 0.4933836300501753
-0.5 -0.25 40 41 1589.777634423779 0.4719078367184011
-0.5 -0.25 41 42 1511.759829971197 0.451471563704672
-0.5 -0.25 42 43 1438.467506311628 0.4322336279869887
-0.5 -0.25 43 44 1369.5423599837 0.4139285811445461
-0.5 -0.25 44 45 1304.659916898977 0.3964124679146153
-0.5 -0.25 45 46 1243.527633723268 0.3798651193030764
-0.5 -0.25 46 47 1185.877718289399 0.3643270236905209
-0.5 -0.25 47 48 1131.464777404631 0.3495682731836496
-0.5 -0.25 48 49 1080.065698949606 0.3357143144339716
-0.5 -0.25 49 50 1031.476384899025 0.3226018269726865
-0.5 -0.25 50 51 985.5093986390964 0.3099093853044224
-0.5 -0.25 51 52 941.9935141690054 0.2975569241478979
-0.5 -0.25 52 53 900.7711181358472 0.2857928647673589
-0.5 -0.25 53 54 861.6965346484428 0.2747140279826681
-0.5 -0.25 54 55 824.6348000414129 0.2641881867722304
-0.5 -0.25 55 56 789.4614274492078 0.2540121235031165
-0.5 -0.25 56 57 756.0617877565561 0.2441913684176598
-0.5 -0.25 57 58 724.3298672277785 0.2348336917464167
-0.5 -0.25 58 59 694.1672325753846 0.2258510643079035
-0.5 -0.25 59 60 665.4819798361787 0.2172558033681753
-0.5 -0.25 60 61 638.1886890096508 0.2091450549579577
-0.5 -0.25 61 62 612.207902840065 0.2014886264781808
-0.5 -0.25 62 63 587.4654288222848 0.194197047587636
-0.5 -0.25 63 64 563.8921116388016 0.1872583674213502
-0.5 -0.25 64 65 541.4234805692496 0.1806406560839378
-0.5 -0.25 65 66 519.9994987689373 0.1742778280481616
-0.5 -0.25 66 67 499.5638352391314 0.1682180304671306
-0.5 -0.25 67 68 480.0635807637279 0.1624094764769097
-0.5 -0.25 68 69 461.4489323869335 0.156738194843058
-0.5 -0.25 69 70 443.6732842026225 0.1512587175116664
-0.5 -0.25 70 71 426.6930517218441 0.1460518971271085
-0.5 -0.25 71 72 410.4671871218603 0.1410674513396657
-0.5 -0.25 72 73 394.9572070964513 0.1362813093167574
-0.5 -0.25 73 74 380.126992998335 0.1316789328773211
-0.5 -0.25 74 75 365.942358795585 0.1272420964877483
-0.5 -0.25 75 76 352.3709970366885 0.122925637800563
-0.5 -0.25 76 77 339.3825628350539 0.1187409846494347
-0.5 -0.25 77 78 326.948531283223 0.1147643559106655
-0.5 -0.25 78 79 315.0418631675087 0.1109871971934808
-0.5 -0.25 79 80 303.6368996205032 0.1073438278149297
-0.5 -0.25 80 81 292.7095035152475 0.1038284332511239
-0.5 -0.25 81 82 282.2369334269475 0.1004706668558697
-0.5 -0.25 82 83 272.1977023835926 0.09725118282216272
-0.5 -0.25 83 84 262.5715162544122 0.09417339132676261
-0.5 -0.25 84 85 253.3390540466544 0.0912182880052228
-0.5 -0.25 85 86 244.481956540108 0.08836440873844253
-0.5 -0.25 86 87 235.9828345586085 0.08560522196788156
-0.5 -0.25 87 88 227.8252449091251 0.08294166733620045
-0.5 -0.25 88 89 219.9936170878387 0.080356350752254
-0.5 -0.25 89 90 212.4732142721259 0.07786903357467168
-0.5 -0.25 90 91 205.25000801445 0.07548630196171757
-0.5 -0.25 91 92 198.3106455742684 0.07319131405787971
-0.5 -0.25 92 93 191.6424889345111 0.07097249735784317
-0.5 -0.25 93 94 185.2335654243903 0.06882293610004808
-0.5 -0.25 94 95 179.0724797605691 0.06674223222313458
-0.5 -0.25 95 96 173.1483856378033 0.06472970874099815
-0.5 -0.25 96 97 167.4509798438872 0.06279187016653509
-0.5 -0.25 97 98 161.9704082655613 0.06090997311369506
-0.5 -0.25 98 99 156.6973050746151 0.05907531649114617
-0.5 -0.25 99 100 151.6227949231028 0.05730307935507994
-0.25 0 0.1 1 -38104.78333021645 25.23553755133617
-0.25 0 1 2 23508.22139537677 22.29096859707352
-0.25 0 2 3 43362.07189130664 11.93813666707865
-0.25 0 3 4 38505.63395252021 38.10325361846481
-0.25 0 4 5 32469.76422506589 30.02047293090436
-0.25 0 5 6 27406.48244745003 23.76393888936582
-0.25 0 6 7 23365.65723739191 19.00312514142934
-0.25 0 7 8 20142.08318874663 15.34723021831451
-0.25 0 8 9 17542.09889331048 12.49748349854053
-0.25 0 9 10 15417.26054188096 10.24245852943022
-0.25 0 10 11 13658.34840541975 8.433998092552429
-0.25 0 11 12 12184.94364488607 6.968641228038905
-0.25 0 12 13 10937.4894243795 5.771382089358667
-0.25 0 13 14 9871.218284155302 4.787940519174299
-0.25 0 14 15 8952.035347502042 3.976784040405619
-0.25 0 15 16 8153.582959342054 3.305695275252219
-0.25 0 16 17 7455.214893078044 2.749406773256851
-0.25 0 17 18 6840.584911104657 2.287803772328516
-0.25 0 18 19 6296.582602157318 1.904706602415899
-0.25 0 19 20 5812.61230605045 1.586897391201092
-0.25 0 20 21 5380.032088244501 1.345691054946656
-0.25 0 21 22 4991.708163478282 1.261331014532516
-0.25 0 22 23 4641.727390363243 1.187982373769046
-0.25 0 23 24 4325.147747914543 1.120324074086966
-0.25 0 24 25 4037.803396189805 1.058779933037385
-0.25 0 25 26 3776.162271582817 0.9999498790839425
-0.25 0 26 27 3537.232135288259 0.9465969874463553
-0.25 0 27 28 3318.44471422914 0.8962901879567653
-0.25 0 28 29 3117.587426352882 0.8486390342718551
-0.25 0 29 30 2932.747947052167 0.804120266263908
-0.25 0 30 31 2762.272733492062 0.7642934168347892
-0.25 0 31 32 2604.715388360736 0.7267914780659339
-0.25 0 32 33 2458.807191820062 0.6910075603104815
-0.25 0 33 34 2323.435670350018 0.6573401946593549
-0.25 0 34 35 2197.621751187977 0.625564769808534
-0.25 0 35 36 2080.501171237328 0.5958822107154447
-0.25 0 36 37 1971.30432958406 0.5674001121778929
-0.25 0 37 38 1869.34594767693 0.5406372557333725
-0.25 0 38 39 1774.014691540259 0.5155385416619538
-0.25 0 39 40 1684.764936113571 0.4922231226944405
-0.25 0 40 41 1601.108338332177 0.4707500268270906
-0.25 0 41 42 1522.602788133128 0.4509940630566689
-0.25 0 42 43 1448.848654858331 0.4322617869449914
-0.25 0 43 44 1379.486031062045 0.4142414055627341
-0.25 0 44 45 1314.189555716272 0.3972584698806259
-0.25 0 45 46 1252.663637190561 0.3809117208747921
-0.25 0 46 47 1194.639514732999 0.3655554883744117
-0.25 0 47 48 1139.87170388938 0.3510499221827104
-0.25 0 48 49 1088.135026208927 0.3369930633616605
-0.25 0 49 50 1039.223641107854 0.3232551230435092
-0.25 0 50 51 992.9498751509044 0.3099797599753629
-0.25 0 51 52 949.1428176738524 0.2976905301977695
-0.25 0 52 53 907.6432514264411 0.2861799940682204
-0.25 0 53 54 868.3039839825542 0.2752593972636532
-0.25 0 54 55 830.9897058177537 0.2648526802133802
-0.25 0 55 56 795.5758850684194 0.2549306995616689
-0.25 0 56 57 761.9466953624089 0.2454077428985784
-0.25 0 57 58 729.9951031449467 0.2363099599908765
-0.25 0 58 59 699.622319225277 0.2276010874659278
-0.25 0 59 60 670.7361880238295 0.2193053884059282
-0.25 0 60 61 643.2508298519853 0.2112902830036774
-0.25 0 61 62 617.0861254172211 0.2035713070844167
-0.25 0 62 63 592.1674672767202 0.1961946928613543
-0.25 0 63 64 568.4255572039267 0.1891327447197
-0.25 0 64 65 545.7953982400701 0.182292973438166
-0.25 0 65 66 524.2164772222101 0.1756591908279006
-0.25 0 66 67 503.6321966721287 0.169306406888893
-0.25 0 67 68 483.9894111638521 0.163261557838382
-0.25 0 68 69 465.2383241617924 0.1575604296134543
-0.25 0 69 70 447.3320865943031 0.1521460225017677
-0.25 0 70 71 430.2265430395091 0.1469654517850358
-0.25 0 71 72 413.8802272982101 0.1419544019724412
-0.25 0 72 73 398.2544943311199 0.1371024956173414
-0.25 0 73 74 383.3130602914308 0.1324347886559281
-0.25 0 74 75 369.0216873840914 0.1279924979158409
-0.25 0 75 76 355.3478307360514 0.1237399437469549
-0.25 0 76 77 342.260897979807 0.1196510237360826
-0.25 0 77 78 329.7320683044289 0.1157084528886116
-0.25 0 78 79 317.7341714303727 0.1118894014575176
-0.25 0 79 80 306.2415791548096 0.1082071904260715
-0.25 0 80 81 295.2299524307099 0.1046549888816344
-0.25 0 81 82 284.6762688549669 0.1012240446611372
-0.25 0 82 83 274.5588214083789 0.09792082139460945
-0.25 0 83 84 264.8572374827093 0.09475817069784398
-0.25 0 84 85 255.5521915030315 0.0917304407687709
-0.25 0 85 86 246.625274403325 0.08883560885843167
-0.25 0 86 87 238.0589738176465 0.08605277932949207
-0.25 0 87 88 229.8366802487857 0.08336499477732673
-0.25 0 88 89 221.9427012846487 0.08078461571253115
-0.25 0 89 90 214.3621587394233 0.07831741634379341
-0.25 0 90 91 207.0809522653556 0.07594970135633616
-0.25 0 91 92 200.0857033710523 0.07367190209021146
-0.25 0 92 93 193.363677869781 0.07147731321535389
-0.25 0 93 94 186.902760526855 0.06934442885111025
-0.25 0 94 95 180.691473603612 0.06727571201605542
-0.25 0 95 96 174.7189116076754 0.06527043275144706
-0.25 0 96 97 168.9747131354906 0.06333781359890622
-0.25 0 97 98 163.4490044825702 0.06147801174185474
-0.25 0 98 99 158.1323814092402 0.05968189009837488
-0.25 0 99 100 153.0158763579705 0.05793821272865785
0 0.25 0.1 1 -38091.52951244706 25.17993452553492
0 0.25 1 2 23528.27670657993 21.97355194838019
0 0.25 2 3 43372.45838415502 11.92480500233069
0 0.25 3 4 38511.97071591264 38.07945414948335
0 0.25 4 5 32474.01212356976 30.00701362876134
0 0.25 5 6 27409.1320081778 23.75604596194171
0 0.25 6 7 23367.6207674381 18.99970203543126
0 0.25 7 8 20143.39454359298 15.3467325310412
0 0.25 8 9 17543.00966423171 12.49786892432894
0 0.25 9 10 15417.98702183762 10.24264423942805
0 0.25 10 11 13658.87488711851 8.434246924416584
0 0.25 11 12 12185.30312147461 6.969124088671379
0 0.25 12 13 10937.72728104663 5.771930997658274
0 0.25 13 14 9871.391627299632 4.788232428329138
0 0.25 14 15 8952.177960505605 3.976691410300191
0 0.25 15 16 8153.695652550922 3.305326252757368
0 0.25 16 17 7455.291328750161 2.749085479091264
0 0.25 17 18 6840.627979388685 2.287610411849528
0 0.25 18 19 6296.599016346179 1.904581554983451
0 0.25 19 20 5812.617221826987 1.586693014791308
0 0.25 20 21 5380.031389955737 1.352692061747803
0 0.25 21 22 4991.7002240423 1.268314302467843
0 0.25 22 23 4641.707014885101 1.19127485685749
0 0.25 23 24 4325.118294321035 1.121522813958109
0 0.25 24 25 4037.762879472201 1.053746478592529
0 0.25 25 26 3776.119856754382 0.9943710773500243
0 0.25 26 27 3537.189802994638 0.9417309575278523
0 0.25 27 28 3318.405498608809 0.8938798546591897
0 0.25 28 29 3117.550453680567 0.8477454054259397
0 0.25 29 30 2932.712877372629 0.8049191366999366
0 0.25 30 31 2762.236237152038 0.7646007532584917
0 0.25 31 32 2604.677890283235 0.7263055360044746
0 0.25 32 33 2458.76956863624 0.6899038235360422
0 0.25 33 34 2323.398592516417 0.6558416835214302
0 0.25 34 35 2197.587113613454 0.6249491644848604
0 0.25 35 36 2080.468694297703 0.5962274873295428
0 0.25 36 37 1971.275778705744 0.5693593063972457
0 0.25 37 38 1869.320609169638 0.5437243892158676
0 0.25 38 39 1773.99136926734 0.5189388325002255
0 0.25 39 40 1684.743690468237 0.4960265713723402
0 0.25 40 41 1601.088277493962 0.4742222904892515
0 0.25 41 42 1522.583063198689 0.4534918332581128
0 0.25 42 43 1448.829843220955 0.4335428962581318
0 0.25 43 44 1379.468288786304 0.4144664603318233
0 0.25 44 45 1314.172439232652 0.3967766058149209
0 0.25 45 46 1252.648072817269 0.3807043002575483
0 0.25 46 47 1194.626232574929 0.3657054631576102
0 0.25 47 48 1139.859830871929 0.3510482715653325
0 0.25 48 49 1088.124395064095 0.3368509392810211
0 0.25 49 50 1039.215377839768 0.3234802203928666
0 0.25 50 51 992.9438501108431 0.3107904978832039
0 0.25 51 52 949.1378250454868 0.2986814825020474
0 0.25 52 53 907.6391715972495 0.2870155898172015
0 0.25 53 54 868.3009390986907 0.2757090936012219
0 0.25 54 55 830.9875068963911 0.2648689549660048
0 0.25 55 56 795.5741668023825 0.2545895004176373
0 0.25 56 57 761.9460435781962 0.2449876773677033
0 0.25 57 58 729.9957505732241 0.2359498990427937
0 0.25 58 59 699.6238153140204 0.2273139274152527
0 0.25 59 60 670.7383585069825 0.2191373073466139
0 0.25 60 61 643.2539806202493 0.2114020801141123
0 0.25 61 62 617.0903969330318 0.2039414422116579
0 0.25 62 63 592.1726601110406 0.1967153921552836
0 0.25 63 64 568.4313062495411 0.1897518626973351
0 0.25 64 65 545.801688986061 0.1830073717277401
0 0.25 65 66 524.2233781741744 0.176447547406724
0 0.25 66 67 503.6396586318835 0.1701738987541148
0 0.25 67 68 483.9971375243953 0.1641040220158061
0 0.25 68 69 465.245994398489 0.1582338043696154
0 0.25 69 70 447.3396821698923 0.1525783768358338
0 0.25 70 71 430.2343022871433 0.147179164739498
0 0.25 71 72 413.8883563734069 0.1420643152585512
0 0.25 72 73 398.2629360747684 0.1372004220300482
0 0.25 73 74 383.321584174167 0.1325709838227453
0 0.25 74 75 369.0301629326206 0.1281863143144619
0 0.25 75 76 355.3563919037525 0.1240173168148999
0 0.25 76 77 342.2695736653834 0.1200045745099487
0 0.25 77 78 329.7407674444959 0.1161131618928835
0 0.25 78 79 317.7428164132247 0.1123631135346841
0 0.25 79 80 306.2501512358986 0.1087572842264422
0 0.25 80 81 295.2385518679352 0.1052631297061453
0 0.25 81 82 284.6850053757252 0.1018670482785069
0 0.25 82 83 274.5677328957701 0.09858964709422935
0 0.25 83 84 264.8661403855077 0.0953961744062326
0 0.25 84 85 255.5608558098642 0.0922768024814502
0 0.25 85 86 246.6336134176527 0.08926271370560812
0 0.25 86 87 238.0670447327245 0.08636680366342375
0 0.25 87 88 229.8445789268227 0.08359937440556564
0 0.25 88 89 221.950489193534 0.08096164811794893
0 0.25 89 90 214.3698366756782 0.07843261245758981
0 0.25 90 91 207.0884917605316 0.07599068035398204
0 0.25 91 92 200.0930999314928 0.07364902075164537
0 0.25 92 93 193.3709725036672 0.07141792008269476
0 0.25 93 94 186.9099893647499 0.06927294267859452
0 0.25 94 95 180.698647405934 0.06722971677044143
0 0.25 95 96 174.726005231478 0.06528890041803947
0 0.25 96 97 168.9816750184995 0.06343398121339305
0 0.25 97 98 163.4557782900879 0.06164221390255875
0 0.25 98 99 158.1389463305067 0.05989116764936853
0 0.25 99 100 153.0222628882702 0.05817880969280509
0.25 0.5 0.1 1 -37483.80872222971 23.57617621815734
0.25 0.5 1 2 23891.29885896432 22.00977361428158
0.25 0.5 2 3 43346.95094914885 11.88625868624513
0.25 0.5 3 4 38417.73753685889 37.92116406887362
0.25 0.5 4 5 32367.51310567943 29.87599331636375
0.25 0.5 5 6 27305.85499201459 23.64968006898562
0.25 0.5 6 7 23271.19897348622 18.9129940055609
0.25 0.5 7 8 20054.80874948877 15.27583269933893
0.25 0.5 8 9 17462.09411614345 12.43941326131608
0.25 0.5 9 10 15343.98019738232 10.1941839871979
0.25 0.5 10 11 13591.05344064659 8.393461655638021
0.25 0.5 11 12 12123.04037051438 6.934475062198544
0.25 0.5 12 13 10880.4584944828 5.742424687481616
0.25 0.5 13 14 9818.532174290791 4.763059049018921
0.25 0.5 14 15 8903.231140259108 3.955132001603488
0.25 0.5 15 16 8108.254639675745 3.286822547561314
0.25 0.5 16 17 7413.025430330766 2.733088468650749
0.25 0.5 17 18 6801.239818113431 2.273812940440621
0.25 0.5 18 19 6259.813299169474 1.892704577631775
0.25 0.5 19 20 5778.18015466712 1.576456817526378
0.25 0.5 20 21 5347.730239583871 1.353863703766365
0.25 0.5 21 22 4961.355153117553 1.262959213796421
0.25 0.5 22 23 4613.163979446151 1.186427477690813
0.25 0.5 23 24 4298.229782555245 1.117130348562569
0.25 0.5 24 25 4012.403061598297 1.052490407766527
0.25 0.5 25 26 3752.16336461675 0.9927322958974401
0.25 0.5 26 27 3514.529065248886 0.9390728922553535
0.25 0.5 27 28 3296.943603104698 0.8874280819363776
0.25 0.5 28 29 3097.206064289509 0.8402411746778853
0.25 0.5 29 30 2913.411338414943 0.7979819242859776
0.25 0.5 30 31 2743.909600743211 0.7602818492732695
0.25 0.5 31 32 2587.260826761527 0.7245530501227222
0.25 0.5 32 33 2442.204060968449 0.6904253511288516
0.25 0.5 33 34 2307.629624338047 0.6576571716377657
0.25 0.5 34 35 2182.561313060718 0.6261124497068522
0.25 0.5 35 36 2066.142043759975 0.5962569566117963
0.25 0.5 36 37 1957.604253610879 0.5672971494216199
0.25 0.5 37 38 1856.267718513109 0.5404987773831635
0.25 0.5 38 39 1761.525311725798 0.5164419564575837
0.25 0.5 39 40 1672.830105234831 0.4942597484912312
0.25 0.5 40 41 1589.696845229928 0.4734422998744776
0.25 0.5 41 42 1511.685196187814 0.4531145088812991
0.25 0.5 42 43 1438.398265631693 0.4336633240268384
0.25 0.5 43 44 1369.479811952191 0.4155915019205167
0.25 0.5 44 45 1304.604018214644 0.3981709785489329
0.25 0.5 45 46 1243.475438126145 0.3812558889162574
0.25 0.5 46 47 1185.828959091115 0.3648885452003015
0.25 0.5 47 48 1131.420572745547 0.3496127840951431
0.25 0.5 48 49 1080.026019737665 0.3356331471543399
0.25 0.5 49 50 1031.441549281504 0.3225767286794508
0.25 0.5 50 51 985.479709181642 0.3102477349727906
0.25 0.5 51 52 941.9677503124022 0.2983554185831281
0.25 0.5 52 53 900.7482943671881 0.2868967148584716
0.25 0.5 53 54 861.6770525637643 0.2761408558919811
0.25 0.5 54 55 824.619042355274 0.2657711001055532
0.25 0.5 55 56 789.4491513039245 0.2556441107249157
0.25 0.5 56 57 756.0527370988892 0.2457691077925119
0.25 0.5 57 58 724.3237729291234 0.2362321215970269
0.25 0.5 58 59 694.1631738096764 0.2269966537849086
0.25 0.5 59 60 665.4795988965843 0.2184146926433641
0.25 0.5 60 61 638.1881282944456 0.2103913413689042
0.25 0.5 61 62 612.2096431294439 0.2027973961511407
0.25 0.5 62 63 587.4694847895304 0.1955596091414691
0.25 0.5 63 64 563.8980988031534 0.1886850783220098
0.25 0.5 64 65 541.4311716201644 0.1821717972916304
0.25 0.5 65 66 520.008651040313 0.1759294473655473
0.25 0.5 66 67 499.574164350041 0.169902556448335
0.25 0.5 67 68 480.0747683312492 0.1640136126620177
0.25 0.5 68 69 461.460802886156 0.1582561367202402
0.25 0.5 69 70 443.6859521260656 0.1526643884177474
0.25 0.5 70 71 426.7068157374555 0.1472882975729704
0.25 0.5 71 72 410.482070139885 0.1421082958574402
0.25 0.5 72 73 394.9729454846262 0.1371402567642122
0.25 0.5 73 74 380.1432099370227 0.1324302777715047
0.25 0.5 74 75 365.9588780721649 0.127969719998589
0.25 0.5 75 76 352.3879008001714 0.1236658092952894
0.25 0.5 76 77 339.3999482038497 0.1195792167581544
0.25 0.5 77 78 326.9663294572239 0.1157622842100068
0.25 0.5 78 79 315.0598983149977 0.1121577892496362
0.25 0.5 79 80 303.6551461659336 0.1086952487969484
0.25 0.5 80 81 292.7280611314466 0.1053032314881648
0.25 0.5 81 82 282.2558640207689 0.1019546890075276
0.25 0.5 82 83 272.2169230537109 0.09868172840998568
0.25 0.5 83 84 262.5907141191037 0.09547981925197746
0.25 0.5 84 85 253.3579384531031 0.09234286992781904
0.25 0.5 85 86 244.5004213565915 0.08928888329771212
0.25 0.5 86 87 236.0009204116933 0.08631888345854577
0.25 0.5 87 88 227.8430007249817 0.08343460360364929
0.25 0.5 88 89 220.0110666753116 0.08065515181399974
0.25 0.5 89 90 212.490366262382 0.07801832714915236
0.25 0.5 90 91 205.2668696471043 0.07553156854029908
0.25 0.5 91 92 198.3272754051419 0.07318064062363305
0.25 0.5 92 93 191.6589957278708 0.07095471048376112
0.25 0.5 93 94 185.2500145879034 0.06883707436028885
0.25 0.5 94 95 179.0888327007138 0.06682112621138003
0.25 0.5 95 96 173.1645534159667 0.06491530753044117
0.25 0.5 96 97 167.4668343313345 0.06311008521106487
0.25 0.5 97 98 161.9858730597515 0.06137587615808116
0.25 0.5 98 99 156.7123759497721 0.0596582760878448
0.25 0.5 99 100 151.6375130363421 0.05795959276548501
0.5 0.75 0.1 1 -36303.01987168747 22.53440865686571
0.5 0.75 1 2 24565.44704971698 22.51643066713223
0.5 0.75 2 3 43270.67767652966 11.81492988313403
0.5 0.75 3 4 38213.60125729968 37.64218024325965
0.5 0.75 4 5 32144.9246400764 29.63450666727294
0.5 0.75 5 6 27091.83710018356 23.44568976057053
0.5 0.75 6 7 23073.05735807353 18.74360566553514
0.5 0.75 7 8 19873.78441284941 15.13361922290642
