#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3928.402099118309 0.9532448780664708
-0.75 -0.5 25 26 3673.104931485504 0.9014567198628356
-0.75 -0.5 26 27 3440.026668612316 0.8522616443615334
-0.75 -0.5 27 28 3226.652620557824 0.8069104923301893
-0.75 -0.5 28 29 3030.813418850943 0.7640891632681814
-0.75 -0.5 29 30 2850.635164908352 0.7256306484791821
-0.75 -0.5 30 31 2684.493534827506 0.6895564721889968
-0.75 -0.5 31 32 2530.973629399419 0.6551418582071165
-0.75 -0.5 32 33 2388.835303430953 0.6233602989045721
-0.75 -0.5 33 34 2256.987762142959 0.5928928448615807
-0.75 -0.5 34 35 2134.47309149916 0.5647996733728178
-0.75 -0.5 35 36 2020.44477940735 0.5381434556154545
-0.75 -0.5 36 37 1914.15087262152 0.5128611377213019
-0.75 -0.5 37 38 1814.921071325894 0.4893637499774286
-0.75 -0.5 38 39 1722.156901794514 0.4670846690605686
-0.75 -0.5 39 40 1635.324192272 0.4458641400481156
-0.75 -0.5 40 41 1553.946327072347 0.4267239027790311
-0.75 -0.5 41 42 1477.5909243648 0.4089634197598571
-0.75 -0.5 42 43 1405.867617602295 0.391968703402199
-0.75 -0.5 43 44 1338.425132364875 0.3759765103181962
-0.75 -0.5 44 45 1274.944879856293 0.3607926126035181
-0.75 -0.5 45 46 1215.139003657046 0.3463288449422635
-0.75 -0.5 46 47 1158.744860236335 0.3325601978015129
-0.75 -0.5 47 48 1105.52224847114 0.3196582386769933
-0.75 -0.5 48 49 1055.251475344467 0.3071239836774566
-0.75 -0.5 49 50 1007.732281047354 0.29506409899966
-0.75 -0.5 50 51 962.7811583399438 0.2834675264456337
-0.75 -0.5 51 52 920.2305787625319 0.2723950643123771
-0.75 -0.5 52 53 879.9254920301955 0.2617312241017089
-0.75 -0.5 53 54 841.7225579203412 0.2513338100889086
-0.75 -0.5 54 55 805.490281352347 0.2416087210244768
-0.75 -0.5 55 56 771.1069714292854 0.2325742967076394
-0.75 -0.5 56 57 738.4595229773123 0.2238491770065139
-0.75 -0.5 57 58 707.4438744802565 0.2154593638224469
-0.75 -0.5 58 59 677.9637395443992 0.2074091748515912
-0.75 -0.5 59 60 649.9293339524854 0.199733450830081
-0.75 -0.5 60 61 623.2568371274149 0.1924883534989021
-0.75 -0.5 61 62 597.8680432285976 0.185552062628517
-0.75 -0.5 62 63 573.6904016825214 0.1788815093904077
-0.75 -0.5 63 64 550.6562950477889 0.1725186374811756
-0.75 -0.5 64 65 528.7027297180183 0.1665187239691477
-0.75 -0.5 65 66 507.7708775759273 0.1607371157516013
-0.75 -0.5 66 67 487.8053909937846 0.1551672626188179
-0.75 -0.5 67 68 468.754448804138 0.1498116894276791
-0.75 -0.5 68 69 450.5695350272377 0.1446649827972806
-0.75 -0.5 69 70 433.2050283647274 0.1397129303859401
-0.75 -0.5 70 71 416.6181244950998 0.1349482343786121
-0.75 -0.5 71 72 400.7687286408585 0.1304032328791891
-0.75 -0.5 72 73 385.6190381596741 0.1260382501477011
-0.75 -0.5 73 74 371.133728880206 0.121859594118007
-0.75 -0.5 74 75 357.2795339705394 0.1179258353809587
-0.75 -0.5 75 76 344.0248961453004 0.1141802019854481
-0.75 -0.5 76 77 331.3400029322812 0.1105516178241146
-0.75 -0.5 77 78 319.1967236210356 0.1069989160629916
-0.75 -0.5 78 79 307.5686186590926 0.1035667032255105
-0.75 -0.5 79 80 296.4307456545026 0.1002711029832426
-0.75 -0.5 80 81 285.7595005782788 0.09708935592141188
-0.75 -0.5 81 82 275.5326613245832 0.09403384357653977
-0.75 -0.5 82 83 265.7292649782897 0.0911021499730964
-0.75 -0.5 83 84 256.3293550065756 0.08826704112215111
-0.75 -0.5 84 85 247.3139962106713 0.08550154660878206
-0.75 -0.5 85 86 238.6652874574725 0.08280708911942725
-0.75 -0.5 86 87 230.3663189461968 0.08022856776585741
-0.75 -0.5 87 88 222.4010585842238 0.07778458687599255
-0.75 -0.5 88 89 214.7542727224091 0.07544984762466811
-0.75 -0.5 89 90 207.4114498586337 0.07318390346290471
-0.75 -0.5 90 91 200.3588475217302 0.0709833455473472
-0.75 -0.5 91 92 193.5834513722566 0.0688615976259257
-0.75 -0.5 92 93 187.072930674064 0.06680260347050648
-0.75 -0.5 93 94 180.8156236950534 0.06480387866722026
-0.75 -0.5 94 95 174.8003962115936 0.06288264548652478
-0.75 -0.5 95 96 169.0166584319319 0.06105447832715072
-0.75 -0.5 96 97 163.4543198948197 0.05931249600044453
-0.75 -0.5 97 98 158.1037483276972 0.05763898233971076
-0.75 -0.5 98 99 152.9557770007155 0.0560201084883829
-0.75 -0.5 99 100 148.0017020352546 0.05444670472550683
-0.5 -0.25 0.1 1 -36776.11955779422 23.65530489854427
-0.5 -0.25 1 2 24194.29574676977 18.42015063043073
-0.5 -0.25 2 3 43157.69442944954 11.93653294140677
-0.5 -0.25 3 4 38181.17836847295 37.9550879190283
-0.5 -0.25 4 5 32142.08018156014 29.82980365292678
-0.5 -0.25 5 6 27101.78814637268 23.5726650363722
-0.5 -0.25 6 7 23088.98684872533 18.8255432560909
-0.5 -0.25 7 8 19892.24900314529 15.18854684131293
-0.5 -0.25 8 9 17316.63602123028 12.35865143262345
-0.5 -0.25 9 10 15213.35779897716 10.12227816464838
-0.5 -0.25 10 11 13473.20451079686 8.330687626092185
-0.5 -0.25 11 12 12016.25924391001 6.880242729637757
-0.5 -0.25 12 13 10783.31235804941 5.696335687976898
-0.5 -0.25 13 14 9729.831199773864 4.72437416854882
-0.5 -0.25 14 15 8821.964197989962 3.92279547610633
-0.5 -0.25 15 16 8033.568894610657 3.259873574686935
-0.5 -0.25 16 17 7344.176833464981 2.710528489878016
-0.5 -0.25 17 18 6737.599136960698 2.254955817692462
-0.5 -0.25 18 19 6200.856777097405 1.876992172041355
-0.5 -0.25 19 20 5723.454022471188 1.563556754868841
-0.5 -0.25 20 21 5296.828498016098 1.303627919363862
-0.5 -0.25 21 22 4913.921345170214 1.121211964707072
-0.5 -0.25 22 23 4568.877554715712 1.054168602057871
-0.5 -0.25 23 24 4256.815769812674 0.9926826955679644
-0.5 -0.25 24 25 3973.617359929737 0.9360693831727076
-0.5 -0.25 25 26 3715.798288993543 0.8862519927047288
-0.5 -0.25 26 27 3480.393421422528 0.8406778542735083
-0.5 -0.25 27 28 3264.864434416546 0.7977290909448129
-0.5 -0.25 28 29 3067.025136702704 0.7579582060611756
-0.5 -0.25 29 30 2884.983637349492 0.7200156415538004
-0.5 -0.25 30 31 2717.105455337013 0.6838154989764007
-0.5 -0.25 31 32 2561.965291140009 0.6497060504871115
-0.5 -0.25 32 33 2418.311967477157 0.6172264182064282
-0.5 -0.25 33 34 2285.046245408398 0.5862193293405653
-0.5 -0.25 34 35 2161.203446363912 0.557800743745247
-0.5 -0.25 35 36 2045.929916391401 0.5316184019222874
-0.5 -0.25 36 37 1938.466308717334 0.5075891232247614
-0.5 -0.25 37 38 1838.134015059351 0.4840936711998438
-0.5 -0.25 38 39 1744.331161688104 0.4622148954806562
-0.5 -0.25 39 40 1656.519424179143 0.4419483916756235
-0.5 -0.25 40 41 1574.21612867417 0.4228422123728706
-0.5 -0.25 41 42 1496.985296379059 0.4046531218257314
-0.5 -0.25 42 43 1424.434154254707 0.3875407473283303
-0.5 -0.25 43 44 1356.207646283411 0.3712505265175423
-0.5 -0.25 44 45 1291.984220791104 0.3556526337652031
-0.5 -0.25 45 46 1231.473986522944 0.3409214055545817
-0.5 -0.25 46 47 1174.411621046528 0.3271036338801423
-0.5 -0.25 47 48 1120.553963672214 0.3139676772643725
-0.5 -0.25 48 49 1069.679993904559 0.301654497498248
-0.5 -0.25 49 50 1021.587542176424 0.2900097769637568
-0.5 -0.25 50 51 976.09091796673 0.2787165453729585
-0.5 -0.25 51 52 933.0205238764049 0.2676963822111702
-0.5 -0.25 52 53 892.2202843921068 0.2572043612591415
-0.5 -0.25 53 54 853.5459084570259 0.2473337284787931
-0.5 -0.25 54 55 816.8637122691458 0.2379564407028738
-0.5 -0.25 55 56 782.0504337408071 0.228874260173825
-0.5 -0.25 56 57 748.992577662617 0.2200999401102308
-0.5 -0.25 57 58 717.5851815130603 0.2117446492056843
-0.5 -0.25 58 59 687.7307894677756 0.2037201056256208
-0.5 -0.25 59 60 659.3384094224581 0.1960386134995815
-0.5 -0.25 60 61 632.3234736908361 0.1887973457786529
-0.5 -0.25 61 62 606.6073251393941 0.181968655874357
-0.5 -0.25 62 63 582.1165167081753 0.175465007760522
-0.5 -0.25 63 64 558.7826034233149 0.1692799552538418
-0.5 -0.25 64 65 536.5417720688531 0.1633839810832569
-0.5 -0.25 65 66 515.3346031049554 0.1577099528388999
-0.5 -0.25 66 67 495.1053533644117 0.15231037932665
-0.5 -0.25 67 68 475.8016667087607 0.1471356190402275
-0.5 -0.25 68 69 457.374251160541 0.142071858769441
-0.5 -0.25 69 70 439.7769771599836 0.1371729304663631
-0.5 -0.25 70 71 422.9667183181679 0.1325234629654801
-0.5 -0.25 71 72 406.9028525010419 0.1280724066924108
-0.5 -0.25 72 73 391.5473070385545 0.1237974957545021
-0.5 -0.25 73 74 376.8643577497605 0.1196863248786144
-0.5 -0.25 74 75 362.8201815661934 0.1157224808243882
-0.5 -0.25 75 76 349.3828061463482 0.1118595229309562
-0.5 -0.25 76 77 336.5222046500049 0.1081086588194466
-0.5 -0.25 77 78 324.2101560922551 0.1045470884794781
-0.5 -0.25 78 79 312.4199082137516 0.1011676300564659
-0.5 -0.25 79 80 301.1260757636495 0.09790495362568663
-0.5 -0.25 80 81 290.3047823281823 0.09475355940253394
-0.5 -0.25 81 82 279.9335325804096 0.09174500658599527
-0.5 -0.25 82 83 269.9910723637727 0.08886074801290533
-0.5 -0.25 83 84 260.4573291325695 0.08610414095937813
-0.5 -0.25 84 85 251.3131895537932 0.08345667253064448
-0.5 -0.25 85 86 242.5404924640155 0.08089867374002324
-0.5 -0.25 86 87 234.1220358290167 0.0784250675521605
-0.5 -0.25 87 88 226.041552776284 0.0760364671828313
-0.5 -0.25 88 89 218.283638313148 0.07371526268119055
-0.5 -0.25 89 90 210.8337140540798 0.07148133372385246
-0.5 -0.25 90 91 203.6779036832844 0.06934245980420428
-0.5 -0.25 91 92 196.802997761742 0.06728251003431751
-0.5 -0.25 92 93 190.1964962940486 0.06529041124676382
-0.5 -0.25 93 94 183.8465605669955 0.06335906073377373
-0.5 -0.25 94 95 177.7419203842563 0.06148783677207348
-0.5 -0.25 95 96 171.8718463826933 0.05967661103323962
-0.5 -0.25 96 97 166.2261457002006 0.05793244124336638
-0.5 -0.25 97 98 160.7950680980073 0.05623648235896894
-0.5 -0.25 98 99 155.569347885585 0.05457992787810895
-0.5 -0.25 99 100 150.5402068157977 0.0529786557890759
-0.25 0 0.1 1 -37311.02172454486 23.14421064191993
-0.25 0 1 2 23889.29978270502 18.46503074563952
-0.25 0 2 3 43191.85095697724 11.96118454011594
-0.25 0 3 4 38272.79801545487 38.05832421343075
-0.25 0 4 5 32242.1949087202 29.9281398654748
-0.25 0 5 6 27198.07715333542 23.65893501286337
-0.25 0 6 7 23178.02939638099 18.90063253598782
-0.25 0 7 8 19973.7184942487 15.25327584935803
-0.25 0 8 9 17390.78424758358 12.413997700256
-0.25 0 9 10 15280.82253315162 10.16956512673642
-0.25 0 10 11 13534.85513323797 8.371041245243759
-0.25 0 11 12 12072.73259238321 6.914695316723737
-0.25 0 12 13 10835.15044073025 5.725448390072415
-0.25 0 13 14 9777.559697814588 4.749023550122729
-0.25 0 14 15 8866.045462047461 3.94396160069482
-0.25 0 15 16 8074.399620466424 3.27813837870417
-0.25 0 16 17 7382.101027234887 2.726378916901012
-0.25 0 17 18 6772.907197365967 2.268650921464541
-0.25 0 18 19 6233.794058206066 1.888851008806341
-0.25 0 19 20 5754.237808058051 1.573835020482875
-0.25 0 20 21 5325.656749289015 1.312569770317168
-0.25 0 21 22 4940.968055221821 1.125512269642059
-0.25 0 22 23 4594.301967892578 1.05990483748792
-0.25 0 23 24 4280.753509545142 0.9993883620581983
-0.25 0 24 25 3996.188600641969 0.9444499028259088
-0.25 0 25 26 3737.10253655524 0.8917803203025869
-0.25 0 26 27 3500.526783897335 0.8441493325490228
-0.25 0 27 28 3283.913416676017 0.7991955223715195
-0.25 0 28 29 3085.067850017073 0.7565541644339646
-0.25 0 29 30 2902.093380251441 0.7167215723138725
-0.25 0 30 31 2733.35021457641 0.6812123920453814
-0.25 0 31 32 2577.404199862273 0.6477496615975724
-0.25 0 32 33 2432.997353430918 0.6157725223729358
-0.25 0 33 34 2299.026724434385 0.585665635874193
-0.25 0 34 35 2174.521880265756 0.5572615372061591
-0.25 0 35 36 2058.626042060324 0.5307255473835539
-0.25 0 36 37 1950.576510547784 0.505217900526759
-0.25 0 37 38 1849.694066783888 0.4812803755226014
-0.25 0 38 39 1755.372874841789 0.4588302599106555
-0.25 0 39 40 1667.072302686361 0.4380081328633878
-0.25 0 40 41 1584.308561212585 0.4188752679413028
-0.25 0 41 42 1506.643581990871 0.401322746453161
-0.25 0 42 43 1433.681426385657 0.3846804559716475
-0.25 0 43 44 1365.065638744847 0.3686582190161971
-0.25 0 44 45 1300.473917359943 0.3535790840501249
-0.25 0 45 46 1239.613519424347 0.3390391326756799
-0.25 0 46 47 1182.218320594934 0.3254031394985759
-0.25 0 47 48 1128.045198791272 0.3125363120961993
-0.25 0 48 49 1076.871136785869 0.3000483754890411
-0.25 0 49 50 1028.492335025803 0.2878183005993833
-0.25 0 50 51 982.7229741828342 0.2759837878828648
-0.25 0 51 52 939.3938951228509 0.2650677687735197
-0.25 0 52 53 898.3474897013751 0.2548578128784129
-0.25 0 53 54 859.438022855071 0.2451692830429693
-0.25 0 54 55 822.53154792928 0.235937716311696
-0.25 0 55 56 787.5048179909097 0.2271365269484704
-0.25 0 56 57 754.2432103348206 0.2186882806703352
-0.25 0 57 58 722.6408211741932 0.2106247623160016
-0.25 0 58 59 692.5998974892509 0.2029014451590001
-0.25 0 59 60 664.0292454488867 0.1955461048188454
-0.25 0 60 61 636.843901444711 0.1884353670069459
-0.25 0 61 62 610.964583673271 0.1815837393193078
-0.25 0 62 63 586.3174652809404 0.1750395188608991
-0.25 0 63 64 562.8339922791299 0.1687773255756611
-0.25 0 64 65 540.4498591450692 0.1627063981015908
-0.25 0 65 66 519.1052357683708 0.1568107454387473
-0.25 0 66 67 498.744155194623 0.1511669645948359
-0.25 0 67 68 479.3140418693986 0.1458019399312889
-0.25 0 68 69 460.765629324554 0.1407497493427741
-0.25 0 69 70 443.0525839660498 0.1359570297132677
-0.25 0 70 71 426.1312363699208 0.1313737271959781
-0.25 0 71 72 409.9605696419599 0.1269346646561189
-0.25 0 72 73 394.5023754807189 0.1226322710044769
-0.25 0 73 74 379.7207808442843 0.1184930598590199
-0.25 0 74 75 365.5819431852015 0.1145614291523316
-0.25 0 75 76 352.0536803736939 0.110798746933142
-0.25 0 76 77 339.1057432437385 0.1071801755298338
-0.25 0 77 78 326.7096329682857 0.1036905869312363
-0.25 0 78 79 314.8384780072923 0.1003068969312153
-0.25 0 79 80 303.4669360106974 0.09704213915688342
-0.25 0 80 81 292.5709453693716 0.09389108507008359
-0.25 0 81 82 282.1277466328264 0.09084637841425547
-0.25 0 82 83 272.1158817555787 0.0879162065239143
-0.25 0 83 84 262.5152190776712 0.08511335831769884
-0.25 0 84 85 253.3066542364885 0.0824297986468423
-0.25 0 85 86 244.4719866720426 0.07986459109588395
-0.25 0 86 87 235.9939045854758 0.07739889933654354
-0.25 0 87 88 227.855986756869 0.07501593122884742
-0.25 0 88 89 220.0427193627397 0.0727286337416615
-0.25 0 89 90 212.5393940376073 0.07054338476481803
-0.25 0 90 91 205.332072149194 0.06844715334193552
-0.25 0 91 92 198.4075261659378 0.06643087143143589
-0.25 0 92 93 191.7531679012529 0.06448879924568018
-0.25 0 93 94 185.3570237057924 0.0625978333087005
-0.25 0 94 95 179.2077542537182 0.06076214602316554
-0.25 0 95 96 173.2945824708652 0.05898177469009624
-0.25 0 96 97 167.6072654494573 0.05726731406875274
-0.25 0 97 98 162.1360404464825 0.05561889450720514
-0.25 0 98 99 156.8716089600433 0.05402623760545566
-0.25 0 99 100 151.8051067056202 0.05247824549829261
0 0.25 0.1 1 -37298.18871168135 23.09664321901801
0 0.25 1 2 23849.85498290245 23.60064761433387
0 0.25 2 3 43201.8032203268 11.94940953787591
0 0.25 3 4 38278.85379786179 38.03695432550739
0 0.25 4 5 32246.26196935773 29.91612765920945
0 0.25 5 6 27200.59096772654 23.65178442484466
0 0.25 6 7 23179.9036047082 18.89748888126633
0 0.25 7 8 19974.96094908448 15.25278105565303
0 0.25 8 9 17391.64492479165 12.41424104354155
0 0.25 9 10 15281.51169972849 10.16954689426711
0 0.25 10 11 13535.35046979312 8.371086788998582
0 0.25 11 12 12073.0686307522 6.914974717410587
0 0.25 12 13 10835.37217261286 5.725804861509459
0 0.25 13 14 9777.720160935523 4.749154724237087
0 0.25 14 15 8866.176852435845 3.943740668428291
0 0.25 15 16 8074.502970587479 3.27766487903682
0 0.25 16 17 7382.170313138599 2.725967364232929
0 0.25 17 18 6772.945182528872 2.268376700808403
0 0.25 18 19 6233.80679742434 1.888653698030794
0 0.25 19 20 5754.23985293801 1.573571396595071
0 0.25 20 21 5325.653804897403 1.312288942513987
0 0.25 21 22 4940.958565512984 1.132224294093248
0 0.25 22 23 4594.280616938635 1.063058544841624
0 0.25 23 24 4280.723834659448 1.000585444420722
0 0.25 24 25 3996.148475442853 0.939599111051848
0 0.25 25 26 3737.060827355247 0.8864704081488526
0 0.25 26 27 3500.485249874259 0.8395270860869459
0 0.25 27 28 3283.875097080959 0.7969240328266096
0 0.25 28 29 3085.0318945397 0.7557574712081987
0 0.25 29 30 2902.059283345598 0.7175467116080654
0 0.25 30 31 2733.314833475531 0.6815678585967362
0 0.25 31 32 2577.367954008084 0.6473340916422785
0 0.25 32 33 2432.961097339279 0.6147543219099134
0 0.25 33 34 2298.991120163145 0.5842823386778946
0 0.25 34 35 2174.488567283411 0.5566950199363419
0 0.25 35 36 2058.594846342269 0.53107867587687
0 0.25 36 37 1950.549236004226 0.5071368968483512
0 0.25 37 38 1849.669934434655 0.4842775996544333
0 0.25 38 39 1755.350686731518 0.4621113301377591
0 0.25 39 40 1667.052112251056 0.4416777284441196
0 0.25 40 41 1584.289509851154 0.422223429874748
0 0.25 41 42 1506.624885933695 0.403746842768669
0 0.25 42 43 1433.663699868823 0.385936159747871
0 0.25 43 44 1365.048974716405 0.3688975418845075
0 0.25 44 45 1300.457820136708 0.3531276146118216
0 0.25 45 46 1239.598898831038 0.3388710595638713
0 0.25 46 47 1182.20594455498 0.3255988370185605
0 0.25 47 48 1128.034213739622 0.3125799253389232
0 0.25 48 49 1076.861368672756 0.2999543156254276
0 0.25 49 50 1028.484867441021 0.2880816928491186
0 0.25 50 51 982.7176545662448 0.2768171141525499
0 0.25 51 52 939.3895411236053 0.2660768878292856
0 0.25 52 53 898.343990328655 0.2557070015701584
0 0.25 53 54 859.4355145058704 0.2456402464633811
0 0.25 54 55 822.5298891695963 0.2359960858931345
0 0.25 55 56 787.5036464242664 0.2268559248709607
0 0.25 56 57 754.2430727377415 0.2183325717290927
0 0.25 57 58 722.6419076314691 0.2103206925540917
0 0.25 58 59 692.6017587186344 0.2026585692474328
0 0.25 59 60 664.0317433651342 0.19541635327721
0 0.25 60 61 636.8473456018279 0.1885802651846689
0 0.25 61 62 610.9691099671214 0.1819792769911146
0 0.25 62 63 586.322885435394 0.1755768788882506
0 0.25 63 64 562.8399482469521 0.1694033942420674
0 0.25 64 65 540.456325268319 0.1634158956698002
0 0.25 65 66 519.1122547551062 0.1575808219357668
0 0.25 66 67 498.7516839729988 0.1520145913948454
0 0.25 67 68 479.3218036565175 0.14662671783924
0 0.25 68 69 460.7733296015603 0.1414116695545431
0 0.25 69 70 443.060212251255 0.1363855890186869
0 0.25 70 71 426.139023711613 0.1315886568631299
0 0.25 71 72 409.9687238077346 0.1270499667881495
0 0.25 72 73 394.5108378176888 0.1227368362648917
0 0.25 73 74 379.7293129807097 0.1186359602534708
0 0.25 74 75 365.5904019799811 0.1147597664365207
0 0.25 75 76 352.0622022045858 0.1110781388966871
0 0.25 76 77 339.1143585066164 0.1075308420654437
0 0.25 77 78 326.7182545582726 0.1040860842674647
0 0.25 78 79 314.8470423135763 0.1007668556029557
0 0.25 79 80 303.4754349035283 0.09757730312554713
0 0.25 80 81 292.5794771063445 0.09448417085985739
0 0.25 81 82 282.1364188815357 0.09147419850711458
0 0.25 82 83 272.1247315163983 0.08857072332648386
0 0.25 83 84 262.5240531249059 0.08573555050696768
0 0.25 84 85 253.3152374552922 0.08295808190430876
0 0.25 85 86 244.4802365961306 0.08027471477143422
0 0.25 86 87 236.001884394729 0.07770062958229573
0 0.25 87 88 227.8637950784348 0.07524506813143716
0 0.25 88 89 220.0504200915875 0.07290673106066947
0 0.25 89 90 212.5469909369543 0.07066396726489188
0 0.25 90 91 205.3395381420276 0.06849584037186673
0 0.25 91 92 198.4148595986123 0.0664178219105338
0 0.25 92 93 191.7604091545154 0.0644403180596953
0 0.25 93 94 185.3642048234191 0.0625365072379509
0 0.25 94 95 179.2148797004734 0.06072412222033563
0 0.25 95 96 173.3016222664049 0.05900637551667387
0 0.25 96 97 167.6141668154776 0.05736801036417205
0 0.25 97 98 162.1427488097037 0.05578537683825857
0 0.25 98 99 156.8781075295143 0.05423610000974577
0 0.25 99 100 151.8114266642083 0.05271783560556287
0.25 0.5 0.1 1 -36739.79894423178 21.88423042192153
0.25 0.5 1 2 24188.49588424137 23.57889966740186
0.25 0.5 2 3 43183.7466137427 11.90884080551041
0.25 0.5 3 4 38196.80084703189 37.88567247297033
0.25 0.5 4 5 32152.18198882086 29.7900307212185
0.25 0.5 5 6 27108.94613011115 23.54885030812511
0.25 0.5 6 7 23094.11086215294 18.81320958098513
0.25 0.5 7 8 19896.03596227491 15.18360741854849
0.25 0.5 8 9 17319.5001066265 12.35700575745432
0.25 0.5 9 10 15215.48840192721 10.12195955712559
0.25 0.5 10 11 13474.82369711335 8.330910045284327
0.25 0.5 11 12 12017.49113216145 6.880766715696154
0.25 0.5 12 13 10784.24943038606 5.696608794138228
0.25 0.5 13 14 9730.530845402305 4.724193708791063
0.25 0.5 14 15 8822.478522202107 3.922317712102085
0.25 0.5 15 16 8033.934170837678 3.259235378391168
0.25 0.5 16 17 7344.437723038987 2.709996414555462
0.25 0.5 17 18 6737.785107746387 2.25456785505321
0.25 0.5 18 19 6200.973312621794 1.876732353226544
0.25 0.5 19 20 5723.504884056112 1.563259673275752
0.25 0.5 20 21 5296.82752744485 1.303207947148621
0.25 0.5 21 22 4913.880425088299 1.125589461335949
0.25 0.5 22 23 4568.81354800689 1.057631946130641
0.25 0.5 23 24 4256.735669144736 0.996112272820028
0.25 0.5 24 25 3973.527328899337 0.9386790402518272
0.25 0.5 25 26 3715.693693646693 0.8855730462878455
0.25 0.5 26 27 3480.275524724033 0.83799976663704
0.25 0.5 27 28 3264.736132621795 0.7920607217747602
0.25 0.5 28 29 3066.891133182105 0.7501655330552239
0.25 0.5 29 30 2884.850109209017 0.7127234113872873
0.25 0.5 30 31 2716.976320777143 0.6794151706048979
0.25 0.5 31 32 2561.841663316387 0.6478421454858108
0.25 0.5 32 33 2418.195342903176 0.6176234937274785
0.25 0.5 33 34 2284.936417296188 0.5884811300170441
0.25 0.5 34 35 2161.09673960135 0.5603576232329033
0.25 0.5 35 36 2045.826653551842 0.5337641365604213
0.25 0.5 36 37 1938.365146750322 0.5079085699637744
0.25 0.5 37 38 1838.037450726133 0.4839640553650497
0.25 0.5 38 39 1744.241644460802 0.4625626097333679
0.25 0.5 39 40 1656.435542555318 0.4428750086747186
0.25 0.5 40 41 1574.138278734991 0.4244314726015546
0.25 0.5 41 42 1496.913464053107 0.4063559103071839
0.25 0.5 42 43 1424.367678657277 0.3890199756788206
0.25 0.5 43 44 1356.147746006253 0.3729746551712196
0.25 0.5 44 45 1291.930766021462 0.3574699299838358
0.25 0.5 45 46 1231.424031023312 0.3423853780141144
0.25 0.5 46 47 1174.364961506308 0.3277529572972071
0.25 0.5 47 48 1120.511773320863 0.3141161780449693
0.25 0.5 48 49 1069.642279509579 0.3017004869759603
0.25 0.5 49 50 1021.554564812403 0.2901073503239786
0.25 0.5 50 51 976.062902638427 0.2791503344258217
0.25 0.5 51 52 932.9962415094412 0.2685588487860286
0.25 0.5 52 53 892.1987743271977 0.2583399342749999
0.25 0.5 53 54 853.52761768861 0.2487826693751458
0.25 0.5 54 55 816.8490685076275 0.239559871406982
0.25 0.5 55 56 782.0392159110928 0.2305231312756177
0.25 0.5 56 57 748.9845168891002 0.2216885725680413
0.25 0.5 57 58 717.5799614789227 0.2131467733637464
0.25 0.5 58 59 687.7274661486472 0.2048574891484805
0.25 0.5 59 60 659.3366605118092 0.1971918473383312
0.25 0.5 60 61 632.3234748250453 0.1900413914019055
0.25 0.5 61 62 606.6095660583469 0.1832724452822276
0.25 0.5 62 63 582.1210226552744 0.1768190371965375
0.25 0.5 63 64 558.7889960664181 0.1706931876087765
0.25 0.5 64 65 536.5498294799349 0.1649000878733204
0.25 0.5 65 66 515.3440703839174 0.1593489047571666
0.25 0.5 66 67 495.1159288281843 0.1539866996246815
0.25 0.5 67 68 475.8130370010876 0.1487332858773698
0.25 0.5 68 69 457.3862539096031 0.1435809051997694
0.25 0.5 69 70 439.789742610854 0.1385698400625301
0.25 0.5 70 71 422.9805589855774 0.1337580337803388
0.25 0.5 71 72 406.9178053914907 0.1291245229458582
0.25 0.5 72 73 391.5631133466582 0.1246790488245324
0.25 0.5 73 74 376.8806280989774 0.1204657758297003
0.25 0.5 74 75 362.8367222212399 0.1164783946677517
0.25 0.5 75 76 349.3996777973051 0.1126169276981273
0.25 0.5 76 77 336.5395063429656 0.1089510776617999
0.25 0.5 77 78 324.2278381154092 0.1055428542397294
0.25 0.5 78 79 312.4378127288035 0.1023337970053717
0.25 0.5 79 80 301.1441890080126 0.09924988229431619
0.25 0.5 80 81 290.3232064999549 0.0962199186120074
0.25 0.5 81 82 279.9523269676923 0.09321865058780077
0.25 0.5 82 83 270.0101534319701 0.09028165890163109
0.25 0.5 83 84 260.4763797581059 0.08740353836060422
0.25 0.5 84 85 251.3319172297757 0.08457776651454196
0.25 0.5 85 86 242.5587916902683 0.08182535913007882
0.25 0.5 86 87 234.1399441523383 0.07914669354900639
0.25 0.5 87 88 226.0591189400569 0.07654223409176097
0.25 0.5 88 89 218.3008930310177 0.07403025130176388
0.25 0.5 89 90 210.8506716987775 0.0716469969535467
0.25 0.5 90 91 203.6945746245418 0.06940185595613002
0.25 0.5 91 92 196.8194429379061 0.06728307899916786
0.25 0.5 92 93 190.2128252553038 0.06528132304856626
0.25 0.5 93 94 183.8628359674502 0.06337901899337339
0.25 0.5 94 95 177.7580978939342 0.0615690432148881
0.25 0.5 95 96 171.8878343048542 0.05986164724333776
0.25 0.5 96 97 166.2418162519129 0.05824737069792718
0.25 0.5 97 98 160.8103470060902 0.05669504949946713
0.25 0.5 98 99 155.5842303851869 0.05514980085527554
0.25 0.5 99 100 150.5547322063332 0.05361596325190021
0.5 0.75 0.1 1 -35648.49512228229 21.54856893024407
0.5 0.75 1 2 24828.17296527907 23.89084242988247
0.5 0.75 2 3 43129.70447260884 11.83392955990712
0.5 0.75 3 4 38021.60257917223 37.61380303731858
0.5 0.75 4 5 31957.55368219805 29.55342915696383
0.5 0.75 5 6 26920.43001675611 23.34831672446671
0.5 0.75 6 7 22918.91140698524 18.64625955505835
0.5 0.75 7 8 19735.60400841591 15.04316784446564
0.5 0.75 8 9 17172.97402554812 12.238490669366
