#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4244.210516196406 1.088844368147875
-0.75 -0.5 24 25 3961.688073859236 1.025971944180128
-0.75 -0.5 25 26 3704.48555867163 0.969288985773801
-0.75 -0.5 26 27 3469.643744882789 0.9156026146474687
-0.75 -0.5 27 28 3254.63405432642 0.8661364860377034
-0.75 -0.5 28 29 3057.274950492766 0.8195403521576736
-0.75 -0.5 29 30 2875.68183606269 0.7776260638615895
-0.75 -0.5 30 31 2708.220839225839 0.738368727697889
-0.75 -0.5 31 32 2553.468608237938 0.7009975702862903
-0.75 -0.5 32 33 2410.177576994412 0.6664809823387259
-0.75 -0.5 33 34 2277.250310322606 0.6334791340036645
-0.75 -0.5 34 35 2153.722947915165 0.6030372696736777
-0.75 -0.5 35 36 2038.743623726296 0.5742090175440353
-0.75 -0.5 36 37 1931.555565024901 0.5468907680581196
-0.75 -0.5 37 38 1831.484210832321 0.5214943073344784
-0.75 -0.5 38 39 1737.927174081645 0.4974385633670408
-0.75 -0.5 39 40 1650.346777261745 0.4745732873464021
-0.75 -0.5 40 41 1568.263144718861 0.4539027133703257
-0.75 -0.5 41 42 1491.24099841997 0.4347196058024565
-0.75 -0.5 42 43 1418.887327271736 0.4163904251884105
-0.75 -0.5 43 44 1350.848413584411 0.3991451159718054
-0.75 -0.5 44 45 1286.803470653404 0.3827863136518772
-0.75 -0.5 45 46 1226.462569095905 0.367210602438945
-0.75 -0.5 46 47 1169.561172277729 0.3523939869858168
-0.75 -0.5 47 48 1115.857380148862 0.3385087358678902
-0.75 -0.5 48 49 1065.129906111389 0.325049182767998
-0.75 -0.5 49 50 1017.177003524976 0.3121093937369324
-0.75 -0.5 50 51 971.8138153596783 0.2996770728886986
-0.75 -0.5 51 52 928.8715337963807 0.2878112482870847
-0.75 -0.5 52 53 888.1939280419507 0.2763940604650088
-0.75 -0.5 53 54 849.6365908401037 0.2652910630024508
-0.75 -0.5 54 55 813.0670073618901 0.2548983503779709
-0.75 -0.5 55 56 778.3625306265449 0.2452316683944673
-0.75 -0.5 56 57 745.4091817389535 0.2359107422869329
-0.75 -0.5 57 58 714.1020729682639 0.2269573373790763
-0.75 -0.5 58 59 684.3441286271559 0.2183708181662496
-0.75 -0.5 59 60 656.0448324232161 0.2101851439540496
-0.75 -0.5 60 61 629.1196947967478 0.2024550478423635
-0.75 -0.5 61 62 603.4898807232979 0.1950582979694673
-0.75 -0.5 62 63 579.0822331844878 0.1879499061485603
-0.75 -0.5 63 64 555.8285669112277 0.1811701740775788
-0.75 -0.5 64 65 533.6653641290937 0.1747739482735824
-0.75 -0.5 65 66 512.5332987234985 0.168615824927997
-0.75 -0.5 66 67 492.3765488723288 0.1626854279347754
-0.75 -0.5 67 68 473.1428432862204 0.1569851790623034
-0.75 -0.5 68 69 454.7832463783485 0.1515083758035303
-0.75 -0.5 69 70 437.2517484281306 0.1462413127409263
-0.75 -0.5 70 71 420.5051771284757 0.1411773714006586
-0.75 -0.5 71 72 404.5030802627037 0.136347715636191
-0.75 -0.5 72 73 389.2073197811953 0.1317133409980897
-0.75 -0.5 73 74 374.5822528798893 0.127280598880418
-0.75 -0.5 74 75 360.5943108052135 0.1231055081659065
-0.75 -0.5 75 76 347.2116537833289 0.1191313825877955
-0.75 -0.5 76 77 334.404200157778 0.1152857631383881
-0.75 -0.5 77 78 322.143564278 0.1115265777071386
-0.75 -0.5 78 79 310.4030649721795 0.1078972280707262
-0.75 -0.5 79 80 299.1575311576457 0.1044133120713582
-0.75 -0.5 80 81 288.3831418409478 0.1010523132283652
-0.75 -0.5 81 82 278.0574658771793 0.09782590624649856
-0.75 -0.5 82 83 268.1593402026679 0.09473028307053255
-0.75 -0.5 83 84 258.6686218901916 0.09173811675680099
-0.75 -0.5 84 85 249.5662005674189 0.08882313658307339
-0.75 -0.5 85 86 240.8340076819691 0.08598600216174646
-0.75 -0.5 86 87 232.4549726430662 0.08327043911506848
-0.75 -0.5 87 88 224.4129099694918 0.08069513542557161
-0.75 -0.5 88 89 216.6924397201624 0.07823432056144952
-0.75 -0.5 89 90 209.2789131060321 0.07584781193386902
-0.75 -0.5 90 91 202.1584559166217 0.07353137996884129
-0.75 -0.5 91 92 195.317928413791 0.07129777973602813
-0.75 -0.5 92 93 188.7448809132253 0.06913126337889253
-0.75 -0.5 93 94 182.4275377938714 0.06702990370752104
-0.75 -0.5 94 95 176.3546568522922 0.06501090176072921
-0.75 -0.5 95 96 170.5155445590367 0.06308911253421456
-0.75 -0.5 96 97 164.9000116490947 0.06125757468794291
-0.75 -0.5 97 98 159.4983325926923 0.05949882444903665
-0.75 -0.5 98 99 154.301251881872 0.05779904362879051
-0.75 -0.5 99 100 149.2999805936917 0.0561487887800638
-0.5 -0.25 0.1 1 -37577.88235433272 24.2397346640937
-0.5 -0.25 1 2 23779.10352437187 18.38313417219615
-0.5 -0.25 2 3 43249.70718254097 11.84262188895809
-0.5 -0.25 3 4 38352.86521747653 37.95517531922087
-0.5 -0.25 4 5 32320.73554466649 29.81509271757022
-0.5 -0.25 5 6 27270.16247400118 23.56297551084572
-0.5 -0.25 6 7 23243.1986624527 18.82303538657652
-0.5 -0.25 7 8 20032.30736388491 15.19164147107949
-0.5 -0.25 8 9 17443.67821210561 12.36544755598879
-0.5 -0.25 9 10 15328.77506281566 10.1312071512275
-0.5 -0.25 10 11 13578.35098336969 8.340547788173353
-0.5 -0.25 11 12 12112.34820624567 6.890202067184873
-0.5 -0.25 12 13 10871.40365394211 5.705838398414926
-0.5 -0.25 13 14 9810.842044418274 4.733054136451756
-0.5 -0.25 14 15 8896.682754292384 3.930452935757785
-0.5 -0.25 15 16 8102.672314940901 3.26641579122861
-0.5 -0.25 16 17 7408.249724977723 2.715937141522772
-0.5 -0.25 17 18 6797.148114693577 2.259266651422877
-0.5 -0.25 18 19 6256.322399636013 1.880276483989292
-0.5 -0.25 19 20 5775.220423817495 1.565906898917092
-0.5 -0.25 20 21 5345.231968793421 1.310701093612806
-0.5 -0.25 21 22 4959.258011493045 1.228268789644972
-0.5 -0.25 22 23 4611.409176259893 1.15381394922133
-0.5 -0.25 23 24 4296.774546447125 1.085629299187531
-0.5 -0.25 24 25 4011.210148316434 1.022930513831852
-0.5 -0.25 25 26 3751.210027418274 0.9675962646347216
-0.5 -0.25 26 27 3513.789838241625 0.9169932846989468
-0.5 -0.25 27 28 3296.394578243043 0.8694264222563106
-0.5 -0.25 28 29 3096.823450292594 0.8253672018595353
-0.5 -0.25 29 30 2913.1718988875 0.7834736721470108
-0.5 -0.25 30 31 2743.794105902453 0.7435880190332682
-0.5 -0.25 31 32 2587.254913865994 0.706063539839306
-0.5 -0.25 32 33 2442.294353378649 0.6703822420431607
-0.5 -0.25 33 34 2307.80543896959 0.636413595168051
-0.5 -0.25 34 35 2182.816515045169 0.6052615697058172
-0.5 -0.25 35 36 2066.467630647076 0.5765453196690942
-0.5 -0.25 36 37 1957.993829781196 0.5501532551838864
-0.5 -0.25 37 38 1856.711529876109 0.5244682993613878
-0.5 -0.25 38 39 1762.014233757588 0.5005190173283154
-0.5 -0.25 39 40 1673.359578613304 0.4783233094442494
-0.5 -0.25 40 41 1590.26111742197 0.4574097797872128
-0.5 -0.25 41 42 1512.279501785536 0.4375220964573145
-0.5 -0.25 42 43 1439.018954942941 0.4188128262665032
-0.5 -0.25 43 44 1370.121575142966 0.4010078073727072
-0.5 -0.25 44 45 1305.26325365507 0.3839726058079123
-0.5 -0.25 45 46 1244.151756328326 0.3678906978748273
-0.5 -0.25 46 47 1186.519593054684 0.3528040451624292
-0.5 -0.25 47 48 1132.121639017913 0.3384757767919382
-0.5 -0.25 48 49 1080.735039998812 0.3250325506260197
-0.5 -0.25 49 50 1032.155933920255 0.3123169988791688
-0.5 -0.25 50 51 986.1970875142255 0.3000079890401821
-0.5 -0.25 51 52 942.6874475566084 0.2880262107495355
-0.5 -0.25 52 53 901.4695782186996 0.2766202350048843
-0.5 -0.25 53 54 862.3979622455662 0.2658848455249654
-0.5 -0.25 54 55 825.3377816926967 0.2556890249396702
-0.5 -0.25 55 56 790.1646897972214 0.2458313733470732
-0.5 -0.25 56 57 756.7641748506931 0.2363179961415653
-0.5 -0.25 57 58 725.0303370210054 0.2272580709793601
-0.5 -0.25 58 59 694.8648398311763 0.2185612890147013
-0.5 -0.25 59 60 666.1758703503964 0.2102396431002944
-0.5 -0.25 60 61 638.8780973979181 0.2023910456515523
-0.5 -0.25 61 62 612.8921475598599 0.1949879194760342
-0.5 -0.25 62 63 588.1439020340903 0.1879415082781861
-0.5 -0.25 63 64 564.5642715220487 0.1812386035722966
-0.5 -0.25 64 65 542.0888427949392 0.1748465807862658
-0.5 -0.25 65 66 520.6576335127672 0.1686985052455157
-0.5 -0.25 66 67 500.2143676425219 0.1628450329940847
-0.5 -0.25 67 68 480.7061847876082 0.1572356546687388
-0.5 -0.25 68 69 462.0833252323043 0.1517576986828999
-0.5 -0.25 69 70 444.2992198984873 0.146463968433352
-0.5 -0.25 70 71 427.3103224864506 0.1414355622345056
-0.5 -0.25 71 72 411.0756199973964 0.1366229708920059
-0.5 -0.25 72 73 395.5566591460581 0.1320027225569902
-0.5 -0.25 73 74 380.7173504861942 0.1275609608759396
-0.5 -0.25 74 75 366.5235338928612 0.1232802934146093
-0.5 -0.25 75 76 352.9429239738747 0.119114592586584
-0.5 -0.25 76 77 339.9451949742232 0.1150740239632455
-0.5 -0.25 77 78 327.50184063351 0.111234869290513
-0.5 -0.25 78 79 315.5858396624551 0.107589478968066
-0.5 -0.25 79 80 304.1715491785014 0.1040729110733309
-0.5 -0.25 80 81 293.234847365493 0.1006797216699056
-0.5 -0.25 81 82 282.7530064657291 0.09743998422652567
-0.5 -0.25 82 83 272.7045521760055 0.0943348197053524
-0.5 -0.25 83 84 263.0692017818308 0.09136723217170584
-0.5 -0.25 84 85 253.8276429701825 0.08851760322102109
-0.5 -0.25 85 86 244.9615252648836 0.08576517262497418
-0.5 -0.25 86 87 236.4534671377829 0.08310403494476759
-0.5 -0.25 87 88 228.2870312575719 0.08053513192217565
-0.5 -0.25 88 89 220.4466521640944 0.07804122298222183
-0.5 -0.25 89 90 212.9175981348671 0.0756422495583422
-0.5 -0.25 90 91 205.6858458024276 0.07334500484554951
-0.5 -0.25 91 92 198.7380462250685 0.07113261451172548
-0.5 -0.25 92 93 192.0615651435593 0.06899356475665286
-0.5 -0.25 93 94 185.644434034875 0.06692066830336785
-0.5 -0.25 94 95 179.4752605949282 0.06491345558089279
-0.5 -0.25 95 96 173.5432006842077 0.06297154343050693
-0.5 -0.25 96 97 167.837952669552 0.0611019308693983
-0.5 -0.25 97 98 162.3496633762142 0.05928592373322772
-0.5 -0.25 98 99 157.068967524434 0.05751458067641124
-0.5 -0.25 99 100 151.9869902001862 0.05580300882181177
-0.25 0 0.1 1 -38125.42829925165 23.70672600504622
-0.25 0 1 2 23494.29263537231 18.42963485248401
-0.25 0 2 3 43310.08784276084 11.86363946018537
-0.25 0 3 4 38466.69557583438 38.05553150651394
-0.25 0 4 5 32439.22266607555 29.91267031986354
-0.25 0 5 6 27381.77581124258 23.64932893795776
-0.25 0 6 7 23345.2279037897 18.89849466128726
-0.25 0 7 8 20124.91656540436 15.25683057769493
-0.25 0 8 9 17527.49658049532 12.42121570022573
-0.25 0 9 10 15404.72297633608 10.17881840573864
-0.25 0 10 11 13647.50357678411 8.381154491333291
-0.25 0 11 12 12175.50898194635 6.924822834467705
-0.25 0 12 13 10929.24375574457 5.735032457876514
-0.25 0 13 14 9863.986375015249 4.757731296085694
-0.25 0 14 15 8945.675030569197 3.951605109408774
-0.25 0 15 16 8147.978073958078 3.284630985057447
-0.25 0 16 17 7450.269158508098 2.731703515059053
-0.25 0 17 18 6836.217255940059 2.272847139364785
-0.25 0 18 19 6292.724657768116 1.891996831756842
-0.25 0 19 20 5809.205812648323 1.576026739478039
-0.25 0 20 21 5377.026705997703 1.326245959777225
-0.25 0 21 22 4989.060481800247 1.241497210901798
-0.25 0 22 23 4639.399686578075 1.167973160992915
-0.25 0 23 24 4323.106784251599 1.100268489701193
-0.25 0 24 25 4036.020012099789 1.038767799708694
-0.25 0 25 26 3774.610823540478 0.9801132136253727
-0.25 0 26 27 3535.889797920297 0.9270007738518871
-0.25 0 27 28 3317.291061343196 0.8769748297349906
-0.25 0 28 29 3116.60433172638 0.8296700004539161
-0.25 0 29 30 2931.919165790303 0.785533437099275
-0.25 0 30 31 2761.583603140605 0.7460926550329532
-0.25 0 31 32 2604.152704277528 0.7090013542779161
-0.25 0 32 33 2458.359072622186 0.6736545362673496
-0.25 0 33 34 2323.091351301322 0.6404179153632867
-0.25 0 34 35 2197.37149298715 0.6090781375282859
-0.25 0 35 36 2080.336104260698 0.5798379477228082
-0.25 0 36 37 1971.216404314773 0.5518034522799553
-0.25 0 37 38 1869.327826248023 0.5254841452494929
-0.25 0 38 39 1774.059695224062 0.5008178334460354
-0.25 0 39 40 1684.86697221161 0.477928976033354
-0.25 0 40 41 1601.261836211978 0.4568774931954067
-0.25 0 41 42 1522.802648968671 0.4375343128563145
-0.25 0 42 43 1449.090213720378 0.4192012931623594
-0.25 0 43 44 1379.765033411419 0.4015752521891045
-0.25 0 44 45 1314.502096742652 0.3849795077101135
-0.25 0 45 46 1253.006143515168 0.3690096169766548
-0.25 0 46 47 1195.008704952637 0.3540179713509133
-0.25 0 47 48 1140.264573876696 0.339863899257125
-0.25 0 48 49 1088.548819925706 0.326149154570885
-0.25 0 49 50 1039.655834707157 0.3127491544946679
-0.25 0 50 51 993.3981515291517 0.2998042828642156
-0.25 0 51 52 949.6050590286984 0.2878376727313707
-0.25 0 52 53 908.1175141328514 0.2766361036243552
-0.25 0 53 54 868.7884821444433 0.2660126871355715
-0.25 0 54 55 831.4828099078518 0.2558980100351391
-0.25 0 55 56 796.0760976873192 0.2462599801965553
-0.25 0 56 57 762.4526382430522 0.2370111859968347
-0.25 0 57 58 730.5055243591935 0.2281800920221713
-0.25 0 58 59 700.1360821900745 0.2197285132727984
-0.25 0 59 60 671.252256208841 0.2116843024085711
-0.25 0 60 61 643.7682549879152 0.2039163427634776
-0.25 0 61 62 617.6040360515145 0.1964359394312396
-0.25 0 62 63 592.6850681784332 0.189288752697621
-0.25 0 63 64 568.9421274341547 0.1824490581603868
-0.25 0 64 65 546.3102801815706 0.1758248547990888
-0.25 0 65 66 524.7290836139011 0.1694003447705654
-0.25 0 66 67 504.1420012273321 0.1632522876851681
-0.25 0 67 68 484.4959348572203 0.1574063118524691
-0.25 0 68 69 465.7411311511306 0.1518962930493331
-0.25 0 69 70 447.8307861015859 0.1466665827529141
-0.25 0 70 71 430.7207860743821 0.1416658017737404
-0.25 0 71 72 414.3696999053161 0.1368286494745803
-0.25 0 72 73 398.7389164124675 0.1321444820815145
-0.25 0 73 74 383.7921858940173 0.1276394922485906
-0.25 0 74 75 369.4953053429908 0.1233559402060109
-0.25 0 75 76 355.815757043267 0.119256763906094
-0.25 0 76 77 342.7229730652751 0.1153157083212477
-0.25 0 77 78 330.1881545518418 0.1115162110941696
-0.25 0 78 79 318.1841502414062 0.1078357378556234
-0.25 0 79 80 306.6853496964073 0.1042874379358523
-0.25 0 80 81 295.6674315614757 0.100864639019278
-0.25 0 81 82 285.1073892917846 0.09755863831361467
-0.25 0 82 83 274.9835312693896 0.09437643634731785
-0.25 0 83 84 265.2755024107459 0.0913308249982947
-0.25 0 84 85 255.9639909590938 0.08841530556946964
-0.25 0 85 86 247.0305984934141 0.08562839133617217
-0.25 0 86 87 238.4578231995702 0.08295007896057882
-0.25 0 87 88 230.2290642825891 0.08036372383520529
-0.25 0 88 89 222.3286367116739 0.07788156793151302
-0.25 0 89 90 214.7416693948873 0.07550921716725156
-0.25 0 90 91 207.4540692299713 0.07323310612852652
-0.25 0 91 92 200.4524638653224 0.07104397793045791
-0.25 0 92 93 193.7241252115273 0.06893558474314432
-0.25 0 93 94 187.2569439787979 0.06688575450735357
-0.25 0 94 95 181.0394491642462 0.06489770110979975
-0.25 0 95 96 175.0607402636393 0.06297087809798541
-0.25 0 96 97 169.3104592161295 0.06111474883073242
-0.25 0 97 98 163.7787348285448 0.0593292083892436
-0.25 0 98 99 158.4561653062945 0.05760477891658411
-0.25 0 99 100 153.3337853598721 0.05593007764454683
0 0.25 0.1 1 -38111.26899000011 23.63548065913346
0 0.25 1 2 23514.91291495113 18.41569967505711
0 0.25 2 3 43320.54136529205 11.85129028491792
0 0.25 3 4 38472.97683141621 38.02919959132851
0 0.25 4 5 32443.38686694845 29.89854963703328
0 0.25 5 6 27384.33793135164 23.64149188256124
0 0.25 6 7 23347.10971854741 18.89533640874288
0 0.25 7 8 20126.1542296462 15.25660642837101
0 0.25 8 9 17528.34225458225 12.42182247910023
0 0.25 9 10 15405.39193600313 10.17915300621462
0 0.25 10 11 13647.97999794838 8.381492467615317
0 0.25 11 12 12175.82481657241 6.925352397111055
0 0.25 12 13 10929.443738405 5.73558947764468
0 0.25 13 14 9864.126831335225 4.758006465519429
0 0.25 14 15 8945.789419450488 3.951474764358863
0 0.25 15 16 8148.066448159499 3.284212321344057
0 0.25 16 17 7450.324724917081 2.731322985078805
0 0.25 17 18 6836.242618594396 2.272590088735342
0 0.25 18 19 6292.726174928147 1.891801699548523
0 0.25 19 20 5809.198229646132 1.575751169788418
0 0.25 20 21 5377.015676157821 1.332946027589969
0 0.25 21 22 4989.04414677132 1.248291760720349
0 0.25 22 23 4639.372507717322 1.171120354862978
0 0.25 23 24 4323.072053907017 1.101358705443999
0 0.25 24 25 4035.975602407078 1.033697488409416
0 0.25 25 26 3774.565630780827 0.9745276386597652
0 0.25 26 27 3535.845666568976 0.9221443279702726
0 0.25 27 28 3317.250999333085 0.874594078957216
0 0.25 28 29 3116.567308371894 0.8288093733185633
0 0.25 29 30 2931.884673172955 0.7863563850282844
0 0.25 30 31 2761.54829540898 0.7464482736581886
0 0.25 31 32 2604.116966041066 0.7085824035057158
0 0.25 32 33 2458.323681532564 0.6726125980590041
0 0.25 33 34 2323.056901162984 0.6389845618950858
0 0.25 34 35 2197.339784523762 0.6085302295396104
0 0.25 35 36 2080.306857397656 0.5802593074117794
0 0.25 36 37 1971.191352150711 0.5538377876814593
0 0.25 37 38 1869.306209989424 0.5286401944729278
0 0.25 38 39 1774.040245989619 0.5042827836007291
0 0.25 39 40 1684.849708504219 0.4818033132389701
0 0.25 40 41 1601.245867430469 0.460424100531327
0 0.25 41 42 1522.787120711924 0.4401121980179141
0 0.25 42 43 1449.075689128674 0.4205692224340964
0 0.25 43 44 1379.75161908875 0.4018951502391701
0 0.25 44 45 1314.489303396171 0.3845939578527577
0 0.25 45 46 1252.994888046635 0.3688988857625191
0 0.25 46 47 1194.999729947805 0.3542669109942835
0 0.25 47 48 1140.256998207718 0.3399634589954985
0 0.25 48 49 1088.542463781705 0.3261146858003485
0 0.25 49 50 1039.651798873989 0.3130806214337554
0 0.25 50 51 993.3962754998646 0.3007145147654455
0 0.25 51 52 949.6041323669833 0.2889227834040184
0 0.25 52 53 908.1174250705429 0.2775622319626336
0 0.25 53 54 868.7893578295811 0.2665532785340474
0 0.25 54 55 831.484459402291 0.2560037876537535
0 0.25 55 56 796.0781453800579 0.2460042287234501
0 0.25 56 57 762.4556619000937 0.2366734131621797
0 0.25 57 58 730.5097446958492 0.2278994477468359
0 0.25 58 59 700.1410462420716 0.2195180630227469
0 0.25 59 60 671.2577957398399 0.2115894212497551
0 0.25 60 61 643.7746767821392 0.2040964313050608
0 0.25 61 62 617.6114826879393 0.1968686377737185
0 0.25 62 63 592.6933441778464 0.1898673127279835
0 0.25 63 64 568.9508645767118 0.183121926816284
0 0.25 64 65 546.3194588945105 0.1765885870556758
0 0.25 65 66 524.7387644274203 0.1702323756045416
0 0.25 66 67 504.1521363234635 0.1641600618495431
0 0.25 67 68 484.5062345540846 0.1582861720465303
0 0.25 68 69 465.7512857139367 0.1526055995593083
0 0.25 69 70 447.8407828674416 0.1471342295471345
0 0.25 70 71 430.730863091081 0.1419133616112731
0 0.25 71 72 414.3800649836991 0.1369716871800506
0 0.25 72 73 398.7495138561397 0.1322749390129161
0 0.25 73 74 383.8027825198772 0.1278071633210516
0 0.25 74 75 369.5057676658125 0.1235791675167093
0 0.25 75 76 355.8262230947079 0.119561578346179
0 0.25 76 77 342.7334749338226 0.1156946529945913
0 0.25 77 78 330.198603717883 0.1119443351014979
0 0.25 78 79 318.1944739241385 0.108331153966958
0 0.25 79 80 306.6955340522121 0.1048580089446318
0 0.25 80 81 295.6775796172918 0.1014918236829772
0 0.25 81 82 285.117613352858 0.09821848243683462
0 0.25 82 83 274.993871825303 0.09506032886923776
0 0.25 83 84 265.2857735219889 0.09198150205293132
0 0.25 84 85 255.9739607141555 0.08897159323845472
0 0.25 85 86 247.0401829720697 0.08606383359798997
0 0.25 86 87 238.4670839098447 0.08327211500230192
0 0.25 87 88 230.238100066152 0.0806066105901948
0 0.25 88 89 222.3375121112195 0.07806738015457881
0 0.25 89 90 214.7503884452975 0.07563287153925558
0 0.25 90 91 207.4626060384013 0.07328189834186105
0 0.25 91 92 200.4608168221295 0.0710286159941802
0 0.25 92 93 193.7323370622316 0.06888343773022143
0 0.25 93 94 187.2650514681178 0.0668209285808814
0 0.25 94 95 181.0474624601988 0.06485725094248096
0 0.25 95 96 175.0686340118091 0.06299395105838812
0 0.25 96 97 169.3181825639949 0.06121474180906716
0 0.25 97 98 163.7862330196005 0.05949631407264633
0 0.25 98 99 158.4634198859482 0.05781615029309251
0 0.25 99 100 153.3408284826919 0.05617194656181823
0.25 0.5 0.1 1 -37538.10650370926 22.36564321716287
0.25 0.5 1 2 23835.66244051215 18.34551124667632
0.25 0.5 2 3 43277.09384798778 11.81316789776611
0.25 0.5 3 4 38369.09098804759 37.8723226479342
0.25 0.5 4 5 32331.13639541428 29.7696103248054
0.25 0.5 5 6 27277.45982152628 23.53726341547736
0.25 0.5 6 7 23248.3887509712 18.81055320672385
0.25 0.5 7 8 20036.10856107223 15.18734581598983
0.25 0.5 8 9 17446.5327265743 12.36470568585355
0.25 0.5 9 10 15330.88477414149 10.13176667569496
0.25 0.5 10 11 13579.9383393379 8.341551013380013
0.25 0.5 11 12 12113.54461104233 6.891366161504266
0.25 0.5 12 13 10872.30599409988 5.706601201251033
0.25 0.5 13 14 9811.507431170134 4.733234686204014
0.25 0.5 14 15 8897.16315072699 3.930227658494914
0.25 0.5 15 16 8103.005364682562 3.265946735826219
0.25 0.5 16 17 7408.481728527663 2.715509635580929
0.25 0.5 17 18 6797.308278523839 2.258934322951063
0.25 0.5 18 19 6256.415590787074 1.880034598209022
0.25 0.5 19 20 5775.250172490818 1.565599389340605
0.25 0.5 20 21 5345.211981610742 1.321990298476521
0.25 0.5 21 22 4959.200373609498 1.232333016346274
0.25 0.5 22 23 4611.331031577685 1.157000401759433
0.25 0.5 23 24 4296.68270343216 1.088858119571341
0.25 0.5 24 25 4011.110439663701 1.025348676071189
0.25 0.5 25 26 3751.097537226818 0.9666691312263538
0.25 0.5 26 27 3513.66569772555 0.9140449775677553
0.25 0.5 27 28 3296.261354324382 0.8634090779478356
0.25 0.5 28 29 3096.685899258359 0.8171934524489188
0.25 0.5 29 30 2913.036217670477 0.7758463769414448
0.25 0.5 30 31 2743.66434194361 0.7390170524845416
0.25 0.5 31 32 2587.131991771733 0.7041366643256879
0.25 0.5 32 33 2442.179527797886 0.6708157624639171
0.25 0.5 33 34 2307.698430678284 0.6388176804730392
0.25 0.5 34 35 2182.713554646686 0.60801439939587
0.25 0.5 35 36 2066.368879681135 0.5788766196924371
0.25 0.5 36 37 1957.89771144903 0.5506049246303064
0.25 0.5 37 38 1856.62053812466 0.524452848197825
0.25 0.5 38 39 1761.930868103859 0.5010193127861839
0.25 0.5 39 40 1673.282373318722 0.4794322340928829
0.25 0.5 40 41 1590.190436214308 0.4591895024423138
0.25 0.5 41 42 1512.215227662319 0.439408712759132
0.25 0.5 42 43 1438.960277502498 0.4204770351427669
0.25 0.5 43 44 1370.069717695467 0.4029146112766284
0.25 0.5 44 45 1305.218080909252 0.3859764154326513
0.25 0.5 45 46 1244.110277870777 0.3695265365031446
0.25 0.5 46 47 1186.481532541857 0.3536027769043812
0.25 0.5 47 48 1132.088108990511 0.3387549571677937
0.25 0.5 48 49 1080.705997398192 0.325195221656486
0.25 0.5 49 50 1032.131646072816 0.3125349398219441
0.25 0.5 50 51 986.177799287678 0.3005806693387285
0.25 0.5 51 52 942.67190865272 0.2890450831407634
0.25 0.5 52 53 901.456795675727 0.2779284182621495
0.25 0.5 53 54 862.3883514615445 0.2675113833660134
0.25 0.5 54 55 825.3317263883523 0.2574682715735435
0.25 0.5 55 56 790.1619295073457 0.2476510418985072
0.25 0.5 56 57 756.7644360188092 0.23807356143584
0.25 0.5 57 58 725.0333228448935 0.2288223846743449
0.25 0.5 58 59 694.869615675485 0.2198585235951214
0.25 0.5 59 60 666.1820914517492 0.211544678772043
0.25 0.5 60 61 638.885915341189 0.2037797653566713
0.25 0.5 61 62 612.9020444822403 0.1964314701200465
0.25 0.5 62 63 588.1558887030606 0.1894289524318538
0.25 0.5 63 64 564.5779582323506 0.1827823716994317
0.25 0.5 64 65 542.1040026410702 0.1764906060886915
0.25 0.5 65 66 520.674024291002 0.1704618040026844
0.25 0.5 66 67 500.2317028566913 0.1646401093788086
0.25 0.5 67 68 480.7241505043618 0.1589466682424359
0.25 0.5 68 69 462.1017492718503 0.1533742363405963
0.25 0.5 69 70 444.3182238477735 0.1479604289812073
0.25 0.5 70 71 427.33021522159 0.1427596452017497
0.25 0.5 71 72 411.0964285719953 0.1377515333346651
0.25 0.5 72 73 395.5781206619505 0.1329483111075547
0.25 0.5 73 74 380.7390879539107 0.1283967410685136
0.25 0.5 74 75 366.5453718149906 0.1240887583786616
0.25 0.5 75 76 352.964944135537 0.1199277929253526
0.25 0.5 76 77 339.9675011841854 0.1159772726795723
0.25 0.5 77 78 327.5243758197519 0.1122936808883424
0.25 0.5 78 79 315.6084365252261 0.1088200461393853
0.25 0.5 79 80 304.1941890775917 0.1054835648560015
0.25 0.5 80 81 293.2576351399711 0.102211581001086
0.25 0.5 81 82 282.7760073928624 0.09897688423814088
0.25 0.5 82 83 272.7276867334079 0.09581417699735084
0.25 0.5 83 84 263.0921579688711 0.09271900973715219
0.25 0.5 84 85 253.850133114557 0.08968473577823488
0.25 0.5 85 86 244.9834490877326 0.08673074408687853
0.25 0.5 86 87 236.4748703081874 0.08385751680214071
0.25 0.5 87 88 228.3079674647165 0.08106568864826613
0.25 0.5 88 89 220.4671520398006 0.07837420616178292
0.25 0.5 89 90 212.9376760799779 0.07582112527509821
0.25 0.5 90 91 205.7055132196498 0.07341478044656924
0.25 0.5 91 92 198.7573660518272 0.07114189183701569
0.25 0.5 92 93 192.0806511999255 0.06899234528353304
0.25 0.5 93 94 185.663356115575 0.06694903696271126
0.25 0.5 94 95 179.4939824165801 0.06500467362988616
0.25 0.5 95 96 173.5616358652906 0.06316820407400314
0.25 0.5 96 97 167.8559765280116 0.06143035665658658
0.25 0.5 97 98 162.3672036610196 0.05976108699599081
0.25 0.5 98 99 157.0860233815181 0.05810506862806619
0.25 0.5 99 100 152.0036064608691 0.05646480176153545
0.5 0.75 0.1 1 -36420.51494444191 21.89174622060091
0.5 0.75 1 2 24437.99105485164 18.22460004390814
0.5 0.75 2 3 43172.97382525945 11.74190935083607
0.5 0.75 3 4 38151.19890647141 37.59391649160534
0.5 0.75 4 5 32101.12584593443 29.52936985878114
0.5 0.75 5 6 27059.36796510247 23.33471839428603
0.5 0.75 6 7 23048.11876033249 18.6425534212176
0.5 0.75 7 8 19854.15911360992 15.04634064256607
