#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4219.935716809181 1.016724821239222
-0.75 -0.5 24 25 3938.80267059682 0.9586601135115416
-0.75 -0.5 25 26 3682.89188469061 0.9063470551586761
-0.75 -0.5 26 27 3449.252930661376 0.8566690906545773
-0.75 -0.5 27 28 3235.365047320905 0.810868089809901
-0.75 -0.5 28 29 3039.053629718153 0.7676374403117734
-0.75 -0.5 29 30 2858.440288645151 0.7288088646778306
-0.75 -0.5 30 31 2691.896758081342 0.6923953550553961
-0.75 -0.5 31 32 2538.004721897471 0.6576638754472697
-0.75 -0.5 32 33 2395.521074374099 0.6255900380688217
-0.75 -0.5 33 34 2263.352425712814 0.5948608733506262
-0.75 -0.5 34 35 2140.538555030295 0.5665246008916256
-0.75 -0.5 35 36 2026.230927876846 0.5396514783901694
-0.75 -0.5 36 37 1919.675779439695 0.5141662853625348
-0.75 -0.5 37 38 1820.201245392378 0.4904820197832578
-0.75 -0.5 38 39 1727.207422407508 0.4680276796498219
-0.75 -0.5 39 40 1640.158894709414 0.4466552315257104
-0.75 -0.5 40 41 1558.577883323966 0.4273766013518525
-0.75 -0.5 41 42 1482.031006015499 0.4094954756183142
-0.75 -0.5 42 43 1410.126991542417 0.3923921660687029
-0.75 -0.5 43 44 1342.513728489021 0.3762964040154202
-0.75 -0.5 44 45 1278.87190681879 0.3610197781085844
-0.75 -0.5 45 46 1218.912986244549 0.346470846651755
-0.75 -0.5 46 47 1162.373700927162 0.3326237102335199
-0.75 -0.5 47 48 1109.013309687746 0.3196501292502489
-0.75 -0.5 48 49 1058.611618642881 0.3070503958883819
-0.75 -0.5 49 50 1010.967905231744 0.2949299830208929
-0.75 -0.5 50 51 965.8982484571408 0.2832776276266031
-0.75 -0.5 51 52 923.2347274499482 0.2721522307923578
-0.75 -0.5 52 53 882.8219375129739 0.2614383010927668
-0.75 -0.5 53 54 844.5162271936383 0.2509991272121397
-0.75 -0.5 54 55 808.1858014654658 0.2412351077695121
-0.75 -0.5 55 56 773.7086934734994 0.2321653402661923
-0.75 -0.5 56 57 740.9715518971286 0.2234107759827566
-0.75 -0.5 57 58 709.8700821858283 0.2149957288984297
-0.75 -0.5 58 59 680.3077726083791 0.2069222424056534
-0.75 -0.5 59 60 652.1946346795763 0.199224739243391
-0.75 -0.5 60 61 625.4466686208634 0.1919599433954318
-0.75 -0.5 61 62 599.9855006349832 0.1850070150867396
-0.75 -0.5 62 63 575.738415010284 0.1783222701254772
-0.75 -0.5 63 64 552.6376415589081 0.1719462790309763
-0.75 -0.5 64 65 530.6200490385821 0.1659342634304721
-0.75 -0.5 65 66 509.6266784045067 0.1601422645472894
-0.75 -0.5 66 67 489.6020590320109 0.1545626654547618
-0.75 -0.5 67 68 470.494253051721 0.1491986459433292
-0.75 -0.5 68 69 452.2546354956654 0.1440440891341837
-0.75 -0.5 69 70 434.8374868075597 0.1390852582863431
-0.75 -0.5 70 71 418.1999103428154 0.1343151843542501
-0.75 -0.5 71 72 402.3017198791712 0.1297659249572121
-0.75 -0.5 72 73 387.1050285865185 0.1253985888446891
-0.75 -0.5 73 74 372.5744317091062 0.1212202199726562
-0.75 -0.5 74 75 358.6765850986888 0.1172880034658306
-0.75 -0.5 75 76 345.3798605090924 0.1135456964904051
-0.75 -0.5 76 77 332.6543784798729 0.109922043859001
-0.75 -0.5 77 78 320.4719453319061 0.1063754879542671
-0.75 -0.5 78 79 308.806061422637 0.102949936797188
-0.75 -0.5 79 80 297.6317277843705 0.09966162908716569
-0.75 -0.5 80 81 286.9252864590901 0.09648813716358973
-0.75 -0.5 81 82 276.6644623481177 0.09344136061287145
-0.75 -0.5 82 83 266.8282413066299 0.09051828007500262
-0.75 -0.5 83 84 257.3966203490066 0.0876918347896094
-0.75 -0.5 84 85 248.3506213128994 0.08493553740171933
-0.75 -0.5 85 86 239.6723016168583 0.08225052225196805
-0.75 -0.5 86 87 231.3447106211448 0.07968098133537183
-0.75 -0.5 87 88 223.3517771198057 0.07724553926976796
-0.75 -0.5 88 89 215.6782304904744 0.07491891295177311
-0.75 -0.5 89 90 208.3095250265608 0.07266107790931642
-0.75 -0.5 90 91 201.2318845973353 0.07046819068244758
-0.75 -0.5 91 92 194.4322629865513 0.06835345637665569
-0.75 -0.5 92 93 187.898299496314 0.06630125259826514
-0.75 -0.5 93 94 181.6183030037116 0.06430956496680551
-0.75 -0.5 94 95 175.5811115692308 0.06239567575838123
-0.75 -0.5 95 96 169.7761082771325 0.06057480428066242
-0.75 -0.5 96 97 164.1931768510378 0.05884010030382569
-0.75 -0.5 97 98 158.8226609204373 0.05717413471100485
-0.75 -0.5 98 99 153.6553707072381 0.05556330350270855
-0.75 -0.5 99 100 148.682580009711 0.05399836621023724
-0.5 -0.25 0.1 1 -36855.60771066645 23.97491071302647
-0.5 -0.25 1 2 24258.06310544129 18.28333165998265
-0.5 -0.25 2 3 43266.94006997861 11.77905518524494
-0.5 -0.25 3 4 38277.34132713742 37.73338882539974
-0.5 -0.25 4 5 32222.84178706705 29.6445695322509
-0.5 -0.25 5 6 27169.86836210894 23.42661747998136
-0.5 -0.25 6 7 23147.04107493228 18.71239585943476
-0.5 -0.25 7 8 19942.36119919334 15.10146114216332
-0.5 -0.25 8 9 17360.37140356337 12.29194319781527
-0.5 -0.25 9 10 15251.89799381595 10.07150327282397
-0.5 -0.25 10 11 13507.45709188993 8.29238860471014
-0.5 -0.25 11 12 12046.92584412911 6.851748844428585
-0.5 -0.25 12 13 10810.94614678264 5.675557151049361
-0.5 -0.25 13 14 9754.875533362067 4.709659637625009
-0.5 -0.25 14 15 8844.777550540892 3.912846242035812
-0.5 -0.25 15 16 8054.44418301989 3.253659175400571
-0.5 -0.25 16 17 7363.356723381884 2.707228026227313
-0.5 -0.25 17 18 6755.286628526115 2.253916649419807
-0.5 -0.25 18 19 6217.222966659246 1.877695811828744
-0.5 -0.25 19 20 5738.644036474182 1.565590640688242
-0.5 -0.25 20 21 5310.966289591814 1.306663745720471
-0.5 -0.25 21 22 4927.113647553868 1.132112349871932
-0.5 -0.25 22 23 4581.216837871629 1.064412619328323
-0.5 -0.25 23 24 4268.382478898382 1.002310647175364
-0.5 -0.25 24 25 3984.481931953235 0.9451174206801625
-0.5 -0.25 25 26 3726.022659935043 0.8947686117753619
-0.5 -0.25 26 27 3490.032218069234 0.8486990767319185
-0.5 -0.25 27 28 3273.966060463396 0.8052876024576108
-0.5 -0.25 28 29 3075.632611143333 0.7650621748898629
-0.5 -0.25 29 30 2893.135422863603 0.7267007544505759
-0.5 -0.25 30 31 2724.835940438053 0.6900866415503515
-0.5 -0.25 31 32 2569.305412440057 0.6555915693656971
-0.5 -0.25 32 33 2425.28959838025 0.6227378108478661
-0.5 -0.25 33 34 2291.686614429602 0.5913815617600449
-0.5 -0.25 34 35 2167.529418921066 0.5626442165171284
-0.5 -0.25 35 36 2051.962243507233 0.5361698838819393
-0.5 -0.25 36 37 1944.22387806407 0.5118629686483018
-0.5 -0.25 37 38 1843.634112573013 0.4881197474421697
-0.5 -0.25 38 39 1749.589558231259 0.465994750968548
-0.5 -0.25 39 40 1661.550612702892 0.4455024379303723
-0.5 -0.25 40 41 1579.033404411699 0.426187936817314
-0.5 -0.25 41 42 1501.600895827652 0.4078006352269767
-0.5 -0.25 42 43 1428.859401565832 0.3905002796911958
-0.5 -0.25 43 44 1360.45299930704 0.3740304714190188
-0.5 -0.25 44 45 1296.059361628138 0.3582583266374968
-0.5 -0.25 45 46 1235.387890277275 0.3433636011527597
-0.5 -0.25 46 47 1178.172626528636 0.3293932176618455
-0.5 -0.25 47 48 1124.169847797705 0.316118055615334
-0.5 -0.25 48 49 1073.157999381719 0.303670985764029
-0.5 -0.25 49 50 1024.934428466323 0.2918972370268875
-0.5 -0.25 50 51 979.3130127073294 0.2804817166579596
-0.5 -0.25 51 52 936.1237459468588 0.269347220167333
-0.5 -0.25 52 53 895.2101725823386 0.2587453960082939
-0.5 -0.25 53 54 856.427669958817 0.248771914025383
-0.5 -0.25 54 55 819.6422546395549 0.2392985430539056
-0.5 -0.25 55 56 784.7303749351828 0.2301271011400559
-0.5 -0.25 56 57 751.5782647234161 0.221267754107771
-0.5 -0.25 57 58 720.0807096103391 0.2128299857444063
-0.5 -0.25 58 59 690.1400219330829 0.2047265012640764
-0.5 -0.25 59 60 661.6650018968164 0.1969707745994356
-0.5 -0.25 60 61 634.5708888284779 0.1896603041028584
-0.5 -0.25 61 62 608.7788433490242 0.1827675658471435
-0.5 -0.25 62 63 584.2152511130516 0.1762054912438771
-0.5 -0.25 63 64 560.8115051951693 0.1699649759810882
-0.5 -0.25 64 65 538.503643331532 0.1640157725488507
-0.5 -0.25 65 66 517.2321049629984 0.1582919649962378
-0.5 -0.25 66 67 496.9410137291009 0.1528445270851648
-0.5 -0.25 67 68 477.5778890783267 0.1476236138686318
-0.5 -0.25 68 69 459.0933277568109 0.1425168536724186
-0.5 -0.25 69 70 441.4410965807941 0.1375781511535479
-0.5 -0.25 70 71 424.5779670354839 0.1328901145992631
-0.5 -0.25 71 72 408.4632243176758 0.1284027059768391
-0.5 -0.25 72 73 393.0587032329903 0.1240932986099779
-0.5 -0.25 73 74 378.3285881233032 0.1199490914951866
-0.5 -0.25 74 75 364.2389750743058 0.1159534162594582
-0.5 -0.25 75 76 350.7578193547727 0.112060673131225
-0.5 -0.25 76 77 337.8550241674592 0.1082821108401504
-0.5 -0.25 77 78 325.5023003916347 0.1046942634356469
-0.5 -0.25 78 79 313.6728322324352 0.1012897850496302
-0.5 -0.25 79 80 302.3411741235347 0.09800393630467852
-0.5 -0.25 80 81 291.4833913044095 0.09483148244430595
-0.5 -0.25 81 82 281.0769330410788 0.09180344737256974
-0.5 -0.25 82 83 271.1004921097612 0.08890126803163412
-0.5 -0.25 83 84 261.5339442367954 0.08612820395205745
-0.5 -0.25 84 85 252.3581284744021 0.08346544929236188
-0.5 -0.25 85 86 243.5548385406406 0.08089279091566937
-0.5 -0.25 86 87 235.1068296589964 0.07840475868655972
-0.5 -0.25 87 88 226.9977945201972 0.07600225684063844
-0.5 -0.25 88 89 219.212290263065 0.07366809692098286
-0.5 -0.25 89 90 211.7357015962176 0.07142219627473878
-0.5 -0.25 90 91 204.5541164788168 0.0692719853985011
-0.5 -0.25 91 92 197.6542920048376 0.06720124005448724
-0.5 -0.25 92 93 191.0236952025141 0.06519868379859872
-0.5 -0.25 93 94 184.6504545751627 0.06325736010919059
-0.5 -0.25 94 95 178.5232695715569 0.06137689423917436
-0.5 -0.25 95 96 172.6313825445299 0.05955710545077864
-0.5 -0.25 96 97 166.9645738324257 0.0578050229437963
-0.5 -0.25 97 98 161.5130681589593 0.05610203777334277
-0.5 -0.25 98 99 156.2675751169879 0.05443944663025491
-0.5 -0.25 99 100 151.2192919376951 0.05283283208402167
-0.25 0 0.1 1 -37399.05345169774 23.55330722805229
-0.25 0 1 2 23945.2696625928 18.33199819192305
-0.25 0 2 3 43299.1502314792 11.80324621841282
-0.25 0 3 4 38368.55093887248 37.83239541239891
-0.25 0 4 5 32323.12411208886 29.74082103953333
-0.25 0 5 6 27266.559413157 23.51179625513032
-0.25 0 6 7 23236.59743448256 18.78684283645998
-0.25 0 7 8 20024.38212941437 15.16576283075847
-0.25 0 8 9 17435.07904883725 12.34695796515007
-0.25 0 9 10 15319.91548500307 10.11849033604085
-0.25 0 10 11 13569.64100306091 8.332473600614321
-0.25 0 11 12 12103.91080721981 6.885944066685624
-0.25 0 12 13 10863.27300872572 5.704420902582569
-0.25 0 13 14 9803.068049428572 4.734079028132328
-0.25 0 14 15 8889.297889997753 3.93380115522632
-0.25 0 15 16 8095.690571922079 3.271729637125645
-0.25 0 16 17 7401.674481739579 2.7228987161443
-0.25 0 17 18 6790.966961487594 2.267445629733629
-0.25 0 18 19 6250.51210643016 1.889401941464712
-0.25 0 19 20 5769.760354206094 1.575729040185252
-0.25 0 20 21 5340.108887225361 1.31547787665113
-0.25 0 21 22 4954.457710394486 1.138047782619651
-0.25 0 22 23 4606.922657948055 1.071840772738142
-0.25 0 23 24 4292.586611412937 1.010751085192169
-0.25 0 24 25 4007.305389218279 0.9552476582393865
-0.25 0 25 26 3747.565781610004 0.9020418009949935
-0.25 0 26 27 3510.391814512273 0.8538880954765773
-0.25 0 27 28 3293.229350560355 0.8084237770194704
-0.25 0 28 29 3093.878428979981 0.7652945034628829
-0.25 0 29 30 2910.437724540506 0.7249930412676804
-0.25 0 30 31 2741.263354781604 0.6890511227215939
-0.25 0 31 32 2584.91759727501 0.6551818746966092
-0.25 0 32 33 2440.139429692703 0.6228164374342668
-0.25 0 33 34 2305.823210359587 0.5923453232535394
-0.25 0 34 35 2180.996044507012 0.5635835524967661
-0.25 0 35 36 2064.799060962979 0.5367209791647838
-0.25 0 36 37 1956.467664259553 0.510905766061569
-0.25 0 37 38 1855.320990101791 0.4866675706973638
-0.25 0 38 39 1760.751741100608 0.4639409074695777
-0.25 0 39 40 1672.217932114412 0.4428602007594691
-0.25 0 40 41 1589.234539611523 0.4234884852057803
-0.25 0 41 42 1511.362456143378 0.4057131776223741
-0.25 0 42 43 1438.204799489337 0.3888586134796697
-0.25 0 43 44 1369.404226835547 0.3726310059721527
-0.25 0 44 45 1304.63765691196 0.3573536007961593
-0.25 0 45 46 1243.611616145286 0.3426282617522247
-0.25 0 46 47 1186.059314465884 0.3288133027954245
-0.25 0 47 48 1131.737050738317 0.3157734450908265
-0.25 0 48 49 1080.421290476877 0.3031179732981855
-0.25 0 49 50 1031.907745241826 0.2907254556996577
-0.25 0 50 51 986.010150595567 0.2787370181217739
-0.25 0 51 52 942.5589102777869 0.2676731749412511
-0.25 0 52 53 901.3960359850943 0.2573251315498055
-0.25 0 53 54 862.3754622769609 0.2475093174812173
-0.25 0 54 55 825.3629319965793 0.2381582741470538
-0.25 0 55 56 790.2348991963943 0.2292444004901881
-0.25 0 56 57 756.8764652824957 0.2206880852411359
-0.25 0 57 58 725.1814662735594 0.2125196446288555
-0.25 0 58 59 695.0519116478123 0.2046984107555545
-0.25 0 59 60 666.3963935294835 0.1972515529696466
-0.25 0 60 61 639.1297422223897 0.190053098958856
-0.25 0 61 62 613.1724929663272 0.1831175273489407
-0.25 0 62 63 588.4506513407545 0.1764923601770079
-0.25 0 63 64 564.8954998243353 0.1701519758140648
-0.25 0 64 65 542.4425824791529 0.1640055481143463
-0.25 0 65 66 521.0319145445699 0.1580377276551417
-0.25 0 66 67 500.607389216828 0.152324982678806
-0.25 0 67 68 481.1163090084678 0.1468941546577298
-0.25 0 68 69 462.5092949105673 0.1417798758434401
-0.25 0 69 70 444.7399021929356 0.1369281383790621
-0.25 0 70 71 427.7643583937224 0.1322887053337922
-0.25 0 71 72 411.5415527658923 0.1277970061893257
-0.25 0 72 73 396.0331812603752 0.1234443825089215
-0.25 0 73 74 381.2032801637777 0.119257155127741
-0.25 0 74 75 367.01791902907 0.1152785700305685
-0.25 0 75 76 353.4448384581525 0.1114713062491433
-0.25 0 76 77 340.4537156684181 0.1078104077699322
-0.25 0 77 78 328.0159830589857 0.1042803079233749
-0.25 0 78 79 316.1047054388551 0.1008583319641616
-0.25 0 79 80 304.6944785718588 0.09755760881961351
-0.25 0 80 81 293.7611805322762 0.09437240552489357
-0.25 0 81 82 283.281994694361 0.09129511356411513
-0.25 0 82 83 273.2354081677242 0.08833334932148773
-0.25 0 83 84 263.6012346627355 0.08549999913242345
-0.25 0 84 85 254.3603208497096 0.08278804551488861
-0.25 0 85 86 245.4944204551402 0.0801963810336872
-0.25 0 86 87 236.9861773579025 0.07770574434084665
-0.25 0 87 88 228.8191285325261 0.07529934862708387
-0.25 0 88 89 220.977720004693 0.07298982772013574
-0.25 0 89 90 213.447205207371 0.07078344914975787
-0.25 0 90 91 206.2136088474547 0.06866719802621901
-0.25 0 91 92 199.2636692737039 0.06663204051068305
-0.25 0 92 93 192.5847648805714 0.0646718029258011
-0.25 0 93 94 186.1648891323383 0.06276401021366951
-0.25 0 94 95 179.9926697252684 0.06091240118652763
-0.25 0 95 96 174.0572992667263 0.05911682089885062
-0.25 0 96 97 168.3485069432701 0.05738738799445287
-0.25 0 97 98 162.8565040364218 0.05572424586924285
-0.25 0 98 99 157.5719671140687 0.05411755215118319
-0.25 0 99 100 152.4860070790639 0.05255629062486378
0 0.25 0.1 1 -37385.18178168317 23.48537356209999
0 0.25 1 2 23965.80339691395 18.31765639485457
0 0.25 2 3 43309.67982559442 11.7915209996354
0 0.25 3 4 38374.91921591843 37.80895363885793
0 0.25 4 5 32327.37380406124 29.7280972675253
0 0.25 5 6 27269.19488837467 23.50459563585537
0 0.25 6 7 23238.54715604833 18.78394106976339
0 0.25 7 8 20025.67731081766 15.16561398596605
0 0.25 8 9 17435.9748495486 12.34756889736673
0 0.25 9 10 15320.62757200962 10.11881837531291
0 0.25 10 11 13570.15296606761 8.332814061306635
0 0.25 11 12 12104.25763052666 6.88647435771054
0 0.25 12 13 10863.50061831613 5.704984042200522
0 0.25 13 14 9803.231828451835 4.734372592642103
0 0.25 14 15 8889.43117550151 3.933704676865091
0 0.25 15 16 8095.794624982958 3.27135207039737
0 0.25 16 17 7401.743436475033 2.722560566468928
0 0.25 17 18 6791.003784632225 2.267226987251888
0 0.25 18 19 6250.523235657423 1.889244762297494
0 0.25 19 20 5769.760600454541 1.575491942707231
0 0.25 20 21 5340.104078520462 1.315212884373068
0 0.25 21 22 4954.446316819512 1.144783005878708
0 0.25 22 23 4606.899471869217 1.075008939344116
0 0.25 23 24 4292.555076867749 1.011921430946131
0 0.25 24 25 4007.263466862594 0.9503449049057053
0 0.25 25 26 3747.522389128454 0.8966512685392445
0 0.25 26 27 3510.348813551566 0.8492011223879672
0 0.25 27 28 3293.189756421185 0.8061237068168339
0 0.25 28 29 3093.841366638298 0.7644792591509031
0 0.25 29 30 2910.402746683374 0.7258191642804377
0 0.25 30 31 2741.227266106181 0.6894081475384155
0 0.25 31 32 2584.880804576818 0.6547677835501418
0 0.25 32 33 2440.10277078163 0.6217948159005573
0 0.25 33 34 2305.787326816679 0.5909483555396946
0 0.25 34 35 2180.96267181678 0.5630340805701053
0 0.25 35 36 2064.767978385927 0.5371127033413359
0 0.25 36 37 1956.440633469379 0.5128798456539698
0 0.25 37 38 1855.297249504608 0.4897385776109786
0 0.25 38 39 1760.730081980424 0.4673098525186106
0 0.25 39 40 1672.198400686688 0.4466254728540662
0 0.25 40 41 1589.216262627134 0.4269324230588154
0 0.25 41 42 1511.344618543005 0.4082178259125158
0 0.25 42 43 1438.18798583354 0.3901810310703695
0 0.25 43 44 1369.388537643277 0.3729258349919746
0 0.25 44 45 1304.622609335131 0.3569532578844701
0 0.25 45 46 1243.598117368753 0.3425027655291615
0 0.25 46 47 1186.048108570001 0.3290441473457122
0 0.25 47 48 1131.727276375642 0.3158522715802974
0 0.25 48 49 1080.412773382107 0.3030598275429384
0 0.25 49 50 1031.90156914222 0.2910261550835003
0 0.25 50 51 986.0061615442656 0.2796093557740278
0 0.25 51 52 942.5559219084068 0.2687213192765512
0 0.25 52 53 901.393933016696 0.2582150724914527
0 0.25 53 54 862.3743694401654 0.2480190204464634
0 0.25 54 55 825.3626841546032 0.2382472302107317
0 0.25 55 56 790.235130137155 0.2289864403687716
0 0.25 56 57 756.8777293426182 0.2203527226384949
0 0.25 57 58 725.1839644332304 0.2122382931952416
0 0.25 58 59 695.0551955949622 0.2044822431063267
0 0.25 59 60 666.4003128908174 0.1971500416648269
0 0.25 60 61 639.1346021492029 0.1902257352835477
0 0.25 61 62 613.1784277685974 0.1835405688275387
0 0.25 62 63 588.4574669262719 0.1770583628633631
0 0.25 63 64 564.9028348746245 0.170809017335273
0 0.25 64 65 542.4504129314525 0.1647494158299878
0 0.25 65 66 521.0402908891227 0.1588465501279188
0 0.25 66 67 500.6162659529511 0.1532113991709707
0 0.25 67 68 481.1254034150205 0.1477561414121737
0 0.25 68 69 462.5183042901924 0.1424761026078158
0 0.25 69 70 444.7488127786576 0.137387979588425
0 0.25 70 71 427.7734022105716 0.1325328815572675
0 0.25 71 72 411.5509344238028 0.1279389377190796
0 0.25 72 73 396.0428413888447 0.1235736617490488
0 0.25 73 74 381.212983471242 0.1194232492808283
0 0.25 74 75 367.0275273217031 0.1154996387728602
0 0.25 75 76 353.454487384541 0.1117731621594089
0 0.25 76 77 340.4634359542945 0.1081844247439676
0 0.25 77 78 328.0256874298184 0.1047010692893764
0 0.25 78 79 316.1143258318349 0.1013447207545823
0 0.25 79 80 304.7040030661263 0.09811886564659744
0 0.25 80 81 293.7707074879714 0.09499065879487034
0 0.25 81 82 283.2916321352479 0.09194724964356737
0 0.25 82 83 273.2451933305168 0.08901101476089934
0 0.25 83 84 263.61097851412 0.08614504571914949
0 0.25 84 85 254.369791107602 0.08333939339908625
0 0.25 85 86 245.5035340285114 0.08062882222770895
0 0.25 86 87 236.9949957539377 0.0780276506963844
0 0.25 87 88 228.8277497109345 0.07554532484238052
0 0.25 88 89 220.9862075534656 0.07318131730011146
0 0.25 89 90 213.4555623851459 0.07091447993897759
0 0.25 90 91 206.221808613921 0.0687240926816628
0 0.25 91 92 199.271709356306 0.06662509484451107
0 0.25 92 93 192.5926860619287 0.0646278061892076
0 0.25 93 94 186.1727250465665 0.06270617160910774
0 0.25 94 95 180.0004273754832 0.06087730421290871
0 0.25 95 96 174.0649509693824 0.05914379883489573
0 0.25 96 97 168.3560014882135 0.05749015274963654
0 0.25 97 98 162.863787530578 0.05589298581440971
0 0.25 98 99 157.5790225154073 0.05432981997756769
0 0.25 99 100 152.4928660591378 0.05279851071682629
0.25 0.5 0.1 1 -36816.58938777051 22.14137590202881
0.25 0.5 1 2 24314.31518470916 18.24512637919906
0.25 0.5 2 3 43294.51254363707 11.75144327920134
0.25 0.5 3 4 38293.80109091011 37.65844437052874
0.25 0.5 4 5 32233.46006445778 29.60294020270885
0.25 0.5 5 6 27177.35911601076 23.40271120797479
0.25 0.5 6 7 23152.39386175253 18.70072437389535
0.25 0.5 7 8 19946.3040892566 15.09746613756943
0.25 0.5 8 9 17363.34517770383 12.29128640222916
0.25 0.5 9 10 15254.10805568732 10.07208839123814
0.25 0.5 10 11 13509.13111183291 8.293405396234448
0.25 0.5 11 12 12048.19614435534 6.852937045850922
0.25 0.5 12 13 10811.91034730104 5.676369977620197
0.25 0.5 13 14 9755.593574163426 4.709911658561396
0.25 0.5 14 15 8845.303243836463 3.912709411159085
0.25 0.5 15 16 8054.815878920991 3.253286770486739
0.25 0.5 16 17 7363.620981117972 2.706900290558224
0.25 0.5 17 18 6755.473470264111 2.253682265675707
0.25 0.5 18 19 6217.33842926437 1.87754838701585
0.25 0.5 19 20 5738.692468797714 1.565373242696296
0.25 0.5 20 21 5310.961826648306 1.306295134573702
0.25 0.5 21 22 4927.068653789166 1.13635945497208
0.25 0.5 22 23 4581.148595413175 1.067741017175649
0.25 0.5 23 24 4268.298117346464 1.005633688433591
0.25 0.5 24 25 3984.387642872813 0.9476255044614845
0.25 0.5 25 26 3725.913936589885 0.893973857576384
0.25 0.5 26 27 3489.91044594222 0.8459006620864784
0.25 0.5 27 28 3273.834045184401 0.7994735588285948
0.25 0.5 28 29 3075.495163677421 0.7571130838928184
0.25 0.5 29 30 2892.998833858204 0.719271541956914
0.25 0.5 30 31 2724.704272112514 0.6856178344014552
0.25 0.5 31 32 2569.179702610317 0.6536961072847589
0.25 0.5 32 33 2425.171282021836 0.6231376993096092
0.25 0.5 33 34 2291.575512385989 0.5936960442159034
0.25 0.5 34 35 2167.421890228454 0.5652882553977179
0.25 0.5 35 36 2051.858541327732 0.5384035093675266
0.25 0.5 36 37 1944.12257551439 0.5122597007734839
0.25 0.5 37 38 1843.537706271482 0.4880660252783855
0.25 0.5 38 39 1749.500536365119 0.46643859456276
0.25 0.5 39 40 1661.467574649109 0.4465392994327431
0.25 0.5 40 41 1578.956724259633 0.4278881807572361
0.25 0.5 41 42 1501.530515204823 0.4096141620607341
0.25 0.5 42 43 1428.794603065326 0.3920962236279593
0.25 0.5 43 44 1360.394991470211 0.3758664288345699
0.25 0.5 44 45 1296.008016713082 0.3601869936094317
0.25 0.5 45 46 1235.3402654951 0.3449354319755003
0.25 0.5 46 47 1178.128481930219 0.3301462317540427
0.25 0.5 47 48 1124.130311140758 0.3163629148118616
0.25 0.5 48 49 1073.123051942881 0.3038035286783725
0.25 0.5 49 50 1024.904332542816 0.2920802656149135
0.25 0.5 50 51 979.2879984872344 0.2810072791826315
0.25 0.5 51 52 936.1025805751352 0.27030860265711
0.25 0.5 52 53 895.1918833972064 0.2599897914741405
0.25 0.5 53 54 856.4126772325809 0.2503321104768474
0.25 0.5 54 55 819.6309571007059 0.2410120119973271
0.25 0.5 55 56 784.7225327076397 0.2318848904648121
0.25 0.5 56 57 751.5736012630198 0.2229661482313077
0.25 0.5 57 58 720.0789134431707 0.2143433584628838
0.25 0.5 58 59 690.1401539510933 0.2059781237888956
0.25 0.5 59 60 661.6667260614017 0.1982364776572467
0.25 0.5 60 61 634.5743635173022 0.1910127912273083
0.25 0.5 61 62 608.7845463475383 0.1841761792298939
0.25 0.5 62 63 584.2231969658735 0.177660542980675
0.25 0.5 63 64 560.8213084088486 0.1714756395339236
0.25 0.5 64 65 538.5150739380711 0.1656240875551021
0.25 0.5 65 66 517.2449067662683 0.1600164566385729
0.25 0.5 66 67 496.9548882461271 0.1545999327285585
0.25 0.5 67 68 477.5925227021273 0.149295776207282
0.25 0.5 68 69 459.1085547115111 0.1440974990819655
0.25 0.5 69 70 441.4570401938178 0.139043515631613
0.25 0.5 70 71 424.5949321473526 0.1341886816176157
0.25 0.5 71 72 408.481239779168 0.1295122114715355
0.25 0.5 72 73 393.0775068436702 0.1250263196979517
0.25 0.5 73 74 378.3477954553542 0.1207760564802811
0.25 0.5 74 75 364.2583980386883 0.1167546627651177
0.25 0.5 75 76 350.7775233627456 0.1128642621403628
0.25 0.5 76 77 337.8751075221841 0.1091726294700948
0.25 0.5 77 78 325.5227095156679 0.1057391393632656
0.25 0.5 78 79 313.6934055268414 0.1025050906671936
0.25 0.5 79 80 302.361894404457 0.09939743443067073
0.25 0.5 80 81 291.5043594820621 0.09634533823935953
0.25 0.5 81 82 281.098208482972 0.09332351734070699
0.25 0.5 82 83 271.121991218278 0.09036642925082106
0.25 0.5 83 84 261.5553521474744 0.08746864045519942
0.25 0.5 84 85 252.3791542670354 0.08462388539962262
0.25 0.5 85 86 243.5753773018158 0.08185282432216923
0.25 0.5 86 87 235.1269202681343 0.07915611836526182
0.25 0.5 87 88 227.0174871204241 0.07653456663439329
0.25 0.5 88 89 219.2316149597167 0.07400684601122975
0.25 0.5 89 90 211.7546726265595 0.07160986189742857
0.25 0.5 90 91 204.5727448657339 0.06935284236035955
0.25 0.5 91 92 197.6726387392704 0.06722330759862416
0.25 0.5 92 93 191.041870166815 0.06521128480272864
0.25 0.5 93 94 184.6685221876073 0.06329935112333374
0.25 0.5 94 95 178.5411883193958 0.06148065571315442
0.25 0.5 95 96 172.649063036371 0.05976521675356139
0.25 0.5 96 97 166.9818894155863 0.05814352496045672
0.25 0.5 97 98 161.5299445534947 0.05658460451579117
0.25 0.5 98 99 156.2840082755717 0.05503371431964865
0.25 0.5 99 100 151.2353226767057 0.05349500825818154
0.5 0.75 0.1 1 -35708.93347049414 21.62511791869474
0.5 0.75 1 2 24968.60616356754 18.12379826984397
0.5 0.75 2 3 43244.0465162769 11.67758791776578
0.5 0.75 3 4 38119.2639061037 37.39049920578691
0.5 0.75 4 5 32038.42657034762 29.36882618124218
0.5 0.75 5 6 26987.99862149724 23.20399450833065
0.5 0.75 6 7 22976.16302026151 18.53522361253999
0.5 0.75 7 8 19784.77914995359 14.95820714211004
