#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.8811348023354 0.3075673108382944
-2 -1.75 52 53 719.1113202122043 0.2969922004086811
-2 -1.75 53 54 687.1319840517943 0.2869585002378017
-2 -1.75 54 55 656.8297935201825 0.2774121668213638
-2 -1.75 55 56 628.1000572126644 0.2682426001401836
-2 -1.75 56 57 600.8458014888257 0.2594584030730402
-2 -1.75 57 58 574.9771729547477 0.2511526619952065
-2 -1.75 58 59 550.4108354678544 0.2432143480428977
-2 -1.75 59 60 527.0695569739668 0.2355289853920794
-2 -1.75 60 61 504.8817961960536 0.2281691213030399
-2 -1.75 61 62 483.7809968769182 0.2211525308275668
-2 -1.75 62 63 463.7049525631034 0.2144766068554986
-2 -1.75 63 64 444.5956092629503 0.2080300914927307
-2 -1.75 64 65 426.3986841507676 0.2017216013182406
-2 -1.75 65 66 409.0636482521491 0.1956411412546117
-2 -1.75 66 67 392.5432860608324 0.1898360452372003
-2 -1.75 67 68 376.7933336118111 0.1842114856850117
-2 -1.75 68 69 361.7725426392246 0.1787808926622461
-2 -1.75 69 70 347.4420945793218 0.1735109373634032
-2 -1.75 70 71 333.7654846663922 0.168403772576994
-2 -1.75 71 72 320.708523984826 0.1634893229812633
-2 -1.75 72 73 308.2390542527075 0.1587695937326998
-2 -1.75 73 74 296.3267619872396 0.154206265548396
-2 -1.75 74 75 284.9431578923065 0.1497803939807909
-2 -1.75 75 76 274.0615226312921 0.1455147861069577
-2 -1.75 76 77 263.6567183382182 0.1414151749465873
-2 -1.75 77 78 253.7049773996902 0.137450132504199
-2 -1.75 78 79 244.1838566041987 0.133589737754761
-2 -1.75 79 80 235.0721696019847 0.129832940694115
-2 -1.75 80 81 226.3499460409388 0.1262033181504307
-2 -1.75 81 82 217.998356697858 0.1227215258106469
-2 -1.75 82 83 209.9995247265321 0.1193734627453011
-2 -1.75 83 84 202.3365352248201 0.1161275817768228
-2 -1.75 84 85 194.9934549718814 0.1129966043196475
-2 -1.75 85 86 187.9552240067416 0.1099687579989563
-2 -1.75 86 87 181.2075538898735 0.1070318033186766
-2 -1.75 87 88 174.7369157664042 0.1042016529563625
-2 -1.75 88 89 168.5304612237163 0.101476944302533
-2 -1.75 89 90 162.5759958155919 0.09884202606164649
-2 -1.75 90 91 156.8619697558061 0.09628132967384317
-2 -1.75 91 92 151.377421639699 0.09378606930863498
-2 -1.75 92 93 146.1119654197489 0.09136162679664039
-2 -1.75 93 94 141.0557431301174 0.0890177893234636
-2 -1.75 94 95 136.1993745886109 0.0867399382057954
-2 -1.75 95 96 131.5339899909486 0.08452595633318083
-2 -1.75 96 97 127.051174535878 0.0823740106618942
-2 -1.75 97 98 122.7428837234574 0.0802766847685632
-2 -1.75 98 99 118.6014604097058 0.07822710714901859
-2 -1.75 99 100 114.619633959534 0.07622974475282263
-1.75 -1.5 0.1 1 -27530.54443757377 12.62097931259268
-1.75 -1.5 1 2 27816.48330011318 17.43807509501494
-1.75 -1.5 2 3 41051.94817632416 11.20371757620887
-1.75 -1.5 3 4 35407.43661760035 35.305100325073
-1.75 -1.5 4 5 29469.20140554753 27.47379930427269
-1.75 -1.5 5 6 24675.64783539018 21.57568625086788
-1.75 -1.5 6 7 20918.79448038286 17.15439492360019
-1.75 -1.5 7 8 17954.25076780339 13.79014725640445
-1.75 -1.5 8 9 15581.24739684194 11.18395112335202
-1.75 -1.5 9 10 13652.88792109148 9.131053592853277
-1.75 -1.5 10 11 12063.69954662993 7.490209287632752
-1.75 -1.5 11 12 10737.33221017221 6.164306387563556
-1.75 -1.5 12 13 9617.87826474236 5.084034253159189
-1.75 -1.5 13 14 8663.617047496527 4.198379241461225
-1.75 -1.5 14 15 7842.926530822099 3.469575978202556
-1.75 -1.5 15 16 7131.550708959533 2.86790598053085
-1.75 -1.5 16 17 6510.560406196037 2.370271332470111
-1.75 -1.5 17 18 5964.985074650938 1.958348304347055
-1.75 -1.5 18 19 5482.894171156592 1.617121977008537
-1.75 -1.5 19 20 5054.674861444691 1.334423833235633
-1.75 -1.5 20 21 4672.474690105218 1.19408526301504
-1.75 -1.5 21 22 4329.845179027771 1.12321157637416
-1.75 -1.5 22 23 4021.441870886183 1.053766071304835
-1.75 -1.5 23 24 3742.805120819152 0.9875594911136432
-1.75 -1.5 24 25 3490.201522717297 0.930910754897468
-1.75 -1.5 25 26 3260.464625095758 0.8816151959895251
-1.75 -1.5 26 27 3050.896882203248 0.8351544935453603
-1.75 -1.5 27 28 2859.194370626175 0.7908550446741174
-1.75 -1.5 28 29 2683.382279227353 0.7478158414496647
-1.75 -1.5 29 30 2521.75391170076 0.7066151743688351
-1.75 -1.5 30 31 2372.829513095497 0.6697444910946615
-1.75 -1.5 31 32 2235.319192848065 0.6365640083654398
-1.75 -1.5 32 33 2108.096275035372 0.6062791078306873
-1.75 -1.5 33 34 1990.171225898317 0.5775828872187958
-1.75 -1.5 34 35 1880.670243973347 0.5504606203378444
-1.75 -1.5 35 36 1778.823120010734 0.5252764203114566
-1.75 -1.5 36 37 1683.946682261779 0.5012395318287872
-1.75 -1.5 37 38 1595.436053312749 0.4792520468988641
-1.75 -1.5 38 39 1512.74865757576 0.4589035515527939
-1.75 -1.5 39 40 1435.400196505326 0.4398599504804679
-1.75 -1.5 40 41 1362.955928791401 0.4223473357578769
-1.75 -1.5 41 42 1295.025711403017 0.4057540023190995
-1.75 -1.5 42 43 1231.258369963387 0.3897212667504846
-1.75 -1.5 43 44 1171.335874807043 0.37462757356775
-1.75 -1.5 44 45 1114.970118383811 0.3604322381509064
-1.75 -1.5 45 46 1061.899237425295 0.3466915167741718
-1.75 -1.5 46 47 1011.885902980671 0.3336013484536124
-1.75 -1.5 47 48 964.7145869690636 0.3212274003586799
-1.75 -1.5 48 49 920.1877680352991 0.3093893387982689
-1.75 -1.5 49 50 878.1244082875551 0.2980130973581936
-1.75 -1.5 50 51 838.3589842808597 0.2872626768848932
-1.75 -1.5 51 52 800.7392820200724 0.2769390427130247
-1.75 -1.5 52 53 765.1256614376395 0.267024769489808
-1.75 -1.5 53 54 731.3901138143088 0.2575627937144418
-1.75 -1.5 54 55 699.4142269786049 0.2486266524998655
-1.75 -1.5 55 56 669.0881721992708 0.240071715104591
-1.75 -1.5 56 57 640.3104756595591 0.2317464151662989
-1.75 -1.5 57 58 612.9873863975828 0.2238315067935446
-1.75 -1.5 58 59 587.0318358483986 0.2163508197577357
-1.75 -1.5 59 60 562.3630717504941 0.209150203390891
-1.75 -1.5 60 61 538.906517254571 0.2023114946362057
-1.75 -1.5 61 62 516.5922402327093 0.1957772038493886
-1.75 -1.5 62 63 495.355045119442 0.1895633341086409
-1.75 -1.5 63 64 475.1342255507571 0.1836858517792734
-1.75 -1.5 64 65 455.8731011016094 0.1780324783750302
-1.75 -1.5 65 66 437.5186389554062 0.1725650487402959
-1.75 -1.5 66 67 420.0214237441529 0.1673518588934826
-1.75 -1.5 67 68 403.3352441156557 0.1623689177892516
-1.75 -1.5 68 69 387.4167414303507 0.1575586165733966
-1.75 -1.5 69 70 372.225130395806 0.1528620958280271
-1.75 -1.5 70 71 357.7221530788203 0.1483166815246477
-1.75 -1.5 71 72 343.8719577866259 0.1439550013652706
-1.75 -1.5 72 73 330.6408289231543 0.1397764132211137
-1.75 -1.5 73 74 317.9969746032514 0.135735948543072
-1.75 -1.5 74 75 305.9105504320961 0.1318244610984038
-1.75 -1.5 75 76 294.3535529380554 0.1280271176307224
-1.75 -1.5 76 77 283.2995734656348 0.1243566854300866
-1.75 -1.5 77 78 272.7236811906973 0.1208438743571492
-1.75 -1.5 78 79 262.6023159967664 0.1174866771094116
-1.75 -1.5 79 80 252.9131968762448 0.1142487812126092
-1.75 -1.5 80 81 243.6352627131334 0.1110952786152097
-1.75 -1.5 81 82 234.7486553979528 0.1080200133756648
-1.75 -1.5 82 83 226.2346820543191 0.1050609305983414
-1.75 -1.5 83 84 218.075599886104 0.1021983811323821
-1.75 -1.5 84 85 210.2546704540314 0.09944178175368279
-1.75 -1.5 85 86 202.756068783204 0.09678475963465871
-1.75 -1.5 86 87 195.5647308263062 0.09419425929573322
-1.75 -1.5 87 88 188.6663913089295 0.09166855178895617
-1.75 -1.5 88 89 182.0475519189554 0.08923079888484153
-1.75 -1.5 89 90 175.6953981773698 0.08688692097319972
-1.75 -1.5 90 91 169.5977609485768 0.08462671953219569
-1.75 -1.5 91 92 163.7431089059392 0.082440940274779
-1.75 -1.5 92 93 158.1204985239761 0.08032755624103061
-1.75 -1.5 93 94 152.7195489311658 0.07829569337667408
-1.75 -1.5 94 95 147.5304005972657 0.07632573688229627
-1.75 -1.5 95 96 142.5437080243793 0.07441407770554065
-1.75 -1.5 96 97 137.750565463878 0.07255674114654198
-1.75 -1.5 97 98 133.142483297423 0.0707530971469339
-1.75 -1.5 98 99 128.711386415489 0.06900359094714759
-1.75 -1.5 99 100 124.4496078822518 0.06730747961934469
-1.5 -1.25 0.1 1 -30531.36476676455 16.01641314998415
-1.5 -1.25 1 2 26487.93568543179 17.66410178102888
-1.5 -1.25 2 3 41596.49622911374 11.37335406475904
-1.5 -1.25 3 4 36200.3604107425 36.07255044782505
-1.5 -1.25 4 5 30252.20181555846 28.16516719179344
-1.5 -1.25 5 6 25394.94791510445 22.17127536346379
-1.5 -1.25 6 7 21567.12710881067 17.66158996102968
-1.5 -1.25 7 8 18536.33814802966 14.22153223011264
-1.5 -1.25 8 9 16104.65336885916 11.55138299658938
-1.5 -1.25 9 10 14125.06663295919 9.445446073586936
-1.5 -1.25 10 11 12491.36944275849 7.761013165860277
-1.5 -1.25 11 12 11126.30672185017 6.398320771915678
-1.5 -1.25 12 13 9973.015427904695 5.286883381004372
-1.5 -1.25 13 14 8989.09973796146 4.374430103111081
-1.5 -1.25 14 15 8142.282300814829 3.622719042341487
-1.5 -1.25 15 16 7407.740680245814 3.001586052116181
-1.5 -1.25 16 17 6766.127714697152 2.487522476999402
-1.5 -1.25 17 18 6202.133362774479 2.061584918305016
-1.5 -1.25 18 19 5703.515262010315 1.708494330935537
-1.5 -1.25 19 20 5260.37812984328 1.415785571713968
-1.5 -1.25 20 21 4864.676396404519 1.215580307493838
-1.5 -1.25 21 22 4509.79508286831 1.140728156057776
-1.5 -1.25 22 23 4190.234167386515 1.073105110701363
-1.5 -1.25 23 24 3901.403662174067 1.008793586834145
-1.5 -1.25 24 25 3639.453475466459 0.9473459824175734
-1.5 -1.25 25 26 3401.122971205737 0.8886772956916502
-1.5 -1.25 26 27 3183.641671329611 0.8370403034409719
-1.5 -1.25 27 28 2984.637225329066 0.7907415895047052
-1.5 -1.25 28 29 2802.072004405397 0.7479708757573462
-1.5 -1.25 29 30 2634.18171808482 0.707179683418417
-1.5 -1.25 30 31 2479.436809363674 0.669617950454267
-1.5 -1.25 31 32 2336.50660942143 0.6342912162435823
-1.5 -1.25 32 33 2204.229000460678 0.6016155243287358
-1.5 -1.25 33 34 2081.581859777531 0.5717893540677323
-1.5 -1.25 34 35 1967.663337586602 0.5441223805585196
-1.5 -1.25 35 36 1861.677274306713 0.5185655155612494
-1.5 -1.25 36 37 1762.919149828459 0.4944907922351831
-1.5 -1.25 37 38 1670.761664417635 0.4720923095401304
-1.5 -1.25 38 39 1584.644054496231 0.4514852512670586
-1.5 -1.25 39 40 1504.064047464701 0.4317943010400995
-1.5 -1.25 40 41 1428.573276762198 0.4134106645783504
-1.5 -1.25 41 42 1357.76850751244 0.3962480678712836
-1.5 -1.25 42 43 1291.285847897724 0.3800006542321626
-1.5 -1.25 43 44 1228.795667987634 0.364751431374998
-1.5 -1.25 44 45 1169.999256766856 0.3504502894320467
-1.5 -1.25 45 46 1114.626174645734 0.3368129120874528
-1.5 -1.25 46 47 1062.430669250048 0.3237722394239881
-1.5 -1.25 47 48 1013.189297913945 0.3115338694365164
-1.5 -1.25 48 49 966.6968155605498 0.2997206712369689
-1.5 -1.25 49 50 922.7653554851785 0.2880834239931573
-1.5 -1.25 50 51 881.2236530360674 0.2770807795393466
-1.5 -1.25 51 52 841.9143074123334 0.2666569490237407
-1.5 -1.25 52 53 804.6926493944957 0.2566911961981759
-1.5 -1.25 53 54 769.4256658079598 0.2470802496434317
-1.5 -1.25 54 55 735.9902645625234 0.2378895577476214
-1.5 -1.25 55 56 704.2727025669185 0.2292760876566717
-1.5 -1.25 56 57 674.1676190944337 0.2210088760907638
-1.5 -1.25 57 58 645.5775040878843 0.2130144362494093
-1.5 -1.25 58 59 618.4122319414967 0.2054145884989111
-1.5 -1.25 59 60 592.5881720278182 0.1982082873266791
-1.5 -1.25 60 61 568.0274573519761 0.1913696825947682
-1.5 -1.25 61 62 544.6574670932505 0.184805139866171
-1.5 -1.25 62 63 522.4104899847966 0.1785379697781764
-1.5 -1.25 63 64 501.2234604977677 0.1726380151554849
-1.5 -1.25 64 65 481.0373777838498 0.1669977965765383
-1.5 -1.25 65 66 461.7972389980522 0.1615648672908492
-1.5 -1.25 66 67 443.4517405259085 0.1563311891432022
-1.5 -1.25 67 68 425.9527949833379 0.1513065096644937
-1.5 -1.25 68 69 409.2552460977087 0.1465054233787555
-1.5 -1.25 69 70 393.316738498574 0.1419405927357502
-1.5 -1.25 70 71 378.0974635019967 0.1375796638052407
-1.5 -1.25 71 72 363.5599323625357 0.1333317913026235
-1.5 -1.25 72 73 349.6690867748084 0.1292221515362826
-1.5 -1.25 73 74 336.3919516540636 0.125278145477921
-1.5 -1.25 74 75 323.6975050476589 0.1214967785059002
-1.5 -1.25 75 76 311.5565847830987 0.1178526929231225
-1.5 -1.25 76 77 299.9415735795303 0.1143160989928447
-1.5 -1.25 77 78 288.8264460047766 0.1109108018861207
-1.5 -1.25 78 79 278.1866879780829 0.1076578834407655
-1.5 -1.25 79 80 267.9990959533539 0.1045280211873774
-1.5 -1.25 80 81 258.2417507537702 0.101496614402663
-1.5 -1.25 81 82 248.8939512113292 0.09856384180832833
-1.5 -1.25 82 83 239.9361539160095 0.09574129668007458
-1.5 -1.25 83 84 231.3499036837613 0.0929977329796543
-1.5 -1.25 84 85 223.1177941323143 0.09035175812016405
-1.5 -1.25 85 86 215.2232723798334 0.08780826957521981
-1.5 -1.25 86 87 207.6506160586965 0.0853558018992544
-1.5 -1.25 87 88 200.3849108786654 0.08298168888407531
-1.5 -1.25 88 89 193.4120519251451 0.08068263984344526
-1.5 -1.25 89 90 186.718682167772 0.07846337656451396
-1.5 -1.25 90 91 180.2921350616257 0.07634302998920361
-1.5 -1.25 91 92 174.1203470204024 0.07430891922680871
-1.5 -1.25 92 93 168.1918735412078 0.07233689536252541
-1.5 -1.25 93 94 162.4958900827914 0.07043501592443135
-1.5 -1.25 94 95 157.022114700875 0.06860154800713758
-1.5 -1.25 95 96 151.7607401680857 0.06681985290950365
-1.5 -1.25 96 97 146.702444796303 0.06507742231238467
-1.5 -1.25 97 98 141.8383797010729 0.06338417832978394
-1.5 -1.25 98 99 137.1601133203352 0.06175135908017637
-1.5 -1.25 99 100 132.6596139767097 0.06017865523710952
-1.25 -1 0.1 1 -33146.96425360026 18.16999385823146
-1.25 -1 1 2 25274.1608366193 17.86635807393395
-1.25 -1 2 3 42019.34798262552 11.51354509062367
-1.25 -1 3 4 36850.16970564514 36.67814988556347
-1.25 -1 4 5 30902.12741419481 28.7093373453099
-1.25 -1 5 6 25995.61055339313 22.63362046374823
-1.25 -1 6 7 22110.37292628601 18.05467081495226
-1.25 -1 7 8 19025.32622800614 14.55598964330784
-1.25 -1 8 9 16545.11145449048 11.8362080374136
-1.25 -1 9 10 14523.05149539226 9.688186084731569
-1.25 -1 10 11 12852.25808420511 7.968687661321383
-1.25 -1 11 12 11454.88061327885 6.576749384630602
-1.25 -1 12 13 10273.31362650533 5.440685920870237
-1.25 -1 13 14 9264.482992926049 4.507632184768227
-1.25 -1 14 15 8395.684963704956 3.738212730508167
-1.25 -1 15 16 7641.66659436986 3.10205623424099
-1.25 -1 16 17 6982.672276744863 2.575226356905659
-1.25 -1 17 18 6403.116615069201 2.138364890876801
-1.25 -1 18 19 5890.530378382084 1.775991853089181
-1.25 -1 19 20 5434.804089881988 1.475469993867591
-1.25 -1 20 21 5027.702065062197 1.270637901645387
-1.25 -1 21 22 4662.450283104612 1.185302951862468
-1.25 -1 22 23 4333.43432884127 1.110093797366972
-1.25 -1 23 24 4035.964986169258 1.043213795222073
-1.25 -1 24 25 3766.100032862279 0.9825088975167091
-1.25 -1 25 26 3520.495417844774 0.9247321280927281
-1.25 -1 26 27 3296.307902547896 0.8715834415302197
-1.25 -1 27 28 3091.107563484053 0.8212824773577267
-1.25 -1 28 29 2902.806709705244 0.7760758996828372
-1.25 -1 29 30 2729.594677664685 0.7337913628362003
-1.25 -1 30 31 2569.902927873125 0.694912681770802
-1.25 -1 31 32 2422.368115114987 0.6591678486643104
-1.25 -1 32 33 2285.79497177249 0.625738574654406
-1.25 -1 33 34 2159.1334317782 0.5953664877465599
-1.25 -1 34 35 2041.456556729349 0.5662456024174389
-1.25 -1 35 36 1931.949232808403 0.539351579791628
-1.25 -1 36 37 1829.88762684178 0.5144615552592313
-1.25 -1 37 38 1734.6255971564 0.4908411874532703
-1.25 -1 38 39 1645.586791491403 0.4688351760057685
-1.25 -1 39 40 1562.255852628334 0.4484938824759865
-1.25 -1 40 41 1484.171497506259 0.4291087123710895
-1.25 -1 41 42 1410.918690973639 0.4107645751864766
-1.25 -1 42 43 1342.122175594777 0.3932896182132026
-1.25 -1 43 44 1277.442867138317 0.3764019705897681
-1.25 -1 44 45 1216.574123792784 0.3605243455990603
-1.25 -1 45 46 1159.23783891632 0.3454538795965618
-1.25 -1 46 47 1105.181729429431 0.3311378595387851
-1.25 -1 47 48 1054.174708897363 0.3174783679087341
-1.25 -1 48 49 1006.006066242456 0.3046097443236704
-1.25 -1 49 50 960.4825916308284 0.2924186285146106
-1.25 -1 50 51 917.4270382821787 0.2806895802391409
-1.25 -1 51 52 876.6777067651689 0.2694820544998038
-1.25 -1 52 53 838.0857986594818 0.2589176077875663
-1.25 -1 53 54 801.5137161406919 0.2488393212241817
-1.25 -1 54 55 766.8346078667195 0.2392603533602369
-1.25 -1 55 56 733.9313503388155 0.2303238993995365
-1.25 -1 56 57 702.6952001241583 0.2218139702404187
-1.25 -1 57 58 673.0256395895955 0.213608057614465
-1.25 -1 58 59 644.8300179672111 0.2057788589908114
-1.25 -1 59 60 618.0219877415423 0.1982987212916214
-1.25 -1 60 61 592.5210552288598 0.1912204139094911
-1.25 -1 61 62 568.2522626908961 0.1845090824996305
-1.25 -1 62 63 545.1456227229826 0.1780076363398848
-1.25 -1 63 64 523.1360101486598 0.1717460149266117
-1.25 -1 64 65 502.1627783423216 0.1658462977698605
-1.25 -1 65 66 482.1691738979562 0.1602150453251738
-1.25 -1 66 67 463.1023121333002 0.1548343970568453
-1.25 -1 67 68 444.9123054289067 0.1496369195691045
-1.25 -1 68 69 427.5524110879326 0.1446091923551194
-1.25 -1 69 70 410.9788765234937 0.1397975249414571
-1.25 -1 70 71 395.1505802869087 0.1351792442746955
-1.25 -1 71 72 380.0288788047833 0.1306977911636977
-1.25 -1 72 73 365.577525480986 0.1263701110028137
-1.25 -1 73 74 351.762465498635 0.1222085422606938
-1.25 -1 74 75 338.5517954808394 0.1182491163955888
-1.25 -1 75 76 325.9152874984788 0.1144768511729808
-1.25 -1 76 77 313.82431654764 0.1108381259963949
-1.25 -1 77 78 302.2519138011897 0.107346752418664
-1.25 -1 78 79 291.1726848124546 0.10399809904726
-1.25 -1 79 80 280.5626601775619 0.1007804919001387
-1.25 -1 80 81 270.3991895030915 0.09769996552682869
-1.25 -1 81 82 260.6608298476663 0.09473418684501667
-1.25 -1 82 83 251.3273980761421 0.09189236630962228
-1.25 -1 83 84 242.3798024076283 0.08915263813238994
-1.25 -1 84 85 233.7999229296127 0.08648994308910574
-1.25 -1 85 86 225.570602351608 0.08390600237697754
-1.25 -1 86 87 217.6756030879446 0.0814303757717596
-1.25 -1 87 88 210.0995016060971 0.07906935107268964
-1.25 -1 88 89 202.8276656929413 0.07680027848417126
-1.25 -1 89 90 195.8462119543176 0.07459837587018114
-1.25 -1 90 91 189.1419970318635 0.07246358786687779
-1.25 -1 91 92 182.7025652096513 0.07040712912046843
-1.25 -1 92 93 176.5160657141993 0.06839903450924112
-1.25 -1 93 94 170.57133097426 0.06645491991741892
-1.25 -1 94 95 164.8577138469615 0.06459624848065459
-1.25 -1 95 96 159.3650361326569 0.0628161067944859
-1.25 -1 96 97 154.0836106497824 0.06109433539845099
-1.25 -1 97 98 149.0042300307962 0.05942127472854963
-1.25 -1 98 99 144.1181235371344 0.05778466495948464
-1.25 -1 99 100 139.41696754016 0.05619409689290933
-1 -0.75 0.1 1 -35319.12954674936 20.27273070497904
-1 -0.75 1 2 24228.23981772609 18.00966690624045
-1 -0.75 2 3 42337.23651383027 11.62999982501788
-1 -0.75 3 4 37364.85609281655 37.13108656479017
-1 -0.75 4 5 31422.37038140049 29.12744940015182
-1 -0.75 5 6 26478.60294186318 22.9954255823468
-1 -0.75 6 7 22548.46801976708 18.3585110473432
-1 -0.75 7 8 19420.44421410379 14.81210860939609
-1 -0.75 8 9 16901.46479695826 12.05256224209006
-1 -0.75 9 10 14845.31957432215 9.871217950829305
-1 -0.75 10 11 13144.75818484154 8.124400401598905
-1 -0.75 11 12 11721.28487783208 6.710194552942994
-1 -0.75 12 13 10516.91170657932 5.554837952706293
-1 -0.75 13 14 9488.026752907166 4.605603923095259
-1 -0.75 14 15 8601.465480265138 3.82236606288825
-1 -0.75 15 16 7831.691407730629 3.174360500463081
-1 -0.75 16 17 7158.673619963241 2.63749348226338
-1 -0.75 17 18 6566.557497598866 2.192349636048675
-1 -0.75 18 19 6042.655367793282 1.823044659220614
-1 -0.75 19 20 5576.709044002525 1.516681471486663
-1 -0.75 20 21 5160.357394258484 1.307240505734626
-1 -0.75 21 22 4786.704452550825 1.224394386103086
-1 -0.75 22 23 4450.025973534363 1.149060845793429
-1 -0.75 23 24 4145.549322064438 1.080641721777283
-1 -0.75 24 25 3869.256960415523 1.019601881943345
-1 -0.75 25 26 3617.73997927617 0.962829481528388
-1 -0.75 26 27 3388.102763566094 0.9110503366491685
-1 -0.75 27 28 3177.868872362536 0.8632233054850076
-1 -0.75 28 29 2984.904038190737 0.8187068298830127
-1 -0.75 29 30 2807.360858933255 0.77639741647954
-1 -0.75 30 31 2643.641334939558 0.7364327886534738
-1 -0.75 31 32 2492.35449352596 0.6987315483061138
-1 -0.75 32 33 2352.279315461625 0.6627467739035637
-1 -0.75 33 34 2222.344285835099 0.6296219124601521
-1 -0.75 34 35 2101.604427276094 0.5987887607279845
-1 -0.75 35 36 1989.226354091877 0.5697942206172684
-1 -0.75 36 37 1884.470028839808 0.5427331669504838
-1 -0.75 37 38 1786.674237448377 0.5169436653186494
-1 -0.75 38 39 1695.250777188327 0.4928496776576594
-1 -0.75 39 40 1609.672799489859 0.4704161443653447
-1 -0.75 40 41 1529.469631959889 0.4492136001460949
-1 -0.75 41 42 1454.216230533008 0.4291255649595769
-1 -0.75 42 43 1383.529480320353 0.4103837099269185
-1 -0.75 43 44 1317.062530445317 0.3925416381039213
-1 -0.75 44 45 1254.500998742852 0.3753321668698391
-1 -0.75 45 46 1195.561805032111 0.3592525474357444
-1 -0.75 46 47 1139.986288314789 0.3440902809238651
-1 -0.75 47 48 1087.537496447117 0.329705339671591
-1 -0.75 48 49 1037.999675190904 0.3161156554531317
-1 -0.75 49 50 991.1750984959605 0.3033433804504284
-1 -0.75 50 51 946.882463446122 0.2910216644152115
-1 -0.75 51 52 904.9563600384116 0.2792007001806951
-1 -0.75 52 53 865.2445724296834 0.2681377860152452
-1 -0.75 53 54 827.6059918104065 0.2577773420837275
-1 -0.75 54 55 791.9102866072986 0.2479161678518267
-1 -0.75 55 56 758.0372692831878 0.2384019967335007
-1 -0.75 56 57 725.8760276327187 0.2293765502813585
-1 -0.75 57 58 695.3238838529516 0.2208546064093753
-1 -0.75 58 59 666.2859381316807 0.2127905987150598
-1 -0.75 59 60 638.6733370672262 0.2049670693871803
-1 -0.75 60 61 612.4034239467496 0.1973788409926556
-1 -0.75 61 62 587.3994935857999 0.1902068265727621
-1 -0.75 62 63 563.5900068877691 0.1834127210584029
-1 -0.75 63 64 540.9080434223059 0.176878895578966
-1 -0.75 64 65 519.2911821744831 0.1706077214764719
-1 -0.75 65 66 498.6814785729803 0.164544048584105
-1 -0.75 66 67 479.0246902732295 0.158757095852593
-1 -0.75 67 68 460.2696607003943 0.153222100462699
-1 -0.75 68 69 442.3683871109928 0.1478851737441005
-1 -0.75 69 70 425.2758763856742 0.1427215131185449
-1 -0.75 70 71 408.9499671604697 0.1377672062805004
-1 -0.75 71 72 393.3510742099229 0.1330357028355706
-1 -0.75 72 73 378.4419728153446 0.1284977093957878
-1 -0.75 73 74 364.1877355450939 0.1241355443517023
-1 -0.75 74 75 350.5554764692085 0.1199565131131521
-1 -0.75 75 76 337.5141119345808 0.1159405077881956
-1 -0.75 76 77 325.0343300581241 0.1120812607865105
-1 -0.75 77 78 313.0884879696243 0.1084065307011883
-1 -0.75 78 79 301.6504734794939 0.1049107174650317
-1 -0.75 79 80 290.6955575182976 0.1015291743757416
-1 -0.75 80 81 280.2004682613941 0.09825912305791462
-1 -0.75 81 82 270.1432226804999 0.09509421822150443
-1 -0.75 82 83 260.5031051536777 0.09203614757296918
-1 -0.75 83 84 251.260580011146 0.0891272628628883
-1 -0.75 84 85 242.3970150622943 0.08634958320908481
-1 -0.75 85 86 233.8947359427314 0.08368740859603463
-1 -0.75 86 87 225.7369762854798 0.0811350129065147
-1 -0.75 87 88 217.9078227761728 0.07866364270179815
-1 -0.75 88 89 210.3922492548828 0.07626804818494293
-1 -0.75 89 90 203.1760421732811 0.07396054514424577
-1 -0.75 90 91 196.2456840987503 0.07174387353836664
-1 -0.75 91 92 189.5883383560816 0.06961271631587351
-1 -0.75 92 93 183.1918784429595 0.06756269792953162
-1 -0.75 93 94 177.044786612002 0.06557966652093228
-1 -0.75 94 95 171.1360253602502 0.06365170804107834
-1 -0.75 95 96 165.4551121990393 0.06177886412982048
-1 -0.75 96 97 159.9921041740558 0.05996584520366355
-1 -0.75 97 98 154.7375590720968 0.05822378154695684
-1 -0.75 98 99 149.6824779770522 0.05655441489386703
-1 -0.75 99 100 144.8182768877469 0.05494929135522852
-0.75 -0.5 0.1 1 -36990.38049879032 22.57686183531041
-0.75 -0.5 1 2 23408.17398829502 18.13638055879346
-0.75 -0.5 2 3 42567.73898349133 11.71131658173545
-0.75 -0.5 3 4 37748.98897552921 37.44589570262906
-0.75 -0.5 4 5 31812.84020323494 29.42352356652191
-0.75 -0.5 5 6 26842.2679998378 23.25456358391239
-0.75 -0.5 6 7 22879.01414422243 18.57866701338207
-0.75 -0.5 7 8 19718.82862446833 14.99841761058997
-0.75 -0.5 8 9 17170.96074132536 12.21048507199521
-0.75 -0.5 9 10 15089.23964342471 10.00550237347488
-0.75 -0.5 10 11 13366.35056781078 8.23756723639417
-0.75 -0.5 11 12 11923.33413043522 6.805653828430877
-0.75 -0.5 12 13 10701.74734458222 5.635914335020061
-0.75 -0.5 13 14 9657.726366549872 4.674738987556339
-0.75 -0.5 14 15 8757.806467014403 3.881530075534101
-0.75 -0.5 15 16 7976.133373701289 3.225242778945358
-0.75 -0.5 16 17 7292.473860833748 2.681325374811422
-0.75 -0.5 17 18 6690.83157059895 2.230075570233566
-0.75 -0.5 18 19 6158.365218472015 1.855543481284258
-0.75 -0.5 19 20 5684.684907724934 1.544762604001335
-0.75 -0.5 20 21 5261.323851579329 1.372076962758001
-0.75 -0.5 21 22 4881.294882481791 1.284808191494449
-0.75 -0.5 22 23 4538.798409782082 1.205166533337433
