#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4511.202185437543 1.17770737351384
-0.75 -0.5 23 24 4203.11252112634 1.108790259154375
-0.75 -0.5 24 25 3923.498277359613 1.044502549586014
-0.75 -0.5 25 26 3668.922927829001 0.9865078572747734
-0.75 -0.5 26 27 3436.462321311525 0.9316179197257952
-0.75 -0.5 27 28 3223.617703278469 0.8810278659725554
-0.75 -0.5 28 29 3028.232854265655 0.8334078302459602
-0.75 -0.5 29 30 2848.444883278491 0.790539283187627
-0.75 -0.5 30 31 2682.638640729691 0.750398304222017
-0.75 -0.5 31 32 2529.407009067079 0.7122136566804329
-0.75 -0.5 32 33 2387.516449169623 0.6769352619658093
-0.75 -0.5 33 34 2255.881789354793 0.6432452764970549
-0.75 -0.5 34 35 2133.54983409654 0.6121505886258092
-0.75 -0.5 35 36 2019.678171029165 0.5827126285992108
-0.75 -0.5 36 37 1913.51831927277 0.5548317950631372
-0.75 -0.5 37 38 1814.40304509342 0.5289110251592319
-0.75 -0.5 38 39 1721.73644549943 0.50436796665781
-0.75 -0.5 39 40 1634.98661926683 0.4810512647029555
-0.75 -0.5 40 41 1553.678835810228 0.4599518352047198
-0.75 -0.5 41 42 1477.382432515145 0.4403708843954064
-0.75 -0.5 42 43 1405.708524478871 0.4216748100532186
-0.75 -0.5 43 44 1338.30708201945 0.4040788742322547
-0.75 -0.5 44 45 1274.860664525813 0.387395190863117
-0.75 -0.5 45 46 1215.082354584287 0.3715228396795283
-0.75 -0.5 46 47 1158.710333413569 0.3564294943362256
-0.75 -0.5 47 48 1105.505162680818 0.3422787954448268
-0.75 -0.5 48 49 1055.24780815288 0.3285697616245216
-0.75 -0.5 49 50 1007.738567041516 0.3154000134929902
-0.75 -0.5 50 51 962.7944337480227 0.3027539788283775
-0.75 -0.5 51 52 920.2482921546474 0.2906863999036204
-0.75 -0.5 52 53 879.9454688678164 0.2790779847000522
-0.75 -0.5 53 54 841.7429803399638 0.2677960041050937
-0.75 -0.5 54 55 805.5096147484364 0.2572309950728595
-0.75 -0.5 55 56 771.1239359492487 0.2474011331735255
-0.75 -0.5 56 57 738.4730733663534 0.2379273318209698
-0.75 -0.5 57 58 707.453152727075 0.2288290868152671
-0.75 -0.5 58 59 677.9680362417993 0.220105979657319
-0.75 -0.5 59 60 649.9280819976881 0.2117911156897208
-0.75 -0.5 60 61 623.2496113551283 0.2039389180105218
-0.75 -0.5 61 62 597.8545400660985 0.1964284011194195
-0.75 -0.5 62 63 573.6704055946818 0.1892141948235349
-0.75 -0.5 63 64 550.6296698494718 0.1823326023676373
-0.75 -0.5 64 65 528.6694126926542 0.1758383410146962
-0.75 -0.5 65 66 507.7308606043007 0.1695880423985159
-0.75 -0.5 66 67 487.7587183293024 0.163571712087105
-0.75 -0.5 67 68 468.7012072232301 0.1577917668279269
-0.75 -0.5 68 69 450.5098456307026 0.1522405231057178
-0.75 -0.5 69 70 433.1390491466025 0.1469039683956908
-0.75 -0.5 70 71 416.5460443377743 0.1417736787648778
-0.75 -0.5 71 72 400.6907537988824 0.1368808285425303
-0.75 -0.5 72 73 385.5353931146606 0.1321877977177905
-0.75 -0.5 73 74 371.0446451149031 0.1277009619957994
-0.75 -0.5 74 75 357.1852454105311 0.1234746348554268
-0.75 -0.5 75 76 343.925644731985 0.1194527464534758
-0.75 -0.5 76 77 331.2360375280512 0.1155637945694252
-0.75 -0.5 77 78 319.0882979531563 0.1117651432969069
-0.75 -0.5 78 79 307.4559872784465 0.1080985892841682
-0.75 -0.5 79 80 296.3141639758205 0.1045802588610627
-0.75 -0.5 80 81 285.6392239083013 0.1011886932139987
-0.75 -0.5 81 82 275.408938390529 0.09793419284278571
-0.75 -0.5 82 83 265.6023332411871 0.09481209623623954
-0.75 -0.5 83 84 256.1994462513794 0.09179561275004744
-0.75 -0.5 84 85 247.1813395400766 0.08885866271739928
-0.75 -0.5 85 86 238.5301076025618 0.08600143900400781
-0.75 -0.5 86 87 230.2288332682542 0.08326646578908026
-0.75 -0.5 87 88 222.2614771460899 0.08067209866885605
-0.75 -0.5 88 89 214.6127984255746 0.0781933079148871
-0.75 -0.5 89 90 207.2682806909266 0.07579060094673196
-0.75 -0.5 90 91 200.2141737483307 0.07345908642267318
-0.75 -0.5 91 92 193.43745536945 0.07121104496300745
-0.75 -0.5 92 93 186.9257875071345 0.06903124025856755
-0.75 -0.5 93 94 180.6674986533414 0.06691789147242844
-0.75 -0.5 94 95 174.651447516329 0.06488784748799503
-0.75 -0.5 95 96 168.8670362141841 0.06295533990393665
-0.75 -0.5 96 97 163.3041667262761 0.06111341469878084
-0.75 -0.5 97 98 157.953201113563 0.05934499990834752
-0.75 -0.5 98 99 152.8049674432655 0.05763685039039501
-0.75 -0.5 99 100 147.8507559806287 0.05597944801542099
-0.5 -0.25 0.1 1 -37708.69889361433 24.853044029187
-0.5 -0.25 1 2 22937.16616512889 18.12571210723036
-0.5 -0.25 2 3 42556.99086644833 11.74158990516298
-0.5 -0.25 3 4 37827.07812700198 37.45386299413803
-0.5 -0.25 4 5 31910.8506280011 29.48225506528979
-0.5 -0.25 5 6 26941.40029121053 23.3268011997643
-0.5 -0.25 6 7 22973.24319118705 18.6475218337182
-0.5 -0.25 7 8 19806.41116106155 15.05685605004692
-0.5 -0.25 8 9 17251.72358313216 12.25943732752421
-0.5 -0.25 9 10 15163.57876623002 10.04635657845938
-0.5 -0.25 10 11 13434.66046791028 8.271759493058198
-0.5 -0.25 11 12 11986.22444691691 6.833910531840957
-0.5 -0.25 12 13 10759.82974782481 5.659446851104803
-0.5 -0.25 13 14 9711.463749976081 4.694622273955247
-0.5 -0.25 14 15 8807.633688999738 3.898487364400353
-0.5 -0.25 15 16 8022.452591295713 3.239745689556912
-0.5 -0.25 16 17 7335.638724364864 2.693627183326498
-0.5 -0.25 17 18 6731.141605201869 2.240563075343744
-0.5 -0.25 18 19 6196.086196116355 1.864562977178139
-0.5 -0.25 19 20 5720.055699302148 1.552675224146697
-0.5 -0.25 20 21 5294.548744236642 1.338159713682217
-0.5 -0.25 21 22 4912.554500237983 1.254385578731672
-0.5 -0.25 22 23 4568.255819779799 1.178672467211072
-0.5 -0.25 23 24 4256.801295166711 1.109270231821938
-0.5 -0.25 24 25 3974.096634779375 1.045414619370149
-0.5 -0.25 25 26 3716.677407298327 0.9889834183345556
-0.5 -0.25 26 27 3481.594256042759 0.9373413637463273
-0.5 -0.25 27 28 3266.321877273497 0.8888088459852952
-0.5 -0.25 28 29 3068.68474541459 0.8438406424579625
-0.5 -0.25 29 30 2886.799983087992 0.8010918639010924
-0.5 -0.25 30 31 2719.040338332987 0.7603877988808563
-0.5 -0.25 31 32 2563.986774083915 0.7221044903089933
-0.5 -0.25 32 33 2420.393272805107 0.6857116418659643
-0.5 -0.25 33 34 2287.165030740478 0.6510529796460105
-0.5 -0.25 34 35 2163.341032523059 0.6192401813318611
-0.5 -0.25 35 36 2048.070645343651 0.5898968731548848
-0.5 -0.25 36 37 1940.597142876044 0.5629018457586881
-0.5 -0.25 37 38 1840.24424277054 0.5366461440576131
-0.5 -0.25 38 39 1746.411882483898 0.5121444870296727
-0.5 -0.25 39 40 1658.563402018655 0.4894266367184628
-0.5 -0.25 40 41 1576.21744507283 0.4680199760291543
-0.5 -0.25 41 42 1498.939207003156 0.4476578765286376
-0.5 -0.25 42 43 1426.336993134299 0.428489743322416
-0.5 -0.25 43 44 1358.056602307651 0.4102578244433062
-0.5 -0.25 44 45 1293.777195473703 0.3928157080856636
-0.5 -0.25 45 46 1233.209467709532 0.3763431710121949
-0.5 -0.25 46 47 1176.088634840876 0.3608816453759118
-0.5 -0.25 47 48 1122.172018749452 0.3461958687144033
-0.5 -0.25 48 49 1071.238970877676 0.3324093494652516
-0.5 -0.25 49 50 1023.087649371845 0.3193655547099752
-0.5 -0.25 50 51 977.5326412882534 0.3067461351766951
-0.5 -0.25 51 52 934.4045423527821 0.2944683019884451
-0.5 -0.25 52 53 893.5474498787866 0.2827771672743893
-0.5 -0.25 53 54 854.8172489744939 0.2717701264738253
-0.5 -0.25 54 55 818.0804063805897 0.2613141656646576
-0.5 -0.25 55 56 783.2137661868688 0.2512101194375873
-0.5 -0.25 56 57 750.1039065732217 0.2414622325402433
-0.5 -0.25 57 58 718.6459059018227 0.2321749853780375
-0.5 -0.25 58 59 688.7423376150592 0.223260904905942
-0.5 -0.25 59 60 660.3022528138398 0.2147331717677616
-0.5 -0.25 60 61 633.2411154102294 0.2066871549674261
-0.5 -0.25 61 62 607.4802822183514 0.1990949084143949
-0.5 -0.25 62 63 582.9463171042619 0.1918680961175596
-0.5 -0.25 63 64 559.5707633132762 0.1849909130398828
-0.5 -0.25 64 65 537.2897908501544 0.1784320110502904
-0.5 -0.25 65 66 516.0439510760776 0.1721260928757147
-0.5 -0.25 66 67 495.7774737334821 0.1661211213057072
-0.5 -0.25 67 68 476.437975895773 0.1603662454110122
-0.5 -0.25 68 69 457.9761476482342 0.1547505487067156
-0.5 -0.25 69 70 440.3458361820366 0.1493257789121571
-0.5 -0.25 70 71 423.5038783966768 0.1441700389518132
-0.5 -0.25 71 72 407.4096258249934 0.139234626453856
-0.5 -0.25 72 73 392.0249664761241 0.1344964715319179
-0.5 -0.25 73 74 377.3141212579703 0.129941291386217
-0.5 -0.25 74 75 363.2432266800216 0.1255513593277442
-0.5 -0.25 75 76 349.7802822612745 0.1212820701092596
-0.5 -0.25 76 77 336.8952283491774 0.1171438824852089
-0.5 -0.25 77 78 324.5598063763538 0.1132108272477126
-0.5 -0.25 78 79 312.7472294615171 0.1094747650553245
-0.5 -0.25 79 80 301.4320798064487 0.1058722341939529
-0.5 -0.25 80 81 290.5904437702066 0.1023974933706882
-0.5 -0.25 81 82 280.1997893699128 0.09907979789124965
-0.5 -0.25 82 83 270.2388253167052 0.09590044102947104
-0.5 -0.25 83 84 260.6874384428667 0.09286214678053284
-0.5 -0.25 84 85 251.5264806516801 0.08994499946024348
-0.5 -0.25 85 86 242.737759225131 0.0871279549583619
-0.5 -0.25 86 87 234.3040418518151 0.08440466139393266
-0.5 -0.25 87 88 226.2090329791762 0.08177600183609002
-0.5 -0.25 88 89 218.4373008979993 0.07922526533124596
-0.5 -0.25 89 90 210.9742394403376 0.07677168520223177
-0.5 -0.25 90 91 203.8059441523845 0.07442153455710354
-0.5 -0.25 91 92 196.9191795875052 0.0721583907554475
-0.5 -0.25 92 93 190.3014175083773 0.06997029442467806
-0.5 -0.25 93 94 183.9407891859816 0.06785031122626606
-0.5 -0.25 94 95 177.8259984980129 0.0657981504123768
-0.5 -0.25 95 96 171.9462928356907 0.06381317444711954
-0.5 -0.25 96 97 166.2914575845354 0.06190217142062693
-0.5 -0.25 97 98 160.8517236074204 0.06004677462041741
-0.5 -0.25 98 99 155.6178048573603 0.05823815081870976
-0.5 -0.25 99 100 150.5809014139197 0.05649099347300535
-0.25 0 0.1 1 -38275.83923206514 24.59265379158023
-0.25 0 1 2 22632.47818466199 18.17159400250239
-0.25 0 2 3 42610.76785927109 11.76334807147214
-0.25 0 3 4 37938.24123267298 37.54238915656606
-0.25 0 4 5 32028.31862622588 29.5704467780015
-0.25 0 5 6 27052.81191256623 23.40573657645291
-0.25 0 6 7 23075.50939979028 18.71704874357965
-0.25 0 7 8 19899.50651413634 15.11719973249274
-0.25 0 8 9 17336.172533232 12.31118698591308
-0.25 0 9 10 15240.2388173301 10.09058227183959
-0.25 0 10 11 13504.56861849865 8.309469598470969
-0.25 0 11 12 12050.16019748477 6.866027680383922
-0.25 0 12 13 10818.44829910232 5.686467158457162
-0.25 0 13 14 9765.380593640954 4.717391391202909
-0.25 0 14 15 8857.386179541583 3.917952781324857
-0.25 0 15 16 8068.50136162806 3.256460420298936
-0.25 0 16 17 7378.381100798413 2.708053233393912
-0.25 0 17 18 6770.912014645797 2.252940121657957
-0.25 0 18 19 6233.167504674081 1.875197667994144
-0.25 0 19 20 5754.69761004556 1.561811238652808
-0.25 0 20 21 5326.977187399843 1.352137092600969
-0.25 0 21 22 4942.96807532853 1.266646153362672
-0.25 0 22 23 4596.835163977874 1.192319071991733
-0.25 0 23 24 4283.70061521145 1.123824427839281
-0.25 0 24 25 3999.452411993527 1.061534676039173
-0.25 0 25 26 3740.60370886187 1.002115352608143
-0.25 0 26 27 3504.199946458252 0.9482303557342675
-0.25 0 27 28 3287.704910707845 0.8974639631915124
-0.25 0 28 29 3088.933675558016 0.8494453197049552
-0.25 0 29 30 2905.997476036868 0.8046049837039391
-0.25 0 30 31 2737.262865784215 0.7644642820309855
-0.25 0 31 32 2581.300954360509 0.7266946297108916
-0.25 0 32 33 2436.858388155504 0.6907006917685976
-0.25 0 33 34 2302.836007062504 0.6568351439323123
-0.25 0 34 35 2178.266345891747 0.624886441324179
-0.25 0 35 36 2062.295237449312 0.59505381632016
-0.25 0 36 37 1954.16217804181 0.5664549447785703
-0.25 0 37 38 1853.189853475171 0.5395847746510753
-0.25 0 38 39 1758.774057505467 0.5143907699089141
-0.25 0 39 40 1670.375386924495 0.4909879186975559
-0.25 0 40 41 1587.511045491028 0.4694356302929918
-0.25 0 41 42 1509.743972817623 0.4496056831733313
-0.25 0 42 43 1436.679043787061 0.4308026740018249
-0.25 0 43 44 1367.960446888914 0.4127319139990959
-0.25 0 44 45 1303.266429994616 0.3957066592076899
-0.25 0 45 46 1242.304633141815 0.3793303447653216
-0.25 0 46 47 1184.80926822439 0.3639404561458832
-0.25 0 47 48 1130.537560050282 0.3494049960147549
-0.25 0 48 49 1079.266785386679 0.3353282614625641
-0.25 0 49 50 1030.793355249227 0.3215815130745341
-0.25 0 50 51 984.9316112746218 0.308306957230684
-0.25 0 51 52 941.5124438587948 0.2960153906623191
-0.25 0 52 53 900.3783343516823 0.2845001189813274
-0.25 0 53 54 861.3836518515631 0.2735766564554751
-0.25 0 54 55 824.3945210766027 0.2631719785906625
-0.25 0 55 56 789.2877189983095 0.2532547752825849
-0.25 0 56 57 755.948629414456 0.243739107523993
-0.25 0 57 58 724.2713170873744 0.2346504448282758
-0.25 0 58 59 694.1579923798287 0.2259521562536975
-0.25 0 59 60 665.5174509018864 0.2176699952227636
-0.25 0 60 61 638.2646928089208 0.2096737626028471
-0.25 0 61 62 612.3204053981485 0.2019745041041006
-0.25 0 62 63 587.6107334174516 0.194616288068346
-0.25 0 63 64 564.0670742998998 0.1875733132159212
-0.25 0 64 65 541.6250730409946 0.1807539964386251
-0.25 0 65 66 520.224812314885 0.1741429847983227
-0.25 0 66 67 499.8102521422211 0.1678148149642311
-0.25 0 67 68 480.3287657277211 0.1617935565521975
-0.25 0 68 69 461.731039371125 0.1561131536866469
-0.25 0 69 70 443.9706774970044 0.1507183878646856
-0.25 0 70 71 427.0039526208165 0.1455584935709453
-0.25 0 71 72 410.789797650045 0.140569513457649
-0.25 0 72 73 395.289935395103 0.1357401411858632
-0.25 0 73 74 380.4684227871497 0.1310956538357573
-0.25 0 74 75 366.2913412751582 0.1266757853034051
-0.25 0 75 76 352.7264509085223 0.1224443943174833
-0.25 0 76 77 339.7434455030247 0.1183761757321236
-0.25 0 77 78 327.3137749056616 0.1144547780348262
-0.25 0 78 79 315.4105195959311 0.1106581450272301
-0.25 0 79 80 304.008284603537 0.1069985964724083
-0.25 0 80 81 293.0829546241535 0.1034689152197643
-0.25 0 81 82 282.6117182351232 0.1000608473538591
-0.25 0 82 83 272.5730636249671 0.09678019148435624
-0.25 0 83 84 262.9468002760798 0.09363926434235736
-0.25 0 84 85 253.7137761088385 0.09063235275598913
-0.25 0 85 86 244.8557479680001 0.08775797296050314
-0.25 0 86 87 236.3553604317423 0.08499621037273641
-0.25 0 87 88 228.1961508487746 0.08232987289841276
-0.25 0 88 89 220.3625639301019 0.07977023345384282
-0.25 0 89 90 212.8398525203991 0.07732288739504156
-0.25 0 90 91 205.6140399977639 0.07497459119903738
-0.25 0 91 92 198.6718639227171 0.07271634958240725
-0.25 0 92 93 192.000700442212 0.07054089807246555
-0.25 0 93 94 185.5885397701458 0.0684268046873342
-0.25 0 94 95 179.4240036599282 0.06637720033381811
-0.25 0 95 96 173.4962805497496 0.06439139145749095
-0.25 0 96 97 167.7950966231007 0.06247800663348357
-0.25 0 97 98 162.3106619357627 0.0606367366641507
-0.25 0 98 99 157.0336519642926 0.05885827746968175
-0.25 0 99 100 151.9551747675492 0.05713172109130937
0 0.25 0.1 1 -38261.13389633036 24.49395558557444
0 0.25 1 2 22654.17025131166 18.15604701403208
0 0.25 2 3 42621.83700741722 11.75105279117997
0 0.25 3 4 37944.92224366418 37.51883182076563
0 0.25 4 5 32032.76323930487 29.5573472871547
0 0.25 5 6 27055.57957207331 23.39826141199592
0 0.25 6 7 23077.5471240028 18.71401876263917
0 0.25 7 8 19900.86419348423 15.11703220694835
0 0.25 8 9 17337.11220056047 12.31184454508548
0 0.25 9 10 15240.98243225611 10.09098297612582
0 0.25 10 11 13505.10381533313 8.309891031529332
0 0.25 11 12 12050.52358693407 6.866639085410498
0 0.25 12 13 10818.68712792503 5.687108020480082
0 0.25 13 14 9765.552240118282 4.717753574386734
0 0.25 14 15 8857.525077514116 3.917912324504869
0 0.25 15 16 8068.609265672367 3.256130029461929
0 0.25 16 17 7378.452411305173 2.707755530561371
0 0.25 17 18 6770.949809612871 2.252758312414699
0 0.25 18 19 6233.178685344839 1.875073019382398
0 0.25 19 20 5754.697370975888 1.561601409528521
0 0.25 20 21 5326.971517589248 1.358891659781875
0 0.25 21 22 4942.955508367172 1.273452913009351
0 0.25 22 23 4596.810605490413 1.195494229373253
0 0.25 23 24 4283.667431025145 1.124933692820377
0 0.25 24 25 3999.408672178484 1.056530345589636
0 0.25 25 26 3740.558447926236 0.9965758943521905
0 0.25 26 27 3504.155158565729 0.9434049257674815
0 0.25 27 28 3287.663620133891 0.8950851109693758
0 0.25 28 29 3088.894967451652 0.8485605421328728
0 0.25 29 30 2905.960985418665 0.8053878734499449
0 0.25 30 31 2737.225354414718 0.7647828872873106
0 0.25 31 32 2581.262814748522 0.726249695977458
0 0.25 32 33 2436.820430423314 0.6896253735649225
0 0.25 33 34 2302.798871365062 0.6553674101428442
0 0.25 34 35 2178.231895076945 0.6243012288950922
0 0.25 35 36 2062.263207362588 0.5954286877640698
0 0.25 36 37 1954.134291772157 0.5684227558322164
0 0.25 37 38 1853.165355593175 0.5426626997916628
0 0.25 38 39 1758.751739861634 0.5177834013177289
0 0.25 39 40 1670.355321345246 0.4947899652797787
0 0.25 40 41 1587.492337157833 0.4729153613609469
0 0.25 41 42 1509.725747000614 0.4521185050266467
0 0.25 42 43 1436.661883447858 0.4321252666888995
0 0.25 43 44 1367.944470837565 0.4130213067639943
0 0.25 44 45 1303.25116940266 0.3953004988279645
0 0.25 45 46 1242.29099268905 0.3791885265932251
0 0.25 46 47 1184.797979355625 0.3641517698840744
0 0.25 47 48 1130.527751274873 0.3494731622593008
0 0.25 48 49 1079.258280475281 0.3352676090594287
0 0.25 49 50 1030.787233173071 0.3218834742199306
0 0.25 50 51 984.9277206716412 0.309181869113786
0 0.25 51 52 941.5096008853117 0.2970655841256757
0 0.25 52 53 900.376422130409 0.2853981447353817
0 0.25 53 54 861.3827877956074 0.2740979051011436
0 0.25 54 55 824.3945070341542 0.2632629378451838
0 0.25 55 56 789.288180853747 0.2529860201317433
0 0.25 56 57 755.9501300713836 0.2433893129989428
0 0.25 57 58 724.2740773698226 0.2343587565181906
0 0.25 58 59 694.1615735972247 0.2257342136186935
0 0.25 59 60 665.5216860070857 0.2175706647799416
0 0.25 60 61 638.2698765553602 0.2098455999000635
0 0.25 61 62 612.3266693410534 0.2023940744986703
0 0.25 62 63 587.617875944963 0.1951808706394331
0 0.25 63 64 564.0747294738511 0.1882334789855804
0 0.25 64 65 541.6332206806942 0.1815068634143699
0 0.25 65 66 520.2335183740662 0.1749681542961525
0 0.25 66 67 499.8194682703968 0.1687168612079972
0 0.25 67 68 480.3382026624725 0.1626687215396601
0 0.25 68 69 461.7403829111224 0.1568195336340068
0 0.25 69 70 443.9799095623325 0.1511862399776192
0 0.25 70 71 427.0133089048988 0.1458109366207054
0 0.25 71 72 410.7994768824834 0.140717757117784
0 0.25 72 73 395.2998744097447 0.1358740849195783
0 0.25 73 74 380.4783911660334 0.1312648136257621
0 0.25 74 75 366.3012101554597 0.1268998800680379
0 0.25 75 76 352.7363566130311 0.1227498549936854
0 0.25 76 77 339.7534217456765 0.1187567839867256
0 0.25 77 78 327.3237352105676 0.1148872317854739
0 0.25 78 79 315.4203873332316 0.111159317157103
0 0.25 79 80 304.0180405619542 0.1075742005323264
0 0.25 80 81 293.0926959605 0.104099357158816
0 0.25 81 82 282.6215520491792 0.1007232168612404
0 0.25 82 83 272.5830265212957 0.09746590378847486
0 0.25 83 84 262.9567107836659 0.09429239336515138
0 0.25 84 85 253.7234082446199 0.09119412112909231
0 0.25 85 86 244.8650181426007 0.08820226793363872
0 0.25 86 87 236.3643269152885 0.08532861404162873
0 0.25 87 88 228.2049101032487 0.08258236092913762
0 0.25 88 89 220.3711789606764 0.07996408025252322
0 0.25 89 90 212.8483254668258 0.07745369184843298
0 0.25 90 91 205.6223438741492 0.07503072721254966
0 0.25 91 92 198.6799952441841 0.07270841468505296
0 0.25 92 93 192.0087003418962 0.07049621487888658
0 0.25 93 94 185.5964434316435 0.06836911350436026
0 0.25 94 95 179.431820011955 0.06634282103212286
0 0.25 95 96 173.5039833921524 0.06441866618399672
0 0.25 96 97 167.8026363879316 0.0625810074791957
0 0.25 97 98 162.3179855839833 0.06080689882432466
0 0.25 98 99 157.0407416071678 0.05907315579395345
0 0.25 99 100 151.9620626097909 0.05737789025920392
0.25 0.5 0.1 1 -37667.84107023092 22.92463020284049
0.25 0.5 1 2 22995.95258291347 18.08509476405379
0.25 0.5 2 3 42585.72115653357 11.71272524114465
0.25 0.5 3 4 37844.20134704476 37.37785307586455
0.25 0.5 4 5 31921.88806793232 29.43927670071207
0.25 0.5 5 6 26949.1689252364 23.30196610657731
0.25 0.5 6 7 22978.79001547466 18.63537105931391
0.25 0.5 7 8 19810.48956941668 15.05270992554506
0.25 0.5 8 9 17254.79476833457 12.25882816111698
0.25 0.5 9 10 15165.86055225509 10.0470719219411
0.25 0.5 10 11 13436.38542122073 8.272946263688937
0.25 0.5 11 12 11987.53171051112 6.835268407672629
0.25 0.5 12 13 10760.82065712296 5.660419823027041
0.25 0.5 13 14 9712.200838902772 4.695016343013776
0.25 0.5 14 15 8808.17210826778 3.898475408921513
0.25 0.5 15 16 8022.832133587345 3.239482151579068
0.25 0.5 16 17 7335.907803734955 2.693395443225199
0.25 0.5 17 18 6731.330675555619 2.240411567315277
0.25 0.5 18 19 6196.201887300013 1.864486968675919
0.25 0.5 19 20 5720.102945030665 1.552520668906254
0.25 0.5 20 21 5294.541767300533 1.349698383010036
0.25 0.5 21 22 4912.506095041465 1.258651431779981
0.25 0.5 22 23 4568.183819862182 1.181935654491099
0.25 0.5 23 24 4256.712932946915 1.112530122655699
0.25 0.5 24 25 3973.998125181399 1.047849605796273
0.25 0.5 25 26 3716.564377292073 0.9880658802417202
0.25 0.5 26 27 3481.468273785659 0.9344011896018856
0.25 0.5 27 28 3266.185599698996 0.8828051857021819
0.25 0.5 28 29 3068.543058219466 0.8356509198119966
0.25 0.5 29 30 2886.65934732637 0.7934289646755133
0.25 0.5 30 31 2718.90505206977 0.7557674159975249
0.25 0.5 31 32 2563.857709768987 0.7200756823117445
0.25 0.5 32 33 2420.271811369204 0.6859923677934603
0.25 0.5 33 34 2287.051063943878 0.653300809578468
0.25 0.5 34 35 2163.230976830114 0.6218526873467454
0.25 0.5 35 36 2047.964696452454 0.5920865636135204
0.25 0.5 36 37 1940.493761757864 0.5632190241281023
0.25 0.5 37 38 1840.145939800588 0.5365153630937129
0.25 0.5 38 39 1746.32120872464 0.5125407515818097
0.25 0.5 39 40 1658.478989001538 0.4904263878859183
0.25 0.5 40 41 1576.139653039588 0.4696787572197536
0.25 0.5 41 42 1498.86793096284 0.4494344489401101
0.25 0.5 42 43 1426.271460155225 0.430070056077966
0.25 0.5 43 44 1357.998008845951 0.4120705596210428
0.25 0.5 44 45 1293.725429632874 0.394718442425301
0.25 0.5 45 46 1233.161613093781 0.3778869476161617
0.25 0.5 46 47 1176.044425203697 0.3616098487248109
0.25 0.5 47 48 1122.132539336806 0.3464181605911563
0.25 0.5 48 49 1071.204160101319 0.3325087734087901
0.25 0.5 49 50 1023.057769624851 0.3195136855556484
0.25 0.5 50 51 977.5079431395304 0.3072458448788211
0.25 0.5 51 52 934.383809044086 0.2954167788963105
0.25 0.5 52 53 893.5296994072631 0.2840278027916838
0.25 0.5 53 54 854.8028705755511 0.273340435617115
0.25 0.5 54 55 818.069773152456 0.2630352035114356
0.25 0.5 55 56 783.2066154898392 0.2529731784354681
0.25 0.5 56 57 750.0999479662692 0.2431669364036679
0.25 0.5 57 58 718.644845466212 0.2336972221382894
0.25 0.5 58 59 688.7432542023533 0.2245272547594368
0.25 0.5 59 60 660.3047964758618 0.2160125927999843
0.25 0.5 60 61 633.2454281747689 0.2080506651121823
0.25 0.5 61 62 607.4868335755394 0.2005150559405138
0.25 0.5 62 63 582.9551120978404 0.1933382548983218
0.25 0.5 63 64 559.5814081110254 0.1865231689855591
0.25 0.5 64 65 537.3020444628442 0.1800650435981197
0.25 0.5 65 66 516.0575637297214 0.173874951510129
0.25 0.5 66 67 495.792157629705 0.1678987283468132
0.25 0.5 67 68 476.4534161382617 0.1620598880090824
0.25 0.5 68 69 457.9921737705323 0.1563552343289984
0.25 0.5 69 70 440.3625648526429 0.1508182407907839
0.25 0.5 70 71 423.5216051365104 0.1454950221929607
0.25 0.5 71 72 407.4283681035552 0.1403640376769317
0.25 0.5 72 73 392.0444547837375 0.1354429194150271
0.25 0.5 73 74 377.333978624956 0.1307779160545692
0.25 0.5 74 75 363.2632755457417 0.1263607861235414
0.25 0.5 75 76 349.8005979434324 0.1220966856607788
0.25 0.5 76 77 336.9159092650436 0.1180494775062471
0.25 0.5 77 78 324.5807925975457 0.1142732844129455
0.25 0.5 78 79 312.76835361588 0.1107085184805783
0.25 0.5 79 80 301.453318065933 0.1072839454454311
0.25 0.5 80 81 290.6118951184683 0.1039293713612324
0.25 0.5 81 82 280.2215139788594 0.1006192034491278
0.25 0.5 82 83 270.260738698104 0.0973847697566157
0.25 0.5 83 84 260.7092297543878 0.09421990219266263
0.25 0.5 84 85 251.5478622694235 0.09111820214604904
0.25 0.5 85 86 242.7586272361716 0.08809910561296874
0.25 0.5 86 87 234.3244376964981 0.08516332210058408
0.25 0.5 87 88 226.2290091627611 0.08231221308435011
0.25 0.5 88 89 218.4568850137037 0.07956463197439234
0.25 0.5 89 90 210.9934432126877 0.07695835004051332
0.25 0.5 90 91 203.8247777964481 0.0745019728410341
0.25 0.5 91 92 196.9377032052309 0.0721812425266819
0.25 0.5 92 93 190.3197415359764 0.06998463931904553
0.25 0.5 93 94 183.9589809464356 0.0678948136531119
0.25 0.5 94 95 177.8440206929733 0.0659052986119093
0.25 0.5 95 96 171.9640590734369 0.06402562856251848
0.25 0.5 96 97 166.3088419796723 0.06224602386041056
0.25 0.5 97 98 160.8686508453548 0.06053579409984877
0.25 0.5 98 99 155.6342721280661 0.05884036381200985
0.25 0.5 99 100 150.5969519118775 0.05716330886329501
0.5 0.75 0.1 1 -36516.63247794785 22.10207262067706
0.5 0.75 1 2 23629.85732862928 17.96567601481365
0.5 0.75 2 3 42490.6367084971 11.6408088012613
0.5 0.75 3 4 37629.08631425488 37.12783278519782
0.5 0.75 4 5 31692.17912201546 29.21899459385531
0.5 0.75 5 6 26730.2398280317 23.11414105449876
0.5 0.75 6 7 22777.12545911038 18.47868116046448
