#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4192.135273401815 1.074449437536714
-0.75 -0.5 24 25 3913.272535842487 1.011605584656991
-0.75 -0.5 25 26 3659.389885503426 0.9549569542014069
-0.75 -0.5 26 27 3427.568902068538 0.9013611902623779
-0.75 -0.5 27 28 3215.315797978913 0.8519863337578499
-0.75 -0.5 28 29 3020.478884221359 0.8055332540197924
-0.75 -0.5 29 30 2841.199237367432 0.7637603401635715
-0.75 -0.5 30 31 2675.865205164803 0.7246786984815117
-0.75 -0.5 31 32 2523.072753905055 0.6875149853945004
-0.75 -0.5 32 33 2381.591126802171 0.6531979094806957
-0.75 -0.5 33 34 2250.337687156593 0.6204323950764774
-0.75 -0.5 34 35 2128.361450073255 0.5902128104335134
-0.75 -0.5 35 36 2014.82198201277 0.5616148220854029
-0.75 -0.5 36 37 1908.972631300833 0.5345449773899418
-0.75 -0.5 37 38 1810.147800919096 0.509396481884778
-0.75 -0.5 38 39 1717.753112451437 0.485596721283855
-0.75 -0.5 39 40 1631.257985527805 0.4629887070861969
-0.75 -0.5 40 41 1550.188903636415 0.4425577934234752
-0.75 -0.5 41 42 1474.116334672905 0.4236140876539594
-0.75 -0.5 42 43 1402.652438770408 0.4055346809630009
-0.75 -0.5 43 44 1335.448145384042 0.3885317997517177
-0.75 -0.5 44 45 1272.186863119153 0.3724165384705884
-0.75 -0.5 45 46 1212.582453926218 0.3570930990078978
-0.75 -0.5 46 47 1156.373842826213 0.3425287996130919
-0.75 -0.5 47 48 1103.32226305742 0.3288831660875076
-0.75 -0.5 48 49 1053.20932749691 0.3156645328676859
-0.75 -0.5 49 50 1005.835920448519 0.30296717570684
-0.75 -0.5 50 51 961.0195605601939 0.2907767704714388
-0.75 -0.5 51 52 918.5936192878444 0.2791499214214355
-0.75 -0.5 52 53 878.4038953837379 0.2679672105933832
-0.75 -0.5 53 54 840.3078366422872 0.2570944782590914
-0.75 -0.5 54 55 804.1746335378456 0.246920118412163
-0.75 -0.5 55 56 769.8832366415683 0.2374636752302877
-0.75 -0.5 56 57 737.3211281562828 0.2283499708981935
-0.75 -0.5 57 58 706.3847464681207 0.2195961455278166
-0.75 -0.5 58 59 676.9782603299154 0.2112049609804671
-0.75 -0.5 59 60 649.0123224109763 0.2032100574815559
-0.75 -0.5 60 61 622.4035184481794 0.1956630341616119
-0.75 -0.5 61 62 597.0740167795459 0.1884445138192632
-0.75 -0.5 62 63 572.9515991633344 0.181511719978289
-0.75 -0.5 63 64 549.9689563106479 0.1749012342913829
-0.75 -0.5 64 65 528.0633687796366 0.1686665668745491
-0.75 -0.5 65 66 507.1762483206193 0.1626659462328348
-0.75 -0.5 66 67 487.2524863227332 0.1568903929721159
-0.75 -0.5 67 68 468.24048336481 0.1513415443266695
-0.75 -0.5 68 69 450.0919222979099 0.1460133780727233
-0.75 -0.5 69 70 432.7613719496358 0.1408928895168629
-0.75 -0.5 70 71 416.2062021534921 0.1359710312652282
-0.75 -0.5 71 72 400.3864726545122 0.1312786194270643
-0.75 -0.5 72 73 385.2645291937433 0.126778822568383
-0.75 -0.5 73 74 370.805170750163 0.1224768512998935
-0.75 -0.5 74 75 356.9752448020889 0.1184276132290734
-0.75 -0.5 75 76 343.743310729948 0.1145758220754942
-0.75 -0.5 76 77 331.079666864446 0.1108513872138701
-0.75 -0.5 77 78 318.9562842633821 0.1072124088636883
-0.75 -0.5 78 79 307.3468132787609 0.1036999372353762
-0.75 -0.5 79 80 296.2263968737432 0.1003297966684045
-0.75 -0.5 80 81 285.5715128204234 0.09708138654525555
-0.75 -0.5 81 82 275.3600087261801 0.09396500977607047
-0.75 -0.5 82 83 265.5709805869444 0.09097620176999044
-0.75 -0.5 83 84 256.1845328900802 0.08808881953279979
-0.75 -0.5 84 85 247.1817909825382 0.085276920243615
-0.75 -0.5 85 86 238.5449093250432 0.08254063629655661
-0.75 -0.5 86 87 230.2570278204677 0.07992205222507209
-0.75 -0.5 87 88 222.3021619162046 0.07743938438866849
-0.75 -0.5 88 89 214.6651222197121 0.07506835995167194
-0.75 -0.5 89 90 207.3314406411969 0.07276986509126004
-0.75 -0.5 90 91 200.2874129234571 0.07053932254208917
-0.75 -0.5 91 92 193.5200594008981 0.06838884988803784
-0.75 -0.5 92 93 187.0170817760255 0.06630346501123086
-0.75 -0.5 93 94 180.7668456723217 0.06428134388434614
-0.75 -0.5 94 95 174.7582459103306 0.06233905232622305
-0.75 -0.5 95 96 168.9807189612872 0.06049083110562492
-0.75 -0.5 96 97 163.4241994110312 0.05873004719813935
-0.75 -0.5 97 98 158.0790802544483 0.05703978863530779
-0.75 -0.5 98 99 152.9362189731056 0.05540706186144462
-0.75 -0.5 99 100 147.9869335888609 0.05382253034264295
-0.5 -0.25 0.1 1 -37353.27434589464 23.39833420596551
-0.5 -0.25 1 2 23192.22484371665 17.99959768317422
-0.5 -0.25 2 3 42586.102789353 11.67290785803198
-0.5 -0.25 3 4 37805.9967837881 37.2292924942376
-0.5 -0.25 4 5 31875.22168462813 29.31092580064796
-0.5 -0.25 5 6 26902.09141429019 23.19248465235432
-0.5 -0.25 6 7 22934.19384811206 18.54073847233303
-0.5 -0.25 7 8 19769.12188452749 14.97130526557521
-0.5 -0.25 8 9 17216.73244091906 12.19060868977249
-0.5 -0.25 9 10 15131.01277507055 9.990882389352919
-0.5 -0.25 10 11 13404.46214036649 8.227084499148987
-0.5 -0.25 11 12 11958.26226643831 6.798018250716268
-0.5 -0.25 12 13 10733.9432011545 5.630736234174037
-0.5 -0.25 13 14 9687.486799945947 4.671801830356344
-0.5 -0.25 14 15 8785.406489249963 3.880501130859557
-0.5 -0.25 15 16 8001.826693827245 3.225724915259889
-0.5 -0.25 16 17 7316.477772793251 2.682857196697114
-0.5 -0.25 17 18 6713.32105261605 2.232452241622923
-0.5 -0.25 18 19 6179.493613304573 1.858621484967443
-0.5 -0.25 19 20 5704.589928100783 1.548494733558982
-0.5 -0.25 20 21 5280.118616630994 1.317275305141266
-0.5 -0.25 21 22 4899.077877095749 1.233571749404291
-0.5 -0.25 22 23 4555.6585076539 1.157992023902807
-0.5 -0.25 23 24 4245.016047420452 1.088794758721633
-0.5 -0.25 24 25 3963.062612020568 1.025216912586075
-0.5 -0.25 25 26 3706.339440487193 0.9690929720259192
-0.5 -0.25 26 27 3471.902162162733 0.9177957907118071
-0.5 -0.25 27 28 3257.229884732929 0.8696407603797525
-0.5 -0.25 28 29 3060.151164443111 0.8250778154524596
-0.5 -0.25 29 30 2878.786716449962 0.7827619925742511
-0.5 -0.25 30 31 2711.512406732088 0.7425204341689096
-0.5 -0.25 31 32 2556.911976866922 0.7047014316190143
-0.5 -0.25 32 33 2413.742029682613 0.6687842879077834
-0.5 -0.25 33 34 2280.910102933524 0.6346047727156474
-0.5 -0.25 34 35 2157.457223263703 0.6032475853376127
-0.5 -0.25 35 36 2042.53459264339 0.5743389345625474
-0.5 -0.25 36 37 1935.387248415423 0.5477696811728947
-0.5 -0.25 37 38 1835.340493340273 0.5219377605126283
-0.5 -0.25 38 39 1741.795729253067 0.4978537317956579
-0.5 -0.25 39 40 1654.217518749449 0.4755324192765329
-0.5 -0.25 40 41 1572.125689292483 0.4545085785864558
-0.5 -0.25 41 42 1495.086553956375 0.43452665105292
-0.5 -0.25 42 43 1422.70939035116 0.4157275891793688
-0.5 -0.25 43 44 1354.640961478304 0.3978587102180882
-0.5 -0.25 44 45 1290.561261033229 0.3807732464390483
-0.5 -0.25 45 46 1230.181722361555 0.3646478378984739
-0.5 -0.25 46 47 1173.238304863166 0.3495250633468459
-0.5 -0.25 47 48 1119.488996503608 0.3351641915196524
-0.5 -0.25 48 49 1068.713782509289 0.3216923070176563
-0.5 -0.25 49 50 1020.711417094344 0.3089576817797024
-0.5 -0.25 50 51 975.297005634347 0.2966436791083424
-0.5 -0.25 51 52 932.3016210503249 0.2846644289522828
-0.5 -0.25 52 53 891.5698455987389 0.2732641578755874
-0.5 -0.25 53 54 852.9579931821886 0.2625375587540475
-0.5 -0.25 54 55 816.3329269344615 0.2523513723884889
-0.5 -0.25 55 56 781.5718869239674 0.2425102906373695
-0.5 -0.25 56 57 748.5618129473266 0.2330198475931411
-0.5 -0.25 57 58 717.1981050718047 0.2239838538720278
-0.5 -0.25 58 59 687.3836344653657 0.2153143623447704
-0.5 -0.25 59 60 659.0277483769156 0.2070236520656863
-0.5 -0.25 60 61 632.0461895625087 0.1992047679875668
-0.5 -0.25 61 62 606.3605746275432 0.191831710396059
-0.5 -0.25 62 63 581.8977115416598 0.184816846618105
-0.5 -0.25 63 64 558.5893751230566 0.1781442395466684
-0.5 -0.25 64 65 536.3719450210973 0.1717838604272401
-0.5 -0.25 65 66 515.1861647718717 0.1656697873494295
-0.5 -0.25 66 67 494.976457314329 0.1598506389466365
-0.5 -0.25 67 68 475.6906246552423 0.1542765189236661
-0.5 -0.25 68 69 457.2795288275516 0.1488382490379649
-0.5 -0.25 69 70 439.6971725725008 0.143585267324454
-0.5 -0.25 70 71 422.9005405158971 0.1385948311462926
-0.5 -0.25 71 72 406.8491255534999 0.1338186780359365
-0.5 -0.25 72 73 391.5049525972299 0.1292349147689151
-0.5 -0.25 73 74 376.8323686905676 0.1248296027624747
-0.5 -0.25 74 75 362.7976288413474 0.1205856750415251
-0.5 -0.25 75 76 349.3688451339381 0.1164588753441649
-0.5 -0.25 76 77 336.5160633462324 0.1124594051397594
-0.5 -0.25 77 78 324.2111248736827 0.1086602403166808
-0.5 -0.25 78 79 312.4273374850883 0.1050538177727844
-0.5 -0.25 79 80 301.1393763939101 0.1015780078454327
-0.5 -0.25 80 81 290.3234136695987 0.09822644998644137
-0.5 -0.25 81 82 279.9569970419454 0.0950278566670022
-0.5 -0.25 82 83 270.0189103101504 0.0919638638065976
-0.5 -0.25 83 84 260.4891101827831 0.08903699196014259
-0.5 -0.25 84 85 251.3485160491714 0.08622729260804363
-0.5 -0.25 85 86 242.5790019711007 0.0835147482487173
-0.5 -0.25 86 87 234.1633979376019 0.08089347894522803
-0.5 -0.25 87 88 226.0854665959401 0.07836394172056771
-0.5 -0.25 88 89 218.3298301453824 0.07590969832827454
-0.5 -0.25 89 90 210.8819335459859 0.07354954311600181
-0.5 -0.25 90 91 203.7279215420149 0.07128985027503631
-0.5 -0.25 91 92 196.8546047929503 0.0691146594348595
-0.5 -0.25 92 93 190.2494986319334 0.06701197703952744
-0.5 -0.25 93 94 183.9007768751477 0.06497497720323508
-0.5 -0.25 94 95 177.7971835884098 0.06300334438134314
-0.5 -0.25 95 96 171.9280033780259 0.06109651947070915
-0.5 -0.25 96 97 166.283056452969 0.05926143142059459
-0.5 -0.25 97 98 160.8526072571684 0.05747985927976629
-0.5 -0.25 98 99 155.6274014640632 0.05574284528495355
-0.5 -0.25 99 100 150.5986697901799 0.05406501860147728
-0.25 0 0.1 1 -37886.39728861429 23.06827411380073
-0.25 0 1 2 22931.37344004417 18.03648362761305
-0.25 0 2 3 42659.50032986506 11.69347920941073
-0.25 0 3 4 37928.2094803391 37.30615733163722
-0.25 0 4 5 31999.59739365597 29.38865903782062
-0.25 0 5 6 27018.09262355631 23.26255608489737
-0.25 0 6 7 23039.60817178467 18.60287879618409
-0.25 0 7 8 19864.42267621914 15.02548762858351
-0.25 0 8 9 17302.73791309657 12.23719825345324
-0.25 0 9 10 15208.76614370627 10.03076912964207
-0.25 0 10 11 13475.12727844017 8.261104274321042
-0.25 0 11 12 12022.70282479889 6.826981154137684
-0.25 0 12 13 10792.87502174828 5.65504550400874
-0.25 0 13 14 9741.571612251801 4.692214419554148
-0.25 0 14 15 8835.214795022093 3.897901903525053
-0.25 0 15 16 8047.84303934694 3.240621497897337
-0.25 0 16 17 7359.1182585491 2.695674612047696
-0.25 0 17 18 6752.935298401009 2.243398655005876
-0.25 0 18 19 6216.376555163876 1.86797697133261
-0.25 0 19 20 5739.000537910537 1.556480572811779
-0.25 0 20 21 5312.289955756958 1.342257404815427
-0.25 0 21 22 4929.214349587041 1.255857499061676
-0.25 0 22 23 4583.945482295335 1.18078023821181
-0.25 0 23 24 4271.611633861678 1.111718113030292
-0.25 0 24 25 3988.10647402025 1.048994045409472
-0.25 0 25 26 3729.948371597467 0.9893062690653096
-0.25 0 26 27 3494.187196121899 0.9352409621851621
-0.25 0 27 28 3278.290683127848 0.8843799792825848
-0.25 0 28 29 3080.077727323203 0.836351740131704
-0.25 0 29 30 2897.662857983054 0.7915585295572782
-0.25 0 30 31 2729.415508729164 0.7514787679861001
-0.25 0 31 32 2573.909471664448 0.713814255871057
-0.25 0 32 33 2429.893869872734 0.6779760063391223
-0.25 0 33 34 2296.27172961655 0.6442722264223448
-0.25 0 34 35 2172.077614499605 0.6125190777697753
-0.25 0 35 36 2056.459038071655 0.5828878140791858
-0.25 0 36 37 1948.657222400939 0.5545101954967322
-0.25 0 37 38 1847.996329641291 0.5278675862659838
-0.25 0 38 39 1753.873555604605 0.5028994456858982
-0.25 0 39 40 1665.750712662321 0.4797192509122397
-0.25 0 40 41 1583.146145570063 0.4583866002280956
-0.25 0 41 42 1505.623855807457 0.4387715705345272
-0.25 0 42 43 1432.789679916702 0.4201799857621609
-0.25 0 43 44 1364.288766463002 0.402332308564155
-0.25 0 44 45 1299.800156466417 0.3855296171682312
-0.25 0 45 46 1239.032223720947 0.369377226434608
-0.25 0 46 47 1181.719912527218 0.3542038669404519
-0.25 0 47 48 1127.621112310274 0.3398858236680553
-0.25 0 48 49 1076.513702579839 0.3260316120715743
-0.25 0 49 50 1028.194684762777 0.3125112279119548
-0.25 0 50 51 982.4789155845555 0.2994619168295003
-0.25 0 51 52 939.1977570642177 0.2873858890505971
-0.25 0 52 53 898.1941621050468 0.2760761064475901
-0.25 0 53 54 859.3229284003561 0.2653516932970206
-0.25 0 54 55 822.450586114972 0.2551446054075086
-0.25 0 55 56 787.4542934670852 0.2454225181661513
-0.25 0 56 57 754.2197982098889 0.2360997536841296
-0.25 0 57 58 722.6414927380038 0.2272006895634604
-0.25 0 58 59 692.6218798505007 0.2186862072692293
-0.25 0 59 60 664.0700507294423 0.2105832548609214
-0.25 0 60 61 636.9012914118532 0.2027654966432237
-0.25 0 61 62 611.0365438807024 0.1952406856433981
-0.25 0 62 63 586.4021936453838 0.1880520493907625
-0.25 0 63 64 562.9298676700424 0.1811757999123529
-0.25 0 64 65 540.5554219969661 0.1745218260210777
-0.25 0 65 66 519.2191469708748 0.1680744833175822
-0.25 0 66 67 498.8651969644346 0.1619070604065769
-0.25 0 67 68 479.4411213839393 0.1560409671283196
-0.25 0 68 69 460.897770113028 0.1505081874137773
-0.25 0 69 70 443.1889098875099 0.1452559313581219
-0.25 0 70 71 426.2709692003255 0.1402355247820992
-0.25 0 71 72 410.1030249400246 0.1353830380340355
-0.25 0 72 73 394.646937855138 0.130687858212525
-0.25 0 73 74 379.8668904790942 0.1261750956641663
-0.25 0 74 75 365.7290837191461 0.1218835932877482
-0.25 0 75 76 352.2013922447507 0.1177758460175369
-0.25 0 76 77 339.2536190861325 0.1138274606545906
-0.25 0 77 78 326.8573185097019 0.1100231030189889
-0.25 0 78 79 314.9856648435724 0.106340971701286
-0.25 0 79 80 303.6133512670574 0.1027924554973083
-0.25 0 80 81 292.7163520569181 0.09937068010628991
-0.25 0 81 82 282.2719405784496 0.09606812503517403
-0.25 0 82 83 272.2586823556432 0.0928905931075974
-0.25 0 83 84 262.6564600585551 0.08984998580893944
-0.25 0 84 85 253.4461900672643 0.08693974767635382
-0.25 0 85 86 244.6096959229052 0.08415897046305076
-0.25 0 86 87 236.1296865449239 0.08148898871050392
-0.25 0 87 88 227.989758665684 0.07891221669464699
-0.25 0 88 89 220.1744120481016 0.07643921536680409
-0.25 0 89 90 212.6689526713868 0.07407551751558117
-0.25 0 90 91 205.4594542482219 0.07180833851958823
-0.25 0 91 92 198.532700544675 0.06962917033237659
-0.25 0 92 93 191.8761129256057 0.06753065763484756
-0.25 0 93 94 185.4777264293891 0.06549119414063398
-0.25 0 94 95 179.3262058871519 0.06351483355825849
-0.25 0 95 96 173.4107795503325 0.06160094410554962
-0.25 0 96 97 167.7212091347602 0.05975795571774256
-0.25 0 97 98 162.2477384651893 0.05798521516712185
-0.25 0 98 99 156.9810753075994 0.05627299151254306
-0.25 0 99 100 151.9123592695489 0.05461075006419946
0 0.25 0.1 1 -37873.30234871721 23.01999639142741
0 0.25 1 2 22894.11936348459 22.7703406287801
0 0.25 2 3 42669.67487946075 11.68125797753601
0 0.25 3 4 37934.4040507403 37.28441285785084
0 0.25 4 5 32003.75103295824 29.37588883041462
0 0.25 5 6 27020.67056702738 23.2548204359482
0 0.25 6 7 23041.52255946405 18.59936039194145
0 0.25 7 8 19865.69493446366 15.02478379073
0 0.25 8 9 17303.6201982296 12.23734923361917
0 0.25 9 10 15209.47047042514 10.03072183969016
0 0.25 10 11 13475.63409659723 8.261150860151247
0 0.25 11 12 12023.04783087124 6.827270478137507
0 0.25 12 13 10793.10325234862 5.655414124374147
0 0.25 13 14 9741.736777477559 4.69235750446569
0 0.25 14 15 8835.349795771128 3.89768577274117
0 0.25 15 16 8047.949314817035 3.240150803201686
0 0.25 16 17 7359.189926192927 2.695261104480778
0 0.25 17 18 6752.974833664227 2.243123260883294
0 0.25 18 19 6216.390313783844 1.867777129022215
0 0.25 19 20 5739.003305849448 1.556214445571641
0 0.25 20 21 5312.287506786613 1.349021228693346
0 0.25 21 22 4929.205192008808 1.262658821522564
0 0.25 22 23 4583.924412576162 1.183973579439225
0 0.25 23 24 4271.581998189292 1.112873158310322
0 0.25 24 25 3988.066289064831 1.044134483510788
0 0.25 25 26 3729.906482297408 0.9839037366641605
0 0.25 26 27 3494.145509357125 0.9305124051247731
0 0.25 27 28 3278.252228139034 0.8820543306046602
0 0.25 28 29 3080.041607001268 0.8355065584273689
0 0.25 29 30 2897.628653229082 0.7923440215513438
0 0.25 30 31 2729.380083791188 0.7518079543415297
0 0.25 31 32 2573.873201280928 0.7133946974227001
0 0.25 32 33 2429.857547473279 0.6769182593029655
0 0.25 33 34 2296.236025344517 0.6428392149227875
0 0.25 34 35 2172.044306250635 0.6119431389847705
0 0.25 35 36 2056.42791473082 0.5832486899053038
0 0.25 36 37 1948.630025380009 0.5564307475881378
0 0.25 37 38 1847.972274515314 0.5308698542132788
0 0.25 38 39 1753.851473623274 0.5062119959436586
0 0.25 39 40 1665.730717166732 0.4834424502796537
0 0.25 40 41 1583.127351038155 0.4617900357625331
0 0.25 41 42 1505.605396863249 0.4412150780226511
0 0.25 42 43 1432.772181825356 0.4214535633534524
0 0.25 43 44 1364.272330352906 0.4025899681212195
0 0.25 44 45 1299.784312865259 0.385099447456696
0 0.25 45 46 1239.017876922213 0.3692043030384866
0 0.25 46 47 1181.707820598496 0.3543793068004106
0 0.25 47 48 1127.610424019558 0.3399174950982342
0 0.25 48 49 1076.504247474785 0.3259359930648316
0 0.25 49 50 1028.187516770964 0.3127674575612218
0 0.25 50 51 982.4738873252832 0.3002772431204903
0 0.25 51 52 939.193723557675 0.2883736386240798
0 0.25 52 53 898.1910200983299 0.2769152758686459
0 0.25 53 54 859.3208074522082 0.2658266047664029
0 0.25 54 55 822.4493061015204 0.2552005846174552
0 0.25 55 56 787.4534826093794 0.2451231068145034
0 0.25 56 57 754.219998339716 0.2357180296153274
0 0.25 57 58 722.6429135972979 0.2268735480041641
0 0.25 58 59 692.6241004520757 0.2184313937334537
0 0.25 59 60 664.0729281126131 0.2104473666382773
0 0.25 60 61 636.905120610044 0.2028963969958113
0 0.25 61 62 611.04145530321 0.195614306870425
0 0.25 62 63 586.4079928790584 0.1885698579267228
0 0.25 63 64 562.9361948910467 0.1817889710343934
0 0.25 64 65 540.5622516877442 0.1752247887793601
0 0.25 65 66 519.2265369559009 0.1688463637590303
0 0.25 66 67 498.8731039142402 0.1627558700439522
0 0.25 67 68 479.4492701771213 0.1568648576769647
0 0.25 68 69 460.9058603095672 0.1511682073356155
0 0.25 69 70 443.1969264547325 0.1456843483493913
0 0.25 70 71 426.2791455262436 0.1404557224358882
0 0.25 71 72 410.1115566624918 0.135503030329005
0 0.25 72 73 394.6557568310144 0.1307944189289856
0 0.25 73 74 379.8757638207824 0.1263163663835485
0 0.25 74 75 365.737879274743 0.1220789880372308
0 0.25 75 76 352.2102482026839 0.118052299484134
0 0.25 76 77 339.2625732684068 0.1141788280693845
0 0.25 77 78 326.866289485114 0.1104269500192459
0 0.25 78 79 314.9945810907411 0.1068140483693583
0 0.25 79 80 303.6221957181099 0.1033401334591986
0 0.25 80 81 292.7252169252985 0.09997249613945769
0 0.25 81 82 282.2809287578718 0.09670161182202719
0 0.25 82 83 272.2678276629333 0.09354764656967518
0 0.25 83 84 262.6655786413711 0.09047423241992192
0 0.25 84 85 253.4550567647282 0.08747365064974133
0 0.25 85 86 244.6182294792303 0.08457846737780983
0 0.25 86 87 236.1379459760787 0.08179996349630869
0 0.25 87 88 227.9978403310545 0.07914608928078337
0 0.25 88 89 220.1823797913811 0.07661651524466606
0 0.25 89 90 212.6768096881543 0.07419184771021037
0 0.25 90 91 205.4671741272648 0.07185244147217418
0 0.25 91 92 198.5402801001526 0.06961199762753267
0 0.25 92 93 191.8835915908378 0.06747918673138997
0 0.25 93 94 185.4851354836317 0.0654276678963015
0 0.25 94 95 179.3335491839555 0.06347380612939446
0 0.25 95 96 173.4180270611792 0.06162010933130091
0 0.25 96 97 167.7283113935989 0.05985204693948276
0 0.25 97 98 162.2546443935715 0.05814635042281679
0 0.25 98 99 156.9877690140554 0.05647918834415577
0 0.25 99 100 151.9188728671417 0.05484873330985351
0.25 0.5 0.1 1 -37316.32130820536 21.57750341295468
0.25 0.5 1 2 23189.13950121969 22.90899194144367
0.25 0.5 2 3 42612.64083520188 11.64438746756059
0.25 0.5 3 4 37821.90770910097 37.15841834157618
0.25 0.5 4 5 31885.51101023137 29.26896780526295
0.25 0.5 5 6 26909.37381850776 23.16698985741823
0.25 0.5 6 7 22939.40715851293 18.52733877236096
0.25 0.5 7 8 19772.97144854824 14.96575513607604
0.25 0.5 8 9 17219.64169839343 12.1886640301891
0.25 0.5 9 10 15133.17896888105 9.990420737321983
0.25 0.5 10 11 13406.10682205559 8.227258496972354
0.25 0.5 11 12 11959.513589376 6.798526180180488
0.25 0.5 12 13 10734.89502983184 5.631007987132762
0.25 0.5 13 14 9688.198237835111 4.671620305978649
0.25 0.5 14 15 8785.92955728762 3.880018970989113
0.25 0.5 15 16 8002.198163748973 3.22507810897514
0.25 0.5 16 17 7316.743547514588 2.68231494106476
0.25 0.5 17 18 6713.510444493993 2.232051834058439
0.25 0.5 18 19 6179.612573078577 1.858345542473216
0.25 0.5 19 20 5704.64266791351 1.548183909430918
0.25 0.5 20 21 5280.118699325946 1.328940967931885
0.25 0.5 21 22 4899.037377262231 1.237994543008426
0.25 0.5 22 23 4555.594743550684 1.161405659146112
0.25 0.5 23 24 4244.93605478379 1.092205826419558
0.25 0.5 24 25 3962.972439792536 1.027811600249152
0.25 0.5 25 26 3706.23457750091 0.9683610853094251
0.25 0.5 26 27 3471.784097567966 0.9150645062704825
0.25 0.5 27 28 3257.10130591145 0.8639075216378842
0.25 0.5 28 29 3060.016740033679 0.8171695562382411
0.25 0.5 29 30 2878.652742445697 0.7753402520106647
0.25 0.5 30 31 2711.383112162826 0.7380618649440294
0.25 0.5 31 32 2556.788259163281 0.7027787726729002
0.25 0.5 32 33 2413.625340579633 0.66911558843276
0.25 0.5 33 34 2280.800270545917 0.6368402880066242
0.25 0.5 34 35 2157.350675303129 0.6058188522129058
0.25 0.5 35 36 2042.431616921028 0.5764881009049532
0.25 0.5 36 37 1935.28642140336 0.5480683502023567
0.25 0.5 37 38 1835.244283455027 0.5217882522015316
0.25 0.5 38 39 1741.706609093033 0.4982032292625718
0.25 0.5 39 40 1654.134145530827 0.4764550552736182
0.25 0.5 40 41 1572.048469566722 0.4560762674404941
0.25 0.5 41 42 1495.015453081065 0.4362106550856879
0.25 0.5 42 43 1422.6437177362 0.4172148532625215
0.25 0.5 43 44 1354.581872921186 0.3995714961126851
0.25 0.5 44 45 1290.508624509743 0.38256391916957
0.25 0.5 45 46 1230.132681821267 0.3660838353048348
0.25 0.5 46 47 1173.192660598736 0.350157779928395
0.25 0.5 47 48 1119.447875840539 0.3353025902656555
0.25 0.5 48 49 1068.677148790835 0.3217128425978899
0.25 0.5 49 50 1020.679516181164 0.30901904279267
0.25 0.5 50 51 975.2700705896253 0.2970428212049683
0.25 0.5 51 52 932.2784687900953 0.2854994154208725
0.25 0.5 52 53 891.549531506495 0.2743946503418329
0.25 0.5 53 54 852.9409356310352 0.2639866749115072
0.25 0.5 54 55 816.3195355671812 0.2539519465460671
0.25 0.5 55 56 781.5619244507857 0.2441536736844228
0.25 0.5 56 57 748.5549838188978 0.2346070217075749
0.25 0.5 57 58 717.1941000272151 0.2253893998683907
0.25 0.5 58 59 687.3815400199049 0.2164622021805371
0.25 0.5 59 60 659.0272468996085 0.2081878084750315
0.25 0.5 60 61 632.0474508691385 0.200454818701246
0.25 0.5 61 62 606.3640777578096 0.1931379914498166
0.25 0.5 62 63 581.9034732752407 0.1861760056817729
0.25 0.5 63 64 558.5970105869856 0.1795679729863195
0.25 0.5 64 65 536.3812143295992 0.1733085949158522
0.25 0.5 65 66 515.196814081549 0.1673103456910212
0.25 0.5 66 67 494.9881960365821 0.1615216925246727
0.25 0.5 67 68 475.7031481669966 0.1558658650743041
0.25 0.5 68 69 457.2926826483362 0.1503419571142786
0.25 0.5 69 70 439.7110860087352 0.1449833593925405
0.25 0.5 70 71 422.9155141895226 0.1398340320873785
0.25 0.5 71 72 406.8651831171653 0.1348705817966334
0.25 0.5 72 73 391.5218276512281 0.1301113673753207
0.25 0.5 73 74 376.8496829199141 0.1256015174963636
0.25 0.5 74 75 362.8151982477038 0.1213341606595577
0.25 0.5 75 76 349.386731768064 0.1172106477185935
0.25 0.5 76 77 336.534366055597 0.1132997771761097
0.25 0.5 77 78 324.2297940928371 0.1096588810293042
0.25 0.5 78 79 312.4462165910664 0.1062252994605615
0.25 0.5 79 80 301.1584453121257 0.1029265124926724
0.25 0.5 80 81 290.3427705311437 0.09969394283757538
0.25 0.5 81 82 279.976700095729 0.09650417545441314
0.25 0.5 82 83 270.0388740014665 0.09338813262809254
0.25 0.5 83 84 260.5090235084351 0.09033772858981592
0.25 0.5 84 85 251.3680908865408 0.08734639688736934
0.25 0.5 85 86 242.5981317187851 0.08443551652058545
0.25 0.5 86 87 234.1821186392815 0.08160555761827482
0.25 0.5 87 88 226.1038296613118 0.07885751424450405
0.25 0.5 88 89 218.3478649486707 0.07620991172322533
0.25 0.5 89 90 210.8996533685489 0.07369962119238949
0.25 0.5 90 91 203.7453377082358 0.07133637660913905
0.25 0.5 91 92 196.8717771867666 0.06910657773326534
0.25 0.5 92 93 190.2665364169818 0.06699840681125124
0.25 0.5 93 94 183.917744489922 0.06499340510134743
0.25 0.5 94 95 177.8140395148309 0.06308516297301026
0.25 0.5 95 96 171.9446590105227 0.06128467316980846
0.25 0.5 96 97 166.2993842795485 0.05958171601844242
0.25 0.5 97 98 160.868529560764 0.05794412342225996
0.25 0.5 98 99 155.6429125019488 0.05631743379089471
0.25 0.5 99 100 150.6138096756919 0.05470714507427488
0.5 0.75 0.1 1 -36233.48073446925 21.01332411739713
0.5 0.75 1 2 23738.58694839795 23.50074426175706
0.5 0.75 2 3 42481.37536918803 11.57377194584842
0.5 0.75 3 4 37587.14208358706 36.933960366885
0.5 0.75 4 5 31643.93059364264 29.06828554678577
0.5 0.75 5 6 26682.86216025339 22.9943391242341
0.5 0.75 6 7 22732.76748253684 18.38261260133368
0.5 0.75 7 8 19586.04930943365 14.84344202260036
