#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4235.584962645777 1.088677484326581
-0.75 -0.5 24 25 3954.089288958142 1.026938921728743
-0.75 -0.5 25 26 3697.786854756875 0.971231342010924
-0.75 -0.5 26 27 3463.736342473427 0.918358084468764
-0.75 -0.5 27 28 3249.424236019384 0.8695701176839066
-0.75 -0.5 28 29 3052.681415616325 0.8235331744313044
-0.75 -0.5 29 30 2871.633854780282 0.7821080826061007
-0.75 -0.5 30 31 2704.65671991568 0.743253715004812
-0.75 -0.5 31 32 2550.334416256946 0.7062127857698215
-0.75 -0.5 32 33 2407.425908486483 0.6719704684014687
-0.75 -0.5 33 34 2274.839376136447 0.639192167569945
-0.75 -0.5 34 35 2151.615852849233 0.6089271037562867
-0.75 -0.5 35 36 2036.907799954349 0.5802358148789608
-0.75 -0.5 36 37 1929.962117497205 0.5530221823430566
-0.75 -0.5 37 38 1830.107453877366 0.5277074217979134
-0.75 -0.5 38 39 1736.74416828317 0.5036929935681655
-0.75 -0.5 39 40 1649.337105856407 0.4808450093121337
-0.75 -0.5 40 41 1567.408611937811 0.4601776093361423
-0.75 -0.5 41 42 1490.525327102868 0.4409893016520527
-0.75 -0.5 42 43 1418.295905187757 0.4226367451151418
-0.75 -0.5 43 44 1350.368094070451 0.4053432307614457
-0.75 -0.5 44 45 1286.422473676115 0.3889242991656374
-0.75 -0.5 45 46 1226.170335310364 0.3732802121335226
-0.75 -0.5 46 47 1169.348191281577 0.3583855313061122
-0.75 -0.5 47 48 1115.715089622678 0.3444137536632752
-0.75 -0.5 48 49 1065.050570358232 0.3308534717687053
-0.75 -0.5 49 50 1017.153643169504 0.3178117278940817
-0.75 -0.5 50 51 971.8401405098683 0.305274729382063
-0.75 -0.5 51 52 928.9418854818928 0.2932992742124725
-0.75 -0.5 52 53 888.3031934355494 0.2817666850602336
-0.75 -0.5 53 54 849.7801505556608 0.2705462371995964
-0.75 -0.5 54 55 813.2406875207145 0.2600369706324273
-0.75 -0.5 55 56 778.5625538362644 0.2502572138496362
-0.75 -0.5 56 57 745.6321318795084 0.2408221905276378
-0.75 -0.5 57 58 714.3448779925877 0.2317556280673898
-0.75 -0.5 58 59 684.6040143948607 0.2230545786662788
-0.75 -0.5 59 60 656.3192884164913 0.2147527021828637
-0.75 -0.5 60 61 629.4064636422951 0.2069092442563942
-0.75 -0.5 61 62 603.7869268967867 0.1994018491291172
-0.75 -0.5 62 63 579.3877143180159 0.1921839537642427
-0.75 -0.5 63 64 556.1408165224071 0.1852947437588455
-0.75 -0.5 64 65 533.9828900249511 0.1787912007496288
-0.75 -0.5 65 66 512.8547687937446 0.1725270958681904
-0.75 -0.5 66 67 492.7007677136191 0.1664920751130126
-0.75 -0.5 67 68 473.4687353438277 0.1606903691182424
-0.75 -0.5 68 69 455.1098470042616 0.1551134368733074
-0.75 -0.5 69 70 437.5781954964673 0.149746877515156
-0.75 -0.5 70 71 420.8307025891712 0.1445842471582637
-0.75 -0.5 71 72 404.8270008472004 0.1396583004898844
-0.75 -0.5 72 73 389.529029275957 0.1349302637250958
-0.75 -0.5 73 74 374.9012206892765 0.1304083914081957
-0.75 -0.5 74 75 360.9100706370336 0.1261471393675038
-0.75 -0.5 75 76 347.5237957581055 0.1220893749867855
-0.75 -0.5 76 77 334.7123645219055 0.1181615643516238
-0.75 -0.5 77 78 322.4474376575595 0.114320337814263
-0.75 -0.5 78 79 310.7023790460905 0.1106099290196312
-0.75 -0.5 79 80 299.4520590201045 0.1070476742664823
-0.75 -0.5 80 81 288.6726906416226 0.1036108585886382
-0.75 -0.5 81 82 278.3418736817756 0.1003105126198989
-0.75 -0.5 82 83 268.4384741903383 0.09714253870174616
-0.75 -0.5 83 84 258.9423759136165 0.09407923499651361
-0.75 -0.5 84 85 249.8344931731086 0.0910943660610144
-0.75 -0.5 85 86 241.0967799532052 0.08818878523214835
-0.75 -0.5 86 87 232.7121853827877 0.08540679001339413
-0.75 -0.5 87 88 224.6645404103811 0.08276755651070289
-0.75 -0.5 88 89 216.9384803654802 0.08024497584764845
-0.75 -0.5 89 90 209.5193704424353 0.07779864533631553
-0.75 -0.5 90 91 202.3933476338262 0.07542341030224975
-0.75 -0.5 91 92 195.5472835856666 0.07313223091662735
-0.75 -0.5 92 93 188.9687394200116 0.07090961347495295
-0.75 -0.5 93 94 182.6459482897295 0.06875384328739642
-0.75 -0.5 94 95 176.5676756524661 0.06668240842665796
-0.75 -0.5 95 96 170.7232344604327 0.06471009953270368
-0.75 -0.5 96 97 165.102441072423 0.06282970192859239
-0.75 -0.5 97 98 159.6955750311534 0.0610237117298027
-0.75 -0.5 98 99 154.4933853164761 0.05927837509383949
-0.75 -0.5 99 100 149.4870867538554 0.05758395709307251
-0.5 -0.25 0.1 1 -38155.19855727154 25.94973823455803
-0.5 -0.25 1 2 22774.34379347376 18.10451628141891
-0.5 -0.25 2 3 42677.72292996805 11.686738067634
-0.5 -0.25 3 4 37978.41679109579 37.41051689078449
-0.5 -0.25 4 5 32055.25658493977 29.44696860166005
-0.5 -0.25 5 6 27072.201510722 23.29844288661479
-0.5 -0.25 6 7 23090.33816995241 18.62547752275714
-0.5 -0.25 7 8 19911.22110197472 15.04030286626585
-0.5 -0.25 8 9 17345.87237188519 12.247513646882
-0.5 -0.25 9 10 15248.55076529105 10.03825120715737
-0.5 -0.25 10 11 13511.73266354964 8.266700126265278
-0.5 -0.25 11 12 12056.46434200355 6.831249030401523
-0.5 -0.25 12 13 10824.12847311476 5.658629547348028
-0.5 -0.25 13 14 9770.566334830615 4.695188729912843
-0.5 -0.25 14 15 8862.164979343401 3.900067408907489
-0.5 -0.25 15 16 8072.93830337604 3.24204745688894
-0.5 -0.25 16 17 7382.524998037973 2.696417810619096
-0.5 -0.25 17 18 6774.810108785665 2.243663332507822
-0.5 -0.25 18 19 6236.864379901532 1.867836607427307
-0.5 -0.25 19 20 5758.226047990898 1.556023884666502
-0.5 -0.25 20 21 5330.356523615842 1.297323683187642
-0.5 -0.25 21 22 4946.213599713065 1.195881025842937
-0.5 -0.25 22 23 4599.953796184093 1.125786968379543
-0.5 -0.25 23 24 4286.703681911505 1.061380329470012
-0.5 -0.25 24 25 4002.349806230785 1.001981324199733
-0.5 -0.25 25 26 3743.411332047347 0.9495680911277304
-0.5 -0.25 26 27 3506.924855791775 0.9015145121047681
-0.5 -0.25 27 28 3290.352982705226 0.8561878702798822
-0.5 -0.25 28 29 3091.509530432751 0.8141071458580882
-0.5 -0.25 29 30 2908.502336781445 0.7739646612562865
-0.5 -0.25 30 31 2739.696185801725 0.7356035654265725
-0.5 -0.25 31 32 2583.665063274474 0.6994490246102032
-0.5 -0.25 32 33 2439.156646128574 0.6649800808222608
-0.5 -0.25 33 34 2305.070575123409 0.6320747614759057
-0.5 -0.25 34 35 2180.440993314549 0.6018836349703633
-0.5 -0.25 35 36 2064.412987152984 0.5740421498071555
-0.5 -0.25 36 37 1956.225892878004 0.5484280927953478
-0.5 -0.25 37 38 1855.199909676984 0.5234319191556551
-0.5 -0.25 38 39 1760.731802215317 0.5000886199588876
-0.5 -0.25 39 40 1672.282197594682 0.4784471317077532
-0.5 -0.25 40 41 1589.367212849356 0.4580305730223699
-0.5 -0.25 41 42 1511.549718737173 0.4385703818770708
-0.5 -0.25 42 43 1438.435971831284 0.4202366289443944
-0.5 -0.25 43 44 1369.669825046245 0.4027692200593265
-0.5 -0.25 44 45 1304.928750798987 0.3860291990692986
-0.5 -0.25 45 46 1243.921940214981 0.3702045207762694
-0.5 -0.25 46 47 1186.383141932184 0.3553387492218008
-0.5 -0.25 47 48 1132.068367671867 0.3412081460267018
-0.5 -0.25 48 49 1080.755749838665 0.3279376454097473
-0.5 -0.25 49 50 1032.242307679343 0.3153666095538483
-0.5 -0.25 50 51 986.341632283727 0.3031783804880206
-0.5 -0.25 51 52 942.8834111639276 0.2912976409335215
-0.5 -0.25 52 53 901.7108416388887 0.279973616582879
-0.5 -0.25 53 54 862.6790030928317 0.2693083824347013
-0.5 -0.25 54 55 825.6536201325781 0.2591708666255954
-0.5 -0.25 55 56 790.5108100723453 0.249357692376293
-0.5 -0.25 56 57 757.1364931510338 0.2398743750658241
-0.5 -0.25 57 58 725.4251646522439 0.2308310943536753
-0.5 -0.25 58 59 695.2788529779992 0.2221420270974477
-0.5 -0.25 59 60 666.6060688986553 0.2138219606642906
-0.5 -0.25 60 61 639.3217720885394 0.2059701662408315
-0.5 -0.25 61 62 613.3468515470885 0.1985570997959485
-0.5 -0.25 62 63 588.6074293369358 0.1914938327018945
-0.5 -0.25 63 64 565.034631082912 0.1847675616896822
-0.5 -0.25 64 65 542.5642481671977 0.17834703201504
-0.5 -0.25 65 66 521.1364850762902 0.1721684723360113
-0.5 -0.25 66 67 500.6952254439798 0.1662808492138765
-0.5 -0.25 67 68 481.1877520959925 0.1606326589757145
-0.5 -0.25 68 69 462.5644412140888 0.1551105299882352
-0.5 -0.25 69 70 444.7788561755712 0.1497709680473918
-0.5 -0.25 70 71 427.7875650931837 0.1446957061785952
-0.5 -0.25 71 72 411.5496589523027 0.1398363103656379
-0.5 -0.25 72 73 396.0267738538025 0.1351684900426449
-0.5 -0.25 73 74 381.1828997282696 0.1306774992721671
-0.5 -0.25 74 75 366.983953398037 0.1263448851490239
-0.5 -0.25 75 76 353.3977227905486 0.1221255551589593
-0.5 -0.25 76 77 340.3939493374829 0.1180313157206001
-0.5 -0.25 77 78 327.9441851064963 0.1141391674242414
-0.5 -0.25 78 79 316.0214617501234 0.1104408980905305
-0.5 -0.25 79 80 304.600183147035 0.1068710832209376
-0.5 -0.25 80 81 293.6562697099201 0.1034247346976827
-0.5 -0.25 81 82 283.1670328697845 0.1001317659626011
-0.5 -0.25 82 83 273.1110336885887 0.09697296069668937
-0.5 -0.25 83 84 263.468021237038 0.09395204742844498
-0.5 -0.25 84 85 254.2187134576455 0.09105030588150953
-0.5 -0.25 85 86 245.3447849343322 0.08824614082945459
-0.5 -0.25 86 87 236.8288770569652 0.08553303981190652
-0.5 -0.25 87 88 228.6545739114019 0.08291256328553231
-0.5 -0.25 88 89 220.8063306445696 0.08036761734558695
-0.5 -0.25 89 90 213.2694331960492 0.07791841947087619
-0.5 -0.25 90 91 206.0298730419298 0.07557144073300037
-0.5 -0.25 91 92 199.074315658793 0.07330969420837619
-0.5 -0.25 92 93 192.3901388548874 0.07112176337409437
-0.5 -0.25 93 94 185.9653826757522 0.06900072585915495
-0.5 -0.25 94 95 179.7886631601203 0.06694643274425971
-0.5 -0.25 95 96 173.8491444625366 0.06495835806157402
-0.5 -0.25 96 97 168.1365326945832 0.06304312077813279
-0.5 -0.25 97 98 162.6409816647993 0.06118202324472577
-0.5 -0.25 98 99 157.3531319946649 0.05936633289422844
-0.5 -0.25 99 100 152.2641132405593 0.05761119844206064
-0.25 0 0.1 1 -38746.5923332252 25.62823708065844
-0.25 0 1 2 22410.74197919785 18.15595201684482
-0.25 0 2 3 42692.32762023975 11.70746473122563
-0.25 0 3 4 38061.93562574583 37.50360486188583
-0.25 0 4 5 32152.08140427013 29.54115760709101
-0.25 0 5 6 27167.54231703802 23.38314582920066
-0.25 0 6 7 23179.7305099832 18.70009324567218
-0.25 0 7 8 19993.76030203278 15.10504889844742
-0.25 0 8 9 17421.5133252562 12.30304951086873
-0.25 0 9 10 15317.75933955043 10.08573264365441
-0.25 0 10 11 13575.26001962164 8.307264761504484
-0.25 0 11 12 12114.88491119099 6.865887198558994
-0.25 0 12 13 10877.94192216447 5.68789432072299
-0.25 0 13 14 9820.265532879232 4.719989449589775
-0.25 0 14 15 8908.192122309863 3.921392578931773
-0.25 0 15 16 8115.680156516382 3.260472576141183
-0.25 0 16 17 7422.318780095523 2.712425735384386
-0.25 0 17 18 6811.940234028538 2.257510230849221
-0.25 0 18 19 6271.572294945593 1.879843919057748
-0.25 0 19 20 5790.727363854389 1.566446972284211
-0.25 0 20 21 5360.848851907217 1.306407209961435
-0.25 0 21 22 4974.87152972094 1.191895176104481
-0.25 0 22 23 4626.93751765396 1.124413493527754
-0.25 0 23 24 4312.149728028307 1.061995301293791
-0.25 0 24 25 4026.379382653071 1.00513751618837
-0.25 0 25 26 3766.125156873964 0.9505263498081149
-0.25 0 26 27 3528.420306798434 0.9009818929762332
-0.25 0 27 28 3310.718032707628 0.8541166882100697
-0.25 0 28 29 3110.823864423743 0.8095860997764248
-0.25 0 29 30 2926.840866896169 0.7679036654130869
-0.25 0 30 31 2757.128592362603 0.7306834942733076
-0.25 0 31 32 2600.251827696555 0.6955666043891142
-0.25 0 32 33 2454.951552663002 0.6619616150724141
-0.25 0 33 34 2320.123656093667 0.630300142428041
-0.25 0 34 35 2194.796262194878 0.6003589854499296
-0.25 0 35 36 2078.111461195073 0.5723814325724561
-0.25 0 36 37 1969.305122354803 0.5454747378107641
-0.25 0 37 38 1867.696826562106 0.5201637953282443
-0.25 0 38 39 1772.67949100929 0.4964157760462058
-0.25 0 39 40 1683.711232633541 0.4743519073181233
-0.25 0 40 41 1600.306995965846 0.4540432083317683
-0.25 0 41 42 1522.027628243485 0.4353734507185436
-0.25 0 42 43 1448.476127925372 0.4176527811566757
-0.25 0 43 44 1379.294873488116 0.4005714417951367
-0.25 0 44 45 1314.160598483958 0.3844617429381287
-0.25 0 45 46 1252.779568802975 0.3689278580804967
-0.25 0 46 47 1194.884657409705 0.354329379413457
-0.25 0 47 48 1140.231886508015 0.3405306648721762
-0.25 0 48 49 1088.597438510109 0.3271338479423775
-0.25 0 49 50 1039.77666483012 0.3140119873135063
-0.25 0 50 51 993.582988479906 0.3013139893454309
-0.25 0 51 52 949.8464807929613 0.2895682662622221
-0.25 0 52 53 908.4088021004304 0.2785701177667761
-0.25 0 53 54 869.1235745528603 0.2681323543492908
-0.25 0 54 55 831.8562297983426 0.258178713272514
-0.25 0 55 56 796.4828902699793 0.2486817441096036
-0.25 0 56 57 762.8883190723236 0.2395565035693608
-0.25 0 57 58 730.9660325114804 0.2308309973815312
-0.25 0 58 59 700.6177513113562 0.2224730776437127
-0.25 0 59 60 671.7517701764477 0.2145088375879141
-0.25 0 60 61 644.2826077805336 0.2068038159874277
-0.25 0 61 62 618.1305242485198 0.1993755576036165
-0.25 0 62 63 593.2212615487319 0.192271549187808
-0.25 0 63 64 569.4858338447289 0.1854651757304282
-0.25 0 64 65 546.859530969899 0.1788647035203894
-0.25 0 65 66 525.2820942720758 0.1724550743741702
-0.25 0 66 67 504.6971603379886 0.1663128711954869
-0.25 0 67 68 485.051803337804 0.1604670359333795
-0.25 0 68 69 466.2964286235793 0.1549548825847182
-0.25 0 69 70 448.3843680410558 0.1497189999463444
-0.25 0 70 71 431.2716317797742 0.1447064586028546
-0.25 0 71 72 414.9169063150713 0.1398535859268577
-0.25 0 72 73 399.2816805303963 0.1351501706809017
-0.25 0 73 74 384.3297955877717 0.1306221815430035
-0.25 0 74 75 370.027128928908 0.1263114335693558
-0.25 0 75 76 356.341241982732 0.1221836341521794
-0.25 0 76 77 343.241637886551 0.1182124293837887
-0.25 0 77 78 330.6995821819163 0.1143806088824135
-0.25 0 78 79 318.6879866880881 0.1106659966217194
-0.25 0 79 80 307.1812977092495 0.1070825986366799
-0.25 0 80 81 296.1552405128691 0.1036236246668523
-0.25 0 81 82 285.5868510702309 0.1002800313958687
-0.25 0 82 83 275.4544771841623 0.09705831909383278
-0.25 0 83 84 265.7377957493759 0.09397193207360033
-0.25 0 84 85 256.4175270068445 0.09101601195021658
-0.25 0 85 86 247.4753024038559 0.08818859229674558
-0.25 0 86 87 238.8936458830357 0.08546865254666614
-0.25 0 87 88 230.655981499705 0.08284005893074209
-0.25 0 88 89 222.746647375365 0.08031557484446239
-0.25 0 89 90 215.1507922417451 0.07790109987519145
-0.25 0 90 91 207.8543401283866 0.07558302673604089
-0.25 0 91 92 200.8439359819945 0.07335185759168894
-0.25 0 92 93 194.1068659071846 0.07120116199945414
-0.25 0 93 94 187.6310314794345 0.06911000249948529
-0.25 0 94 95 181.4049687673261 0.0670805763177782
-0.25 0 95 96 175.4177848888513 0.06511215167327578
-0.25 0 96 97 169.6591309962945 0.06321410410589579
-0.25 0 97 98 164.1191446016148 0.06138678825604416
-0.25 0 98 99 158.788431428513 0.05962152709443558
-0.25 0 99 100 153.658031357861 0.05790675450373328
0 0.25 0.1 1 -38731.41377079803 25.51959260281728
0 0.25 1 2 22375.70030108994 22.24591747270824
0 0.25 2 3 42703.39739062494 11.69491688255221
0 0.25 3 4 38068.57073018878 37.47639310234808
0 0.25 4 5 32156.46516733358 29.52678017163635
0 0.25 5 6 27170.25952198052 23.37542175753333
0 0.25 6 7 23181.71627202595 18.69723811539006
0 0.25 7 8 19995.0757479144 15.10519187996397
0 0.25 8 9 17422.41555545883 12.30402277712346
0 0.25 9 10 15318.46981171328 10.08641325952522
0 0.25 10 11 13575.76905299269 8.307903362490833
0 0.25 11 12 12115.22524205371 6.866676957566597
0 0.25 12 13 10878.15951255431 5.688676710602522
0 0.25 13 14 9820.419449849189 4.720450399079709
0 0.25 14 15 8908.316983967237 3.921417997797107
0 0.25 15 16 8115.776473689013 3.260184391193434
0 0.25 16 17 7422.380001135128 2.712157442864736
0 0.25 17 18 6811.969377397921 2.257346788618634
0 0.25 18 19 6271.576222080091 1.87972897972486
0 0.25 19 20 5790.721193180269 1.566236415933417
0 0.25 20 21 5360.838447460509 1.306157757356232
0 0.25 21 22 4974.855116351469 1.198728057764129
0 0.25 22 23 4626.909810812632 1.127570468247541
0 0.25 23 24 4312.113924590805 1.063042118932572
0 0.25 24 25 4026.333489412189 0.9999629134304087
0 0.25 25 26 3766.078281131455 0.9448315745621585
0 0.25 26 27 3528.374393133633 0.8960366152905408
0 0.25 27 28 3310.67603883143 0.8516623265954877
0 0.25 28 29 3110.784820489104 0.8086635449039932
0 0.25 29 30 2926.804414221579 0.7687075451112833
0 0.25 30 31 2757.091285792219 0.7310043112461244
0 0.25 31 32 2600.214054503092 0.6950978097024745
0 0.25 32 33 2454.914128553235 0.6608785026273836
0 0.25 33 34 2320.087178068365 0.6288145875387272
0 0.25 34 35 2194.76266390157 0.5997853691055752
0 0.25 35 36 2078.080396171466 0.5727866248935243
0 0.25 36 37 1969.278284956757 0.5475067192041934
0 0.25 37 38 1867.673511123852 0.5233336311644052
0 0.25 38 39 1772.658436406196 0.4998989947334849
0 0.25 39 40 1683.6924657626 0.4782451655962632
0 0.25 40 41 1600.289613420959 0.4576109813781386
0 0.25 41 42 1522.010745775951 0.4379647764048968
0 0.25 42 43 1448.460277846598 0.4190205937811697
0 0.25 43 44 1379.280196666721 0.4008760361846271
0 0.25 44 45 1314.146639199872 0.3840589707308482
0 0.25 45 46 1252.767257988382 0.3688056726466584
0 0.25 46 47 1194.874695644315 0.3545709870818428
0 0.25 47 48 1140.223372459939 0.340625189458251
0 0.25 48 49 1088.590196438692 0.3270899189483316
0 0.25 49 50 1039.771822055628 0.3143400710719106
0 0.25 50 51 993.5803967389577 0.3022310714269452
0 0.25 51 52 949.844911899179 0.2906638991618138
0 0.25 52 53 908.4081325310613 0.2795075443909809
0 0.25 53 54 869.1239169009183 0.2686768234660804
0 0.25 54 55 831.8573741372277 0.2582813426071198
0 0.25 55 56 796.4844658062835 0.2484210191179272
0 0.25 56 57 762.8909201600745 0.2392150908102622
0 0.25 57 58 730.9698955340182 0.2305497154275145
0 0.25 58 59 700.622416561373 0.2222638115608788
0 0.25 59 60 671.7570478591301 0.21441481286422
0 0.25 60 61 644.2888026870781 0.2069876086276281
0 0.25 61 62 618.1377776340573 0.199816032614649
0 0.25 62 63 593.2293688590427 0.1928597035185931
0 0.25 63 64 569.4944237339839 0.1861492055675171
0 0.25 64 65 546.8685905318247 0.1796428991742687
0 0.25 65 66 525.2916973563545 0.1733060136232325
0 0.25 66 67 504.7072557164036 0.1672391989725384
0 0.25 67 68 485.0620893382541 0.1613643916437582
0 0.25 68 69 466.3065810024689 0.1556787594160483
0 0.25 69 70 448.3943692331154 0.1501973349871264
0 0.25 70 71 431.2817214657989 0.144961728120677
0 0.25 71 72 414.9272915378147 0.1400025609565887
0 0.25 72 73 399.2923079837479 0.1352862926240164
0 0.25 73 74 384.3404372099125 0.1307957456371582
0 0.25 74 75 370.0376574438608 0.1265414617553233
0 0.25 75 76 356.3517916699047 0.1224959398683154
0 0.25 76 77 343.2522376217339 0.1186004557683873
0 0.25 77 78 330.7101401154271 0.1148192312054448
0 0.25 78 79 318.698422521533 0.1111721195738369
0 0.25 79 80 307.1915920903344 0.1076629430059484
0 0.25 80 81 296.1654987368298 0.1042601793052427
0 0.25 81 82 285.5971872277059 0.100949174445816
0 0.25 82 83 275.4649319865329 0.09775109209488164
0 0.25 83 84 265.7481883750557 0.09463250294652426
0 0.25 84 85 256.4276283149199 0.09158332992444684
0 0.25 85 86 247.4850260283908 0.08863452043397047
0 0.25 86 87 238.9030501015604 0.08579956672713251
0 0.25 87 88 230.6651632356802 0.0830896295045136
0 0.25 88 89 222.7556687805599 0.08050637301411712
0 0.25 89 90 215.1596551794206 0.07802876574413631
0 0.25 90 91 207.863017784591 0.07563551227320886
0 0.25 91 92 200.8524249208538 0.07333951965392771
0 0.25 92 93 194.1152090230685 0.0711516064792761
0 0.25 93 94 187.6392678548081 0.06904847922533008
0 0.25 94 95 181.4131125396494 0.0670451646066681
0 0.25 95 96 175.4258139195828 0.0651418202855325
0 0.25 96 97 169.6669941626694 0.06332149676234167
0 0.25 97 98 164.1267848506054 0.06156180129497102
0 0.25 98 99 158.7958270361247 0.05984091015753279
0 0.25 99 100 153.6652135466518 0.05815676809467618
0.25 0.5 0.1 1 -38113.03255309564 23.9810044367623
0.25 0.5 1 2 22777.18167009823 22.36253684835174
0.25 0.5 2 3 42706.59919287098 11.65674451443192
0.25 0.5 3 4 37995.50787456174 37.32491219782241
0.25 0.5 4 5 32066.2198762845 29.40069553678768
0.25 0.5 5 6 27079.87970351213 23.27302606328158
0.25 0.5 6 7 23095.80341419018 18.61378015550872
0.25 0.5 7 8 19915.22088186068 15.03697058746548
0.25 0.5 8 9 17348.87514998941 12.24774780797816
0.25 0.5 9 10 15250.77434997094 10.03969804309963
0.25 0.5 10 11 13513.40509213101 8.268495966591217
0.25 0.5 11 12 12057.72599615689 6.833089587780705
0.25 0.5 12 13 10825.08125629834 5.6599696973135
0.25 0.5 13 14 9771.270453444004 4.695857862056073
0.25 0.5 14 15 8862.674268267729 3.900257182869609
0.25 0.5 15 16 8073.292700400277 3.241929415697086
0.25 0.5 16 17 7382.773166796102 2.696288397819444
0.25 0.5 17 18 6774.981704673589 2.243580729587848
0.25 0.5 18 19 6236.965171540446 1.867807066538262
0.25 0.5 19 20 5758.260511396236 1.555894900250678
0.25 0.5 20 21 5330.33856870681 1.297013771549246
0.25 0.5 21 22 4946.156050507154 1.199918384532793
0.25 0.5 22 23 4599.874493429016 1.12890773487652
0.25 0.5 23 24 4286.609545964955 1.064543485680588
0.25 0.5 24 25 4002.246754899913 1.004317139060277
0.25 0.5 25 26 3743.294820774837 0.9485171313690444
0.25 0.5 26 27 3506.796260104159 0.8984333441599119
0.25 0.5 27 28 3290.214732269069 0.8500063073997808
0.25 0.5 28 29 3091.366577565961 0.8057521852206264
0.25 0.5 29 30 2908.36115451605 0.7661727222048285
0.25 0.5 30 31 2739.561023609069 0.7309263670822475
0.25 0.5 31 32 2583.536724575249 0.6974265707267477
0.25 0.5 32 33 2439.036345651166 0.665334443784559
0.25 0.5 33 34 2304.958206391868 0.6344473166095668
0.25 0.5 34 35 2180.332910370597 0.6046242342613368
0.25 0.5 35 36 2064.309261623799 0.5763416039403637
0.25 0.5 36 37 1956.124826049396 0.5488192769803391
0.25 0.5 37 38 1855.104084251298 0.5233611896821913
0.25 0.5 38 39 1760.643829231945 0.5005533284179364
0.25 0.5 39 40 1672.200660033806 0.4795289985086129
0.25 0.5 40 41 1589.292435835018 0.4597761340467059
0.25 0.5 41 42 1511.481532732273 0.4404262405200825
0.25 0.5 42 43 1438.373526079436 0.4218834232985955
0.25 0.5 43 44 1369.614389295777 0.4046547499576718
0.25 0.5 44 45 1304.880245615841 0.3880186531698655
0.25 0.5 45 46 1243.87738877326 0.3718259830029638
0.25 0.5 46 47 1186.342208750941 0.3561255133722625
0.25 0.5 47 48 1132.032108410319 0.3414723140951992
0.25 0.5 48 49 1080.724106232118 0.3280736240551505
0.25 0.5 49 50 1032.215581331837 0.3155608683109676
0.25 0.5 50 51 986.3201104329781 0.3037398130527436
0.25 0.5 51 52 942.8658446636963 0.2923193497000511
0.25 0.5 52 53 901.6962163963673 0.2812968687986768
0.25 0.5 53 54 862.6676923826832 0.2709469568733311
0.25 0.5 54 55 825.6459720701895 0.2609557803253892
0.25 0.5 55 56 790.5065586187731 0.2511821233733826
0.25 0.5 56 57 757.1353785990548 0.2416372766558652
0.25 0.5 57 58 725.4269175387406 0.2324075666130057
0.25 0.5 58 59 695.282549855257 0.223459669578574
0.25 0.5 59 60 666.6113357148882 0.2151436598688861
0.25 0.5 60 61 639.3287288937967 0.2073708922622473
0.25 0.5 61 62 613.3559667998197 0.2000129268496948
0.25 0.5 62 63 588.6187080132815 0.1929960392808425
0.25 0.5 63 64 565.0476843281165 0.1863307598856636
0.25 0.5 64 65 542.5788475722793 0.1800135498322106
0.25 0.5 65 66 521.1523936792435 0.1739548667335384
0.25 0.5 66 67 500.7121650271976 0.1680983119241546
0.25 0.5 67 68 481.2054033538448 0.1623677177344689
0.25 0.5 68 69 462.5826204152065 0.156755799852192
0.25 0.5 69 70 444.7976690312163 0.1512986882927976
0.25 0.5 70 71 427.8073064999261 0.1460491476511834
0.25 0.5 71 72 411.5703453327332 0.1409890589658858
0.25 0.5 72 73 396.0481391344842 0.1361326839617618
0.25 0.5 73 74 381.2045733260485 0.1315286655482168
0.25 0.5 74 75 367.0057690509457 0.1271678764732656
0.25 0.5 75 76 353.4197756144736 0.1229602117991249
0.25 0.5 76 77 340.4163390307868 0.1189628130742335
0.25 0.5 77 78 327.9668391969583 0.1152264188033882
0.25 0.5 78 79 316.0441993297738 0.1116974267906699
0.25 0.5 79 80 304.6229772864188 0.1083063691993971
0.25 0.5 80 81 293.679222466686 0.1049809906763812
0.25 0.5 81 82 283.1902091032957 0.1016925929588979
0.25 0.5 82 83 273.1343535552543 0.09847512645416145
0.25 0.5 83 84 263.4911754437142 0.09532580090620968
0.25 0.5 84 85 254.2414151296923 0.09223820202620914
0.25 0.5 85 86 245.3669336286916 0.08922969634298283
0.25 0.5 86 87 236.8505204718517 0.08630115626925772
0.25 0.5 87 88 228.6757643969997 0.08345429295252416
0.25 0.5 88 89 220.8270937871643 0.0807090435239104
0.25 0.5 89 90 213.2897785940906 0.07810467455530556
0.25 0.5 90 91 206.0498088588843 0.07564847094772631
0.25 0.5 91 92 199.0939023147617 0.07332606779664275
0.25 0.5 92 93 192.4094881297179 0.0711270708975178
0.25 0.5 93 94 185.9845646833921 0.06903563826656978
0.25 0.5 94 95 179.807644704864 0.06704470942904095
0.25 0.5 95 96 173.8678408426177 0.06516179516015086
0.25 0.5 96 97 168.1548200268578 0.06337822874326093
0.25 0.5 97 98 162.6587885948913 0.06166588858491195
0.25 0.5 98 99 157.3704594539535 0.05996987072592219
0.25 0.5 99 100 152.2810071265179 0.05829050027429616
0.5 0.75 0.1 1 -36911.48406209328 23.1294443523002
0.5 0.75 1 2 23526.13658267292 23.0523411231552
0.5 0.75 2 3 42686.23628689568 11.58645034310757
0.5 0.75 3 4 37832.59804297756 37.06412923313474
0.5 0.75 4 5 31875.27097586377 29.17071333529748
0.5 0.75 5 6 26890.97239136963 23.07716008121133
0.5 0.75 6 7 22918.10208889932 18.45049482081231
0.5 0.75 7 8 19751.17666972066 14.89944169752198
