#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4257.584420819492 1.153902757311698
-0.75 -0.5 24 25 3973.75358014588 1.085403166112428
-0.75 -0.5 25 26 3715.382401903519 1.023641749312446
-0.75 -0.5 26 27 3479.49382252967 0.9653555513291394
-0.75 -0.5 27 28 3263.544271780262 0.9117102154605163
-0.75 -0.5 28 29 3065.339330604908 0.8613301918489924
-0.75 -0.5 29 30 2882.983374366388 0.815975767504824
-0.75 -0.5 30 31 2714.833061437518 0.7735822043027838
-0.75 -0.5 31 32 2559.456909120487 0.7333408853601213
-0.75 -0.5 32 33 2415.600244580055 0.696186787570241
-0.75 -0.5 33 34 2282.159466178628 0.6607811375033634
-0.75 -0.5 34 35 2158.165265386155 0.6281248094546754
-0.75 -0.5 35 36 2042.761066487011 0.5972631709967118
-0.75 -0.5 36 37 1935.185924103469 0.5680761670048469
-0.75 -0.5 37 38 1834.761595757419 0.5409610334245372
-0.75 -0.5 38 39 1740.882413234792 0.5153230919981979
-0.75 -0.5 39 40 1653.007787666319 0.4910058304290033
-0.75 -0.5 40 41 1570.655250303489 0.468996480114356
-0.75 -0.5 41 42 1493.387224958726 0.4485870918435921
-0.75 -0.5 42 43 1420.808631743625 0.4291318985008274
-0.75 -0.5 43 44 1352.563883588956 0.4108412737380149
-0.75 -0.5 44 45 1288.330530110186 0.3935191732052772
-0.75 -0.5 45 46 1227.81712510274 0.3770577085851983
-0.75 -0.5 46 47 1170.757768197584 0.3614224675825426
-0.75 -0.5 47 48 1116.909324235924 0.3467743287228586
-0.75 -0.5 48 49 1066.049405513874 0.3326083839315288
-0.75 -0.5 49 50 1017.975253016884 0.3190137762837821
-0.75 -0.5 50 51 972.5010764289509 0.3059729778372002
-0.75 -0.5 51 52 929.4572181009345 0.293540361594296
-0.75 -0.5 52 53 888.6866886491282 0.2815941608981802
-0.75 -0.5 53 54 850.0443882534586 0.2700014779488811
-0.75 -0.5 54 55 813.3971607187397 0.259150713535746
-0.75 -0.5 55 56 778.6217859762963 0.249058702933894
-0.75 -0.5 56 57 745.6037524957472 0.2393450173763085
-0.75 -0.5 57 58 714.2376685067576 0.2300253540595349
-0.75 -0.5 58 59 684.4260004860326 0.2210979896495928
-0.75 -0.5 59 60 656.0778215684322 0.2125950182145289
-0.75 -0.5 60 61 629.1082646194034 0.2045686457094007
-0.75 -0.5 61 62 603.4381479159284 0.1968973976169082
-0.75 -0.5 62 63 578.9939936117489 0.1895355470538789
-0.75 -0.5 63 64 555.707323261822 0.1825184990935895
-0.75 -0.5 64 65 533.51434139867 0.1758997491668879
-0.75 -0.5 65 66 512.3554590448471 0.1695348373087882
-0.75 -0.5 66 67 492.1746255711909 0.1634122529609385
-0.75 -0.5 67 68 472.9193602153002 0.1575334767287586
-0.75 -0.5 68 69 454.5405277176996 0.1518910708758199
-0.75 -0.5 69 70 436.9919362408622 0.1464713689127279
-0.75 -0.5 70 71 420.2302453242474 0.1412658567630274
-0.75 -0.5 71 72 404.2148464630593 0.1363049979800053
-0.75 -0.5 72 73 388.9074596466701 0.1315512113915815
-0.75 -0.5 73 74 374.2723020726625 0.1270098951379168
-0.75 -0.5 74 75 360.2756755469207 0.1227351191335515
-0.75 -0.5 75 76 346.8856266912838 0.1186708406718822
-0.75 -0.5 76 77 334.0719713017534 0.114745237922989
-0.75 -0.5 77 78 321.8062278858004 0.1109151278250238
-0.75 -0.5 78 79 310.0616234039805 0.107221296810792
-0.75 -0.5 79 80 298.8129033674809 0.1036791082203763
-0.75 -0.5 80 81 288.036171331458 0.1002672517105339
-0.75 -0.5 81 82 277.7089232129732 0.09699585039311387
-0.75 -0.5 82 83 267.8099246761787 0.09385979215261386
-0.75 -0.5 83 84 258.3189694242353 0.09083229920526037
-0.75 -0.5 84 85 249.2168906031166 0.08788723826319256
-0.75 -0.5 85 86 240.4855672758363 0.08502418434002834
-0.75 -0.5 86 87 232.1078792814315 0.08228482568469531
-0.75 -0.5 87 88 224.0675965168947 0.07968729367101446
-0.75 -0.5 88 89 216.3492981908103 0.07720659671448971
-0.75 -0.5 89 90 208.9382983622057 0.07480321954307101
-0.75 -0.5 90 91 201.820686962376 0.07247211935046494
-0.75 -0.5 91 92 194.9832906477483 0.07022523017042204
-0.75 -0.5 92 93 188.4136289400692 0.06804744913213767
-0.75 -0.5 93 94 182.0998959632029 0.06593722776099753
-0.75 -0.5 94 95 176.0308239048326 0.06391135189835495
-0.75 -0.5 95 96 170.1956948487037 0.06198374082632085
-0.75 -0.5 96 97 164.5842972501516 0.06014747706007029
-0.75 -0.5 97 98 159.1868861433422 0.05838556440590992
-0.75 -0.5 98 99 153.9941885325634 0.05668485902606335
-0.75 -0.5 99 100 148.9973990814165 0.05503584952148799
-0.5 -0.25 0.1 1 -37378.88490357593 24.1413852242913
-0.5 -0.25 1 2 24360.66950722664 21.53194825796163
-0.5 -0.25 2 3 43709.16305762003 11.95593315202132
-0.5 -0.25 3 4 38687.24087469425 38.13906708386639
-0.5 -0.25 4 5 32575.34885983182 30.06319444451219
-0.5 -0.25 5 6 27470.93796812134 23.80143069864789
-0.5 -0.25 6 7 23405.73062811263 19.0320115333343
-0.5 -0.25 7 8 20166.55626981895 15.36862674868826
-0.5 -0.25 8 9 17556.33668546226 12.51323842964848
-0.5 -0.25 9 10 15424.52907397596 10.25387054882594
-0.5 -0.25 10 11 13660.59386965926 8.442099472555128
-0.5 -0.25 11 12 12183.60606650429 6.974208903995532
-0.5 -0.25 12 13 10933.60179720414 5.775332160183098
-0.5 -0.25 13 14 9865.476155321379 4.790575813689429
-0.5 -0.25 14 15 8944.934746371544 3.97810758237938
-0.5 -0.25 15 16 8145.490255748415 3.305945367033928
-0.5 -0.25 16 17 7446.403451800477 2.748775331526303
-0.5 -0.25 17 18 6831.269878357059 2.286599573202693
-0.5 -0.25 18 19 6286.936727474808 1.90307985288473
-0.5 -0.25 19 20 5802.766345063506 1.584982760952698
-0.5 -0.25 20 21 5370.079953079384 1.438261354633141
-0.5 -0.25 21 22 4981.722925395306 1.345519045997207
-0.5 -0.25 22 23 4631.760364414425 1.261846932745357
-0.5 -0.25 23 24 4315.243741794056 1.185356760911418
-0.5 -0.25 24 25 4027.998006290342 1.115170216860861
-0.5 -0.25 25 26 3766.491111284099 1.053076460620559
-0.5 -0.25 26 27 3527.716654727273 0.9963410204527463
-0.5 -0.25 27 28 3309.100980108518 0.94319242403526
-0.5 -0.25 28 29 3108.427409620689 0.8940312428344441
-0.5 -0.25 29 30 2923.777802064929 0.8474658388331591
-0.5 -0.25 30 31 2753.4945255621 0.8032712269769036
-0.5 -0.25 31 32 2596.132318756052 0.7617887667288414
-0.5 -0.25 32 33 2450.422410176232 0.7224530241646789
-0.5 -0.25 33 34 2315.25017233123 0.6851003181914166
-0.5 -0.25 34 35 2189.637221435134 0.6508183505889065
-0.5 -0.25 35 36 2072.71763829779 0.6192048439420432
-0.5 -0.25 36 37 1963.721282639673 0.5901228451546103
-0.5 -0.25 37 38 1861.960004387032 0.5619434904947411
-0.5 -0.25 38 39 1766.823221903829 0.5356627432618097
-0.5 -0.25 39 40 1677.764911373115 0.5113021353104159
-0.5 -0.25 40 41 1594.295366746205 0.4883750469498409
-0.5 -0.25 41 42 1515.972349466568 0.466608426110497
-0.5 -0.25 42 43 1442.3974982394 0.4461378950093149
-0.5 -0.25 43 44 1373.210621054444 0.4266929646148583
-0.5 -0.25 44 45 1308.085477597723 0.408121978692634
-0.5 -0.25 45 46 1246.7278895944 0.3906037311257933
-0.5 -0.25 46 47 1188.868677388817 0.374174665494138
-0.5 -0.25 47 48 1134.261168645223 0.3585878295248222
-0.5 -0.25 48 49 1082.681100700947 0.3439608951596256
-0.5 -0.25 49 50 1033.923348675539 0.3301346634245874
-0.5 -0.25 50 51 987.7994951521734 0.3167853365592919
-0.5 -0.25 51 52 944.1373892570647 0.3038252846246223
-0.5 -0.25 52 53 902.7786358092479 0.2914964679581544
-0.5 -0.25 53 54 863.5768340040207 0.2798937531673573
-0.5 -0.25 54 55 826.3963527249896 0.2688812423745048
-0.5 -0.25 55 56 791.1121154099817 0.2582573872973626
-0.5 -0.25 56 57 757.6089289376812 0.248022439315605
-0.5 -0.25 57 58 725.780239533308 0.2382796084182246
-0.5 -0.25 58 59 695.5271119611785 0.2289384471097264
-0.5 -0.25 59 60 666.7572114290134 0.2200106195213039
-0.5 -0.25 60 61 639.384723862398 0.2115904891330729
-0.5 -0.25 61 62 613.3298238004573 0.2036503737158455
-0.5 -0.25 62 63 588.5179806364349 0.1961002853402078
-0.5 -0.25 63 64 564.8797198677453 0.188920244312726
-0.5 -0.25 64 65 542.3502636366999 0.1820765797435797
-0.5 -0.25 65 66 520.8692825774613 0.1755017530146006
-0.5 -0.25 66 67 500.3801940159989 0.1692433016970085
-0.5 -0.25 67 68 480.8298597831699 0.1632499884736376
-0.5 -0.25 68 69 462.1682660678999 0.1574113079072958
-0.5 -0.25 69 70 444.3486002763607 0.1517770620307601
-0.5 -0.25 70 71 427.327084234505 0.1464235577295767
-0.5 -0.25 71 72 411.0624986437625 0.1413018334530989
-0.5 -0.25 72 73 395.5161983448445 0.1363885338285513
-0.5 -0.25 73 74 380.6519026039509 0.1316686238978377
-0.5 -0.25 74 75 366.4352796245573 0.1271241898377298
-0.5 -0.25 75 76 352.833892370949 0.1227103256471196
-0.5 -0.25 76 77 339.8172718623193 0.1184365900819557
-0.5 -0.25 77 78 327.3567772181689 0.1143764842065593
-0.5 -0.25 78 79 315.4252625429613 0.1105218852450776
-0.5 -0.25 79 80 303.9969725921375 0.1068094514774316
-0.5 -0.25 80 81 293.0476761173131 0.1032325161087329
-0.5 -0.25 81 82 282.554542716058 0.0998192409184071
-0.5 -0.25 82 83 272.4960013183021 0.09655063383115703
-0.5 -0.25 83 84 262.8516756446443 0.09342899921438175
-0.5 -0.25 84 85 253.6021699591304 0.0904334245055054
-0.5 -0.25 85 86 244.7290597638809 0.08754272002460084
-0.5 -0.25 86 87 236.2148941634065 0.08475026413839259
-0.5 -0.25 87 88 228.0431716313468 0.08205655309441795
-0.5 -0.25 88 89 220.1982666827007 0.07944488153259499
-0.5 -0.25 89 90 212.6653909221751 0.07693431300606335
-0.5 -0.25 90 91 205.4304676030381 0.07453079997677037
-0.5 -0.25 91 92 198.4800980038965 0.07221770735341693
-0.5 -0.25 92 93 191.8015996318428 0.06998272069978384
-0.5 -0.25 93 94 185.3829586260214 0.06781875782451152
-0.5 -0.25 94 95 179.2127422698287 0.0657254329398711
-0.5 -0.25 95 96 173.2800690199747 0.06370197958477775
-0.5 -0.25 96 97 167.5746024971967 0.06175529830090909
-0.5 -0.25 97 98 162.0864586511969 0.05986698941211444
-0.5 -0.25 98 99 156.8062420654009 0.05802802369859705
-0.5 -0.25 99 100 151.7250492304799 0.05625281609374611
-0.25 0 0.1 1 -37930.98813992238 23.91512821552897
-0.25 0 1 2 24114.74257161125 20.86915893889454
-0.25 0 2 3 43807.50134989538 11.97501332110551
-0.25 0 3 4 38831.43811306225 38.22330918710941
-0.25 0 4 5 32718.24742974514 30.14883290422586
-0.25 0 5 6 27602.57025296518 23.87878738875588
-0.25 0 6 7 23524.48833710188 19.10047521462548
-0.25 0 7 8 20273.3699269516 15.4281760304475
-0.25 0 8 9 17652.37710924217 12.56431430196244
-0.25 0 9 10 15511.11038849249 10.29747660602879
-0.25 0 10 11 13739.08542086961 8.479213320819326
-0.25 0 11 12 12255.03494931706 7.005735586048104
-0.25 0 12 13 10998.81180683023 5.801754988673565
-0.25 0 13 14 9925.22964634321 4.812743642622081
-0.25 0 14 15 8999.885180591426 3.996973695069755
-0.25 0 15 16 8196.19195702144 3.322063976309437
-0.25 0 16 17 7493.32989666808 2.762609471472388
-0.25 0 17 18 6874.817723659513 2.298388468270787
-0.25 0 18 19 6327.440361991275 1.913132998403853
-0.25 0 19 20 5840.518761898032 1.593544880534864
-0.25 0 20 21 5405.343704422026 1.47252323838984
-0.25 0 21 22 5014.727821131645 1.37660816013431
-0.25 0 22 23 4662.713836954064 1.293071482983578
-0.25 0 23 24 4344.322910456264 1.216325586783569
-0.25 0 24 25 4055.359176208664 1.146621852968565
-0.25 0 25 26 3792.265612580357 1.080534336654637
-0.25 0 26 27 3552.028474806772 1.020631766958104
-0.25 0 27 28 3332.061365960898 0.9643871669632063
-0.25 0 28 29 3130.136710463837 0.9113958084203659
-0.25 0 29 30 2944.329130564633 0.8620251697921049
-0.25 0 30 31 2772.973664555316 0.8177672774932034
-0.25 0 31 32 2614.61416072613 0.7762360243941657
-0.25 0 32 33 2467.973637581015 0.7367934282692659
-0.25 0 33 34 2331.932323455304 0.6997439755919004
-0.25 0 34 35 2205.504716801312 0.6648614784530764
-0.25 0 35 36 2087.820810076053 0.6323347787570128
-0.25 0 36 37 1978.106175434866 0.601248344497435
-0.25 0 37 38 1875.671167556778 0.5720704224117981
-0.25 0 38 39 1779.900676297775 0.5447419202762376
-0.25 0 39 40 1690.245573753931 0.5193656535645914
-0.25 0 40 41 1606.214406834487 0.4959943616945566
-0.25 0 41 42 1527.362386034996 0.4744811676227982
-0.25 0 42 43 1453.287446920347 0.4541074190190102
-0.25 0 43 44 1383.627572115412 0.4345743130293158
-0.25 0 44 45 1318.055394708873 0.4161848485071005
-0.25 0 45 46 1256.273483028917 0.3985354134101726
-0.25 0 46 47 1198.011478723569 0.3819523077822851
-0.25 0 47 48 1143.022476104026 0.3663001383915798
-0.25 0 48 49 1091.07999202777 0.3511763344324663
-0.25 0 49 50 1041.977024619406 0.3364461104113161
-0.25 0 50 51 995.5247987936081 0.3222480582757044
-0.25 0 51 52 951.5513635255578 0.3090914469992185
-0.25 0 52 53 909.8966058826671 0.2967650504549511
-0.25 0 53 54 870.4125161659671 0.2850825668218704
-0.25 0 54 55 832.9630465306266 0.2739698115615283
-0.25 0 55 56 797.4229747634924 0.263389658086453
-0.25 0 56 57 763.67584118268 0.2532495140387709
-0.25 0 57 58 731.6140095283606 0.2435721890200284
-0.25 0 58 59 701.1381244893831 0.234320689120068
-0.25 0 59 60 672.1555496334554 0.2255218000271952
-0.25 0 60 61 644.5799571679047 0.2170420421580275
-0.25 0 61 62 618.3307965992922 0.2088865656903636
-0.25 0 62 63 593.3330724789505 0.2010969279682513
-0.25 0 63 64 569.517130417711 0.1936476030468839
-0.25 0 64 65 546.8176336863791 0.1864456995357386
-0.25 0 65 66 525.1737520881532 0.1794749466073426
-0.25 0 66 67 504.528598991678 0.1728097575216907
-0.25 0 67 68 484.8287582568952 0.1664709204923156
-0.25 0 68 69 466.0241831617043 0.1604901397112712
-0.25 0 69 70 448.0677940310158 0.1548118678506398
-0.25 0 70 71 430.9152248415068 0.1493853730501087
-0.25 0 71 72 414.524812690772 0.1441452588157404
-0.25 0 72 73 398.8577252686089 0.1390786115393325
-0.25 0 73 74 383.8775016437378 0.1342108586945301
-0.25 0 74 75 369.5497363772675 0.1295803564514131
-0.25 0 75 76 355.8417327925622 0.1251497574426139
-0.25 0 76 77 342.7227579022401 0.1208931694744706
-0.25 0 77 78 330.1638641177754 0.1167939147524635
-0.25 0 78 79 318.1377582786788 0.112829838418179
-0.25 0 79 80 306.6186933336401 0.1090124179153804
-0.25 0 80 81 295.5822244557069 0.1053336568587611
-0.25 0 81 82 285.0052304439855 0.1017851296949175
-0.25 0 82 83 274.8659072473221 0.09837209698071092
-0.25 0 83 84 265.1437914752908 0.09510629619694555
-0.25 0 84 85 255.8194757093141 0.09198153306431323
-0.25 0 85 86 246.8744759682463 0.08899627226347206
-0.25 0 86 87 238.2912091801071 0.08613059737535878
-0.25 0 87 88 230.052997393969 0.08336666594243525
-0.25 0 88 89 222.1440820059555 0.0807147687618226
-0.25 0 89 90 214.5495254504645 0.07818002903542265
-0.25 0 90 91 207.2551721685531 0.07574906130244585
-0.25 0 91 92 200.2475905668081 0.07341306134694037
-0.25 0 92 93 193.5139967917294 0.07116430721703182
-0.25 0 93 94 187.0422301914107 0.06898103159031166
-0.25 0 94 95 180.820770439192 0.06686666020399912
-0.25 0 95 96 174.8386720758751 0.06482023166833528
-0.25 0 96 97 169.0855341141676 0.06284972539785372
-0.25 0 97 98 163.5514468156755 0.06095437244366053
-0.25 0 98 99 158.2269723975701 0.05912473080400105
-0.25 0 99 100 153.1031113735792 0.05735001441459531
0 0.25 0.1 1 -37917.12530947022 23.84271868942596
0 0.25 1 2 24134.97589021623 20.55482137684157
0 0.25 2 3 43817.68397403395 11.96228759573569
0 0.25 3 4 38837.54110818038 38.19657435611589
0 0.25 4 5 32722.28692395315 30.1338180513776
0 0.25 5 6 27605.03803318596 23.8701671646013
0 0.25 6 7 23526.29957399665 19.09674178571368
0 0.25 7 8 20274.55163273167 15.42754676273034
0 0.25 8 9 17653.17838080267 12.56463017621718
0 0.25 9 10 15511.74481892833 10.29758809075611
0 0.25 10 11 13739.53368331832 8.47937664168785
0 0.25 11 12 12255.32825207653 7.00611641834621
0 0.25 12 13 10998.99364953222 5.802185986585755
0 0.25 13 14 9925.355387183497 4.812909179410781
0 0.25 14 15 8999.987614149086 3.996743777466691
0 0.25 15 16 8196.27080088659 3.32155724086806
0 0.25 16 17 7493.377955234295 2.762151512751188
0 0.25 17 18 6874.836965440109 2.298066554847537
0 0.25 18 19 6327.436956897622 1.912883515358772
0 0.25 19 20 5840.507341710872 1.593224192369235
0 0.25 20 21 5405.329689402955 1.479254749712709
0 0.25 21 22 5014.709232774967 1.383446995089798
0 0.25 22 23 4662.685039122721 1.296226853108237
0 0.25 23 24 4344.286972120257 1.217380958120884
0 0.25 24 25 4055.31391965099 1.141517295174708
0 0.25 25 26 3792.219905424415 1.074880784693505
0 0.25 26 27 3551.984158067758 1.015707530253621
0 0.25 27 28 3332.021342517842 0.9619678395920346
0 0.25 28 29 3130.099874587098 0.9104962422416065
0 0.25 29 30 2944.294981239103 0.8628119560316918
0 0.25 30 31 2772.938835904407 0.8180922675087459
0 0.25 31 32 2614.578963867476 0.7757962721593685
0 0.25 32 33 2467.938797489782 0.7357034489004945
0 0.25 33 34 2331.898439971257 0.6982629543736039
0 0.25 34 35 2205.473643428889 0.6642951116373297
0 0.25 35 36 2087.792241255013 0.6327575820632774
0 0.25 36 37 1978.081801789715 0.6032878373364383
0 0.25 37 38 1875.650176894359 0.5752354463058964
0 0.25 38 39 1779.88182363359 0.5482336727525308
0 0.25 39 40 1690.228920348798 0.5232817463993342
0 0.25 40 41 1606.199031915018 0.4995824879367774
0 0.25 41 42 1527.347375981586 0.4770748328362515
0 0.25 42 43 1453.273379737443 0.455487014917253
0 0.25 43 44 1383.614556492609 0.434901755709916
0 0.25 44 45 1318.042953740712 0.4158044035768853
0 0.25 45 46 1256.262523593228 0.3984113694243661
0 0.25 46 47 1198.002753483987 0.3821778316987547
0 0.25 47 48 1143.015108396172 0.3663792312395344
0 0.25 48 49 1091.07379619889 0.3511246506470798
0 0.25 49 50 1041.973078392074 0.3367532097918229
0 0.25 50 51 995.5229507301303 0.3231261613992729
0 0.25 51 52 951.5504331771422 0.3101430517284598
0 0.25 52 53 909.8964866330625 0.29766369282288
0 0.25 53 54 870.4133360384463 0.2856031464633588
0 0.25 54 55 832.9645970093712 0.2740493998389866
0 0.25 55 56 797.4248718961819 0.263094599232204
0 0.25 56 57 763.678656634946 0.2528667631471535
0 0.25 57 58 731.6179768804593 0.2432479710041662
0 0.25 58 59 701.1428149053702 0.2340748659740939
0 0.25 59 60 672.1608011644918 0.2253980905163644
0 0.25 60 61 644.5860703897399 0.2171898076591106
0 0.25 61 62 618.3379119061714 0.2092823205287004
0 0.25 62 63 593.3409937456058 0.201641355314905
0 0.25 63 64 569.5254902791154 0.1942921106980293
0 0.25 64 65 546.8264116977724 0.1871858888013094
0 0.25 65 66 525.1830186218436 0.1802897952985631
0 0.25 66 67 504.5383091770689 0.1737020959387792
0 0.25 67 68 484.838626506814 0.167334865832629
0 0.25 68 69 466.0338969867993 0.1611825440318171
0 0.25 69 70 448.0773393955861 0.1552632628760193
0 0.25 70 71 430.9248450743413 0.1496201583280481
0 0.25 71 72 414.5347100286234 0.144274383297045
0 0.25 72 73 398.8678362940929 0.1391924447314636
0 0.25 73 74 383.887595661151 0.1343592080382336
0 0.25 74 75 369.5596868661161 0.1297836551659657
0 0.25 75 76 355.8516824035717 0.1254350683615826
0 0.25 76 77 342.7327469943008 0.1212551332039311
0 0.25 77 78 330.1738106355629 0.117210569840779
0 0.25 78 79 318.1475865038036 0.1133179401278426
0 0.25 79 80 306.6283849058585 0.1095764492264948
0 0.25 80 81 295.5918772589674 0.1059524801492557
0 0.25 81 82 285.0149527080375 0.1024353523931154
0 0.25 82 83 274.8757371674897 0.09904517150204128
0 0.25 83 84 265.1535481486733 0.09574603258795378
0 0.25 84 85 255.8289338030679 0.09252959336518529
0 0.25 85 86 246.8835538789118 0.0894268596921961
0 0.25 86 87 238.2999674070235 0.08644857669082739
0 0.25 87 88 230.0615350658457 0.08360337535913231
0 0.25 88 89 222.1524651553392 0.08089148838820392
0 0.25 89 90 214.5577582250214 0.07829289572228504
0 0.25 90 91 207.2632289139056 0.07578716365719629
0 0.25 91 92 200.255468532265 0.07338745160259919
0 0.25 92 93 193.521737638371 0.0711025428267078
0 0.25 93 94 187.0498692651124 0.06890640194689013
0 0.25 94 95 180.8283160952648 0.06681485470380721
0 0.25 95 96 174.846097585502 0.06482956782159022
0 0.25 96 97 169.0927913165201 0.06293516616213424
0 0.25 97 98 163.5584846528807 0.06110815418975335
0 0.25 98 99 158.2337747969636 0.05932437344716845
0 0.25 99 100 153.1097120205378 0.05758193518497023
0.25 0.5 0.1 1 -37339.9781513881 22.25841838335327
0.25 0.5 1 2 24415.98324051435 20.57889821866775
0.25 0.5 2 3 43735.74159841747 11.92547540343367
0.25 0.5 3 4 38702.94816287312 38.05447090131929
0.25 0.5 4 5 32585.38392103239 30.01507770507669
0.25 0.5 5 6 27477.96770361338 23.77352259160034
0.25 0.5 6 7 23410.71720196653 19.01794832932865
0.25 0.5 7 8 20170.20005119042 15.36321177846185
0.25 0.5 8 9 17559.06666987785 12.5116903550479
0.25 0.5 9 10 15426.53996729406 10.25381106951681
0.25 0.5 10 11 13662.10146194075 8.442610013342346
0.25 0.5 11 12 12184.7385200547 6.974955194935319
0.25 0.5 12 13 10934.45195013215 5.775737162124642
0.25 0.5 13 14 9866.099608517929 4.790440231852699
0.25 0.5 14 15 8945.38117891157 3.977606394031682
0.25 0.5 15 16 8145.795574162946 3.305233585787391
0.25 0.5 16 17 7446.613306231842 2.748139164168606
0.25 0.5 17 18 6831.412158972933 2.286087236795538
0.25 0.5 18 19 6287.015698277467 1.902682786395417
0.25 0.5 19 20 5802.785083484592 1.584544468611057
0.25 0.5 20 21 5370.051315807287 1.449636254938014
0.25 0.5 21 22 4981.65857458738 1.349628999893866
0.25 0.5 22 23 4631.677371492684 1.265050337573484
0.25 0.5 23 24 4315.148532596576 1.188641458113125
0.25 0.5 24 25 4027.896064425092 1.117645304609596
0.25 0.5 25 26 3766.377310971234 1.052161191191317
0.25 0.5 26 27 3527.592089768712 0.9933926948388034
0.25 0.5 27 28 3308.967923213604 0.9371547346581792
0.25 0.5 28 29 3108.290402026387 0.8857702123132185
0.25 0.5 29 30 2923.643056290392 0.8397375771423867
0.25 0.5 30 31 2753.36618082617 0.7986507297414391
0.25 0.5 31 32 2596.011049435962 0.7598140363711536
0.25 0.5 32 33 2450.309398046318 0.7228246892800598
0.25 0.5 33 34 2315.145098523079 0.6874687195504521
0.25 0.5 34 35 2189.53630343299 0.6535630296216368
0.25 0.5 35 36 2072.620979848918 0.6215199987846063
0.25 0.5 36 37 1963.627251177837 0.5905366928386684
0.25 0.5 37 38 1861.871033742006 0.5618985331850581
0.25 0.5 38 39 1766.741818006243 0.5361548552223212
0.25 0.5 39 40 1677.689625727993 0.5124015146814145
0.25 0.5 40 41 1594.226539442817 0.4901354966111739
0.25 0.5 41 42 1515.909856503095 0.4684791720396788
0.25 0.5 42 43 1442.340519345223 0.4478061212364537
0.25 0.5 43 44 1373.160323137944 0.428587997970908
0.25 0.5 44 45 1308.041708302552 0.4100930772067386
0.25 0.5 45 46 1246.687686997885 0.3921985592285182
0.25 0.5 46 47 1188.83178694965 0.3749320592608001
0.25 0.5 47 48 1134.228698739207 0.35882413733475
0.25 0.5 48 49 1082.652980661258 0.3440652795402457
0.25 0.5 49 50 1033.899835346047 0.3302815996562458
0.25 0.5 50 51 987.7808373542809 0.3172849322082811
0.25 0.5 51 52 944.1223632840486 0.3047750740171296
0.25 0.5 52 53 902.766264416859 0.2927516660452056
0.25 0.5 53 54 863.5675334434053 0.2814733186975218
0.25 0.5 54 55 826.3905138083493 0.2706116392860167
0.25 0.5 55 56 791.1094725257002 0.2600252419521212
0.25 0.5 56 57 757.6091869994648 0.2497283536084751
0.25 0.5 57 58 725.7831050397357 0.2397982213126397
0.25 0.5 58 59 695.5316645346471 0.2301940012551995
0.25 0.5 59 60 666.7631173764106 0.221278044422661
0.25 0.5 60 61 639.3921490689328 0.2129407500171965
0.25 0.5 61 62 613.3392603430352 0.2050545155520922
0.25 0.5 62 63 588.5294439620542 0.1975520656458229
0.25 0.5 63 64 564.8928181742575 0.1904323546365276
0.25 0.5 64 65 542.3647585935047 0.1836874551711389
0.25 0.5 65 66 520.8849303732196 0.1772263652200081
0.25 0.5 66 67 500.3967136448069 0.1709942504980972
0.25 0.5 67 68 480.8469467486236 0.1649132677602552
0.25 0.5 68 69 462.1857635686151 0.1589824905702812
0.25 0.5 69 70 444.3666410493937 0.1532343331795687
0.25 0.5 70 71 427.3459788628051 0.1477116657350166
0.25 0.5 71 72 411.0822731505872 0.1423909077254848
0.25 0.5 72 73 395.5365871754232 0.1372914234699465
0.25 0.5 73 74 380.6725345576587 0.1324598417489256
0.25 0.5 74 75 366.4559841534111 0.127887988212251
0.25 0.5 75 76 352.8547493728532 0.1234772900079406
0.25 0.5 76 77 339.8383889994089 0.1192942177369787
0.25 0.5 77 78 327.3781050452107 0.1153943778267035
0.25 0.5 78 79 315.4466415593232 0.1117149670026834
0.25 0.5 79 80 304.0183850737171 0.1081824932986706
0.25 0.5 80 81 293.0692280273355 0.1047259659006272
0.25 0.5 81 82 282.5763017004972 0.1013205060474434
0.25 0.5 82 83 272.5178881452542 0.09799696033007876
0.25 0.5 83 84 262.8733818153939 0.09474763431541078
0.25 0.5 84 85 253.6234101135137 0.09156558428588824
0.25 0.5 85 86 244.7497332296901 0.08847132435261074
0.25 0.5 86 87 236.2350459449935 0.08546535163603153
0.25 0.5 87 88 228.0628598458544 0.08254826385464753
0.25 0.5 88 89 220.2175235507639 0.07973857616778446
0.25 0.5 89 90 212.684232320374 0.07707431662254294
0.25 0.5 90 91 205.4489078405479 0.07456462760953286
0.25 0.5 91 92 198.4982012630452 0.0721951183349745
0.25 0.5 92 93 191.8194811967979 0.06995365499446393
0.25 0.5 93 94 185.4006902639017 0.06782183766424055
0.25 0.5 94 95 179.2302888033584 0.06579311283110201
0.25 0.5 95 96 173.2973457408468 0.06387785737285867
0.25 0.5 96 97 167.5914839680713 0.06206572250118825
0.25 0.5 97 98 162.1028691283657 0.0603246393441168
0.25 0.5 98 99 156.8221792485879 0.05859927388414121
0.25 0.5 99 100 151.74055825325 0.05689445486743239
0.5 0.75 0.1 1 -36220.65664600457 21.46650818356284
0.5 0.75 1 2 24935.35233491713 21.00757008568689
0.5 0.75 2 3 43555.23608547555 11.8558874179289
0.5 0.75 3 4 38424.91619484303 37.80651113765634
0.5 0.75 4 5 32307.44677086641 29.79592454483281
0.5 0.75 5 6 27220.80822903791 23.5862944835244
0.5 0.75 6 7 23177.95653571682 18.86165855675063
0.5 0.75 7 8 19960.77343683059 15.23154299763701
