#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4218.042903051256 1.099538400144411
-0.75 -0.5 24 25 3937.534248529284 1.036817984333993
-0.75 -0.5 25 26 3682.142618864606 0.9802216538496396
-0.75 -0.5 26 27 3448.93460999121 0.9265829947094062
-0.75 -0.5 27 28 3235.403547305068 0.8770935540132996
-0.75 -0.5 28 29 3039.386353533182 0.8304270878365969
-0.75 -0.5 29 30 2859.014311940542 0.7884041052220709
-0.75 -0.5 30 31 2692.667222858594 0.7490093720107325
-0.75 -0.5 31 32 2538.933575457027 0.7114903736996894
-0.75 -0.5 32 33 2396.575966870922 0.6768027289567726
-0.75 -0.5 33 34 2264.505842945302 0.643629846721069
-0.75 -0.5 34 35 2141.767074242715 0.6129900704581814
-0.75 -0.5 35 36 2027.514676793887 0.5839567943830843
-0.75 -0.5 36 37 1920.997843722087 0.5564361950816874
-0.75 -0.5 37 38 1821.547300567845 0.5308368073356178
-0.75 -0.5 38 39 1728.565273019817 0.5065616250963103
-0.75 -0.5 39 40 1641.518292260276 0.4834788271114121
-0.75 -0.5 40 41 1559.930177064737 0.4625809611907243
-0.75 -0.5 41 42 1483.368963648315 0.4431763983920973
-0.75 -0.5 42 43 1411.444588764651 0.4246299330259262
-0.75 -0.5 43 44 1343.805933731629 0.4071531063882503
-0.75 -0.5 44 45 1280.134631894471 0.3905651549996492
-0.75 -0.5 45 46 1220.142921402657 0.3747696946086307
-0.75 -0.5 46 47 1163.568184604063 0.3597356516497712
-0.75 -0.5 47 48 1110.170282387337 0.3456295963451339
-0.75 -0.5 48 49 1059.729514562612 0.3319482823440012
-0.75 -0.5 49 50 1012.045577340177 0.3187966842842798
-0.75 -0.5 50 51 966.934935254563 0.3061601253815525
-0.75 -0.5 51 52 924.2299842688384 0.2940919959950179
-0.75 -0.5 52 53 883.775585738765 0.2824738699158615
-0.75 -0.5 53 54 845.4283405117511 0.2711773397998058
-0.75 -0.5 54 55 809.05664555154 0.2605926591234038
-0.75 -0.5 55 56 774.5386912963249 0.2507383118168036
-0.75 -0.5 56 57 741.7612755900317 0.2412361380290804
-0.75 -0.5 57 58 710.6202303230197 0.2321072484205615
-0.75 -0.5 58 59 681.0191304749618 0.2233488244008868
-0.75 -0.5 59 60 652.868057341243 0.2149933111429618
-0.75 -0.5 60 61 626.0830892963849 0.2070981811059482
-0.75 -0.5 61 62 600.5859127245985 0.199542805468127
-0.75 -0.5 62 63 576.3038421315532 0.1922811546033927
-0.75 -0.5 63 64 553.1691279113875 0.1853501940244087
-0.75 -0.5 64 65 531.1186643982427 0.1788050390707667
-0.75 -0.5 65 66 510.0935100368309 0.1725024380204445
-0.75 -0.5 66 67 490.0382005245331 0.1664325171111045
-0.75 -0.5 67 68 470.9007930143485 0.1605991746430959
-0.75 -0.5 68 69 452.6326544590989 0.1549934022243633
-0.75 -0.5 69 70 435.1880595702776 0.1496008660075745
-0.75 -0.5 70 71 418.5241030848799 0.1444142432240483
-0.75 -0.5 71 72 402.600581534627 0.1394655167468386
-0.75 -0.5 72 73 387.3795902622153 0.1347165557509697
-0.75 -0.5 73 74 372.8257037274822 0.130175376106763
-0.75 -0.5 74 75 358.9055515027541 0.1258949461383736
-0.75 -0.5 75 76 345.5874823577333 0.121819166173907
-0.75 -0.5 76 77 332.8415929837934 0.1178760579081768
-0.75 -0.5 77 78 320.6396654705351 0.1140225508181629
-0.75 -0.5 78 79 308.95517483658 0.110301364431507
-0.75 -0.5 79 80 297.7630971124572 0.1067295639960548
-0.75 -0.5 80 81 287.0397468851079 0.1032847624241526
-0.75 -0.5 81 82 276.7628194541178 0.09997730897134716
-0.75 -0.5 82 83 266.9112711310541 0.09680299516497826
-0.75 -0.5 83 84 257.4650726199829 0.09373442877176785
-0.75 -0.5 84 85 248.405221682377 0.09074585224439602
-0.75 -0.5 85 86 239.7137512022142 0.08783777469184884
-0.75 -0.5 86 87 231.3736845117161 0.08505311497339108
-0.75 -0.5 87 88 223.3689244820493 0.08241057714477051
-0.75 -0.5 88 89 215.6841756446127 0.07988466369462799
-0.75 -0.5 89 90 208.304869407545 0.07743564271774517
-0.75 -0.5 90 91 201.2172048569302 0.07505816083434524
-0.75 -0.5 91 92 194.4081124865131 0.07276486510298241
-0.75 -0.5 92 93 187.8652092925054 0.07054054559412748
-0.75 -0.5 93 94 181.5767810169993 0.06838348420143348
-0.75 -0.5 94 95 175.5316450757387 0.06631097027977262
-0.75 -0.5 95 96 169.7191635919993 0.06433735218209335
-0.75 -0.5 96 97 164.1292000842991 0.06245545906909911
-0.75 -0.5 97 98 158.7520797266339 0.06064815221657227
-0.75 -0.5 98 99 153.5785950237775 0.05890200833979975
-0.75 -0.5 99 100 148.6000021043244 0.05720735202621086
-0.5 -0.25 0.1 1 -37843.16477643765 25.63881812943146
-0.5 -0.25 1 2 22944.51688754237 18.0060216968086
-0.5 -0.25 2 3 42647.37416213997 11.62351169088652
-0.5 -0.25 3 4 37914.6474757926 37.25222892449528
-0.5 -0.25 4 5 31987.27426996668 29.27509532189288
-0.5 -0.25 5 6 27007.2925880501 23.14030234029633
-0.5 -0.25 6 7 23030.33637235695 18.487750013599
-0.5 -0.25 7 8 19856.32192880433 14.92283990934448
-0.5 -0.25 8 9 17295.75739121403 12.1481091873502
-0.5 -0.25 9 10 15202.7601351304 9.954318770682221
-0.5 -0.25 10 11 13469.79658402855 8.195833276062331
-0.5 -0.25 11 12 12017.94957192071 6.771347151416194
-0.5 -0.25 12 13 10788.65063535147 5.607908116182443
-0.5 -0.25 13 14 9737.789975848778 4.652151547106769
-0.5 -0.25 14 15 8831.798806797309 3.86346593248345
-0.5 -0.25 15 16 8044.730368317161 3.210838215460171
-0.5 -0.25 16 17 7356.257165601763 2.669731185857017
-0.5 -0.25 17 18 6750.292486546372 2.220773644428846
-0.5 -0.25 18 19 6213.931289061577 1.848136969553707
-0.5 -0.25 19 20 5736.732509700918 1.539004730570014
-0.5 -0.25 20 21 5310.175174481496 1.291296475388663
-0.5 -0.25 21 22 4927.232185813124 1.212247032715823
-0.5 -0.25 22 23 4582.072951508381 1.140724127974863
-0.5 -0.25 23 24 4269.834895084662 1.075045484511065
-0.5 -0.25 24 25 3986.414183394979 1.014515711539843
-0.5 -0.25 25 26 3728.338244307625 0.9610650508025174
-0.5 -0.25 26 27 3492.650840467402 0.9120778133446947
-0.5 -0.25 27 28 3276.820864688659 0.865922258435603
-0.5 -0.25 28 29 3078.667654334801 0.8230915481549346
-0.5 -0.25 29 30 2896.303941493713 0.7822834971757402
-0.5 -0.25 30 31 2728.098691741523 0.7433237503691998
-0.5 -0.25 31 32 2572.629627602229 0.7066272828292313
-0.5 -0.25 32 33 2428.647790952726 0.6716726308286525
-0.5 -0.25 33 34 2295.055826739982 0.6383284683124657
-0.5 -0.25 34 35 2170.890484028166 0.6077228496255884
-0.5 -0.25 35 36 2055.299205152146 0.5794938172771253
-0.5 -0.25 36 37 1947.523472813001 0.5535139463288488
-0.5 -0.25 37 38 1846.885460821298 0.5281931791694205
-0.5 -0.25 38 39 1752.783653524958 0.5045443074038758
-0.5 -0.25 39 40 1664.680226015181 0.4826143541004058
-0.5 -0.25 40 41 1582.092706695409 0.4619326593424375
-0.5 -0.25 41 42 1504.585269584723 0.4422312105241417
-0.5 -0.25 42 43 1431.765353220244 0.4236699985904124
-0.5 -0.25 43 44 1363.277905370753 0.405994281350786
-0.5 -0.25 44 45 1298.801369882837 0.3890596952076066
-0.5 -0.25 45 46 1238.045808083311 0.3730509705205804
-0.5 -0.25 46 47 1180.745808879638 0.358010700440218
-0.5 -0.25 47 48 1126.65816426597 0.3437182400361962
-0.5 -0.25 48 49 1075.561710817778 0.3302943162041174
-0.5 -0.25 49 50 1027.25412234393 0.3175774688645561
-0.5 -0.25 50 51 981.5495895208502 0.3052554563547574
-0.5 -0.25 51 52 938.2783446542185 0.2932521740272023
-0.5 -0.25 52 53 897.284102573178 0.2818113170791321
-0.5 -0.25 53 54 858.4224233220543 0.2710337430049776
-0.5 -0.25 54 55 821.5594871755183 0.2607894630622241
-0.5 -0.25 55 56 786.5718423395932 0.2508786927088522
-0.5 -0.25 56 57 753.3457970922714 0.2413063714275268
-0.5 -0.25 57 58 721.7761955516291 0.2321782364319915
-0.5 -0.25 58 59 691.7653994286335 0.2234099363686255
-0.5 -0.25 59 60 663.2222489678207 0.2150158396428878
-0.5 -0.25 60 61 636.0620052929906 0.2070919710962471
-0.5 -0.25 61 62 610.2058343433953 0.1996083495740777
-0.5 -0.25 62 63 585.5801271867701 0.1924780529657255
-0.5 -0.25 63 64 562.1162646797679 0.1856883068187472
-0.5 -0.25 64 65 539.7502702289788 0.179208186423466
-0.5 -0.25 65 66 518.4225594269718 0.1729746551216067
-0.5 -0.25 66 67 498.0772204061399 0.1670342087990093
-0.5 -0.25 67 68 478.6617361780485 0.1613358800606193
-0.5 -0.25 68 69 460.1266752309776 0.1557681812175247
-0.5 -0.25 69 70 442.4257758713288 0.1503861998612024
-0.5 -0.25 70 71 425.5157670145549 0.145269219516365
-0.5 -0.25 71 72 409.3558975924989 0.1403693560087618
-0.5 -0.25 72 73 393.9079548567094 0.1356628937248843
-0.5 -0.25 73 74 379.1360655953947 0.1311351304046866
-0.5 -0.25 74 75 365.0062778403023 0.1267673807013239
-0.5 -0.25 75 76 351.4865071515605 0.1225155038072785
-0.5 -0.25 76 77 338.5466146495495 0.1183910152151952
-0.5 -0.25 77 78 326.1582657028505 0.1144691163476068
-0.5 -0.25 78 79 314.2946015998813 0.1107417034003788
-0.5 -0.25 79 80 302.9301321878745 0.1071446914544936
-0.5 -0.25 80 81 292.0408752588222 0.1036728656015384
-0.5 -0.25 81 82 281.6042338263023 0.1003553737202765
-0.5 -0.25 82 83 271.5988558821556 0.09717312018813118
-0.5 -0.25 83 84 262.0045725158731 0.09412975920054123
-0.5 -0.25 84 85 252.802181205353 0.09120665420513774
-0.5 -0.25 85 86 243.9734336462513 0.0883823038188325
-0.5 -0.25 86 87 235.5010446509404 0.08564997701731158
-0.5 -0.25 87 88 227.3686686183828 0.08301128828185256
-0.5 -0.25 88 89 219.5608275014188 0.08044960824005898
-0.5 -0.25 89 90 212.0628701555006 0.07798468941442138
-0.5 -0.25 90 91 204.8608479359565 0.07562263991087548
-0.5 -0.25 91 92 197.9414837676131 0.0733466688138833
-0.5 -0.25 92 93 191.2922093179716 0.07114528592779834
-0.5 -0.25 93 94 184.901115689799 0.06901176276895171
-0.5 -0.25 94 95 178.7568683589424 0.06694588968181847
-0.5 -0.25 95 96 172.8486790685105 0.06494698468225124
-0.5 -0.25 96 97 167.1662993870712 0.06302148707925426
-0.5 -0.25 97 98 161.6999274393605 0.06115096303682321
-0.5 -0.25 98 99 156.4402457549045 0.05932685929312242
-0.5 -0.25 99 100 151.3784232753949 0.05756402216968581
-0.25 0 0.1 1 -38428.18053636255 25.35634485045739
-0.25 0 1 2 22595.22894143392 18.0579444784089
-0.25 0 2 3 42671.19416011857 11.64598359742376
-0.25 0 3 4 38004.57274347437 37.33647528696747
-0.25 0 4 5 32088.83372790437 29.36104056616387
-0.25 0 5 6 27106.29185868744 23.21751040291201
-0.25 0 6 7 23122.64299977505 18.55567356564279
-0.25 0 7 8 19941.24162424997 14.9816448511483
-0.25 0 8 9 17373.38018608461 12.19839669813155
-0.25 0 9 10 15273.64306674024 9.997164839109246
-0.25 0 10 11 13534.75676714022 8.23228555728565
-0.25 0 11 12 12077.60951622026 6.802319143002023
-0.25 0 12 13 10843.54530489205 5.633896411554815
-0.25 0 13 14 9788.440138024669 4.674004495012923
-0.25 0 14 15 8878.668624813296 3.882121559909137
-0.25 0 15 16 8088.223443320321 3.226834907543889
-0.25 0 16 17 7396.723921137246 2.683520201224383
-0.25 0 17 18 6788.028316151487 2.232584991375006
-0.25 0 18 19 6249.18707440061 1.858269741335789
-0.25 0 19 20 5769.731573630193 1.547695126467261
-0.25 0 20 21 5341.121340160316 1.290037261246653
-0.25 0 21 22 4956.305292648571 1.209312578132995
-0.25 0 22 23 4609.437517058881 1.140352252228695
-0.25 0 23 24 4295.631256826773 1.076642049856673
-0.25 0 24 25 4010.766828994275 1.01862793545979
-0.25 0 25 26 3751.350888292858 0.9630242593516414
-0.25 0 26 27 3514.423299264812 0.9125635122386484
-0.25 0 27 28 3297.443219938871 0.8648876450652097
-0.25 0 28 29 3098.221460203302 0.8196375197985617
-0.25 0 29 30 2914.865723959477 0.7773048099816151
-0.25 0 30 31 2745.739505786668 0.739456561276711
-0.25 0 31 32 2589.4111974405 0.7037619156594701
-0.25 0 32 33 2444.625040612808 0.6696356067695888
-0.25 0 33 34 2310.279815970499 0.6374968444551996
-0.25 0 34 35 2185.406171015845 0.6071230895663575
-0.25 0 35 36 2069.148409392269 0.5787389551314845
-0.25 0 36 37 1960.744492193873 0.5514627452050718
-0.25 0 37 38 1859.515857846408 0.5258070328027316
-0.25 0 38 39 1764.857120910724 0.5017396251837454
-0.25 0 39 40 1676.227887837432 0.4793788482788841
-0.25 0 40 41 1593.144429269414 0.4587869718152433
-0.25 0 41 42 1515.168856189091 0.4398434886263658
-0.25 0 42 43 1441.905337593623 0.421867505639284
-0.25 0 43 44 1372.997316307691 0.4045518586899561
-0.25 0 44 45 1308.122452740614 0.3882195908734047
-0.25 0 45 46 1246.987873831353 0.3724833636160838
-0.25 0 46 47 1189.327265680416 0.3576915781829939
-0.25 0 47 48 1134.897380550539 0.3437101794258979
-0.25 0 48 49 1083.475098976955 0.3301457754785133
-0.25 0 49 50 1034.856432013684 0.316870208925593
-0.25 0 50 51 988.8553714265263 0.3040290007937756
-0.25 0 51 52 945.3024880524652 0.2921402506807453
-0.25 0 52 53 904.0399646037513 0.2810048358510358
-0.25 0 53 54 864.9219062865415 0.2704381114248235
-0.25 0 54 55 827.8141770939321 0.2603621844654072
-0.25 0 55 56 792.5933091469218 0.2507495599699041
-0.25 0 56 57 759.1444625164687 0.2415163032053442
-0.25 0 57 58 727.3614972790988 0.2326877034799963
-0.25 0 58 59 697.1464461248431 0.2242323693482149
-0.25 0 59 60 668.407921374337 0.2161753060389628
-0.25 0 60 61 641.0607464394451 0.2083837129197263
-0.25 0 61 62 615.0254582787095 0.2008746758382358
-0.25 0 62 63 590.2280562580369 0.1936942683865936
-0.25 0 63 64 566.5997948714211 0.1868149975925917
-0.25 0 64 65 544.0761973415579 0.180146274110939
-0.25 0 65 66 522.5972143789736 0.1736732294298236
-0.25 0 66 67 502.1066816667118 0.1674708263103639
-0.25 0 67 68 482.5518656977101 0.1615666432247735
-0.25 0 68 69 463.8833564652768 0.1559974906199955
-0.25 0 69 70 446.0546584573781 0.1507065756679822
-0.25 0 70 71 429.0219457413215 0.1456415614132425
-0.25 0 71 72 412.7440613544307 0.1407397083603996
-0.25 0 72 73 397.1826383514152 0.135990014305662
-0.25 0 73 74 382.3016535029172 0.1314177827598542
-0.25 0 74 75 368.0671107904921 0.1270637579449385
-0.25 0 75 76 354.4466966412034 0.1228944529840987
-0.25 0 76 77 341.4100318699743 0.1188838666434435
-0.25 0 77 78 328.928494801371 0.1150145852969331
-0.25 0 78 79 316.9751042481214 0.1112645909560115
-0.25 0 79 80 305.5244065999178 0.1076475135692476
-0.25 0 80 81 294.5522242973877 0.1041563623454067
-0.25 0 81 82 284.0356863577649 0.1007823518267514
-0.25 0 82 83 273.9532268274538 0.09753157669860002
-0.25 0 83 84 264.2846013057197 0.09441702927222195
-0.25 0 84 85 255.0106069100994 0.09143424577356996
-0.25 0 85 86 246.1129502518015 0.08858114048777566
-0.25 0 86 87 237.574227338829 0.08583676508979465
-0.25 0 87 88 229.3779311728868 0.0831849022712845
-0.25 0 88 89 221.5084651309085 0.0806381220209289
-0.25 0 89 90 213.9510405080059 0.07820215410654896
-0.25 0 90 91 206.6916402868137 0.07586337295182943
-0.25 0 91 92 199.7169650775092 0.07361241977091026
-0.25 0 92 93 193.0143545082632 0.07144272318535627
-0.25 0 93 94 186.5717614325499 0.06933382288991652
-0.25 0 94 95 180.377770014909 0.06728772518076198
-0.25 0 95 96 174.4215336922636 0.06530363631006253
-0.25 0 96 97 168.6927477818874 0.06339040939010943
-0.25 0 97 98 163.1815924589798 0.06154826235908217
-0.25 0 98 99 157.8787139724815 0.05976858209228908
-0.25 0 99 100 152.7751914660523 0.05804016719548599
0 0.25 0.1 1 -38413.04824486451 25.26524902185338
0 0.25 1 2 22616.99168055544 18.04674910926769
0 0.25 2 3 42682.10530592882 11.63460737024434
0 0.25 3 4 38011.08922963184 37.31002402145532
0 0.25 4 5 32093.13345692981 29.34729715691719
0 0.25 5 6 27108.94435807391 23.210170132028
0 0.25 6 7 23124.58094958684 18.55299407082566
0 0.25 7 8 19942.51955292264 14.98182831779195
0 0.25 8 9 17374.25186383567 12.19934435751202
0 0.25 9 10 15274.32932809413 9.997790211531537
0 0.25 10 11 13535.24547944725 8.232859298124822
0 0.25 11 12 12077.93289530018 6.80303723684483
0 0.25 12 13 10843.7494372571 5.634603542664991
0 0.25 13 14 9788.583019920909 4.674394996105548
0 0.25 14 15 8878.783748620544 3.882084804643455
0 0.25 15 16 8088.31121876191 3.226491611365418
0 0.25 16 17 7396.778087370059 2.683198565833663
0 0.25 17 18 6788.05174682081 2.232369369475236
0 0.25 18 19 6249.186387419376 1.858104965657731
0 0.25 19 20 5769.721591986267 1.547439726315133
0 0.25 20 21 5341.107706889899 1.295325778535698
0 0.25 21 22 4956.286196314191 1.215979067203989
0 0.25 22 23 4609.407780637704 1.14343720756824
0 0.25 23 24 4295.593965323661 1.077672021987382
0 0.25 24 25 4010.719970935235 1.013546712942571
0 0.25 25 26 3751.303367351928 0.9574199722183039
0 0.25 26 27 3514.377038105338 0.9077085381031793
0 0.25 27 28 3297.401077942553 0.8624979761320901
0 0.25 28 29 3098.182453468336 0.8187618088545605
0 0.25 29 30 2914.829472213316 0.7781214775300214
0 0.25 30 31 2745.702601253609 0.7397962859622567
0 0.25 31 32 2589.374009119987 0.7033347282385876
0 0.25 32 33 2444.5883498341 0.6686121796260522
0 0.25 33 34 2310.244199104266 0.6360837354541218
0 0.25 34 35 2185.373505777647 0.6066042533625478
0 0.25 35 36 2069.118341761067 0.579181754038018
0 0.25 36 37 1960.718683996911 0.5535084398213712
0 0.25 37 38 1859.493586392555 0.5289784882056665
0 0.25 38 39 1764.837158953447 0.5052279535500475
0 0.25 39 40 1676.210241334329 0.4832669836641799
0 0.25 40 41 1593.128190405511 0.4623509189802917
0 0.25 41 42 1515.153152391232 0.4424419053486872
0 0.25 42 43 1441.890682651749 0.423261465610949
0 0.25 43 44 1372.983848280438 0.4048996807571257
0 0.25 44 45 1308.109724281604 0.3878714782215411
0 0.25 45 46 1246.976778637686 0.3724068012629687
0 0.25 46 47 1189.318491011003 0.3579696807630626
0 0.25 47 48 1134.890045156689 0.3438423044265164
0 0.25 48 49 1083.469015989654 0.3301372109642671
0 0.25 49 50 1034.852699106385 0.3172228799292043
0 0.25 50 51 988.853854566608 0.3049604104430728
0 0.25 51 52 945.3019832357709 0.2932479117580442
0 0.25 52 53 904.040339974692 0.2819574541449583
0 0.25 53 54 864.9232689318681 0.2710037031680486
0 0.25 54 55 827.8163157297424 0.2604903606433027
0 0.25 55 56 792.5958537404773 0.2505173528661544
0 0.25 56 57 759.1479945434764 0.2412026356297474
0 0.25 57 58 727.3662566891446 0.2324334523563039
0 0.25 58 59 697.1519863220793 0.224050712874714
0 0.25 59 60 668.4140507854692 0.2161083281233687
0 0.25 60 61 641.0677581240826 0.2085892382782504
0 0.25 61 62 615.0334892528811 0.2013314718690253
0 0.25 62 63 590.2369052731646 0.1942954305011426
0 0.25 63 64 566.609097165414 0.1875100307325965
0 0.25 64 65 544.0859408599134 0.1809338934468769
0 0.25 65 66 522.6074751911883 0.1745333265877207
0 0.25 66 67 502.117408781915 0.1684046411555755
0 0.25 67 68 482.5627610306049 0.1624709395759965
0 0.25 68 69 463.8940972822479 0.1567299091508403
0 0.25 69 70 446.0652258515925 0.1511962233932991
0 0.25 70 71 429.0325778286594 0.1459110708049707
0 0.25 71 72 412.7549626250218 0.1409033841677001
0 0.25 72 73 397.193755669374 0.1361400542962201
0 0.25 73 74 382.3127629122427 0.1316041282360061
0 0.25 74 75 368.0780881497232 0.1273054990977585
0 0.25 75 76 354.4576735350329 0.1232165647672332
0 0.25 76 77 341.4210375458005 0.1192799374804281
0 0.25 77 78 328.939439913213 0.1154603368309495
0 0.25 78 79 316.98590961974 0.1117769708043284
0 0.25 79 80 305.5350529330137 0.1082329325142268
0 0.25 80 81 294.5628144258501 0.1047966252257311
0 0.25 81 82 284.0463314133354 0.1014540493744107
0 0.25 82 83 273.9639668938695 0.09822565832428154
0 0.25 83 84 264.29526065145 0.09507892768834836
0 0.25 84 85 255.0209618010092 0.09200423418570836
0 0.25 85 86 246.1229157855608 0.08903099757006316
0 0.25 86 87 237.5838605120213 0.08617206803626232
0 0.25 87 88 229.3873280182775 0.08343851383270362
0 0.25 88 89 221.5176874535411 0.08083236915638281
0 0.25 89 90 213.9600900075244 0.07833293149846554
0 0.25 90 91 206.7004904151095 0.0759189184859963
0 0.25 91 92 199.7256126086353 0.07360298527680698
0 0.25 92 93 193.0228419569486 0.07139567861125329
0 0.25 93 94 186.5801277680463 0.06927410369149811
0 0.25 94 95 180.3860300819487 0.06725303709498576
0 0.25 95 96 174.4296665485969 0.06533231327736644
0 0.25 96 97 168.700704397926 0.06349509849621882
0 0.25 97 98 163.1893177885999 0.06171936968115688
0 0.25 98 99 157.8861875300062 0.0599833983346798
0 0.25 99 100 152.782444704494 0.05828524490880227
0.25 0.5 0.1 1 -37800.90993613562 23.70987231042818
0.25 0.5 1 2 23004.11095350999 17.97565413447956
0.25 0.5 2 3 42676.02861102353 11.59670965655823
0.25 0.5 3 4 37931.55420817818 37.16929278985481
0.25 0.5 4 5 31998.08988108957 29.2308868959044
0.25 0.5 5 6 27014.85324519041 23.11612847163997
0.25 0.5 6 7 23035.70561918115 18.47667914299018
0.25 0.5 7 8 19860.24474631562 14.91972900712426
0.25 0.5 8 9 17298.69638642147 12.14834465629974
0.25 0.5 9 10 15204.93005909322 9.955662721944464
0.25 0.5 10 11 13471.42447142273 8.197478715324905
0.25 0.5 11 12 12019.17417239676 6.77301433057437
0.25 0.5 12 13 10789.57148939641 5.609076153708884
0.25 0.5 13 14 9738.466835558254 4.65265599560189
0.25 0.5 14 15 8832.28519842272 3.863499804025196
0.25 0.5 15 16 8045.065701685025 3.210573906280842
0.25 0.5 16 17 7356.489168928131 2.669463608503975
0.25 0.5 17 18 6750.45012364884 2.220559668503483
0.25 0.5 18 19 6214.020329493567 1.847982673079969
0.25 0.5 19 20 5736.757378936624 1.53876035655594
0.25 0.5 20 21 5310.149429815065 1.302308747166535
0.25 0.5 21 22 4927.168373805779 1.216119213312595
0.25 0.5 22 23 4581.988617821742 1.143711586156314
0.25 0.5 23 24 4269.736744174609 1.078100084014295
0.25 0.5 24 25 3986.307992949282 1.016773178760559
0.25 0.5 25 26 3728.219495570874 0.9600037838349635
0.25 0.5 26 27 3492.520890414448 0.9090394763375116
0.25 0.5 27 28 3276.681999576563 0.8598587024976041
0.25 0.5 28 29 3078.524665431338 0.8148933312500048
0.25 0.5 29 30 2896.163210360274 0.7746489358810322
0.25 0.5 30 31 2727.964384770937 0.7387779633036189
0.25 0.5 31 32 2572.502454506822 0.7047116229305175
0.25 0.5 32 33 2428.528909751036 0.6721060714626219
0.25 0.5 33 34 2294.945099297065 0.6407571174768236
0.25 0.5 34 35 2170.784316870274 0.6105263034705786
0.25 0.5 35 36 2055.197620762275 0.5818672148002406
0.25 0.5 36 37 1947.424779870733 0.5540090585250255
0.25 0.5 37 38 1846.792119430499 0.5282357126150146
0.25 0.5 38 39 1752.698247658371 0.5051192911619182
0.25 0.5 39 40 1664.601366540579 0.4837993918335997
0.25 0.5 40 41 1582.020665099314 0.463767447432474
0.25 0.5 41 42 1504.519858432206 0.4441693875833153
0.25 0.5 42 43 1431.705710089893 0.4254028197740354
0.25 0.5 43 44 1363.225259321269 0.4079553672306702
0.25 0.5 44 45 1298.755648986669 0.3911203752104484
0.25 0.5 45 46 1238.004060736501 0.3747483851470861
0.25 0.5 46 47 1180.707688995701 0.3588857168927007
0.25 0.5 47 48 1126.624704339501 0.3440768924856457
0.25 0.5 48 49 1075.532828523558 0.3305208643653259
0.25 0.5 49 50 1027.230100375064 0.3178570890036099
0.25 0.5 50 51 981.5307114066815 0.3058927543253276
0.25 0.5 51 52 938.2633806079056 0.2943400580278421
0.25 0.5 52 53 897.2720440497069 0.2831962273677391
0.25 0.5 53 54 858.4136287293262 0.2727272615901484
0.25 0.5 54 55 821.5542935108849 0.2626265052024337
0.25 0.5 55 56 786.5699744924265 0.2527539178231564
0.25 0.5 56 57 753.3469887401704 0.2431188917231566
0.25 0.5 57 58 721.7801865691557 0.2338066051855776
0.25 0.5 58 59 691.7712835771882 0.2247838093936707
0.25 0.5 59 60 663.2296479352526 0.2163916684912692
0.25 0.5 60 61 636.0710322209184 0.208543560771659
0.25 0.5 61 62 610.2169501100717 0.2011139665111159
0.25 0.5 62 63 585.5933331054216 0.194028246966468
0.25 0.5 63 64 562.1311712111484 0.1872954583756155
0.25 0.5 64 65 539.7666489679629 0.1809129213770575
0.25 0.5 65 66 518.4401780675793 0.1747922525528338
0.25 0.5 66 67 498.0958061773567 0.1688772470686786
0.25 0.5 67 68 478.6809722786069 0.163092784387743
0.25 0.5 68 69 460.1463794756803 0.1574333203008678
0.25 0.5 69 70 442.4460527406442 0.1519329461211214
0.25 0.5 70 71 425.536906951044 0.1466408234286973
0.25 0.5 71 72 409.3779169232013 0.141538986765795
0.25 0.5 72 73 393.9305901593709 0.1366439849512062
0.25 0.5 73 74 379.1589519324298 0.1320028677384357
0.25 0.5 74 75 365.0292530764054 0.1276059904710678
0.25 0.5 75 76 351.5096664838672 0.1233648717345659
0.25 0.5 76 77 338.5700578071181 0.1193354436215373
0.25 0.5 77 78 326.1819221549931 0.1155667511595766
0.25 0.5 78 79 314.3182941460282 0.1120052388590125
0.25 0.5 79 80 302.9538342220445 0.1085828195424483
0.25 0.5 80 81 292.0646872098532 0.1052285897457637
0.25 0.5 81 82 281.6282203231534 0.1019150123902364
0.25 0.5 82 83 271.6229385414695 0.09867414481533388
0.25 0.5 83 84 262.0284477687582 0.09550296020529458
0.25 0.5 84 85 252.8255683974437 0.09239557593292602
0.25 0.5 85 86 243.9962350633597 0.0893686364347559
0.25 0.5 86 87 235.5233087186062 0.08642330527970898
0.25 0.5 87 88 227.3904482763017 0.0835613813511884
0.25 0.5 88 89 219.5821482236211 0.08080235359534527
0.25 0.5 89 90 212.0837420428111 0.0781848375368952
0.25 0.5 90 91 204.8812801663764 0.07571559441467457
0.25 0.5 91 92 197.961536690954 0.0733800646046916
0.25 0.5 92 93 191.3119937475495 0.0711676135240964
0.25 0.5 93 94 184.9207015343997 0.06906249541927423
0.25 0.5 94 95 178.7762241527344 0.06705813675748118
0.25 0.5 95 96 172.8677224468766 0.06516193092929257
0.25 0.5 96 97 167.1849090485195 0.06336504951249822
0.25 0.5 97 98 161.7180333558318 0.0616397802655797
0.25 0.5 98 99 156.4578494914868 0.05993242010998756
0.25 0.5 99 100 151.3955707996959 0.05824347567084942
0.5 0.75 0.1 1 -36612.01502040542 22.87614646844304
0.5 0.75 1 2 23724.72806773317 17.8543648796076
0.5 0.75 2 3 42637.48707145622 11.52612584322924
0.5 0.75 3 4 37756.03055311421 36.92528544378001
0.5 0.75 4 5 31797.81586277864 29.01639261562741
0.5 0.75 5 6 26818.74322429183 22.93395428653821
0.5 0.75 6 7 22852.26571826137 18.32533359024455
0.5 0.75 7 8 19691.51366595561 14.79260538847302
