#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19842.64097159159 15.04935041827775
0.5 0.75 8 9 17274.42000308281 12.25167289336605
0.5 0.75 9 10 15176.92975411159 10.03921371414071
0.5 0.75 10 11 13441.56738210231 8.265133104485358
0.5 0.75 11 12 11988.4719772699 6.827635767567699
0.5 0.75 12 13 10758.63908113365 5.653506132164694
0.5 0.75 13 14 9707.769625398205 4.688792653563723
0.5 0.75 14 15 8802.141891949745 3.892879309903947
0.5 0.75 15 16 8015.646438133975 3.234319612377476
0.5 0.75 16 17 7327.865817262436 2.688675330050501
0.5 0.75 17 18 6722.670119071179 2.236140523485119
0.5 0.75 18 19 6187.12823527965 1.86053840115801
0.5 0.75 19 20 5710.777747350926 1.548817846645761
0.5 0.75 20 21 5285.07954185271 1.321979566973823
0.5 0.75 21 22 4902.987264294097 1.239717257239136
0.5 0.75 22 23 4558.664179237077 1.163856059268255
0.5 0.75 23 24 4247.238714786576 1.090605782012972
0.5 0.75 24 25 3964.611494662511 1.023826306438878
0.5 0.75 25 26 3707.31006479544 0.9684918394032138
0.5 0.75 26 27 3472.367008002705 0.9180642175861067
0.5 0.75 27 28 3257.255565851991 0.8699378534720381
0.5 0.75 28 29 3059.792889100102 0.8246464617536731
0.5 0.75 29 30 2878.100386128569 0.7816228885408236
0.5 0.75 30 31 2710.536801497363 0.7399929154130405
0.5 0.75 31 32 2555.686329158589 0.701692847600043
0.5 0.75 32 33 2412.301897005711 0.6675593228624166
0.5 0.75 33 34 2279.288683366699 0.6368973888256733
0.5 0.75 34 35 2155.676947045376 0.608024731921887
0.5 0.75 35 36 2040.613146236546 0.5799213325085475
0.5 0.75 36 37 1933.345395253489 0.5534106880270429
0.5 0.75 37 38 1833.196049287263 0.5276170923436894
0.5 0.75 38 39 1739.566410262657 0.5031727932685044
0.5 0.75 39 40 1651.914935561249 0.4794296878931164
0.5 0.75 40 41 1569.760880329622 0.4577896167777453
0.5 0.75 41 42 1492.673471951849 0.4382522267105742
0.5 0.75 42 43 1420.257748003056 0.4205649819159589
0.5 0.75 43 44 1352.159510003285 0.4038983907362308
0.5 0.75 44 45 1288.058909583894 0.3878316920652196
0.5 0.75 45 46 1227.662771534008 0.3721821005603942
0.5 0.75 46 47 1170.707156629937 0.3566221879784734
0.5 0.75 47 48 1116.952668146665 0.3418096881109705
0.5 0.75 48 49 1066.176446642155 0.327375991192639
0.5 0.75 49 50 1018.176983832997 0.3134542616279532
0.5 0.75 50 51 972.7711422914941 0.3006526664598823
0.5 0.75 51 52 929.7877306791103 0.2888513991247237
0.5 0.75 52 53 889.0695595680636 0.277935413259911
0.5 0.75 53 54 850.4739766892139 0.2678916605080985
0.5 0.75 54 55 813.8684019327981 0.2582900402304631
0.5 0.75 55 56 779.1290147643568 0.2487674110906255
0.5 0.75 56 57 746.1424138702023 0.2394044891562999
0.5 0.75 57 58 714.8041283567203 0.2303581172093345
0.5 0.75 58 59 685.0161348082718 0.2215343223055015
0.5 0.75 59 60 656.6867650218978 0.2128846637283459
0.5 0.75 60 61 629.7321400621807 0.204480558618684
0.5 0.75 61 62 604.0750640274825 0.1966568144023313
0.5 0.75 62 63 579.6423254999356 0.189449333709149
0.5 0.75 63 64 556.3649329338745 0.1827862745806215
0.5 0.75 64 65 534.1788833026195 0.1765870452775289
0.5 0.75 65 66 513.0247948872943 0.1707466728512372
0.5 0.75 66 67 492.8469943976158 0.1651516140121885
0.5 0.75 67 68 473.5928580915102 0.1595943258971602
0.5 0.75 68 69 455.2133208896498 0.1541082994495468
0.5 0.75 69 70 437.6627936349125 0.1487782567169802
0.5 0.75 70 71 420.898461484152 0.143625312810741
0.5 0.75 71 72 404.8795432466268 0.1385774329652918
0.5 0.75 72 73 389.5675572485073 0.1336163417372518
0.5 0.75 73 74 374.9266663456685 0.1288484157143444
0.5 0.75 74 75 360.9234405229192 0.1243721668789135
0.5 0.75 75 76 347.5262718499785 0.1201581244125691
0.5 0.75 76 77 334.7050484478794 0.1162007564232681
0.5 0.75 77 78 322.4312539068582 0.1124801428755973
0.5 0.75 78 79 310.6780660623266 0.108942223626741
0.5 0.75 79 80 299.4203989858084 0.1055725805428551
0.5 0.75 80 81 288.6346485088469 0.1023282156177174
0.5 0.75 81 82 278.2982499961079 0.09914244620398449
0.5 0.75 82 83 268.3897988177936 0.09600643172370837
0.5 0.75 83 84 258.8890702400809 0.09294389501002343
0.5 0.75 84 85 249.7770054706739 0.08995622076670884
0.5 0.75 85 86 241.0356056094334 0.08702904087567731
0.5 0.75 86 87 232.6477937334244 0.08417648718653936
0.5 0.75 87 88 224.5972374596306 0.08138265268655687
0.5 0.75 88 89 216.8684686376212 0.07865789298170967
0.5 0.75 89 90 209.4469682781461 0.0760699829944258
0.5 0.75 90 91 202.3189538968752 0.07364410506195895
0.5 0.75 91 92 195.4713764848297 0.07138920114772418
0.5 0.75 92 93 188.8917816805146 0.06929983380783256
0.5 0.75 93 94 182.5682061417565 0.06734078636296204
0.5 0.75 94 95 176.4892818751506 0.06550149331505395
0.5 0.75 95 96 170.6442664060501 0.06374623126694701
0.5 0.75 96 97 165.0229772473743 0.06203873044401575
0.5 0.75 97 98 159.6157401011749 0.06035624309015475
0.5 0.75 98 99 154.4133910518101 0.0586984283795573
0.5 0.75 99 100 149.4071479881026 0.05706273079482571
0.75 1 0.1 1 -35021.26861657958 20.55414564726379
0.75 1 1 2 25033.31690440026 17.96522998904038
0.75 1 2 3 42893.21093429807 11.61720351356053
0.75 1 3 4 37761.80339212296 37.11965234410309
0.75 1 4 5 31721.09418564528 29.149520494444
0.75 1 5 6 26712.21622456199 23.03033885856348
0.75 1 6 7 22736.68138244538 18.39455739047116
0.75 1 7 8 19575.15848780985 14.84389197179917
0.75 1 8 9 17030.99958305128 12.07982192105192
0.75 1 9 10 14955.27108668644 9.894043102567593
0.75 1 10 11 13239.11747925101 8.142385203993399
0.75 1 11 12 11803.08459576426 6.723511937085277
0.75 1 12 13 10588.42611095604 5.564670215617298
0.75 1 13 14 9551.000769132374 4.612855081793896
0.75 1 14 15 8657.277847768342 3.828093340505802
0.75 1 15 16 7881.421327651665 3.178899979668131
0.75 1 16 17 7203.218988199844 2.640819845140868
0.75 1 17 18 6606.637442534996 2.194534673441922
0.75 1 18 19 6078.864704663003 1.824394643044798
0.75 1 19 20 5609.540847827413 1.517435130389458
0.75 1 20 21 5190.217185021559 1.313401776302271
0.75 1 21 22 4813.959210240947 1.234380752105608
0.75 1 22 23 4474.981689250457 1.163869747017998
0.75 1 23 24 4168.448161008417 1.095085646479674
0.75 1 24 25 3890.321563948482 1.031634855871744
0.75 1 25 26 3637.159640709328 0.9694452597032068
0.75 1 26 27 3406.041789364704 0.9114726391662771
0.75 1 27 28 3194.475717337053 0.8625881998218574
0.75 1 28 29 3000.308250539024 0.8197704745193732
0.75 1 29 30 2821.678901319899 0.7789957952700206
0.75 1 30 31 2656.971500649059 0.7407038512847066
0.75 1 31 32 2504.782541209286 0.7025839842549431
0.75 1 32 33 2363.882524731193 0.6653244800359062
0.75 1 33 34 2233.192339543773 0.6304379692401199
0.75 1 34 35 2111.765618402452 0.6002235928767732
0.75 1 35 36 1998.75312648617 0.5732434053986708
0.75 1 36 37 1893.412671238313 0.5484035475253677
0.75 1 37 38 1795.076691969854 0.5249545575845787
0.75 1 38 39 1703.156552105165 0.5016562727917062
0.75 1 39 40 1617.120832568528 0.4784058038517287
0.75 1 40 41 1536.488614035721 0.4552161872520628
0.75 1 41 42 1460.837700309861 0.4334792244410437
0.75 1 42 43 1389.78272182415 0.4146469379322753
0.75 1 43 44 1322.973804276785 0.3976735001090219
0.75 1 44 45 1260.096627902831 0.3822313206005674
0.75 1 45 46 1200.861294575176 0.3677217945371467
0.75 1 46 47 1145.007119874092 0.3531987482101613
0.75 1 47 48 1092.298625796917 0.3386759032871396
0.75 1 48 49 1042.516719648923 0.3241041186345228
0.75 1 49 50 995.462299979313 0.3097508340030117
0.75 1 50 51 950.9558184203593 0.2963957627761147
0.75 1 51 52 908.829936727081 0.2845849859776308
0.75 1 52 53 868.929289829371 0.27383698008191
0.75 1 53 54 831.1129612749714 0.2639086279771163
0.75 1 54 55 795.2502737955493 0.254789538177306
0.75 1 55 56 761.2195409463084 0.245910071858134
0.75 1 56 57 728.9096157312277 0.2371104158821709
0.75 1 57 58 698.2180972480345 0.2284589754236777
0.75 1 58 59 669.0483386910233 0.2198366479468632
0.75 1 59 60 641.3100265395385 0.2111686243490567
0.75 1 60 61 614.9204927743705 0.2027167377879096
0.75 1 61 62 589.8038658386384 0.1949423489573974
0.75 1 62 63 565.8880437307304 0.1877594830297085
0.75 1 63 64 543.1052361387796 0.1811023510214227
0.75 1 64 65 521.393030125328 0.1750142102912378
0.75 1 65 66 500.693208710593 0.1693722877842561
0.75 1 66 67 480.9507155735262 0.1638245763884925
0.75 1 67 68 462.1138739337296 0.1582833225226636
0.75 1 68 69 444.134661542658 0.1528534916881199
0.75 1 69 70 426.9682568788085 0.1475309774732523
0.75 1 70 71 410.5723078646536 0.1423413837948715
0.75 1 71 72 394.9065104212219 0.1371820612683905
0.75 1 72 73 379.9333082376815 0.132138436622256
0.75 1 73 74 365.6179538276677 0.1273887966893881
0.75 1 74 75 351.9277410338453 0.1230721869416129
0.75 1 75 76 338.8313490305478 0.1191743429462804
0.75 1 76 77 326.2990448164244 0.1156201942090433
0.75 1 77 78 314.3028928637269 0.1122292913656224
0.75 1 78 79 302.8168015000387 0.1088643459549417
0.75 1 79 80 291.8161287246217 0.1055727497065959
0.75 1 80 81 281.2774334597631 0.1023015404460352
0.75 1 81 82 271.1785608396481 0.09906095946189453
0.75 1 82 83 261.4985718170333 0.09587191290086139
0.75 1 83 84 252.2176280438659 0.09270614081907524
0.75 1 84 85 243.3171242386042 0.08959532772311718
0.75 1 85 86 234.7793859566047 0.0865434725563432
0.75 1 86 87 226.5877680997631 0.08366735184441154
0.75 1 87 88 218.7263236611246 0.08100106763063764
0.75 1 88 89 211.1798632389325 0.07851064586594703
0.75 1 89 90 203.934136024556 0.07619866236399275
0.75 1 90 91 196.9756393894282 0.07407060131953358
0.75 1 91 92 190.2914835687706 0.07204295467786892
0.75 1 92 93 183.8693318454532 0.07008213204278491
0.75 1 93 94 177.6974721123649 0.06817946080897741
0.75 1 94 95 171.7648056025684 0.0663068816703003
0.75 1 95 96 166.0608676469064 0.06443063215709799
0.75 1 96 97 160.5757818351439 0.06257302552162969
0.75 1 97 98 155.3000527079296 0.06074170335418216
0.75 1 98 99 150.2245826712644 0.05894596347999936
0.75 1 99 100 145.3407102307632 0.05718321498940782
1 1.25 0.1 1 -32797.39486898072 19.24558906698803
1 1.25 1 2 26232.98528404994 17.74616139940917
1 1.25 2 3 42684.95492841432 11.48222706428351
1 1.25 3 4 37327.81477529022 36.61225155401917
1 1.25 4 5 31262.25290025732 28.69749672481339
1 1.25 5 6 26277.77233287667 22.64460092461377
1 1.25 6 7 22337.53380326033 18.06937104335884
1 1.25 7 8 19212.38232353258 14.57097748971864
1 1.25 8 9 16701.66939145349 11.84920919765864
1 1.25 9 10 14655.85913861569 9.698666891590619
1 1.25 10 11 12966.33535367266 7.976574398146113
1 1.25 11 12 11553.73307899352 6.582331277866615
1 1.25 12 13 10359.66133202701 5.444331207836512
1 1.25 13 14 9340.519707061731 4.509819546108702
1 1.25 14 15 8463.065531012744 3.73929344935641
1 1.25 15 16 7701.690132740494 3.102363258665719
1 1.25 16 17 7036.413615318095 2.574740148709679
1 1.25 17 18 6451.438765912668 2.137306381773669
1 1.25 18 19 5934.157246160576 1.774601098174571
1 1.25 19 20 5474.323727781986 1.473803195767687
1 1.25 20 21 5063.615751049685 1.340604049581088
1 1.25 21 22 4695.189439776467 1.245388691040716
1 1.25 22 23 4363.3666764322 1.16074637976817
1 1.25 23 24 4063.406413111571 1.094328362368742
1 1.25 24 25 3791.31341364073 1.035448244632789
1 1.25 25 26 3543.70925234511 0.9783753612318833
1 1.25 26 27 3317.731289462682 0.9208883579194662
1 1.25 27 28 3110.905512613117 0.8629789693418388
1 1.25 28 29 2921.136234684991 0.8132709139827057
1 1.25 29 30 2746.59904769183 0.7729489963880951
1 1.25 30 31 2585.706424167988 0.738438151585342
1 1.25 31 32 2437.072431685368 0.702780105392776
1 1.25 32 33 2299.495372801003 0.6660050081545705
1 1.25 33 34 2171.910484773708 0.6292453472628949
1 1.25 34 35 2053.391724021853 0.5952395313001944
1 1.25 35 36 1943.111459667257 0.5662021995881332
1 1.25 36 37 1840.341557890605 0.5417508260479735
1 1.25 37 38 1744.422260460032 0.5203741377883944
1 1.25 38 39 1654.776654584017 0.4978878581528079
1 1.25 39 40 1570.887225595737 0.4748559632366778
1 1.25 40 41 1492.283519730278 0.4515549683774225
1 1.25 41 42 1418.548849451995 0.4293072036368812
1 1.25 42 43 1349.30448234574 0.4096330433637831
1 1.25 43 44 1284.209929317378 0.3921171205793144
1 1.25 44 45 1222.957607219418 0.3770352474941774
1 1.25 45 46 1165.263421387407 0.3636582934932449
1 1.25 46 47 1110.873095255663 0.3497562154475418
1 1.25 47 48 1059.554957425003 0.3353110774385186
1 1.25 48 49 1011.093715876133 0.320744340868373
1 1.25 49 50 965.2946969259099 0.3061143075827886
1 1.25 50 51 921.9827754129243 0.2927559689326245
1 1.25 51 52 880.9938538138185 0.2812455419982598
1 1.25 52 53 842.1772681505706 0.2711370137845961
1 1.25 53 54 805.3951712376527 0.2621006579477125
1 1.25 54 55 770.5186913469364 0.2534271073083119
1 1.25 55 56 737.4286614149459 0.2445373840978391
1 1.25 56 57 706.0169751519937 0.2354849169321369
1 1.25 57 58 676.1827884731856 0.2264336142087586
1 1.25 58 59 647.8307654580817 0.2171324048764518
1 1.25 59 60 620.8742342773352 0.2079861173018571
1 1.25 60 61 595.2342925773156 0.2000464912936195
1 1.25 61 62 570.8349457816125 0.193173688601064
1 1.25 62 63 547.6050238708274 0.1869627482403757
1 1.25 63 64 525.4791102360464 0.1809454364688463
1 1.25 64 65 504.3963577395425 0.1751915525459822
1 1.25 65 66 484.2989047137277 0.1694385736331583
1 1.25 66 67 465.1331681983726 0.1635544474844437
1 1.25 67 68 446.8492417701852 0.1576437075513581
1 1.25 68 69 429.4002923470924 0.1518958675142699
1 1.25 69 70 412.7421781705602 0.1462848645832082
1 1.25 70 71 396.8338286096142 0.1410995327153159
1 1.25 71 72 381.6364105684858 0.136329106792175
1 1.25 72 73 367.113512324041 0.1320438932031038
1 1.25 73 74 353.2309691888693 0.1281588825758035
1 1.25 74 75 339.9562122005424 0.1244646462502601
1 1.25 75 76 327.2584673935061 0.1208927271378002
1 1.25 76 77 315.108926449141 0.1173016681427725
1 1.25 77 78 303.4806996367172 0.1136825398940005
1 1.25 78 79 292.3483706230738 0.110018807612505
1 1.25 79 80 281.6876743803837 0.1063653242014198
1 1.25 80 81 271.4756944928723 0.1027310629317526
1 1.25 81 82 261.6909945277861 0.0991588034888764
1 1.25 82 83 252.3136418782433 0.09586957026363052
1 1.25 83 84 243.324313887758 0.0928737216751756
1 1.25 84 85 234.7047214411206 0.09012431820417532
1 1.25 85 86 226.4375805328021 0.08747165674222401
1 1.25 86 87 218.5064845864054 0.08486036388941898
1 1.25 87 88 210.8960363245893 0.0823890689753739
1 1.25 88 89 203.5916002327625 0.08011327016131986
1 1.25 89 90 196.5790800507086 0.07797625410594833
1 1.25 90 91 189.8450613886934 0.0758790594197194
1 1.25 91 92 183.3770277665957 0.07371748222405472
1 1.25 92 93 177.1631253398091 0.07153829068991513
1 1.25 93 94 171.1920941244946 0.06941739287449877
1 1.25 94 95 165.4532289666172 0.06738356094888331
1 1.25 95 96 159.9364327507593 0.0654685975692928
1 1.25 96 97 154.6319624123218 0.06363628726998627
1 1.25 97 98 149.5305668122733 0.06183917568085917
1 1.25 98 99 144.6234858831388 0.06009835785366135
1 1.25 99 100 139.9024025444402 0.058482979437116
1.25 1.5 0.1 1 -30118.52438613987 15.99184600915032
1.25 1.5 1 2 27594.61631364018 17.48782824811497
1.25 1.5 2 3 42359.96193099336 11.32091872517049
1.25 1.5 3 4 36746.29632952884 35.9803206352517
1.25 1.5 4 5 30663.60843320925 28.13576985648251
1.25 1.5 5 6 25716.7755123535 22.16373916064913
1.25 1.5 6 7 21826.17364686196 17.66286595381825
1.25 1.5 7 8 18749.35495978595 14.22639290790539
1.25 1.5 8 9 16282.92043900488 11.55771482421733
1.25 1.5 9 10 14276.32188973389 9.450770291143272
1.25 1.5 10 11 12621.07972343673 7.764933485599613
1.25 1.5 11 12 11238.69847542722 6.401110599688764
1.25 1.5 12 13 10071.19726699816 5.28838471367817
1.25 1.5 13 14 9075.427599817918 4.375511846230438
1.25 1.5 14 15 8218.665453960244 3.623086588428123
1.25 1.5 15 16 7475.723818443509 3.001398823838827
1.25 1.5 16 17 6826.917944511652 2.486932915944635
1.25 1.5 17 18 6256.707858032939 2.060743733187337
1.25 1.5 18 19 5752.682734164939 1.707309209339655
1.25 1.5 19 20 5304.865125450924 1.440219458234424
1.25 1.5 20 21 4905.056378324438 1.354351279615912
1.25 1.5 21 22 4546.545029113053 1.25805662343646
1.25 1.5 22 23 4223.757342044544 1.162149350506297
1.25 1.5 23 24 3932.071608085924 1.085827376258294
1.25 1.5 24 25 3667.584912959294 1.027928829257689
1.25 1.5 25 26 3426.97368943965 0.9770886521682769
1.25 1.5 26 27 3207.450134008758 0.9218043046025741
1.25 1.5 27 28 3006.598101842992 0.8621983239995643
1.25 1.5 28 29 2822.357057300824 0.80935645934278
1.25 1.5 29 30 2652.953248684911 0.7672634402861149
1.25 1.5 30 31 2496.835911548815 0.7338876248618362
1.25 1.5 31 32 2352.657574182993 0.6998461784655774
1.25 1.5 32 33 2219.240449010835 0.6631023987720255
1.25 1.5 33 34 2095.545730670449 0.6249080137245073
1.25 1.5 34 35 1980.665593889953 0.589528703183305
1.25 1.5 35 36 1873.801287110055 0.5609192258334588
1.25 1.5 36 37 1774.24108456644 0.5394409030038787
1.25 1.5 37 38 1681.341501346826 0.5185668494220863
1.25 1.5 38 39 1594.540325453886 0.4958455339335615
1.25 1.5 39 40 1513.32746808152 0.4716272807490896
1.25 1.5 40 41 1437.248672092607 0.4467751338102062
1.25 1.5 41 42 1365.901383138495 0.4257085961132816
1.25 1.5 42 43 1298.916252699504 0.4084187040853067
1.25 1.5 43 44 1235.962168346859 0.3937909835524351
1.25 1.5 44 45 1176.734833086621 0.3795499754874072
1.25 1.5 45 46 1120.959057748235 0.3646543665140598
1.25 1.5 46 47 1068.389729603513 0.34935130126064
1.25 1.5 47 48 1018.797013742174 0.3331548399186204
1.25 1.5 48 49 971.9757669458671 0.3176937075335218
1.25 1.5 49 50 927.7409053249356 0.3051820025249299
1.25 1.5 50 51 885.9165661691641 0.2946809991544797
1.25 1.5 51 52 846.3436475438225 0.284688278379349
1.25 1.5 52 53 808.8761877897446 0.2751604380846402
1.25 1.5 53 54 773.3773535172778 0.2653489648738514
1.25 1.5 54 55 739.7234638139525 0.2548102834821293
1.25 1.5 55 56 707.8006010579518 0.2444258241055195
1.25 1.5 56 57 677.5025173703413 0.2346837679265263
1.25 1.5 57 58 648.7317723276559 0.2256580393834611
1.25 1.5 58 59 621.397541007478 0.217629038191717
1.25 1.5 59 60 595.415813107059 0.2105223580948632
1.25 1.5 60 61 570.7069415672119 0.2037700659782331
1.25 1.5 61 62 547.1969304165592 0.1969163739112219
1.25 1.5 62 63 524.8176430501081 0.1903108093652008
1.25 1.5 63 64 503.5057134017331 0.1837523361951412
1.25 1.5 64 65 483.2013520831846 0.1769785818313494
1.25 1.5 65 66 463.8491595156198 0.1700695015907172
1.25 1.5 66 67 445.3987396010244 0.1640767939975945
1.25 1.5 67 68 427.8013444348067 0.1589551574840584
1.25 1.5 68 69 411.0111473206362 0.1540127435671934
1.25 1.5 69 70 394.9851970322744 0.1491167300764005
1.25 1.5 70 71 379.6835335842111 0.1446210763510294
1.25 1.5 71 72 365.0681037748033 0.1403627872382458
1.25 1.5 72 73 351.1030940085386 0.1360130841291607
1.25 1.5 73 74 337.7554165490822 0.1315232475989205
1.25 1.5 74 75 324.9940302128999 0.1271775077830171
1.25 1.5 75 76 312.7895271823601 0.1231226478781196
1.25 1.5 76 77 301.11452773435 0.1193801384291078
1.25 1.5 77 78 289.9427822447153 0.1156575943424514
1.25 1.5 78 79 279.2495640879247 0.1119894717288616
1.25 1.5 79 80 269.0116579361897 0.1086415459258205
1.25 1.5 80 81 259.2067899540927 0.1055859777397359
1.25 1.5 81 82 249.81390941621 0.1026005099855354
1.25 1.5 82 83 240.8132189425279 0.09955480850254617
1.25 1.5 83 84 232.1860925530164 0.09661886681936949
1.25 1.5 84 85 223.9149850364446 0.09392263035172732
1.25 1.5 85 86 215.9831245324553 0.09129892817580298
1.25 1.5 86 87 208.374719583922 0.08858049779246358
1.25 1.5 87 88 201.0751158793202 0.0859348854620805
1.25 1.5 88 89 194.0703467425286 0.08342241566876396
1.25 1.5 89 90 187.3469845971865 0.08116274017109504
1.25 1.5 90 91 180.8920504768518 0.07909950075890038
1.25 1.5 91 92 174.6933279485098 0.07706242568733046
1.25 1.5 92 93 168.7391986429095 0.07498590448744835
1.25 1.5 93 94 163.0187382485444 0.07294500089608391
1.25 1.5 94 95 157.5216306723839 0.07103828768953235
1.25 1.5 95 96 152.2378857327147 0.06922122669897135
1.25 1.5 96 97 147.1581097565337 0.06744079366376354
1.25 1.5 97 98 142.2733922424674 0.06562343890848865
1.25 1.5 98 99 137.575234931611 0.06375268866250394
1.25 1.5 99 100 133.055896458108 0.0619447092947496
1.5 1.75 0.1 1 -27059.97016188611 13.55234870704226
1.5 1.75 1 2 29025.49350368222 17.20316465277574
1.5 1.75 2 3 41875.08119425651 11.13755428549484
1.5 1.75 3 4 35993.48146493582 35.21150886093528
1.5 1.75 4 5 29908.98755532105 27.44604435662404
1.5 1.75 5 6 25018.72717618884 21.57291426571828
1.5 1.75 6 7 21194.22780484617 17.16031103008572
1.5 1.75 7 8 18180.38933735177 13.79866775542177
1.5 1.75 8 9 15770.0200007368 11.19378976646476
1.5 1.75 9 10 13812.80903729503 9.139924529607015
1.5 1.75 10 11 12200.64986691821 7.497928226715885
1.5 1.75 11 12 10855.72588949903 6.171581905355197
1.5 1.75 12 13 9721.126290359203 5.090273571975558
1.5 1.75 13 14 8754.259422706604 4.20340017343915
1.5 1.75 14 15 7922.985923111899 3.473661091065878
1.5 1.75 15 16 7202.668108307418 2.87117263795335
1.5 1.75 16 17 6574.020097077904 2.372652401360938
1.5 1.75 17 18 6021.868157123291 1.959885512914298
1.5 1.75 18 19 5534.056751104521 1.61826465366812
1.5 1.75 19 20 5100.861307008497 1.46265563794077
1.5 1.75 20 21 4714.302505447985 1.381723246128786
1.5 1.75 21 22 4367.832965465022 1.284212432294225
1.5 1.75 22 23 4056.014165074518 1.182290476408525
1.5 1.75 23 24 3774.353350258533 1.10402015912814
1.5 1.75 24 25 3519.066708294099 1.050024697301524
1.5 1.75 25 26 3286.92052160197 0.9953132675609595
1.5 1.75 26 27 3075.184095454017 0.9322809741156561
1.5 1.75 27 28 2881.524731186976 0.8679469422058901
1.5 1.75 28 29 2703.954363031945 0.8197579553716423
1.5 1.75 29 30 2540.745880099554 0.7844872191330978
1.5 1.75 30 31 2390.382565151418 0.7481284243813207
1.5 1.75 31 32 2251.561438551578 0.708093747786279
1.5 1.75 32 33 2123.133969308049 0.6648343829751866
1.5 1.75 33 34 2004.112674131956 0.6296658883184136
1.5 1.75 34 35 1893.613081299784 0.6020229760272287
1.5 1.75 35 36 1790.857299662192 0.5781094839801426
1.5 1.75 36 37 1695.143038794839 0.55323786888016
1.5 1.75 37 38 1605.859781841966 0.5271813114322867
1.5 1.75 38 39 1522.45596872088 0.499616908708731
1.5 1.75 39 40 1444.449476110398 0.4758760943575453
1.5 1.75 40 41 1371.40310829534 0.4574723457453729
1.5 1.75 41 42 1302.918289815574 0.4397384459305158
1.5 1.75 42 43 1238.637813684566 0.4234275061512562
1.5 1.75 43 44 1178.234984184399 0.4052314627017495
1.5 1.75 44 45 1121.421922323454 0.3868231375608957
1.5 1.75 45 46 1067.936626365946 0.3700581721000162
1.5 1.75 46 47 1017.540564462978 0.3549537875525175
1.5 1.75 47 48 970.0164260353487 0.3420120551352284
1.5 1.75 48 49 925.1623188579155 0.3299284731207308
1.5 1.75 49 50 882.79242763396 0.3174367026167602
1.5 1.75 50 51 842.739722596338 0.3060701446970597
1.5 1.75 51 52 804.8511335123094 0.2943011048901099
1.5 1.75 52 53 768.9853797617998 0.2818990859839232
1.5 1.75 53 54 735.0165809583276 0.2717001762322298
1.5 1.75 54 55 702.8246466682471 0.2620492570354145
1.5 1.75 55 56 672.2970439620234 0.2524646254373692
1.5 1.75 56 57 643.3310154586896 0.2442230420983833
1.5 1.75 57 58 615.8310989581569 0.2362490157436241
1.5 1.75 58 59 589.7083044211694 0.227718932138373
1.5 1.75 59 60 564.881744244682 0.2193136426192268
1.5 1.75 60 61 541.2773939535342 0.2118670913871483
1.5 1.75 61 62 518.8259588876922 0.2045470459304397
1.5 1.75 62 63 497.4608961804021 0.1974363276491999
1.5 1.75 63 64 477.1208117463497 0.191203459909957
1.5 1.75 64 65 457.74796096826 0.1853655926710189
1.5 1.75 65 66 439.2881353084775 0.179351557012069
1.5 1.75 66 67 421.6909001733776 0.1735231584004282
1.5 1.75 67 68 404.9098343183127 0.1683991068362616
1.5 1.75 68 69 388.9016334184803 0.1631975972486543
1.5 1.75 69 70 373.6263340054181 0.1578977482832329
1.5 1.75 70 71 359.0454979975074 0.1528869913418589
1.5 1.75 71 72 345.1225809432146 0.1482999194898298
1.5 1.75 72 73 331.8231549985741 0.1437932555651287
1.5 1.75 73 74 319.1149835213197 0.1392541583673506
1.5 1.75 74 75 306.9678651274623 0.1349967916694936
1.5 1.75 75 76 295.3532590301402 0.1312264669494425
1.5 1.75 76 77 284.2441635929721 0.1276332804188769
1.5 1.75 77 78 273.6157986849756 0.1237502537143769
1.5 1.75 78 79 263.4453016781268 0.1198744559382021
1.5 1.75 79 80 253.7104304386863 0.1163181304370084
1.5 1.75 80 81 244.3897264299425 0.1129709138057819
1.5 1.75 81 82 235.4630729138676 0.1097265464987061
1.5 1.75 82 83 226.9113570726736 0.1065234550508762
1.5 1.75 83 84 218.7166673110106 0.103545978283563
1.5 1.75 84 85 210.8619672859888 0.1008399079168214
1.5 1.75 85 86 203.3309567380774 0.0982801851509123
1.5 1.75 86 87 196.1085326541937 0.0955642040073883
1.5 1.75 87 88 189.1806323824448 0.09278791708217682
1.5 1.75 88 89 182.5341644591952 0.0901709362971701
1.5 1.75 89 90 176.1562545537581 0.08771712630334605
1.5 1.75 90 91 170.0345298037345 0.08539768193202235
1.5 1.75 91 92 164.1572149956159 0.08312127459322483
1.5 1.75 92 93 158.5131836873801 0.08088933799422193
1.5 1.75 93 94 153.0920152622287 0.07880331889697345
1.5 1.75 94 95 147.8837077692412 0.07686285110605695
1.5 1.75 95 96 142.8786785295499 0.07496562979901
1.5 1.75 96 97 138.0678102601695 0.07294459155852451
1.5 1.75 97 98 133.4426407092163 0.07086009426492978
1.5 1.75 98 99 128.995503826767 0.06893180702169843
1.5 1.75 99 100 124.7188226404893 0.06713394680048168
1.75 2 0.1 1 -23691.08635213849 9.430492903891718
1.75 2 1 2 30428.77632302327 16.88999613696797
1.75 2 2 3 41185.34467184897 10.93637904625939
1.75 2 3 4 35042.07334141219 34.27109545659914
1.75 2 4 5 28980.7785698706 26.60857332710657
1.75 2 5 6 24171.02066722325 20.8550379486951
1.75 2 6 7 20432.71720573521 16.54966309349038
1.75 2 7 8 17498.27450931403 13.2798948230884
1.75 2 8 9 15157.77560340051 10.75089929635396
