#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4202.377214830689 1.042889595509223
-0.75 -0.5 24 25 3922.473664568023 0.9827271902399843
-0.75 -0.5 25 26 3667.670823406022 0.9285296671114338
-0.75 -0.5 26 27 3435.033801030689 0.877139411240023
-0.75 -0.5 27 28 3222.055057876664 0.8297876313631605
-0.75 -0.5 28 29 3026.571094913031 0.7851499851535664
-0.75 -0.5 29 30 2846.713014089274 0.7450377827913144
-0.75 -0.5 30 31 2680.860752736514 0.7074376581367687
-0.75 -0.5 31 32 2527.603114531376 0.6716203740838864
-0.75 -0.5 32 33 2385.703097755808 0.6385564702873125
-0.75 -0.5 33 34 2254.072602665662 0.6069170932178167
-0.75 -0.5 34 35 2131.756043080011 0.5777429592703811
-0.75 -0.5 35 36 2017.908983314036 0.5500913605660571
-0.75 -0.5 36 37 1911.781227380957 0.5238882114915668
-0.75 -0.5 37 38 1812.704052384562 0.4995420263787764
-0.75 -0.5 38 39 1720.080312225573 0.4764742985546491
-0.75 -0.5 39 40 1633.377072018897 0.4545329507386668
-0.75 -0.5 40 41 1552.118759098204 0.4347259236024001
-0.75 -0.5 41 42 1475.873937501913 0.4163501178884417
-0.75 -0.5 42 43 1404.253074794433 0.3987838770069629
-0.75 -0.5 43 44 1336.905614413886 0.3822578499464271
-0.75 -0.5 44 45 1273.513655012858 0.3665828408634297
-0.75 -0.5 45 46 1213.789928508375 0.3516637668524254
-0.75 -0.5 46 47 1157.472301339362 0.3374703338458858
-0.75 -0.5 47 48 1104.321059075153 0.3241719295633629
-0.75 -0.5 48 49 1054.116925808715 0.3112643382173701
-0.75 -0.5 49 50 1006.660020706725 0.2988585859785644
-0.75 -0.5 50 51 961.7671953358326 0.2869419393936141
-0.75 -0.5 51 52 919.2712317169426 0.2755679436677383
-0.75 -0.5 52 53 879.0173569757507 0.2646202477646966
-0.75 -0.5 53 54 840.8624970385006 0.2539599596445896
-0.75 -0.5 54 55 804.6753878340596 0.243988704963499
-0.75 -0.5 55 56 770.3345444619584 0.2347242001438872
-0.75 -0.5 56 57 737.7270613098461 0.2257853615138856
-0.75 -0.5 57 58 706.7490641752148 0.2171984952982484
-0.75 -0.5 58 59 677.3044207840165 0.2089641835054863
-0.75 -0.5 59 60 649.3034871168421 0.2011150806750948
-0.75 -0.5 60 61 622.6625868735434 0.1937089390968367
-0.75 -0.5 61 62 597.303644451922 0.1866241546231322
-0.75 -0.5 62 63 573.1542182435091 0.1798154949743775
-0.75 -0.5 63 64 550.1467906418886 0.173321916057489
-0.75 -0.5 64 65 528.2184702442997 0.1671985685363779
-0.75 -0.5 65 66 507.3105244775055 0.1613015940318405
-0.75 -0.5 66 67 487.3676899434866 0.1556238078367187
-0.75 -0.5 67 68 468.3382200817521 0.1501687864825954
-0.75 -0.5 68 69 450.1736679072263 0.1449294016620684
-0.75 -0.5 69 70 432.8284794637325 0.1398904631575988
-0.75 -0.5 70 71 416.2599142417284 0.1350445642821683
-0.75 -0.5 71 72 400.4279336255219 0.1304239676218231
-0.75 -0.5 72 73 385.2947886625324 0.125989007209796
-0.75 -0.5 73 74 370.8252066165354 0.1217471885283317
-0.75 -0.5 74 75 356.9859653235973 0.1177553776881268
-0.75 -0.5 75 76 343.745549957293 0.1139570381591284
-0.75 -0.5 76 77 331.074188324045 0.110280828466955
-0.75 -0.5 77 78 318.9437884437041 0.1066848656050183
-0.75 -0.5 78 79 307.3279467034967 0.1032131786418518
-0.75 -0.5 79 80 296.2017545749425 0.09988222964744864
-0.75 -0.5 80 81 285.5416382593937 0.09666895919690432
-0.75 -0.5 81 82 275.325403113053 0.09358498201186194
-0.75 -0.5 82 83 265.532112654604 0.09062730858221357
-0.75 -0.5 83 84 256.1418368482896 0.08776854651824806
-0.75 -0.5 84 85 247.1356661043836 0.08498180569193892
-0.75 -0.5 85 86 238.495722623304 0.08226810374731031
-0.75 -0.5 86 87 230.2051167695224 0.07967149300645815
-0.75 -0.5 87 88 222.2478351747185 0.07721028797388385
-0.75 -0.5 88 89 214.6086630895733 0.07485916181005337
-0.75 -0.5 89 90 207.273107758723 0.07257815377960242
-0.75 -0.5 90 91 200.2274431423923 0.07036345928531773
-0.75 -0.5 91 92 193.4586710330217 0.06822835321941056
-0.75 -0.5 92 93 186.9544765878495 0.06615707121446235
-0.75 -0.5 93 94 180.703212515013 0.06414751956236842
-0.75 -0.5 94 95 174.693758253534 0.0622169777391548
-0.75 -0.5 95 96 168.9155362366162 0.06038056501100186
-0.75 -0.5 96 97 163.3584678473268 0.05863124270030085
-0.75 -0.5 97 98 158.0129327476648 0.05695167327522199
-0.75 -0.5 98 99 152.8697753697412 0.05532829985239118
-0.75 -0.5 99 100 147.9203021075445 0.05375189583108408
-0.5 -0.25 0.1 1 -36987.92354493192 24.12434883505193
-0.5 -0.25 1 2 23767.22813407972 19.02575074393826
-0.5 -0.25 2 3 42948.28092513695 11.91764502423757
-0.5 -0.25 3 4 38044.36638886134 37.80441731854808
-0.5 -0.25 4 5 32045.16110656965 29.78647761245884
-0.5 -0.25 5 6 27029.48763573619 23.57222631238255
-0.5 -0.25 6 7 23033.06088467819 18.84139959966342
-0.5 -0.25 7 8 19847.81840637385 15.20952384972406
-0.5 -0.25 8 9 17280.5975046504 12.38004423355596
-0.5 -0.25 9 10 15183.63517319027 10.14219448135009
-0.5 -0.25 10 11 13448.35729651685 8.348457028276243
-0.5 -0.25 11 12 11995.24813896169 6.895766683699549
-0.5 -0.25 12 13 10765.37057713731 5.709743686113143
-0.5 -0.25 13 14 9714.381246183024 4.735884849698778
-0.5 -0.25 14 15 8808.561611039435 3.932653944752019
-0.5 -0.25 15 16 8021.865624903992 3.268317221140023
-0.5 -0.25 16 17 7333.897210343271 2.717769784693701
-0.5 -0.25 17 18 6728.522470291444 2.261181283359292
-0.5 -0.25 18 19 6192.804001681613 1.88236205598696
-0.5 -0.25 19 20 5716.278317940024 1.568207747299311
-0.5 -0.25 20 21 5290.408550111699 1.307674040843267
-0.5 -0.25 21 22 4908.15613874693 1.163734535414733
-0.5 -0.25 22 23 4563.682493302708 1.09369016893379
-0.5 -0.25 23 24 4252.119479351465 1.029466850413883
-0.5 -0.25 24 25 3969.359265789938 0.9703408342520561
-0.5 -0.25 25 26 3711.926688752661 0.9182348220892891
-0.5 -0.25 26 27 3476.863965164071 0.8705599261361385
-0.5 -0.25 27 28 3261.63894821465 0.8256804841389567
-0.5 -0.25 28 29 3064.070504966701 0.784119170750273
-0.5 -0.25 29 30 2882.271103893734 0.7445213622290794
-0.5 -0.25 30 31 2714.609945961015 0.7067787563146339
-0.5 -0.25 31 32 2559.664907553722 0.6712474576861496
-0.5 -0.25 32 33 2416.187435795815 0.6374431633767017
-0.5 -0.25 33 34 2283.08059568056 0.6051968650817798
-0.5 -0.25 34 35 2159.381700305308 0.575632112517269
-0.5 -0.25 35 36 2044.23883103175 0.5483975989022838
-0.5 -0.25 36 37 1936.894080553341 0.5233840395210336
-0.5 -0.25 37 38 1836.670155255206 0.4989766265803155
-0.5 -0.25 38 39 1742.966245290611 0.4762338229970737
-0.5 -0.25 39 40 1655.245074001235 0.4551659538362856
-0.5 -0.25 40 41 1573.024820454352 0.4353158627770881
-0.5 -0.25 41 42 1495.870243999731 0.4164266998197945
-0.5 -0.25 42 43 1423.389277249014 0.3986559719191973
-0.5 -0.25 43 44 1355.227430552716 0.3817459896770288
-0.5 -0.25 44 45 1291.0636854299 0.3655625803510247
-0.5 -0.25 45 46 1230.608625949124 0.3502789950514398
-0.5 -0.25 46 47 1173.597334909131 0.3359385630278666
-0.5 -0.25 47 48 1119.787043377488 0.322316302416084
-0.5 -0.25 48 49 1068.957051238875 0.3095448954129552
-0.5 -0.25 49 50 1020.905470804546 0.297465417138028
-0.5 -0.25 50 51 975.4468916056614 0.2857610815627822
-0.5 -0.25 51 52 932.4119651229158 0.2743538244642423
-0.5 -0.25 52 53 891.6448122027452 0.2634935912764149
-0.5 -0.25 53 54 853.0013411539193 0.2532740559211106
-0.5 -0.25 54 55 816.3480593618511 0.2435682863606417
-0.5 -0.25 55 56 781.5618583358198 0.2341783242233078
-0.5 -0.25 56 57 748.5293797582706 0.2251129231717641
-0.5 -0.25 57 58 717.1457874309303 0.216479492852045
-0.5 -0.25 58 59 687.313748412478 0.2081912531310763
-0.5 -0.25 59 60 658.9423827848732 0.2002606414750971
-0.5 -0.25 60 61 631.9472205966215 0.1927844264438363
-0.5 -0.25 61 62 606.2496916248197 0.1857330285951093
-0.5 -0.25 62 63 581.776433179181 0.1790191057976926
-0.5 -0.25 63 64 558.4590739506565 0.172634952410931
-0.5 -0.25 64 65 536.2338722741658 0.1665500466643834
-0.5 -0.25 65 66 515.0414734064816 0.1606987433114
-0.5 -0.25 66 67 494.8261869509864 0.1551305852025848
-0.5 -0.25 67 68 475.5357069110409 0.1497953551620981
-0.5 -0.25 68 69 457.120793593577 0.1445797836000224
-0.5 -0.25 69 70 439.5353670280736 0.1395380564360948
-0.5 -0.25 70 71 422.7363406983155 0.1347523910999371
-0.5 -0.25 71 72 406.6831319479976 0.130171587509551
-0.5 -0.25 72 73 391.3377014239149 0.1257728168595236
-0.5 -0.25 73 74 376.6643539978061 0.1215433645751318
-0.5 -0.25 74 75 362.6292974619357 0.1174662324034443
-0.5 -0.25 75 76 349.2005909327877 0.113496025294296
-0.5 -0.25 76 77 336.34823569121 0.1096441993516351
-0.5 -0.25 77 78 324.044035022378 0.1059871180626146
-0.5 -0.25 78 79 312.2612603307669 0.1025168215185204
-0.5 -0.25 79 80 300.9745476860112 0.09916784788555333
-0.5 -0.25 80 81 290.1600396785757 0.09593491040743629
-0.5 -0.25 81 82 279.7952589272067 0.09284900528871276
-0.5 -0.25 82 83 269.8589678264516 0.08989128690700454
-0.5 -0.25 83 84 260.3311091467935 0.08706515287406091
-0.5 -0.25 84 85 251.1925851112393 0.0843521091856303
-0.5 -0.25 85 86 242.4252482350557 0.08173155101133034
-0.5 -0.25 86 87 234.0119097417779 0.07919768736888955
-0.5 -0.25 87 88 225.9363158054886 0.07675137278658895
-0.5 -0.25 88 89 218.1830743881895 0.07437520229217398
-0.5 -0.25 89 90 210.7376184654506 0.07208902878164736
-0.5 -0.25 90 91 203.586081803384 0.06990032508124955
-0.5 -0.25 91 92 196.7152653043941 0.06779276331400297
-0.5 -0.25 92 93 190.1126778429201 0.06575510233767545
-0.5 -0.25 93 94 183.7664875470044 0.06378043424956559
-0.5 -0.25 94 95 177.6654315834101 0.06186831110923663
-0.5 -0.25 95 96 171.7987884318495 0.06001842088718945
-0.5 -0.25 96 97 166.156372810333 0.05823747776540245
-0.5 -0.25 97 98 160.7284422314625 0.0565068462199747
-0.5 -0.25 98 99 155.5057379529608 0.05481804200715601
-0.5 -0.25 99 100 150.479487245735 0.05318675103006854
-0.25 0 0.1 1 -37537.88029075432 23.83429336018162
-0.25 0 1 2 23456.10004286198 18.38952815109951
-0.25 0 2 3 42985.91319283077 11.94236501272098
-0.25 0 3 4 38140.67467206899 37.91160151173972
-0.25 0 4 5 32149.86218015912 29.8887659251377
-0.25 0 5 6 27129.97365007515 23.66199049638089
-0.25 0 6 7 23125.89572444858 18.91938019578083
-0.25 0 7 8 19932.69475735555 15.27657255433223
-0.25 0 8 9 17357.81371921339 12.43720503111399
-0.25 0 9 10 15253.87396186515 10.19085578219892
-0.25 0 10 11 13512.52129075012 8.38984299763797
-0.25 0 11 12 12054.00920363656 6.930965743327761
-0.25 0 12 13 10819.29945522568 5.739374879882234
-0.25 0 13 14 9764.025393243519 4.760880558260396
-0.25 0 14 15 8854.403150247936 3.954031409675736
-0.25 0 15 16 8064.319102686189 3.286685218779894
-0.25 0 16 17 7373.32153832362 2.733637802956764
-0.25 0 17 18 6765.220332223104 2.274827940153045
-0.25 0 18 19 6227.03138618388 1.894122230067296
-0.25 0 19 20 5748.26199201515 1.578349569744205
-0.25 0 20 21 5320.354908203773 1.316451285386393
-0.25 0 21 22 4936.246612622313 1.169337540373817
-0.25 0 22 23 4590.082727493523 1.100937381936092
-0.25 0 23 24 4276.970816227981 1.037857145143789
-0.25 0 24 25 3992.786954633908 0.9805586123484318
-0.25 0 25 26 3734.03478324156 0.925706774713035
-0.25 0 26 27 3497.752568392794 0.8760362673547206
-0.25 0 27 28 3281.398253634576 0.8291909023387234
-0.25 0 28 29 3082.781952005511 0.7847850834755263
-0.25 0 29 30 2900.011021769241 0.7433111190916861
-0.25 0 30 31 2731.449064494902 0.7062808366972604
-0.25 0 31 32 2575.664797045523 0.6713993919070163
-0.25 0 32 33 2431.402704987191 0.6380909142681048
-0.25 0 33 34 2297.561964118305 0.6067557736018898
-0.25 0 34 35 2173.173874062353 0.5771929738975814
-0.25 0 35 36 2057.383274056407 0.5495805203040618
-0.25 0 36 37 1949.428759644274 0.5230629652551215
-0.25 0 37 38 1848.632305447121 0.4981715431006251
-0.25 0 38 39 1754.38908788538 0.4748328246166693
-0.25 0 39 40 1666.159358694254 0.4531808777715014
-0.25 0 40 41 1583.460075126949 0.4332727826440532
-0.25 0 41 42 1505.853864563566 0.414992135125658
-0.25 0 42 43 1432.945410590728 0.3976668885704839
-0.25 0 43 44 1364.378742614144 0.3809926987439667
-0.25 0 44 45 1299.832034367733 0.3652949327026818
-0.25 0 45 46 1239.012958723385 0.3501756466046118
-0.25 0 46 47 1181.655737044823 0.3359941039634577
-0.25 0 47 48 1127.517563264195 0.3226095205764068
-0.25 0 48 49 1076.375726915419 0.3096283128663799
-0.25 0 49 50 1028.026684020831 0.2969273099074599
-0.25 0 50 51 982.2848462578163 0.2846462268116738
-0.25 0 51 52 938.9812364445818 0.2733044789766836
-0.25 0 52 53 897.9584320332041 0.2626948715289927
-0.25 0 53 54 859.0708804971756 0.2526316182193113
-0.25 0 54 55 822.1847826382435 0.2430437143165136
-0.25 0 55 56 787.1770201917302 0.2339050777886769
-0.25 0 56 57 753.9330906755594 0.2251366071669736
-0.25 0 57 58 722.3471899678077 0.2167668730824062
-0.25 0 58 59 692.3216601441823 0.2087546627174106
-0.25 0 59 60 663.7653963537163 0.2011244939656081
-0.25 0 60 61 636.5935123492603 0.19375015425328
-0.25 0 61 62 610.7268063210862 0.1866484098436558
-0.25 0 62 63 586.0915228440701 0.1798669124682419
-0.25 0 63 64 562.6191652749861 0.1733778358619702
-0.25 0 64 65 540.2454886290417 0.1670897930381443
-0.25 0 65 66 518.9107002519507 0.1609866567478093
-0.25 0 66 67 498.558870631171 0.1551437064756556
-0.25 0 67 68 479.1374700694001 0.1495884240309806
-0.25 0 68 69 460.5972776059635 0.1443561191038043
-0.25 0 69 70 442.8919943003609 0.1393919232602912
-0.25 0 70 71 425.9779827068342 0.1346444546733778
-0.25 0 71 72 409.8142596502304 0.1300494294265491
-0.25 0 72 73 394.362640763781 0.1255982675443192
-0.25 0 73 74 379.5872753743953 0.121316447101151
-0.25 0 74 75 365.4543387131561 0.1172473027597221
-0.25 0 75 76 351.9316709389467 0.1133540996527813
-0.25 0 76 77 338.9890425559507 0.1096116842626316
-0.25 0 77 78 326.5979729184322 0.1060037549510753
-0.25 0 78 79 314.7316100421674 0.1025070054276398
-0.25 0 79 80 303.364628823572 0.09913466266800697
-0.25 0 80 81 292.4729813093955 0.09588103422987615
-0.25 0 81 82 282.0339211349797 0.09273836205170483
-0.25 0 82 83 272.0260022866566 0.08971433520548544
-0.25 0 83 84 262.4291006094019 0.08682169177677679
-0.25 0 84 85 253.22412152193 0.08405339710307658
-0.25 0 85 86 244.3928747109078 0.08140785555235652
-0.25 0 86 87 235.9180572520948 0.0788652281591169
-0.25 0 87 88 227.7832574331714 0.07640870589062843
-0.25 0 88 89 219.9729705996499 0.07405132893475752
-0.25 0 89 90 212.472496559086 0.07179940505812965
-0.25 0 90 91 205.2679036797524 0.06963963647854143
-0.25 0 91 92 198.3459718358649 0.06756263745140245
-0.25 0 92 93 191.6941189409833 0.06556228479149695
-0.25 0 93 94 185.3003757842152 0.06361613048858317
-0.25 0 94 95 179.1534054500349 0.06172737318613031
-0.25 0 95 96 173.2424347420747 0.05989576703584021
-0.25 0 96 97 167.5572260870294 0.05813152928536169
-0.25 0 97 98 162.0880223096468 0.05643500489176745
-0.25 0 98 99 156.8255297520098 0.05479640080002923
-0.25 0 99 100 151.7608881697674 0.05320471539837968
0 0.25 0.1 1 -37524.25155711308 23.78124550365465
0 0.25 1 2 23476.27896699422 18.08433566197345
0 0.25 2 3 42996.19568465393 11.93050616125402
0 0.25 3 4 38146.88473862151 37.88738509118411
0 0.25 4 5 32154.00220531684 29.87544667881593
0 0.25 5 6 27132.53033891794 23.65431609432562
0 0.25 6 7 23127.7861838378 18.91610442305682
0 0.25 7 8 19933.94502154801 15.27612879811568
0 0.25 8 9 17358.67422283382 12.43757998337969
0 0.25 9 10 15254.55802046834 10.19099701713458
0 0.25 10 11 13513.0108860772 8.390028059513497
0 0.25 11 12 12054.33777690651 6.931364434178249
0 0.25 12 13 10819.5121455561 5.739827617546325
0 0.25 13 14 9764.177121476028 4.76107742287968
0 0.25 14 15 8854.526382749918 3.953852838249077
0 0.25 15 16 8064.414713043064 3.286235605194634
0 0.25 16 17 7373.38342609804 2.733237240385279
0 0.25 17 18 6765.251313926344 2.274553191207815
0 0.25 18 19 6227.037718814036 1.893916759210697
0 0.25 19 20 5748.258315197592 1.578070350342387
0 0.25 20 21 5320.346871026739 1.316149260091152
0 0.25 21 22 4936.232559545957 1.17593143137583
0 0.25 22 23 4590.057436661828 1.103998149375002
0 0.25 23 24 4276.937634563927 1.038959240133408
0 0.25 24 25 3992.743770122041 0.9755942066008174
0 0.25 25 26 3733.990455472553 0.9202533012366985
0 0.25 26 27 3497.708922303718 0.8713002951935778
0 0.25 27 28 3281.358224848141 0.8268425635196763
0 0.25 28 29 3082.744659479563 0.78393064241709
0 0.25 29 30 2899.976006591861 0.7441048635641891
0 0.25 30 31 2731.413082094592 0.7066094963279284
0 0.25 31 32 2575.628229880057 0.6709649323538542
0 0.25 32 33 2431.366384933943 0.637073149988737
0 0.25 33 34 2297.526519280847 0.6053744441669551
0 0.25 34 35 2173.141009579621 0.5766536156734219
0 0.25 35 36 2057.35273127449 0.5499727093006186
0 0.25 36 37 1949.402290721211 0.5250359137135092
0 0.25 37 38 1848.60914788236 0.5012461069395613
0 0.25 38 39 1754.368050952906 0.4782112567659169
0 0.25 39 40 1666.140463295349 0.456951070684454
0 0.25 40 41 1583.442431035503 0.4367204904847313
0 0.25 41 42 1505.836662081025 0.4175053821261372
0 0.25 42 43 1432.929213916836 0.3989986160818262
0 0.25 43 44 1364.363664904285 0.3812990180163069
0 0.25 44 45 1299.817601431854 0.3649088962770293
0 0.25 45 46 1239.000057542584 0.3500651408551221
0 0.25 46 47 1181.645093676718 0.3362358735000726
0 0.25 47 48 1127.508318688609 0.322694076977541
0 0.25 48 49 1076.367701899105 0.3095676728103172
0 0.25 49 50 1028.020968949928 0.2972212373388174
0 0.25 50 51 982.2813019273204 0.2855115172092155
0 0.25 51 52 938.9786740305954 0.274346144578999
0 0.25 52 53 897.9567264746465 0.2635777666561125
0 0.25 53 54 859.0701514459943 0.2531323700886787
0 0.25 54 55 822.1848684111601 0.2431253877043673
0 0.25 55 56 787.1775589439741 0.2336433734363936
0 0.25 56 57 753.9346392239563 0.2247977522681595
0 0.25 57 58 722.3499535074457 0.2164809544088939
0 0.25 58 59 692.3251881730446 0.2085317092438572
0 0.25 59 60 663.769533900875 0.2010147101137818
0 0.25 60 61 636.5985641990717 0.193915079928388
0 0.25 61 62 610.7329072950989 0.1870650217940693
0 0.25 62 63 586.098480126499 0.1804259776185972
0 0.25 63 64 562.6266221930431 0.1740267842327512
0 0.25 64 65 540.2534250281464 0.1678250378120083
0 0.25 65 66 518.9191688745875 0.1617871661592289
0 0.25 66 67 498.5678262536615 0.1560224197599496
0 0.25 67 68 479.146628861085 0.1504438225825879
0 0.25 68 69 460.6063350789738 0.1450466594582736
0 0.25 69 70 442.9009360778 0.1398462864438557
0 0.25 70 71 425.9870411197089 0.1348830093405127
0 0.25 71 72 409.8236410374375 0.1301858400057085
0 0.25 72 73 394.3722888094763 0.1257223169088206
0 0.25 73 74 379.5969580774251 0.1214780360618875
0 0.25 74 75 365.4639198545134 0.1174647021852593
0 0.25 75 76 351.941284468348 0.1136523799826819
0 0.25 76 77 338.9987172500348 0.1099812833265332
0 0.25 77 78 326.6076208440853 0.1064185502140162
0 0.25 78 79 314.7411640583128 0.1029864226774748
0 0.25 79 80 303.3740781196847 0.09968877371284179
0 0.25 80 81 292.4824249554871 0.0964926442005094
0 0.25 81 82 282.0434673203784 0.09338455879031926
0 0.25 82 83 272.035688597589 0.09038642532948415
0 0.25 83 84 262.4387397884292 0.08746164850060723
0 0.25 84 85 253.2334830075008 0.08459997566430388
0 0.25 85 86 244.4018758962564 0.08183538916367183
0 0.25 86 87 235.9267597455996 0.07918221751580745
0 0.25 87 88 227.7917594188494 0.076650125768424
0 0.25 88 89 219.9813353806408 0.07423890657000243
0 0.25 89 90 212.4807270455882 0.07192709705370248
0 0.25 90 91 205.2759725608901 0.06969337308308354
0 0.25 91 92 198.3538767616255 0.06755239828075332
0 0.25 92 93 191.7019006727146 0.06551456167284186
0 0.25 93 94 185.3080685149797 0.06355411841494174
0 0.25 94 95 179.1610176915587 0.06168810665309366
0 0.25 95 96 173.2499402266311 0.05991875514848743
0 0.25 96 97 167.5645743025575 0.05823033246869613
0 0.25 97 98 162.0951595989401 0.05659963652385613
0 0.25 98 99 156.8324392242585 0.0550044525218425
0 0.25 99 100 151.7676015403822 0.05344259864818923
0.25 0.5 0.1 1 -36949.438420622 22.31522380510432
0.25 0.5 1 2 23822.72503719098 18.0964135226277
0.25 0.5 2 3 42975.29589582531 11.88960131598287
0.25 0.5 3 4 38060.45623473691 37.72716272493562
0.25 0.5 4 5 32055.51579222769 29.74316332271701
0.25 0.5 5 6 27036.78132457451 23.54703815244648
0.25 0.5 6 7 23038.26281257346 18.82873295950776
0.25 0.5 7 8 19851.64298184916 15.20474712122814
0.25 0.5 8 9 17283.47746214852 12.37876250269255
0.25 0.5 9 10 15185.76978761712 10.14227064132865
0.25 0.5 10 11 13449.96993962318 8.349049823742462
0.25 0.5 11 12 11996.46830983226 6.896593775929432
0.25 0.5 12 13 10766.29368053423 5.710250900219762
0.25 0.5 13 14 9715.065327899343 4.735873218420238
0.25 0.5 14 15 8809.059207254382 3.932289149041026
0.25 0.5 15 16 8022.214139548462 3.267745948288393
0.25 0.5 16 17 7334.142376704393 2.717267222418741
0.25 0.5 17 18 6728.693534804545 2.260791970365972
0.25 0.5 18 19 6192.906541839561 1.882080097585458
0.25 0.5 19 20 5716.316277569344 1.567872559020543
0.25 0.5 20 21 5290.395603194135 1.307202569767469
0.25 0.5 21 22 4908.10440961573 1.167906159478662
0.25 0.5 22 23 4563.608995728589 1.096977103583413
0.25 0.5 23 24 4252.031031986714 1.032762895309133
0.25 0.5 24 25 3969.261887447818 0.9728330082402863
0.25 0.5 25 26 3711.81579896698 0.9174495441020554
0.25 0.5 26 27 3476.740819501684 0.8677907896385477
0.25 0.5 27 28 3261.506164252527 0.8199093170205742
0.25 0.5 28 29 3063.932795166083 0.776212786142878
0.25 0.5 29 30 2882.134733646149 0.7371375510424514
0.25 0.5 30 31 2714.47886029649 0.702343313577785
0.25 0.5 31 32 2559.540046101577 0.6693766003986639
0.25 0.5 32 33 2416.070174948914 0.6378602913468967
0.25 0.5 33 34 2282.970750944904 0.6075241064017973
0.25 0.5 34 35 2159.275632041299 0.5782882821245039
0.25 0.5 35 36 2044.136708451957 0.5506401063450994
0.25 0.5 36 37 1936.7944398828 0.5237919899466306
0.25 0.5 37 38 1836.575452577572 0.4989383900790472
0.25 0.5 38 39 1742.878987146902 0.4766907990608615
0.25 0.5 39 40 1655.163854538157 0.4562133240408457
0.25 0.5 40 41 1572.949958283158 0.4370183164335231
0.25 0.5 41 42 1495.801656538561 0.4182350061171292
0.25 0.5 42 43 1423.326227099044 0.4002428586941278
0.25 0.5 43 44 1355.171140687062 0.3835705007645629
0.25 0.5 44 45 1291.014045883839 0.3674816459579233
0.25 0.5 45 46 1230.562674549323 0.351842531965076
0.25 0.5 46 47 1173.554814144486 0.3366877221712912
0.25 0.5 47 48 1119.749068843145 0.3225586924672825
0.25 0.5 48 49 1068.923592776539 0.309672390649439
0.25 0.5 49 50 1020.876800302606 0.2976430454868932
0.25 0.5 50 51 975.4232516629791 0.2862806510723885
0.25 0.5 51 52 932.3921177986955 0.2753095354960351
0.25 0.5 52 53 891.6277788268437 0.2647325131455318
0.25 0.5 53 54 852.9875340585609 0.2548280364574111
0.25 0.5 54 55 816.3378696951894 0.2452766852075001
0.25 0.5 55 56 781.5550463232489 0.2359323434811813
0.25 0.5 56 57 748.5256777882777 0.2268067739342996
0.25 0.5 57 58 717.1448969261853 0.2179892966788657
0.25 0.5 58 59 687.3147320760132 0.2094418270282858
0.25 0.5 59 60 658.9448950443239 0.2015242759521243
0.25 0.5 60 61 631.9514166771918 0.1941342124740686
0.25 0.5 61 62 606.2560503757837 0.1871404703185817
0.25 0.5 62 63 581.7849715125571 0.1804735571495257
0.25 0.5 63 64 558.4694109836164 0.1741434656775027
0.25 0.5 64 65 536.2457837013008 0.1681543988729572
0.25 0.5 65 66 515.0547055376757 0.1624166749242022
0.25 0.5 66 67 494.8404428497285 0.1568770020877537
0.25 0.5 67 68 475.5506718496296 0.1514566405239748
0.25 0.5 68 69 457.1363019042575 0.1461483890165596
0.25 0.5 69 70 439.5515426705805 0.1409895273369557
0.25 0.5 70 71 422.7534891171896 0.1360343342236092
0.25 0.5 71 72 406.7012863546391 0.1312626936526158
0.25 0.5 72 73 391.3566059971919 0.1266873275324087
0.25 0.5 73 74 376.6836278727208 0.1223519480876689
0.25 0.5 74 75 362.6487547994512 0.1182491130715562
0.25 0.5 75 76 349.220299519346 0.1142822818512172
0.25 0.5 76 77 336.368294055911 0.1105179652113861
0.25 0.5 77 78 324.0643886346812 0.1070140557615105
0.25 0.5 78 79 312.2817484418042 0.1037120750192457
0.25 0.5 79 80 300.995155506685 0.1005397750138286
0.25 0.5 80 81 290.1808703137905 0.09742655179496751
0.25 0.5 81 82 279.8163743604582 0.09434715612928812
0.25 0.5 82 83 269.8802872289937 0.09133509467733347
0.25 0.5 83 84 260.3523204704875 0.08838519472254802
0.25 0.5 84 85 251.2133997803397 0.08549148324240718
0.25 0.5 85 86 242.4455626026992 0.08267372474207946
0.25 0.5 86 87 234.031763728379 0.07993282963093407
0.25 0.5 87 88 225.9557602766259 0.07726982121309334
0.25 0.5 88 89 218.202139818259 0.07470300522180651
0.25 0.5 89 90 210.7563199807639 0.0722686017038825
0.25 0.5 90 91 203.6044316081934 0.06997516519467695
0.25 0.5 91 92 196.733325406952 0.06781010789129027
0.25 0.5 92 93 190.1305582927405 0.06576347415551709
0.25 0.5 93 94 183.7842528069538 0.06381801888352356
0.25 0.5 94 95 177.683041156047 0.06196716717721529
0.25 0.5 95 96 171.8161538113986 0.06022059181026407
0.25 0.5 96 97 166.1733683642827 0.05856865473415951
0.25 0.5 97 98 160.7449945751443 0.0569807086864671
0.25 0.5 98 99 155.5218435346258 0.05540275117473925
0.25 0.5 99 100 150.4951870310336 0.05383892741855334
0.5 0.75 0.1 1 -35831.82681280519 21.5242277026482
0.5 0.75 1 2 24469.22314375662 18.52521723357495
0.5 0.75 2 3 42911.61902719081 11.81386725185439
0.5 0.75 3 4 37874.27132254747 37.44361115085485
0.5 0.75 4 5 31850.66510341845 29.49801874255354
0.5 0.75 5 6 26839.12443880119 23.34026163148883
0.5 0.75 6 7 22854.9478526013 18.65723568840258
0.5 0.75 7 8 19684.00191159545 15.06099032009661
