#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4173.967554400547 1.020525190095213
-0.75 -0.5 24 25 3896.569444697747 0.9626436433031813
-0.75 -0.5 25 26 3644.006125634143 0.9104450230947805
-0.75 -0.5 26 27 3413.377211718152 0.8608450458987136
-0.75 -0.5 27 28 3202.20417834644 0.8150787845793275
-0.75 -0.5 28 29 3008.348378236155 0.7718697067043649
-0.75 -0.5 29 30 2829.962095680329 0.7330309912804296
-0.75 -0.5 30 31 2665.443358423184 0.6965973205115006
-0.75 -0.5 31 32 2513.396503390933 0.6618402398526086
-0.75 -0.5 32 33 2372.598048855561 0.629725850318664
-0.75 -0.5 33 34 2241.971677188139 0.5989541124772586
-0.75 -0.5 34 35 2120.572015703608 0.5705623071389709
-0.75 -0.5 35 36 2007.56352282924 0.5436285076723379
-0.75 -0.5 36 37 1902.203863766894 0.5180787440278891
-0.75 -0.5 37 38 1803.831253642401 0.4943199643018943
-0.75 -0.5 38 39 1711.854710432809 0.4717898077492464
-0.75 -0.5 39 40 1625.74669462875 0.4503383680457773
-0.75 -0.5 40 41 1545.036415824664 0.4309703423425617
-0.75 -0.5 41 42 1469.296747375621 0.412994746367076
-0.75 -0.5 42 43 1398.142011152538 0.3957982367687691
-0.75 -0.5 43 44 1331.225097391912 0.3796098843854452
-0.75 -0.5 44 45 1268.231177305905 0.3642419395880552
-0.75 -0.5 45 46 1208.875727274152 0.3496033281112432
-0.75 -0.5 46 47 1152.899116302283 0.3356681736586324
-0.75 -0.5 47 48 1100.063888726498 0.3226057515225875
-0.75 -0.5 48 49 1050.152829320969 0.3099207318878143
-0.75 -0.5 49 50 1002.967909771168 0.2977178251524037
-0.75 -0.5 50 51 958.3276507315101 0.2859856323734675
-0.75 -0.5 51 52 916.0663444649396 0.2747815499357102
-0.75 -0.5 52 53 876.0306130217793 0.263990528412819
-0.75 -0.5 53 54 838.0786552636951 0.2534756406389533
-0.75 -0.5 54 55 802.0803644564364 0.2436349093969739
-0.75 -0.5 55 56 767.9153227347033 0.2344878060622477
-0.75 -0.5 56 57 735.4715995927005 0.2256580087082511
-0.75 -0.5 57 58 704.6461952452936 0.2171691291745219
-0.75 -0.5 58 59 675.3437876019597 0.2090237548835603
-0.75 -0.5 59 60 647.4754883403301 0.2012557625221234
-0.75 -0.5 60 61 620.9583112366626 0.1939206733354695
-0.75 -0.5 61 62 595.7148187959772 0.1868988262265248
-0.75 -0.5 62 63 571.6731585448294 0.1801472905842729
-0.75 -0.5 63 64 548.7663577330471 0.1737058474960804
-0.75 -0.5 64 65 526.9320188419168 0.1676289879326305
-0.75 -0.5 65 66 506.1118607928012 0.1617741924400775
-0.75 -0.5 66 67 486.251046606184 0.1561341801708522
-0.75 -0.5 67 68 467.2982269391047 0.1507119765487914
-0.75 -0.5 68 69 449.2053214132396 0.145501679059862
-0.75 -0.5 69 70 431.9271169193358 0.1404892348126054
-0.75 -0.5 70 71 415.4211874698311 0.13566710592454
-0.75 -0.5 71 72 399.6477848948672 0.1310671041755995
-0.75 -0.5 72 73 384.569432151096 0.1266508625840288
-0.75 -0.5 73 74 370.1511031387643 0.1224251355137085
-0.75 -0.5 74 75 356.3598068908977 0.1184466287817258
-0.75 -0.5 75 76 343.1642470314987 0.1146595863258995
-0.75 -0.5 76 77 330.5348551858569 0.1109933826465408
-0.75 -0.5 77 78 318.4437285722022 0.107406688362687
-0.75 -0.5 78 79 306.8646382664139 0.1039425553042861
-0.75 -0.5 79 80 295.7728387101242 0.1006169451992491
-0.75 -0.5 80 81 285.1449098926423 0.09740780427387108
-0.75 -0.5 81 82 274.9587982696686 0.0943266077268845
-0.75 -0.5 82 83 265.1936966782246 0.09137004565150164
-0.75 -0.5 83 84 255.8297980060035 0.08851138227279876
-0.75 -0.5 84 85 246.8483083946631 0.08572419812833232
-0.75 -0.5 85 86 238.2314580591384 0.08300947193524166
-0.75 -0.5 86 87 229.9624581221478 0.08041073934410292
-0.75 -0.5 87 88 222.0253895540715 0.07794619698168503
-0.75 -0.5 88 89 214.4051253146175 0.07559092773124121
-0.75 -0.5 89 90 207.0872555047943 0.07330547934392939
-0.75 -0.5 90 91 200.0581315277919 0.07108610527708947
-0.75 -0.5 91 92 193.3048268227525 0.06894574411901999
-0.75 -0.5 92 93 186.8150930626929 0.06686896456159275
-0.75 -0.5 93 94 180.5773442338362 0.06485373008760575
-0.75 -0.5 94 95 174.5805180912252 0.062916921323108
-0.75 -0.5 95 96 168.8140920549411 0.06107345382696394
-0.75 -0.5 96 97 163.2680393817427 0.0593165510201743
-0.75 -0.5 97 98 157.932788748136 0.0576290866270881
-0.75 -0.5 98 99 152.7992306982574 0.05599770862849596
-0.75 -0.5 99 100 147.8587146455371 0.05441333507198465
-0.5 -0.25 0.1 1 -37486.11994881467 24.41736589284119
-0.5 -0.25 1 2 22597.11044081332 18.10979518798194
-0.5 -0.25 2 3 42130.25147542278 11.66717972847982
-0.5 -0.25 3 4 37466.28530407545 37.1830637807434
-0.5 -0.25 4 5 31612.76450593764 29.22144039427076
-0.5 -0.25 5 6 26692.83122819724 23.09710075278781
-0.5 -0.25 6 7 22763.19363667893 18.4519716108698
-0.5 -0.25 7 8 19626.6675064982 14.89281474906238
-0.5 -0.25 8 9 17096.2173828597 12.12282933369715
-0.5 -0.25 9 10 15027.77099971885 9.933110239362577
-0.5 -0.25 10 11 13315.09322465825 8.17824037842729
-0.5 -0.25 11 12 11880.22068857989 6.75695812077538
-0.5 -0.25 12 13 10665.28061137645 5.596374391117934
-0.5 -0.25 13 14 9626.683997630915 4.643158108843636
-0.5 -0.25 14 15 8731.259589635178 3.856708990944753
-0.5 -0.25 15 16 7953.367227184468 3.206030139541326
-0.5 -0.25 16 17 7272.917199852062 2.666610161110839
-0.5 -0.25 17 18 6674.010484664617 2.219092098280271
-0.5 -0.25 18 19 6143.893545924737 1.847670894808289
-0.5 -0.25 19 20 5672.247993874001 1.539550006813442
-0.5 -0.25 20 21 5250.652524879094 1.283939835647288
-0.5 -0.25 21 22 4872.162060994275 1.131302685184892
-0.5 -0.25 22 23 4531.01403515841 1.064474521281227
-0.5 -0.25 23 24 4222.40260396622 1.003096319330325
-0.5 -0.25 24 25 3942.271744943352 0.9465019701078745
-0.5 -0.25 25 26 3687.189485767341 0.8966325263645558
-0.5 -0.25 26 27 3454.234201798274 0.85096111621624
-0.5 -0.25 27 28 3240.904238291036 0.8078897712084654
-0.5 -0.25 28 29 3045.04449432759 0.7679521006875802
-0.5 -0.25 29 30 2864.789662872453 0.7298364442381171
-0.5 -0.25 30 31 2698.527840264602 0.6934415010550765
-0.5 -0.25 31 32 2544.853219142777 0.65913186949183
-0.5 -0.25 32 33 2402.531468482995 0.626439891915652
-0.5 -0.25 33 34 2270.478003976738 0.5952176905261695
-0.5 -0.25 34 35 2147.74083612171 0.5665785954711282
-0.5 -0.25 35 36 2033.477371437707 0.540174843051318
-0.5 -0.25 36 37 1926.937991964418 0.5159163945552336
-0.5 -0.25 37 38 1827.452722870076 0.4922108632533764
-0.5 -0.25 38 39 1734.427198356387 0.4701064408459388
-0.5 -0.25 39 40 1647.329786601511 0.4496137717333113
-0.5 -0.25 40 41 1565.683711029054 0.4302850173914976
-0.5 -0.25 41 42 1489.058268597191 0.4118742788191412
-0.5 -0.25 42 43 1417.065420194106 0.3945400316256382
-0.5 -0.25 43 44 1349.354311901797 0.3780297502460144
-0.5 -0.25 44 45 1285.607157230504 0.3622125919087011
-0.5 -0.25 45 46 1225.537416325826 0.3472663969566838
-0.5 -0.25 46 47 1168.882810500417 0.3332378957750279
-0.5 -0.25 47 48 1115.402946688408 0.319899516612395
-0.5 -0.25 48 49 1064.879277269218 0.3073848606170486
-0.5 -0.25 49 50 1017.111875351045 0.2955425061921915
-0.5 -0.25 50 51 971.9170887777921 0.2840603906211072
-0.5 -0.25 51 52 929.1271505244104 0.272860413647777
-0.5 -0.25 52 53 888.5876522200571 0.2621921477037858
-0.5 -0.25 53 54 850.1558382068898 0.2521494217669442
-0.5 -0.25 54 55 813.6994325694361 0.24260452829526
-0.5 -0.25 55 56 779.0964493922248 0.2333624350310401
-0.5 -0.25 56 57 746.234553500094 0.2244335046618744
-0.5 -0.25 57 58 715.0098366652892 0.2159259781021774
-0.5 -0.25 58 59 685.3258107792276 0.2077534707397035
-0.5 -0.25 59 60 657.0923860839845 0.1999288130889454
-0.5 -0.25 60 61 630.2258250648835 0.1925483516602071
-0.5 -0.25 61 62 604.6482308621748 0.1855853328659123
-0.5 -0.25 62 63 580.2868583482957 0.178953245769776
-0.5 -0.25 63 64 557.0739025261825 0.1726429210633569
-0.5 -0.25 64 65 534.9461419875952 0.1666247076522041
-0.5 -0.25 65 66 513.8446990790619 0.1608335738916367
-0.5 -0.25 66 67 493.7143330048559 0.1553198921334342
-0.5 -0.25 67 68 474.5031542478156 0.1500342370141539
-0.5 -0.25 68 69 456.1623096899311 0.1448655553794538
-0.5 -0.25 69 70 438.6460754182556 0.1398666808156008
-0.5 -0.25 70 71 421.9116944926935 0.135118925656343
-0.5 -0.25 71 72 405.9188916319684 0.130572488984626
-0.5 -0.25 72 73 390.6299101756653 0.1262049543951775
-0.5 -0.25 73 74 376.0093144426718 0.1220035371199515
-0.5 -0.25 74 75 362.0235569296354 0.1179517907124819
-0.5 -0.25 75 76 348.6409268384771 0.1140049311390499
-0.5 -0.25 76 77 335.8316379108401 0.1101742748038532
-0.5 -0.25 77 78 323.5676895255416 0.1065352480270576
-0.5 -0.25 78 79 311.8225364190998 0.1030802046624331
-0.5 -0.25 79 80 300.5709885447656 0.09974506716537235
-0.5 -0.25 80 81 289.7893487556006 0.09652451628227254
-0.5 -0.25 81 82 279.4552880484191 0.09344914726091247
-0.5 -0.25 82 83 269.5477062275626 0.09050054094706184
-0.5 -0.25 83 84 260.0466722878254 0.08768189537084936
-0.5 -0.25 84 85 250.9332086345569 0.08497466760752559
-0.5 -0.25 85 86 242.1892823470333 0.08235889131921681
-0.5 -0.25 86 87 233.7978113781914 0.07982914070481684
-0.5 -0.25 87 88 225.7426406964551 0.07738607704055767
-0.5 -0.25 88 89 218.0084697812429 0.07501256581994653
-0.5 -0.25 89 90 210.5808166004956 0.07272805750895373
-0.5 -0.25 90 91 203.4458953223011 0.0705398835166875
-0.5 -0.25 91 92 196.5905823632555 0.06843202898724599
-0.5 -0.25 92 93 190.0024565263929 0.0663932918113801
-0.5 -0.25 93 94 183.6697512337681 0.06441691586093157
-0.5 -0.25 94 95 177.5812650052263 0.06250251306570931
-0.5 -0.25 95 96 171.7263336435895 0.06064984657308514
-0.5 -0.25 96 97 166.0948254339148 0.05886573707039133
-0.5 -0.25 97 98 160.6770490405322 0.05713180096896053
-0.5 -0.25 98 99 155.4637932049423 0.05543941470429559
-0.5 -0.25 99 100 150.4463294107787 0.05380390199397311
-0.25 0 0.1 1 -38044.26814239282 24.08553527595359
-0.25 0 1 2 22260.96868640124 18.15500844479175
-0.25 0 2 3 42150.14242659588 11.69112870167737
-0.25 0 3 4 37549.73964694628 37.28236508765258
-0.25 0 4 5 31707.70297927951 29.31523624905822
-0.25 0 5 6 26785.63738336822 23.17911111152353
-0.25 0 6 7 22849.82182153095 18.52333160654598
-0.25 0 7 8 19706.42491587388 14.95437571020375
-0.25 0 8 9 17169.14555966212 12.17549186469842
-0.25 0 9 10 15094.37188177115 9.978097156637887
-0.25 0 10 11 13376.13831642153 8.216618503733116
-0.25 0 11 12 11936.28365425661 6.78969754874197
-0.25 0 12 13 10716.85870703978 5.623992144344811
-0.25 0 13 14 9674.268129686188 4.666497450851239
-0.25 0 14 15 8775.285929230287 3.876716836473861
-0.25 0 15 16 7994.213210556049 3.223265223454291
-0.25 0 16 17 7310.912091226296 2.681540032128396
-0.25 0 17 18 6709.433018903678 2.231961808636697
-0.25 0 18 19 6176.979769151707 1.858786444711768
-0.25 0 19 20 5703.207737749693 1.549156232325913
-0.25 0 20 21 5279.677737867492 1.292271433648239
-0.25 0 21 22 4899.421999286399 1.134500828492492
-0.25 0 22 23 4556.66400791856 1.069422599651261
-0.25 0 23 24 4246.575071239803 1.009298031134676
-0.25 0 24 25 3965.084249006939 0.9546060961401963
-0.25 0 25 26 3708.73944564033 0.9021124826854248
-0.25 0 26 27 3474.615863684566 0.8545609492480253
-0.25 0 27 28 3260.202614698802 0.8096200872651025
-0.25 0 28 29 3063.336507268465 0.7669455302730057
-0.25 0 29 30 2882.147597373817 0.7270358738569485
-0.25 0 30 31 2715.01885689753 0.6914178042115964
-0.25 0 31 32 2560.53574569017 0.6578378180092841
-0.25 0 32 33 2417.457325266685 0.6257338282111959
-0.25 0 33 34 2284.69536195384 0.5954824536620436
-0.25 0 34 35 2161.292157120005 0.5669102367614869
-0.25 0 35 36 2046.402101528199 0.540205898576005
-0.25 0 36 37 1939.272286959012 0.5145316301523053
-0.25 0 37 38 1839.232144051745 0.4904097534254106
-0.25 0 38 39 1745.683466501616 0.4677715435595928
-0.25 0 39 40 1658.092300648106 0.4467506479356871
-0.25 0 40 41 1575.980763948785 0.4274158877342416
-0.25 0 41 42 1498.91613316236 0.4096588757702193
-0.25 0 42 43 1426.507224288311 0.392811586820244
-0.25 0 43 44 1358.401800349724 0.3765854235366533
-0.25 0 44 45 1294.281341625841 0.3612983281504967
-0.25 0 45 46 1233.856472090764 0.3465566454815416
-0.25 0 46 47 1176.864103140484 0.3327144012778263
-0.25 0 47 48 1123.063880941123 0.3196414283529521
-0.25 0 48 49 1072.235301238329 0.3069515943025181
-0.25 0 49 50 1024.176824008842 0.294525431979082
-0.25 0 50 51 978.7046678195665 0.2825028239371932
-0.25 0 51 52 935.6514732635956 0.2713959698638746
-0.25 0 52 53 894.8613154816439 0.2609983709617154
-0.25 0 53 54 856.1900164413388 0.2511285544632074
-0.25 0 54 55 819.5050371370878 0.2417208592238467
-0.25 0 55 56 784.6843997303478 0.2327489261848541
-0.25 0 56 57 751.614649821393 0.2241344653933766
-0.25 0 57 58 720.1909417399343 0.2159072915909519
-0.25 0 58 59 690.3164862835201 0.2080265496548463
-0.25 0 59 60 661.9009875277281 0.200517733355241
-0.25 0 60 61 634.8603034231893 0.1932566249226966
-0.25 0 61 62 609.1159187617933 0.1862577390000979
-0.25 0 62 63 584.5947142071914 0.1795684177017165
-0.25 0 63 64 561.2287756709355 0.1731639826205082
-0.25 0 64 65 538.9543928647041 0.1669550985078558
-0.25 0 65 66 517.7122675318568 0.1609265517652148
-0.25 0 66 67 497.4469284897953 0.155152877142541
-0.25 0 67 68 478.1062701468377 0.1496605347534796
-0.25 0 68 69 459.6414613961643 0.1444839238738496
-0.25 0 69 70 442.0065684394732 0.1395698060726431
-0.25 0 70 71 425.1582970976392 0.1348685446689615
-0.25 0 71 72 409.0559815157055 0.1303165352433098
-0.25 0 72 73 393.6617269573129 0.1259053941107027
-0.25 0 73 74 378.9399477348398 0.1216604467078355
-0.25 0 74 75 364.8570665316952 0.1176241237080262
-0.25 0 75 76 351.3811587741883 0.1137596872296172
-0.25 0 76 77 338.4822135478802 0.110042583459574
-0.25 0 77 78 326.1319543445447 0.1064573477937643
-0.25 0 78 79 314.3037167615176 0.1029815439871982
-0.25 0 79 80 302.972349375976 0.09962807772006954
-0.25 0 80 81 292.1139691582761 0.09639131724827621
-0.25 0 81 82 281.7059832040404 0.09326368538603447
-0.25 0 82 83 271.7270868860076 0.09025250556032915
-0.25 0 83 84 262.1572860343436 0.08737056493561113
-0.25 0 84 85 252.977608374518 0.08461113523168251
-0.25 0 85 86 244.1699797457949 0.08197294320470405
-0.25 0 86 87 235.7172065325824 0.07943690115251911
-0.25 0 87 88 227.6029783995404 0.07698617055356749
-0.25 0 88 89 219.8118841537001 0.07463315131147397
-0.25 0 89 90 212.3293112321987 0.07238408639966565
-0.25 0 90 91 205.1414098333615 0.07022618083766474
-0.25 0 91 92 198.2350362844042 0.06815039800582667
-0.25 0 92 93 191.5976804317031 0.06615038608018153
-0.25 0 93 94 185.217441110356 0.06420408068061079
-0.25 0 94 95 179.0830444954055 0.06231502678258494
-0.25 0 95 96 173.183775929421 0.06048297478801601
-0.25 0 96 97 167.509451963056 0.05871774892307258
-0.25 0 97 98 162.0503667530115 0.05701949313078103
-0.25 0 98 99 156.7972752591247 0.05537854196725789
-0.25 0 99 100 151.741362593288 0.05378404906360856
0 0.25 0.1 1 -38032.52058205867 24.07073228387162
0 0.25 1 2 22278.71175895559 18.13725103227989
0 0.25 2 3 42159.41419787749 11.67906607284385
0 0.25 3 4 37555.40014899912 37.26094010731322
0 0.25 4 5 31711.50458860044 29.30260020934293
0 0.25 5 6 26787.97504424951 23.17122582844604
0 0.25 6 7 22851.56142467848 18.51947699462471
0 0.25 7 8 19707.56923155903 14.9532633930794
0 0.25 8 9 17169.93224159272 12.17522811322488
0 0.25 9 10 15095.00194420469 9.977675885938879
0 0.25 10 11 13376.58838005431 8.216329664368459
0 0.25 11 12 11936.58486130829 6.789695624707747
0 0.25 12 13 10717.05287703496 5.624111027860636
0 0.25 13 14 9674.406739047792 4.666425966202951
0 0.25 14 15 8775.400237371852 3.876322552931015
0 0.25 15 16 7994.303456403947 3.222642812621416
0 0.25 16 17 7310.971410874733 2.680998923885454
0 0.25 17 18 6709.463401297387 2.231575734157559
0 0.25 18 19 6176.986894027448 1.858494200649147
0 0.25 19 20 5703.205774520864 1.548812879505931
0 0.25 20 21 5279.672118711856 1.291923305289856
0 0.25 21 22 4899.410960817929 1.141220585018345
0 0.25 22 23 4556.642129252209 1.072606644548614
0 0.25 23 24 4246.545543112785 1.010503661909752
0 0.25 24 25 3965.044873198207 0.9498025340553795
0 0.25 25 26 3708.698935026578 0.8968208693540873
0 0.25 26 27 3474.575937363055 0.84995460038499
0 0.25 27 28 3260.166184027853 0.8073723956613321
0 0.25 28 29 3063.302660349731 0.7661753382053575
0 0.25 29 30 2882.115846506833 0.7279006660942287
0 0.25 30 31 2714.986001566521 0.6918296612352606
0 0.25 31 32 2560.502126292682 0.6574901544722707
0 0.25 32 33 2417.423732337146 0.62477723541042
0 0.25 33 34 2284.662424442414 0.5941512879353468
0 0.25 34 35 2161.261572681553 0.566408924814823
0 0.25 35 36 2046.37363566981 0.5406278403695524
0 0.25 36 37 1939.247681400674 0.5165119168289038
0 0.25 37 38 1839.210633211225 0.4934678328716018
0 0.25 38 39 1745.663863362822 0.4711199975972704
0 0.25 39 40 1658.074667461354 0.4504870198475146
0 0.25 40 41 1575.964223315158 0.4308290223714266
0 0.25 41 42 1498.899868617375 0.4121363954575372
0 0.25 42 43 1426.491827303422 0.3941175493805531
0 0.25 43 44 1358.387373159768 0.3768699597769682
0 0.25 44 45 1294.267414505615 0.3608878187799291
0 0.25 45 46 1233.843944816196 0.3464074972944218
0 0.25 46 47 1176.853712959506 0.332910127939158
0 0.25 47 48 1123.054782497547 0.3196835171497696
0 0.25 48 49 1072.227336497269 0.3068583847932587
0 0.25 49 50 1024.171072553804 0.2947868762810231
0 0.25 50 51 978.7009855780798 0.283326537087305
0 0.25 51 52 935.6486947306241 0.2723904427899697
0 0.25 52 53 894.8593288305511 0.261835350762226
0 0.25 53 54 856.1889486560283 0.2515906022239278
0 0.25 54 55 819.5047338173364 0.2417691308136227
0 0.25 55 56 784.6845080845939 0.232456332063407
0 0.25 56 57 751.6157205793251 0.223765898092779
0 0.25 57 58 720.1931758792524 0.2155907462328059
0 0.25 58 59 690.3194458102658 0.2077726291877298
0 0.25 59 60 661.9045296273674 0.2003757937767432
0 0.25 60 61 634.8647339876785 0.1933845467084438
0 0.25 61 62 609.1213745915192 0.1866339101278527
0 0.25 62 63 584.601007609592 0.1800882508067616
0 0.25 63 64 561.2355551017915 0.1737760931654293
0 0.25 64 65 538.9616388032359 0.1676547524988337
0 0.25 65 66 517.7200328062382 0.1616917542855845
0 0.25 66 67 497.4551701570758 0.1559953938103149
0 0.25 67 68 478.1147108746173 0.1504797394978823
0 0.25 68 69 459.6498037884903 0.1451402775297765
0 0.25 69 70 442.0148001556319 0.1399935108348132
0 0.25 70 71 425.1666494192494 0.1350803331954467
0 0.25 71 72 409.0646581195069 0.1304277213407659
0 0.25 72 73 393.6706708312732 0.1260039678459748
0 0.25 73 74 378.9489300369794 0.1217953737533435
0 0.25 74 75 364.8659536027409 0.1178137784136766
0 0.25 75 76 351.3900853958467 0.1140299506920428
0 0.25 76 77 338.4912111910902 0.1103852286656206
0 0.25 77 78 326.1409380473388 0.1068474192114195
0 0.25 78 79 314.312620009974 0.1034375130344642
0 0.25 79 80 302.9811606615083 0.1001587703249811
0 0.25 80 81 292.1227856013446 0.09697891637733846
0 0.25 81 82 281.7149118433961 0.09388556948334781
0 0.25 82 83 271.7361649915594 0.09090021630635192
0 0.25 83 84 262.1663290363371 0.08798674403630002
0 0.25 84 85 252.9863890336131 0.08513565092488307
0 0.25 85 86 244.1784164479125 0.08238074167906007
0 0.25 86 87 235.7253596490702 0.07973581068290514
0 0.25 87 88 227.610944820548 0.07721005692940253
0 0.25 88 89 219.8197269680494 0.07480327594529967
0 0.25 89 90 212.337033905741 0.07249492021503556
0 0.25 90 91 205.148985929434 0.07026448263226825
0 0.25 91 92 198.2424636098598 0.06812638787380365
0 0.25 92 93 191.6049994831582 0.06609060890548335
0 0.25 93 94 185.2246852290435 0.06413144484560007
0 0.25 94 95 179.0902207131543 0.06226551674245684
0 0.25 95 96 173.1908572231491 0.06049516365681029
0 0.25 96 97 167.5163883971099 0.05880518789649614
0 0.25 97 98 162.0571056220261 0.05717272162587506
0 0.25 98 99 156.803799798163 0.0555755117165404
0 0.25 99 100 151.7477040218695 0.05401139458439275
0.25 0.5 0.1 1 -37452.28942145422 22.72133602167014
0.25 0.5 1 2 22646.43925308743 18.06289080395072
0.25 0.5 2 3 42154.64928574854 11.63888404527825
0.25 0.5 3 4 37480.92024618181 37.11342273178889
0.25 0.5 4 5 31622.2171608563 29.17992933638016
0.25 0.5 5 6 26699.52769616252 23.0712134519963
0.25 0.5 6 7 22767.98205529866 18.43768745232228
0.25 0.5 7 8 19630.19974996049 14.88620235180861
0.25 0.5 8 9 17098.88560467061 12.11982334693312
0.25 0.5 9 10 15029.75145184397 9.931679337216337
0.25 0.5 10 11 13316.59379000903 8.177554356587279
0.25 0.5 11 12 11881.35871549939 6.756725684350386
0.25 0.5 12 13 10666.14386479626 5.59601510698667
0.25 0.5 13 14 9627.325802296835 4.642443874568926
0.25 0.5 14 15 8731.728141357018 3.855774905468934
0.25 0.5 15 16 7953.696329691173 3.205000790956547
0.25 0.5 16 17 7273.150014607038 2.665741011102909
0.25 0.5 17 18 6674.174784583321 2.218413471854547
0.25 0.5 18 19 6143.993758023539 1.847161386863263
0.25 0.5 19 20 5672.287064626144 1.539041342240125
0.25 0.5 20 21 5250.643267852864 1.283339888196679
0.25 0.5 21 22 4872.115807399667 1.135690860615796
0.25 0.5 22 23 4530.947189825286 1.067919128328867
0.25 0.5 23 24 4222.321701310747 1.006540463081365
0.25 0.5 24 25 3942.182496254855 0.9491574962903542
0.25 0.5 25 26 3687.087098058541 0.8960265145169615
0.25 0.5 26 27 3454.119733338184 0.8483732273675741
0.25 0.5 27 28 3240.780209828195 0.8023249312154803
0.25 0.5 28 29 3044.915435204651 0.7602654328843528
0.25 0.5 29 30 2864.661649516129 0.7226494076189738
0.25 0.5 30 31 2698.404766624202 0.6891602744758529
0.25 0.5 31 32 2544.735979140184 0.657378583787704
0.25 0.5 32 33 2402.421421896111 0.6269439956527094
0.25 0.5 33 34 2270.374918432361 0.5976035323192264
0.25 0.5 34 35 2147.64106918896 0.569273524606615
0.25 0.5 35 36 2033.381115679134 0.5424467563834696
0.25 0.5 36 37 1926.84380218578 0.516357423819727
0.25 0.5 37 38 1827.363050977685 0.4921952874253748
0.25 0.5 38 39 1734.344482884611 0.4705589479258379
0.25 0.5 39 40 1647.252651719738 0.4506292638018294
0.25 0.5 40 41 1565.612516053397 0.4319384512709803
0.25 0.5 41 42 1488.992952963134 0.4136331475569932
0.25 0.5 42 43 1417.005285079362 0.3960792923921872
0.25 0.5 43 44 1349.300550183397 0.3797947969831057
0.25 0.5 44 45 1285.55965457149 0.3640597020564655
0.25 0.5 45 46 1225.493286969111 0.3487551748839905
0.25 0.5 46 47 1168.841825420798 0.3339179594279358
0.25 0.5 47 48 1115.366227280936 0.3200792101592924
0.25 0.5 48 49 1064.846811875508 0.3074500077357243
0.25 0.5 49 50 1017.083934618705 0.2956530854463608
0.25 0.5 50 51 971.8939186524592 0.2845059066961539
0.25 0.5 51 52 929.1075569852202 0.2737367860713675
0.25 0.5 52 53 888.5706843976847 0.2633500023213173
0.25 0.5 53 54 850.141910034844 0.2536181388477416
0.25 0.5 54 55 813.6889499523132 0.2442241477950802
0.25 0.5 55 56 779.0891944582634 0.2350272819522843
0.25 0.5 56 57 746.2302656431006 0.2260409429825359
0.25 0.5 57 58 715.0082200622381 0.2173505887134297
0.25 0.5 58 59 685.3259518215468 0.2089199826044705
0.25 0.5 59 60 657.0939640861382 0.2011079601974188
0.25 0.5 60 61 630.2290049145893 0.193811670547916
0.25 0.5 61 62 604.6534897875682 0.1869032849776886
0.25 0.5 62 63 580.2942210538008 0.1803180592336275
0.25 0.5 63 64 557.0830009284672 0.174063682396536
0.25 0.5 64 65 534.9567580820689 0.1681418412088078
0.25 0.5 65 66 513.8565876939649 0.162464938056246
0.25 0.5 66 67 493.7272070979559 0.1569810979021327
0.25 0.5 67 68 474.516710588992 0.1516131934587861
0.25 0.5 68 69 456.1763918944 0.1463549065172742
0.25 0.5 69 70 438.660811258924 0.1412429868667004
0.25 0.5 70 71 421.9273882295805 0.1363301080934889
0.25 0.5 71 72 405.9355784767963 0.1315959669242943
0.25 0.5 72 73 390.6473399383581 0.1270539934757835
0.25 0.5 73 74 376.0271147534754 0.1227483408979424
0.25 0.5 74 75 362.0415468896807 0.1186723114092274
0.25 0.5 75 76 348.6591753103622 0.1147302504377876
0.25 0.5 76 77 335.8502450127702 0.1109882455462525
0.25 0.5 77 78 323.5866041772454 0.1075034229398284
0.25 0.5 78 79 311.841602337086 0.1042174342503586
0.25 0.5 79 80 300.5901919608396 0.1010591047186722
0.25 0.5 80 81 289.8087924585348 0.09795911783419342
0.25 0.5 81 82 279.4750337632205 0.09489249967413116
0.25 0.5 82 83 269.5676743918411 0.09189198059152659
0.25 0.5 83 84 260.0665562545321 0.08895202193554042
0.25 0.5 84 85 250.9527243260949 0.08606692750160505
0.25 0.5 85 86 242.2083268785786 0.08325665986836839
0.25 0.5 86 87 233.816423405508 0.08052199923406533
0.25 0.5 87 88 225.7608705779472 0.07786417917955646
0.25 0.5 88 89 218.0263479273427 0.07530153647121551
0.25 0.5 89 90 210.5983582632022 0.07287026259959362
0.25 0.5 90 91 203.4631129730807 0.07057919892190512
0.25 0.5 91 92 196.607537716755 0.06841582000583912
0.25 0.5 92 93 190.0192591058186 0.06636999119231746
0.25 0.5 93 94 183.6864651029376 0.0644244883905003
0.25 0.5 94 95 177.5978501671061 0.06257276645007437
0.25 0.5 95 96 171.742702739715 0.06082454009930416
0.25 0.5 96 97 166.1108538511496 0.05917018534222507
0.25 0.5 97 98 160.6926632632337 0.0575791327512718
0.25 0.5 98 99 155.4789893228647 0.05599779143904016
0.25 0.5 99 100 150.4611476540564 0.05443027803869427
0.5 0.75 0.1 1 -36319.43295834718 22.08196628366568
0.5 0.75 1 2 23340.53788620877 17.93900407002729
0.5 0.75 2 3 42125.04821041951 11.56408922428091
0.5 0.75 3 4 37319.45893385133 36.85169346816838
0.5 0.75 4 5 31436.14758539975 28.95255033634021
0.5 0.75 5 6 26516.65699169645 22.87861152638652
0.5 0.75 6 7 22596.62029333715 18.27742950871834
0.5 0.75 7 8 19472.41341893799 14.75144622817606
