#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4492.450284901583 1.155512578850903
-0.75 -0.5 23 24 4185.753985958196 1.087754343102461
-0.75 -0.5 24 25 3907.395232295596 1.024520190400381
-0.75 -0.5 25 26 3653.955019642323 0.9675168166277217
-0.75 -0.5 26 27 3422.524003115869 0.9135844950251339
-0.75 -0.5 27 28 3210.615973955997 0.8638794628109281
-0.75 -0.5 28 29 3016.085413059407 0.8170708000207014
-0.75 -0.5 29 30 2837.078683585082 0.7749522643762248
-0.75 -0.5 30 31 2671.988624153213 0.7355106000959495
-0.75 -0.5 31 32 2519.415031052994 0.6979885517366711
-0.75 -0.5 32 33 2378.130354321532 0.6633274446462565
-0.75 -0.5 33 34 2247.05467889398 0.6302184106962159
-0.75 -0.5 34 35 2125.239422806552 0.599665823401665
-0.75 -0.5 35 36 2011.846239495045 0.5707352973424804
-0.75 -0.5 36 37 1906.13022573054 0.5433444766827051
-0.75 -0.5 37 38 1807.427300576137 0.5178906251094304
-0.75 -0.5 38 39 1715.144351759146 0.4937820286625083
-0.75 -0.5 39 40 1628.752006837352 0.4708730408005977
-0.75 -0.5 40 41 1547.777776844309 0.4501559276934586
-0.75 -0.5 41 42 1471.792997531503 0.4309363745021528
-0.75 -0.5 42 43 1400.410578644847 0.4125866719025453
-0.75 -0.5 43 44 1333.282091271302 0.3953135837321042
-0.75 -0.5 44 45 1270.091564640601 0.3789339086147265
-0.75 -0.5 45 46 1210.553416375049 0.3633572042044761
-0.75 -0.5 46 47 1154.407012058691 0.3485464634786695
-0.75 -0.5 47 48 1101.413991607211 0.3346620072773021
-0.75 -0.5 48 49 1051.356302031652 0.321203452591817
-0.75 -0.5 49 50 1004.035141476055 0.3082768962126465
-0.75 -0.5 50 51 959.268322733682 0.2958673275977617
-0.75 -0.5 51 52 916.8894796432479 0.2840263108735144
-0.75 -0.5 52 53 876.7446205194536 0.2726347420873481
-0.75 -0.5 53 54 838.6913875815405 0.2615587586345782
-0.75 -0.5 54 55 802.5991466420924 0.2511891690572838
-0.75 -0.5 55 56 768.3469891623171 0.2415454048953052
-0.75 -0.5 56 57 735.8225313550561 0.2322505366132646
-0.75 -0.5 57 58 704.9223534470575 0.2233241205162813
-0.75 -0.5 58 59 675.5507380941702 0.2147665154212746
-0.75 -0.5 59 60 647.6184260370857 0.2066094561587306
-0.75 -0.5 60 61 621.0420948129653 0.1989084977639095
-0.75 -0.5 61 62 595.7439912375484 0.1915439423019052
-0.75 -0.5 62 63 571.6519611510848 0.1844710941797985
-0.75 -0.5 63 64 548.6987504250995 0.1777260124513305
-0.75 -0.5 64 65 526.8217014189133 0.1713619765049543
-0.75 -0.5 65 66 505.9622900317132 0.165236649538997
-0.75 -0.5 66 67 486.0654545386871 0.159341750555086
-0.75 -0.5 67 68 467.0796328350544 0.153680165613423
-0.75 -0.5 68 69 448.9565425167898 0.1482438330563696
-0.75 -0.5 69 70 431.6507846041827 0.1430185073504617
-0.75 -0.5 70 71 415.1197606974615 0.1379956068018942
-0.75 -0.5 71 72 399.3235592516347 0.1332064094767134
-0.75 -0.5 72 73 384.2245505417623 0.1286127174764147
-0.75 -0.5 73 74 369.7875628380431 0.1242215365804213
-0.75 -0.5 74 75 355.9794673717586 0.1200871577008229
-0.75 -0.5 75 76 342.7688422478575 0.1161539875351991
-0.75 -0.5 76 77 330.1260029309513 0.1123513777442895
-0.75 -0.5 77 78 318.0229376596509 0.1086367135236515
-0.75 -0.5 78 79 306.43331328588 0.1050516752275144
-0.75 -0.5 79 80 295.3322873843665 0.101612517903618
-0.75 -0.5 80 81 284.6963490094332 0.09829729411268318
-0.75 -0.5 81 82 274.5033586500322 0.09511651912310981
-0.75 -0.5 82 83 264.7324277182959 0.09206625287555426
-0.75 -0.5 83 84 255.3636733949005 0.0891195311126296
-0.75 -0.5 84 85 246.3782324330293 0.08625039321731265
-0.75 -0.5 85 86 237.7582698300571 0.08345919358703213
-0.75 -0.5 86 87 229.4869345256117 0.08078813733240509
-0.75 -0.5 87 88 221.5482502092534 0.07825533962883924
-0.75 -0.5 88 89 213.9270367530173 0.07583597705715306
-0.75 -0.5 89 90 206.6088343754293 0.07349060089839554
-0.75 -0.5 90 91 199.579945770223 0.071214331235808
-0.75 -0.5 91 92 192.8273994277592 0.06901976763657558
-0.75 -0.5 92 93 186.3389053858633 0.06689178714546529
-0.75 -0.5 93 94 180.1028378306351 0.06482853609253425
-0.75 -0.5 94 95 174.1080993833864 0.06284705735697571
-0.75 -0.5 95 96 168.344133605351 0.060961658915204
-0.75 -0.5 96 97 162.8008817489504 0.05916532881678904
-0.75 -0.5 97 98 157.4687430354586 0.05744105427012869
-0.75 -0.5 98 99 152.3385806184233 0.05577574418188647
-0.75 -0.5 99 100 147.4017181638325 0.05416000641389473
-0.5 -0.25 0.1 1 -37679.41073041281 24.41436919168336
-0.5 -0.25 1 2 22658.80415249859 17.99755377099427
-0.5 -0.25 2 3 42282.68451452999 11.73206087378639
-0.5 -0.25 3 4 37608.68423098185 37.30763006940106
-0.5 -0.25 4 5 31736.29058537489 29.38798908840909
-0.5 -0.25 5 6 26799.06170432388 23.25948255724506
-0.5 -0.25 6 7 22854.93438637434 18.59651881254104
-0.5 -0.25 7 8 19706.45639300406 15.01673481236503
-0.5 -0.25 8 9 17166.11766301004 12.22700122134484
-0.5 -0.25 9 10 15089.41916662433 10.01959268487553
-0.5 -0.25 10 11 13369.79070215263 8.249342159902881
-0.5 -0.25 11 12 11929.00834239292 6.814926583529086
-0.5 -0.25 12 13 10709.00155964108 5.643230377461805
-0.5 -0.25 13 14 9666.026249122729 4.68068341999242
-0.5 -0.25 14 15 8766.790102994513 3.886445297841419
-0.5 -0.25 15 16 7985.557994326938 3.229300420478467
-0.5 -0.25 16 17 7302.165203024982 2.684536214800573
-0.5 -0.25 17 18 6700.65227601052 2.232627181671887
-0.5 -0.25 18 19 6168.215827655089 1.857614526807083
-0.5 -0.25 19 20 5694.496739093252 1.546572310078773
-0.5 -0.25 20 21 5271.04036346444 1.3088277445313
-0.5 -0.25 21 22 4890.873740125888 1.226778505087168
-0.5 -0.25 22 23 4548.210975661798 1.152656329115416
-0.5 -0.25 23 24 4238.226558277937 1.084723059571843
-0.5 -0.25 24 25 3956.847793321896 1.022225466039345
-0.5 -0.25 25 26 3700.628378074398 0.9670413017124702
-0.5 -0.25 26 27 3466.6343781919 0.9165380816375546
-0.5 -0.25 27 28 3252.35363938874 0.8690604467396952
-0.5 -0.25 28 29 3055.621845149361 0.8250906877474335
-0.5 -0.25 29 30 2874.565725690308 0.783283189031863
-0.5 -0.25 30 31 2707.566356862752 0.7434597301485155
-0.5 -0.25 31 32 2553.211918261959 0.7059985419928125
-0.5 -0.25 32 33 2410.262660746087 0.6703914547947534
-0.5 -0.25 33 34 2277.629254735434 0.6364706823646884
-0.5 -0.25 34 35 2154.35548296168 0.6053387194256175
-0.5 -0.25 35 36 2039.594989880329 0.5766302281958815
-0.5 -0.25 36 37 1932.594790108503 0.5502271180773732
-0.5 -0.25 37 38 1832.681927707992 0.5245296160931048
-0.5 -0.25 38 39 1739.259286184217 0.5005592989100478
-0.5 -0.25 39 40 1651.792835523783 0.4783384486454452
-0.5 -0.25 40 41 1569.803580740674 0.4574034223330727
-0.5 -0.25 41 42 1492.858813642722 0.4374890692783993
-0.5 -0.25 42 43 1420.568723932147 0.4187441062815651
-0.5 -0.25 43 44 1352.580814767565 0.4009180363314044
-0.5 -0.25 44 45 1288.575779966365 0.3838624032894131
-0.5 -0.25 45 46 1228.265701787958 0.3677542092796102
-0.5 -0.25 46 47 1171.387053843804 0.3526350745355558
-0.5 -0.25 47 48 1117.698308630885 0.3382767033594973
-0.5 -0.25 48 49 1066.979850484385 0.3248004525978558
-0.5 -0.25 49 50 1019.030777082562 0.312047115176938
-0.5 -0.25 50 51 973.6665427875187 0.2997048271397489
-0.5 -0.25 51 52 930.7185444833249 0.2876933510252684
-0.5 -0.25 52 53 890.0316006366248 0.2762558936241248
-0.5 -0.25 53 54 851.4622544902508 0.2654886535992773
-0.5 -0.25 54 55 814.8775868185269 0.2552603899216592
-0.5 -0.25 55 56 780.1550061379585 0.2453732895849043
-0.5 -0.25 56 57 747.1816080670303 0.2358332629800088
-0.5 -0.25 57 58 715.8529453548987 0.2267441989076815
-0.5 -0.25 58 59 686.0720361395435 0.2180208386932918
-0.5 -0.25 59 60 657.7483456495112 0.2096762999319708
-0.5 -0.25 60 61 630.7977133455116 0.2018038600891714
-0.5 -0.25 61 62 605.1418409370089 0.1943743291279816
-0.5 -0.25 62 63 580.7076207255103 0.1873013135469819
-0.5 -0.25 63 64 557.4269058696007 0.1805719838724826
-0.5 -0.25 64 65 535.2361497691157 0.1741554139941854
-0.5 -0.25 65 66 514.0761645411804 0.167986936988882
-0.5 -0.25 66 67 493.8914229268575 0.1621131439097212
-0.5 -0.25 67 68 474.6297738587027 0.1564836959700528
-0.5 -0.25 68 69 456.242124445303 0.15098809017951
-0.5 -0.25 69 70 438.6825223645891 0.1456791234316483
-0.5 -0.25 70 71 421.9079887778821 0.1406349063029211
-0.5 -0.25 71 72 405.8780499125643 0.1358066073116788
-0.5 -0.25 72 73 390.55476181085 0.1311713298852055
-0.5 -0.25 73 74 375.9025009110623 0.126714779303768
-0.5 -0.25 74 75 361.8875476573044 0.1224189968195333
-0.5 -0.25 75 76 348.4780367421613 0.118239951373539
-0.5 -0.25 76 77 335.6440363279688 0.1141886371935357
-0.5 -0.25 77 78 323.3574094015005 0.1103390496895713
-0.5 -0.25 78 79 311.5914840059794 0.1066833473734619
-0.5 -0.25 79 80 300.320950464816 0.1031582823603117
-0.5 -0.25 80 81 289.5219957981184 0.0997579844161578
-0.5 -0.25 81 82 279.1721822987832 0.09651165739433054
-0.5 -0.25 82 83 269.2503077783259 0.09340050340449579
-0.5 -0.25 83 84 259.7363443836925 0.09042767536766405
-0.5 -0.25 84 85 250.6112247282736 0.08757396966842634
-0.5 -0.25 85 86 241.8568316291891 0.08481834279493228
-0.5 -0.25 86 87 233.4560043066191 0.08215432695081404
-0.5 -0.25 87 88 225.3925157268186 0.07958302721539212
-0.5 -0.25 88 89 217.6509990401211 0.07708781128204123
-0.5 -0.25 89 90 210.2169092506909 0.07468790637611278
-0.5 -0.25 90 91 203.0763993798323 0.0723896578709855
-0.5 -0.25 91 92 196.2162885177689 0.07017687470241185
-0.5 -0.25 92 93 189.6241000083668 0.06803778266754534
-0.5 -0.25 93 94 183.2880137198027 0.06596561040086613
-0.5 -0.25 94 95 177.1967797670263 0.06396003523724403
-0.5 -0.25 95 96 171.3396898995677 0.06202037624888135
-0.5 -0.25 96 97 165.7065717810021 0.06015326889746575
-0.5 -0.25 97 98 160.2876963164091 0.05834037242576073
-0.5 -0.25 98 99 155.0738156037701 0.05657311551840394
-0.5 -0.25 99 100 150.0561658654244 0.05486634440859461
-0.25 0 0.1 1 -38236.99386358669 24.20197628931055
-0.25 0 1 2 22357.41108339613 18.04177514100593
-0.25 0 2 3 42333.62507961306 11.75315927479824
-0.25 0 3 4 37716.40165089741 37.39256874191051
-0.25 0 4 5 31850.4979716668 29.47308973907639
-0.25 0 5 6 26907.53952875052 23.33554589993582
-0.25 0 6 7 22954.58199523974 18.66338826185529
-0.25 0 7 8 19797.21916430597 15.07462803280941
-0.25 0 8 9 17248.48011155418 12.27653734530759
-0.25 0 9 10 15164.20195151706 10.06184185087477
-0.25 0 10 11 13438.00303040995 8.285287792486997
-0.25 0 11 12 11991.40467656296 6.845468732602967
-0.25 0 12 13 10766.21537706367 5.66885163182269
-0.25 0 13 14 9718.656376898611 4.702200639863804
-0.25 0 14 15 8815.36012226694 3.904784759128233
-0.25 0 15 16 8030.516434475724 3.244997136497659
-0.25 0 16 17 7343.898634096437 2.698040037120336
-0.25 0 17 18 6739.486188019615 2.244165668244023
-0.25 0 18 19 6204.425903845134 1.867483867010378
-0.25 0 19 20 5728.326382720591 1.555007140474117
-0.25 0 20 21 5302.709857198036 1.319734988433993
-0.25 0 21 22 4920.576743862921 1.236391972644014
-0.25 0 22 23 4576.123677015533 1.163948831721427
-0.25 0 23 24 4264.499333650168 1.097203721298683
-0.25 0 24 25 3981.613763925068 1.036524179691696
-0.25 0 25 26 3723.998731544485 0.9785959684313639
-0.25 0 26 27 3488.715346386875 0.9260780876652461
-0.25 0 27 28 3273.24080577845 0.8765974317525433
-0.25 0 28 29 3075.401570047862 0.8297595112189811
-0.25 0 29 30 2893.31872684517 0.7860137935235798
-0.25 0 30 31 2725.367303106787 0.746865579396399
-0.25 0 31 32 2570.125812821648 0.710004101069444
-0.25 0 32 33 2426.347319610815 0.674847868456709
-0.25 0 33 34 2292.938306984083 0.6417666744600865
-0.25 0 34 35 2168.936249756709 0.6105583738803944
-0.25 0 35 36 2053.491302155624 0.581405534593614
-0.25 0 36 37 1945.846807053744 0.5534434627734299
-0.25 0 37 38 1845.328855920292 0.5271740235482412
-0.25 0 38 39 1751.336254679731 0.5025442764415402
-0.25 0 39 40 1663.332303838419 0.47967009450349
-0.25 0 40 41 1580.83660288839 0.4586063905333049
-0.25 0 41 42 1503.414240260349 0.4392283578106344
-0.25 0 42 43 1430.672059636727 0.4208585495039188
-0.25 0 43 44 1362.255995791338 0.4032003331926717
-0.25 0 44 45 1297.845851697808 0.3865619344080642
-0.25 0 45 46 1237.150701573947 0.3705539580050754
-0.25 0 46 47 1179.906062569667 0.3555143607641185
-0.25 0 47 48 1125.870312932323 0.3413130396691031
-0.25 0 48 49 1074.821804071287 0.3275585461428818
-0.25 0 49 50 1026.557933546892 0.3141199969522859
-0.25 0 50 51 980.8939184286234 0.3011377972084119
-0.25 0 51 52 937.6614444256205 0.2891195938551618
-0.25 0 52 53 896.7037528643386 0.2778644535864032
-0.25 0 53 54 857.8759008990073 0.2671891107011106
-0.25 0 54 55 821.0446295958508 0.2570179841842446
-0.25 0 55 56 786.0873002679566 0.247322664186413
-0.25 0 56 57 752.889845992789 0.2380209210699604
-0.25 0 57 58 721.346815353583 0.2291363644534385
-0.25 0 58 59 691.3608607336913 0.220633152804794
-0.25 0 59 60 662.8412008945264 0.2125365491585853
-0.25 0 60 61 635.7032373372797 0.2047177639960864
-0.25 0 61 62 609.8680213525943 0.1971899120845819
-0.25 0 62 63 585.2620295773271 0.1899973143154057
-0.25 0 63 64 561.8169700183543 0.1831131558958532
-0.25 0 64 65 539.4687847507761 0.1764468121048139
-0.25 0 65 66 518.1578245809251 0.1699827023018088
-0.25 0 66 67 497.8283002179497 0.1637946473351803
-0.25 0 67 68 478.4278221435852 0.1579071518619344
-0.25 0 68 69 459.9073009826436 0.1523548362911811
-0.25 0 69 70 442.2205486522827 0.1470826095418261
-0.25 0 70 71 425.3240298091964 0.142039527255406
-0.25 0 71 72 409.1768586331942 0.137162443165721
-0.25 0 72 73 393.7409293118241 0.1324403948742088
-0.25 0 73 74 378.9804603066581 0.1278988134835117
-0.25 0 74 75 364.8616819641546 0.1235774130672098
-0.25 0 75 76 351.3524951925522 0.1194409908748639
-0.25 0 76 77 338.422725682878 0.115464592727335
-0.25 0 77 78 326.043947635356 0.1116316744753476
-0.25 0 78 79 314.1893599625799 0.1079201158651131
-0.25 0 79 80 302.8336791125674 0.104342421869319
-0.25 0 80 81 291.9528948446181 0.1008914534972973
-0.25 0 81 82 281.5242954157127 0.09755937084082689
-0.25 0 82 83 271.5264622399343 0.09435209871969619
-0.25 0 83 84 261.9392908688035 0.0912818850141548
-0.25 0 84 85 252.7437112522866 0.08834320073560775
-0.25 0 85 86 243.9215585170736 0.08553443271173933
-0.25 0 86 87 235.4555512861995 0.0828355337186224
-0.25 0 87 88 227.3292977038005 0.08022945012993432
-0.25 0 88 89 219.5273100327331 0.07772792100882953
-0.25 0 89 90 212.034905030831 0.07533676689672575
-0.25 0 90 91 204.8381659904922 0.07304267118163921
-0.25 0 91 92 197.9238867260431 0.07083661799120478
-0.25 0 92 93 191.2794967780321 0.06871143247357736
-0.25 0 93 94 184.8930369884437 0.06664602442344858
-0.25 0 94 95 178.7531768608108 0.06464331665290501
-0.25 0 95 96 172.8491505601241 0.06270267232216042
-0.25 0 96 97 167.1707280412186 0.06083273361548436
-0.25 0 97 98 161.7081608323165 0.05903334377751435
-0.25 0 98 99 156.4521632159371 0.05729525436390759
-0.25 0 99 100 151.3938809142355 0.05560785418566638
0 0.25 0.1 1 -38221.98850192947 24.10692266881961
0 0.25 1 2 22379.28693359283 18.02851685007772
0 0.25 2 3 42344.71531641209 11.74209392748162
0 0.25 3 4 37723.06954183816 37.36973765679431
0 0.25 4 5 31854.93185751183 29.46073486737441
0 0.25 5 6 26910.2942329707 23.32858974039846
0 0.25 6 7 22956.61379017409 18.66066955369024
0 0.25 7 8 19798.57205067771 15.07462167411722
0 0.25 8 9 17249.41525889976 12.27727107262035
0 0.25 9 10 15164.94320723052 10.06227703598233
0 0.25 10 11 13438.53573109054 8.285725742112845
0 0.25 11 12 11991.76549132446 6.846082148191272
0 0.25 12 13 10766.45261764033 5.669484959311376
0 0.25 13 14 9718.826997837512 4.702552240320074
0 0.25 14 15 8815.497672384103 3.904737328526608
0 0.25 15 16 8030.6226944304 3.24466275618397
0 0.25 16 17 7343.96848414639 2.697736561472084
0 0.25 17 18 6739.522898483797 2.243974327695469
0 0.25 18 19 6204.436299831108 1.867348088690051
0 0.25 19 20 5728.325474293268 1.554786486738521
0 0.25 20 21 5302.703489502594 1.326370216516807
0 0.25 21 22 4920.56350000389 1.243068675686118
0 0.25 22 23 4576.098633284724 1.167067907763339
0 0.25 23 24 4264.465808065902 1.098297269272734
0 0.25 24 25 3981.569864861244 1.031589053491643
0 0.25 25 26 3723.953416115625 0.9731514558689014
0 0.25 26 27 3488.670574891905 0.9213467720423978
0 0.25 27 28 3273.199500458071 0.874263923428316
0 0.25 28 29 3075.36286585166 0.8289036118139848
0 0.25 29 30 2893.282285518648 0.7868025617926833
0 0.25 30 31 2725.329908284681 0.7471836862218879
0 0.25 31 32 2570.08784863618 0.7095657024096909
0 0.25 32 33 2426.309596090318 0.6738018176652076
0 0.25 33 34 2292.901485579342 0.64034683502814
0 0.25 34 35 2168.902136597596 0.6100027993261392
0 0.25 35 36 2053.459623193266 0.5817928692194982
0 0.25 36 37 1945.819266615972 0.5554036511555296
0 0.25 37 38 1845.304685009649 0.5302308697182525
0 0.25 38 39 1751.314298751363 0.5059135304029496
0 0.25 39 40 1663.312616590593 0.4834382462861413
0 0.25 40 41 1580.818285624843 0.4620582848153845
0 0.25 41 42 1503.396443745278 0.4417347823377895
0 0.25 42 43 1430.655340217834 0.4221915122595874
0 0.25 43 44 1362.240479469496 0.4035115554843287
0 0.25 44 45 1297.831085575183 0.3861878681184407
0 0.25 45 46 1237.137558658701 0.370446299579271
0 0.25 46 47 1179.895262307014 0.3557590087107201
0 0.25 47 48 1125.860998648824 0.3414141514674611
0 0.25 48 49 1074.813781398736 0.3275217002451427
0 0.25 49 50 1026.552266290435 0.3144339146526818
0 0.25 50 51 980.8904787714724 0.3020175483428602
0 0.25 51 52 937.6590617832185 0.2901734875681541
0 0.25 52 53 896.7022977485765 0.2787667543168482
0 0.25 53 54 857.8754880194515 0.2677165903417063
0 0.25 54 55 821.0450671335964 0.2571209187150316
0 0.25 55 56 786.0882153123977 0.2470729335668693
0 0.25 56 57 752.8917925205603 0.2376917427285434
0 0.25 57 58 721.3500174277103 0.2288647706386655
0 0.25 58 59 691.3648849271193 0.2204342079012349
0 0.25 59 60 662.8458753974948 0.2124545693551454
0 0.25 60 61 635.7088489573915 0.2049041221339394
0 0.25 61 62 609.8746995309218 0.197621588992547
0 0.25 62 63 585.2695766295202 0.190571299478961
0 0.25 63 64 561.8250259856676 0.1837800271373453
0 0.25 64 65 539.4773303582305 0.1772038342522819
0 0.25 65 66 518.1669265914264 0.1708107651912769
0 0.25 66 67 497.8379096010775 0.1646983976162346
0 0.25 67 68 478.4376502505246 0.1587840961170741
0 0.25 68 69 459.9170331241002 0.1530646445202706
0 0.25 69 70 442.2301659048931 0.1475560851105797
0 0.25 70 71 425.3337675265727 0.1422996706056665
0 0.25 71 72 409.1869163666465 0.13731962945036
0 0.25 72 73 393.7512450073909 0.1325839436893261
0 0.25 73 74 378.9908050745649 0.1280780626779574
0 0.25 74 75 364.8719269750811 0.123811469738655
0 0.25 75 76 351.3627727300172 0.1197549793371309
0 0.25 76 77 338.433067594203 0.1158516141975952
0 0.25 77 78 326.0542683129487 0.1120682751659956
0 0.25 78 79 314.1995844266153 0.1084236023138487
0 0.25 79 80 302.8437890170551 0.1049189983689871
0 0.25 80 81 291.9629858369996 0.1015219907631035
0 0.25 81 82 281.5344721959459 0.09822126438319856
0 0.25 82 83 271.5367607272157 0.09503688871785698
0 0.25 83 84 261.9495322313558 0.09193456596108263
0 0.25 84 85 252.7536724815261 0.08890571063881225
0 0.25 85 86 243.9311566786544 0.08598050657056433
0 0.25 86 87 235.4648436650769 0.08317062705089029
0 0.25 87 88 227.3383801161003 0.08048557485804508
0 0.25 88 89 219.5362446151183 0.07792646924704627
0 0.25 89 90 212.0436931105452 0.0754732048086737
0 0.25 90 91 204.8467799289748 0.07310492842213989
0 0.25 91 92 197.9323225861968 0.07083481083546417
0 0.25 92 93 191.2877948400331 0.06867246965231288
0 0.25 93 94 184.9012322633747 0.06659344614254792
0 0.25 94 95 178.7612791663656 0.06461347533797834
0 0.25 95 96 172.8571347818339 0.06273357413974168
0 0.25 96 97 167.1785454690973 0.0609380676237663
0 0.25 97 98 161.7157589228979 0.05920443287035937
0 0.25 98 99 156.4595244821375 0.057510020181752
0 0.25 99 100 151.4010374108014 0.0558531541244065
0.25 0.5 0.1 1 -37637.61678704299 22.50979067910521
0.25 0.5 1 2 22661.87512210145 22.53253731123186
0.25 0.5 2 3 42311.69311003483 11.706508348434
0.25 0.5 3 4 37625.92214029342 37.23426119379292
0.25 0.5 4 5 31747.38114782628 29.34737856572974
0.25 0.5 5 6 26806.85834584799 23.23627119295634
0.25 0.5 6 7 22860.49429831905 18.58537936571884
0.25 0.5 7 8 19710.54302514784 15.01315980041545
0.25 0.5 8 9 17169.19292054349 12.2266994629681
0.25 0.5 9 10 15091.70120652247 10.02047826728813
0.25 0.5 10 11 13371.51516506211 8.250624287071332
0.25 0.5 11 12 11930.3149449441 6.816331916392301
0.25 0.5 12 13 10709.99041322935 5.644231033422329
0.25 0.5 13 14 9666.760759362362 4.681091351454597
0.25 0.5 14 15 8767.326105085067 3.886438747909779
0.25 0.5 15 16 7985.935623797664 3.229035198450219
0.25 0.5 16 17 7302.432520821258 2.684295623138496
0.25 0.5 17 18 6700.839360331222 2.232459747508983
0.25 0.5 18 19 6168.32967652335 1.857518210435046
0.25 0.5 19 20 5694.542556210572 1.54639435264744
0.25 0.5 20 21 5271.03223469348 1.320121260973792
0.25 0.5 21 22 4890.824449467011 1.230947909105453
0.25 0.5 22 23 4548.138301186647 1.155872643485964
0.25 0.5 23 24 4238.137566295341 1.087941256437261
0.25 0.5 24 25 3956.74869810231 1.024633494604132
0.25 0.5 25 26 3700.514968843047 0.9661434337112951
0.25 0.5 26 27 3466.508284002456 0.9136602189132645
0.25 0.5 27 28 3252.217458375863 0.8631943455816327
0.25 0.5 28 29 3055.480371830194 0.8170775782296005
0.25 0.5 29 30 2874.425439125881 0.7757955009460602
0.25 0.5 30 31 2707.431478589132 0.7389742987247701
0.25 0.5 31 32 2553.083274722639 0.7040765319848106
0.25 0.5 32 33 2410.141618674977 0.670744776952688
0.25 0.5 33 34 2277.515739552359 0.6387584856129251
0.25 0.5 34 35 2154.245990660005 0.6079841633363685
0.25 0.5 35 36 2039.489678357898 0.5788584692741097
0.25 0.5 36 37 1932.492148139748 0.5506065947085972
0.25 0.5 37 38 1832.584380695848 0.5244741410840561
0.25 0.5 38 39 1739.169404264462 0.5010257225471832
0.25 0.5 39 40 1651.709288692948 0.479402388599965
0.25 0.5 40 41 1569.726664610349 0.4591128686956836
0.25 0.5 41 42 1492.788417959519 0.4393090349440172
0.25 0.5 42 43 1420.504080418358 0.4203678932585717
0.25 0.5 43 44 1352.523121356866 0.4027674363289862
0.25 0.5 44 45 1288.524956768764 0.3858041088697064
0.25 0.5 45 46 1228.218828478967 0.3693441522939338
0.25 0.5 46 47 1171.343849525881 0.3534204601187412
0.25 0.5 47 48 1117.659848813125 0.3385597212122775
0.25 0.5 48 49 1066.946059848455 0.3249561933121186
0.25 0.5 49 50 1019.001916564233 0.3122491743698674
0.25 0.5 50 51 973.6428740740685 0.3002525951602593
0.25 0.5 51 52 930.6988566822715 0.2886827746040126
0.25 0.5 52 53 890.014908703082 0.2775400024988812
0.25 0.5 53 54 851.4489370874174 0.2670825208447241
0.25 0.5 54 55 814.8680083323944 0.2570006555470172
0.25 0.5 55 56 780.14890237982 0.2471556223619018
0.25 0.5 56 57 747.1786942083664 0.2375581530310455
0.25 0.5 57 58 715.8529409993527 0.2282916194520794
0.25 0.5 58 59 686.0740275687162 0.2193190259561106
0.25 0.5 59 60 657.7519697018301 0.2109864719533334
0.25 0.5 60 61 630.803103802305 0.2031964300366553
0.25 0.5 61 62 605.1494632712024 0.1958250350517119
0.25 0.5 62 63 580.7174781452113 0.1888018887914313
0.25 0.5 63 64 557.438605017059 0.1821309505407953
0.25 0.5 64 65 535.2494533492955 0.1758104494390409
0.25 0.5 65 66 514.0908258625452 0.1697520828779489
0.25 0.5 66 67 493.9071550017283 0.1639024520837324
0.25 0.5 67 68 474.6462586592816 0.1581862081811778
0.25 0.5 68 69 456.2591906682304 0.1526017014659828
0.25 0.5 69 70 438.7002847686001 0.147181387310809
0.25 0.5 70 71 421.9267385297313 0.1419693881035187
0.25 0.5 71 72 405.8978056454932 0.1369451803429342
0.25 0.5 72 73 390.5752564235025 0.132127891707853
0.25 0.5 73 74 375.9233584550141 0.1275619867762998
0.25 0.5 74 75 361.9085916774518 0.1232390321658841
0.25 0.5 75 76 348.4993425933729 0.1190663272870438
0.25 0.5 76 77 335.6657006160066 0.1151061521702559
0.25 0.5 77 78 323.3793702283261 0.111411111622715
0.25 0.5 78 79 311.6135745260294 0.1079226156695654
0.25 0.5 79 80 300.3431468497115 0.1045709635732237
0.25 0.5 80 81 289.5443948978936 0.1012871258083692
0.25 0.5 81 82 279.1948433638059 0.09804685056917606
0.25 0.5 82 83 269.2731470538875 0.09488050327598785
0.25 0.5 83 84 259.7590538127822 0.09178238118806803
0.25 0.5 84 85 250.6335197603503 0.08874655727541381
0.25 0.5 85 86 241.8786093776537 0.08579139968327354
0.25 0.5 86 87 233.4773060071306 0.08291809113745785
0.25 0.5 87 88 225.4133929682039 0.08012829113127395
0.25 0.5 88 89 217.6714782640109 0.07744058107246587
0.25 0.5 89 90 210.2370015418098 0.07489188898989596
0.25 0.5 90 91 203.0961147027398 0.07249000748572598
0.25 0.5 91 92 196.2356861992116 0.07022079108685375
0.25 0.5 92 93 189.6432881710764 0.06807296176657474
0.25 0.5 93 94 183.3070578089427 0.06602952123927253
0.25 0.5 94 95 177.2156425889611 0.06408444554040216
0.25 0.5 95 96 171.3582853951131 0.06224691290728401
0.25 0.5 96 97 165.7247750467063 0.06050728871915112
0.25 0.5 97 98 160.3054329524933 0.05883580295218849
0.25 0.5 98 99 155.0910830167009 0.05717925675369884
0.25 0.5 99 100 150.0730064403981 0.05554119421867654
0.5 0.75 0.1 1 -36505.51879271864 21.65156863694574
0.5 0.75 1 2 23288.54549520223 23.21343995284406
0.5 0.75 2 3 42221.69715711466 11.63793111895211
0.5 0.75 3 4 37417.26297594058 36.99627543619135
0.5 0.75 4 5 31523.84405549355 29.13718704179337
0.5 0.75 5 6 26593.51493634978 23.05704039469492
0.5 0.75 6 7 22663.82703250093 18.43604944623803
