#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4174.91173017542 0.9661444958283028
-0.75 -0.5 24 25 3897.798161926303 0.9116050888492282
-0.75 -0.5 25 26 3645.470278839741 0.8624607731544529
-0.75 -0.5 26 27 3415.035606283081 0.8156515973855676
-0.75 -0.5 27 28 3204.0220560717 0.7724725666630547
-0.75 -0.5 28 29 3010.296458212041 0.7316629453393944
-0.75 -0.5 29 30 2832.015582383165 0.6950478081007532
-0.75 -0.5 30 31 2667.581121806391 0.660678988347172
-0.75 -0.5 31 32 2515.600454799248 0.6278295048145992
-0.75 -0.5 32 33 2374.852792168575 0.5974925017303576
-0.75 -0.5 33 34 2244.26406002992 0.5683705967644528
-0.75 -0.5 34 35 2122.890798871882 0.5415274379693074
-0.75 -0.5 35 36 2009.899014808241 0.5160555046436457
-0.75 -0.5 36 37 1904.547741122673 0.4918641567596751
-0.75 -0.5 37 38 1806.176405554811 0.4693769907848946
-0.75 -0.5 38 39 1714.195062814496 0.44804167789448
-0.75 -0.5 39 40 1628.077042425869 0.4277265609698588
-0.75 -0.5 40 41 1547.352256929328 0.4094327091099785
-0.75 -0.5 41 42 1471.594241877372 0.3924703159386809
-0.75 -0.5 42 43 1400.417903284164 0.3762242713594333
-0.75 -0.5 43 44 1333.476639711996 0.3609408280558455
-0.75 -0.5 44 45 1270.456048020922 0.3464290078877639
-0.75 -0.5 45 46 1211.071946134883 0.3325883664058438
-0.75 -0.5 46 47 1155.065032002354 0.3194076279114597
-0.75 -0.5 47 48 1102.198155391757 0.3070661996860053
-0.75 -0.5 48 49 1052.254350727879 0.2950701033767018
-0.75 -0.5 49 50 1005.035798649536 0.2835139721159976
-0.75 -0.5 50 51 960.3612213126848 0.2723919833520085
-0.75 -0.5 51 52 918.0650676121812 0.2617685208500689
-0.75 -0.5 52 53 877.9941048405965 0.2515319815672683
-0.75 -0.5 53 54 840.0066792201878 0.2415524440184527
-0.75 -0.5 54 55 803.972794026755 0.232225860464041
-0.75 -0.5 55 56 769.7721202693847 0.2235690847734304
-0.75 -0.5 56 57 737.2928236937005 0.2152092379633359
-0.75 -0.5 57 58 706.4319830303465 0.2071710846978476
-0.75 -0.5 58 59 677.0943339913631 0.1994553918063957
-0.75 -0.5 59 60 649.1910411332301 0.1920991996638577
-0.75 -0.5 60 61 622.6391728073339 0.1851588798211878
-0.75 -0.5 61 62 597.361339649613 0.1785144852993881
-0.75 -0.5 62 63 573.2857211083298 0.1721226888190586
-0.75 -0.5 63 64 550.345372686061 0.1660269009992135
-0.75 -0.5 64 65 528.4779305762792 0.1602826115769176
-0.75 -0.5 65 66 507.6251409217437 0.1547463181610169
-0.75 -0.5 66 67 487.7321786815487 0.1494083669555266
-0.75 -0.5 67 68 468.7477018649676 0.1442719024354346
-0.75 -0.5 68 69 450.6236462744446 0.1393329071963194
-0.75 -0.5 69 70 433.3148168932722 0.1345795102042757
-0.75 -0.5 70 71 416.778800009967 0.1300067546236505
-0.75 -0.5 71 72 400.9758484033883 0.1256454622412093
-0.75 -0.5 72 73 385.8684848156365 0.1214573854896912
-0.75 -0.5 73 74 371.421686453077 0.1174496865203309
-0.75 -0.5 74 75 357.6024661186065 0.1136798863547028
-0.75 -0.5 75 76 344.379528500891 0.1100922741058525
-0.75 -0.5 76 77 331.7233007027305 0.1066152699995655
-0.75 -0.5 77 78 319.6058747342863 0.1032084049345485
-0.75 -0.5 78 79 308.0010195757432 0.09991635572390578
-0.75 -0.5 79 80 296.8839863067158 0.09675485982819509
-0.75 -0.5 80 81 286.2313504852544 0.0937017597425438
-0.75 -0.5 81 82 276.0210531862418 0.09076996313626751
-0.75 -0.5 82 83 266.2322811163058 0.08795653684853733
-0.75 -0.5 83 84 256.8452215180485 0.0852347672232554
-0.75 -0.5 84 85 247.8410741551485 0.082578650613641
-0.75 -0.5 85 86 239.2020622406979 0.07998959322978294
-0.75 -0.5 86 87 230.9113902306503 0.07751234894888626
-0.75 -0.5 87 88 222.9531305638891 0.07516600785513106
-0.75 -0.5 88 89 215.3121461902048 0.07292488656844398
-0.75 -0.5 89 90 207.9740185312481 0.07074914911092378
-0.75 -0.5 90 91 200.9250918475265 0.06863550920166972
-0.75 -0.5 91 92 194.1524318832577 0.06659711679142788
-0.75 -0.5 92 93 187.6437826391159 0.06461827613310334
-0.75 -0.5 93 94 181.3875517808266 0.06269729863532802
-0.75 -0.5 94 95 175.3726684865928 0.0608514203659638
-0.75 -0.5 95 96 169.5886013593037 0.05909597189437932
-0.75 -0.5 96 97 164.0253144265779 0.05742428087054918
-0.75 -0.5 97 98 158.6732269409495 0.05581879479672125
-0.75 -0.5 98 99 153.5232203363723 0.05426553293136749
-0.75 -0.5 99 100 148.5666352718814 0.05275533635173701
-0.5 -0.25 0.1 1 -37955.93175177873 23.85727515430335
-0.5 -0.25 1 2 21965.52657979078 18.03568279646788
-0.5 -0.25 2 3 41828.81917035361 11.6061486362014
-0.5 -0.25 3 4 37287.3317752314 37.16485111768998
-0.5 -0.25 4 5 31494.66061192319 29.25203352299286
-0.5 -0.25 5 6 26609.84699614799 23.14341121634061
-0.5 -0.25 6 7 22702.40759130207 18.50103921906339
-0.5 -0.25 7 8 19580.82590146238 14.93970156814248
-0.5 -0.25 8 9 17060.89693892771 12.16591134524788
-0.5 -0.25 9 10 15000.11574694922 9.972062489232485
-0.5 -0.25 10 11 13293.17993327615 8.213216344618559
-0.5 -0.25 11 12 11862.70051997189 6.788311369580697
-0.5 -0.25 12 13 10651.18096390733 5.624518865395657
-0.5 -0.25 13 14 9615.289939630686 4.668470909991811
-0.5 -0.25 14 15 8722.03225757554 3.87955007958044
-0.5 -0.25 15 16 7945.892571139666 3.226716997710355
-0.5 -0.25 16 17 7266.87359269921 2.685420431456805
-0.5 -0.25 17 18 6669.145014225577 2.23626377248911
-0.5 -0.25 18 19 6140.00509524566 1.863411159986754
-0.5 -0.25 19 20 5669.174338170926 1.554038744898207
-0.5 -0.25 20 21 5248.261383514949 1.297327449029581
-0.5 -0.25 21 22 4870.345274683711 1.084570630396229
-0.5 -0.25 22 23 4529.682469145917 1.019787288886619
-0.5 -0.25 23 24 4221.482277786101 0.9603534325206056
-0.5 -0.25 24 25 3941.700899915199 0.9055976762610953
-0.5 -0.25 25 26 3686.916335106006 0.8574617917361138
-0.5 -0.25 26 27 3454.21493863876 0.813430937022531
-0.5 -0.25 27 28 3241.101618947208 0.7718905969941261
-0.5 -0.25 28 29 3045.42679049667 0.7333583556555823
-0.5 -0.25 29 30 2865.329804935591 0.6965672452593026
-0.5 -0.25 30 31 2699.202575982233 0.6614195657693926
-0.5 -0.25 31 32 2545.642527374569 0.6282772839585959
-0.5 -0.25 32 33 2403.418117871419 0.5966671355276958
-0.5 -0.25 33 34 2271.447137680879 0.5665045773635029
-0.5 -0.25 34 35 2148.779563162443 0.5388897770062613
-0.5 -0.25 35 36 2034.574448928595 0.5134711382179376
-0.5 -0.25 36 37 1928.083631004045 0.4901582329969187
-0.5 -0.25 37 38 1828.638397662074 0.4673707665954225
-0.5 -0.25 38 39 1735.645428708177 0.4461389761083865
-0.5 -0.25 39 40 1648.574057515721 0.4264887870392613
-0.5 -0.25 40 41 1566.948278511861 0.4079658338951049
-0.5 -0.25 41 42 1490.338124605391 0.3903346420827347
-0.5 -0.25 42 43 1418.356199325689 0.3737562359965523
-0.5 -0.25 43 44 1350.652135866864 0.3579559123813851
-0.5 -0.25 44 45 1286.908647385416 0.3428176301260919
-0.5 -0.25 45 46 1226.839631748483 0.3285298820387652
-0.5 -0.25 46 47 1170.183148669958 0.3151403206804844
-0.5 -0.25 47 48 1116.699129208507 0.3024180709064694
-0.5 -0.25 48 49 1066.16931300498 0.2904972825681398
-0.5 -0.25 49 50 1018.394009512947 0.2792277192452275
-0.5 -0.25 50 51 973.1898058652794 0.2682926960382019
-0.5 -0.25 51 52 930.3891362161582 0.2576194159618126
-0.5 -0.25 52 53 889.8377486023445 0.2474597446293956
-0.5 -0.25 53 54 851.3930500029998 0.2379084708817345
-0.5 -0.25 54 55 814.9229153309227 0.2288402094395678
-0.5 -0.25 55 56 780.3054679515641 0.2200577888429507
-0.5 -0.25 56 57 747.4284697046986 0.2115714202317349
-0.5 -0.25 57 58 716.1881320946537 0.2034935659339681
-0.5 -0.25 58 59 686.4880618274117 0.1957338947548806
-0.5 -0.25 59 60 658.2382320787236 0.1883053775536609
-0.5 -0.25 60 61 631.3549729455933 0.1813091248483261
-0.5 -0.25 61 62 605.7604572900618 0.1747205006903414
-0.5 -0.25 62 63 581.3819934812922 0.1684523428523335
-0.5 -0.25 63 64 558.1518166750454 0.1624938578120236
-0.5 -0.25 64 65 536.0067506868073 0.1568136953711701
-0.5 -0.25 65 66 514.8879694328963 0.1513459287906471
-0.5 -0.25 66 67 494.7402700170895 0.146144648872621
-0.5 -0.25 67 68 475.5117858019899 0.1411607886608977
-0.5 -0.25 68 69 457.1536843287491 0.136282805860958
-0.5 -0.25 69 70 439.6202678852454 0.131563881127704
-0.5 -0.25 70 71 422.8688089785688 0.1270870934426398
-0.5 -0.25 71 72 406.8590532713682 0.1228032198236519
-0.5 -0.25 72 73 391.5532542651665 0.1186896891707647
-0.5 -0.25 73 74 376.9159939056031 0.1147345804712359
-0.5 -0.25 74 75 362.9137413816642 0.1109222803917191
-0.5 -0.25 75 76 349.5147969238661 0.1072064162796096
-0.5 -0.25 76 77 336.6893832315071 0.103597406785866
-0.5 -0.25 77 78 324.409507686378 0.1001726220316641
-0.5 -0.25 78 79 312.6486323586175 0.0969252007946011
-0.5 -0.25 79 80 301.3815686103472 0.09379016814949637
-0.5 -0.25 80 81 290.5846249109251 0.09076314668112673
-0.5 -0.25 81 82 280.2354781252927 0.08787568063308981
-0.5 -0.25 82 83 270.3130344456992 0.08510973033156688
-0.5 -0.25 83 84 260.7973698794428 0.08246818881866602
-0.5 -0.25 84 85 251.6695091816946 0.07993182612358396
-0.5 -0.25 85 86 242.9114191926021 0.07748072263183303
-0.5 -0.25 86 87 234.5060173270452 0.07510990365233283
-0.5 -0.25 87 88 226.4371460290391 0.07282037068893032
-0.5 -0.25 88 89 218.6895035226083 0.07059492539102052
-0.5 -0.25 89 90 211.2486077917495 0.06845412064842549
-0.5 -0.25 90 91 204.1006729170763 0.06640570947732272
-0.5 -0.25 91 92 197.2325744787389 0.06443315924673243
-0.5 -0.25 92 93 190.631891311724 0.06252546576814666
-0.5 -0.25 93 94 184.2868567551614 0.06067527981267062
-0.5 -0.25 94 95 178.186267928163 0.05888228650906058
-0.5 -0.25 95 96 172.3194587925131 0.05714668997862304
-0.5 -0.25 96 97 166.6762954372142 0.0554759078821121
-0.5 -0.25 97 98 161.2470832107854 0.053851451706322
-0.5 -0.25 98 99 156.0226076839606 0.05226443306750639
-0.5 -0.25 99 100 150.9941372140297 0.05073038985244693
-0.25 0 0.1 1 -38488.9206443806 23.14196740465559
-0.25 0 1 2 21656.03484619109 18.08789968721248
-0.25 0 2 3 41857.8779568438 11.63140279730578
-0.25 0 3 4 37374.71291497847 37.26739141598955
-0.25 0 4 5 31591.3075147794 29.35344338172217
-0.25 0 5 6 26703.22247203728 23.23405006490793
-0.25 0 6 7 22788.99013549329 18.58057611780168
-0.25 0 7 8 19660.1619084913 15.00855906796642
-0.25 0 8 9 17133.17463127232 12.22487494954839
-0.25 0 9 10 15065.92783550336 10.02242282643238
-0.25 0 10 11 13353.34519527182 8.25619697944785
-0.25 0 11 12 11917.830308056 6.824984865465012
-0.25 0 12 13 10701.79810607211 5.655493020429276
-0.25 0 13 14 9661.898398078323 4.694709950574179
-0.25 0 14 15 8765.078050133827 3.902079258476078
-0.25 0 15 16 7985.762624683332 3.246154567799749
-0.25 0 16 17 7303.9034456584 2.702277466501982
-0.25 0 17 18 6703.616813624394 2.250827174449114
-0.25 0 18 19 6172.156638991351 1.876023842775794
-0.25 0 19 20 5699.217089158394 1.564974888143297
-0.25 0 20 21 5276.388922067858 1.306847357894185
-0.25 0 21 22 4896.727881906881 1.099599041667716
-0.25 0 22 23 4554.476111937531 1.035273676767247
-0.25 0 23 24 4244.819595491813 0.9758840179210893
-0.25 0 24 25 3963.699389875928 0.9219207041924165
-0.25 0 25 26 3707.673164192488 0.8701641892198495
-0.25 0 26 27 3473.82411560868 0.823344927151993
-0.25 0 27 28 3259.647959614457 0.7790989458853801
-0.25 0 28 29 3062.986997216952 0.737122695684775
-0.25 0 29 30 2881.975823540583 0.6979226170037691
-0.25 0 30 31 2715.001275549275 0.6630321096640728
-0.25 0 31 32 2560.652003518108 0.6301697033104574
-0.25 0 32 33 2417.689782642959 0.5987677042953692
-0.25 0 33 34 2285.028663489589 0.5692141692093173
-0.25 0 34 35 2161.712909016441 0.5413173684301
-0.25 0 35 36 2046.898708414221 0.5152976916078842
-0.25 0 36 37 1939.834509688537 0.4902833467324399
-0.25 0 37 38 1839.851011770206 0.4668035350782702
-0.25 0 38 39 1746.35106835366 0.4448000611648695
-0.25 0 39 40 1658.801714362507 0.4244156470349481
-0.25 0 40 41 1576.72589962898 0.4057203687898436
-0.25 0 41 42 1499.691596186147 0.3885961188827878
-0.25 0 42 43 1427.308237966848 0.3723567130207357
-0.25 0 43 44 1359.224071990901 0.3567102470749433
-0.25 0 44 45 1295.121104702074 0.3419912454562564
-0.25 0 45 46 1234.710425611312 0.3277983310872514
-0.25 0 46 47 1177.729272744585 0.3144980240053883
-0.25 0 47 48 1123.937633793075 0.3019477967452531
-0.25 0 48 49 1073.115295234966 0.2897548306114004
-0.25 0 49 50 1025.060933611906 0.2778047262786458
-0.25 0 50 51 979.5910180404184 0.2662406437184472
-0.25 0 51 52 936.5384532668712 0.2555915654116916
-0.25 0 52 53 895.7474694022043 0.2456417911631661
-0.25 0 53 54 857.0740420815268 0.2362086663015361
-0.25 0 54 55 820.3857956641112 0.2272317926688174
-0.25 0 55 56 785.5608617941386 0.218680393713953
-0.25 0 56 57 752.4858646222815 0.2104699503170195
-0.25 0 57 58 721.0560883075304 0.2026345246048322
-0.25 0 58 59 691.1748845273165 0.1951345341350361
-0.25 0 59 60 662.7520354038885 0.1880002978485891
-0.25 0 60 61 635.7034472789571 0.1811044177038639
-0.25 0 61 62 609.9506669032834 0.1744594993657529
-0.25 0 62 63 585.4206402666823 0.1681135890632959
-0.25 0 63 64 562.0455129216194 0.1620428522829798
-0.25 0 64 65 539.7616208734421 0.1561563916075102
-0.25 0 65 66 518.5097230360374 0.1504390419995616
-0.25 0 66 67 498.2343940602671 0.144969364525025
-0.25 0 67 68 478.8835620587641 0.1397750546657335
-0.25 0 68 69 460.4084262362005 0.1348896496812131
-0.25 0 69 70 442.7630830777883 0.1302593440372561
-0.25 0 70 71 425.9042634928487 0.1258342348758106
-0.25 0 71 72 409.7913208709771 0.1215488412676677
-0.25 0 72 73 394.3863786137627 0.1173949520102155
-0.25 0 73 74 379.6538764008426 0.1133999861240795
-0.25 0 74 75 365.5602668787009 0.1096088944726716
-0.25 0 75 76 352.0736423007029 0.1059836699541847
-0.25 0 76 77 339.1640050780423 0.102498375116113
-0.25 0 77 78 326.8030875718135 0.09913775304710271
-0.25 0 78 79 314.9642361120365 0.09587938313723043
-0.25 0 79 80 303.6223107521895 0.09273664672309678
-0.25 0 80 81 292.7534348455162 0.08970436899733158
-0.25 0 81 82 282.3350202318064 0.08677443776707605
-0.25 0 82 83 272.3457713622867 0.08395534958680173
-0.25 0 83 84 262.7657092852875 0.08126026181525958
-0.25 0 84 85 253.5758716643173 0.07868137527819385
-0.25 0 85 86 244.7581879663873 0.07621780807278355
-0.25 0 86 87 236.295468037913 0.07385068030507114
-0.25 0 87 88 228.1714042767308 0.07156419370431877
-0.25 0 88 89 220.3705876370474 0.06937109699831012
-0.25 0 89 90 212.8784065962627 0.06727731370983747
-0.25 0 90 91 205.681013877766 0.06526983301569089
-0.25 0 91 92 198.7652694815888 0.06333959317245785
-0.25 0 92 93 192.1186663063032 0.06148120780181898
-0.25 0 93 94 185.7293044599491 0.05967154173205813
-0.25 0 94 95 179.5859128810284 0.05791462974707429
-0.25 0 95 96 173.6777785850063 0.05621050496378643
-0.25 0 96 97 167.9947197515352 0.05457004431485757
-0.25 0 97 98 162.5270309085883 0.05299359703326445
-0.25 0 98 99 157.2654676887387 0.0514714397888838
-0.25 0 99 100 152.2012144617585 0.04999194865303025
0 0.25 0.1 1 -38473.47320651833 23.03614650588133
0 0.25 1 2 21678.17366998546 18.07501769764349
0 0.25 2 3 41868.92957073957 11.61874929700571
0 0.25 3 4 37381.30462416184 37.23920036551863
0 0.25 4 5 31595.6425566301 29.33842143439324
0 0.25 5 6 26705.89700120015 23.22597203590703
0 0.25 6 7 22790.93611222492 18.57749666859308
0 0.25 7 8 19661.44298189093 15.00854543429887
0 0.25 8 9 17134.04996292945 12.22573274897877
0 0.25 9 10 15066.61286252746 10.02300930191996
0 0.25 10 11 13353.83231699739 8.256751052378604
0 0.25 11 12 11918.15328812282 6.825699169794461
0 0.25 12 13 10702.00162397831 5.656204813065415
0 0.25 13 14 9662.039803264333 4.695114012312843
0 0.25 14 15 8765.192091440649 3.902054789732574
0 0.25 15 16 7985.849733950026 3.245822708602645
0 0.25 16 17 7303.956945812002 2.701967225744738
0 0.25 17 18 6703.639691527993 2.25062529769184
0 0.25 18 19 6172.155455358428 1.875869831621458
0 0.25 19 20 5699.206683252952 1.564731289808151
0 0.25 20 21 5276.375128076697 1.306570104803541
0 0.25 21 22 4896.708899397468 1.106275490221378
0 0.25 22 23 4554.44636878118 1.038337732084074
0 0.25 23 24 4244.782522218938 0.9769101012989267
0 0.25 24 25 3963.652909724829 0.9168376843663282
0 0.25 25 26 3707.626042976202 0.8645652401014559
0 0.25 26 27 3473.778204296824 0.8184751976277767
0 0.25 27 28 3259.606343511335 0.7766828540475217
0 0.25 28 29 3062.94865387254 0.7362327948035272
0 0.25 29 30 2881.94016729139 0.6987037666685865
0 0.25 30 31 2714.96501484928 0.6633634264367174
0 0.25 31 32 2560.615547136057 0.6297380089704347
0 0.25 32 33 2417.653904259803 0.59773150471392
0 0.25 33 34 2284.993911193544 0.5678006659995845
0 0.25 34 35 2161.681010068596 0.5407808357253998
0 0.25 35 36 2046.869416202635 0.5157254185655802
0 0.25 36 37 1939.809553983696 0.4923167782403652
0 0.25 37 38 1839.829658490467 0.4699508313576644
0 0.25 38 39 1746.331990422898 0.4482514259468644
0 0.25 39 40 1658.784903671995 0.4282822374143507
0 0.25 40 41 1576.710496927113 0.4092640819187636
0 0.25 41 42 1499.676767340294 0.391187186762636
0 0.25 42 43 1427.294537399663 0.3737442664014452
0 0.25 43 44 1359.211563923068 0.3570576157774212
0 0.25 44 45 1295.109265237566 0.3416367285760771
0 0.25 45 46 1234.700189092226 0.3277266528300515
0 0.25 46 47 1177.721376785972 0.3147865395301324
0 0.25 47 48 1123.931184606426 0.3020802300372907
0 0.25 48 49 1073.110122611651 0.2897539973228049
0 0.25 49 50 1025.058134023441 0.2781712962275833
0 0.25 50 51 979.5903946737465 0.26718391906752
0 0.25 51 52 936.5387883339457 0.2567109319588781
0 0.25 52 53 895.7486632634414 0.2466018785039523
0 0.25 53 54 857.0762222776677 0.2367863123954521
0 0.25 54 55 820.3887804175662 0.2273833821701601
0 0.25 55 56 785.5642747815805 0.2184778754046874
0 0.25 56 57 752.4902698672611 0.2101867224445186
0 0.25 57 58 721.0616779065402 0.2024045647464163
0 0.25 58 59 691.1811918352244 0.1949673506708223
0 0.25 59 60 662.7589055637585 0.1879442283948265
0 0.25 60 61 635.7111954651615 0.1813240775629765
0 0.25 61 62 609.9594341548346 0.1749313383534172
0 0.25 62 63 585.430231016419 0.1687279724251312
0 0.25 63 64 562.0555554534509 0.1627468534964009
0 0.25 64 65 539.7720868593285 0.1569456706560004
0 0.25 65 66 518.5206565134466 0.151289382084542
0 0.25 66 67 498.2457499610908 0.1458954472062146
0 0.25 67 68 478.8950581237002 0.1406749370388525
0 0.25 68 69 460.4197649451574 0.1356211724832974
0 0.25 69 70 442.7742542045595 0.1307508868907235
0 0.25 70 71 425.9154961495523 0.1261051648647253
0 0.25 71 72 409.8028217401786 0.1217166931967313
0 0.25 72 73 394.3980942803455 0.1175513610798475
0 0.25 73 74 379.6655701517759 0.1135939263550085
0 0.25 74 75 365.5717980712813 0.1098570978984412
0 0.25 75 76 352.0851492354227 0.106311966566409
0 0.25 76 77 339.1755179436038 0.1028978911048171
0 0.25 77 78 326.8145171364523 0.09958227795101493
0 0.25 78 79 314.9755153109496 0.09638791184340789
0 0.25 79 80 303.6334310255655 0.09331963977393798
0 0.25 80 81 292.764500800882 0.09034487270707814
0 0.25 81 82 282.346145901319 0.08744827816519773
0 0.25 82 83 272.35699783626 0.08465417326067382
0 0.25 83 84 262.7768440524836 0.08192483211007584
0 0.25 84 85 253.5866779559282 0.07924871952849344
0 0.25 85 86 244.7685836215686 0.0766630083615496
0 0.25 86 87 236.3055180807571 0.07418395108305731
0 0.25 87 88 228.1812080467021 0.07182153033778604
0 0.25 88 89 220.3802101949144 0.06957404808969159
0 0.25 89 90 212.8878542682077 0.06741938372366008
0 0.25 90 91 205.6902626469268 0.06533712749163101
0 0.25 91 92 198.7743196652621 0.06334269972703055
0 0.25 92 93 192.1275604849182 0.06144691908212963
0 0.25 93 94 185.7380780181693 0.05962352983846131
0 0.25 94 95 179.5945741132264 0.05788985744715092
0 0.25 95 96 173.6863011531788 0.05624908144756091
0 0.25 96 97 168.0030519317948 0.05468534176588946
0 0.25 97 98 162.5351181203441 0.05317483483787555
0 0.25 98 99 157.2732927157997 0.05169561291978653
0 0.25 99 100 152.2088093946872 0.0502450470184499
0.25 0.5 0.1 1 -37913.21105000717 21.89922393370216
0.25 0.5 1 2 22025.58593381475 18.00076789923332
0.25 0.5 2 3 41857.61185153802 11.57586952939164
0.25 0.5 3 4 37304.28876869424 37.07691206900199
0.25 0.5 4 5 31505.49397183877 29.2041481383385
0.25 0.5 5 6 26617.40908951469 23.11706207580573
0.25 0.5 6 7 22707.77049551825 18.48874355214866
0.25 0.5 7 8 19584.73813020986 14.93594319310432
0.25 0.5 8 9 17063.82441945978 12.16579488470234
0.25 0.5 9 10 15002.27524000199 9.97321657071916
0.25 0.5 10 11 13294.79893773503 8.214740400802839
0.25 0.5 11 12 11863.91568659371 6.789923219412231
0.25 0.5 12 13 10652.09490091448 5.625650338359264
0.25 0.5 13 14 9615.961092513977 4.668960570750642
0.25 0.5 14 15 8722.513960452487 3.879578662803397
0.25 0.5 15 16 7946.223941824868 3.226453554971158
0.25 0.5 16 17 7267.10167811926 2.685155402949931
0.25 0.5 17 18 6669.300226545018 2.236060051813183
0.25 0.5 18 19 6140.092575628332 1.863268996921761
0.25 0.5 19 20 5669.197746141667 1.553807609971955
0.25 0.5 20 21 5248.23508990551 1.29693072817372
0.25 0.5 21 22 4870.281511253855 1.088353240150354
0.25 0.5 22 23 4529.59823451768 1.022766195804252
0.25 0.5 23 24 4221.384715494102 0.9633904300444556
0.25 0.5 24 25 3941.595937044422 0.9078392286542112
0.25 0.5 25 26 3686.799031563662 0.8564095548285877
0.25 0.5 26 27 3454.086339354764 0.810387517822619
0.25 0.5 27 28 3240.964537135641 0.765805489579634
0.25 0.5 28 29 3045.286029903333 0.7251691097831099
0.25 0.5 29 30 2865.191341470358 0.688931093597148
0.25 0.5 30 31 2699.070336000082 0.6568012706193258
0.25 0.5 31 32 2545.517647979579 0.6263127443921803
0.25 0.5 32 33 2403.301859431489 0.5970855578070768
0.25 0.5 33 34 2271.339106386269 0.5688803805824136
0.25 0.5 34 35 2148.675899092918 0.5416178985828992
0.25 0.5 35 36 2034.475373806194 0.5158080933344991
0.25 0.5 36 37 1927.98760521461 0.4906593701771271
0.25 0.5 37 38 1828.547938368893 0.4674075448963322
0.25 0.5 38 39 1735.562889104229 0.4466879671388142
0.25 0.5 39 40 1648.497874530302 0.4276493636666601
0.25 0.5 40 41 1566.878869638765 0.409811249134691
0.25 0.5 41 42 1490.275384475372 0.3922877529585094
0.25 0.5 42 43 1418.299323369745 0.3754729646113901
0.25 0.5 43 44 1350.60230622074 0.359933189848789
0.25 0.5 44 45 1286.865647162933 0.3449020039251991
0.25 0.5 45 46 1226.800469878507 0.3302553683663518
0.25 0.5 46 47 1170.14755485658 0.3160315551260737
0.25 0.5 47 48 1116.668204628302 0.3027926793643019
0.25 0.5 48 49 1066.143034975739 0.2907723267601341
0.25 0.5 49 50 1018.372615343756 0.279564684557613
0.25 0.5 50 51 973.173480562039 0.2689815126237818
0.25 0.5 51 52 930.3765950421235 0.2587441581449639
0.25 0.5 52 53 889.8279988501338 0.2488586275078433
0.25 0.5 53 54 851.3865227118591 0.2396267722122047
0.25 0.5 54 55 814.919996032691 0.2307140900225022
0.25 0.5 55 56 780.3058952615422 0.2219701918455712
0.25 0.5 56 57 747.4319591074817 0.213415403371755
0.25 0.5 57 58 716.1943441055244 0.2051392127743839
0.25 0.5 58 59 686.4960396537056 0.1971032117297682
0.25 0.5 59 60 658.247647991497 0.1896841164553962
0.25 0.5 60 61 631.3659835737649 0.1827740596802414
0.25 0.5 61 62 605.7735359181978 0.1762364447367872
0.25 0.5 62 63 581.3971465451857 0.1700063225887334
0.25 0.5 63 64 558.1686545882731 0.1641002629482955
0.25 0.5 64 65 536.0250448969314 0.1585198211237184
0.25 0.5 65 66 514.9074636280926 0.1531733017656052
0.25 0.5 66 67 494.7606636473633 0.1480066176134187
0.25 0.5 67 68 475.5327674278399 0.1429396040052211
0.25 0.5 68 69 457.1750820439047 0.137961422475712
0.25 0.5 69 70 439.6422017683986 0.1331158971038349
0.25 0.5 70 71 422.8915899439718 0.128467059550303
0.25 0.5 71 72 406.8827090463528 0.1239943608184717
0.25 0.5 72 73 391.5775235603402 0.1197028861021181
0.25 0.5 73 74 376.9404960925636 0.1156403685146188
0.25 0.5 74 75 362.9382928237943 0.1118002654446855
0.25 0.5 75 76 349.5394677101895 0.1080827209812583
0.25 0.5 76 77 336.7142749248653 0.1045556382002246
0.25 0.5 77 78 324.4345700942479 0.1012813963200188
0.25 0.5 78 79 312.6737030861329 0.09820441640852096
0.25 0.5 79 80 301.4066329244088 0.09524951821350669
0.25 0.5 80 81 290.6097876652055 0.09234312319125593
0.25 0.5 81 82 280.2608013591004 0.08945740103308708
0.25 0.5 82 83 270.3384384118634 0.08663154057433076
0.25 0.5 83 84 260.8225404279776 0.08386167765655728
0.25 0.5 84 85 251.6941573582643 0.08114026289263165
0.25 0.5 85 86 242.9354464103485 0.07848886831956747
0.25 0.5 86 87 234.5294683492186 0.07590737470192721
0.25 0.5 87 88 226.4600736972033 0.07339510022137574
0.25 0.5 88 89 218.7119422818384 0.07097076729093033
0.25 0.5 89 90 211.2705751938708 0.06867233436821607
0.25 0.5 90 91 204.1221817059478 0.06650989194454837
0.25 0.5 91 92 197.2536885432502 0.06447209659114606
0.25 0.5 92 93 190.652724846856 0.06255027275386738
0.25 0.5 93 94 184.3074788734354 0.06072727556107793
0.25 0.5 94 95 178.2066400619562 0.05899504381707743
0.25 0.5 95 96 172.3394942136975 0.05736332176783776
0.25 0.5 96 97 166.6958717330476 0.0558233953199192
0.25 0.5 97 98 161.2661318035127 0.05434469972124134
0.25 0.5 98 99 156.0411286795365 0.05287103586266539
0.25 0.5 99 100 151.0121755793327 0.05140540247870717
0.5 0.75 0.1 1 -36819.19446521849 21.77508912923076
0.5 0.75 1 2 22685.49124294578 17.87193980761731
0.5 0.75 2 3 41820.3138296619 11.49741269337392
0.5 0.75 3 4 37141.88035598719 36.78765836920502
0.5 0.75 4 5 31320.92761886574 28.9526606494037
0.5 0.75 5 6 26437.06387389646 22.90426130497872
0.5 0.75 6 7 22539.3542531111 18.31178578334584
